datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-21 11:04:00,88.7,86.9,59.0,0.0,0.000254,1.9,,,
2016-01-21 11:05:00,89.6,86.9,62.0,0.0,0.000247,2.0,,,
2016-01-21 11:06:00,89.6,86.9,59.0,0.0,0.000344,2.0,,,
2016-01-21 11:07:00,89.6,86.9,60.0,0.0,0.00036,1.9,,,
2016-01-21 11:08:00,89.6,86.9,58.0,0.0,0.000389,2.0,,,
2016-01-21 11:09:00,89.6,86.9,58.0,0.0,0.000437,2.0,,,
2016-01-21 11:10:00,89.6,86.9,57.0,0.0,0.000344,1.9,,,
2016-01-21 11:11:00,89.6,86.9,63.0,0.0,0.000385,2.1,,,
2016-01-21 11:12:00,88.7,86.9,80.0,0.0,8.63e-05,2.8,,,
2016-01-21 11:13:00,89.6,86.9,61.0,0.0,0.000101,2.0,,,
2016-01-21 11:14:00,89.6,86.9,62.0,0.0,9.64e-05,2.0,,,
2016-01-21 11:15:00,89.6,86.9,59.0,0.0,0.0001,1.9,,,
2016-01-21 11:16:00,89.6,86.9,63.0,0.0,8.53e-05,2.0,,,
2016-01-21 11:17:00,89.6,86.9,64.0,0.0,0.000103,1.9,,,
2016-01-21 11:18:00,89.6,86.9,73.0,0.0,0.000111,2.3,,,
2016-01-21 11:19:00,89.6,86.9,75.0,0.0,0.000135,2.4,,,
2016-01-21 11:20:00,89.6,86.9,70.0,0.0,0.000144,2.2,,,
2016-01-21 11:21:00,89.6,86.9,69.0,0.0,0.000118,2.3,,,
2016-01-21 11:22:00,89.6,87.8,66.0,0.0,0.000186,2.0,,,
2016-01-21 11:23:00,89.6,87.8,65.0,0.0,0.000209,1.9,,,
2016-01-21 11:24:00,89.6,87.8,62.0,0.0,0.000217,2.0,,,
2016-01-21 11:25:00,89.6,87.8,61.0,0.0,0.000181,2.0,,,
2016-01-21 11:26:00,89.6,86.9,64.0,0.0,0.000213,2.0,,,
2016-01-21 11:27:00,89.6,87.8,63.0,0.0,0.000173,2.0,,,
2016-01-21 11:28:00,89.6,87.8,62.0,0.0,0.00029,1.9,,,
2016-01-21 11:29:00,90.5,87.8,61.0,0.0,0.000393,2.0,,,
2016-01-21 11:30:00,89.6,87.8,62.0,0.0,0.000308,2.0,,,
2016-01-21 11:31:00,89.6,87.8,73.0,0.0,0.000633,2.2,,,
2016-01-21 11:32:00,90.5,87.8,80.0,35.0,0.000619,3.2,,,
2016-01-21 11:33:00,90.5,87.8,93.0,30.0,0.000844,4.1,,,
2016-01-21 11:34:00,90.5,87.8,64.0,0.0,0.000315,2.0,,,
2016-01-21 11:35:00,89.6,87.8,67.0,0.0,0.000959,2.1,,,
2016-01-21 11:36:00,89.6,87.8,62.0,0.0,0.000751,1.9,,,
2016-01-21 11:37:00,89.6,87.8,60.0,0.0,0.000551,2.0,,,
2016-01-21 11:38:00,89.6,87.8,66.0,0.0,0.000387,2.0,,,
2016-01-21 11:39:00,89.6,87.8,60.0,0.0,0.000169,2.0,,,
2016-01-21 11:40:00,89.6,86.9,72.0,65.0,0.000258,2.7,,,
2016-01-21 11:41:00,89.6,86.9,109.0,25.0,0.00214,8.4,,,
2016-01-21 11:42:00,89.6,86.9,93.0,9.0,0.00362,4.6,,,
2016-01-21 11:43:00,89.6,86.0,88.0,33.0,0.0037,3.4,,,
2016-01-21 11:44:00,88.7,85.1,89.0,4.0,0.0123,3.3,,,
2016-01-21 11:45:00,88.7,85.1,90.0,0.0,0.0174,3.7,,,
2016-01-21 11:46:00,87.8,84.2,83.0,11.0,0.00143,3.2,,,
2016-01-21 11:47:00,87.8,84.2,87.0,21.0,0.0217,3.6,,,
2016-01-21 11:48:00,86.9,84.2,73.0,0.0,0.0337,2.4,,,
2016-01-21 11:49:00,86.9,84.2,72.0,0.0,0.012,2.3,,,
2016-01-21 11:50:00,86.9,84.2,80.0,0.0,0.00447,2.9,,,
2016-01-21 11:51:00,86.9,84.2,79.0,0.0,0.0179,2.7,,,
2016-01-21 11:52:00,86.9,84.2,83.0,0.0,0.0219,3.1,,,
2016-01-21 11:53:00,86.9,84.2,87.0,0.0,0.00153,3.6,,,
2016-01-21 11:54:00,86.9,84.2,81.0,0.0,0.00303,3.0,,,
2016-01-21 11:55:00,86.9,84.2,81.0,13.0,0.0118,3.1,,,
2016-01-21 11:56:00,87.8,85.1,89.0,0.0,0.00157,3.7,,,
2016-01-21 11:57:00,87.8,85.1,92.0,0.0,0.00437,3.7,,,
2016-01-21 11:58:00,87.8,86.0,95.0,12.0,0.015,4.3,,,
2016-01-21 11:59:00,87.8,86.0,81.0,0.0,0.0301,3.1,,,
2016-01-21 12:00:00,87.8,86.0,81.0,0.0,0.00149,2.9,,,
2016-01-21 12:01:00,87.8,86.0,85.0,0.0,0.0146,3.4,,,
2016-01-21 12:02:00,87.8,86.0,82.0,0.0,0.00654,3.0,,,
2016-01-21 12:03:00,87.8,86.0,73.0,0.0,0.00943,2.4,,,
2016-01-21 12:04:00,87.8,86.0,82.0,0.0,0.00134,3.2,,,
2016-01-21 12:05:00,87.8,86.0,92.0,40.0,0.000554,4.2,,,
2016-01-21 12:06:00,88.7,86.0,98.0,101.0,0.00187,4.9,,,
2016-01-21 12:07:00,88.7,86.0,113.0,34.0,0.0459,10.2,,,
2016-01-21 12:08:00,87.8,84.2,87.0,0.0,0.0437,3.4,,,
2016-01-21 12:09:00,87.8,84.2,65.0,0.0,0.00599,2.0,,,
2016-01-21 12:10:00,87.8,84.2,56.0,0.0,0.0548,2.0,,,
2016-01-21 12:11:00,87.8,84.2,58.0,0.0,0.0542,1.9,,,
2016-01-21 12:12:00,87.8,83.3,60.0,0.0,0.0533,2.0,,,
2016-01-21 12:13:00,87.8,83.3,63.0,0.0,0.0665,1.9,,,
2016-01-21 12:14:00,87.8,83.3,64.0,0.0,0.079,2.0,,,
2016-01-21 12:15:00,87.8,83.3,62.0,0.0,0.0872,2.0,,,
2016-01-21 12:16:00,87.8,84.2,63.0,0.0,0.0821,1.9,,,
2016-01-21 12:17:00,87.8,84.2,65.0,0.0,0.0825,2.0,,,
2016-01-21 12:18:00,87.8,84.2,66.0,0.0,0.106,2.0,,,
2016-01-21 12:19:00,87.8,85.1,68.0,0.0,0.000313,2.0,,,
2016-01-21 12:20:00,87.8,85.1,62.0,0.0,0.000191,2.0,,,
2016-01-21 12:21:00,87.8,84.2,63.0,0.0,0.000104,2.0,,,
2016-01-21 12:22:00,87.8,84.2,76.0,7.0,0.0196,3.0,,,
2016-01-21 12:23:00,87.8,84.2,95.0,31.0,0.0605,4.3,,,
2016-01-21 12:24:00,88.7,85.1,68.0,0.0,13.9,2.2,,,
2016-01-21 12:25:00,88.7,85.1,67.0,0.0,12.6,2.0,,,
2016-01-21 12:26:00,87.8,85.1,69.0,0.0,8.77,2.1,,,
2016-01-21 12:27:00,87.8,85.1,69.0,0.0,11.4,2.1,,,
2016-01-21 12:28:00,87.8,85.1,67.0,0.0,10.8,2.0,,,
2016-01-21 12:29:00,88.7,85.1,61.0,0.0,9.64,1.9,,,
2016-01-21 12:30:00,88.7,85.1,66.0,0.0,8.07,2.0,,,
2016-01-21 12:31:00,88.7,85.1,69.0,0.0,5.45,2.2,,,
2016-01-21 12:32:00,88.7,85.1,63.0,0.0,3.58,2.0,,,
2016-01-21 12:33:00,87.8,85.1,62.0,0.0,4.44,2.0,,,
2016-01-21 12:34:00,87.8,85.1,61.0,0.0,4.32,1.9,,,
2016-01-21 12:35:00,87.8,84.2,67.0,0.0,4.13,2.0,,,
2016-01-21 12:36:00,87.8,84.2,67.0,0.0,5.54,2.0,,,
2016-01-21 12:37:00,87.8,85.1,71.0,0.0,4.75,2.2,,,
2016-01-21 12:38:00,88.7,86.0,70.0,0.0,3.01,2.1,,,
2016-01-21 12:39:00,88.7,86.0,67.0,0.0,3.74,2.0,,,
2016-01-21 12:40:00,88.7,86.0,63.0,0.0,3.62,2.0,,,
2016-01-21 12:41:00,88.7,86.0,61.0,0.0,3.89,2.0,,,
2016-01-21 12:42:00,88.7,86.0,59.0,0.0,2.85,1.9,,,
2016-01-21 12:43:00,88.7,86.0,62.0,0.0,2.31,2.0,,,
2016-01-21 12:44:00,88.7,86.0,59.0,0.0,2.64,1.9,,,
2016-01-21 12:45:00,88.7,86.0,61.0,0.0,2.43,2.0,,,
2016-01-21 12:46:00,89.6,86.0,65.0,0.0,2.3,2.0,,,
2016-01-21 12:47:00,89.6,86.0,65.0,0.0,2.17,2.0,,,
2016-01-21 12:48:00,89.6,86.0,69.0,0.0,1.65,2.0,,,
2016-01-21 12:49:00,89.6,86.0,61.0,0.0,0.902,2.0,,,
2016-01-21 12:50:00,89.6,86.0,64.0,0.0,1.48,2.0,,,
2016-01-21 12:51:00,89.6,86.0,57.0,0.0,1.58,1.9,,,
2016-01-21 12:52:00,89.6,86.0,60.0,0.0,1.39,2.0,,,
2016-01-21 12:53:00,89.6,86.0,70.0,0.0,0.799,2.2,,,
2016-01-21 12:54:00,89.6,86.0,61.0,0.0,0.695,2.0,,,
2016-01-21 12:55:00,89.6,86.0,61.0,0.0,1.08,2.0,,,
2016-01-21 12:56:00,89.6,86.0,62.0,0.0,1.46,1.9,,,
2016-01-21 12:57:00,89.6,86.0,66.0,0.0,1.25,2.1,,,
2016-01-21 12:58:00,89.6,86.9,59.0,0.0,0.485,1.9,,,
2016-01-21 12:59:00,89.6,86.9,70.0,0.0,0.619,2.2,,,
2016-01-21 13:00:00,89.6,86.9,67.0,0.0,0.719,2.1,,,
2016-01-21 13:01:00,89.6,86.0,77.0,0.0,0.622,2.6,,,
2016-01-21 13:02:00,89.6,86.9,66.0,0.0,0.643,2.0,,,
2016-01-21 13:03:00,89.6,86.0,72.0,0.0,0.812,2.2,,,
2016-01-21 13:04:00,89.6,86.0,64.0,0.0,0.548,2.0,,,
2016-01-21 13:05:00,89.6,86.0,67.0,0.0,0.48,2.0,,,
2016-01-21 13:06:00,89.6,86.0,72.0,0.0,0.366,2.3,,,
2016-01-21 13:07:00,89.6,86.0,72.0,0.0,0.3,2.3,,,
2016-01-21 13:08:00,89.6,86.0,62.0,0.0,0.0816,1.9,,,
2016-01-21 13:09:00,88.7,86.0,56.0,0.0,0.219,2.0,,,
2016-01-21 13:10:00,88.7,86.0,64.0,0.0,0.169,2.1,,,
2016-01-21 13:11:00,88.7,86.0,72.0,0.0,0.13,2.3,,,
2016-01-21 13:12:00,88.7,86.0,74.0,0.0,0.137,2.3,,,
2016-01-21 13:13:00,88.7,86.0,66.0,0.0,0.0651,2.0,,,
2016-01-21 13:14:00,88.7,86.0,60.0,0.0,0.0907,2.0,,,
2016-01-21 13:15:00,88.7,86.0,60.0,0.0,0.057,2.0,,,
2016-01-21 13:16:00,88.7,86.0,63.0,0.0,0.0892,1.9,,,
2016-01-21 13:17:00,88.7,86.0,70.0,0.0,0.0545,2.1,,,
2016-01-21 13:18:00,88.7,86.0,60.0,0.0,0.000226,2.0,,,
2016-01-21 13:19:00,88.7,86.9,62.0,0.0,0.00051,2.0,,,
2016-01-21 13:20:00,88.7,86.9,64.0,0.0,0.000527,1.9,,,
2016-01-21 13:21:00,88.7,86.0,58.0,0.0,0.000112,2.0,,,
2016-01-21 13:22:00,88.7,86.0,60.0,0.0,0.000297,1.9,,,
2016-01-21 13:23:00,88.7,86.0,62.0,0.0,0.000346,2.0,,,
2016-01-21 13:24:00,88.7,86.0,63.0,0.0,0.000368,2.0,,,
2016-01-21 13:25:00,88.7,86.0,63.0,0.0,0.000307,1.9,,,
2016-01-21 13:26:00,88.7,86.0,67.0,0.0,0.000368,2.1,,,
2016-01-21 13:27:00,88.7,86.0,70.0,0.0,0.000288,2.1,,,
2016-01-21 13:28:00,88.7,86.0,63.0,0.0,0.00019,2.0,,,
2016-01-21 13:29:00,88.7,86.0,61.0,0.0,0.000216,2.0,,,
2016-01-21 13:30:00,88.7,86.0,61.0,0.0,0.000186,1.9,,,
2016-01-21 13:31:00,88.7,86.0,60.0,0.0,0.000153,2.0,,,
2016-01-21 13:32:00,88.7,86.0,65.0,0.0,0.000248,2.0,,,
2016-01-21 13:33:00,88.7,86.0,65.0,0.0,0.00023,2.0,,,
2016-01-21 13:34:00,88.7,86.0,62.0,0.0,0.000491,2.0,,,
2016-01-21 13:35:00,88.7,86.0,67.0,0.0,0.000344,2.0,,,
2016-01-21 13:36:00,88.7,86.0,59.0,0.0,0.000198,2.0,,,
2016-01-21 13:37:00,88.7,86.0,63.0,0.0,0.000563,2.0,,,
2016-01-21 13:38:00,88.7,86.0,59.0,0.0,0.000449,2.0,,,
2016-01-21 13:39:00,88.7,86.0,62.0,0.0,0.000723,2.0,,,
2016-01-21 13:40:00,88.7,86.0,58.0,0.0,0.000459,2.0,,,
2016-01-21 13:41:00,88.7,86.0,65.0,0.0,0.00056,2.0,,,
2016-01-21 13:42:00,88.7,86.0,68.0,0.0,0.000768,2.2,,,
2016-01-21 13:43:00,88.7,86.0,62.0,0.0,0.000418,2.0,,,
2016-01-21 13:44:00,88.7,86.0,61.0,0.0,0.00022,2.0,,,
2016-01-21 13:45:00,88.7,86.0,61.0,0.0,0.00042,2.0,,,
2016-01-21 13:46:00,88.7,86.0,60.0,0.0,0.000191,1.9,,,
2016-01-21 13:47:00,88.7,86.0,65.0,0.0,0.000491,2.0,,,
2016-01-21 13:48:00,88.7,86.0,56.0,0.0,0.000221,2.0,,,
2016-01-21 13:49:00,88.7,86.0,57.0,0.0,0.000163,1.9,,,
2016-01-21 13:50:00,88.7,86.0,57.0,0.0,0.000198,2.0,,,
2016-01-21 13:51:00,89.6,86.0,57.0,0.0,0.000229,2.0,,,
2016-01-21 13:52:00,89.6,86.9,60.0,0.0,0.000206,1.9,,,
2016-01-21 13:53:00,89.6,86.9,67.0,0.0,0.000166,2.1,,,
2016-01-21 13:54:00,89.6,86.0,71.0,0.0,0.000344,2.4,,,
2016-01-21 13:55:00,88.7,86.0,60.0,0.0,0.000647,2.0,,,
2016-01-21 13:56:00,88.7,86.0,57.0,0.0,0.000743,1.9,,,
2016-01-21 13:57:00,88.7,86.0,65.0,0.0,0.000589,2.1,,,
2016-01-21 13:58:00,88.7,86.0,71.0,0.0,0.000731,2.3,,,
2016-01-21 13:59:00,88.7,86.0,66.0,0.0,0.000826,2.0,,,
2016-01-21 14:00:00,88.7,86.0,61.0,0.0,0.000835,2.0,,,
2016-01-21 14:01:00,88.7,86.0,64.0,0.0,0.000606,2.0,,,
2016-01-21 14:02:00,88.7,86.0,64.0,0.0,0.000579,1.9,,,
2016-01-21 14:03:00,88.7,86.0,59.0,0.0,0.000554,2.0,,,
2016-01-21 14:04:00,88.7,86.0,73.0,0.0,0.000567,2.4,,,
2016-01-21 14:05:00,88.7,86.0,60.0,0.0,0.000567,2.0,,,
2016-01-21 14:06:00,88.7,86.0,56.0,0.0,0.000483,2.0,,,
2016-01-21 14:07:00,88.7,86.0,52.0,0.0,0.000533,2.0,,,
2016-01-21 14:08:00,88.7,86.0,54.0,0.0,0.000626,1.9,,,
2016-01-21 14:09:00,88.7,86.0,55.0,0.0,0.00064,2.0,,,
2016-01-21 14:10:00,88.7,86.0,52.0,0.0,0.000665,1.9,,,
2016-01-21 14:11:00,88.7,86.0,63.0,0.0,0.000747,2.0,,,
2016-01-21 14:12:00,88.7,86.0,62.0,0.0,0.000781,2.1,,,
2016-01-21 14:13:00,89.6,86.0,50.0,0.0,0.000785,2.0,,,
2016-01-21 14:14:00,88.7,86.0,54.0,0.0,0.000393,1.9,,,
2016-01-21 14:15:00,88.7,86.0,55.0,0.0,0.000803,2.0,,,
2016-01-21 14:16:00,88.7,86.0,56.0,0.0,0.000777,1.9,,,
2016-01-21 14:17:00,89.6,86.0,56.0,0.0,0.00107,2.0,,,
2016-01-21 14:18:00,89.6,86.0,59.0,0.0,0.00103,2.0,,,
2016-01-21 14:19:00,88.7,86.0,53.0,0.0,0.000715,1.9,,,
2016-01-21 14:20:00,88.7,86.0,53.0,0.0,0.000312,2.0,,,
2016-01-21 14:21:00,88.7,86.0,56.0,0.0,0.000171,1.9,,,
2016-01-21 14:22:00,88.7,86.0,55.0,0.0,0.00022,2.0,,,
2016-01-21 14:23:00,88.7,86.0,59.0,0.0,0.000281,2.0,,,
2016-01-21 14:24:00,88.7,86.0,60.0,0.0,0.000298,1.9,,,
2016-01-21 14:25:00,88.7,86.0,60.0,0.0,0.000457,2.0,,,
2016-01-21 14:26:00,88.7,86.0,62.0,0.0,0.000389,2.0,,,
2016-01-21 14:27:00,88.7,86.0,62.0,0.0,0.000374,2.0,,,
2016-01-21 14:28:00,88.7,86.0,60.0,0.0,0.000447,1.9,,,
2016-01-21 14:29:00,88.7,86.0,62.0,0.0,0.000524,2.0,,,
2016-01-21 14:30:00,88.7,86.0,57.0,0.0,0.000273,2.0,,,
2016-01-21 14:31:00,88.7,86.0,67.0,0.0,0.000282,2.1,,,
2016-01-21 14:32:00,88.7,86.0,58.0,0.0,0.0017,2.0,,,
2016-01-21 14:33:00,88.7,86.0,57.0,0.0,0.000315,1.9,,,
2016-01-21 14:34:00,88.7,86.0,56.0,0.0,0.000507,2.0,,,
2016-01-21 14:35:00,88.7,86.0,56.0,0.0,0.000427,1.9,,,
2016-01-21 14:36:00,88.7,86.9,58.0,0.0,0.000462,2.0,,,
2016-01-21 14:37:00,88.7,86.0,60.0,0.0,0.000425,2.0,,,
2016-01-21 14:38:00,88.7,86.0,57.0,0.0,0.000378,1.9,,,
2016-01-21 14:39:00,88.7,86.0,58.0,0.0,0.000293,2.0,,,
2016-01-21 14:40:00,88.7,86.0,82.0,0.0,0.000182,2.8,,,
2016-01-21 14:41:00,88.7,86.0,57.0,0.0,0.000242,2.0,,,
2016-01-21 14:42:00,88.7,86.0,57.0,0.0,0.000279,2.0,,,
2016-01-21 14:43:00,88.7,86.0,54.0,0.0,0.000274,1.9,,,
2016-01-21 14:44:00,88.7,86.0,68.0,0.0,0.000292,2.3,,,
2016-01-21 14:45:00,88.7,86.0,52.0,0.0,0.00037,2.0,,,
2016-01-21 14:46:00,88.7,86.0,58.0,0.0,0.000464,1.9,,,
2016-01-21 14:47:00,88.7,86.0,58.0,0.0,0.000504,2.0,,,
2016-01-21 14:48:00,88.7,86.0,69.0,0.0,0.000548,2.2,,,
2016-01-21 14:49:00,88.7,86.0,60.0,0.0,0.000781,1.9,,,
2016-01-21 14:50:00,88.7,86.0,60.0,0.0,0.000602,2.0,,,
2016-01-21 14:51:00,88.7,86.0,64.0,29.0,0.000662,2.1,,,
2016-01-21 14:52:00,88.7,85.1,86.0,38.0,0.000462,3.5,,,
2016-01-21 14:53:00,88.7,85.1,67.0,0.0,0.000521,2.1,,,
2016-01-21 14:54:00,88.7,85.1,54.0,0.0,0.000669,1.9,,,
2016-01-21 14:55:00,88.7,85.1,52.0,0.0,0.000799,2.0,,,
2016-01-21 14:56:00,88.7,85.1,55.0,0.0,0.000863,2.0,,,
2016-01-21 14:57:00,88.7,85.1,61.0,0.0,0.000948,1.9,,,
2016-01-21 14:58:00,88.7,85.1,64.0,0.0,0.000959,2.0,,,
2016-01-21 14:59:00,88.7,85.1,57.0,46.0,0.00108,2.0,,,
2016-01-21 15:00:00,88.7,85.1,92.0,85.0,0.0015,4.6,,,
2016-01-21 15:01:00,87.8,83.3,93.0,0.0,0.00176,4.4,,,
2016-01-21 15:02:00,87.8,83.3,68.0,0.0,0.00116,2.0,,,
2016-01-21 15:03:00,86.9,83.3,81.0,0.0,0.00222,2.9,,,
2016-01-21 15:04:00,86.9,83.3,80.0,0.0,0.00106,3.0,,,
2016-01-21 15:05:00,86.9,84.2,89.0,6.0,0.000887,3.7,,,
2016-01-21 15:06:00,86.9,84.2,76.0,0.0,0.0011,2.4,,,
2016-01-21 15:07:00,86.9,84.2,83.0,0.0,0.00102,3.1,,,
2016-01-21 15:08:00,86.9,84.2,68.0,0.0,0.00185,2.0,,,
2016-01-21 15:09:00,86.9,84.2,77.0,0.0,0.0017,2.6,,,
2016-01-21 15:10:00,86.9,84.2,77.0,0.0,0.00207,2.5,,,
2016-01-21 15:11:00,86.9,84.2,66.0,0.0,0.00155,2.0,,,
2016-01-21 15:12:00,86.9,84.2,76.0,14.0,0.00142,2.7,,,
2016-01-21 15:13:00,86.9,84.2,71.0,0.0,0.00165,2.4,,,
2016-01-21 15:14:00,86.9,84.2,80.0,7.0,0.00418,2.8,,,
2016-01-21 15:15:00,86.9,84.2,82.0,0.0,0.00244,3.2,,,
2016-01-21 15:16:00,86.9,84.2,90.0,0.0,0.00137,3.7,,,
2016-01-21 15:17:00,86.9,83.3,81.0,0.0,0.00195,3.1,,,
2016-01-21 15:18:00,86.0,83.3,82.0,11.0,0.0016,3.2,,,
2016-01-21 15:19:00,86.0,83.3,75.0,35.0,0.00161,2.6,,,
2016-01-21 15:20:00,86.0,83.3,82.0,0.0,0.002,3.0,,,
2016-01-21 15:21:00,86.0,83.3,77.0,0.0,0.00169,2.7,,,
2016-01-21 15:22:00,86.0,83.3,84.0,17.0,0.00226,3.4,,,
2016-01-21 15:23:00,86.0,83.3,86.0,91.0,0.0016,3.7,,,
2016-01-21 15:24:00,86.0,82.4,109.0,67.0,0.00122,8.0,,,
2016-01-21 15:25:00,85.1,81.5,92.0,0.0,0.00109,4.2,,,
2016-01-21 15:26:00,85.1,82.4,60.0,0.0,0.000362,2.1,,,
2016-01-21 15:27:00,85.1,82.4,52.0,0.0,0.000295,1.9,,,
2016-01-21 15:28:00,85.1,82.4,54.0,0.0,0.000449,2.0,,,
2016-01-21 15:29:00,85.1,82.4,57.0,0.0,0.000932,1.9,,,
2016-01-21 15:30:00,85.1,83.3,54.0,0.0,0.00165,2.0,,,
2016-01-21 15:31:00,86.0,84.2,54.0,0.0,0.00135,2.0,,,
2016-01-21 15:32:00,86.0,84.2,57.0,0.0,0.015,1.9,,,
2016-01-21 15:33:00,86.0,84.2,61.0,0.0,0.00483,2.0,,,
2016-01-21 15:34:00,86.9,84.2,64.0,0.0,0.0124,2.0,,,
2016-01-21 15:35:00,86.9,84.2,60.0,0.0,0.0185,2.0,,,
2016-01-21 15:36:00,86.9,84.2,71.0,0.0,0.0152,2.1,,,
2016-01-21 15:37:00,86.9,84.2,64.0,0.0,0.0083,2.0,,,
2016-01-21 15:38:00,86.9,84.2,65.0,0.0,0.0111,1.9,,,
2016-01-21 15:39:00,86.9,84.2,71.0,0.0,0.0385,2.2,,,
2016-01-21 15:40:00,86.9,85.1,67.0,0.0,0.00539,2.0,,,
2016-01-21 15:41:00,86.9,85.1,60.0,0.0,0.00626,2.0,,,
2016-01-21 15:42:00,86.9,85.1,60.0,0.0,0.0149,1.9,,,
2016-01-21 15:43:00,86.9,84.2,63.0,0.0,0.012,2.0,,,
2016-01-21 15:44:00,86.9,84.2,58.0,0.0,0.017,1.9,,,
2016-01-21 15:45:00,87.8,85.1,69.0,0.0,0.0158,2.2,,,
2016-01-21 15:46:00,87.8,85.1,59.0,0.0,0.00669,2.0,,,
2016-01-21 15:47:00,87.8,85.1,60.0,0.0,0.000504,2.0,,,
2016-01-21 15:48:00,87.8,85.1,62.0,0.0,0.00153,1.9,,,
2016-01-21 15:49:00,87.8,85.1,67.0,0.0,0.000333,2.1,,,
2016-01-21 15:50:00,87.8,85.1,66.0,0.0,0.00413,2.0,,,
2016-01-21 15:51:00,87.8,86.0,59.0,0.0,0.00416,2.0,,,
2016-01-21 15:52:00,88.7,85.1,74.0,0.0,0.0184,2.6,,,
2016-01-21 15:53:00,88.7,85.1,105.0,24.0,0.0328,6.8,,,
2016-01-21 15:54:00,87.8,85.1,80.0,0.0,0.0216,2.9,,,
2016-01-21 15:55:00,87.8,85.1,57.0,0.0,0.0168,2.0,,,
2016-01-21 15:56:00,87.8,85.1,56.0,0.0,0.0136,2.0,,,
2016-01-21 15:57:00,87.8,86.0,57.0,0.0,0.0125,1.9,,,
2016-01-21 15:58:00,88.7,86.0,58.0,0.0,0.012,2.0,,,
2016-01-21 15:59:00,88.7,86.0,61.0,0.0,0.0119,1.9,,,
2016-01-21 16:00:00,88.7,86.0,57.0,8.0,0.0118,2.0,,,
2016-01-21 16:01:00,88.7,86.0,70.0,10.0,0.0147,2.6,,,
2016-01-21 16:02:00,88.7,85.1,92.0,37.0,0.00985,4.1,,,
2016-01-21 16:03:00,88.7,85.1,65.0,0.0,0.0139,2.0,,,
2016-01-21 16:04:00,88.7,85.1,75.0,0.0,0.0104,2.5,,,
2016-01-21 16:05:00,88.7,85.1,62.0,0.0,0.00504,2.0,,,
2016-01-21 16:06:00,88.7,85.1,64.0,0.0,0.00651,2.0,,,
2016-01-21 16:07:00,88.7,85.1,59.0,0.0,0.00777,1.9,,,
2016-01-21 16:08:00,88.7,85.1,67.0,0.0,0.0079,2.1,,,
2016-01-21 16:09:00,88.7,85.1,64.0,0.0,0.0083,2.0,,,
2016-01-21 16:10:00,88.7,86.0,65.0,0.0,0.00853,1.9,,,
2016-01-21 16:11:00,88.7,85.1,62.0,0.0,0.00794,2.0,,,
2016-01-21 16:12:00,88.7,86.0,61.0,0.0,0.00964,2.0,,,
2016-01-21 16:13:00,88.7,86.0,64.0,0.0,0.0102,1.9,,,
2016-01-21 16:14:00,88.7,86.0,59.0,0.0,0.0108,2.0,,,
2016-01-21 16:15:00,88.7,86.0,66.0,0.0,0.00863,2.0,,,
2016-01-21 16:16:00,88.7,86.0,66.0,0.0,0.013,2.0,,,
2016-01-21 16:17:00,88.7,86.0,67.0,0.0,0.0126,2.1,,,
2016-01-21 16:18:00,88.7,86.0,72.0,0.0,0.00504,2.2,,,
2016-01-21 16:19:00,88.7,86.0,75.0,0.0,0.0109,2.3,,,
2016-01-21 16:20:00,88.7,86.0,67.0,0.0,0.00636,2.0,,,
2016-01-21 16:21:00,88.7,86.0,64.0,0.0,0.0122,2.0,,,
2016-01-21 16:22:00,88.7,86.0,71.0,0.0,0.013,2.3,,,
2016-01-21 16:23:00,88.7,86.0,87.0,23.0,0.0131,3.9,,,
2016-01-21 16:24:00,88.7,86.0,96.0,60.0,0.0157,4.6,,,
2016-01-21 16:25:00,88.7,84.2,104.0,13.0,0.0113,6.5,,,
2016-01-21 16:26:00,87.8,84.2,114.0,99.0,0.00897,10.2,,,
2016-01-21 16:27:00,87.8,84.2,106.0,43.0,0.00662,7.3,,,
2016-01-21 16:28:00,87.8,84.2,107.0,0.0,0.00413,5.2,bike,,
2016-01-21 16:29:00,87.8,84.2,106.0,0.0,0.00322,5.3,bike,,
2016-01-21 16:30:00,87.8,84.2,120.0,0.0,0.00324,12.0,bike,,
2016-01-21 16:31:00,87.8,84.2,145.0,0.0,0.00322,19.2,bike,,
2016-01-21 16:32:00,86.9,84.2,130.0,0.0,0.00258,16.4,bike,,
2016-01-21 16:33:00,86.9,83.3,120.0,0.0,0.00319,14.3,bike,,
2016-01-21 16:34:00,86.9,83.3,112.0,0.0,0.0036,9.4,bike,,
2016-01-21 16:35:00,86.9,83.3,120.0,0.0,0.00362,13.8,bike,,
2016-01-21 16:36:00,86.9,83.3,114.0,0.0,0.00217,10.6,bike,,
2016-01-21 16:37:00,86.9,83.3,113.0,0.0,0.00328,10.2,bike,,
2016-01-21 16:38:00,86.0,83.3,127.0,0.0,0.00326,15.7,bike,,
2016-01-21 16:39:00,86.0,83.3,142.0,0.0,0.00362,18.5,bike,,
2016-01-21 16:40:00,86.0,82.4,148.0,0.0,0.00162,19.8,bike,,
2016-01-21 16:41:00,86.0,82.4,119.0,0.0,0.0282,13.7,bike,,
2016-01-21 16:42:00,86.0,82.4,112.0,46.0,0.191,10.2,bike,,
2016-01-21 16:43:00,86.0,82.4,110.0,48.0,0.0295,6.2,,,
