datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-18 05:32:00,92.3,91.4,55.0,0.0,0.0231,2.0,,light,
2016-01-18 05:33:00,92.3,91.4,55.0,0.0,0.0246,2.0,,light,
2016-01-18 05:34:00,92.3,91.4,56.0,0.0,0.0262,1.9,,light,
2016-01-18 05:35:00,92.3,91.4,61.0,0.0,0.0276,2.0,,light,
2016-01-18 05:36:00,92.3,91.4,62.0,0.0,0.0271,1.9,,light,
2016-01-18 05:37:00,92.3,91.4,73.0,0.0,0.026,2.0,,light,
2016-01-18 05:38:00,92.3,90.5,54.0,0.0,0.000589,2.0,,light,toss_and_turn
2016-01-18 05:39:00,91.4,89.6,56.0,0.0,0.000839,1.9,,light,
2016-01-18 05:40:00,91.4,88.7,56.0,0.0,0.000932,2.0,,light,
2016-01-18 05:41:00,91.4,87.8,56.0,0.0,0.000959,1.9,,light,
2016-01-18 05:42:00,90.5,87.8,59.0,0.0,0.000964,2.0,,light,
2016-01-18 05:43:00,90.5,86.9,59.0,0.0,0.000932,2.0,,light,
2016-01-18 05:44:00,90.5,86.9,60.0,0.0,0.000887,1.9,,light,
2016-01-18 05:45:00,89.6,86.9,59.0,0.0,0.00083,2.0,,light,
2016-01-18 05:46:00,89.6,86.0,59.0,0.0,0.000756,1.9,,light,
2016-01-18 05:47:00,89.6,86.0,57.0,0.0,0.00068,2.0,,light,
2016-01-18 05:48:00,89.6,86.0,59.0,0.0,0.000619,2.0,,light,
2016-01-18 05:49:00,89.6,86.0,59.0,0.0,0.000548,1.9,,light,
2016-01-18 05:50:00,89.6,86.0,61.0,0.0,0.000504,2.0,,light,
2016-01-18 05:51:00,89.6,86.0,62.0,0.0,0.000454,1.9,,light,
2016-01-18 05:52:00,89.6,85.1,62.0,0.0,0.000413,2.0,,light,
2016-01-18 05:53:00,88.7,85.1,62.0,0.0,0.000366,2.0,,light,
2016-01-18 05:54:00,88.7,85.1,61.0,0.0,0.000341,1.9,,light,
2016-01-18 05:55:00,88.7,85.1,71.0,0.0,0.000315,2.0,,light,
2016-01-18 05:56:00,88.7,85.1,60.0,0.0,0.000317,1.9,,light,toss_and_turn
2016-01-18 05:57:00,88.7,85.1,65.0,0.0,0.000504,2.0,,deep,
2016-01-18 05:58:00,88.7,85.1,58.0,0.0,0.00098,2.0,,deep,
2016-01-18 05:59:00,88.7,85.1,54.0,0.0,0.000491,1.9,,deep,
2016-01-18 06:00:00,88.7,85.1,54.0,0.0,0.000307,2.0,,deep,
2016-01-18 06:01:00,88.7,85.1,54.0,0.0,0.000297,2.0,,deep,
2016-01-18 06:02:00,88.7,85.1,54.0,0.0,0.000282,1.9,,deep,
2016-01-18 06:03:00,88.7,85.1,54.0,0.0,0.000274,2.0,,deep,
2016-01-18 06:04:00,88.7,85.1,55.0,0.0,0.00027,1.9,,deep,
2016-01-18 06:05:00,88.7,85.1,55.0,0.0,0.000264,2.0,,deep,
2016-01-18 06:06:00,88.7,85.1,53.0,0.0,0.000261,2.0,,deep,
2016-01-18 06:07:00,88.7,85.1,55.0,0.0,0.000265,1.9,,deep,
2016-01-18 06:08:00,88.7,85.1,54.0,0.0,0.000276,2.0,,deep,
2016-01-18 06:09:00,88.7,85.1,55.0,0.0,0.00029,1.9,,deep,
2016-01-18 06:10:00,88.7,85.1,56.0,0.0,0.000308,2.0,,deep,
2016-01-18 06:11:00,88.7,85.1,56.0,0.0,0.000348,2.0,,deep,
2016-01-18 06:12:00,88.7,85.1,56.0,0.0,0.00042,1.9,,deep,
2016-01-18 06:13:00,88.7,85.1,56.0,0.0,0.000545,2.0,,deep,
2016-01-18 06:14:00,88.7,85.1,56.0,0.0,0.000715,1.9,,deep,
2016-01-18 06:15:00,88.7,85.1,55.0,0.0,0.000902,2.0,,deep,
2016-01-18 06:16:00,88.7,85.1,56.0,0.0,0.00128,2.0,,deep,
2016-01-18 06:17:00,88.7,85.1,56.0,0.0,0.00188,1.9,,deep,
2016-01-18 06:18:00,88.7,85.1,57.0,0.0,0.00251,2.0,,deep,
2016-01-18 06:19:00,88.7,85.1,55.0,0.0,0.00344,1.9,,deep,
2016-01-18 06:20:00,88.7,85.1,56.0,0.0,0.00312,2.0,,deep,
2016-01-18 06:21:00,88.7,85.1,56.0,0.0,0.00493,2.0,,deep,
2016-01-18 06:22:00,88.7,85.1,56.0,0.0,0.00586,1.9,,deep,
2016-01-18 06:23:00,88.7,85.1,56.0,0.0,0.00768,2.0,,deep,
2016-01-18 06:24:00,88.7,85.1,56.0,0.0,0.00912,1.9,,deep,
2016-01-18 06:25:00,88.7,85.1,56.0,0.0,0.011,2.0,,deep,
2016-01-18 06:26:00,88.7,85.1,56.0,0.0,0.0127,2.0,,light,
2016-01-18 06:27:00,88.7,85.1,56.0,0.0,0.0157,1.9,,light,
2016-01-18 06:28:00,88.7,85.1,56.0,0.0,0.0194,2.0,,light,
2016-01-18 06:29:00,88.7,85.1,66.0,0.0,0.0225,1.9,,light,
2016-01-18 06:30:00,88.7,85.1,71.0,0.0,0.0258,2.0,,light,toss_and_turn
2016-01-18 06:31:00,88.7,84.2,65.0,0.0,0.0141,2.0,,light,toss_and_turn
2016-01-18 06:32:00,88.7,84.2,64.0,0.0,0.017,1.9,,light,
2016-01-18 06:33:00,88.7,84.2,65.0,0.0,0.0188,2.0,,light,
2016-01-18 06:34:00,88.7,85.1,61.0,0.0,0.0203,2.0,,light,
2016-01-18 06:35:00,88.7,85.1,57.0,0.0,0.0209,1.9,,light,
2016-01-18 06:36:00,88.7,85.1,56.0,0.0,0.0339,2.0,,light,
2016-01-18 06:37:00,88.7,85.1,56.0,0.0,0.053,1.9,,light,
2016-01-18 06:38:00,88.7,84.2,58.0,0.0,0.0499,2.0,,light,
2016-01-18 06:39:00,88.7,84.2,57.0,0.0,0.0452,2.0,,light,
2016-01-18 06:40:00,88.7,84.2,58.0,0.0,0.0425,1.9,,light,
2016-01-18 06:41:00,88.7,84.2,58.0,0.0,0.04,2.0,,light,
2016-01-18 06:42:00,88.7,84.2,59.0,0.0,0.0406,1.9,,light,
2016-01-18 06:43:00,88.7,84.2,58.0,0.0,0.0434,2.0,,light,
2016-01-18 06:44:00,88.7,84.2,58.0,0.0,0.0447,2.0,,light,
2016-01-18 06:45:00,88.7,84.2,59.0,0.0,0.0459,1.9,,light,
2016-01-18 06:46:00,88.7,84.2,59.0,0.0,0.0516,2.0,,light,
2016-01-18 06:47:00,88.7,84.2,59.0,0.0,0.0554,1.9,,light,
2016-01-18 06:48:00,88.7,84.2,59.0,0.0,0.0665,2.0,,light,
2016-01-18 06:49:00,88.7,85.1,59.0,0.0,0.0764,2.0,,light,
2016-01-18 06:50:00,88.7,85.1,59.0,0.0,0.0844,1.9,,light,
2016-01-18 06:51:00,88.7,85.1,59.0,0.0,0.0887,2.0,,light,
2016-01-18 06:52:00,88.7,85.1,60.0,0.0,0.098,1.9,,light,
2016-01-18 06:53:00,88.7,85.1,59.0,0.0,0.113,2.0,,light,
2016-01-18 06:54:00,88.7,85.1,59.0,0.0,0.126,2.0,,light,
2016-01-18 06:55:00,88.7,85.1,58.0,0.0,0.134,1.9,,light,
2016-01-18 06:56:00,88.7,85.1,58.0,0.0,0.145,2.0,,light,
2016-01-18 06:57:00,88.7,85.1,58.0,0.0,0.161,1.9,,light,
2016-01-18 06:58:00,88.7,85.1,59.0,0.0,0.16,2.0,,light,
2016-01-18 06:59:00,88.7,85.1,58.0,0.0,0.17,2.0,,light,
2016-01-18 07:00:00,88.7,85.1,59.0,0.0,0.185,1.9,,light,
2016-01-18 07:01:00,88.7,85.1,58.0,0.0,0.194,2.0,,light,
2016-01-18 07:02:00,88.7,85.1,57.0,0.0,0.202,2.0,,light,
2016-01-18 07:03:00,88.7,85.1,58.0,0.0,0.207,1.9,,light,
2016-01-18 07:04:00,88.7,85.1,58.0,0.0,0.221,2.0,,light,
2016-01-18 07:05:00,88.7,84.2,63.0,0.0,0.227,1.9,,light,
2016-01-18 07:06:00,87.8,84.2,56.0,0.0,0.0389,2.0,,rem,
2016-01-18 07:07:00,87.8,84.2,57.0,0.0,0.0406,2.0,,rem,
2016-01-18 07:08:00,88.7,85.1,58.0,0.0,0.166,1.9,,rem,
2016-01-18 07:09:00,88.7,85.1,57.0,0.0,0.156,2.0,,rem,
2016-01-18 07:10:00,88.7,85.1,57.0,0.0,0.138,1.9,,rem,
2016-01-18 07:11:00,88.7,85.1,55.0,0.0,0.125,2.0,,rem,
2016-01-18 07:12:00,88.7,85.1,57.0,0.0,0.114,2.0,,rem,
2016-01-18 07:13:00,88.7,85.1,58.0,0.0,0.101,1.9,,rem,
2016-01-18 07:14:00,88.7,85.1,59.0,0.0,0.0917,2.0,,rem,
2016-01-18 07:15:00,88.7,85.1,60.0,0.0,0.0839,1.9,,rem,
2016-01-18 07:16:00,88.7,85.1,61.0,0.0,0.0768,2.0,,rem,
2016-01-18 07:17:00,88.7,85.1,63.0,0.0,0.0711,2.0,,rem,
2016-01-18 07:18:00,88.7,85.1,64.0,0.0,0.0665,1.9,,rem,
2016-01-18 07:19:00,88.7,85.1,63.0,0.0,0.0654,2.0,,rem,
2016-01-18 07:20:00,88.7,85.1,59.0,0.0,0.0673,1.9,,rem,
2016-01-18 07:21:00,88.7,85.1,57.0,0.0,0.0643,2.0,,rem,
2016-01-18 07:22:00,88.7,85.1,62.0,0.0,0.0612,2.0,,rem,
2016-01-18 07:23:00,88.7,85.1,62.0,0.0,0.0579,1.9,,rem,
2016-01-18 07:24:00,88.7,85.1,53.0,0.0,0.0287,2.0,,rem,toss_and_turn
2016-01-18 07:25:00,88.7,85.1,58.0,0.0,0.0172,1.9,,rem,
2016-01-18 07:26:00,88.7,86.0,57.0,0.0,0.0193,2.0,,rem,
2016-01-18 07:27:00,88.7,86.0,56.0,0.0,0.0199,2.0,,rem,
2016-01-18 07:28:00,88.7,86.0,57.0,0.0,0.0203,1.9,,rem,
2016-01-18 07:29:00,89.6,86.9,56.0,0.0,0.0216,2.0,,rem,
2016-01-18 07:30:00,89.6,86.9,55.0,0.0,0.0224,2.0,,rem,
2016-01-18 07:31:00,89.6,86.9,61.0,0.0,0.0231,1.9,,rem,
2016-01-18 07:32:00,89.6,87.8,63.0,0.0,0.0229,2.0,,rem,
2016-01-18 07:33:00,89.6,87.8,61.0,0.0,0.0222,1.9,,rem,
2016-01-18 07:34:00,89.6,87.8,54.0,0.0,0.0242,2.0,,rem,
2016-01-18 07:35:00,90.5,87.8,57.0,0.0,0.027,2.0,,rem,
2016-01-18 07:36:00,90.5,87.8,57.0,0.0,0.0296,1.9,,rem,
2016-01-18 07:37:00,90.5,87.8,61.0,0.0,0.0333,2.0,,rem,
2016-01-18 07:38:00,90.5,87.8,59.0,0.0,0.0333,1.9,,rem,
2016-01-18 07:39:00,90.5,87.8,53.0,0.0,0.0344,2.0,,rem,
2016-01-18 07:40:00,89.6,86.9,52.0,0.0,0.00221,2.0,,rem,toss_and_turn
2016-01-18 07:41:00,89.6,86.9,54.0,0.0,0.00201,1.9,,rem,
2016-01-18 07:42:00,88.7,86.0,51.0,0.0,0.00129,2.0,,rem,
2016-01-18 07:43:00,88.7,86.0,53.0,0.0,0.000772,1.9,,rem,
2016-01-18 07:44:00,88.7,85.1,55.0,0.0,0.000475,2.0,,rem,
2016-01-18 07:45:00,87.8,85.1,53.0,0.0,0.000315,2.0,,rem,
2016-01-18 07:46:00,87.8,85.1,53.0,0.0,0.000219,1.9,,rem,
2016-01-18 07:47:00,87.8,85.1,54.0,0.0,0.000161,2.0,,rem,
2016-01-18 07:48:00,87.8,84.2,54.0,0.0,0.000133,1.9,,rem,
2016-01-18 07:49:00,87.8,84.2,63.0,0.0,0.000113,2.0,,rem,
2016-01-18 07:50:00,87.8,84.2,53.0,0.0,0.00022,2.0,,light,toss_and_turn
2016-01-18 07:51:00,87.8,85.1,52.0,0.0,0.000844,1.9,,light,toss_and_turn
2016-01-18 07:52:00,88.7,86.0,54.0,0.0,0.00142,2.0,,light,
2016-01-18 07:53:00,88.7,86.9,54.0,0.0,0.00212,1.9,,light,
2016-01-18 07:54:00,89.6,87.8,54.0,0.0,0.003,2.0,,light,
2016-01-18 07:55:00,89.6,87.8,55.0,0.0,0.00402,2.0,,light,
2016-01-18 07:56:00,89.6,88.7,55.0,0.0,0.00516,1.9,,light,
2016-01-18 07:57:00,90.5,88.7,53.0,0.0,0.00622,2.0,,light,
2016-01-18 07:58:00,90.5,89.6,54.0,0.0,0.0076,2.0,,light,
2016-01-18 07:59:00,90.5,89.6,54.0,0.0,0.0101,1.9,,light,
2016-01-18 08:00:00,91.4,89.6,54.0,0.0,0.0109,2.0,,deep,
2016-01-18 08:01:00,91.4,90.5,54.0,0.0,0.0116,1.9,,deep,
2016-01-18 08:02:00,91.4,90.5,55.0,0.0,0.0125,2.0,,deep,
2016-01-18 08:03:00,91.4,90.5,54.0,0.0,0.0156,2.0,,deep,
2016-01-18 08:04:00,91.4,90.5,55.0,0.0,0.0185,1.9,,deep,
2016-01-18 08:05:00,91.4,91.4,55.0,0.0,0.0224,2.0,,deep,
2016-01-18 08:06:00,92.3,91.4,55.0,0.0,0.0274,1.9,,deep,
2016-01-18 08:07:00,92.3,91.4,55.0,0.0,0.0337,2.0,,deep,
2016-01-18 08:08:00,92.3,91.4,54.0,0.0,0.043,2.0,,deep,
2016-01-18 08:09:00,92.3,91.4,55.0,0.0,0.0513,1.9,,deep,
2016-01-18 08:10:00,92.3,91.4,55.0,0.0,0.0619,2.0,,deep,
2016-01-18 08:11:00,92.3,91.4,55.0,0.0,0.0727,1.9,,deep,
2016-01-18 08:12:00,92.3,91.4,56.0,0.0,0.083,2.0,,deep,
2016-01-18 08:13:00,92.3,92.3,56.0,0.0,0.0948,2.0,,deep,
2016-01-18 08:14:00,92.3,92.3,56.0,0.0,0.105,1.9,,deep,
2016-01-18 08:15:00,92.3,92.3,56.0,0.0,0.117,2.0,,deep,
2016-01-18 08:16:00,92.3,92.3,55.0,0.0,0.134,1.9,,deep,
2016-01-18 08:17:00,92.3,92.3,56.0,0.0,0.172,2.0,,deep,
2016-01-18 08:18:00,92.3,92.3,54.0,0.0,0.209,2.0,,deep,
2016-01-18 08:19:00,92.3,92.3,55.0,0.0,0.229,1.9,,deep,
2016-01-18 08:20:00,92.3,92.3,56.0,0.0,0.254,2.0,,deep,
2016-01-18 08:21:00,92.3,92.3,56.0,0.0,0.285,1.9,,deep,
2016-01-18 08:22:00,92.3,92.3,57.0,0.0,0.305,2.0,,deep,
2016-01-18 08:23:00,92.3,92.3,57.0,0.0,0.35,2.0,,deep,
2016-01-18 08:24:00,92.3,92.3,57.0,0.0,0.37,1.9,,deep,
2016-01-18 08:25:00,93.2,92.3,56.0,0.0,0.42,2.0,,deep,
2016-01-18 08:26:00,93.2,92.3,56.0,0.0,0.467,2.0,,deep,
2016-01-18 08:27:00,93.2,92.3,55.0,0.0,0.502,1.9,,deep,
2016-01-18 08:28:00,93.2,92.3,54.0,0.0,0.504,2.0,,deep,
2016-01-18 08:29:00,93.2,92.3,56.0,0.0,0.521,1.9,,deep,
2016-01-18 08:30:00,93.2,92.3,56.0,0.0,0.524,2.0,,deep,
2016-01-18 08:31:00,93.2,92.3,55.0,0.0,0.56,2.0,,deep,
2016-01-18 08:32:00,93.2,92.3,55.0,0.0,0.57,1.9,,deep,
2016-01-18 08:33:00,93.2,92.3,55.0,0.0,0.586,2.0,,light,
2016-01-18 08:34:00,93.2,92.3,58.0,0.0,0.619,1.9,,light,
2016-01-18 08:35:00,93.2,92.3,63.0,0.0,0.673,2.0,,rem,
2016-01-18 08:36:00,92.3,91.4,56.0,0.0,0.34,2.0,,rem,toss_and_turn
2016-01-18 08:37:00,92.3,91.4,55.0,0.0,0.324,1.9,,rem,toss_and_turn
2016-01-18 08:38:00,92.3,90.5,55.0,0.0,0.395,2.0,,rem,
2016-01-18 08:39:00,92.3,90.5,56.0,0.0,0.447,1.9,,rem,
2016-01-18 08:40:00,92.3,90.5,54.0,0.0,0.444,2.0,,rem,
2016-01-18 08:41:00,91.4,90.5,55.0,0.0,0.444,2.0,,rem,
2016-01-18 08:42:00,91.4,90.5,59.0,0.0,0.437,1.9,,rem,
2016-01-18 08:43:00,91.4,89.6,58.0,0.0,0.452,2.0,,rem,toss_and_turn
2016-01-18 08:44:00,91.4,88.7,56.0,0.0,0.499,1.9,,rem,
2016-01-18 08:45:00,91.4,87.8,62.0,0.0,0.504,2.0,,rem,
2016-01-18 08:46:00,90.5,87.8,66.0,0.0,0.452,2.0,,rem,
2016-01-18 08:47:00,90.5,88.7,56.0,0.0,1.08,1.9,,rem,toss_and_turn
2016-01-18 08:48:00,90.5,87.8,59.0,0.0,0.643,2.0,,rem,toss_and_turn
2016-01-18 08:49:00,90.5,87.8,58.0,0.0,0.335,1.9,,rem,toss_and_turn
2016-01-18 08:50:00,90.5,87.8,61.0,0.0,0.344,2.0,,rem,
2016-01-18 08:51:00,90.5,87.8,53.0,0.0,0.331,2.0,,rem,toss_and_turn
2016-01-18 08:52:00,89.6,86.9,55.0,0.0,0.362,1.9,,rem,toss_and_turn
2016-01-18 08:53:00,89.6,86.9,60.0,0.0,0.37,2.0,,rem,
2016-01-18 08:54:00,89.6,86.0,61.0,0.0,0.378,2.0,,rem,
2016-01-18 08:55:00,89.6,86.0,56.0,0.0,0.364,1.9,,rem,
2016-01-18 08:56:00,88.7,86.0,61.0,0.0,0.331,2.0,,rem,
2016-01-18 08:57:00,88.7,85.1,53.0,0.0,0.333,1.9,,rem,
2016-01-18 08:58:00,88.7,85.1,66.0,0.0,0.306,2.0,,rem,
2016-01-18 08:59:00,88.7,85.1,60.0,0.0,0.306,2.0,,rem,
2016-01-18 09:00:00,87.8,85.1,54.0,0.0,0.0434,1.9,,light,toss_and_turn
2016-01-18 09:01:00,87.8,85.1,51.0,0.0,0.0573,2.0,,light,
2016-01-18 09:02:00,87.8,85.1,50.0,0.0,0.127,1.9,,light,
2016-01-18 09:03:00,87.8,85.1,49.0,0.0,0.0785,2.0,,light,
2016-01-18 09:04:00,87.8,85.1,50.0,0.0,0.106,2.0,,light,
2016-01-18 09:05:00,87.8,86.0,53.0,0.0,0.118,1.9,,light,
2016-01-18 09:06:00,88.7,86.0,53.0,0.0,0.124,2.0,,light,
2016-01-18 09:07:00,88.7,86.0,53.0,0.0,0.124,1.9,,light,
2016-01-18 09:08:00,88.7,86.0,54.0,0.0,0.04,2.0,,light,
2016-01-18 09:09:00,88.7,86.0,51.0,0.0,0.0849,2.0,,rem,
2016-01-18 09:10:00,88.7,86.9,52.0,0.0,0.168,1.9,,rem,
2016-01-18 09:11:00,88.7,86.9,53.0,0.0,0.168,2.0,,rem,
2016-01-18 09:12:00,88.7,86.9,54.0,0.0,0.17,1.9,,rem,
2016-01-18 09:13:00,88.7,86.9,52.0,0.0,0.178,2.0,,rem,
2016-01-18 09:14:00,89.6,86.9,54.0,0.0,0.181,2.0,,rem,
2016-01-18 09:15:00,89.6,87.8,55.0,0.0,0.185,1.9,,rem,
2016-01-18 09:16:00,89.6,87.8,55.0,0.0,0.183,2.0,,rem,
2016-01-18 09:17:00,89.6,87.8,55.0,0.0,0.19,1.9,,rem,
2016-01-18 09:18:00,89.6,87.8,54.0,0.0,0.203,2.0,,rem,
2016-01-18 09:19:00,89.6,87.8,55.0,0.0,0.217,2.0,,rem,
2016-01-18 09:20:00,89.6,87.8,51.0,0.0,0.23,1.9,,rem,
2016-01-18 09:21:00,89.6,88.7,55.0,0.0,0.246,2.0,,rem,
2016-01-18 09:22:00,90.5,88.7,53.0,0.0,0.247,2.0,,rem,
2016-01-18 09:23:00,90.5,88.7,56.0,0.0,0.248,1.9,,rem,
2016-01-18 09:24:00,90.5,88.7,54.0,0.0,0.248,2.0,,rem,
2016-01-18 09:25:00,90.5,88.7,56.0,0.0,0.231,1.9,,rem,
2016-01-18 09:26:00,90.5,88.7,56.0,0.0,0.24,2.0,,rem,
2016-01-18 09:27:00,90.5,88.7,57.0,0.0,0.253,2.0,,rem,
2016-01-18 09:28:00,90.5,89.6,58.0,0.0,0.251,1.9,,rem,
2016-01-18 09:29:00,90.5,89.6,53.0,0.0,0.251,2.0,,rem,
2016-01-18 09:30:00,90.5,89.6,52.0,0.0,0.25,1.9,,rem,
2016-01-18 09:31:00,90.5,89.6,55.0,0.0,0.248,2.0,,rem,
2016-01-18 09:32:00,91.4,89.6,54.0,0.0,0.25,2.0,,rem,
2016-01-18 09:33:00,91.4,89.6,54.0,0.0,0.251,1.9,,rem,
2016-01-18 09:34:00,91.4,89.6,55.0,0.0,0.25,2.0,,rem,
2016-01-18 09:35:00,91.4,89.6,58.0,0.0,0.251,1.9,,light,
2016-01-18 09:36:00,91.4,89.6,53.0,0.0,0.27,2.0,,light,
2016-01-18 09:37:00,91.4,89.6,55.0,0.0,0.284,2.0,,light,
2016-01-18 09:38:00,91.4,90.5,54.0,0.0,0.277,1.9,,light,
2016-01-18 09:39:00,91.4,90.5,53.0,0.0,0.279,2.0,,light,
2016-01-18 09:40:00,91.4,90.5,54.0,0.0,0.273,1.9,,light,
2016-01-18 09:41:00,91.4,90.5,55.0,0.0,0.273,2.0,,light,
2016-01-18 09:42:00,91.4,90.5,54.0,0.0,0.281,2.0,,light,
2016-01-18 09:43:00,91.4,90.5,54.0,0.0,0.281,1.9,,light,
2016-01-18 09:44:00,91.4,90.5,59.0,0.0,0.254,2.0,,light,
2016-01-18 09:45:00,91.4,88.7,53.0,0.0,0.106,1.9,,light,toss_and_turn
2016-01-18 09:46:00,91.4,88.7,61.0,0.0,0.182,2.0,,deep,toss_and_turn
2016-01-18 09:47:00,91.4,88.7,57.0,0.0,0.0812,2.0,,deep,
2016-01-18 09:48:00,91.4,87.8,54.0,0.0,0.13,1.9,,deep,
2016-01-18 09:49:00,90.5,87.8,51.0,0.0,0.197,2.0,,deep,
2016-01-18 09:50:00,90.5,86.9,52.0,0.0,0.235,2.0,,deep,
2016-01-18 09:51:00,90.5,86.9,50.0,0.0,0.274,1.9,,deep,
2016-01-18 09:52:00,90.5,86.9,50.0,0.0,0.296,2.0,,deep,
2016-01-18 09:53:00,89.6,86.0,51.0,0.0,0.279,1.9,,deep,
2016-01-18 09:54:00,89.6,86.0,52.0,0.0,0.276,2.0,,deep,
2016-01-18 09:55:00,89.6,86.0,52.0,0.0,0.284,2.0,,deep,
2016-01-18 09:56:00,89.6,86.0,54.0,0.0,0.287,1.9,,deep,
2016-01-18 09:57:00,89.6,86.0,49.0,0.0,0.29,2.0,,deep,
2016-01-18 09:58:00,89.6,86.0,50.0,0.0,0.38,1.9,,deep,
2016-01-18 09:59:00,89.6,86.0,51.0,0.0,0.432,2.0,,deep,
2016-01-18 10:00:00,89.6,86.0,51.0,0.0,0.472,2.0,,deep,
2016-01-18 10:01:00,89.6,86.0,52.0,0.0,0.533,1.9,,deep,
2016-01-18 10:02:00,89.6,86.0,52.0,0.0,0.57,2.0,,deep,
2016-01-18 10:03:00,89.6,86.0,52.0,0.0,0.619,1.9,,deep,
2016-01-18 10:04:00,89.6,86.0,51.0,0.0,0.691,2.0,,deep,
2016-01-18 10:05:00,88.7,85.1,52.0,0.0,0.743,2.0,,deep,
2016-01-18 10:06:00,88.7,85.1,52.0,0.0,0.79,1.9,,deep,
2016-01-18 10:07:00,88.7,85.1,53.0,0.0,0.853,2.0,,deep,
2016-01-18 10:08:00,88.7,85.1,53.0,0.0,0.882,1.9,,deep,
2016-01-18 10:09:00,88.7,85.1,52.0,0.0,0.943,2.0,,deep,
2016-01-18 10:10:00,88.7,85.1,52.0,0.0,0.975,2.0,,deep,
2016-01-18 10:11:00,88.7,85.1,52.0,0.0,0.975,1.9,,deep,
2016-01-18 10:12:00,88.7,85.1,53.0,0.0,1.02,2.0,,deep,
2016-01-18 10:13:00,88.7,85.1,53.0,0.0,1.08,1.9,,deep,
2016-01-18 10:14:00,88.7,85.1,53.0,0.0,1.16,2.0,,deep,
2016-01-18 10:15:00,87.8,85.1,53.0,0.0,1.2,2.0,,deep,
2016-01-18 10:16:00,87.8,85.1,53.0,0.0,1.29,1.9,,deep,
2016-01-18 10:17:00,87.8,84.2,55.0,0.0,1.34,2.0,,deep,
2016-01-18 10:18:00,87.8,84.2,55.0,0.0,1.41,1.9,,deep,
2016-01-18 10:19:00,87.8,84.2,51.0,0.0,0.0592,2.0,,light,toss_and_turn
2016-01-18 10:20:00,87.8,84.2,53.0,0.0,0.13,2.0,,light,
2016-01-18 10:21:00,87.8,84.2,52.0,0.0,0.4,1.9,,light,
2016-01-18 10:22:00,87.8,84.2,54.0,0.0,0.969,2.0,,light,
2016-01-18 10:23:00,87.8,84.2,54.0,0.0,1.06,2.0,,light,
2016-01-18 10:24:00,87.8,84.2,52.0,0.0,1.16,1.9,,light,
2016-01-18 10:25:00,87.8,84.2,53.0,0.0,1.26,2.0,,light,
2016-01-18 10:26:00,87.8,84.2,52.0,0.0,1.24,1.9,,light,
2016-01-18 10:27:00,87.8,84.2,54.0,0.0,1.27,2.0,,light,
2016-01-18 10:28:00,87.8,84.2,54.0,0.0,1.29,2.0,,light,
2016-01-18 10:29:00,87.8,84.2,62.0,0.0,1.34,1.9,,light,
2016-01-18 10:30:00,87.8,84.2,52.0,0.0,0.205,2.0,,light,toss_and_turn
2016-01-18 10:31:00,87.8,84.2,53.0,0.0,0.897,1.9,,light,
2016-01-18 10:32:00,87.8,84.2,54.0,0.0,0.872,2.0,,light,
2016-01-18 10:33:00,86.9,84.2,51.0,0.0,0.502,2.0,,light,toss_and_turn
2016-01-18 10:34:00,86.9,84.2,53.0,0.0,0.616,1.9,,light,
2016-01-18 10:35:00,86.9,84.2,53.0,0.0,0.589,2.0,,light,
2016-01-18 10:36:00,86.9,84.2,53.0,0.0,0.536,1.9,,light,
2016-01-18 10:37:00,86.9,84.2,53.0,0.0,0.467,2.0,,light,
2016-01-18 10:38:00,86.9,84.2,66.0,0.0,0.427,2.0,,light,
2016-01-18 10:39:00,86.9,84.2,52.0,0.0,0.105,1.9,,light,toss_and_turn
2016-01-18 10:40:00,87.8,85.1,50.0,0.0,0.35,2.0,,light,
2016-01-18 10:41:00,87.8,85.1,52.0,0.0,0.364,1.9,,light,
2016-01-18 10:42:00,87.8,85.1,57.0,0.0,0.366,2.0,,light,
2016-01-18 10:43:00,87.8,85.1,54.0,0.0,0.395,2.0,,light,
2016-01-18 10:44:00,87.8,85.1,54.0,0.0,0.393,1.9,,light,
2016-01-18 10:45:00,87.8,85.1,55.0,0.0,0.387,2.0,,light,
2016-01-18 10:46:00,87.8,85.1,55.0,0.0,0.372,1.9,,light,
2016-01-18 10:47:00,87.8,85.1,56.0,0.0,0.387,2.0,,light,
2016-01-18 10:48:00,87.8,85.1,54.0,0.0,0.395,2.0,,light,
2016-01-18 10:49:00,87.8,85.1,57.0,0.0,0.404,1.9,,light,
2016-01-18 10:50:00,87.8,85.1,56.0,0.0,0.439,2.0,,light,
2016-01-18 10:51:00,87.8,85.1,56.0,0.0,0.477,2.0,,light,
2016-01-18 10:52:00,87.8,85.1,54.0,0.0,0.499,1.9,,light,
2016-01-18 10:53:00,87.8,85.1,57.0,0.0,0.48,2.0,,light,
2016-01-18 10:54:00,87.8,85.1,62.0,0.0,0.491,1.9,,light,
2016-01-18 10:55:00,87.8,85.1,55.0,0.0,0.496,2.0,,light,
2016-01-18 10:56:00,87.8,85.1,60.0,0.0,0.502,2.0,,light,
2016-01-18 10:57:00,87.8,85.1,54.0,0.0,0.51,1.9,,light,
2016-01-18 10:58:00,87.8,85.1,56.0,0.0,0.527,2.0,,light,
2016-01-18 10:59:00,87.8,85.1,54.0,0.0,0.557,1.9,,light,
