datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-14 11:09:00,89.6,87.8,51.0,0.0,0.292,2.0,,rem,
2016-01-14 11:10:00,89.6,87.8,60.0,0.0,0.322,2.0,,rem,
2016-01-14 11:11:00,89.6,87.8,50.0,0.0,0.32,1.9,,rem,
2016-01-14 11:12:00,89.6,87.8,51.0,0.0,0.346,2.0,,rem,
2016-01-14 11:13:00,90.5,87.8,61.0,0.0,0.372,1.9,,rem,
2016-01-14 11:14:00,90.5,87.8,53.0,0.0,0.169,2.0,,rem,toss_and_turn
2016-01-14 11:15:00,89.6,86.9,51.0,0.0,0.0612,2.0,,rem,toss_and_turn
2016-01-14 11:16:00,89.6,86.9,53.0,0.0,0.0444,1.9,,rem,
2016-01-14 11:17:00,89.6,86.9,50.0,0.0,0.0324,2.0,,rem,
2016-01-14 11:18:00,88.7,86.0,50.0,0.0,0.0247,1.9,,rem,
2016-01-14 11:19:00,88.7,86.0,48.0,0.0,0.0191,2.0,,rem,
2016-01-14 11:20:00,88.7,86.0,58.0,0.0,0.0146,2.0,,rem,
2016-01-14 11:21:00,88.7,86.0,48.0,0.0,0.0312,1.9,,rem,toss_and_turn
2016-01-14 11:22:00,88.7,86.9,50.0,0.0,0.0457,2.0,,rem,
2016-01-14 11:23:00,89.6,87.8,53.0,0.0,0.0616,2.0,,rem,
2016-01-14 11:24:00,89.6,88.7,52.0,0.0,0.0731,1.9,,rem,
2016-01-14 11:25:00,90.5,89.6,58.0,0.0,0.1,2.0,,rem,toss_and_turn
2016-01-14 11:26:00,90.5,89.6,52.0,0.0,0.127,1.9,,rem,toss_and_turn
2016-01-14 11:27:00,90.5,89.6,54.0,0.0,0.145,2.0,,rem,
2016-01-14 11:28:00,90.5,89.6,55.0,0.0,0.163,2.0,,rem,
2016-01-14 11:29:00,91.4,89.6,59.0,0.0,0.184,1.9,,rem,
2016-01-14 11:30:00,91.4,89.6,63.0,0.0,0.205,2.0,,rem,
2016-01-14 11:31:00,91.4,88.7,68.0,0.0,0.221,1.9,,light,toss_and_turn
2016-01-14 11:32:00,91.4,88.7,82.0,0.0,0.26,2.0,,,toss_and_turn
2016-01-14 11:33:00,91.4,87.8,85.0,0.0,0.273,2.0,,,
2016-01-14 11:34:00,90.5,86.9,71.0,0.0,0.253,1.9,,,
2016-01-14 11:35:00,90.5,86.9,73.0,0.0,0.293,2.0,,,
2016-01-14 11:36:00,90.5,87.8,73.0,0.0,0.42,2.1,,,
2016-01-14 11:37:00,90.5,87.8,85.0,0.0,0.333,3.3,,,
2016-01-14 11:38:00,89.6,86.9,75.0,0.0,0.243,2.5,,,
2016-01-14 11:39:00,89.6,86.9,93.0,0.0,0.25,4.1,,,
2016-01-14 11:40:00,89.6,86.0,93.0,0.0,0.293,4.3,,,
2016-01-14 11:41:00,89.6,85.1,101.0,0.0,0.104,4.9,,,
2016-01-14 11:42:00,88.7,85.1,87.0,0.0,0.24,3.5,,,
2016-01-14 11:43:00,88.7,85.1,79.0,0.0,0.0975,2.5,,,
2016-01-14 11:44:00,88.7,85.1,65.0,0.0,0.26,2.0,,,
2016-01-14 11:45:00,88.7,84.2,74.0,0.0,0.268,2.3,,,
2016-01-14 11:46:00,87.8,84.2,71.0,0.0,0.271,2.4,,,
2016-01-14 11:47:00,87.8,84.2,79.0,0.0,0.282,2.6,,,
2016-01-14 11:48:00,87.8,84.2,98.0,12.0,0.274,4.4,,,
2016-01-14 11:49:00,87.8,84.2,85.0,4.0,0.295,3.3,,,
2016-01-14 11:50:00,87.8,83.3,68.0,8.0,0.258,2.2,,,
2016-01-14 11:51:00,86.9,83.3,83.0,9.0,0.308,3.2,,,
2016-01-14 11:52:00,86.9,83.3,87.0,0.0,0.326,3.9,,,
2016-01-14 11:53:00,86.9,83.3,86.0,0.0,0.221,3.5,,,
2016-01-14 11:54:00,86.9,83.3,69.0,0.0,0.26,2.2,,,
2016-01-14 11:55:00,86.9,83.3,62.0,0.0,0.174,2.0,,,
2016-01-14 11:56:00,86.9,83.3,76.0,9.0,0.19,2.9,,,
2016-01-14 11:57:00,86.9,83.3,75.0,9.0,0.0477,2.5,,,
2016-01-14 11:58:00,86.9,83.3,91.0,17.0,0.221,3.9,,,
2016-01-14 11:59:00,86.9,82.4,92.0,0.0,0.227,3.9,,,
2016-01-14 12:00:00,86.9,82.4,82.0,0.0,0.248,2.7,,,
2016-01-14 12:01:00,86.9,82.4,82.0,0.0,0.273,2.9,,,
2016-01-14 12:02:00,86.9,83.3,90.0,22.0,0.24,3.7,,,
2016-01-14 12:03:00,86.9,82.4,96.0,36.0,0.284,4.4,,,
2016-01-14 12:04:00,86.9,81.5,92.0,69.0,0.27,4.2,,,
2016-01-14 12:05:00,86.0,81.5,97.0,7.0,0.253,4.3,,,
2016-01-14 12:06:00,86.0,82.4,98.0,61.0,0.0434,4.6,,,
2016-01-14 12:07:00,86.0,83.3,101.0,21.0,0.053,5.1,,,
2016-01-14 12:08:00,86.9,83.3,103.0,40.0,0.151,5.1,,,
2016-01-14 12:09:00,86.9,83.3,122.0,0.0,0.222,14.1,bike,,
2016-01-14 12:10:00,86.9,83.3,137.0,0.0,0.0922,17.5,bike,,
2016-01-14 12:11:00,86.9,84.2,137.0,0.0,0.13,17.7,bike,,
2016-01-14 12:12:00,86.9,84.2,136.0,0.0,0.138,17.3,bike,,
2016-01-14 12:13:00,86.9,84.2,145.0,0.0,0.125,19.3,bike,,
2016-01-14 12:14:00,86.9,84.2,148.0,0.0,0.155,19.6,bike,,
2016-01-14 12:15:00,86.9,83.3,139.0,0.0,0.231,18.1,bike,,
2016-01-14 12:16:00,86.9,83.3,130.0,0.0,0.413,16.1,bike,,
2016-01-14 12:17:00,86.9,83.3,129.0,0.0,0.877,16.0,bike,,
2016-01-14 12:18:00,86.0,83.3,122.0,0.0,0.985,14.0,bike,,
2016-01-14 12:19:00,86.0,83.3,131.0,0.0,1.89,16.4,bike,,
2016-01-14 12:20:00,86.0,83.3,133.0,0.0,2.4,16.8,bike,,
2016-01-14 12:21:00,86.0,83.3,128.0,0.0,6.33,15.7,bike,,
2016-01-14 12:22:00,86.0,83.3,129.0,0.0,5.48,15.8,bike,,
2016-01-14 12:23:00,86.0,83.3,128.0,0.0,5.7,15.7,bike,,
2016-01-14 12:24:00,85.1,83.3,102.0,0.0,8.3,5.7,,,
2016-01-14 12:25:00,86.0,83.3,101.0,0.0,8.21,4.5,,,
2016-01-14 12:26:00,86.0,83.3,127.0,0.0,7.85,15.1,,,
2016-01-14 12:27:00,86.0,83.3,108.0,0.0,9.8,6.9,,,
2016-01-14 12:28:00,86.0,83.3,119.0,0.0,9.85,12.2,bike,,
2016-01-14 12:29:00,85.1,83.3,117.0,0.0,10.0,11.8,bike,,
2016-01-14 12:30:00,85.1,83.3,127.0,0.0,9.32,15.5,bike,,
2016-01-14 12:31:00,85.1,83.3,115.0,0.0,9.27,10.1,bike,,
2016-01-14 12:32:00,85.1,83.3,134.0,0.0,10.1,16.6,bike,,
2016-01-14 12:33:00,85.1,83.3,134.0,0.0,10.9,16.9,bike,,
2016-01-14 12:34:00,85.1,83.3,134.0,0.0,9.38,17.0,bike,,
2016-01-14 12:35:00,85.1,83.3,121.0,0.0,11.7,13.0,bike,,
2016-01-14 12:36:00,85.1,83.3,113.0,21.0,11.6,8.2,,,
2016-01-14 12:37:00,85.1,83.3,127.0,33.0,5.67,15.6,,,
2016-01-14 12:38:00,85.1,83.3,114.0,9.0,4.59,5.8,,,
2016-01-14 12:39:00,85.1,82.4,107.0,31.0,7.68,4.0,,,
2016-01-14 12:40:00,85.1,83.3,96.0,0.0,4.91,4.4,,,
2016-01-14 12:41:00,85.1,80.6,90.0,0.0,9.27,2.6,,,
2016-01-14 12:42:00,84.2,78.8,72.0,0.0,5.04,2.2,,,
2016-01-14 12:43:00,83.3,77.0,89.0,0.0,9.07,3.5,,,
2016-01-14 12:44:00,83.3,77.0,90.0,37.0,9.48,3.8,,,
2016-01-14 12:45:00,82.4,75.2,109.0,17.0,8.16,5.4,,,
2016-01-14 12:46:00,81.5,73.4,106.0,0.0,4.42,5.1,,,
2016-01-14 12:47:00,80.6,74.3,89.0,8.0,7.31,3.6,,,
2016-01-14 12:48:00,80.6,76.1,93.0,0.0,8.72,3.8,,,
2016-01-14 12:49:00,80.6,76.1,97.0,0.0,6.69,4.1,,,
2016-01-14 12:50:00,81.5,77.0,91.0,0.0,8.49,3.7,,,
2016-01-14 12:51:00,81.5,77.9,106.0,0.0,7.35,5.0,,,
2016-01-14 12:52:00,82.4,78.8,95.0,0.0,7.64,4.0,,,
2016-01-14 12:53:00,83.3,79.7,102.0,22.0,8.49,5.1,,,
2016-01-14 12:54:00,83.3,78.8,96.0,0.0,6.29,4.1,,,
2016-01-14 12:55:00,83.3,77.0,70.0,0.0,4.25,2.1,,,
2016-01-14 12:56:00,82.4,76.1,76.0,0.0,7.31,2.5,,,
2016-01-14 12:57:00,82.4,76.1,79.0,0.0,6.54,2.8,,,
2016-01-14 12:58:00,82.4,76.1,90.0,0.0,3.46,3.5,,,
2016-01-14 12:59:00,82.4,77.0,77.0,0.0,3.52,2.5,,,
2016-01-14 13:00:00,81.5,76.1,74.0,0.0,5.7,2.3,,,
2016-01-14 13:01:00,81.5,76.1,80.0,0.0,6.16,2.7,,,
2016-01-14 13:02:00,81.5,76.1,70.0,0.0,6.19,2.0,,,
2016-01-14 13:03:00,81.5,76.1,74.0,0.0,6.16,2.3,,,
2016-01-14 13:04:00,82.4,77.0,84.0,0.0,4.88,3.0,,,
2016-01-14 13:05:00,82.4,77.0,90.0,0.0,5.89,3.3,,,
2016-01-14 13:06:00,82.4,77.0,107.0,0.0,4.47,6.1,,,
2016-01-14 13:07:00,82.4,77.0,102.0,0.0,5.36,4.6,,,
2016-01-14 13:08:00,82.4,77.9,94.0,0.0,6.36,3.8,,,
2016-01-14 13:09:00,82.4,77.9,97.0,0.0,6.19,4.2,,,
2016-01-14 13:10:00,82.4,77.9,88.0,0.0,6.09,3.5,,,
2016-01-14 13:11:00,83.3,77.9,95.0,0.0,4.69,3.9,,,
2016-01-14 13:12:00,83.3,78.8,93.0,0.0,4.75,3.8,,,
2016-01-14 13:13:00,83.3,78.8,74.0,0.0,5.86,2.2,,,
2016-01-14 13:14:00,83.3,78.8,77.0,0.0,5.24,2.5,,,
2016-01-14 13:15:00,83.3,78.8,82.0,0.0,5.21,2.9,,,
2016-01-14 13:16:00,84.2,79.7,75.0,0.0,3.08,2.3,,,
2016-01-14 13:17:00,84.2,79.7,78.0,0.0,4.88,2.7,,,
2016-01-14 13:18:00,84.2,79.7,70.0,0.0,4.39,2.2,,,
2016-01-14 13:19:00,84.2,79.7,74.0,0.0,3.7,2.2,,,
2016-01-14 13:20:00,84.2,80.6,72.0,0.0,2.29,2.2,,,
2016-01-14 13:21:00,84.2,80.6,82.0,0.0,3.66,3.0,,,
2016-01-14 13:22:00,84.2,80.6,72.0,0.0,4.2,2.3,,,
2016-01-14 13:23:00,85.1,81.5,78.0,0.0,4.8,2.6,,,
2016-01-14 13:24:00,85.1,81.5,71.0,0.0,4.91,2.2,,,
2016-01-14 13:25:00,85.1,81.5,68.0,0.0,2.02,2.0,,,
2016-01-14 13:26:00,85.1,81.5,67.0,0.0,4.8,2.1,,,
2016-01-14 13:27:00,85.1,81.5,93.0,0.0,4.83,3.9,,,
2016-01-14 13:28:00,85.1,81.5,68.0,0.0,4.13,2.0,,,
2016-01-14 13:29:00,85.1,81.5,76.0,0.0,1.07,2.3,,,
2016-01-14 13:30:00,85.1,81.5,66.0,0.0,3.5,2.0,,,
2016-01-14 13:31:00,85.1,81.5,82.0,0.0,2.9,2.9,,,
2016-01-14 13:32:00,85.1,81.5,70.0,0.0,2.22,2.2,,,
2016-01-14 13:33:00,85.1,81.5,62.0,0.0,1.84,1.9,,,
2016-01-14 13:34:00,86.0,81.5,61.0,0.0,3.13,2.0,,,
2016-01-14 13:35:00,86.0,81.5,66.0,0.0,3.13,2.1,,,
2016-01-14 13:36:00,86.0,80.6,87.0,0.0,3.28,3.5,,,
2016-01-14 13:37:00,86.0,80.6,86.0,0.0,2.55,3.3,,,
2016-01-14 13:38:00,85.1,80.6,75.0,0.0,1.95,2.3,,,
2016-01-14 13:39:00,85.1,81.5,72.0,0.0,1.76,2.3,,,
2016-01-14 13:40:00,85.1,81.5,80.0,0.0,1.9,2.9,,,
2016-01-14 13:41:00,85.1,81.5,104.0,67.0,1.45,5.2,walk,,
2016-01-14 13:42:00,85.1,79.7,104.0,76.0,0.513,5.1,walk,,
2016-01-14 13:43:00,84.2,77.9,100.0,100.0,0.193,4.9,walk,,
2016-01-14 13:44:00,83.3,75.2,88.0,11.0,0.411,3.5,walk,,
2016-01-14 13:45:00,83.3,76.1,90.0,60.0,0.076,3.8,walk,,
2016-01-14 13:46:00,83.3,77.9,84.0,47.0,0.376,2.9,walk,,
2016-01-14 13:47:00,82.4,77.9,91.0,0.0,0.605,3.3,walk,,
2016-01-14 13:48:00,82.4,78.8,84.0,26.0,0.647,3.1,walk,,
2016-01-14 13:49:00,83.3,79.7,83.0,0.0,1.13,2.9,walk,,
2016-01-14 13:50:00,83.3,79.7,79.0,0.0,1.27,2.7,,,
2016-01-14 13:51:00,83.3,79.7,81.0,0.0,0.524,2.9,,,
2016-01-14 13:52:00,83.3,79.7,86.0,7.0,0.37,3.4,,,
2016-01-14 13:53:00,83.3,80.6,93.0,7.0,0.464,4.2,,,
2016-01-14 13:54:00,83.3,80.6,81.0,43.0,0.26,3.0,,,
2016-01-14 13:55:00,83.3,80.6,88.0,87.0,0.255,3.7,,,
2016-01-14 13:56:00,83.3,79.7,79.0,28.0,0.301,2.5,,,
2016-01-14 13:57:00,83.3,79.7,76.0,0.0,0.296,2.4,,,
2016-01-14 13:58:00,83.3,79.7,94.0,20.0,0.26,4.1,,,
2016-01-14 13:59:00,83.3,80.6,89.0,23.0,0.285,3.7,,,
2016-01-14 14:00:00,83.3,79.7,80.0,17.0,0.251,2.7,,,
2016-01-14 14:01:00,83.3,79.7,80.0,58.0,0.265,2.8,,,
2016-01-14 14:02:00,82.4,79.7,95.0,27.0,0.251,4.0,,,
2016-01-14 14:03:00,82.4,79.7,88.0,0.0,0.239,3.5,,,
2016-01-14 14:04:00,82.4,79.7,78.0,54.0,0.239,2.6,,,
2016-01-14 14:05:00,82.4,79.7,83.0,49.0,0.238,3.3,,,
2016-01-14 14:06:00,82.4,79.7,76.0,40.0,0.227,2.6,walk,,
2016-01-14 14:07:00,82.4,77.9,86.0,70.0,0.209,3.7,walk,,
2016-01-14 14:08:00,81.5,75.2,94.0,110.0,0.22,4.3,walk,,
2016-01-14 14:09:00,80.6,73.4,101.0,80.0,0.104,4.8,walk,,
2016-01-14 14:10:00,79.7,70.7,86.0,0.0,0.125,3.4,walk,,
2016-01-14 14:11:00,78.8,71.6,72.0,15.0,0.14,2.3,walk,,
2016-01-14 14:12:00,78.8,72.5,82.0,0.0,0.148,3.0,walk,,
2016-01-14 14:13:00,78.8,74.3,81.0,18.0,0.0472,2.8,walk,,
2016-01-14 14:14:00,78.8,75.2,81.0,0.0,0.0366,2.8,,,
2016-01-14 14:15:00,79.7,76.1,94.0,0.0,0.0174,3.9,,,
2016-01-14 14:16:00,79.7,77.0,94.0,0.0,0.0352,3.5,,,
2016-01-14 14:17:00,79.7,77.0,81.0,0.0,0.0258,2.8,,,
2016-01-14 14:18:00,79.7,77.0,93.0,0.0,0.0242,3.8,,,
2016-01-14 14:19:00,80.6,77.9,97.0,0.0,0.0346,4.4,,,
2016-01-14 14:20:00,80.6,77.9,89.0,0.0,0.0257,3.6,,,
2016-01-14 14:21:00,80.6,77.9,82.0,0.0,0.0288,3.0,,,
2016-01-14 14:22:00,81.5,78.8,90.0,0.0,0.0346,3.7,,,
2016-01-14 14:23:00,81.5,79.7,95.0,25.0,0.0346,4.2,,,
2016-01-14 14:24:00,81.5,79.7,82.0,17.0,0.0258,3.1,,,
2016-01-14 14:25:00,82.4,79.7,84.0,61.0,0.0344,3.3,,,
2016-01-14 14:26:00,82.4,79.7,91.0,66.0,0.0398,4.0,,,
2016-01-14 14:27:00,82.4,78.8,98.0,78.0,0.0374,4.2,walk,,
2016-01-14 14:28:00,82.4,78.8,90.0,97.0,0.0271,3.8,walk,,
2016-01-14 14:29:00,82.4,78.8,85.0,70.0,0.0288,3.2,walk,,
2016-01-14 14:30:00,82.4,78.8,81.0,17.0,0.0406,3.0,walk,,
2016-01-14 14:31:00,82.4,78.8,67.0,56.0,0.0144,2.1,walk,,
2016-01-14 14:32:00,82.4,79.7,82.0,42.0,0.0212,3.3,walk,,
2016-01-14 14:33:00,82.4,79.7,76.0,0.0,0.0152,2.7,walk,,
2016-01-14 14:34:00,82.4,78.8,67.0,15.0,0.00189,2.2,walk,,
2016-01-14 14:35:00,82.4,79.7,79.0,11.0,0.00149,2.9,walk,,
2016-01-14 14:36:00,82.4,79.7,77.0,25.0,0.00406,2.7,walk,,
2016-01-14 14:37:00,82.4,79.7,80.0,46.0,0.00449,2.6,walk,,
2016-01-14 14:38:00,82.4,79.7,75.0,18.0,0.00521,2.5,walk,,
2016-01-14 14:39:00,82.4,79.7,72.0,11.0,0.00188,2.3,walk,,
2016-01-14 14:40:00,83.3,79.7,72.0,0.0,0.00134,2.2,,,
2016-01-14 14:41:00,83.3,80.6,79.0,0.0,0.00271,2.6,,,
2016-01-14 14:42:00,83.3,80.6,74.0,0.0,0.00207,2.3,,,
2016-01-14 14:43:00,83.3,80.6,83.0,30.0,0.00432,3.2,walk,,
2016-01-14 14:44:00,83.3,80.6,88.0,101.0,0.00382,3.5,walk,,
2016-01-14 14:45:00,83.3,80.6,89.0,101.0,0.00362,3.8,walk,,
2016-01-14 14:46:00,83.3,80.6,87.0,88.0,0.00136,3.4,walk,,
2016-01-14 14:47:00,83.3,80.6,82.0,2.0,0.00324,2.8,walk,,
2016-01-14 14:48:00,83.3,80.6,81.0,7.0,0.00475,3.2,walk,,
2016-01-14 14:49:00,84.2,80.6,80.0,9.0,0.00413,3.0,walk,,
2016-01-14 14:50:00,84.2,80.6,81.0,33.0,0.00295,3.1,walk,,
2016-01-14 14:51:00,84.2,80.6,87.0,0.0,0.00115,3.7,walk,,
2016-01-14 14:52:00,84.2,80.6,84.0,25.0,0.000356,3.4,walk,,
2016-01-14 14:53:00,84.2,80.6,89.0,85.0,0.00019,4.1,walk,,
2016-01-14 14:54:00,84.2,80.6,85.0,56.0,0.00132,3.6,walk,,
2016-01-14 14:55:00,84.2,80.6,85.0,75.0,0.000612,3.7,walk,,
2016-01-14 14:56:00,84.2,80.6,81.0,18.0,0.00136,3.2,walk,,
2016-01-14 14:57:00,84.2,80.6,86.0,18.0,0.00164,3.4,walk,,
2016-01-14 14:58:00,84.2,81.5,85.0,15.0,0.000488,3.6,walk,,
2016-01-14 14:59:00,84.2,81.5,94.0,52.0,0.00147,4.4,walk,,
2016-01-14 15:00:00,84.2,81.5,84.0,0.0,0.00273,3.3,walk,,
2016-01-14 15:01:00,84.2,81.5,90.0,7.0,0.00036,4.0,walk,,
2016-01-14 15:02:00,84.2,81.5,90.0,45.0,0.000467,3.9,walk,,
2016-01-14 15:03:00,84.2,80.6,91.0,64.0,0.000688,4.1,walk,,
2016-01-14 15:04:00,84.2,80.6,95.0,30.0,0.00118,4.1,walk,,
2016-01-14 15:05:00,84.2,80.6,91.0,0.0,0.000599,3.8,,,
2016-01-14 15:06:00,84.2,80.6,86.0,0.0,0.00225,3.3,,,
2016-01-14 15:07:00,84.2,80.6,92.0,0.0,0.00197,3.9,,,
2016-01-14 15:08:00,84.2,81.5,88.0,0.0,0.00194,3.5,,,
2016-01-14 15:09:00,84.2,81.5,88.0,38.0,0.00227,3.7,,,
2016-01-14 15:10:00,84.2,81.5,87.0,0.0,0.00137,3.6,,,
2016-01-14 15:11:00,84.2,81.5,75.0,0.0,0.00123,2.3,,,
2016-01-14 15:12:00,84.2,80.6,89.0,23.0,0.000159,3.8,walk,,
2016-01-14 15:13:00,84.2,80.6,102.0,94.0,0.000521,5.5,walk,,
2016-01-14 15:14:00,84.2,80.6,108.0,66.0,0.000293,8.6,walk,,
2016-01-14 15:15:00,84.2,77.9,99.0,107.0,0.00064,4.6,walk,,
2016-01-14 15:16:00,83.3,76.1,91.0,32.0,0.000467,3.9,walk,,
2016-01-14 15:17:00,82.4,74.3,84.0,0.0,0.000699,3.2,,,
2016-01-14 15:18:00,82.4,75.2,89.0,0.0,0.00123,3.8,,,
2016-01-14 15:19:00,81.5,76.1,81.0,0.0,0.00106,2.8,,,
2016-01-14 15:20:00,81.5,77.9,84.0,0.0,0.00198,3.1,,,
2016-01-14 15:21:00,81.5,77.9,75.0,0.0,0.000145,2.4,,,
2016-01-14 15:22:00,81.5,77.9,80.0,53.0,0.000227,2.9,,,
2016-01-14 15:23:00,82.4,77.9,88.0,15.0,0.00133,3.7,,,
2016-01-14 15:24:00,82.4,78.8,81.0,0.0,0.000596,2.9,,,
2016-01-14 15:25:00,82.4,78.8,77.0,0.0,0.000863,2.5,,,
2016-01-14 15:26:00,82.4,80.6,88.0,0.0,0.00395,3.6,,,
2016-01-14 15:27:00,83.3,81.5,84.0,9.0,0.0003,3.2,,,
2016-01-14 15:28:00,83.3,80.6,91.0,0.0,0.00153,3.7,,,
2016-01-14 15:29:00,83.3,79.7,91.0,0.0,0.000374,3.9,,,
2016-01-14 15:30:00,83.3,79.7,91.0,15.0,0.000354,3.9,,,
2016-01-14 15:31:00,83.3,79.7,92.0,0.0,0.000176,4.0,,,
2016-01-14 15:32:00,83.3,79.7,90.0,0.0,0.000225,3.6,,,
2016-01-14 15:33:00,83.3,79.7,89.0,88.0,0.00016,3.9,,,
2016-01-14 15:34:00,83.3,79.7,99.0,49.0,0.000413,4.8,,,
2016-01-14 15:35:00,83.3,77.9,88.0,0.0,0.000411,3.6,,,
2016-01-14 15:36:00,83.3,77.9,81.0,0.0,0.000175,2.8,,,
2016-01-14 15:37:00,82.4,78.8,91.0,0.0,0.000109,3.8,,,
2016-01-14 15:38:00,82.4,78.8,86.0,11.0,8.3e-05,3.5,,,
2016-01-14 15:39:00,82.4,78.8,76.0,0.0,0.000352,2.6,,,
2016-01-14 15:40:00,82.4,79.7,76.0,9.0,0.000253,2.5,walk,,
2016-01-14 15:41:00,82.4,79.7,71.0,0.0,9.86e-05,2.1,walk,,
2016-01-14 15:42:00,83.3,80.6,84.0,92.0,0.000142,3.8,walk,,
2016-01-14 15:43:00,83.3,79.7,100.0,82.0,0.00013,5.0,walk,,
2016-01-14 15:44:00,82.4,77.0,108.0,9.0,0.00014,8.4,walk,,
2016-01-14 15:45:00,82.4,76.1,89.0,17.0,0.000114,4.0,walk,,
2016-01-14 15:46:00,81.5,76.1,92.0,25.0,0.000122,4.3,walk,,
2016-01-14 15:47:00,80.6,74.3,101.0,46.0,7.99e-05,5.2,walk,,
2016-01-14 15:48:00,80.6,73.4,99.0,34.0,8.77e-05,4.7,walk,,
2016-01-14 15:49:00,80.6,73.4,92.0,37.0,8.63e-05,4.3,walk,,
2016-01-14 15:50:00,79.7,73.4,102.0,0.0,9.12e-05,5.5,walk,,
2016-01-14 15:51:00,79.7,74.3,107.0,20.0,7.43e-05,6.3,walk,,
2016-01-14 15:52:00,79.7,73.4,118.0,24.0,0.000107,14.0,walk,,
2016-01-14 15:53:00,79.7,73.4,108.0,0.0,0.000129,7.8,,,
2016-01-14 15:54:00,79.7,72.5,102.0,27.0,0.00012,4.4,,,
2016-01-14 15:55:00,78.8,70.7,96.0,0.0,7.07e-05,4.3,,,
2016-01-14 15:56:00,78.8,70.7,87.0,0.0,7.19e-05,3.6,,,
2016-01-14 15:57:00,77.9,70.7,82.0,0.0,0.000134,3.1,,,
2016-01-14 15:58:00,77.9,71.6,80.0,0.0,0.000127,2.9,,,
2016-01-14 15:59:00,77.9,71.6,87.0,0.0,0.000152,3.6,,,
2016-01-14 16:00:00,77.9,72.5,90.0,0.0,0.000204,3.9,,,
2016-01-14 16:01:00,77.9,72.5,71.0,0.0,9.64e-05,2.1,,,
2016-01-14 16:02:00,77.9,73.4,79.0,0.0,0.0001,2.7,,,
2016-01-14 16:03:00,77.9,74.3,80.0,0.0,0.000118,2.9,,,
2016-01-14 16:04:00,77.9,74.3,72.0,0.0,0.000139,2.3,,,
2016-01-14 16:05:00,77.9,74.3,75.0,0.0,0.000148,2.4,,,
2016-01-14 16:06:00,77.9,74.3,84.0,0.0,0.000189,3.2,,,
2016-01-14 16:07:00,78.8,74.3,73.0,0.0,0.000219,2.3,,,
2016-01-14 16:08:00,78.8,75.2,73.0,0.0,0.000257,2.3,,,
2016-01-14 16:09:00,78.8,75.2,70.0,0.0,0.000284,2.1,,,
2016-01-14 16:10:00,79.7,75.2,76.0,0.0,0.000279,2.4,,,
2016-01-14 16:11:00,79.7,76.1,88.0,0.0,0.00035,3.5,,,
2016-01-14 16:12:00,80.6,76.1,82.0,0.0,0.000393,3.1,,,
2016-01-14 16:13:00,80.6,76.1,70.0,0.0,0.000444,2.0,,,
2016-01-14 16:14:00,80.6,77.0,69.0,0.0,0.000519,2.0,,,
2016-01-14 16:15:00,81.5,77.0,66.0,0.0,0.000576,2.0,,,
2016-01-14 16:16:00,81.5,77.0,68.0,0.0,0.000644,2.0,,,
2016-01-14 16:17:00,81.5,77.9,68.0,0.0,0.000735,2.0,,,
2016-01-14 16:18:00,82.4,77.9,76.0,0.0,0.00083,2.6,,,
2016-01-14 16:19:00,82.4,77.9,82.0,0.0,0.000964,3.1,,,
2016-01-14 16:20:00,82.4,78.8,70.0,0.0,0.000352,2.1,,,
2016-01-14 16:21:00,82.4,78.8,70.0,0.0,0.000772,2.1,,,
2016-01-14 16:22:00,82.4,78.8,69.0,0.0,0.00102,2.0,,,
2016-01-14 16:23:00,83.3,78.8,81.0,0.0,0.000964,3.0,,,
2016-01-14 16:24:00,83.3,79.7,78.0,0.0,0.000507,2.7,,,
2016-01-14 16:25:00,83.3,79.7,69.0,0.0,0.00116,2.2,,,
2016-01-14 16:26:00,83.3,79.7,73.0,0.0,0.00121,2.4,,,
2016-01-14 16:27:00,83.3,80.6,69.0,0.0,0.0015,2.0,,,
2016-01-14 16:28:00,84.2,80.6,76.0,0.0,0.00156,2.5,,,
2016-01-14 16:29:00,84.2,80.6,82.0,0.0,0.00172,2.7,,,
2016-01-14 16:30:00,84.2,80.6,87.0,0.0,0.00153,3.5,,,
2016-01-14 16:31:00,84.2,80.6,89.0,13.0,0.0012,3.9,,,
2016-01-14 16:32:00,84.2,80.6,102.0,0.0,0.000959,5.1,,,
2016-01-14 16:33:00,84.2,78.8,103.0,0.0,0.000794,4.3,,,
2016-01-14 16:34:00,84.2,77.9,98.0,0.0,0.00206,3.8,,,
2016-01-14 16:35:00,83.3,77.0,98.0,12.0,0.00126,4.6,,,
2016-01-14 16:36:00,83.3,76.1,88.0,0.0,0.000493,3.7,,,
2016-01-14 16:37:00,82.4,75.2,97.0,33.0,0.000328,5.0,,,
2016-01-14 16:38:00,82.4,76.1,110.0,22.0,0.000462,9.6,,,
2016-01-14 16:39:00,81.5,75.2,118.0,14.0,0.00019,13.8,,,
2016-01-14 16:40:00,81.5,75.2,108.0,15.0,0.000212,7.8,,,
2016-01-14 16:41:00,81.5,75.2,127.0,16.0,0.000331,15.7,,,
2016-01-14 16:42:00,80.6,74.3,104.0,0.0,0.000406,7.4,,,
2016-01-14 16:43:00,80.6,75.2,107.0,19.0,0.000307,7.1,,,
2016-01-14 16:44:00,80.6,76.1,109.0,50.0,9.22e-05,8.0,,,
2016-01-14 16:45:00,80.6,75.2,102.0,2.0,0.000385,5.6,,,
