datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-22 11:12:00,88.7,86.0,64.0,0.0,0.000123,2.0,,,
2016-01-22 11:13:00,88.7,86.0,67.0,0.0,0.000134,1.9,,,
2016-01-22 11:14:00,88.7,86.0,66.0,0.0,0.000265,2.0,,,
2016-01-22 11:15:00,88.7,86.0,65.0,0.0,0.000199,2.0,,,
2016-01-22 11:16:00,88.7,86.0,63.0,0.0,0.00027,1.9,,,
2016-01-22 11:17:00,88.7,85.1,68.0,0.0,0.0002,2.0,,,
2016-01-22 11:18:00,88.7,86.0,66.0,0.0,0.000244,2.0,,,
2016-01-22 11:19:00,88.7,86.0,70.0,0.0,0.000271,2.0,,,
2016-01-22 11:20:00,88.7,86.0,65.0,0.0,0.00018,1.9,,,
2016-01-22 11:21:00,88.7,86.0,65.0,0.0,0.000356,2.0,,,
2016-01-22 11:22:00,88.7,86.0,65.0,0.0,0.000322,2.0,,,
2016-01-22 11:23:00,88.7,86.0,65.0,0.0,0.00031,1.9,,,
2016-01-22 11:24:00,89.6,86.0,68.0,0.0,0.000356,2.0,,,
2016-01-22 11:25:00,89.6,86.0,64.0,0.0,0.000402,2.0,,,
2016-01-22 11:26:00,89.6,86.0,68.0,0.0,0.000398,2.0,,,
2016-01-22 11:27:00,89.6,86.0,63.0,0.0,0.000212,2.0,,,
2016-01-22 11:28:00,89.6,86.0,64.0,0.0,0.000242,1.9,,,
2016-01-22 11:29:00,89.6,86.0,69.0,0.0,0.000261,2.0,,,
2016-01-22 11:30:00,89.6,86.0,64.0,0.0,0.000404,2.0,,,
2016-01-22 11:31:00,89.6,86.0,63.0,0.0,0.00043,2.0,,,
2016-01-22 11:32:00,89.6,86.0,65.0,0.0,0.000358,2.0,,,
2016-01-22 11:33:00,89.6,86.0,59.0,0.0,0.000533,1.9,,,
2016-01-22 11:34:00,89.6,86.9,63.0,0.0,0.00076,2.0,,,
2016-01-22 11:35:00,89.6,86.9,69.0,0.0,0.00122,2.0,,,
2016-01-22 11:36:00,89.6,86.9,66.0,0.0,0.00132,1.9,,,
2016-01-22 11:37:00,89.6,86.9,72.0,0.0,0.00171,2.2,,,
2016-01-22 11:38:00,89.6,86.9,83.0,0.0,0.000863,2.9,,,
2016-01-22 11:39:00,89.6,86.0,82.0,0.0,0.000932,2.9,,,
2016-01-22 11:40:00,89.6,86.9,81.0,53.0,0.00244,2.9,,,
2016-01-22 11:41:00,89.6,86.0,105.0,77.0,0.00344,5.0,,,
2016-01-22 11:42:00,88.7,84.2,97.0,7.0,0.00312,4.2,,,
2016-01-22 11:43:00,88.7,84.2,87.0,0.0,0.00206,3.2,,,
2016-01-22 11:44:00,88.7,85.1,91.0,0.0,0.00189,3.5,,,
2016-01-22 11:45:00,88.7,85.1,84.0,30.0,0.00147,3.1,,,
2016-01-22 11:46:00,88.7,85.1,93.0,0.0,0.00105,3.6,,,
2016-01-22 11:47:00,87.8,85.1,87.0,0.0,0.000959,3.2,,,
2016-01-22 11:48:00,87.8,85.1,86.0,0.0,0.001,3.0,,,
2016-01-22 11:49:00,87.8,85.1,88.0,0.0,0.000882,3.2,,,
2016-01-22 11:50:00,87.8,85.1,89.0,0.0,0.00108,3.3,,,
2016-01-22 11:51:00,87.8,85.1,84.0,0.0,0.00166,3.0,,,
2016-01-22 11:52:00,87.8,85.1,96.0,0.0,0.00123,4.0,,,
2016-01-22 11:53:00,88.7,85.1,94.0,0.0,0.000953,3.7,,,
2016-01-22 11:54:00,88.7,85.1,90.0,0.0,0.000938,3.6,,,
2016-01-22 11:55:00,88.7,85.1,83.0,0.0,0.00175,2.8,,,
2016-01-22 11:56:00,88.7,86.0,83.0,0.0,0.00131,2.8,,,
2016-01-22 11:57:00,88.7,86.0,88.0,0.0,0.0015,3.2,,,
2016-01-22 11:58:00,88.7,86.0,86.0,0.0,0.00142,3.3,,,
2016-01-22 11:59:00,87.8,85.1,75.0,0.0,0.00193,2.2,,,
2016-01-22 12:00:00,88.7,85.1,77.0,0.0,0.00208,2.4,,,
2016-01-22 12:01:00,88.7,86.0,78.0,0.0,0.00329,2.6,,,
2016-01-22 12:02:00,88.7,86.0,74.0,0.0,0.00337,2.3,,,
2016-01-22 12:03:00,88.7,86.0,73.0,0.0,0.00551,2.2,,,
2016-01-22 12:04:00,88.7,86.0,80.0,0.0,0.00257,2.8,,,
2016-01-22 12:05:00,88.7,86.0,68.0,0.0,0.00212,2.1,,,
2016-01-22 12:06:00,88.7,86.0,80.0,0.0,0.0031,2.8,,,
2016-01-22 12:07:00,88.7,86.0,75.0,0.0,0.00835,2.5,,,
2016-01-22 12:08:00,88.7,85.1,77.0,0.0,0.00567,2.4,,,
2016-01-22 12:09:00,88.7,85.1,76.0,0.0,0.00877,2.4,,,
2016-01-22 12:10:00,88.7,85.1,77.0,0.0,0.0111,2.5,,,
2016-01-22 12:11:00,88.7,86.0,83.0,0.0,0.00539,3.1,,,
2016-01-22 12:12:00,88.7,86.0,70.0,0.0,0.00692,2.1,,,
2016-01-22 12:13:00,88.7,86.0,81.0,32.0,0.00812,3.0,,,
2016-01-22 12:14:00,88.7,86.0,92.0,110.0,0.00467,3.7,,,
2016-01-22 12:15:00,87.8,84.2,106.0,19.0,0.0032,4.9,,,
2016-01-22 12:16:00,87.8,83.3,86.0,74.0,0.00356,3.5,,,
2016-01-22 12:17:00,87.8,83.3,83.0,14.0,0.0027,2.8,,,
2016-01-22 12:18:00,86.9,82.4,59.0,0.0,0.00154,2.0,,,
2016-01-22 12:19:00,86.9,83.3,59.0,0.0,0.000807,1.9,,,
2016-01-22 12:20:00,86.0,83.3,66.0,0.0,0.000298,2.0,,,
2016-01-22 12:21:00,86.0,83.3,61.0,0.0,0.000533,2.0,,,
2016-01-22 12:22:00,86.9,83.3,66.0,0.0,0.000781,1.9,,,
2016-01-22 12:23:00,86.9,83.3,70.0,0.0,0.0155,2.1,,,
2016-01-22 12:24:00,86.9,84.2,73.0,0.0,0.00849,2.0,,,
2016-01-22 12:25:00,86.9,84.2,68.0,0.0,0.00452,2.0,,,
2016-01-22 12:26:00,86.9,84.2,72.0,0.0,0.00821,2.0,,,
2016-01-22 12:27:00,87.8,84.2,71.0,0.0,0.00592,2.1,,,
2016-01-22 12:28:00,87.8,85.1,72.0,0.0,0.00567,2.0,,,
2016-01-22 12:29:00,87.8,85.1,69.0,0.0,0.00459,2.0,,,
2016-01-22 12:30:00,87.8,85.1,72.0,0.0,0.00444,2.2,,,
2016-01-22 12:31:00,88.7,85.1,66.0,0.0,0.00202,1.9,,,
2016-01-22 12:32:00,88.7,85.1,66.0,0.0,0.00144,2.0,,,
2016-01-22 12:33:00,88.7,85.1,67.0,0.0,0.00658,1.9,,,
2016-01-22 12:34:00,88.7,86.0,68.0,0.0,0.00794,2.0,,,
2016-01-22 12:35:00,88.7,86.0,69.0,0.0,0.0116,2.0,,,
2016-01-22 12:36:00,88.7,86.0,72.0,0.0,0.0113,2.1,,,
2016-01-22 12:37:00,88.7,86.0,68.0,0.0,0.0303,2.0,,,
2016-01-22 12:38:00,88.7,86.0,74.0,0.0,0.0232,2.1,,,
2016-01-22 12:39:00,89.6,86.0,73.0,0.0,0.0337,2.2,,,
2016-01-22 12:40:00,89.6,86.0,69.0,0.0,0.00557,2.0,,,
2016-01-22 12:41:00,89.6,86.0,67.0,0.0,0.0113,2.0,,,
2016-01-22 12:42:00,89.6,86.0,68.0,0.0,0.0104,1.9,,,
2016-01-22 12:43:00,89.6,86.0,70.0,0.0,0.0118,2.1,,,
2016-01-22 12:44:00,89.6,86.0,68.0,0.0,0.00887,1.9,,,
2016-01-22 12:45:00,89.6,86.0,66.0,0.0,0.00324,2.0,,,
2016-01-22 12:46:00,89.6,86.0,70.0,0.0,0.0151,2.0,,,
2016-01-22 12:47:00,89.6,86.0,69.0,0.0,0.0122,1.9,,,
2016-01-22 12:48:00,89.6,86.0,80.0,0.0,0.0107,2.6,,,
2016-01-22 12:49:00,89.6,86.0,70.0,0.0,0.0165,2.1,,,
2016-01-22 12:50:00,89.6,86.0,72.0,0.0,0.00567,2.1,,,
2016-01-22 12:51:00,89.6,86.0,70.0,0.0,0.00542,2.0,,,
2016-01-22 12:52:00,89.6,86.0,69.0,0.0,0.00521,1.9,,,
2016-01-22 12:53:00,89.6,86.0,68.0,0.0,0.00147,2.0,,,
2016-01-22 12:54:00,89.6,86.0,72.0,0.0,0.00432,2.0,,,
2016-01-22 12:55:00,89.6,86.0,71.0,0.0,0.00432,2.1,,,
2016-01-22 12:56:00,89.6,86.0,73.0,0.0,0.00378,2.1,,,
2016-01-22 12:57:00,89.6,86.0,65.0,0.0,0.00181,1.9,,,
2016-01-22 12:58:00,89.6,86.0,67.0,0.0,0.00372,2.0,,,
2016-01-22 12:59:00,89.6,86.0,71.0,0.0,0.00264,2.1,,,
2016-01-22 13:00:00,89.6,86.0,74.0,0.0,0.00352,2.2,,,
2016-01-22 13:01:00,89.6,86.0,69.0,0.0,0.00335,2.0,,,
2016-01-22 13:02:00,89.6,86.0,66.0,0.0,0.00117,2.0,,,
2016-01-22 13:03:00,89.6,86.0,67.0,0.0,0.000816,2.0,,,
2016-01-22 13:04:00,88.7,86.0,70.0,0.0,0.000402,2.2,,,
2016-01-22 13:05:00,89.6,86.0,66.0,0.0,0.000835,1.9,,,
2016-01-22 13:06:00,89.6,86.0,72.0,0.0,0.000735,2.0,,,
2016-01-22 13:07:00,88.7,86.0,74.0,0.0,0.000344,2.1,,,
2016-01-22 13:08:00,88.7,86.0,77.0,0.0,0.00083,2.5,,,
2016-01-22 13:09:00,88.7,86.0,68.0,0.0,0.000287,2.0,,,
2016-01-22 13:10:00,88.7,85.1,74.0,0.0,0.000112,2.2,,,
2016-01-22 13:11:00,88.7,85.1,77.0,0.0,0.000301,2.4,,,
2016-01-22 13:12:00,88.7,86.0,67.0,0.0,0.000636,1.9,,,
2016-01-22 13:13:00,88.7,86.0,71.0,0.0,0.000447,2.0,,,
2016-01-22 13:14:00,88.7,86.0,68.0,0.0,0.000432,2.0,,,
2016-01-22 13:15:00,88.7,86.0,73.0,0.0,0.000335,2.0,,,
2016-01-22 13:16:00,88.7,86.0,68.0,0.0,0.000454,2.1,,,
2016-01-22 13:17:00,88.7,86.0,84.0,0.0,0.000583,2.8,,,
2016-01-22 13:18:00,88.7,86.0,68.0,0.0,0.000521,2.0,,,
2016-01-22 13:19:00,88.7,86.0,73.0,0.0,0.000768,2.1,,,
2016-01-22 13:20:00,88.7,86.0,67.0,0.0,0.000467,2.0,,,
2016-01-22 13:21:00,88.7,86.0,65.0,0.0,0.000932,1.9,,,
2016-01-22 13:22:00,88.7,86.0,64.0,0.0,0.000723,2.0,,,
2016-01-22 13:23:00,88.7,86.0,72.0,0.0,0.000432,2.2,,,
2016-01-22 13:24:00,89.6,86.9,76.0,0.0,0.000877,2.2,,,
2016-01-22 13:25:00,89.6,86.9,74.0,0.0,0.000863,2.2,,,
2016-01-22 13:26:00,89.6,86.9,73.0,0.0,0.00149,2.1,,,
2016-01-22 13:27:00,89.6,86.9,73.0,0.0,0.00138,2.1,,,
2016-01-22 13:28:00,89.6,86.0,69.0,0.0,0.000863,2.0,,,
2016-01-22 13:29:00,89.6,86.0,70.0,0.0,0.000948,2.0,,,
2016-01-22 13:30:00,89.6,86.0,68.0,0.0,0.00114,2.0,,,
2016-01-22 13:31:00,89.6,86.0,77.0,0.0,0.00126,2.5,,,
2016-01-22 13:32:00,89.6,86.0,65.0,0.0,0.00143,1.9,,,
2016-01-22 13:33:00,89.6,86.0,62.0,0.0,0.00178,2.0,,,
2016-01-22 13:34:00,89.6,86.0,70.0,0.0,0.00149,2.1,,,
2016-01-22 13:35:00,89.6,86.0,65.0,0.0,0.00108,2.0,,,
2016-01-22 13:36:00,89.6,86.9,65.0,0.0,0.000948,1.9,,,
2016-01-22 13:37:00,89.6,86.0,66.0,0.0,0.001,2.0,,,
2016-01-22 13:38:00,89.6,86.0,68.0,0.0,0.000953,2.1,,,
2016-01-22 13:39:00,89.6,86.0,64.0,0.0,0.000839,1.9,,,
2016-01-22 13:40:00,89.6,86.0,68.0,0.0,0.00112,2.0,,,
2016-01-22 13:41:00,89.6,86.0,65.0,0.0,0.000991,2.0,,,
2016-01-22 13:42:00,89.6,86.0,67.0,0.0,0.00118,2.0,,,
2016-01-22 13:43:00,89.6,86.0,71.0,0.0,0.00208,2.1,,,
2016-01-22 13:44:00,89.6,86.0,71.0,0.0,0.000703,2.1,,,
2016-01-22 13:45:00,89.6,86.0,85.0,0.0,0.00191,2.9,,,
2016-01-22 13:46:00,89.6,86.0,65.0,0.0,0.000907,2.0,,,
2016-01-22 13:47:00,89.6,86.0,83.0,36.0,0.000863,3.2,,,
2016-01-22 13:48:00,89.6,86.0,97.0,40.0,0.000943,4.3,,,
2016-01-22 13:49:00,89.6,85.1,63.0,0.0,0.00098,2.0,,,
2016-01-22 13:50:00,88.7,86.0,61.0,0.0,0.00116,2.0,,,
2016-01-22 13:51:00,88.7,86.0,67.0,0.0,0.00131,1.9,,,
2016-01-22 13:52:00,88.7,86.0,66.0,0.0,0.00131,2.0,,,
2016-01-22 13:53:00,88.7,86.0,65.0,0.0,0.000467,2.0,,,
2016-01-22 13:54:00,88.7,86.0,70.0,0.0,0.00206,2.0,,,
2016-01-22 13:55:00,88.7,86.0,65.0,0.0,0.00135,2.0,,,
2016-01-22 13:56:00,88.7,86.0,64.0,0.0,0.000826,2.0,,,
2016-01-22 13:57:00,88.7,86.0,65.0,0.0,0.000932,1.9,,,
2016-01-22 13:58:00,88.7,86.0,66.0,0.0,0.00411,2.0,,,
2016-01-22 13:59:00,89.6,86.0,70.0,0.0,0.00413,2.1,,,
2016-01-22 14:00:00,88.7,86.0,69.0,0.0,0.0012,2.0,,,
2016-01-22 14:01:00,88.7,86.0,67.0,0.0,0.00586,1.9,,,
2016-01-22 14:02:00,88.7,86.0,70.0,0.0,0.0206,2.1,,,
2016-01-22 14:03:00,88.7,86.0,70.0,0.0,0.0222,2.0,,,
2016-01-22 14:04:00,88.7,86.0,69.0,0.0,0.0159,2.0,,,
2016-01-22 14:05:00,88.7,86.0,76.0,0.0,0.0098,2.3,,,
2016-01-22 14:06:00,88.7,86.0,69.0,0.0,0.00794,2.0,,,
2016-01-22 14:07:00,89.6,86.0,74.0,0.0,0.00563,2.2,,,
2016-01-22 14:08:00,88.7,86.0,62.0,0.0,0.0017,2.0,,,
2016-01-22 14:09:00,89.6,86.0,67.0,0.0,0.00409,2.0,,,
2016-01-22 14:10:00,89.6,86.0,72.0,0.0,0.00467,2.1,,,
2016-01-22 14:11:00,89.6,86.0,76.0,0.0,0.00168,2.3,,,
2016-01-22 14:12:00,89.6,86.0,68.0,0.0,0.00715,2.0,,,
2016-01-22 14:13:00,89.6,86.0,79.0,0.0,0.00389,2.6,,,
2016-01-22 14:14:00,89.6,86.0,73.0,0.0,0.00406,2.1,,,
2016-01-22 14:15:00,89.6,86.0,79.0,0.0,0.00356,2.5,,,
2016-01-22 14:16:00,89.6,86.0,73.0,0.0,0.00437,2.2,,,
2016-01-22 14:17:00,89.6,86.0,67.0,0.0,0.00155,1.9,,,
2016-01-22 14:18:00,89.6,86.9,72.0,0.0,0.00157,2.1,,,
2016-01-22 14:19:00,89.6,86.0,74.0,0.0,0.0029,2.2,,,
2016-01-22 14:20:00,89.6,86.0,86.0,38.0,0.000504,3.3,,,
2016-01-22 14:21:00,89.6,86.0,98.0,0.0,0.00467,4.3,,,
2016-01-22 14:22:00,88.7,85.1,70.0,0.0,0.00193,2.2,,,
2016-01-22 14:23:00,88.7,85.1,59.0,0.0,0.00116,1.9,,,
2016-01-22 14:24:00,88.7,85.1,58.0,0.0,0.00393,2.0,,,
2016-01-22 14:25:00,88.7,85.1,59.0,0.0,0.00171,2.0,,,
2016-01-22 14:26:00,88.7,85.1,60.0,0.0,0.00144,1.9,,,
2016-01-22 14:27:00,88.7,86.0,72.0,0.0,0.00158,2.4,,,
2016-01-22 14:28:00,88.7,85.1,62.0,0.0,0.00391,1.9,,,
2016-01-22 14:29:00,88.7,85.1,56.0,0.0,0.000483,2.0,,,
2016-01-22 14:30:00,88.7,85.1,60.0,0.0,0.000533,2.0,,,
2016-01-22 14:31:00,88.7,85.1,77.0,9.0,0.000483,2.8,,,
2016-01-22 14:32:00,88.7,85.1,100.0,48.0,0.000711,4.5,,,
2016-01-22 14:33:00,88.7,84.2,73.0,0.0,0.000676,2.3,,,
2016-01-22 14:34:00,88.7,84.2,62.0,0.0,0.000844,2.0,,,
2016-01-22 14:35:00,88.7,85.1,68.0,0.0,0.000322,1.9,,,
2016-01-22 14:36:00,87.8,85.1,70.0,0.0,0.000554,2.1,,,
2016-01-22 14:37:00,87.8,85.1,69.0,0.0,0.000839,2.0,,,
2016-01-22 14:38:00,87.8,85.1,67.0,0.0,0.000619,2.0,,,
2016-01-22 14:39:00,87.8,85.1,71.0,0.0,0.000751,2.1,,,
2016-01-22 14:40:00,88.7,85.1,67.0,0.0,0.00118,2.0,,,
2016-01-22 14:41:00,88.7,85.1,64.0,0.0,0.00111,1.9,,,
2016-01-22 14:42:00,88.7,85.1,64.0,0.0,0.00319,2.0,,,
2016-01-22 14:43:00,88.7,85.1,68.0,0.0,0.0015,2.2,,,
2016-01-22 14:44:00,88.7,85.1,75.0,0.0,0.00434,2.4,,,
2016-01-22 14:45:00,88.7,85.1,62.0,0.0,0.00475,2.0,,,
2016-01-22 14:46:00,88.7,85.1,73.0,0.0,0.00785,2.2,,,
2016-01-22 14:47:00,88.7,85.1,79.0,0.0,0.00599,2.5,,,
2016-01-22 14:48:00,88.7,85.1,68.0,0.0,0.00622,2.0,,,
2016-01-22 14:49:00,88.7,86.0,72.0,0.0,0.012,2.0,,,
2016-01-22 14:50:00,88.7,86.0,70.0,0.0,0.035,2.2,,,
2016-01-22 14:51:00,88.7,86.0,72.0,0.0,0.00493,2.0,,,
2016-01-22 14:52:00,88.7,86.0,66.0,0.0,0.0188,2.0,,,
2016-01-22 14:53:00,88.7,86.0,74.0,0.0,0.0647,2.1,,,
2016-01-22 14:54:00,88.7,86.0,69.0,0.0,0.029,2.1,,,
2016-01-22 14:55:00,88.7,86.0,70.0,0.0,0.0472,2.0,,,
2016-01-22 14:56:00,88.7,86.0,62.0,0.0,0.031,1.9,,,
2016-01-22 14:57:00,88.7,86.0,69.0,0.0,0.00816,2.1,,,
2016-01-22 14:58:00,87.8,86.0,78.0,0.0,9.59e-05,2.4,,,
2016-01-22 14:59:00,88.7,86.0,61.0,0.0,0.000105,2.0,,,
2016-01-22 15:00:00,88.7,86.0,64.0,0.0,0.000137,1.9,,,
2016-01-22 15:01:00,88.7,86.0,63.0,0.0,0.000171,2.0,,,
2016-01-22 15:02:00,88.7,86.0,69.0,0.0,0.000202,2.1,,,
2016-01-22 15:03:00,88.7,86.0,62.0,0.0,0.000151,1.9,,,
2016-01-22 15:04:00,89.6,86.0,66.0,0.0,0.00032,2.0,,,
2016-01-22 15:05:00,89.6,86.0,66.0,0.0,0.000287,2.0,,,
2016-01-22 15:06:00,89.6,86.0,61.0,0.0,0.000333,1.9,,,
2016-01-22 15:07:00,89.6,86.0,57.0,0.0,0.000341,2.0,,,
2016-01-22 15:08:00,89.6,86.0,63.0,0.0,0.000382,2.0,,,
2016-01-22 15:09:00,89.6,86.9,62.0,0.0,0.000418,1.9,,,
2016-01-22 15:10:00,89.6,86.0,65.0,0.0,0.000437,2.0,,,
2016-01-22 15:11:00,89.6,86.0,73.0,0.0,0.000513,2.1,,,
2016-01-22 15:12:00,89.6,86.0,64.0,0.0,0.000727,1.9,,,
2016-01-22 15:13:00,89.6,86.0,69.0,0.0,0.000586,2.2,,,
2016-01-22 15:14:00,89.6,86.0,88.0,28.0,0.000592,3.4,,,
2016-01-22 15:15:00,89.6,86.0,96.0,29.0,0.000545,4.3,,,
2016-01-22 15:16:00,88.7,85.1,73.0,0.0,0.000707,2.2,,,
2016-01-22 15:17:00,88.7,85.1,58.0,0.0,0.000616,1.9,,,
2016-01-22 15:18:00,88.7,86.0,59.0,0.0,0.000743,2.0,,,
2016-01-22 15:19:00,88.7,86.0,66.0,0.0,0.000877,2.0,,,
2016-01-22 15:20:00,88.7,86.0,64.0,0.0,0.000892,1.9,,,
2016-01-22 15:21:00,88.7,86.0,68.0,0.0,0.000991,2.0,,,
2016-01-22 15:22:00,88.7,86.0,74.0,0.0,0.00131,2.2,,,
2016-01-22 15:23:00,88.7,86.0,60.0,0.0,0.000922,1.9,,,
2016-01-22 15:24:00,88.7,86.0,65.0,0.0,0.000969,2.0,,,
2016-01-22 15:25:00,88.7,86.0,66.0,0.0,0.000907,2.0,,,
2016-01-22 15:26:00,88.7,86.0,62.0,0.0,0.000844,1.9,,,
2016-01-22 15:27:00,88.7,86.0,64.0,0.0,0.000892,2.0,,,
2016-01-22 15:28:00,88.7,86.0,63.0,0.0,0.000858,2.0,,,
2016-01-22 15:29:00,88.7,86.0,64.0,0.0,0.00076,1.9,,,
2016-01-22 15:30:00,88.7,86.0,67.0,0.0,0.000991,2.0,,,
2016-01-22 15:31:00,88.7,86.0,60.0,0.0,0.00126,2.0,,,
2016-01-22 15:32:00,88.7,86.0,62.0,0.0,0.00165,1.9,,,
2016-01-22 15:33:00,88.7,86.0,62.0,0.0,0.00159,2.0,,,
2016-01-22 15:34:00,88.7,86.0,61.0,0.0,0.00198,1.9,,,
2016-01-22 15:35:00,88.7,86.0,71.0,0.0,0.00206,2.1,,,
2016-01-22 15:36:00,88.7,86.0,60.0,0.0,0.00208,2.0,,,
2016-01-22 15:37:00,88.7,86.0,60.0,0.0,0.00177,2.0,,,
2016-01-22 15:38:00,88.7,86.0,64.0,0.0,0.00183,1.9,,,
2016-01-22 15:39:00,88.7,86.0,61.0,0.0,0.00255,2.0,,,
2016-01-22 15:40:00,88.7,86.0,65.0,0.0,0.00285,1.9,,,
2016-01-22 15:41:00,88.7,86.0,62.0,0.0,0.00387,2.0,,,
2016-01-22 15:42:00,88.7,86.0,65.0,0.0,0.00387,2.0,,,
2016-01-22 15:43:00,88.7,86.0,65.0,0.0,0.00596,1.9,,,
2016-01-22 15:44:00,88.7,86.0,65.0,0.0,0.00475,2.0,,,
2016-01-22 15:45:00,88.7,85.1,75.0,0.0,0.00324,2.5,,,
2016-01-22 15:46:00,88.7,85.1,69.0,0.0,0.0125,2.1,,,
2016-01-22 15:47:00,87.8,85.1,63.0,0.0,0.00138,2.0,,,
2016-01-22 15:48:00,87.8,85.1,66.0,0.0,0.00267,2.0,,,
2016-01-22 15:49:00,87.8,85.1,68.0,0.0,0.0057,2.0,,,
2016-01-22 15:50:00,87.8,85.1,68.0,0.0,0.0108,2.0,,,
2016-01-22 15:51:00,87.8,85.1,72.0,0.0,0.00589,2.2,,,
2016-01-22 15:52:00,87.8,85.1,73.0,0.0,0.0144,2.3,,,
2016-01-22 15:53:00,87.8,85.1,66.0,0.0,0.00695,2.0,,,
2016-01-22 15:54:00,87.8,85.1,64.0,0.0,0.00777,2.0,,,
2016-01-22 15:55:00,87.8,85.1,73.0,0.0,0.00434,2.4,,,
2016-01-22 15:56:00,88.7,85.1,66.0,0.0,0.00157,2.0,,,
2016-01-22 15:57:00,87.8,85.1,67.0,0.0,0.0432,2.1,,,
2016-01-22 15:58:00,87.8,85.1,69.0,0.0,0.0376,2.1,,,
2016-01-22 15:59:00,87.8,85.1,69.0,0.0,0.048,2.1,,,
2016-01-22 16:00:00,87.8,85.1,61.0,0.0,0.0206,1.9,,,
2016-01-22 16:01:00,87.8,85.1,63.0,0.0,0.0579,2.0,,,
2016-01-22 16:02:00,87.8,85.1,65.0,0.0,0.0335,2.0,,,
2016-01-22 16:03:00,87.8,85.1,69.0,0.0,0.00113,2.0,,,
2016-01-22 16:04:00,87.8,85.1,82.0,0.0,0.0022,2.8,,,
2016-01-22 16:05:00,87.8,85.1,74.0,0.0,0.00207,2.3,,,
2016-01-22 16:06:00,87.8,85.1,68.0,0.0,0.00224,2.1,,,
2016-01-22 16:07:00,87.8,84.2,69.0,0.0,0.00576,2.0,,,
2016-01-22 16:08:00,87.8,85.1,71.0,0.0,0.00319,2.1,,,
2016-01-22 16:09:00,87.8,85.1,71.0,0.0,0.00425,2.1,,,
2016-01-22 16:10:00,87.8,85.1,80.0,0.0,0.00449,2.7,,,
2016-01-22 16:11:00,87.8,84.2,60.0,0.0,0.00873,2.0,,,
2016-01-22 16:12:00,87.8,85.1,65.0,0.0,0.01,1.9,,,
2016-01-22 16:13:00,87.8,85.1,64.0,42.0,0.00917,2.0,,,
2016-01-22 16:14:00,87.8,85.1,81.0,10.0,0.00735,2.7,,,
2016-01-22 16:15:00,87.8,84.2,67.0,0.0,0.00242,2.0,,,
2016-01-22 16:16:00,87.8,85.1,66.0,0.0,0.012,2.0,,,
2016-01-22 16:17:00,87.8,85.1,61.0,0.0,0.00144,1.9,,,
2016-01-22 16:18:00,87.8,85.1,61.0,0.0,0.00288,2.0,,,
2016-01-22 16:19:00,87.8,85.1,63.0,0.0,0.00263,2.0,,,
2016-01-22 16:20:00,87.8,85.1,61.0,0.0,0.00198,1.9,,,
2016-01-22 16:21:00,87.8,85.1,65.0,0.0,0.00308,2.0,,,
2016-01-22 16:22:00,87.8,85.1,76.0,0.0,0.00346,2.3,,,
2016-01-22 16:23:00,87.8,85.1,67.0,0.0,0.00665,2.0,,,
2016-01-22 16:24:00,87.8,85.1,64.0,0.0,0.0105,2.0,,,
2016-01-22 16:25:00,87.8,85.1,67.0,0.0,0.0156,2.0,,,
2016-01-22 16:26:00,87.8,85.1,60.0,0.0,0.0239,1.9,,,
2016-01-22 16:27:00,87.8,85.1,66.0,0.0,0.0317,2.0,,,
2016-01-22 16:28:00,87.8,85.1,65.0,0.0,0.018,1.9,,,
2016-01-22 16:29:00,87.8,85.1,67.0,0.0,0.0187,2.0,,,
2016-01-22 16:30:00,87.8,86.0,65.0,0.0,0.0178,2.0,,,
2016-01-22 16:31:00,87.8,85.1,74.0,0.0,0.0166,2.3,,,
2016-01-22 16:32:00,87.8,86.0,63.0,0.0,0.0298,1.9,,,
2016-01-22 16:33:00,87.8,85.1,64.0,0.0,0.0296,2.0,,,
2016-01-22 16:34:00,87.8,85.1,71.0,0.0,0.0308,2.2,,,
2016-01-22 16:35:00,87.8,85.1,80.0,0.0,0.0567,2.5,,,
2016-01-22 16:36:00,87.8,86.0,82.0,31.0,0.0756,3.1,,,
2016-01-22 16:37:00,88.7,85.1,90.0,6.0,0.0366,3.6,,,
2016-01-22 16:38:00,87.8,84.2,54.0,0.0,0.0213,2.0,,,
2016-01-22 16:39:00,87.8,85.1,55.0,0.0,0.021,1.9,,,
2016-01-22 16:40:00,87.8,86.0,58.0,0.0,0.0173,2.0,,,
2016-01-22 16:41:00,87.8,86.0,56.0,0.0,0.0165,2.0,,,
2016-01-22 16:42:00,88.7,86.0,56.0,0.0,0.0186,1.9,,,
2016-01-22 16:43:00,88.7,86.0,57.0,0.0,0.0198,2.0,,,
2016-01-22 16:44:00,88.7,86.0,70.0,0.0,0.0197,2.1,,,
2016-01-22 16:45:00,88.7,86.0,65.0,24.0,0.00892,2.1,,,
2016-01-22 16:46:00,88.7,86.0,88.0,24.0,0.012,3.9,,,
2016-01-22 16:47:00,88.7,84.2,95.0,0.0,0.00785,4.5,,,
2016-01-22 16:48:00,87.8,83.3,106.0,77.0,0.00527,7.1,,,
2016-01-22 16:49:00,87.8,83.3,107.0,66.0,0.00882,6.2,,,
2016-01-22 16:50:00,87.8,84.2,105.0,0.0,0.00434,4.9,,,
2016-01-22 16:51:00,87.8,84.2,93.0,0.0,0.0105,3.9,bike,,
