datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-12 11:09:00,84.2,80.6,55.0,0.0,0.0134,1.9,,light,
2016-01-12 11:10:00,84.2,80.6,57.0,0.0,0.0134,2.0,,light,
2016-01-12 11:11:00,84.2,80.6,55.0,0.0,0.0132,1.9,,light,
2016-01-12 11:12:00,84.2,80.6,58.0,0.0,0.0131,2.0,,light,
2016-01-12 11:13:00,84.2,80.6,57.0,0.0,0.0133,2.0,,light,
2016-01-12 11:14:00,84.2,80.6,56.0,0.0,0.0132,1.9,,light,
2016-01-12 11:15:00,84.2,80.6,56.0,0.0,0.0136,2.0,,light,
2016-01-12 11:16:00,84.2,80.6,60.0,0.0,0.0137,2.0,,light,
2016-01-12 11:17:00,84.2,80.6,59.0,0.0,0.0139,1.9,,light,
2016-01-12 11:18:00,84.2,80.6,58.0,0.0,0.0151,2.0,,light,
2016-01-12 11:19:00,84.2,80.6,58.0,0.0,0.0156,1.9,,light,
2016-01-12 11:20:00,84.2,80.6,60.0,0.0,0.0156,2.0,,light,
2016-01-12 11:21:00,84.2,80.6,58.0,0.0,0.0157,2.0,,light,
2016-01-12 11:22:00,84.2,80.6,58.0,0.0,0.0158,1.9,,light,
2016-01-12 11:23:00,84.2,80.6,61.0,0.0,0.0144,2.0,,light,
2016-01-12 11:24:00,84.2,80.6,57.0,0.0,0.0124,1.9,,light,
2016-01-12 11:25:00,84.2,80.6,60.0,0.0,0.0118,2.0,,light,
2016-01-12 11:26:00,84.2,82.4,56.0,0.0,0.0153,2.0,,light,toss_and_turn
2016-01-12 11:27:00,86.0,86.9,54.0,0.0,0.0164,1.9,,light,
2016-01-12 11:28:00,86.9,87.8,60.0,0.0,0.017,2.0,,light,
2016-01-12 11:29:00,87.8,88.7,56.0,0.0,0.0177,1.9,,deep,
2016-01-12 11:30:00,87.8,86.0,54.0,0.0,0.0183,2.0,,deep,
2016-01-12 11:31:00,87.8,85.1,54.0,0.0,0.0201,2.0,,deep,
2016-01-12 11:32:00,87.8,84.2,56.0,0.0,0.0214,1.9,,deep,
2016-01-12 11:33:00,87.8,83.3,55.0,0.0,0.0225,2.0,,deep,
2016-01-12 11:34:00,86.9,83.3,57.0,0.0,0.0236,1.9,,deep,
2016-01-12 11:35:00,86.9,82.4,55.0,0.0,0.0243,2.0,,deep,
2016-01-12 11:36:00,86.9,82.4,56.0,0.0,0.0254,2.0,,deep,
2016-01-12 11:37:00,86.9,82.4,54.0,0.0,0.0258,1.9,,deep,
2016-01-12 11:38:00,86.0,82.4,55.0,0.0,0.026,2.0,,deep,
2016-01-12 11:39:00,86.0,81.5,56.0,0.0,0.0265,1.9,,light,
2016-01-12 11:40:00,86.0,81.5,57.0,0.0,0.0276,2.0,,light,
2016-01-12 11:41:00,86.0,81.5,61.0,0.0,0.0292,2.0,,light,
2016-01-12 11:42:00,86.0,81.5,52.0,0.0,0.0295,1.9,,light,toss_and_turn
2016-01-12 11:43:00,86.0,81.5,55.0,0.0,0.0303,2.0,,light,
2016-01-12 11:44:00,86.0,81.5,56.0,0.0,0.031,2.0,,light,
2016-01-12 11:45:00,86.0,81.5,56.0,0.0,0.0313,1.9,,light,
2016-01-12 11:46:00,86.0,81.5,57.0,0.0,0.0312,2.0,,light,
2016-01-12 11:47:00,86.0,81.5,56.0,0.0,0.031,1.9,,light,
2016-01-12 11:48:00,86.0,81.5,66.0,0.0,0.0313,2.0,,light,
2016-01-12 11:49:00,86.0,81.5,69.0,0.0,0.0346,2.0,,light,
2016-01-12 11:50:00,86.0,81.5,59.0,0.0,0.0337,1.9,,light,
2016-01-12 11:51:00,86.0,81.5,59.0,0.0,0.035,2.0,,light,
2016-01-12 11:52:00,85.1,81.5,58.0,0.0,0.036,1.9,,light,
2016-01-12 11:53:00,85.1,81.5,57.0,0.0,0.037,2.0,,light,
2016-01-12 11:54:00,85.1,81.5,58.0,0.0,0.0385,2.0,,light,
2016-01-12 11:55:00,85.1,81.5,55.0,0.0,0.0391,1.9,,light,
2016-01-12 11:56:00,85.1,81.5,57.0,0.0,0.0398,2.0,,light,
2016-01-12 11:57:00,85.1,81.5,59.0,0.0,0.0393,1.9,,light,
2016-01-12 11:58:00,85.1,81.5,56.0,0.0,0.0391,2.0,,light,
2016-01-12 11:59:00,85.1,81.5,57.0,0.0,0.0395,2.0,,light,
2016-01-12 12:00:00,85.1,81.5,58.0,0.0,0.0406,1.9,,light,
2016-01-12 12:01:00,85.1,81.5,58.0,0.0,0.0416,2.0,,light,
2016-01-12 12:02:00,85.1,81.5,62.0,0.0,0.0425,1.9,,light,
2016-01-12 12:03:00,85.1,80.6,58.0,0.0,0.0348,2.0,,light,
2016-01-12 12:04:00,85.1,80.6,59.0,0.0,0.0282,2.0,,light,
2016-01-12 12:05:00,85.1,80.6,59.0,0.0,0.0276,1.9,,light,
2016-01-12 12:06:00,85.1,80.6,59.0,0.0,0.0273,2.0,,light,
2016-01-12 12:07:00,85.1,80.6,60.0,0.0,0.0267,1.9,,light,
2016-01-12 12:08:00,85.1,80.6,59.0,0.0,0.0264,2.0,,light,
2016-01-12 12:09:00,85.1,80.6,59.0,0.0,0.0253,2.0,,light,
2016-01-12 12:10:00,85.1,80.6,57.0,0.0,0.0239,1.9,,light,
2016-01-12 12:11:00,85.1,80.6,59.0,0.0,0.0231,2.0,,light,
2016-01-12 12:12:00,85.1,80.6,57.0,0.0,0.0224,2.0,,light,
2016-01-12 12:13:00,85.1,80.6,56.0,0.0,0.0217,1.9,,light,
2016-01-12 12:14:00,85.1,80.6,56.0,0.0,0.0213,2.0,,rem,
2016-01-12 12:15:00,85.1,80.6,58.0,0.0,0.0203,1.9,,rem,
2016-01-12 12:16:00,85.1,80.6,65.0,0.0,0.0183,2.0,,rem,
2016-01-12 12:17:00,85.1,80.6,66.0,0.0,0.0177,2.0,,rem,
2016-01-12 12:18:00,85.1,80.6,59.0,0.0,0.0175,1.9,,rem,
2016-01-12 12:19:00,85.1,80.6,66.0,0.0,0.0176,2.0,,rem,
2016-01-12 12:20:00,85.1,80.6,60.0,0.0,0.0179,1.9,,rem,
2016-01-12 12:21:00,85.1,80.6,58.0,0.0,0.0185,2.0,,rem,
2016-01-12 12:22:00,85.1,80.6,59.0,0.0,0.0189,2.0,,rem,
2016-01-12 12:23:00,85.1,80.6,66.0,0.0,0.0191,1.9,,rem,
2016-01-12 12:24:00,85.1,80.6,62.0,0.0,0.0198,2.0,,rem,
2016-01-12 12:25:00,85.1,80.6,58.0,0.0,0.0206,1.9,,rem,
2016-01-12 12:26:00,85.1,80.6,59.0,0.0,0.0214,2.0,,rem,
2016-01-12 12:27:00,85.1,80.6,67.0,0.0,0.0221,2.0,,rem,
2016-01-12 12:28:00,85.1,80.6,86.0,0.0,0.0207,1.9,,rem,toss_and_turn
2016-01-12 12:29:00,85.1,80.6,59.0,0.0,0.016,2.0,,light,
2016-01-12 12:30:00,85.1,80.6,65.0,0.0,0.0144,1.9,,,
2016-01-12 12:31:00,85.1,80.6,100.0,0.0,0.0172,2.0,,,
2016-01-12 12:32:00,85.1,80.6,95.0,10.0,0.0172,2.0,,,
2016-01-12 12:33:00,85.1,80.6,91.0,0.0,0.0183,3.3,,,
2016-01-12 12:34:00,85.1,81.5,95.0,0.0,0.0191,3.9,,,
2016-01-12 12:35:00,85.1,80.6,76.0,0.0,0.0143,2.2,,,
2016-01-12 12:36:00,85.1,80.6,63.0,0.0,0.017,2.0,,,
2016-01-12 12:37:00,85.1,80.6,62.0,0.0,0.0174,2.0,,,
2016-01-12 12:38:00,85.1,81.5,63.0,0.0,0.0193,1.9,,,
2016-01-12 12:39:00,85.1,80.6,56.0,0.0,0.022,2.0,,,
2016-01-12 12:40:00,85.1,80.6,58.0,0.0,0.0227,1.9,,,
2016-01-12 12:41:00,85.1,81.5,59.0,0.0,0.023,2.0,,,
2016-01-12 12:42:00,85.1,81.5,62.0,0.0,0.0189,2.0,,,
2016-01-12 12:43:00,85.1,80.6,62.0,0.0,0.0165,1.9,,,
2016-01-12 12:44:00,85.1,81.5,63.0,0.0,0.0174,2.0,,,
2016-01-12 12:45:00,85.1,80.6,62.0,0.0,0.0208,2.0,,,
2016-01-12 12:46:00,85.1,80.6,60.0,0.0,0.0201,1.9,,,
2016-01-12 12:47:00,85.1,81.5,61.0,0.0,0.0193,2.0,,,
2016-01-12 12:48:00,85.1,81.5,57.0,0.0,0.0175,1.9,,,
2016-01-12 12:49:00,85.1,81.5,64.0,0.0,0.0197,2.0,,,
2016-01-12 12:50:00,85.1,81.5,56.0,0.0,0.021,2.0,,,
2016-01-12 12:51:00,85.1,81.5,55.0,0.0,0.0213,1.9,,,
2016-01-12 12:52:00,86.0,81.5,55.0,0.0,0.022,2.0,,,
2016-01-12 12:53:00,86.0,81.5,61.0,0.0,0.0303,1.9,,,
2016-01-12 12:54:00,86.0,81.5,64.0,0.0,0.0292,2.1,,,
2016-01-12 12:55:00,86.0,81.5,57.0,0.0,0.0251,1.9,,,
2016-01-12 12:56:00,86.0,81.5,70.0,0.0,0.0244,2.1,,,
2016-01-12 12:57:00,86.0,81.5,60.0,0.0,0.0234,1.9,,,
2016-01-12 12:58:00,86.0,81.5,60.0,0.0,0.0247,2.0,,,
2016-01-12 12:59:00,86.0,81.5,59.0,0.0,0.0248,2.0,,,
2016-01-12 13:00:00,86.0,81.5,57.0,0.0,0.0242,1.9,,,
2016-01-12 13:01:00,86.0,81.5,57.0,0.0,0.0282,2.0,,,
2016-01-12 13:02:00,86.0,81.5,66.0,0.0,0.029,2.1,,,
2016-01-12 13:03:00,86.0,81.5,62.0,0.0,0.0282,2.0,,,
2016-01-12 13:04:00,86.0,81.5,55.0,0.0,0.0268,2.0,,,
2016-01-12 13:05:00,86.0,81.5,54.0,0.0,0.0258,1.9,,,
2016-01-12 13:06:00,86.0,81.5,54.0,0.0,0.0264,2.0,,,
2016-01-12 13:07:00,86.0,81.5,54.0,0.0,0.0273,1.9,,,
2016-01-12 13:08:00,86.0,81.5,54.0,0.0,0.0282,2.0,,light,
2016-01-12 13:09:00,86.0,81.5,54.0,0.0,0.0287,2.0,,light,
2016-01-12 13:10:00,86.0,81.5,54.0,0.0,0.0295,1.9,,light,
2016-01-12 13:11:00,86.0,81.5,52.0,0.0,0.0303,2.0,,light,
2016-01-12 13:12:00,86.0,81.5,54.0,0.0,0.0312,1.9,,light,
2016-01-12 13:13:00,86.0,81.5,54.0,0.0,0.0319,2.0,,light,
2016-01-12 13:14:00,86.0,81.5,54.0,0.0,0.0322,2.0,,light,
2016-01-12 13:15:00,86.0,81.5,54.0,0.0,0.0322,1.9,,light,
2016-01-12 13:16:00,86.0,81.5,54.0,0.0,0.0328,2.0,,light,
2016-01-12 13:17:00,86.0,81.5,55.0,0.0,0.0335,1.9,,light,
2016-01-12 13:18:00,86.0,81.5,53.0,0.0,0.0333,2.0,,light,
2016-01-12 13:19:00,86.0,81.5,55.0,0.0,0.0337,2.0,,light,
2016-01-12 13:20:00,86.0,81.5,55.0,0.0,0.0342,1.9,,light,
2016-01-12 13:21:00,86.0,81.5,55.0,0.0,0.0342,2.0,,light,
2016-01-12 13:22:00,86.0,81.5,57.0,0.0,0.036,2.0,,light,
2016-01-12 13:23:00,86.0,81.5,55.0,0.0,0.0366,1.9,,light,
2016-01-12 13:24:00,86.0,81.5,56.0,0.0,0.0374,2.0,,light,
2016-01-12 13:25:00,86.0,81.5,54.0,0.0,0.038,1.9,,light,
2016-01-12 13:26:00,86.0,81.5,55.0,0.0,0.0393,2.0,,light,
2016-01-12 13:27:00,86.0,81.5,56.0,0.0,0.0402,2.0,,light,
2016-01-12 13:28:00,86.0,81.5,55.0,0.0,0.0411,1.9,,light,
2016-01-12 13:29:00,86.0,81.5,56.0,0.0,0.0411,2.0,,light,
2016-01-12 13:30:00,86.0,81.5,56.0,0.0,0.042,1.9,,light,
2016-01-12 13:31:00,86.0,82.4,56.0,0.0,0.0432,2.0,,light,
2016-01-12 13:32:00,86.0,82.4,56.0,0.0,0.0434,2.0,,light,
2016-01-12 13:33:00,86.0,82.4,55.0,0.0,0.0442,1.9,,light,
2016-01-12 13:34:00,86.0,82.4,60.0,0.0,0.0457,2.0,,light,
2016-01-12 13:35:00,86.0,82.4,60.0,0.0,0.0459,1.9,,light,
2016-01-12 13:36:00,86.0,82.4,58.0,0.0,0.0469,2.0,,light,
2016-01-12 13:37:00,86.0,82.4,56.0,0.0,0.0485,2.0,,light,
2016-01-12 13:38:00,86.0,82.4,56.0,0.0,0.0502,1.9,,light,
2016-01-12 13:39:00,86.0,82.4,55.0,0.0,0.051,2.0,,light,
2016-01-12 13:40:00,86.9,82.4,56.0,0.0,0.0516,1.9,,light,
2016-01-12 13:41:00,86.9,82.4,55.0,0.0,0.0521,2.0,,light,
2016-01-12 13:42:00,86.9,83.3,56.0,0.0,0.053,2.0,,light,
2016-01-12 13:43:00,86.9,83.3,54.0,0.0,0.0536,1.9,,light,
2016-01-12 13:44:00,86.9,83.3,55.0,0.0,0.0551,2.0,,light,
2016-01-12 13:45:00,86.9,82.4,60.0,0.0,0.0551,1.9,,light,
2016-01-12 13:46:00,86.9,82.4,54.0,0.0,0.0557,2.0,,light,
2016-01-12 13:47:00,86.9,82.4,56.0,0.0,0.0567,2.0,,light,
2016-01-12 13:48:00,86.9,82.4,64.0,0.0,0.0582,1.9,,light,
2016-01-12 13:49:00,86.9,82.4,63.0,0.0,0.0605,2.0,,light,
2016-01-12 13:50:00,86.9,82.4,60.0,0.0,0.0612,2.0,,light,
2016-01-12 13:51:00,86.9,82.4,72.0,0.0,0.0626,1.9,,light,
2016-01-12 13:52:00,86.9,82.4,87.0,0.0,0.064,2.0,,,
2016-01-12 13:53:00,86.0,82.4,73.0,0.0,0.0616,1.9,,,
2016-01-12 13:54:00,86.0,82.4,72.0,0.0,0.0692,2.0,,,
2016-01-12 13:55:00,86.0,82.4,68.0,0.0,0.042,2.0,,,
2016-01-12 13:56:00,86.0,82.4,70.0,0.0,0.0504,1.9,,,
2016-01-12 13:57:00,86.0,83.3,67.0,0.0,0.0449,2.0,,,
2016-01-12 13:58:00,86.9,83.3,67.0,0.0,0.043,2.0,,,
2016-01-12 13:59:00,86.9,82.4,74.0,0.0,0.0447,2.4,,,
2016-01-12 14:00:00,86.9,82.4,61.0,0.0,0.0342,1.9,,,
2016-01-12 14:01:00,86.9,82.4,67.0,0.0,0.0437,2.0,,,
2016-01-12 14:02:00,86.9,82.4,74.0,0.0,0.0499,2.5,,,
2016-01-12 14:03:00,86.9,82.4,67.0,0.0,0.0404,2.0,,,
2016-01-12 14:04:00,86.9,82.4,72.0,0.0,0.0427,2.2,,,
2016-01-12 14:05:00,86.9,82.4,74.0,0.0,0.0454,2.1,,,
2016-01-12 14:06:00,86.9,82.4,73.0,0.0,0.0527,2.3,,,
2016-01-12 14:07:00,86.9,82.4,62.0,0.0,0.0413,1.9,,,
2016-01-12 14:08:00,86.9,82.4,59.0,0.0,0.0391,2.0,,,
2016-01-12 14:09:00,86.9,83.3,60.0,0.0,0.0376,2.0,,,
2016-01-12 14:10:00,86.9,83.3,54.0,0.0,0.038,1.9,,,
2016-01-12 14:11:00,86.9,83.3,59.0,0.0,0.0374,2.0,,,
2016-01-12 14:12:00,86.9,83.3,54.0,0.0,0.0376,1.9,,,
2016-01-12 14:13:00,86.9,83.3,61.0,0.0,0.0374,2.0,,,
2016-01-12 14:14:00,86.9,84.2,54.0,0.0,0.0376,2.0,,,
2016-01-12 14:15:00,86.9,84.2,60.0,0.0,0.0374,1.9,,,
2016-01-12 14:16:00,86.9,84.2,63.0,0.0,0.0437,2.0,,,
2016-01-12 14:17:00,86.9,85.1,63.0,0.0,0.0364,1.9,,,
2016-01-12 14:18:00,87.8,85.1,56.0,0.0,0.0344,2.0,,,
2016-01-12 14:19:00,87.8,85.1,57.0,0.0,0.0337,2.0,,,
2016-01-12 14:20:00,87.8,85.1,57.0,0.0,0.0342,1.9,,,
2016-01-12 14:21:00,87.8,86.0,64.0,0.0,0.0344,2.0,,,
2016-01-12 14:22:00,87.8,86.0,74.0,0.0,0.0513,2.1,,,
2016-01-12 14:23:00,88.7,86.0,67.0,0.0,0.032,2.0,,,
2016-01-12 14:24:00,88.7,85.1,68.0,0.0,0.0296,2.1,,,
2016-01-12 14:25:00,88.7,85.1,65.0,0.0,0.0335,1.9,,,
2016-01-12 14:26:00,88.7,86.0,62.0,0.0,0.0409,2.0,,,
2016-01-12 14:27:00,88.7,86.0,69.0,0.0,0.0406,2.0,,,
2016-01-12 14:28:00,88.7,86.0,62.0,0.0,0.0298,1.9,,,
2016-01-12 14:29:00,88.7,85.1,65.0,0.0,0.0324,2.0,,,
2016-01-12 14:30:00,88.7,85.1,87.0,0.0,0.0366,3.3,,,
2016-01-12 14:31:00,88.7,84.2,89.0,0.0,0.0337,3.6,,,
2016-01-12 14:32:00,88.7,84.2,81.0,0.0,0.00751,2.9,,,
2016-01-12 14:33:00,87.8,83.3,97.0,0.0,0.00195,4.1,,,
2016-01-12 14:34:00,87.8,83.3,95.0,0.0,0.00152,3.9,,,
2016-01-12 14:35:00,87.8,83.3,95.0,0.0,0.00189,4.0,,,
2016-01-12 14:36:00,87.8,83.3,100.0,17.0,0.00156,4.5,,,
2016-01-12 14:37:00,87.8,84.2,101.0,0.0,0.00139,4.9,,,
2016-01-12 14:38:00,87.8,83.3,93.0,0.0,0.0016,4.0,,,
2016-01-12 14:39:00,87.8,82.4,98.0,0.0,0.00174,4.5,,,
2016-01-12 14:40:00,86.9,82.4,105.0,51.0,0.00195,5.2,walk,,
2016-01-12 14:41:00,86.9,82.4,106.0,86.0,0.00136,5.3,walk,,
2016-01-12 14:42:00,86.9,82.4,110.0,49.0,0.00165,5.4,walk,,
2016-01-12 14:43:00,86.9,82.4,104.0,106.0,0.00189,5.0,walk,,
2016-01-12 14:44:00,86.9,82.4,104.0,38.0,0.00246,4.9,walk,,
2016-01-12 14:45:00,86.9,82.4,93.0,48.0,0.00197,3.8,walk,,
2016-01-12 14:46:00,86.9,82.4,92.0,33.0,0.00224,3.7,walk,,
2016-01-12 14:47:00,86.9,83.3,92.0,14.0,0.00244,3.6,walk,,
2016-01-12 14:48:00,86.9,83.3,95.0,84.0,0.00199,3.9,walk,,
2016-01-12 14:49:00,86.9,83.3,94.0,0.0,0.00225,3.7,walk,,
2016-01-12 14:50:00,86.9,83.3,84.0,0.0,0.00292,2.9,,,
2016-01-12 14:51:00,86.9,84.2,95.0,13.0,0.00255,3.8,,,
2016-01-12 14:52:00,86.9,84.2,99.0,54.0,0.0024,4.5,,,
2016-01-12 14:53:00,86.9,84.2,95.0,48.0,0.00263,3.8,,,
2016-01-12 14:54:00,86.9,85.1,95.0,0.0,0.00293,3.9,,,
2016-01-12 14:55:00,87.8,85.1,89.0,0.0,0.00288,3.4,,,
2016-01-12 14:56:00,87.8,85.1,96.0,97.0,0.00312,4.4,walk,,
2016-01-12 14:57:00,87.8,85.1,108.0,57.0,0.00292,7.1,walk,,
2016-01-12 14:58:00,87.8,85.1,104.0,97.0,0.0031,5.1,walk,,
2016-01-12 14:59:00,87.8,85.1,131.0,48.0,0.00335,14.8,walk,,
2016-01-12 15:00:00,87.8,85.1,129.0,0.0,0.00281,14.7,,,
2016-01-12 15:01:00,87.8,84.2,104.0,0.0,0.00409,4.8,,,
2016-01-12 15:02:00,87.8,83.3,99.0,0.0,0.00368,4.4,,,
2016-01-12 15:03:00,87.8,83.3,97.0,0.0,0.00404,4.1,,,
2016-01-12 15:04:00,86.9,82.4,95.0,0.0,0.00442,3.7,,,
2016-01-12 15:05:00,86.9,82.4,108.0,0.0,0.00391,5.0,,,
2016-01-12 15:06:00,86.9,82.4,106.0,0.0,0.00452,4.7,,,
2016-01-12 15:07:00,86.9,82.4,106.0,0.0,0.00488,5.0,,,
2016-01-12 15:08:00,86.9,82.4,99.0,16.0,0.00475,4.4,,,
2016-01-12 15:09:00,86.0,82.4,125.0,0.0,8.39e-05,13.4,,,
2016-01-12 15:10:00,85.1,82.4,107.0,31.0,0.000122,5.5,,,
2016-01-12 15:11:00,86.0,82.4,96.0,41.0,0.000122,4.2,,,
2016-01-12 15:12:00,86.0,82.4,90.0,0.0,0.00019,3.4,,,
2016-01-12 15:13:00,86.0,82.4,81.0,0.0,0.000225,2.6,,,
2016-01-12 15:14:00,86.0,82.4,85.0,0.0,0.000251,3.0,,,
2016-01-12 15:15:00,86.0,82.4,78.0,9.0,0.00036,2.4,,,
2016-01-12 15:16:00,86.9,82.4,97.0,0.0,0.000589,4.3,,,
2016-01-12 15:17:00,86.9,82.4,86.0,0.0,0.000826,3.1,,,
2016-01-12 15:18:00,86.9,82.4,83.0,0.0,0.000821,2.9,,,
2016-01-12 15:19:00,86.9,82.4,85.0,0.0,0.000927,3.1,,,
2016-01-12 15:20:00,86.9,83.3,79.0,0.0,0.00108,2.4,,,
2016-01-12 15:21:00,86.9,83.3,79.0,0.0,0.00159,2.2,,,
2016-01-12 15:22:00,86.9,83.3,80.0,0.0,0.00201,2.4,,,
2016-01-12 15:23:00,86.9,83.3,77.0,0.0,0.00251,2.1,,,
2016-01-12 15:24:00,86.9,83.3,78.0,0.0,0.00298,2.3,,,
2016-01-12 15:25:00,86.9,83.3,81.0,0.0,0.00374,2.4,,,
2016-01-12 15:26:00,86.9,83.3,81.0,0.0,0.00477,2.4,,,
2016-01-12 15:27:00,86.9,83.3,84.0,0.0,0.00548,2.8,,,
2016-01-12 15:28:00,86.9,83.3,86.0,0.0,0.0029,3.0,,,
2016-01-12 15:29:00,86.9,83.3,76.0,0.0,0.00472,2.1,,,
2016-01-12 15:30:00,86.9,83.3,81.0,0.0,0.00337,2.7,,,
2016-01-12 15:31:00,86.9,83.3,85.0,0.0,0.00232,2.9,,,
2016-01-12 15:32:00,86.9,83.3,95.0,0.0,0.000743,3.8,,,
2016-01-12 15:33:00,86.9,83.3,100.0,0.0,0.00155,4.3,,,
2016-01-12 15:34:00,86.9,83.3,73.0,0.0,0.00104,2.1,,,
2016-01-12 15:35:00,86.9,83.3,81.0,0.0,0.00111,2.6,,,
2016-01-12 15:36:00,86.9,83.3,72.0,0.0,0.000554,2.0,,,
2016-01-12 15:37:00,86.9,83.3,70.0,0.0,0.000654,1.9,,,
2016-01-12 15:38:00,86.9,83.3,75.0,0.0,0.000623,2.2,,,
2016-01-12 15:39:00,86.9,83.3,81.0,0.0,0.000669,2.7,,,
2016-01-12 15:40:00,86.9,83.3,82.0,0.0,0.000439,2.7,,,
2016-01-12 15:41:00,86.9,83.3,80.0,0.0,0.00026,2.5,,,
2016-01-12 15:42:00,87.8,83.3,77.0,0.0,0.000533,2.2,,,
2016-01-12 15:43:00,87.8,83.3,75.0,0.0,0.000599,2.2,,,
2016-01-12 15:44:00,87.8,83.3,78.0,0.0,0.00057,2.3,,,
2016-01-12 15:45:00,87.8,83.3,81.0,0.0,0.000276,2.8,,,
2016-01-12 15:46:00,87.8,83.3,70.0,0.0,0.000563,1.9,,,
2016-01-12 15:47:00,87.8,83.3,67.0,0.0,0.00064,2.0,,,
2016-01-12 15:48:00,87.8,83.3,73.0,0.0,0.000703,2.0,,,
2016-01-12 15:49:00,87.8,84.2,74.0,0.0,0.000743,2.0,,,
2016-01-12 15:50:00,87.8,84.2,72.0,0.0,0.00079,1.9,,,
2016-01-12 15:51:00,87.8,84.2,79.0,0.0,0.000868,2.5,,,
2016-01-12 15:52:00,87.8,84.2,84.0,0.0,0.000573,2.9,,,
2016-01-12 15:53:00,87.8,83.3,79.0,0.0,0.000756,2.4,,,
2016-01-12 15:54:00,87.8,83.3,71.0,0.0,0.000626,2.0,,,
2016-01-12 15:55:00,87.8,84.2,72.0,0.0,0.000586,2.0,,,
2016-01-12 15:56:00,87.8,83.3,71.0,0.0,0.000719,2.0,,,
2016-01-12 15:57:00,87.8,83.3,78.0,0.0,0.000873,2.3,,,
2016-01-12 15:58:00,87.8,83.3,70.0,0.0,0.000794,2.0,,,
2016-01-12 15:59:00,87.8,83.3,68.0,0.0,0.000882,1.9,,,
2016-01-12 16:00:00,87.8,83.3,66.0,0.0,0.000777,2.0,,,
2016-01-12 16:01:00,87.8,83.3,72.0,28.0,0.000826,2.3,,,
2016-01-12 16:02:00,87.8,83.3,106.0,17.0,0.00083,5.2,,,
2016-01-12 16:03:00,86.9,82.4,91.0,0.0,0.00116,3.4,,,
2016-01-12 16:04:00,86.9,82.4,83.0,0.0,0.00109,2.7,,,
2016-01-12 16:05:00,86.9,83.3,88.0,0.0,0.00119,3.1,,,
2016-01-12 16:06:00,86.9,83.3,83.0,0.0,0.0012,2.6,,,
2016-01-12 16:07:00,86.9,83.3,95.0,0.0,0.00128,3.8,,,
2016-01-12 16:08:00,86.9,83.3,83.0,0.0,0.00118,2.6,,,
2016-01-12 16:09:00,86.9,84.2,78.0,0.0,0.00122,2.3,,,
2016-01-12 16:10:00,87.8,84.2,78.0,0.0,0.0013,2.2,,,
2016-01-12 16:11:00,87.8,84.2,87.0,0.0,0.0014,3.1,,,
2016-01-12 16:12:00,87.8,84.2,85.0,13.0,0.00141,2.9,,,
2016-01-12 16:13:00,87.8,84.2,109.0,13.0,0.00153,5.3,,,
2016-01-12 16:14:00,87.8,83.3,108.0,0.0,0.00148,8.7,,,
2016-01-12 16:15:00,87.8,83.3,70.0,0.0,0.00104,2.1,,,
2016-01-12 16:16:00,86.9,83.3,68.0,0.0,0.000922,1.9,,,
2016-01-12 16:17:00,86.9,83.3,72.0,0.0,0.00111,2.2,,,
2016-01-12 16:18:00,86.9,83.3,75.0,0.0,0.00129,2.2,,,
2016-01-12 16:19:00,86.9,83.3,77.0,0.0,0.00128,2.4,,,
2016-01-12 16:20:00,86.9,83.3,72.0,0.0,0.00131,2.0,,,
2016-01-12 16:21:00,86.9,83.3,87.0,0.0,0.00105,3.0,,,
2016-01-12 16:22:00,86.9,83.3,95.0,0.0,0.00116,3.7,,,
2016-01-12 16:23:00,87.8,84.2,97.0,0.0,0.00122,3.3,,,
2016-01-12 16:24:00,87.8,84.2,104.0,0.0,0.0014,3.6,,,
2016-01-12 16:25:00,,,,0.0,,2.0,,,
2016-01-12 16:26:00,,,,0.0,,2.0,,,
2016-01-12 16:27:00,,,,0.0,,1.9,,,
2016-01-12 16:28:00,,,,0.0,,2.0,,,
2016-01-12 16:29:00,,,,0.0,,1.9,,,
2016-01-12 16:30:00,,,,0.0,,2.0,,,
2016-01-12 16:31:00,,,,0.0,,2.0,,,
2016-01-12 16:32:00,,,,0.0,,1.9,,,
2016-01-12 16:33:00,,,,0.0,,2.0,,,
2016-01-12 16:34:00,,,,0.0,,1.9,,,
2016-01-12 16:35:00,,,,0.0,,2.0,,,
2016-01-12 16:36:00,,,,0.0,,2.0,,,
2016-01-12 16:37:00,,,,0.0,,1.9,,,
2016-01-12 16:38:00,,,,0.0,,2.0,,,
2016-01-12 16:39:00,,,,0.0,,2.0,,,
2016-01-12 16:40:00,,,,0.0,,1.9,,,
2016-01-12 16:41:00,,,,0.0,,2.0,,,
2016-01-12 16:42:00,,,,0.0,,1.9,,,
2016-01-12 16:43:00,,,,0.0,,2.0,,,
2016-01-12 16:44:00,,,,0.0,,2.0,,,
2016-01-12 16:45:00,,,,0.0,,1.9,,,
2016-01-12 16:46:00,,,,0.0,,2.0,,,
2016-01-12 16:47:00,,,,0.0,,1.9,,,
2016-01-12 16:48:00,,,,0.0,,2.0,,,
2016-01-12 16:49:00,,,,0.0,,2.0,,,
2016-01-12 16:50:00,,,,0.0,,1.9,,,
2016-01-12 16:51:00,,,,0.0,,2.0,,,
2016-01-12 16:52:00,,,,0.0,,1.9,,,
2016-01-12 16:53:00,,,,0.0,,2.0,,,
