datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-05 11:47:00,,,,0.0,,2.0,,,
2016-01-05 11:48:00,,,,0.0,,2.0,,,
2016-01-05 11:49:00,,,,0.0,,1.9,,,
2016-01-05 11:50:00,,,,0.0,,2.0,,,
2016-01-05 11:51:00,,,,0.0,,1.9,,,
2016-01-05 11:52:00,,,,0.0,,2.0,,,
2016-01-05 11:53:00,,,,0.0,,2.0,,,
2016-01-05 11:54:00,,,,0.0,,1.9,,,
2016-01-05 11:55:00,,,,0.0,,2.0,,,
2016-01-05 11:56:00,,,,0.0,,1.9,,,
2016-01-05 11:57:00,,,,0.0,,2.0,,,
2016-01-05 11:58:00,,,,0.0,,2.0,,,
2016-01-05 11:59:00,,,,0.0,,1.9,,,
2016-01-05 12:00:00,,,,0.0,,2.0,,,
2016-01-05 12:01:00,,,,0.0,,1.9,,,
2016-01-05 12:02:00,,,,0.0,,2.0,,,
2016-01-05 12:03:00,,,,0.0,,2.0,,,
2016-01-05 12:04:00,,,,0.0,,1.9,,,
2016-01-05 12:05:00,,,,0.0,,2.0,,,
2016-01-05 12:06:00,,,,0.0,,1.9,,,
2016-01-05 12:07:00,,,,0.0,,2.0,,,
2016-01-05 12:08:00,,,,0.0,,2.0,,,
2016-01-05 12:09:00,,,,0.0,,1.9,,,
2016-01-05 12:10:00,,,,0.0,,2.0,,,
2016-01-05 12:11:00,,,,0.0,,1.9,,,
2016-01-05 12:12:00,,,103.0,12.0,,3.5,,,
2016-01-05 12:13:00,77.9,74.3,110.0,10.0,0.000141,7.3,,,
2016-01-05 12:14:00,80.6,76.1,98.0,0.0,0.000163,4.5,,,
2016-01-05 12:15:00,81.5,77.9,102.0,0.0,0.000216,4.9,,,
2016-01-05 12:16:00,83.3,79.7,107.0,0.0,0.000372,5.3,,,
2016-01-05 12:17:00,84.2,80.6,104.0,0.0,0.000199,5.2,,,
2016-01-05 12:18:00,85.1,82.4,105.0,0.0,0.000467,5.3,,,
2016-01-05 12:19:00,85.1,83.3,101.0,0.0,0.00129,5.7,,,
2016-01-05 12:20:00,86.0,83.3,103.0,0.0,0.00175,5.7,,,
2016-01-05 12:21:00,86.9,84.2,103.0,0.0,0.00303,5.7,,,
2016-01-05 12:22:00,86.9,84.2,103.0,0.0,0.00507,5.0,,,
2016-01-05 12:23:00,86.9,85.1,103.0,8.0,0.00194,4.9,,,
2016-01-05 12:24:00,87.8,85.1,105.0,0.0,0.0136,5.1,,,
2016-01-05 12:25:00,87.8,85.1,97.0,0.0,0.0144,4.4,,,
2016-01-05 12:26:00,87.8,86.0,90.0,0.0,0.0201,3.7,,,
2016-01-05 12:27:00,88.7,86.0,98.0,0.0,0.0239,4.5,,,
2016-01-05 12:28:00,88.7,86.9,98.0,0.0,0.0404,4.4,,,
2016-01-05 12:29:00,88.7,86.0,83.0,0.0,0.0432,3.0,,,
2016-01-05 12:30:00,88.7,86.0,81.0,0.0,0.0519,2.9,,,
2016-01-05 12:31:00,88.7,86.0,96.0,0.0,0.0221,4.2,,,
2016-01-05 12:32:00,88.7,86.0,92.0,19.0,0.0444,4.0,,,
2016-01-05 12:33:00,88.7,85.1,93.0,0.0,0.0442,4.0,,,
2016-01-05 12:34:00,88.7,85.1,84.0,0.0,0.0493,3.2,,,
2016-01-05 12:35:00,88.7,85.1,84.0,0.0,0.0692,3.2,,,
2016-01-05 12:36:00,87.8,85.1,86.0,0.0,0.0723,3.2,,,
2016-01-05 12:37:00,87.8,85.1,86.0,0.0,0.0579,3.1,,,
2016-01-05 12:38:00,87.8,85.1,93.0,0.0,0.0673,4.0,,,
2016-01-05 12:39:00,87.8,85.1,91.0,0.0,0.0589,3.8,,,
2016-01-05 12:40:00,88.7,85.1,100.0,0.0,0.0715,4.7,,,
2016-01-05 12:41:00,88.7,85.1,102.0,0.0,0.11,5.3,,,
2016-01-05 12:42:00,88.7,85.1,106.0,7.0,0.135,8.1,,,
2016-01-05 12:43:00,88.7,85.1,95.0,0.0,0.0816,4.2,,,
2016-01-05 12:44:00,88.7,86.0,90.0,0.0,0.121,3.7,,,
2016-01-05 12:45:00,88.7,86.0,94.0,0.0,0.0123,4.0,,,
2016-01-05 12:46:00,88.7,86.0,97.0,0.0,0.188,4.1,,,
2016-01-05 12:47:00,88.7,86.9,92.0,0.0,0.194,4.0,,,
2016-01-05 12:48:00,88.7,86.9,82.0,0.0,0.202,3.1,,,
2016-01-05 12:49:00,88.7,86.9,91.0,0.0,0.201,3.8,,,
2016-01-05 12:50:00,88.7,86.0,105.0,0.0,0.161,5.7,,,
2016-01-05 12:51:00,88.7,86.0,96.0,0.0,0.194,4.4,,,
2016-01-05 12:52:00,88.7,85.1,100.0,0.0,0.159,4.7,,,
2016-01-05 12:53:00,88.7,85.1,100.0,0.0,0.2,5.2,,,
2016-01-05 12:54:00,87.8,85.1,70.0,0.0,0.37,2.3,,,
2016-01-05 12:55:00,87.8,85.1,80.0,0.0,0.427,2.8,,,
2016-01-05 12:56:00,87.8,84.2,99.0,0.0,0.616,4.5,,,
2016-01-05 12:57:00,87.8,84.2,108.0,0.0,0.579,7.5,,,
2016-01-05 12:58:00,87.8,84.2,107.0,0.0,0.785,6.1,,,
2016-01-05 12:59:00,87.8,84.2,96.0,23.0,0.877,3.6,,,
2016-01-05 13:00:00,87.8,84.2,84.0,14.0,0.927,3.3,,,
2016-01-05 13:01:00,87.8,84.2,94.0,0.0,0.844,4.1,,,
2016-01-05 13:02:00,87.8,84.2,96.0,9.0,0.751,4.2,,,
2016-01-05 13:03:00,87.8,84.2,97.0,0.0,0.897,4.4,,,
2016-01-05 13:04:00,87.8,84.2,88.0,0.0,0.507,3.4,,,
2016-01-05 13:05:00,87.8,84.2,78.0,21.0,0.542,2.9,,,
2016-01-05 13:06:00,87.8,84.2,92.0,0.0,0.563,3.9,,,
2016-01-05 13:07:00,87.8,84.2,76.0,0.0,0.317,2.6,,,
2016-01-05 13:08:00,87.8,84.2,62.0,0.0,0.00393,2.0,,,
2016-01-05 13:09:00,87.8,84.2,66.0,0.0,0.00557,2.0,,,
2016-01-05 13:10:00,87.8,84.2,70.0,0.0,0.00688,2.0,,,
2016-01-05 13:11:00,87.8,84.2,69.0,0.0,0.199,2.0,,,
2016-01-05 13:12:00,87.8,84.2,73.0,0.0,0.168,2.2,,,
2016-01-05 13:13:00,87.8,84.2,72.0,0.0,0.118,2.2,,,
2016-01-05 13:14:00,87.8,84.2,90.0,14.0,0.12,3.7,,,
2016-01-05 13:15:00,87.8,84.2,88.0,0.0,0.116,3.8,,,
2016-01-05 13:16:00,88.7,85.1,88.0,0.0,0.0877,3.5,,,
2016-01-05 13:17:00,88.7,85.1,92.0,0.0,0.129,4.0,,,
2016-01-05 13:18:00,88.7,85.1,80.0,0.0,0.196,2.8,,,
2016-01-05 13:19:00,88.7,85.1,86.0,9.0,0.258,3.4,,,
2016-01-05 13:20:00,88.7,85.1,86.0,0.0,0.159,3.5,,,
2016-01-05 13:21:00,88.7,85.1,83.0,0.0,0.168,3.0,,,
2016-01-05 13:22:00,88.7,85.1,81.0,0.0,0.18,2.9,,,
2016-01-05 13:23:00,88.7,85.1,73.0,0.0,0.176,2.3,,,
2016-01-05 13:24:00,88.7,86.0,87.0,10.0,0.227,3.4,,,
2016-01-05 13:25:00,88.7,86.0,86.0,18.0,0.00411,3.4,,,
2016-01-05 13:26:00,88.7,85.1,75.0,18.0,0.235,2.4,,,
2016-01-05 13:27:00,88.7,85.1,90.0,11.0,0.224,3.6,,,
2016-01-05 13:28:00,87.8,85.1,91.0,0.0,0.0134,3.8,,,
2016-01-05 13:29:00,87.8,85.1,77.0,0.0,0.23,2.5,,,
2016-01-05 13:30:00,87.8,85.1,77.0,0.0,0.203,2.5,,,
2016-01-05 13:31:00,87.8,85.1,98.0,0.0,0.199,4.5,,,
2016-01-05 13:32:00,87.8,85.1,78.0,0.0,0.301,2.6,,,
2016-01-05 13:33:00,87.8,85.1,75.0,0.0,0.24,2.3,,,
2016-01-05 13:34:00,87.8,85.1,73.0,11.0,0.212,2.3,,,
2016-01-05 13:35:00,87.8,85.1,68.0,0.0,0.105,2.0,,,
2016-01-05 13:36:00,87.8,85.1,68.0,24.0,0.0692,2.4,,,
2016-01-05 13:37:00,87.8,84.2,93.0,29.0,0.0502,4.0,,,
2016-01-05 13:38:00,87.8,84.2,78.0,0.0,0.0339,2.7,,,
2016-01-05 13:39:00,87.8,85.1,91.0,0.0,0.00305,4.1,,,
2016-01-05 13:40:00,87.8,85.1,89.0,0.0,0.00308,3.5,,,
2016-01-05 13:41:00,87.8,85.1,91.0,0.0,0.038,3.9,,,
2016-01-05 13:42:00,87.8,86.0,86.0,0.0,0.0542,3.5,,,
2016-01-05 13:43:00,87.8,86.0,87.0,0.0,0.0413,3.4,,,
2016-01-05 13:44:00,88.7,86.0,76.0,0.0,0.0927,2.6,,,
2016-01-05 13:45:00,87.8,86.0,77.0,7.0,0.00452,2.6,,,
2016-01-05 13:46:00,87.8,85.1,83.0,0.0,0.00444,3.3,,,
2016-01-05 13:47:00,87.8,86.0,89.0,19.0,0.00676,3.7,,,
2016-01-05 13:48:00,87.8,84.2,84.0,35.0,0.0143,3.2,,,
2016-01-05 13:49:00,87.8,85.1,83.0,21.0,0.0126,3.0,,,
2016-01-05 13:50:00,87.8,84.2,85.0,13.0,0.00472,3.3,,,
2016-01-05 13:51:00,86.9,84.2,75.0,0.0,0.00917,2.4,,,
2016-01-05 13:52:00,86.9,84.2,86.0,0.0,0.00496,3.2,,,
2016-01-05 13:53:00,86.9,84.2,99.0,7.0,0.000882,4.7,,,
2016-01-05 13:54:00,86.9,84.2,81.0,0.0,0.00605,2.9,,,
2016-01-05 13:55:00,86.9,84.2,79.0,30.0,0.00108,2.8,,,
2016-01-05 13:56:00,86.9,84.2,85.0,0.0,0.00502,3.3,,,
2016-01-05 13:57:00,86.9,84.2,77.0,0.0,0.00454,2.7,,,
2016-01-05 13:58:00,86.9,83.3,83.0,0.0,0.00264,2.9,,,
2016-01-05 13:59:00,86.9,84.2,93.0,11.0,0.000234,4.1,,,
2016-01-05 14:00:00,86.9,84.2,85.0,0.0,0.00193,3.3,,,
2016-01-05 14:01:00,86.9,84.2,81.0,0.0,0.00185,2.9,,,
2016-01-05 14:02:00,86.9,84.2,87.0,0.0,0.00231,3.4,,,
2016-01-05 14:03:00,86.9,84.2,90.0,15.0,0.00253,3.8,,,
2016-01-05 14:04:00,86.9,84.2,89.0,0.0,0.0017,3.7,,,
2016-01-05 14:05:00,87.8,85.1,71.0,0.0,0.00194,2.2,,,
2016-01-05 14:06:00,87.8,85.1,68.0,0.0,0.0016,2.0,,,
2016-01-05 14:07:00,87.8,85.1,77.0,0.0,0.000647,2.6,,,
2016-01-05 14:08:00,87.8,85.1,68.0,0.0,0.000385,2.0,,,
2016-01-05 14:09:00,87.8,85.1,71.0,0.0,0.00513,2.2,,,
2016-01-05 14:10:00,87.8,85.1,67.0,0.0,0.00794,2.0,,,
2016-01-05 14:11:00,87.8,85.1,70.0,0.0,0.00699,2.1,,,
2016-01-05 14:12:00,87.8,85.1,66.0,0.0,0.00582,2.0,,,
2016-01-05 14:13:00,87.8,85.1,71.0,0.0,0.00389,2.0,,,
2016-01-05 14:14:00,87.8,85.1,61.0,0.0,0.00644,2.0,,,
2016-01-05 14:15:00,87.8,85.1,65.0,0.0,0.00576,1.9,,,
2016-01-05 14:16:00,87.8,85.1,70.0,0.0,0.00145,2.1,,,
2016-01-05 14:17:00,87.8,85.1,78.0,0.0,0.00372,2.6,,,
2016-01-05 14:18:00,87.8,85.1,80.0,0.0,0.000619,2.9,,,
2016-01-05 14:19:00,87.8,85.1,76.0,0.0,0.000589,2.4,,,
2016-01-05 14:20:00,88.7,86.0,74.0,0.0,0.00154,2.2,,,
2016-01-05 14:21:00,88.7,86.0,76.0,0.0,0.00153,2.4,,,
2016-01-05 14:22:00,88.7,86.0,76.0,0.0,0.000527,2.4,,,
2016-01-05 14:23:00,88.7,86.0,76.0,0.0,0.0013,2.3,,,
2016-01-05 14:24:00,88.7,86.0,71.0,0.0,0.00148,2.1,,,
2016-01-05 14:25:00,88.7,86.0,84.0,0.0,0.00179,3.3,,,
2016-01-05 14:26:00,88.7,86.0,97.0,12.0,0.000669,4.5,,,
2016-01-05 14:27:00,88.7,86.0,94.0,0.0,0.00037,3.7,,,
2016-01-05 14:28:00,88.7,86.9,91.0,14.0,0.000398,3.7,,,
2016-01-05 14:29:00,88.7,86.9,90.0,20.0,0.000196,3.9,,,
2016-01-05 14:30:00,88.7,86.0,82.0,47.0,0.000195,3.2,,,
2016-01-05 14:31:00,88.7,86.0,84.0,9.0,0.000339,3.1,,,
2016-01-05 14:32:00,88.7,86.0,69.0,44.0,0.000378,2.1,,,
2016-01-05 14:33:00,88.7,86.0,78.0,0.0,8.63e-05,2.5,,,
2016-01-05 14:34:00,88.7,86.0,78.0,0.0,0.000263,2.4,,,
2016-01-05 14:35:00,88.7,86.0,77.0,0.0,0.000586,2.6,,,
2016-01-05 14:36:00,88.7,86.0,70.0,0.0,0.000238,2.0,,,
2016-01-05 14:37:00,88.7,86.0,75.0,0.0,0.000224,2.4,,,
2016-01-05 14:38:00,88.7,86.0,97.0,30.0,0.000227,4.4,,,
2016-01-05 14:39:00,88.7,86.0,95.0,31.0,0.00017,4.2,,,
2016-01-05 14:40:00,88.7,86.0,81.0,10.0,0.00037,2.9,,,
2016-01-05 14:41:00,88.7,86.0,70.0,0.0,0.00031,2.0,,,
2016-01-05 14:42:00,88.7,86.0,71.0,0.0,0.000116,2.2,,,
2016-01-05 14:43:00,88.7,86.0,88.0,19.0,0.000154,3.6,,,
2016-01-05 14:44:00,88.7,86.0,73.0,0.0,0.00017,2.2,,,
2016-01-05 14:45:00,88.7,85.1,76.0,28.0,7.35e-05,2.6,,,
2016-01-05 14:46:00,88.7,85.1,86.0,0.0,0.000142,3.2,,,
2016-01-05 14:47:00,88.7,85.1,82.0,0.0,0.000118,2.8,,,
2016-01-05 14:48:00,87.8,85.1,80.0,0.0,8.97e-05,2.5,,,
2016-01-05 14:49:00,87.8,86.0,87.0,11.0,7.43e-05,3.3,,,
2016-01-05 14:50:00,88.7,86.0,82.0,0.0,9.22e-05,2.9,,,
2016-01-05 14:51:00,88.7,86.0,87.0,0.0,0.000157,3.5,,,
2016-01-05 14:52:00,88.7,86.0,97.0,0.0,0.000109,4.6,,,
2016-01-05 14:53:00,88.7,86.0,100.0,0.0,0.000135,4.4,,,
2016-01-05 14:54:00,88.7,86.0,83.0,0.0,8.53e-05,3.0,,,
2016-01-05 14:55:00,88.7,86.0,87.0,0.0,7.27e-05,3.6,,,
2016-01-05 14:56:00,88.7,86.0,88.0,0.0,7.35e-05,3.4,,,
2016-01-05 14:57:00,88.7,86.0,77.0,0.0,6.88e-05,2.6,,,
2016-01-05 14:58:00,88.7,85.1,76.0,0.0,7.15e-05,2.4,,,
2016-01-05 14:59:00,88.7,85.1,73.0,0.0,9.43e-05,2.2,,,
2016-01-05 15:00:00,88.7,85.1,83.0,0.0,9.02e-05,3.1,,,
2016-01-05 15:01:00,88.7,86.0,78.0,0.0,7.77e-05,2.6,,,
2016-01-05 15:02:00,88.7,86.0,81.0,17.0,7.23e-05,3.1,,,
2016-01-05 15:03:00,88.7,86.0,82.0,0.0,0.000121,2.8,,,
2016-01-05 15:04:00,88.7,86.0,86.0,0.0,9.86e-05,3.4,,,
2016-01-05 15:05:00,88.7,86.0,83.0,0.0,9.48e-05,3.4,,,
2016-01-05 15:06:00,88.7,86.0,76.0,0.0,0.000109,2.4,,,
2016-01-05 15:07:00,88.7,86.0,81.0,0.0,0.000124,2.9,,,
2016-01-05 15:08:00,88.7,86.0,82.0,11.0,9.8e-05,3.0,,,
2016-01-05 15:09:00,88.7,86.0,84.0,7.0,7.99e-05,3.3,,,
2016-01-05 15:10:00,88.7,86.0,89.0,0.0,0.000121,3.7,,,
2016-01-05 15:11:00,88.7,86.0,86.0,51.0,0.000126,3.6,,,
2016-01-05 15:12:00,88.7,86.0,77.0,1.0,0.000108,2.5,,,
2016-01-05 15:13:00,88.7,86.0,83.0,0.0,0.000106,3.0,,,
2016-01-05 15:14:00,88.7,86.0,85.0,0.0,0.000131,3.1,,,
2016-01-05 15:15:00,88.7,86.0,84.0,0.0,0.000101,3.1,,,
2016-01-05 15:16:00,88.7,86.0,80.0,0.0,0.000101,2.7,,,
2016-01-05 15:17:00,88.7,86.0,72.0,0.0,7.56e-05,2.3,,,
2016-01-05 15:18:00,88.7,86.0,100.0,0.0,9.91e-05,4.3,,,
2016-01-05 15:19:00,88.7,85.1,101.0,0.0,0.000129,4.7,,,
2016-01-05 15:20:00,88.7,85.1,92.0,0.0,0.000147,3.8,,,
2016-01-05 15:21:00,88.7,85.1,83.0,9.0,0.000131,2.7,,,
2016-01-05 15:22:00,88.7,86.0,66.0,0.0,0.000117,2.0,,,
2016-01-05 15:23:00,88.7,86.0,70.0,0.0,0.000227,2.0,,,
2016-01-05 15:24:00,88.7,86.0,69.0,0.0,0.000118,2.0,,,
2016-01-05 15:25:00,88.7,86.0,67.0,16.0,0.000253,2.0,,,
2016-01-05 15:26:00,89.6,86.9,88.0,0.0,0.000205,3.6,,,
2016-01-05 15:27:00,89.6,86.0,86.0,13.0,0.000159,3.3,,,
2016-01-05 15:28:00,89.6,86.9,90.0,0.0,0.000136,3.7,,,
2016-01-05 15:29:00,89.6,86.9,89.0,23.0,0.000179,3.8,,,
2016-01-05 15:30:00,89.6,86.9,90.0,0.0,0.00014,3.6,,,
2016-01-05 15:31:00,89.6,86.9,92.0,0.0,7.47e-05,3.7,,,
2016-01-05 15:32:00,89.6,86.9,105.0,15.0,0.000133,5.5,,,
2016-01-05 15:33:00,89.6,86.9,89.0,29.0,0.000152,3.7,,,
2016-01-05 15:34:00,89.6,86.9,75.0,0.0,0.000159,2.3,,,
2016-01-05 15:35:00,89.6,86.9,69.0,0.0,0.000185,2.1,,,
2016-01-05 15:36:00,89.6,86.9,67.0,0.0,0.000181,2.0,,,
2016-01-05 15:37:00,88.7,86.9,62.0,0.0,0.000238,1.9,,,
2016-01-05 15:38:00,88.7,86.9,72.0,0.0,0.00014,2.2,,,
2016-01-05 15:39:00,89.6,86.9,68.0,0.0,9.75e-05,2.0,,,
2016-01-05 15:40:00,89.6,86.9,72.0,0.0,9.91e-05,2.0,,,
2016-01-05 15:41:00,88.7,86.9,68.0,0.0,9.69e-05,2.0,,,
2016-01-05 15:42:00,88.7,86.9,68.0,0.0,0.00012,2.0,,,
2016-01-05 15:43:00,89.6,86.9,69.0,0.0,0.000114,2.0,,,
2016-01-05 15:44:00,89.6,86.9,66.0,0.0,7.15e-05,1.9,,,
2016-01-05 15:45:00,89.6,86.9,62.0,0.0,7.19e-05,2.0,,,
2016-01-05 15:46:00,89.6,86.0,62.0,0.0,9.53e-05,2.0,,,
2016-01-05 15:47:00,89.6,86.0,61.0,0.0,7.27e-05,1.9,,,
2016-01-05 15:48:00,88.7,86.0,76.0,16.0,7.68e-05,2.7,,,
2016-01-05 15:49:00,88.7,86.0,88.0,37.0,9.17e-05,4.0,,,
2016-01-05 15:50:00,88.7,85.1,86.0,18.0,9.59e-05,3.6,,,
2016-01-05 15:51:00,88.7,85.1,86.0,15.0,0.000111,3.8,,,
2016-01-05 15:52:00,88.7,85.1,94.0,0.0,0.000113,4.2,,,
2016-01-05 15:53:00,88.7,84.2,71.0,0.0,0.000322,2.2,,,
2016-01-05 15:54:00,87.8,84.2,60.0,0.0,0.000181,2.0,,,
2016-01-05 15:55:00,87.8,84.2,65.0,0.0,0.000136,2.0,,,
2016-01-05 15:56:00,87.8,84.2,87.0,14.0,8.92e-05,3.8,,,
2016-01-05 15:57:00,87.8,84.2,97.0,9.0,0.000126,4.6,,,
2016-01-05 15:58:00,87.8,83.3,88.0,51.0,9.12e-05,3.9,,,
2016-01-05 15:59:00,87.8,83.3,92.0,28.0,0.00013,4.4,,,
2016-01-05 16:00:00,86.9,82.4,112.0,28.0,0.000115,9.3,,,
2016-01-05 16:01:00,86.9,78.8,99.0,11.0,0.000109,4.8,,,
2016-01-05 16:02:00,86.0,78.8,96.0,0.0,0.000114,4.4,,,
2016-01-05 16:03:00,85.1,79.7,66.0,0.0,9.69e-05,2.1,,,
2016-01-05 16:04:00,85.1,80.6,63.0,0.0,8.53e-05,2.0,,,
2016-01-05 16:05:00,85.1,80.6,64.0,0.0,0.000139,1.9,,,
2016-01-05 16:06:00,85.1,81.5,67.0,0.0,0.000119,2.0,,,
2016-01-05 16:07:00,86.0,81.5,78.0,0.0,0.000128,2.9,,,
2016-01-05 16:08:00,86.0,82.4,89.0,8.0,0.000164,3.9,,,
2016-01-05 16:09:00,86.9,82.4,89.0,27.0,0.000115,4.0,,,
2016-01-05 16:10:00,86.9,82.4,82.0,0.0,0.000158,3.1,,,
2016-01-05 16:11:00,86.9,82.4,88.0,18.0,0.000157,3.8,,,
2016-01-05 16:12:00,86.9,82.4,94.0,13.0,0.000111,4.3,,,
2016-01-05 16:13:00,86.9,82.4,103.0,0.0,9.64e-05,5.0,,,
2016-01-05 16:14:00,86.9,80.6,99.0,37.0,0.000113,4.9,,,
2016-01-05 16:15:00,86.0,78.8,75.0,9.0,0.000115,2.5,,,
2016-01-05 16:16:00,85.1,78.8,88.0,0.0,0.000137,3.9,,,
2016-01-05 16:17:00,85.1,80.6,82.0,0.0,0.000117,3.2,walk,,
2016-01-05 16:18:00,85.1,80.6,95.0,101.0,0.000153,4.6,walk,,
2016-01-05 16:19:00,85.1,81.5,102.0,107.0,9.43e-05,5.1,walk,,
2016-01-05 16:20:00,85.1,81.5,109.0,107.0,0.000126,6.0,walk,,
2016-01-05 16:21:00,85.1,80.6,101.0,97.0,0.000141,5.0,walk,,
2016-01-05 16:22:00,85.1,80.6,100.0,51.0,0.000134,4.8,walk,,
2016-01-05 16:23:00,85.1,80.6,87.0,0.0,0.000118,3.3,,,
2016-01-05 16:24:00,85.1,80.6,83.0,0.0,0.000124,3.1,,,
2016-01-05 16:25:00,84.2,81.5,86.0,0.0,0.00013,3.2,,,
2016-01-05 16:26:00,84.2,81.5,86.0,0.0,0.000118,3.4,,,
2016-01-05 16:27:00,84.2,81.5,84.0,0.0,0.00014,3.1,,,
2016-01-05 16:28:00,84.2,82.4,87.0,0.0,0.000155,3.5,,,
2016-01-05 16:29:00,85.1,82.4,93.0,69.0,0.000129,4.3,walk,,
2016-01-05 16:30:00,85.1,83.3,92.0,34.0,0.000133,4.0,walk,,
2016-01-05 16:31:00,85.1,83.3,80.0,11.0,0.000147,3.0,walk,,
2016-01-05 16:32:00,86.0,83.3,84.0,0.0,0.000108,3.3,walk,,
2016-01-05 16:33:00,86.0,84.2,91.0,32.0,0.000161,3.9,walk,,
2016-01-05 16:34:00,86.0,84.2,85.0,89.0,0.000194,3.6,walk,,
2016-01-05 16:35:00,86.9,84.2,87.0,45.0,0.000196,3.1,walk,,
2016-01-05 16:36:00,86.9,84.2,83.0,37.0,0.000216,3.1,walk,,
2016-01-05 16:37:00,86.9,85.1,83.0,0.0,0.000312,3.1,walk,,
2016-01-05 16:38:00,86.9,85.1,91.0,72.0,0.00025,4.1,walk,,
2016-01-05 16:39:00,86.9,85.1,95.0,45.0,0.000258,4.4,walk,,
2016-01-05 16:40:00,86.9,84.2,88.0,70.0,0.000279,3.8,walk,,
2016-01-05 16:41:00,86.9,84.2,87.0,60.0,0.000244,3.6,walk,,
2016-01-05 16:42:00,86.9,85.1,85.0,7.0,0.000268,3.4,walk,,
2016-01-05 16:43:00,86.9,85.1,79.0,0.0,0.000235,2.8,,,
2016-01-05 16:44:00,86.9,85.1,91.0,22.0,0.000239,3.9,walk,,
2016-01-05 16:45:00,87.8,85.1,100.0,89.0,0.000292,5.1,walk,,
2016-01-05 16:46:00,87.8,86.0,112.0,107.0,0.000213,9.9,walk,,
2016-01-05 16:47:00,87.8,85.1,112.0,105.0,0.000225,11.6,walk,,
2016-01-05 16:48:00,87.8,85.1,107.0,33.0,0.000243,7.5,walk,,
2016-01-05 16:49:00,87.8,84.2,109.0,98.0,0.000145,6.5,walk,,
2016-01-05 16:50:00,87.8,84.2,107.0,35.0,9.91e-05,6.9,walk,,
2016-01-05 16:51:00,86.9,83.3,88.0,0.0,0.000147,3.9,walk,,
2016-01-05 16:52:00,86.9,83.3,65.0,0.0,7.6e-05,2.0,,,
2016-01-05 16:53:00,86.0,83.3,67.0,0.0,9.27e-05,2.0,,,
2016-01-05 16:54:00,86.0,83.3,83.0,0.0,0.000166,3.1,,,
2016-01-05 16:55:00,86.0,83.3,89.0,17.0,0.000315,3.6,,,
2016-01-05 16:56:00,86.9,82.4,91.0,14.0,0.000485,3.8,,,
2016-01-05 16:57:00,86.9,82.4,84.0,0.0,0.000665,2.8,,,
2016-01-05 16:58:00,86.9,82.4,79.0,0.0,0.000877,2.8,,,
2016-01-05 16:59:00,86.9,83.3,85.0,0.0,0.00267,3.4,,,
2016-01-05 17:00:00,86.9,83.3,87.0,0.0,0.00307,3.7,,,
2016-01-05 17:01:00,86.9,83.3,84.0,0.0,0.00499,3.2,,,
2016-01-05 17:02:00,86.9,83.3,82.0,13.0,0.0234,3.1,,,
2016-01-05 17:03:00,86.9,83.3,90.0,8.0,0.0439,3.8,,,
2016-01-05 17:04:00,86.9,82.4,77.0,0.0,0.0413,2.5,,,
2016-01-05 17:05:00,86.9,82.4,69.0,0.0,0.0385,2.0,,,
2016-01-05 17:06:00,86.0,83.3,66.0,0.0,0.0723,2.0,,,
2016-01-05 17:07:00,86.0,83.3,64.0,0.0,0.0616,2.0,,,
2016-01-05 17:08:00,86.0,83.3,63.0,0.0,0.0285,2.0,,,
2016-01-05 17:09:00,86.0,83.3,71.0,0.0,0.000171,2.2,,,
2016-01-05 17:10:00,86.0,83.3,84.0,0.0,0.00189,3.3,,,
2016-01-05 17:11:00,86.9,83.3,90.0,38.0,0.00449,3.9,,,
2016-01-05 17:12:00,86.9,83.3,85.0,0.0,0.00662,3.4,,,
2016-01-05 17:13:00,86.9,83.3,80.0,0.0,0.00684,3.1,,,
2016-01-05 17:14:00,86.9,83.3,96.0,0.0,0.00542,4.5,,,
2016-01-05 17:15:00,87.8,83.3,85.0,0.0,0.00743,3.5,,,
2016-01-05 17:16:00,87.8,84.2,83.0,13.0,0.0116,3.3,,,
2016-01-05 17:17:00,87.8,84.2,87.0,0.0,0.0169,3.6,,,
2016-01-05 17:18:00,87.8,83.3,95.0,0.0,0.0038,4.0,,,
2016-01-05 17:19:00,87.8,84.2,88.0,0.0,0.0274,3.7,,,
2016-01-05 17:20:00,87.8,84.2,93.0,11.0,0.00551,4.2,,,
2016-01-05 17:21:00,87.8,84.2,85.0,0.0,0.00437,3.1,,,
2016-01-05 17:22:00,87.8,84.2,81.0,0.0,0.00253,2.7,,,
2016-01-05 17:23:00,87.8,84.2,78.0,0.0,0.000141,2.6,,,
2016-01-05 17:24:00,87.8,84.2,83.0,10.0,0.0004,3.2,,,
2016-01-05 17:25:00,87.8,84.2,87.0,8.0,0.000731,3.5,,,
2016-01-05 17:26:00,87.8,83.3,70.0,15.0,0.00083,2.1,,,
2016-01-05 17:27:00,87.8,83.3,78.0,7.0,0.000699,2.7,,,
2016-01-05 17:28:00,87.8,83.3,84.0,24.0,0.000244,3.3,,,
2016-01-05 17:29:00,86.9,82.4,84.0,0.0,0.000452,3.4,,,
2016-01-05 17:30:00,86.9,82.4,89.0,0.0,0.000368,3.7,,,
2016-01-05 17:31:00,86.9,82.4,91.0,0.0,0.00032,3.4,,,
2016-01-05 17:32:00,86.9,83.3,87.0,0.0,0.000362,3.6,,,
