datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-06 05:53:00,86.9,83.3,56.0,0.0,1.06,1.9,,light,
2016-01-06 05:54:00,86.9,83.3,52.0,0.0,1.09,2.0,,light,toss_and_turn
2016-01-06 05:55:00,86.9,83.3,52.0,0.0,1.1,2.0,,deep,
2016-01-06 05:56:00,86.9,83.3,52.0,0.0,1.1,1.9,,deep,
2016-01-06 05:57:00,86.9,83.3,52.0,0.0,1.11,2.0,,deep,
2016-01-06 05:58:00,86.9,83.3,52.0,0.0,1.11,1.9,,deep,
2016-01-06 05:59:00,86.9,83.3,52.0,0.0,1.12,2.0,,deep,
2016-01-06 06:00:00,86.9,83.3,52.0,0.0,1.13,2.0,,deep,
2016-01-06 06:01:00,86.9,83.3,52.0,0.0,1.13,1.9,,deep,
2016-01-06 06:02:00,86.9,83.3,51.0,0.0,1.14,2.0,,deep,
2016-01-06 06:03:00,86.9,83.3,52.0,0.0,1.14,1.9,,deep,
2016-01-06 06:04:00,86.9,83.3,52.0,0.0,1.15,2.0,,deep,
2016-01-06 06:05:00,86.9,83.3,51.0,0.0,1.17,2.0,,deep,
2016-01-06 06:06:00,86.9,83.3,52.0,0.0,1.18,1.9,,deep,
2016-01-06 06:07:00,86.9,83.3,52.0,0.0,1.18,2.0,,deep,
2016-01-06 06:08:00,86.9,83.3,52.0,0.0,1.21,1.9,,deep,
2016-01-06 06:09:00,86.9,83.3,52.0,0.0,1.23,2.0,,deep,
2016-01-06 06:10:00,86.9,83.3,52.0,0.0,1.26,2.0,,deep,
2016-01-06 06:11:00,86.9,83.3,52.0,0.0,1.27,1.9,,deep,
2016-01-06 06:12:00,86.9,82.4,52.0,0.0,1.3,2.0,,deep,
2016-01-06 06:13:00,86.0,82.4,57.0,0.0,1.38,1.9,,deep,
2016-01-06 06:14:00,86.0,82.4,52.0,0.0,1.39,2.0,,deep,toss_and_turn
2016-01-06 06:15:00,86.0,82.4,52.0,0.0,1.38,2.0,,light,
2016-01-06 06:16:00,86.0,82.4,52.0,0.0,1.4,1.9,,light,
2016-01-06 06:17:00,86.0,83.3,50.0,0.0,1.4,2.0,,light,
2016-01-06 06:18:00,86.0,83.3,50.0,0.0,1.41,1.9,,light,
2016-01-06 06:19:00,86.0,83.3,50.0,0.0,1.44,2.0,,light,
2016-01-06 06:20:00,86.0,83.3,50.0,0.0,1.44,2.0,,light,
2016-01-06 06:21:00,86.0,83.3,51.0,0.0,1.46,1.9,,light,
2016-01-06 06:22:00,86.0,83.3,51.0,0.0,1.48,2.0,,light,
2016-01-06 06:23:00,86.0,83.3,50.0,0.0,1.5,2.0,,light,
2016-01-06 06:24:00,86.0,83.3,50.0,0.0,1.51,1.9,,light,
2016-01-06 06:25:00,86.0,83.3,51.0,0.0,1.52,2.0,,light,
2016-01-06 06:26:00,86.9,83.3,51.0,0.0,1.51,1.9,,light,
2016-01-06 06:27:00,86.9,83.3,51.0,0.0,1.53,2.0,,light,
2016-01-06 06:28:00,86.9,83.3,50.0,0.0,1.55,2.0,,light,
2016-01-06 06:29:00,86.9,83.3,50.0,0.0,1.57,1.9,,light,
2016-01-06 06:30:00,86.9,83.3,51.0,0.0,1.6,2.0,,light,
2016-01-06 06:31:00,86.9,83.3,51.0,0.0,1.61,1.9,,light,
2016-01-06 06:32:00,86.9,83.3,53.0,0.0,1.56,2.0,,light,
2016-01-06 06:33:00,86.9,83.3,53.0,0.0,1.53,2.0,,light,
2016-01-06 06:34:00,86.0,83.3,56.0,0.0,1.51,1.9,,rem,
2016-01-06 06:35:00,86.0,83.3,57.0,0.0,1.52,2.0,,rem,
2016-01-06 06:36:00,86.0,83.3,59.0,0.0,1.55,1.9,,rem,
2016-01-06 06:37:00,86.0,83.3,55.0,0.0,1.54,2.0,,rem,
2016-01-06 06:38:00,86.0,83.3,59.0,0.0,1.52,2.0,,rem,
2016-01-06 06:39:00,86.0,83.3,59.0,0.0,1.53,1.9,,rem,
2016-01-06 06:40:00,86.0,82.4,58.0,0.0,1.53,2.0,,rem,
2016-01-06 06:41:00,86.0,82.4,54.0,0.0,1.52,1.9,,rem,
2016-01-06 06:42:00,86.0,83.3,53.0,0.0,1.49,2.0,,rem,
2016-01-06 06:43:00,86.0,83.3,56.0,0.0,1.48,2.0,,rem,
2016-01-06 06:44:00,86.0,83.3,60.0,0.0,1.48,1.9,,rem,
2016-01-06 06:45:00,86.0,84.2,46.0,0.0,0.938,2.0,,rem,toss_and_turn
2016-01-06 06:46:00,86.0,86.0,50.0,0.0,1.04,1.9,,rem,
2016-01-06 06:47:00,86.9,86.9,59.0,0.0,1.07,2.0,,rem,
2016-01-06 06:48:00,86.9,86.0,54.0,0.0,1.79,2.0,,rem,toss_and_turn
2016-01-06 06:49:00,87.8,86.0,64.0,0.0,1.86,1.9,,light,
2016-01-06 06:50:00,87.8,85.1,102.0,0.0,1.63,2.0,,,
2016-01-06 06:51:00,87.8,84.2,83.0,0.0,1.29,2.0,,,
2016-01-06 06:52:00,86.9,84.2,98.0,0.0,1.16,1.9,,,
2016-01-06 06:53:00,86.9,83.3,91.0,0.0,1.1,2.0,,,
2016-01-06 06:54:00,86.9,83.3,61.0,0.0,0.807,1.9,,,
2016-01-06 06:55:00,86.9,82.4,57.0,0.0,0.756,2.0,,,
2016-01-06 06:56:00,86.0,82.4,57.0,0.0,0.777,2.0,,,
2016-01-06 06:57:00,86.0,82.4,54.0,0.0,0.803,1.9,,,
2016-01-06 06:58:00,86.0,82.4,53.0,0.0,0.825,2.0,,,
2016-01-06 06:59:00,86.0,83.3,52.0,0.0,0.839,1.9,,,
2016-01-06 07:00:00,86.0,83.3,49.0,0.0,0.868,2.0,,,
2016-01-06 07:01:00,86.0,83.3,51.0,0.0,0.882,2.0,,,
2016-01-06 07:02:00,86.9,83.3,52.0,0.0,0.98,1.9,,,
2016-01-06 07:03:00,86.9,83.3,51.0,0.0,1.03,2.0,,,
2016-01-06 07:04:00,86.9,83.3,52.0,0.0,1.01,1.9,,light,
2016-01-06 07:05:00,86.9,83.3,52.0,0.0,0.932,2.0,,light,
2016-01-06 07:06:00,86.9,83.3,51.0,0.0,0.863,2.0,,light,
2016-01-06 07:07:00,86.9,83.3,51.0,0.0,0.872,1.9,,light,
2016-01-06 07:08:00,86.9,83.3,56.0,0.0,0.882,2.0,,light,
2016-01-06 07:09:00,86.9,83.3,48.0,0.0,1.05,1.9,,light,
2016-01-06 07:10:00,86.9,83.3,50.0,0.0,1.03,2.0,,light,
2016-01-06 07:11:00,86.0,83.3,50.0,0.0,1.03,2.0,,light,
2016-01-06 07:12:00,86.0,83.3,51.0,0.0,1.03,1.9,,light,
2016-01-06 07:13:00,86.0,83.3,49.0,0.0,1.04,2.0,,light,
2016-01-06 07:14:00,86.0,83.3,49.0,0.0,1.05,1.9,,light,
2016-01-06 07:15:00,86.0,83.3,50.0,0.0,1.05,2.0,,light,
2016-01-06 07:16:00,86.0,82.4,49.0,0.0,1.05,2.0,,light,
2016-01-06 07:17:00,86.0,82.4,48.0,0.0,1.05,1.9,,light,
2016-01-06 07:18:00,86.0,82.4,50.0,0.0,1.05,2.0,,light,
2016-01-06 07:19:00,86.0,82.4,50.0,0.0,1.06,1.9,,light,
2016-01-06 07:20:00,86.0,82.4,50.0,0.0,1.06,2.0,,light,
2016-01-06 07:21:00,86.0,82.4,50.0,0.0,1.06,2.0,,light,
2016-01-06 07:22:00,86.0,82.4,50.0,0.0,1.06,1.9,,light,
2016-01-06 07:23:00,86.0,82.4,50.0,0.0,1.07,2.0,,light,
2016-01-06 07:24:00,86.0,82.4,51.0,0.0,1.07,2.0,,light,
2016-01-06 07:25:00,86.0,82.4,57.0,0.0,1.09,1.9,,light,
2016-01-06 07:26:00,86.0,82.4,53.0,0.0,1.11,2.0,,light,
2016-01-06 07:27:00,86.0,82.4,71.0,0.0,1.44,2.3,,light,toss_and_turn
2016-01-06 07:28:00,86.0,82.4,76.0,0.0,1.5,2.6,,light,toss_and_turn
2016-01-06 07:29:00,86.0,82.4,64.0,0.0,1.24,2.0,,light,toss_and_turn
2016-01-06 07:30:00,86.0,82.4,64.0,0.0,0.872,2.0,,light,
2016-01-06 07:31:00,86.0,82.4,59.0,0.0,0.777,1.9,,light,
2016-01-06 07:32:00,86.0,82.4,56.0,0.0,0.807,2.0,,light,
2016-01-06 07:33:00,86.0,82.4,56.0,0.0,0.812,1.9,,light,
2016-01-06 07:34:00,86.0,82.4,52.0,0.0,0.816,2.0,,light,
2016-01-06 07:35:00,86.0,82.4,51.0,0.0,0.812,2.0,,light,
2016-01-06 07:36:00,86.9,82.4,51.0,0.0,0.812,1.9,,light,
2016-01-06 07:37:00,86.9,82.4,49.0,0.0,0.821,2.0,,light,
2016-01-06 07:38:00,86.9,82.4,49.0,0.0,0.812,1.9,,light,
2016-01-06 07:39:00,86.9,82.4,48.0,0.0,0.812,2.0,,light,
2016-01-06 07:40:00,86.9,82.4,56.0,0.0,0.803,2.0,,light,
2016-01-06 07:41:00,86.9,82.4,48.0,0.0,0.892,1.9,,light,toss_and_turn
2016-01-06 07:42:00,86.9,82.4,50.0,0.0,0.912,2.0,,light,
2016-01-06 07:43:00,86.9,82.4,51.0,0.0,0.932,1.9,,light,
2016-01-06 07:44:00,86.9,82.4,49.0,0.0,0.943,2.0,,light,
2016-01-06 07:45:00,86.9,82.4,49.0,0.0,0.959,2.0,,light,
2016-01-06 07:46:00,86.9,83.3,49.0,0.0,0.964,1.9,,light,
2016-01-06 07:47:00,86.9,83.3,48.0,0.0,0.964,2.0,,light,
2016-01-06 07:48:00,86.9,83.3,48.0,0.0,0.969,2.0,,light,
2016-01-06 07:49:00,86.9,83.3,49.0,0.0,0.975,1.9,,light,
2016-01-06 07:50:00,86.9,83.3,67.0,0.0,0.98,2.3,,light,
2016-01-06 07:51:00,86.9,83.3,59.0,0.0,0.943,1.9,,rem,
2016-01-06 07:52:00,86.9,83.3,54.0,0.0,0.912,2.0,,rem,
2016-01-06 07:53:00,86.9,82.4,57.0,0.0,0.922,2.0,,rem,
2016-01-06 07:54:00,86.9,82.4,53.0,0.0,0.938,1.9,,rem,
2016-01-06 07:55:00,86.9,82.4,58.0,0.0,0.943,2.0,,rem,
2016-01-06 07:56:00,86.9,82.4,61.0,0.0,0.79,1.9,,rem,
2016-01-06 07:57:00,86.0,82.4,57.0,0.0,0.554,2.0,,rem,toss_and_turn
2016-01-06 07:58:00,86.0,82.4,56.0,0.0,0.483,2.0,,rem,
2016-01-06 07:59:00,86.0,82.4,64.0,0.0,0.444,1.9,,light,
2016-01-06 08:00:00,86.0,82.4,66.0,0.0,0.402,2.0,,,
2016-01-06 08:01:00,86.0,82.4,77.0,8.0,0.469,1.9,,,
2016-01-06 08:02:00,86.0,82.4,103.0,0.0,0.491,2.0,,,
2016-01-06 08:03:00,86.9,82.4,106.0,0.0,0.43,5.4,,,
2016-01-06 08:04:00,86.9,82.4,98.0,19.0,0.395,4.7,,,
2016-01-06 08:05:00,86.9,82.4,90.0,0.0,0.563,3.9,,,
2016-01-06 08:06:00,86.9,82.4,71.0,0.0,0.633,2.2,,,
2016-01-06 08:07:00,86.9,83.3,69.0,0.0,0.326,2.1,,,
2016-01-06 08:08:00,86.9,83.3,73.0,0.0,0.382,2.5,,,
2016-01-06 08:09:00,86.9,83.3,95.0,11.0,0.387,4.4,,,
2016-01-06 08:10:00,86.9,83.3,87.0,0.0,0.296,3.5,,,
2016-01-06 08:11:00,86.9,83.3,97.0,0.0,0.279,4.5,,,
2016-01-06 08:12:00,86.9,83.3,79.0,0.0,0.344,2.8,,,
2016-01-06 08:13:00,86.9,83.3,91.0,0.0,0.366,3.8,,,
2016-01-06 08:14:00,86.9,84.2,94.0,0.0,0.346,4.1,,,
2016-01-06 08:15:00,86.9,84.2,88.0,0.0,0.255,3.7,,,
2016-01-06 08:16:00,86.9,84.2,87.0,0.0,0.24,3.6,,,
2016-01-06 08:17:00,86.9,83.3,85.0,0.0,0.265,3.4,,,
2016-01-06 08:18:00,86.9,83.3,83.0,14.0,0.226,3.3,,,
2016-01-06 08:19:00,86.9,83.3,84.0,0.0,0.242,3.4,,,
2016-01-06 08:20:00,86.9,83.3,88.0,0.0,0.198,3.5,,,
2016-01-06 08:21:00,86.0,83.3,75.0,7.0,0.206,2.5,,,
2016-01-06 08:22:00,86.0,83.3,59.0,0.0,0.326,2.0,,,
2016-01-06 08:23:00,86.0,83.3,56.0,0.0,0.387,1.9,,,
2016-01-06 08:24:00,86.0,82.4,54.0,0.0,0.393,2.0,,,
2016-01-06 08:25:00,86.0,82.4,55.0,0.0,0.378,2.0,,,
2016-01-06 08:26:00,86.0,82.4,54.0,0.0,0.354,1.9,,,
2016-01-06 08:27:00,86.0,82.4,55.0,0.0,0.354,2.0,,,
2016-01-06 08:28:00,86.0,82.4,57.0,0.0,0.354,1.9,,,
2016-01-06 08:29:00,86.0,82.4,57.0,0.0,0.356,2.0,,,
2016-01-06 08:30:00,86.0,83.3,63.0,0.0,0.34,2.0,,,
2016-01-06 08:31:00,86.0,83.3,57.0,0.0,0.352,1.9,,,
2016-01-06 08:32:00,86.9,83.3,64.0,0.0,0.366,2.0,,light,
2016-01-06 08:33:00,86.9,83.3,55.0,0.0,0.26,2.0,,light,toss_and_turn
2016-01-06 08:34:00,86.9,84.2,57.0,0.0,0.29,1.9,,light,
2016-01-06 08:35:00,86.9,85.1,56.0,0.0,0.298,2.0,,light,
2016-01-06 08:36:00,86.9,85.1,55.0,0.0,0.301,1.9,,light,
2016-01-06 08:37:00,87.8,86.0,53.0,0.0,0.306,2.0,,light,
2016-01-06 08:38:00,87.8,86.0,52.0,0.0,0.31,2.0,,light,
2016-01-06 08:39:00,87.8,86.0,52.0,0.0,0.313,1.9,,light,
2016-01-06 08:40:00,88.7,86.9,51.0,0.0,0.317,2.0,,light,
2016-01-06 08:41:00,88.7,86.9,61.0,0.0,0.322,2.1,,light,
2016-01-06 08:42:00,88.7,86.9,71.0,0.0,0.296,2.3,,deep,toss_and_turn
2016-01-06 08:43:00,88.7,86.9,55.0,0.0,0.224,2.0,,deep,toss_and_turn
2016-01-06 08:44:00,88.7,86.0,53.0,0.0,0.202,1.9,,deep,
2016-01-06 08:45:00,88.7,86.0,52.0,0.0,0.184,2.0,,deep,
2016-01-06 08:46:00,88.7,86.0,52.0,0.0,0.17,2.0,,deep,
2016-01-06 08:47:00,88.7,86.0,52.0,0.0,0.156,1.9,,deep,
2016-01-06 08:48:00,88.7,85.1,51.0,0.0,0.143,2.0,,deep,
2016-01-06 08:49:00,88.7,85.1,51.0,0.0,0.13,1.9,,light,
2016-01-06 08:50:00,88.7,85.1,52.0,0.0,0.12,2.0,,light,
2016-01-06 08:51:00,88.7,85.1,61.0,0.0,0.121,2.0,,light,
2016-01-06 08:52:00,88.7,85.1,50.0,0.0,0.138,2.0,,light,toss_and_turn
2016-01-06 08:53:00,87.8,85.1,49.0,0.0,0.148,1.9,,light,
2016-01-06 08:54:00,87.8,85.1,50.0,0.0,0.158,2.0,,light,
2016-01-06 08:55:00,87.8,85.1,50.0,0.0,0.167,1.9,,light,
2016-01-06 08:56:00,87.8,85.1,50.0,0.0,0.173,2.0,,light,
2016-01-06 08:57:00,87.8,85.1,51.0,0.0,0.184,2.0,,light,
2016-01-06 08:58:00,87.8,85.1,50.0,0.0,0.19,1.9,,light,
2016-01-06 08:59:00,87.8,85.1,51.0,0.0,0.197,2.0,,light,
2016-01-06 09:00:00,87.8,84.2,55.0,0.0,0.201,1.9,,rem,
2016-01-06 09:01:00,87.8,84.2,55.0,0.0,0.202,2.0,,rem,
2016-01-06 09:02:00,87.8,84.2,55.0,0.0,0.209,2.0,,rem,
2016-01-06 09:03:00,87.8,84.2,54.0,0.0,0.215,1.9,,rem,
2016-01-06 09:04:00,87.8,84.2,55.0,0.0,0.219,2.0,,rem,
2016-01-06 09:05:00,87.8,84.2,55.0,0.0,0.215,1.9,,rem,
2016-01-06 09:06:00,87.8,84.2,60.0,0.0,0.215,2.0,,rem,
2016-01-06 09:07:00,87.8,84.2,55.0,0.0,0.22,2.0,,rem,
2016-01-06 09:08:00,87.8,84.2,66.0,0.0,0.224,2.2,,rem,
2016-01-06 09:09:00,87.8,84.2,61.0,0.0,0.222,2.1,,light,toss_and_turn
2016-01-06 09:10:00,87.8,84.2,53.0,0.0,0.202,1.9,,light,
2016-01-06 09:11:00,87.8,84.2,55.0,0.0,0.21,2.0,,light,
2016-01-06 09:12:00,87.8,84.2,52.0,0.0,0.22,2.0,,light,
2016-01-06 09:13:00,87.8,85.1,55.0,0.0,0.221,1.9,,light,
2016-01-06 09:14:00,87.8,85.1,54.0,0.0,0.227,2.0,,light,
2016-01-06 09:15:00,87.8,85.1,53.0,0.0,0.232,1.9,,light,
2016-01-06 09:16:00,87.8,85.1,59.0,0.0,0.236,2.0,,light,
2016-01-06 09:17:00,87.8,85.1,53.0,0.0,0.271,2.0,,light,
2016-01-06 09:18:00,87.8,85.1,57.0,0.0,0.273,1.9,,light,
2016-01-06 09:19:00,87.8,85.1,53.0,0.0,0.202,2.0,,light,toss_and_turn
2016-01-06 09:20:00,87.8,85.1,53.0,0.0,0.214,1.9,,deep,
2016-01-06 09:21:00,87.8,85.1,52.0,0.0,0.217,2.0,,deep,
2016-01-06 09:22:00,87.8,85.1,52.0,0.0,0.222,2.0,,deep,
2016-01-06 09:23:00,87.8,85.1,52.0,0.0,0.225,1.9,,deep,
2016-01-06 09:24:00,87.8,85.1,52.0,0.0,0.231,2.0,,deep,
2016-01-06 09:25:00,87.8,85.1,52.0,0.0,0.238,1.9,,deep,
2016-01-06 09:26:00,87.8,85.1,53.0,0.0,0.246,2.0,,deep,
2016-01-06 09:27:00,87.8,86.0,52.0,0.0,0.251,2.0,,deep,
2016-01-06 09:28:00,87.8,86.0,52.0,0.0,0.254,1.9,,deep,
2016-01-06 09:29:00,88.7,86.0,52.0,0.0,0.261,2.0,,deep,
2016-01-06 09:30:00,88.7,86.0,51.0,0.0,0.262,2.0,,deep,
2016-01-06 09:31:00,88.7,86.0,52.0,0.0,0.264,1.9,,deep,
2016-01-06 09:32:00,88.7,86.0,53.0,0.0,0.258,2.0,,deep,
2016-01-06 09:33:00,88.7,86.0,53.0,0.0,0.261,1.9,,deep,
2016-01-06 09:34:00,88.7,86.0,52.0,0.0,0.264,2.0,,deep,
2016-01-06 09:35:00,88.7,86.0,52.0,0.0,0.264,2.0,,deep,
2016-01-06 09:36:00,88.7,86.0,52.0,0.0,0.265,1.9,,deep,
2016-01-06 09:37:00,88.7,86.0,52.0,0.0,0.264,2.0,,deep,
2016-01-06 09:38:00,87.8,86.0,52.0,0.0,0.267,1.9,,deep,
2016-01-06 09:39:00,87.8,85.1,55.0,0.0,0.268,2.0,,deep,
2016-01-06 09:40:00,87.8,85.1,51.0,0.0,0.257,2.0,,deep,
2016-01-06 09:41:00,87.8,85.1,52.0,0.0,0.268,1.9,,deep,
2016-01-06 09:42:00,87.8,85.1,53.0,0.0,0.276,2.0,,deep,
2016-01-06 09:43:00,87.8,85.1,53.0,0.0,0.282,1.9,,deep,
2016-01-06 09:44:00,87.8,85.1,52.0,0.0,0.287,2.0,,deep,
2016-01-06 09:45:00,87.8,85.1,52.0,0.0,0.293,2.0,,light,
2016-01-06 09:46:00,87.8,85.1,53.0,0.0,0.296,1.9,,light,
2016-01-06 09:47:00,87.8,85.1,51.0,0.0,0.3,2.0,,light,
2016-01-06 09:48:00,87.8,85.1,54.0,0.0,0.298,1.9,,light,
2016-01-06 09:49:00,87.8,85.1,54.0,0.0,0.301,2.0,,light,
2016-01-06 09:50:00,87.8,85.1,56.0,0.0,0.303,2.0,,light,
2016-01-06 09:51:00,87.8,85.1,59.0,0.0,0.301,1.9,,light,
2016-01-06 09:52:00,87.8,85.1,62.0,0.0,0.305,2.0,,light,
2016-01-06 09:53:00,87.8,85.1,61.0,0.0,0.308,1.9,,light,
2016-01-06 09:54:00,87.8,85.1,62.0,0.0,0.313,2.0,,light,
2016-01-06 09:55:00,87.8,85.1,59.0,0.0,0.312,2.0,,light,
2016-01-06 09:56:00,87.8,85.1,61.0,0.0,0.315,1.9,,light,
2016-01-06 09:57:00,87.8,85.1,63.0,0.0,0.322,2.0,,light,
2016-01-06 09:58:00,87.8,85.1,59.0,0.0,0.329,2.0,,light,
2016-01-06 09:59:00,87.8,85.1,57.0,0.0,0.324,1.9,,light,
2016-01-06 10:00:00,87.8,85.1,59.0,0.0,0.322,2.0,,light,
2016-01-06 10:01:00,87.8,85.1,55.0,0.0,0.328,1.9,,light,
2016-01-06 10:02:00,87.8,85.1,56.0,0.0,0.331,2.0,,light,
2016-01-06 10:03:00,87.8,85.1,61.0,0.0,0.339,2.0,,light,
2016-01-06 10:04:00,87.8,85.1,56.0,0.0,0.342,1.9,,light,
2016-01-06 10:05:00,87.8,85.1,58.0,0.0,0.344,2.0,,light,
2016-01-06 10:06:00,87.8,85.1,58.0,0.0,0.352,1.9,,light,
2016-01-06 10:07:00,87.8,85.1,55.0,0.0,0.354,2.0,,light,
2016-01-06 10:08:00,87.8,85.1,62.0,0.0,0.362,2.0,,light,
2016-01-06 10:09:00,87.8,85.1,58.0,0.0,0.36,1.9,,light,
2016-01-06 10:10:00,87.8,85.1,65.0,0.0,0.366,2.0,,light,
2016-01-06 10:11:00,87.8,85.1,51.0,0.0,0.391,1.9,,light,
2016-01-06 10:12:00,87.8,85.1,52.0,0.0,0.393,2.0,,light,
2016-01-06 10:13:00,87.8,85.1,56.0,0.0,0.402,2.0,,light,
2016-01-06 10:14:00,87.8,85.1,60.0,0.0,0.406,1.9,,light,
2016-01-06 10:15:00,86.9,85.1,51.0,0.0,0.483,2.0,,light,toss_and_turn
2016-01-06 10:16:00,86.9,85.1,51.0,0.0,0.485,1.9,,light,
2016-01-06 10:17:00,86.9,85.1,55.0,0.0,0.488,2.0,,light,
2016-01-06 10:18:00,86.9,85.1,54.0,0.0,0.499,2.0,,light,
2016-01-06 10:19:00,86.9,85.1,56.0,0.0,0.51,1.9,,light,
2016-01-06 10:20:00,86.9,85.1,58.0,0.0,0.516,2.0,,light,
2016-01-06 10:21:00,86.9,84.2,59.0,0.0,0.527,1.9,,light,
2016-01-06 10:22:00,86.9,84.2,52.0,0.0,0.362,2.0,,rem,toss_and_turn
2016-01-06 10:23:00,86.9,84.2,52.0,0.0,0.389,2.0,,rem,
2016-01-06 10:24:00,86.9,84.2,55.0,0.0,0.406,1.9,,rem,
2016-01-06 10:25:00,86.9,84.2,52.0,0.0,0.418,2.0,,rem,
2016-01-06 10:26:00,86.9,84.2,54.0,0.0,0.427,2.0,,rem,
2016-01-06 10:27:00,86.9,84.2,65.0,0.0,0.43,1.9,,rem,
2016-01-06 10:28:00,86.9,84.2,61.0,0.0,0.467,2.0,,rem,toss_and_turn
2016-01-06 10:29:00,86.9,84.2,54.0,0.0,0.454,1.9,,rem,toss_and_turn
2016-01-06 10:30:00,86.9,85.1,54.0,0.0,0.457,2.0,,rem,
2016-01-06 10:31:00,86.9,85.1,53.0,0.0,0.454,2.0,,rem,
2016-01-06 10:32:00,86.9,85.1,71.0,0.0,0.629,1.9,,light,
2016-01-06 10:33:00,86.9,86.0,60.0,0.0,0.643,2.0,,light,toss_and_turn
2016-01-06 10:34:00,87.8,86.0,58.0,0.0,0.654,1.9,,light,
2016-01-06 10:35:00,87.8,86.0,55.0,0.0,0.665,2.0,,light,
2016-01-06 10:36:00,87.8,86.9,54.0,0.0,0.688,2.0,,light,
2016-01-06 10:37:00,87.8,86.9,53.0,0.0,0.699,1.9,,light,
2016-01-06 10:38:00,88.7,86.9,53.0,0.0,0.719,2.0,,light,
2016-01-06 10:39:00,88.7,86.9,53.0,0.0,0.735,1.9,,light,
2016-01-06 10:40:00,88.7,87.8,55.0,0.0,0.756,2.0,,light,
2016-01-06 10:41:00,88.7,87.8,52.0,0.0,0.781,2.0,,light,
2016-01-06 10:42:00,88.7,87.8,53.0,0.0,0.799,1.9,,light,
2016-01-06 10:43:00,89.6,87.8,56.0,0.0,0.68,2.0,,light,
2016-01-06 10:44:00,89.6,87.8,49.0,0.0,0.516,1.9,,light,toss_and_turn
2016-01-06 10:45:00,89.6,86.9,51.0,0.0,0.521,2.0,,light,
2016-01-06 10:46:00,88.7,86.9,50.0,0.0,0.539,2.0,,light,
2016-01-06 10:47:00,88.7,86.9,52.0,0.0,0.545,1.9,,light,
2016-01-06 10:48:00,88.7,86.9,52.0,0.0,0.557,2.0,,light,
2016-01-06 10:49:00,88.7,86.0,58.0,0.0,0.567,1.9,,light,
2016-01-06 10:50:00,88.7,86.0,53.0,0.0,0.605,2.0,,light,
2016-01-06 10:51:00,88.7,86.0,51.0,0.0,0.688,2.0,,light,
2016-01-06 10:52:00,88.7,86.0,52.0,0.0,0.703,1.9,,light,
2016-01-06 10:53:00,88.7,85.1,53.0,0.0,0.715,2.0,,light,
2016-01-06 10:54:00,88.7,85.1,53.0,0.0,0.727,2.0,,light,
2016-01-06 10:55:00,88.7,85.1,54.0,0.0,0.735,1.9,,light,
2016-01-06 10:56:00,88.7,85.1,52.0,0.0,0.735,2.0,,light,
2016-01-06 10:57:00,87.8,85.1,53.0,0.0,0.747,1.9,,light,
2016-01-06 10:58:00,87.8,85.1,55.0,0.0,0.756,2.0,,light,
2016-01-06 10:59:00,87.8,85.1,55.0,0.0,0.76,2.0,,light,
2016-01-06 11:00:00,87.8,85.1,54.0,0.0,0.772,1.9,,light,
2016-01-06 11:01:00,87.8,85.1,54.0,0.0,0.785,2.0,,light,
2016-01-06 11:02:00,87.8,85.1,55.0,0.0,0.794,1.9,,light,
2016-01-06 11:03:00,87.8,85.1,56.0,0.0,0.812,2.0,,light,
2016-01-06 11:04:00,87.8,85.1,53.0,0.0,0.844,2.0,,light,
2016-01-06 11:05:00,87.8,85.1,54.0,0.0,0.839,1.9,,light,
2016-01-06 11:06:00,87.8,85.1,55.0,0.0,0.853,2.0,,light,
2016-01-06 11:07:00,87.8,84.2,57.0,0.0,0.872,1.9,,light,
2016-01-06 11:08:00,87.8,84.2,55.0,0.0,0.853,2.0,,light,
2016-01-06 11:09:00,87.8,84.2,55.0,0.0,0.872,2.0,,light,
2016-01-06 11:10:00,87.8,84.2,61.0,0.0,0.892,1.9,,light,
2016-01-06 11:11:00,87.8,84.2,55.0,0.0,0.985,2.0,,light,
2016-01-06 11:12:00,87.8,84.2,78.0,0.0,1.08,1.9,,light,
2016-01-06 11:13:00,87.8,85.1,67.0,0.0,0.719,2.0,,light,toss_and_turn
2016-01-06 11:14:00,87.8,84.2,69.0,0.0,0.927,2.0,,,
2016-01-06 11:15:00,87.8,85.1,74.0,0.0,0.863,1.9,,,
2016-01-06 11:16:00,87.8,84.2,70.0,0.0,0.654,2.0,,,
2016-01-06 11:17:00,87.8,84.2,70.0,0.0,0.68,2.1,,,
2016-01-06 11:18:00,87.8,84.2,67.0,0.0,0.969,2.0,,,
2016-01-06 11:19:00,87.8,85.1,66.0,0.0,1.02,2.0,,,
2016-01-06 11:20:00,87.8,85.1,72.0,0.0,1.04,2.2,,,
2016-01-06 11:21:00,87.8,85.1,66.0,0.0,0.723,2.0,,,
2016-01-06 11:22:00,87.8,85.1,64.0,0.0,0.699,1.9,,,
2016-01-06 11:23:00,87.8,84.2,63.0,0.0,0.673,2.0,,,
2016-01-06 11:24:00,87.8,84.2,58.0,0.0,0.669,1.9,,,
2016-01-06 11:25:00,87.8,84.2,60.0,0.0,0.37,2.0,,,
2016-01-06 11:26:00,87.8,85.1,70.0,0.0,0.382,2.4,,,
2016-01-06 11:27:00,87.8,85.1,79.0,0.0,0.378,3.0,,,
