datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-30 11:11:00,89.6,86.9,98.0,0.0,0.000781,3.8,,,
2016-01-30 11:12:00,89.6,86.9,106.0,0.0,0.000799,5.2,,,
2016-01-30 11:13:00,89.6,86.9,93.0,0.0,0.00098,3.3,,,
2016-01-30 11:14:00,89.6,86.9,84.0,0.0,0.00101,2.6,,,
2016-01-30 11:15:00,89.6,86.9,93.0,0.0,0.00102,3.8,,,
2016-01-30 11:16:00,89.6,86.9,99.0,0.0,0.00105,4.4,,,
2016-01-30 11:17:00,89.6,86.9,86.0,0.0,0.000991,2.7,,,
2016-01-30 11:18:00,89.6,87.8,86.0,0.0,0.001,2.7,,,
2016-01-30 11:19:00,89.6,87.8,82.0,0.0,0.00137,2.3,,,
2016-01-30 11:20:00,90.5,87.8,77.0,0.0,0.00149,2.1,,,
2016-01-30 11:21:00,90.5,87.8,77.0,0.0,0.00162,2.0,,,
2016-01-30 11:22:00,90.5,87.8,79.0,0.0,0.00191,2.3,,,
2016-01-30 11:23:00,90.5,87.8,91.0,9.0,0.00147,3.1,,,
2016-01-30 11:24:00,90.5,86.9,95.0,10.0,0.000794,3.1,,,
2016-01-30 11:25:00,90.5,86.9,81.0,0.0,0.000513,2.4,,,
2016-01-30 11:26:00,89.6,86.9,70.0,0.0,0.00106,2.0,,,
2016-01-30 11:27:00,89.6,86.9,76.0,0.0,0.00124,2.0,,,
2016-01-30 11:28:00,89.6,86.9,80.0,0.0,0.000723,2.2,,,
2016-01-30 11:29:00,89.6,86.9,73.0,0.0,0.00536,2.0,,,
2016-01-30 11:30:00,89.6,86.9,75.0,0.0,0.00127,2.0,,,
2016-01-30 11:31:00,89.6,86.9,74.0,0.0,0.00134,2.0,,,
2016-01-30 11:32:00,89.6,86.9,81.0,13.0,0.000669,2.5,,,
2016-01-30 11:33:00,89.6,86.9,84.0,0.0,0.000464,2.4,,,
2016-01-30 11:34:00,89.6,86.9,72.0,0.0,0.000665,2.1,,,
2016-01-30 11:35:00,89.6,86.9,86.0,0.0,0.000354,2.7,,,
2016-01-30 11:36:00,89.6,86.9,77.0,0.0,0.000665,2.1,,,
2016-01-30 11:37:00,89.6,86.9,74.0,0.0,0.000751,2.0,,,
2016-01-30 11:38:00,89.6,88.7,72.0,0.0,0.000964,2.0,,,
2016-01-30 11:39:00,90.5,88.7,72.0,0.0,0.00126,1.9,,,
2016-01-30 11:40:00,90.5,89.6,81.0,0.0,0.00113,2.4,,,
2016-01-30 11:41:00,90.5,88.7,74.0,0.0,0.00124,2.0,,,
2016-01-30 11:42:00,90.5,88.7,74.0,0.0,0.00133,2.0,,,
2016-01-30 11:43:00,90.5,87.8,77.0,0.0,0.00148,2.0,,,
2016-01-30 11:44:00,90.5,87.8,77.0,0.0,0.00164,2.0,,,
2016-01-30 11:45:00,90.5,87.8,86.0,0.0,0.00127,2.7,,,
2016-01-30 11:46:00,90.5,87.8,79.0,0.0,0.00226,2.2,,,
2016-01-30 11:47:00,90.5,86.9,88.0,0.0,0.00145,2.7,,,
2016-01-30 11:48:00,90.5,86.9,75.0,0.0,0.00248,2.0,,,
2016-01-30 11:49:00,89.6,86.9,75.0,0.0,0.00189,2.0,,,
2016-01-30 11:50:00,89.6,86.9,80.0,0.0,0.00184,2.3,,,
2016-01-30 11:51:00,90.5,86.9,76.0,0.0,0.00178,2.2,,,
2016-01-30 11:52:00,90.5,86.9,71.0,0.0,0.00282,2.0,,,
2016-01-30 11:53:00,90.5,86.9,73.0,0.0,0.00268,2.0,,,
2016-01-30 11:54:00,90.5,87.8,82.0,0.0,0.00271,2.5,,,
2016-01-30 11:55:00,90.5,87.8,80.0,0.0,0.00282,2.3,,,
2016-01-30 11:56:00,90.5,87.8,85.0,0.0,0.0013,2.6,,,
2016-01-30 11:57:00,91.4,87.8,88.0,0.0,0.00248,2.8,,,
2016-01-30 11:58:00,91.4,87.8,88.0,0.0,0.00312,2.9,,,
2016-01-30 11:59:00,90.5,87.8,87.0,0.0,0.0051,2.8,,,
2016-01-30 12:00:00,90.5,87.8,84.0,0.0,0.00516,2.5,,,
2016-01-30 12:01:00,90.5,87.8,84.0,0.0,0.00447,2.6,,,
2016-01-30 12:02:00,90.5,87.8,82.0,0.0,0.00195,2.3,,,
2016-01-30 12:03:00,90.5,87.8,79.0,0.0,0.00368,2.2,,,
2016-01-30 12:04:00,90.5,87.8,79.0,0.0,0.00335,2.1,,,
2016-01-30 12:05:00,90.5,87.8,85.0,0.0,0.00305,2.6,,,
2016-01-30 12:06:00,91.4,88.7,84.0,0.0,0.00372,2.6,,,
2016-01-30 12:07:00,91.4,88.7,86.0,0.0,0.00516,2.6,,,
2016-01-30 12:08:00,91.4,88.7,83.0,0.0,0.00616,2.5,,,
2016-01-30 12:09:00,91.4,88.7,83.0,0.0,0.00483,2.4,,,
2016-01-30 12:10:00,91.4,88.7,79.0,0.0,0.00504,2.2,,,
2016-01-30 12:11:00,91.4,88.7,83.0,0.0,0.00432,2.4,,,
2016-01-30 12:12:00,91.4,87.8,84.0,0.0,0.00504,2.6,,,
2016-01-30 12:13:00,91.4,87.8,81.0,9.0,0.0056,2.4,,,
2016-01-30 12:14:00,91.4,87.8,85.0,0.0,0.00216,2.6,,,
2016-01-30 12:15:00,91.4,87.8,90.0,0.0,0.000226,3.1,,,
2016-01-30 12:16:00,91.4,87.8,91.0,0.0,0.000298,3.2,,,
2016-01-30 12:17:00,91.4,87.8,92.0,0.0,0.000292,3.2,,,
2016-01-30 12:18:00,91.4,88.7,86.0,0.0,0.000579,2.8,,,
2016-01-30 12:19:00,91.4,88.7,94.0,0.0,0.000402,3.3,,,
2016-01-30 12:20:00,91.4,88.7,92.0,0.0,0.000434,3.3,,,
2016-01-30 12:21:00,91.4,87.8,89.0,0.0,0.000596,3.0,,,
2016-01-30 12:22:00,91.4,87.8,93.0,0.0,0.000491,3.3,,,
2016-01-30 12:23:00,90.5,87.8,100.0,0.0,0.000844,4.0,,,
2016-01-30 12:24:00,90.5,87.8,89.0,0.0,0.000539,3.1,,,
2016-01-30 12:25:00,90.5,86.9,111.0,0.0,0.000873,7.5,,,
2016-01-30 12:26:00,90.5,86.9,89.0,0.0,0.00132,3.0,,,
2016-01-30 12:27:00,90.5,86.9,89.0,0.0,0.00191,3.1,,,
2016-01-30 12:28:00,90.5,86.9,88.0,0.0,0.000812,3.1,,,
2016-01-30 12:29:00,90.5,86.9,69.0,0.0,0.00124,2.0,,,
2016-01-30 12:30:00,90.5,86.9,71.0,0.0,0.00131,2.0,,,
2016-01-30 12:31:00,90.5,86.9,72.0,0.0,0.0014,1.9,,,
2016-01-30 12:32:00,90.5,86.9,72.0,0.0,0.00149,2.0,,,
2016-01-30 12:33:00,90.5,86.9,70.0,0.0,0.0016,2.0,,,
2016-01-30 12:34:00,90.5,86.9,68.0,0.0,0.0017,1.9,,,
2016-01-30 12:35:00,90.5,86.9,67.0,0.0,0.00057,2.0,,,
2016-01-30 12:36:00,89.6,86.0,71.0,0.0,0.000548,2.0,,,
2016-01-30 12:37:00,89.6,86.0,73.0,0.0,0.000723,2.0,,,
2016-01-30 12:38:00,89.6,86.0,73.0,0.0,0.00118,1.9,,,
2016-01-30 12:39:00,89.6,86.0,75.0,0.0,0.00126,2.0,,,
2016-01-30 12:40:00,89.6,85.1,80.0,0.0,0.00134,2.2,,,
2016-01-30 12:41:00,89.6,85.1,77.0,0.0,0.00117,2.0,,,
2016-01-30 12:42:00,89.6,85.1,77.0,0.0,0.00128,2.0,,,
2016-01-30 12:43:00,89.6,86.0,78.0,0.0,0.00137,2.2,,,
2016-01-30 12:44:00,89.6,86.0,73.0,0.0,0.00139,1.9,,,
2016-01-30 12:45:00,89.6,86.0,74.0,0.0,0.00171,2.1,,,
2016-01-30 12:46:00,89.6,86.0,72.0,0.0,0.00184,1.9,,,
2016-01-30 12:47:00,89.6,86.0,78.0,0.0,0.00214,2.3,,,
2016-01-30 12:48:00,89.6,86.0,70.0,0.0,0.00164,2.0,,,
2016-01-30 12:49:00,89.6,86.0,71.0,0.0,0.00135,1.9,,,
2016-01-30 12:50:00,89.6,86.0,71.0,0.0,0.00235,2.0,,,
2016-01-30 12:51:00,89.6,86.0,72.0,0.0,0.00261,2.0,,,
2016-01-30 12:52:00,89.6,86.0,68.0,0.0,0.00242,1.9,,,
2016-01-30 12:53:00,89.6,86.0,74.0,0.0,0.00115,2.1,,,
2016-01-30 12:54:00,89.6,86.9,80.0,0.0,0.000242,2.2,,,
2016-01-30 12:55:00,89.6,86.9,82.0,0.0,0.000142,2.4,,,
2016-01-30 12:56:00,90.5,86.9,87.0,0.0,8.77e-05,2.7,,,
2016-01-30 12:57:00,90.5,86.9,73.0,0.0,7.99e-05,2.0,,,
2016-01-30 12:58:00,90.5,86.9,76.0,0.0,8.03e-05,2.0,,,
2016-01-30 12:59:00,90.5,86.9,84.0,0.0,7.51e-05,2.7,,,
2016-01-30 13:00:00,90.5,86.9,79.0,0.0,0.000125,2.2,,,
2016-01-30 13:01:00,89.6,86.9,83.0,0.0,0.000138,2.4,,,
2016-01-30 13:02:00,89.6,86.0,77.0,0.0,0.000137,2.0,,,
2016-01-30 13:03:00,89.6,86.0,86.0,0.0,0.000187,3.0,,,
2016-01-30 13:04:00,89.6,86.0,89.0,0.0,0.000171,3.1,,,
2016-01-30 13:05:00,89.6,86.0,74.0,0.0,0.001,2.1,,,
2016-01-30 13:06:00,89.6,86.9,76.0,0.0,0.000335,2.1,,,
2016-01-30 13:07:00,89.6,86.9,81.0,0.0,0.000303,2.4,,,
2016-01-30 13:08:00,90.5,86.9,75.0,0.0,0.000276,2.0,,,
2016-01-30 13:09:00,90.5,86.9,76.0,0.0,0.000148,2.1,,,
2016-01-30 13:10:00,90.5,86.9,76.0,0.0,0.000189,2.1,,,
2016-01-30 13:11:00,90.5,86.9,78.0,0.0,0.000156,2.1,,,
2016-01-30 13:12:00,90.5,86.9,76.0,0.0,0.000226,2.0,,,
2016-01-30 13:13:00,90.5,86.9,73.0,0.0,0.000276,2.0,,,
2016-01-30 13:14:00,90.5,86.9,73.0,0.0,0.000374,2.0,,,
2016-01-30 13:15:00,89.6,86.9,76.0,0.0,0.00031,2.0,,,
2016-01-30 13:16:00,89.6,86.9,71.0,0.0,0.000292,1.9,,,
2016-01-30 13:17:00,89.6,86.9,78.0,0.0,0.00036,2.1,,,
2016-01-30 13:18:00,89.6,86.9,83.0,0.0,0.000298,2.5,,,
2016-01-30 13:19:00,89.6,86.9,74.0,0.0,0.000398,2.0,,,
2016-01-30 13:20:00,90.5,87.8,79.0,0.0,0.000589,2.2,,,
2016-01-30 13:21:00,90.5,86.9,100.0,0.0,0.000626,4.0,,,
2016-01-30 13:22:00,89.6,86.9,93.0,0.0,0.000927,3.4,,,
2016-01-30 13:23:00,89.6,86.9,85.0,7.0,0.00113,2.9,,,
2016-01-30 13:24:00,90.5,86.9,76.0,0.0,0.00195,2.3,,,
2016-01-30 13:25:00,89.6,86.0,66.0,0.0,0.000626,2.0,,,
2016-01-30 13:26:00,89.6,86.0,71.0,0.0,0.000669,2.0,,,
2016-01-30 13:27:00,89.6,85.1,67.0,0.0,0.000583,1.9,,,
2016-01-30 13:28:00,89.6,85.1,68.0,0.0,0.000261,2.0,,,
2016-01-30 13:29:00,89.6,86.0,66.0,0.0,8.63e-05,1.9,,,
2016-01-30 13:30:00,89.6,86.0,72.0,0.0,7.85e-05,2.1,,,
2016-01-30 13:31:00,89.6,86.0,73.0,0.0,7.51e-05,2.2,,,
2016-01-30 13:32:00,89.6,86.0,78.0,0.0,0.000117,2.1,,,
2016-01-30 13:33:00,89.6,86.0,73.0,0.0,0.000153,2.0,,,
2016-01-30 13:34:00,89.6,86.0,92.0,0.0,0.000176,3.4,,,
2016-01-30 13:35:00,89.6,86.0,84.0,0.0,0.00017,2.6,,,
2016-01-30 13:36:00,89.6,86.0,78.0,0.0,0.000162,2.1,,,
2016-01-30 13:37:00,89.6,86.9,78.0,0.0,0.000231,2.0,,,
2016-01-30 13:38:00,89.6,86.9,83.0,0.0,0.000268,2.5,,,
2016-01-30 13:39:00,89.6,87.8,94.0,0.0,0.000292,3.5,,,
2016-01-30 13:40:00,89.6,86.9,92.0,0.0,0.000282,3.4,,,
2016-01-30 13:41:00,89.6,86.0,94.0,16.0,0.000297,3.7,,,
2016-01-30 13:42:00,89.6,86.0,88.0,11.0,0.000298,3.0,,,
2016-01-30 13:43:00,88.7,85.1,92.0,11.0,0.000267,3.5,,,
2016-01-30 13:44:00,88.7,85.1,90.0,13.0,0.000264,3.2,,,
2016-01-30 13:45:00,88.7,84.2,90.0,5.0,0.000263,3.2,,,
2016-01-30 13:46:00,87.8,84.2,90.0,0.0,0.000285,3.3,,,
2016-01-30 13:47:00,87.8,84.2,93.0,0.0,0.000298,3.5,,,
2016-01-30 13:48:00,87.8,83.3,88.0,0.0,0.00027,3.2,,,
2016-01-30 13:49:00,86.9,83.3,71.0,0.0,0.000209,2.0,,,
2016-01-30 13:50:00,86.9,84.2,90.0,0.0,0.000219,3.1,,,
2016-01-30 13:51:00,86.9,84.2,104.0,0.0,0.000178,4.3,,,
2016-01-30 13:52:00,86.9,84.2,82.0,0.0,0.000173,2.6,,,
2016-01-30 13:53:00,86.9,84.2,83.0,0.0,9.02e-05,2.4,,,
2016-01-30 13:54:00,86.9,84.2,73.0,0.0,0.000248,2.0,,,
2016-01-30 13:55:00,86.9,84.2,71.0,0.0,0.000293,1.9,,,
2016-01-30 13:56:00,86.9,85.1,69.0,0.0,0.000342,2.0,,,
2016-01-30 13:57:00,87.8,85.1,85.0,0.0,0.000126,2.7,,,
2016-01-30 13:58:00,87.8,85.1,83.0,0.0,0.000155,2.5,,,
2016-01-30 13:59:00,87.8,85.1,84.0,0.0,0.000329,2.5,,,
2016-01-30 14:00:00,87.8,85.1,84.0,0.0,0.000382,2.5,,,
2016-01-30 14:01:00,87.8,85.1,81.0,0.0,0.000255,2.3,,,
2016-01-30 14:02:00,87.8,85.1,82.0,0.0,0.000229,2.3,,,
2016-01-30 14:03:00,88.7,85.1,80.0,0.0,0.000232,2.2,,,
2016-01-30 14:04:00,88.7,85.1,80.0,0.0,0.000242,2.2,,,
2016-01-30 14:05:00,88.7,85.1,74.0,0.0,0.000134,2.0,,,
2016-01-30 14:06:00,88.7,85.1,84.0,0.0,0.000227,2.5,,,
2016-01-30 14:07:00,88.7,86.0,76.0,0.0,0.000109,2.0,,,
2016-01-30 14:08:00,88.7,86.0,74.0,0.0,0.000186,2.0,,,
2016-01-30 14:09:00,88.7,86.0,75.0,0.0,0.000226,2.0,,,
2016-01-30 14:10:00,89.6,86.0,76.0,0.0,0.000264,2.0,,,
2016-01-30 14:11:00,89.6,86.0,75.0,0.0,0.000271,2.0,,,
2016-01-30 14:12:00,89.6,86.9,74.0,0.0,0.000326,2.0,,,
2016-01-30 14:13:00,89.6,86.9,75.0,0.0,0.000368,1.9,,,
2016-01-30 14:14:00,89.6,86.9,75.0,0.0,0.000398,2.0,,,
2016-01-30 14:15:00,89.6,86.9,74.0,0.0,0.000444,1.9,,,
2016-01-30 14:16:00,89.6,86.9,73.0,0.0,0.000444,2.0,,,
2016-01-30 14:17:00,89.6,86.9,75.0,0.0,0.000504,2.0,,,
2016-01-30 14:18:00,89.6,86.9,77.0,0.0,0.00057,2.0,,,
2016-01-30 14:19:00,89.6,86.9,74.0,0.0,0.000539,2.0,,,
2016-01-30 14:20:00,90.5,86.9,75.0,0.0,0.000599,2.0,,,
2016-01-30 14:21:00,90.5,87.8,81.0,0.0,0.000662,2.3,,,
2016-01-30 14:22:00,90.5,87.8,74.0,0.0,0.000576,1.9,,,
2016-01-30 14:23:00,90.5,87.8,72.0,0.0,0.000676,2.0,,,
2016-01-30 14:24:00,90.5,87.8,73.0,0.0,0.000551,2.0,,,
2016-01-30 14:25:00,90.5,87.8,75.0,0.0,0.000586,2.0,,,
2016-01-30 14:26:00,90.5,87.8,74.0,0.0,0.000644,1.9,,,
2016-01-30 14:27:00,90.5,87.8,74.0,0.0,0.000764,2.0,,,
2016-01-30 14:28:00,90.5,87.8,75.0,0.0,0.000772,2.0,,,
2016-01-30 14:29:00,90.5,87.8,78.0,0.0,0.000812,2.1,,,
2016-01-30 14:30:00,90.5,87.8,74.0,0.0,0.000707,2.0,,,
2016-01-30 14:31:00,90.5,87.8,75.0,0.0,0.000459,2.0,,,
2016-01-30 14:32:00,90.5,87.8,75.0,0.0,0.000684,2.0,,,
2016-01-30 14:33:00,90.5,87.8,71.0,0.0,0.000868,2.0,,,
2016-01-30 14:34:00,90.5,87.8,73.0,0.0,0.000897,1.9,,,
2016-01-30 14:35:00,90.5,87.8,75.0,0.0,0.000932,2.0,,,
2016-01-30 14:36:00,90.5,87.8,76.0,0.0,0.000975,2.0,,,
2016-01-30 14:37:00,90.5,87.8,74.0,0.0,0.000991,1.9,,,
2016-01-30 14:38:00,90.5,87.8,76.0,0.0,0.000991,2.0,,,
2016-01-30 14:39:00,90.5,87.8,79.0,0.0,0.00108,2.1,,,
2016-01-30 14:40:00,90.5,87.8,70.0,0.0,0.000986,2.0,,,
2016-01-30 14:41:00,90.5,87.8,73.0,0.0,0.000785,2.0,,,
2016-01-30 14:42:00,90.5,87.8,75.0,0.0,0.000803,2.0,,,
2016-01-30 14:43:00,90.5,87.8,75.0,0.0,0.000812,2.0,,,
2016-01-30 14:44:00,90.5,87.8,78.0,0.0,0.000803,2.0,,,
2016-01-30 14:45:00,90.5,87.8,75.0,0.0,0.000768,2.0,,,
2016-01-30 14:46:00,90.5,87.8,80.0,0.0,0.000427,2.3,,,
2016-01-30 14:47:00,90.5,87.8,75.0,0.0,0.000161,2.1,,,
2016-01-30 14:48:00,90.5,86.9,73.0,0.0,0.000172,2.0,,,
2016-01-30 14:49:00,90.5,86.9,78.0,0.0,0.000191,2.2,,,
2016-01-30 14:50:00,90.5,86.9,76.0,0.0,0.000148,2.0,,,
2016-01-30 14:51:00,90.5,86.9,78.0,0.0,0.000305,2.1,,,
2016-01-30 14:52:00,89.6,86.9,86.0,0.0,0.000297,2.9,,,
2016-01-30 14:53:00,89.6,86.9,79.0,0.0,0.000333,2.1,,,
2016-01-30 14:54:00,89.6,86.9,79.0,0.0,0.000452,2.1,,,
2016-01-30 14:55:00,90.5,86.9,79.0,0.0,0.000507,2.1,,,
2016-01-30 14:56:00,90.5,86.9,75.0,0.0,0.000606,2.0,,,
2016-01-30 14:57:00,90.5,86.9,79.0,0.0,0.000654,2.1,,,
2016-01-30 14:58:00,90.5,87.8,78.0,0.0,0.000756,2.1,,,
2016-01-30 14:59:00,90.5,87.8,80.0,0.0,0.000794,2.3,,,
2016-01-30 15:00:00,90.5,87.8,81.0,0.0,0.000799,2.3,,,
2016-01-30 15:01:00,90.5,87.8,78.0,0.0,0.000444,2.1,,,
2016-01-30 15:02:00,90.5,87.8,79.0,0.0,0.000413,2.1,,,
2016-01-30 15:03:00,90.5,87.8,80.0,0.0,0.000483,2.2,,,
2016-01-30 15:04:00,90.5,87.8,82.0,0.0,0.000539,2.3,,,
2016-01-30 15:05:00,90.5,87.8,79.0,0.0,0.000533,2.2,,,
2016-01-30 15:06:00,90.5,87.8,80.0,0.0,0.000592,2.2,,,
2016-01-30 15:07:00,90.5,87.8,78.0,0.0,0.000723,2.1,,,
2016-01-30 15:08:00,90.5,87.8,81.0,0.0,0.000807,2.3,,,
2016-01-30 15:09:00,90.5,87.8,80.0,0.0,0.000812,2.2,,,
2016-01-30 15:10:00,90.5,87.8,76.0,0.0,0.000647,2.2,,,
2016-01-30 15:11:00,90.5,87.8,64.0,0.0,0.000665,2.0,,,
2016-01-30 15:12:00,90.5,87.8,81.0,0.0,0.000265,2.3,,,
2016-01-30 15:13:00,90.5,87.8,77.0,0.0,0.000499,2.2,,,
2016-01-30 15:14:00,90.5,87.8,80.0,0.0,0.00064,2.2,,,
2016-01-30 15:15:00,90.5,87.8,79.0,0.0,0.000612,2.2,,,
2016-01-30 15:16:00,90.5,87.8,74.0,0.0,0.000711,2.0,,,
2016-01-30 15:17:00,90.5,87.8,81.0,0.0,0.000799,2.4,,,
2016-01-30 15:18:00,90.5,87.8,107.0,0.0,0.000557,4.7,,,
2016-01-30 15:19:00,90.5,87.8,75.0,0.0,0.00123,2.2,,,
2016-01-30 15:20:00,90.5,86.9,68.0,0.0,0.000387,2.0,,,
2016-01-30 15:21:00,89.6,86.9,71.0,0.0,0.000502,2.0,,,
2016-01-30 15:22:00,89.6,86.0,70.0,0.0,0.000751,1.9,,,
2016-01-30 15:23:00,89.6,86.0,70.0,0.0,0.00098,2.0,,,
2016-01-30 15:24:00,88.7,86.0,77.0,0.0,0.00111,2.0,,,
2016-01-30 15:25:00,88.7,85.1,67.0,0.0,0.000794,2.0,,,
2016-01-30 15:26:00,88.7,85.1,68.0,0.0,0.000803,2.0,,,
2016-01-30 15:27:00,88.7,85.1,68.0,0.0,0.000826,1.9,,,
2016-01-30 15:28:00,88.7,85.1,75.0,0.0,0.000853,2.2,,,
2016-01-30 15:29:00,88.7,85.1,74.0,0.0,0.000563,2.1,,,
2016-01-30 15:30:00,88.7,86.0,73.0,0.0,0.00118,2.0,,,
2016-01-30 15:31:00,88.7,86.0,67.0,0.0,0.00619,2.0,,,
2016-01-30 15:32:00,88.7,85.1,72.0,0.0,0.000777,2.1,,,
2016-01-30 15:33:00,88.7,85.1,74.0,0.0,0.000586,2.0,,,
2016-01-30 15:34:00,89.6,86.0,76.0,0.0,0.000178,2.0,,,
2016-01-30 15:35:00,89.6,86.0,71.0,0.0,0.000198,2.0,,,
2016-01-30 15:36:00,89.6,86.0,77.0,0.0,0.000129,2.0,,,
2016-01-30 15:37:00,89.6,86.9,78.0,0.0,0.000143,2.1,,,
2016-01-30 15:38:00,89.6,86.9,80.0,0.0,0.000178,2.2,,,
2016-01-30 15:39:00,89.6,86.9,88.0,0.0,0.000393,3.0,,,
2016-01-30 15:40:00,89.6,86.9,72.0,0.0,0.000182,2.1,,,
2016-01-30 15:41:00,89.6,86.9,71.0,0.0,0.00036,2.1,,,
2016-01-30 15:42:00,89.6,86.9,79.0,0.0,0.000491,2.2,,,
2016-01-30 15:43:00,89.6,86.9,85.0,0.0,0.000586,2.7,,,
2016-01-30 15:44:00,89.6,86.9,75.0,0.0,0.000647,2.1,,,
2016-01-30 15:45:00,89.6,86.9,76.0,0.0,0.000243,2.1,,,
2016-01-30 15:46:00,89.6,86.9,73.0,0.0,0.000425,2.0,,,
2016-01-30 15:47:00,89.6,86.9,74.0,0.0,0.000169,2.0,,,
2016-01-30 15:48:00,89.6,86.9,75.0,0.0,9.8e-05,2.0,,,
2016-01-30 15:49:00,89.6,86.9,71.0,0.0,0.00014,2.0,,,
2016-01-30 15:50:00,89.6,86.9,70.0,0.0,0.000153,1.9,,,
2016-01-30 15:51:00,89.6,86.9,69.0,0.0,0.000142,2.0,,,
2016-01-30 15:52:00,89.6,86.9,73.0,0.0,0.000167,1.9,,,
2016-01-30 15:53:00,89.6,86.9,81.0,0.0,0.000174,2.5,,,
2016-01-30 15:54:00,89.6,86.9,88.0,0.0,0.000135,3.1,,,
2016-01-30 15:55:00,89.6,86.9,65.0,0.0,0.0002,1.9,,,
2016-01-30 15:56:00,89.6,86.9,65.0,0.0,0.000255,2.0,,,
2016-01-30 15:57:00,90.5,86.9,70.0,0.0,0.000423,2.0,,,
2016-01-30 15:58:00,90.5,86.9,74.0,0.0,0.000317,2.0,,,
2016-01-30 15:59:00,89.6,86.9,70.0,0.0,0.000337,2.0,,,
2016-01-30 16:00:00,89.6,86.9,98.0,0.0,0.000364,3.8,,,
2016-01-30 16:01:00,89.6,86.9,99.0,11.0,0.00035,4.1,,,
2016-01-30 16:02:00,89.6,86.9,96.0,0.0,0.000121,3.6,,,
2016-01-30 16:03:00,,,,0.0,,2.0,,,
2016-01-30 16:04:00,,,,0.0,,1.9,,,
2016-01-30 16:05:00,,,,0.0,,2.0,,,
2016-01-30 16:06:00,,,,0.0,,1.9,,,
2016-01-30 16:07:00,,,,0.0,,2.0,,,
2016-01-30 16:08:00,,,,0.0,,2.0,,,
2016-01-30 16:09:00,,,,0.0,,1.9,,,
2016-01-30 16:10:00,,,,0.0,,2.0,,,
2016-01-30 16:11:00,,,,0.0,,1.9,,,
2016-01-30 16:12:00,,,,0.0,,2.0,,,
2016-01-30 16:13:00,,,,0.0,,2.0,,,
2016-01-30 16:14:00,,,,0.0,,1.9,,,
2016-01-30 16:15:00,,,,0.0,,2.0,,,
2016-01-30 16:16:00,,,,0.0,,1.9,,,
2016-01-30 16:17:00,,,,0.0,,2.0,,,
2016-01-30 16:18:00,,,,0.0,,2.0,,,
2016-01-30 16:19:00,,,,0.0,,1.9,,,
2016-01-30 16:20:00,,,,0.0,,2.0,,,
2016-01-30 16:21:00,,,,0.0,,2.0,,,
2016-01-30 16:22:00,,,126.0,0.0,,5.4,,,
2016-01-30 16:23:00,83.3,80.6,89.0,0.0,6.44e-05,3.7,,,
2016-01-30 16:24:00,80.6,77.0,64.0,0.0,9.07e-05,2.0,,,
2016-01-30 16:25:00,82.4,77.9,62.0,0.0,0.000112,1.9,,,
2016-01-30 16:26:00,83.3,78.8,64.0,0.0,0.000129,2.0,,,
2016-01-30 16:27:00,84.2,79.7,63.0,0.0,0.000145,1.9,,,
2016-01-30 16:28:00,85.1,80.6,61.0,0.0,0.000156,2.0,,,
2016-01-30 16:29:00,86.0,81.5,63.0,0.0,0.000171,2.0,,,
2016-01-30 16:30:00,86.0,81.5,62.0,0.0,0.000182,1.9,,,
2016-01-30 16:31:00,86.9,82.4,71.0,0.0,0.000198,2.0,,,
2016-01-30 16:32:00,87.8,83.3,65.0,0.0,0.000236,2.0,,,
2016-01-30 16:33:00,87.8,84.2,71.0,0.0,0.000268,1.9,,,
2016-01-30 16:34:00,88.7,84.2,69.0,0.0,0.000267,2.0,,,
2016-01-30 16:35:00,88.7,84.2,68.0,0.0,0.000293,2.0,,,
2016-01-30 16:36:00,88.7,84.2,75.0,0.0,0.000293,2.1,,,
2016-01-30 16:37:00,88.7,84.2,68.0,0.0,0.0003,2.0,,,
2016-01-30 16:38:00,88.7,86.0,64.0,0.0,0.000298,1.9,,,
2016-01-30 16:39:00,89.6,86.0,69.0,0.0,0.000295,2.0,,,
2016-01-30 16:40:00,89.6,86.0,68.0,0.0,0.000346,1.9,,,
2016-01-30 16:41:00,89.6,85.1,66.0,0.0,0.000326,2.0,,,
2016-01-30 16:42:00,89.6,85.1,67.0,0.0,0.00032,2.0,,,
2016-01-30 16:43:00,89.6,85.1,80.0,0.0,0.000331,2.5,,,
2016-01-30 16:44:00,89.6,85.1,89.0,12.0,0.000454,3.4,,,
2016-01-30 16:45:00,89.6,85.1,93.0,0.0,0.000305,3.9,,,
2016-01-30 16:46:00,89.6,85.1,83.0,0.0,0.000409,2.3,,,
2016-01-30 16:47:00,88.7,85.1,76.0,0.0,0.000368,2.2,,,
2016-01-30 16:48:00,88.7,85.1,88.0,0.0,0.000263,3.1,,,
2016-01-30 16:49:00,88.7,85.1,88.0,0.0,0.000348,3.0,,,
2016-01-30 16:50:00,88.7,85.1,88.0,9.0,0.000285,3.0,,,
2016-01-30 16:51:00,88.7,85.1,84.0,14.0,0.00036,2.7,,,
2016-01-30 16:52:00,87.8,84.2,77.0,0.0,0.000418,2.3,,,
2016-01-30 16:53:00,87.8,84.2,70.0,0.0,0.000391,2.0,,,
2016-01-30 16:54:00,87.8,84.2,69.0,0.0,0.000358,1.9,,,
2016-01-30 16:55:00,86.9,84.2,67.0,0.0,0.000267,2.0,,,
2016-01-30 16:56:00,86.9,84.2,67.0,0.0,0.000234,2.0,,,
