datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-24 05:29:00,85.1,82.4,54.0,0.0,0.0391,1.9,,rem,
2016-01-24 05:30:00,85.1,81.5,56.0,0.0,0.0315,2.0,,rem,
2016-01-24 05:31:00,85.1,81.5,55.0,0.0,0.0313,1.9,,rem,
2016-01-24 05:32:00,85.1,81.5,55.0,0.0,0.0281,2.0,,rem,
2016-01-24 05:33:00,85.1,81.5,56.0,0.0,0.0189,2.0,,rem,
2016-01-24 05:34:00,85.1,81.5,57.0,0.0,0.0129,1.9,,rem,
2016-01-24 05:35:00,85.1,81.5,56.0,0.0,0.00873,2.0,,rem,
2016-01-24 05:36:00,85.1,81.5,55.0,0.0,0.00619,2.0,,rem,
2016-01-24 05:37:00,85.1,81.5,53.0,0.0,0.00764,1.9,,rem,
2016-01-24 05:38:00,85.1,81.5,56.0,0.0,0.0053,2.0,,rem,
2016-01-24 05:39:00,85.1,81.5,57.0,0.0,0.00352,1.9,,light,
2016-01-24 05:40:00,85.1,81.5,56.0,0.0,0.00281,2.0,,light,
2016-01-24 05:41:00,85.1,81.5,55.0,0.0,0.00203,2.0,,light,
2016-01-24 05:42:00,85.1,81.5,56.0,0.0,0.00151,1.9,,light,
2016-01-24 05:43:00,85.1,81.5,56.0,0.0,0.00111,2.0,,light,
2016-01-24 05:44:00,85.1,81.5,55.0,0.0,0.000887,1.9,,light,
2016-01-24 05:45:00,85.1,81.5,55.0,0.0,0.000794,2.0,,light,
2016-01-24 05:46:00,85.1,81.5,54.0,0.0,0.000699,2.0,,light,
2016-01-24 05:47:00,85.1,81.5,55.0,0.0,0.000599,1.9,,light,
2016-01-24 05:48:00,85.1,81.5,55.0,0.0,0.00053,2.0,,light,
2016-01-24 05:49:00,85.1,81.5,56.0,0.0,0.000449,1.9,,light,
2016-01-24 05:50:00,85.1,81.5,56.0,0.0,0.000423,2.0,,light,
2016-01-24 05:51:00,85.1,81.5,57.0,0.0,0.000434,2.0,,light,
2016-01-24 05:52:00,85.1,81.5,57.0,0.0,0.000849,1.9,,light,
2016-01-24 05:53:00,85.1,81.5,58.0,0.0,0.000964,2.0,,light,
2016-01-24 05:54:00,85.1,81.5,64.0,0.0,0.00208,1.9,,light,
2016-01-24 05:55:00,85.1,81.5,55.0,0.0,0.00337,2.0,,light,
2016-01-24 05:56:00,85.1,81.5,66.0,0.0,0.00024,2.0,,light,
2016-01-24 05:57:00,85.1,81.5,57.0,0.0,0.0118,1.9,,light,toss_and_turn
2016-01-24 05:58:00,85.1,81.5,55.0,0.0,0.00382,2.0,,light,
2016-01-24 05:59:00,85.1,82.4,54.0,0.0,0.00335,1.9,,light,
2016-01-24 06:00:00,86.0,82.4,53.0,0.0,0.00313,2.0,,light,
2016-01-24 06:01:00,86.0,82.4,52.0,0.0,0.00344,2.0,,light,
2016-01-24 06:02:00,86.0,83.3,52.0,0.0,0.00354,1.9,,light,
2016-01-24 06:03:00,86.0,83.3,52.0,0.0,0.00376,2.0,,light,
2016-01-24 06:04:00,86.0,83.3,52.0,0.0,0.00391,2.0,,deep,
2016-01-24 06:05:00,86.9,83.3,52.0,0.0,0.00434,1.9,,deep,
2016-01-24 06:06:00,86.9,83.3,52.0,0.0,0.0057,2.0,,deep,
2016-01-24 06:07:00,86.9,83.3,52.0,0.0,0.00882,1.9,,deep,
2016-01-24 06:08:00,86.9,83.3,52.0,0.0,0.0113,2.0,,deep,
2016-01-24 06:09:00,86.9,84.2,57.0,0.0,0.0127,2.0,,deep,
2016-01-24 06:10:00,86.9,83.3,52.0,0.0,0.00284,1.9,,deep,toss_and_turn
2016-01-24 06:11:00,86.0,83.3,52.0,0.0,0.000335,2.0,,deep,
2016-01-24 06:12:00,86.0,82.4,53.0,0.0,0.00037,1.9,,deep,
2016-01-24 06:13:00,86.0,82.4,53.0,0.0,0.000356,2.0,,deep,
2016-01-24 06:14:00,85.1,82.4,54.0,0.0,0.000333,2.0,,deep,
2016-01-24 06:15:00,85.1,82.4,52.0,0.0,0.000307,1.9,,deep,
2016-01-24 06:16:00,85.1,82.4,50.0,0.0,0.000288,2.0,,deep,
2016-01-24 06:17:00,85.1,82.4,51.0,0.0,0.000281,1.9,,deep,
2016-01-24 06:18:00,85.1,82.4,52.0,0.0,0.00026,2.0,,deep,
2016-01-24 06:19:00,85.1,81.5,53.0,0.0,0.000238,2.0,,light,
2016-01-24 06:20:00,85.1,81.5,54.0,0.0,0.000226,1.9,,light,
2016-01-24 06:21:00,85.1,81.5,54.0,0.0,0.000214,2.0,,light,
2016-01-24 06:22:00,85.1,81.5,54.0,0.0,0.000205,1.9,,light,
2016-01-24 06:23:00,85.1,81.5,54.0,0.0,0.000209,2.0,,light,
2016-01-24 06:24:00,85.1,81.5,54.0,0.0,0.000214,2.0,,light,
2016-01-24 06:25:00,84.2,81.5,51.0,0.0,0.00022,1.9,,light,
2016-01-24 06:26:00,84.2,81.5,52.0,0.0,0.000214,2.0,,light,
2016-01-24 06:27:00,84.2,81.5,55.0,0.0,0.000189,1.9,,light,
2016-01-24 06:28:00,84.2,81.5,69.0,0.0,0.00016,2.0,,light,
2016-01-24 06:29:00,85.1,81.5,53.0,0.0,0.034,2.0,,light,toss_and_turn
2016-01-24 06:30:00,85.1,81.5,51.0,0.0,0.0298,1.9,,light,
2016-01-24 06:31:00,85.1,81.5,51.0,0.0,0.0258,2.0,,light,
2016-01-24 06:32:00,85.1,81.5,51.0,0.0,0.0242,2.0,,deep,
2016-01-24 06:33:00,86.0,81.5,50.0,0.0,0.0262,1.9,,deep,
2016-01-24 06:34:00,86.0,82.4,51.0,0.0,0.0432,2.0,,deep,
2016-01-24 06:35:00,86.0,82.4,50.0,0.0,0.0688,1.9,,deep,
2016-01-24 06:36:00,86.0,82.4,50.0,0.0,0.0892,2.0,,deep,
2016-01-24 06:37:00,86.0,82.4,51.0,0.0,0.111,2.0,,deep,
2016-01-24 06:38:00,86.0,82.4,54.0,0.0,0.032,1.9,,deep,
2016-01-24 06:39:00,86.0,82.4,50.0,0.0,0.104,2.0,,deep,
2016-01-24 06:40:00,86.0,82.4,49.0,0.0,0.133,1.9,,deep,
2016-01-24 06:41:00,86.0,83.3,50.0,0.0,0.147,2.0,,deep,
2016-01-24 06:42:00,86.9,83.3,49.0,0.0,0.176,2.0,,deep,
2016-01-24 06:43:00,86.9,83.3,48.0,0.0,0.247,1.9,,deep,
2016-01-24 06:44:00,86.9,83.3,50.0,0.0,0.277,2.0,,deep,
2016-01-24 06:45:00,86.9,83.3,50.0,0.0,0.366,1.9,,light,
2016-01-24 06:46:00,86.9,83.3,50.0,0.0,0.43,2.0,,light,
2016-01-24 06:47:00,86.9,83.3,50.0,0.0,0.452,2.0,,light,
2016-01-24 06:48:00,86.9,83.3,50.0,0.0,0.521,1.9,,light,
2016-01-24 06:49:00,86.9,83.3,51.0,0.0,0.579,2.0,,light,
2016-01-24 06:50:00,86.9,83.3,49.0,0.0,0.673,1.9,,light,
2016-01-24 06:51:00,86.9,83.3,50.0,0.0,0.825,2.0,,light,
2016-01-24 06:52:00,86.0,82.4,50.0,0.0,0.882,2.0,,light,
2016-01-24 06:53:00,86.0,82.4,51.0,0.0,1.01,1.9,,light,
2016-01-24 06:54:00,86.0,82.4,50.0,0.0,1.15,2.0,,light,
2016-01-24 06:55:00,86.0,82.4,50.0,0.0,1.18,1.9,,light,
2016-01-24 06:56:00,86.0,82.4,50.0,0.0,1.19,2.0,,light,
2016-01-24 06:57:00,86.0,82.4,52.0,0.0,1.22,2.0,,light,
2016-01-24 06:58:00,86.0,82.4,56.0,0.0,1.01,1.9,,rem,
2016-01-24 06:59:00,86.0,82.4,50.0,0.0,0.457,2.0,,rem,
2016-01-24 07:00:00,86.0,82.4,50.0,0.0,0.447,2.0,,rem,
2016-01-24 07:01:00,85.1,82.4,50.0,0.0,0.432,1.9,,rem,
2016-01-24 07:02:00,86.0,81.5,49.0,0.0,0.374,2.0,,rem,
2016-01-24 07:03:00,86.0,81.5,50.0,0.0,0.315,1.9,,rem,
2016-01-24 07:04:00,86.0,81.5,51.0,0.0,0.25,2.0,,rem,
2016-01-24 07:05:00,86.0,81.5,51.0,0.0,0.194,2.0,,rem,
2016-01-24 07:06:00,86.0,81.5,52.0,0.0,0.158,1.9,,rem,
2016-01-24 07:07:00,86.0,81.5,48.0,0.0,0.126,2.0,,rem,
2016-01-24 07:08:00,86.0,81.5,50.0,0.0,0.151,1.9,,rem,
2016-01-24 07:09:00,86.0,81.5,53.0,0.0,0.151,2.0,,rem,
2016-01-24 07:10:00,86.0,81.5,51.0,0.0,0.137,2.0,,rem,
2016-01-24 07:11:00,86.0,81.5,57.0,0.0,0.122,1.9,,rem,
2016-01-24 07:12:00,85.1,81.5,55.0,0.0,0.113,2.0,,rem,
2016-01-24 07:13:00,85.1,81.5,58.0,0.0,0.107,1.9,,rem,
2016-01-24 07:14:00,85.1,81.5,54.0,0.0,0.101,2.0,,rem,
2016-01-24 07:15:00,85.1,81.5,54.0,0.0,0.0991,2.0,,rem,
2016-01-24 07:16:00,85.1,81.5,52.0,0.0,0.0996,1.9,,rem,
2016-01-24 07:17:00,85.1,81.5,51.0,0.0,0.0985,2.0,,rem,
2016-01-24 07:18:00,85.1,81.5,50.0,0.0,0.0959,1.9,,rem,
2016-01-24 07:19:00,85.1,81.5,56.0,0.0,0.0927,2.0,,rem,
2016-01-24 07:20:00,85.1,81.5,56.0,0.0,0.0892,2.0,,rem,
2016-01-24 07:21:00,85.1,81.5,52.0,0.0,0.0877,1.9,,rem,
2016-01-24 07:22:00,85.1,81.5,60.0,0.0,0.0863,2.0,,rem,
2016-01-24 07:23:00,85.1,81.5,56.0,0.0,0.083,1.9,,rem,
2016-01-24 07:24:00,85.1,81.5,56.0,0.0,0.0799,2.0,,rem,
2016-01-24 07:25:00,85.1,81.5,52.0,0.0,0.0794,2.0,,rem,
2016-01-24 07:26:00,85.1,81.5,51.0,0.0,0.0772,1.9,,rem,
2016-01-24 07:27:00,85.1,81.5,53.0,0.0,0.0764,2.0,,rem,
2016-01-24 07:28:00,85.1,80.6,51.0,0.0,0.076,1.9,,rem,
2016-01-24 07:29:00,84.2,80.6,54.0,0.0,0.0747,2.0,,rem,
2016-01-24 07:30:00,84.2,80.6,53.0,0.0,0.0751,2.0,,rem,
2016-01-24 07:31:00,84.2,80.6,50.0,0.0,0.0756,1.9,,rem,
2016-01-24 07:32:00,84.2,80.6,57.0,0.0,0.076,2.0,,rem,
2016-01-24 07:33:00,84.2,80.6,53.0,0.0,0.0756,2.0,,rem,
2016-01-24 07:34:00,84.2,80.6,51.0,0.0,0.0768,1.9,,rem,
2016-01-24 07:35:00,84.2,80.6,53.0,0.0,0.0785,2.0,,rem,
2016-01-24 07:36:00,84.2,80.6,52.0,0.0,0.0785,1.9,,rem,
2016-01-24 07:37:00,84.2,80.6,52.0,0.0,0.0785,2.0,,rem,
2016-01-24 07:38:00,84.2,80.6,55.0,0.0,0.0781,2.0,,rem,
2016-01-24 07:39:00,84.2,80.6,57.0,0.0,0.0785,1.9,,light,
2016-01-24 07:40:00,84.2,80.6,49.0,0.0,0.0777,2.0,,light,toss_and_turn
2016-01-24 07:41:00,84.2,80.6,48.0,0.0,0.0932,1.9,,light,
2016-01-24 07:42:00,84.2,80.6,49.0,0.0,0.101,2.0,,deep,
2016-01-24 07:43:00,84.2,81.5,49.0,0.0,0.0545,2.0,,deep,toss_and_turn
2016-01-24 07:44:00,84.2,81.5,48.0,0.0,0.0485,1.9,,deep,
2016-01-24 07:45:00,84.2,81.5,50.0,0.0,0.0439,2.0,,deep,
2016-01-24 07:46:00,84.2,81.5,49.0,0.0,0.04,1.9,,deep,
2016-01-24 07:47:00,84.2,81.5,49.0,0.0,0.0364,2.0,,deep,
2016-01-24 07:48:00,84.2,81.5,49.0,0.0,0.0333,2.0,,deep,
2016-01-24 07:49:00,84.2,81.5,50.0,0.0,0.0307,1.9,,deep,
2016-01-24 07:50:00,84.2,81.5,50.0,0.0,0.0274,2.0,,deep,
2016-01-24 07:51:00,84.2,81.5,50.0,0.0,0.026,1.9,,deep,
2016-01-24 07:52:00,85.1,81.5,49.0,0.0,0.0251,2.0,,deep,
2016-01-24 07:53:00,85.1,81.5,49.0,0.0,0.0246,2.0,,deep,
2016-01-24 07:54:00,85.1,81.5,49.0,0.0,0.0295,1.9,,deep,
2016-01-24 07:55:00,85.1,81.5,49.0,0.0,0.0288,2.0,,deep,
2016-01-24 07:56:00,85.1,81.5,49.0,0.0,0.0293,1.9,,deep,
2016-01-24 07:57:00,85.1,81.5,49.0,0.0,0.0339,2.0,,deep,
2016-01-24 07:58:00,85.1,81.5,48.0,0.0,0.0387,2.0,,deep,
2016-01-24 07:59:00,85.1,81.5,49.0,0.0,0.043,1.9,,deep,
2016-01-24 08:00:00,85.1,81.5,49.0,0.0,0.0622,2.0,,deep,
2016-01-24 08:01:00,85.1,81.5,49.0,0.0,0.0803,2.0,,deep,
2016-01-24 08:02:00,85.1,81.5,46.0,0.0,0.0516,1.9,,deep,toss_and_turn
2016-01-24 08:03:00,84.2,81.5,46.0,0.0,0.0398,2.0,,deep,
2016-01-24 08:04:00,84.2,81.5,47.0,0.0,0.0293,1.9,,deep,
2016-01-24 08:05:00,84.2,80.6,48.0,0.0,0.021,2.0,,deep,
2016-01-24 08:06:00,84.2,80.6,48.0,0.0,0.0168,2.0,,deep,
2016-01-24 08:07:00,84.2,80.6,48.0,0.0,0.0134,1.9,,deep,
2016-01-24 08:08:00,84.2,80.6,50.0,0.0,0.0113,2.0,,deep,
2016-01-24 08:09:00,84.2,80.6,50.0,0.0,0.00959,1.9,,deep,
2016-01-24 08:10:00,83.3,80.6,50.0,0.0,0.00873,2.0,,deep,
2016-01-24 08:11:00,83.3,80.6,51.0,0.0,0.00917,2.0,,deep,
2016-01-24 08:12:00,83.3,80.6,50.0,0.0,0.0117,1.9,,light,
2016-01-24 08:13:00,83.3,80.6,51.0,0.0,0.012,2.0,,light,
2016-01-24 08:14:00,83.3,80.6,51.0,0.0,0.0125,1.9,,light,
2016-01-24 08:15:00,83.3,80.6,51.0,0.0,0.0118,2.0,,light,
2016-01-24 08:16:00,83.3,80.6,51.0,0.0,0.0102,2.0,,light,
2016-01-24 08:17:00,83.3,80.6,51.0,0.0,0.0102,1.9,,light,
2016-01-24 08:18:00,83.3,80.6,51.0,0.0,0.0106,2.0,,light,
2016-01-24 08:19:00,83.3,80.6,51.0,0.0,0.0125,1.9,,deep,
2016-01-24 08:20:00,83.3,80.6,52.0,0.0,0.0137,2.0,,deep,
2016-01-24 08:21:00,83.3,80.6,52.0,0.0,0.0154,2.0,,deep,
2016-01-24 08:22:00,83.3,80.6,52.0,0.0,0.0181,1.9,,deep,
2016-01-24 08:23:00,83.3,80.6,55.0,0.0,0.0202,2.0,,deep,
2016-01-24 08:24:00,83.3,80.6,52.0,0.0,0.00182,1.9,,deep,
2016-01-24 08:25:00,83.3,79.7,53.0,0.0,0.00573,2.0,,deep,
2016-01-24 08:26:00,83.3,79.7,59.0,0.0,0.00807,2.0,,deep,
2016-01-24 08:27:00,83.3,80.6,51.0,0.0,0.0109,1.9,,deep,toss_and_turn
2016-01-24 08:28:00,83.3,80.6,52.0,0.0,0.00684,2.0,,deep,
2016-01-24 08:29:00,84.2,81.5,51.0,0.0,0.00499,2.0,,deep,
2016-01-24 08:30:00,84.2,81.5,51.0,0.0,0.00416,1.9,,deep,
2016-01-24 08:31:00,84.2,81.5,50.0,0.0,0.0038,2.0,,deep,
2016-01-24 08:32:00,84.2,82.4,51.0,0.0,0.00366,1.9,,deep,
2016-01-24 08:33:00,85.1,82.4,51.0,0.0,0.00364,2.0,,deep,
2016-01-24 08:34:00,85.1,82.4,52.0,0.0,0.00368,2.0,,deep,
2016-01-24 08:35:00,85.1,83.3,51.0,0.0,0.00374,1.9,,deep,
2016-01-24 08:36:00,85.1,83.3,52.0,0.0,0.00387,2.0,,deep,
2016-01-24 08:37:00,85.1,83.3,51.0,0.0,0.00395,1.9,,deep,
2016-01-24 08:38:00,86.0,83.3,51.0,0.0,0.00402,2.0,,deep,
2016-01-24 08:39:00,86.0,83.3,52.0,0.0,0.00413,2.0,,light,
2016-01-24 08:40:00,86.0,84.2,51.0,0.0,0.0043,1.9,,light,
2016-01-24 08:41:00,86.0,84.2,51.0,0.0,0.00449,2.0,,light,
2016-01-24 08:42:00,86.0,84.2,56.0,0.0,0.00467,1.9,,light,
2016-01-24 08:43:00,86.0,84.2,51.0,0.0,0.00475,2.0,,rem,
2016-01-24 08:44:00,86.0,84.2,49.0,0.0,0.00452,2.0,,rem,
2016-01-24 08:45:00,86.0,84.2,50.0,0.0,0.00462,1.9,,rem,
2016-01-24 08:46:00,86.9,85.1,50.0,0.0,0.00467,2.0,,rem,
2016-01-24 08:47:00,86.9,85.1,51.0,0.0,0.00467,1.9,,rem,
2016-01-24 08:48:00,86.9,85.1,55.0,0.0,0.00469,2.0,,rem,
2016-01-24 08:49:00,86.9,85.1,53.0,0.0,0.00491,2.0,,rem,
2016-01-24 08:50:00,86.9,85.1,53.0,0.0,0.00477,1.9,,rem,
2016-01-24 08:51:00,86.9,85.1,53.0,0.0,0.00496,2.0,,rem,
2016-01-24 08:52:00,86.9,85.1,57.0,0.0,0.00483,1.9,,rem,
2016-01-24 08:53:00,86.9,85.1,49.0,0.0,0.00354,2.0,,rem,
2016-01-24 08:54:00,86.9,84.2,51.0,0.0,0.00684,2.0,,rem,
2016-01-24 08:55:00,86.9,84.2,54.0,0.0,0.0079,1.9,,rem,
2016-01-24 08:56:00,86.9,83.3,52.0,0.0,0.00807,2.0,,rem,
2016-01-24 08:57:00,86.0,83.3,53.0,0.0,0.00849,2.0,,rem,
2016-01-24 08:58:00,86.0,83.3,52.0,0.0,0.00873,1.9,,rem,
2016-01-24 08:59:00,86.0,83.3,54.0,0.0,0.00882,2.0,,rem,
2016-01-24 09:00:00,86.0,83.3,58.0,0.0,0.00887,1.9,,rem,
2016-01-24 09:01:00,86.0,84.2,52.0,0.0,0.00964,2.0,,rem,
2016-01-24 09:02:00,86.0,84.2,54.0,0.0,0.00969,2.0,,rem,
2016-01-24 09:03:00,86.0,84.2,58.0,0.0,0.00985,1.9,,rem,
2016-01-24 09:04:00,86.0,84.2,54.0,0.0,0.0102,2.0,,rem,
2016-01-24 09:05:00,86.0,84.2,53.0,0.0,0.00985,1.9,,rem,
2016-01-24 09:06:00,86.0,84.2,53.0,0.0,0.00943,2.0,,rem,
2016-01-24 09:07:00,86.0,84.2,54.0,0.0,0.00849,2.0,,rem,
2016-01-24 09:08:00,86.0,84.2,54.0,0.0,0.00917,1.9,,rem,
2016-01-24 09:09:00,86.0,84.2,55.0,0.0,0.00902,2.0,,rem,
2016-01-24 09:10:00,86.0,84.2,54.0,0.0,0.00892,1.9,,rem,
2016-01-24 09:11:00,86.9,85.1,54.0,0.0,0.00863,2.0,,rem,
2016-01-24 09:12:00,86.9,85.1,56.0,0.0,0.00835,2.0,,rem,
2016-01-24 09:13:00,86.9,85.1,57.0,0.0,0.0079,1.9,,rem,toss_and_turn
2016-01-24 09:14:00,86.0,84.2,50.0,0.0,0.00491,2.0,,rem,toss_and_turn
2016-01-24 09:15:00,86.0,83.3,49.0,0.0,0.00413,1.9,,light,
2016-01-24 09:16:00,86.0,83.3,49.0,0.0,0.00333,2.0,,light,
2016-01-24 09:17:00,85.1,82.4,51.0,0.0,0.00295,2.0,,light,
2016-01-24 09:18:00,85.1,82.4,50.0,0.0,0.00253,1.9,,light,
2016-01-24 09:19:00,85.1,82.4,52.0,0.0,0.00212,2.0,,light,
2016-01-24 09:20:00,85.1,82.4,51.0,0.0,0.00181,1.9,,light,
2016-01-24 09:21:00,85.1,81.5,51.0,0.0,0.00153,2.0,,light,
2016-01-24 09:22:00,84.2,81.5,52.0,0.0,0.00133,2.0,,light,
2016-01-24 09:23:00,84.2,81.5,58.0,0.0,0.00101,1.9,,light,
2016-01-24 09:24:00,84.2,81.5,49.0,0.0,0.000328,2.0,,rem,
2016-01-24 09:25:00,84.2,81.5,52.0,0.0,0.000116,2.0,,rem,
2016-01-24 09:26:00,84.2,81.5,51.0,0.0,0.000102,1.9,,rem,
2016-01-24 09:27:00,83.3,81.5,51.0,0.0,9.22e-05,2.0,,rem,
2016-01-24 09:28:00,83.3,80.6,51.0,0.0,8.49e-05,1.9,,rem,
2016-01-24 09:29:00,83.3,80.6,54.0,0.0,8.07e-05,2.0,,rem,
2016-01-24 09:30:00,83.3,80.6,51.0,0.0,7.73e-05,2.0,,rem,
2016-01-24 09:31:00,83.3,80.6,51.0,0.0,0.000148,1.9,,rem,
2016-01-24 09:32:00,83.3,80.6,54.0,0.0,7.68e-05,2.0,,rem,
2016-01-24 09:33:00,83.3,80.6,56.0,0.0,7.64e-05,1.9,,light,
2016-01-24 09:34:00,83.3,80.6,50.0,0.0,7.56e-05,2.0,,deep,
2016-01-24 09:35:00,83.3,80.6,52.0,0.0,7.64e-05,2.0,,deep,
2016-01-24 09:36:00,83.3,80.6,51.0,0.0,7.68e-05,1.9,,deep,
2016-01-24 09:37:00,83.3,80.6,52.0,0.0,7.6e-05,2.0,,deep,
2016-01-24 09:38:00,83.3,80.6,52.0,0.0,7.6e-05,1.9,,deep,
2016-01-24 09:39:00,83.3,80.6,51.0,0.0,7.56e-05,2.0,,deep,
2016-01-24 09:40:00,83.3,80.6,52.0,0.0,7.6e-05,2.0,,deep,
2016-01-24 09:41:00,83.3,80.6,52.0,0.0,7.64e-05,1.9,,deep,
2016-01-24 09:42:00,83.3,80.6,53.0,0.0,7.6e-05,2.0,,deep,
2016-01-24 09:43:00,83.3,80.6,53.0,0.0,7.56e-05,1.9,,deep,
2016-01-24 09:44:00,83.3,80.6,47.0,0.0,0.000248,2.0,,deep,
2016-01-24 09:45:00,83.3,80.6,49.0,0.0,0.000264,2.0,,deep,
2016-01-24 09:46:00,83.3,80.6,49.0,0.0,0.000257,1.9,,deep,
2016-01-24 09:47:00,83.3,80.6,49.0,0.0,0.000232,2.0,,deep,
2016-01-24 09:48:00,83.3,79.7,49.0,0.0,0.000196,1.9,,deep,
2016-01-24 09:49:00,83.3,79.7,50.0,0.0,0.000154,2.0,,deep,
2016-01-24 09:50:00,83.3,79.7,51.0,0.0,0.000122,2.0,,deep,
2016-01-24 09:51:00,83.3,79.7,51.0,0.0,9.86e-05,1.9,,deep,
2016-01-24 09:52:00,83.3,79.7,51.0,0.0,8.68e-05,2.0,,deep,
2016-01-24 09:53:00,83.3,79.7,51.0,0.0,7.99e-05,2.0,,deep,
2016-01-24 09:54:00,82.4,79.7,51.0,0.0,7.56e-05,1.9,,deep,
2016-01-24 09:55:00,82.4,79.7,51.0,0.0,7.23e-05,2.0,,deep,
2016-01-24 09:56:00,82.4,79.7,51.0,0.0,6.95e-05,1.9,,deep,
2016-01-24 09:57:00,82.4,79.7,52.0,0.0,6.8e-05,2.0,,deep,
2016-01-24 09:58:00,82.4,79.7,51.0,0.0,6.69e-05,2.0,,deep,
2016-01-24 09:59:00,82.4,79.7,54.0,0.0,6.73e-05,1.9,,deep,
2016-01-24 10:00:00,82.4,79.7,65.0,0.0,6.54e-05,2.0,,deep,
2016-01-24 10:01:00,82.4,79.7,49.0,0.0,9.75e-05,1.9,,light,toss_and_turn
2016-01-24 10:02:00,82.4,79.7,47.0,0.0,0.000109,2.0,,light,
2016-01-24 10:03:00,82.4,78.8,49.0,0.0,0.000177,2.0,,light,
2016-01-24 10:04:00,82.4,78.8,51.0,0.0,0.000175,1.9,,light,
2016-01-24 10:05:00,82.4,78.8,49.0,0.0,0.00017,2.0,,light,
2016-01-24 10:06:00,82.4,78.8,47.0,0.0,0.000168,1.9,,light,
2016-01-24 10:07:00,82.4,78.8,51.0,0.0,0.000166,2.0,,light,
2016-01-24 10:08:00,82.4,78.8,51.0,0.0,0.00016,2.0,,light,
2016-01-24 10:09:00,82.4,78.8,49.0,0.0,0.000156,1.9,,light,
2016-01-24 10:10:00,82.4,78.8,51.0,0.0,9.27e-05,2.0,,light,
2016-01-24 10:11:00,81.5,78.8,50.0,0.0,0.000111,1.9,,light,
2016-01-24 10:12:00,81.5,78.8,62.0,0.0,8.49e-05,2.0,,light,
2016-01-24 10:13:00,81.5,78.8,57.0,0.0,8.3e-05,2.0,,light,
2016-01-24 10:14:00,81.5,78.8,50.0,0.0,8.16e-05,1.9,,light,
2016-01-24 10:15:00,81.5,77.9,51.0,0.0,8.12e-05,2.0,,light,
2016-01-24 10:16:00,81.5,77.9,53.0,0.0,7.9e-05,1.9,,light,
2016-01-24 10:17:00,81.5,77.9,55.0,0.0,7.85e-05,2.0,,light,
2016-01-24 10:18:00,81.5,77.9,54.0,0.0,8.39e-05,2.0,,light,
2016-01-24 10:19:00,81.5,77.9,55.0,0.0,0.000101,1.9,,light,
2016-01-24 10:20:00,81.5,77.9,52.0,0.0,0.000109,2.0,,rem,
2016-01-24 10:21:00,80.6,77.9,55.0,0.0,9.75e-05,2.0,,rem,
2016-01-24 10:22:00,80.6,77.9,54.0,0.0,0.000102,1.9,,rem,
2016-01-24 10:23:00,80.6,77.9,49.0,0.0,8.77e-05,2.0,,rem,
2016-01-24 10:24:00,80.6,77.9,49.0,0.0,0.000102,1.9,,rem,
2016-01-24 10:25:00,80.6,77.9,50.0,0.0,8.49e-05,2.0,,rem,
2016-01-24 10:26:00,80.6,77.9,55.0,0.0,7.39e-05,2.0,,rem,
2016-01-24 10:27:00,80.6,77.9,74.0,0.0,9.91e-05,1.9,,rem,
2016-01-24 10:28:00,80.6,77.9,61.0,0.0,9.07e-05,2.0,,light,toss_and_turn
2016-01-24 10:29:00,80.6,77.9,52.0,0.0,7.19e-05,1.9,,light,toss_and_turn
2016-01-24 10:30:00,80.6,78.8,51.0,0.0,7.85e-05,2.0,,light,
2016-01-24 10:31:00,80.6,79.7,51.0,0.0,8.63e-05,2.0,,light,
2016-01-24 10:32:00,81.5,79.7,49.0,0.0,9.07e-05,1.9,,light,
2016-01-24 10:33:00,81.5,79.7,51.0,0.0,9.38e-05,2.0,,light,
2016-01-24 10:34:00,81.5,80.6,51.0,0.0,9.07e-05,1.9,,light,
2016-01-24 10:35:00,81.5,80.6,49.0,0.0,0.0001,2.0,,light,
2016-01-24 10:36:00,82.4,80.6,52.0,0.0,0.000105,2.0,,light,
2016-01-24 10:37:00,82.4,80.6,54.0,0.0,0.000107,1.9,,light,
2016-01-24 10:38:00,82.4,80.6,49.0,0.0,0.000137,2.0,,light,
2016-01-24 10:39:00,82.4,81.5,51.0,0.0,0.000164,1.9,,light,
2016-01-24 10:40:00,82.4,81.5,50.0,0.0,0.000171,2.0,,light,
2016-01-24 10:41:00,82.4,81.5,50.0,0.0,0.000176,2.0,,light,
2016-01-24 10:42:00,82.4,81.5,49.0,0.0,0.000183,1.9,,light,
2016-01-24 10:43:00,83.3,81.5,49.0,0.0,0.000185,2.0,,light,
2016-01-24 10:44:00,83.3,81.5,57.0,0.0,0.000197,1.9,,light,
2016-01-24 10:45:00,83.3,81.5,60.0,0.0,0.000202,2.0,,light,
2016-01-24 10:46:00,83.3,81.5,50.0,0.0,0.000255,2.0,,light,toss_and_turn
2016-01-24 10:47:00,83.3,81.5,51.0,0.0,0.000312,1.9,,light,
2016-01-24 10:48:00,83.3,81.5,50.0,0.0,0.000372,2.0,,light,
2016-01-24 10:49:00,83.3,81.5,50.0,0.0,0.000427,2.0,,light,
2016-01-24 10:50:00,84.2,81.5,49.0,0.0,0.000496,1.9,,light,
2016-01-24 10:51:00,84.2,82.4,50.0,0.0,0.00057,2.0,,light,
2016-01-24 10:52:00,84.2,82.4,50.0,0.0,0.000647,1.9,,light,
