datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-19 11:02:00,86.0,82.4,130.0,0.0,0.0188,16.1,bike,,
2016-01-19 11:03:00,86.0,82.4,126.0,0.0,0.0303,14.1,bike,,
2016-01-19 11:04:00,86.0,82.4,139.0,0.0,0.0464,17.9,bike,,
2016-01-19 11:05:00,85.1,82.4,119.0,0.0,0.0586,12.8,bike,,
2016-01-19 11:06:00,85.1,82.4,145.0,0.0,0.0731,18.9,bike,,
2016-01-19 11:07:00,85.1,82.4,151.0,0.0,0.0835,20.5,bike,,
2016-01-19 11:08:00,85.1,82.4,129.0,0.0,0.0996,16.0,bike,,
2016-01-19 11:09:00,85.1,82.4,130.0,0.0,0.114,15.9,bike,,
2016-01-19 11:10:00,85.1,82.4,127.0,0.0,0.18,15.5,bike,,
2016-01-19 11:11:00,85.1,81.5,123.0,0.0,0.255,14.7,bike,,
2016-01-19 11:12:00,85.1,81.5,128.0,0.0,0.352,15.7,bike,,
2016-01-19 11:13:00,85.1,81.5,125.0,0.0,0.459,15.1,bike,,
2016-01-19 11:14:00,85.1,81.5,123.0,0.0,0.612,14.6,bike,,
2016-01-19 11:15:00,85.1,81.5,116.0,34.0,0.79,10.7,walk,,
2016-01-19 11:16:00,85.1,81.5,113.0,61.0,1.26,7.9,walk,,
2016-01-19 11:17:00,85.1,81.5,108.0,29.0,2.34,5.2,walk,,
2016-01-19 11:18:00,85.1,80.6,106.0,44.0,2.71,5.3,walk,,
2016-01-19 11:19:00,84.2,80.6,105.0,0.0,2.85,5.2,walk,,
2016-01-19 11:20:00,84.2,79.7,107.0,44.0,2.58,5.4,walk,,
2016-01-19 11:21:00,83.3,78.8,106.0,103.0,2.26,5.3,walk,,
2016-01-19 11:22:00,83.3,79.7,109.0,110.0,2.1,5.8,walk,,
2016-01-19 11:23:00,83.3,78.8,105.0,75.0,1.59,5.2,walk,,
2016-01-19 11:24:00,82.4,78.8,99.0,29.0,1.52,4.6,walk,,
2016-01-19 11:25:00,82.4,78.8,106.0,72.0,1.34,5.4,walk,,
2016-01-19 11:26:00,82.4,78.8,110.0,98.0,1.05,6.6,walk,,
2016-01-19 11:27:00,82.4,78.8,109.0,82.0,0.922,6.2,walk,,
2016-01-19 11:28:00,82.4,78.8,97.0,0.0,0.849,4.3,,,
2016-01-19 11:29:00,82.4,78.8,92.0,0.0,0.825,3.8,,,
2016-01-19 11:30:00,82.4,78.8,92.0,26.0,0.777,3.8,,,
2016-01-19 11:31:00,82.4,79.7,97.0,33.0,0.723,4.2,,,
2016-01-19 11:32:00,82.4,79.7,95.0,64.0,0.662,4.5,,,
2016-01-19 11:33:00,82.4,79.7,94.0,36.0,0.56,4.3,,,
2016-01-19 11:34:00,82.4,79.7,87.0,0.0,0.573,3.5,,,
2016-01-19 11:35:00,83.3,78.8,79.0,0.0,0.57,2.6,,,
2016-01-19 11:36:00,83.3,78.8,89.0,0.0,0.545,3.4,,,
2016-01-19 11:37:00,83.3,79.7,87.0,0.0,0.444,3.2,,,
2016-01-19 11:38:00,83.3,79.7,84.0,0.0,0.36,3.0,,,
2016-01-19 11:39:00,83.3,79.7,82.0,0.0,0.36,2.7,,,
2016-01-19 11:40:00,83.3,80.6,78.0,0.0,0.312,2.6,,,
2016-01-19 11:41:00,84.2,80.6,86.0,0.0,0.308,3.2,,,
2016-01-19 11:42:00,84.2,80.6,89.0,0.0,0.342,3.6,,,
2016-01-19 11:43:00,84.2,80.6,79.0,0.0,0.284,2.6,,,
2016-01-19 11:44:00,85.1,81.5,69.0,0.0,0.214,1.9,,,
2016-01-19 11:45:00,85.1,81.5,80.0,0.0,0.22,2.6,,,
2016-01-19 11:46:00,85.1,81.5,82.0,0.0,0.23,2.9,,,
2016-01-19 11:47:00,85.1,81.5,94.0,0.0,0.198,3.9,,,
2016-01-19 11:48:00,85.1,82.4,92.0,0.0,0.15,3.7,,,
2016-01-19 11:49:00,85.1,82.4,86.0,0.0,0.187,3.4,,,
2016-01-19 11:50:00,85.1,82.4,80.0,0.0,0.156,2.7,,,
2016-01-19 11:51:00,86.0,82.4,74.0,0.0,0.105,2.2,,,
2016-01-19 11:52:00,85.1,82.4,76.0,0.0,0.119,2.3,,,
2016-01-19 11:53:00,86.0,82.4,72.0,0.0,0.0969,2.0,,,
2016-01-19 11:54:00,86.0,83.3,80.0,0.0,0.118,2.8,,,
2016-01-19 11:55:00,86.0,83.3,85.0,0.0,0.119,3.2,,,
2016-01-19 11:56:00,86.0,83.3,75.0,0.0,0.103,2.2,,,
2016-01-19 11:57:00,86.0,83.3,82.0,0.0,0.126,2.8,,,
2016-01-19 11:58:00,86.9,83.3,83.0,0.0,0.104,3.1,,,
2016-01-19 11:59:00,86.9,83.3,80.0,0.0,0.0985,2.6,,,
2016-01-19 12:00:00,86.9,83.3,83.0,0.0,0.116,2.8,,,
2016-01-19 12:01:00,86.9,83.3,84.0,0.0,0.114,2.9,,,
2016-01-19 12:02:00,86.9,83.3,79.0,0.0,0.118,2.5,,,
2016-01-19 12:03:00,86.9,83.3,82.0,0.0,0.109,2.9,,,
2016-01-19 12:04:00,86.9,83.3,80.0,0.0,0.0943,2.7,,,
2016-01-19 12:05:00,86.9,84.2,95.0,43.0,0.0747,4.3,,,
2016-01-19 12:06:00,86.9,85.1,94.0,0.0,0.0599,3.9,,,
2016-01-19 12:07:00,87.8,84.2,91.0,0.0,0.0636,3.6,,,
2016-01-19 12:08:00,87.8,85.1,93.0,0.0,0.0493,3.8,,,
2016-01-19 12:09:00,87.8,85.1,86.0,0.0,0.0187,3.1,,,
2016-01-19 12:10:00,87.8,85.1,85.0,0.0,0.0395,3.1,,,
2016-01-19 12:11:00,87.8,85.1,89.0,0.0,0.0358,3.4,,,
2016-01-19 12:12:00,86.9,84.2,84.0,0.0,0.000662,3.1,,,
2016-01-19 12:13:00,86.9,84.2,87.0,0.0,0.00012,3.1,,,
2016-01-19 12:14:00,86.9,84.2,82.0,0.0,0.000105,2.7,,,
2016-01-19 12:15:00,86.0,84.2,88.0,0.0,9.07e-05,3.5,,,
2016-01-19 12:16:00,86.0,84.2,95.0,0.0,7.94e-05,3.9,,,
2016-01-19 12:17:00,86.9,84.2,95.0,0.0,7.85e-05,3.8,,,
2016-01-19 12:18:00,86.0,84.2,96.0,0.0,7.39e-05,4.1,,,
2016-01-19 12:19:00,86.0,84.2,103.0,36.0,7.11e-05,6.8,,,
2016-01-19 12:20:00,86.0,84.2,107.0,18.0,7.85e-05,5.7,,,
2016-01-19 12:21:00,86.0,83.3,91.0,0.0,0.000101,3.6,,,
2016-01-19 12:22:00,86.0,84.2,84.0,0.0,0.000122,3.0,,,
2016-01-19 12:23:00,86.9,85.1,79.0,7.0,0.000113,2.7,,,
2016-01-19 12:24:00,86.9,85.1,86.0,0.0,8.87e-05,3.2,,,
2016-01-19 12:25:00,86.9,84.2,89.0,0.0,7.9e-05,3.6,,,
2016-01-19 12:26:00,86.9,84.2,91.0,0.0,7.6e-05,3.6,,,
2016-01-19 12:27:00,86.9,84.2,89.0,0.0,0.000108,3.2,,,
2016-01-19 12:28:00,86.9,84.2,87.0,0.0,8.53e-05,3.3,,,
2016-01-19 12:29:00,86.9,84.2,82.0,0.0,0.000117,2.8,,,
2016-01-19 12:30:00,86.9,84.2,85.0,7.0,0.000128,3.2,,,
2016-01-19 12:31:00,86.9,84.2,84.0,0.0,0.000134,3.1,,,
2016-01-19 12:32:00,86.9,85.1,80.0,0.0,0.000108,2.6,,,
2016-01-19 12:33:00,86.9,84.2,80.0,0.0,0.000171,2.6,,,
2016-01-19 12:34:00,86.9,84.2,82.0,0.0,0.00018,2.9,,,
2016-01-19 12:35:00,86.9,84.2,87.0,0.0,0.000135,3.4,,,
2016-01-19 12:36:00,86.9,85.1,83.0,0.0,0.00013,2.8,,,
2016-01-19 12:37:00,87.8,86.0,91.0,0.0,0.000135,3.7,,,
2016-01-19 12:38:00,87.8,86.0,90.0,0.0,8.97e-05,3.5,,,
2016-01-19 12:39:00,87.8,85.1,76.0,0.0,0.000118,2.2,,,
2016-01-19 12:40:00,87.8,85.1,84.0,0.0,0.000116,3.2,,,
2016-01-19 12:41:00,86.9,85.1,76.0,0.0,0.00012,2.3,,,
2016-01-19 12:42:00,86.9,84.2,75.0,0.0,0.000104,2.5,,,
2016-01-19 12:43:00,86.9,84.2,76.0,0.0,0.000129,2.5,,,
2016-01-19 12:44:00,86.9,84.2,80.0,0.0,0.00016,2.8,,,
2016-01-19 12:45:00,86.9,84.2,80.0,0.0,0.000152,2.8,,,
2016-01-19 12:46:00,86.9,84.2,80.0,0.0,0.000123,2.7,,,
2016-01-19 12:47:00,86.9,83.3,80.0,0.0,0.000131,2.6,,,
2016-01-19 12:48:00,86.9,84.2,79.0,0.0,0.00016,2.6,,,
2016-01-19 12:49:00,86.9,84.2,79.0,0.0,0.000189,2.6,,,
2016-01-19 12:50:00,86.9,84.2,77.0,0.0,0.00016,2.3,,,
2016-01-19 12:51:00,86.9,84.2,75.0,0.0,9.86e-05,2.2,,,
2016-01-19 12:52:00,86.9,84.2,72.0,0.0,0.00016,2.1,,,
2016-01-19 12:53:00,86.9,85.1,70.0,0.0,0.00021,2.1,,,
2016-01-19 12:54:00,86.9,86.0,89.0,0.0,0.000204,3.5,,,
2016-01-19 12:55:00,87.8,86.0,86.0,0.0,0.00014,3.2,,,
2016-01-19 12:56:00,87.8,85.1,75.0,0.0,0.000132,2.3,,,
2016-01-19 12:57:00,87.8,86.0,80.0,0.0,0.000111,2.6,,,
2016-01-19 12:58:00,87.8,86.0,84.0,0.0,0.000136,3.0,,,
2016-01-19 12:59:00,87.8,86.0,89.0,0.0,0.000129,3.3,,,
2016-01-19 13:00:00,87.8,86.0,101.0,0.0,0.000118,4.5,,,
2016-01-19 13:01:00,87.8,85.1,103.0,0.0,0.000104,4.5,,,
2016-01-19 13:02:00,87.8,85.1,96.0,0.0,0.000143,4.0,,,
2016-01-19 13:03:00,87.8,85.1,97.0,8.0,0.000142,4.6,,,
2016-01-19 13:04:00,87.8,84.2,90.0,0.0,0.000106,3.7,,,
2016-01-19 13:05:00,87.8,84.2,86.0,0.0,7.23e-05,3.2,,,
2016-01-19 13:06:00,87.8,85.1,95.0,0.0,0.0001,4.2,,,
2016-01-19 13:07:00,87.8,85.1,81.0,0.0,0.000132,2.5,,,
2016-01-19 13:08:00,87.8,85.1,82.0,0.0,8.44e-05,3.1,,,
2016-01-19 13:09:00,87.8,85.1,88.0,0.0,0.000101,3.3,,,
2016-01-19 13:10:00,87.8,85.1,83.0,0.0,0.000106,2.9,,,
2016-01-19 13:11:00,87.8,85.1,76.0,0.0,9.59e-05,2.6,,,
2016-01-19 13:12:00,87.8,85.1,76.0,0.0,9.86e-05,2.3,,,
2016-01-19 13:13:00,87.8,86.0,91.0,0.0,0.000104,3.6,,,
2016-01-19 13:14:00,87.8,86.0,75.0,0.0,0.000109,2.3,,,
2016-01-19 13:15:00,87.8,86.0,85.0,0.0,8.35e-05,3.0,,,
2016-01-19 13:16:00,87.8,85.1,75.0,0.0,8.97e-05,2.1,,,
2016-01-19 13:17:00,87.8,85.1,71.0,0.0,8.35e-05,2.1,,,
2016-01-19 13:18:00,86.9,85.1,82.0,0.0,0.000171,2.8,,,
2016-01-19 13:19:00,87.8,85.1,76.0,0.0,0.00013,2.3,,,
2016-01-19 13:20:00,87.8,85.1,71.0,0.0,0.000143,2.0,,,
2016-01-19 13:21:00,87.8,85.1,72.0,0.0,0.000167,2.1,,,
2016-01-19 13:22:00,87.8,85.1,77.0,0.0,0.000181,2.3,,,
2016-01-19 13:23:00,87.8,85.1,77.0,0.0,0.000202,2.4,,,
2016-01-19 13:24:00,87.8,85.1,92.0,0.0,0.000205,3.7,,,
2016-01-19 13:25:00,87.8,85.1,98.0,0.0,0.000202,4.1,,,
2016-01-19 13:26:00,87.8,85.1,80.0,0.0,0.000196,2.6,,,
2016-01-19 13:27:00,87.8,85.1,79.0,0.0,0.00019,2.5,,,
2016-01-19 13:28:00,87.8,85.1,83.0,0.0,0.000205,2.8,,,
2016-01-19 13:29:00,87.8,85.1,83.0,0.0,0.00025,2.9,,,
2016-01-19 13:30:00,87.8,85.1,93.0,0.0,9.22e-05,3.7,,,
2016-01-19 13:31:00,87.8,85.1,85.0,0.0,0.000136,3.0,,,
2016-01-19 13:32:00,87.8,85.1,89.0,0.0,0.000178,3.4,,,
2016-01-19 13:33:00,87.8,85.1,88.0,0.0,0.000202,3.4,,,
2016-01-19 13:34:00,87.8,85.1,90.0,0.0,7.51e-05,3.3,,,
2016-01-19 13:35:00,87.8,85.1,81.0,0.0,0.0001,2.8,,,
2016-01-19 13:36:00,87.8,85.1,112.0,0.0,6.76e-05,9.0,,,
2016-01-19 13:37:00,87.8,85.1,83.0,0.0,0.000101,3.0,,,
2016-01-19 13:38:00,87.8,86.0,84.0,0.0,0.000133,3.2,,,
2016-01-19 13:39:00,87.8,86.0,88.0,0.0,0.000144,3.4,,,
2016-01-19 13:40:00,87.8,86.0,89.0,0.0,0.000177,3.5,,,
2016-01-19 13:41:00,87.8,85.1,89.0,8.0,0.000171,3.7,,,
2016-01-19 13:42:00,87.8,86.0,87.0,0.0,0.000144,3.3,,,
2016-01-19 13:43:00,87.8,86.0,86.0,0.0,0.000271,3.4,,,
2016-01-19 13:44:00,87.8,86.0,80.0,0.0,0.000151,3.1,,,
2016-01-19 13:45:00,87.8,85.1,102.0,0.0,0.000175,5.0,,,
2016-01-19 13:46:00,87.8,85.1,102.0,0.0,0.000103,7.4,,,
2016-01-19 13:47:00,87.8,85.1,77.0,0.0,7.56e-05,2.5,,,
2016-01-19 13:48:00,87.8,85.1,72.0,0.0,0.000135,2.1,,,
2016-01-19 13:49:00,87.8,85.1,75.0,0.0,0.000104,2.4,,,
2016-01-19 13:50:00,87.8,85.1,81.0,0.0,0.000153,2.8,,,
2016-01-19 13:51:00,87.8,85.1,83.0,0.0,0.000175,3.0,,,
2016-01-19 13:52:00,87.8,85.1,89.0,48.0,0.000139,3.9,,,
2016-01-19 13:53:00,87.8,85.1,84.0,0.0,0.000127,3.1,,,
2016-01-19 13:54:00,87.8,85.1,65.0,0.0,0.00016,2.0,,,
2016-01-19 13:55:00,87.8,85.1,65.0,0.0,0.000179,2.0,,,
2016-01-19 13:56:00,87.8,86.0,61.0,0.0,0.000195,1.9,,,
2016-01-19 13:57:00,88.7,86.9,66.0,0.0,0.000189,2.0,,,
2016-01-19 13:58:00,88.7,86.9,65.0,0.0,0.000206,1.9,,,
2016-01-19 13:59:00,88.7,86.9,73.0,0.0,0.00018,2.3,,,
2016-01-19 14:00:00,88.7,86.0,87.0,0.0,0.000166,3.3,,,
2016-01-19 14:01:00,88.7,86.0,71.0,0.0,0.000123,2.1,,,
2016-01-19 14:02:00,88.7,85.1,75.0,0.0,0.000137,2.4,,,
2016-01-19 14:03:00,88.7,85.1,73.0,0.0,0.000149,2.2,,,
2016-01-19 14:04:00,87.8,85.1,86.0,0.0,0.000142,3.2,,,
2016-01-19 14:05:00,88.7,85.1,95.0,0.0,0.000137,4.0,,,
2016-01-19 14:06:00,87.8,85.1,76.0,0.0,9.22e-05,2.5,,,
2016-01-19 14:07:00,87.8,86.0,68.0,0.0,0.000144,2.0,,,
2016-01-19 14:08:00,88.7,86.0,71.0,0.0,0.000155,2.0,,,
2016-01-19 14:09:00,88.7,86.9,69.0,0.0,0.00019,2.1,,,
2016-01-19 14:10:00,88.7,86.9,66.0,0.0,0.000124,2.0,,,
2016-01-19 14:11:00,88.7,86.0,65.0,0.0,0.000201,2.0,,,
2016-01-19 14:12:00,88.7,86.0,67.0,0.0,0.000196,2.0,,,
2016-01-19 14:13:00,88.7,86.0,85.0,0.0,0.000163,3.3,,,
2016-01-19 14:14:00,88.7,86.0,100.0,78.0,0.000105,4.9,,,
2016-01-19 14:15:00,87.8,84.2,113.0,29.0,8.63e-05,7.3,,,
2016-01-19 14:16:00,87.8,84.2,93.0,0.0,9.91e-05,3.7,,,
2016-01-19 14:17:00,87.8,84.2,63.0,0.0,9.48e-05,2.0,,,
2016-01-19 14:18:00,87.8,85.1,75.0,0.0,0.000104,2.6,,,
2016-01-19 14:19:00,87.8,85.1,96.0,15.0,0.000122,4.5,,,
2016-01-19 14:20:00,87.8,85.1,103.0,27.0,0.000111,5.0,,,
2016-01-19 14:21:00,87.8,85.1,96.0,0.0,9.86e-05,4.2,,,
2016-01-19 14:22:00,87.8,84.2,93.0,0.0,6.99e-05,4.0,,,
2016-01-19 14:23:00,87.8,84.2,87.0,0.0,7.99e-05,3.4,,,
2016-01-19 14:24:00,87.8,84.2,82.0,0.0,8.77e-05,2.7,,,
2016-01-19 14:25:00,87.8,84.2,80.0,0.0,0.000104,2.8,,,
2016-01-19 14:26:00,86.9,84.2,71.0,0.0,0.000105,2.0,,,
2016-01-19 14:27:00,86.9,84.2,78.0,0.0,6.88e-05,2.7,,,
2016-01-19 14:28:00,86.9,84.2,89.0,0.0,0.000105,3.7,,,
2016-01-19 14:29:00,86.9,84.2,88.0,0.0,0.000109,3.5,,,
2016-01-19 14:30:00,86.9,83.3,83.0,0.0,8.35e-05,3.0,,,
2016-01-19 14:31:00,86.9,83.3,86.0,0.0,8.07e-05,3.3,,,
2016-01-19 14:32:00,85.1,84.2,81.0,0.0,6.26e-05,2.9,,,
2016-01-19 14:33:00,85.1,84.2,95.0,0.0,6.69e-05,3.8,,,
2016-01-19 14:34:00,86.0,83.3,107.0,11.0,6.73e-05,5.2,,,
2016-01-19 14:35:00,86.0,83.3,90.0,0.0,8.12e-05,3.7,,,
2016-01-19 14:36:00,86.9,83.3,88.0,7.0,9.69e-05,3.5,,,
2016-01-19 14:37:00,86.9,83.3,95.0,13.0,9.8e-05,4.0,,,
2016-01-19 14:38:00,86.9,83.3,93.0,0.0,0.000107,3.9,,,
2016-01-19 14:39:00,86.9,83.3,88.0,0.0,7.51e-05,3.6,,,
2016-01-19 14:40:00,86.9,83.3,103.0,36.0,8.82e-05,5.0,,,
2016-01-19 14:41:00,86.9,83.3,105.0,70.0,8.97e-05,5.1,,,
2016-01-19 14:42:00,86.9,83.3,100.0,0.0,9.48e-05,4.4,,,
2016-01-19 14:43:00,86.0,83.3,114.0,11.0,7.15e-05,8.8,,,
2016-01-19 14:44:00,86.0,82.4,96.0,0.0,7.07e-05,3.5,,,
2016-01-19 14:45:00,86.0,82.4,94.0,0.0,6.47e-05,3.6,,,
2016-01-19 14:46:00,86.0,82.4,88.0,0.0,6.99e-05,3.3,,,
2016-01-19 14:47:00,86.0,82.4,95.0,0.0,7.07e-05,4.4,,,
2016-01-19 14:48:00,86.0,81.5,95.0,9.0,6.19e-05,4.4,,,
2016-01-19 14:49:00,86.0,81.5,94.0,0.0,6.19e-05,3.7,,,
2016-01-19 14:50:00,85.1,81.5,105.0,0.0,6.65e-05,5.0,,,
2016-01-19 14:51:00,85.1,81.5,89.0,0.0,7.03e-05,3.4,,,
2016-01-19 14:52:00,85.1,80.6,100.0,26.0,7.47e-05,4.7,,,
2016-01-19 14:53:00,85.1,80.6,97.0,0.0,8.12e-05,4.4,,,
2016-01-19 14:54:00,84.2,80.6,84.0,0.0,6.65e-05,3.2,,,
2016-01-19 14:55:00,84.2,79.7,96.0,9.0,6.84e-05,4.4,,,
2016-01-19 14:56:00,84.2,79.7,109.0,0.0,6.16e-05,7.4,,,
2016-01-19 14:57:00,84.2,80.6,102.0,0.0,6.51e-05,3.9,,,
2016-01-19 14:58:00,84.2,80.6,93.0,10.0,7.6e-05,4.0,,,
2016-01-19 14:59:00,83.3,80.6,98.0,16.0,8.92e-05,4.4,,,
2016-01-19 15:00:00,83.3,79.7,90.0,0.0,8.12e-05,3.7,,,
2016-01-19 15:01:00,83.3,79.7,91.0,42.0,8.58e-05,4.0,,,
2016-01-19 15:02:00,83.3,79.7,110.0,77.0,8.73e-05,7.2,,,
2016-01-19 15:03:00,83.3,79.7,98.0,16.0,7.6e-05,5.3,,,
2016-01-19 15:04:00,83.3,79.7,86.0,31.0,8.26e-05,3.5,,,
2016-01-19 15:05:00,83.3,79.7,91.0,10.0,7.11e-05,3.4,,,
2016-01-19 15:06:00,83.3,79.7,97.0,17.0,6.65e-05,4.4,,,
2016-01-19 15:07:00,83.3,79.7,104.0,0.0,7.03e-05,4.8,,,
2016-01-19 15:08:00,82.4,78.8,88.0,0.0,6.44e-05,3.5,,,
2016-01-19 15:09:00,82.4,78.8,108.0,38.0,6.4e-05,7.9,,,
2016-01-19 15:10:00,82.4,78.8,93.0,10.0,7.35e-05,4.0,,,
2016-01-19 15:11:00,83.3,78.8,87.0,54.0,7.39e-05,3.6,,,
2016-01-19 15:12:00,83.3,78.8,91.0,29.0,7.94e-05,4.0,,,
2016-01-19 15:13:00,83.3,78.8,93.0,11.0,7.68e-05,3.7,,,
2016-01-19 15:14:00,83.3,78.8,88.0,0.0,6.88e-05,3.5,,,
2016-01-19 15:15:00,83.3,78.8,89.0,11.0,7.35e-05,3.7,,,
2016-01-19 15:16:00,83.3,78.8,95.0,0.0,8.26e-05,4.1,,,
2016-01-19 15:17:00,83.3,78.8,92.0,8.0,8.58e-05,4.0,,,
2016-01-19 15:18:00,83.3,79.7,90.0,0.0,7.9e-05,3.6,,,
2016-01-19 15:19:00,83.3,79.7,93.0,12.0,8.16e-05,4.1,,,
2016-01-19 15:20:00,83.3,79.7,95.0,26.0,7.77e-05,4.1,,,
2016-01-19 15:21:00,83.3,79.7,91.0,0.0,7.85e-05,4.0,,,
2016-01-19 15:22:00,83.3,79.7,80.0,0.0,6.88e-05,2.8,,,
2016-01-19 15:23:00,83.3,79.7,89.0,0.0,7.56e-05,3.7,,,
2016-01-19 15:24:00,83.3,80.6,79.0,0.0,7.51e-05,2.5,,,
2016-01-19 15:25:00,83.3,80.6,78.0,0.0,6.29e-05,2.8,,,
2016-01-19 15:26:00,84.2,80.6,83.0,0.0,6.92e-05,3.0,,,
2016-01-19 15:27:00,84.2,80.6,83.0,0.0,7.39e-05,2.9,,,
2016-01-19 15:28:00,84.2,80.6,81.0,0.0,7.11e-05,2.9,,,
2016-01-19 15:29:00,84.2,80.6,75.0,0.0,6.84e-05,2.4,,,
2016-01-19 15:30:00,84.2,80.6,90.0,0.0,7.99e-05,3.9,,,
2016-01-19 15:31:00,84.2,80.6,89.0,9.0,7.11e-05,3.7,,,
2016-01-19 15:32:00,84.2,79.7,93.0,0.0,9.07e-05,4.0,,,
2016-01-19 15:33:00,84.2,79.7,92.0,0.0,7.03e-05,3.9,,,
2016-01-19 15:34:00,84.2,79.7,80.0,0.0,6.8e-05,2.9,,,
2016-01-19 15:35:00,84.2,79.7,95.0,0.0,8.53e-05,4.2,,,
2016-01-19 15:36:00,84.2,79.7,98.0,0.0,8.35e-05,4.5,,,
2016-01-19 15:37:00,84.2,79.7,96.0,0.0,6.65e-05,4.8,,,
2016-01-19 15:38:00,84.2,79.7,77.0,0.0,8.03e-05,2.8,,,
2016-01-19 15:39:00,84.2,79.7,83.0,0.0,6.69e-05,3.3,,,
2016-01-19 15:40:00,84.2,79.7,88.0,0.0,6.36e-05,4.0,,,
2016-01-19 15:41:00,84.2,79.7,89.0,27.0,7.6e-05,3.9,,,
2016-01-19 15:42:00,83.3,79.7,101.0,0.0,7.85e-05,4.7,,,
2016-01-19 15:43:00,83.3,80.6,98.0,16.0,8.49e-05,4.4,,,
2016-01-19 15:44:00,84.2,80.6,91.0,0.0,8.87e-05,3.5,,,
2016-01-19 15:45:00,84.2,81.5,94.0,0.0,9.38e-05,3.8,,,
2016-01-19 15:46:00,84.2,81.5,94.0,20.0,8.68e-05,4.2,,,
2016-01-19 15:47:00,85.1,82.4,90.0,19.0,7.99e-05,3.6,,,
2016-01-19 15:48:00,85.1,82.4,90.0,0.0,7.03e-05,3.5,,,
2016-01-19 15:49:00,85.1,82.4,86.0,0.0,7.27e-05,3.1,,,
2016-01-19 15:50:00,85.1,82.4,86.0,0.0,7.6e-05,3.2,,,
2016-01-19 15:51:00,86.0,82.4,81.0,0.0,8.07e-05,2.6,,,
2016-01-19 15:52:00,86.0,82.4,86.0,21.0,6.58e-05,3.3,,,
2016-01-19 15:53:00,86.0,82.4,93.0,24.0,7.47e-05,3.9,,,
2016-01-19 15:54:00,86.0,82.4,98.0,32.0,7.68e-05,4.5,,,
2016-01-19 15:55:00,86.0,82.4,90.0,0.0,8.97e-05,3.9,,,
2016-01-19 15:56:00,86.0,82.4,86.0,45.0,9.64e-05,3.9,,,
2016-01-19 15:57:00,86.0,83.3,104.0,31.0,6.4e-05,5.0,,,
2016-01-19 15:58:00,86.0,83.3,97.0,50.0,6.76e-05,4.4,,,
2016-01-19 15:59:00,86.9,83.3,105.0,29.0,6.88e-05,5.3,,,
2016-01-19 16:00:00,86.9,84.2,105.0,24.0,7.94e-05,6.4,,,
2016-01-19 16:01:00,86.9,84.2,124.0,30.0,0.000127,13.6,,,
2016-01-19 16:02:00,86.9,83.3,136.0,0.0,8.92e-05,17.4,bike,,
2016-01-19 16:03:00,86.9,84.2,121.0,0.0,7.23e-05,14.4,bike,,
2016-01-19 16:04:00,87.8,84.2,120.0,0.0,6.84e-05,13.9,bike,,
2016-01-19 16:05:00,87.8,84.2,124.0,0.0,6.88e-05,15.0,bike,,
2016-01-19 16:06:00,86.9,84.2,116.0,0.0,6.95e-05,10.9,bike,,
2016-01-19 16:07:00,86.9,84.2,116.0,0.0,7.68e-05,9.8,bike,,
2016-01-19 16:08:00,86.9,84.2,136.0,0.0,7.03e-05,17.3,bike,,
2016-01-19 16:09:00,86.9,84.2,147.0,0.0,6.92e-05,19.6,bike,,
2016-01-19 16:10:00,86.9,84.2,144.0,0.0,0.000467,19.1,bike,,
2016-01-19 16:11:00,86.9,84.2,133.0,0.0,9.8e-05,16.7,bike,,
2016-01-19 16:12:00,86.9,84.2,135.0,0.0,0.000145,17.1,bike,,
2016-01-19 16:13:00,86.9,84.2,126.0,0.0,0.000333,15.2,bike,,
2016-01-19 16:14:00,86.9,84.2,130.0,0.0,0.0459,16.0,bike,,
2016-01-19 16:15:00,86.9,84.2,116.0,0.0,0.0042,10.6,bike,,
2016-01-19 16:16:00,86.9,84.2,119.0,0.0,0.203,13.9,bike,,
2016-01-19 16:17:00,86.9,84.2,109.0,0.0,0.146,5.9,bike,,
2016-01-19 16:18:00,86.9,84.2,122.0,0.0,1.94,14.1,bike,,
2016-01-19 16:19:00,86.9,84.2,118.0,0.0,0.0208,11.5,bike,,
2016-01-19 16:20:00,86.9,84.2,119.0,0.0,0.0203,11.7,bike,,
2016-01-19 16:21:00,86.9,84.2,131.0,0.0,0.0243,16.2,bike,,
2016-01-19 16:22:00,86.0,84.2,121.0,0.0,2.3,11.7,bike,,
2016-01-19 16:23:00,86.0,84.2,133.0,0.0,0.119,16.8,bike,,
2016-01-19 16:24:00,86.0,84.2,131.0,0.0,0.244,16.3,bike,,
2016-01-19 16:25:00,86.0,84.2,127.0,0.0,1.0,15.5,bike,,
2016-01-19 16:26:00,86.0,84.2,123.0,0.0,1.37,14.7,bike,,
2016-01-19 16:27:00,86.0,84.2,119.0,0.0,2.03,13.0,bike,,
2016-01-19 16:28:00,86.0,83.3,118.0,0.0,0.573,12.7,bike,,
2016-01-19 16:29:00,86.0,83.3,113.0,0.0,1.12,8.8,bike,,
2016-01-19 16:30:00,86.0,83.3,99.0,0.0,3.03,4.5,bike,,
2016-01-19 16:31:00,86.0,83.3,123.0,0.0,2.44,13.5,bike,,
2016-01-19 16:32:00,86.0,83.3,113.0,0.0,2.47,9.0,bike,,
2016-01-19 16:33:00,86.0,83.3,136.0,0.0,1.91,17.3,bike,,
