datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-09 11:09:00,87.8,84.2,55.0,0.0,1.86,1.9,,rem,
2016-01-09 11:10:00,87.8,84.2,56.0,0.0,1.87,2.0,,rem,
2016-01-09 11:11:00,87.8,84.2,58.0,0.0,1.89,2.0,,rem,
2016-01-09 11:12:00,86.9,84.2,57.0,0.0,1.9,1.9,,rem,
2016-01-09 11:13:00,86.9,84.2,55.0,0.0,1.91,2.0,,rem,
2016-01-09 11:14:00,86.9,84.2,57.0,0.0,1.93,1.9,,rem,
2016-01-09 11:15:00,86.9,84.2,56.0,0.0,1.93,2.0,,rem,
2016-01-09 11:16:00,86.9,84.2,67.0,0.0,1.94,2.0,,light,
2016-01-09 11:17:00,86.9,83.3,52.0,0.0,1.88,1.9,,light,toss_and_turn
2016-01-09 11:18:00,86.9,83.3,54.0,0.0,1.99,2.0,,light,
2016-01-09 11:19:00,86.9,83.3,55.0,0.0,2.03,1.9,,light,
2016-01-09 11:20:00,86.9,83.3,55.0,0.0,2.07,2.0,,light,
2016-01-09 11:21:00,86.9,83.3,54.0,0.0,2.1,2.0,,light,
2016-01-09 11:22:00,86.9,83.3,54.0,0.0,2.12,1.9,,light,
2016-01-09 11:23:00,86.9,83.3,55.0,0.0,2.14,2.0,,light,
2016-01-09 11:24:00,86.9,83.3,54.0,0.0,2.15,2.0,,light,
2016-01-09 11:25:00,86.9,83.3,55.0,0.0,2.17,1.9,,light,
2016-01-09 11:26:00,86.9,83.3,55.0,0.0,2.19,2.0,,light,
2016-01-09 11:27:00,86.9,83.3,55.0,0.0,2.2,1.9,,light,
2016-01-09 11:28:00,86.9,83.3,55.0,0.0,2.21,2.0,,light,
2016-01-09 11:29:00,86.9,83.3,54.0,0.0,2.22,2.0,,light,
2016-01-09 11:30:00,86.9,83.3,55.0,0.0,2.22,1.9,,light,
2016-01-09 11:31:00,86.9,83.3,56.0,0.0,2.24,2.0,,light,
2016-01-09 11:32:00,86.9,83.3,55.0,0.0,2.25,1.9,,light,
2016-01-09 11:33:00,86.9,83.3,55.0,0.0,2.27,2.0,,light,
2016-01-09 11:34:00,86.9,83.3,55.0,0.0,2.29,2.0,,light,
2016-01-09 11:35:00,86.9,83.3,55.0,0.0,2.3,1.9,,light,
2016-01-09 11:36:00,86.9,83.3,55.0,0.0,2.31,2.0,,light,
2016-01-09 11:37:00,86.9,83.3,56.0,0.0,2.31,1.9,,light,
2016-01-09 11:38:00,86.9,83.3,56.0,0.0,2.32,2.0,,light,
2016-01-09 11:39:00,86.9,83.3,55.0,0.0,2.34,2.0,,light,
2016-01-09 11:40:00,86.9,83.3,55.0,0.0,2.35,1.9,,light,
2016-01-09 11:41:00,86.9,83.3,54.0,0.0,2.36,2.0,,light,
2016-01-09 11:42:00,86.9,83.3,55.0,0.0,2.38,1.9,,light,
2016-01-09 11:43:00,86.9,83.3,56.0,0.0,2.39,2.0,,light,
2016-01-09 11:44:00,86.9,83.3,54.0,0.0,2.39,2.0,,light,
2016-01-09 11:45:00,86.9,83.3,56.0,0.0,2.39,1.9,,light,
2016-01-09 11:46:00,86.9,83.3,57.0,0.0,2.4,2.0,,light,
2016-01-09 11:47:00,86.9,83.3,54.0,0.0,2.57,1.9,,light,
2016-01-09 11:48:00,86.9,83.3,63.0,0.0,2.55,2.0,,light,
2016-01-09 11:49:00,86.9,83.3,60.0,0.0,2.61,2.0,,light,
2016-01-09 11:50:00,86.9,83.3,60.0,0.0,2.68,1.9,,light,
2016-01-09 11:51:00,86.9,83.3,56.0,0.0,2.7,2.0,,light,
2016-01-09 11:52:00,86.9,83.3,57.0,0.0,2.7,2.0,,light,
2016-01-09 11:53:00,86.9,83.3,57.0,0.0,2.7,1.9,,light,
2016-01-09 11:54:00,86.9,83.3,55.0,0.0,2.71,2.0,,light,
2016-01-09 11:55:00,86.9,83.3,55.0,0.0,2.71,1.9,,light,
2016-01-09 11:56:00,86.9,83.3,55.0,0.0,2.71,2.0,,light,
2016-01-09 11:57:00,86.9,83.3,55.0,0.0,2.73,2.0,,light,
2016-01-09 11:58:00,86.9,83.3,55.0,0.0,2.73,1.9,,light,
2016-01-09 11:59:00,86.9,83.3,56.0,0.0,2.73,2.0,,light,
2016-01-09 12:00:00,86.9,83.3,56.0,0.0,2.71,1.9,,light,
2016-01-09 12:01:00,86.9,83.3,60.0,0.0,2.73,2.0,,light,
2016-01-09 12:02:00,86.9,83.3,59.0,0.0,2.73,2.0,,rem,
2016-01-09 12:03:00,86.0,83.3,58.0,0.0,2.71,1.9,,rem,
2016-01-09 12:04:00,86.0,83.3,61.0,0.0,2.71,2.0,,rem,
2016-01-09 12:05:00,86.0,83.3,59.0,0.0,2.71,1.9,,rem,
2016-01-09 12:06:00,86.0,83.3,58.0,0.0,2.71,2.0,,rem,
2016-01-09 12:07:00,86.0,83.3,62.0,0.0,2.71,2.0,,rem,
2016-01-09 12:08:00,86.0,82.4,58.0,0.0,2.73,1.9,,rem,
2016-01-09 12:09:00,86.0,82.4,62.0,0.0,2.73,2.0,,rem,
2016-01-09 12:10:00,86.0,82.4,61.0,0.0,2.73,1.9,,rem,
2016-01-09 12:11:00,86.0,82.4,65.0,0.0,2.74,2.0,,rem,
2016-01-09 12:12:00,86.0,82.4,75.0,0.0,2.74,2.0,,light,
2016-01-09 12:13:00,86.0,82.4,62.0,0.0,2.64,1.9,,,toss_and_turn
2016-01-09 12:14:00,86.0,82.4,86.0,0.0,2.62,2.0,,,
2016-01-09 12:15:00,86.0,82.4,73.0,0.0,2.76,1.9,,,
2016-01-09 12:16:00,86.0,82.4,71.0,0.0,2.82,2.0,,,
2016-01-09 12:17:00,86.0,82.4,77.0,0.0,2.85,2.7,,,
2016-01-09 12:18:00,86.0,82.4,60.0,0.0,0.785,2.0,,,
2016-01-09 12:19:00,86.0,82.4,88.0,0.0,2.47,3.7,,,
2016-01-09 12:20:00,86.0,82.4,95.0,0.0,2.64,4.1,,,
2016-01-09 12:21:00,86.0,81.5,77.0,0.0,1.84,2.7,,,
2016-01-09 12:22:00,86.0,82.4,72.0,0.0,1.77,2.2,,,
2016-01-09 12:23:00,86.0,82.4,79.0,0.0,1.81,2.7,,,
2016-01-09 12:24:00,86.0,83.3,90.0,0.0,2.31,3.7,,,
2016-01-09 12:25:00,86.0,83.3,94.0,0.0,1.89,4.0,,,
2016-01-09 12:26:00,86.0,83.3,97.0,0.0,2.1,4.5,,,
2016-01-09 12:27:00,86.0,84.2,95.0,0.0,2.1,4.4,,,
2016-01-09 12:28:00,86.9,84.2,114.0,0.0,2.38,11.1,,,
2016-01-09 12:29:00,86.9,84.2,107.0,15.0,0.658,9.5,,,
2016-01-09 12:30:00,86.9,84.2,102.0,3.0,2.07,7.4,,,
2016-01-09 12:31:00,86.9,83.3,95.0,0.0,1.48,5.1,,,
2016-01-09 12:32:00,86.9,83.3,72.0,0.0,1.85,2.3,,,
2016-01-09 12:33:00,86.0,83.3,71.0,0.0,0.000137,2.3,,,
2016-01-09 12:34:00,86.0,83.3,62.0,0.0,0.000242,1.9,,,
2016-01-09 12:35:00,86.0,84.2,57.0,0.0,0.000366,2.0,,,
2016-01-09 12:36:00,86.0,84.2,63.0,0.0,0.000521,1.9,,,
2016-01-09 12:37:00,86.9,84.2,66.0,0.0,0.000676,2.1,,,
2016-01-09 12:38:00,86.9,83.3,69.0,0.0,0.000816,2.0,,,
2016-01-09 12:39:00,86.9,83.3,73.0,0.0,0.000964,2.3,,,
2016-01-09 12:40:00,86.0,83.3,71.0,0.0,0.00113,2.1,,,
2016-01-09 12:41:00,86.0,83.3,72.0,0.0,0.00124,2.1,,,
2016-01-09 12:42:00,86.0,83.3,78.0,0.0,0.00137,2.7,,,
2016-01-09 12:43:00,86.0,83.3,71.0,0.0,0.00153,2.2,,,
2016-01-09 12:44:00,86.0,83.3,90.0,0.0,0.00174,3.2,,,
2016-01-09 12:45:00,,,,0.0,,1.9,,,
2016-01-09 12:46:00,,,,0.0,,2.0,,,
2016-01-09 12:47:00,,,,0.0,,1.9,,,
2016-01-09 12:48:00,,,,0.0,,2.0,,,
2016-01-09 12:49:00,,,,0.0,,2.0,,,
2016-01-09 12:50:00,,,,0.0,,1.9,,,
2016-01-09 12:51:00,,,,0.0,,2.0,,,
2016-01-09 12:52:00,,,,0.0,,1.9,,,
2016-01-09 12:53:00,,,,0.0,,2.0,,,
2016-01-09 12:54:00,,,,0.0,,2.0,,,
2016-01-09 12:55:00,,,,0.0,,1.9,,,
2016-01-09 12:56:00,,,,0.0,,2.0,,,
2016-01-09 12:57:00,,,,0.0,,1.9,,,
2016-01-09 12:58:00,,,,0.0,,2.0,,,
2016-01-09 12:59:00,,,,0.0,,2.0,,,
2016-01-09 13:00:00,,,,0.0,,1.9,,,
2016-01-09 13:01:00,,,,0.0,,2.0,,,
2016-01-09 13:02:00,,,,0.0,,2.0,,,
2016-01-09 13:03:00,,,,0.0,,1.9,,,
2016-01-09 13:04:00,,,,0.0,,2.0,,,
2016-01-09 13:05:00,,,126.0,0.0,,11.1,,,
2016-01-09 13:06:00,82.4,78.8,116.0,0.0,0.00254,9.3,,,
2016-01-09 13:07:00,78.8,73.4,86.0,0.0,0.00472,3.8,,,
2016-01-09 13:08:00,79.7,74.3,88.0,0.0,0.0037,3.9,,,
2016-01-09 13:09:00,80.6,75.2,93.0,0.0,0.00126,4.3,,,
2016-01-09 13:10:00,81.5,77.0,98.0,0.0,0.00265,4.5,,,
2016-01-09 13:11:00,82.4,77.9,102.0,0.0,0.00172,5.7,,,
2016-01-09 13:12:00,82.4,78.8,101.0,0.0,0.00182,5.0,,,
2016-01-09 13:13:00,83.3,79.7,109.0,9.0,0.00221,8.7,,,
2016-01-09 13:14:00,84.2,80.6,104.0,0.0,0.00437,6.6,,,
2016-01-09 13:15:00,84.2,80.6,80.0,0.0,0.0076,2.8,,,
2016-01-09 13:16:00,85.1,80.6,85.0,0.0,0.00707,3.2,,,
2016-01-09 13:17:00,85.1,81.5,78.0,0.0,0.00768,2.7,,,
2016-01-09 13:18:00,85.1,81.5,83.0,0.0,0.00633,3.1,,,
2016-01-09 13:19:00,85.1,81.5,79.0,0.0,0.00781,2.8,,,
2016-01-09 13:20:00,86.0,82.4,79.0,0.0,0.00658,2.8,,,
2016-01-09 13:21:00,86.0,82.4,105.0,0.0,0.00457,6.9,,,
2016-01-09 13:22:00,86.0,82.4,107.0,0.0,0.00247,6.9,,,
2016-01-09 13:23:00,86.0,82.4,85.0,0.0,0.0025,3.3,,,
2016-01-09 13:24:00,86.9,83.3,81.0,0.0,0.00198,2.9,,,
2016-01-09 13:25:00,86.9,83.3,82.0,0.0,0.00225,3.0,,,
2016-01-09 13:26:00,86.9,83.3,78.0,0.0,0.00185,2.6,,,
2016-01-09 13:27:00,86.9,83.3,78.0,0.0,0.00189,2.6,,,
2016-01-09 13:28:00,86.9,83.3,85.0,0.0,0.00166,3.2,,,
2016-01-09 13:29:00,86.9,83.3,89.0,0.0,0.00149,3.7,,,
2016-01-09 13:30:00,86.9,83.3,71.0,0.0,0.00148,2.1,,,
2016-01-09 13:31:00,86.9,83.3,71.0,0.0,0.00105,2.0,,,
2016-01-09 13:32:00,86.9,84.2,74.0,0.0,0.00111,2.2,,,
2016-01-09 13:33:00,87.8,86.0,72.0,0.0,0.00107,2.2,,,
2016-01-09 13:34:00,87.8,86.9,77.0,0.0,0.000938,2.6,,,
2016-01-09 13:35:00,88.7,87.8,82.0,29.0,0.000907,3.2,,,
2016-01-09 13:36:00,89.6,86.0,101.0,41.0,0.000858,5.3,,,
2016-01-09 13:37:00,88.7,84.2,110.0,36.0,0.000927,7.4,,,
2016-01-09 13:38:00,88.7,83.3,100.0,13.0,0.000835,5.3,,,
2016-01-09 13:39:00,87.8,83.3,93.0,0.0,0.000948,3.9,,,
2016-01-09 13:40:00,87.8,83.3,80.0,0.0,0.000882,2.8,,,
2016-01-09 13:41:00,87.8,83.3,81.0,0.0,0.000877,2.8,,,
2016-01-09 13:42:00,86.9,83.3,85.0,0.0,0.000853,3.2,,,
2016-01-09 13:43:00,86.9,83.3,83.0,0.0,0.000868,3.0,,,
2016-01-09 13:44:00,86.9,84.2,78.0,0.0,0.000907,2.5,,,
2016-01-09 13:45:00,86.9,84.2,75.0,0.0,0.000938,2.3,,,
2016-01-09 13:46:00,86.9,84.2,77.0,0.0,0.000882,2.4,,,
2016-01-09 13:47:00,86.9,84.2,81.0,0.0,0.000882,2.8,,,
2016-01-09 13:48:00,86.9,83.3,87.0,0.0,0.00079,3.4,,,
2016-01-09 13:49:00,86.9,83.3,86.0,0.0,0.000768,3.4,,,
2016-01-09 13:50:00,86.9,83.3,80.0,0.0,0.000583,2.6,,,
2016-01-09 13:51:00,86.9,83.3,81.0,0.0,0.000699,2.8,,,
2016-01-09 13:52:00,86.9,84.2,79.0,0.0,0.000715,2.7,,,
2016-01-09 13:53:00,87.8,84.2,81.0,0.0,0.000719,2.8,,,
2016-01-09 13:54:00,87.8,84.2,76.0,0.0,0.000747,2.4,,,
2016-01-09 13:55:00,87.8,84.2,75.0,0.0,0.000764,2.4,,,
2016-01-09 13:56:00,87.8,84.2,80.0,0.0,0.00076,2.7,,,
2016-01-09 13:57:00,87.8,84.2,76.0,0.0,0.00079,2.3,,,
2016-01-09 13:58:00,87.8,84.2,78.0,0.0,0.000799,2.6,,,
2016-01-09 13:59:00,87.8,84.2,78.0,0.0,0.000807,2.6,,,
2016-01-09 14:00:00,87.8,84.2,84.0,0.0,0.000803,3.1,,,
2016-01-09 14:01:00,87.8,84.2,73.0,11.0,0.00083,2.2,,,
2016-01-09 14:02:00,87.8,84.2,97.0,28.0,0.000986,4.5,,,
2016-01-09 14:03:00,87.8,83.3,72.0,0.0,0.000873,2.2,,,
2016-01-09 14:04:00,86.9,83.3,74.0,0.0,0.000807,2.3,,,
2016-01-09 14:05:00,86.9,84.2,75.0,0.0,0.000799,2.4,,,
2016-01-09 14:06:00,86.9,84.2,73.0,0.0,0.000826,2.2,,,
2016-01-09 14:07:00,86.9,84.2,75.0,0.0,0.000826,2.4,,,
2016-01-09 14:08:00,87.8,84.2,71.0,0.0,0.00083,2.1,,,
2016-01-09 14:09:00,87.8,84.2,76.0,0.0,0.000816,2.3,,,
2016-01-09 14:10:00,87.8,84.2,84.0,0.0,0.00083,3.2,,,
2016-01-09 14:11:00,87.8,84.2,78.0,0.0,0.000807,2.6,,,
2016-01-09 14:12:00,87.8,84.2,83.0,0.0,0.000803,3.0,,,
2016-01-09 14:13:00,87.8,84.2,74.0,0.0,0.000826,2.3,,,
2016-01-09 14:14:00,87.8,84.2,82.0,0.0,0.000821,3.0,,,
2016-01-09 14:15:00,87.8,84.2,83.0,0.0,0.000777,3.0,,,
2016-01-09 14:16:00,87.8,84.2,78.0,0.0,0.000785,2.6,,,
2016-01-09 14:17:00,87.8,84.2,73.0,0.0,0.000816,2.3,,,
2016-01-09 14:18:00,87.8,84.2,75.0,0.0,0.000826,2.4,,,
2016-01-09 14:19:00,87.8,84.2,68.0,0.0,0.000821,2.0,,,
2016-01-09 14:20:00,87.8,84.2,75.0,0.0,0.000849,2.4,,,
2016-01-09 14:21:00,87.8,85.1,73.0,0.0,0.000892,2.1,,,
2016-01-09 14:22:00,87.8,85.1,71.0,0.0,0.000922,2.2,,,
2016-01-09 14:23:00,87.8,85.1,74.0,0.0,0.000959,2.2,,,
2016-01-09 14:24:00,87.8,86.9,77.0,0.0,0.00098,2.6,,,
2016-01-09 14:25:00,88.7,86.9,84.0,0.0,0.000665,3.1,,,
2016-01-09 14:26:00,88.7,86.9,79.0,0.0,0.000922,2.7,,,
2016-01-09 14:27:00,88.7,86.0,78.0,0.0,0.000781,2.6,,,
2016-01-09 14:28:00,88.7,86.0,78.0,0.0,0.000727,2.6,,,
2016-01-09 14:29:00,88.7,86.0,68.0,0.0,0.00064,2.1,,,
2016-01-09 14:30:00,87.8,85.1,70.0,0.0,0.000719,2.0,,,
2016-01-09 14:31:00,87.8,85.1,78.0,0.0,0.000756,2.6,,,
2016-01-09 14:32:00,87.8,85.1,71.0,0.0,0.000812,2.1,,,
2016-01-09 14:33:00,87.8,85.1,71.0,0.0,0.000844,2.0,,,
2016-01-09 14:34:00,87.8,85.1,72.0,0.0,0.000873,2.2,,,
2016-01-09 14:35:00,87.8,84.2,74.0,0.0,0.000839,2.2,,,
2016-01-09 14:36:00,87.8,84.2,74.0,0.0,0.0012,2.4,,,
2016-01-09 14:37:00,87.8,84.2,73.0,0.0,0.00109,2.2,,,
2016-01-09 14:38:00,87.8,85.1,73.0,0.0,0.00109,2.2,,,
2016-01-09 14:39:00,87.8,84.2,70.0,0.0,0.00108,2.1,,,
2016-01-09 14:40:00,87.8,84.2,76.0,0.0,0.00108,2.4,,,
2016-01-09 14:41:00,87.8,84.2,80.0,0.0,0.00117,2.8,,,
2016-01-09 14:42:00,87.8,84.2,80.0,0.0,0.0012,2.7,,,
2016-01-09 14:43:00,87.8,84.2,78.0,0.0,0.00123,2.6,,,
2016-01-09 14:44:00,87.8,84.2,75.0,0.0,0.00122,2.4,,,
2016-01-09 14:45:00,87.8,84.2,72.0,0.0,0.00121,2.2,,,
2016-01-09 14:46:00,87.8,84.2,73.0,0.0,0.00128,2.3,,,
2016-01-09 14:47:00,86.9,84.2,94.0,0.0,0.00118,5.6,,,
2016-01-09 14:48:00,86.9,84.2,113.0,0.0,0.00116,10.1,,,
2016-01-09 14:49:00,86.9,83.3,84.0,0.0,0.00122,3.2,,,
2016-01-09 14:50:00,86.9,83.3,67.0,0.0,0.000996,2.0,,,
2016-01-09 14:51:00,86.9,83.3,69.0,0.0,0.00101,2.0,,,
2016-01-09 14:52:00,86.9,83.3,70.0,0.0,0.00104,2.2,,,
2016-01-09 14:53:00,86.9,83.3,67.0,0.0,0.000853,2.0,,,
2016-01-09 14:54:00,86.9,83.3,72.0,0.0,0.000794,2.4,,,
2016-01-09 14:55:00,86.9,83.3,68.0,0.0,0.000751,1.9,,,
2016-01-09 14:56:00,86.9,83.3,67.0,0.0,0.000849,2.0,,,
2016-01-09 14:57:00,86.9,83.3,72.0,0.0,0.000902,2.2,,,
2016-01-09 14:58:00,86.9,84.2,79.0,0.0,0.000938,2.6,,,
2016-01-09 14:59:00,86.9,84.2,75.0,0.0,0.000938,2.4,,,
2016-01-09 15:00:00,86.9,84.2,79.0,0.0,0.000991,2.7,,,
2016-01-09 15:01:00,86.9,83.3,69.0,0.0,0.00101,2.0,,,
2016-01-09 15:02:00,86.9,83.3,66.0,0.0,0.00102,2.0,,,
2016-01-09 15:03:00,86.9,83.3,69.0,16.0,0.00105,2.2,,,
2016-01-09 15:04:00,86.9,83.3,103.0,0.0,0.00109,6.8,,,
2016-01-09 15:05:00,86.9,83.3,71.0,0.0,0.00101,2.5,,,
2016-01-09 15:06:00,86.9,83.3,60.0,0.0,0.000863,1.9,,,
2016-01-09 15:07:00,86.9,83.3,63.0,0.0,0.00107,2.0,,,
2016-01-09 15:08:00,86.9,83.3,61.0,0.0,0.00106,2.0,,,
2016-01-09 15:09:00,86.9,84.2,67.0,0.0,0.00109,2.0,,,
2016-01-09 15:10:00,86.9,84.2,63.0,0.0,0.0011,1.9,,,
2016-01-09 15:11:00,86.9,84.2,66.0,0.0,0.00107,2.0,,,
2016-01-09 15:12:00,86.9,84.2,75.0,0.0,0.0011,2.4,,,
2016-01-09 15:13:00,86.9,84.2,70.0,0.0,0.00113,2.1,,,
2016-01-09 15:14:00,86.9,84.2,62.0,0.0,0.00109,2.0,,,
2016-01-09 15:15:00,86.9,84.2,63.0,0.0,0.000996,1.9,,,
2016-01-09 15:16:00,86.9,84.2,66.0,0.0,0.00109,2.0,,,
2016-01-09 15:17:00,86.9,84.2,66.0,0.0,0.00112,2.0,,,
2016-01-09 15:18:00,86.9,84.2,68.0,0.0,0.00116,2.1,,,
2016-01-09 15:19:00,86.9,84.2,75.0,0.0,0.00113,2.2,,,
2016-01-09 15:20:00,86.9,84.2,102.0,0.0,0.00112,6.1,,,
2016-01-09 15:21:00,86.9,84.2,78.0,0.0,0.00117,2.9,,,
2016-01-09 15:22:00,86.9,84.2,71.0,0.0,0.0012,2.1,,,
2016-01-09 15:23:00,86.9,84.2,66.0,0.0,0.00124,1.9,,,
2016-01-09 15:24:00,86.9,84.2,63.0,0.0,0.00113,2.0,,,
2016-01-09 15:25:00,86.9,84.2,70.0,0.0,0.00121,2.1,,,
2016-01-09 15:26:00,86.9,84.2,61.0,0.0,0.00123,2.0,,,
2016-01-09 15:27:00,86.9,84.2,64.0,0.0,0.00117,2.0,,,
2016-01-09 15:28:00,86.9,84.2,60.0,0.0,0.00115,1.9,,,
2016-01-09 15:29:00,86.9,84.2,61.0,0.0,0.00104,2.0,,,
2016-01-09 15:30:00,86.9,84.2,68.0,0.0,0.000959,1.9,,,
2016-01-09 15:31:00,86.9,83.3,72.0,0.0,0.00103,2.3,,,
2016-01-09 15:32:00,86.9,84.2,81.0,0.0,0.00105,2.8,,,
2016-01-09 15:33:00,86.9,84.2,75.0,0.0,0.00113,2.3,,,
2016-01-09 15:34:00,86.9,84.2,75.0,0.0,0.00114,2.4,,,
2016-01-09 15:35:00,86.9,84.2,73.0,0.0,0.00111,2.2,,,
2016-01-09 15:36:00,86.9,84.2,68.0,0.0,0.00116,2.0,,,
2016-01-09 15:37:00,86.9,84.2,66.0,0.0,0.0012,2.0,,,
2016-01-09 15:38:00,86.9,84.2,67.0,0.0,0.00126,2.0,,,
2016-01-09 15:39:00,87.8,84.2,70.0,0.0,0.00127,2.1,,,
2016-01-09 15:40:00,87.8,84.2,73.0,0.0,0.00128,2.2,,,
2016-01-09 15:41:00,87.8,84.2,75.0,0.0,0.00126,2.4,,,
2016-01-09 15:42:00,87.8,84.2,75.0,0.0,0.00127,2.5,,,
2016-01-09 15:43:00,87.8,84.2,67.0,0.0,0.00127,2.0,,,
2016-01-09 15:44:00,87.8,84.2,69.0,0.0,0.00131,2.1,,,
2016-01-09 15:45:00,87.8,84.2,68.0,0.0,0.00116,2.0,,,
2016-01-09 15:46:00,87.8,84.2,67.0,0.0,0.00106,2.0,,,
2016-01-09 15:47:00,87.8,84.2,76.0,0.0,0.000975,2.4,,,
2016-01-09 15:48:00,87.8,84.2,69.0,0.0,0.000996,1.9,,,
2016-01-09 15:49:00,87.8,85.1,80.0,0.0,0.00104,2.8,,,
2016-01-09 15:50:00,87.8,85.1,69.0,0.0,0.00108,2.0,,,
2016-01-09 15:51:00,87.8,85.1,76.0,0.0,0.00113,2.7,,,
2016-01-09 15:52:00,87.8,85.1,91.0,0.0,0.00114,3.8,,,
2016-01-09 15:53:00,87.8,84.2,107.0,0.0,0.00114,7.3,,,
2016-01-09 15:54:00,87.8,84.2,103.0,0.0,0.00114,5.0,,,
2016-01-09 15:55:00,86.9,83.3,105.0,0.0,0.00117,5.4,,,
2016-01-09 15:56:00,86.9,83.3,102.0,0.0,0.00114,4.8,,,
2016-01-09 15:57:00,86.9,83.3,89.0,0.0,0.00108,3.8,,,
2016-01-09 15:58:00,86.9,83.3,92.0,0.0,0.00107,4.0,,,
2016-01-09 15:59:00,86.0,83.3,90.0,0.0,0.00109,3.9,,,
2016-01-09 16:00:00,86.0,82.4,90.0,0.0,0.00102,3.8,,,
2016-01-09 16:01:00,86.0,83.3,87.0,0.0,0.00101,3.6,,,
2016-01-09 16:02:00,86.0,82.4,97.0,12.0,0.000991,4.4,,,
2016-01-09 16:03:00,86.0,82.4,101.0,15.0,0.00114,4.9,,,
2016-01-09 16:04:00,86.0,82.4,101.0,0.0,0.00109,4.8,,,
2016-01-09 16:05:00,86.0,82.4,80.0,0.0,0.0011,2.9,,,
2016-01-09 16:06:00,86.0,82.4,73.0,0.0,0.000533,2.4,,,
2016-01-09 16:07:00,86.0,82.4,73.0,0.0,0.000695,2.3,,,
2016-01-09 16:08:00,86.0,82.4,79.0,0.0,0.000644,2.7,,,
2016-01-09 16:09:00,86.0,82.4,84.0,0.0,0.000719,3.2,,,
2016-01-09 16:10:00,86.0,83.3,74.0,0.0,0.000816,2.2,,,
2016-01-09 16:11:00,86.0,83.3,71.0,0.0,0.000799,2.1,,,
2016-01-09 16:12:00,86.0,83.3,71.0,0.0,0.000772,2.0,,,
2016-01-09 16:13:00,86.0,83.3,76.0,0.0,0.000777,2.4,,,
2016-01-09 16:14:00,86.0,83.3,84.0,0.0,0.000892,3.3,,,
2016-01-09 16:15:00,86.0,83.3,77.0,0.0,0.000969,2.8,,,
2016-01-09 16:16:00,86.0,83.3,63.0,0.0,0.000425,1.9,,,
2016-01-09 16:17:00,86.0,83.3,65.0,0.0,0.00079,2.0,,,
2016-01-09 16:18:00,86.0,83.3,75.0,0.0,0.000747,2.5,,,
2016-01-09 16:19:00,86.0,83.3,89.0,0.0,0.000654,3.6,,,
2016-01-09 16:20:00,86.0,83.3,91.0,0.0,0.000715,3.9,,,
2016-01-09 16:21:00,86.0,83.3,69.0,0.0,0.000739,2.0,,,
2016-01-09 16:22:00,86.9,83.3,69.0,0.0,0.000807,2.0,,,
2016-01-09 16:23:00,86.9,83.3,71.0,0.0,0.000844,2.1,,,
2016-01-09 16:24:00,86.9,83.3,69.0,0.0,0.000835,2.1,,,
2016-01-09 16:25:00,86.9,83.3,71.0,0.0,0.000799,2.1,,,
2016-01-09 16:26:00,86.9,83.3,74.0,7.0,0.000821,2.4,,,
2016-01-09 16:27:00,86.9,84.2,74.0,0.0,0.000756,2.5,,,
2016-01-09 16:28:00,86.9,83.3,64.0,0.0,0.000576,2.0,,,
2016-01-09 16:29:00,86.9,83.3,69.0,0.0,0.000404,1.9,,,
2016-01-09 16:30:00,86.9,83.3,74.0,0.0,0.000364,2.3,,,
2016-01-09 16:31:00,86.9,83.3,77.0,0.0,0.000277,2.8,,,
2016-01-09 16:32:00,86.9,83.3,63.0,0.0,0.000454,1.9,,,
2016-01-09 16:33:00,86.9,83.3,66.0,0.0,0.00043,2.0,,,
2016-01-09 16:34:00,86.9,83.3,67.0,0.0,0.000368,2.0,,,
2016-01-09 16:35:00,86.9,83.3,67.0,0.0,0.000402,1.9,,,
2016-01-09 16:36:00,86.9,83.3,65.0,0.0,0.000437,2.0,,,
2016-01-09 16:37:00,86.9,83.3,73.0,0.0,0.000475,2.4,,,
2016-01-09 16:38:00,86.9,83.3,83.0,0.0,0.000513,3.0,,,
2016-01-09 16:39:00,86.9,83.3,68.0,0.0,0.000425,2.0,,,
2016-01-09 16:40:00,86.9,83.3,67.0,0.0,0.000432,2.0,,,
2016-01-09 16:41:00,86.9,84.2,66.0,0.0,0.000459,2.0,,,
2016-01-09 16:42:00,86.9,84.2,76.0,0.0,0.000504,2.3,,,
2016-01-09 16:43:00,86.9,84.2,70.0,0.0,0.000551,2.1,,,
2016-01-09 16:44:00,86.9,84.2,68.0,0.0,0.00053,2.0,,,
2016-01-09 16:45:00,86.9,84.2,68.0,0.0,0.000563,2.0,,,
2016-01-09 16:46:00,86.9,84.2,69.0,0.0,0.000589,2.0,,,
2016-01-09 16:47:00,86.9,84.2,76.0,0.0,0.000626,2.4,,,
2016-01-09 16:48:00,86.9,84.2,71.0,0.0,0.000576,2.1,,,
2016-01-09 16:49:00,86.9,84.2,69.0,0.0,0.000427,2.0,,,
2016-01-09 16:50:00,86.9,84.2,92.0,9.0,0.000344,3.9,,,
2016-01-09 16:51:00,86.9,83.3,100.0,0.0,0.000442,4.7,,,
2016-01-09 16:52:00,86.9,83.3,97.0,0.0,0.000516,4.5,,,
2016-01-09 16:53:00,86.9,83.3,74.0,0.0,0.000533,2.5,,,
2016-01-09 16:54:00,86.9,83.3,74.0,0.0,0.000229,2.2,,,
