datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-01 11:15:00,92.3,89.6,61.0,0.0,0.207,2.0,,,
2016-01-01 11:16:00,92.3,90.5,59.0,0.0,0.235,1.9,,,
2016-01-01 11:17:00,92.3,90.5,61.0,0.0,0.25,2.0,,,
2016-01-01 11:18:00,92.3,90.5,70.0,0.0,0.191,2.0,,,
2016-01-01 11:19:00,92.3,89.6,68.0,0.0,0.253,1.9,,,
2016-01-01 11:20:00,92.3,89.6,80.0,0.0,0.268,2.6,,,
2016-01-01 11:21:00,92.3,90.5,65.0,0.0,0.221,2.0,,,
2016-01-01 11:22:00,92.3,89.6,67.0,0.0,0.287,1.9,,,
2016-01-01 11:23:00,92.3,89.6,63.0,0.0,0.288,2.0,,,
2016-01-01 11:24:00,92.3,89.6,65.0,0.0,0.333,1.9,,,
2016-01-01 11:25:00,92.3,89.6,65.0,0.0,0.0136,2.0,,,
2016-01-01 11:26:00,92.3,89.6,64.0,0.0,0.202,2.0,,,
2016-01-01 11:27:00,92.3,89.6,64.0,0.0,0.2,1.9,,,
2016-01-01 11:28:00,92.3,89.6,60.0,0.0,0.184,2.0,,,
2016-01-01 11:29:00,92.3,89.6,63.0,0.0,0.18,1.9,,,
2016-01-01 11:30:00,92.3,89.6,64.0,0.0,0.157,2.0,,,
2016-01-01 11:31:00,92.3,89.6,61.0,0.0,0.188,2.0,,,
2016-01-01 11:32:00,92.3,89.6,87.0,0.0,0.213,3.4,,,
2016-01-01 11:33:00,92.3,88.7,81.0,0.0,0.0812,2.7,,,
2016-01-01 11:34:00,92.3,88.7,78.0,0.0,0.0282,2.2,,,
2016-01-01 11:35:00,91.4,87.8,73.0,0.0,0.0255,2.0,,,
2016-01-01 11:36:00,91.4,87.8,72.0,0.0,0.037,2.0,,,
2016-01-01 11:37:00,91.4,87.8,80.0,0.0,0.0362,2.5,,,
2016-01-01 11:38:00,91.4,87.8,99.0,0.0,0.111,4.4,,,
2016-01-01 11:39:00,91.4,86.9,96.0,0.0,0.0354,4.0,,,
2016-01-01 11:40:00,90.5,86.0,98.0,0.0,0.0533,4.1,,,
2016-01-01 11:41:00,90.5,85.1,103.0,0.0,0.057,4.6,,,
2016-01-01 11:42:00,89.6,85.1,108.0,0.0,0.0467,5.4,,,
2016-01-01 11:43:00,89.6,84.2,106.0,0.0,0.0333,4.9,,,
2016-01-01 11:44:00,88.7,83.3,92.0,0.0,0.0545,3.6,,,
2016-01-01 11:45:00,87.8,83.3,104.0,0.0,0.0215,4.8,,,
2016-01-01 11:46:00,87.8,83.3,106.0,0.0,0.0257,4.9,,,
2016-01-01 11:47:00,87.8,83.3,95.0,0.0,0.026,3.9,,,
2016-01-01 11:48:00,87.8,82.4,94.0,0.0,0.0333,3.6,,,
2016-01-01 11:49:00,86.9,82.4,99.0,0.0,0.0238,3.9,,,
2016-01-01 11:50:00,86.9,82.4,101.0,0.0,0.0154,3.9,,,
2016-01-01 11:51:00,86.9,82.4,104.0,0.0,0.0127,4.4,,,
2016-01-01 11:52:00,86.9,83.3,91.0,0.0,0.0113,3.5,,,
2016-01-01 11:53:00,86.9,82.4,98.0,0.0,0.0179,4.0,,,
2016-01-01 11:54:00,86.0,82.4,101.0,0.0,0.021,4.5,,,
2016-01-01 11:55:00,86.0,82.4,100.0,0.0,0.00873,4.4,,,
2016-01-01 11:56:00,86.0,82.4,101.0,0.0,0.0114,4.5,,,
2016-01-01 11:57:00,86.0,82.4,90.0,0.0,0.0148,3.3,,,
2016-01-01 11:58:00,86.0,82.4,103.0,0.0,0.0111,4.6,,,
2016-01-01 11:59:00,86.0,82.4,105.0,0.0,0.0201,4.9,,,
2016-01-01 12:00:00,86.0,82.4,100.0,0.0,0.0138,4.4,,,
2016-01-01 12:01:00,86.0,81.5,104.0,0.0,0.0195,4.6,,,
2016-01-01 12:02:00,86.0,81.5,111.0,0.0,0.0106,6.0,,,
2016-01-01 12:03:00,86.0,81.5,100.0,0.0,0.0184,4.4,,,
2016-01-01 12:04:00,86.0,82.4,94.0,0.0,0.022,3.8,,,
2016-01-01 12:05:00,86.0,81.5,103.0,0.0,0.0136,4.6,,,
2016-01-01 12:06:00,86.0,81.5,105.0,0.0,0.00662,4.7,,,
2016-01-01 12:07:00,86.0,82.4,105.0,0.0,0.0142,4.4,,,
2016-01-01 12:08:00,86.0,82.4,100.0,0.0,0.00402,4.2,,,
2016-01-01 12:09:00,86.0,82.4,98.0,21.0,0.0226,4.2,,,
2016-01-01 12:10:00,86.9,82.4,96.0,0.0,0.0125,4.0,,,
2016-01-01 12:11:00,86.9,82.4,97.0,12.0,0.0231,3.9,,,
2016-01-01 12:12:00,86.9,82.4,102.0,27.0,0.0101,4.7,,,
2016-01-01 12:13:00,86.9,81.5,98.0,17.0,0.00975,4.1,,,
2016-01-01 12:14:00,86.9,81.5,94.0,8.0,0.00863,3.8,,,
2016-01-01 12:15:00,86.0,81.5,98.0,0.0,0.00873,4.1,,,
2016-01-01 12:16:00,86.0,81.5,90.0,0.0,0.0135,3.0,,,
2016-01-01 12:17:00,86.0,82.4,81.0,0.0,0.0148,2.8,,,
2016-01-01 12:18:00,86.0,83.3,99.0,9.0,0.00938,4.1,,,
2016-01-01 12:19:00,86.9,82.4,100.0,12.0,0.0144,4.5,,,
2016-01-01 12:20:00,86.9,82.4,100.0,0.0,0.0134,4.2,,,
2016-01-01 12:21:00,86.9,82.4,105.0,0.0,0.0545,4.8,,,
2016-01-01 12:22:00,86.9,82.4,100.0,0.0,0.011,4.4,,,
2016-01-01 12:23:00,86.9,83.3,102.0,8.0,0.0238,4.7,,,
2016-01-01 12:24:00,87.8,83.3,95.0,0.0,0.0111,4.0,,,
2016-01-01 12:25:00,87.8,82.4,101.0,0.0,0.00684,4.5,,,
2016-01-01 12:26:00,86.9,80.6,95.0,9.0,0.0133,4.1,,,
2016-01-01 12:27:00,86.9,80.6,83.0,0.0,0.00496,2.6,,,
2016-01-01 12:28:00,86.0,80.6,80.0,0.0,0.00391,2.5,,,
2016-01-01 12:29:00,86.0,81.5,97.0,44.0,0.00418,4.2,,,
2016-01-01 12:30:00,86.0,80.6,94.0,24.0,0.00305,3.8,,,
2016-01-01 12:31:00,86.0,80.6,92.0,0.0,0.00364,3.6,,,
2016-01-01 12:32:00,85.1,80.6,102.0,0.0,0.00395,4.6,,,
2016-01-01 12:33:00,85.1,80.6,92.0,0.0,0.00271,3.7,,,
2016-01-01 12:34:00,85.1,81.5,95.0,0.0,0.000764,3.9,,,
2016-01-01 12:35:00,85.1,81.5,90.0,0.0,0.00542,3.7,,,
2016-01-01 12:36:00,85.1,81.5,99.0,0.0,0.00423,4.1,,,
2016-01-01 12:37:00,85.1,81.5,99.0,0.0,0.00439,4.4,,,
2016-01-01 12:38:00,86.0,82.4,92.0,0.0,0.00366,3.6,,,
2016-01-01 12:39:00,86.0,81.5,97.0,0.0,0.00315,4.0,,,
2016-01-01 12:40:00,86.0,81.5,94.0,0.0,0.00287,3.0,,,
2016-01-01 12:41:00,86.0,81.5,95.0,0.0,0.00257,3.8,,,
2016-01-01 12:42:00,86.0,82.4,101.0,0.0,0.00326,4.4,,,
2016-01-01 12:43:00,86.0,82.4,94.0,0.0,0.0034,4.1,,,
2016-01-01 12:44:00,86.0,81.5,84.0,0.0,0.00253,2.8,,,
2016-01-01 12:45:00,86.0,81.5,80.0,0.0,0.00229,2.3,,,
2016-01-01 12:46:00,85.1,81.5,81.0,0.0,0.00131,2.5,,,
2016-01-01 12:47:00,85.1,82.4,84.0,0.0,0.0022,2.9,,,
2016-01-01 12:48:00,86.0,81.5,87.0,11.0,0.00171,3.3,,,
2016-01-01 12:49:00,86.0,81.5,86.0,0.0,0.00153,3.1,,,
2016-01-01 12:50:00,86.0,81.5,94.0,0.0,0.00207,3.5,,,
2016-01-01 12:51:00,86.0,81.5,80.0,0.0,0.00123,2.6,,,
2016-01-01 12:52:00,86.0,82.4,77.0,38.0,0.00234,2.4,,,
2016-01-01 12:53:00,86.0,81.5,85.0,8.0,0.00207,2.8,,,
2016-01-01 12:54:00,86.0,81.5,95.0,21.0,0.00596,4.0,,,
2016-01-01 12:55:00,86.0,81.5,107.0,11.0,0.00186,5.1,,,
2016-01-01 12:56:00,86.0,80.6,91.0,36.0,0.00129,3.7,,,
2016-01-01 12:57:00,86.0,80.6,92.0,21.0,0.00206,3.6,,,
2016-01-01 12:58:00,85.1,80.6,87.0,0.0,0.0026,3.0,,,
2016-01-01 12:59:00,85.1,81.5,84.0,0.0,0.00387,3.0,,,
2016-01-01 13:00:00,85.1,81.5,92.0,27.0,0.0083,3.8,,,
2016-01-01 13:01:00,85.1,80.6,77.0,0.0,0.000619,2.3,,,
2016-01-01 13:02:00,85.1,80.6,69.0,0.0,0.0031,2.0,,,
2016-01-01 13:03:00,85.1,80.6,65.0,0.0,0.00184,1.9,,,
2016-01-01 13:04:00,85.1,80.6,70.0,0.0,0.00231,2.0,,,
2016-01-01 13:05:00,85.1,80.6,66.0,0.0,0.00284,2.1,,,
2016-01-01 13:06:00,,,,0.0,,1.9,,,
2016-01-01 13:07:00,,,,0.0,,2.0,,,
2016-01-01 13:08:00,,,,0.0,,2.0,,,
2016-01-01 13:09:00,,,,0.0,,1.9,,,
2016-01-01 13:10:00,,,,0.0,,2.0,,,
2016-01-01 13:11:00,,,,0.0,,1.9,,,
2016-01-01 13:12:00,,,,0.0,,2.0,,,
2016-01-01 13:13:00,,,,0.0,,2.0,,,
2016-01-01 13:14:00,,,,0.0,,1.9,,,
2016-01-01 13:15:00,,,,0.0,,2.0,,,
2016-01-01 13:16:00,,,,0.0,,2.0,,,
2016-01-01 13:17:00,,,,0.0,,1.9,,,
2016-01-01 13:18:00,,,,0.0,,2.0,,,
2016-01-01 13:19:00,,,,0.0,,1.9,,,
2016-01-01 13:20:00,,,,0.0,,2.0,,,
2016-01-01 13:21:00,,,,0.0,,2.0,,,
2016-01-01 13:22:00,,,,0.0,,1.9,,,
2016-01-01 13:23:00,,,,0.0,,2.0,,,
2016-01-01 13:24:00,,,,0.0,,1.9,,,
2016-01-01 13:25:00,,,,0.0,,2.0,,,
2016-01-01 13:26:00,,,,0.0,,2.0,,,
2016-01-01 13:27:00,,,,0.0,,1.9,,,
2016-01-01 13:28:00,,,,0.0,,2.0,,,
2016-01-01 13:29:00,,,,0.0,,1.9,,,
2016-01-01 13:30:00,,,,0.0,,2.0,,,
2016-01-01 13:31:00,,,,0.0,,2.0,,,
2016-01-01 13:32:00,,,,0.0,,1.9,,,
2016-01-01 13:33:00,,,,0.0,,2.0,,,
2016-01-01 13:34:00,,,,0.0,,1.9,,,
2016-01-01 13:35:00,,,,0.0,,2.0,,,
2016-01-01 13:36:00,,,,0.0,,2.0,,,
2016-01-01 13:37:00,,,,0.0,,1.9,,,
2016-01-01 13:38:00,,,,0.0,,2.0,,,
2016-01-01 13:39:00,,,,0.0,,1.9,,,
2016-01-01 13:40:00,,,,0.0,,2.0,,,
2016-01-01 13:41:00,,,,0.0,,2.0,,,
2016-01-01 13:42:00,,,,0.0,,1.9,,,
2016-01-01 13:43:00,,,,0.0,,2.0,,,
2016-01-01 13:44:00,,,,0.0,,2.0,,,
2016-01-01 13:45:00,,,,0.0,,1.9,,,
2016-01-01 13:46:00,,,,0.0,,2.0,,,
2016-01-01 13:47:00,,,,0.0,,1.9,,,
2016-01-01 13:48:00,,,,0.0,,2.0,,,
2016-01-01 13:49:00,,,,0.0,,2.0,,,
2016-01-01 13:50:00,,,,0.0,,1.9,,,
2016-01-01 13:51:00,,,,0.0,,2.0,,,
2016-01-01 13:52:00,,,,0.0,,1.9,,,
2016-01-01 13:53:00,,,,0.0,,2.0,,,
2016-01-01 13:54:00,,,,0.0,,2.0,,,
2016-01-01 13:55:00,,,,0.0,,1.9,,,
2016-01-01 13:56:00,,,,0.0,,2.0,,,
2016-01-01 13:57:00,,,,0.0,,1.9,,,
2016-01-01 13:58:00,,,,0.0,,2.0,,,
2016-01-01 13:59:00,,,,0.0,,2.0,,,
2016-01-01 14:00:00,,,,0.0,,1.9,,,
2016-01-01 14:01:00,,,,0.0,,2.0,,,
2016-01-01 14:02:00,,,,0.0,,1.9,,,
2016-01-01 14:03:00,,,,0.0,,2.0,,,
2016-01-01 14:04:00,,,,0.0,,2.0,,,
2016-01-01 14:05:00,,,,0.0,,1.9,,,
2016-01-01 14:06:00,,,,0.0,,2.0,,,
2016-01-01 14:07:00,,,,0.0,,1.9,,,
2016-01-01 14:08:00,,,,0.0,,2.0,,,
2016-01-01 14:09:00,,,,0.0,,2.0,,,
2016-01-01 14:10:00,,,,0.0,,1.9,,,
2016-01-01 14:11:00,,,,0.0,,2.0,,,
2016-01-01 14:12:00,,,,0.0,,2.0,,,
2016-01-01 14:13:00,,,,0.0,,1.9,,,
2016-01-01 14:14:00,,,,0.0,,2.0,,,
2016-01-01 14:15:00,,,,0.0,,1.9,,,
2016-01-01 14:16:00,,,,0.0,,2.0,,,
2016-01-01 14:17:00,,,,0.0,,2.0,,,
2016-01-01 14:18:00,,,,0.0,,1.9,,,
2016-01-01 14:19:00,,,,0.0,,2.0,,,
2016-01-01 14:20:00,,,,0.0,,1.9,,,
2016-01-01 14:21:00,,,,0.0,,2.0,,,
2016-01-01 14:22:00,,,,0.0,,2.0,,,
2016-01-01 14:23:00,,,,0.0,,1.9,,,
2016-01-01 14:24:00,,,,0.0,,2.0,,,
2016-01-01 14:25:00,,,,0.0,,1.9,,,
2016-01-01 14:26:00,,,,0.0,,2.0,,,
2016-01-01 14:27:00,,,,0.0,,2.0,,,
2016-01-01 14:28:00,,,,0.0,,1.9,,,
2016-01-01 14:29:00,,,,0.0,,2.0,,,
2016-01-01 14:30:00,,,,0.0,,1.9,,,
2016-01-01 14:31:00,,,,0.0,,2.0,,,
2016-01-01 14:32:00,,,,0.0,,2.0,,,
2016-01-01 14:33:00,,,,0.0,,1.9,,,
2016-01-01 14:34:00,,,,0.0,,2.0,,,
2016-01-01 14:35:00,,,,0.0,,1.9,,,
2016-01-01 14:36:00,,,,0.0,,2.0,,,
2016-01-01 14:37:00,,,,0.0,,2.0,,,
2016-01-01 14:38:00,,,,0.0,,1.9,,,
2016-01-01 14:39:00,,,,0.0,,2.0,,,
2016-01-01 14:40:00,,,,0.0,,2.0,,,
2016-01-01 14:41:00,,,,0.0,,1.9,,,
2016-01-01 14:42:00,,,,0.0,,2.0,,,
2016-01-01 14:43:00,,,,0.0,,1.9,,,
2016-01-01 14:44:00,,,,0.0,,2.0,,,
2016-01-01 14:45:00,,,,0.0,,2.0,,,
2016-01-01 14:46:00,,,,0.0,,1.9,,,
2016-01-01 14:47:00,,,,0.0,,2.0,,,
2016-01-01 14:48:00,,,,0.0,,1.9,,,
2016-01-01 14:49:00,,,,0.0,,2.0,,,
2016-01-01 14:50:00,,,,0.0,,2.0,,,
2016-01-01 14:51:00,,,,0.0,,1.9,,,
2016-01-01 14:52:00,,,,0.0,,2.0,,,
2016-01-01 14:53:00,,,,0.0,,1.9,,,
2016-01-01 14:54:00,,,,0.0,,2.0,,,
2016-01-01 14:55:00,,,,0.0,,2.0,,,
2016-01-01 14:56:00,,,,0.0,,1.9,,,
2016-01-01 14:57:00,,,,0.0,,2.0,,,
2016-01-01 14:58:00,,,,0.0,,1.9,,,
2016-01-01 14:59:00,,,,0.0,,2.0,,,
2016-01-01 15:00:00,,,,0.0,,2.0,,,
2016-01-01 15:01:00,,,,0.0,,1.9,,,
2016-01-01 15:02:00,,,,0.0,,2.0,,,
2016-01-01 15:03:00,,,,0.0,,1.9,,,
2016-01-01 15:04:00,,,,0.0,,2.0,,,
2016-01-01 15:05:00,,,,0.0,,2.0,,,
2016-01-01 15:06:00,,,,0.0,,1.9,,,
2016-01-01 15:07:00,,,,0.0,,2.0,,,
2016-01-01 15:08:00,,,,0.0,,2.0,,,
2016-01-01 15:09:00,,,,0.0,,1.9,,,
2016-01-01 15:10:00,,,,0.0,,2.0,,,
2016-01-01 15:11:00,,,,0.0,,1.9,,,
2016-01-01 15:12:00,,,,0.0,,2.0,,,
2016-01-01 15:13:00,,,,0.0,,2.0,,,
2016-01-01 15:14:00,,,,0.0,,1.9,,,
2016-01-01 15:15:00,,,,0.0,,2.0,,,
2016-01-01 15:16:00,,,,0.0,,1.9,,,
2016-01-01 15:17:00,,,,0.0,,2.0,,,
2016-01-01 15:18:00,,,,0.0,,2.0,,,
2016-01-01 15:19:00,,,,0.0,,1.9,,,
2016-01-01 15:20:00,,,,0.0,,2.0,,,
2016-01-01 15:21:00,,,,0.0,,1.9,,,
2016-01-01 15:22:00,,,,0.0,,2.0,,,
2016-01-01 15:23:00,,,,0.0,,2.0,,,
2016-01-01 15:24:00,,,,0.0,,1.9,,,
2016-01-01 15:25:00,,,,0.0,,2.0,,,
2016-01-01 15:26:00,,,,0.0,,1.9,,,
2016-01-01 15:27:00,,,,0.0,,2.0,,,
2016-01-01 15:28:00,,,,0.0,,2.0,,,
2016-01-01 15:29:00,,,,0.0,,1.9,,,
2016-01-01 15:30:00,,,,0.0,,2.0,,,
2016-01-01 15:31:00,,,,0.0,,1.9,,,
2016-01-01 15:32:00,,,,0.0,,2.0,,,
2016-01-01 15:33:00,,,,0.0,,2.0,,,
2016-01-01 15:34:00,,,,0.0,,1.9,,,
2016-01-01 15:35:00,,,,0.0,,2.0,,,
2016-01-01 15:36:00,,,,0.0,,2.0,,,
2016-01-01 15:37:00,,,,0.0,,1.9,,,
2016-01-01 15:38:00,,,,0.0,,2.0,,,
2016-01-01 15:39:00,,,,0.0,,1.9,,,
2016-01-01 15:40:00,,,,0.0,,2.0,,,
2016-01-01 15:41:00,,,,0.0,,2.0,,,
2016-01-01 15:42:00,,,,0.0,,1.9,,,
2016-01-01 15:43:00,,,,0.0,,2.0,,,
2016-01-01 15:44:00,,,,0.0,,1.9,,,
2016-01-01 15:45:00,,,,0.0,,2.0,,,
2016-01-01 15:46:00,,,,0.0,,2.0,,,
2016-01-01 15:47:00,,,,0.0,,1.9,,,
2016-01-01 15:48:00,,,,0.0,,2.0,,,
2016-01-01 15:49:00,,,,0.0,,1.9,,,
2016-01-01 15:50:00,,,,0.0,,2.0,,,
2016-01-01 15:51:00,,,,0.0,,2.0,,,
2016-01-01 15:52:00,,,,0.0,,1.9,,,
2016-01-01 15:53:00,,,,0.0,,2.0,,,
2016-01-01 15:54:00,,,,0.0,,1.9,,,
2016-01-01 15:55:00,,,,0.0,,2.0,,,
2016-01-01 15:56:00,,,,0.0,,2.0,,,
2016-01-01 15:57:00,,,,0.0,,1.9,,,
2016-01-01 15:58:00,,,,0.0,,2.0,,,
2016-01-01 15:59:00,,,,0.0,,1.9,,,
2016-01-01 16:00:00,,,,0.0,,2.0,,,
2016-01-01 16:01:00,,,,0.0,,2.0,,,
2016-01-01 16:02:00,,,,0.0,,1.9,,,
2016-01-01 16:03:00,,,,0.0,,2.0,,,
2016-01-01 16:04:00,,,,0.0,,2.0,,,
2016-01-01 16:05:00,,,,0.0,,1.9,,,
2016-01-01 16:06:00,,,,0.0,,2.0,,,
2016-01-01 16:07:00,,,,0.0,,1.9,,,
2016-01-01 16:08:00,,,,0.0,,2.0,,,
2016-01-01 16:09:00,,,,0.0,,2.0,,,
2016-01-01 16:10:00,,,,0.0,,1.9,,,
2016-01-01 16:11:00,,,,0.0,,2.0,,,
2016-01-01 16:12:00,,,,0.0,,1.9,,,
2016-01-01 16:13:00,,,,0.0,,2.0,,,
2016-01-01 16:14:00,,,,0.0,,2.0,,,
2016-01-01 16:15:00,,,,0.0,,1.9,,,
2016-01-01 16:16:00,,,,0.0,,2.0,,,
2016-01-01 16:17:00,,,,0.0,,1.9,,,
2016-01-01 16:18:00,,,,0.0,,2.0,,,
2016-01-01 16:19:00,,,,0.0,,2.0,,,
2016-01-01 16:20:00,,,,0.0,,1.9,,,
2016-01-01 16:21:00,,,,0.0,,2.0,,,
2016-01-01 16:22:00,,,,0.0,,1.9,,,
2016-01-01 16:23:00,,,,0.0,,2.0,,,
2016-01-01 16:24:00,,,,0.0,,2.0,,,
2016-01-01 16:25:00,,,,0.0,,1.9,,,
2016-01-01 16:26:00,,,,0.0,,2.0,,,
2016-01-01 16:27:00,,,,0.0,,1.9,,,
2016-01-01 16:28:00,,,,0.0,,2.0,,,
2016-01-01 16:29:00,,,,0.0,,2.0,,,
2016-01-01 16:30:00,,,,0.0,,1.9,,,
2016-01-01 16:31:00,,,,0.0,,2.0,,,
2016-01-01 16:32:00,,,,0.0,,2.0,,,
2016-01-01 16:33:00,,,,0.0,,1.9,,,
2016-01-01 16:34:00,,,,0.0,,2.0,,,
2016-01-01 16:35:00,,,,0.0,,1.9,,,
2016-01-01 16:36:00,,,,0.0,,2.0,,,
2016-01-01 16:37:00,,,,0.0,,2.0,,,
2016-01-01 16:38:00,,,,0.0,,1.9,,,
2016-01-01 16:39:00,,,,0.0,,2.0,,,
2016-01-01 16:40:00,,,,0.0,,1.9,,,
2016-01-01 16:41:00,,,,0.0,,2.0,,,
2016-01-01 16:42:00,,,,0.0,,2.0,,,
2016-01-01 16:43:00,,,,0.0,,1.9,,,
2016-01-01 16:44:00,,,,0.0,,2.0,,,
2016-01-01 16:45:00,,,,0.0,,1.9,,,
2016-01-01 16:46:00,,,,0.0,,2.0,,,
2016-01-01 16:47:00,,,,0.0,,2.0,,,
2016-01-01 16:48:00,,,,0.0,,1.9,,,
2016-01-01 16:49:00,,,,0.0,,2.0,,,
2016-01-01 16:50:00,,,,0.0,,1.9,,,
2016-01-01 16:51:00,,,,0.0,,2.0,,,
2016-01-01 16:52:00,,,,0.0,,2.0,,,
2016-01-01 16:53:00,,,,0.0,,1.9,,,
2016-01-01 16:54:00,,,,0.0,,2.0,,,
2016-01-01 16:55:00,,,,0.0,,1.9,,,
2016-01-01 16:56:00,,,,0.0,,2.0,,,
2016-01-01 16:57:00,,,,0.0,,2.0,,,
2016-01-01 16:58:00,,,,0.0,,1.9,,,
2016-01-01 16:59:00,,,,0.0,,2.0,,,
2016-01-01 17:00:00,,,,0.0,,1.9,,,
2016-01-01 17:01:00,,,,0.0,,2.0,,,
2016-01-01 17:02:00,,,,0.0,,2.0,,,
2016-01-01 17:03:00,,,,0.0,,1.9,,,
2016-01-01 17:04:00,,,,0.0,,2.0,,,
2016-01-01 17:05:00,,,,0.0,,2.0,,,
2016-01-01 17:06:00,,,,0.0,,1.9,,,
2016-01-01 17:07:00,,,,0.0,,2.0,,,
2016-01-01 17:08:00,,,,0.0,,1.9,,,
2016-01-01 17:09:00,,,,0.0,,2.0,,,
2016-01-01 17:10:00,,,,0.0,,2.0,,,
2016-01-01 17:11:00,,,,0.0,,1.9,,,
2016-01-01 17:12:00,,,,0.0,,2.0,,,
2016-01-01 17:13:00,,,,0.0,,1.9,,,
2016-01-01 17:14:00,,,,0.0,,2.0,,,
2016-01-01 17:15:00,,,,0.0,,2.0,,,
2016-01-01 17:16:00,,,,0.0,,1.9,,,
2016-01-01 17:17:00,,,,0.0,,2.0,,,
2016-01-01 17:18:00,,,,0.0,,1.9,,,
2016-01-01 17:19:00,,,,0.0,,2.0,,,
2016-01-01 17:20:00,,,,0.0,,2.0,,,
2016-01-01 17:21:00,,,,0.0,,1.9,,,
2016-01-01 17:22:00,,,,0.0,,2.0,,,
2016-01-01 17:23:00,,,,0.0,,1.9,,,
2016-01-01 17:24:00,,,,0.0,,2.0,,,
2016-01-01 17:25:00,,,,0.0,,2.0,,,
2016-01-01 17:26:00,,,,0.0,,1.9,,,
2016-01-01 17:27:00,,,,0.0,,1.4,,,
2016-01-01 17:28:00,80.6,78.8,,0.0,0.00545,2.1,,,
2016-01-01 17:29:00,,,,0.0,,2.0,,,
2016-01-01 17:30:00,,,,0.0,,2.0,,,
2016-01-01 17:31:00,,,,0.0,,1.9,,,
2016-01-01 17:32:00,,,,0.0,,2.0,,,
2016-01-01 17:33:00,,,,0.0,,1.9,,,
2016-01-01 17:34:00,,,,0.0,,2.0,,,
2016-01-01 17:35:00,,,,0.0,,2.0,,,
2016-01-01 17:36:00,,,,0.0,,1.9,,,
2016-01-01 17:37:00,,,,0.0,,2.0,,,
2016-01-01 17:38:00,,,,0.0,,1.9,,,
2016-01-01 17:39:00,,,,0.0,,2.0,,,
2016-01-01 17:40:00,,,,0.0,,2.0,,,
2016-01-01 17:41:00,,,,0.0,,1.9,,,
2016-01-01 17:42:00,,,,0.0,,2.0,,,
2016-01-01 17:43:00,,,,0.0,,1.9,,,
2016-01-01 17:44:00,,,,0.0,,2.0,,,
2016-01-01 17:45:00,,,,0.0,,2.0,,,
2016-01-01 17:46:00,,,,0.0,,1.9,,,
2016-01-01 17:47:00,,,,0.0,,2.0,,,
2016-01-01 17:48:00,,,,0.0,,2.0,,,
2016-01-01 17:49:00,,,,0.0,,1.9,,,
2016-01-01 17:50:00,,,,0.0,,2.0,,,
2016-01-01 17:51:00,,,,0.0,,1.9,,,
2016-01-01 17:52:00,,,,0.0,,2.0,,,
2016-01-01 17:53:00,,,,0.0,,2.0,,,
2016-01-01 17:54:00,,,,0.0,,1.9,,,
2016-01-01 17:55:00,,,,0.0,,2.0,,,
2016-01-01 17:56:00,,,,0.0,,1.9,,,
2016-01-01 17:57:00,,,,0.0,,2.0,,,
2016-01-01 17:58:00,,,,0.0,,2.0,,,
2016-01-01 17:59:00,,,,0.0,,1.9,,,
2016-01-01 18:00:00,,,,0.0,,2.0,,,
2016-01-01 18:01:00,,,,0.0,,1.9,,,
2016-01-01 18:02:00,,,,0.0,,2.0,,,
2016-01-01 18:03:00,,,,0.0,,2.0,,,
2016-01-01 18:04:00,,,,0.0,,1.9,,,
2016-01-01 18:05:00,,,,0.0,,2.0,,,
2016-01-01 18:06:00,,,,0.0,,1.9,,,
2016-01-01 18:07:00,,,,0.0,,2.0,,,
2016-01-01 18:08:00,,,,0.0,,2.0,,,
2016-01-01 18:09:00,,,,0.0,,1.9,,,
2016-01-01 18:10:00,,,,0.0,,2.0,,,
2016-01-01 18:11:00,,,,0.0,,1.9,,,
2016-01-01 18:12:00,,,,0.0,,2.0,,,
2016-01-01 18:13:00,,,,0.0,,2.0,,,
2016-01-01 18:14:00,,,,0.0,,1.9,,,
2016-01-01 18:15:00,,,,0.0,,2.0,,,
2016-01-01 18:16:00,,,,0.0,,2.0,,,
2016-01-01 18:17:00,,,,0.0,,1.9,,,
2016-01-01 18:18:00,,,,0.0,,2.0,,,
2016-01-01 18:19:00,,,,0.0,,1.9,,,
2016-01-01 18:20:00,,,,0.0,,2.0,,,
2016-01-01 18:21:00,,,,0.0,,2.0,,,
2016-01-01 18:22:00,,,,0.0,,1.9,,,
2016-01-01 18:23:00,,,,0.0,,2.0,,,
2016-01-01 18:24:00,,,,0.0,,1.9,,,
2016-01-01 18:25:00,,,,0.0,,2.0,,,
2016-01-01 18:26:00,,,,0.0,,2.0,,,
2016-01-01 18:27:00,,,,0.0,,1.9,,,
2016-01-01 18:28:00,,,,0.0,,2.0,,,
2016-01-01 18:29:00,,,,0.0,,1.9,,,
2016-01-01 18:30:00,,,,0.0,,2.0,,,
2016-01-01 18:31:00,,,,0.0,,2.0,,,
2016-01-01 18:32:00,,,,0.0,,1.9,,,
2016-01-01 18:33:00,,,,0.0,,2.0,,,
2016-01-01 18:34:00,,,,0.0,,1.9,,,
2016-01-01 18:35:00,,,,0.0,,2.0,,,
2016-01-01 18:36:00,,,,0.0,,2.0,,,
2016-01-01 18:37:00,,,,0.0,,1.9,,,
2016-01-01 18:38:00,,,,0.0,,2.0,,,
2016-01-01 18:39:00,,,,0.0,,1.9,,,
2016-01-01 18:40:00,,,,0.0,,2.0,,,
2016-01-01 18:41:00,,,,0.0,,2.0,,,
