datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-03 11:08:00,86.0,85.1,57.0,0.0,2.53,2.0,,rem,
2016-01-03 11:09:00,86.9,85.1,55.0,0.0,2.21,1.9,,rem,
2016-01-03 11:10:00,86.9,86.0,59.0,0.0,2.07,2.0,,rem,
2016-01-03 11:11:00,86.9,86.0,52.0,0.0,2.05,2.0,,rem,
2016-01-03 11:12:00,87.8,86.9,55.0,0.0,1.97,1.9,,rem,
2016-01-03 11:13:00,87.8,86.9,54.0,0.0,1.85,2.0,,rem,
2016-01-03 11:14:00,87.8,86.9,69.0,0.0,1.77,1.9,,rem,toss_and_turn
2016-01-03 11:15:00,87.8,86.0,61.0,0.0,0.0264,2.0,,rem,toss_and_turn
2016-01-03 11:16:00,87.8,86.0,58.0,0.0,0.533,2.0,,rem,toss_and_turn
2016-01-03 11:17:00,87.8,86.9,60.0,0.0,0.723,1.9,,rem,
2016-01-03 11:18:00,88.7,86.9,54.0,0.0,0.751,2.0,,rem,
2016-01-03 11:19:00,88.7,87.8,56.0,0.0,0.76,1.9,,rem,
2016-01-03 11:20:00,88.7,87.8,54.0,0.0,0.781,2.0,,rem,
2016-01-03 11:21:00,88.7,87.8,60.0,0.0,0.79,2.0,,rem,
2016-01-03 11:22:00,89.6,88.7,51.0,0.0,0.551,1.9,,rem,
2016-01-03 11:23:00,89.6,88.7,58.0,0.0,0.434,2.0,,rem,
2016-01-03 11:24:00,89.6,88.7,54.0,0.0,0.437,2.0,,rem,
2016-01-03 11:25:00,89.6,88.7,56.0,0.0,0.447,1.9,,rem,
2016-01-03 11:26:00,89.6,88.7,54.0,0.0,0.447,2.0,,rem,
2016-01-03 11:27:00,89.6,89.6,54.0,0.0,0.462,1.9,,rem,
2016-01-03 11:28:00,90.5,89.6,54.0,0.0,0.472,2.0,,rem,
2016-01-03 11:29:00,90.5,89.6,53.0,0.0,0.485,2.0,,rem,
2016-01-03 11:30:00,90.5,89.6,53.0,0.0,0.485,1.9,,rem,
2016-01-03 11:31:00,90.5,89.6,54.0,0.0,0.488,2.0,,rem,
2016-01-03 11:32:00,90.5,89.6,58.0,0.0,0.491,1.9,,rem,
2016-01-03 11:33:00,90.5,89.6,56.0,0.0,0.475,2.0,,rem,
2016-01-03 11:34:00,90.5,89.6,61.0,0.0,0.48,2.0,,rem,
2016-01-03 11:35:00,90.5,90.5,56.0,0.0,0.477,1.9,,rem,
2016-01-03 11:36:00,90.5,90.5,61.0,0.0,0.48,2.0,,rem,
2016-01-03 11:37:00,91.4,90.5,55.0,0.0,0.483,1.9,,rem,
2016-01-03 11:38:00,91.4,90.5,66.0,0.0,0.48,2.0,,rem,
2016-01-03 11:39:00,91.4,90.5,64.0,0.0,0.493,2.0,,rem,
2016-01-03 11:40:00,91.4,90.5,58.0,0.0,0.504,1.9,,rem,
2016-01-03 11:41:00,91.4,90.5,55.0,0.0,0.502,2.0,,rem,
2016-01-03 11:42:00,91.4,90.5,62.0,0.0,0.502,1.9,,rem,
2016-01-03 11:43:00,91.4,90.5,57.0,0.0,0.502,2.0,,rem,
2016-01-03 11:44:00,91.4,90.5,57.0,0.0,0.496,2.0,,rem,
2016-01-03 11:45:00,91.4,90.5,58.0,0.0,0.499,1.9,,rem,
2016-01-03 11:46:00,91.4,90.5,55.0,0.0,0.51,2.0,,rem,
2016-01-03 11:47:00,91.4,90.5,57.0,0.0,0.513,1.9,,rem,
2016-01-03 11:48:00,91.4,90.5,57.0,0.0,0.519,2.0,,rem,
2016-01-03 11:49:00,91.4,90.5,61.0,0.0,0.519,2.0,,rem,
2016-01-03 11:50:00,91.4,90.5,66.0,0.0,0.519,1.9,,rem,
2016-01-03 11:51:00,91.4,90.5,64.0,0.0,0.533,2.0,,rem,
2016-01-03 11:52:00,91.4,90.5,73.0,0.0,0.567,2.0,,rem,
2016-01-03 11:53:00,91.4,90.5,63.0,0.0,0.599,1.9,,rem,
2016-01-03 11:54:00,91.4,90.5,63.0,0.0,0.616,2.0,,rem,
2016-01-03 11:55:00,91.4,90.5,59.0,0.0,0.626,1.9,,rem,
2016-01-03 11:56:00,91.4,90.5,58.0,0.0,0.64,2.0,,rem,
2016-01-03 11:57:00,91.4,90.5,66.0,0.0,0.658,2.0,,light,
2016-01-03 11:58:00,91.4,90.5,56.0,0.0,0.612,1.9,,light,
2016-01-03 11:59:00,91.4,90.5,61.0,0.0,0.605,2.0,,light,
2016-01-03 12:00:00,91.4,90.5,75.0,0.0,0.622,1.9,,,
2016-01-03 12:01:00,91.4,89.6,95.0,0.0,0.224,2.0,,,
2016-01-03 12:02:00,90.5,87.8,81.0,0.0,0.764,2.0,,,
2016-01-03 12:03:00,90.5,86.9,66.0,0.0,0.533,1.9,,,
2016-01-03 12:04:00,89.6,86.9,68.0,0.0,0.647,2.1,,,
2016-01-03 12:05:00,89.6,86.0,74.0,0.0,0.548,2.3,,,
2016-01-03 12:06:00,88.7,86.0,65.0,0.0,0.0437,1.9,,,
2016-01-03 12:07:00,88.7,86.9,70.0,0.0,0.134,2.1,,,
2016-01-03 12:08:00,88.7,86.0,76.0,0.0,0.231,2.4,,,
2016-01-03 12:09:00,88.7,86.0,62.0,0.0,0.335,1.9,,,
2016-01-03 12:10:00,88.7,86.0,80.0,0.0,0.166,2.8,,,
2016-01-03 12:11:00,88.7,86.0,94.0,0.0,0.308,4.1,,,
2016-01-03 12:12:00,88.7,86.0,101.0,0.0,0.328,4.6,,,
2016-01-03 12:13:00,88.7,85.1,99.0,0.0,0.312,4.5,,,
2016-01-03 12:14:00,87.8,84.2,70.0,0.0,0.287,2.2,,,
2016-01-03 12:15:00,87.8,83.3,64.0,0.0,0.141,1.9,,,
2016-01-03 12:16:00,86.9,84.2,64.0,0.0,0.22,2.0,,,
2016-01-03 12:17:00,86.9,84.2,55.0,0.0,0.136,2.0,,,
2016-01-03 12:18:00,86.9,85.1,53.0,0.0,0.124,1.9,,,
2016-01-03 12:19:00,86.9,85.1,55.0,0.0,0.119,2.0,,,
2016-01-03 12:20:00,86.9,85.1,54.0,0.0,0.117,1.9,,,
2016-01-03 12:21:00,87.8,85.1,55.0,0.0,0.114,2.0,,light,
2016-01-03 12:22:00,87.8,86.0,53.0,0.0,0.112,2.0,,light,
2016-01-03 12:23:00,87.8,86.0,53.0,0.0,0.106,1.9,,light,
2016-01-03 12:24:00,87.8,86.0,53.0,0.0,0.104,2.0,,light,
2016-01-03 12:25:00,87.8,86.0,55.0,0.0,0.1,2.0,,light,
2016-01-03 12:26:00,87.8,86.0,57.0,0.0,0.0969,1.9,,light,
2016-01-03 12:27:00,87.8,86.9,60.0,0.0,0.129,2.0,,light,toss_and_turn
2016-01-03 12:28:00,88.7,86.0,53.0,0.0,0.114,1.9,,light,toss_and_turn
2016-01-03 12:29:00,88.7,86.9,50.0,0.0,0.132,2.0,,light,
2016-01-03 12:30:00,88.7,86.9,53.0,0.0,0.134,2.0,,light,
2016-01-03 12:31:00,88.7,86.9,52.0,0.0,0.142,1.9,,deep,
2016-01-03 12:32:00,89.6,87.8,51.0,0.0,0.148,2.0,,deep,
2016-01-03 12:33:00,89.6,87.8,51.0,0.0,0.153,1.9,,deep,
2016-01-03 12:34:00,89.6,87.8,52.0,0.0,0.155,2.0,,deep,
2016-01-03 12:35:00,89.6,87.8,50.0,0.0,0.16,2.0,,deep,
2016-01-03 12:36:00,89.6,87.8,49.0,0.0,0.152,1.9,,deep,
2016-01-03 12:37:00,89.6,87.8,50.0,0.0,0.154,2.0,,light,
2016-01-03 12:38:00,89.6,87.8,49.0,0.0,0.156,1.9,,light,
2016-01-03 12:39:00,89.6,87.8,48.0,0.0,0.146,2.0,,light,
2016-01-03 12:40:00,89.6,87.8,49.0,0.0,0.148,2.0,,light,
2016-01-03 12:41:00,90.5,87.8,48.0,0.0,0.151,1.9,,light,
2016-01-03 12:42:00,90.5,88.7,49.0,0.0,0.15,2.0,,light,
2016-01-03 12:43:00,90.5,88.7,52.0,0.0,0.149,1.9,,light,
2016-01-03 12:44:00,90.5,88.7,50.0,0.0,0.153,2.0,,deep,
2016-01-03 12:45:00,90.5,88.7,50.0,0.0,0.144,2.0,,deep,
2016-01-03 12:46:00,90.5,88.7,59.0,0.0,0.15,1.9,,deep,
2016-01-03 12:47:00,90.5,87.8,49.0,0.0,0.0279,2.0,,deep,
2016-01-03 12:48:00,90.5,87.8,53.0,0.0,0.0803,1.9,,deep,
2016-01-03 12:49:00,90.5,87.8,50.0,0.0,0.106,2.0,,deep,
2016-01-03 12:50:00,90.5,87.8,51.0,0.0,0.118,2.0,,deep,
2016-01-03 12:51:00,90.5,87.8,49.0,0.0,0.118,1.9,,deep,
2016-01-03 12:52:00,90.5,87.8,49.0,0.0,0.117,2.0,,deep,
2016-01-03 12:53:00,90.5,87.8,50.0,0.0,0.117,2.0,,deep,
2016-01-03 12:54:00,90.5,87.8,49.0,0.0,0.137,1.9,,deep,
2016-01-03 12:55:00,90.5,87.8,50.0,0.0,0.167,2.0,,deep,
2016-01-03 12:56:00,90.5,87.8,49.0,0.0,0.174,1.9,,deep,
2016-01-03 12:57:00,90.5,87.8,50.0,0.0,0.176,2.0,,deep,
2016-01-03 12:58:00,90.5,87.8,50.0,0.0,0.186,2.0,,deep,
2016-01-03 12:59:00,90.5,87.8,48.0,0.0,0.194,1.9,,deep,
2016-01-03 13:00:00,90.5,87.8,49.0,0.0,0.202,2.0,,deep,
2016-01-03 13:01:00,90.5,88.7,52.0,0.0,0.206,1.9,,light,
2016-01-03 13:02:00,90.5,88.7,51.0,0.0,0.214,2.0,,light,
2016-01-03 13:03:00,90.5,87.8,51.0,0.0,0.222,2.0,,light,
2016-01-03 13:04:00,90.5,88.7,51.0,0.0,0.232,1.9,,light,
2016-01-03 13:05:00,90.5,88.7,52.0,0.0,0.242,2.0,,light,
2016-01-03 13:06:00,90.5,87.8,53.0,0.0,0.251,1.9,,light,
2016-01-03 13:07:00,90.5,87.8,47.0,0.0,0.301,2.0,,light,
2016-01-03 13:08:00,90.5,87.8,48.0,0.0,0.232,2.0,,light,
2016-01-03 13:09:00,90.5,86.9,51.0,0.0,0.25,1.9,,light,
2016-01-03 13:10:00,90.5,86.0,51.0,0.0,0.258,2.0,,light,
2016-01-03 13:11:00,89.6,86.0,51.0,0.0,0.27,1.9,,light,
2016-01-03 13:12:00,89.6,86.0,50.0,0.0,0.277,2.0,,light,
2016-01-03 13:13:00,89.6,85.1,50.0,0.0,0.287,2.0,,light,
2016-01-03 13:14:00,89.6,85.1,49.0,0.0,0.293,1.9,,light,
2016-01-03 13:15:00,89.6,85.1,50.0,0.0,0.298,2.0,,light,
2016-01-03 13:16:00,88.7,85.1,50.0,0.0,0.305,1.9,,light,
2016-01-03 13:17:00,88.7,84.2,50.0,0.0,0.312,2.0,,light,
2016-01-03 13:18:00,88.7,84.2,50.0,0.0,0.319,2.0,,light,
2016-01-03 13:19:00,88.7,84.2,50.0,0.0,0.326,1.9,,light,
2016-01-03 13:20:00,88.7,84.2,52.0,0.0,0.329,2.0,,light,
2016-01-03 13:21:00,88.7,84.2,50.0,0.0,0.337,2.0,,light,
2016-01-03 13:22:00,88.7,84.2,50.0,0.0,0.36,1.9,,light,
2016-01-03 13:23:00,88.7,84.2,50.0,0.0,0.37,2.0,,light,
2016-01-03 13:24:00,87.8,84.2,54.0,0.0,0.38,1.9,,light,
2016-01-03 13:25:00,87.8,83.3,53.0,0.0,0.387,2.0,,rem,
2016-01-03 13:26:00,87.8,83.3,55.0,0.0,0.389,2.0,,rem,
2016-01-03 13:27:00,87.8,83.3,55.0,0.0,0.4,1.9,,rem,
2016-01-03 13:28:00,87.8,83.3,54.0,0.0,0.427,2.0,,rem,
2016-01-03 13:29:00,87.8,83.3,54.0,0.0,0.437,1.9,,rem,
2016-01-03 13:30:00,87.8,83.3,51.0,0.0,0.444,2.0,,rem,
2016-01-03 13:31:00,87.8,83.3,56.0,0.0,0.452,2.0,,rem,
2016-01-03 13:32:00,87.8,83.3,55.0,0.0,0.467,1.9,,rem,
2016-01-03 13:33:00,87.8,83.3,56.0,0.0,0.48,2.0,,rem,
2016-01-03 13:34:00,87.8,83.3,53.0,0.0,0.488,1.9,,rem,
2016-01-03 13:35:00,86.9,83.3,54.0,0.0,0.519,2.0,,rem,
2016-01-03 13:36:00,86.9,83.3,60.0,0.0,0.533,2.0,,rem,
2016-01-03 13:37:00,86.9,83.3,53.0,0.0,0.542,1.9,,rem,
2016-01-03 13:38:00,86.9,83.3,55.0,0.0,0.557,2.0,,rem,
2016-01-03 13:39:00,86.9,83.3,57.0,0.0,0.57,1.9,,rem,
2016-01-03 13:40:00,86.9,83.3,67.0,0.0,0.589,2.0,,rem,
2016-01-03 13:41:00,86.9,82.4,55.0,0.0,0.0943,2.0,,light,
2016-01-03 13:42:00,86.9,83.3,53.0,0.0,0.444,1.9,,light,
2016-01-03 13:43:00,86.9,83.3,52.0,0.0,0.467,2.0,,light,
2016-01-03 13:44:00,86.9,83.3,53.0,0.0,0.467,1.9,,light,
2016-01-03 13:45:00,86.9,83.3,53.0,0.0,0.462,2.0,,light,
2016-01-03 13:46:00,86.9,83.3,54.0,0.0,0.464,2.0,,light,
2016-01-03 13:47:00,86.9,83.3,52.0,0.0,0.464,1.9,,light,
2016-01-03 13:48:00,86.9,83.3,51.0,0.0,0.469,2.0,,light,
2016-01-03 13:49:00,86.9,83.3,53.0,0.0,0.464,2.0,,light,
2016-01-03 13:50:00,86.9,83.3,60.0,0.0,0.459,1.9,,light,
2016-01-03 13:51:00,86.9,83.3,73.0,0.0,0.312,2.0,,light,toss_and_turn
2016-01-03 13:52:00,86.9,83.3,63.0,0.0,0.57,1.9,,,toss_and_turn
2016-01-03 13:53:00,86.9,83.3,83.0,0.0,0.676,2.0,,,
2016-01-03 13:54:00,86.9,83.3,84.0,0.0,0.68,2.0,,,
2016-01-03 13:55:00,86.9,83.3,72.0,0.0,0.404,1.9,,,
2016-01-03 13:56:00,86.9,83.3,85.0,0.0,0.427,3.1,,,
2016-01-03 13:57:00,87.8,83.3,77.0,0.0,0.536,2.7,,,
2016-01-03 13:58:00,86.9,83.3,56.0,0.0,0.00839,2.0,,,
2016-01-03 13:59:00,86.9,83.3,56.0,0.0,0.0279,1.9,,,
2016-01-03 14:00:00,86.9,82.4,54.0,0.0,0.0382,2.0,,,
2016-01-03 14:01:00,86.9,82.4,54.0,0.0,0.0324,1.9,,,
2016-01-03 14:02:00,86.9,82.4,54.0,0.0,0.0257,2.0,,,
2016-01-03 14:03:00,86.9,82.4,54.0,0.0,0.0202,2.0,,,
2016-01-03 14:04:00,86.9,82.4,54.0,0.0,0.0169,1.9,,,
2016-01-03 14:05:00,86.9,82.4,53.0,0.0,0.0202,2.0,,,
2016-01-03 14:06:00,86.9,82.4,73.0,0.0,0.0477,2.5,,,
2016-01-03 14:07:00,86.9,82.4,80.0,0.0,0.079,2.7,,,
2016-01-03 14:08:00,86.9,83.3,72.0,0.0,0.0391,2.1,,,
2016-01-03 14:09:00,86.9,83.3,76.0,0.0,0.035,2.4,,,
2016-01-03 14:10:00,86.9,83.3,72.0,0.0,0.0389,2.1,,,
2016-01-03 14:11:00,86.9,83.3,75.0,0.0,0.00427,2.4,,,
2016-01-03 14:12:00,86.9,83.3,76.0,0.0,0.0432,2.5,,,
2016-01-03 14:13:00,86.9,83.3,76.0,0.0,0.0271,2.3,,,
2016-01-03 14:14:00,86.9,83.3,57.0,0.0,0.0539,2.0,,,
2016-01-03 14:15:00,86.9,83.3,66.0,0.0,0.00727,2.0,,,
2016-01-03 14:16:00,86.9,84.2,74.0,0.0,0.00573,2.2,,,
2016-01-03 14:17:00,86.9,85.1,72.0,0.0,0.00839,2.0,,,
2016-01-03 14:18:00,86.9,84.2,71.0,0.0,0.00599,2.1,,,
2016-01-03 14:19:00,86.9,84.2,75.0,0.0,0.00368,2.2,,,
2016-01-03 14:20:00,86.9,85.1,67.0,0.0,0.00258,2.0,,,
2016-01-03 14:21:00,87.8,85.1,77.0,0.0,0.00261,2.5,,,
2016-01-03 14:22:00,87.8,84.2,74.0,0.0,0.00176,2.3,,,
2016-01-03 14:23:00,87.8,86.0,70.0,0.0,0.00803,2.0,,,
2016-01-03 14:24:00,87.8,86.0,68.0,0.0,0.00467,2.0,,,
2016-01-03 14:25:00,87.8,86.0,77.0,0.0,0.00636,2.3,,,
2016-01-03 14:26:00,87.8,85.1,59.0,0.0,0.000812,2.0,,,
2016-01-03 14:27:00,87.8,84.2,64.0,0.0,0.00106,2.0,,,
2016-01-03 14:28:00,87.8,84.2,60.0,0.0,0.00151,1.9,,,
2016-01-03 14:29:00,87.8,83.3,64.0,0.0,0.00189,2.0,,,
2016-01-03 14:30:00,86.9,83.3,62.0,0.0,0.00102,2.0,,,
2016-01-03 14:31:00,86.9,83.3,61.0,0.0,0.000398,1.9,,,
2016-01-03 14:32:00,86.9,83.3,63.0,0.0,0.000658,2.0,,,
2016-01-03 14:33:00,86.9,82.4,86.0,0.0,0.000504,3.2,,,
2016-01-03 14:34:00,86.9,82.4,75.0,0.0,0.000358,2.2,,,
2016-01-03 14:35:00,86.9,82.4,62.0,0.0,0.00105,2.0,,,
2016-01-03 14:36:00,86.0,82.4,66.0,0.0,0.000459,2.0,,,
2016-01-03 14:37:00,86.0,82.4,62.0,0.0,0.00114,1.9,,,
2016-01-03 14:38:00,86.9,84.2,69.0,0.0,0.0022,2.0,,,
2016-01-03 14:39:00,86.9,84.2,66.0,0.0,0.00216,2.0,,,
2016-01-03 14:40:00,86.9,84.2,71.0,0.0,0.0025,2.0,,,
2016-01-03 14:41:00,87.8,84.2,66.0,0.0,0.0025,2.0,,,
2016-01-03 14:42:00,86.9,83.3,73.0,0.0,0.00196,2.2,,,
2016-01-03 14:43:00,86.9,83.3,80.0,0.0,0.000907,2.6,,,
2016-01-03 14:44:00,86.9,83.3,72.0,0.0,0.000938,2.1,,,
2016-01-03 14:45:00,86.9,82.4,74.0,0.0,0.00115,2.3,,,
2016-01-03 14:46:00,86.9,82.4,78.0,0.0,0.00153,2.5,,,
2016-01-03 14:47:00,86.9,82.4,78.0,0.0,0.00387,2.5,,,
2016-01-03 14:48:00,86.9,83.3,70.0,0.0,0.00454,2.1,,,
2016-01-03 14:49:00,86.9,83.3,71.0,0.0,0.00432,2.2,,,
2016-01-03 14:50:00,86.9,84.2,82.0,0.0,0.00382,3.0,,,
2016-01-03 14:51:00,86.9,83.3,82.0,15.0,0.00209,3.3,,,
2016-01-03 14:52:00,86.9,82.4,96.0,0.0,0.00328,4.3,,,
2016-01-03 14:53:00,86.9,82.4,97.0,31.0,0.00477,4.5,,,
2016-01-03 14:54:00,86.9,82.4,94.0,0.0,0.00406,4.2,,,
2016-01-03 14:55:00,86.0,81.5,90.0,0.0,0.00452,3.7,,,
2016-01-03 14:56:00,86.0,81.5,99.0,0.0,0.00219,4.5,,,
2016-01-03 14:57:00,86.0,81.5,102.0,13.0,0.00504,4.5,,,
2016-01-03 14:58:00,86.0,82.4,101.0,0.0,0.00654,4.5,,,
2016-01-03 14:59:00,86.0,82.4,83.0,0.0,0.00335,3.0,,,
2016-01-03 15:00:00,86.0,82.4,87.0,0.0,0.00452,3.1,,,
2016-01-03 15:01:00,86.0,81.5,98.0,15.0,0.00703,4.4,,,
2016-01-03 15:02:00,86.0,81.5,104.0,80.0,0.00457,5.7,,,
2016-01-03 15:03:00,86.0,81.5,99.0,0.0,0.00516,4.2,bike,,
2016-01-03 15:04:00,86.0,81.5,108.0,0.0,0.00038,8.6,bike,,
2016-01-03 15:05:00,84.2,80.6,108.0,0.0,6.54e-05,8.0,bike,,
2016-01-03 15:06:00,84.2,79.7,103.0,0.0,6.19e-05,4.2,bike,,
2016-01-03 15:07:00,83.3,79.7,117.0,0.0,6.23e-05,9.8,bike,,
2016-01-03 15:08:00,83.3,79.7,91.0,0.0,6.16e-05,3.6,bike,,
2016-01-03 15:09:00,83.3,79.7,116.0,0.0,6.12e-05,10.2,bike,,
2016-01-03 15:10:00,83.3,79.7,132.0,0.0,6.09e-05,16.6,bike,,
2016-01-03 15:11:00,83.3,79.7,106.0,0.0,6.54e-05,7.2,bike,,
2016-01-03 15:12:00,83.3,79.7,114.0,0.0,0.00012,10.1,bike,,
2016-01-03 15:13:00,83.3,79.7,102.0,0.0,0.000224,6.7,bike,,
2016-01-03 15:14:00,83.3,79.7,73.0,0.0,0.000469,2.2,bike,,
2016-01-03 15:15:00,83.3,79.7,94.0,48.0,0.000907,4.1,bike,,
2016-01-03 15:16:00,83.3,79.7,105.0,64.0,0.0102,5.7,walk,,
2016-01-03 15:17:00,83.3,79.7,100.0,67.0,0.00707,4.7,walk,,
2016-01-03 15:18:00,82.4,79.7,99.0,75.0,0.00703,4.2,walk,,
2016-01-03 15:19:00,82.4,79.7,108.0,71.0,0.118,6.0,walk,,
2016-01-03 15:20:00,83.3,79.7,97.0,6.0,0.104,4.3,walk,,
2016-01-03 15:21:00,83.3,79.7,92.0,51.0,0.0315,4.0,walk,,
2016-01-03 15:22:00,83.3,79.7,98.0,0.0,0.293,4.4,walk,,
2016-01-03 15:23:00,83.3,79.7,97.0,69.0,0.0171,4.4,walk,,
2016-01-03 15:24:00,83.3,79.7,94.0,48.0,0.0186,4.1,walk,,
2016-01-03 15:25:00,83.3,80.6,94.0,25.0,0.0339,4.2,walk,,
2016-01-03 15:26:00,83.3,80.6,108.0,0.0,0.0322,5.2,,,
2016-01-03 15:27:00,83.3,80.6,96.0,0.0,0.271,4.1,,,
2016-01-03 15:28:00,84.2,81.5,94.0,20.0,0.0298,3.9,,,
2016-01-03 15:29:00,84.2,82.4,93.0,0.0,0.402,3.7,,,
2016-01-03 15:30:00,85.1,82.4,104.0,0.0,0.582,5.0,,,
2016-01-03 15:31:00,85.1,83.3,103.0,94.0,0.0312,5.2,,,
2016-01-03 15:32:00,85.1,84.2,107.0,0.0,1.86,6.3,,,
2016-01-03 15:33:00,85.1,82.4,101.0,0.0,0.127,4.6,,,
2016-01-03 15:34:00,85.1,81.5,104.0,33.0,0.0202,6.1,,,
2016-01-03 15:35:00,84.2,80.6,143.0,52.0,0.0148,18.8,,,
2016-01-03 15:36:00,84.2,80.6,135.0,0.0,0.0279,16.5,,,
2016-01-03 15:37:00,84.2,80.6,112.0,7.0,0.144,10.0,,,
2016-01-03 15:38:00,84.2,80.6,91.0,0.0,0.605,3.9,,,
2016-01-03 15:39:00,84.2,79.7,105.0,0.0,1.13,6.0,,,
2016-01-03 15:40:00,84.2,79.7,103.0,0.0,1.5,4.7,,,
2016-01-03 15:41:00,84.2,79.7,106.0,35.0,2.38,5.2,,,
2016-01-03 15:42:00,84.2,79.7,110.0,19.0,0.452,7.0,,,
2016-01-03 15:43:00,84.2,79.7,108.0,0.0,3.17,5.5,,,
2016-01-03 15:44:00,84.2,79.7,102.0,20.0,3.13,4.5,,,
2016-01-03 15:45:00,84.2,79.7,104.0,12.0,3.8,4.5,,,
2016-01-03 15:46:00,84.2,78.8,80.0,0.0,4.25,2.6,,,
2016-01-03 15:47:00,84.2,79.7,78.0,0.0,4.39,2.3,,,
2016-01-03 15:48:00,84.2,79.7,88.0,18.0,4.49,3.5,,,
2016-01-03 15:49:00,84.2,80.6,103.0,0.0,4.25,5.1,,,
2016-01-03 15:50:00,84.2,78.8,83.0,0.0,3.91,2.8,,,
2016-01-03 15:51:00,83.3,77.9,79.0,0.0,2.96,2.5,,,
2016-01-03 15:52:00,83.3,78.8,81.0,0.0,3.26,2.7,,,
2016-01-03 15:53:00,83.3,79.7,81.0,0.0,3.08,2.8,,,
2016-01-03 15:54:00,83.3,79.7,79.0,0.0,2.98,2.4,,,
2016-01-03 15:55:00,84.2,79.7,79.0,0.0,2.36,2.6,,,
2016-01-03 15:56:00,84.2,80.6,76.0,0.0,2.0,2.8,,,
2016-01-03 15:57:00,84.2,80.6,76.0,0.0,1.76,2.4,,,
2016-01-03 15:58:00,84.2,81.5,75.0,0.0,1.48,2.6,,,
2016-01-03 15:59:00,85.1,81.5,78.0,0.0,1.53,2.7,,light,
2016-01-03 16:00:00,85.1,81.5,83.0,0.0,1.13,2.9,,light,
2016-01-03 16:01:00,85.1,81.5,80.0,0.0,1.4,2.5,,light,
2016-01-03 16:02:00,85.1,81.5,78.0,0.0,1.22,2.5,,light,
2016-01-03 16:03:00,85.1,81.5,83.0,0.0,0.863,2.8,,light,
2016-01-03 16:04:00,85.1,81.5,72.0,0.0,0.196,2.1,,light,
2016-01-03 16:05:00,85.1,81.5,72.0,0.0,1.25,2.0,,light,
2016-01-03 16:06:00,85.1,82.4,74.0,0.0,1.29,2.1,,light,
2016-01-03 16:07:00,85.1,81.5,77.0,0.0,1.3,2.2,,light,
2016-01-03 16:08:00,85.1,82.4,75.0,0.0,1.26,2.2,,light,
2016-01-03 16:09:00,85.1,82.4,82.0,0.0,1.22,2.6,,light,
2016-01-03 16:10:00,85.1,82.4,80.0,0.0,1.21,2.5,,light,
2016-01-03 16:11:00,86.0,82.4,79.0,0.0,1.22,2.5,,light,
2016-01-03 16:12:00,86.0,82.4,73.0,0.0,1.26,2.1,,light,
2016-01-03 16:13:00,86.0,82.4,82.0,0.0,1.25,2.7,,light,
2016-01-03 16:14:00,85.1,82.4,82.0,0.0,1.3,2.6,,light,
2016-01-03 16:15:00,85.1,81.5,84.0,0.0,1.34,2.9,,light,
2016-01-03 16:16:00,85.1,81.5,83.0,0.0,1.36,2.8,,light,
2016-01-03 16:17:00,85.1,81.5,88.0,0.0,1.37,3.3,,light,
2016-01-03 16:18:00,85.1,81.5,84.0,0.0,1.4,2.9,,light,
2016-01-03 16:19:00,85.1,81.5,84.0,0.0,1.4,2.9,,light,
2016-01-03 16:20:00,85.1,81.5,82.0,0.0,1.4,2.7,,light,
2016-01-03 16:21:00,85.1,81.5,82.0,0.0,1.38,2.6,,light,
2016-01-03 16:22:00,85.1,81.5,82.0,0.0,1.4,2.8,,light,
2016-01-03 16:23:00,85.1,81.5,89.0,0.0,1.42,3.3,,light,
2016-01-03 16:24:00,85.1,81.5,78.0,0.0,1.37,2.3,,light,
2016-01-03 16:25:00,85.1,82.4,76.0,0.0,1.26,2.3,,light,
2016-01-03 16:26:00,85.1,81.5,82.0,0.0,1.2,2.8,,light,
2016-01-03 16:27:00,85.1,82.4,83.0,0.0,1.15,2.8,,rem,
2016-01-03 16:28:00,85.1,82.4,76.0,0.0,1.11,2.4,,rem,
2016-01-03 16:29:00,85.1,82.4,78.0,0.0,1.04,2.3,,rem,
2016-01-03 16:30:00,85.1,81.5,80.0,0.0,1.04,2.5,,rem,
2016-01-03 16:31:00,85.1,81.5,79.0,0.0,1.02,2.3,,rem,
2016-01-03 16:32:00,85.1,82.4,70.0,0.0,1.03,2.1,,rem,
2016-01-03 16:33:00,85.1,82.4,68.0,0.0,0.985,1.9,,rem,
2016-01-03 16:34:00,85.1,82.4,75.0,0.0,0.938,2.2,,rem,
2016-01-03 16:35:00,85.1,81.5,74.0,0.0,0.922,2.0,,rem,
2016-01-03 16:36:00,85.1,81.5,74.0,0.0,0.964,2.2,,rem,
2016-01-03 16:37:00,85.1,81.5,77.0,0.0,0.953,2.3,,rem,
2016-01-03 16:38:00,85.1,81.5,78.0,0.0,0.953,2.3,,rem,
2016-01-03 16:39:00,85.1,81.5,78.0,0.0,0.938,2.4,,rem,
2016-01-03 16:40:00,85.1,81.5,69.0,0.0,0.98,2.0,,rem,
2016-01-03 16:41:00,85.1,81.5,81.0,0.0,0.56,1.9,,interruption,
2016-01-03 16:42:00,85.1,81.5,93.0,0.0,0.825,2.0,,interruption,
2016-01-03 16:43:00,84.2,81.5,86.0,0.0,0.684,1.9,,interruption,
