datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-16 11:26:00,94.1,92.3,67.0,0.0,3.76,2.0,,rem,
2016-01-16 11:27:00,94.1,92.3,67.0,0.0,3.78,2.0,,rem,
2016-01-16 11:28:00,94.1,92.3,72.0,0.0,3.8,1.9,,rem,
2016-01-16 11:29:00,94.1,92.3,70.0,0.0,3.82,2.0,,rem,
2016-01-16 11:30:00,94.1,92.3,75.0,0.0,3.82,1.9,,rem,
2016-01-16 11:31:00,94.1,92.3,70.0,0.0,4.02,2.0,,rem,
2016-01-16 11:32:00,94.1,92.3,70.0,0.0,4.06,2.0,,rem,
2016-01-16 11:33:00,94.1,92.3,77.0,0.0,4.06,1.9,,rem,
2016-01-16 11:34:00,94.1,92.3,77.0,0.0,4.18,2.0,,rem,
2016-01-16 11:35:00,94.1,92.3,73.0,0.0,3.95,1.9,,rem,
2016-01-16 11:36:00,94.1,92.3,91.0,0.0,3.95,2.0,,rem,toss_and_turn
2016-01-16 11:37:00,93.2,90.5,68.0,0.0,3.5,2.0,,rem,toss_and_turn
2016-01-16 11:38:00,93.2,89.6,71.0,0.0,3.62,1.9,,light,
2016-01-16 11:39:00,92.3,88.7,68.0,0.0,3.68,2.0,,light,
2016-01-16 11:40:00,92.3,87.8,65.0,0.0,3.7,2.0,,light,
2016-01-16 11:41:00,91.4,87.8,64.0,0.0,3.74,1.9,,light,
2016-01-16 11:42:00,91.4,86.9,66.0,0.0,3.78,2.0,,light,
2016-01-16 11:43:00,91.4,86.9,66.0,0.0,3.8,1.9,,light,
2016-01-16 11:44:00,90.5,86.9,66.0,0.0,3.82,2.0,,light,
2016-01-16 11:45:00,90.5,86.0,66.0,0.0,3.85,2.0,,light,
2016-01-16 11:46:00,90.5,86.0,68.0,0.0,3.87,1.9,,light,
2016-01-16 11:47:00,89.6,86.0,69.0,0.0,3.89,2.0,,light,
2016-01-16 11:48:00,89.6,86.0,69.0,0.0,3.87,1.9,,light,
2016-01-16 11:49:00,89.6,86.0,72.0,0.0,3.89,2.0,,light,
2016-01-16 11:50:00,89.6,85.1,69.0,0.0,3.87,2.0,,light,
2016-01-16 11:51:00,89.6,85.1,66.0,0.0,3.89,1.9,,light,
2016-01-16 11:52:00,88.7,85.1,68.0,0.0,3.89,2.0,,light,
2016-01-16 11:53:00,88.7,85.1,69.0,0.0,3.89,1.9,,light,
2016-01-16 11:54:00,88.7,85.1,71.0,0.0,3.91,2.0,,light,
2016-01-16 11:55:00,88.7,85.1,73.0,0.0,3.91,2.0,,light,
2016-01-16 11:56:00,88.7,85.1,75.0,0.0,3.89,1.9,,light,
2016-01-16 11:57:00,88.7,84.2,69.0,0.0,3.89,2.0,,light,
2016-01-16 11:58:00,88.7,84.2,70.0,0.0,3.89,1.9,,light,
2016-01-16 11:59:00,87.8,84.2,67.0,0.0,3.89,2.0,,light,
2016-01-16 12:00:00,87.8,84.2,65.0,0.0,3.91,2.0,,light,
2016-01-16 12:01:00,87.8,84.2,65.0,0.0,3.93,1.9,,light,
2016-01-16 12:02:00,87.8,84.2,65.0,0.0,3.93,2.0,,light,
2016-01-16 12:03:00,87.8,84.2,71.0,0.0,3.95,1.9,,light,
2016-01-16 12:04:00,87.8,84.2,67.0,0.0,3.95,2.0,,light,
2016-01-16 12:05:00,87.8,84.2,80.0,0.0,3.95,2.0,,light,
2016-01-16 12:06:00,87.8,85.1,100.0,0.0,4.83,1.9,,light,toss_and_turn
2016-01-16 12:07:00,87.8,86.0,73.0,0.0,4.39,2.0,,,toss_and_turn
2016-01-16 12:08:00,88.7,85.1,96.0,0.0,4.57,2.0,,,
2016-01-16 12:09:00,88.7,85.1,93.0,0.0,4.57,1.9,,,
2016-01-16 12:10:00,88.7,85.1,91.0,0.0,4.69,2.2,,,
2016-01-16 12:11:00,87.8,84.2,112.0,9.0,4.39,8.8,,,
2016-01-16 12:12:00,87.8,84.2,104.0,0.0,4.39,6.5,,,
2016-01-16 12:13:00,87.8,83.3,99.0,0.0,4.02,5.1,,,
2016-01-16 12:14:00,87.8,84.2,112.0,0.0,4.49,9.1,,,
2016-01-16 12:15:00,87.8,83.3,87.0,0.0,4.57,3.0,,,
2016-01-16 12:16:00,86.9,83.3,82.0,0.0,4.0,2.4,,,
2016-01-16 12:17:00,86.9,83.3,76.0,0.0,4.25,2.1,,,
2016-01-16 12:18:00,86.9,84.2,94.0,0.0,4.3,3.6,,,
2016-01-16 12:19:00,86.9,84.2,88.0,0.0,4.0,3.1,,,
2016-01-16 12:20:00,86.9,83.3,120.0,0.0,3.8,11.5,,,
2016-01-16 12:21:00,86.9,83.3,126.0,0.0,3.91,13.8,,,
2016-01-16 12:22:00,86.9,83.3,100.0,0.0,3.98,4.1,,,
2016-01-16 12:23:00,86.9,84.2,82.0,0.0,3.85,2.7,,,
2016-01-16 12:24:00,86.9,85.1,75.0,0.0,3.91,2.1,,,
2016-01-16 12:25:00,87.8,86.9,72.0,0.0,3.98,2.0,,,
2016-01-16 12:26:00,88.7,87.8,76.0,0.0,3.95,2.1,,,
2016-01-16 12:27:00,88.7,88.7,66.0,0.0,3.85,1.9,,,
2016-01-16 12:28:00,89.6,88.7,67.0,0.0,3.91,2.0,,,
2016-01-16 12:29:00,89.6,88.7,63.0,0.0,3.89,1.9,,,
2016-01-16 12:30:00,90.5,89.6,63.0,0.0,3.87,2.0,,,
2016-01-16 12:31:00,90.5,89.6,62.0,0.0,3.85,2.0,,,
2016-01-16 12:32:00,90.5,89.6,74.0,0.0,3.85,2.0,,,
2016-01-16 12:33:00,91.4,90.5,62.0,0.0,3.85,2.0,,,
2016-01-16 12:34:00,91.4,88.7,62.0,0.0,3.8,1.9,,,
2016-01-16 12:35:00,91.4,87.8,63.0,0.0,3.82,2.0,,,
2016-01-16 12:36:00,90.5,87.8,62.0,0.0,3.85,2.0,,,
2016-01-16 12:37:00,90.5,86.9,62.0,0.0,3.87,1.9,,light,
2016-01-16 12:38:00,90.5,86.9,67.0,0.0,3.91,2.0,,light,
2016-01-16 12:39:00,90.5,86.9,60.0,0.0,3.93,2.0,,light,
2016-01-16 12:40:00,89.6,86.0,62.0,0.0,3.93,1.9,,light,
2016-01-16 12:41:00,89.6,86.0,66.0,0.0,3.95,2.0,,light,
2016-01-16 12:42:00,89.6,86.0,58.0,0.0,3.85,1.9,,light,
2016-01-16 12:43:00,89.6,85.1,60.0,0.0,3.87,2.0,,light,
2016-01-16 12:44:00,88.7,85.1,59.0,0.0,3.89,2.0,,light,
2016-01-16 12:45:00,88.7,85.1,61.0,0.0,3.87,1.9,,light,
2016-01-16 12:46:00,88.7,85.1,60.0,0.0,3.87,2.0,,light,
2016-01-16 12:47:00,88.7,85.1,59.0,0.0,3.89,1.9,,light,
2016-01-16 12:48:00,88.7,85.1,60.0,0.0,3.87,2.0,,light,
2016-01-16 12:49:00,88.7,85.1,64.0,0.0,3.89,2.0,,light,
2016-01-16 12:50:00,88.7,84.2,73.0,0.0,3.93,2.0,,light,
2016-01-16 12:51:00,88.7,85.1,61.0,0.0,3.17,1.9,,light,toss_and_turn
2016-01-16 12:52:00,88.7,84.2,61.0,0.0,3.24,2.0,,light,
2016-01-16 12:53:00,88.7,84.2,60.0,0.0,3.15,2.0,,light,
2016-01-16 12:54:00,87.8,84.2,60.0,0.0,3.06,1.9,,light,
2016-01-16 12:55:00,87.8,84.2,61.0,0.0,2.96,2.0,,light,
2016-01-16 12:56:00,87.8,84.2,63.0,0.0,2.88,1.9,,light,
2016-01-16 12:57:00,87.8,84.2,58.0,0.0,2.79,2.0,,light,
2016-01-16 12:58:00,87.8,84.2,59.0,0.0,2.73,2.0,,light,
2016-01-16 12:59:00,87.8,84.2,59.0,0.0,2.64,1.9,,light,
2016-01-16 13:00:00,87.8,84.2,60.0,0.0,2.57,2.0,,light,
2016-01-16 13:01:00,87.8,84.2,59.0,0.0,2.5,1.9,,light,
2016-01-16 13:02:00,87.8,84.2,58.0,0.0,2.43,2.0,,light,
2016-01-16 13:03:00,87.8,84.2,60.0,0.0,2.36,2.0,,light,
2016-01-16 13:04:00,87.8,84.2,60.0,0.0,2.3,1.9,,light,
2016-01-16 13:05:00,87.8,84.2,60.0,0.0,2.22,2.0,,light,
2016-01-16 13:06:00,87.8,84.2,61.0,0.0,2.16,1.9,,light,
2016-01-16 13:07:00,87.8,84.2,61.0,0.0,2.12,2.0,,light,
2016-01-16 13:08:00,87.8,84.2,61.0,0.0,2.07,2.0,,light,
2016-01-16 13:09:00,87.8,84.2,61.0,0.0,2.01,1.9,,light,
2016-01-16 13:10:00,87.8,84.2,63.0,0.0,1.96,2.0,,light,
2016-01-16 13:11:00,87.8,84.2,60.0,0.0,1.9,1.9,,light,
2016-01-16 13:12:00,87.8,84.2,61.0,0.0,1.86,2.0,,light,
2016-01-16 13:13:00,87.8,84.2,62.0,0.0,1.82,2.0,,light,
2016-01-16 13:14:00,87.8,84.2,61.0,0.0,1.77,1.9,,light,
2016-01-16 13:15:00,87.8,84.2,68.0,0.0,1.72,2.0,,light,
2016-01-16 13:16:00,87.8,84.2,63.0,0.0,1.73,1.9,,light,
2016-01-16 13:17:00,87.8,84.2,63.0,0.0,1.71,2.0,,light,
2016-01-16 13:18:00,87.8,84.2,62.0,0.0,1.68,2.0,,light,
2016-01-16 13:19:00,87.8,83.3,62.0,0.0,1.63,1.9,,light,
2016-01-16 13:20:00,87.8,83.3,62.0,0.0,1.59,2.0,,light,
2016-01-16 13:21:00,87.8,83.3,62.0,0.0,1.56,2.0,,light,
2016-01-16 13:22:00,87.8,83.3,62.0,0.0,1.53,1.9,,light,
2016-01-16 13:23:00,87.8,83.3,61.0,0.0,1.51,2.0,,light,
2016-01-16 13:24:00,87.8,83.3,66.0,0.0,1.47,1.9,,light,
2016-01-16 13:25:00,86.9,83.3,64.0,0.0,1.44,2.0,,rem,
2016-01-16 13:26:00,86.9,83.3,71.0,0.0,1.41,2.0,,rem,
2016-01-16 13:27:00,86.9,83.3,76.0,0.0,1.39,1.9,,rem,
2016-01-16 13:28:00,86.9,83.3,70.0,0.0,1.37,2.0,,rem,
2016-01-16 13:29:00,86.9,83.3,67.0,0.0,1.34,1.9,,rem,
2016-01-16 13:30:00,86.9,83.3,68.0,0.0,1.31,2.0,,rem,
2016-01-16 13:31:00,86.9,83.3,78.0,0.0,1.3,2.0,,rem,
2016-01-16 13:32:00,86.9,83.3,68.0,0.0,1.38,1.9,,rem,
2016-01-16 13:33:00,86.9,82.4,68.0,0.0,1.52,2.0,,light,
2016-01-16 13:34:00,86.9,83.3,70.0,0.0,1.62,1.9,,,toss_and_turn
2016-01-16 13:35:00,86.9,83.3,90.0,0.0,1.64,2.0,,,
2016-01-16 13:36:00,86.9,83.3,89.0,0.0,1.95,2.0,,,
2016-01-16 13:37:00,86.9,83.3,70.0,0.0,1.9,1.9,,,
2016-01-16 13:38:00,86.9,83.3,68.0,0.0,1.94,2.0,,,
2016-01-16 13:39:00,86.9,83.3,67.0,0.0,1.96,1.9,,,
2016-01-16 13:40:00,86.9,83.3,66.0,0.0,1.99,2.0,,,
2016-01-16 13:41:00,86.9,83.3,67.0,0.0,2.0,2.0,,,
2016-01-16 13:42:00,86.9,83.3,66.0,0.0,2.02,1.9,,,
2016-01-16 13:43:00,86.9,83.3,64.0,0.0,2.03,2.0,,,
2016-01-16 13:44:00,87.8,83.3,65.0,0.0,2.06,1.9,,,
2016-01-16 13:45:00,87.8,83.3,65.0,0.0,2.07,2.0,,,
2016-01-16 13:46:00,87.8,83.3,67.0,0.0,2.08,2.0,,,
2016-01-16 13:47:00,87.8,83.3,69.0,0.0,2.1,2.0,,,
2016-01-16 13:48:00,87.8,83.3,70.0,0.0,2.29,2.2,,,
2016-01-16 13:49:00,87.8,83.3,66.0,0.0,2.27,1.9,,,
2016-01-16 13:50:00,87.8,84.2,75.0,0.0,2.4,2.2,,,
2016-01-16 13:51:00,87.8,84.2,76.0,0.0,2.31,2.4,,,
2016-01-16 13:52:00,87.8,83.3,66.0,0.0,2.31,2.0,,,
2016-01-16 13:53:00,87.8,83.3,73.0,0.0,2.34,2.3,,,
2016-01-16 13:54:00,87.8,83.3,106.0,0.0,2.38,5.4,,,
2016-01-16 13:55:00,87.8,83.3,111.0,0.0,2.79,8.4,,,
2016-01-16 13:56:00,87.8,83.3,100.0,0.0,2.57,4.1,,,
2016-01-16 13:57:00,87.8,83.3,79.0,0.0,2.31,2.2,,,
2016-01-16 13:58:00,87.8,84.2,88.0,0.0,1.93,2.9,,,
2016-01-16 13:59:00,87.8,84.2,88.0,0.0,2.58,3.0,,,
2016-01-16 14:00:00,87.8,85.1,84.0,0.0,2.54,2.9,,,
2016-01-16 14:01:00,87.8,85.1,84.0,0.0,2.92,2.7,,,
2016-01-16 14:02:00,87.8,85.1,79.0,0.0,2.85,2.3,,,
2016-01-16 14:03:00,87.8,85.1,82.0,0.0,2.84,2.5,,,
2016-01-16 14:04:00,87.8,85.1,89.0,0.0,2.95,3.1,,,
2016-01-16 14:05:00,88.7,85.1,92.0,0.0,3.39,3.4,,,
2016-01-16 14:06:00,88.7,85.1,84.0,0.0,3.37,2.7,,,
2016-01-16 14:07:00,88.7,86.0,87.0,0.0,3.4,3.0,,,
2016-01-16 14:08:00,88.7,86.0,102.0,0.0,3.37,4.4,,,
2016-01-16 14:09:00,88.7,86.0,106.0,0.0,2.51,4.9,,,
2016-01-16 14:10:00,88.7,86.0,123.0,0.0,2.5,12.4,,,
2016-01-16 14:11:00,88.7,86.0,101.0,0.0,2.09,5.5,,,
2016-01-16 14:12:00,88.7,84.2,69.0,0.0,2.03,1.9,,,
2016-01-16 14:13:00,88.7,84.2,70.0,0.0,1.97,2.0,,,
2016-01-16 14:14:00,87.8,84.2,63.0,0.0,1.97,2.0,,,
2016-01-16 14:15:00,87.8,84.2,62.0,0.0,1.99,1.9,,,
2016-01-16 14:16:00,87.8,84.2,60.0,0.0,2.02,2.0,,,
2016-01-16 14:17:00,87.8,84.2,61.0,0.0,2.07,1.9,,,
2016-01-16 14:18:00,87.8,84.2,61.0,0.0,2.1,2.0,,,
2016-01-16 14:19:00,87.8,83.3,75.0,0.0,2.16,2.3,,,
2016-01-16 14:20:00,87.8,84.2,62.0,0.0,2.46,2.0,,,
2016-01-16 14:21:00,87.8,85.1,60.0,0.0,2.46,1.9,,light,
2016-01-16 14:22:00,88.7,86.0,61.0,0.0,2.46,2.0,,light,
2016-01-16 14:23:00,88.7,86.9,62.0,0.0,2.46,1.9,,light,
2016-01-16 14:24:00,89.6,86.9,58.0,0.0,2.43,2.0,,light,
2016-01-16 14:25:00,89.6,87.8,61.0,0.0,2.43,2.0,,light,
2016-01-16 14:26:00,89.6,87.8,60.0,0.0,2.42,1.9,,light,
2016-01-16 14:27:00,90.5,88.7,58.0,0.0,2.42,2.0,,light,
2016-01-16 14:28:00,90.5,88.7,60.0,0.0,2.42,2.0,,light,
2016-01-16 14:29:00,90.5,88.7,59.0,0.0,2.42,1.9,,light,
2016-01-16 14:30:00,91.4,89.6,59.0,0.0,2.43,2.0,,light,
2016-01-16 14:31:00,91.4,89.6,59.0,0.0,2.42,1.9,,light,
2016-01-16 14:32:00,91.4,89.6,58.0,0.0,2.42,2.0,,light,
2016-01-16 14:33:00,91.4,90.5,60.0,0.0,2.43,2.0,,light,
2016-01-16 14:34:00,91.4,90.5,59.0,0.0,2.43,1.9,,light,
2016-01-16 14:35:00,92.3,90.5,65.0,0.0,2.44,2.0,,light,
2016-01-16 14:36:00,92.3,90.5,61.0,0.0,2.53,1.9,,light,
2016-01-16 14:37:00,92.3,91.4,62.0,0.0,2.61,2.0,,light,
2016-01-16 14:38:00,92.3,91.4,61.0,0.0,2.65,2.0,,light,
2016-01-16 14:39:00,93.2,92.3,63.0,0.0,2.67,1.9,,light,
2016-01-16 14:40:00,93.2,92.3,60.0,0.0,2.68,2.0,,light,
2016-01-16 14:41:00,93.2,93.2,59.0,0.0,2.68,1.9,,light,
2016-01-16 14:42:00,93.2,93.2,59.0,0.0,2.7,2.0,,light,
2016-01-16 14:43:00,94.1,93.2,59.0,0.0,2.73,2.0,,light,
2016-01-16 14:44:00,94.1,93.2,60.0,0.0,2.73,1.9,,light,
2016-01-16 14:45:00,94.1,94.1,67.0,0.0,2.74,2.0,,light,
2016-01-16 14:46:00,94.1,94.1,63.0,0.0,2.84,2.0,,rem,
2016-01-16 14:47:00,94.1,94.1,61.0,0.0,2.9,1.9,,rem,
2016-01-16 14:48:00,94.1,94.1,63.0,0.0,2.93,2.0,,rem,
2016-01-16 14:49:00,94.1,94.1,68.0,0.0,2.95,2.0,,rem,
2016-01-16 14:50:00,95.0,93.2,66.0,0.0,2.88,2.0,,rem,toss_and_turn
2016-01-16 14:51:00,95.0,93.2,70.0,0.0,2.9,1.9,,rem,
2016-01-16 14:52:00,95.0,93.2,66.0,0.0,2.9,2.0,,rem,
2016-01-16 14:53:00,95.0,93.2,69.0,0.0,2.92,1.9,,rem,
2016-01-16 14:54:00,95.0,94.1,68.0,0.0,2.95,2.0,,light,
2016-01-16 14:55:00,95.0,94.1,65.0,0.0,2.95,2.0,,light,
2016-01-16 14:56:00,95.0,94.1,84.0,0.0,2.96,1.9,,,
2016-01-16 14:57:00,95.0,92.3,110.0,0.0,2.87,2.0,,,
2016-01-16 14:58:00,94.1,90.5,125.0,0.0,3.2,1.9,,,
2016-01-16 14:59:00,94.1,89.6,90.0,0.0,3.4,2.2,,,
2016-01-16 15:00:00,93.2,89.6,110.0,0.0,3.29,6.2,,,
2016-01-16 15:01:00,92.3,88.7,106.0,0.0,3.01,5.3,,,
2016-01-16 15:02:00,92.3,88.7,99.0,0.0,3.31,4.0,,,
2016-01-16 15:03:00,92.3,88.7,108.0,0.0,3.39,5.0,,,
2016-01-16 15:04:00,92.3,88.7,129.0,0.0,3.39,13.9,,,
2016-01-16 15:05:00,91.4,87.8,150.0,0.0,3.42,20.1,,,
2016-01-16 15:06:00,91.4,87.8,129.0,0.0,3.56,15.6,,,
2016-01-16 15:07:00,91.4,86.9,114.0,0.0,3.6,7.2,,,
2016-01-16 15:08:00,90.5,86.0,88.0,0.0,3.72,3.1,,,
2016-01-16 15:09:00,90.5,86.0,71.0,0.0,3.66,2.1,,,
2016-01-16 15:10:00,90.5,85.1,68.0,0.0,3.52,1.9,,,
2016-01-16 15:11:00,89.6,85.1,68.0,0.0,3.54,2.1,,,
2016-01-16 15:12:00,89.6,84.2,67.0,0.0,3.52,2.0,,,
2016-01-16 15:13:00,89.6,84.2,63.0,0.0,3.58,2.0,,,
2016-01-16 15:14:00,89.6,85.1,64.0,0.0,3.58,2.0,,,
2016-01-16 15:15:00,89.6,84.2,64.0,0.0,3.58,1.9,,,
2016-01-16 15:16:00,89.6,84.2,66.0,0.0,3.58,2.0,,,
2016-01-16 15:17:00,89.6,84.2,62.0,0.0,3.58,1.9,,,
2016-01-16 15:18:00,88.7,84.2,67.0,0.0,3.58,2.0,,,
2016-01-16 15:19:00,88.7,84.2,73.0,0.0,3.58,2.2,,,
2016-01-16 15:20:00,88.7,84.2,66.0,0.0,3.66,1.9,,,
2016-01-16 15:21:00,88.7,84.2,66.0,0.0,3.66,2.0,,,
2016-01-16 15:22:00,88.7,85.1,65.0,0.0,3.66,2.0,,,
2016-01-16 15:23:00,88.7,85.1,67.0,0.0,3.66,1.9,,,
2016-01-16 15:24:00,88.7,85.1,71.0,0.0,3.68,2.1,,,
2016-01-16 15:25:00,88.7,85.1,92.0,0.0,3.68,3.3,,,
2016-01-16 15:26:00,88.7,84.2,92.0,0.0,4.09,3.1,,,
2016-01-16 15:27:00,88.7,84.2,127.0,0.0,4.44,13.8,,,
2016-01-16 15:28:00,88.7,85.1,140.0,0.0,4.49,14.0,,,
2016-01-16 15:29:00,88.7,86.0,133.0,0.0,4.59,13.8,,,
2016-01-16 15:30:00,88.7,86.0,129.0,0.0,4.75,15.1,,,
2016-01-16 15:31:00,89.6,86.9,133.0,0.0,4.83,16.3,,,
2016-01-16 15:32:00,89.6,86.9,135.0,0.0,4.85,16.7,,,
2016-01-16 15:33:00,89.6,87.8,137.0,0.0,4.83,17.2,,,
2016-01-16 15:34:00,89.6,87.8,132.0,0.0,4.83,16.2,,,
2016-01-16 15:35:00,89.6,88.7,113.0,0.0,4.83,3.9,,,
2016-01-16 15:36:00,90.5,88.7,120.0,0.0,4.88,10.6,,,
2016-01-16 15:37:00,90.5,88.7,142.0,0.0,4.88,18.3,,,
2016-01-16 15:38:00,90.5,89.6,107.0,0.0,4.77,7.2,,,
2016-01-16 15:39:00,90.5,89.6,83.0,0.0,4.72,2.5,,,
2016-01-16 15:40:00,91.4,89.6,83.0,0.0,4.85,2.8,,,
2016-01-16 15:41:00,91.4,89.6,111.0,0.0,4.75,6.3,,,
2016-01-16 15:42:00,91.4,87.8,104.0,0.0,4.8,4.7,,,
2016-01-16 15:43:00,91.4,86.9,105.0,0.0,4.75,4.7,,,
2016-01-16 15:44:00,90.5,86.0,110.0,0.0,4.72,5.4,,,
2016-01-16 15:45:00,90.5,86.0,98.0,0.0,4.75,4.2,,,
2016-01-16 15:46:00,89.6,86.0,87.0,0.0,4.67,2.9,,,
2016-01-16 15:47:00,89.6,86.0,78.0,0.0,4.62,2.1,,,
2016-01-16 15:48:00,89.6,86.0,82.0,0.0,4.59,2.5,,,
2016-01-16 15:49:00,89.6,86.0,80.0,0.0,4.59,2.2,,,
2016-01-16 15:50:00,89.6,86.0,81.0,0.0,4.64,2.4,,,
2016-01-16 15:51:00,88.7,85.1,82.0,0.0,4.62,2.4,,,
2016-01-16 15:52:00,88.7,85.1,82.0,0.0,4.64,2.6,,,
2016-01-16 15:53:00,88.7,85.1,79.0,0.0,4.64,2.2,,,
2016-01-16 15:54:00,88.7,85.1,91.0,0.0,4.59,3.2,,,
2016-01-16 15:55:00,88.7,85.1,82.0,0.0,4.64,2.4,,,
2016-01-16 15:56:00,88.7,85.1,82.0,0.0,4.67,2.5,,,
2016-01-16 15:57:00,88.7,85.1,108.0,0.0,4.57,6.5,,,
2016-01-16 15:58:00,88.7,85.1,96.0,0.0,4.59,3.8,,,
2016-01-16 15:59:00,88.7,85.1,82.0,0.0,4.34,2.3,,,
2016-01-16 16:00:00,87.8,85.1,105.0,0.0,4.25,4.7,,,
2016-01-16 16:01:00,87.8,84.2,115.0,0.0,4.34,10.1,,,
2016-01-16 16:02:00,87.8,84.2,88.0,0.0,4.39,2.9,,,
2016-01-16 16:03:00,87.8,84.2,86.0,0.0,4.39,2.8,,,
2016-01-16 16:04:00,87.8,84.2,92.0,16.0,4.42,3.4,,,
2016-01-16 16:05:00,87.8,84.2,114.0,0.0,4.49,8.6,,,
2016-01-16 16:06:00,87.8,83.3,109.0,0.0,4.57,5.0,,,
2016-01-16 16:07:00,87.8,84.2,108.0,0.0,4.54,4.8,,,
2016-01-16 16:08:00,87.8,84.2,110.0,0.0,4.52,5.0,,,
2016-01-16 16:09:00,87.8,84.2,105.0,0.0,4.42,4.7,,,
2016-01-16 16:10:00,87.8,84.2,108.0,0.0,4.32,4.9,,,
2016-01-16 16:11:00,87.8,84.2,103.0,0.0,4.37,4.6,,,
2016-01-16 16:12:00,87.8,83.3,90.0,0.0,4.34,3.1,,,
2016-01-16 16:13:00,87.8,83.3,77.0,0.0,4.16,2.1,,,
2016-01-16 16:14:00,87.8,85.1,78.0,0.0,4.32,2.4,,,
2016-01-16 16:15:00,87.8,85.1,79.0,0.0,4.27,2.4,,,
2016-01-16 16:16:00,87.8,85.1,69.0,0.0,4.3,2.0,,,
2016-01-16 16:17:00,87.8,86.0,67.0,0.0,4.25,1.9,,,
2016-01-16 16:18:00,88.7,86.9,70.0,0.0,4.27,2.0,,,
2016-01-16 16:19:00,88.7,87.8,70.0,0.0,4.37,2.0,,,
2016-01-16 16:20:00,88.7,87.8,68.0,0.0,4.32,1.9,,,
2016-01-16 16:21:00,89.6,88.7,68.0,0.0,4.32,2.0,,,
2016-01-16 16:22:00,89.6,88.7,71.0,0.0,4.34,2.0,,light,
2016-01-16 16:23:00,89.6,89.6,70.0,0.0,4.34,1.9,,light,
2016-01-16 16:24:00,90.5,89.6,67.0,0.0,4.34,2.0,,light,
2016-01-16 16:25:00,90.5,89.6,67.0,0.0,4.37,2.0,,light,
2016-01-16 16:26:00,90.5,90.5,70.0,0.0,4.37,1.9,,light,
2016-01-16 16:27:00,91.4,90.5,68.0,0.0,4.39,2.0,,light,
2016-01-16 16:28:00,91.4,90.5,66.0,0.0,4.42,1.9,,light,
2016-01-16 16:29:00,91.4,91.4,74.0,0.0,4.42,2.2,,light,
2016-01-16 16:30:00,91.4,91.4,70.0,0.0,4.47,2.0,,light,
2016-01-16 16:31:00,92.3,91.4,64.0,0.0,4.62,2.0,,light,
2016-01-16 16:32:00,92.3,91.4,62.0,0.0,4.69,1.9,,light,
2016-01-16 16:33:00,92.3,92.3,61.0,0.0,4.75,2.0,,light,
2016-01-16 16:34:00,92.3,92.3,61.0,0.0,4.77,2.0,,light,
2016-01-16 16:35:00,92.3,92.3,61.0,0.0,4.8,1.9,,light,
2016-01-16 16:36:00,93.2,92.3,60.0,0.0,4.83,2.0,,light,
2016-01-16 16:37:00,93.2,92.3,62.0,0.0,4.85,1.9,,light,
2016-01-16 16:38:00,93.2,93.2,67.0,0.0,4.88,2.0,,light,
2016-01-16 16:39:00,93.2,93.2,70.0,0.0,4.67,2.0,,light,toss_and_turn
2016-01-16 16:40:00,93.2,93.2,65.0,0.0,4.57,2.0,,light,
2016-01-16 16:41:00,93.2,92.3,86.0,0.0,4.54,3.0,,light,
2016-01-16 16:42:00,93.2,91.4,79.0,0.0,4.75,2.4,,light,
2016-01-16 16:43:00,93.2,91.4,71.0,0.0,4.64,1.9,,light,toss_and_turn
2016-01-16 16:44:00,93.2,91.4,71.0,0.0,4.67,2.0,,light,
2016-01-16 16:45:00,93.2,91.4,71.0,0.0,4.67,1.9,,light,
2016-01-16 16:46:00,93.2,91.4,70.0,0.0,4.67,2.0,,light,
2016-01-16 16:47:00,93.2,92.3,70.0,0.0,4.69,2.0,,light,
2016-01-16 16:48:00,93.2,92.3,71.0,0.0,4.69,1.9,,light,
2016-01-16 16:49:00,93.2,92.3,69.0,0.0,4.69,2.0,,light,
2016-01-16 16:50:00,93.2,92.3,65.0,0.0,4.69,1.9,,light,
2016-01-16 16:51:00,93.2,92.3,68.0,0.0,4.72,2.0,,light,
2016-01-16 16:52:00,94.1,92.3,66.0,0.0,4.75,2.0,,light,
2016-01-16 16:53:00,94.1,92.3,65.0,0.0,4.72,1.9,,light,
2016-01-16 16:54:00,94.1,92.3,64.0,0.0,4.75,2.0,,light,
2016-01-16 16:55:00,94.1,92.3,64.0,0.0,4.75,2.0,,light,
2016-01-16 16:56:00,94.1,92.3,69.0,0.0,4.77,1.9,,light,
2016-01-16 16:57:00,94.1,93.2,65.0,0.0,4.75,2.0,,light,
2016-01-16 16:58:00,94.1,93.2,63.0,0.0,4.72,2.0,,light,
2016-01-16 16:59:00,94.1,93.2,66.0,0.0,4.72,1.9,,light,
2016-01-16 17:00:00,94.1,93.2,69.0,0.0,4.72,2.0,,light,
2016-01-16 17:01:00,94.1,93.2,65.0,0.0,4.72,2.0,,light,
2016-01-16 17:02:00,94.1,93.2,67.0,0.0,4.72,1.9,,light,
2016-01-16 17:03:00,94.1,93.2,65.0,0.0,4.72,2.0,,light,
2016-01-16 17:04:00,94.1,93.2,67.0,0.0,4.72,1.9,,light,
2016-01-16 17:05:00,94.1,93.2,67.0,0.0,4.75,2.0,,light,
2016-01-16 17:06:00,94.1,93.2,66.0,0.0,4.75,2.0,,light,
2016-01-16 17:07:00,94.1,93.2,67.0,0.0,4.77,1.9,,light,
