datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-10 11:08:00,87.8,84.2,62.0,0.0,0.0777,1.9,,light,
2016-01-10 11:09:00,87.8,84.2,63.0,0.0,0.0785,2.0,,light,
2016-01-10 11:10:00,87.8,84.2,62.0,0.0,0.0799,2.0,,light,
2016-01-10 11:11:00,87.8,84.2,63.0,0.0,0.0816,1.9,,light,
2016-01-10 11:12:00,87.8,84.2,63.0,0.0,0.0825,2.0,,light,
2016-01-10 11:13:00,87.8,84.2,63.0,0.0,0.083,2.0,,light,
2016-01-10 11:14:00,87.8,84.2,63.0,0.0,0.0844,1.9,,light,
2016-01-10 11:15:00,87.8,84.2,63.0,0.0,0.0853,2.0,,light,
2016-01-10 11:16:00,87.8,84.2,63.0,0.0,0.0868,1.9,,light,
2016-01-10 11:17:00,87.8,84.2,64.0,0.0,0.0877,2.0,,light,
2016-01-10 11:18:00,87.8,84.2,64.0,0.0,0.0887,2.0,,light,
2016-01-10 11:19:00,87.8,84.2,63.0,0.0,0.0892,1.9,,light,
2016-01-10 11:20:00,87.8,84.2,62.0,0.0,0.0907,2.0,,light,
2016-01-10 11:21:00,87.8,84.2,63.0,0.0,0.0912,1.9,,light,
2016-01-10 11:22:00,87.8,84.2,63.0,0.0,0.0927,2.0,,light,
2016-01-10 11:23:00,87.8,84.2,64.0,0.0,0.0943,2.0,,light,
2016-01-10 11:24:00,87.8,84.2,62.0,0.0,0.0948,1.9,,light,
2016-01-10 11:25:00,87.8,84.2,63.0,0.0,0.0959,2.0,,light,
2016-01-10 11:26:00,87.8,84.2,63.0,0.0,0.0975,1.9,,light,
2016-01-10 11:27:00,87.8,83.3,63.0,0.0,0.0985,2.0,,light,
2016-01-10 11:28:00,86.9,83.3,64.0,0.0,0.0991,2.0,,light,
2016-01-10 11:29:00,86.9,83.3,66.0,0.0,0.1,1.9,,light,
2016-01-10 11:30:00,86.9,83.3,66.0,0.0,0.101,2.0,,light,
2016-01-10 11:31:00,86.9,83.3,67.0,0.0,0.1,1.9,,light,
2016-01-10 11:32:00,86.9,83.3,67.0,0.0,0.102,2.0,,light,
2016-01-10 11:33:00,86.9,83.3,69.0,0.0,0.102,2.0,,light,
2016-01-10 11:34:00,86.9,83.3,66.0,0.0,0.103,1.9,,light,
2016-01-10 11:35:00,86.9,83.3,81.0,0.0,0.104,2.0,,light,
2016-01-10 11:36:00,86.9,83.3,71.0,0.0,0.104,1.9,,light,
2016-01-10 11:37:00,86.9,83.3,66.0,0.0,0.106,2.0,,light,
2016-01-10 11:38:00,86.9,83.3,67.0,0.0,0.106,2.0,,light,
2016-01-10 11:39:00,86.9,83.3,64.0,0.0,0.105,1.9,,light,
2016-01-10 11:40:00,86.9,83.3,60.0,0.0,0.107,2.0,,light,
2016-01-10 11:41:00,86.9,83.3,61.0,0.0,0.107,2.0,,light,
2016-01-10 11:42:00,86.9,83.3,63.0,0.0,0.106,1.9,,light,
2016-01-10 11:43:00,86.9,83.3,66.0,0.0,0.108,2.0,,light,
2016-01-10 11:44:00,86.9,83.3,74.0,0.0,0.109,1.9,,light,
2016-01-10 11:45:00,86.0,83.3,62.0,0.0,0.108,2.0,,rem,
2016-01-10 11:46:00,86.0,83.3,64.0,0.0,0.109,2.0,,rem,
2016-01-10 11:47:00,86.0,83.3,62.0,0.0,0.11,1.9,,rem,
2016-01-10 11:48:00,86.0,83.3,79.0,0.0,0.111,2.0,,rem,
2016-01-10 11:49:00,86.0,83.3,69.0,0.0,0.111,1.9,,rem,
2016-01-10 11:50:00,86.0,83.3,74.0,0.0,0.113,2.0,,rem,
2016-01-10 11:51:00,86.0,83.3,92.0,0.0,0.114,2.0,,rem,
2016-01-10 11:52:00,86.0,83.3,69.0,0.0,0.244,1.9,,light,toss_and_turn
2016-01-10 11:53:00,86.0,84.2,66.0,0.0,0.187,2.0,,light,toss_and_turn
2016-01-10 11:54:00,86.0,85.1,68.0,0.0,0.19,1.9,,light,
2016-01-10 11:55:00,86.9,85.1,63.0,0.0,0.196,2.0,,light,
2016-01-10 11:56:00,86.9,86.0,64.0,0.0,0.201,2.0,,light,
2016-01-10 11:57:00,86.9,86.0,62.0,0.0,0.206,1.9,,light,
2016-01-10 11:58:00,87.8,86.0,62.0,0.0,0.21,2.0,,light,
2016-01-10 11:59:00,87.8,86.9,63.0,0.0,0.214,1.9,,light,
2016-01-10 12:00:00,87.8,86.9,64.0,0.0,0.219,2.0,,light,
2016-01-10 12:01:00,88.7,87.8,63.0,0.0,0.224,2.0,,light,
2016-01-10 12:02:00,88.7,87.8,64.0,0.0,0.227,1.9,,light,
2016-01-10 12:03:00,88.7,87.8,63.0,0.0,0.231,2.0,,light,
2016-01-10 12:04:00,88.7,87.8,64.0,0.0,0.235,1.9,,light,
2016-01-10 12:05:00,89.6,88.7,69.0,0.0,0.236,2.0,,light,
2016-01-10 12:06:00,89.6,88.7,62.0,0.0,0.239,2.0,,light,
2016-01-10 12:07:00,89.6,88.7,64.0,0.0,0.244,1.9,,light,
2016-01-10 12:08:00,89.6,88.7,64.0,0.0,0.248,2.0,,light,
2016-01-10 12:09:00,89.6,89.6,65.0,0.0,0.25,1.9,,light,
2016-01-10 12:10:00,90.5,89.6,62.0,0.0,0.254,2.0,,light,
2016-01-10 12:11:00,90.5,89.6,63.0,0.0,0.254,2.0,,light,
2016-01-10 12:12:00,90.5,89.6,64.0,0.0,0.255,1.9,,light,
2016-01-10 12:13:00,90.5,89.6,63.0,0.0,0.258,2.0,,light,
2016-01-10 12:14:00,90.5,89.6,65.0,0.0,0.261,2.0,,light,
2016-01-10 12:15:00,90.5,90.5,63.0,0.0,0.264,1.9,,light,
2016-01-10 12:16:00,90.5,90.5,65.0,0.0,0.265,2.0,,light,
2016-01-10 12:17:00,91.4,90.5,64.0,0.0,0.268,1.9,,light,
2016-01-10 12:18:00,91.4,90.5,69.0,0.0,0.271,2.0,,light,
2016-01-10 12:19:00,91.4,90.5,65.0,0.0,0.274,2.0,,light,
2016-01-10 12:20:00,91.4,90.5,64.0,0.0,0.277,1.9,,light,
2016-01-10 12:21:00,91.4,90.5,63.0,0.0,0.281,2.0,,light,
2016-01-10 12:22:00,91.4,90.5,63.0,0.0,0.284,1.9,,light,
2016-01-10 12:23:00,91.4,90.5,65.0,0.0,0.284,2.0,,light,
2016-01-10 12:24:00,91.4,91.4,65.0,0.0,0.288,2.0,,light,
2016-01-10 12:25:00,91.4,91.4,65.0,0.0,0.292,1.9,,light,
2016-01-10 12:26:00,91.4,91.4,65.0,0.0,0.295,2.0,,light,
2016-01-10 12:27:00,92.3,91.4,68.0,0.0,0.298,1.9,,light,
2016-01-10 12:28:00,92.3,91.4,65.0,0.0,0.301,2.0,,light,
2016-01-10 12:29:00,92.3,91.4,66.0,0.0,0.303,2.0,,light,
2016-01-10 12:30:00,92.3,91.4,65.0,0.0,0.31,1.9,,light,
2016-01-10 12:31:00,92.3,91.4,66.0,0.0,0.313,2.0,,light,
2016-01-10 12:32:00,92.3,91.4,66.0,0.0,0.315,1.9,,light,
2016-01-10 12:33:00,92.3,91.4,75.0,0.0,0.32,2.0,,light,
2016-01-10 12:34:00,92.3,91.4,73.0,0.0,0.313,2.0,,light,
2016-01-10 12:35:00,92.3,92.3,78.0,0.0,0.313,1.9,,light,
2016-01-10 12:36:00,92.3,92.3,85.0,0.0,0.315,2.0,,light,
2016-01-10 12:37:00,92.3,92.3,68.0,0.0,0.385,1.9,,light,toss_and_turn
2016-01-10 12:38:00,92.3,92.3,72.0,0.0,0.35,2.0,,,
2016-01-10 12:39:00,93.2,92.3,89.0,0.0,0.36,2.0,,,
2016-01-10 12:40:00,93.2,91.4,81.0,0.0,0.25,1.9,,,
2016-01-10 12:41:00,93.2,89.6,72.0,0.0,0.276,2.0,,,
2016-01-10 12:42:00,92.3,88.7,75.0,0.0,0.279,2.0,,,
2016-01-10 12:43:00,92.3,88.7,74.0,0.0,0.288,1.9,,,
2016-01-10 12:44:00,91.4,87.8,77.0,0.0,0.293,2.2,,,
2016-01-10 12:45:00,91.4,86.9,68.0,0.0,0.3,2.0,,,
2016-01-10 12:46:00,91.4,86.9,71.0,0.0,0.306,2.0,,,
2016-01-10 12:47:00,90.5,86.9,66.0,0.0,0.31,1.9,,,
2016-01-10 12:48:00,90.5,86.0,72.0,0.0,0.312,2.0,,,
2016-01-10 12:49:00,90.5,86.0,69.0,0.0,0.319,2.0,,,
2016-01-10 12:50:00,90.5,86.0,67.0,0.0,0.324,2.0,,,
2016-01-10 12:51:00,89.6,86.0,65.0,0.0,0.326,1.9,,,
2016-01-10 12:52:00,89.6,86.0,64.0,0.0,0.335,2.0,,,
2016-01-10 12:53:00,89.6,85.1,64.0,0.0,0.335,1.9,,,
2016-01-10 12:54:00,89.6,85.1,66.0,0.0,0.339,2.0,,,
2016-01-10 12:55:00,89.6,85.1,80.0,0.0,0.342,2.4,,,
2016-01-10 12:56:00,89.6,85.1,66.0,0.0,0.344,2.0,,,
2016-01-10 12:57:00,89.6,85.1,74.0,0.0,0.346,2.2,,,
2016-01-10 12:58:00,88.7,85.1,75.0,0.0,0.348,2.1,,,
2016-01-10 12:59:00,88.7,85.1,78.0,0.0,0.342,2.1,,,
2016-01-10 13:00:00,88.7,85.1,88.0,0.0,0.34,3.0,,,
2016-01-10 13:01:00,88.7,84.2,77.0,0.0,0.432,2.3,,,
2016-01-10 13:02:00,88.7,85.1,89.0,0.0,0.439,3.2,,,
2016-01-10 13:03:00,88.7,84.2,77.0,0.0,0.378,2.1,,,
2016-01-10 13:04:00,88.7,84.2,94.0,0.0,0.317,3.9,,,
2016-01-10 13:05:00,88.7,84.2,98.0,0.0,0.398,3.9,,,
2016-01-10 13:06:00,88.7,85.1,91.0,0.0,0.917,3.3,,,
2016-01-10 13:07:00,88.7,86.9,89.0,0.0,0.622,3.1,,,
2016-01-10 13:08:00,89.6,89.6,90.0,0.0,0.647,3.3,,,
2016-01-10 13:09:00,91.4,89.6,100.0,0.0,0.366,4.2,,,
2016-01-10 13:10:00,91.4,89.6,93.0,0.0,0.452,3.5,,,
2016-01-10 13:11:00,91.4,89.6,105.0,0.0,0.368,4.9,,,
2016-01-10 13:12:00,91.4,89.6,97.0,0.0,0.354,4.0,,,
2016-01-10 13:13:00,91.4,87.8,101.0,0.0,0.273,4.5,,,
2016-01-10 13:14:00,91.4,86.9,95.0,0.0,0.3,3.7,,,
2016-01-10 13:15:00,90.5,86.9,100.0,0.0,0.335,4.6,,,
2016-01-10 13:16:00,90.5,86.9,102.0,0.0,0.331,5.9,,,
2016-01-10 13:17:00,90.5,86.0,119.0,0.0,0.317,13.5,,,
2016-01-10 13:18:00,90.5,85.1,110.0,0.0,0.257,6.4,,,
2016-01-10 13:19:00,89.6,85.1,101.0,0.0,0.317,4.4,,,
2016-01-10 13:20:00,89.6,86.0,95.0,0.0,0.31,3.8,,,
2016-01-10 13:21:00,89.6,86.0,98.0,0.0,0.378,4.1,,,
2016-01-10 13:22:00,89.6,86.9,98.0,0.0,0.354,4.1,,,
2016-01-10 13:23:00,89.6,86.9,95.0,0.0,0.284,4.0,,,
2016-01-10 13:24:00,89.6,86.9,111.0,0.0,0.303,6.4,,,
2016-01-10 13:25:00,90.5,86.9,97.0,0.0,0.331,4.3,,,
2016-01-10 13:26:00,89.6,86.0,90.0,0.0,0.306,3.2,,,
2016-01-10 13:27:00,89.6,85.1,91.0,0.0,0.313,3.5,,,
2016-01-10 13:28:00,89.6,85.1,88.0,0.0,0.326,3.1,,,
2016-01-10 13:29:00,89.6,85.1,103.0,0.0,0.378,7.1,,,
2016-01-10 13:30:00,89.6,85.1,111.0,0.0,0.337,8.4,,,
2016-01-10 13:31:00,89.6,84.2,104.0,0.0,0.295,4.8,,,
2016-01-10 13:32:00,89.6,84.2,94.0,0.0,0.29,3.9,,,
2016-01-10 13:33:00,88.7,84.2,103.0,0.0,0.313,5.0,,,
2016-01-10 13:34:00,88.7,84.2,113.0,0.0,0.348,8.9,,,
2016-01-10 13:35:00,88.7,84.2,121.0,21.0,0.284,13.1,,,
2016-01-10 13:36:00,88.7,85.1,144.0,0.0,0.303,18.8,bike,,
2016-01-10 13:37:00,88.7,85.1,139.0,0.0,0.337,17.9,bike,,
2016-01-10 13:38:00,88.7,85.1,135.0,0.0,0.337,16.6,bike,,
2016-01-10 13:39:00,88.7,84.2,121.0,0.0,0.339,14.0,bike,,
2016-01-10 13:40:00,88.7,84.2,118.0,0.0,0.352,12.1,bike,,
2016-01-10 13:41:00,88.7,84.2,128.0,0.0,0.364,15.3,bike,,
2016-01-10 13:42:00,88.7,84.2,128.0,0.0,0.372,14.6,bike,,
2016-01-10 13:43:00,88.7,84.2,133.0,0.0,0.376,15.4,bike,,
2016-01-10 13:44:00,88.7,85.1,147.0,0.0,0.372,19.4,bike,,
2016-01-10 13:45:00,87.8,85.1,135.0,0.0,0.385,17.1,bike,,
2016-01-10 13:46:00,87.8,85.1,151.0,0.0,0.427,20.3,bike,,
2016-01-10 13:47:00,87.8,85.1,151.0,0.0,0.48,20.4,bike,,
2016-01-10 13:48:00,87.8,85.1,137.0,0.0,0.699,17.5,bike,,
2016-01-10 13:49:00,87.8,85.1,131.0,0.0,0.907,16.0,bike,,
2016-01-10 13:50:00,87.8,85.1,126.0,0.0,1.14,15.1,bike,,
2016-01-10 13:51:00,87.8,85.1,124.0,22.0,1.45,14.5,bike,,
2016-01-10 13:52:00,87.8,85.1,120.0,0.0,1.81,11.7,,,
2016-01-10 13:53:00,87.8,83.3,111.0,0.0,1.86,5.7,,,
2016-01-10 13:54:00,86.9,83.3,111.0,11.0,2.14,5.9,,,
2016-01-10 13:55:00,86.9,82.4,109.0,11.0,2.02,5.5,,,
2016-01-10 13:56:00,86.9,82.4,111.0,18.0,0.483,5.9,,,
2016-01-10 13:57:00,86.0,82.4,109.0,35.0,1.88,5.4,,,
2016-01-10 13:58:00,86.0,82.4,111.0,0.0,1.83,5.3,,,
2016-01-10 13:59:00,86.0,81.5,106.0,18.0,1.69,5.2,,,
2016-01-10 14:00:00,86.0,81.5,105.0,9.0,1.51,4.9,,,
2016-01-10 14:01:00,86.0,81.5,108.0,21.0,1.48,5.2,,,
2016-01-10 14:02:00,86.0,81.5,105.0,0.0,1.45,4.7,,,
2016-01-10 14:03:00,86.0,81.5,105.0,0.0,1.49,4.9,,,
2016-01-10 14:04:00,86.0,81.5,109.0,26.0,1.32,5.7,,,
2016-01-10 14:05:00,86.0,80.6,107.0,0.0,0.858,5.1,,,
2016-01-10 14:06:00,85.1,80.6,102.0,0.0,1.31,4.6,,,
2016-01-10 14:07:00,85.1,80.6,104.0,0.0,1.3,4.8,,,
2016-01-10 14:08:00,85.1,80.6,105.0,6.0,1.22,5.3,,,
2016-01-10 14:09:00,85.1,80.6,97.0,0.0,1.06,4.0,,,
2016-01-10 14:10:00,85.1,80.6,105.0,0.0,1.04,4.8,,,
2016-01-10 14:11:00,85.1,80.6,108.0,22.0,1.06,5.3,,,
2016-01-10 14:12:00,85.1,80.6,109.0,0.0,1.04,5.2,,,
2016-01-10 14:13:00,85.1,80.6,106.0,0.0,0.975,5.1,,,
2016-01-10 14:14:00,85.1,80.6,106.0,0.0,1.01,5.0,,,
2016-01-10 14:15:00,85.1,80.6,104.0,0.0,0.897,5.0,,,
2016-01-10 14:16:00,85.1,80.6,105.0,0.0,0.922,5.0,,,
2016-01-10 14:17:00,85.1,80.6,104.0,0.0,0.969,4.9,,,
2016-01-10 14:18:00,85.1,80.6,103.0,0.0,0.756,4.7,,,
2016-01-10 14:19:00,85.1,80.6,102.0,0.0,0.731,4.8,,,
2016-01-10 14:20:00,85.1,80.6,102.0,0.0,0.711,4.6,,,
2016-01-10 14:21:00,85.1,80.6,103.0,8.0,0.662,5.0,,,
2016-01-10 14:22:00,85.1,81.5,105.0,0.0,0.751,5.0,,,
2016-01-10 14:23:00,86.0,81.5,100.0,0.0,0.658,4.5,,,
2016-01-10 14:24:00,86.0,81.5,104.0,0.0,0.595,4.7,,,
2016-01-10 14:25:00,86.0,81.5,121.0,0.0,0.64,12.5,,,
2016-01-10 14:26:00,86.0,82.4,110.0,0.0,0.654,6.5,,,
2016-01-10 14:27:00,86.9,82.4,116.0,0.0,0.658,9.5,,,
2016-01-10 14:28:00,86.9,82.4,120.0,0.0,0.676,11.6,,,
2016-01-10 14:29:00,86.9,83.3,116.0,0.0,0.695,10.4,,,
2016-01-10 14:30:00,86.9,83.3,110.0,8.0,0.673,6.1,,,
2016-01-10 14:31:00,86.9,83.3,107.0,0.0,0.636,4.9,,,
2016-01-10 14:32:00,86.9,83.3,102.0,14.0,0.688,4.6,,,
2016-01-10 14:33:00,86.9,82.4,108.0,21.0,0.715,6.9,,,
2016-01-10 14:34:00,86.0,82.4,107.0,0.0,0.735,6.2,,,
2016-01-10 14:35:00,85.1,82.4,95.0,19.0,0.000764,4.2,,,
2016-01-10 14:36:00,85.1,82.4,98.0,51.0,0.000799,4.3,,,
2016-01-10 14:37:00,86.0,81.5,96.0,35.0,0.00126,4.1,,,
2016-01-10 14:38:00,85.1,80.6,95.0,0.0,0.00132,3.9,,,
2016-01-10 14:39:00,85.1,80.6,91.0,0.0,0.00173,3.3,,,
2016-01-10 14:40:00,85.1,81.5,90.0,0.0,0.00163,3.2,,,
2016-01-10 14:41:00,85.1,81.5,88.0,0.0,0.00167,3.0,,,
2016-01-10 14:42:00,85.1,81.5,91.0,0.0,0.00193,3.3,,,
2016-01-10 14:43:00,85.1,81.5,87.0,0.0,0.00293,2.9,,,
2016-01-10 14:44:00,85.1,81.5,86.0,15.0,0.00335,3.0,,,
2016-01-10 14:45:00,86.0,81.5,93.0,1.0,0.00356,3.4,,,
2016-01-10 14:46:00,86.0,81.5,90.0,6.0,0.00389,3.4,,,
2016-01-10 14:47:00,86.0,81.5,96.0,8.0,0.00425,3.9,,,
2016-01-10 14:48:00,86.0,81.5,94.0,0.0,0.00483,3.9,,,
2016-01-10 14:49:00,86.0,81.5,105.0,0.0,0.0051,4.7,,,
2016-01-10 14:50:00,86.0,81.5,113.0,0.0,0.00612,7.4,,,
2016-01-10 14:51:00,86.0,81.5,117.0,0.0,0.00699,10.9,,,
2016-01-10 14:52:00,86.0,81.5,106.0,0.0,0.00662,4.8,,,
2016-01-10 14:53:00,86.0,82.4,108.0,0.0,0.00658,5.7,,,
2016-01-10 14:54:00,86.0,82.4,103.0,0.0,0.00573,4.3,,,
2016-01-10 14:55:00,86.0,82.4,102.0,0.0,0.00692,4.4,,,
2016-01-10 14:56:00,86.0,83.3,111.0,0.0,0.00715,6.9,,,
2016-01-10 14:57:00,86.0,83.3,117.0,0.0,0.00799,10.8,,,
2016-01-10 14:58:00,86.9,83.3,103.0,0.0,0.0107,4.5,,,
2016-01-10 14:59:00,86.9,83.3,104.0,20.0,0.0126,4.7,,,
2016-01-10 15:00:00,86.9,83.3,112.0,11.0,0.0174,7.1,,,
2016-01-10 15:01:00,86.9,83.3,113.0,0.0,0.0229,8.2,,,
2016-01-10 15:02:00,86.9,83.3,105.0,0.0,0.0279,4.7,,,
2016-01-10 15:03:00,86.9,83.3,106.0,0.0,0.0284,4.7,,,
2016-01-10 15:04:00,86.9,83.3,107.0,0.0,0.0295,5.4,,,
2016-01-10 15:05:00,86.9,83.3,126.0,0.0,0.0238,14.8,,,
2016-01-10 15:06:00,86.9,83.3,123.0,9.0,0.031,14.3,,,
2016-01-10 15:07:00,86.9,83.3,119.0,14.0,0.0335,12.3,,,
2016-01-10 15:08:00,86.9,82.4,118.0,0.0,0.0344,12.5,,,
2016-01-10 15:09:00,86.9,82.4,120.0,21.0,0.036,13.0,,,
2016-01-10 15:10:00,86.9,81.5,118.0,28.0,0.0376,11.9,,,
2016-01-10 15:11:00,86.0,79.7,116.0,0.0,0.00849,10.7,,,
2016-01-10 15:12:00,86.0,79.7,113.0,14.0,0.036,8.6,,,
2016-01-10 15:13:00,85.1,80.6,116.0,21.0,0.0524,10.1,,,
2016-01-10 15:14:00,85.1,79.7,111.0,38.0,0.0533,6.6,,,
2016-01-10 15:15:00,84.2,77.9,105.0,17.0,0.0545,4.9,,,
2016-01-10 15:16:00,84.2,78.8,119.0,0.0,0.0491,8.5,,,
2016-01-10 15:17:00,83.3,81.5,117.0,37.0,0.0004,12.6,,,
2016-01-10 15:18:00,84.2,81.5,112.0,2.0,0.00024,6.6,,,
2016-01-10 15:19:00,84.2,80.6,114.0,22.0,0.00038,7.3,,,
2016-01-10 15:20:00,85.1,80.6,112.0,0.0,0.00068,6.0,,,
2016-01-10 15:21:00,85.1,80.6,110.0,10.0,0.000816,7.2,,,
2016-01-10 15:22:00,85.1,80.6,110.0,0.0,0.00101,5.4,,,
2016-01-10 15:23:00,85.1,80.6,107.0,0.0,0.0016,5.9,,,
2016-01-10 15:24:00,85.1,80.6,110.0,13.0,0.0029,7.2,,,
2016-01-10 15:25:00,85.1,81.5,112.0,0.0,0.00488,7.5,,,
2016-01-10 15:26:00,85.1,81.5,119.0,20.0,0.00238,12.7,,,
2016-01-10 15:27:00,85.1,81.5,114.0,1.0,0.00257,8.8,,,
2016-01-10 15:28:00,85.1,80.6,101.0,9.0,0.00214,4.6,,,
2016-01-10 15:29:00,85.1,81.5,113.0,39.0,0.00296,7.6,,,
2016-01-10 15:30:00,85.1,81.5,116.0,11.0,0.00247,9.7,,,
2016-01-10 15:31:00,85.1,80.6,123.0,0.0,0.00185,14.1,,,
2016-01-10 15:32:00,85.1,81.5,115.0,37.0,0.00168,8.9,,,
2016-01-10 15:33:00,85.1,80.6,117.0,0.0,0.00169,11.9,,,
2016-01-10 15:34:00,85.1,80.6,115.0,0.0,0.002,9.5,,,
2016-01-10 15:35:00,85.1,81.5,117.0,0.0,0.00229,11.6,,,
2016-01-10 15:36:00,85.1,81.5,122.0,17.0,0.00238,12.9,,,
2016-01-10 15:37:00,85.1,81.5,117.0,45.0,0.00282,10.4,,,
2016-01-10 15:38:00,85.1,80.6,119.0,32.0,0.00229,13.5,,,
2016-01-10 15:39:00,85.1,80.6,120.0,34.0,0.00251,13.6,,,
2016-01-10 15:40:00,85.1,80.6,118.0,10.0,0.0026,12.9,,,
2016-01-10 15:41:00,85.1,80.6,119.0,14.0,0.00258,12.9,,,
2016-01-10 15:42:00,84.2,80.6,122.0,37.0,0.00605,14.2,,,
2016-01-10 15:43:00,85.1,80.6,128.0,0.0,0.00533,14.6,,,
2016-01-10 15:44:00,84.2,80.6,116.0,0.0,0.0053,10.3,,,
2016-01-10 15:45:00,84.2,80.6,119.0,55.0,0.00592,12.1,,,
2016-01-10 15:46:00,85.1,80.6,121.0,26.0,0.00592,12.7,,,
2016-01-10 15:47:00,85.1,80.6,120.0,13.0,0.00669,12.5,,,
2016-01-10 15:48:00,84.2,79.7,110.0,0.0,0.00684,5.5,,,
2016-01-10 15:49:00,84.2,80.6,107.0,0.0,0.0132,4.7,,,
2016-01-10 15:50:00,84.2,80.6,110.0,0.0,0.0144,5.0,,,
2016-01-10 15:51:00,84.2,81.5,107.0,0.0,0.014,4.8,,,
2016-01-10 15:52:00,85.1,81.5,112.0,0.0,0.0122,6.7,,,
2016-01-10 15:53:00,85.1,81.5,107.0,0.0,0.0106,5.4,,,
2016-01-10 15:54:00,85.1,81.5,111.0,0.0,0.0105,5.9,,,
2016-01-10 15:55:00,85.1,82.4,110.0,0.0,0.0105,5.2,,,
2016-01-10 15:56:00,86.0,82.4,110.0,0.0,0.0113,5.7,,,
2016-01-10 15:57:00,86.0,82.4,109.0,0.0,0.0118,5.3,,,
2016-01-10 15:58:00,86.0,83.3,117.0,0.0,0.0119,10.7,,,
2016-01-10 15:59:00,86.9,83.3,113.0,0.0,0.0122,8.6,,,
2016-01-10 16:00:00,86.9,83.3,111.0,0.0,0.0124,6.9,,,
2016-01-10 16:01:00,86.9,83.3,117.0,0.0,0.0126,9.8,,,
2016-01-10 16:02:00,86.9,83.3,116.0,0.0,0.013,10.4,,,
2016-01-10 16:03:00,86.9,84.2,120.0,0.0,0.0131,11.3,,,
2016-01-10 16:04:00,86.9,84.2,130.0,0.0,0.0136,14.5,,,
2016-01-10 16:05:00,86.9,84.2,126.0,0.0,0.0254,15.0,,,
2016-01-10 16:06:00,86.9,83.3,124.0,0.0,0.0548,14.1,,,
2016-01-10 16:07:00,86.9,83.3,116.0,10.0,0.0863,10.9,,,
2016-01-10 16:08:00,86.9,83.3,116.0,39.0,0.0219,10.5,,,
2016-01-10 16:09:00,86.9,82.4,121.0,40.0,0.0247,13.8,,,
2016-01-10 16:10:00,86.9,82.4,115.0,19.0,0.0271,9.4,,,
2016-01-10 16:11:00,86.9,81.5,113.0,26.0,0.0411,7.6,,,
2016-01-10 16:12:00,86.0,82.4,118.0,11.0,0.0539,12.2,,,
2016-01-10 16:13:00,86.9,83.3,116.0,0.0,0.0554,11.2,,,
2016-01-10 16:14:00,86.9,84.2,110.0,0.0,0.0573,5.8,,,
2016-01-10 16:15:00,86.9,84.2,108.0,0.0,0.0551,4.9,,,
2016-01-10 16:16:00,86.9,85.1,107.0,0.0,0.0507,4.8,,,
2016-01-10 16:17:00,87.8,86.0,105.0,0.0,0.068,4.6,,,
2016-01-10 16:18:00,87.8,86.0,106.0,0.0,0.0619,4.7,,,
2016-01-10 16:19:00,87.8,86.9,104.0,0.0,0.0692,4.4,,,
2016-01-10 16:20:00,88.7,86.9,103.0,0.0,0.0719,4.4,,,
2016-01-10 16:21:00,88.7,86.9,103.0,0.0,0.0673,3.9,,,
2016-01-10 16:22:00,88.7,86.9,105.0,0.0,0.0812,4.6,,,
2016-01-10 16:23:00,88.7,87.8,107.0,0.0,0.068,5.0,,,
2016-01-10 16:24:00,89.6,87.8,114.0,12.0,0.0684,8.0,,,
2016-01-10 16:25:00,89.6,87.8,115.0,0.0,0.0768,9.2,,,
2016-01-10 16:26:00,89.6,87.8,109.0,44.0,0.0715,6.0,,,
2016-01-10 16:27:00,89.6,87.8,116.0,27.0,0.0938,11.4,,,
2016-01-10 16:28:00,89.6,86.9,134.0,9.0,0.102,16.6,,,
2016-01-10 16:29:00,89.6,86.9,124.0,0.0,0.101,14.4,bike,,
2016-01-10 16:30:00,89.6,86.9,127.0,0.0,0.104,15.3,bike,,
2016-01-10 16:31:00,89.6,86.0,122.0,0.0,0.104,14.1,bike,,
2016-01-10 16:32:00,88.7,86.0,118.0,0.0,0.106,12.4,bike,,
2016-01-10 16:33:00,88.7,86.0,115.0,0.0,0.107,9.4,bike,,
2016-01-10 16:34:00,88.7,86.0,138.0,0.0,0.109,17.6,bike,,
2016-01-10 16:35:00,88.7,86.0,131.0,0.0,0.106,15.2,bike,,
2016-01-10 16:36:00,88.7,86.0,119.0,0.0,0.109,12.0,bike,,
2016-01-10 16:37:00,87.8,85.1,139.0,0.0,0.11,17.8,bike,,
2016-01-10 16:38:00,87.8,85.1,132.0,0.0,0.113,16.1,bike,,
2016-01-10 16:39:00,87.8,85.1,144.0,0.0,0.143,18.8,bike,,
2016-01-10 16:40:00,87.8,85.1,145.0,0.0,0.267,19.1,bike,,
2016-01-10 16:41:00,87.8,85.1,125.0,0.0,0.651,14.6,bike,,
2016-01-10 16:42:00,87.8,85.1,130.0,0.0,1.01,15.8,bike,,
2016-01-10 16:43:00,86.9,84.2,127.0,0.0,1.34,15.3,bike,,
2016-01-10 16:44:00,86.9,84.2,118.0,24.0,1.6,12.1,bike,,
2016-01-10 16:45:00,86.9,84.2,140.0,40.0,1.88,17.8,,,
2016-01-10 16:46:00,86.9,84.2,129.0,0.0,2.01,15.5,,,
2016-01-10 16:47:00,86.9,84.2,121.0,0.0,1.89,13.9,,,
2016-01-10 16:48:00,86.0,83.3,110.0,0.0,2.48,5.9,,,
