datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-26 11:41:00,87.8,85.1,136.0,0.0,9.91,17.3,bike,,
2016-01-26 11:42:00,87.8,86.0,144.0,0.0,10.0,19.1,bike,,
2016-01-26 11:43:00,87.8,86.0,151.0,0.0,11.5,20.2,bike,,
2016-01-26 11:44:00,87.8,86.0,136.0,0.0,8.35,17.6,bike,,
2016-01-26 11:45:00,87.8,86.9,149.0,0.0,8.35,19.8,bike,,
2016-01-26 11:46:00,88.7,86.9,138.0,0.0,8.39,17.8,bike,,
2016-01-26 11:47:00,88.7,86.9,135.0,0.0,12.3,17.3,bike,,
2016-01-26 11:48:00,88.7,86.9,139.0,0.0,8.07,17.9,bike,,
2016-01-26 11:49:00,88.7,86.9,132.0,0.0,9.17,16.7,bike,,
2016-01-26 11:50:00,88.7,86.9,155.0,0.0,11.5,21.1,bike,,
2016-01-26 11:51:00,88.7,86.9,154.0,0.0,8.03,21.1,bike,,
2016-01-26 11:52:00,88.7,87.8,142.0,0.0,9.64,18.5,bike,,
2016-01-26 11:53:00,88.7,87.8,135.0,0.0,11.8,17.3,bike,,
2016-01-26 11:54:00,89.6,87.8,131.0,0.0,10.0,16.5,bike,,
2016-01-26 11:55:00,89.6,87.8,136.0,0.0,13.7,17.5,bike,,
2016-01-26 11:56:00,89.6,87.8,132.0,0.0,9.96,16.7,bike,,
2016-01-26 11:57:00,89.6,87.8,129.0,13.0,9.85,16.2,bike,,
2016-01-26 11:58:00,89.6,86.0,123.0,28.0,8.68,15.0,,,
2016-01-26 11:59:00,88.7,85.1,110.0,108.0,7.72,8.2,,,
2016-01-26 12:00:00,88.7,84.2,118.0,31.0,5.19,9.7,,,
2016-01-26 12:01:00,88.7,84.2,113.0,0.0,8.68,10.7,,,
2016-01-26 12:02:00,87.8,84.2,103.0,0.0,7.55,4.9,,,
2016-01-26 12:03:00,86.9,83.3,107.0,0.0,8.07,5.2,,,
2016-01-26 12:04:00,86.9,83.3,101.0,0.0,8.77,4.4,,,
2016-01-26 12:05:00,85.1,82.4,91.0,0.0,4.0,3.9,,,
2016-01-26 12:06:00,85.1,82.4,90.0,0.0,2.16,3.0,,,
2016-01-26 12:07:00,,,,0.0,,1.9,,,
2016-01-26 12:08:00,,,,0.0,,1.4,,,
2016-01-26 12:09:00,84.2,84.2,89.0,0.0,0.00203,3.2,,,
2016-01-26 12:10:00,85.1,83.3,88.0,0.0,0.000244,3.6,,,
2016-01-26 12:11:00,86.0,83.3,88.0,0.0,0.000536,3.8,,,
2016-01-26 12:12:00,86.0,82.4,89.0,0.0,0.000781,3.7,,,
2016-01-26 12:13:00,86.0,82.4,90.0,0.0,0.00104,3.7,,,
2016-01-26 12:14:00,86.0,82.4,87.0,0.0,0.0017,3.4,,,
2016-01-26 12:15:00,86.0,83.3,85.0,0.0,0.00284,3.1,,,
2016-01-26 12:16:00,86.0,83.3,86.0,0.0,0.00307,3.3,,,
2016-01-26 12:17:00,86.0,82.4,82.0,0.0,0.00358,3.0,,,
2016-01-26 12:18:00,86.0,82.4,82.0,0.0,0.004,2.9,,,
2016-01-26 12:19:00,86.0,82.4,92.0,0.0,0.00416,3.9,,,
2016-01-26 12:20:00,86.0,82.4,96.0,0.0,0.00346,3.9,,,
2016-01-26 12:21:00,86.0,82.4,88.0,0.0,0.00234,3.6,,,
2016-01-26 12:22:00,86.0,82.4,93.0,0.0,0.00145,3.9,,,
2016-01-26 12:23:00,86.0,82.4,88.0,0.0,0.00138,3.6,,,
2016-01-26 12:24:00,86.0,82.4,82.0,0.0,0.00348,2.9,,,
2016-01-26 12:25:00,86.0,82.4,79.0,0.0,0.00372,2.7,,,
2016-01-26 12:26:00,86.9,82.4,79.0,0.0,0.0034,2.7,,,
2016-01-26 12:27:00,86.9,82.4,88.0,0.0,0.00319,3.5,,,
2016-01-26 12:28:00,86.0,82.4,86.0,0.0,0.00153,3.3,,,
2016-01-26 12:29:00,86.9,82.4,92.0,0.0,0.00195,3.9,,,
2016-01-26 12:30:00,86.0,82.4,91.0,0.0,0.00348,3.7,,,
2016-01-26 12:31:00,86.9,82.4,89.0,0.0,0.00308,3.6,,,
2016-01-26 12:32:00,86.9,82.4,87.0,0.0,0.00229,3.5,,,
2016-01-26 12:33:00,86.9,82.4,87.0,0.0,0.0017,3.4,,,
2016-01-26 12:34:00,86.0,82.4,84.0,0.0,0.00121,3.1,,,
2016-01-26 12:35:00,86.0,82.4,86.0,0.0,0.00168,3.4,,,
2016-01-26 12:36:00,86.0,82.4,84.0,0.0,0.00104,3.1,,,
2016-01-26 12:37:00,86.9,82.4,91.0,0.0,0.00144,3.8,,,
2016-01-26 12:38:00,86.9,82.4,90.0,0.0,0.00131,3.6,,,
2016-01-26 12:39:00,86.9,82.4,91.0,0.0,0.00169,3.8,,,
2016-01-26 12:40:00,86.9,82.4,90.0,0.0,0.00112,3.6,,,
2016-01-26 12:41:00,86.9,84.2,93.0,0.0,0.00117,3.8,,,
2016-01-26 12:42:00,86.9,84.2,89.0,0.0,0.000101,3.6,,,
2016-01-26 12:43:00,86.9,83.3,82.0,0.0,0.00014,3.0,,,
2016-01-26 12:44:00,86.9,83.3,81.0,0.0,0.000152,2.8,,,
2016-01-26 12:45:00,86.9,83.3,84.0,0.0,0.000102,3.1,,,
2016-01-26 12:46:00,86.9,83.3,91.0,0.0,0.000133,3.7,,,
2016-01-26 12:47:00,86.9,83.3,97.0,0.0,0.000166,4.4,,,
2016-01-26 12:48:00,86.9,83.3,97.0,0.0,0.000204,4.3,,,
2016-01-26 12:49:00,86.9,83.3,96.0,0.0,0.000183,4.2,,,
2016-01-26 12:50:00,86.9,83.3,92.0,0.0,0.000247,3.9,,,
2016-01-26 12:51:00,86.9,83.3,93.0,0.0,0.000236,3.9,,,
2016-01-26 12:52:00,86.9,85.1,90.0,0.0,0.000204,3.8,,,
2016-01-26 12:53:00,87.8,84.2,92.0,0.0,0.000172,3.7,,,
2016-01-26 12:54:00,87.8,84.2,92.0,0.0,0.00018,3.9,,,
2016-01-26 12:55:00,87.8,83.3,89.0,0.0,0.000222,3.7,,,
2016-01-26 12:56:00,87.8,83.3,88.0,0.0,0.00017,3.5,,,
2016-01-26 12:57:00,86.9,83.3,89.0,0.0,0.000177,3.7,,,
2016-01-26 12:58:00,86.9,83.3,85.0,0.0,0.000425,1.9,,,
2016-01-26 12:59:00,86.9,86.0,89.0,0.0,,3.2,,,
2016-01-26 13:00:00,86.9,85.1,94.0,0.0,6.99e-05,4.1,,,
2016-01-26 13:01:00,86.9,84.2,95.0,0.0,8.53e-05,4.1,,,
2016-01-26 13:02:00,87.8,84.2,90.0,0.0,7.81e-05,3.6,,,
2016-01-26 13:03:00,87.8,84.2,91.0,0.0,8.16e-05,3.7,,,
2016-01-26 13:04:00,86.9,83.3,87.0,0.0,0.000101,3.4,,,
2016-01-26 13:05:00,87.8,83.3,87.0,0.0,9.8e-05,3.3,,,
2016-01-26 13:06:00,87.8,83.3,86.0,0.0,0.000104,3.3,,,
2016-01-26 13:07:00,86.9,83.3,92.0,0.0,0.000122,3.8,,,
2016-01-26 13:08:00,86.9,83.3,82.0,0.0,0.000133,2.9,,,
2016-01-26 13:09:00,86.9,83.3,93.0,0.0,0.00014,4.0,,,
2016-01-26 13:10:00,86.9,83.3,103.0,0.0,0.000141,4.7,,,
2016-01-26 13:11:00,86.9,83.3,105.0,0.0,8.87e-05,5.0,,,
2016-01-26 13:12:00,86.9,83.3,103.0,0.0,7.07e-05,3.1,,,
2016-01-26 13:13:00,86.9,83.3,92.0,0.0,7.81e-05,3.8,,,
2016-01-26 13:14:00,86.9,83.3,84.0,0.0,0.000108,3.2,,,
2016-01-26 13:15:00,86.9,83.3,84.0,0.0,8.68e-05,3.1,,,
2016-01-26 13:16:00,86.9,83.3,77.0,0.0,0.000104,2.6,,,
2016-01-26 13:17:00,86.9,84.2,84.0,0.0,9.38e-05,3.2,,,
2016-01-26 13:18:00,87.8,85.1,92.0,0.0,9.64e-05,4.0,,,
2016-01-26 13:19:00,87.8,84.2,89.0,0.0,9.75e-05,3.3,,,
2016-01-26 13:20:00,86.9,83.3,82.0,0.0,9.12e-05,3.1,,,
2016-01-26 13:21:00,86.9,83.3,84.0,0.0,0.000118,3.3,,,
2016-01-26 13:22:00,86.9,83.3,110.0,33.0,9.91e-05,8.6,,,
2016-01-26 13:23:00,86.9,83.3,117.0,47.0,8.92e-05,11.1,,,
2016-01-26 13:24:00,86.9,82.4,102.0,51.0,0.000109,5.8,,,
2016-01-26 13:25:00,86.9,82.4,114.0,45.0,9.8e-05,10.8,,,
2016-01-26 13:26:00,86.9,81.5,113.0,0.0,0.000134,10.2,,,
2016-01-26 13:27:00,86.0,82.4,95.0,0.0,0.000127,3.8,,,
2016-01-26 13:28:00,86.0,82.4,78.0,0.0,0.000149,2.5,,,
2016-01-26 13:29:00,86.0,83.3,86.0,0.0,0.00016,3.2,,,
2016-01-26 13:30:00,86.0,83.3,83.0,0.0,0.000168,3.1,,,
2016-01-26 13:31:00,86.0,83.3,89.0,0.0,0.000174,3.6,,,
2016-01-26 13:32:00,86.0,83.3,101.0,17.0,0.000183,5.0,,,
2016-01-26 13:33:00,86.9,83.3,107.0,46.0,0.000224,6.5,,,
2016-01-26 13:34:00,86.9,82.4,111.0,0.0,0.000279,8.8,,,
2016-01-26 13:35:00,86.0,81.5,102.0,0.0,0.000198,4.8,,,
2016-01-26 13:36:00,86.0,81.5,93.0,0.0,0.000167,3.8,,,
2016-01-26 13:37:00,86.0,82.4,89.0,0.0,0.000364,3.1,,,
2016-01-26 13:38:00,86.0,83.3,94.0,0.0,0.000255,4.2,,,
2016-01-26 13:39:00,86.0,83.3,90.0,0.0,0.00048,3.7,,,
2016-01-26 13:40:00,86.0,83.3,83.0,0.0,0.000263,3.2,,,
2016-01-26 13:41:00,86.0,83.3,84.0,0.0,0.000171,2.8,,,
2016-01-26 13:42:00,,,88.0,0.0,,3.6,,,
2016-01-26 13:43:00,86.0,84.2,85.0,0.0,0.000125,3.2,,,
2016-01-26 13:44:00,86.9,84.2,76.0,0.0,0.00013,2.5,,,
2016-01-26 13:45:00,86.9,84.2,83.0,0.0,0.00014,3.1,,,
2016-01-26 13:46:00,86.9,84.2,93.0,0.0,0.000155,4.1,,,
2016-01-26 13:47:00,86.9,84.2,93.0,0.0,0.000119,4.1,,,
2016-01-26 13:48:00,86.9,84.2,79.0,0.0,0.000151,3.0,,,
2016-01-26 13:49:00,86.9,84.2,89.0,0.0,0.00017,3.7,,,
2016-01-26 13:50:00,86.9,84.2,102.0,0.0,0.000213,4.4,,,
2016-01-26 13:51:00,86.9,85.1,101.0,0.0,0.000167,4.1,,,
2016-01-26 13:52:00,86.9,85.1,97.0,15.0,0.000274,4.5,,,
2016-01-26 13:53:00,87.8,85.1,99.0,10.0,0.000246,4.5,,,
2016-01-26 13:54:00,87.8,85.1,85.0,0.0,0.000239,3.0,,,
2016-01-26 13:55:00,87.8,85.1,92.0,0.0,0.000213,3.9,,,
2016-01-26 13:56:00,87.8,86.0,90.0,0.0,0.000141,3.6,,,
2016-01-26 13:57:00,87.8,86.0,95.0,16.0,0.000235,4.0,,,
2016-01-26 13:58:00,87.8,85.1,105.0,27.0,0.000331,5.3,,,
2016-01-26 13:59:00,87.8,85.1,105.0,49.0,0.000251,6.4,,,
2016-01-26 14:00:00,87.8,84.2,95.0,41.0,0.000257,4.5,,,
2016-01-26 14:01:00,86.9,83.3,104.0,0.0,0.000232,4.8,,,
2016-01-26 14:02:00,86.9,82.4,104.0,8.0,0.000247,4.9,,,
2016-01-26 14:03:00,86.9,82.4,97.0,0.0,0.00026,4.2,,,
2016-01-26 14:04:00,86.0,81.5,94.0,0.0,0.000282,4.1,,,
2016-01-26 14:05:00,86.0,81.5,99.0,0.0,0.000346,4.6,,,
2016-01-26 14:06:00,86.0,81.5,100.0,0.0,0.00035,4.6,,,
2016-01-26 14:07:00,86.0,81.5,93.0,0.0,0.000244,4.2,,,
2016-01-26 14:08:00,86.0,81.5,90.0,0.0,0.00035,3.6,,,
2016-01-26 14:09:00,85.1,81.5,78.0,0.0,0.000376,2.8,,,
2016-01-26 14:10:00,85.1,81.5,83.0,0.0,0.000413,3.2,,,
2016-01-26 14:11:00,85.1,82.4,97.0,0.0,0.000255,3.7,,,
2016-01-26 14:12:00,85.1,82.4,92.0,0.0,0.000406,4.0,,,
2016-01-26 14:13:00,86.0,82.4,90.0,0.0,0.000398,3.5,,,
2016-01-26 14:14:00,86.0,82.4,86.0,0.0,0.000504,3.3,,,
2016-01-26 14:15:00,86.0,82.4,100.0,7.0,0.000467,4.6,,,
2016-01-26 14:16:00,86.0,82.4,108.0,8.0,0.000654,5.6,,,
2016-01-26 14:17:00,86.0,81.5,108.0,22.0,0.000444,6.8,,,
2016-01-26 14:18:00,86.0,81.5,101.0,24.0,0.000364,4.7,,,
2016-01-26 14:19:00,86.0,81.5,99.0,38.0,0.000404,4.8,,,
2016-01-26 14:20:00,85.1,81.5,93.0,5.0,0.000629,4.2,,,
2016-01-26 14:21:00,85.1,81.5,81.0,0.0,0.000462,3.1,,,
2016-01-26 14:22:00,85.1,81.5,104.0,22.0,0.00037,5.1,,,
2016-01-26 14:23:00,85.1,81.5,92.0,0.0,0.000413,3.9,,,
2016-01-26 14:24:00,85.1,81.5,84.0,0.0,0.000462,3.2,,,
2016-01-26 14:25:00,85.1,81.5,93.0,0.0,0.000521,3.9,,,
2016-01-26 14:26:00,85.1,81.5,89.0,0.0,0.000387,3.7,,,
2016-01-26 14:27:00,85.1,82.4,98.0,0.0,0.000472,4.4,,,
2016-01-26 14:28:00,85.1,82.4,91.0,0.0,0.000288,3.9,,,
2016-01-26 14:29:00,86.0,82.4,93.0,0.0,0.000368,4.0,,,
2016-01-26 14:30:00,86.0,82.4,87.0,0.0,0.000328,3.6,,,
2016-01-26 14:31:00,86.0,82.4,88.0,0.0,0.000295,3.5,,,
2016-01-26 14:32:00,86.0,82.4,92.0,0.0,0.000404,3.9,,,
2016-01-26 14:33:00,86.0,83.3,90.0,0.0,0.000112,4.1,,,
2016-01-26 14:34:00,86.0,84.2,91.0,7.0,0.000124,4.2,,,
2016-01-26 14:35:00,86.0,83.3,96.0,0.0,0.000136,4.4,,,
2016-01-26 14:36:00,86.9,83.3,103.0,0.0,0.000179,4.8,,,
2016-01-26 14:37:00,86.9,84.2,101.0,0.0,0.000231,5.0,,,
2016-01-26 14:38:00,86.9,83.3,96.0,8.0,0.000205,4.7,,,
2016-01-26 14:39:00,86.9,83.3,95.0,0.0,0.00018,4.3,,,
2016-01-26 14:40:00,86.9,83.3,96.0,9.0,0.000216,4.1,,,
2016-01-26 14:41:00,86.9,83.3,96.0,15.0,0.000244,4.8,,,
2016-01-26 14:42:00,86.9,82.4,91.0,17.0,0.000213,4.0,,,
2016-01-26 14:43:00,86.0,82.4,91.0,0.0,0.000267,4.1,,,
2016-01-26 14:44:00,86.0,82.4,95.0,0.0,0.000277,4.1,,,
2016-01-26 14:45:00,86.0,82.4,91.0,0.0,0.000308,3.5,,,
2016-01-26 14:46:00,86.0,82.4,92.0,0.0,0.000312,3.9,,,
2016-01-26 14:47:00,86.0,82.4,102.0,20.0,0.000342,4.9,,,
2016-01-26 14:48:00,86.0,82.4,95.0,9.0,0.000236,4.4,,,
2016-01-26 14:49:00,86.0,81.5,90.0,14.0,0.000356,4.0,,,
2016-01-26 14:50:00,86.0,82.4,95.0,6.0,0.000246,3.8,,,
2016-01-26 14:51:00,86.0,82.4,99.0,11.0,0.000162,4.7,,,
2016-01-26 14:52:00,86.0,82.4,101.0,26.0,0.000324,5.3,,,
2016-01-26 14:53:00,86.0,82.4,101.0,0.0,0.000315,4.9,,,
2016-01-26 14:54:00,86.0,81.5,104.0,0.0,0.0004,5.1,,,
2016-01-26 14:55:00,86.0,81.5,96.0,15.0,0.000264,4.4,,,
2016-01-26 14:56:00,86.0,81.5,96.0,14.0,0.00031,4.3,,,
2016-01-26 14:57:00,86.0,82.4,108.0,20.0,0.000183,7.9,,,
2016-01-26 14:58:00,86.0,82.4,111.0,13.0,0.000317,7.6,,,
2016-01-26 14:59:00,86.0,82.4,109.0,8.0,0.000342,6.2,,,
2016-01-26 15:00:00,86.0,81.5,111.0,23.0,0.000337,8.6,,,
2016-01-26 15:01:00,86.0,81.5,111.0,25.0,0.000368,8.2,,,
2016-01-26 15:02:00,86.0,82.4,108.0,0.0,0.000423,6.6,,,
2016-01-26 15:03:00,86.0,83.3,104.0,0.0,0.000513,5.1,,,
2016-01-26 15:04:00,86.0,84.2,99.0,0.0,0.000533,4.4,,,
2016-01-26 15:05:00,86.9,84.2,97.0,0.0,0.000573,4.3,,,
2016-01-26 15:06:00,86.9,84.2,97.0,0.0,0.000586,4.1,,,
2016-01-26 15:07:00,86.9,84.2,100.0,0.0,0.000626,4.6,,,
2016-01-26 15:08:00,86.9,84.2,108.0,0.0,0.000437,5.7,,,
2016-01-26 15:09:00,86.9,85.1,105.0,29.0,0.000602,5.2,,,
2016-01-26 15:10:00,86.9,85.1,103.0,25.0,0.000654,4.9,,,
2016-01-26 15:11:00,87.8,85.1,98.0,0.0,0.000747,4.5,,,
2016-01-26 15:12:00,87.8,85.1,91.0,0.0,0.000548,3.9,,,
2016-01-26 15:13:00,86.9,84.2,86.0,0.0,0.000416,3.4,,,
2016-01-26 15:14:00,86.9,84.2,103.0,0.0,0.000673,4.9,,,
2016-01-26 15:15:00,86.9,84.2,82.0,0.0,0.000449,3.2,,,
2016-01-26 15:16:00,86.9,83.3,83.0,0.0,0.0003,3.1,,,
2016-01-26 15:17:00,86.9,84.2,89.0,0.0,0.000418,3.9,,,
2016-01-26 15:18:00,86.9,84.2,84.0,17.0,0.000416,3.5,,,
2016-01-26 15:19:00,86.9,84.2,98.0,19.0,0.00043,4.6,,,
2016-01-26 15:20:00,86.9,84.2,93.0,0.0,0.000452,3.7,,,
2016-01-26 15:21:00,87.8,84.2,97.0,0.0,0.000521,4.2,,,
2016-01-26 15:22:00,87.8,84.2,96.0,0.0,0.000699,4.1,,,
2016-01-26 15:23:00,87.8,84.2,100.0,0.0,0.00079,4.5,,,
2016-01-26 15:24:00,87.8,84.2,103.0,0.0,0.000715,4.6,,,
2016-01-26 15:25:00,87.8,84.2,100.0,20.0,0.000715,4.8,,,
2016-01-26 15:26:00,87.8,83.3,112.0,7.0,0.000785,7.5,,,
2016-01-26 15:27:00,87.8,83.3,113.0,0.0,0.000826,10.2,,,
2016-01-26 15:28:00,86.9,83.3,107.0,26.0,0.00148,5.7,,,
2016-01-26 15:29:00,86.9,82.4,108.0,58.0,0.00274,7.6,,,
2016-01-26 15:30:00,86.9,82.4,114.0,58.0,0.00342,10.4,walk,,
2016-01-26 15:31:00,86.9,83.3,101.0,106.0,0.0127,5.1,walk,,
2016-01-26 15:32:00,86.9,84.2,109.0,90.0,0.0107,7.2,walk,,
2016-01-26 15:33:00,86.9,83.3,109.0,52.0,0.0076,7.6,walk,,
2016-01-26 15:34:00,86.0,82.4,107.0,30.0,0.000596,4.9,walk,,
2016-01-26 15:35:00,86.0,83.3,101.0,99.0,0.00114,4.8,walk,,
2016-01-26 15:36:00,86.0,83.3,114.0,88.0,0.000711,10.0,walk,,
2016-01-26 15:37:00,86.0,82.4,120.0,46.0,0.00111,13.4,walk,,
2016-01-26 15:38:00,85.1,82.4,111.0,45.0,0.000723,8.5,walk,,
2016-01-26 15:39:00,85.1,82.4,112.0,6.0,0.00751,9.9,walk,,
2016-01-26 15:40:00,86.0,82.4,83.0,0.0,0.0328,3.1,,,
2016-01-26 15:41:00,86.0,82.4,82.0,0.0,0.0662,3.1,,,
2016-01-26 15:42:00,86.0,82.4,84.0,0.0,0.0858,3.2,,,
2016-01-26 15:43:00,86.0,83.3,85.0,0.0,0.115,3.2,,,
2016-01-26 15:44:00,86.0,83.3,85.0,0.0,0.141,3.3,,,
2016-01-26 15:45:00,86.0,83.3,88.0,0.0,0.194,3.5,,,
2016-01-26 15:46:00,86.0,83.3,86.0,0.0,0.00557,3.4,,,
2016-01-26 15:47:00,86.0,83.3,87.0,0.0,0.00189,3.0,,,
2016-01-26 15:48:00,86.0,84.2,91.0,0.0,,3.4,,,
2016-01-26 15:49:00,86.0,85.1,75.0,0.0,0.00128,2.4,,,
2016-01-26 15:50:00,86.9,85.1,79.0,0.0,0.04,2.7,,,
2016-01-26 15:51:00,86.9,85.1,89.0,29.0,0.00151,3.8,,,
2016-01-26 15:52:00,87.8,84.2,96.0,0.0,0.00404,4.4,,,
2016-01-26 15:53:00,87.8,84.2,81.0,0.0,0.0416,3.0,,,
2016-01-26 15:54:00,87.8,84.2,87.0,0.0,0.0444,3.5,,,
2016-01-26 15:55:00,86.9,84.2,74.0,0.0,0.406,2.3,,,
2016-01-26 15:56:00,86.9,84.2,76.0,0.0,1.01,2.4,,,
2016-01-26 15:57:00,87.8,84.2,74.0,0.0,1.37,2.3,,,
2016-01-26 15:58:00,87.8,84.2,76.0,0.0,1.56,2.5,,,
2016-01-26 15:59:00,87.8,84.2,71.0,0.0,1.9,2.1,,,
2016-01-26 16:00:00,87.8,84.2,71.0,0.0,2.1,2.1,,,
2016-01-26 16:01:00,87.8,84.2,75.0,0.0,1.8,2.3,,,
2016-01-26 16:02:00,87.8,85.1,83.0,0.0,2.13,3.1,,,
2016-01-26 16:03:00,87.8,85.1,82.0,0.0,1.94,3.1,,,
2016-01-26 16:04:00,88.7,85.1,88.0,0.0,0.317,3.6,,,
2016-01-26 16:05:00,87.8,84.2,94.0,0.0,0.017,4.0,,,
2016-01-26 16:06:00,87.8,84.2,87.0,0.0,0.437,3.3,,,
2016-01-26 16:07:00,87.8,85.1,86.0,0.0,0.344,3.3,,,
2016-01-26 16:08:00,87.8,85.1,86.0,0.0,0.472,3.3,,,
2016-01-26 16:09:00,87.8,85.1,78.0,0.0,0.0273,2.7,,,
2016-01-26 16:10:00,87.8,85.1,85.0,0.0,0.152,3.3,,,
2016-01-26 16:11:00,88.7,85.1,88.0,0.0,0.0536,3.5,,,
2016-01-26 16:12:00,88.7,85.1,108.0,0.0,0.137,7.5,,,
2016-01-26 16:13:00,88.7,86.0,94.0,0.0,0.595,3.9,,,
2016-01-26 16:14:00,88.7,85.1,89.0,0.0,0.938,3.8,,,
2016-01-26 16:15:00,88.7,85.1,92.0,0.0,1.04,4.0,,,
2016-01-26 16:16:00,88.7,85.1,93.0,0.0,1.16,4.1,,,
2016-01-26 16:17:00,88.7,85.1,93.0,0.0,0.735,3.5,,,
2016-01-26 16:18:00,88.7,85.1,95.0,0.0,1.16,4.4,,,
2016-01-26 16:19:00,88.7,85.1,89.0,0.0,1.19,3.8,,,
2016-01-26 16:20:00,88.7,85.1,80.0,0.0,0.209,3.0,,,
2016-01-26 16:21:00,88.7,85.1,87.0,0.0,0.164,3.5,,,
2016-01-26 16:22:00,88.7,85.1,80.0,0.0,0.658,3.0,,,
2016-01-26 16:23:00,88.7,85.1,81.0,0.0,0.969,3.1,,,
2016-01-26 16:24:00,88.7,85.1,87.0,0.0,1.32,3.5,,,
2016-01-26 16:25:00,88.7,85.1,87.0,0.0,1.39,3.4,,,
2016-01-26 16:26:00,88.7,85.1,83.0,0.0,1.67,3.1,,,
2016-01-26 16:27:00,88.7,86.0,83.0,0.0,2.13,3.2,,,
2016-01-26 16:28:00,88.7,86.0,83.0,0.0,1.8,3.1,,,
2016-01-26 16:29:00,88.7,86.0,87.0,0.0,0.727,3.4,,,
2016-01-26 16:30:00,88.7,86.0,81.0,0.0,0.849,3.0,,,
2016-01-26 16:31:00,88.7,86.0,87.0,9.0,1.32,3.7,,,
2016-01-26 16:32:00,88.7,85.1,103.0,0.0,0.932,4.7,,,
2016-01-26 16:33:00,88.7,85.1,81.0,0.0,0.533,3.0,,,
2016-01-26 16:34:00,88.7,85.1,81.0,0.0,0.731,2.9,,,
2016-01-26 16:35:00,88.7,86.0,90.0,0.0,0.975,3.9,,,
2016-01-26 16:36:00,88.7,85.1,85.0,0.0,0.557,3.4,,,
2016-01-26 16:37:00,88.7,85.1,92.0,0.0,0.31,3.9,,,
2016-01-26 16:38:00,88.7,85.1,91.0,0.0,0.707,3.8,,,
2016-01-26 16:39:00,88.7,85.1,77.0,0.0,0.35,2.5,,,
2016-01-26 16:40:00,89.6,85.1,82.0,0.0,0.609,3.1,,,
2016-01-26 16:41:00,89.6,85.1,87.0,0.0,0.226,3.4,,,
2016-01-26 16:42:00,89.6,85.1,87.0,0.0,0.586,3.6,,,
2016-01-26 16:43:00,89.6,85.1,88.0,0.0,0.191,3.5,,,
2016-01-26 16:44:00,89.6,86.0,93.0,0.0,0.313,4.0,,,
2016-01-26 16:45:00,89.6,86.0,83.0,0.0,0.148,3.1,,,
2016-01-26 16:46:00,89.6,86.0,83.0,0.0,0.393,3.2,,,
2016-01-26 16:47:00,89.6,86.0,76.0,0.0,0.358,2.6,,,
2016-01-26 16:48:00,89.6,86.0,79.0,0.0,0.178,2.7,,,
2016-01-26 16:49:00,89.6,86.0,87.0,0.0,0.536,3.4,,,
2016-01-26 16:50:00,89.6,86.0,85.0,0.0,0.125,3.3,,,
2016-01-26 16:51:00,89.6,86.9,88.0,0.0,0.533,3.5,,,
2016-01-26 16:52:00,89.6,86.9,100.0,0.0,0.938,4.8,,,
2016-01-26 16:53:00,89.6,86.0,100.0,0.0,0.554,4.3,,,
2016-01-26 16:54:00,89.6,86.0,81.0,0.0,0.527,2.9,,,
2016-01-26 16:55:00,89.6,86.0,76.0,0.0,0.676,2.6,,,
2016-01-26 16:56:00,89.6,86.0,88.0,0.0,0.711,3.7,,,
2016-01-26 16:57:00,88.7,86.0,82.0,0.0,0.418,3.0,,,
2016-01-26 16:58:00,88.7,85.1,84.0,0.0,0.37,3.2,,,
2016-01-26 16:59:00,88.7,85.1,99.0,0.0,0.111,4.4,,,
2016-01-26 17:00:00,88.7,85.1,77.0,0.0,0.0863,2.7,,,
2016-01-26 17:01:00,89.6,86.0,80.0,0.0,0.317,2.8,,,
2016-01-26 17:02:00,89.6,86.0,83.0,0.0,0.295,3.1,,,
2016-01-26 17:03:00,89.6,86.0,82.0,0.0,0.0858,3.0,,,
2016-01-26 17:04:00,89.6,86.0,87.0,0.0,0.322,3.4,,,
2016-01-26 17:05:00,89.6,86.0,77.0,0.0,0.253,2.7,,,
2016-01-26 17:06:00,89.6,86.0,76.0,0.0,0.285,2.6,,,
2016-01-26 17:07:00,89.6,86.0,79.0,0.0,0.232,2.8,,,
2016-01-26 17:08:00,88.7,86.0,78.0,0.0,0.2,2.6,,,
2016-01-26 17:09:00,89.6,86.0,77.0,0.0,0.295,2.5,,,
2016-01-26 17:10:00,89.6,86.0,80.0,0.0,0.32,2.7,,,
2016-01-26 17:11:00,89.6,86.0,72.0,0.0,0.346,2.3,,,
2016-01-26 17:12:00,89.6,86.0,76.0,0.0,0.21,2.6,,,
2016-01-26 17:13:00,89.6,86.0,69.0,0.0,0.0943,2.0,,,
2016-01-26 17:14:00,89.6,86.0,69.0,0.0,0.197,2.1,,,
2016-01-26 17:15:00,89.6,86.0,76.0,0.0,0.163,2.5,,,
2016-01-26 17:16:00,88.7,86.0,80.0,0.0,0.0953,2.8,,,
2016-01-26 17:17:00,88.7,85.1,72.0,0.0,0.127,2.3,,,
2016-01-26 17:18:00,89.6,85.1,76.0,0.0,0.141,2.5,,,
2016-01-26 17:19:00,89.6,86.0,93.0,21.0,0.144,4.2,,,
2016-01-26 17:20:00,89.6,85.1,99.0,0.0,0.144,4.7,,,
2016-01-26 17:21:00,88.7,85.1,94.0,0.0,0.152,4.3,,,
2016-01-26 17:22:00,88.7,85.1,100.0,18.0,0.17,3.8,,,
