datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-20 06:26:00,86.9,84.2,50.0,0.0,0.00573,1.9,,deep,
2016-01-20 06:27:00,86.9,84.2,50.0,0.0,0.00605,2.0,,deep,
2016-01-20 06:28:00,86.9,84.2,50.0,0.0,0.00602,1.9,,deep,
2016-01-20 06:29:00,86.9,84.2,50.0,0.0,0.00602,2.0,,deep,
2016-01-20 06:30:00,86.9,84.2,50.0,0.0,0.00654,2.0,,deep,
2016-01-20 06:31:00,86.9,84.2,50.0,0.0,0.00676,1.9,,deep,
2016-01-20 06:32:00,86.9,84.2,50.0,0.0,0.00699,2.0,,deep,
2016-01-20 06:33:00,86.9,84.2,50.0,0.0,0.00803,1.9,,deep,
2016-01-20 06:34:00,86.9,84.2,54.0,0.0,0.00844,2.0,,light,
2016-01-20 06:35:00,86.9,84.2,49.0,0.0,0.00985,2.0,,rem,toss_and_turn
2016-01-20 06:36:00,86.9,84.2,51.0,0.0,0.00938,1.9,,rem,
2016-01-20 06:37:00,86.9,84.2,51.0,0.0,0.00927,2.0,,rem,
2016-01-20 06:38:00,86.9,84.2,51.0,0.0,0.00902,1.9,,rem,
2016-01-20 06:39:00,86.9,84.2,54.0,0.0,0.00917,2.0,,rem,
2016-01-20 06:40:00,86.9,84.2,51.0,0.0,0.011,2.0,,rem,
2016-01-20 06:41:00,86.9,84.2,53.0,0.0,0.00917,1.9,,rem,
2016-01-20 06:42:00,86.9,84.2,52.0,0.0,0.0102,2.0,,rem,
2016-01-20 06:43:00,86.9,84.2,52.0,0.0,0.0108,2.0,,rem,
2016-01-20 06:44:00,86.9,84.2,52.0,0.0,0.0116,1.9,,rem,
2016-01-20 06:45:00,86.9,84.2,52.0,0.0,0.0127,2.0,,rem,
2016-01-20 06:46:00,86.9,84.2,55.0,0.0,0.016,1.9,,rem,
2016-01-20 06:47:00,86.9,84.2,52.0,0.0,0.0173,2.0,,rem,
2016-01-20 06:48:00,86.9,84.2,53.0,0.0,0.0181,2.0,,rem,
2016-01-20 06:49:00,86.9,84.2,53.0,0.0,0.0198,1.9,,rem,
2016-01-20 06:50:00,86.9,84.2,53.0,0.0,0.0214,2.0,,rem,
2016-01-20 06:51:00,86.9,84.2,53.0,0.0,0.0217,1.9,,rem,
2016-01-20 06:52:00,86.9,84.2,59.0,0.0,0.0201,2.0,,rem,
2016-01-20 06:53:00,87.8,84.2,52.0,0.0,0.021,2.0,,rem,
2016-01-20 06:54:00,87.8,84.2,52.0,0.0,0.0216,1.9,,rem,
2016-01-20 06:55:00,87.8,84.2,54.0,0.0,0.0246,2.0,,rem,
2016-01-20 06:56:00,87.8,84.2,59.0,0.0,0.0244,1.9,,rem,
2016-01-20 06:57:00,86.9,84.2,53.0,0.0,0.0277,2.0,,rem,toss_and_turn
2016-01-20 06:58:00,86.9,84.2,52.0,0.0,0.026,2.0,,rem,
2016-01-20 06:59:00,87.8,85.1,62.0,0.0,0.0231,1.9,,rem,
2016-01-20 07:00:00,87.8,85.1,61.0,0.0,0.0169,2.0,,rem,toss_and_turn
2016-01-20 07:01:00,87.8,84.2,55.0,0.0,0.00907,1.9,,light,toss_and_turn
2016-01-20 07:02:00,87.8,84.2,50.0,0.0,0.0113,2.0,,light,toss_and_turn
2016-01-20 07:03:00,87.8,84.2,49.0,0.0,0.0126,2.0,,light,
2016-01-20 07:04:00,87.8,84.2,48.0,0.0,0.013,1.9,,light,
2016-01-20 07:05:00,87.8,84.2,48.0,0.0,0.0133,2.0,,light,
2016-01-20 07:06:00,87.8,84.2,47.0,0.0,0.0134,1.9,,light,
2016-01-20 07:07:00,87.8,84.2,48.0,0.0,0.0134,2.0,,light,
2016-01-20 07:08:00,87.8,85.1,47.0,0.0,0.0134,2.0,,light,
2016-01-20 07:09:00,87.8,85.1,47.0,0.0,0.0132,1.9,,light,
2016-01-20 07:10:00,87.8,85.1,46.0,0.0,0.0134,2.0,,light,
2016-01-20 07:11:00,87.8,85.1,49.0,0.0,0.0133,2.0,,light,
2016-01-20 07:12:00,87.8,85.1,49.0,0.0,0.0132,1.9,,light,
2016-01-20 07:13:00,87.8,85.1,49.0,0.0,0.0134,2.0,,light,
2016-01-20 07:14:00,87.8,85.1,50.0,0.0,0.0134,1.9,,light,
2016-01-20 07:15:00,87.8,85.1,50.0,0.0,0.0136,2.0,,light,
2016-01-20 07:16:00,87.8,85.1,51.0,0.0,0.0138,2.0,,light,
2016-01-20 07:17:00,87.8,85.1,50.0,0.0,0.0138,1.9,,light,
2016-01-20 07:18:00,87.8,85.1,53.0,0.0,0.014,2.0,,light,
2016-01-20 07:19:00,87.8,85.1,52.0,0.0,0.014,1.9,,rem,
2016-01-20 07:20:00,87.8,85.1,54.0,0.0,0.014,2.0,,rem,
2016-01-20 07:21:00,87.8,85.1,55.0,0.0,0.014,2.0,,rem,
2016-01-20 07:22:00,87.8,85.1,52.0,0.0,0.014,1.9,,rem,
2016-01-20 07:23:00,87.8,85.1,49.0,0.0,0.0141,2.0,,rem,
2016-01-20 07:24:00,87.8,85.1,55.0,0.0,0.0144,1.9,,rem,
2016-01-20 07:25:00,87.8,85.1,58.0,0.0,0.0146,2.0,,rem,
2016-01-20 07:26:00,87.8,85.1,55.0,0.0,0.0148,2.0,,rem,
2016-01-20 07:27:00,87.8,85.1,54.0,0.0,0.0149,1.9,,rem,
2016-01-20 07:28:00,87.8,85.1,51.0,0.0,0.0152,2.0,,rem,
2016-01-20 07:29:00,87.8,85.1,50.0,0.0,0.0155,1.9,,rem,
2016-01-20 07:30:00,87.8,85.1,52.0,0.0,0.0158,2.0,,rem,
2016-01-20 07:31:00,87.8,85.1,52.0,0.0,0.0158,2.0,,rem,
2016-01-20 07:32:00,87.8,85.1,51.0,0.0,0.016,1.9,,rem,
2016-01-20 07:33:00,87.8,85.1,51.0,0.0,0.016,2.0,,rem,
2016-01-20 07:34:00,87.8,85.1,51.0,0.0,0.016,1.9,,rem,
2016-01-20 07:35:00,87.8,85.1,59.0,0.0,0.0162,2.0,,light,
2016-01-20 07:36:00,87.8,85.1,45.0,0.0,0.0176,2.0,,light,
2016-01-20 07:37:00,87.8,85.1,47.0,0.0,0.02,1.9,,deep,
2016-01-20 07:38:00,87.8,85.1,50.0,0.0,0.02,2.0,,deep,
2016-01-20 07:39:00,87.8,85.1,49.0,0.0,0.0201,2.0,,deep,
2016-01-20 07:40:00,87.8,85.1,51.0,0.0,0.0206,1.9,,deep,
2016-01-20 07:41:00,87.8,86.0,49.0,0.0,0.021,2.0,,light,
2016-01-20 07:42:00,87.8,86.0,51.0,0.0,0.0216,1.9,,light,
2016-01-20 07:43:00,87.8,86.0,50.0,0.0,0.0216,2.0,,light,
2016-01-20 07:44:00,87.8,86.0,51.0,0.0,0.0216,2.0,,light,
2016-01-20 07:45:00,87.8,86.0,50.0,0.0,0.0219,1.9,,light,
2016-01-20 07:46:00,87.8,86.0,51.0,0.0,0.0222,2.0,,light,
2016-01-20 07:47:00,87.8,86.0,50.0,0.0,0.0227,1.9,,light,
2016-01-20 07:48:00,87.8,86.0,48.0,0.0,0.0224,2.0,,light,
2016-01-20 07:49:00,87.8,86.0,50.0,0.0,0.0251,2.0,,light,
2016-01-20 07:50:00,87.8,86.9,50.0,0.0,0.027,1.9,,light,
2016-01-20 07:51:00,88.7,86.9,50.0,0.0,0.0279,2.0,,light,
2016-01-20 07:52:00,88.7,87.8,50.0,0.0,0.029,1.9,,light,
2016-01-20 07:53:00,88.7,87.8,50.0,0.0,0.0296,2.0,,deep,
2016-01-20 07:54:00,88.7,87.8,50.0,0.0,0.0305,2.0,,deep,
2016-01-20 07:55:00,89.6,87.8,49.0,0.0,0.0315,1.9,,deep,
2016-01-20 07:56:00,89.6,88.7,49.0,0.0,0.0322,2.0,,deep,
2016-01-20 07:57:00,89.6,88.7,50.0,0.0,0.0337,1.9,,deep,
2016-01-20 07:58:00,89.6,88.7,50.0,0.0,0.0344,2.0,,deep,
2016-01-20 07:59:00,89.6,88.7,50.0,0.0,0.0358,2.0,,deep,
2016-01-20 08:00:00,89.6,88.7,50.0,0.0,0.037,1.9,,deep,
2016-01-20 08:01:00,90.5,89.6,51.0,0.0,0.0382,2.0,,deep,
2016-01-20 08:02:00,90.5,89.6,50.0,0.0,0.0442,1.9,,deep,
2016-01-20 08:03:00,90.5,89.6,50.0,0.0,0.0504,2.0,,light,
2016-01-20 08:04:00,90.5,89.6,51.0,0.0,0.0589,2.0,,light,
2016-01-20 08:05:00,90.5,90.5,51.0,0.0,0.0629,1.9,,light,
2016-01-20 08:06:00,91.4,90.5,53.0,0.0,0.0723,2.0,,light,
2016-01-20 08:07:00,91.4,90.5,49.0,0.0,0.0853,2.0,,light,toss_and_turn
2016-01-20 08:08:00,91.4,89.6,49.0,0.0,0.0991,1.9,,light,toss_and_turn
2016-01-20 08:09:00,91.4,89.6,51.0,0.0,0.105,2.0,,light,
2016-01-20 08:10:00,91.4,89.6,51.0,0.0,0.117,1.9,,light,
2016-01-20 08:11:00,91.4,89.6,51.0,0.0,0.125,2.0,,light,
2016-01-20 08:12:00,91.4,90.5,51.0,0.0,0.13,2.0,,light,
2016-01-20 08:13:00,91.4,90.5,52.0,0.0,0.137,1.9,,light,
2016-01-20 08:14:00,91.4,90.5,52.0,0.0,0.134,2.0,,deep,
2016-01-20 08:15:00,91.4,90.5,50.0,0.0,0.14,1.9,,deep,
2016-01-20 08:16:00,91.4,90.5,51.0,0.0,0.148,2.0,,deep,
2016-01-20 08:17:00,91.4,90.5,51.0,0.0,0.148,2.0,,deep,
2016-01-20 08:18:00,91.4,90.5,52.0,0.0,0.148,1.9,,deep,
2016-01-20 08:19:00,91.4,90.5,52.0,0.0,0.158,2.0,,light,
2016-01-20 08:20:00,92.3,90.5,50.0,0.0,0.138,1.9,,light,toss_and_turn
2016-01-20 08:21:00,91.4,89.6,47.0,0.0,0.0385,2.0,,light,toss_and_turn
2016-01-20 08:22:00,91.4,88.7,50.0,0.0,0.0308,2.0,,light,
2016-01-20 08:23:00,90.5,87.8,55.0,0.0,0.0253,1.9,,light,
2016-01-20 08:24:00,90.5,87.8,54.0,0.0,0.0239,2.0,,light,
2016-01-20 08:25:00,90.5,86.9,50.0,0.0,0.0199,1.9,,light,
2016-01-20 08:26:00,89.6,86.9,50.0,0.0,0.0171,2.0,,light,
2016-01-20 08:27:00,89.6,86.0,51.0,0.0,0.0143,2.0,,light,
2016-01-20 08:28:00,89.6,86.0,51.0,0.0,0.0124,1.9,,light,
2016-01-20 08:29:00,89.6,86.0,51.0,0.0,0.0103,2.0,,light,
2016-01-20 08:30:00,89.6,86.0,52.0,0.0,0.00897,1.9,,light,
2016-01-20 08:31:00,88.7,86.0,67.0,0.0,0.00781,2.0,,light,
2016-01-20 08:32:00,88.7,85.1,57.0,0.0,0.0122,2.0,,light,toss_and_turn
2016-01-20 08:33:00,88.7,86.0,50.0,0.0,0.0158,1.9,,light,toss_and_turn
2016-01-20 08:34:00,89.6,86.0,50.0,0.0,0.017,2.0,,light,
2016-01-20 08:35:00,89.6,86.9,53.0,0.0,0.0188,2.0,,light,
2016-01-20 08:36:00,89.6,86.9,48.0,0.0,0.0193,1.9,,light,
2016-01-20 08:37:00,89.6,86.9,48.0,0.0,0.0191,2.0,,light,
2016-01-20 08:38:00,89.6,86.9,47.0,0.0,0.0219,1.9,,light,
2016-01-20 08:39:00,89.6,86.9,48.0,0.0,0.0222,2.0,,light,
2016-01-20 08:40:00,89.6,86.9,48.0,0.0,0.0247,2.0,,light,
2016-01-20 08:41:00,89.6,86.9,50.0,0.0,0.0282,1.9,,light,
2016-01-20 08:42:00,89.6,87.8,49.0,0.0,0.0295,2.0,,light,
2016-01-20 08:43:00,89.6,87.8,49.0,0.0,0.0313,1.9,,light,
2016-01-20 08:44:00,89.6,87.8,48.0,0.0,0.0344,2.0,,light,
2016-01-20 08:45:00,89.6,87.8,48.0,0.0,0.0362,2.0,,light,
2016-01-20 08:46:00,89.6,87.8,54.0,0.0,0.038,1.9,,light,
2016-01-20 08:47:00,89.6,87.8,44.0,0.0,0.0366,2.0,,light,toss_and_turn
2016-01-20 08:48:00,89.6,86.9,46.0,0.0,0.0425,1.9,,light,toss_and_turn
2016-01-20 08:49:00,89.6,86.9,47.0,0.0,0.0485,2.0,,light,
2016-01-20 08:50:00,89.6,86.9,47.0,0.0,0.0475,2.0,,light,
2016-01-20 08:51:00,89.6,86.9,48.0,0.0,0.0459,1.9,,light,
2016-01-20 08:52:00,89.6,86.0,48.0,0.0,0.0449,2.0,,light,
2016-01-20 08:53:00,89.6,86.0,49.0,0.0,0.0409,1.9,,light,
2016-01-20 08:54:00,89.6,86.0,51.0,0.0,0.0393,2.0,,light,
2016-01-20 08:55:00,89.6,86.0,51.0,0.0,0.0385,2.0,,light,
2016-01-20 08:56:00,88.7,86.0,51.0,0.0,0.0374,1.9,,light,
2016-01-20 08:57:00,88.7,86.0,51.0,0.0,0.037,2.0,,light,
2016-01-20 08:58:00,88.7,86.0,49.0,0.0,0.0364,1.9,,light,
2016-01-20 08:59:00,88.7,85.1,50.0,0.0,0.0362,2.0,,light,
2016-01-20 09:00:00,88.7,85.1,55.0,0.0,0.036,2.0,,light,
2016-01-20 09:01:00,88.7,85.1,52.0,0.0,0.0366,1.9,,light,
2016-01-20 09:02:00,88.7,85.1,55.0,0.0,0.0362,2.0,,light,
2016-01-20 09:03:00,88.7,85.1,53.0,0.0,0.036,2.0,,light,
2016-01-20 09:04:00,88.7,85.1,53.0,0.0,0.0364,1.9,,light,
2016-01-20 09:05:00,88.7,85.1,55.0,0.0,0.0364,2.0,,light,
2016-01-20 09:06:00,88.7,85.1,52.0,0.0,0.0376,1.9,,light,
2016-01-20 09:07:00,87.8,85.1,55.0,0.0,0.0378,2.0,,light,
2016-01-20 09:08:00,87.8,85.1,57.0,0.0,0.0376,2.0,,light,
2016-01-20 09:09:00,87.8,85.1,56.0,0.0,0.038,1.9,,light,
2016-01-20 09:10:00,87.8,85.1,53.0,0.0,0.0385,2.0,,light,
2016-01-20 09:11:00,87.8,85.1,51.0,0.0,0.0398,1.9,,light,
2016-01-20 09:12:00,87.8,85.1,51.0,0.0,0.0393,2.0,,light,
2016-01-20 09:13:00,87.8,85.1,56.0,0.0,0.0391,2.0,,light,
2016-01-20 09:14:00,87.8,84.2,52.0,0.0,0.0342,1.9,,light,
2016-01-20 09:15:00,87.8,84.2,44.0,0.0,0.032,2.0,,light,
2016-01-20 09:16:00,87.8,84.2,46.0,0.0,0.0305,1.9,,light,
2016-01-20 09:17:00,86.9,84.2,49.0,0.0,0.0322,2.0,,light,
2016-01-20 09:18:00,86.9,84.2,49.0,0.0,0.0326,2.0,,light,
2016-01-20 09:19:00,86.9,84.2,47.0,0.0,0.0326,1.9,,light,
2016-01-20 09:20:00,86.9,84.2,50.0,0.0,0.0329,2.0,,light,
2016-01-20 09:21:00,86.9,84.2,49.0,0.0,0.0331,1.9,,light,
2016-01-20 09:22:00,86.9,84.2,49.0,0.0,0.032,2.0,,light,
2016-01-20 09:23:00,86.9,84.2,50.0,0.0,0.0298,2.0,,light,
2016-01-20 09:24:00,86.9,83.3,51.0,0.0,0.0301,1.9,,light,
2016-01-20 09:25:00,86.9,83.3,51.0,0.0,0.03,2.0,,light,
2016-01-20 09:26:00,86.9,83.3,50.0,0.0,0.0305,1.9,,light,
2016-01-20 09:27:00,86.9,83.3,51.0,0.0,0.0308,2.0,,light,
2016-01-20 09:28:00,86.9,83.3,50.0,0.0,0.031,2.0,,light,
2016-01-20 09:29:00,86.9,83.3,50.0,0.0,0.0312,1.9,,light,
2016-01-20 09:30:00,86.9,83.3,50.0,0.0,0.0315,2.0,,light,
2016-01-20 09:31:00,86.9,83.3,50.0,0.0,0.0319,1.9,,light,
2016-01-20 09:32:00,86.9,83.3,51.0,0.0,0.032,2.0,,light,
2016-01-20 09:33:00,86.9,83.3,50.0,0.0,0.0319,2.0,,light,
2016-01-20 09:34:00,86.9,83.3,49.0,0.0,0.0326,1.9,,light,
2016-01-20 09:35:00,86.9,83.3,52.0,0.0,0.0328,2.0,,light,
2016-01-20 09:36:00,86.9,83.3,51.0,0.0,0.0329,2.0,,light,
2016-01-20 09:37:00,86.9,83.3,65.0,0.0,0.0333,1.9,,light,
2016-01-20 09:38:00,86.9,83.3,54.0,0.0,0.0391,2.0,,light,toss_and_turn
2016-01-20 09:39:00,86.9,83.3,49.0,0.0,0.0376,1.9,,light,toss_and_turn
2016-01-20 09:40:00,86.9,84.2,52.0,0.0,0.0393,2.0,,light,
2016-01-20 09:41:00,86.9,84.2,50.0,0.0,0.0406,2.0,,light,
2016-01-20 09:42:00,86.9,84.2,50.0,0.0,0.0418,1.9,,light,
2016-01-20 09:43:00,86.9,84.2,50.0,0.0,0.042,2.0,,light,
2016-01-20 09:44:00,86.9,84.2,51.0,0.0,0.0427,1.9,,light,
2016-01-20 09:45:00,86.9,84.2,52.0,0.0,0.0434,2.0,,light,
2016-01-20 09:46:00,86.9,84.2,51.0,0.0,0.0437,2.0,,light,
2016-01-20 09:47:00,86.9,84.2,51.0,0.0,0.0434,1.9,,light,
2016-01-20 09:48:00,86.9,84.2,51.0,0.0,0.0437,2.0,,light,
2016-01-20 09:49:00,86.9,84.2,51.0,0.0,0.0442,1.9,,light,
2016-01-20 09:50:00,86.9,84.2,51.0,0.0,0.0439,2.0,,light,
2016-01-20 09:51:00,86.9,84.2,52.0,0.0,0.0447,2.0,,light,
2016-01-20 09:52:00,86.9,84.2,52.0,0.0,0.0449,1.9,,light,
2016-01-20 09:53:00,86.9,84.2,51.0,0.0,0.0462,2.0,,light,
2016-01-20 09:54:00,86.9,84.2,57.0,0.0,0.0493,1.9,,light,
2016-01-20 09:55:00,86.9,84.2,47.0,0.0,0.0483,2.0,,light,toss_and_turn
2016-01-20 09:56:00,86.9,84.2,50.0,0.0,0.0459,2.0,,light,
2016-01-20 09:57:00,86.9,84.2,68.0,0.0,0.0442,1.9,,light,
2016-01-20 09:58:00,86.9,84.2,53.0,0.0,0.042,2.0,,light,toss_and_turn
2016-01-20 09:59:00,86.9,84.2,48.0,0.0,0.0423,1.9,,light,
2016-01-20 10:00:00,86.9,84.2,47.0,0.0,0.0425,2.0,,light,
2016-01-20 10:01:00,86.9,84.2,46.0,0.0,0.0427,2.0,,light,
2016-01-20 10:02:00,86.9,84.2,46.0,0.0,0.0427,1.9,,light,
2016-01-20 10:03:00,86.9,84.2,45.0,0.0,0.0425,2.0,,light,
2016-01-20 10:04:00,86.9,84.2,46.0,0.0,0.0425,2.0,,light,
2016-01-20 10:05:00,86.9,84.2,46.0,0.0,0.0423,1.9,,light,
2016-01-20 10:06:00,86.9,84.2,46.0,0.0,0.0423,2.0,,light,
2016-01-20 10:07:00,86.9,84.2,46.0,0.0,0.0425,1.9,,light,
2016-01-20 10:08:00,86.9,84.2,46.0,0.0,0.043,2.0,,light,
2016-01-20 10:09:00,86.9,84.2,47.0,0.0,0.0427,2.0,,light,
2016-01-20 10:10:00,86.9,84.2,47.0,0.0,0.0434,1.9,,light,
2016-01-20 10:11:00,86.9,83.3,47.0,0.0,0.0437,2.0,,light,
2016-01-20 10:12:00,86.9,83.3,47.0,0.0,0.0439,1.9,,light,
2016-01-20 10:13:00,86.9,83.3,47.0,0.0,0.0442,2.0,,light,
2016-01-20 10:14:00,86.9,83.3,45.0,0.0,0.0444,2.0,,light,
2016-01-20 10:15:00,86.9,83.3,57.0,0.0,0.0442,1.9,,light,
2016-01-20 10:16:00,86.9,83.3,44.0,0.0,0.0427,2.0,,light,
2016-01-20 10:17:00,86.9,83.3,46.0,0.0,0.0368,1.9,,light,
2016-01-20 10:18:00,86.9,83.3,46.0,0.0,0.0372,2.0,,light,
2016-01-20 10:19:00,86.9,83.3,46.0,0.0,0.036,2.0,,light,
2016-01-20 10:20:00,86.9,83.3,48.0,0.0,0.035,1.9,,light,
2016-01-20 10:21:00,86.9,83.3,47.0,0.0,0.0352,2.0,,light,
2016-01-20 10:22:00,86.9,83.3,46.0,0.0,0.0354,1.9,,light,
2016-01-20 10:23:00,86.9,83.3,47.0,0.0,0.0344,2.0,,light,
2016-01-20 10:24:00,86.9,83.3,48.0,0.0,0.0348,2.0,,light,
2016-01-20 10:25:00,86.9,83.3,50.0,0.0,0.0346,1.9,,light,
2016-01-20 10:26:00,86.9,83.3,48.0,0.0,0.034,2.0,,light,
2016-01-20 10:27:00,86.9,83.3,46.0,0.0,0.0346,1.9,,light,
2016-01-20 10:28:00,86.9,83.3,47.0,0.0,0.0328,2.0,,light,
2016-01-20 10:29:00,86.9,83.3,47.0,0.0,0.0319,2.0,,light,
2016-01-20 10:30:00,86.0,83.3,46.0,0.0,0.0313,1.9,,light,
2016-01-20 10:31:00,86.0,83.3,48.0,0.0,0.029,2.0,,light,
2016-01-20 10:32:00,86.0,83.3,48.0,0.0,0.0268,2.0,,light,
2016-01-20 10:33:00,86.0,83.3,49.0,0.0,0.0248,1.9,,light,
2016-01-20 10:34:00,86.0,83.3,56.0,0.0,0.0234,2.0,,light,
2016-01-20 10:35:00,86.0,83.3,47.0,0.0,0.0282,1.9,,rem,
2016-01-20 10:36:00,86.0,83.3,48.0,0.0,0.029,2.0,,rem,
2016-01-20 10:37:00,86.0,83.3,49.0,0.0,0.03,2.0,,rem,
2016-01-20 10:38:00,86.0,83.3,49.0,0.0,0.031,1.9,,rem,
2016-01-20 10:39:00,86.0,83.3,48.0,0.0,0.0315,2.0,,rem,
2016-01-20 10:40:00,86.9,83.3,46.0,0.0,0.032,1.9,,rem,
2016-01-20 10:41:00,86.9,84.2,51.0,0.0,0.0329,2.0,,rem,
2016-01-20 10:42:00,86.9,84.2,48.0,0.0,0.0339,2.0,,rem,
2016-01-20 10:43:00,86.9,84.2,48.0,0.0,0.0344,1.9,,rem,
2016-01-20 10:44:00,86.9,84.2,48.0,0.0,0.035,2.0,,rem,
2016-01-20 10:45:00,86.9,84.2,54.0,0.0,0.0358,1.9,,rem,
2016-01-20 10:46:00,86.9,84.2,57.0,0.0,0.0364,2.0,,rem,
2016-01-20 10:47:00,86.9,84.2,51.0,0.0,0.0313,2.0,,light,
2016-01-20 10:48:00,86.9,84.2,48.0,0.0,0.0305,1.9,,,
2016-01-20 10:49:00,86.9,84.2,80.0,0.0,0.0319,2.0,,,
2016-01-20 10:50:00,86.9,83.3,73.0,0.0,0.0346,1.9,,,
2016-01-20 10:51:00,86.0,83.3,87.0,0.0,0.0247,2.3,,,
2016-01-20 10:52:00,86.0,82.4,92.0,0.0,0.027,4.0,,,
2016-01-20 10:53:00,86.0,82.4,63.0,0.0,0.0261,2.1,,,
2016-01-20 10:54:00,86.0,82.4,52.0,0.0,0.025,1.9,,,
2016-01-20 10:55:00,86.0,83.3,49.0,0.0,0.027,2.0,,,
2016-01-20 10:56:00,86.0,83.3,47.0,0.0,0.0279,2.0,,,
2016-01-20 10:57:00,86.0,83.3,45.0,0.0,0.0287,1.9,,,
2016-01-20 10:58:00,86.0,84.2,45.0,0.0,0.0305,2.0,,,
2016-01-20 10:59:00,86.9,84.2,49.0,0.0,0.0315,1.9,,,
2016-01-20 11:00:00,86.9,84.2,45.0,0.0,0.0364,2.0,,,
2016-01-20 11:01:00,86.9,84.2,45.0,0.0,0.037,2.0,,,
2016-01-20 11:02:00,86.9,83.3,46.0,0.0,0.0378,1.9,,,
2016-01-20 11:03:00,86.9,83.3,45.0,0.0,0.0389,2.0,,,
2016-01-20 11:04:00,86.9,83.3,50.0,0.0,0.0393,1.9,,,
2016-01-20 11:05:00,86.9,83.3,45.0,0.0,0.0344,2.0,,,
2016-01-20 11:06:00,86.9,83.3,45.0,0.0,0.0344,2.0,,,
2016-01-20 11:07:00,86.9,83.3,45.0,0.0,0.0352,1.9,,,
2016-01-20 11:08:00,86.9,83.3,45.0,0.0,0.0362,2.0,,,
2016-01-20 11:09:00,86.9,83.3,45.0,0.0,0.0358,1.9,,,
2016-01-20 11:10:00,86.9,83.3,45.0,0.0,0.0362,2.0,,,
2016-01-20 11:11:00,86.9,83.3,46.0,0.0,0.0362,2.0,,,
2016-01-20 11:12:00,86.9,83.3,44.0,0.0,0.0364,1.9,,,
2016-01-20 11:13:00,86.9,83.3,49.0,0.0,0.0364,2.0,,,
2016-01-20 11:14:00,86.9,83.3,56.0,0.0,0.0389,2.0,,,
2016-01-20 11:15:00,86.9,83.3,46.0,0.0,0.0344,1.9,,,
2016-01-20 11:16:00,86.9,83.3,45.0,0.0,0.0344,2.0,,,
2016-01-20 11:17:00,86.9,83.3,62.0,7.0,0.0352,2.0,,,
2016-01-20 11:18:00,86.9,83.3,53.0,0.0,0.0331,2.0,,,
2016-01-20 11:19:00,86.9,83.3,48.0,0.0,0.0402,1.9,,,
2016-01-20 11:20:00,86.9,83.3,50.0,0.0,0.0409,2.0,,,
2016-01-20 11:21:00,86.9,84.2,49.0,0.0,0.0398,2.0,,,
2016-01-20 11:22:00,86.9,86.0,50.0,0.0,0.0643,1.9,,,
2016-01-20 11:23:00,87.8,86.9,49.0,0.0,0.0602,2.0,,,
2016-01-20 11:24:00,87.8,86.9,53.0,0.0,0.0626,2.0,,,
2016-01-20 11:25:00,88.7,87.8,49.0,0.0,0.0695,1.9,,,
2016-01-20 11:26:00,88.7,87.8,54.0,0.0,0.0616,2.0,,,
2016-01-20 11:27:00,88.7,87.8,59.0,0.0,0.0464,1.9,,,
2016-01-20 11:28:00,89.6,88.7,65.0,0.0,0.042,2.1,,,
2016-01-20 11:29:00,89.6,88.7,66.0,0.0,0.0364,2.1,,,
2016-01-20 11:30:00,89.6,89.6,81.0,0.0,0.0413,3.0,,,
2016-01-20 11:31:00,90.5,90.5,74.0,0.0,0.0483,2.4,,,
2016-01-20 11:32:00,90.5,90.5,76.0,0.0,0.0105,2.5,,,
2016-01-20 11:33:00,91.4,91.4,84.0,0.0,0.0703,3.4,,,
2016-01-20 11:34:00,91.4,91.4,87.0,0.0,0.0731,3.5,,,
2016-01-20 11:35:00,92.3,91.4,95.0,0.0,0.0695,4.1,,,
2016-01-20 11:36:00,92.3,91.4,93.0,0.0,0.0688,3.9,,,
2016-01-20 11:37:00,92.3,91.4,114.0,13.0,0.0557,9.2,,,
2016-01-20 11:38:00,92.3,92.3,125.0,16.0,0.0751,15.2,,,
2016-01-20 11:39:00,92.3,92.3,129.0,0.0,0.128,16.0,,,
2016-01-20 11:40:00,93.2,92.3,120.0,0.0,0.164,13.6,,,
2016-01-20 11:41:00,93.2,93.2,125.0,0.0,0.24,14.0,,,
2016-01-20 11:42:00,93.2,92.3,98.0,0.0,0.326,4.3,,,
2016-01-20 11:43:00,93.2,91.4,90.0,0.0,0.391,3.8,,,
2016-01-20 11:44:00,93.2,90.5,78.0,0.0,0.449,2.6,,,
2016-01-20 11:45:00,92.3,89.6,78.0,0.0,0.485,2.7,,,
2016-01-20 11:46:00,92.3,88.7,64.0,0.0,0.432,2.0,,,
2016-01-20 11:47:00,92.3,88.7,63.0,0.0,0.449,2.1,,,
2016-01-20 11:48:00,91.4,87.8,67.0,0.0,0.427,2.0,,,
2016-01-20 11:49:00,91.4,87.8,62.0,0.0,0.378,2.0,,,
2016-01-20 11:50:00,91.4,86.9,60.0,0.0,0.342,2.0,,,
2016-01-20 11:51:00,90.5,86.9,62.0,0.0,0.317,1.9,,,
2016-01-20 11:52:00,90.5,86.9,63.0,0.0,0.29,2.0,,,
2016-01-20 11:53:00,90.5,86.9,55.0,0.0,0.274,1.9,,,
2016-01-20 11:54:00,90.5,86.0,58.0,0.0,0.264,2.0,,,
2016-01-20 11:55:00,90.5,86.0,58.0,0.0,0.254,2.0,,,
