datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-08 13:58:00,89.6,86.9,60.0,0.0,0.00342,1.9,,,
2016-01-08 13:59:00,89.6,86.9,59.0,0.0,0.00368,2.0,,,
2016-01-08 14:00:00,89.6,86.9,66.0,0.0,0.00393,2.0,,,
2016-01-08 14:01:00,89.6,86.9,68.0,0.0,0.00354,2.1,,,
2016-01-08 14:02:00,89.6,86.9,70.0,0.0,0.00658,2.1,,,
2016-01-08 14:03:00,89.6,86.9,73.0,0.0,0.00557,2.3,,,
2016-01-08 14:04:00,89.6,86.9,66.0,0.0,0.00554,2.0,,,
2016-01-08 14:05:00,89.6,86.9,63.0,0.0,0.00616,2.0,,,
2016-01-08 14:06:00,89.6,86.9,58.0,0.0,0.00711,2.0,,,
2016-01-08 14:07:00,89.6,86.9,63.0,0.0,0.00612,1.9,,,
2016-01-08 14:08:00,89.6,86.9,68.0,0.0,0.00576,2.1,,,
2016-01-08 14:09:00,89.6,86.9,70.0,0.0,0.00307,2.1,,,
2016-01-08 14:10:00,89.6,86.9,68.0,0.0,0.00938,2.1,,,
2016-01-08 14:11:00,90.5,86.9,69.0,0.0,0.00449,2.0,,,
2016-01-08 14:12:00,90.5,86.9,69.0,0.0,0.00684,2.0,,,
2016-01-08 14:13:00,90.5,86.9,70.0,0.0,0.00816,2.0,,,
2016-01-08 14:14:00,90.5,86.9,68.0,0.0,0.00217,2.0,,,
2016-01-08 14:15:00,90.5,86.9,68.0,0.0,0.00651,2.0,,,
2016-01-08 14:16:00,90.5,86.9,77.0,0.0,0.00378,2.8,,,
2016-01-08 14:17:00,90.5,86.9,67.0,0.0,0.00413,2.1,,,
2016-01-08 14:18:00,90.5,86.9,66.0,0.0,0.00307,2.0,,,
2016-01-08 14:19:00,90.5,86.9,61.0,0.0,0.000781,1.9,,,
2016-01-08 14:20:00,90.5,86.9,61.0,0.0,0.00437,2.0,,,
2016-01-08 14:21:00,90.5,86.9,73.0,0.0,0.00452,2.5,,,
2016-01-08 14:22:00,90.5,86.9,61.0,0.0,0.00376,1.9,,,
2016-01-08 14:23:00,90.5,86.9,62.0,0.0,0.0032,2.0,,,
2016-01-08 14:24:00,90.5,86.9,68.0,0.0,0.00409,2.1,,,
2016-01-08 14:25:00,90.5,86.9,61.0,0.0,0.000863,2.0,,,
2016-01-08 14:26:00,90.5,86.9,63.0,0.0,0.00038,1.9,,,
2016-01-08 14:27:00,90.5,86.9,77.0,0.0,0.00137,2.8,,,
2016-01-08 14:28:00,90.5,86.9,63.0,0.0,0.0019,1.9,,,
2016-01-08 14:29:00,90.5,86.9,60.0,0.0,0.00449,2.0,,,
2016-01-08 14:30:00,90.5,86.9,61.0,0.0,0.00277,2.0,,,
2016-01-08 14:31:00,90.5,86.9,64.0,0.0,0.00183,2.0,,,
2016-01-08 14:32:00,90.5,86.9,73.0,0.0,0.00277,2.3,,,
2016-01-08 14:33:00,90.5,86.9,92.0,37.0,0.00387,4.3,,,
2016-01-08 14:34:00,90.5,86.9,91.0,24.0,0.00356,4.0,,,
2016-01-08 14:35:00,90.5,86.9,59.0,0.0,0.00261,2.0,,,
2016-01-08 14:36:00,90.5,86.9,61.0,0.0,0.00402,2.0,,,
2016-01-08 14:37:00,90.5,86.9,61.0,0.0,0.00342,1.9,,,
2016-01-08 14:38:00,90.5,86.9,61.0,0.0,0.00271,2.0,,,
2016-01-08 14:39:00,90.5,86.9,64.0,0.0,0.00287,1.9,,,
2016-01-08 14:40:00,90.5,86.9,66.0,0.0,0.00389,2.0,,,
2016-01-08 14:41:00,90.5,86.9,66.0,0.0,0.00393,2.0,,,
2016-01-08 14:42:00,90.5,86.9,74.0,0.0,0.00442,2.3,,,
2016-01-08 14:43:00,90.5,86.9,69.0,0.0,0.00519,2.2,,,
2016-01-08 14:44:00,90.5,86.9,65.0,0.0,0.00423,2.0,,,
2016-01-08 14:45:00,90.5,86.9,70.0,0.0,0.00545,2.2,,,
2016-01-08 14:46:00,90.5,86.9,71.0,0.0,0.00444,2.2,,,
2016-01-08 14:47:00,90.5,86.9,73.0,0.0,0.0064,2.2,,,
2016-01-08 14:48:00,90.5,86.9,71.0,0.0,0.0115,2.3,,,
2016-01-08 14:49:00,90.5,86.9,75.0,0.0,0.00816,2.4,,,
2016-01-08 14:50:00,90.5,86.9,76.0,0.0,0.0108,2.5,,,
2016-01-08 14:51:00,90.5,86.9,83.0,0.0,0.00551,3.2,,,
2016-01-08 14:52:00,90.5,86.9,94.0,0.0,0.00985,4.3,,,
2016-01-08 14:53:00,90.5,87.8,79.0,0.0,0.0101,2.8,,,
2016-01-08 14:54:00,90.5,87.8,72.0,0.0,0.0106,2.2,,,
2016-01-08 14:55:00,90.5,87.8,79.0,0.0,0.0113,2.8,,,
2016-01-08 14:56:00,90.5,87.8,70.0,0.0,0.00542,2.1,,,
2016-01-08 14:57:00,90.5,87.8,70.0,0.0,0.00651,2.1,,,
2016-01-08 14:58:00,90.5,86.9,66.0,0.0,0.00727,2.1,,,
2016-01-08 14:59:00,90.5,86.9,65.0,0.0,0.00772,1.9,,,
2016-01-08 15:00:00,90.5,86.9,69.0,0.0,0.00739,2.2,,,
2016-01-08 15:01:00,90.5,86.9,62.0,0.0,0.00658,2.0,,,
2016-01-08 15:02:00,90.5,86.9,71.0,0.0,0.0101,2.3,,,
2016-01-08 15:03:00,90.5,86.0,63.0,0.0,0.0117,2.0,,,
2016-01-08 15:04:00,89.6,86.0,63.0,0.0,0.00794,2.0,,,
2016-01-08 15:05:00,89.6,86.0,67.0,0.0,0.00844,2.0,,,
2016-01-08 15:06:00,89.6,86.0,77.0,0.0,0.0137,2.7,,,
2016-01-08 15:07:00,89.6,86.0,81.0,0.0,0.0106,3.0,,,
2016-01-08 15:08:00,89.6,86.9,77.0,0.0,0.012,2.6,,,
2016-01-08 15:09:00,89.6,86.9,66.0,0.0,0.00964,2.1,,,
2016-01-08 15:10:00,89.6,86.9,62.0,0.0,0.00849,2.0,,,
2016-01-08 15:11:00,89.6,86.9,79.0,26.0,0.00927,3.0,,,
2016-01-08 15:12:00,89.6,86.9,72.0,0.0,0.00768,2.4,,,
2016-01-08 15:13:00,89.6,86.9,76.0,0.0,0.00485,2.7,,,
2016-01-08 15:14:00,89.6,86.9,59.0,0.0,0.00324,1.9,,,
2016-01-08 15:15:00,89.6,86.9,59.0,0.0,0.00548,2.0,,,
2016-01-08 15:16:00,89.6,86.9,58.0,0.0,0.00573,2.0,,,
2016-01-08 15:17:00,89.6,86.9,58.0,0.0,0.000235,1.9,,,
2016-01-08 15:18:00,89.6,86.9,61.0,0.0,0.000167,2.0,,,
2016-01-08 15:19:00,89.6,86.9,62.0,0.0,0.000135,1.9,,,
2016-01-08 15:20:00,89.6,86.9,64.0,0.0,0.00131,2.0,,,
2016-01-08 15:21:00,90.5,87.8,86.0,0.0,0.000715,3.9,,,
2016-01-08 15:22:00,90.5,87.8,104.0,50.0,0.00109,5.7,,,
2016-01-08 15:23:00,90.5,86.9,110.0,26.0,0.00134,9.7,,,
2016-01-08 15:24:00,89.6,86.9,83.0,0.0,0.000969,3.2,,,
2016-01-08 15:25:00,89.6,86.9,70.0,0.0,0.00127,2.2,,,
2016-01-08 15:26:00,89.6,86.9,67.0,0.0,0.00185,2.0,,,
2016-01-08 15:27:00,89.6,86.9,70.0,0.0,0.00209,2.3,,,
2016-01-08 15:28:00,89.6,86.9,73.0,0.0,0.00184,2.4,,,
2016-01-08 15:29:00,89.6,86.0,77.0,0.0,0.002,2.6,,,
2016-01-08 15:30:00,89.6,86.0,73.0,0.0,0.00132,2.4,,,
2016-01-08 15:31:00,89.6,86.0,70.0,0.0,0.0017,2.2,,,
2016-01-08 15:32:00,89.6,86.0,72.0,0.0,0.00038,2.3,,,
2016-01-08 15:33:00,89.6,86.9,74.0,0.0,0.000483,2.5,,,
2016-01-08 15:34:00,89.6,86.9,65.0,0.0,0.00235,1.9,,,
2016-01-08 15:35:00,89.6,86.9,67.0,0.0,0.00335,2.0,,,
2016-01-08 15:36:00,89.6,86.9,75.0,0.0,0.0027,2.4,,,
2016-01-08 15:37:00,89.6,86.9,75.0,0.0,0.00362,2.5,,,
2016-01-08 15:38:00,89.6,86.9,80.0,0.0,0.00391,2.8,,,
2016-01-08 15:39:00,89.6,86.9,70.0,0.0,0.00411,1.9,,,
2016-01-08 15:40:00,89.6,86.9,70.0,0.0,0.00467,2.2,,,
2016-01-08 15:41:00,89.6,86.9,68.0,0.0,0.000943,2.1,,,
2016-01-08 15:42:00,89.6,86.9,64.0,0.0,0.0017,2.0,,,
2016-01-08 15:43:00,90.5,86.9,65.0,0.0,0.00139,2.1,,,
2016-01-08 15:44:00,90.5,86.9,61.0,0.0,0.00136,2.0,,,
2016-01-08 15:45:00,90.5,86.9,60.0,0.0,0.000897,2.0,,,
2016-01-08 15:46:00,90.5,86.9,58.0,0.0,0.0012,1.9,,,
2016-01-08 15:47:00,90.5,86.9,60.0,0.0,0.00118,2.0,,,
2016-01-08 15:48:00,90.5,86.9,61.0,0.0,0.00111,1.9,,,
2016-01-08 15:49:00,90.5,86.9,69.0,0.0,0.0013,2.1,,,
2016-01-08 15:50:00,90.5,86.9,66.0,0.0,0.00149,2.0,,,
2016-01-08 15:51:00,90.5,86.9,66.0,0.0,0.00155,1.9,,,
2016-01-08 15:52:00,90.5,86.9,66.0,0.0,0.00268,2.0,,,
2016-01-08 15:53:00,90.5,86.9,70.0,0.0,0.00301,2.1,,,
2016-01-08 15:54:00,90.5,86.9,69.0,0.0,0.00296,2.1,,,
2016-01-08 15:55:00,90.5,86.9,63.0,0.0,0.00331,2.0,,,
2016-01-08 15:56:00,90.5,86.9,81.0,0.0,0.00362,2.9,,,
2016-01-08 15:57:00,90.5,86.9,67.0,0.0,0.00188,2.0,,,
2016-01-08 15:58:00,90.5,86.9,66.0,0.0,0.00038,2.0,,,
2016-01-08 15:59:00,90.5,86.9,74.0,0.0,0.00154,2.5,,,
2016-01-08 16:00:00,90.5,86.9,72.0,0.0,0.00209,2.3,,,
2016-01-08 16:01:00,90.5,86.9,69.0,0.0,0.00148,2.1,,,
2016-01-08 16:02:00,90.5,86.9,68.0,0.0,0.00208,2.0,,,
2016-01-08 16:03:00,90.5,86.9,77.0,0.0,0.00248,2.6,,,
2016-01-08 16:04:00,90.5,86.9,73.0,0.0,0.00231,2.4,,,
2016-01-08 16:05:00,90.5,86.9,62.0,0.0,0.0019,1.9,,,
2016-01-08 16:06:00,89.6,86.9,62.0,0.0,0.00203,2.0,,,
2016-01-08 16:07:00,89.6,86.0,64.0,0.0,0.00247,2.0,,,
2016-01-08 16:08:00,90.5,86.9,81.0,0.0,0.00173,2.9,,,
2016-01-08 16:09:00,90.5,86.9,72.0,0.0,0.00362,2.3,,,
2016-01-08 16:10:00,90.5,86.9,68.0,0.0,0.00411,2.0,,,
2016-01-08 16:11:00,90.5,86.9,68.0,0.0,0.00504,2.0,,,
2016-01-08 16:12:00,90.5,86.9,72.0,0.0,0.00536,2.2,,,
2016-01-08 16:13:00,90.5,86.9,73.0,0.0,0.00255,2.3,,,
2016-01-08 16:14:00,90.5,86.9,72.0,0.0,0.00391,2.1,,,
2016-01-08 16:15:00,90.5,86.9,75.0,0.0,0.00496,2.5,,,
2016-01-08 16:16:00,90.5,86.9,77.0,0.0,0.00536,2.7,,,
2016-01-08 16:17:00,90.5,86.9,59.0,0.0,0.00387,2.0,,,
2016-01-08 16:18:00,90.5,86.9,66.0,0.0,0.00378,2.0,,,
2016-01-08 16:19:00,90.5,86.9,80.0,0.0,0.00393,2.9,,,
2016-01-08 16:20:00,90.5,86.9,72.0,0.0,0.00324,2.1,,,
2016-01-08 16:21:00,90.5,86.9,72.0,0.0,0.00602,2.2,,,
2016-01-08 16:22:00,90.5,86.9,70.0,0.0,0.00589,2.1,,,
2016-01-08 16:23:00,90.5,86.9,72.0,0.0,0.0064,2.2,,,
2016-01-08 16:24:00,90.5,86.9,64.0,0.0,0.00493,2.0,,,
2016-01-08 16:25:00,89.6,86.9,64.0,0.0,0.00545,2.0,,,
2016-01-08 16:26:00,89.6,86.9,78.0,0.0,0.00785,2.6,,,
2016-01-08 16:27:00,89.6,86.9,72.0,0.0,0.00807,2.4,,,
2016-01-08 16:28:00,89.6,86.9,68.0,0.0,0.00917,2.1,,,
2016-01-08 16:29:00,89.6,86.9,64.0,0.0,0.0115,2.0,,,
2016-01-08 16:30:00,89.6,86.9,70.0,0.0,0.000975,2.2,,,
2016-01-08 16:31:00,89.6,86.9,68.0,0.0,0.00108,2.0,,,
2016-01-08 16:32:00,90.5,86.9,73.0,0.0,0.00658,2.3,,,
2016-01-08 16:33:00,89.6,86.9,74.0,0.0,0.00222,2.3,,,
2016-01-08 16:34:00,89.6,86.9,66.0,0.0,0.00258,1.9,,,
2016-01-08 16:35:00,89.6,86.9,82.0,0.0,0.00839,3.1,,,
2016-01-08 16:36:00,89.6,86.9,78.0,0.0,0.00602,2.8,,,
2016-01-08 16:37:00,89.6,86.9,99.0,59.0,0.00731,5.1,walk,,
2016-01-08 16:38:00,89.6,86.9,104.0,51.0,0.00731,5.5,walk,,
2016-01-08 16:39:00,89.6,86.9,109.0,112.0,0.00567,8.9,walk,,
2016-01-08 16:40:00,89.6,86.0,113.0,64.0,0.00434,10.9,walk,,
2016-01-08 16:41:00,89.6,86.9,111.0,106.0,0.0032,8.5,walk,,
2016-01-08 16:42:00,89.6,86.0,121.0,41.0,0.00647,12.5,walk,,
2016-01-08 16:43:00,89.6,86.0,142.0,0.0,0.00711,18.8,,,
2016-01-08 16:44:00,89.6,86.0,134.0,0.0,0.00812,17.2,bike,,
2016-01-08 16:45:00,89.6,86.0,143.0,0.0,0.00863,18.8,bike,,
2016-01-08 16:46:00,89.6,86.0,140.0,0.0,0.00975,18.5,bike,,
2016-01-08 16:47:00,89.6,86.0,133.0,0.0,0.0114,16.9,bike,,
2016-01-08 16:48:00,89.6,86.0,143.0,0.0,0.0175,19.0,bike,,
2016-01-08 16:49:00,89.6,86.0,155.0,0.0,0.0475,21.2,bike,,
2016-01-08 16:50:00,89.6,86.0,134.0,0.0,0.255,17.2,bike,,
2016-01-08 16:51:00,89.6,86.0,127.0,0.0,1.18,16.0,bike,,
2016-01-08 16:52:00,89.6,86.0,121.0,0.0,2.79,14.5,bike,,
2016-01-08 16:53:00,89.6,86.9,117.0,0.0,2.67,13.7,bike,,
2016-01-08 16:54:00,89.6,86.0,135.0,66.0,2.93,17.3,,,
2016-01-08 16:55:00,89.6,86.0,139.0,0.0,3.12,18.3,,,
2016-01-08 16:56:00,88.7,85.1,102.0,0.0,2.82,5.7,,,
2016-01-08 16:57:00,88.7,85.1,85.0,0.0,3.29,3.3,,,
2016-01-08 16:58:00,88.7,84.2,87.0,0.0,0.147,2.3,,,
2016-01-08 16:59:00,,,,0.0,,1.9,,,
2016-01-08 17:00:00,,,,0.0,,2.0,,,
2016-01-08 17:01:00,,,,0.0,,2.0,,,
2016-01-08 17:02:00,,,,0.0,,1.9,,,
2016-01-08 17:03:00,,,,0.0,,2.0,,,
2016-01-08 17:04:00,,,,0.0,,1.6,,,
2016-01-08 17:05:00,,,113.0,18.0,,6.6,,,
2016-01-08 17:06:00,85.1,85.1,102.0,7.0,0.000104,5.1,,,
2016-01-08 17:07:00,86.0,83.3,95.0,0.0,0.000165,4.4,,,
2016-01-08 17:08:00,86.0,83.3,100.0,0.0,0.000282,4.9,,,
2016-01-08 17:09:00,86.0,82.4,83.0,0.0,0.000142,3.1,,,
2016-01-08 17:10:00,86.0,82.4,80.0,0.0,0.000764,2.8,,,
2016-01-08 17:11:00,86.0,82.4,77.0,0.0,0.00114,2.6,,,
2016-01-08 17:12:00,86.0,82.4,72.0,0.0,0.000491,2.1,,,
2016-01-08 17:13:00,86.0,82.4,71.0,0.0,0.00112,2.1,,,
2016-01-08 17:14:00,86.0,82.4,69.0,0.0,0.000996,2.0,,,
2016-01-08 17:15:00,86.0,82.4,69.0,0.0,0.00131,2.0,,,
2016-01-08 17:16:00,86.0,82.4,66.0,0.0,0.00119,2.0,,,
2016-01-08 17:17:00,86.0,82.4,69.0,0.0,0.00282,2.0,,,
2016-01-08 17:18:00,86.0,82.4,69.0,0.0,0.00293,2.0,,,
2016-01-08 17:19:00,86.0,82.4,79.0,0.0,0.00268,2.7,,,
2016-01-08 17:20:00,86.0,82.4,74.0,0.0,0.00315,2.3,,,
2016-01-08 17:21:00,86.0,82.4,71.0,0.0,0.00179,2.1,,,
2016-01-08 17:22:00,86.0,82.4,66.0,0.0,0.00393,1.9,,,
2016-01-08 17:23:00,86.0,82.4,71.0,0.0,0.00464,2.2,,,
2016-01-08 17:24:00,86.0,82.4,75.0,0.0,0.00609,2.4,,,
2016-01-08 17:25:00,86.9,82.4,68.0,0.0,0.00469,2.0,,,
2016-01-08 17:26:00,86.9,82.4,69.0,0.0,0.00711,1.9,,,
2016-01-08 17:27:00,86.9,82.4,68.0,0.0,0.00781,2.0,,,
2016-01-08 17:28:00,86.0,82.4,67.0,0.0,0.00844,2.0,,,
2016-01-08 17:29:00,86.0,82.4,83.0,0.0,0.00877,3.2,,,
2016-01-08 17:30:00,86.0,82.4,83.0,0.0,0.00756,3.2,,,
2016-01-08 17:31:00,86.0,82.4,69.0,0.0,0.00596,2.1,,,
2016-01-08 17:32:00,86.0,82.4,71.0,0.0,0.00959,2.1,,,
2016-01-08 17:33:00,86.0,82.4,72.0,0.0,0.00932,2.3,,,
2016-01-08 17:34:00,86.0,82.4,69.0,0.0,0.0104,2.0,,,
2016-01-08 17:35:00,86.0,82.4,68.0,0.0,0.01,2.1,,,
2016-01-08 17:36:00,86.0,82.4,75.0,0.0,0.00907,2.4,,,
2016-01-08 17:37:00,86.0,82.4,78.0,0.0,0.0112,2.7,,,
2016-01-08 17:38:00,86.0,82.4,73.0,0.0,0.0188,2.2,,,
2016-01-08 17:39:00,86.0,82.4,70.0,0.0,0.0307,2.1,,,
2016-01-08 17:40:00,86.0,82.4,77.0,0.0,0.0295,2.5,,,
2016-01-08 17:41:00,86.0,82.4,74.0,0.0,0.03,2.3,,,
2016-01-08 17:42:00,86.0,82.4,72.0,0.0,0.0313,2.1,,,
2016-01-08 17:43:00,86.0,82.4,72.0,0.0,0.0322,2.1,,light,
2016-01-08 17:44:00,86.0,83.3,74.0,0.0,0.0328,2.3,,light,
2016-01-08 17:45:00,86.0,82.4,74.0,0.0,0.0328,2.3,,light,
2016-01-08 17:46:00,86.0,83.3,73.0,0.0,0.0331,2.2,,light,
2016-01-08 17:47:00,86.0,83.3,73.0,0.0,0.0333,2.3,,light,
2016-01-08 17:48:00,86.0,83.3,69.0,0.0,0.0339,2.0,,light,
2016-01-08 17:49:00,86.0,83.3,71.0,0.0,0.0348,2.1,,light,
2016-01-08 17:50:00,86.9,83.3,68.0,0.0,0.0366,2.0,,light,
2016-01-08 17:51:00,86.9,83.3,71.0,0.0,0.0406,2.0,,light,
2016-01-08 17:52:00,86.9,83.3,73.0,0.0,0.0423,2.3,,light,
2016-01-08 17:53:00,86.9,83.3,73.0,0.0,0.0452,2.2,,light,
2016-01-08 17:54:00,86.9,83.3,68.0,0.0,0.0475,2.0,,light,
2016-01-08 17:55:00,86.9,83.3,67.0,0.0,0.048,2.0,,light,
2016-01-08 17:56:00,86.9,83.3,69.0,0.0,0.0516,2.1,,light,
2016-01-08 17:57:00,86.9,83.3,69.0,0.0,0.0545,2.2,,light,
2016-01-08 17:58:00,86.9,83.3,69.0,0.0,0.0563,2.1,,light,
2016-01-08 17:59:00,86.9,83.3,69.0,0.0,0.064,2.1,,light,
2016-01-08 18:00:00,86.9,83.3,77.0,0.0,0.0707,2.6,,light,
2016-01-08 18:01:00,86.9,82.4,67.0,0.0,0.0751,1.9,,light,
2016-01-08 18:02:00,86.9,82.4,66.0,0.0,0.0803,2.0,,light,
2016-01-08 18:03:00,86.9,82.4,68.0,0.0,0.0844,2.0,,light,
2016-01-08 18:04:00,86.9,82.4,67.0,0.0,0.0897,2.0,,light,
2016-01-08 18:05:00,86.9,82.4,68.0,0.0,0.0948,2.0,,light,
2016-01-08 18:06:00,86.9,82.4,67.0,0.0,0.1,1.9,,light,
2016-01-08 18:07:00,86.9,82.4,68.0,0.0,0.104,2.0,,light,
2016-01-08 18:08:00,86.9,82.4,67.0,0.0,0.113,2.0,,light,
2016-01-08 18:09:00,86.9,83.3,70.0,0.0,0.124,2.0,,light,
2016-01-08 18:10:00,86.9,83.3,70.0,0.0,0.134,2.1,,light,
2016-01-08 18:11:00,86.9,83.3,71.0,0.0,0.142,2.2,,light,
2016-01-08 18:12:00,86.9,83.3,71.0,0.0,0.148,2.2,,light,
2016-01-08 18:13:00,86.9,83.3,67.0,0.0,0.148,2.0,,light,
2016-01-08 18:14:00,86.9,83.3,69.0,0.0,0.15,2.0,,light,
2016-01-08 18:15:00,86.9,83.3,71.0,0.0,0.154,2.0,,light,
2016-01-08 18:16:00,86.9,83.3,66.0,0.0,0.157,2.0,,light,
2016-01-08 18:17:00,86.9,83.3,68.0,0.0,0.16,1.9,,light,
2016-01-08 18:18:00,86.9,83.3,70.0,0.0,0.161,2.0,,light,
2016-01-08 18:19:00,86.9,83.3,70.0,0.0,0.161,1.9,,light,
2016-01-08 18:20:00,86.9,83.3,77.0,0.0,0.173,2.0,,light,
2016-01-08 18:21:00,86.9,83.3,77.0,0.0,0.0152,2.0,,light,
2016-01-08 18:22:00,86.9,83.3,76.0,0.0,0.267,1.9,,light,toss_and_turn
2016-01-08 18:23:00,86.9,83.3,66.0,0.0,0.305,2.0,,light,
2016-01-08 18:24:00,86.9,83.3,69.0,0.0,0.362,1.9,,light,
2016-01-08 18:25:00,86.9,83.3,64.0,0.0,0.372,2.0,,light,
2016-01-08 18:26:00,86.9,83.3,65.0,0.0,0.348,2.0,,,
2016-01-08 18:27:00,86.9,83.3,71.0,0.0,0.358,1.9,,,
2016-01-08 18:28:00,86.0,83.3,70.0,0.0,0.348,2.0,,,
2016-01-08 18:29:00,86.9,83.3,63.0,0.0,0.358,1.9,,,
2016-01-08 18:30:00,86.0,83.3,58.0,0.0,0.362,2.0,,,
2016-01-08 18:31:00,86.0,83.3,59.0,0.0,0.313,2.0,,,
2016-01-08 18:32:00,86.0,83.3,57.0,0.0,0.337,1.9,,,
2016-01-08 18:33:00,86.0,83.3,60.0,0.0,0.273,2.0,,,
2016-01-08 18:34:00,86.0,83.3,63.0,0.0,0.284,2.0,,,
2016-01-08 18:35:00,86.0,83.3,67.0,0.0,0.293,2.3,,,
2016-01-08 18:36:00,86.0,83.3,99.0,0.0,0.274,4.8,,,
2016-01-08 18:37:00,86.0,82.4,78.0,15.0,0.254,3.0,,,
2016-01-08 18:38:00,86.0,82.4,81.0,9.0,0.147,3.3,,,
2016-01-08 18:39:00,86.0,82.4,93.0,0.0,0.208,4.4,,,
2016-01-08 18:40:00,86.0,82.4,100.0,18.0,0.261,4.9,,,
2016-01-08 18:41:00,86.0,81.5,90.0,12.0,0.258,4.2,,,
2016-01-08 18:42:00,86.0,81.5,101.0,0.0,0.231,5.3,,,
2016-01-08 18:43:00,85.1,81.5,94.0,0.0,0.246,4.6,,,
2016-01-08 18:44:00,85.1,81.5,95.0,16.0,0.219,4.8,,,
2016-01-08 18:45:00,85.1,81.5,99.0,1.0,0.219,4.7,,,
2016-01-08 18:46:00,85.1,80.6,104.0,8.0,0.229,5.3,,,
2016-01-08 18:47:00,85.1,81.5,99.0,64.0,0.0118,5.0,,,
2016-01-08 18:48:00,85.1,81.5,108.0,0.0,0.253,7.7,bike,,
2016-01-08 18:49:00,85.1,82.4,130.0,0.0,0.242,16.3,bike,,
2016-01-08 18:50:00,85.1,82.4,149.0,0.0,0.254,20.1,bike,,
2016-01-08 18:51:00,85.1,82.4,150.0,0.0,0.273,20.3,bike,,
2016-01-08 18:52:00,85.1,82.4,157.0,0.0,0.282,21.8,bike,,
2016-01-08 18:53:00,85.1,81.5,146.0,0.0,0.295,19.7,bike,,
2016-01-08 18:54:00,86.0,81.5,144.0,0.0,0.393,19.1,bike,,
2016-01-08 18:55:00,85.1,81.5,155.0,0.0,0.673,21.3,bike,,
2016-01-08 18:56:00,85.1,81.5,134.0,0.0,1.18,17.2,bike,,
2016-01-08 18:57:00,85.1,81.5,143.0,0.0,1.9,19.0,bike,,
2016-01-08 18:58:00,85.1,81.5,129.0,0.0,2.96,16.3,bike,,
2016-01-08 18:59:00,85.1,82.4,124.0,0.0,4.77,15.1,bike,,
2016-01-08 19:00:00,85.1,82.4,132.0,0.0,6.58,16.7,bike,,
2016-01-08 19:01:00,85.1,82.4,114.0,0.0,7.55,9.9,bike,,
2016-01-08 19:02:00,85.1,82.4,110.0,16.0,8.12,9.2,bike,,
2016-01-08 19:03:00,85.1,82.4,140.0,0.0,9.12,18.4,,,
2016-01-08 19:04:00,85.1,82.4,121.0,0.0,8.72,11.2,,,
2016-01-08 19:05:00,84.2,80.6,103.0,0.0,0.53,5.0,,,
2016-01-08 19:06:00,84.2,80.6,99.0,0.0,0.0395,4.7,,,
2016-01-08 19:07:00,84.2,80.6,100.0,0.0,0.0239,4.7,,,
2016-01-08 19:08:00,84.2,80.6,101.0,0.0,0.0348,5.0,,,
2016-01-08 19:09:00,84.2,80.6,99.0,0.0,0.0467,4.7,,,
2016-01-08 19:10:00,84.2,80.6,103.0,0.0,0.0329,5.0,,,
2016-01-08 19:11:00,84.2,80.6,102.0,0.0,0.0264,4.9,,,
2016-01-08 19:12:00,84.2,80.6,100.0,0.0,0.0265,4.8,,,
2016-01-08 19:13:00,84.2,80.6,101.0,0.0,0.0251,4.8,,,
2016-01-08 19:14:00,84.2,80.6,104.0,0.0,0.0292,5.1,,,
2016-01-08 19:15:00,84.2,80.6,102.0,0.0,0.0354,4.9,,,
2016-01-08 19:16:00,84.2,80.6,104.0,0.0,0.0404,5.1,,,
2016-01-08 19:17:00,85.1,80.6,102.0,0.0,0.0462,4.9,,,
2016-01-08 19:18:00,84.2,80.6,104.0,0.0,0.0376,5.1,,,
2016-01-08 19:19:00,84.2,80.6,104.0,0.0,0.0328,5.0,,,
2016-01-08 19:20:00,84.2,80.6,101.0,0.0,0.0413,4.8,,,
2016-01-08 19:21:00,84.2,80.6,99.0,0.0,0.0339,4.6,,,
2016-01-08 19:22:00,85.1,81.5,97.0,0.0,0.0423,4.5,,,
2016-01-08 19:23:00,85.1,80.6,98.0,0.0,0.0354,4.6,,,
2016-01-08 19:24:00,85.1,80.6,98.0,0.0,0.0376,4.6,,,
2016-01-08 19:25:00,85.1,79.7,100.0,0.0,0.038,4.7,,,
2016-01-08 19:26:00,84.2,79.7,97.0,0.0,0.0385,4.6,,,
2016-01-08 19:27:00,84.2,78.8,98.0,0.0,0.0331,4.5,,,
2016-01-08 19:28:00,84.2,79.7,94.0,0.0,0.0447,4.3,,,
2016-01-08 19:29:00,84.2,80.6,97.0,0.0,0.0536,4.3,,,
2016-01-08 19:30:00,85.1,80.6,100.0,9.0,0.0582,4.8,,,
2016-01-08 19:31:00,85.1,81.5,92.0,11.0,0.0499,4.2,,,
2016-01-08 19:32:00,85.1,80.6,87.0,0.0,0.0364,3.6,,,
2016-01-08 19:33:00,85.1,80.6,90.0,0.0,0.0284,3.7,,,
2016-01-08 19:34:00,85.1,81.5,95.0,0.0,0.0315,4.3,,,
2016-01-08 19:35:00,85.1,81.5,80.0,0.0,0.031,2.9,,,
2016-01-08 19:36:00,85.1,81.5,92.0,30.0,0.0295,4.2,,,
2016-01-08 19:37:00,85.1,81.5,74.0,0.0,0.0292,2.3,,,
2016-01-08 19:38:00,86.0,81.5,74.0,0.0,0.0372,2.5,,,
