datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-25 10:55:00,86.9,84.2,45.0,0.0,0.000196,2.0,,light,
2016-01-25 10:56:00,86.9,84.2,47.0,0.0,0.000205,1.9,,light,
2016-01-25 10:57:00,86.9,84.2,55.0,0.0,0.000213,2.0,,light,
2016-01-25 10:58:00,86.9,83.3,47.0,0.0,0.000242,1.9,,light,toss_and_turn
2016-01-25 10:59:00,86.9,83.3,49.0,0.0,0.00023,2.0,,light,
2016-01-25 11:00:00,86.9,83.3,47.0,0.0,0.000232,2.0,,light,
2016-01-25 11:01:00,86.9,83.3,54.0,0.0,0.00024,1.9,,light,
2016-01-25 11:02:00,86.0,83.3,48.0,0.0,0.00024,2.0,,light,
2016-01-25 11:03:00,86.0,83.3,47.0,0.0,0.000242,1.9,,light,
2016-01-25 11:04:00,86.0,83.3,46.0,0.0,0.000247,2.0,,light,
2016-01-25 11:05:00,86.0,83.3,47.0,0.0,0.000255,2.0,,light,
2016-01-25 11:06:00,86.0,83.3,46.0,0.0,0.000263,1.9,,light,
2016-01-25 11:07:00,86.0,83.3,46.0,0.0,0.00027,2.0,,light,
2016-01-25 11:08:00,86.0,83.3,46.0,0.0,0.000276,2.0,,light,
2016-01-25 11:09:00,86.0,83.3,46.0,0.0,0.000284,1.9,,light,
2016-01-25 11:10:00,86.0,83.3,45.0,0.0,0.000288,2.0,,light,
2016-01-25 11:11:00,86.0,83.3,47.0,0.0,0.0003,1.9,,light,
2016-01-25 11:12:00,86.0,83.3,45.0,0.0,0.000307,2.0,,light,
2016-01-25 11:13:00,86.0,83.3,50.0,0.0,0.00031,2.0,,light,
2016-01-25 11:14:00,86.0,83.3,49.0,0.0,0.000313,1.9,,light,
2016-01-25 11:15:00,86.0,83.3,47.0,0.0,0.000326,2.0,,light,
2016-01-25 11:16:00,86.0,83.3,46.0,0.0,0.000339,1.9,,light,
2016-01-25 11:17:00,86.0,83.3,47.0,0.0,0.000341,2.0,,light,
2016-01-25 11:18:00,86.0,83.3,46.0,0.0,0.000348,2.0,,light,
2016-01-25 11:19:00,86.0,83.3,45.0,0.0,0.000352,1.9,,light,
2016-01-25 11:20:00,86.0,83.3,47.0,0.0,0.000315,2.0,,light,
2016-01-25 11:21:00,86.0,83.3,51.0,0.0,0.000313,1.9,,light,
2016-01-25 11:22:00,86.0,83.3,52.0,0.0,0.00032,2.0,,rem,
2016-01-25 11:23:00,86.0,83.3,47.0,0.0,0.000312,2.0,,rem,
2016-01-25 11:24:00,86.0,83.3,50.0,0.0,0.000179,1.9,,rem,
2016-01-25 11:25:00,86.0,83.3,48.0,0.0,0.000268,2.0,,rem,toss_and_turn
2016-01-25 11:26:00,86.0,84.2,52.0,0.0,0.000287,1.9,,rem,
2016-01-25 11:27:00,86.0,84.2,61.0,0.0,0.000313,2.0,,rem,
2016-01-25 11:28:00,86.9,84.2,52.0,0.0,0.000103,2.0,,rem,toss_and_turn
2016-01-25 11:29:00,86.9,85.1,50.0,0.0,0.000105,1.9,,rem,
2016-01-25 11:30:00,86.9,86.0,50.0,0.0,0.000109,2.0,,rem,
2016-01-25 11:31:00,87.8,86.9,54.0,0.0,0.000116,1.9,,rem,
2016-01-25 11:32:00,87.8,86.9,54.0,0.0,0.000118,2.0,,rem,
2016-01-25 11:33:00,88.7,87.8,50.0,0.0,0.000122,2.0,,rem,
2016-01-25 11:34:00,88.7,87.8,52.0,0.0,0.000126,1.9,,rem,
2016-01-25 11:35:00,88.7,88.7,52.0,0.0,0.000131,2.0,,rem,
2016-01-25 11:36:00,89.6,88.7,57.0,0.0,0.000136,2.0,,rem,
2016-01-25 11:37:00,89.6,88.7,54.0,0.0,0.000229,1.9,,light,toss_and_turn
2016-01-25 11:38:00,89.6,86.9,70.0,0.0,0.000247,2.0,,,
2016-01-25 11:39:00,89.6,86.0,87.0,0.0,0.000153,1.9,,,
2016-01-25 11:40:00,89.6,86.0,99.0,0.0,0.000356,2.0,,,
2016-01-25 11:41:00,88.7,85.1,94.0,0.0,0.000227,4.1,,,
2016-01-25 11:42:00,88.7,84.2,97.0,0.0,0.000364,4.2,,,
2016-01-25 11:43:00,88.7,85.1,95.0,0.0,0.000131,4.5,,,
2016-01-25 11:44:00,87.8,84.2,103.0,0.0,0.000295,4.6,,,
2016-01-25 11:45:00,87.8,84.2,98.0,11.0,8.63e-05,4.8,,,
2016-01-25 11:46:00,87.8,83.3,98.0,0.0,0.000175,4.5,,,
2016-01-25 11:47:00,86.9,83.3,91.0,0.0,0.000284,4.0,,,
2016-01-25 11:48:00,86.9,83.3,92.0,0.0,0.00027,3.9,,,
2016-01-25 11:49:00,86.9,83.3,86.0,0.0,0.000199,3.6,,,
2016-01-25 11:50:00,86.9,83.3,88.0,0.0,0.000229,3.7,,,
2016-01-25 11:51:00,86.0,83.3,95.0,12.0,0.000148,4.5,,,
2016-01-25 11:52:00,86.0,83.3,93.0,0.0,0.000122,4.4,,,
2016-01-25 11:53:00,86.0,82.4,89.0,8.0,0.000242,3.7,,,
2016-01-25 11:54:00,86.0,82.4,68.0,0.0,0.000136,2.1,,,
2016-01-25 11:55:00,86.0,82.4,66.0,0.0,7.19e-05,2.0,,,
2016-01-25 11:56:00,86.0,82.4,62.0,0.0,7.23e-05,1.9,,,
2016-01-25 11:57:00,86.0,82.4,64.0,0.0,7.19e-05,2.0,,,
2016-01-25 11:58:00,86.0,83.3,72.0,0.0,7.19e-05,2.4,,,
2016-01-25 11:59:00,86.0,83.3,68.0,0.0,0.000106,2.3,,,
2016-01-25 12:00:00,86.0,83.3,66.0,31.0,0.000206,2.1,,,
2016-01-25 12:01:00,85.1,82.4,68.0,42.0,6.69e-05,2.1,,,
2016-01-25 12:02:00,85.1,81.5,68.0,1.0,6.47e-05,2.1,,,
2016-01-25 12:03:00,85.1,81.5,90.0,0.0,7.39e-05,3.9,,,
2016-01-25 12:04:00,85.1,81.5,97.0,0.0,7.03e-05,4.3,,,
2016-01-25 12:05:00,85.1,81.5,93.0,9.0,7.11e-05,4.4,,,
2016-01-25 12:06:00,85.1,81.5,86.0,7.0,7.68e-05,3.5,,,
2016-01-25 12:07:00,84.2,81.5,89.0,8.0,6.58e-05,3.7,,,
2016-01-25 12:08:00,85.1,81.5,88.0,0.0,7.64e-05,3.0,,,
2016-01-25 12:09:00,85.1,81.5,87.0,0.0,0.000101,3.5,,,
2016-01-25 12:10:00,85.1,82.4,61.0,0.0,7.23e-05,2.0,,,
2016-01-25 12:11:00,85.1,83.3,82.0,11.0,6.88e-05,3.2,,,
2016-01-25 12:12:00,86.0,83.3,97.0,58.0,8.49e-05,4.5,,,
2016-01-25 12:13:00,86.0,84.2,99.0,0.0,7.81e-05,3.9,,,
2016-01-25 12:14:00,86.0,83.3,115.0,0.0,7.31e-05,10.7,bike,,
2016-01-25 12:15:00,85.1,82.4,108.0,0.0,6.73e-05,5.8,bike,,
2016-01-25 12:16:00,85.1,82.4,115.0,0.0,6.29e-05,9.6,bike,,
2016-01-25 12:17:00,85.1,82.4,133.0,0.0,6.58e-05,16.7,bike,,
2016-01-25 12:18:00,85.1,82.4,137.0,0.0,6.88e-05,17.8,bike,,
2016-01-25 12:19:00,85.1,81.5,126.0,0.0,6.36e-05,15.3,bike,,
2016-01-25 12:20:00,85.1,81.5,135.0,0.0,6.4e-05,17.3,bike,,
2016-01-25 12:21:00,85.1,81.5,145.0,0.0,6.26e-05,19.3,bike,,
2016-01-25 12:22:00,85.1,81.5,135.0,0.0,6.62e-05,17.4,bike,,
2016-01-25 12:23:00,85.1,81.5,130.0,0.0,6.29e-05,16.3,bike,,
2016-01-25 12:24:00,85.1,81.5,148.0,0.0,6.69e-05,19.9,bike,,
2016-01-25 12:25:00,85.1,81.5,148.0,0.0,9.17e-05,19.9,bike,,
2016-01-25 12:26:00,85.1,81.5,148.0,0.0,9.38e-05,19.7,bike,,
2016-01-25 12:27:00,85.1,81.5,142.0,0.0,0.000195,18.7,bike,,
2016-01-25 12:28:00,85.1,81.5,133.0,0.0,0.000658,17.0,bike,,
2016-01-25 12:29:00,85.1,82.4,152.0,0.0,0.0324,20.5,bike,,
2016-01-25 12:30:00,85.1,82.4,142.0,0.0,1.15,18.7,bike,,
2016-01-25 12:31:00,85.1,81.5,138.0,0.0,0.181,17.8,bike,,
2016-01-25 12:32:00,85.1,82.4,145.0,0.0,0.0326,19.2,bike,,
2016-01-25 12:33:00,85.1,81.5,140.0,0.0,0.0727,18.1,bike,,
2016-01-25 12:34:00,85.1,82.4,163.0,0.0,2.88,22.7,bike,,
2016-01-25 12:35:00,85.1,81.5,146.0,0.0,1.95,19.6,bike,,
2016-01-25 12:36:00,85.1,82.4,137.0,0.0,2.29,17.7,bike,,
2016-01-25 12:37:00,85.1,82.4,137.0,0.0,5.95,17.8,bike,,
2016-01-25 12:38:00,85.1,82.4,130.0,0.0,7.47,14.4,bike,,
2016-01-25 12:39:00,86.0,81.5,128.0,0.0,10.1,15.9,bike,,
2016-01-25 12:40:00,85.1,79.7,130.0,0.0,9.12,16.4,bike,,
2016-01-25 12:41:00,85.1,79.7,129.0,0.0,8.97,16.1,bike,,
2016-01-25 12:42:00,84.2,78.8,119.0,0.0,7.55,13.2,bike,,
2016-01-25 12:43:00,84.2,78.8,116.0,15.0,7.55,11.4,,,
2016-01-25 12:44:00,84.2,79.7,117.0,34.0,8.82,12.0,,,
2016-01-25 12:45:00,84.2,79.7,103.0,0.0,4.96,5.2,,,
2016-01-25 12:46:00,83.3,79.7,106.0,0.0,4.72,5.3,,,
2016-01-25 12:47:00,83.3,79.7,97.0,0.0,5.67,4.5,,,
2016-01-25 12:48:00,82.4,79.7,91.0,0.0,3.13,4.0,,,
2016-01-25 12:49:00,82.4,79.7,102.0,0.0,3.39,4.4,,,
2016-01-25 12:50:00,82.4,79.7,117.0,96.0,0.887,11.4,,,
2016-01-25 12:51:00,82.4,78.8,119.0,43.0,1.81,12.8,,,
2016-01-25 12:52:00,82.4,77.9,96.0,0.0,1.29,4.4,,,
2016-01-25 12:53:00,82.4,77.9,93.0,0.0,0.912,3.9,,,
2016-01-25 12:54:00,,,100.0,9.0,,2.6,,,
2016-01-25 12:55:00,81.5,79.7,94.0,0.0,0.707,4.1,,,
2016-01-25 12:56:00,82.4,79.7,83.0,0.0,0.195,3.1,,,
2016-01-25 12:57:00,83.3,79.7,77.0,0.0,0.131,2.7,,,
2016-01-25 12:58:00,83.3,80.6,74.0,0.0,0.306,2.2,,,
2016-01-25 12:59:00,83.3,79.7,85.0,0.0,0.0844,3.3,,,
2016-01-25 13:00:00,83.3,79.7,89.0,0.0,1.91,3.6,,,
2016-01-25 13:01:00,84.2,80.6,73.0,0.0,0.109,2.2,,,
2016-01-25 13:02:00,83.3,80.6,78.0,0.0,0.113,2.6,,,
2016-01-25 13:03:00,83.3,80.6,81.0,0.0,0.107,2.9,,,
2016-01-25 13:04:00,84.2,80.6,77.0,0.0,0.261,2.6,,,
2016-01-25 13:05:00,85.1,81.5,73.0,0.0,0.464,2.3,,,
2016-01-25 13:06:00,85.1,81.5,65.0,0.0,0.0409,1.9,,,
2016-01-25 13:07:00,85.1,81.5,66.0,0.0,0.127,2.0,,,
2016-01-25 13:08:00,85.1,81.5,65.0,0.0,0.239,2.0,,,
2016-01-25 13:09:00,85.1,81.5,65.0,0.0,0.0596,1.9,,,
2016-01-25 13:10:00,85.1,81.5,73.0,0.0,0.0378,2.3,,,
2016-01-25 13:11:00,85.1,81.5,69.0,0.0,0.0242,1.9,,,
2016-01-25 13:12:00,85.1,81.5,71.0,0.0,,1.7,,,
2016-01-25 13:13:00,,,75.0,0.0,,2.3,,,
2016-01-25 13:14:00,85.1,81.5,76.0,0.0,0.0124,2.6,,,
2016-01-25 13:15:00,85.1,81.5,87.0,0.0,0.0209,3.4,,,
2016-01-25 13:16:00,86.0,82.4,75.0,0.0,0.00897,2.4,,,
2016-01-25 13:17:00,86.0,82.4,76.0,0.0,0.0037,2.0,,,
2016-01-25 13:18:00,86.0,82.4,79.0,0.0,0.0255,2.7,,,
2016-01-25 13:19:00,86.0,82.4,81.0,0.0,0.000563,3.2,,,
2016-01-25 13:20:00,85.1,82.4,106.0,89.0,0.00053,6.1,walk,,
2016-01-25 13:21:00,86.0,82.4,108.0,43.0,0.0676,6.8,walk,,
2016-01-25 13:22:00,86.0,82.4,121.0,106.0,0.0991,12.7,walk,,
2016-01-25 13:23:00,86.9,82.4,110.0,53.0,0.0882,6.8,walk,,
2016-01-25 13:24:00,86.9,82.4,102.0,70.0,0.0839,4.9,walk,,
2016-01-25 13:25:00,86.0,82.4,100.0,13.0,0.023,4.9,walk,,
2016-01-25 13:26:00,86.0,82.4,106.0,78.0,0.000986,5.3,walk,,
2016-01-25 13:27:00,86.0,83.3,116.0,89.0,0.0155,12.3,walk,,
2016-01-25 13:28:00,86.0,83.3,115.0,9.0,0.00076,11.5,walk,,
2016-01-25 13:29:00,86.0,83.3,108.0,67.0,0.023,5.5,walk,,
2016-01-25 13:30:00,86.0,83.3,98.0,0.0,0.0271,4.5,,,
2016-01-25 13:31:00,86.0,83.3,93.0,0.0,0.018,3.9,,,
2016-01-25 13:32:00,86.0,82.4,91.0,0.0,0.0231,4.0,,,
2016-01-25 13:33:00,86.0,82.4,85.0,0.0,0.0151,3.2,,,
2016-01-25 13:34:00,86.0,83.3,77.0,0.0,0.00315,2.6,,,
2016-01-25 13:35:00,86.0,83.3,78.0,0.0,0.016,2.6,,,
2016-01-25 13:36:00,86.9,83.3,81.0,0.0,0.000794,2.8,,,
2016-01-25 13:37:00,86.9,83.3,78.0,0.0,0.00173,2.6,,,
2016-01-25 13:38:00,86.9,83.3,77.0,0.0,0.00157,2.6,,,
2016-01-25 13:39:00,86.9,83.3,81.0,0.0,0.0166,2.9,,,
2016-01-25 13:40:00,86.9,83.3,74.0,0.0,0.00897,2.4,,,
2016-01-25 13:41:00,86.9,83.3,77.0,0.0,0.00167,2.7,,,
2016-01-25 13:42:00,86.9,83.3,73.0,0.0,0.00932,2.3,,,
2016-01-25 13:43:00,86.9,84.2,80.0,0.0,0.0171,2.9,,,
2016-01-25 13:44:00,87.8,84.2,95.0,0.0,0.00257,3.9,,,
2016-01-25 13:45:00,87.8,83.3,101.0,19.0,0.0437,4.5,,,
2016-01-25 13:46:00,87.8,83.3,92.0,0.0,0.0462,3.8,,,
2016-01-25 13:47:00,86.9,83.3,90.0,0.0,0.0368,3.5,,,
2016-01-25 13:48:00,86.9,83.3,91.0,0.0,0.031,3.7,,,
2016-01-25 13:49:00,86.9,83.3,90.0,0.0,0.0352,3.6,,,
2016-01-25 13:50:00,86.9,83.3,84.0,0.0,0.0743,3.1,,,
2016-01-25 13:51:00,86.9,83.3,77.0,0.0,0.16,2.5,,,
2016-01-25 13:52:00,87.8,83.3,80.0,9.0,0.328,3.0,,,
2016-01-25 13:53:00,87.8,84.2,86.0,0.0,0.0253,3.4,,,
2016-01-25 13:54:00,87.8,84.2,67.0,0.0,0.000964,2.0,,,
2016-01-25 13:55:00,86.9,84.2,71.0,0.0,0.104,2.3,,,
2016-01-25 13:56:00,86.9,84.2,74.0,0.0,0.0723,2.5,,,
2016-01-25 13:57:00,86.9,84.2,66.0,0.0,0.108,1.9,,,
2016-01-25 13:58:00,86.9,83.3,76.0,0.0,0.00785,2.5,,,
2016-01-25 13:59:00,86.9,83.3,72.0,0.0,0.0475,2.2,,,
2016-01-25 14:00:00,86.9,83.3,71.0,0.0,0.0056,2.2,,,
2016-01-25 14:01:00,86.9,85.1,93.0,0.0,0.00711,3.8,,,
2016-01-25 14:02:00,87.8,85.1,75.0,0.0,0.0128,2.3,,,
2016-01-25 14:03:00,87.8,85.1,65.0,0.0,0.000996,2.0,,,
2016-01-25 14:04:00,87.8,84.2,78.0,0.0,0.000425,2.6,,,
2016-01-25 14:05:00,87.8,84.2,80.0,0.0,0.00695,2.9,,,
2016-01-25 14:06:00,87.8,84.2,83.0,0.0,0.000816,2.9,,,
2016-01-25 14:07:00,86.9,84.2,81.0,0.0,0.00743,2.9,,,
2016-01-25 14:08:00,86.9,84.2,81.0,0.0,0.00747,2.9,,,
2016-01-25 14:09:00,86.9,84.2,75.0,0.0,0.000524,2.5,,,
2016-01-25 14:10:00,86.9,84.2,75.0,0.0,0.00684,2.4,,,
2016-01-25 14:11:00,86.9,84.2,75.0,0.0,0.00747,2.6,,,
2016-01-25 14:12:00,86.9,84.2,88.0,0.0,0.00504,3.6,,,
2016-01-25 14:13:00,86.9,84.2,73.0,0.0,0.0434,2.2,,,
2016-01-25 14:14:00,86.9,84.2,72.0,0.0,0.0521,2.3,,,
2016-01-25 14:15:00,86.9,84.2,75.0,0.0,0.0313,2.3,,,
2016-01-25 14:16:00,86.9,84.2,70.0,0.0,0.0602,2.1,,,
2016-01-25 14:17:00,86.9,84.2,78.0,0.0,0.0839,2.6,,,
2016-01-25 14:18:00,86.9,84.2,78.0,0.0,0.0654,2.6,,,
2016-01-25 14:19:00,86.9,84.2,79.0,0.0,0.0612,2.7,,,
2016-01-25 14:20:00,86.9,84.2,73.0,0.0,0.00912,2.1,,,
2016-01-25 14:21:00,86.9,84.2,74.0,0.0,0.00356,2.2,,,
2016-01-25 14:22:00,86.0,84.2,73.0,0.0,0.00354,2.1,,,
2016-01-25 14:23:00,86.0,84.2,74.0,0.0,0.00292,2.3,,,
2016-01-25 14:24:00,86.0,84.2,76.0,0.0,0.00425,2.4,,,
2016-01-25 14:25:00,86.9,84.2,79.0,7.0,0.0151,2.8,,,
2016-01-25 14:26:00,87.8,84.2,78.0,0.0,0.0161,2.6,,,
2016-01-25 14:27:00,87.8,84.2,85.0,0.0,0.0103,3.2,,,
2016-01-25 14:28:00,87.8,84.2,89.0,0.0,0.00785,3.6,,,
2016-01-25 14:29:00,87.8,85.1,92.0,0.0,0.00576,3.9,,,
2016-01-25 14:30:00,87.8,85.1,79.0,0.0,0.00129,2.8,,,
2016-01-25 14:31:00,87.8,85.1,76.0,0.0,0.000964,2.3,,,
2016-01-25 14:32:00,87.8,85.1,75.0,0.0,0.00781,2.4,,,
2016-01-25 14:33:00,87.8,85.1,82.0,0.0,0.00844,3.1,,,
2016-01-25 14:34:00,87.8,85.1,86.0,0.0,0.0024,3.3,,,
2016-01-25 14:35:00,87.8,85.1,103.0,0.0,0.00106,5.8,,,
2016-01-25 14:36:00,87.8,85.1,101.0,0.0,0.00202,4.3,,,
2016-01-25 14:37:00,87.8,85.1,84.0,0.0,0.000727,3.1,,,
2016-01-25 14:38:00,87.8,85.1,77.0,0.0,0.00143,2.6,,,
2016-01-25 14:39:00,87.8,85.1,67.0,0.0,0.0013,2.0,,,
2016-01-25 14:40:00,87.8,84.2,78.0,0.0,0.00158,2.7,,,
2016-01-25 14:41:00,87.8,84.2,87.0,0.0,0.00167,3.5,,,
2016-01-25 14:42:00,87.8,84.2,74.0,0.0,0.00194,2.3,,,
2016-01-25 14:43:00,87.8,85.1,81.0,0.0,0.00076,3.0,,,
2016-01-25 14:44:00,87.8,85.1,72.0,0.0,0.00208,2.4,,,
2016-01-25 14:45:00,87.8,84.2,87.0,0.0,0.000887,3.5,,,
2016-01-25 14:46:00,87.8,84.2,83.0,0.0,0.00035,3.0,,,
2016-01-25 14:47:00,87.8,84.2,78.0,0.0,0.00144,2.6,,,
2016-01-25 14:48:00,87.8,84.2,75.0,0.0,0.00151,2.4,,,
2016-01-25 14:49:00,86.9,84.2,78.0,0.0,0.0017,2.7,,,
2016-01-25 14:50:00,86.9,84.2,75.0,0.0,0.000297,2.4,,,
2016-01-25 14:51:00,87.8,84.2,80.0,0.0,0.00144,2.7,,,
2016-01-25 14:52:00,87.8,84.2,75.0,0.0,0.00188,2.4,,,
2016-01-25 14:53:00,87.8,84.2,78.0,0.0,0.00214,2.6,,,
2016-01-25 14:54:00,87.8,84.2,81.0,0.0,0.00292,2.9,,,
2016-01-25 14:55:00,87.8,84.2,77.0,0.0,0.00339,2.5,,,
2016-01-25 14:56:00,87.8,84.2,82.0,0.0,0.000193,3.1,,,
2016-01-25 14:57:00,87.8,84.2,85.0,0.0,0.000491,3.4,,,
2016-01-25 14:58:00,87.8,84.2,89.0,0.0,0.00118,3.6,,,
2016-01-25 14:59:00,87.8,84.2,79.0,0.0,0.00197,2.8,,,
2016-01-25 15:00:00,87.8,83.3,91.0,0.0,0.00243,3.8,,,
2016-01-25 15:01:00,87.8,83.3,97.0,0.0,0.00144,4.3,,,
2016-01-25 15:02:00,87.8,84.2,83.0,0.0,0.000839,3.1,,,
2016-01-25 15:03:00,87.8,84.2,85.0,0.0,0.000409,3.4,,,
2016-01-25 15:04:00,87.8,84.2,86.0,0.0,0.000287,3.4,,,
2016-01-25 15:05:00,87.8,84.2,80.0,0.0,0.000751,2.9,,,
2016-01-25 15:06:00,86.9,84.2,84.0,0.0,0.000425,3.2,,,
2016-01-25 15:07:00,87.8,84.2,84.0,0.0,0.000892,2.6,,,
2016-01-25 15:08:00,86.9,84.2,80.0,0.0,0.000731,2.5,,,
2016-01-25 15:09:00,86.9,84.2,77.0,0.0,0.000199,2.5,,,
2016-01-25 15:10:00,87.8,84.2,74.0,0.0,0.00107,2.2,,,
2016-01-25 15:11:00,87.8,84.2,75.0,0.0,0.000912,2.5,,,
2016-01-25 15:12:00,,,,0.0,,1.9,,,
2016-01-25 15:13:00,,,,0.0,,2.0,,,
2016-01-25 15:14:00,,,,0.0,,2.0,,,
2016-01-25 15:15:00,,,,0.0,,1.9,,,
2016-01-25 15:16:00,,,,0.0,,2.0,,,
2016-01-25 15:17:00,,,,0.0,,1.9,,,
2016-01-25 15:18:00,,,,0.0,,2.0,,,
2016-01-25 15:19:00,,,,0.0,,2.0,,,
2016-01-25 15:20:00,,,,0.0,,1.9,,,
2016-01-25 15:21:00,,,,0.0,,2.0,,,
2016-01-25 15:22:00,,,,0.0,,1.9,,,
2016-01-25 15:23:00,,,,0.0,,2.0,,,
2016-01-25 15:24:00,,,,0.0,,2.0,,,
2016-01-25 15:25:00,,,,0.0,,1.9,,,
2016-01-25 15:26:00,,,,0.0,,2.0,,,
2016-01-25 15:27:00,,,,0.0,,1.9,,,
2016-01-25 15:28:00,,,,0.0,,2.0,,,
2016-01-25 15:29:00,,,,0.0,,2.0,,,
2016-01-25 15:30:00,,,,0.0,,1.9,,,
2016-01-25 15:31:00,,,,0.0,,2.0,,,
2016-01-25 15:32:00,,,,0.0,,1.9,,,
2016-01-25 15:33:00,,,,0.0,,2.0,,,
2016-01-25 15:34:00,,,,0.0,,2.0,,,
2016-01-25 15:35:00,,,,0.0,,1.9,,,
2016-01-25 15:36:00,,,,0.0,,2.0,,,
2016-01-25 15:37:00,,,,0.0,,2.0,,,
2016-01-25 15:38:00,,,,0.0,,1.9,,,
2016-01-25 15:39:00,,,,0.0,,2.0,,,
2016-01-25 15:40:00,,,,0.0,,1.9,,,
2016-01-25 15:41:00,,,,0.0,,2.0,,,
2016-01-25 15:42:00,,,,0.0,,2.0,,,
2016-01-25 15:43:00,,,,0.0,,1.9,,,
2016-01-25 15:44:00,,,,0.0,,2.0,,,
2016-01-25 15:45:00,,,,0.0,,1.9,,,
2016-01-25 15:46:00,,,,0.0,,2.0,,,
2016-01-25 15:47:00,,,,0.0,,2.0,,,
2016-01-25 15:48:00,,,,0.0,,1.9,,,
2016-01-25 15:49:00,,,,0.0,,2.0,,,
2016-01-25 15:50:00,,,,0.0,,1.9,,,
2016-01-25 15:51:00,,,,0.0,,2.0,,,
2016-01-25 15:52:00,,,,0.0,,2.0,,,
2016-01-25 15:53:00,,,,0.0,,1.9,,,
2016-01-25 15:54:00,,,,0.0,,2.0,,,
2016-01-25 15:55:00,,,,0.0,,1.9,,,
2016-01-25 15:56:00,,,,0.0,,2.0,,,
2016-01-25 15:57:00,,,,0.0,,2.0,,,
2016-01-25 15:58:00,,,,9.0,,1.9,,,
2016-01-25 15:59:00,86.9,84.2,84.0,0.0,0.00111,2.2,,,
2016-01-25 16:00:00,79.7,78.8,94.0,0.0,6.88e-05,3.8,,,
2016-01-25 16:01:00,82.4,79.7,91.0,13.0,6.99e-05,3.8,,,
2016-01-25 16:02:00,83.3,79.7,86.0,0.0,6.95e-05,3.3,,,
2016-01-25 16:03:00,84.2,80.6,66.0,0.0,7.85e-05,2.0,,,
2016-01-25 16:04:00,85.1,81.5,69.0,0.0,8.16e-05,2.0,,,
2016-01-25 16:05:00,85.1,82.4,70.0,0.0,7.81e-05,2.1,,,
2016-01-25 16:06:00,86.0,82.4,68.0,0.0,9.53e-05,2.1,,,
2016-01-25 16:07:00,86.0,82.4,71.0,0.0,0.0001,2.1,,,
2016-01-25 16:08:00,86.9,83.3,68.0,0.0,0.000108,2.0,,,
2016-01-25 16:09:00,86.9,83.3,69.0,0.0,0.00011,2.1,,,
2016-01-25 16:10:00,86.9,83.3,74.0,0.0,0.000113,2.3,,,
2016-01-25 16:11:00,86.9,83.3,80.0,0.0,0.000116,3.0,,,
2016-01-25 16:12:00,86.9,83.3,77.0,0.0,9.86e-05,2.5,,,
2016-01-25 16:13:00,86.9,83.3,61.0,0.0,0.000114,2.0,,,
2016-01-25 16:14:00,87.8,84.2,62.0,0.0,0.000118,2.0,,,
2016-01-25 16:15:00,87.8,84.2,66.0,0.0,0.000124,1.9,,,
2016-01-25 16:16:00,87.8,84.2,78.0,0.0,0.000131,2.6,,,
2016-01-25 16:17:00,87.8,84.2,69.0,0.0,0.000144,2.0,,,
2016-01-25 16:18:00,87.8,84.2,71.0,0.0,0.000176,2.2,,,
2016-01-25 16:19:00,88.7,85.1,65.0,0.0,0.000185,2.0,,,
2016-01-25 16:20:00,88.7,85.1,67.0,0.0,0.000205,2.0,,,
2016-01-25 16:21:00,88.7,85.1,69.0,0.0,0.000221,2.0,,,
2016-01-25 16:22:00,88.7,85.1,75.0,0.0,0.000247,2.4,,,
2016-01-25 16:23:00,88.7,85.1,82.0,9.0,0.000276,3.1,,,
2016-01-25 16:24:00,88.7,85.1,101.0,0.0,0.000297,4.7,,,
2016-01-25 16:25:00,88.7,85.1,87.0,0.0,0.000154,3.6,,,
2016-01-25 16:26:00,88.7,84.2,92.0,11.0,0.000131,4.0,,,
2016-01-25 16:27:00,88.7,85.1,88.0,0.0,9.59e-05,3.6,,,
2016-01-25 16:28:00,87.8,84.2,89.0,0.0,6.88e-05,3.5,,,
2016-01-25 16:29:00,87.8,85.1,95.0,0.0,8.07e-05,4.3,,,
2016-01-25 16:30:00,87.8,85.1,85.0,0.0,9.17e-05,3.3,,,
2016-01-25 16:31:00,87.8,85.1,86.0,6.0,8.73e-05,3.5,,,
2016-01-25 16:32:00,87.8,84.2,76.0,0.0,9.91e-05,2.4,,,
2016-01-25 16:33:00,87.8,84.2,85.0,0.0,0.0001,3.2,,,
2016-01-25 16:34:00,87.8,84.2,95.0,9.0,0.000111,4.1,,,
2016-01-25 16:35:00,87.8,84.2,82.0,7.0,0.000124,3.1,,,
2016-01-25 16:36:00,87.8,84.2,90.0,13.0,0.000129,3.9,,,
2016-01-25 16:37:00,87.8,84.2,99.0,2.0,0.000122,4.4,,,
2016-01-25 16:38:00,87.8,84.2,99.0,0.0,0.00011,4.6,,,
2016-01-25 16:39:00,87.8,84.2,97.0,0.0,0.000112,4.2,,,
2016-01-25 16:40:00,86.9,84.2,98.0,0.0,9.91e-05,4.5,,,
2016-01-25 16:41:00,87.8,84.2,97.0,0.0,0.000111,3.7,,,
2016-01-25 16:42:00,87.8,84.2,89.0,7.0,0.000114,3.5,,,
2016-01-25 16:43:00,87.8,84.2,91.0,0.0,0.00011,3.3,,,
2016-01-25 16:44:00,87.8,84.2,85.0,0.0,9.75e-05,3.3,,,
