datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-23 11:02:00,86.0,81.5,70.0,0.0,9.22e-05,1.6,,,
2016-04-23 11:03:00,85.1,81.5,63.0,0.0,8.49e-05,1.4,,,
2016-04-23 11:04:00,85.1,81.5,64.0,0.0,8.63e-05,1.5,,,
2016-04-23 11:05:00,85.1,81.5,62.0,0.0,8.73e-05,1.4,,,
2016-04-23 11:06:00,85.1,82.4,60.0,0.0,8.87e-05,1.5,,,
2016-04-23 11:07:00,84.2,82.4,60.0,0.0,8.97e-05,1.4,,,
2016-04-23 11:08:00,84.2,81.5,58.0,0.0,9.12e-05,1.4,,,
2016-04-23 11:09:00,85.1,81.5,61.0,0.0,0.000101,1.5,,,
2016-04-23 11:10:00,85.1,82.4,60.0,0.0,0.000101,1.4,,,
2016-04-23 11:11:00,85.1,82.4,59.0,0.0,9.59e-05,1.5,,,
2016-04-23 11:12:00,86.0,82.4,63.0,0.0,9.53e-05,1.4,,,
2016-04-23 11:13:00,86.0,82.4,61.0,0.0,9.53e-05,1.5,,,
2016-04-23 11:14:00,86.0,82.4,61.0,0.0,9.59e-05,1.4,,,
2016-04-23 11:15:00,86.0,83.3,60.0,0.0,9.53e-05,1.4,,,
2016-04-23 11:16:00,86.0,83.3,57.0,0.0,9.8e-05,1.5,,,
2016-04-23 11:17:00,86.9,83.3,59.0,0.0,0.000102,1.4,,,
2016-04-23 11:18:00,86.9,83.3,58.0,0.0,0.000104,1.5,,,
2016-04-23 11:19:00,86.9,84.2,57.0,0.0,0.000105,1.4,,,
2016-04-23 11:20:00,87.8,84.2,59.0,0.0,0.000105,1.4,,,
2016-04-23 11:21:00,87.8,84.2,67.0,0.0,0.000105,1.5,,,
2016-04-23 11:22:00,87.8,84.2,58.0,0.0,0.000102,1.5,,,
2016-04-23 11:23:00,87.8,84.2,61.0,0.0,9.97e-05,1.4,,,
2016-04-23 11:24:00,87.8,84.2,62.0,0.0,0.000101,1.5,,,
2016-04-23 11:25:00,88.7,84.2,59.0,0.0,0.000106,1.4,,,
2016-04-23 11:26:00,88.7,84.2,66.0,0.0,0.000109,1.5,,,
2016-04-23 11:27:00,88.7,85.1,103.0,0.0,0.000123,4.9,,,
2016-04-23 11:28:00,89.6,86.0,107.0,0.0,0.000127,4.6,,,
2016-04-23 11:29:00,89.6,86.9,110.0,0.0,0.000134,5.7,,,
2016-04-23 11:30:00,89.6,86.9,67.0,0.0,0.00013,1.6,,,
2016-04-23 11:31:00,89.6,86.0,59.0,0.0,0.000128,1.4,,,
2016-04-23 11:32:00,90.5,86.0,60.0,0.0,0.000129,1.4,,,
2016-04-23 11:33:00,89.6,86.0,60.0,0.0,0.000128,1.5,,,
2016-04-23 11:34:00,89.6,86.9,61.0,6.0,0.000131,1.5,,,
2016-04-23 11:35:00,90.5,87.8,60.0,0.0,0.00014,1.4,,,
2016-04-23 11:36:00,90.5,89.6,64.0,0.0,0.000146,1.5,,,
2016-04-23 11:37:00,91.4,90.5,60.0,0.0,0.000153,1.4,,,
2016-04-23 11:38:00,91.4,91.4,64.0,0.0,0.000166,1.4,,,
2016-04-23 11:39:00,92.3,91.4,64.0,0.0,0.000172,1.5,,,
2016-04-23 11:40:00,92.3,92.3,67.0,0.0,0.000179,1.4,,,
2016-04-23 11:41:00,92.3,92.3,61.0,0.0,0.000187,1.5,,,
2016-04-23 11:42:00,93.2,93.2,64.0,0.0,0.000199,1.4,,,
2016-04-23 11:43:00,93.2,93.2,63.0,0.0,0.000208,1.4,,,
2016-04-23 11:44:00,93.2,93.2,66.0,0.0,0.000217,1.5,,,
2016-04-23 11:45:00,93.2,93.2,78.0,0.0,0.000157,1.9,,,
2016-04-23 11:46:00,93.2,89.6,70.0,0.0,0.000169,1.5,,,
2016-04-23 11:47:00,92.3,86.0,75.0,0.0,0.000129,1.6,,,
2016-04-23 11:48:00,90.5,84.2,78.0,0.0,0.000134,1.8,,,
2016-04-23 11:49:00,90.5,84.2,68.0,0.0,0.000159,1.5,,,
2016-04-23 11:50:00,89.6,84.2,66.0,0.0,0.000153,1.4,,,
2016-04-23 11:51:00,89.6,84.2,72.0,0.0,0.000153,1.8,,,
2016-04-23 11:52:00,,,,0.0,,1.5,,,
2016-04-23 11:53:00,,,,0.0,,1.4,,,
2016-04-23 11:54:00,,,,0.0,,1.4,,,
2016-04-23 11:55:00,,,,0.0,,1.5,,,
2016-04-23 11:56:00,,,,0.0,,1.4,,,
2016-04-23 11:57:00,,,,0.0,,1.5,,,
2016-04-23 11:58:00,,,,0.0,,1.4,,,
2016-04-23 11:59:00,,,,0.0,,1.4,,,
2016-04-23 12:00:00,,,,0.0,,1.5,,,
2016-04-23 12:01:00,,,,0.0,,1.4,,,
2016-04-23 12:02:00,,,,0.0,,1.5,,,
2016-04-23 12:03:00,,,,0.0,,1.4,,,
2016-04-23 12:04:00,,,,0.0,,1.4,,,
2016-04-23 12:05:00,,,,0.0,,1.5,,,
2016-04-23 12:06:00,,,,0.0,,1.4,,,
2016-04-23 12:07:00,,,,0.0,,1.5,,,
2016-04-23 12:08:00,,,,0.0,,1.4,,,
2016-04-23 12:09:00,,,,0.0,,1.4,,,
2016-04-23 12:10:00,,,,0.0,,1.5,,,
2016-04-23 12:11:00,,,,0.0,,1.4,,,
2016-04-23 12:12:00,,,,0.0,,1.5,,,
2016-04-23 12:13:00,,,,0.0,,1.4,,,
2016-04-23 12:14:00,,,,0.0,,1.4,,,
2016-04-23 12:15:00,,,,0.0,,1.5,,,
2016-04-23 12:16:00,,,,0.0,,1.4,,,
2016-04-23 12:17:00,,,,0.0,,1.5,,,
2016-04-23 12:18:00,,,,0.0,,1.4,,,
2016-04-23 12:19:00,,,,0.0,,1.4,,,
2016-04-23 12:20:00,,,,0.0,,1.5,,,
2016-04-23 12:21:00,,,,0.0,,1.4,,,
2016-04-23 12:22:00,,,,0.0,,1.5,,,
2016-04-23 12:23:00,,,,0.0,,1.4,,,
2016-04-23 12:24:00,,,,0.0,,1.4,,,
2016-04-23 12:25:00,,,,0.0,,1.5,,,
2016-04-23 12:26:00,,,,0.0,,1.4,,,
2016-04-23 12:27:00,,,,0.0,,1.5,,,
2016-04-23 12:28:00,,,,0.0,,1.4,,,
2016-04-23 12:29:00,,,,0.0,,1.4,,,
2016-04-23 12:30:00,,,,0.0,,1.5,,,
2016-04-23 12:31:00,,,,0.0,,1.4,,,
2016-04-23 12:32:00,,,,0.0,,1.5,,,
2016-04-23 12:33:00,,,,0.0,,1.4,,,
2016-04-23 12:34:00,,,,0.0,,1.4,,,
2016-04-23 12:35:00,,,,0.0,,1.5,,,
2016-04-23 12:36:00,,,,0.0,,1.4,,,
2016-04-23 12:37:00,,,,0.0,,1.5,,,
2016-04-23 12:38:00,,,,0.0,,1.4,,,
2016-04-23 12:39:00,,,,0.0,,1.4,,,
2016-04-23 12:40:00,,,,0.0,,1.5,,,
2016-04-23 12:41:00,,,,0.0,,1.4,,,
2016-04-23 12:42:00,,,,0.0,,1.5,,,
2016-04-23 12:43:00,,,,0.0,,1.4,,,
2016-04-23 12:44:00,,,,0.0,,1.4,,,
2016-04-23 12:45:00,,,,0.0,,1.5,,,
2016-04-23 12:46:00,,,,0.0,,1.4,,,
2016-04-23 12:47:00,,,,0.0,,1.5,,,
2016-04-23 12:48:00,,,,0.0,,1.4,,,
2016-04-23 12:49:00,,,,0.0,,1.4,,,
2016-04-23 12:50:00,,,,0.0,,1.5,,,
2016-04-23 12:51:00,,,,0.0,,1.4,,,
2016-04-23 12:52:00,,,,0.0,,1.5,,,
2016-04-23 12:53:00,,,,0.0,,1.4,,,
2016-04-23 12:54:00,,,,0.0,,1.4,,,
2016-04-23 12:55:00,,,,0.0,,1.5,,,
2016-04-23 12:56:00,,,,0.0,,1.4,,,
2016-04-23 12:57:00,,,,0.0,,1.5,,,
2016-04-23 12:58:00,,,,0.0,,1.4,,,
2016-04-23 12:59:00,,,,0.0,,1.4,,,
2016-04-23 13:00:00,,,,0.0,,1.5,,,
2016-04-23 13:01:00,,,,0.0,,1.4,,,
2016-04-23 13:02:00,,,,0.0,,1.5,,,
2016-04-23 13:03:00,,,,0.0,,1.4,,,
2016-04-23 13:04:00,,,,0.0,,1.4,,,
2016-04-23 13:05:00,,,,0.0,,1.5,,,
2016-04-23 13:06:00,,,,0.0,,1.4,,,
2016-04-23 13:07:00,,,,0.0,,1.5,,,
2016-04-23 13:08:00,,,,0.0,,1.4,,,
2016-04-23 13:09:00,,,,0.0,,1.4,,,
2016-04-23 13:10:00,,,,0.0,,1.5,,,
2016-04-23 13:11:00,,,,0.0,,1.4,,,
2016-04-23 13:12:00,,,,0.0,,1.5,,,
2016-04-23 13:13:00,,,,0.0,,1.4,,,
2016-04-23 13:14:00,,,,0.0,,1.4,,,
2016-04-23 13:15:00,,,,0.0,,1.5,,,
2016-04-23 13:16:00,,,,0.0,,1.4,,,
2016-04-23 13:17:00,,,,0.0,,1.3,,,
2016-04-23 13:18:00,89.6,84.2,63.0,0.0,0.00017,1.5,,,
2016-04-23 13:19:00,85.1,80.6,75.0,0.0,8.16e-05,1.6,,,
2016-04-23 13:20:00,86.0,80.6,78.0,0.0,8.21e-05,1.6,,,
2016-04-23 13:21:00,,,83.0,20.0,,1.0,,,
2016-04-23 13:22:00,85.1,79.7,78.0,9.0,8.12e-05,2.6,,,
2016-04-23 13:23:00,85.1,79.7,91.0,0.0,8.21e-05,2.3,,,
2016-04-23 13:24:00,85.1,80.6,86.0,0.0,7.94e-05,2.7,,,
2016-04-23 13:25:00,85.1,80.6,67.0,0.0,8.16e-05,1.4,,,
2016-04-23 13:26:00,85.1,80.6,69.0,0.0,8.44e-05,1.5,,,
2016-04-23 13:27:00,86.0,81.5,65.0,0.0,8.12e-05,1.5,,,
2016-04-23 13:28:00,86.0,82.4,66.0,0.0,8.49e-05,1.4,,,
2016-04-23 13:29:00,86.0,82.4,68.0,0.0,8.77e-05,1.5,,,
2016-04-23 13:30:00,86.0,83.3,68.0,0.0,8.97e-05,1.4,,,
2016-04-23 13:31:00,86.0,83.3,65.0,0.0,9.07e-05,1.4,,,
2016-04-23 13:32:00,86.9,83.3,66.0,0.0,9.22e-05,1.5,,,
2016-04-23 13:33:00,86.9,83.3,66.0,0.0,9.27e-05,1.4,,,
2016-04-23 13:34:00,87.8,84.2,68.0,0.0,9.53e-05,1.5,,,
2016-04-23 13:35:00,87.8,84.2,64.0,0.0,9.69e-05,1.4,,,
2016-04-23 13:36:00,88.7,84.2,67.0,0.0,9.64e-05,1.5,,,
2016-04-23 13:37:00,88.7,84.2,77.0,0.0,8.92e-05,1.7,,,
2016-04-23 13:38:00,88.7,85.1,66.0,0.0,8.87e-05,1.4,,,
2016-04-23 13:39:00,88.7,85.1,68.0,0.0,8.73e-05,1.5,,,
2016-04-23 13:40:00,88.7,85.1,80.0,0.0,8.39e-05,1.9,,,
2016-04-23 13:41:00,87.8,85.1,69.0,0.0,8.26e-05,1.5,,,
2016-04-23 13:42:00,88.7,85.1,68.0,0.0,9.27e-05,1.4,,,
2016-04-23 13:43:00,88.7,85.1,78.0,8.0,9.32e-05,2.3,,,
2016-04-23 13:44:00,87.8,84.2,79.0,0.0,8.53e-05,2.3,,,
2016-04-23 13:45:00,88.7,84.2,85.0,7.0,8.63e-05,2.5,,,
2016-04-23 13:46:00,87.8,83.3,80.0,9.0,8.44e-05,2.2,,,
2016-04-23 13:47:00,87.8,83.3,92.0,9.0,8.39e-05,2.8,,,
2016-04-23 13:48:00,87.8,83.3,81.0,0.0,8.44e-05,2.3,,,
2016-04-23 13:49:00,87.8,83.3,71.0,0.0,8.63e-05,1.5,,,
2016-04-23 13:50:00,86.9,83.3,73.0,0.0,8.3e-05,1.7,,,
2016-04-23 13:51:00,86.9,83.3,87.0,0.0,8.53e-05,2.5,,,
2016-04-23 13:52:00,86.9,83.3,86.0,0.0,8.49e-05,2.5,,,
2016-04-23 13:53:00,86.9,82.4,71.0,0.0,8.49e-05,1.6,,,
2016-04-23 13:54:00,86.9,83.3,66.0,0.0,8.87e-05,1.4,,,
2016-04-23 13:55:00,86.0,83.3,67.0,0.0,8.97e-05,1.5,,,
2016-04-23 13:56:00,86.0,82.4,66.0,0.0,9.02e-05,1.4,,,
2016-04-23 13:57:00,86.0,82.4,71.0,0.0,9.07e-05,1.8,,,
2016-04-23 13:58:00,86.0,82.4,74.0,0.0,8.73e-05,2.0,,,
2016-04-23 13:59:00,86.9,82.4,88.0,102.0,8.58e-05,2.8,walk,,
2016-04-23 14:00:00,86.0,80.6,62.0,90.0,8.21e-05,1.9,walk,,
2016-04-23 14:01:00,86.0,80.6,63.0,72.0,8.3e-05,1.8,walk,,
2016-04-23 14:02:00,85.1,78.8,72.0,95.0,8.26e-05,1.9,walk,,
2016-04-23 14:03:00,85.1,77.0,88.0,90.0,8.16e-05,2.7,walk,,
2016-04-23 14:04:00,83.3,75.2,67.0,0.0,8.3e-05,1.6,walk,,
2016-04-23 14:05:00,82.4,73.4,65.0,14.0,8.07e-05,1.5,walk,,
2016-04-23 14:06:00,81.5,71.6,85.0,0.0,8.21e-05,2.1,,,
2016-04-23 14:07:00,80.6,71.6,85.0,0.0,7.9e-05,2.3,,,
2016-04-23 14:08:00,79.7,73.4,77.0,0.0,8.07e-05,1.7,,,
2016-04-23 14:09:00,,,87.0,54.0,,2.2,,,
2016-04-23 14:10:00,79.7,74.3,84.0,65.0,8.21e-05,2.6,,,
2016-04-23 14:11:00,79.7,74.3,88.0,79.0,8.03e-05,2.8,,,
2016-04-23 14:12:00,80.6,74.3,81.0,0.0,7.94e-05,2.1,,,
2016-04-23 14:13:00,80.6,74.3,73.0,0.0,8.03e-05,1.5,,,
2016-04-23 14:14:00,80.6,75.2,73.0,0.0,8.26e-05,1.5,,,
2016-04-23 14:15:00,80.6,76.1,85.0,56.0,8.44e-05,2.4,,,
2016-04-23 14:16:00,80.6,76.1,94.0,51.0,7.94e-05,2.6,,,
2016-04-23 14:17:00,80.6,75.2,73.0,0.0,7.9e-05,1.6,,,
2016-04-23 14:18:00,80.6,75.2,69.0,23.0,8.35e-05,1.6,,,
2016-04-23 14:19:00,80.6,75.2,83.0,27.0,8.16e-05,2.4,,,
2016-04-23 14:20:00,80.6,75.2,68.0,0.0,8.87e-05,1.4,,,
2016-04-23 14:21:00,80.6,75.2,71.0,0.0,8.97e-05,1.5,,,
2016-04-23 14:22:00,80.6,76.1,69.0,0.0,8.97e-05,1.5,,,
2016-04-23 14:23:00,80.6,77.0,69.0,0.0,9.12e-05,1.4,,,
2016-04-23 14:24:00,81.5,77.9,70.0,0.0,8.92e-05,1.5,,,
2016-04-23 14:25:00,81.5,78.8,68.0,0.0,9.02e-05,1.4,,,
2016-04-23 14:26:00,81.5,79.7,67.0,0.0,9.12e-05,1.4,,,
2016-04-23 14:27:00,81.5,79.7,69.0,0.0,9.22e-05,1.5,,,
2016-04-23 14:28:00,82.4,80.6,72.0,0.0,9.17e-05,1.7,,,
2016-04-23 14:29:00,82.4,81.5,70.0,0.0,8.87e-05,1.5,,,
2016-04-23 14:30:00,82.4,81.5,66.0,0.0,8.92e-05,1.4,,,
2016-04-23 14:31:00,83.3,81.5,65.0,0.0,8.92e-05,1.5,,,
2016-04-23 14:32:00,83.3,81.5,66.0,0.0,9.07e-05,1.4,,,
2016-04-23 14:33:00,83.3,82.4,66.0,0.0,9.27e-05,1.4,,,
2016-04-23 14:34:00,84.2,82.4,68.0,0.0,9.22e-05,1.5,,,
2016-04-23 14:35:00,84.2,82.4,66.0,0.0,9.38e-05,1.4,,,
2016-04-23 14:36:00,84.2,83.3,74.0,0.0,9.53e-05,1.6,,,
2016-04-23 14:37:00,84.2,83.3,70.0,0.0,9.75e-05,1.6,,,
2016-04-23 14:38:00,84.2,83.3,72.0,0.0,8.68e-05,1.5,,,
2016-04-23 14:39:00,84.2,83.3,86.0,0.0,8.26e-05,2.4,,,
2016-04-23 14:40:00,85.1,83.3,84.0,0.0,8.39e-05,2.1,,,
2016-04-23 14:41:00,85.1,82.4,72.0,0.0,9.27e-05,1.7,,,
2016-04-23 14:42:00,85.1,82.4,84.0,0.0,9.43e-05,1.9,,,
2016-04-23 14:43:00,85.1,82.4,69.0,0.0,8.68e-05,1.5,,,
2016-04-23 14:44:00,84.2,82.4,62.0,0.0,8.12e-05,1.4,,,
2016-04-23 14:45:00,84.2,82.4,66.0,0.0,8.03e-05,1.5,,,
2016-04-23 14:46:00,84.2,81.5,63.0,0.0,7.99e-05,1.4,,,
2016-04-23 14:47:00,84.2,81.5,75.0,11.0,8.07e-05,2.1,,,
2016-04-23 14:48:00,84.2,81.5,88.0,42.0,7.94e-05,2.6,walk,,
2016-04-23 14:49:00,84.2,80.6,99.0,91.0,8.35e-05,3.9,walk,,
2016-04-23 14:50:00,84.2,79.7,116.0,106.0,8.21e-05,8.0,walk,,
2016-04-23 14:51:00,84.2,78.8,114.0,111.0,8.39e-05,6.4,walk,,
2016-04-23 14:52:00,83.3,78.8,109.0,111.0,8.68e-05,5.6,walk,,
2016-04-23 14:53:00,83.3,77.9,125.0,109.0,8.21e-05,8.6,walk,,
2016-04-23 14:54:00,81.5,77.0,105.0,90.0,7.94e-05,4.6,walk,,
2016-04-23 14:55:00,,,,0.0,,1.5,walk,,
2016-04-23 14:56:00,,,115.0,104.0,,5.9,walk,,
2016-04-23 14:57:00,78.8,72.5,110.0,111.0,7.77e-05,7.1,walk,,
2016-04-23 14:58:00,78.8,72.5,109.0,108.0,7.81e-05,6.1,walk,,
2016-04-23 14:59:00,78.8,74.3,105.0,107.0,7.9e-05,5.7,walk,,
2016-04-23 15:00:00,77.9,72.5,117.0,89.0,8.03e-05,7.9,walk,,
2016-04-23 15:01:00,77.0,71.6,126.0,0.0,7.81e-05,9.0,,,
2016-04-23 15:02:00,77.0,71.6,101.0,0.0,7.85e-05,4.4,,,
2016-04-23 15:03:00,77.9,73.4,100.0,46.0,9.86e-05,3.8,,,
2016-04-23 15:04:00,77.9,75.2,123.0,20.0,0.000101,6.5,,,
2016-04-23 15:05:00,77.9,76.1,110.0,19.0,7.9e-05,6.8,,,
2016-04-23 15:06:00,77.9,76.1,109.0,0.0,7.9e-05,5.9,,,
2016-04-23 15:07:00,78.8,77.0,100.0,0.0,0.000335,2.4,,,
2016-04-23 15:08:00,78.8,77.0,94.0,0.0,7.85e-05,2.9,,,
2016-04-23 15:09:00,78.8,77.9,73.0,0.0,8.39e-05,1.7,,,
2016-04-23 15:10:00,79.7,78.8,60.0,0.0,0.000109,1.4,,,
2016-04-23 15:11:00,80.6,78.8,59.0,0.0,0.000107,1.5,,,
2016-04-23 15:12:00,82.4,79.7,58.0,0.0,0.000126,1.4,,,
2016-04-23 15:13:00,83.3,80.6,61.0,0.0,0.000145,1.4,,,
2016-04-23 15:14:00,84.2,81.5,57.0,0.0,0.000131,1.5,,,
2016-04-23 15:15:00,85.1,82.4,58.0,0.0,0.000144,1.4,,,
2016-04-23 15:16:00,86.0,82.4,63.0,0.0,0.000152,1.5,,,
2016-04-23 15:17:00,86.0,83.3,71.0,0.0,0.000138,1.5,,,
2016-04-23 15:18:00,86.9,83.3,60.0,0.0,0.000155,1.4,,,
2016-04-23 15:19:00,86.9,84.2,60.0,0.0,0.000161,1.5,,,
2016-04-23 15:20:00,86.9,84.2,59.0,0.0,0.000171,1.4,,,
2016-04-23 15:21:00,87.8,84.2,56.0,0.0,0.000173,1.5,,,
2016-04-23 15:22:00,87.8,85.1,70.0,0.0,0.000118,1.5,,,
2016-04-23 15:23:00,87.8,85.1,56.0,0.0,0.000172,1.5,,,
2016-04-23 15:24:00,88.7,86.0,58.0,0.0,0.000199,1.4,,,
2016-04-23 15:25:00,88.7,86.0,59.0,0.0,0.000215,1.5,,,
2016-04-23 15:26:00,89.6,86.0,75.0,0.0,0.000224,1.6,,,
2016-04-23 15:27:00,89.6,86.9,62.0,0.0,0.000226,1.5,,,
2016-04-23 15:28:00,90.5,86.9,71.0,0.0,0.000188,1.7,,,
2016-04-23 15:29:00,89.6,86.9,76.0,17.0,8.73e-05,2.1,,,
2016-04-23 15:30:00,89.6,86.0,68.0,27.0,0.0001,1.6,,,
2016-04-23 15:31:00,89.6,85.1,69.0,0.0,0.000101,1.6,,,
2016-04-23 15:32:00,88.7,85.1,65.0,0.0,9.8e-05,1.5,,,
2016-04-23 15:33:00,88.7,85.1,68.0,0.0,8.58e-05,1.6,,,
2016-04-23 15:34:00,88.7,85.1,60.0,0.0,8.39e-05,1.5,,,
2016-04-23 15:35:00,88.7,86.0,70.0,0.0,8.58e-05,1.5,,,
2016-04-23 15:36:00,88.7,86.0,64.0,0.0,9.97e-05,1.6,,,
2016-04-23 15:37:00,88.7,86.0,54.0,0.0,9.12e-05,1.4,,,
2016-04-23 15:38:00,88.7,86.0,54.0,0.0,9.38e-05,1.4,,,
2016-04-23 15:39:00,88.7,86.0,57.0,0.0,0.00011,1.5,,,
2016-04-23 15:40:00,88.7,86.0,54.0,0.0,9.22e-05,1.4,,,
2016-04-23 15:41:00,88.7,86.0,60.0,0.0,9.69e-05,1.5,,,
2016-04-23 15:42:00,88.7,86.0,54.0,0.0,8.53e-05,1.4,,,
2016-04-23 15:43:00,88.7,86.0,52.0,0.0,8.39e-05,1.5,,,
2016-04-23 15:44:00,88.7,86.0,53.0,0.0,8.35e-05,1.4,,,
2016-04-23 15:45:00,88.7,86.0,54.0,0.0,8.44e-05,1.5,,,
2016-04-23 15:46:00,88.7,86.0,61.0,0.0,9.43e-05,1.4,,,
2016-04-23 15:47:00,89.6,86.9,57.0,0.0,9.48e-05,1.5,,,
2016-04-23 15:48:00,89.6,86.9,60.0,12.0,0.000116,1.5,,,
2016-04-23 15:49:00,89.6,86.0,55.0,0.0,9.27e-05,1.4,,,
2016-04-23 15:50:00,89.6,86.0,53.0,14.0,,1.5,,,
2016-04-23 15:51:00,89.6,86.0,72.0,6.0,0.00011,1.9,,,
2016-04-23 15:52:00,89.6,86.0,79.0,16.0,0.000113,2.0,,,
2016-04-23 15:53:00,89.6,85.1,70.0,10.0,0.000121,1.7,,,
2016-04-23 15:54:00,89.6,85.1,77.0,8.0,0.000111,2.0,,,
2016-04-23 15:55:00,88.7,84.2,72.0,0.0,9.48e-05,1.8,,,
2016-04-23 15:56:00,88.7,85.1,56.0,0.0,,1.5,,,
2016-04-23 15:57:00,88.7,85.1,59.0,0.0,0.000116,1.4,,,
2016-04-23 15:58:00,88.7,85.1,64.0,0.0,0.000114,1.5,,,
2016-04-23 15:59:00,88.7,85.1,58.0,0.0,0.000143,1.4,,,
2016-04-23 16:00:00,88.7,85.1,60.0,0.0,0.00016,1.5,,,
2016-04-23 16:01:00,88.7,85.1,63.0,0.0,0.000167,1.5,,,
2016-04-23 16:02:00,88.7,85.1,58.0,0.0,0.000142,1.4,,,
2016-04-23 16:03:00,88.7,87.8,50.0,0.0,8.35e-05,1.4,,,
2016-04-23 16:04:00,88.7,87.8,51.0,6.0,8.35e-05,1.5,,,
2016-04-23 16:05:00,89.6,87.8,53.0,0.0,8.49e-05,1.4,,,
2016-04-23 16:06:00,89.6,86.9,52.0,0.0,8.82e-05,1.5,,,
2016-04-23 16:07:00,89.6,86.9,66.0,0.0,8.49e-05,1.4,,,
2016-04-23 16:08:00,89.6,86.9,60.0,0.0,0.000119,1.4,,,
2016-04-23 16:09:00,89.6,86.9,55.0,0.0,0.000117,1.5,,,
2016-04-23 16:10:00,89.6,86.0,55.0,0.0,0.000108,1.4,,,
2016-04-23 16:11:00,89.6,86.0,65.0,0.0,0.000116,1.5,,,
2016-04-23 16:12:00,89.6,86.0,63.0,0.0,0.000143,1.4,,,
2016-04-23 16:13:00,88.7,85.1,70.0,0.0,9.59e-05,1.6,,,
2016-04-23 16:14:00,88.7,85.1,61.0,0.0,0.000136,1.4,,,
2016-04-23 16:15:00,88.7,85.1,62.0,0.0,0.00011,1.4,,,
2016-04-23 16:16:00,88.7,85.1,61.0,0.0,0.000122,1.5,,,
2016-04-23 16:17:00,88.7,85.1,64.0,0.0,9.97e-05,1.5,,,
2016-04-23 16:18:00,88.7,84.2,70.0,0.0,0.000141,1.6,,,
2016-04-23 16:19:00,88.7,85.1,74.0,0.0,,1.7,,,
2016-04-23 16:20:00,87.8,85.1,60.0,0.0,,1.2,,,
2016-04-23 16:21:00,87.8,85.1,56.0,0.0,0.000111,1.5,,,
2016-04-23 16:22:00,87.8,85.1,58.0,0.0,0.000105,1.4,,,
2016-04-23 16:23:00,87.8,85.1,58.0,0.0,0.000126,1.4,,,
2016-04-23 16:24:00,87.8,85.1,57.0,0.0,0.000122,1.5,,,
2016-04-23 16:25:00,88.7,85.1,57.0,0.0,0.000152,1.4,,,
2016-04-23 16:26:00,87.8,85.1,59.0,0.0,0.000144,1.5,,,
2016-04-23 16:27:00,87.8,85.1,56.0,0.0,0.000156,1.4,,,
2016-04-23 16:28:00,87.8,85.1,56.0,0.0,0.000145,1.4,,,
2016-04-23 16:29:00,87.8,85.1,60.0,0.0,0.00012,1.5,,,
2016-04-23 16:30:00,87.8,85.1,60.0,0.0,0.000152,1.4,,,
2016-04-23 16:31:00,87.8,85.1,79.0,0.0,0.00016,1.9,,,
2016-04-23 16:32:00,87.8,84.2,63.0,0.0,0.000105,1.5,,,
2016-04-23 16:33:00,87.8,84.2,67.0,0.0,0.000119,1.5,,,
2016-04-23 16:34:00,87.8,84.2,54.0,0.0,0.000154,1.5,,,
2016-04-23 16:35:00,87.8,84.2,59.0,0.0,0.000176,1.4,,,
2016-04-23 16:36:00,87.8,84.2,56.0,0.0,0.000124,1.4,,,
2016-04-23 16:37:00,86.9,84.2,56.0,0.0,0.000104,1.5,,,
2016-04-23 16:38:00,87.8,84.2,62.0,0.0,0.000122,1.4,,,
2016-04-23 16:39:00,87.8,83.3,68.0,0.0,0.000104,1.6,,,
2016-04-23 16:40:00,87.8,83.3,58.0,0.0,8.39e-05,1.3,,,
2016-04-23 16:41:00,87.8,84.2,56.0,0.0,0.000133,1.4,,,
2016-04-23 16:42:00,87.8,83.3,60.0,0.0,0.000138,1.5,,,
2016-04-23 16:43:00,86.9,83.3,77.0,0.0,0.000109,1.8,,,
2016-04-23 16:44:00,87.8,83.3,59.0,0.0,0.00011,1.5,,,
2016-04-23 16:45:00,87.8,84.2,68.0,0.0,0.000113,1.5,,,
2016-04-23 16:46:00,87.8,84.2,57.0,0.0,0.000138,1.4,,,
2016-04-23 16:47:00,87.8,83.3,58.0,0.0,0.00016,1.5,,,
2016-04-23 16:48:00,87.8,83.3,57.0,0.0,0.000147,1.4,,,
2016-04-23 16:49:00,87.8,83.3,55.0,18.0,0.000157,1.5,,,
2016-04-23 16:50:00,86.9,82.4,71.0,8.0,0.000121,1.7,,,
2016-04-23 16:51:00,86.9,82.4,75.0,0.0,0.000106,1.9,,,
2016-04-23 16:52:00,86.9,83.3,59.0,0.0,8.77e-05,1.5,,,
2016-04-23 16:53:00,86.9,83.3,79.0,11.0,,2.2,,,
2016-04-23 16:54:00,86.9,82.4,80.0,13.0,7.68e-05,2.1,,,
2016-04-23 16:55:00,86.0,82.4,69.0,0.0,,1.6,,,
2016-04-23 16:56:00,86.0,82.4,52.0,0.0,8.12e-05,1.4,,,
2016-04-23 16:57:00,85.1,82.4,51.0,0.0,8.73e-05,1.4,,,
2016-04-23 16:58:00,85.1,82.4,54.0,0.0,8.16e-05,1.5,,,
2016-04-23 16:59:00,85.1,81.5,57.0,0.0,8.07e-05,1.4,,,
2016-04-23 17:00:00,85.1,81.5,52.0,0.0,8.12e-05,1.5,,,
2016-04-23 17:01:00,85.1,81.5,55.0,0.0,7.99e-05,1.4,,,
