datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-06 10:43:00,91.4,89.6,56.0,0.0,9.07e-05,1.3,,,
2016-04-06 10:44:00,91.4,89.6,55.0,0.0,9.07e-05,1.4,,,
2016-04-06 10:45:00,91.4,89.6,50.0,0.0,9.22e-05,1.3,,,
2016-04-06 10:46:00,91.4,89.6,51.0,0.0,9.38e-05,1.3,,,
2016-04-06 10:47:00,91.4,89.6,54.0,0.0,9.48e-05,1.3,,,
2016-04-06 10:48:00,91.4,88.7,51.0,0.0,7.56e-05,1.3,,,
2016-04-06 10:49:00,90.5,86.9,57.0,0.0,7.43e-05,1.4,,,
2016-04-06 10:50:00,90.5,86.0,58.0,0.0,7.43e-05,1.3,,,
2016-04-06 10:51:00,90.5,86.9,54.0,0.0,7.56e-05,1.3,,,
2016-04-06 10:52:00,90.5,87.8,60.0,0.0,7.99e-05,1.3,,,
2016-04-06 10:53:00,90.5,88.7,56.0,0.0,7.99e-05,1.3,,,
2016-04-06 10:54:00,91.4,88.7,54.0,0.0,8.16e-05,1.4,,,
2016-04-06 10:55:00,91.4,88.7,55.0,0.0,8.26e-05,1.3,,,
2016-04-06 10:56:00,91.4,88.7,54.0,0.0,8.3e-05,1.3,,,
2016-04-06 10:57:00,90.5,87.8,53.0,0.0,8.35e-05,1.3,,,
2016-04-06 10:58:00,90.5,87.8,56.0,0.0,8.26e-05,1.3,,,
2016-04-06 10:59:00,90.5,87.8,53.0,0.0,8.16e-05,1.3,,,
2016-04-06 11:00:00,90.5,86.9,53.0,0.0,8.3e-05,1.4,,,
2016-04-06 11:01:00,89.6,86.9,54.0,0.0,8.03e-05,1.3,,,
2016-04-06 11:02:00,89.6,86.9,54.0,0.0,8.03e-05,1.3,,,
2016-04-06 11:03:00,89.6,86.9,60.0,0.0,7.94e-05,1.3,,,
2016-04-06 11:04:00,89.6,86.0,57.0,0.0,7.94e-05,1.3,,,
2016-04-06 11:05:00,88.7,86.0,54.0,0.0,7.81e-05,1.4,,,
2016-04-06 11:06:00,88.7,85.1,59.0,0.0,7.77e-05,1.3,,,
2016-04-06 11:07:00,88.7,85.1,61.0,0.0,7.73e-05,1.3,,,
2016-04-06 11:08:00,88.7,84.2,54.0,0.0,7.85e-05,1.3,,,
2016-04-06 11:09:00,87.8,84.2,51.0,0.0,7.81e-05,1.3,,,
2016-04-06 11:10:00,87.8,84.2,52.0,0.0,7.73e-05,1.4,,,
2016-04-06 11:11:00,87.8,83.3,54.0,0.0,7.68e-05,1.3,,,
2016-04-06 11:12:00,87.8,83.3,53.0,0.0,7.68e-05,1.3,,,
2016-04-06 11:13:00,86.9,83.3,60.0,0.0,7.64e-05,1.3,,,
2016-04-06 11:14:00,86.9,83.3,52.0,0.0,7.77e-05,1.3,,,
2016-04-06 11:15:00,86.9,82.4,55.0,0.0,7.47e-05,1.4,,,
2016-04-06 11:16:00,86.9,82.4,60.0,7.0,7.35e-05,1.4,,,
2016-04-06 11:17:00,86.9,82.4,78.0,21.0,7.31e-05,1.6,,,
2016-04-06 11:18:00,86.0,81.5,85.0,34.0,7.07e-05,1.9,,,
2016-04-06 11:19:00,86.0,79.7,101.0,0.0,7.27e-05,1.6,,,
2016-04-06 11:20:00,,,,0.0,,1.3,,,
2016-04-06 11:21:00,,,,0.0,,1.3,,,
2016-04-06 11:22:00,,,,0.0,,1.4,,,
2016-04-06 11:23:00,,,,0.0,,1.3,,,
2016-04-06 11:24:00,,,,0.0,,1.3,,,
2016-04-06 11:25:00,,,,0.0,,1.3,,,
2016-04-06 11:26:00,,,,0.0,,1.3,,,
2016-04-06 11:27:00,,,,0.0,,1.4,,,
2016-04-06 11:28:00,,,,0.0,,1.3,,,
2016-04-06 11:29:00,,,,0.0,,1.3,,,
2016-04-06 11:30:00,,,,0.0,,1.3,,,
2016-04-06 11:31:00,,,,0.0,,1.3,,,
2016-04-06 11:32:00,,,,0.0,,1.3,,,
2016-04-06 11:33:00,,,,0.0,,1.4,,,
2016-04-06 11:34:00,,,99.0,0.0,,1.1,,,
2016-04-06 11:35:00,76.1,73.4,105.0,29.0,6.92e-05,2.3,,,
2016-04-06 11:36:00,68.0,68.0,103.0,0.0,7.23e-05,2.4,,,
2016-04-06 11:37:00,,,,0.0,,1.4,,,
2016-04-06 11:38:00,,,,0.0,,1.3,,,
2016-04-06 11:39:00,,,,0.0,,1.3,,,
2016-04-06 11:40:00,,,,0.0,,1.3,,,
2016-04-06 11:41:00,,,,0.0,,1.3,,,
2016-04-06 11:42:00,,,,0.0,,1.3,,,
2016-04-06 11:43:00,,,,0.0,,1.4,,,
2016-04-06 11:44:00,,,,0.0,,1.3,,,
2016-04-06 11:45:00,,,,0.0,,1.3,,,
2016-04-06 11:46:00,,,,0.0,,1.3,,,
2016-04-06 11:47:00,,,,0.0,,1.3,,,
2016-04-06 11:48:00,,,,0.0,,1.4,,,
2016-04-06 11:49:00,,,,0.0,,1.3,,,
2016-04-06 11:50:00,,,,0.0,,1.3,,,
2016-04-06 11:51:00,,,,0.0,,1.3,,,
2016-04-06 11:52:00,,,,0.0,,1.3,,,
2016-04-06 11:53:00,,,,0.0,,1.4,,,
2016-04-06 11:54:00,,,,0.0,,1.1,,,
2016-04-06 11:55:00,,,109.0,0.0,,3.5,,,
2016-04-06 11:56:00,72.5,69.8,81.0,0.0,6.8e-05,1.5,,,
2016-04-06 11:57:00,76.1,70.7,78.0,0.0,6.84e-05,1.4,,,
2016-04-06 11:58:00,77.0,72.5,76.0,0.0,6.88e-05,1.3,,,
2016-04-06 11:59:00,78.8,73.4,78.0,0.0,6.99e-05,1.4,,,
2016-04-06 12:00:00,79.7,74.3,65.0,0.0,6.99e-05,1.4,,,
2016-04-06 12:01:00,80.6,75.2,70.0,0.0,7.07e-05,1.3,,,
2016-04-06 12:02:00,80.6,76.1,80.0,8.0,6.95e-05,1.6,,,
2016-04-06 12:03:00,81.5,77.0,91.0,0.0,7.15e-05,2.0,,,
2016-04-06 12:04:00,82.4,77.9,88.0,8.0,7.07e-05,1.9,,,
2016-04-06 12:05:00,82.4,77.9,80.0,0.0,7.15e-05,1.5,,,
2016-04-06 12:06:00,82.4,77.9,82.0,10.0,7.15e-05,2.1,,,
2016-04-06 12:07:00,82.4,77.9,85.0,12.0,7.11e-05,2.0,,,
2016-04-06 12:08:00,83.3,77.9,96.0,51.0,7.07e-05,2.6,,,
2016-04-06 12:09:00,82.4,77.0,109.0,12.0,7.07e-05,4.8,,,
2016-04-06 12:10:00,82.4,77.0,82.0,0.0,7.11e-05,1.8,,,
2016-04-06 12:11:00,82.4,77.0,85.0,0.0,7.07e-05,1.3,,,
2016-04-06 12:12:00,82.4,77.9,82.0,0.0,6.84e-05,1.6,,,
2016-04-06 12:13:00,82.4,77.9,77.0,0.0,7.15e-05,1.4,,,
2016-04-06 12:14:00,82.4,78.8,87.0,0.0,7.03e-05,2.2,,,
2016-04-06 12:15:00,82.4,78.8,82.0,0.0,7.07e-05,1.5,,,
2016-04-06 12:16:00,82.4,77.9,93.0,0.0,7.15e-05,2.0,,,
2016-04-06 12:17:00,82.4,78.8,74.0,0.0,7.03e-05,1.4,,,
2016-04-06 12:18:00,82.4,78.8,65.0,0.0,7.03e-05,1.4,,,
2016-04-06 12:19:00,82.4,78.8,73.0,0.0,7.15e-05,1.4,,,
2016-04-06 12:20:00,83.3,78.8,71.0,0.0,7.07e-05,1.4,,,
2016-04-06 12:21:00,83.3,78.8,74.0,0.0,7.15e-05,1.3,,,
2016-04-06 12:22:00,83.3,78.8,84.0,0.0,7.19e-05,1.9,,,
2016-04-06 12:23:00,84.2,79.7,93.0,11.0,7.19e-05,2.4,,,
2016-04-06 12:24:00,84.2,78.8,101.0,0.0,7.07e-05,2.9,,,
2016-04-06 12:25:00,84.2,78.8,103.0,10.0,7.07e-05,3.4,,,
2016-04-06 12:26:00,84.2,78.8,96.0,0.0,7.19e-05,2.5,,,
2016-04-06 12:27:00,83.3,77.9,75.0,0.0,7.07e-05,1.4,,,
2016-04-06 12:28:00,83.3,78.8,69.0,0.0,7.07e-05,1.3,,,
2016-04-06 12:29:00,83.3,78.8,69.0,0.0,7.15e-05,1.3,,,
2016-04-06 12:30:00,83.3,78.8,76.0,0.0,7.23e-05,1.4,,,
2016-04-06 12:31:00,83.3,78.8,68.0,0.0,7.19e-05,1.3,,,
2016-04-06 12:32:00,84.2,78.8,73.0,0.0,7.27e-05,1.4,,,
2016-04-06 12:33:00,83.3,78.8,69.0,0.0,7.07e-05,1.5,,,
2016-04-06 12:34:00,83.3,78.8,68.0,0.0,7.07e-05,1.3,,,
2016-04-06 12:35:00,83.3,78.8,67.0,0.0,7.07e-05,1.5,,,
2016-04-06 12:36:00,84.2,78.8,69.0,0.0,7.11e-05,1.3,,,
2016-04-06 12:37:00,84.2,78.8,73.0,0.0,7.07e-05,1.3,,,
2016-04-06 12:38:00,84.2,78.8,80.0,0.0,7.15e-05,1.5,,,
2016-04-06 12:39:00,84.2,78.8,73.0,0.0,7.11e-05,1.4,,,
2016-04-06 12:40:00,84.2,78.8,70.0,0.0,7.23e-05,1.5,,,
2016-04-06 12:41:00,,,82.0,0.0,,1.1,,,
2016-04-06 12:42:00,,,,0.0,,1.3,,,
2016-04-06 12:43:00,,,63.0,0.0,,1.1,,,
2016-04-06 12:44:00,84.2,78.8,67.0,41.0,6.92e-05,1.9,,,
2016-04-06 12:45:00,84.2,78.8,90.0,4.0,7.07e-05,2.0,,,
2016-04-06 12:46:00,84.2,78.8,75.0,0.0,7.15e-05,1.4,,,
2016-04-06 12:47:00,84.2,78.8,62.0,0.0,7.03e-05,1.7,,,
2016-04-06 12:48:00,84.2,78.8,68.0,0.0,7.15e-05,2.0,,,
2016-04-06 12:49:00,84.2,78.8,60.0,0.0,7.99e-05,2.0,,,
2016-04-06 12:50:00,84.2,78.8,64.0,0.0,6.99e-05,1.3,,,
2016-04-06 12:51:00,84.2,78.8,62.0,0.0,6.95e-05,1.5,,,
2016-04-06 12:52:00,84.2,78.8,69.0,0.0,7.11e-05,1.4,,,
2016-04-06 12:53:00,84.2,79.7,93.0,9.0,7.03e-05,3.2,,,
2016-04-06 12:54:00,84.2,79.7,70.0,0.0,7.19e-05,1.5,,,
2016-04-06 12:55:00,84.2,78.8,55.0,0.0,7.19e-05,1.3,,,
2016-04-06 12:56:00,84.2,79.7,58.0,0.0,7.11e-05,1.2,,,
2016-04-06 12:57:00,,,66.0,0.0,,1.0,,,
2016-04-06 12:58:00,84.2,79.7,68.0,0.0,6.99e-05,1.3,,,
2016-04-06 12:59:00,,,,0.0,,1.1,,,
2016-04-06 13:00:00,84.2,79.7,64.0,0.0,7.07e-05,1.2,,,
2016-04-06 13:01:00,84.2,78.8,67.0,0.0,7.03e-05,1.4,,,
2016-04-06 13:02:00,84.2,78.8,69.0,0.0,7.11e-05,1.4,,,
2016-04-06 13:03:00,84.2,79.7,79.0,0.0,7.07e-05,1.6,,,
2016-04-06 13:04:00,84.2,78.8,65.0,0.0,7.03e-05,1.3,,,
2016-04-06 13:05:00,84.2,79.7,64.0,0.0,7.07e-05,1.3,,,
2016-04-06 13:06:00,84.2,79.7,56.0,0.0,7.03e-05,1.3,,,
2016-04-06 13:07:00,83.3,79.7,63.0,0.0,7.03e-05,1.4,,,
2016-04-06 13:08:00,83.3,78.8,67.0,0.0,6.99e-05,1.3,,,
2016-04-06 13:09:00,83.3,78.8,66.0,10.0,7.03e-05,1.5,,,
2016-04-06 13:10:00,83.3,78.8,82.0,0.0,7.03e-05,1.8,,,
2016-04-06 13:11:00,83.3,77.9,97.0,0.0,7.03e-05,2.2,,,
2016-04-06 13:12:00,83.3,78.8,76.0,0.0,6.92e-05,1.6,,,
2016-04-06 13:13:00,82.4,78.8,78.0,9.0,7.07e-05,1.6,,,
2016-04-06 13:14:00,82.4,78.8,107.0,17.0,6.95e-05,3.6,,,
2016-04-06 13:15:00,82.4,77.9,94.0,0.0,7.11e-05,2.2,,,
2016-04-06 13:16:00,83.3,78.8,58.0,0.0,6.99e-05,1.3,,,
2016-04-06 13:17:00,83.3,78.8,56.0,0.0,6.95e-05,1.3,,,
2016-04-06 13:18:00,83.3,78.8,61.0,0.0,6.92e-05,1.3,,,
2016-04-06 13:19:00,83.3,78.8,65.0,0.0,6.95e-05,1.4,,,
2016-04-06 13:20:00,83.3,79.7,67.0,0.0,6.99e-05,1.3,,,
2016-04-06 13:21:00,83.3,79.7,71.0,0.0,6.95e-05,1.2,,,
2016-04-06 13:22:00,83.3,79.7,166.0,0.0,,11.3,,,
2016-04-06 13:23:00,83.3,79.7,130.0,0.0,6.99e-05,3.7,,,
2016-04-06 13:24:00,,,68.0,0.0,,1.1,,,
2016-04-06 13:25:00,83.3,79.7,63.0,0.0,,1.3,,,
2016-04-06 13:26:00,83.3,79.7,66.0,0.0,6.99e-05,1.4,,,
2016-04-06 13:27:00,,,67.0,0.0,,1.0,,,
2016-04-06 13:28:00,83.3,79.7,70.0,0.0,7.03e-05,1.4,,,
2016-04-06 13:29:00,84.2,79.7,64.0,0.0,6.99e-05,1.3,,,
2016-04-06 13:30:00,84.2,79.7,68.0,0.0,6.92e-05,1.4,,,
2016-04-06 13:31:00,84.2,80.6,75.0,8.0,,1.4,,,
2016-04-06 13:32:00,84.2,79.7,60.0,0.0,7.07e-05,1.4,,,
2016-04-06 13:33:00,84.2,80.6,62.0,0.0,6.95e-05,1.3,,,
2016-04-06 13:34:00,84.2,80.6,61.0,0.0,7.15e-05,1.3,,,
2016-04-06 13:35:00,84.2,80.6,61.0,0.0,7.07e-05,1.3,,,
2016-04-06 13:36:00,84.2,80.6,60.0,0.0,7.03e-05,1.4,,,
2016-04-06 13:37:00,84.2,80.6,67.0,0.0,7.11e-05,1.3,,,
2016-04-06 13:38:00,84.2,80.6,58.0,0.0,7.15e-05,1.3,,,
2016-04-06 13:39:00,84.2,80.6,65.0,0.0,7.07e-05,1.3,,,
2016-04-06 13:40:00,84.2,80.6,63.0,0.0,6.92e-05,1.4,,,
2016-04-06 13:41:00,84.2,80.6,60.0,0.0,7.07e-05,1.3,,,
2016-04-06 13:42:00,84.2,80.6,60.0,0.0,7.03e-05,1.3,,,
2016-04-06 13:43:00,84.2,80.6,58.0,0.0,7.23e-05,1.3,,,
2016-04-06 13:44:00,84.2,80.6,62.0,0.0,7.23e-05,1.3,,,
2016-04-06 13:45:00,84.2,80.6,60.0,0.0,6.95e-05,1.4,,,
2016-04-06 13:46:00,84.2,80.6,60.0,0.0,7.15e-05,1.4,,,
2016-04-06 13:47:00,,,68.0,0.0,,1.0,,,
2016-04-06 13:48:00,85.1,81.5,69.0,0.0,7.15e-05,1.4,,,
2016-04-06 13:49:00,85.1,81.5,64.0,0.0,7.07e-05,1.3,,,
2016-04-06 13:50:00,85.1,81.5,65.0,0.0,7.11e-05,1.3,,,
2016-04-06 13:51:00,85.1,81.5,65.0,0.0,7.11e-05,1.4,,,
2016-04-06 13:52:00,85.1,81.5,79.0,0.0,7.15e-05,2.2,,,
2016-04-06 13:53:00,85.1,80.6,64.0,0.0,7.15e-05,1.3,,,
2016-04-06 13:54:00,85.1,80.6,59.0,0.0,7.11e-05,1.3,,,
2016-04-06 13:55:00,85.1,80.6,60.0,0.0,7.03e-05,1.4,,,
2016-04-06 13:56:00,85.1,80.6,56.0,0.0,7.15e-05,1.3,,,
2016-04-06 13:57:00,85.1,80.6,71.0,0.0,7.19e-05,1.8,,,
2016-04-06 13:58:00,85.1,80.6,103.0,0.0,6.99e-05,3.7,,,
2016-04-06 13:59:00,85.1,80.6,72.0,0.0,7.11e-05,1.4,,,
2016-04-06 14:00:00,85.1,80.6,63.0,0.0,7.15e-05,1.3,,,
2016-04-06 14:01:00,85.1,80.6,65.0,0.0,7.11e-05,1.4,,,
2016-04-06 14:02:00,85.1,80.6,63.0,0.0,7.11e-05,1.3,,,
2016-04-06 14:03:00,85.1,80.6,64.0,0.0,7.19e-05,1.3,,,
2016-04-06 14:04:00,84.2,80.6,66.0,0.0,7.19e-05,1.3,,,
2016-04-06 14:05:00,84.2,80.6,65.0,0.0,7.23e-05,1.3,,,
2016-04-06 14:06:00,84.2,80.6,61.0,0.0,7.31e-05,1.3,,,
2016-04-06 14:07:00,84.2,80.6,57.0,0.0,7.23e-05,1.4,,,
2016-04-06 14:08:00,85.1,80.6,65.0,0.0,7.27e-05,1.3,,,
2016-04-06 14:09:00,84.2,80.6,69.0,0.0,7.35e-05,1.3,,,
2016-04-06 14:10:00,84.2,80.6,65.0,0.0,7.31e-05,1.3,,,
2016-04-06 14:11:00,84.2,80.6,65.0,0.0,7.27e-05,1.3,,,
2016-04-06 14:12:00,84.2,80.6,64.0,0.0,7.31e-05,1.4,,,
2016-04-06 14:13:00,84.2,80.6,61.0,0.0,7.31e-05,1.3,,,
2016-04-06 14:14:00,84.2,80.6,62.0,0.0,7.31e-05,1.3,,,
2016-04-06 14:15:00,84.2,80.6,60.0,0.0,7.31e-05,1.3,,,
2016-04-06 14:16:00,84.2,80.6,60.0,0.0,7.47e-05,1.3,,,
2016-04-06 14:17:00,84.2,80.6,63.0,0.0,7.23e-05,1.4,,,
2016-04-06 14:18:00,84.2,80.6,60.0,0.0,7.31e-05,1.3,,,
2016-04-06 14:19:00,84.2,80.6,60.0,0.0,7.35e-05,1.3,,,
2016-04-06 14:20:00,84.2,80.6,62.0,0.0,7.35e-05,1.3,,,
2016-04-06 14:21:00,84.2,80.6,58.0,0.0,7.31e-05,1.3,,,
2016-04-06 14:22:00,84.2,80.6,59.0,0.0,7.35e-05,1.3,,,
2016-04-06 14:23:00,84.2,80.6,62.0,0.0,7.31e-05,1.4,,,
2016-04-06 14:24:00,84.2,80.6,61.0,0.0,7.27e-05,1.3,,,
2016-04-06 14:25:00,84.2,80.6,67.0,0.0,7.27e-05,1.3,,,
2016-04-06 14:26:00,84.2,80.6,70.0,0.0,7.19e-05,1.3,,,
2016-04-06 14:27:00,84.2,80.6,57.0,0.0,7.35e-05,1.3,,,
2016-04-06 14:28:00,84.2,80.6,64.0,0.0,7.35e-05,1.4,,,
2016-04-06 14:29:00,84.2,80.6,64.0,0.0,7.23e-05,1.3,,,
2016-04-06 14:30:00,84.2,80.6,59.0,0.0,7.27e-05,1.3,,,
2016-04-06 14:31:00,84.2,80.6,62.0,0.0,7.39e-05,1.3,,,
2016-04-06 14:32:00,84.2,80.6,59.0,0.0,7.43e-05,1.3,,,
2016-04-06 14:33:00,84.2,80.6,64.0,0.0,7.39e-05,1.4,,,
2016-04-06 14:34:00,84.2,80.6,65.0,0.0,7.43e-05,1.3,,,
2016-04-06 14:35:00,84.2,80.6,63.0,0.0,7.35e-05,1.3,,,
2016-04-06 14:36:00,84.2,80.6,73.0,0.0,7.39e-05,1.4,,,
2016-04-06 14:37:00,84.2,80.6,69.0,0.0,7.27e-05,1.3,,,
2016-04-06 14:38:00,84.2,80.6,67.0,0.0,7.31e-05,1.3,,,
2016-04-06 14:39:00,84.2,80.6,62.0,0.0,7.35e-05,1.4,,,
2016-04-06 14:40:00,84.2,80.6,63.0,0.0,7.31e-05,1.3,,,
2016-04-06 14:41:00,84.2,80.6,58.0,0.0,7.23e-05,1.3,,,
2016-04-06 14:42:00,84.2,80.6,59.0,0.0,7.35e-05,1.3,,,
2016-04-06 14:43:00,84.2,80.6,61.0,0.0,7.39e-05,1.3,,,
2016-04-06 14:44:00,84.2,80.6,65.0,0.0,7.51e-05,1.4,,,
2016-04-06 14:45:00,84.2,80.6,60.0,0.0,7.19e-05,1.3,,,
2016-04-06 14:46:00,84.2,79.7,57.0,0.0,7.15e-05,1.3,,,
2016-04-06 14:47:00,84.2,79.7,59.0,0.0,7.31e-05,1.3,,,
2016-04-06 14:48:00,84.2,80.6,62.0,0.0,7.31e-05,1.3,,,
2016-04-06 14:49:00,84.2,79.7,62.0,0.0,7.35e-05,1.4,,,
2016-04-06 14:50:00,84.2,80.6,65.0,0.0,7.35e-05,1.3,,,
2016-04-06 14:51:00,84.2,80.6,63.0,0.0,7.43e-05,1.3,,,
2016-04-06 14:52:00,84.2,80.6,55.0,0.0,7.11e-05,1.3,,,
2016-04-06 14:53:00,84.2,80.6,59.0,0.0,7.27e-05,1.3,,,
2016-04-06 14:54:00,84.2,80.6,57.0,0.0,7.27e-05,1.3,,,
2016-04-06 14:55:00,84.2,80.6,64.0,0.0,7.31e-05,1.4,,,
2016-04-06 14:56:00,84.2,80.6,61.0,0.0,7.27e-05,1.3,,,
2016-04-06 14:57:00,84.2,80.6,57.0,0.0,7.31e-05,1.3,,,
2016-04-06 14:58:00,84.2,80.6,58.0,0.0,7.35e-05,1.3,,,
2016-04-06 14:59:00,84.2,80.6,61.0,0.0,7.35e-05,1.3,,,
2016-04-06 15:00:00,84.2,80.6,60.0,0.0,7.27e-05,1.4,,,
2016-04-06 15:01:00,84.2,80.6,59.0,0.0,7.31e-05,1.3,,,
2016-04-06 15:02:00,84.2,80.6,59.0,0.0,7.47e-05,1.3,,,
2016-04-06 15:03:00,84.2,80.6,69.0,0.0,7.39e-05,1.3,,,
2016-04-06 15:04:00,84.2,80.6,62.0,0.0,7.35e-05,1.3,,,
2016-04-06 15:05:00,84.2,80.6,65.0,0.0,7.31e-05,1.4,,,
2016-04-06 15:06:00,84.2,80.6,61.0,0.0,7.27e-05,1.3,,,
2016-04-06 15:07:00,84.2,81.5,62.0,0.0,7.39e-05,1.3,,,
2016-04-06 15:08:00,84.2,81.5,64.0,0.0,7.19e-05,1.3,,,
2016-04-06 15:09:00,84.2,81.5,60.0,0.0,7.31e-05,1.3,,,
2016-04-06 15:10:00,84.2,80.6,60.0,0.0,7.31e-05,1.4,,,
2016-04-06 15:11:00,84.2,80.6,54.0,0.0,7.39e-05,1.3,,,
2016-04-06 15:12:00,85.1,81.5,57.0,0.0,7.43e-05,1.3,,,
2016-04-06 15:13:00,85.1,81.5,66.0,0.0,7.39e-05,1.3,,,
2016-04-06 15:14:00,85.1,81.5,63.0,0.0,7.39e-05,1.3,,,
2016-04-06 15:15:00,85.1,80.6,64.0,0.0,7.35e-05,1.3,,,
2016-04-06 15:16:00,85.1,80.6,61.0,0.0,7.43e-05,1.4,,,
2016-04-06 15:17:00,84.2,80.6,67.0,0.0,7.23e-05,1.3,,,
2016-04-06 15:18:00,84.2,80.6,67.0,0.0,7.35e-05,1.3,,,
2016-04-06 15:19:00,84.2,80.6,64.0,0.0,7.19e-05,1.3,,,
2016-04-06 15:20:00,84.2,80.6,65.0,0.0,7.19e-05,1.3,,,
2016-04-06 15:21:00,84.2,80.6,65.0,0.0,7.15e-05,1.4,,,
2016-04-06 15:22:00,84.2,80.6,60.0,0.0,7.15e-05,1.3,,,
2016-04-06 15:23:00,84.2,80.6,61.0,0.0,7.15e-05,1.3,,,
2016-04-06 15:24:00,84.2,80.6,67.0,0.0,7.19e-05,1.3,,,
2016-04-06 15:25:00,84.2,80.6,60.0,0.0,7.31e-05,1.4,,,
2016-04-06 15:26:00,84.2,80.6,68.0,19.0,7.19e-05,1.5,,,
2016-04-06 15:27:00,84.2,79.7,84.0,4.0,7.15e-05,1.8,,,
2016-04-06 15:28:00,84.2,79.7,73.0,0.0,7.07e-05,1.4,,,
2016-04-06 15:29:00,84.2,79.7,60.0,0.0,7.07e-05,1.3,,,
2016-04-06 15:30:00,83.3,79.7,58.0,0.0,7.11e-05,1.3,,,
2016-04-06 15:31:00,83.3,78.8,76.0,0.0,7.15e-05,1.6,,,
2016-04-06 15:32:00,83.3,78.8,86.0,0.0,7.07e-05,1.7,,,
2016-04-06 15:33:00,83.3,78.8,62.0,0.0,6.99e-05,1.3,,,
2016-04-06 15:34:00,83.3,78.8,64.0,0.0,7.03e-05,1.3,,,
2016-04-06 15:35:00,83.3,79.7,58.0,0.0,7.07e-05,1.3,,,
2016-04-06 15:36:00,83.3,79.7,74.0,0.0,7.03e-05,1.4,,,
2016-04-06 15:37:00,83.3,79.7,66.0,0.0,7.15e-05,1.3,,,
2016-04-06 15:38:00,83.3,79.7,61.0,0.0,7.11e-05,1.4,,,
2016-04-06 15:39:00,83.3,79.7,58.0,0.0,6.99e-05,1.3,,,
2016-04-06 15:40:00,83.3,79.7,59.0,0.0,6.95e-05,1.3,,,
2016-04-06 15:41:00,83.3,79.7,72.0,0.0,7.11e-05,1.4,,,
2016-04-06 15:42:00,83.3,79.7,64.0,0.0,6.95e-05,1.3,,,
2016-04-06 15:43:00,83.3,79.7,59.0,0.0,7.07e-05,1.3,,,
2016-04-06 15:44:00,83.3,79.7,60.0,0.0,7.03e-05,1.3,,,
2016-04-06 15:45:00,83.3,79.7,67.0,0.0,7.03e-05,1.4,,,
2016-04-06 15:46:00,,,73.0,0.0,,1.0,,,
2016-04-06 15:47:00,83.3,79.7,74.0,0.0,7.07e-05,1.4,,,
2016-04-06 15:48:00,83.3,80.6,73.0,0.0,7.03e-05,1.3,,,
2016-04-06 15:49:00,83.3,80.6,70.0,0.0,6.99e-05,1.3,,,
2016-04-06 15:50:00,83.3,80.6,78.0,0.0,7.03e-05,1.9,,,
2016-04-06 15:51:00,83.3,79.7,83.0,0.0,6.92e-05,1.9,,,
2016-04-06 15:52:00,83.3,79.7,90.0,12.0,7.03e-05,2.0,,,
2016-04-06 15:53:00,83.3,79.7,67.0,0.0,6.99e-05,1.4,,,
2016-04-06 15:54:00,82.4,78.8,59.0,0.0,6.99e-05,1.3,,,
2016-04-06 15:55:00,82.4,79.7,58.0,0.0,7.11e-05,1.4,,,
2016-04-06 15:56:00,82.4,79.7,58.0,0.0,6.99e-05,1.3,,,
2016-04-06 15:57:00,82.4,79.7,57.0,0.0,6.95e-05,1.3,,,
2016-04-06 15:58:00,82.4,79.7,69.0,0.0,7.03e-05,1.3,,,
2016-04-06 15:59:00,82.4,79.7,70.0,0.0,6.92e-05,1.4,,,
2016-04-06 16:00:00,82.4,79.7,65.0,21.0,6.99e-05,1.3,,,
2016-04-06 16:01:00,82.4,79.7,81.0,14.0,7.03e-05,1.5,,,
2016-04-06 16:02:00,82.4,79.7,82.0,0.0,6.95e-05,1.7,,,
2016-04-06 16:03:00,82.4,80.6,77.0,0.0,6.76e-05,1.5,,,
2016-04-06 16:04:00,82.4,79.7,65.0,0.0,7.03e-05,1.3,,,
2016-04-06 16:05:00,82.4,79.7,57.0,0.0,6.99e-05,1.3,,,
2016-04-06 16:06:00,82.4,79.7,76.0,10.0,6.99e-05,1.7,,,
2016-04-06 16:07:00,82.4,79.7,90.0,11.0,7.11e-05,2.4,,,
2016-04-06 16:08:00,82.4,78.8,105.0,40.0,6.99e-05,3.6,,,
2016-04-06 16:09:00,81.5,78.8,103.0,0.0,6.95e-05,3.8,,,
2016-04-06 16:10:00,81.5,77.9,97.0,0.0,6.84e-05,2.2,,,
2016-04-06 16:11:00,,,,0.0,,1.1,,,
2016-04-06 16:12:00,,,,0.0,,1.3,,,
2016-04-06 16:13:00,,,77.0,0.0,,1.1,,,
2016-04-06 16:14:00,81.5,77.9,74.0,0.0,7.07e-05,1.4,,,
2016-04-06 16:15:00,82.4,78.8,73.0,0.0,7.03e-05,1.4,,,
2016-04-06 16:16:00,82.4,78.8,92.0,0.0,6.8e-05,2.5,,,
2016-04-06 16:17:00,82.4,78.8,108.0,63.0,7.03e-05,4.4,,,
2016-04-06 16:18:00,81.5,78.8,94.0,8.0,6.92e-05,2.3,,,
2016-04-06 16:19:00,81.5,78.8,101.0,0.0,7.03e-05,2.3,,,
2016-04-06 16:20:00,81.5,78.8,92.0,0.0,6.99e-05,1.9,,,
2016-04-06 16:21:00,81.5,78.8,99.0,105.0,6.99e-05,2.7,walk,,
2016-04-06 16:22:00,80.6,77.9,104.0,107.0,6.99e-05,3.1,walk,,
