datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-05 10:38:00,85.1,80.6,67.0,0.0,7.15e-05,1.3,,,
2016-04-05 10:39:00,85.1,80.6,65.0,0.0,7.15e-05,1.3,,,
2016-04-05 10:40:00,85.1,80.6,68.0,0.0,7.31e-05,1.4,,,
2016-04-05 10:41:00,86.0,81.5,70.0,0.0,7.43e-05,1.3,,,
2016-04-05 10:42:00,86.0,81.5,80.0,0.0,7.35e-05,1.5,,,
2016-04-05 10:43:00,,,118.0,0.0,,5.1,,,
2016-04-05 10:44:00,86.0,81.5,81.0,0.0,7.27e-05,1.8,,,
2016-04-05 10:45:00,86.0,81.5,70.0,0.0,7.31e-05,1.3,,,
2016-04-05 10:46:00,86.0,81.5,66.0,0.0,7.31e-05,1.4,,,
2016-04-05 10:47:00,86.0,81.5,68.0,0.0,7.23e-05,1.3,,,
2016-04-05 10:48:00,86.0,81.5,66.0,0.0,7.27e-05,1.3,,,
2016-04-05 10:49:00,86.0,81.5,62.0,0.0,7.15e-05,1.4,,,
2016-04-05 10:50:00,86.0,81.5,65.0,9.0,7.35e-05,1.9,,,
2016-04-05 10:51:00,86.0,81.5,73.0,0.0,7.27e-05,1.7,,,
2016-04-05 10:52:00,86.0,80.6,83.0,0.0,7.23e-05,2.0,,,
2016-04-05 10:53:00,86.0,81.5,61.0,0.0,7.15e-05,1.4,,,
2016-04-05 10:54:00,86.0,81.5,62.0,0.0,7.11e-05,1.3,,,
2016-04-05 10:55:00,86.0,81.5,63.0,0.0,7.19e-05,1.3,,,
2016-04-05 10:56:00,86.0,81.5,60.0,0.0,7.19e-05,1.4,,,
2016-04-05 10:57:00,,,,0.0,,1.4,,,
2016-04-05 10:58:00,,,,0.0,,0.9,,,
2016-04-05 10:59:00,86.0,81.5,62.0,0.0,7.23e-05,1.2,,,
2016-04-05 11:00:00,85.1,80.6,72.0,28.0,6.95e-05,2.0,,,
2016-04-05 11:01:00,85.1,80.6,101.0,8.0,7.11e-05,4.1,,,
2016-04-05 11:02:00,85.1,80.6,77.0,0.0,8.44e-05,1.7,,,
2016-04-05 11:03:00,85.1,80.6,68.0,0.0,7.15e-05,1.4,,,
2016-04-05 11:04:00,85.1,80.6,74.0,0.0,7.15e-05,1.6,,,
2016-04-05 11:05:00,85.1,81.5,66.0,0.0,7.19e-05,1.3,,,
2016-04-05 11:06:00,85.1,81.5,78.0,16.0,7.11e-05,2.3,,,
2016-04-05 11:07:00,85.1,80.6,79.0,0.0,6.84e-05,1.6,,,
2016-04-05 11:08:00,85.1,80.6,64.0,0.0,7.03e-05,1.3,,,
2016-04-05 11:09:00,85.1,80.6,66.0,0.0,7.15e-05,1.3,,,
2016-04-05 11:10:00,85.1,80.6,60.0,0.0,7.07e-05,1.4,,,
2016-04-05 11:11:00,85.1,80.6,61.0,0.0,7.11e-05,1.5,,,
2016-04-05 11:12:00,85.1,80.6,75.0,0.0,7.03e-05,1.5,,,
2016-04-05 11:13:00,85.1,80.6,65.0,0.0,7.07e-05,1.3,,,
2016-04-05 11:14:00,85.1,80.6,70.0,0.0,7.15e-05,1.3,,,
2016-04-05 11:15:00,85.1,80.6,70.0,0.0,7.19e-05,1.3,,,
2016-04-05 11:16:00,85.1,80.6,68.0,0.0,7.23e-05,1.4,,,
2016-04-05 11:17:00,85.1,80.6,78.0,0.0,7.23e-05,2.0,,,
2016-04-05 11:18:00,85.1,80.6,77.0,0.0,7.03e-05,1.8,,,
2016-04-05 11:19:00,85.1,80.6,87.0,0.0,7.07e-05,2.1,,,
2016-04-05 11:20:00,85.1,80.6,73.0,0.0,7.07e-05,1.3,,,
2016-04-05 11:21:00,85.1,80.6,68.0,0.0,7.03e-05,1.3,,,
2016-04-05 11:22:00,85.1,80.6,63.0,0.0,7.15e-05,1.4,,,
2016-04-05 11:23:00,85.1,80.6,77.0,0.0,7.07e-05,1.5,,,
2016-04-05 11:24:00,85.1,80.6,83.0,0.0,7.11e-05,2.0,,,
2016-04-05 11:25:00,84.2,80.6,66.0,0.0,7.11e-05,1.4,,,
2016-04-05 11:26:00,84.2,80.6,60.0,0.0,7.11e-05,1.3,,,
2016-04-05 11:27:00,84.2,79.7,67.0,0.0,7.03e-05,1.3,,,
2016-04-05 11:28:00,84.2,80.6,63.0,0.0,7.15e-05,1.3,,,
2016-04-05 11:29:00,84.2,80.6,78.0,0.0,7.19e-05,1.7,,,
2016-04-05 11:30:00,84.2,79.7,82.0,6.0,6.95e-05,2.0,,,
2016-04-05 11:31:00,84.2,79.7,65.0,0.0,7.07e-05,2.0,,,
2016-04-05 11:32:00,84.2,79.7,82.0,16.0,7.03e-05,2.5,,,
2016-04-05 11:33:00,84.2,79.7,79.0,0.0,6.99e-05,1.5,,,
2016-04-05 11:34:00,84.2,79.7,63.0,0.0,6.99e-05,1.9,,,
2016-04-05 11:35:00,84.2,79.7,77.0,56.0,6.99e-05,3.3,,,
2016-04-05 11:36:00,84.2,79.7,97.0,13.0,7.03e-05,4.0,,,
2016-04-05 11:37:00,84.2,78.8,76.0,0.0,7.03e-05,1.6,,,
2016-04-05 11:38:00,84.2,79.7,62.0,0.0,7.03e-05,1.4,,,
2016-04-05 11:39:00,84.2,79.7,60.0,0.0,7.15e-05,1.3,,,
2016-04-05 11:40:00,84.2,79.7,57.0,0.0,7.03e-05,1.3,,,
2016-04-05 11:41:00,84.2,79.7,60.0,0.0,7.11e-05,1.3,,,
2016-04-05 11:42:00,84.2,79.7,65.0,0.0,7.11e-05,1.3,,,
2016-04-05 11:43:00,84.2,80.6,64.0,0.0,7.07e-05,1.4,,,
2016-04-05 11:44:00,84.2,80.6,67.0,0.0,6.92e-05,1.3,,,
2016-04-05 11:45:00,84.2,80.6,73.0,0.0,7.03e-05,1.4,,,
2016-04-05 11:46:00,84.2,80.6,60.0,0.0,6.99e-05,1.3,,,
2016-04-05 11:47:00,84.2,80.6,64.0,0.0,7.11e-05,1.4,,,
2016-04-05 11:48:00,84.2,79.7,74.0,0.0,7.03e-05,1.5,,,
2016-04-05 11:49:00,83.3,79.7,64.0,0.0,7.03e-05,1.3,,,
2016-04-05 11:50:00,83.3,79.7,63.0,0.0,7.07e-05,1.3,,,
2016-04-05 11:51:00,83.3,79.7,65.0,0.0,6.99e-05,1.3,,,
2016-04-05 11:52:00,83.3,79.7,64.0,0.0,7.11e-05,1.3,,,
2016-04-05 11:53:00,83.3,79.7,64.0,0.0,7.07e-05,1.4,,,
2016-04-05 11:54:00,83.3,79.7,68.0,0.0,7.03e-05,1.3,,,
2016-04-05 11:55:00,83.3,79.7,62.0,0.0,6.99e-05,1.3,,,
2016-04-05 11:56:00,83.3,79.7,61.0,0.0,6.95e-05,1.3,,,
2016-04-05 11:57:00,83.3,79.7,64.0,0.0,7.03e-05,1.4,,,
2016-04-05 11:58:00,83.3,79.7,63.0,0.0,7.03e-05,1.3,,,
2016-04-05 11:59:00,83.3,79.7,68.0,0.0,7.07e-05,1.3,,,
2016-04-05 12:00:00,83.3,79.7,74.0,0.0,7.03e-05,1.6,,,
2016-04-05 12:01:00,83.3,79.7,70.0,0.0,6.99e-05,1.4,,,
2016-04-05 12:02:00,82.4,78.8,64.0,0.0,6.99e-05,1.3,,,
2016-04-05 12:03:00,83.3,78.8,61.0,0.0,6.95e-05,1.3,,,
2016-04-05 12:04:00,83.3,79.7,63.0,0.0,6.99e-05,1.3,,,
2016-04-05 12:05:00,83.3,79.7,65.0,0.0,6.88e-05,1.5,,,
2016-04-05 12:06:00,83.3,79.7,90.0,0.0,6.99e-05,2.4,,,
2016-04-05 12:07:00,82.4,78.8,107.0,0.0,,5.3,,,
2016-04-05 12:08:00,82.4,79.7,99.0,0.0,6.92e-05,2.8,,,
2016-04-05 12:09:00,82.4,79.7,88.0,15.0,6.92e-05,2.3,,,
2016-04-05 12:10:00,82.4,79.7,79.0,0.0,7.11e-05,1.8,,,
2016-04-05 12:11:00,83.3,79.7,86.0,0.0,6.88e-05,2.1,,,
2016-04-05 12:12:00,83.3,79.7,98.0,0.0,7.03e-05,2.5,,,
2016-04-05 12:13:00,83.3,79.7,92.0,0.0,6.95e-05,2.3,,,
2016-04-05 12:14:00,83.3,80.6,72.0,0.0,7.03e-05,1.5,,,
2016-04-05 12:15:00,83.3,80.6,86.0,0.0,6.88e-05,2.3,,,
2016-04-05 12:16:00,84.2,80.6,105.0,10.0,7.11e-05,4.8,,,
2016-04-05 12:17:00,84.2,80.6,89.0,0.0,7.11e-05,2.2,,,
2016-04-05 12:18:00,84.2,80.6,76.0,0.0,7.15e-05,1.6,,,
2016-04-05 12:19:00,84.2,81.5,77.0,0.0,7.11e-05,1.6,,,
2016-04-05 12:20:00,84.2,81.5,85.0,0.0,7.07e-05,1.9,,,
2016-04-05 12:21:00,84.2,81.5,83.0,0.0,7.11e-05,2.1,,,
2016-04-05 12:22:00,84.2,81.5,90.0,0.0,6.99e-05,2.4,,,
2016-04-05 12:23:00,84.2,81.5,103.0,0.0,7.07e-05,3.3,,,
2016-04-05 12:24:00,84.2,81.5,91.0,0.0,7.15e-05,2.7,,,
2016-04-05 12:25:00,84.2,81.5,96.0,0.0,7.07e-05,2.7,,,
2016-04-05 12:26:00,84.2,81.5,81.0,0.0,7.15e-05,1.8,,,
2016-04-05 12:27:00,84.2,80.6,71.0,0.0,7.03e-05,1.4,,,
2016-04-05 12:28:00,84.2,80.6,62.0,0.0,7.03e-05,1.3,,,
2016-04-05 12:29:00,84.2,80.6,65.0,0.0,7.03e-05,1.3,,,
2016-04-05 12:30:00,83.3,80.6,64.0,0.0,6.92e-05,1.4,,,
2016-04-05 12:31:00,83.3,80.6,67.0,0.0,7.07e-05,1.3,,,
2016-04-05 12:32:00,83.3,79.7,70.0,11.0,,2.3,,,
2016-04-05 12:33:00,83.3,79.7,84.0,0.0,6.95e-05,2.0,,,
2016-04-05 12:34:00,83.3,79.7,60.0,0.0,7.03e-05,1.4,,,
2016-04-05 12:35:00,83.3,79.7,58.0,0.0,7.03e-05,1.6,,,
2016-04-05 12:36:00,84.2,79.7,70.0,0.0,6.99e-05,1.7,,,
2016-04-05 12:37:00,84.2,79.7,79.0,0.0,6.99e-05,1.6,,,
2016-04-05 12:38:00,84.2,79.7,61.0,0.0,7.03e-05,1.3,,,
2016-04-05 12:39:00,84.2,80.6,57.0,0.0,6.95e-05,1.4,,,
2016-04-05 12:40:00,84.2,80.6,57.0,0.0,7.03e-05,1.4,,,
2016-04-05 12:41:00,84.2,80.6,64.0,0.0,7.03e-05,1.3,,,
2016-04-05 12:42:00,85.1,80.6,60.0,0.0,7.15e-05,1.3,,,
2016-04-05 12:43:00,85.1,80.6,85.0,0.0,7.15e-05,2.0,,,
2016-04-05 12:44:00,85.1,80.6,75.0,0.0,7.03e-05,1.6,,,
2016-04-05 12:45:00,85.1,80.6,60.0,0.0,6.99e-05,1.3,,,
2016-04-05 12:46:00,85.1,80.6,62.0,0.0,7.11e-05,1.3,,,
2016-04-05 12:47:00,85.1,80.6,63.0,0.0,7.15e-05,1.4,,,
2016-04-05 12:48:00,85.1,80.6,63.0,0.0,7.19e-05,1.2,,,
2016-04-05 12:49:00,85.1,80.6,66.0,0.0,,1.4,,,
2016-04-05 12:50:00,85.1,80.6,64.0,0.0,7.11e-05,1.3,,,
2016-04-05 12:51:00,85.1,81.5,64.0,0.0,7.19e-05,1.3,,,
2016-04-05 12:52:00,86.0,81.5,63.0,0.0,7.23e-05,1.3,,,
2016-04-05 12:53:00,86.0,81.5,64.0,0.0,7.39e-05,1.3,,,
2016-04-05 12:54:00,86.0,81.5,64.0,0.0,7.27e-05,1.4,,,
2016-04-05 12:55:00,86.0,81.5,64.0,0.0,7.35e-05,1.3,,,
2016-04-05 12:56:00,86.0,81.5,64.0,0.0,7.43e-05,1.3,,,
2016-04-05 12:57:00,86.9,81.5,68.0,0.0,7.35e-05,1.3,,,
2016-04-05 12:58:00,86.9,81.5,67.0,0.0,7.19e-05,1.4,,,
2016-04-05 12:59:00,86.0,82.4,68.0,0.0,7.11e-05,1.3,,,
2016-04-05 13:00:00,86.0,82.4,70.0,0.0,7.19e-05,1.3,,,
2016-04-05 13:01:00,86.0,82.4,63.0,0.0,7.15e-05,1.4,,,
2016-04-05 13:02:00,86.0,81.5,74.0,0.0,7.15e-05,1.4,,,
2016-04-05 13:03:00,86.0,82.4,68.0,0.0,7.27e-05,1.5,,,
2016-04-05 13:04:00,86.0,82.4,63.0,0.0,7.07e-05,1.3,,,
2016-04-05 13:05:00,86.0,82.4,69.0,0.0,7.15e-05,1.5,,,
2016-04-05 13:06:00,86.0,81.5,94.0,7.0,7.11e-05,3.2,,,
2016-04-05 13:07:00,86.0,81.5,102.0,0.0,7.11e-05,4.3,,,
2016-04-05 13:08:00,86.0,81.5,59.0,0.0,7.07e-05,1.3,,,
2016-04-05 13:09:00,86.0,81.5,57.0,0.0,7.31e-05,1.4,,,
2016-04-05 13:10:00,86.0,81.5,77.0,0.0,7.15e-05,2.0,,,
2016-04-05 13:11:00,85.1,81.5,91.0,0.0,7.07e-05,2.1,,,
2016-04-05 13:12:00,85.1,81.5,73.0,0.0,7.11e-05,1.6,,,
2016-04-05 13:13:00,85.1,81.5,62.0,0.0,7.11e-05,1.3,,,
2016-04-05 13:14:00,85.1,81.5,64.0,0.0,7.15e-05,1.3,,,
2016-04-05 13:15:00,86.0,81.5,62.0,0.0,7.15e-05,1.3,,,
2016-04-05 13:16:00,86.0,81.5,58.0,0.0,7.15e-05,1.3,,,
2016-04-05 13:17:00,86.0,81.5,64.0,0.0,7.23e-05,1.4,,,
2016-04-05 13:18:00,86.0,81.5,65.0,0.0,7.23e-05,1.3,,,
2016-04-05 13:19:00,86.0,81.5,74.0,0.0,7.35e-05,1.4,,,
2016-04-05 13:20:00,85.1,81.5,59.0,0.0,7.19e-05,1.3,,,
2016-04-05 13:21:00,85.1,81.5,62.0,0.0,7.31e-05,1.3,,,
2016-04-05 13:22:00,85.1,80.6,62.0,0.0,7.27e-05,1.4,,,
2016-04-05 13:23:00,85.1,80.6,66.0,0.0,7.19e-05,1.3,,,
2016-04-05 13:24:00,85.1,82.4,68.0,0.0,7.47e-05,1.4,,,
2016-04-05 13:25:00,85.1,82.4,60.0,0.0,7.07e-05,1.3,,,
2016-04-05 13:26:00,85.1,81.5,77.0,0.0,7.11e-05,2.0,,,
2016-04-05 13:27:00,85.1,81.5,100.0,0.0,6.92e-05,3.1,,,
2016-04-05 13:28:00,85.1,81.5,69.0,0.0,7.03e-05,1.5,,,
2016-04-05 13:29:00,85.1,80.6,64.0,0.0,7.03e-05,1.3,,,
2016-04-05 13:30:00,85.1,80.6,62.0,0.0,7.03e-05,1.3,,,
2016-04-05 13:31:00,85.1,80.6,65.0,0.0,7.11e-05,1.3,,,
2016-04-05 13:32:00,84.2,80.6,67.0,0.0,6.95e-05,1.3,,,
2016-04-05 13:33:00,84.2,80.6,64.0,0.0,7.07e-05,1.3,,,
2016-04-05 13:34:00,84.2,80.6,65.0,0.0,7.07e-05,1.4,,,
2016-04-05 13:35:00,83.3,80.6,67.0,0.0,6.99e-05,1.3,,,
2016-04-05 13:36:00,83.3,80.6,61.0,0.0,7.07e-05,1.3,,,
2016-04-05 13:37:00,84.2,80.6,67.0,0.0,7.07e-05,1.5,,,
2016-04-05 13:38:00,84.2,80.6,72.0,0.0,6.99e-05,1.5,,,
2016-04-05 13:39:00,84.2,80.6,66.0,0.0,6.99e-05,1.4,,,
2016-04-05 13:40:00,84.2,80.6,59.0,0.0,7.11e-05,1.3,,,
2016-04-05 13:41:00,84.2,80.6,62.0,0.0,6.95e-05,1.3,,,
2016-04-05 13:42:00,84.2,80.6,60.0,0.0,6.95e-05,1.3,,,
2016-04-05 13:43:00,84.2,80.6,63.0,0.0,7.07e-05,1.4,,,
2016-04-05 13:44:00,84.2,79.7,66.0,0.0,6.99e-05,1.3,,,
2016-04-05 13:45:00,84.2,80.6,64.0,0.0,6.99e-05,1.3,,,
2016-04-05 13:46:00,84.2,80.6,59.0,0.0,6.95e-05,1.3,,,
2016-04-05 13:47:00,83.3,80.6,62.0,0.0,6.99e-05,1.3,,,
2016-04-05 13:48:00,83.3,80.6,62.0,0.0,7.07e-05,1.4,,,
2016-04-05 13:49:00,83.3,80.6,63.0,0.0,7.07e-05,1.3,,,
2016-04-05 13:50:00,83.3,79.7,64.0,0.0,6.99e-05,1.3,,,
2016-04-05 13:51:00,83.3,79.7,60.0,0.0,7.15e-05,1.3,,,
2016-04-05 13:52:00,83.3,79.7,65.0,0.0,7.15e-05,1.3,,,
2016-04-05 13:53:00,83.3,79.7,63.0,0.0,7.03e-05,1.4,,,
2016-04-05 13:54:00,83.3,79.7,66.0,0.0,7.07e-05,1.3,,,
2016-04-05 13:55:00,83.3,79.7,63.0,0.0,7.11e-05,1.3,,,
2016-04-05 13:56:00,83.3,79.7,67.0,0.0,6.99e-05,1.4,,,
2016-04-05 13:57:00,83.3,79.7,64.0,0.0,7.03e-05,1.3,,,
2016-04-05 13:58:00,83.3,79.7,64.0,0.0,7.07e-05,1.3,,,
2016-04-05 13:59:00,83.3,79.7,60.0,0.0,7.15e-05,1.3,,,
2016-04-05 14:00:00,84.2,79.7,70.0,0.0,6.95e-05,1.4,,,
2016-04-05 14:01:00,84.2,80.6,67.0,0.0,7.19e-05,1.3,,,
2016-04-05 14:02:00,84.2,80.6,67.0,0.0,7.11e-05,1.3,,,
2016-04-05 14:03:00,84.2,80.6,65.0,0.0,7.11e-05,1.4,,,
2016-04-05 14:04:00,84.2,80.6,63.0,0.0,7.03e-05,1.3,,,
2016-04-05 14:05:00,84.2,80.6,65.0,0.0,7.07e-05,1.3,,,
2016-04-05 14:06:00,84.2,80.6,66.0,0.0,7.19e-05,1.4,,,
2016-04-05 14:07:00,84.2,80.6,67.0,0.0,7.19e-05,1.3,,,
2016-04-05 14:08:00,84.2,80.6,64.0,0.0,7.07e-05,1.3,,,
2016-04-05 14:09:00,84.2,80.6,58.0,0.0,7.07e-05,1.3,,,
2016-04-05 14:10:00,84.2,80.6,66.0,0.0,7.11e-05,1.3,,,
2016-04-05 14:11:00,84.2,80.6,65.0,0.0,7.03e-05,1.4,,,
2016-04-05 14:12:00,84.2,80.6,66.0,0.0,6.95e-05,1.3,,,
2016-04-05 14:13:00,84.2,80.6,68.0,0.0,7.11e-05,1.3,,,
2016-04-05 14:14:00,84.2,80.6,62.0,0.0,7.15e-05,1.3,,,
2016-04-05 14:15:00,84.2,80.6,65.0,0.0,7.07e-05,1.4,,,
2016-04-05 14:16:00,84.2,80.6,71.0,0.0,7.15e-05,1.4,,,
2016-04-05 14:17:00,83.3,80.6,90.0,0.0,6.92e-05,2.5,,,
2016-04-05 14:18:00,84.2,80.6,76.0,0.0,6.99e-05,1.7,,,
2016-04-05 14:19:00,83.3,80.6,68.0,0.0,7.07e-05,1.4,,,
2016-04-05 14:20:00,84.2,80.6,70.0,0.0,7.07e-05,1.3,,,
2016-04-05 14:21:00,84.2,80.6,65.0,0.0,6.95e-05,1.3,,,
2016-04-05 14:22:00,84.2,80.6,65.0,0.0,6.95e-05,1.4,,,
2016-04-05 14:23:00,84.2,80.6,70.0,0.0,7.07e-05,1.3,,,
2016-04-05 14:24:00,84.2,80.6,75.0,0.0,7.03e-05,1.5,,,
2016-04-05 14:25:00,84.2,80.6,68.0,0.0,7.03e-05,1.3,,,
2016-04-05 14:26:00,84.2,80.6,63.0,0.0,6.99e-05,1.3,,,
2016-04-05 14:27:00,84.2,80.6,61.0,0.0,7.03e-05,1.3,,,
2016-04-05 14:28:00,84.2,80.6,62.0,0.0,7.11e-05,1.4,,,
2016-04-05 14:29:00,84.2,80.6,68.0,0.0,7.11e-05,1.3,,,
2016-04-05 14:30:00,84.2,80.6,72.0,0.0,6.95e-05,1.4,,,
2016-04-05 14:31:00,84.2,80.6,74.0,0.0,6.99e-05,1.5,,,
2016-04-05 14:32:00,83.3,79.7,60.0,0.0,7.11e-05,1.4,,,
2016-04-05 14:33:00,84.2,79.7,72.0,0.0,7.07e-05,1.3,,,
2016-04-05 14:34:00,84.2,79.7,69.0,0.0,7.07e-05,1.7,,,
2016-04-05 14:35:00,83.3,79.7,81.0,0.0,7.03e-05,1.6,,,
2016-04-05 14:36:00,83.3,79.7,62.0,0.0,6.99e-05,1.3,,,
2016-04-05 14:37:00,83.3,79.7,62.0,0.0,7.03e-05,1.3,,,
2016-04-05 14:38:00,83.3,79.7,63.0,0.0,7.03e-05,1.3,,,
2016-04-05 14:39:00,83.3,79.7,62.0,0.0,7.11e-05,1.4,,,
2016-04-05 14:40:00,83.3,79.7,60.0,0.0,6.95e-05,1.3,,,
2016-04-05 14:41:00,83.3,79.7,60.0,0.0,7.07e-05,1.3,,,
2016-04-05 14:42:00,83.3,79.7,60.0,0.0,7.11e-05,1.3,,,
2016-04-05 14:43:00,83.3,79.7,67.0,0.0,7.03e-05,1.4,,,
2016-04-05 14:44:00,83.3,79.7,65.0,9.0,7.07e-05,1.4,,,
2016-04-05 14:45:00,83.3,79.7,75.0,0.0,6.92e-05,1.5,,,
2016-04-05 14:46:00,83.3,79.7,58.0,0.0,6.99e-05,1.3,,,
2016-04-05 14:47:00,83.3,79.7,63.0,0.0,6.88e-05,1.3,,,
2016-04-05 14:48:00,83.3,79.7,65.0,0.0,6.99e-05,1.3,,,
2016-04-05 14:49:00,83.3,79.7,72.0,0.0,6.99e-05,1.4,,,
2016-04-05 14:50:00,83.3,79.7,68.0,0.0,7.15e-05,1.4,,,
2016-04-05 14:51:00,83.3,79.7,76.0,0.0,7.03e-05,1.4,,,
2016-04-05 14:52:00,83.3,79.7,65.0,0.0,6.92e-05,1.4,,,
2016-04-05 14:53:00,82.4,79.7,71.0,7.0,6.95e-05,1.5,,,
2016-04-05 14:54:00,82.4,78.8,91.0,0.0,6.92e-05,2.5,,,
2016-04-05 14:55:00,83.3,79.7,80.0,0.0,7.03e-05,1.8,,,
2016-04-05 14:56:00,83.3,79.7,70.0,0.0,7.07e-05,1.6,,,
2016-04-05 14:57:00,83.3,79.7,92.0,20.0,6.95e-05,2.9,,,
2016-04-05 14:58:00,83.3,78.8,97.0,0.0,7.31e-05,3.1,,,
2016-04-05 14:59:00,83.3,78.8,74.0,0.0,6.99e-05,1.6,,,
2016-04-05 15:00:00,83.3,78.8,68.0,0.0,6.95e-05,1.6,,,
2016-04-05 15:01:00,83.3,78.8,65.0,0.0,7.03e-05,1.4,,,
2016-04-05 15:02:00,83.3,78.8,64.0,0.0,7.07e-05,1.3,,,
2016-04-05 15:03:00,83.3,79.7,63.0,0.0,6.95e-05,1.3,,,
2016-04-05 15:04:00,83.3,79.7,65.0,0.0,6.95e-05,1.3,,,
2016-04-05 15:05:00,83.3,79.7,65.0,0.0,6.99e-05,1.3,,,
2016-04-05 15:06:00,83.3,79.7,66.0,0.0,6.99e-05,1.4,,,
2016-04-05 15:07:00,82.4,79.7,76.0,0.0,6.95e-05,1.4,,,
2016-04-05 15:08:00,82.4,78.8,71.0,0.0,6.88e-05,1.4,,,
2016-04-05 15:09:00,82.4,78.8,68.0,0.0,6.95e-05,1.4,,,
2016-04-05 15:10:00,81.5,78.8,65.0,0.0,6.92e-05,1.3,,,
2016-04-05 15:11:00,82.4,78.8,64.0,0.0,6.95e-05,1.3,,,
2016-04-05 15:12:00,82.4,78.8,71.0,0.0,6.99e-05,1.4,,,
2016-04-05 15:13:00,82.4,78.8,67.0,0.0,6.95e-05,1.3,,,
2016-04-05 15:14:00,82.4,78.8,67.0,0.0,6.99e-05,1.3,,,
2016-04-05 15:15:00,82.4,78.8,70.0,0.0,6.99e-05,1.4,,,
2016-04-05 15:16:00,82.4,78.8,59.0,0.0,7.03e-05,1.0,,,
2016-04-05 15:17:00,82.4,79.7,101.0,0.0,,3.0,,,
2016-04-05 15:18:00,82.4,79.7,67.0,0.0,6.95e-05,1.4,,,
2016-04-05 15:19:00,82.4,79.7,60.0,0.0,7.15e-05,1.3,,,
2016-04-05 15:20:00,82.4,79.7,62.0,0.0,7.15e-05,1.3,,,
2016-04-05 15:21:00,83.3,79.7,62.0,0.0,7.11e-05,1.3,,,
2016-04-05 15:22:00,83.3,79.7,60.0,0.0,7.15e-05,1.3,,,
2016-04-05 15:23:00,83.3,79.7,65.0,0.0,7.07e-05,1.4,,,
2016-04-05 15:24:00,83.3,79.7,87.0,8.0,7.11e-05,2.7,,,
2016-04-05 15:25:00,83.3,78.8,112.0,8.0,6.95e-05,4.9,,,
2016-04-05 15:26:00,83.3,78.8,99.0,0.0,6.99e-05,3.4,,,
2016-04-05 15:27:00,82.4,78.8,93.0,0.0,6.95e-05,2.2,,,
2016-04-05 15:28:00,82.4,78.8,88.0,0.0,6.92e-05,2.7,,,
2016-04-05 15:29:00,83.3,78.8,90.0,0.0,7.19e-05,1.5,,,
2016-04-05 15:30:00,83.3,78.8,108.0,0.0,6.92e-05,4.3,,,
2016-04-05 15:31:00,83.3,78.8,113.0,0.0,6.99e-05,6.9,,,
2016-04-05 15:32:00,83.3,78.8,106.0,95.0,0.000108,3.8,,,
2016-04-05 15:33:00,83.3,77.9,131.0,133.0,6.95e-05,8.9,run,,
2016-04-05 15:34:00,82.4,75.2,152.0,158.0,7.03e-05,11.6,run,,
2016-04-05 15:35:00,79.7,70.7,156.0,158.0,6.76e-05,12.0,run,,
2016-04-05 15:36:00,77.9,67.1,154.0,156.0,6.84e-05,11.8,run,,
2016-04-05 15:37:00,76.1,64.4,154.0,154.0,6.76e-05,11.8,run,,
2016-04-05 15:38:00,73.4,63.5,152.0,153.0,6.92e-05,11.7,run,,
2016-04-05 15:39:00,72.5,61.7,153.0,155.0,6.73e-05,11.7,run,,
2016-04-05 15:40:00,71.6,60.8,152.0,153.0,6.76e-05,10.7,run,,
2016-04-05 15:41:00,70.7,59.9,153.0,156.0,6.92e-05,11.7,run,,
2016-04-05 15:42:00,69.8,59.0,154.0,154.0,7.03e-05,9.7,run,,
2016-04-05 15:43:00,68.9,59.0,144.0,153.0,6.51e-05,10.7,run,,
2016-04-05 15:44:00,68.0,59.0,121.0,135.0,0.000238,8.1,run,,
2016-04-05 15:45:00,67.1,58.1,103.0,155.0,0.000214,5.9,run,,
2016-04-05 15:46:00,66.2,57.2,89.0,153.0,0.00037,4.5,run,,
2016-04-05 15:47:00,65.3,57.2,132.0,157.0,0.0144,9.4,run,,
2016-04-05 15:48:00,64.4,57.2,143.0,157.0,0.0011,10.6,run,,
2016-04-05 15:49:00,63.5,57.2,146.0,157.0,0.000731,11.0,run,,
2016-04-05 15:50:00,63.5,56.3,152.0,55.0,0.000644,11.0,run,,
2016-04-05 15:51:00,63.5,56.3,144.0,126.0,0.00964,10.5,run,,
2016-04-05 15:52:00,63.5,57.2,139.0,80.0,0.0699,9.2,run,,
2016-04-05 15:53:00,63.5,57.2,132.0,144.0,0.057,9.1,run,,
2016-04-05 15:54:00,62.6,57.2,137.0,113.0,0.0122,8.8,run,,
2016-04-05 15:55:00,62.6,57.2,142.0,138.0,0.00948,9.2,run,,
2016-04-05 15:56:00,62.6,57.2,144.0,122.0,0.00313,10.4,run,,
2016-04-05 15:57:00,62.6,57.2,145.0,37.0,0.000127,8.0,walk,,
2016-04-05 15:58:00,63.5,58.1,117.0,113.0,0.296,6.5,walk,,
2016-04-05 15:59:00,63.5,58.1,111.0,105.0,0.452,6.1,walk,,
2016-04-05 16:00:00,64.4,58.1,118.0,103.0,0.475,6.6,walk,,
2016-04-05 16:01:00,64.4,58.1,115.0,118.0,0.633,6.8,walk,,
2016-04-05 16:02:00,63.5,58.1,139.0,154.0,0.254,9.5,run,,
2016-04-05 16:03:00,62.6,57.2,141.0,155.0,8.77e-05,9.6,run,,
