datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-27 06:21:00,86.9,84.2,49.0,0.0,5.67e-05,1.0,,light,
2016-05-27 06:22:00,87.8,84.2,48.0,0.0,5.67e-05,1.0,,light,
2016-05-27 06:23:00,87.8,84.2,50.0,0.0,5.7e-05,1.0,,light,
2016-05-27 06:24:00,87.8,84.2,48.0,0.0,5.73e-05,1.0,,light,
2016-05-27 06:25:00,87.8,84.2,53.0,0.0,5.7e-05,0.9,,light,
2016-05-27 06:26:00,87.8,84.2,51.0,0.0,5.6e-05,1.0,,light,toss_and_turn
2016-05-27 06:27:00,86.9,85.1,46.0,0.0,5.54e-05,1.0,,light,toss_and_turn
2016-05-27 06:28:00,87.8,85.1,46.0,0.0,5.51e-05,1.0,,light,
2016-05-27 06:29:00,87.8,86.0,47.0,0.0,5.51e-05,1.0,,light,
2016-05-27 06:30:00,87.8,86.0,47.0,0.0,5.51e-05,1.1,,light,
2016-05-27 06:31:00,,,,0.0,,1.0,,unknown,
2016-05-27 06:32:00,,,,0.0,,0.9,,unknown,
2016-05-27 06:33:00,,,,0.0,,1.0,,unknown,
2016-05-27 06:34:00,,,,0.0,,1.0,,unknown,
2016-05-27 06:35:00,,,,0.0,,1.0,,unknown,
2016-05-27 06:36:00,,,72.0,0.0,,0.8,,light,
2016-05-27 06:37:00,87.8,86.0,48.0,0.0,5.73e-05,0.9,,light,
2016-05-27 06:38:00,89.6,87.8,47.0,0.0,6.02e-05,1.0,,light,toss_and_turn
2016-05-27 06:39:00,90.5,88.7,49.0,0.0,6.23e-05,1.0,,light,
2016-05-27 06:40:00,90.5,88.7,52.0,0.0,6.02e-05,1.0,,light,
2016-05-27 06:41:00,90.5,89.6,48.0,0.0,5.63e-05,1.0,,light,
2016-05-27 06:42:00,90.5,89.6,44.0,0.0,5.63e-05,0.9,,light,
2016-05-27 06:43:00,91.4,89.6,46.0,0.0,5.6e-05,0.9,,light,toss_and_turn
2016-05-27 06:44:00,91.4,89.6,45.0,0.0,5.7e-05,1.0,,light,toss_and_turn
2016-05-27 06:45:00,91.4,89.6,47.0,0.0,5.73e-05,1.0,,light,
2016-05-27 06:46:00,91.4,89.6,46.0,0.0,5.73e-05,1.0,,light,
2016-05-27 06:47:00,91.4,89.6,48.0,0.0,5.76e-05,1.0,,light,
2016-05-27 06:48:00,91.4,89.6,49.0,0.0,5.73e-05,1.0,,light,
2016-05-27 06:49:00,92.3,90.5,47.0,0.0,5.73e-05,0.9,,light,
2016-05-27 06:50:00,92.3,90.5,48.0,0.0,5.76e-05,1.0,,light,
2016-05-27 06:51:00,92.3,90.5,47.0,0.0,5.76e-05,1.0,,light,
2016-05-27 06:52:00,92.3,90.5,51.0,0.0,5.76e-05,1.0,,light,
2016-05-27 06:53:00,92.3,90.5,53.0,0.0,5.73e-05,1.0,,light,
2016-05-27 06:54:00,92.3,90.5,57.0,0.0,5.79e-05,1.0,,light,
2016-05-27 06:55:00,92.3,90.5,63.0,0.0,5.83e-05,0.9,,rem,
2016-05-27 06:56:00,92.3,90.5,51.0,0.0,5.89e-05,1.0,,rem,toss_and_turn
2016-05-27 06:57:00,92.3,90.5,51.0,0.0,6.16e-05,1.0,,rem,
2016-05-27 06:58:00,92.3,91.4,56.0,0.0,6.29e-05,1.0,,rem,
2016-05-27 06:59:00,93.2,91.4,62.0,0.0,6.58e-05,1.0,,rem,
2016-05-27 07:00:00,93.2,91.4,61.0,0.0,7.23e-05,1.0,,rem,
2016-05-27 07:01:00,93.2,92.3,76.0,0.0,7.35e-05,0.9,,rem,
2016-05-27 07:02:00,93.2,92.3,79.0,0.0,7.51e-05,1.0,,rem,
2016-05-27 07:03:00,93.2,92.3,66.0,0.0,7.9e-05,1.0,,rem,
2016-05-27 07:04:00,93.2,93.2,67.0,0.0,8.44e-05,1.0,,rem,
2016-05-27 07:05:00,94.1,93.2,57.0,0.0,8.16e-05,1.0,,rem,
2016-05-27 07:06:00,94.1,93.2,55.0,0.0,8.12e-05,1.0,,rem,
2016-05-27 07:07:00,94.1,93.2,57.0,0.0,8.07e-05,0.9,,rem,
2016-05-27 07:08:00,94.1,94.1,57.0,0.0,8.12e-05,1.0,,rem,
2016-05-27 07:09:00,94.1,94.1,55.0,0.0,9.27e-05,1.0,,rem,
2016-05-27 07:10:00,94.1,94.1,70.0,0.0,8.92e-05,1.0,,rem,
2016-05-27 07:11:00,94.1,94.1,52.0,0.0,6.99e-05,1.0,,light,
2016-05-27 07:12:00,94.1,94.1,53.0,0.0,8.44e-05,0.9,,light,
2016-05-27 07:13:00,94.1,94.1,52.0,0.0,8.35e-05,1.0,,light,
2016-05-27 07:14:00,94.1,94.1,51.0,0.0,8.3e-05,1.0,,light,
2016-05-27 07:15:00,94.1,94.1,52.0,0.0,8.49e-05,1.0,,light,
2016-05-27 07:16:00,95.0,94.1,52.0,0.0,8.39e-05,1.0,,light,
2016-05-27 07:17:00,95.0,94.1,53.0,0.0,8.26e-05,1.0,,light,
2016-05-27 07:18:00,95.0,94.1,52.0,0.0,8.63e-05,0.9,,light,
2016-05-27 07:19:00,95.0,94.1,49.0,0.0,8.82e-05,1.0,,light,
2016-05-27 07:20:00,95.0,94.1,52.0,0.0,8.82e-05,1.0,,light,
2016-05-27 07:21:00,95.0,94.1,55.0,0.0,8.87e-05,1.0,,light,
2016-05-27 07:22:00,95.0,94.1,50.0,0.0,8.68e-05,1.0,,light,
2016-05-27 07:23:00,95.0,94.1,51.0,0.0,8.73e-05,1.0,,light,
2016-05-27 07:24:00,95.0,94.1,49.0,0.0,8.77e-05,0.9,,light,
2016-05-27 07:25:00,95.0,94.1,51.0,0.0,8.82e-05,1.0,,deep,
2016-05-27 07:26:00,95.0,94.1,51.0,0.0,8.58e-05,1.0,,deep,
2016-05-27 07:27:00,95.0,94.1,55.0,0.0,8.92e-05,1.1,,deep,
2016-05-27 07:28:00,,,,0.0,,1.0,,unknown,
2016-05-27 07:29:00,,,,0.0,,1.0,,unknown,
2016-05-27 07:30:00,,,,0.0,,1.0,,unknown,
2016-05-27 07:31:00,,,,0.0,,1.0,,unknown,
2016-05-27 07:32:00,,,,0.0,,0.7,,unknown,
2016-05-27 07:33:00,95.0,94.1,74.0,0.0,8.68e-05,1.0,,deep,
2016-05-27 07:34:00,94.1,92.3,71.0,0.0,6.62e-05,1.0,,deep,toss_and_turn
2016-05-27 07:35:00,93.2,89.6,72.0,0.0,6.29e-05,0.9,,deep,toss_and_turn
2016-05-27 07:36:00,93.2,88.7,56.0,0.0,6.36e-05,1.0,,deep,toss_and_turn
2016-05-27 07:37:00,92.3,88.7,52.0,0.0,6.23e-05,1.0,,deep,
2016-05-27 07:38:00,92.3,89.6,53.0,0.0,6.23e-05,1.0,,deep,
2016-05-27 07:39:00,92.3,89.6,51.0,0.0,6.26e-05,1.0,,deep,
2016-05-27 07:40:00,92.3,89.6,50.0,0.0,6.29e-05,1.0,,deep,
2016-05-27 07:41:00,92.3,90.5,51.0,0.0,6.19e-05,0.9,,deep,
2016-05-27 07:42:00,92.3,90.5,50.0,0.0,6.19e-05,1.0,,deep,
2016-05-27 07:43:00,92.3,90.5,51.0,0.0,6.29e-05,1.0,,deep,
2016-05-27 07:44:00,93.2,91.4,50.0,0.0,6.26e-05,1.0,,deep,
2016-05-27 07:45:00,93.2,91.4,51.0,0.0,6.26e-05,1.0,,deep,
2016-05-27 07:46:00,93.2,91.4,51.0,0.0,6.33e-05,1.0,,deep,
2016-05-27 07:47:00,93.2,91.4,51.0,0.0,6.33e-05,0.9,,deep,
2016-05-27 07:48:00,93.2,92.3,50.0,0.0,6.33e-05,1.0,,deep,
2016-05-27 07:49:00,93.2,92.3,52.0,0.0,6.29e-05,1.0,,deep,
2016-05-27 07:50:00,94.1,92.3,52.0,0.0,6.33e-05,1.0,,light,
2016-05-27 07:51:00,94.1,92.3,51.0,0.0,6.36e-05,1.0,,light,
2016-05-27 07:52:00,94.1,93.2,51.0,0.0,6.33e-05,0.9,,light,
2016-05-27 07:53:00,94.1,93.2,52.0,0.0,6.33e-05,1.0,,light,
2016-05-27 07:54:00,94.1,93.2,52.0,0.0,6.44e-05,1.0,,light,
2016-05-27 07:55:00,94.1,93.2,51.0,0.0,6.73e-05,1.0,,light,
2016-05-27 07:56:00,94.1,93.2,51.0,0.0,6.84e-05,1.0,,light,
2016-05-27 07:57:00,95.0,94.1,54.0,0.0,6.88e-05,1.0,,light,
2016-05-27 07:58:00,95.0,94.1,52.0,0.0,7.85e-05,0.9,,light,
2016-05-27 07:59:00,95.0,94.1,51.0,0.0,0.000122,1.0,,light,
2016-05-27 08:00:00,95.0,94.1,53.0,0.0,0.000127,1.0,,light,
2016-05-27 08:01:00,95.0,94.1,52.0,0.0,0.000117,1.0,,light,
2016-05-27 08:02:00,95.0,94.1,52.0,0.0,9.91e-05,1.0,,light,
2016-05-27 08:03:00,95.0,95.0,53.0,0.0,0.000153,1.0,,light,
2016-05-27 08:04:00,95.0,95.0,53.0,0.0,0.00014,0.9,,light,
2016-05-27 08:05:00,95.0,95.0,52.0,0.0,0.00022,1.0,,light,
2016-05-27 08:06:00,95.9,95.0,51.0,0.0,0.000215,1.0,,light,
2016-05-27 08:07:00,95.9,95.0,54.0,0.0,0.000204,1.0,,light,
2016-05-27 08:08:00,95.9,95.0,52.0,0.0,0.000198,1.0,,light,
2016-05-27 08:09:00,95.9,95.0,56.0,0.0,0.000274,1.0,,light,
2016-05-27 08:10:00,,,,0.0,,1.0,,unknown,
2016-05-27 08:11:00,,,,0.0,,1.0,,unknown,
2016-05-27 08:12:00,,,,0.0,,1.0,,unknown,
2016-05-27 08:13:00,,,,0.0,,0.9,,unknown,
2016-05-27 08:14:00,,,,0.0,,1.0,,unknown,
2016-05-27 08:15:00,,,,0.0,,1.0,,unknown,
2016-05-27 08:16:00,,,,0.0,,1.0,,unknown,
2016-05-27 08:17:00,,,,0.0,,1.0,,unknown,
2016-05-27 08:18:00,,,80.0,0.0,,0.8,,light,
2016-05-27 08:19:00,94.1,91.4,59.0,0.0,0.000496,1.0,,rem,
2016-05-27 08:20:00,93.2,91.4,56.0,0.0,0.000772,1.0,,rem,toss_and_turn
2016-05-27 08:21:00,93.2,91.4,67.0,0.0,0.000464,0.9,,rem,
2016-05-27 08:22:00,93.2,91.4,55.0,0.0,9.75e-05,1.0,,rem,toss_and_turn
2016-05-27 08:23:00,93.2,91.4,55.0,0.0,0.000127,1.0,,rem,toss_and_turn
2016-05-27 08:24:00,93.2,92.3,54.0,0.0,0.000109,1.0,,rem,
2016-05-27 08:25:00,93.2,92.3,57.0,0.0,0.000103,1.0,,rem,
2016-05-27 08:26:00,94.1,92.3,54.0,0.0,7.11e-05,1.0,,rem,
2016-05-27 08:27:00,94.1,92.3,54.0,0.0,7.81e-05,0.9,,rem,
2016-05-27 08:28:00,94.1,92.3,57.0,0.0,8.35e-05,1.0,,light,
2016-05-27 08:29:00,94.1,92.3,54.0,0.0,8.03e-05,1.0,,light,
2016-05-27 08:30:00,94.1,92.3,65.0,7.0,6.88e-05,1.0,,,
2016-05-27 08:31:00,94.1,90.5,92.0,0.0,6.47e-05,1.0,,,
2016-05-27 08:32:00,93.2,88.7,101.0,0.0,6.16e-05,0.9,,,
2016-05-27 08:33:00,92.3,87.8,108.0,21.0,5.79e-05,1.0,,,
2016-05-27 08:34:00,91.4,86.0,101.0,0.0,5.79e-05,1.0,,,
2016-05-27 08:35:00,91.4,86.0,95.0,0.0,5.7e-05,1.1,,,
2016-05-27 08:36:00,90.5,85.1,110.0,0.0,5.79e-05,1.9,,,
2016-05-27 08:37:00,89.6,85.1,106.0,0.0,5.63e-05,1.7,,,
2016-05-27 08:38:00,89.6,85.1,110.0,0.0,5.51e-05,2.9,,,
2016-05-27 08:39:00,88.7,84.2,98.0,0.0,5.6e-05,2.2,,,
2016-05-27 08:40:00,88.7,84.2,,0.0,5.7e-05,1.3,,,
2016-05-27 08:41:00,,,84.0,0.0,,1.1,,,
2016-05-27 08:42:00,87.8,85.1,84.0,0.0,5.51e-05,1.3,,,
2016-05-27 08:43:00,87.8,84.2,105.0,0.0,5.6e-05,2.4,,,
2016-05-27 08:44:00,87.8,84.2,93.0,7.0,5.73e-05,1.7,walk,,
2016-05-27 08:45:00,87.8,84.2,111.0,10.0,5.48e-05,3.3,walk,,
2016-05-27 08:46:00,87.8,84.2,126.0,128.0,5.6e-05,6.0,walk,,
2016-05-27 08:47:00,87.8,83.3,127.0,124.0,5.48e-05,5.7,walk,,
2016-05-27 08:48:00,87.8,82.4,123.0,126.0,5.51e-05,5.8,walk,,
2016-05-27 08:49:00,86.9,83.3,124.0,126.0,5.54e-05,4.9,walk,,
2016-05-27 08:50:00,86.9,84.2,117.0,125.0,7.31e-05,5.1,walk,,
2016-05-27 08:51:00,86.9,83.3,124.0,127.0,6.23e-05,5.9,walk,,
2016-05-27 08:52:00,85.1,78.8,127.0,125.0,5.51e-05,6.1,walk,,
2016-05-27 08:53:00,83.3,77.0,125.0,120.0,5.39e-05,5.6,walk,,
2016-05-27 08:54:00,81.5,74.3,116.0,13.0,5.6e-05,4.5,walk,,
2016-05-27 08:55:00,,,,33.0,,0.9,walk,,
2016-05-27 08:56:00,80.6,74.3,108.0,3.0,5.21e-05,2.3,walk,,
2016-05-27 08:57:00,80.6,74.3,88.0,0.0,5.24e-05,1.3,,,
2016-05-27 08:58:00,80.6,75.2,86.0,0.0,0.00011,1.2,,,
2016-05-27 08:59:00,80.6,77.9,87.0,0.0,0.000151,1.2,,,
2016-05-27 09:00:00,82.4,79.7,87.0,0.0,9.8e-05,1.4,,,
2016-05-27 09:01:00,83.3,81.5,80.0,0.0,7.73e-05,1.1,,,
2016-05-27 09:02:00,84.2,80.6,63.0,0.0,5.54e-05,1.0,,,
2016-05-27 09:03:00,84.2,80.6,68.0,0.0,5.51e-05,1.0,,,
2016-05-27 09:04:00,84.2,79.7,66.0,0.0,5.45e-05,1.0,,,
2016-05-27 09:05:00,84.2,79.7,66.0,0.0,5.36e-05,1.0,,,
2016-05-27 09:06:00,84.2,79.7,67.0,0.0,5.42e-05,0.9,,,
2016-05-27 09:07:00,84.2,79.7,68.0,0.0,5.45e-05,1.0,,,
2016-05-27 09:08:00,85.1,80.6,60.0,0.0,5.45e-05,1.0,,,
2016-05-27 09:09:00,85.1,80.6,68.0,0.0,5.51e-05,1.0,,,
2016-05-27 09:10:00,86.0,80.6,88.0,114.0,5.48e-05,2.1,,,
2016-05-27 09:11:00,85.1,79.7,111.0,91.0,5.36e-05,3.9,,,
2016-05-27 09:12:00,85.1,77.9,83.0,0.0,5.39e-05,1.2,,,
2016-05-27 09:13:00,84.2,77.9,88.0,0.0,5.3e-05,1.4,,,
2016-05-27 09:14:00,84.2,77.9,94.0,0.0,5.33e-05,1.3,,,
2016-05-27 09:15:00,84.2,77.9,68.0,0.0,5.36e-05,1.1,,,
2016-05-27 09:16:00,83.3,78.8,82.0,0.0,5.33e-05,1.2,,,
2016-05-27 09:17:00,84.2,78.8,69.0,0.0,5.33e-05,1.0,,,
2016-05-27 09:18:00,83.3,79.7,62.0,0.0,5.27e-05,1.0,,,
2016-05-27 09:19:00,83.3,79.7,71.0,20.0,5.3e-05,1.1,,,
2016-05-27 09:20:00,84.2,78.8,88.0,93.0,5.36e-05,1.9,,,
2016-05-27 09:21:00,83.3,77.9,109.0,132.0,5.39e-05,2.8,,,
2016-05-27 09:22:00,81.5,74.3,126.0,0.0,5.24e-05,4.7,,,
2016-05-27 09:23:00,,,53.0,0.0,,0.8,,,
2016-05-27 09:24:00,81.5,75.2,57.0,0.0,5.3e-05,1.0,,,
2016-05-27 09:25:00,81.5,77.0,90.0,86.0,5.24e-05,2.0,,,
2016-05-27 09:26:00,81.5,76.1,108.0,8.0,,2.4,,,
2016-05-27 09:27:00,81.5,75.2,119.0,7.0,5.24e-05,4.0,,,
2016-05-27 09:28:00,81.5,76.1,110.0,21.0,5.27e-05,3.4,,,
2016-05-27 09:29:00,81.5,77.0,106.0,0.0,5.16e-05,2.2,,,
2016-05-27 09:30:00,82.4,77.9,109.0,13.0,5.24e-05,2.9,,,
2016-05-27 09:31:00,82.4,78.8,122.0,68.0,5.33e-05,5.0,,,
2016-05-27 09:32:00,83.3,78.8,120.0,22.0,5.33e-05,2.8,,,
2016-05-27 09:33:00,83.3,78.8,100.0,0.0,5.3e-05,2.1,,,
2016-05-27 09:34:00,84.2,79.7,103.0,12.0,5.36e-05,2.6,,,
2016-05-27 09:35:00,84.2,79.7,91.0,0.0,5.33e-05,1.4,,,
2016-05-27 09:36:00,,,83.0,0.0,,0.9,,,
2016-05-27 09:37:00,84.2,80.6,81.0,0.0,5.33e-05,1.0,,,
2016-05-27 09:38:00,84.2,80.6,83.0,0.0,5.3e-05,1.3,,,
2016-05-27 09:39:00,84.2,80.6,84.0,0.0,,1.2,,,
2016-05-27 09:40:00,84.2,81.5,76.0,0.0,5.33e-05,1.0,,,
2016-05-27 09:41:00,84.2,81.5,71.0,0.0,5.39e-05,1.1,,,
2016-05-27 09:42:00,84.2,82.4,89.0,0.0,5.42e-05,1.3,,,
2016-05-27 09:43:00,85.1,82.4,71.0,0.0,5.36e-05,1.0,,,
2016-05-27 09:44:00,85.1,83.3,67.0,0.0,5.42e-05,0.9,,,
2016-05-27 09:45:00,85.1,83.3,70.0,0.0,5.42e-05,1.0,,,
2016-05-27 09:46:00,85.1,83.3,66.0,0.0,5.45e-05,1.0,,,
2016-05-27 09:47:00,86.0,84.2,69.0,0.0,5.45e-05,1.1,,,
2016-05-27 09:48:00,86.0,84.2,68.0,0.0,,0.9,,,
2016-05-27 09:49:00,86.0,84.2,67.0,0.0,,1.0,,,
2016-05-27 09:50:00,86.9,84.2,78.0,0.0,5.51e-05,1.1,,,
2016-05-27 09:51:00,86.9,84.2,78.0,0.0,5.51e-05,1.2,,,
2016-05-27 09:52:00,86.9,84.2,62.0,0.0,5.51e-05,1.0,,,
2016-05-27 09:53:00,86.9,84.2,67.0,0.0,5.51e-05,1.0,,,
2016-05-27 09:54:00,86.9,84.2,71.0,0.0,5.48e-05,1.0,,,
2016-05-27 09:55:00,86.9,84.2,83.0,66.0,5.54e-05,1.4,,,
2016-05-27 09:56:00,86.9,84.2,102.0,20.0,5.57e-05,2.2,,,
2016-05-27 09:57:00,86.9,84.2,99.0,0.0,5.51e-05,1.7,,,
2016-05-27 09:58:00,86.9,84.2,110.0,0.0,5.54e-05,2.9,,,
2016-05-27 09:59:00,86.9,84.2,97.0,0.0,5.57e-05,1.6,,,
2016-05-27 10:00:00,86.9,84.2,104.0,21.0,5.51e-05,2.4,,,
2016-05-27 10:01:00,86.9,84.2,120.0,0.0,5.48e-05,4.2,,,
2016-05-27 10:02:00,86.9,83.3,109.0,0.0,5.45e-05,3.3,,,
2016-05-27 10:03:00,87.8,83.3,75.0,0.0,5.54e-05,1.0,,,
2016-05-27 10:04:00,86.9,84.2,69.0,0.0,5.42e-05,1.0,,,
2016-05-27 10:05:00,86.9,84.2,70.0,0.0,5.45e-05,1.0,,,
2016-05-27 10:06:00,87.8,84.2,71.0,0.0,5.42e-05,1.1,,,
2016-05-27 10:07:00,,,69.0,0.0,,0.7,,,
2016-05-27 10:08:00,86.9,84.2,66.0,0.0,5.54e-05,0.9,,,
2016-05-27 10:09:00,86.9,84.2,68.0,0.0,5.48e-05,1.0,,,
2016-05-27 10:10:00,87.8,84.2,64.0,0.0,5.45e-05,1.0,,,
2016-05-27 10:11:00,87.8,84.2,64.0,0.0,5.54e-05,1.0,,,
2016-05-27 10:12:00,87.8,84.2,65.0,0.0,5.51e-05,1.0,,,
2016-05-27 10:13:00,87.8,84.2,67.0,0.0,5.48e-05,1.0,,,
2016-05-27 10:14:00,87.8,84.2,67.0,0.0,5.51e-05,1.0,,,
2016-05-27 10:15:00,87.8,84.2,65.0,0.0,5.51e-05,1.0,,,
2016-05-27 10:16:00,87.8,84.2,68.0,0.0,5.63e-05,1.0,,,
2016-05-27 10:17:00,87.8,84.2,64.0,0.0,5.48e-05,1.0,,,
2016-05-27 10:18:00,87.8,84.2,64.0,0.0,5.54e-05,1.0,,,
2016-05-27 10:19:00,87.8,85.1,66.0,0.0,5.57e-05,0.9,,,
2016-05-27 10:20:00,87.8,85.1,68.0,0.0,5.6e-05,1.0,,,
2016-05-27 10:21:00,88.7,85.1,70.0,0.0,5.48e-05,1.0,,,
2016-05-27 10:22:00,87.8,85.1,65.0,0.0,5.67e-05,1.0,,,
2016-05-27 10:23:00,88.7,84.2,64.0,0.0,5.57e-05,1.0,,,
2016-05-27 10:24:00,88.7,85.1,69.0,0.0,5.67e-05,1.0,,,
2016-05-27 10:25:00,88.7,85.1,69.0,0.0,5.67e-05,1.0,,,
2016-05-27 10:26:00,88.7,85.1,68.0,0.0,5.45e-05,1.0,,,
2016-05-27 10:27:00,88.7,85.1,73.0,0.0,5.6e-05,1.0,,,
2016-05-27 10:28:00,88.7,85.1,63.0,0.0,5.7e-05,1.0,,,
2016-05-27 10:29:00,88.7,85.1,68.0,0.0,5.57e-05,1.0,,,
2016-05-27 10:30:00,88.7,85.1,66.0,0.0,5.51e-05,1.0,,,
2016-05-27 10:31:00,87.8,85.1,66.0,0.0,5.57e-05,1.0,,,
2016-05-27 10:32:00,87.8,85.1,77.0,0.0,5.51e-05,1.0,,,
2016-05-27 10:33:00,87.8,85.1,78.0,0.0,5.73e-05,1.2,,,
2016-05-27 10:34:00,88.7,86.0,78.0,0.0,6.19e-05,1.1,,,
2016-05-27 10:35:00,88.7,85.1,65.0,0.0,5.57e-05,1.0,,,
2016-05-27 10:36:00,88.7,86.0,62.0,0.0,5.51e-05,1.0,,,
2016-05-27 10:37:00,88.7,85.1,80.0,0.0,5.54e-05,1.2,,,
2016-05-27 10:38:00,88.7,85.1,71.0,0.0,5.57e-05,1.0,,,
2016-05-27 10:39:00,88.7,86.0,68.0,0.0,5.57e-05,1.0,,,
2016-05-27 10:40:00,88.7,85.1,67.0,0.0,5.57e-05,1.0,,,
2016-05-27 10:41:00,88.7,86.0,71.0,0.0,6.06e-05,0.9,,,
2016-05-27 10:42:00,88.7,86.0,68.0,0.0,5.54e-05,1.0,,,
2016-05-27 10:43:00,88.7,86.0,81.0,0.0,5.6e-05,1.2,,,
2016-05-27 10:44:00,88.7,86.0,82.0,0.0,5.6e-05,1.2,,,
2016-05-27 10:45:00,88.7,86.0,70.0,0.0,5.57e-05,0.9,,,
2016-05-27 10:46:00,88.7,86.0,68.0,0.0,5.54e-05,1.0,,,
2016-05-27 10:47:00,88.7,86.0,64.0,0.0,5.57e-05,1.0,,,
2016-05-27 10:48:00,88.7,86.0,66.0,0.0,5.6e-05,1.0,,,
2016-05-27 10:49:00,88.7,86.0,65.0,0.0,5.57e-05,1.0,,,
2016-05-27 10:50:00,88.7,86.0,70.0,0.0,5.51e-05,1.0,,,
2016-05-27 10:51:00,88.7,86.0,65.0,0.0,5.57e-05,1.0,,,
2016-05-27 10:52:00,88.7,86.0,67.0,0.0,5.57e-05,1.0,,,
2016-05-27 10:53:00,88.7,85.1,76.0,0.0,5.63e-05,1.0,,,
2016-05-27 10:54:00,88.7,85.1,73.0,0.0,5.67e-05,1.0,,,
2016-05-27 10:55:00,88.7,85.1,73.0,0.0,5.7e-05,1.0,,,
2016-05-27 10:56:00,88.7,85.1,78.0,0.0,5.57e-05,1.0,,,
2016-05-27 10:57:00,88.7,85.1,75.0,0.0,5.54e-05,1.0,,,
2016-05-27 10:58:00,88.7,85.1,76.0,0.0,5.57e-05,1.0,,,
2016-05-27 10:59:00,88.7,85.1,78.0,0.0,5.63e-05,1.2,,,
2016-05-27 11:00:00,88.7,85.1,71.0,0.0,5.73e-05,1.0,,,
2016-05-27 11:01:00,88.7,85.1,70.0,0.0,5.76e-05,0.9,,,
2016-05-27 11:02:00,88.7,85.1,74.0,0.0,5.73e-05,1.1,,,
2016-05-27 11:03:00,88.7,85.1,78.0,0.0,5.73e-05,1.2,,,
2016-05-27 11:04:00,88.7,85.1,87.0,0.0,5.67e-05,1.4,,,
2016-05-27 11:05:00,87.8,85.1,75.0,0.0,5.39e-05,1.2,,,
2016-05-27 11:06:00,,,66.0,0.0,,0.7,,,
2016-05-27 11:07:00,87.8,84.2,65.0,0.0,5.48e-05,1.0,,,
2016-05-27 11:08:00,87.8,84.2,65.0,0.0,5.42e-05,0.9,,,
2016-05-27 11:09:00,86.9,84.2,66.0,0.0,5.39e-05,1.1,,,
2016-05-27 11:10:00,86.9,83.3,69.0,0.0,5.42e-05,1.0,,,
2016-05-27 11:11:00,86.9,83.3,68.0,0.0,5.39e-05,0.9,,,
2016-05-27 11:12:00,86.9,83.3,67.0,0.0,5.51e-05,1.0,,,
2016-05-27 11:13:00,86.9,83.3,66.0,0.0,5.42e-05,1.0,,,
2016-05-27 11:14:00,86.0,83.3,65.0,0.0,5.39e-05,1.0,,,
2016-05-27 11:15:00,86.0,83.3,68.0,0.0,5.39e-05,1.0,,,
2016-05-27 11:16:00,86.0,83.3,65.0,0.0,5.39e-05,1.0,,,
2016-05-27 11:17:00,86.0,83.3,67.0,0.0,5.45e-05,1.0,,,
2016-05-27 11:18:00,86.0,83.3,68.0,0.0,5.36e-05,1.0,,,
2016-05-27 11:19:00,86.0,82.4,90.0,0.0,5.33e-05,1.4,,,
2016-05-27 11:20:00,86.0,82.4,79.0,0.0,5.39e-05,1.2,,,
2016-05-27 11:21:00,86.0,82.4,81.0,0.0,5.36e-05,1.2,,,
2016-05-27 11:22:00,86.0,82.4,62.0,0.0,5.39e-05,1.0,,,
2016-05-27 11:23:00,86.0,82.4,63.0,0.0,5.39e-05,1.0,,,
2016-05-27 11:24:00,86.0,82.4,67.0,0.0,5.42e-05,0.9,,,
2016-05-27 11:25:00,86.0,82.4,72.0,0.0,5.24e-05,1.0,,,
2016-05-27 11:26:00,86.0,82.4,69.0,0.0,5.39e-05,1.0,,,
2016-05-27 11:27:00,86.0,82.4,74.0,0.0,5.42e-05,1.0,,,
2016-05-27 11:28:00,86.0,82.4,65.0,0.0,5.42e-05,1.0,,,
2016-05-27 11:29:00,86.0,82.4,71.0,0.0,5.42e-05,1.0,,,
2016-05-27 11:30:00,86.0,83.3,68.0,0.0,5.39e-05,1.0,,,
2016-05-27 11:31:00,86.0,83.3,69.0,0.0,5.45e-05,1.0,,,
2016-05-27 11:32:00,86.0,83.3,62.0,0.0,5.42e-05,0.9,,,
2016-05-27 11:33:00,86.0,83.3,62.0,0.0,5.45e-05,1.1,,,
2016-05-27 11:34:00,86.0,83.3,80.0,40.0,5.42e-05,1.5,,,
2016-05-27 11:35:00,86.0,82.4,101.0,0.0,5.42e-05,2.1,,,
2016-05-27 11:36:00,86.0,81.5,116.0,25.0,5.39e-05,4.1,,,
2016-05-27 11:37:00,85.1,81.5,108.0,51.0,5.42e-05,3.3,,,
2016-05-27 11:38:00,85.1,80.6,106.0,52.0,5.33e-05,2.7,,,
2016-05-27 11:39:00,85.1,80.6,112.0,12.0,5.39e-05,3.5,,,
2016-05-27 11:40:00,85.1,81.5,78.0,0.0,5.42e-05,1.2,,,
2016-05-27 11:41:00,85.1,81.5,49.0,0.0,5.33e-05,1.0,,,
2016-05-27 11:42:00,85.1,82.4,51.0,0.0,5.36e-05,0.9,,,
2016-05-27 11:43:00,85.1,82.4,55.0,0.0,5.33e-05,1.0,,,
2016-05-27 11:44:00,86.0,82.4,57.0,0.0,5.39e-05,1.0,,,
2016-05-27 11:45:00,86.0,82.4,60.0,0.0,5.36e-05,1.0,,,
2016-05-27 11:46:00,86.0,82.4,72.0,0.0,5.39e-05,1.0,,,
2016-05-27 11:47:00,86.0,82.4,64.0,0.0,5.45e-05,1.0,,,
