datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-28 11:59:00,94.1,93.2,50.0,0.0,0.000953,1.0,,light,
2016-05-28 12:00:00,94.1,93.2,50.0,0.0,0.000785,1.0,,light,
2016-05-28 12:01:00,94.1,93.2,51.0,0.0,0.000964,1.0,,light,
2016-05-28 12:02:00,94.1,93.2,51.0,0.0,0.00121,1.0,,light,
2016-05-28 12:03:00,94.1,93.2,50.0,0.0,0.00111,0.9,,light,
2016-05-28 12:04:00,95.0,93.2,52.0,0.0,0.0012,1.0,,light,toss_and_turn
2016-05-28 12:05:00,94.1,92.3,48.0,0.0,7.35e-05,1.0,,light,toss_and_turn
2016-05-28 12:06:00,94.1,92.3,60.0,0.0,6.76e-05,1.0,,,
2016-05-28 12:07:00,,,,0.0,,1.0,,,
2016-05-28 12:08:00,,,,0.0,,1.0,,,
2016-05-28 12:09:00,,,,0.0,,1.0,,,
2016-05-28 12:10:00,,,,0.0,,0.9,,,
2016-05-28 12:11:00,,,,0.0,,1.0,,,
2016-05-28 12:12:00,,,,0.0,,1.0,,,
2016-05-28 12:13:00,,,,0.0,,1.0,,,
2016-05-28 12:14:00,,,,0.0,,1.0,,,
2016-05-28 12:15:00,,,,0.0,,0.9,,,
2016-05-28 12:16:00,,,,0.0,,1.0,,,
2016-05-28 12:17:00,,,,0.0,,1.0,,,
2016-05-28 12:18:00,,,,0.0,,1.0,,,
2016-05-28 12:19:00,,,,0.0,,1.0,,,
2016-05-28 12:20:00,,,,0.0,,1.0,,,
2016-05-28 12:21:00,,,,0.0,,0.9,,,
2016-05-28 12:22:00,,,,0.0,,1.0,,,
2016-05-28 12:23:00,,,,0.0,,1.0,,,
2016-05-28 12:24:00,,,,0.0,,1.0,,,
2016-05-28 12:25:00,,,,0.0,,1.0,,,
2016-05-28 12:26:00,,,,0.0,,1.0,,,
2016-05-28 12:27:00,,,,0.0,,0.9,,,
2016-05-28 12:28:00,,,,0.0,,1.0,,,
2016-05-28 12:29:00,,,,0.0,,1.0,,,
2016-05-28 12:30:00,,,,0.0,,1.0,,,
2016-05-28 12:31:00,,,,0.0,,1.0,,,
2016-05-28 12:32:00,,,,0.0,,1.0,,,
2016-05-28 12:33:00,,,,0.0,,0.9,,,
2016-05-28 12:34:00,,,,0.0,,1.0,,,
2016-05-28 12:35:00,,,,0.0,,1.0,,,
2016-05-28 12:36:00,,,,0.0,,1.0,,,
2016-05-28 12:37:00,,,,0.0,,1.0,,,
2016-05-28 12:38:00,,,,0.0,,1.0,,,
2016-05-28 12:39:00,,,,0.0,,0.9,,,
2016-05-28 12:40:00,,,,0.0,,1.0,,,
2016-05-28 12:41:00,,,,0.0,,1.0,,,
2016-05-28 12:42:00,,,,0.0,,1.0,,,
2016-05-28 12:43:00,,,,0.0,,1.0,,,
2016-05-28 12:44:00,,,,0.0,,1.0,,,
2016-05-28 12:45:00,,,,0.0,,0.9,,,
2016-05-28 12:46:00,,,,0.0,,1.0,,,
2016-05-28 12:47:00,,,,0.0,,1.0,,,
2016-05-28 12:48:00,,,,0.0,,1.0,,,
2016-05-28 12:49:00,,,,0.0,,1.0,,,
2016-05-28 12:50:00,,,,0.0,,0.9,,,
2016-05-28 12:51:00,,,,0.0,,1.0,,,
2016-05-28 12:52:00,,,,0.0,,1.0,,,
2016-05-28 12:53:00,,,,0.0,,1.0,,,
2016-05-28 12:54:00,,,,0.0,,1.0,,,
2016-05-28 12:55:00,,,,0.0,,1.0,,,
2016-05-28 12:56:00,,,,0.0,,0.9,,,
2016-05-28 12:57:00,,,,0.0,,1.0,,,
2016-05-28 12:58:00,,,,0.0,,1.0,,,
2016-05-28 12:59:00,,,,0.0,,1.0,,,
2016-05-28 13:00:00,,,,0.0,,1.0,,,
2016-05-28 13:01:00,,,,0.0,,0.8,,,
2016-05-28 13:02:00,92.3,88.7,68.0,0.0,5.92e-05,1.0,,,
2016-05-28 13:03:00,89.6,86.9,83.0,0.0,5.63e-05,1.3,,,
2016-05-28 13:04:00,88.7,86.0,88.0,0.0,5.6e-05,1.3,,,
2016-05-28 13:05:00,88.7,86.0,93.0,0.0,5.57e-05,1.3,,,
2016-05-28 13:06:00,88.7,85.1,99.0,0.0,5.54e-05,1.5,,,
2016-05-28 13:07:00,88.7,85.1,111.0,0.0,5.57e-05,3.2,,,
2016-05-28 13:08:00,87.8,85.1,97.0,0.0,5.63e-05,1.4,,,
2016-05-28 13:09:00,87.8,85.1,72.0,0.0,5.48e-05,1.0,,,
2016-05-28 13:10:00,87.8,85.1,70.0,0.0,,0.9,,,
2016-05-28 13:11:00,87.8,85.1,76.0,0.0,5.42e-05,1.0,,,
2016-05-28 13:12:00,,,,0.0,,1.0,,,
2016-05-28 13:13:00,,,98.0,0.0,,0.8,,,
2016-05-28 13:14:00,87.8,84.2,95.0,0.0,5.51e-05,1.5,,,
2016-05-28 13:15:00,,,,0.0,,0.8,,,
2016-05-28 13:16:00,86.9,84.2,75.0,0.0,5.42e-05,1.0,,,
2016-05-28 13:17:00,86.9,84.2,78.0,0.0,5.48e-05,1.0,,,
2016-05-28 13:18:00,86.9,84.2,71.0,0.0,5.33e-05,1.1,,,
2016-05-28 13:19:00,,,69.0,0.0,,0.7,,,
2016-05-28 13:20:00,86.9,83.3,70.0,0.0,5.51e-05,1.0,,,
2016-05-28 13:21:00,86.9,83.3,71.0,0.0,5.45e-05,1.0,,,
2016-05-28 13:22:00,86.9,83.3,78.0,0.0,5.42e-05,1.1,,,
2016-05-28 13:23:00,,,,0.0,,0.7,,,
2016-05-28 13:24:00,86.0,83.3,,0.0,5.54e-05,0.9,,,
2016-05-28 13:25:00,86.0,83.3,74.0,0.0,5.45e-05,1.0,,,
2016-05-28 13:26:00,86.9,83.3,87.0,0.0,5.33e-05,1.3,,,
2016-05-28 13:27:00,86.9,83.3,85.0,0.0,5.45e-05,1.1,,,
2016-05-28 13:28:00,86.9,83.3,75.0,0.0,5.45e-05,0.8,,,
2016-05-28 13:29:00,86.9,83.3,72.0,0.0,,1.0,,,
2016-05-28 13:30:00,86.0,83.3,70.0,0.0,5.48e-05,1.1,,,
2016-05-28 13:31:00,,,68.0,0.0,,0.7,,,
2016-05-28 13:32:00,86.0,83.3,72.0,0.0,5.36e-05,1.0,,,
2016-05-28 13:33:00,86.0,83.3,72.0,0.0,5.42e-05,1.0,,,
2016-05-28 13:34:00,86.0,83.3,74.0,0.0,5.36e-05,1.0,,,
2016-05-28 13:35:00,86.0,83.3,82.0,0.0,5.48e-05,1.1,,,
2016-05-28 13:36:00,86.0,83.3,71.0,0.0,5.33e-05,1.0,,,
2016-05-28 13:37:00,86.0,83.3,69.0,0.0,,1.0,,,
2016-05-28 13:38:00,86.0,83.3,72.0,0.0,5.42e-05,1.1,,,
2016-05-28 13:39:00,,,,0.0,,1.0,,,
2016-05-28 13:40:00,,,,0.0,,1.0,,,
2016-05-28 13:41:00,,,,0.0,,0.8,,,
2016-05-28 13:42:00,,,,0.0,,0.9,,,
2016-05-28 13:43:00,,,75.0,0.0,,0.8,,,
2016-05-28 13:44:00,86.0,83.3,68.0,0.0,5.6e-05,0.8,,,
2016-05-28 13:45:00,86.0,83.3,67.0,0.0,5.33e-05,1.0,,,
2016-05-28 13:46:00,,,,0.0,,1.0,,,
2016-05-28 13:47:00,,,66.0,0.0,,0.8,,,
2016-05-28 13:48:00,86.0,83.3,66.0,0.0,,1.0,,,
2016-05-28 13:49:00,86.0,83.3,76.0,0.0,5.48e-05,1.1,,,
2016-05-28 13:50:00,86.0,83.3,83.0,0.0,5.54e-05,1.2,,,
2016-05-28 13:51:00,86.0,83.3,71.0,0.0,5.39e-05,0.8,,,
2016-05-28 13:52:00,86.0,83.3,164.0,0.0,,4.8,,,
2016-05-28 13:53:00,86.0,83.3,125.0,0.0,,4.7,,,
2016-05-28 13:54:00,86.0,83.3,101.0,0.0,,1.2,,,
2016-05-28 13:55:00,,,,0.0,,1.0,,,
2016-05-28 13:56:00,,,69.0,0.0,,0.7,,,
2016-05-28 13:57:00,86.9,83.3,73.0,0.0,5.27e-05,1.1,,,
2016-05-28 13:58:00,86.9,83.3,69.0,0.0,5.45e-05,1.0,,,
2016-05-28 13:59:00,86.9,83.3,75.0,0.0,5.45e-05,1.0,,,
2016-05-28 14:00:00,86.9,83.3,74.0,0.0,5.39e-05,1.0,,,
2016-05-28 14:01:00,86.9,83.3,75.0,0.0,5.42e-05,1.0,,,
2016-05-28 14:02:00,86.9,84.2,70.0,0.0,5.45e-05,1.0,,,
2016-05-28 14:03:00,86.9,84.2,70.0,0.0,5.45e-05,1.0,,,
2016-05-28 14:04:00,86.9,84.2,69.0,0.0,5.48e-05,1.0,,,
2016-05-28 14:05:00,86.9,84.2,69.0,0.0,5.48e-05,1.1,,,
2016-05-28 14:06:00,86.9,84.2,71.0,0.0,5.51e-05,1.0,,,
2016-05-28 14:07:00,86.9,84.2,70.0,0.0,5.48e-05,1.0,,,
2016-05-28 14:08:00,86.9,84.2,74.0,0.0,5.57e-05,1.0,,,
2016-05-28 14:09:00,86.9,84.2,69.0,0.0,5.51e-05,1.2,,,
2016-05-28 14:10:00,86.9,84.2,74.0,8.0,5.51e-05,1.5,,,
2016-05-28 14:11:00,86.9,84.2,97.0,11.0,5.48e-05,2.0,,,
2016-05-28 14:12:00,86.9,83.3,109.0,0.0,5.42e-05,2.3,,,
2016-05-28 14:13:00,86.9,83.3,80.0,0.0,5.48e-05,1.2,,,
2016-05-28 14:14:00,86.9,83.3,62.0,0.0,5.45e-05,1.0,,,
2016-05-28 14:15:00,86.9,83.3,77.0,0.0,5.45e-05,1.2,,,
2016-05-28 14:16:00,86.9,83.3,103.0,0.0,5.45e-05,2.0,,,
2016-05-28 14:17:00,86.9,83.3,111.0,0.0,5.42e-05,2.8,,,
2016-05-28 14:18:00,86.9,83.3,102.0,0.0,5.48e-05,1.3,,,
2016-05-28 14:19:00,86.9,83.3,87.0,0.0,5.42e-05,1.4,,,
2016-05-28 14:20:00,86.9,83.3,96.0,0.0,5.48e-05,1.5,,,
2016-05-28 14:21:00,86.9,83.3,100.0,16.0,5.48e-05,1.9,,,
2016-05-28 14:22:00,86.0,82.4,93.0,0.0,5.42e-05,1.5,,,
2016-05-28 14:23:00,,,68.0,0.0,,0.9,,,
2016-05-28 14:24:00,86.0,82.4,72.0,0.0,5.42e-05,1.0,,,
2016-05-28 14:25:00,86.0,83.3,69.0,0.0,5.39e-05,1.0,,,
2016-05-28 14:26:00,86.9,83.3,66.0,0.0,5.45e-05,1.0,,,
2016-05-28 14:27:00,86.0,83.3,63.0,0.0,5.36e-05,1.0,,,
2016-05-28 14:28:00,86.9,83.3,67.0,0.0,5.45e-05,1.0,,,
2016-05-28 14:29:00,86.0,83.3,71.0,0.0,5.3e-05,0.9,,,
2016-05-28 14:30:00,86.9,83.3,67.0,0.0,5.54e-05,0.9,,,
2016-05-28 14:31:00,86.9,83.3,64.0,0.0,5.42e-05,1.0,,,
2016-05-28 14:32:00,86.9,83.3,72.0,0.0,5.36e-05,0.8,,,
2016-05-28 14:33:00,86.9,83.3,94.0,0.0,,1.2,,,
2016-05-28 14:34:00,86.9,84.2,66.0,0.0,5.48e-05,1.0,,,
2016-05-28 14:35:00,86.9,84.2,62.0,0.0,5.51e-05,1.0,,,
2016-05-28 14:36:00,86.9,84.2,80.0,0.0,5.51e-05,1.1,,,
2016-05-28 14:37:00,86.9,84.2,97.0,0.0,5.51e-05,1.4,,,
2016-05-28 14:38:00,86.9,84.2,76.0,0.0,5.54e-05,1.0,,,
2016-05-28 14:39:00,87.8,84.2,68.0,0.0,5.54e-05,1.0,,,
2016-05-28 14:40:00,87.8,84.2,68.0,0.0,5.6e-05,1.0,,,
2016-05-28 14:41:00,87.8,85.1,69.0,0.0,5.57e-05,1.0,,,
2016-05-28 14:42:00,87.8,85.1,69.0,0.0,5.54e-05,1.0,,,
2016-05-28 14:43:00,87.8,85.1,85.0,0.0,5.6e-05,1.4,,,
2016-05-28 14:44:00,87.8,85.1,68.0,0.0,5.6e-05,1.0,,,
2016-05-28 14:45:00,88.7,85.1,67.0,0.0,5.7e-05,1.0,,,
2016-05-28 14:46:00,88.7,85.1,70.0,0.0,5.67e-05,1.0,,,
2016-05-28 14:47:00,88.7,85.1,69.0,0.0,5.6e-05,1.2,,,
2016-05-28 14:48:00,88.7,85.1,72.0,0.0,5.6e-05,1.1,,,
2016-05-28 14:49:00,88.7,85.1,70.0,0.0,5.51e-05,1.1,,,
2016-05-28 14:50:00,88.7,85.1,79.0,0.0,5.86e-05,1.2,,,
2016-05-28 14:51:00,88.7,85.1,97.0,0.0,5.6e-05,1.6,,,
2016-05-28 14:52:00,88.7,86.9,111.0,0.0,5.99e-05,2.6,,,
2016-05-28 14:53:00,88.7,86.0,105.0,0.0,5.63e-05,1.9,,,
2016-05-28 14:54:00,88.7,84.2,96.0,0.0,5.63e-05,1.6,,,
2016-05-28 14:55:00,88.7,84.2,101.0,0.0,5.6e-05,1.9,,,
2016-05-28 14:56:00,87.8,83.3,96.0,0.0,5.63e-05,1.6,,,
2016-05-28 14:57:00,87.8,83.3,92.0,0.0,,1.5,,,
2016-05-28 14:58:00,86.9,82.4,93.0,0.0,5.48e-05,1.7,,,
2016-05-28 14:59:00,86.9,82.4,80.0,0.0,5.57e-05,1.1,,,
2016-05-28 15:00:00,86.9,82.4,70.0,8.0,5.51e-05,1.2,,,
2016-05-28 15:01:00,86.0,82.4,75.0,0.0,5.39e-05,1.0,,,
2016-05-28 15:02:00,86.0,82.4,65.0,0.0,5.6e-05,1.0,,,
2016-05-28 15:03:00,86.0,82.4,62.0,0.0,5.42e-05,1.0,,,
2016-05-28 15:04:00,86.0,82.4,68.0,0.0,5.54e-05,1.3,,,
2016-05-28 15:05:00,86.0,82.4,98.0,69.0,5.48e-05,1.9,,,
2016-05-28 15:06:00,85.1,80.6,111.0,94.0,5.54e-05,3.6,,,
2016-05-28 15:07:00,85.1,79.7,117.0,16.0,5.42e-05,1.6,,,
2016-05-28 15:08:00,,,74.0,0.0,,0.8,,,
2016-05-28 15:09:00,84.2,77.9,87.0,40.0,5.6e-05,1.4,,,
2016-05-28 15:10:00,83.3,78.8,97.0,59.0,5.42e-05,1.6,,,
2016-05-28 15:11:00,83.3,77.9,85.0,0.0,5.3e-05,1.6,,,
2016-05-28 15:12:00,83.3,77.9,92.0,0.0,5.48e-05,1.8,,,
2016-05-28 15:13:00,83.3,78.8,87.0,0.0,5.36e-05,1.2,,,
2016-05-28 15:14:00,83.3,78.8,88.0,0.0,5.33e-05,1.4,,,
2016-05-28 15:15:00,83.3,78.8,86.0,0.0,5.3e-05,1.3,,,
2016-05-28 15:16:00,83.3,78.8,77.0,0.0,5.42e-05,1.1,,,
2016-05-28 15:17:00,83.3,79.7,77.0,0.0,,1.2,,,
2016-05-28 15:18:00,,,72.0,0.0,,1.0,,,
2016-05-28 15:19:00,,,,0.0,,0.7,,,
2016-05-28 15:20:00,83.3,79.7,92.0,0.0,5.39e-05,1.4,,,
2016-05-28 15:21:00,85.1,80.6,77.0,0.0,5.45e-05,1.0,,,
2016-05-28 15:22:00,85.1,81.5,73.0,0.0,5.51e-05,1.0,,,
2016-05-28 15:23:00,85.1,81.5,73.0,0.0,5.51e-05,1.0,,,
2016-05-28 15:24:00,86.0,82.4,69.0,0.0,5.54e-05,1.0,,,
2016-05-28 15:25:00,86.0,82.4,73.0,0.0,5.6e-05,1.0,,,
2016-05-28 15:26:00,86.9,82.4,69.0,0.0,5.6e-05,1.0,,,
2016-05-28 15:27:00,86.9,83.3,73.0,0.0,5.57e-05,0.8,,,
2016-05-28 15:28:00,86.9,83.3,64.0,0.0,5.54e-05,1.0,,,
2016-05-28 15:29:00,86.9,83.3,65.0,0.0,5.54e-05,1.0,,,
2016-05-28 15:30:00,87.8,83.3,64.0,0.0,5.6e-05,1.0,,,
2016-05-28 15:31:00,87.8,83.3,62.0,0.0,5.51e-05,1.0,,,
2016-05-28 15:32:00,87.8,84.2,69.0,0.0,5.54e-05,1.0,,,
2016-05-28 15:33:00,87.8,84.2,66.0,0.0,5.63e-05,1.0,,,
2016-05-28 15:34:00,87.8,84.2,60.0,0.0,5.63e-05,1.0,,,
2016-05-28 15:35:00,87.8,84.2,63.0,0.0,,0.9,,,
2016-05-28 15:36:00,87.8,84.2,66.0,0.0,5.63e-05,0.9,,,
2016-05-28 15:37:00,87.8,84.2,66.0,0.0,5.67e-05,1.0,,,
2016-05-28 15:38:00,88.7,85.1,66.0,0.0,5.73e-05,0.8,,,
2016-05-28 15:39:00,88.7,85.1,60.0,0.0,,0.9,,,
2016-05-28 15:40:00,88.7,85.1,62.0,0.0,5.6e-05,1.0,,,
2016-05-28 15:41:00,88.7,85.1,66.0,0.0,5.67e-05,1.0,,,
2016-05-28 15:42:00,88.7,85.1,64.0,0.0,5.67e-05,1.0,,,
2016-05-28 15:43:00,88.7,85.1,66.0,0.0,5.67e-05,1.1,,,
2016-05-28 15:44:00,,,70.0,0.0,,0.8,,,
2016-05-28 15:45:00,88.7,85.1,80.0,0.0,5.63e-05,1.2,,,
2016-05-28 15:46:00,88.7,84.2,92.0,0.0,,1.4,,,
2016-05-28 15:47:00,88.7,83.3,95.0,0.0,5.54e-05,1.7,,,
2016-05-28 15:48:00,87.8,83.3,100.0,0.0,5.63e-05,1.5,,,
2016-05-28 15:49:00,87.8,83.3,101.0,0.0,5.54e-05,1.5,,,
2016-05-28 15:50:00,87.8,83.3,89.0,0.0,5.57e-05,1.3,,,
2016-05-28 15:51:00,87.8,84.2,94.0,0.0,,1.3,,,
2016-05-28 15:52:00,87.8,84.2,79.0,0.0,5.57e-05,1.1,,,
2016-05-28 15:53:00,87.8,84.2,74.0,0.0,5.6e-05,1.1,,,
2016-05-28 15:54:00,87.8,83.3,82.0,0.0,,1.1,,,
2016-05-28 15:55:00,87.8,83.3,68.0,0.0,5.45e-05,1.0,,,
2016-05-28 15:56:00,86.9,83.3,64.0,0.0,5.54e-05,1.0,,,
2016-05-28 15:57:00,87.8,84.2,65.0,0.0,5.57e-05,1.0,,,
2016-05-28 15:58:00,87.8,84.2,61.0,0.0,5.51e-05,0.9,,,
2016-05-28 15:59:00,87.8,84.2,67.0,0.0,5.57e-05,1.0,,,
2016-05-28 16:00:00,87.8,84.2,61.0,0.0,5.54e-05,1.0,,,
2016-05-28 16:01:00,87.8,84.2,59.0,0.0,5.6e-05,1.0,,,
2016-05-28 16:02:00,87.8,84.2,59.0,0.0,5.57e-05,1.0,,,
2016-05-28 16:03:00,87.8,84.2,63.0,0.0,5.57e-05,1.0,,,
2016-05-28 16:04:00,87.8,84.2,62.0,0.0,5.63e-05,1.0,,,
2016-05-28 16:05:00,87.8,84.2,76.0,7.0,5.51e-05,1.3,,,
2016-05-28 16:06:00,86.9,83.3,89.0,7.0,5.57e-05,1.6,,,
2016-05-28 16:07:00,86.9,83.3,96.0,0.0,5.63e-05,1.8,,,
2016-05-28 16:08:00,86.9,82.4,91.0,0.0,5.63e-05,1.4,,,
2016-05-28 16:09:00,86.9,82.4,103.0,0.0,5.57e-05,2.1,,,
2016-05-28 16:10:00,86.0,82.4,99.0,0.0,5.48e-05,2.0,,,
2016-05-28 16:11:00,86.0,81.5,107.0,0.0,5.48e-05,1.8,,,
2016-05-28 16:12:00,86.0,81.5,119.0,0.0,5.51e-05,4.4,,,
2016-05-28 16:13:00,86.0,81.5,121.0,0.0,5.7e-05,4.6,,,
2016-05-28 16:14:00,86.0,81.5,81.0,0.0,5.6e-05,1.2,,,
2016-05-28 16:15:00,85.1,81.5,57.0,0.0,5.42e-05,1.1,,,
2016-05-28 16:16:00,86.0,82.4,77.0,0.0,5.48e-05,1.2,,,
2016-05-28 16:17:00,86.0,81.5,99.0,0.0,5.42e-05,1.6,,,
2016-05-28 16:18:00,86.0,81.5,111.0,0.0,5.39e-05,3.2,,,
2016-05-28 16:19:00,85.1,81.5,101.0,0.0,5.51e-05,1.7,,,
2016-05-28 16:20:00,85.1,81.5,105.0,0.0,5.39e-05,1.7,,,
2016-05-28 16:21:00,85.1,81.5,67.0,0.0,5.51e-05,1.0,,,
2016-05-28 16:22:00,85.1,81.5,70.0,0.0,5.39e-05,1.1,,,
2016-05-28 16:23:00,85.1,81.5,95.0,0.0,5.39e-05,1.5,,,
2016-05-28 16:24:00,85.1,81.5,80.0,0.0,5.36e-05,1.2,,,
2016-05-28 16:25:00,85.1,82.4,99.0,0.0,5.39e-05,1.7,,,
2016-05-28 16:26:00,86.0,82.4,92.0,0.0,5.48e-05,1.5,,,
2016-05-28 16:27:00,86.0,82.4,85.0,0.0,5.45e-05,1.3,,,
2016-05-28 16:28:00,86.0,82.4,78.0,0.0,5.54e-05,1.1,,,
2016-05-28 16:29:00,86.0,82.4,62.0,0.0,5.42e-05,1.0,,,
2016-05-28 16:30:00,86.0,82.4,69.0,0.0,5.57e-05,1.0,,,
2016-05-28 16:31:00,86.0,82.4,87.0,0.0,5.45e-05,1.6,,,
2016-05-28 16:32:00,86.0,82.4,114.0,0.0,5.36e-05,3.9,,,
2016-05-28 16:33:00,86.0,82.4,78.0,0.0,5.48e-05,1.0,,,
2016-05-28 16:34:00,86.0,82.4,91.0,8.0,5.51e-05,1.5,,,
2016-05-28 16:35:00,86.0,83.3,88.0,8.0,5.45e-05,1.2,,,
2016-05-28 16:36:00,86.0,82.4,68.0,0.0,5.6e-05,1.1,,,
2016-05-28 16:37:00,86.0,82.4,56.0,0.0,5.57e-05,0.9,,,
2016-05-28 16:38:00,86.9,83.3,55.0,0.0,5.51e-05,1.0,,,
2016-05-28 16:39:00,86.9,83.3,56.0,0.0,5.57e-05,1.0,,,
2016-05-28 16:40:00,86.9,83.3,58.0,0.0,5.57e-05,1.0,,,
2016-05-28 16:41:00,86.9,83.3,59.0,0.0,5.57e-05,1.0,,,
2016-05-28 16:42:00,86.9,83.3,63.0,0.0,5.6e-05,1.0,,,
2016-05-28 16:43:00,86.9,83.3,60.0,0.0,5.6e-05,1.0,,,
2016-05-28 16:44:00,86.9,83.3,57.0,0.0,5.63e-05,0.9,,,
2016-05-28 16:45:00,86.9,83.3,58.0,0.0,5.6e-05,1.0,,,
2016-05-28 16:46:00,86.9,84.2,59.0,0.0,5.6e-05,1.0,,,
2016-05-28 16:47:00,86.9,84.2,65.0,0.0,5.6e-05,1.0,,,
2016-05-28 16:48:00,86.9,84.2,61.0,0.0,5.6e-05,1.0,,,
2016-05-28 16:49:00,86.9,84.2,58.0,0.0,5.57e-05,1.0,,,
2016-05-28 16:50:00,86.9,84.2,61.0,0.0,5.6e-05,0.9,,,
2016-05-28 16:51:00,86.9,84.2,63.0,0.0,5.6e-05,1.0,,,
2016-05-28 16:52:00,87.8,84.2,63.0,0.0,5.63e-05,1.0,,,
2016-05-28 16:53:00,87.8,84.2,61.0,0.0,5.63e-05,1.0,,,
2016-05-28 16:54:00,87.8,84.2,60.0,0.0,5.67e-05,1.0,,,
2016-05-28 16:55:00,87.8,84.2,60.0,0.0,5.6e-05,0.9,,,
2016-05-28 16:56:00,87.8,84.2,62.0,0.0,5.67e-05,1.0,,,
2016-05-28 16:57:00,87.8,84.2,60.0,0.0,5.63e-05,1.0,,,
2016-05-28 16:58:00,87.8,84.2,58.0,0.0,5.67e-05,1.0,,,
2016-05-28 16:59:00,87.8,84.2,58.0,0.0,5.73e-05,1.0,,,
2016-05-28 17:00:00,87.8,84.2,59.0,0.0,5.7e-05,1.0,,,
2016-05-28 17:01:00,87.8,84.2,62.0,0.0,5.67e-05,0.9,,,
2016-05-28 17:02:00,87.8,84.2,65.0,0.0,5.67e-05,1.0,,,
2016-05-28 17:03:00,87.8,84.2,61.0,0.0,5.7e-05,1.0,,,
2016-05-28 17:04:00,87.8,84.2,63.0,0.0,5.76e-05,1.0,,,
2016-05-28 17:05:00,87.8,84.2,62.0,0.0,5.73e-05,1.0,,,
2016-05-28 17:06:00,88.7,84.2,70.0,0.0,5.7e-05,1.0,,,
2016-05-28 17:07:00,88.7,85.1,60.0,0.0,5.7e-05,0.9,,,
2016-05-28 17:08:00,88.7,85.1,63.0,0.0,5.73e-05,1.0,,,
2016-05-28 17:09:00,88.7,85.1,62.0,0.0,5.89e-05,1.0,,,
2016-05-28 17:10:00,88.7,85.1,63.0,0.0,5.89e-05,1.0,,,
2016-05-28 17:11:00,88.7,85.1,61.0,0.0,5.76e-05,1.0,,,
2016-05-28 17:12:00,88.7,85.1,63.0,0.0,5.73e-05,1.0,,,
2016-05-28 17:13:00,88.7,85.1,69.0,0.0,5.79e-05,0.9,,,
2016-05-28 17:14:00,88.7,85.1,64.0,0.0,5.63e-05,1.0,,,
2016-05-28 17:15:00,88.7,85.1,60.0,0.0,5.73e-05,1.0,,,
2016-05-28 17:16:00,88.7,85.1,57.0,0.0,5.67e-05,1.0,,,
2016-05-28 17:17:00,88.7,85.1,63.0,0.0,5.67e-05,1.0,,,
2016-05-28 17:18:00,88.7,85.1,65.0,0.0,5.73e-05,1.0,,,
2016-05-28 17:19:00,88.7,85.1,63.0,0.0,5.7e-05,0.9,,,
2016-05-28 17:20:00,88.7,85.1,60.0,0.0,5.63e-05,1.0,,,
2016-05-28 17:21:00,88.7,85.1,66.0,0.0,5.7e-05,1.0,,,
2016-05-28 17:22:00,88.7,85.1,65.0,0.0,6.09e-05,1.0,,,
2016-05-28 17:23:00,88.7,85.1,61.0,0.0,6.02e-05,1.0,,,
2016-05-28 17:24:00,88.7,85.1,64.0,0.0,5.54e-05,1.0,,,
2016-05-28 17:25:00,88.7,85.1,64.0,0.0,5.67e-05,0.9,,,
2016-05-28 17:26:00,88.7,85.1,61.0,0.0,6.12e-05,1.0,,,
2016-05-28 17:27:00,88.7,85.1,65.0,0.0,5.99e-05,1.0,,,
2016-05-28 17:28:00,88.7,85.1,63.0,0.0,5.83e-05,1.0,,,
2016-05-28 17:29:00,88.7,85.1,63.0,0.0,5.86e-05,1.0,,,
2016-05-28 17:30:00,88.7,85.1,66.0,0.0,5.73e-05,1.0,,,
2016-05-28 17:31:00,88.7,85.1,62.0,0.0,5.79e-05,0.9,,,
2016-05-28 17:32:00,88.7,85.1,61.0,0.0,5.6e-05,1.0,,,
2016-05-28 17:33:00,88.7,85.1,62.0,0.0,5.57e-05,1.0,,,
2016-05-28 17:34:00,88.7,85.1,65.0,0.0,5.57e-05,1.0,,,
2016-05-28 17:35:00,88.7,85.1,62.0,0.0,6.09e-05,1.0,,,
2016-05-28 17:36:00,88.7,85.1,68.0,0.0,5.79e-05,1.0,,,
2016-05-28 17:37:00,88.7,85.1,68.0,0.0,6.02e-05,0.9,,,
2016-05-28 17:38:00,88.7,85.1,66.0,0.0,6.02e-05,1.0,,,
2016-05-28 17:39:00,88.7,85.1,64.0,0.0,6.36e-05,1.0,,,
2016-05-28 17:40:00,88.7,85.1,69.0,0.0,6.54e-05,1.0,,,
2016-05-28 17:41:00,88.7,85.1,66.0,0.0,6.58e-05,1.0,,,
2016-05-28 17:42:00,88.7,85.1,69.0,0.0,6.84e-05,0.9,,,
2016-05-28 17:43:00,88.7,85.1,69.0,0.0,6.84e-05,1.0,,,
2016-05-28 17:44:00,88.7,85.1,67.0,0.0,7.15e-05,1.0,,,
2016-05-28 17:45:00,88.7,85.1,69.0,0.0,7.07e-05,1.0,,,
2016-05-28 17:46:00,88.7,85.1,68.0,0.0,7.15e-05,1.0,,,
2016-05-28 17:47:00,88.7,85.1,70.0,0.0,7.35e-05,1.0,,,
2016-05-28 17:48:00,88.7,85.1,71.0,0.0,7.27e-05,1.0,,,
2016-05-28 17:49:00,88.7,85.1,91.0,0.0,7.31e-05,1.7,,,
