datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-30 06:24:00,92.3,90.5,48.0,0.0,0.0042,1.0,,light,
2016-05-30 06:25:00,92.3,90.5,49.0,0.0,0.0051,1.0,,light,
2016-05-30 06:26:00,92.3,91.4,48.0,0.0,0.00493,1.0,,light,
2016-05-30 06:27:00,92.3,91.4,48.0,0.0,0.0053,0.9,,light,
2016-05-30 06:28:00,92.3,91.4,47.0,0.0,0.00605,1.0,,light,
2016-05-30 06:29:00,92.3,92.3,49.0,0.0,0.00877,1.0,,light,
2016-05-30 06:30:00,93.2,92.3,48.0,0.0,0.00727,1.0,,light,
2016-05-30 06:31:00,93.2,92.3,49.0,0.0,0.0104,1.0,,light,
2016-05-30 06:32:00,93.2,92.3,48.0,0.0,0.0117,1.0,,light,
2016-05-30 06:33:00,93.2,92.3,48.0,0.0,0.00985,0.9,,light,
2016-05-30 06:34:00,93.2,92.3,49.0,0.0,0.0106,1.0,,light,
2016-05-30 06:35:00,93.2,92.3,49.0,0.0,0.0111,1.0,,light,
2016-05-30 06:36:00,93.2,92.3,49.0,0.0,0.0127,1.0,,light,
2016-05-30 06:37:00,93.2,92.3,49.0,0.0,0.0148,1.0,,light,
2016-05-30 06:38:00,93.2,93.2,49.0,0.0,0.018,0.9,,light,
2016-05-30 06:39:00,93.2,93.2,49.0,0.0,0.0168,1.0,,light,
2016-05-30 06:40:00,93.2,93.2,50.0,0.0,0.0213,1.0,,light,
2016-05-30 06:41:00,93.2,93.2,50.0,0.0,0.0189,1.0,,light,
2016-05-30 06:42:00,93.2,93.2,49.0,0.0,0.0173,1.0,,light,
2016-05-30 06:43:00,93.2,93.2,50.0,0.0,0.0198,1.0,,light,
2016-05-30 06:44:00,93.2,93.2,50.0,0.0,0.0253,0.9,,light,
2016-05-30 06:45:00,93.2,93.2,50.0,0.0,0.0196,1.0,,light,
2016-05-30 06:46:00,94.1,93.2,49.0,0.0,0.0242,1.0,,light,
2016-05-30 06:47:00,94.1,93.2,50.0,0.0,0.0236,1.0,,light,
2016-05-30 06:48:00,94.1,93.2,50.0,0.0,0.0281,1.0,,light,
2016-05-30 06:49:00,94.1,93.2,49.0,0.0,0.0284,1.0,,light,
2016-05-30 06:50:00,94.1,93.2,50.0,0.0,0.0292,0.9,,light,
2016-05-30 06:51:00,94.1,93.2,50.0,0.0,0.0342,1.0,,light,
2016-05-30 06:52:00,94.1,93.2,50.0,0.0,0.0354,1.0,,light,
2016-05-30 06:53:00,94.1,93.2,50.0,0.0,0.0315,1.0,,light,
2016-05-30 06:54:00,94.1,93.2,48.0,0.0,0.0324,1.0,,light,
2016-05-30 06:55:00,94.1,93.2,49.0,0.0,0.0427,1.0,,light,
2016-05-30 06:56:00,94.1,93.2,48.0,0.0,0.0374,0.9,,light,
2016-05-30 06:57:00,94.1,93.2,48.0,0.0,0.0395,1.0,,light,
2016-05-30 06:58:00,94.1,93.2,49.0,0.0,0.0447,1.0,,light,
2016-05-30 06:59:00,94.1,93.2,50.0,0.0,0.0459,1.0,,light,
2016-05-30 07:00:00,94.1,94.1,49.0,0.0,0.0491,1.0,,light,
2016-05-30 07:01:00,94.1,94.1,54.0,0.0,0.0437,1.0,,light,
2016-05-30 07:02:00,94.1,92.3,44.0,0.0,0.00735,0.9,,rem,toss_and_turn
2016-05-30 07:03:00,93.2,90.5,45.0,0.0,0.0056,1.0,,rem,
2016-05-30 07:04:00,93.2,89.6,46.0,0.0,0.00739,1.0,,rem,
2016-05-30 07:05:00,92.3,88.7,46.0,0.0,0.012,1.0,,rem,
2016-05-30 07:06:00,91.4,87.8,50.0,0.0,0.00912,1.0,,rem,
2016-05-30 07:07:00,91.4,86.9,48.0,0.0,0.00457,1.0,,rem,
2016-05-30 07:08:00,90.5,86.9,44.0,0.0,6.8e-05,0.9,,rem,
2016-05-30 07:09:00,90.5,86.0,47.0,0.0,0.000267,1.0,,rem,toss_and_turn
2016-05-30 07:10:00,89.6,86.0,50.0,0.0,0.00135,1.0,,rem,
2016-05-30 07:11:00,89.6,85.1,49.0,0.0,0.00068,1.0,,rem,toss_and_turn
2016-05-30 07:12:00,88.7,85.1,51.0,0.0,0.00031,1.0,,rem,
2016-05-30 07:13:00,88.7,85.1,52.0,0.0,0.000222,1.0,,rem,
2016-05-30 07:14:00,88.7,85.1,54.0,0.0,0.000172,0.9,,rem,
2016-05-30 07:15:00,88.7,85.1,56.0,0.0,8.49e-05,1.0,,rem,
2016-05-30 07:16:00,88.7,84.2,64.0,0.0,6.12e-05,1.0,,rem,
2016-05-30 07:17:00,87.8,84.2,50.0,0.0,0.000111,1.0,,rem,toss_and_turn
2016-05-30 07:18:00,88.7,86.0,50.0,0.0,0.000193,1.0,,rem,
2016-05-30 07:19:00,88.7,86.9,47.0,0.0,0.00018,0.9,,rem,
2016-05-30 07:20:00,88.7,86.9,50.0,0.0,0.000158,1.0,,rem,
2016-05-30 07:21:00,89.6,87.8,50.0,0.0,0.000142,1.0,,rem,
2016-05-30 07:22:00,89.6,87.8,52.0,0.0,0.000129,1.0,,rem,
2016-05-30 07:23:00,89.6,88.7,48.0,0.0,0.000277,1.0,,rem,
2016-05-30 07:24:00,90.5,88.7,49.0,0.0,0.000258,1.0,,rem,
2016-05-30 07:25:00,90.5,88.7,47.0,0.0,0.000385,0.9,,rem,
2016-05-30 07:26:00,90.5,89.6,50.0,0.0,0.000654,1.0,,rem,
2016-05-30 07:27:00,90.5,89.6,51.0,0.0,0.000317,1.0,,light,
2016-05-30 07:28:00,91.4,89.6,50.0,0.0,0.000232,1.0,,light,
2016-05-30 07:29:00,91.4,89.6,56.0,0.0,0.000202,1.0,,light,
2016-05-30 07:30:00,91.4,90.5,59.0,0.0,0.000198,1.0,,light,
2016-05-30 07:31:00,91.4,90.5,51.0,0.0,0.000181,0.9,,light,
2016-05-30 07:32:00,91.4,90.5,52.0,0.0,0.000174,1.0,,light,
2016-05-30 07:33:00,91.4,90.5,50.0,0.0,0.000177,1.0,,light,
2016-05-30 07:34:00,92.3,90.5,51.0,0.0,0.000165,1.0,,,
2016-05-30 07:35:00,92.3,90.5,53.0,0.0,0.000155,1.0,,,
2016-05-30 07:36:00,,,,0.0,,1.0,,,
2016-05-30 07:37:00,,,,0.0,,0.9,,,
2016-05-30 07:38:00,,,,0.0,,1.0,,,
2016-05-30 07:39:00,,,,0.0,,1.0,,,
2016-05-30 07:40:00,,,,0.0,,1.0,,,
2016-05-30 07:41:00,,,,0.0,,1.0,,,
2016-05-30 07:42:00,,,,0.0,,1.0,,,
2016-05-30 07:43:00,,,,0.0,,0.9,,,
2016-05-30 07:44:00,,,,0.0,,1.0,,,
2016-05-30 07:45:00,,,,0.0,,1.0,,,
2016-05-30 07:46:00,,,,0.0,,1.0,,,
2016-05-30 07:47:00,,,91.0,0.0,,0.9,,,
2016-05-30 07:48:00,91.4,90.5,64.0,0.0,5.76e-05,1.0,,,
2016-05-30 07:49:00,92.3,90.5,46.0,0.0,5.79e-05,1.0,,,
2016-05-30 07:50:00,92.3,90.5,45.0,0.0,5.73e-05,1.0,,,
2016-05-30 07:51:00,92.3,91.4,44.0,0.0,5.73e-05,1.0,,,
2016-05-30 07:52:00,92.3,91.4,46.0,0.0,5.73e-05,0.9,,,
2016-05-30 07:53:00,92.3,91.4,45.0,0.0,5.76e-05,1.0,,,
2016-05-30 07:54:00,92.3,91.4,46.0,0.0,5.73e-05,1.0,,,
2016-05-30 07:55:00,92.3,91.4,46.0,0.0,5.76e-05,1.0,,,
2016-05-30 07:56:00,92.3,91.4,45.0,0.0,5.76e-05,1.0,,,
2016-05-30 07:57:00,92.3,91.4,46.0,0.0,5.73e-05,1.0,,,
2016-05-30 07:58:00,92.3,91.4,46.0,0.0,5.79e-05,0.9,,,
2016-05-30 07:59:00,92.3,91.4,47.0,0.0,5.73e-05,1.0,,,
2016-05-30 08:00:00,92.3,91.4,46.0,0.0,5.79e-05,1.0,,,
2016-05-30 08:01:00,92.3,91.4,46.0,0.0,5.76e-05,1.0,,,
2016-05-30 08:02:00,92.3,91.4,46.0,0.0,5.76e-05,1.0,,,
2016-05-30 08:03:00,92.3,91.4,48.0,0.0,5.76e-05,0.9,,,
2016-05-30 08:04:00,92.3,91.4,45.0,0.0,5.73e-05,1.0,,,
2016-05-30 08:05:00,92.3,91.4,46.0,0.0,5.7e-05,1.0,,,
2016-05-30 08:06:00,92.3,91.4,47.0,0.0,5.76e-05,1.0,,,
2016-05-30 08:07:00,92.3,91.4,46.0,0.0,5.73e-05,1.0,,,
2016-05-30 08:08:00,92.3,91.4,46.0,0.0,5.73e-05,1.0,,,
2016-05-30 08:09:00,92.3,91.4,47.0,0.0,5.76e-05,0.9,,,
2016-05-30 08:10:00,92.3,91.4,48.0,0.0,5.79e-05,1.0,,,
2016-05-30 08:11:00,92.3,91.4,47.0,0.0,5.79e-05,1.0,,,
2016-05-30 08:12:00,92.3,91.4,49.0,0.0,5.79e-05,1.0,,,
2016-05-30 08:13:00,92.3,91.4,72.0,0.0,0.00014,1.2,,,
2016-05-30 08:14:00,92.3,89.6,74.0,0.0,6.09e-05,1.2,,,
2016-05-30 08:15:00,91.4,88.7,90.0,0.0,0.000342,1.7,,,
2016-05-30 08:16:00,91.4,86.9,109.0,0.0,0.000169,3.4,,,
2016-05-30 08:17:00,90.5,86.0,110.0,0.0,9.12e-05,3.0,,,
2016-05-30 08:18:00,89.6,85.1,123.0,82.0,5.83e-05,5.7,,,
2016-05-30 08:19:00,88.7,83.3,116.0,86.0,6.44e-05,4.3,,,
2016-05-30 08:20:00,87.8,78.8,107.0,0.0,5.76e-05,2.6,,,
2016-05-30 08:21:00,86.9,78.8,100.0,0.0,5.73e-05,2.0,,,
2016-05-30 08:22:00,86.0,78.8,91.0,0.0,5.36e-05,1.2,,,
2016-05-30 08:23:00,86.0,79.7,85.0,0.0,5.33e-05,1.4,,,
2016-05-30 08:24:00,85.1,79.7,88.0,0.0,5.42e-05,1.2,,,
2016-05-30 08:25:00,85.1,79.7,93.0,0.0,5.57e-05,1.5,,,
2016-05-30 08:26:00,85.1,79.7,82.0,0.0,5.6e-05,1.2,,,
2016-05-30 08:27:00,85.1,79.7,93.0,0.0,5.39e-05,1.4,,,
2016-05-30 08:28:00,85.1,79.7,99.0,0.0,5.3e-05,1.7,,,
2016-05-30 08:29:00,85.1,79.7,91.0,0.0,5.3e-05,1.4,,,
2016-05-30 08:30:00,85.1,79.7,91.0,0.0,5.48e-05,1.4,,,
2016-05-30 08:31:00,84.2,79.7,90.0,0.0,5.3e-05,1.5,,,
2016-05-30 08:32:00,84.2,79.7,98.0,0.0,5.36e-05,1.5,,,
2016-05-30 08:33:00,84.2,79.7,103.0,9.0,5.3e-05,2.0,,,
2016-05-30 08:34:00,84.2,79.7,81.0,0.0,5.42e-05,1.1,,,
2016-05-30 08:35:00,84.2,79.7,64.0,0.0,5.21e-05,1.1,,,
2016-05-30 08:36:00,84.2,79.7,62.0,0.0,5.33e-05,0.9,,,
2016-05-30 08:37:00,84.2,79.7,64.0,0.0,5.39e-05,1.0,,,
2016-05-30 08:38:00,83.3,79.7,59.0,0.0,5.33e-05,1.0,,,
2016-05-30 08:39:00,83.3,79.7,64.0,0.0,5.27e-05,1.0,,,
2016-05-30 08:40:00,83.3,80.6,54.0,0.0,5.3e-05,1.0,,,
2016-05-30 08:41:00,83.3,80.6,62.0,0.0,5.3e-05,1.0,,,
2016-05-30 08:42:00,84.2,80.6,56.0,0.0,5.42e-05,1.0,,,
2016-05-30 08:43:00,84.2,80.6,56.0,0.0,5.36e-05,1.0,,,
2016-05-30 08:44:00,84.2,80.6,65.0,0.0,5.45e-05,1.1,,,
2016-05-30 08:45:00,84.2,80.6,80.0,0.0,5.57e-05,1.1,,,
2016-05-30 08:46:00,84.2,80.6,83.0,0.0,5.3e-05,1.2,,,
2016-05-30 08:47:00,84.2,80.6,94.0,0.0,5.27e-05,1.7,,,
2016-05-30 08:48:00,84.2,80.6,94.0,0.0,5.27e-05,1.5,,,
2016-05-30 08:49:00,84.2,81.5,90.0,0.0,5.45e-05,1.5,,,
2016-05-30 08:50:00,84.2,81.5,85.0,0.0,5.3e-05,1.3,,,
2016-05-30 08:51:00,84.2,81.5,87.0,0.0,5.27e-05,1.3,,,
2016-05-30 08:52:00,84.2,81.5,92.0,0.0,5.48e-05,1.6,,,
2016-05-30 08:53:00,84.2,81.5,89.0,0.0,5.3e-05,1.5,,,
2016-05-30 08:54:00,84.2,81.5,83.0,0.0,5.27e-05,1.1,,,
2016-05-30 08:55:00,84.2,81.5,95.0,0.0,5.51e-05,1.5,,,
2016-05-30 08:56:00,84.2,81.5,104.0,0.0,5.33e-05,2.2,,,
2016-05-30 08:57:00,84.2,81.5,94.0,0.0,5.33e-05,1.5,,,
2016-05-30 08:58:00,84.2,81.5,92.0,0.0,5.45e-05,1.4,,,
2016-05-30 08:59:00,84.2,81.5,114.0,72.0,5.42e-05,4.3,,,
2016-05-30 09:00:00,84.2,79.7,106.0,49.0,5.27e-05,2.3,,,
2016-05-30 09:01:00,83.3,77.9,99.0,22.0,5.36e-05,1.6,,,
2016-05-30 09:02:00,83.3,77.9,94.0,10.0,5.48e-05,1.6,,,
2016-05-30 09:03:00,82.4,77.9,101.0,10.0,5.42e-05,1.7,,,
2016-05-30 09:04:00,82.4,78.8,80.0,0.0,5.3e-05,1.2,,,
2016-05-30 09:05:00,82.4,78.8,56.0,0.0,5.21e-05,1.0,,,
2016-05-30 09:06:00,83.3,79.7,62.0,0.0,5.24e-05,1.0,,,
2016-05-30 09:07:00,83.3,79.7,66.0,0.0,5.24e-05,1.0,,,
2016-05-30 09:08:00,83.3,79.7,65.0,0.0,5.33e-05,1.0,,,
2016-05-30 09:09:00,83.3,79.7,81.0,0.0,5.33e-05,1.2,,,
2016-05-30 09:10:00,83.3,80.6,62.0,0.0,5.27e-05,1.0,,,
2016-05-30 09:11:00,83.3,81.5,56.0,0.0,5.42e-05,1.0,,,
2016-05-30 09:12:00,83.3,81.5,52.0,0.0,5.27e-05,1.0,,,
2016-05-30 09:13:00,83.3,81.5,51.0,0.0,5.33e-05,1.0,,,
2016-05-30 09:14:00,84.2,81.5,53.0,0.0,5.39e-05,1.0,,,
2016-05-30 09:15:00,84.2,81.5,49.0,0.0,5.39e-05,0.9,,,
2016-05-30 09:16:00,84.2,82.4,50.0,0.0,5.42e-05,1.0,,,
2016-05-30 09:17:00,85.1,82.4,50.0,0.0,5.45e-05,1.0,,,
2016-05-30 09:18:00,85.1,82.4,51.0,0.0,5.45e-05,1.0,,,
2016-05-30 09:19:00,86.0,83.3,49.0,0.0,5.48e-05,1.0,,,
2016-05-30 09:20:00,86.0,83.3,56.0,0.0,5.54e-05,1.0,,,
2016-05-30 09:21:00,86.0,83.3,58.0,0.0,5.51e-05,0.9,,,
2016-05-30 09:22:00,86.9,83.3,52.0,0.0,5.39e-05,1.0,,,
2016-05-30 09:23:00,86.9,84.2,51.0,0.0,5.39e-05,1.0,,,
2016-05-30 09:24:00,86.9,84.2,50.0,0.0,5.48e-05,1.0,,,
2016-05-30 09:25:00,86.9,84.2,50.0,0.0,5.42e-05,1.0,,,
2016-05-30 09:26:00,87.8,84.2,50.0,0.0,5.45e-05,1.0,,,
2016-05-30 09:27:00,87.8,85.1,53.0,0.0,5.45e-05,0.9,,,
2016-05-30 09:28:00,87.8,85.1,51.0,0.0,5.48e-05,1.0,,,
2016-05-30 09:29:00,87.8,85.1,51.0,0.0,5.42e-05,1.0,,,
2016-05-30 09:30:00,87.8,85.1,50.0,0.0,5.48e-05,1.0,,,
2016-05-30 09:31:00,88.7,86.0,63.0,0.0,5.54e-05,1.1,,,
2016-05-30 09:32:00,,,,0.0,,1.0,,,
2016-05-30 09:33:00,,,,0.0,,1.0,,,
2016-05-30 09:34:00,,,,0.0,,1.0,,,
2016-05-30 09:35:00,,,91.0,0.0,,0.8,,,
2016-05-30 09:36:00,87.8,85.1,58.0,0.0,5.83e-05,1.0,,,
2016-05-30 09:37:00,88.7,86.9,51.0,0.0,5.83e-05,1.0,,,
2016-05-30 09:38:00,89.6,87.8,51.0,0.0,5.86e-05,1.0,,,
2016-05-30 09:39:00,89.6,87.8,50.0,0.0,5.89e-05,1.0,,,
2016-05-30 09:40:00,89.6,88.7,50.0,0.0,5.89e-05,0.9,,,
2016-05-30 09:41:00,90.5,89.6,50.0,0.0,5.92e-05,1.0,,,
2016-05-30 09:42:00,90.5,89.6,50.0,0.0,5.99e-05,1.0,,,
2016-05-30 09:43:00,90.5,89.6,50.0,0.0,5.96e-05,1.0,,,
2016-05-30 09:44:00,91.4,90.5,51.0,0.0,6.02e-05,1.0,,,
2016-05-30 09:45:00,91.4,90.5,50.0,0.0,6.02e-05,1.0,,,
2016-05-30 09:46:00,91.4,90.5,50.0,0.0,6.06e-05,0.9,,,
2016-05-30 09:47:00,92.3,91.4,51.0,0.0,6.09e-05,1.0,,,
2016-05-30 09:48:00,92.3,91.4,49.0,0.0,6.12e-05,1.0,,,
2016-05-30 09:49:00,92.3,91.4,50.0,0.0,6.12e-05,1.0,,,
2016-05-30 09:50:00,92.3,92.3,52.0,0.0,6.19e-05,1.0,,,
2016-05-30 09:51:00,92.3,92.3,64.0,0.0,5.99e-05,1.0,,,
2016-05-30 09:52:00,,,,0.0,,1.0,,,
2016-05-30 09:53:00,,,,0.0,,1.0,,,
2016-05-30 09:54:00,,,,0.0,,1.0,,,
2016-05-30 09:55:00,,,75.0,0.0,,0.8,,,
2016-05-30 09:56:00,92.3,91.4,65.0,0.0,,1.0,,light,
2016-05-30 09:57:00,91.4,88.7,49.0,0.0,6.06e-05,1.0,,light,toss_and_turn
2016-05-30 09:58:00,91.4,89.6,49.0,0.0,5.92e-05,1.0,,light,
2016-05-30 09:59:00,91.4,89.6,47.0,0.0,5.96e-05,0.9,,light,
2016-05-30 10:00:00,91.4,90.5,49.0,0.0,5.92e-05,1.0,,light,
2016-05-30 10:01:00,92.3,90.5,46.0,0.0,5.96e-05,1.0,,light,
2016-05-30 10:02:00,92.3,90.5,48.0,0.0,5.96e-05,1.0,,light,
2016-05-30 10:03:00,92.3,91.4,46.0,0.0,5.96e-05,1.0,,light,
2016-05-30 10:04:00,92.3,91.4,46.0,0.0,5.99e-05,1.0,,light,
2016-05-30 10:05:00,92.3,91.4,47.0,0.0,6.02e-05,0.9,,light,
2016-05-30 10:06:00,92.3,91.4,48.0,0.0,6.06e-05,1.0,,light,
2016-05-30 10:07:00,92.3,91.4,49.0,0.0,5.92e-05,1.0,,light,toss_and_turn
2016-05-30 10:08:00,93.2,92.3,48.0,0.0,5.86e-05,1.0,,light,
2016-05-30 10:09:00,93.2,92.3,47.0,0.0,5.89e-05,1.0,,light,
2016-05-30 10:10:00,93.2,92.3,52.0,0.0,5.86e-05,1.0,,light,
2016-05-30 10:11:00,93.2,92.3,47.0,0.0,6.19e-05,0.9,,light,
2016-05-30 10:12:00,93.2,92.3,49.0,0.0,6.36e-05,1.0,,light,
2016-05-30 10:13:00,93.2,92.3,46.0,0.0,6.29e-05,1.0,,light,
2016-05-30 10:14:00,93.2,92.3,50.0,0.0,6.26e-05,1.0,,light,
2016-05-30 10:15:00,93.2,92.3,48.0,0.0,5.99e-05,1.0,,light,toss_and_turn
2016-05-30 10:16:00,93.2,91.4,50.0,0.0,5.96e-05,1.0,,light,
2016-05-30 10:17:00,93.2,91.4,60.0,0.0,6.12e-05,1.0,,light,toss_and_turn
2016-05-30 10:18:00,93.2,89.6,49.0,0.0,5.79e-05,1.0,,light,toss_and_turn
2016-05-30 10:19:00,92.3,89.6,51.0,0.0,5.79e-05,1.0,,light,
2016-05-30 10:20:00,92.3,89.6,47.0,0.0,5.73e-05,1.0,,light,
2016-05-30 10:21:00,92.3,89.6,47.0,0.0,5.76e-05,0.9,,light,
2016-05-30 10:22:00,92.3,89.6,53.0,0.0,5.76e-05,1.0,,light,
2016-05-30 10:23:00,92.3,89.6,52.0,0.0,5.76e-05,1.0,,light,
2016-05-30 10:24:00,92.3,89.6,55.0,0.0,5.73e-05,1.0,,light,
2016-05-30 10:25:00,92.3,89.6,53.0,0.0,5.73e-05,1.0,,light,
2016-05-30 10:26:00,92.3,90.5,61.0,0.0,5.79e-05,1.0,,light,
2016-05-30 10:27:00,92.3,90.5,59.0,0.0,5.79e-05,0.9,,light,
2016-05-30 10:28:00,92.3,90.5,56.0,0.0,5.79e-05,1.0,,light,
2016-05-30 10:29:00,92.3,90.5,52.0,0.0,5.73e-05,1.0,,light,
2016-05-30 10:30:00,92.3,90.5,49.0,0.0,5.79e-05,1.0,,light,
2016-05-30 10:31:00,92.3,90.5,52.0,0.0,5.83e-05,1.0,,light,
2016-05-30 10:32:00,92.3,90.5,53.0,0.0,5.83e-05,1.0,,light,
2016-05-30 10:33:00,92.3,91.4,52.0,0.0,5.79e-05,0.9,,light,
2016-05-30 10:34:00,92.3,91.4,50.0,0.0,5.83e-05,1.0,,light,
2016-05-30 10:35:00,93.2,91.4,51.0,0.0,5.79e-05,1.0,,light,
2016-05-30 10:36:00,93.2,91.4,49.0,0.0,5.79e-05,1.0,,light,
2016-05-30 10:37:00,93.2,91.4,52.0,0.0,5.83e-05,1.0,,light,
2016-05-30 10:38:00,93.2,91.4,53.0,0.0,5.89e-05,0.9,,light,
2016-05-30 10:39:00,93.2,91.4,52.0,0.0,5.92e-05,1.0,,light,
2016-05-30 10:40:00,93.2,91.4,47.0,0.0,6.76e-05,1.0,,light,toss_and_turn
2016-05-30 10:41:00,93.2,91.4,47.0,0.0,6.36e-05,1.0,,light,
2016-05-30 10:42:00,93.2,91.4,47.0,0.0,6.23e-05,1.0,,light,
2016-05-30 10:43:00,93.2,91.4,49.0,0.0,6.19e-05,1.0,,light,
2016-05-30 10:44:00,93.2,92.3,50.0,0.0,6.06e-05,0.9,,light,
2016-05-30 10:45:00,93.2,91.4,49.0,0.0,5.83e-05,1.0,,light,
2016-05-30 10:46:00,93.2,92.3,50.0,0.0,5.79e-05,1.0,,light,
2016-05-30 10:47:00,93.2,92.3,51.0,0.0,5.83e-05,1.0,,light,
2016-05-30 10:48:00,93.2,91.4,49.0,0.0,5.99e-05,1.0,,light,toss_and_turn
2016-05-30 10:49:00,93.2,91.4,48.0,0.0,6.09e-05,1.0,,light,
2016-05-30 10:50:00,93.2,91.4,47.0,0.0,6.16e-05,0.9,,light,
2016-05-30 10:51:00,93.2,92.3,47.0,0.0,6.02e-05,1.0,,light,
2016-05-30 10:52:00,93.2,92.3,49.0,0.0,6.06e-05,1.0,,light,
2016-05-30 10:53:00,93.2,92.3,50.0,0.0,6.09e-05,1.0,,light,
2016-05-30 10:54:00,93.2,92.3,49.0,0.0,6.06e-05,1.0,,light,
2016-05-30 10:55:00,93.2,92.3,50.0,0.0,6.09e-05,1.0,,light,
2016-05-30 10:56:00,94.1,92.3,50.0,0.0,6.09e-05,0.9,,light,
2016-05-30 10:57:00,94.1,92.3,50.0,0.0,6.09e-05,1.0,,light,
2016-05-30 10:58:00,94.1,93.2,50.0,0.0,6.09e-05,1.0,,light,
2016-05-30 10:59:00,94.1,93.2,51.0,0.0,6.12e-05,1.0,,light,
2016-05-30 11:00:00,94.1,93.2,52.0,0.0,6.06e-05,1.0,,light,
2016-05-30 11:01:00,94.1,93.2,49.0,0.0,6.12e-05,1.0,,light,
2016-05-30 11:02:00,94.1,93.2,52.0,0.0,6.12e-05,0.9,,light,
2016-05-30 11:03:00,94.1,93.2,50.0,0.0,6.16e-05,1.0,,light,
2016-05-30 11:04:00,94.1,93.2,52.0,0.0,6.12e-05,1.0,,light,
2016-05-30 11:05:00,94.1,93.2,51.0,0.0,6.19e-05,1.0,,light,
2016-05-30 11:06:00,94.1,93.2,50.0,0.0,6.23e-05,1.0,,light,
2016-05-30 11:07:00,94.1,93.2,51.0,0.0,6.23e-05,1.0,,light,
2016-05-30 11:08:00,94.1,94.1,51.0,0.0,6.23e-05,0.9,,light,
2016-05-30 11:09:00,94.1,94.1,51.0,0.0,6.4e-05,1.0,,light,
2016-05-30 11:10:00,94.1,94.1,51.0,0.0,7.64e-05,1.0,,light,
2016-05-30 11:11:00,95.0,94.1,51.0,0.0,6.8e-05,1.0,,light,
2016-05-30 11:12:00,95.0,94.1,51.0,0.0,6.88e-05,1.0,,light,
2016-05-30 11:13:00,95.0,94.1,51.0,0.0,8.87e-05,0.9,,light,
2016-05-30 11:14:00,95.0,94.1,51.0,0.0,8.97e-05,1.0,,light,
2016-05-30 11:15:00,95.0,94.1,52.0,0.0,8.63e-05,1.0,,light,
2016-05-30 11:16:00,95.0,94.1,51.0,0.0,9.86e-05,1.0,,light,
2016-05-30 11:17:00,95.0,94.1,64.0,0.0,9.8e-05,1.0,,light,
2016-05-30 11:18:00,95.0,93.2,68.0,0.0,8.3e-05,1.0,,rem,
2016-05-30 11:19:00,95.0,92.3,65.0,0.0,6.09e-05,0.9,,rem,
2016-05-30 11:20:00,94.1,91.4,61.0,0.0,6.88e-05,1.0,,rem,toss_and_turn
2016-05-30 11:21:00,93.2,90.5,58.0,0.0,7.51e-05,1.0,,rem,toss_and_turn
2016-05-30 11:22:00,93.2,89.6,58.0,0.0,5.83e-05,1.0,,rem,toss_and_turn
2016-05-30 11:23:00,92.3,89.6,54.0,0.0,5.73e-05,1.0,,rem,
2016-05-30 11:24:00,92.3,89.6,54.0,0.0,6.06e-05,1.0,,rem,toss_and_turn
2016-05-30 11:25:00,92.3,89.6,61.0,0.0,6.26e-05,0.9,,rem,
2016-05-30 11:26:00,92.3,89.6,75.0,0.0,5.96e-05,1.0,,rem,toss_and_turn
2016-05-30 11:27:00,92.3,90.5,55.0,0.0,5.76e-05,1.0,,rem,toss_and_turn
2016-05-30 11:28:00,92.3,91.4,55.0,0.0,5.86e-05,1.0,,rem,
2016-05-30 11:29:00,92.3,91.4,58.0,0.0,7.23e-05,1.0,,rem,
2016-05-30 11:30:00,92.3,91.4,57.0,0.0,5.83e-05,1.0,,rem,
2016-05-30 11:31:00,92.3,90.5,54.0,0.0,5.83e-05,0.9,,rem,
2016-05-30 11:32:00,92.3,89.6,61.0,0.0,5.86e-05,1.0,,rem,
2016-05-30 11:33:00,92.3,89.6,55.0,0.0,5.76e-05,1.0,,rem,
2016-05-30 11:34:00,92.3,88.7,54.0,0.0,5.73e-05,1.0,,rem,
2016-05-30 11:35:00,91.4,88.7,55.0,0.0,5.73e-05,1.0,,light,
2016-05-30 11:36:00,91.4,89.6,54.0,0.0,5.96e-05,1.0,,light,
2016-05-30 11:37:00,91.4,89.6,55.0,0.0,5.63e-05,0.9,,light,
2016-05-30 11:38:00,91.4,89.6,52.0,0.0,5.7e-05,1.0,,light,
2016-05-30 11:39:00,91.4,88.7,56.0,0.0,5.7e-05,1.0,,,
2016-05-30 11:40:00,91.4,88.7,61.0,0.0,5.7e-05,1.0,,,
2016-05-30 11:41:00,91.4,87.8,57.0,0.0,5.76e-05,1.0,,,
2016-05-30 11:42:00,91.4,87.8,59.0,0.0,5.96e-05,1.0,,,
2016-05-30 11:43:00,90.5,87.8,56.0,0.0,5.67e-05,0.9,,,
2016-05-30 11:44:00,90.5,87.8,55.0,0.0,5.73e-05,1.0,,,
2016-05-30 11:45:00,90.5,87.8,55.0,0.0,5.6e-05,1.0,,,
2016-05-30 11:46:00,90.5,87.8,60.0,0.0,5.57e-05,1.0,,,
2016-05-30 11:47:00,90.5,87.8,56.0,0.0,5.6e-05,1.0,,,
2016-05-30 11:48:00,90.5,86.9,89.0,0.0,5.86e-05,1.9,,,
2016-05-30 11:49:00,90.5,86.0,111.0,0.0,5.63e-05,3.6,,,
2016-05-30 11:50:00,89.6,85.1,104.0,12.0,5.51e-05,2.7,,,
