datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-03-05 08:06:00,,,,0.0,,1.3,,,
2016-03-05 08:07:00,,,,0.0,,1.3,,,
2016-03-05 08:08:00,,,,0.0,,1.3,,,
2016-03-05 08:09:00,,,,0.0,,1.3,,,
2016-03-05 08:10:00,,,,0.0,,1.3,,,
2016-03-05 08:11:00,,,,0.0,,1.3,,,
2016-03-05 08:12:00,,,,0.0,,1.3,,,
2016-03-05 08:13:00,,,,0.0,,1.3,,,
2016-03-05 08:14:00,,,,0.0,,1.3,,,
2016-03-05 08:15:00,,,,0.0,,1.3,,,
2016-03-05 08:16:00,,,,0.0,,1.3,,,
2016-03-05 08:17:00,,,,0.0,,1.3,,,
2016-03-05 08:18:00,,,,0.0,,1.2,,,
2016-03-05 08:19:00,,,,0.0,,1.3,,,
2016-03-05 08:20:00,,,,0.0,,1.3,,,
2016-03-05 08:21:00,,,,0.0,,1.3,,,
2016-03-05 08:22:00,,,,0.0,,1.3,,,
2016-03-05 08:23:00,,,,0.0,,1.3,,,
2016-03-05 08:24:00,,,,0.0,,1.3,,,
2016-03-05 08:25:00,,,,0.0,,1.3,,,
2016-03-05 08:26:00,,,,0.0,,1.3,,,
2016-03-05 08:27:00,,,,0.0,,1.3,,,
2016-03-05 08:28:00,,,,0.0,,1.3,,,
2016-03-05 08:29:00,,,,0.0,,1.3,,,
2016-03-05 08:30:00,,,,0.0,,1.3,,,
2016-03-05 08:31:00,,,,0.0,,1.3,,,
2016-03-05 08:32:00,,,,0.0,,1.3,,,
2016-03-05 08:33:00,,,,0.0,,1.3,,,
2016-03-05 08:34:00,,,,0.0,,1.3,,,
2016-03-05 08:35:00,,,,0.0,,1.3,,,
2016-03-05 08:36:00,,,,0.0,,1.3,,,
2016-03-05 08:37:00,,,,0.0,,1.3,,,
2016-03-05 08:38:00,,,,0.0,,1.3,,,
2016-03-05 08:39:00,,,,0.0,,1.2,,,
2016-03-05 08:40:00,,,,0.0,,1.3,,,
2016-03-05 08:41:00,,,,0.0,,1.3,,,
2016-03-05 08:42:00,,,,0.0,,1.3,,,
2016-03-05 08:43:00,,,,0.0,,1.3,,,
2016-03-05 08:44:00,,,,0.0,,1.3,,,
2016-03-05 08:45:00,,,,0.0,,1.3,,,
2016-03-05 08:46:00,,,,0.0,,1.3,,,
2016-03-05 08:47:00,,,,0.0,,1.3,,,
2016-03-05 08:48:00,,,,0.0,,1.3,,,
2016-03-05 08:49:00,,,,0.0,,1.3,,,
2016-03-05 08:50:00,,,,0.0,,1.3,,,
2016-03-05 08:51:00,,,,0.0,,1.3,,,
2016-03-05 08:52:00,,,,0.0,,1.3,,,
2016-03-05 08:53:00,,,,0.0,,1.3,,,
2016-03-05 08:54:00,,,,0.0,,1.3,,,
2016-03-05 08:55:00,,,,0.0,,1.3,,,
2016-03-05 08:56:00,,,,0.0,,1.3,,,
2016-03-05 08:57:00,,,,0.0,,1.3,,,
2016-03-05 08:58:00,,,,0.0,,1.3,,,
2016-03-05 08:59:00,,,,0.0,,1.3,,,
2016-03-05 09:00:00,,,,0.0,,1.2,,,
2016-03-05 09:01:00,,,,0.0,,1.3,,,
2016-03-05 09:02:00,,,,0.0,,1.3,,,
2016-03-05 09:03:00,,,,0.0,,1.3,,,
2016-03-05 09:04:00,,,,0.0,,1.3,,,
2016-03-05 09:05:00,,,,0.0,,1.3,,,
2016-03-05 09:06:00,,,,0.0,,1.3,,,
2016-03-05 09:07:00,,,,0.0,,1.3,,,
2016-03-05 09:08:00,,,,0.0,,1.3,,,
2016-03-05 09:09:00,,,,0.0,,1.3,,,
2016-03-05 09:10:00,,,,0.0,,1.3,,,
2016-03-05 09:11:00,,,,0.0,,1.3,,,
2016-03-05 09:12:00,,,,0.0,,1.3,,,
2016-03-05 09:13:00,,,,0.0,,1.3,,,
2016-03-05 09:14:00,,,,0.0,,1.3,,,
2016-03-05 09:15:00,,,,0.0,,1.3,,,
2016-03-05 09:16:00,,,,0.0,,1.3,,,
2016-03-05 09:17:00,,,,0.0,,1.3,,,
2016-03-05 09:18:00,,,,0.0,,1.3,,,
2016-03-05 09:19:00,,,,0.0,,1.3,,,
2016-03-05 09:20:00,,,,0.0,,1.3,,,
2016-03-05 09:21:00,,,,0.0,,1.2,,,
2016-03-05 09:22:00,,,,0.0,,1.3,,,
2016-03-05 09:23:00,,,,0.0,,1.3,,,
2016-03-05 09:24:00,,,,0.0,,1.3,,,
2016-03-05 09:25:00,,,,0.0,,1.3,,,
2016-03-05 09:26:00,,,,0.0,,1.3,,,
2016-03-05 09:27:00,,,,0.0,,1.3,,,
2016-03-05 09:28:00,,,,0.0,,1.3,,,
2016-03-05 09:29:00,,,,0.0,,1.3,,,
2016-03-05 09:30:00,,,,0.0,,1.3,,,
2016-03-05 09:31:00,,,,0.0,,1.3,,,
2016-03-05 09:32:00,,,,0.0,,1.3,,,
2016-03-05 09:33:00,,,,0.0,,1.3,,,
2016-03-05 09:34:00,,,,0.0,,1.3,,,
2016-03-05 09:35:00,,,,0.0,,1.3,,,
2016-03-05 09:36:00,,,,0.0,,1.3,,,
2016-03-05 09:37:00,,,,0.0,,1.3,,,
2016-03-05 09:38:00,,,,0.0,,1.3,,,
2016-03-05 09:39:00,,,,0.0,,1.3,,,
2016-03-05 09:40:00,,,,0.0,,1.3,,,
2016-03-05 09:41:00,,,,0.0,,1.3,,,
2016-03-05 09:42:00,,,,0.0,,1.2,,,
2016-03-05 09:43:00,,,,0.0,,1.3,,,
2016-03-05 09:44:00,,,,0.0,,1.3,,,
2016-03-05 09:45:00,,,,0.0,,1.3,,,
2016-03-05 09:46:00,,,,0.0,,1.3,,,
2016-03-05 09:47:00,,,,0.0,,1.3,,,
2016-03-05 09:48:00,,,,0.0,,1.3,,,
2016-03-05 09:49:00,,,,0.0,,1.3,,,
2016-03-05 09:50:00,,,,0.0,,1.3,,,
2016-03-05 09:51:00,,,,0.0,,1.3,,,
2016-03-05 09:52:00,,,,0.0,,1.3,,,
2016-03-05 09:53:00,,,,0.0,,1.3,,,
2016-03-05 09:54:00,,,,0.0,,1.3,,,
2016-03-05 09:55:00,,,,0.0,,1.3,,,
2016-03-05 09:56:00,,,,0.0,,1.3,,,
2016-03-05 09:57:00,,,,0.0,,1.3,,,
2016-03-05 09:58:00,,,,0.0,,1.3,,,
2016-03-05 09:59:00,,,,0.0,,1.3,,,
2016-03-05 10:00:00,,,,0.0,,1.3,,,
2016-03-05 10:01:00,,,,0.0,,1.3,,,
2016-03-05 10:02:00,,,,0.0,,1.3,,,
2016-03-05 10:03:00,,,,0.0,,1.1,,,
2016-03-05 10:04:00,69.8,68.9,144.0,0.0,,5.3,,,
2016-03-05 10:05:00,73.4,71.6,122.0,23.0,6.44e-05,6.3,,,
2016-03-05 10:06:00,77.0,73.4,118.0,7.0,6.51e-05,6.5,,,
2016-03-05 10:07:00,78.8,75.2,115.0,9.0,6.51e-05,5.6,,,
2016-03-05 10:08:00,79.7,75.2,104.0,0.0,6.54e-05,2.9,,,
2016-03-05 10:09:00,81.5,75.2,87.0,7.0,6.51e-05,1.7,,,
2016-03-05 10:10:00,80.6,76.1,83.0,0.0,,1.6,,,
2016-03-05 10:11:00,81.5,77.0,96.0,0.0,,2.2,,,
2016-03-05 10:12:00,81.5,77.0,89.0,0.0,,1.8,,,
2016-03-05 10:13:00,81.5,77.9,75.0,0.0,6.62e-05,1.5,,,
2016-03-05 10:14:00,83.3,77.9,74.0,0.0,6.58e-05,1.4,,,
2016-03-05 10:15:00,83.3,78.8,71.0,0.0,6.51e-05,1.2,,,
2016-03-05 10:16:00,83.3,79.7,79.0,0.0,,1.5,,,
2016-03-05 10:17:00,84.2,79.7,87.0,0.0,,1.7,,,
2016-03-05 10:18:00,84.2,80.6,80.0,0.0,6.65e-05,1.4,,,
2016-03-05 10:19:00,85.1,80.6,86.0,0.0,6.73e-05,1.7,,,
2016-03-05 10:20:00,85.1,81.5,76.0,0.0,6.65e-05,1.5,,,
2016-03-05 10:21:00,85.1,81.5,80.0,0.0,,1.4,,,
2016-03-05 10:22:00,86.0,81.5,78.0,0.0,6.62e-05,1.4,,,
2016-03-05 10:23:00,85.1,82.4,76.0,0.0,6.62e-05,1.4,,,
2016-03-05 10:24:00,86.0,82.4,76.0,0.0,6.54e-05,1.3,,,
2016-03-05 10:25:00,86.0,82.4,79.0,0.0,,1.2,,,
2016-03-05 10:26:00,86.0,82.4,75.0,0.0,6.69e-05,1.4,,,
2016-03-05 10:27:00,86.9,82.4,73.0,0.0,6.65e-05,1.3,,,
2016-03-05 10:28:00,86.9,82.4,79.0,0.0,6.69e-05,1.4,,,
2016-03-05 10:29:00,86.0,83.3,74.0,0.0,6.69e-05,1.3,,,
2016-03-05 10:30:00,86.0,83.3,88.0,0.0,6.65e-05,1.8,,,
2016-03-05 10:31:00,86.9,83.3,93.0,0.0,6.58e-05,2.2,,,
2016-03-05 10:32:00,87.8,83.3,95.0,0.0,6.62e-05,1.9,,,
2016-03-05 10:33:00,,,,0.0,,1.1,,,
2016-03-05 10:34:00,87.8,83.3,76.0,0.0,,1.3,,,
2016-03-05 10:35:00,86.0,83.3,83.0,0.0,,1.6,,,
2016-03-05 10:36:00,86.0,83.3,81.0,0.0,6.54e-05,1.5,,,
2016-03-05 10:37:00,86.9,83.3,77.0,0.0,6.65e-05,1.3,,,
2016-03-05 10:38:00,86.0,83.3,77.0,0.0,6.54e-05,1.4,,,
2016-03-05 10:39:00,86.0,83.3,88.0,0.0,6.62e-05,1.8,,,
2016-03-05 10:40:00,86.9,83.3,99.0,0.0,6.62e-05,1.2,,,
2016-03-05 10:41:00,86.9,83.3,70.0,0.0,,1.3,,,
2016-03-05 10:42:00,86.9,83.3,71.0,0.0,6.62e-05,1.3,,,
2016-03-05 10:43:00,86.9,83.3,74.0,0.0,6.58e-05,1.4,,,
2016-03-05 10:44:00,86.9,83.3,69.0,0.0,6.65e-05,1.3,,,
2016-03-05 10:45:00,86.9,83.3,76.0,0.0,6.58e-05,1.4,,,
2016-03-05 10:46:00,86.9,84.2,79.0,0.0,6.62e-05,1.6,,,
2016-03-05 10:47:00,86.9,84.2,79.0,0.0,,1.4,,,
2016-03-05 10:48:00,87.8,84.2,69.0,21.0,6.62e-05,1.4,,,
2016-03-05 10:49:00,88.7,86.9,91.0,13.0,6.44e-05,2.1,,,
2016-03-05 10:50:00,88.7,85.1,110.0,25.0,6.65e-05,4.0,,,
2016-03-05 10:51:00,88.7,84.2,105.0,38.0,6.54e-05,2.8,,,
2016-03-05 10:52:00,87.8,82.4,117.0,0.0,6.44e-05,6.7,,,
2016-03-05 10:53:00,86.9,83.3,117.0,16.0,6.54e-05,6.4,,,
2016-03-05 10:54:00,86.9,83.3,99.0,59.0,6.58e-05,2.3,,,
2016-03-05 10:55:00,,,89.0,0.0,,1.2,,,
2016-03-05 10:56:00,86.9,83.3,88.0,19.0,6.51e-05,1.8,,,
2016-03-05 10:57:00,86.9,83.3,95.0,110.0,6.58e-05,2.3,,,
2016-03-05 10:58:00,86.9,84.2,89.0,58.0,,1.5,,,
2016-03-05 10:59:00,86.9,84.2,104.0,40.0,6.54e-05,2.4,,,
2016-03-05 11:00:00,86.9,84.2,85.0,0.0,6.51e-05,1.7,,,
2016-03-05 11:01:00,86.9,84.2,84.0,29.0,6.58e-05,1.6,,,
2016-03-05 11:02:00,86.9,84.2,103.0,0.0,6.62e-05,2.3,,,
2016-03-05 11:03:00,86.9,84.2,89.0,19.0,6.58e-05,1.8,,,
2016-03-05 11:04:00,86.9,84.2,103.0,38.0,,2.5,walk,,
2016-03-05 11:05:00,86.9,84.2,110.0,61.0,6.51e-05,4.1,walk,,
2016-03-05 11:06:00,86.9,84.2,128.0,49.0,6.51e-05,8.2,walk,,
2016-03-05 11:07:00,86.0,84.2,111.0,86.0,6.54e-05,4.6,walk,,
2016-03-05 11:08:00,86.0,84.2,105.0,84.0,,2.7,walk,,
2016-03-05 11:09:00,86.0,84.2,99.0,24.0,6.51e-05,2.3,walk,,
2016-03-05 11:10:00,86.0,84.2,106.0,69.0,6.58e-05,3.9,walk,,
2016-03-05 11:11:00,86.0,84.2,108.0,84.0,6.47e-05,3.6,walk,,
2016-03-05 11:12:00,86.9,84.2,102.0,39.0,6.54e-05,2.3,walk,,
2016-03-05 11:13:00,86.9,84.2,96.0,28.0,,2.4,walk,,
2016-03-05 11:14:00,86.9,84.2,96.0,23.0,6.54e-05,2.6,walk,,
2016-03-05 11:15:00,86.9,84.2,107.0,29.0,6.54e-05,3.9,walk,,
2016-03-05 11:16:00,86.0,84.2,115.0,0.0,6.99e-05,6.2,walk,,
2016-03-05 11:17:00,86.0,84.2,117.0,48.0,0.000475,7.1,walk,,
2016-03-05 11:18:00,86.0,84.2,122.0,62.0,6.69e-05,7.5,walk,,
2016-03-05 11:19:00,85.1,84.2,119.0,34.0,6.76e-05,5.9,walk,,
2016-03-05 11:20:00,85.1,83.3,106.0,0.0,0.00104,3.0,,,
2016-03-05 11:21:00,84.2,82.4,100.0,0.0,0.000391,2.2,,,
2016-03-05 11:22:00,84.2,81.5,89.0,0.0,0.0018,1.8,,,
2016-03-05 11:23:00,84.2,81.5,91.0,0.0,0.000101,1.9,,,
2016-03-05 11:24:00,85.1,81.5,92.0,0.0,0.000106,2.2,,,
2016-03-05 11:25:00,85.1,81.5,89.0,0.0,0.000124,1.6,,,
2016-03-05 11:26:00,,,87.0,0.0,,1.4,,,
2016-03-05 11:27:00,84.2,80.6,100.0,0.0,0.000333,3.0,,,
2016-03-05 11:28:00,84.2,80.6,108.0,0.0,0.000151,3.0,,,
2016-03-05 11:29:00,84.2,80.6,84.0,0.0,0.000146,1.6,,,
2016-03-05 11:30:00,84.2,80.6,89.0,0.0,0.000114,1.8,,,
2016-03-05 11:31:00,85.1,80.6,82.0,0.0,6.54e-05,1.5,,,
2016-03-05 11:32:00,85.1,80.6,82.0,0.0,6.47e-05,1.6,,,
2016-03-05 11:33:00,85.1,80.6,92.0,7.0,6.54e-05,2.1,,,
2016-03-05 11:34:00,85.1,80.6,106.0,9.0,6.54e-05,4.4,,,
2016-03-05 11:35:00,86.0,81.5,105.0,0.0,6.65e-05,3.3,,,
2016-03-05 11:36:00,86.0,81.5,90.0,0.0,6.47e-05,2.0,,,
2016-03-05 11:37:00,86.0,81.5,83.0,0.0,7.27e-05,1.6,,,
2016-03-05 11:38:00,86.0,81.5,75.0,0.0,6.8e-05,1.4,,,
2016-03-05 11:39:00,86.0,83.3,85.0,0.0,8.82e-05,1.7,,,
2016-03-05 11:40:00,86.9,84.2,80.0,0.0,0.000148,1.4,,,
2016-03-05 11:41:00,86.9,84.2,84.0,0.0,0.000139,1.7,,,
2016-03-05 11:42:00,86.9,83.3,80.0,0.0,0.000105,1.4,,,
2016-03-05 11:43:00,86.9,84.2,87.0,0.0,7.99e-05,1.7,,,
2016-03-05 11:44:00,86.9,83.3,83.0,0.0,6.54e-05,1.6,,,
2016-03-05 11:45:00,86.9,84.2,84.0,0.0,6.62e-05,1.5,,,
2016-03-05 11:46:00,86.9,84.2,80.0,0.0,6.51e-05,1.5,,,
2016-03-05 11:47:00,86.9,84.2,84.0,0.0,6.65e-05,1.6,,,
2016-03-05 11:48:00,86.9,83.3,80.0,0.0,6.54e-05,1.5,,,
2016-03-05 11:49:00,,,77.0,0.0,,1.1,,,
2016-03-05 11:50:00,86.9,83.3,78.0,0.0,6.58e-05,1.3,,,
2016-03-05 11:51:00,87.8,83.3,84.0,0.0,6.65e-05,1.6,,,
2016-03-05 11:52:00,87.8,84.2,83.0,0.0,6.58e-05,1.6,,,
2016-03-05 11:53:00,87.8,84.2,92.0,0.0,6.58e-05,2.0,,,
2016-03-05 11:54:00,88.7,85.1,92.0,0.0,6.51e-05,1.9,,,
2016-03-05 11:55:00,88.7,85.1,85.0,0.0,6.47e-05,1.8,,,
2016-03-05 11:56:00,87.8,85.1,81.0,0.0,6.69e-05,1.5,,,
2016-03-05 11:57:00,87.8,84.2,96.0,0.0,6.54e-05,1.2,,,
2016-03-05 11:58:00,87.8,84.2,82.0,0.0,,1.6,,,
2016-03-05 11:59:00,87.8,84.2,85.0,0.0,6.58e-05,1.6,,,
2016-03-05 12:00:00,87.8,84.2,81.0,0.0,6.54e-05,1.6,,,
2016-03-05 12:01:00,87.8,84.2,83.0,0.0,6.58e-05,1.5,,,
2016-03-05 12:02:00,87.8,84.2,79.0,0.0,6.58e-05,1.5,,,
2016-03-05 12:03:00,88.7,86.0,76.0,0.0,6.76e-05,1.3,,,
2016-03-05 12:04:00,87.8,85.1,78.0,0.0,6.65e-05,1.4,,,
2016-03-05 12:05:00,87.8,85.1,77.0,0.0,6.54e-05,1.4,,,
2016-03-05 12:06:00,88.7,85.1,78.0,0.0,6.65e-05,1.3,,,
2016-03-05 12:07:00,88.7,85.1,81.0,0.0,6.58e-05,1.5,,,
2016-03-05 12:08:00,88.7,85.1,81.0,7.0,6.54e-05,1.6,,,
2016-03-05 12:09:00,88.7,85.1,74.0,0.0,6.58e-05,1.4,,,
2016-03-05 12:10:00,88.7,85.1,77.0,0.0,6.54e-05,1.4,,,
2016-03-05 12:11:00,87.8,85.1,68.0,0.0,6.62e-05,1.4,,,
2016-03-05 12:12:00,,,,0.0,,1.3,,,
2016-03-05 12:13:00,,,,0.0,,1.3,,,
2016-03-05 12:14:00,,,127.0,20.0,,5.6,,,
2016-03-05 12:15:00,87.8,85.1,85.0,0.0,6.47e-05,1.8,,,
2016-03-05 12:16:00,88.7,86.0,67.0,0.0,6.54e-05,1.4,,,
2016-03-05 12:17:00,88.7,86.0,77.0,0.0,6.51e-05,1.4,,,
2016-03-05 12:18:00,87.8,85.1,81.0,0.0,6.62e-05,1.2,,,
2016-03-05 12:19:00,87.8,85.1,92.0,0.0,,2.0,,,
2016-03-05 12:20:00,87.8,84.2,103.0,0.0,,3.6,,,
2016-03-05 12:21:00,87.8,83.3,99.0,0.0,,2.7,,,
2016-03-05 12:22:00,87.8,83.3,101.0,0.0,6.54e-05,3.0,,,
2016-03-05 12:23:00,86.9,83.3,88.0,0.0,6.92e-05,1.4,,,
2016-03-05 12:24:00,86.9,83.3,75.0,0.0,,1.4,,,
2016-03-05 12:25:00,86.9,84.2,71.0,0.0,6.44e-05,1.3,,,
2016-03-05 12:26:00,86.9,83.3,94.0,0.0,,1.9,,,
2016-03-05 12:27:00,86.9,83.3,106.0,0.0,6.58e-05,2.7,,,
2016-03-05 12:28:00,86.9,83.3,76.0,0.0,6.54e-05,1.4,,,
2016-03-05 12:29:00,86.0,83.3,72.0,0.0,6.65e-05,1.3,,,
2016-03-05 12:30:00,86.9,83.3,73.0,0.0,6.51e-05,1.4,,,
2016-03-05 12:31:00,,,76.0,0.0,,1.0,,,
2016-03-05 12:32:00,86.9,84.2,73.0,0.0,6.47e-05,1.3,,,
2016-03-05 12:33:00,86.9,84.2,72.0,0.0,6.51e-05,1.2,,,
2016-03-05 12:34:00,87.8,85.1,88.0,0.0,,2.0,,,
2016-03-05 12:35:00,86.9,84.2,99.0,0.0,6.62e-05,2.4,,,
2016-03-05 12:36:00,86.9,83.3,84.0,0.0,,1.6,,,
2016-03-05 12:37:00,86.9,83.3,88.0,0.0,6.54e-05,1.7,,,
2016-03-05 12:38:00,86.0,83.3,74.0,0.0,,1.3,,,
2016-03-05 12:39:00,86.0,83.3,74.0,0.0,6.51e-05,1.3,,,
2016-03-05 12:40:00,86.0,83.3,74.0,0.0,6.51e-05,1.3,,,
2016-03-05 12:41:00,86.0,83.3,73.0,0.0,6.51e-05,1.3,,,
2016-03-05 12:42:00,86.0,83.3,66.0,0.0,6.51e-05,1.1,,,
2016-03-05 12:43:00,86.9,83.3,73.0,0.0,,1.3,,,
2016-03-05 12:44:00,86.9,84.2,65.0,0.0,6.44e-05,1.3,,,
2016-03-05 12:45:00,86.9,83.3,70.0,0.0,,1.3,,,
2016-03-05 12:46:00,87.8,84.2,65.0,0.0,6.51e-05,1.4,,,
2016-03-05 12:47:00,86.9,84.2,65.0,0.0,6.47e-05,1.3,,,
2016-03-05 12:48:00,86.9,84.2,69.0,0.0,6.51e-05,1.3,,,
2016-03-05 12:49:00,87.8,84.2,74.0,0.0,6.54e-05,1.4,,,
2016-03-05 12:50:00,87.8,85.1,74.0,0.0,6.51e-05,1.3,,,
2016-03-05 12:51:00,88.7,88.7,76.0,0.0,7.19e-05,1.3,,,
2016-03-05 12:52:00,89.6,89.6,67.0,0.0,7.03e-05,1.4,,,
2016-03-05 12:53:00,90.5,88.7,63.0,0.0,6.54e-05,1.3,,,
2016-03-05 12:54:00,89.6,87.8,80.0,0.0,6.62e-05,1.6,,,
2016-03-05 12:55:00,89.6,86.9,100.0,0.0,6.54e-05,2.2,,,
2016-03-05 12:56:00,89.6,87.8,99.0,0.0,6.58e-05,2.5,,,
2016-03-05 12:57:00,89.6,87.8,94.0,0.0,6.62e-05,2.6,,,
2016-03-05 12:58:00,89.6,86.9,93.0,71.0,6.65e-05,3.2,,,
2016-03-05 12:59:00,88.7,85.1,92.0,26.0,6.62e-05,2.5,,,
2016-03-05 13:00:00,87.8,84.2,107.0,0.0,,1.2,,,
2016-03-05 13:01:00,,,60.0,0.0,,1.3,,,
2016-03-05 13:02:00,,,,0.0,,1.2,,,
2016-03-05 13:03:00,86.9,84.2,88.0,0.0,,1.4,,,
2016-03-05 13:04:00,,,166.0,0.0,,2.0,,,
2016-03-05 13:05:00,86.9,84.2,167.0,0.0,,6.9,,,
2016-03-05 13:06:00,,,,0.0,,1.0,,,
2016-03-05 13:07:00,86.9,84.2,80.0,0.0,6.54e-05,1.6,,,
2016-03-05 13:08:00,86.9,84.2,90.0,10.0,,1.5,,,
2016-03-05 13:09:00,86.9,83.3,,0.0,,1.5,,,
2016-03-05 13:10:00,,,,6.0,,0.9,,,
2016-03-05 13:11:00,,,60.0,0.0,,1.2,,,
2016-03-05 13:12:00,86.9,83.3,74.0,0.0,6.47e-05,1.4,,,
2016-03-05 13:13:00,,,,0.0,,1.1,,,
2016-03-05 13:14:00,86.9,83.3,100.0,0.0,6.54e-05,2.1,,,
2016-03-05 13:15:00,86.0,83.3,74.0,0.0,6.51e-05,1.5,,,
2016-03-05 13:16:00,86.9,83.3,71.0,0.0,6.44e-05,1.3,,,
2016-03-05 13:17:00,,,72.0,0.0,,1.1,,,
2016-03-05 13:18:00,,,,0.0,,1.0,,,
2016-03-05 13:19:00,86.0,83.3,67.0,0.0,,1.2,,,
2016-03-05 13:20:00,86.0,83.3,63.0,0.0,,1.1,,,
2016-03-05 13:21:00,,,65.0,0.0,,1.2,,,
2016-03-05 13:22:00,86.0,83.3,70.0,0.0,6.4e-05,1.3,,,
2016-03-05 13:23:00,86.0,83.3,65.0,0.0,6.54e-05,1.2,,,
2016-03-05 13:24:00,,,75.0,0.0,,1.1,,,
2016-03-05 13:25:00,86.0,83.3,77.0,0.0,6.51e-05,1.5,,,
2016-03-05 13:26:00,,,66.0,0.0,,1.0,,,
2016-03-05 13:27:00,86.0,83.3,71.0,0.0,6.88e-05,1.4,,,
2016-03-05 13:28:00,,,,0.0,,1.0,,,
2016-03-05 13:29:00,,,102.0,0.0,,3.5,,,
2016-03-05 13:30:00,86.0,83.3,105.0,0.0,,3.6,,,
2016-03-05 13:31:00,86.0,83.3,99.0,0.0,6.44e-05,2.2,,,
2016-03-05 13:32:00,86.0,83.3,108.0,0.0,,1.2,,,
2016-03-05 13:33:00,86.0,83.3,118.0,0.0,6.54e-05,5.4,,,
2016-03-05 13:34:00,86.9,83.3,104.0,0.0,6.47e-05,2.2,,,
2016-03-05 13:35:00,86.9,84.2,93.0,0.0,7.03e-05,1.8,,,
2016-03-05 13:36:00,87.8,85.1,77.0,0.0,6.51e-05,1.6,,,
2016-03-05 13:37:00,87.8,85.1,86.0,15.0,6.51e-05,1.8,,,
2016-03-05 13:38:00,87.8,84.2,96.0,0.0,6.47e-05,2.4,,,
2016-03-05 13:39:00,87.8,84.2,78.0,0.0,6.44e-05,1.6,,,
2016-03-05 13:40:00,87.8,83.3,68.0,0.0,6.62e-05,1.3,,,
2016-03-05 13:41:00,86.9,83.3,67.0,0.0,6.44e-05,1.4,,,
2016-03-05 13:42:00,86.9,83.3,85.0,0.0,6.51e-05,1.6,,,
2016-03-05 13:43:00,86.9,83.3,82.0,0.0,6.62e-05,1.5,,,
2016-03-05 13:44:00,86.9,83.3,93.0,0.0,6.51e-05,2.0,,,
2016-03-05 13:45:00,86.9,83.3,110.0,7.0,6.84e-05,4.1,,,
2016-03-05 13:46:00,86.9,84.2,121.0,7.0,6.51e-05,6.7,,,
2016-03-05 13:47:00,87.8,84.2,92.0,0.0,6.58e-05,2.6,,,
2016-03-05 13:48:00,87.8,84.2,83.0,0.0,6.47e-05,1.5,,,
2016-03-05 13:49:00,87.8,84.2,74.0,0.0,6.58e-05,1.3,,,
2016-03-05 13:50:00,87.8,83.3,65.0,0.0,6.51e-05,1.3,,,
2016-03-05 13:51:00,87.8,83.3,71.0,0.0,6.51e-05,1.4,,,
2016-03-05 13:52:00,87.8,83.3,67.0,0.0,6.44e-05,1.3,,,
2016-03-05 13:53:00,87.8,83.3,105.0,0.0,6.54e-05,3.5,,,
2016-03-05 13:54:00,86.9,83.3,108.0,0.0,6.54e-05,4.3,,,
2016-03-05 13:55:00,86.9,83.3,75.0,0.0,,1.1,,,
2016-03-05 13:56:00,86.9,83.3,65.0,0.0,6.47e-05,1.3,,,
2016-03-05 13:57:00,86.9,83.3,67.0,0.0,6.58e-05,1.3,,,
2016-03-05 13:58:00,86.9,83.3,69.0,9.0,6.54e-05,1.3,,,
2016-03-05 13:59:00,86.9,83.3,78.0,0.0,6.44e-05,1.4,,,
2016-03-05 14:00:00,,,64.0,0.0,,1.0,,,
2016-03-05 14:01:00,87.8,84.2,67.0,0.0,6.62e-05,1.5,,,
2016-03-05 14:02:00,,,67.0,0.0,,0.9,,,
2016-03-05 14:03:00,87.8,84.2,63.0,0.0,6.51e-05,1.4,,,
2016-03-05 14:04:00,87.8,83.3,68.0,0.0,,1.3,,,
2016-03-05 14:05:00,87.8,83.3,67.0,0.0,6.47e-05,1.3,,,
2016-03-05 14:06:00,87.8,83.3,67.0,0.0,6.99e-05,1.3,,,
2016-03-05 14:07:00,87.8,83.3,80.0,0.0,6.54e-05,1.5,,,
2016-03-05 14:08:00,87.8,83.3,86.0,12.0,6.47e-05,1.7,,,
2016-03-05 14:09:00,87.8,84.2,122.0,0.0,6.51e-05,3.9,,,
2016-03-05 14:10:00,87.8,84.2,117.0,0.0,6.65e-05,6.4,,,
2016-03-05 14:11:00,86.9,83.3,107.0,0.0,6.44e-05,1.2,,,
2016-03-05 14:12:00,,,59.0,0.0,,1.5,,,
2016-03-05 14:13:00,,,63.0,0.0,,1.0,,,
2016-03-05 14:14:00,,,,0.0,,1.2,,,
2016-03-05 14:15:00,86.9,83.3,80.0,0.0,6.58e-05,1.4,,,
2016-03-05 14:16:00,86.9,83.3,94.0,0.0,6.44e-05,2.0,,,
2016-03-05 14:17:00,86.9,83.3,96.0,0.0,6.51e-05,1.7,,,
2016-03-05 14:18:00,87.8,83.3,64.0,0.0,6.51e-05,1.4,,,
2016-03-05 14:19:00,86.9,83.3,65.0,0.0,,1.3,,,
2016-03-05 14:20:00,86.9,83.3,67.0,0.0,6.51e-05,1.3,,,
2016-03-05 14:21:00,86.9,83.3,76.0,0.0,6.76e-05,1.4,,,
2016-03-05 14:22:00,86.9,83.3,89.0,18.0,6.44e-05,1.9,,,
2016-03-05 14:23:00,86.9,84.2,90.0,6.0,,2.0,,,
2016-03-05 14:24:00,86.9,84.2,80.0,0.0,,1.6,,,
