datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-11 05:41:00,91.4,87.8,52.0,0.0,0.000101,1.4,,light,
2016-05-11 05:42:00,91.4,87.8,53.0,0.0,0.000101,1.5,,light,
2016-05-11 05:43:00,91.4,87.8,54.0,0.0,0.000101,1.4,,light,
2016-05-11 05:44:00,91.4,87.8,52.0,0.0,9.97e-05,1.5,,light,
2016-05-11 05:45:00,91.4,87.8,54.0,0.0,0.000101,1.4,,deep,
2016-05-11 05:46:00,91.4,87.8,53.0,0.0,9.97e-05,1.4,,deep,
2016-05-11 05:47:00,91.4,87.8,52.0,0.0,9.97e-05,1.5,,deep,
2016-05-11 05:48:00,91.4,87.8,53.0,0.0,0.000101,1.4,,deep,
2016-05-11 05:49:00,91.4,87.8,53.0,0.0,0.000101,1.5,,deep,
2016-05-11 05:50:00,91.4,87.8,54.0,0.0,0.000101,1.4,,deep,
2016-05-11 05:51:00,91.4,87.8,53.0,0.0,0.000176,1.4,,deep,
2016-05-11 05:52:00,91.4,87.8,53.0,0.0,0.0002,1.5,,deep,
2016-05-11 05:53:00,91.4,87.8,54.0,0.0,0.000227,1.4,,deep,
2016-05-11 05:54:00,91.4,87.8,54.0,0.0,0.000214,1.5,,deep,
2016-05-11 05:55:00,91.4,87.8,53.0,0.0,0.00023,1.4,,deep,
2016-05-11 05:56:00,91.4,87.8,53.0,0.0,0.000268,1.4,,deep,
2016-05-11 05:57:00,91.4,87.8,54.0,0.0,0.0003,1.5,,deep,
2016-05-11 05:58:00,91.4,87.8,53.0,0.0,0.000282,1.4,,deep,
2016-05-11 05:59:00,91.4,87.8,54.0,0.0,0.000268,1.5,,deep,
2016-05-11 06:00:00,91.4,87.8,54.0,0.0,0.000216,1.4,,deep,
2016-05-11 06:01:00,91.4,87.8,54.0,0.0,0.000215,1.4,,deep,
2016-05-11 06:02:00,91.4,87.8,56.0,0.0,0.000243,1.5,,deep,
2016-05-11 06:03:00,91.4,87.8,54.0,0.0,0.000287,1.4,,light,
2016-05-11 06:04:00,91.4,87.8,52.0,0.0,0.000341,1.5,,light,
2016-05-11 06:05:00,91.4,87.8,54.0,0.0,0.000313,1.4,,light,
2016-05-11 06:06:00,91.4,87.8,54.0,0.0,0.000301,1.4,,light,
2016-05-11 06:07:00,91.4,87.8,52.0,0.0,0.00032,1.5,,light,
2016-05-11 06:08:00,90.5,87.8,52.0,0.0,0.000432,1.4,,light,
2016-05-11 06:09:00,91.4,87.8,56.0,0.0,0.00038,1.5,,light,
2016-05-11 06:10:00,,,,0.0,,1.4,,unknown,
2016-05-11 06:11:00,,,123.0,0.0,,1.4,,unknown,
2016-05-11 06:12:00,90.5,87.8,94.0,0.0,,1.4,,light,
2016-05-11 06:13:00,90.5,87.8,52.0,0.0,0.000356,1.5,,light,toss_and_turn
2016-05-11 06:14:00,91.4,87.8,50.0,0.0,0.000265,1.4,,light,
2016-05-11 06:15:00,90.5,87.8,52.0,0.0,0.000254,1.5,,light,
2016-05-11 06:16:00,90.5,87.8,51.0,0.0,0.000231,1.4,,light,
2016-05-11 06:17:00,90.5,87.8,51.0,0.0,0.000231,1.4,,light,
2016-05-11 06:18:00,90.5,87.8,52.0,0.0,0.000246,1.5,,light,
2016-05-11 06:19:00,90.5,87.8,52.0,0.0,0.000258,1.4,,light,
2016-05-11 06:20:00,90.5,87.8,51.0,0.0,0.000292,1.5,,light,
2016-05-11 06:21:00,90.5,87.8,57.0,0.0,0.000376,1.4,,light,
2016-05-11 06:22:00,90.5,87.8,52.0,0.0,0.00043,1.4,,light,
2016-05-11 06:23:00,91.4,87.8,48.0,0.0,0.000329,1.5,,light,
2016-05-11 06:24:00,91.4,87.8,49.0,0.0,0.000287,1.4,,light,
2016-05-11 06:25:00,91.4,87.8,50.0,0.0,0.000268,1.5,,light,
2016-05-11 06:26:00,91.4,87.8,50.0,0.0,0.000254,1.4,,light,
2016-05-11 06:27:00,91.4,88.7,50.0,0.0,0.000243,1.4,,light,
2016-05-11 06:28:00,91.4,88.7,50.0,0.0,0.000242,1.5,,light,
2016-05-11 06:29:00,91.4,88.7,50.0,0.0,0.000267,1.4,,light,
2016-05-11 06:30:00,91.4,88.7,50.0,0.0,0.000284,1.5,,light,
2016-05-11 06:31:00,91.4,88.7,51.0,0.0,0.0003,1.4,,light,
2016-05-11 06:32:00,91.4,88.7,51.0,0.0,0.000339,1.4,,light,
2016-05-11 06:33:00,91.4,88.7,51.0,0.0,0.000322,1.5,,light,
2016-05-11 06:34:00,90.5,88.7,50.0,0.0,0.000313,1.4,,light,
2016-05-11 06:35:00,90.5,88.7,51.0,0.0,0.000298,1.5,,light,
2016-05-11 06:36:00,90.5,88.7,51.0,0.0,0.000333,1.4,,light,
2016-05-11 06:37:00,90.5,88.7,50.0,0.0,0.000317,1.4,,light,
2016-05-11 06:38:00,90.5,88.7,51.0,0.0,0.000282,1.5,,light,
2016-05-11 06:39:00,90.5,87.8,51.0,0.0,0.00026,1.4,,light,
2016-05-11 06:40:00,90.5,88.7,52.0,0.0,0.000268,1.5,,light,
2016-05-11 06:41:00,90.5,88.7,52.0,0.0,0.000265,1.4,,light,
2016-05-11 06:42:00,90.5,88.7,71.0,0.0,0.00027,1.4,,light,
2016-05-11 06:43:00,90.5,87.8,86.0,0.0,0.00057,1.5,,light,toss_and_turn
2016-05-11 06:44:00,91.4,88.7,55.0,0.0,0.000576,1.4,,light,
2016-05-11 06:45:00,91.4,89.6,55.0,0.0,0.000393,1.5,,light,toss_and_turn
2016-05-11 06:46:00,,,,0.0,,1.4,,unknown,
2016-05-11 06:47:00,,,,0.0,,1.4,,unknown,
2016-05-11 06:48:00,,,,0.0,,1.5,,unknown,
2016-05-11 06:49:00,,,,0.0,,1.4,,unknown,
2016-05-11 06:50:00,,,51.0,0.0,,1.2,,unknown,
2016-05-11 06:51:00,90.5,87.8,51.0,0.0,0.00023,1.5,,light,
2016-05-11 06:52:00,90.5,87.8,52.0,0.0,0.00016,1.4,,light,toss_and_turn
2016-05-11 06:53:00,90.5,87.8,50.0,0.0,0.000167,1.5,,light,
2016-05-11 06:54:00,90.5,87.8,53.0,0.0,0.000124,1.4,,light,
2016-05-11 06:55:00,90.5,87.8,53.0,0.0,8.97e-05,1.4,,light,
2016-05-11 06:56:00,90.5,87.8,52.0,0.0,8.97e-05,1.5,,light,
2016-05-11 06:57:00,90.5,87.8,52.0,0.0,8.97e-05,1.4,,light,
2016-05-11 06:58:00,90.5,87.8,55.0,0.0,8.92e-05,1.5,,light,
2016-05-11 06:59:00,90.5,87.8,53.0,0.0,8.92e-05,1.4,,light,
2016-05-11 07:00:00,90.5,87.8,53.0,0.0,8.97e-05,1.4,,light,
2016-05-11 07:01:00,90.5,87.8,53.0,0.0,8.87e-05,1.5,,light,
2016-05-11 07:02:00,90.5,87.8,50.0,0.0,9.07e-05,1.4,,light,
2016-05-11 07:03:00,90.5,87.8,52.0,0.0,0.000101,1.5,,light,
2016-05-11 07:04:00,90.5,87.8,52.0,0.0,0.000104,1.4,,light,
2016-05-11 07:05:00,90.5,87.8,53.0,0.0,0.000105,1.4,,light,
2016-05-11 07:06:00,90.5,87.8,53.0,0.0,0.000108,1.5,,light,
2016-05-11 07:07:00,90.5,87.8,54.0,0.0,0.000111,1.4,,light,
2016-05-11 07:08:00,90.5,87.8,53.0,0.0,0.000108,1.5,,light,
2016-05-11 07:09:00,90.5,87.8,56.0,0.0,0.000108,1.4,,light,
2016-05-11 07:10:00,90.5,87.8,51.0,0.0,0.000114,1.4,,rem,
2016-05-11 07:11:00,90.5,87.8,51.0,0.0,0.00012,1.5,,rem,
2016-05-11 07:12:00,90.5,87.8,52.0,0.0,0.000112,1.4,,rem,
2016-05-11 07:13:00,90.5,87.8,51.0,0.0,0.000109,1.5,,rem,
2016-05-11 07:14:00,90.5,87.8,57.0,0.0,0.000108,1.5,,rem,
2016-05-11 07:15:00,,,94.0,0.0,,1.3,,rem,
2016-05-11 07:16:00,90.5,87.8,59.0,0.0,0.00011,1.4,,rem,
2016-05-11 07:17:00,90.5,87.8,53.0,0.0,0.000111,1.5,,rem,toss_and_turn
2016-05-11 07:18:00,91.4,88.7,53.0,0.0,0.000115,1.4,,rem,
2016-05-11 07:19:00,91.4,89.6,52.0,0.0,0.000116,1.4,,rem,
2016-05-11 07:20:00,91.4,89.6,61.0,0.0,0.000119,1.5,,light,
2016-05-11 07:21:00,92.3,90.5,48.0,0.0,0.000132,1.4,,light,toss_and_turn
2016-05-11 07:22:00,92.3,91.4,49.0,0.0,0.000171,1.5,,light,
2016-05-11 07:23:00,92.3,92.3,48.0,0.0,0.000186,1.4,,light,
2016-05-11 07:24:00,93.2,92.3,49.0,0.0,0.000182,1.4,,light,
2016-05-11 07:25:00,93.2,93.2,49.0,0.0,0.000185,1.5,,light,
2016-05-11 07:26:00,93.2,93.2,49.0,0.0,0.000194,1.4,,light,
2016-05-11 07:27:00,94.1,93.2,49.0,0.0,0.000224,1.5,,light,
2016-05-11 07:28:00,94.1,94.1,50.0,0.0,0.000197,1.4,,light,
2016-05-11 07:29:00,94.1,94.1,50.0,0.0,0.000205,1.4,,light,
2016-05-11 07:30:00,94.1,94.1,50.0,0.0,0.000204,1.5,,light,
2016-05-11 07:31:00,94.1,94.1,53.0,6.0,0.000229,1.4,,light,
2016-05-11 07:32:00,94.1,94.1,64.0,4.0,0.000202,1.5,,light,
2016-05-11 07:33:00,94.1,92.3,51.0,0.0,0.000138,1.4,,light,
2016-05-11 07:34:00,93.2,91.4,51.0,0.0,0.000134,1.4,,rem,
2016-05-11 07:35:00,93.2,91.4,51.0,0.0,0.000131,1.5,,rem,
2016-05-11 07:36:00,93.2,90.5,51.0,0.0,0.00013,1.4,,rem,
2016-05-11 07:37:00,93.2,90.5,51.0,0.0,0.000129,1.5,,rem,
2016-05-11 07:38:00,92.3,90.5,51.0,0.0,0.000126,1.4,,rem,
2016-05-11 07:39:00,92.3,89.6,45.0,0.0,0.000126,1.5,,rem,
2016-05-11 07:40:00,,,123.0,0.0,,1.3,,rem,
2016-05-11 07:41:00,92.3,89.6,70.0,0.0,0.000124,1.5,,rem,
2016-05-11 07:42:00,92.3,89.6,47.0,0.0,0.000124,1.4,,rem,
2016-05-11 07:43:00,92.3,89.6,48.0,0.0,0.000124,1.5,,rem,
2016-05-11 07:44:00,92.3,89.6,50.0,0.0,0.000122,1.4,,rem,
2016-05-11 07:45:00,92.3,89.6,49.0,0.0,0.000123,1.4,,rem,
2016-05-11 07:46:00,92.3,89.6,49.0,0.0,0.000123,1.5,,rem,
2016-05-11 07:47:00,92.3,89.6,49.0,0.0,0.000122,1.4,,rem,
2016-05-11 07:48:00,92.3,88.7,47.0,0.0,0.000122,1.5,,rem,
2016-05-11 07:49:00,91.4,88.7,51.0,0.0,0.000122,1.4,,light,
2016-05-11 07:50:00,91.4,88.7,56.0,0.0,0.000127,1.4,,,toss_and_turn
2016-05-11 07:51:00,92.3,89.6,67.0,12.0,0.000142,1.5,,,
2016-05-11 07:52:00,91.4,88.7,76.0,0.0,0.000124,1.4,,,
2016-05-11 07:53:00,91.4,88.7,89.0,0.0,0.000128,1.5,,,
2016-05-11 07:54:00,91.4,88.7,105.0,0.0,0.000136,1.4,,,
2016-05-11 07:55:00,91.4,87.8,101.0,0.0,0.000127,4.3,,,
2016-05-11 07:56:00,90.5,87.8,102.0,0.0,0.000125,5.0,,,
2016-05-11 07:57:00,90.5,87.8,97.0,0.0,0.000118,3.4,,,
2016-05-11 07:58:00,90.5,88.7,99.0,0.0,0.000115,3.6,,,
2016-05-11 07:59:00,90.5,88.7,92.0,66.0,0.000101,3.2,,,
2016-05-11 08:00:00,90.5,89.6,93.0,60.0,0.000105,2.6,,,
2016-05-11 08:01:00,90.5,88.7,81.0,0.0,0.000114,2.1,,,
2016-05-11 08:02:00,90.5,87.8,69.0,0.0,0.000109,1.5,,,
2016-05-11 08:03:00,90.5,87.8,76.0,0.0,0.000118,1.7,,,
2016-05-11 08:04:00,90.5,87.8,75.0,0.0,0.000119,1.7,,,
2016-05-11 08:05:00,90.5,86.9,83.0,16.0,0.000119,2.6,,,
2016-05-11 08:06:00,89.6,86.9,87.0,0.0,9.97e-05,2.7,,,
2016-05-11 08:07:00,89.6,85.1,95.0,8.0,9.38e-05,3.5,bike,,
2016-05-11 08:08:00,88.7,84.2,103.0,0.0,9.48e-05,5.1,bike,,
2016-05-11 08:09:00,87.8,78.8,111.0,0.0,0.000106,6.7,bike,,
2016-05-11 08:10:00,86.0,77.0,102.0,0.0,0.000103,4.9,bike,,
2016-05-11 08:11:00,86.0,77.9,113.0,0.0,0.000105,6.3,bike,,
2016-05-11 08:12:00,84.2,74.3,110.0,0.0,9.91e-05,6.8,bike,,
2016-05-11 08:13:00,83.3,72.5,136.0,0.0,9.12e-05,10.2,bike,,
2016-05-11 08:14:00,81.5,70.7,122.0,0.0,9.27e-05,8.1,bike,,
2016-05-11 08:15:00,80.6,69.8,115.0,0.0,8.82e-05,6.8,bike,,
2016-05-11 08:16:00,79.7,68.9,92.0,0.0,8.97e-05,3.3,bike,,
2016-05-11 08:17:00,78.8,68.9,105.0,0.0,9.02e-05,5.5,bike,,
2016-05-11 08:18:00,78.8,68.0,119.0,0.0,9.22e-05,8.3,bike,,
2016-05-11 08:19:00,77.9,67.1,112.0,16.0,0.000143,6.9,bike,,
2016-05-11 08:20:00,77.0,67.1,98.0,0.0,0.000196,3.9,bike,,
2016-05-11 08:21:00,76.1,67.1,113.0,0.0,0.000225,6.6,bike,,
2016-05-11 08:22:00,75.2,68.0,109.0,0.0,0.000176,6.2,,,
2016-05-11 08:23:00,75.2,68.0,81.0,0.0,0.000348,2.1,,,
2016-05-11 08:24:00,75.2,68.0,92.0,0.0,0.000173,2.7,,,
2016-05-11 08:25:00,75.2,68.9,82.0,9.0,0.000162,2.1,,,
2016-05-11 08:26:00,75.2,68.9,95.0,41.0,0.000157,3.0,,,
2016-05-11 08:27:00,75.2,68.9,97.0,43.0,9.38e-05,3.0,,,
2016-05-11 08:28:00,75.2,71.6,106.0,12.0,9.38e-05,6.1,,,
2016-05-11 08:29:00,76.1,72.5,84.0,7.0,7.81e-05,2.5,,,
2016-05-11 08:30:00,77.0,74.3,94.0,0.0,7.99e-05,2.8,,,
2016-05-11 08:31:00,,,,0.0,,1.4,,,
2016-05-11 08:32:00,,,,0.0,,1.4,,,
2016-05-11 08:33:00,,,,0.0,,1.5,,,
2016-05-11 08:34:00,,,,0.0,,1.4,,,
2016-05-11 08:35:00,,,,0.0,,1.5,,,
2016-05-11 08:36:00,,,,0.0,,1.4,,,
2016-05-11 08:37:00,,,,0.0,,1.4,,,
2016-05-11 08:38:00,,,,0.0,,1.5,,,
2016-05-11 08:39:00,,,,0.0,,1.4,,,
2016-05-11 08:40:00,,,,0.0,,1.5,,,
2016-05-11 08:41:00,,,,0.0,,1.4,,,
2016-05-11 08:42:00,,,,0.0,,1.4,,,
2016-05-11 08:43:00,,,,0.0,,1.5,,,
2016-05-11 08:44:00,,,,0.0,,1.4,,,
2016-05-11 08:45:00,,,,0.0,,1.5,,,
2016-05-11 08:46:00,,,,0.0,,1.4,,,
2016-05-11 08:47:00,,,,0.0,,1.4,,,
2016-05-11 08:48:00,,,,0.0,,1.5,,,
2016-05-11 08:49:00,,,,0.0,,1.4,,,
2016-05-11 08:50:00,,,,0.0,,1.5,,,
2016-05-11 08:51:00,,,,0.0,,1.4,,,
2016-05-11 08:52:00,,,,0.0,,1.4,,,
2016-05-11 08:53:00,,,,0.0,,1.5,,,
2016-05-11 08:54:00,,,,0.0,,1.4,,,
2016-05-11 08:55:00,,,,0.0,,1.5,,,
2016-05-11 08:56:00,,,,0.0,,1.4,,,
2016-05-11 08:57:00,,,,0.0,,1.4,,,
2016-05-11 08:58:00,,,,0.0,,1.5,,,
2016-05-11 08:59:00,,,,0.0,,1.4,,,
2016-05-11 09:00:00,,,,0.0,,1.5,,,
2016-05-11 09:01:00,,,,0.0,,1.4,,,
2016-05-11 09:02:00,,,,0.0,,1.4,,,
2016-05-11 09:03:00,,,,0.0,,1.5,,,
2016-05-11 09:04:00,,,,0.0,,1.4,,,
2016-05-11 09:05:00,,,,0.0,,1.5,,,
2016-05-11 09:06:00,,,,0.0,,1.4,,,
2016-05-11 09:07:00,,,,0.0,,1.4,,,
2016-05-11 09:08:00,,,,0.0,,1.5,,,
2016-05-11 09:09:00,,,,0.0,,1.4,,,
2016-05-11 09:10:00,,,,0.0,,1.5,,,
2016-05-11 09:11:00,,,,0.0,,1.4,,,
2016-05-11 09:12:00,,,,0.0,,1.4,,,
2016-05-11 09:13:00,,,,0.0,,1.5,,,
2016-05-11 09:14:00,,,,0.0,,1.4,,,
2016-05-11 09:15:00,,,,0.0,,1.5,,,
2016-05-11 09:16:00,,,,0.0,,1.4,,,
2016-05-11 09:17:00,,,,0.0,,1.4,,,
2016-05-11 09:18:00,,,,0.0,,1.5,,,
2016-05-11 09:19:00,,,,0.0,,1.4,,,
2016-05-11 09:20:00,,,,0.0,,1.5,,,
2016-05-11 09:21:00,,,,0.0,,1.4,,,
2016-05-11 09:22:00,,,,0.0,,1.4,,,
2016-05-11 09:23:00,,,,0.0,,1.5,,,
2016-05-11 09:24:00,,,,0.0,,1.4,,,
2016-05-11 09:25:00,,,,0.0,,1.5,,,
2016-05-11 09:26:00,,,,0.0,,1.4,,,
2016-05-11 09:27:00,,,,0.0,,1.7,,,
2016-05-11 09:28:00,,,,0.0,,1.2,,,
2016-05-11 09:29:00,,,,0.0,,1.4,,,
2016-05-11 09:30:00,,,,0.0,,1.5,,,
2016-05-11 09:31:00,,,,0.0,,1.4,,,
2016-05-11 09:32:00,,,,0.0,,1.4,,,
2016-05-11 09:33:00,,,,0.0,,1.5,,,
2016-05-11 09:34:00,,,,0.0,,1.7,,,
2016-05-11 09:35:00,,,,0.0,,1.4,,,
2016-05-11 09:36:00,,,,0.0,,1.4,,,
2016-05-11 09:37:00,,,,0.0,,1.5,,,
2016-05-11 09:38:00,,,,0.0,,1.4,,,
2016-05-11 09:39:00,,,,0.0,,1.5,,,
2016-05-11 09:40:00,,,,0.0,,1.4,,,
2016-05-11 09:41:00,,,,0.0,,1.4,,,
2016-05-11 09:42:00,,,,0.0,,1.2,,,
2016-05-11 09:43:00,,,,0.0,,1.7,,,
2016-05-11 09:44:00,,,,0.0,,1.5,,,
2016-05-11 09:45:00,,,,0.0,,1.2,,,
2016-05-11 09:46:00,,,,0.0,,1.4,,,
2016-05-11 09:47:00,,,,0.0,,1.4,,,
2016-05-11 09:48:00,,,,0.0,,1.5,,,
2016-05-11 09:49:00,,,,0.0,,1.4,,,
2016-05-11 09:50:00,,,,0.0,,1.5,,,
2016-05-11 09:51:00,,,,0.0,,1.4,,,
2016-05-11 09:52:00,,,,0.0,,1.4,,,
2016-05-11 09:53:00,,,,0.0,,1.5,,,
2016-05-11 09:54:00,,,,0.0,,1.4,,,
2016-05-11 09:55:00,,,,0.0,,1.5,,,
2016-05-11 09:56:00,,,,0.0,,1.6,,,
2016-05-11 09:57:00,,,,0.0,,1.5,,,
2016-05-11 09:58:00,,,,0.0,,1.2,,,
2016-05-11 09:59:00,,,,0.0,,1.7,,,
2016-05-11 10:00:00,,,,0.0,,1.2,,,
2016-05-11 10:01:00,,,,0.0,,1.6,,,
2016-05-11 10:02:00,,,,0.0,,1.2,,,
2016-05-11 10:03:00,,,,0.0,,1.7,,,
2016-05-11 10:04:00,,,,0.0,,1.5,,,
2016-05-11 10:05:00,,,,0.0,,1.4,,,
2016-05-11 10:06:00,,,,0.0,,1.4,,,
2016-05-11 10:07:00,,,,0.0,,1.5,,,
2016-05-11 10:08:00,,,,0.0,,1.4,,,
2016-05-11 10:09:00,,,,0.0,,1.5,,,
2016-05-11 10:10:00,,,,0.0,,1.4,,,
2016-05-11 10:11:00,,,,0.0,,1.4,,,
2016-05-11 10:12:00,,,,0.0,,1.5,,,
2016-05-11 10:13:00,,,,0.0,,1.4,,,
2016-05-11 10:14:00,,,,0.0,,1.5,,,
2016-05-11 10:15:00,,,,0.0,,1.4,,,
2016-05-11 10:16:00,,,,0.0,,1.4,,,
2016-05-11 10:17:00,,,,0.0,,1.5,,,
2016-05-11 10:18:00,,,,0.0,,1.4,,,
2016-05-11 10:19:00,,,,0.0,,1.5,,,
2016-05-11 10:20:00,,,,0.0,,1.4,,,
2016-05-11 10:21:00,,,,0.0,,1.2,,,
2016-05-11 10:22:00,,,,0.0,,1.4,,,
2016-05-11 10:23:00,,,,0.0,,1.7,,,
2016-05-11 10:24:00,,,,0.0,,1.2,,,
2016-05-11 10:25:00,,,,0.0,,1.5,,,
2016-05-11 10:26:00,,,,0.0,,1.4,,,
2016-05-11 10:27:00,,,,0.0,,1.4,,,
2016-05-11 10:28:00,,,,0.0,,1.5,,,
2016-05-11 10:29:00,,,,0.0,,1.7,,,
2016-05-11 10:30:00,,,,0.0,,1.2,,,
2016-05-11 10:31:00,,,,0.0,,1.6,,,
2016-05-11 10:32:00,,,,0.0,,1.2,,,
2016-05-11 10:33:00,,,,0.0,,1.5,,,
2016-05-11 10:34:00,,,,0.0,,1.4,,,
2016-05-11 10:35:00,,,,0.0,,1.5,,,
2016-05-11 10:36:00,,,,0.0,,1.4,,,
2016-05-11 10:37:00,,,,0.0,,1.4,,,
2016-05-11 10:38:00,,,,0.0,,1.5,,,
2016-05-11 10:39:00,,,,0.0,,1.4,,,
2016-05-11 10:40:00,,,,0.0,,1.5,,,
2016-05-11 10:41:00,,,,0.0,,1.4,,,
2016-05-11 10:42:00,,,,0.0,,1.4,,,
2016-05-11 10:43:00,,,,0.0,,1.5,,,
2016-05-11 10:44:00,,,,0.0,,1.4,,,
2016-05-11 10:45:00,,,,0.0,,1.5,,,
2016-05-11 10:46:00,,,,0.0,,1.4,,,
2016-05-11 10:47:00,,,,0.0,,1.4,,,
2016-05-11 10:48:00,,,,0.0,,1.5,,,
2016-05-11 10:49:00,,,,0.0,,1.4,,,
2016-05-11 10:50:00,,,,0.0,,1.5,,,
2016-05-11 10:51:00,,,,0.0,,1.4,,,
2016-05-11 10:52:00,,,,0.0,,1.4,,,
2016-05-11 10:53:00,,,,0.0,,1.5,,,
2016-05-11 10:54:00,,,,0.0,,1.4,,,
2016-05-11 10:55:00,,,,0.0,,1.5,,,
2016-05-11 10:56:00,,,,0.0,,1.4,,,
2016-05-11 10:57:00,,,,0.0,,1.4,,,
2016-05-11 10:58:00,,,,0.0,,1.5,,,
2016-05-11 10:59:00,,,,0.0,,1.4,,,
2016-05-11 11:00:00,,,,0.0,,1.5,,,
2016-05-11 11:01:00,,,,0.0,,1.4,,,
2016-05-11 11:02:00,,,,0.0,,1.4,,,
2016-05-11 11:03:00,,,,0.0,,1.5,,,
2016-05-11 11:04:00,,,,0.0,,1.4,,,
2016-05-11 11:05:00,,,,0.0,,1.5,,,
2016-05-11 11:06:00,,,,0.0,,1.4,,,
2016-05-11 11:07:00,,,,0.0,,1.4,,,
2016-05-11 11:08:00,,,,0.0,,1.5,,,
2016-05-11 11:09:00,,,,0.0,,1.4,,,
2016-05-11 11:10:00,,,,0.0,,1.5,,,
2016-05-11 11:11:00,,,,0.0,,1.4,,,
2016-05-11 11:12:00,,,,0.0,,1.4,,,
2016-05-11 11:13:00,,,,0.0,,1.5,,,
2016-05-11 11:14:00,,,,0.0,,1.4,,,
2016-05-11 11:15:00,,,,0.0,,1.5,,,
2016-05-11 11:16:00,,,,0.0,,1.3,,,
2016-05-11 11:17:00,77.9,75.2,145.0,0.0,8.16e-05,10.0,,,
2016-05-11 11:18:00,81.5,79.7,133.0,0.0,8.16e-05,1.1,,,
2016-05-11 11:19:00,82.4,80.6,125.0,0.0,,3.9,,,
2016-05-11 11:20:00,,,122.0,0.0,,2.1,,,
2016-05-11 11:21:00,83.3,82.4,117.0,10.0,9.12e-05,6.0,,,
2016-05-11 11:22:00,85.1,83.3,103.0,0.0,8.21e-05,4.1,,,
2016-05-11 11:23:00,85.1,83.3,100.0,0.0,0.000109,2.5,,,
2016-05-11 11:24:00,85.1,83.3,92.0,0.0,8.49e-05,2.0,,,
2016-05-11 11:25:00,85.1,83.3,117.0,0.0,,6.1,,,
2016-05-11 11:26:00,85.1,83.3,122.0,0.0,8.82e-05,7.5,,,
2016-05-11 11:27:00,85.1,83.3,117.0,0.0,9.07e-05,7.0,,,
2016-05-11 11:28:00,86.0,84.2,95.0,0.0,8.53e-05,2.1,,,
2016-05-11 11:29:00,86.0,84.2,101.0,0.0,0.000113,4.7,,,
2016-05-11 11:30:00,86.0,84.2,107.0,0.0,8.39e-05,5.9,,,
2016-05-11 11:31:00,86.0,84.2,79.0,0.0,9.17e-05,2.3,,,
2016-05-11 11:32:00,86.9,85.1,89.0,0.0,0.000106,3.1,,,
2016-05-11 11:33:00,86.9,85.1,116.0,0.0,9.38e-05,5.4,,,
2016-05-11 11:34:00,86.9,86.0,108.0,0.0,9.43e-05,6.7,,,
2016-05-11 11:35:00,86.9,85.1,97.0,0.0,8.35e-05,3.6,,,
2016-05-11 11:36:00,86.9,85.1,88.0,0.0,9.75e-05,2.4,,,
2016-05-11 11:37:00,87.8,85.1,82.0,0.0,9.75e-05,2.2,,,
2016-05-11 11:38:00,87.8,86.0,61.0,0.0,9.53e-05,1.5,,,
2016-05-11 11:39:00,87.8,86.0,63.0,0.0,0.000171,1.5,,,
2016-05-11 11:40:00,87.8,86.0,70.0,0.0,0.000315,1.6,,,
2016-05-11 11:41:00,87.8,86.0,57.0,0.0,0.000186,1.4,,,
2016-05-11 11:42:00,87.8,86.0,73.0,0.0,0.000181,1.8,,,
2016-05-11 11:43:00,87.8,86.0,58.0,0.0,0.000232,1.4,,,
2016-05-11 11:44:00,87.8,86.0,61.0,0.0,0.000184,1.5,,,
2016-05-11 11:45:00,87.8,86.0,70.0,0.0,0.000134,1.7,,,
2016-05-11 11:46:00,88.7,86.0,89.0,0.0,0.000115,2.3,,,
2016-05-11 11:47:00,88.7,86.0,80.0,0.0,0.000102,2.1,,,
2016-05-11 11:48:00,88.7,86.0,60.0,0.0,0.000104,1.5,,,
2016-05-11 11:49:00,88.7,86.0,73.0,0.0,0.000104,1.6,,,
2016-05-11 11:50:00,88.7,86.9,92.0,0.0,8.97e-05,2.7,,,
2016-05-11 11:51:00,88.7,86.0,95.0,0.0,9.53e-05,2.2,,,
2016-05-11 11:52:00,88.7,86.0,101.0,0.0,9.48e-05,4.4,,,
2016-05-11 11:53:00,88.7,86.0,68.0,0.0,9.38e-05,1.7,,,
2016-05-11 11:54:00,88.7,86.0,56.0,0.0,9.69e-05,1.4,,,
2016-05-11 11:55:00,88.7,86.9,77.0,9.0,9.59e-05,2.1,,,
2016-05-11 11:56:00,88.7,86.0,81.0,0.0,0.000101,2.1,,,
2016-05-11 11:57:00,88.7,86.9,79.0,0.0,9.27e-05,2.2,,,
2016-05-11 11:58:00,88.7,86.9,103.0,0.0,0.00011,4.4,,,
2016-05-11 11:59:00,88.7,86.9,94.0,0.0,8.87e-05,2.2,,,
2016-05-11 12:00:00,88.7,86.9,89.0,0.0,9.02e-05,1.8,,,
2016-05-11 12:01:00,88.7,86.0,84.0,0.0,8.87e-05,2.0,,,
2016-05-11 12:02:00,88.7,86.0,106.0,0.0,8.53e-05,5.8,,,
2016-05-11 12:03:00,88.7,86.0,91.0,0.0,9.64e-05,3.1,,,
2016-05-11 12:04:00,88.7,86.0,74.0,0.0,0.000102,1.9,,,
2016-05-11 12:05:00,88.7,86.9,71.0,0.0,9.75e-05,1.7,,,
2016-05-11 12:06:00,88.7,86.0,61.0,0.0,8.39e-05,1.5,,,
