datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-28 12:18:00,93.2,90.5,63.0,0.0,0.00134,1.5,,,
2016-05-28 12:19:00,92.3,90.5,70.0,0.0,0.00324,1.5,,,
2016-05-28 12:20:00,92.3,90.5,61.0,0.0,0.0013,1.3,,,
2016-05-28 12:21:00,92.3,90.5,61.0,0.0,,1.5,,,
2016-05-28 12:22:00,92.3,90.5,62.0,0.0,0.00216,1.4,,,
2016-05-28 12:23:00,92.3,90.5,58.0,0.0,0.00253,1.5,,,
2016-05-28 12:24:00,92.3,90.5,58.0,0.0,0.00178,1.4,,,
2016-05-28 12:25:00,93.2,90.5,56.0,0.0,0.00127,1.4,,,
2016-05-28 12:26:00,93.2,90.5,61.0,0.0,0.000902,1.5,,,
2016-05-28 12:27:00,93.2,90.5,62.0,0.0,0.000658,1.4,,,
2016-05-28 12:28:00,93.2,90.5,63.0,0.0,0.00056,1.5,,,
2016-05-28 12:29:00,93.2,90.5,58.0,0.0,0.000516,1.4,,,
2016-05-28 12:30:00,93.2,90.5,60.0,0.0,0.00048,1.4,,,
2016-05-28 12:31:00,93.2,90.5,58.0,0.0,0.000457,1.5,,,
2016-05-28 12:32:00,93.2,90.5,66.0,0.0,0.00048,1.5,,,
2016-05-28 12:33:00,93.2,90.5,65.0,9.0,0.000467,1.6,,,
2016-05-28 12:34:00,93.2,90.5,88.0,72.0,0.000176,3.1,,,
2016-05-28 12:35:00,92.3,89.6,109.0,26.0,0.000144,6.7,,,
2016-05-28 12:36:00,91.4,87.8,81.0,0.0,8.87e-05,2.1,,,
2016-05-28 12:37:00,91.4,87.8,76.0,0.0,8.68e-05,1.7,,,
2016-05-28 12:38:00,91.4,86.9,90.0,19.0,8.73e-05,2.7,,,
2016-05-28 12:39:00,90.5,86.0,89.0,0.0,8.73e-05,2.9,,,
2016-05-28 12:40:00,90.5,86.0,75.0,0.0,9.17e-05,1.6,,,
2016-05-28 12:41:00,89.6,86.0,76.0,0.0,9.75e-05,1.8,,,
2016-05-28 12:42:00,89.6,86.9,97.0,0.0,8.58e-05,3.2,,,
2016-05-28 12:43:00,89.6,86.9,97.0,7.0,8.92e-05,3.6,,,
2016-05-28 12:44:00,89.6,87.8,83.0,0.0,9.12e-05,2.3,,,
2016-05-28 12:45:00,90.5,86.9,76.0,0.0,9.48e-05,1.4,,,
2016-05-28 12:46:00,90.5,86.9,67.0,0.0,,1.4,,,
2016-05-28 12:47:00,89.6,86.9,60.0,0.0,8.53e-05,1.4,,,
2016-05-28 12:48:00,89.6,86.9,59.0,0.0,8.53e-05,1.5,,,
2016-05-28 12:49:00,89.6,86.9,65.0,0.0,8.49e-05,1.4,,,
2016-05-28 12:50:00,89.6,86.9,63.0,0.0,8.35e-05,1.7,,,
2016-05-28 12:51:00,,,134.0,0.0,,4.6,,,
2016-05-28 12:52:00,,,64.0,0.0,,1.0,,,
2016-05-28 12:53:00,89.6,86.9,73.0,0.0,9.64e-05,1.8,,,
2016-05-28 12:54:00,89.6,86.9,69.0,0.0,0.000102,1.6,,,
2016-05-28 12:55:00,89.6,86.9,73.0,18.0,,1.6,,,
2016-05-28 12:56:00,90.5,88.7,78.0,0.0,17.0,2.0,,,
2016-05-28 12:57:00,91.4,89.6,97.0,0.0,8.72,3.1,,,
2016-05-28 12:58:00,93.2,91.4,94.0,12.0,7.72,2.9,,,
2016-05-28 12:59:00,93.2,91.4,100.0,7.0,13.1,4.4,,,
2016-05-28 13:00:00,93.2,91.4,91.0,10.0,9.53,2.8,,,
2016-05-28 13:01:00,95.0,94.1,103.0,31.0,12.5,4.4,,,
2016-05-28 13:02:00,94.1,90.5,113.0,0.0,0.892,7.3,,,
2016-05-28 13:03:00,93.2,87.8,109.0,0.0,4.91,5.5,,,
2016-05-28 13:04:00,91.4,86.0,89.0,0.0,2.77,3.2,,,
2016-05-28 13:05:00,90.5,86.0,73.0,0.0,2.82,1.7,,,
2016-05-28 13:06:00,90.5,86.0,74.0,0.0,3.44,1.8,,,
2016-05-28 13:07:00,89.6,86.0,70.0,0.0,3.39,1.6,,,
2016-05-28 13:08:00,89.6,86.0,61.0,0.0,0.969,1.5,,,
2016-05-28 13:09:00,89.6,86.0,61.0,0.0,2.29,1.4,,,
2016-05-28 13:10:00,89.6,86.0,63.0,0.0,0.239,1.5,,,
2016-05-28 13:11:00,89.6,86.9,58.0,0.0,0.194,1.4,,,
2016-05-28 13:12:00,90.5,86.9,58.0,0.0,0.0163,1.4,,,
2016-05-28 13:13:00,90.5,86.9,58.0,0.0,0.0139,1.5,,,
2016-05-28 13:14:00,90.5,86.9,63.0,0.0,0.816,1.4,,,
2016-05-28 13:15:00,90.5,86.9,63.0,0.0,0.665,1.5,,,
2016-05-28 13:16:00,90.5,87.8,62.0,0.0,0.475,1.4,,,
2016-05-28 13:17:00,91.4,87.8,63.0,0.0,0.376,1.4,,,
2016-05-28 13:18:00,91.4,87.8,58.0,0.0,0.234,1.5,,,
2016-05-28 13:19:00,91.4,87.8,60.0,0.0,0.163,1.4,,,
2016-05-28 13:20:00,91.4,88.7,66.0,0.0,0.0723,1.5,,,
2016-05-28 13:21:00,91.4,88.7,59.0,0.0,0.0602,1.4,,,
2016-05-28 13:22:00,91.4,88.7,67.0,0.0,0.0502,1.5,,,
2016-05-28 13:23:00,91.4,88.7,56.0,0.0,0.0158,1.5,,,
2016-05-28 13:24:00,92.3,88.7,59.0,0.0,0.0599,1.4,,,
2016-05-28 13:25:00,92.3,89.6,56.0,0.0,0.00178,1.5,,,
2016-05-28 13:26:00,92.3,89.6,58.0,0.0,0.00234,1.4,,,
2016-05-28 13:27:00,92.3,89.6,63.0,0.0,0.00236,1.4,,,
2016-05-28 13:28:00,92.3,89.6,61.0,0.0,0.00187,1.5,,,
2016-05-28 13:29:00,92.3,89.6,59.0,0.0,0.000969,1.4,,,
2016-05-28 13:30:00,92.3,89.6,65.0,0.0,0.00178,1.5,,,
2016-05-28 13:31:00,92.3,89.6,67.0,0.0,0.00231,1.5,,,
2016-05-28 13:32:00,92.3,89.6,64.0,0.0,0.0118,1.5,,,
2016-05-28 13:33:00,92.3,89.6,58.0,0.0,0.0153,1.4,,,
2016-05-28 13:34:00,92.3,89.6,60.0,0.0,0.00609,1.5,,,
2016-05-28 13:35:00,92.3,89.6,57.0,0.0,0.00658,1.4,,,
2016-05-28 13:36:00,92.3,89.6,52.0,0.0,0.00194,1.5,,,
2016-05-28 13:37:00,92.3,89.6,58.0,0.0,0.00711,1.4,,,
2016-05-28 13:38:00,92.3,89.6,59.0,0.0,0.00567,1.3,,,
2016-05-28 13:39:00,,,71.0,0.0,,1.4,,,
2016-05-28 13:40:00,92.3,89.6,80.0,0.0,0.0026,2.4,,,
2016-05-28 13:41:00,92.3,88.7,104.0,0.0,0.000616,5.1,,,
2016-05-28 13:42:00,91.4,88.7,105.0,0.0,0.000329,5.4,,,
2016-05-28 13:43:00,91.4,87.8,104.0,0.0,0.00018,5.4,,,
2016-05-28 13:44:00,91.4,87.8,119.0,0.0,0.000312,8.2,,,
2016-05-28 13:45:00,90.5,87.8,102.0,8.0,0.000477,4.3,,,
2016-05-28 13:46:00,90.5,87.8,84.0,0.0,0.000258,1.6,,,
2016-05-28 13:47:00,90.5,87.8,73.0,0.0,,1.4,,,
2016-05-28 13:48:00,89.6,87.8,54.0,0.0,0.000747,1.5,,,
2016-05-28 13:49:00,89.6,87.8,72.0,0.0,0.000477,1.7,,,
2016-05-28 13:50:00,90.5,87.8,66.0,0.0,0.00258,1.6,,,
2016-05-28 13:51:00,90.5,87.8,55.0,0.0,0.000136,1.2,,,
2016-05-28 13:52:00,90.5,87.8,60.0,0.0,,1.5,,,
2016-05-28 13:53:00,90.5,87.8,53.0,0.0,0.000513,1.4,,,
2016-05-28 13:54:00,90.5,87.8,52.0,0.0,0.000177,1.4,,,
2016-05-28 13:55:00,90.5,88.7,52.0,0.0,0.000261,1.5,,,
2016-05-28 13:56:00,91.4,88.7,53.0,0.0,0.000284,1.4,,,
2016-05-28 13:57:00,91.4,88.7,53.0,0.0,0.000274,1.5,,,
2016-05-28 13:58:00,91.4,88.7,52.0,0.0,0.000157,1.2,,,
2016-05-28 13:59:00,91.4,88.7,53.0,0.0,,1.1,,,
2016-05-28 14:00:00,90.5,88.7,51.0,0.0,,1.5,,,
2016-05-28 14:01:00,91.4,88.7,53.0,0.0,0.000137,1.4,,,
2016-05-28 14:02:00,91.4,89.6,61.0,0.0,0.000164,1.6,,,
2016-05-28 14:03:00,91.4,88.7,70.0,0.0,0.000175,1.8,,,
2016-05-28 14:04:00,91.4,87.8,60.0,0.0,8.77e-05,1.4,,,
2016-05-28 14:05:00,90.5,86.0,64.0,0.0,0.000129,1.5,,,
2016-05-28 14:06:00,89.6,84.2,75.0,13.0,8.58e-05,1.8,,,
2016-05-28 14:07:00,88.7,82.4,89.0,0.0,,2.7,,,
2016-05-28 14:08:00,88.7,83.3,70.0,0.0,8.49e-05,1.5,,,
2016-05-28 14:09:00,87.8,84.2,64.0,0.0,8.58e-05,1.4,,,
2016-05-28 14:10:00,88.7,85.1,64.0,0.0,9.07e-05,1.5,,,
2016-05-28 14:11:00,88.7,86.0,66.0,0.0,8.53e-05,1.5,,,
2016-05-28 14:12:00,88.7,86.0,82.0,0.0,9.12e-05,2.2,,,
2016-05-28 14:13:00,88.7,86.0,72.0,0.0,9.27e-05,1.7,,,
2016-05-28 14:14:00,88.7,86.9,68.0,0.0,9.8e-05,1.5,,,
2016-05-28 14:15:00,89.6,86.9,65.0,0.0,9.59e-05,1.5,,,
2016-05-28 14:16:00,88.7,86.9,73.0,0.0,9.53e-05,1.6,,,
2016-05-28 14:17:00,89.6,86.9,61.0,0.0,0.00011,1.4,,,
2016-05-28 14:18:00,88.7,86.9,68.0,0.0,0.000108,1.5,,,
2016-05-28 14:19:00,88.7,87.8,63.0,0.0,9.22e-05,1.5,,,
2016-05-28 14:20:00,88.7,87.8,61.0,0.0,0.000117,1.4,,,
2016-05-28 14:21:00,88.7,87.8,65.0,0.0,0.000122,1.5,,,
2016-05-28 14:22:00,88.7,86.9,67.0,0.0,9.91e-05,1.5,,,
2016-05-28 14:23:00,88.7,86.9,56.0,0.0,8.58e-05,1.5,,,
2016-05-28 14:24:00,88.7,86.9,54.0,0.0,0.000105,1.4,,,
2016-05-28 14:25:00,88.7,86.9,56.0,0.0,0.000114,1.4,,,
2016-05-28 14:26:00,88.7,86.9,60.0,0.0,0.000125,1.5,,,
2016-05-28 14:27:00,88.7,87.8,56.0,0.0,8.44e-05,1.4,,,
2016-05-28 14:28:00,88.7,87.8,56.0,0.0,8.68e-05,1.5,,,
2016-05-28 14:29:00,88.7,87.8,61.0,0.0,8.63e-05,1.4,,,
2016-05-28 14:30:00,89.6,87.8,60.0,0.0,0.000131,1.4,,,
2016-05-28 14:31:00,89.6,87.8,56.0,0.0,0.000137,1.5,,,
2016-05-28 14:32:00,89.6,87.8,66.0,0.0,0.000142,1.4,,,
2016-05-28 14:33:00,90.5,87.8,58.0,0.0,9.22e-05,1.5,,,
2016-05-28 14:34:00,90.5,87.8,57.0,0.0,0.000122,1.4,,,
2016-05-28 14:35:00,90.5,87.8,80.0,0.0,0.000134,1.6,,,
2016-05-28 14:36:00,90.5,88.7,102.0,0.0,0.000137,3.5,,,
2016-05-28 14:37:00,,,60.0,0.0,,1.2,,,
2016-05-28 14:38:00,90.5,88.7,63.0,0.0,0.000124,1.5,,,
2016-05-28 14:39:00,90.5,88.7,66.0,0.0,0.00012,1.4,,,
2016-05-28 14:40:00,90.5,88.7,73.0,0.0,0.000148,1.7,,,
2016-05-28 14:41:00,90.5,88.7,61.0,0.0,8.82e-05,1.4,,,
2016-05-28 14:42:00,90.5,88.7,63.0,0.0,0.000108,1.5,,,
2016-05-28 14:43:00,90.5,88.7,71.0,0.0,0.000116,1.6,,,
2016-05-28 14:44:00,91.4,88.7,74.0,0.0,0.0001,1.6,,,
2016-05-28 14:45:00,90.5,88.7,69.0,0.0,0.000106,1.5,,,
2016-05-28 14:46:00,91.4,88.7,68.0,0.0,0.00012,1.5,,,
2016-05-28 14:47:00,91.4,88.7,55.0,0.0,0.000117,1.4,,,
2016-05-28 14:48:00,91.4,88.7,59.0,0.0,0.000104,1.5,,,
2016-05-28 14:49:00,91.4,88.7,64.0,0.0,9.59e-05,1.4,,,
2016-05-28 14:50:00,91.4,88.7,62.0,0.0,0.000105,1.5,,,
2016-05-28 14:51:00,90.5,88.7,61.0,0.0,,1.5,,,
2016-05-28 14:52:00,,,76.0,0.0,,1.6,,,
2016-05-28 14:53:00,90.5,88.7,61.0,0.0,8.58e-05,1.4,,,
2016-05-28 14:54:00,91.4,88.7,58.0,0.0,9.02e-05,1.4,,,
2016-05-28 14:55:00,91.4,89.6,56.0,0.0,0.000126,1.5,,,
2016-05-28 14:56:00,92.3,90.5,127.0,7.0,0.000135,2.8,,,
2016-05-28 14:57:00,92.3,90.5,116.0,0.0,8.73e-05,6.5,,,
2016-05-28 14:58:00,92.3,90.5,91.0,0.0,8.77e-05,2.9,,,
2016-05-28 14:59:00,92.3,89.6,94.0,12.0,9.17e-05,3.2,,,
2016-05-28 15:00:00,91.4,88.7,93.0,0.0,8.97e-05,1.8,,,
2016-05-28 15:01:00,,,,0.0,,1.3,,,
2016-05-28 15:02:00,91.4,87.8,54.0,0.0,,1.4,,,
2016-05-28 15:03:00,91.4,88.7,65.0,13.0,9.17e-05,1.4,,,
2016-05-28 15:04:00,90.5,88.7,79.0,0.0,8.73e-05,1.8,,,
2016-05-28 15:05:00,90.5,88.7,62.0,0.0,8.63e-05,1.5,,,
2016-05-28 15:06:00,90.5,88.7,61.0,0.0,9.07e-05,1.5,,,
2016-05-28 15:07:00,90.5,88.7,66.0,0.0,9.22e-05,1.9,,,
2016-05-28 15:08:00,90.5,87.8,80.0,8.0,9.97e-05,2.9,,,
2016-05-28 15:09:00,90.5,86.9,105.0,7.0,0.000103,5.5,,,
2016-05-28 15:10:00,89.6,86.9,124.0,9.0,8.58e-05,8.1,,,
2016-05-28 15:11:00,89.6,86.9,93.0,0.0,8.53e-05,3.8,,,
2016-05-28 15:12:00,89.6,86.9,58.0,0.0,8.49e-05,1.4,,,
2016-05-28 15:13:00,89.6,87.8,62.0,0.0,9.17e-05,1.5,,,
2016-05-28 15:14:00,89.6,87.8,65.0,0.0,8.53e-05,1.3,,,
2016-05-28 15:15:00,89.6,87.8,100.0,0.0,,3.7,,,
2016-05-28 15:16:00,89.6,87.8,83.0,0.0,9.17e-05,2.1,,,
2016-05-28 15:17:00,89.6,87.8,63.0,0.0,8.63e-05,1.3,,,
2016-05-28 15:18:00,89.6,87.8,54.0,0.0,9.64e-05,1.5,,,
2016-05-28 15:19:00,90.5,87.8,53.0,0.0,0.000112,1.4,,,
2016-05-28 15:20:00,,,53.0,0.0,,1.3,,,
2016-05-28 15:21:00,90.5,88.7,54.0,0.0,0.000108,1.4,,,
2016-05-28 15:22:00,91.4,89.6,56.0,0.0,0.000107,1.3,,,
2016-05-28 15:23:00,91.4,89.6,57.0,0.0,9.86e-05,1.5,,,
2016-05-28 15:24:00,91.4,89.6,57.0,0.0,0.000105,1.4,,,
2016-05-28 15:25:00,91.4,89.6,57.0,0.0,0.000106,1.5,,,
2016-05-28 15:26:00,91.4,89.6,57.0,0.0,0.000113,1.4,,,
2016-05-28 15:27:00,91.4,89.6,50.0,0.0,0.000102,1.6,,,
2016-05-28 15:28:00,,,,0.0,,1.2,,,
2016-05-28 15:29:00,91.4,89.6,51.0,0.0,,1.5,,,
2016-05-28 15:30:00,91.4,89.6,53.0,0.0,8.77e-05,1.2,,,
2016-05-28 15:31:00,,,53.0,0.0,,1.5,,,
2016-05-28 15:32:00,91.4,89.6,53.0,0.0,9.64e-05,1.4,,,
2016-05-28 15:33:00,91.4,89.6,53.0,0.0,0.0001,1.4,,,
2016-05-28 15:34:00,92.3,90.5,54.0,0.0,0.000104,1.5,,,
2016-05-28 15:35:00,92.3,90.5,55.0,0.0,0.000104,1.4,,,
2016-05-28 15:36:00,92.3,90.5,54.0,0.0,9.69e-05,1.5,,,
2016-05-28 15:37:00,92.3,90.5,75.0,0.0,9.64e-05,2.1,,,
2016-05-28 15:38:00,92.3,89.6,113.0,0.0,,5.4,,,
2016-05-28 15:39:00,91.4,89.6,117.0,7.0,9.12e-05,7.9,walk,,
2016-05-28 15:40:00,91.4,88.7,116.0,85.0,8.63e-05,6.4,walk,,
2016-05-28 15:41:00,90.5,86.9,116.0,106.0,8.97e-05,7.1,walk,,
2016-05-28 15:42:00,88.7,82.4,106.0,81.0,9.27e-05,5.3,walk,,
2016-05-28 15:43:00,86.0,80.6,102.0,50.0,8.3e-05,4.7,walk,,
2016-05-28 15:44:00,85.1,79.7,88.0,0.0,8.44e-05,2.6,walk,,
2016-05-28 15:45:00,85.1,76.1,89.0,26.0,8.21e-05,2.7,walk,,
2016-05-28 15:46:00,84.2,76.1,108.0,0.0,8.53e-05,5.9,,,
2016-05-28 15:47:00,84.2,77.9,100.0,0.0,8.16e-05,3.2,,,
2016-05-28 15:48:00,84.2,78.8,93.0,0.0,8.21e-05,2.5,,,
2016-05-28 15:49:00,84.2,79.7,107.0,27.0,8.21e-05,6.1,walk,,
2016-05-28 15:50:00,84.2,79.7,111.0,100.0,8.07e-05,7.0,walk,,
2016-05-28 15:51:00,83.3,77.9,86.0,81.0,8.26e-05,2.8,walk,,
2016-05-28 15:52:00,82.4,77.0,101.0,8.0,8.12e-05,4.8,walk,,
2016-05-28 15:53:00,83.3,77.9,111.0,85.0,7.94e-05,7.0,walk,,
2016-05-28 15:54:00,83.3,78.8,106.0,27.0,8.12e-05,4.7,walk,,
2016-05-28 15:55:00,83.3,79.7,119.0,0.0,8.16e-05,7.0,bike,,
2016-05-28 15:56:00,84.2,80.6,118.0,0.0,8.16e-05,7.7,bike,,
2016-05-28 15:57:00,84.2,81.5,111.0,0.0,8.53e-05,6.7,bike,,
2016-05-28 15:58:00,85.1,82.4,125.0,0.0,9.69e-05,9.0,bike,,
2016-05-28 15:59:00,85.1,81.5,133.0,0.0,9.12e-05,9.8,bike,,
2016-05-28 16:00:00,84.2,81.5,120.0,0.0,8.03e-05,8.5,bike,,
2016-05-28 16:01:00,83.3,78.8,117.0,0.0,0.000129,7.9,bike,,
2016-05-28 16:02:00,83.3,80.6,121.0,0.0,0.000812,8.3,bike,,
2016-05-28 16:03:00,83.3,80.6,111.0,0.0,0.00185,7.2,bike,,
2016-05-28 16:04:00,83.3,80.6,110.0,51.0,0.0226,6.7,bike,,
2016-05-28 16:05:00,82.4,80.6,109.0,28.0,0.000124,6.1,,,
2016-05-28 16:06:00,82.4,80.6,107.0,0.0,0.000153,3.6,,,
2016-05-28 16:07:00,81.5,79.7,85.0,0.0,8.12e-05,2.1,,,
2016-05-28 16:08:00,81.5,79.7,74.0,0.0,0.000969,1.6,,,
2016-05-28 16:09:00,81.5,79.7,82.0,40.0,0.00124,2.5,,,
2016-05-28 16:10:00,81.5,78.8,90.0,0.0,8.12e-05,2.2,,,
2016-05-28 16:11:00,81.5,78.8,94.0,46.0,8.39e-05,2.7,,,
2016-05-28 16:12:00,81.5,78.8,105.0,0.0,9.64e-05,4.2,,,
2016-05-28 16:13:00,82.4,79.7,90.0,0.0,7.94e-05,2.6,,,
2016-05-28 16:14:00,82.4,79.7,78.0,0.0,8.12e-05,1.9,,,
2016-05-28 16:15:00,83.3,80.6,76.0,0.0,0.000122,1.2,,,
2016-05-28 16:16:00,83.3,80.6,72.0,0.0,9.53e-05,1.6,,,
2016-05-28 16:17:00,83.3,80.6,84.0,0.0,8.63e-05,2.5,,,
2016-05-28 16:18:00,84.2,81.5,96.0,29.0,8.35e-05,2.9,,,
2016-05-28 16:19:00,84.2,81.5,83.0,51.0,8.3e-05,2.5,,,
2016-05-28 16:20:00,84.2,81.5,103.0,106.0,8.3e-05,5.6,,,
2016-05-28 16:21:00,84.2,80.6,100.0,47.0,8.12e-05,4.2,,,
2016-05-28 16:22:00,84.2,80.6,109.0,0.0,8.35e-05,6.6,,,
2016-05-28 16:23:00,84.2,80.6,96.0,42.0,8.35e-05,3.6,walk,,
2016-05-28 16:24:00,84.2,81.5,103.0,103.0,8.26e-05,5.2,walk,,
2016-05-28 16:25:00,83.3,79.7,98.0,89.0,8.21e-05,4.0,walk,,
2016-05-28 16:26:00,82.4,78.8,109.0,38.0,8.44e-05,6.2,walk,,
2016-05-28 16:27:00,82.4,79.7,107.0,63.0,0.000326,5.6,walk,,
2016-05-28 16:28:00,83.3,79.7,116.0,99.0,0.000258,5.9,walk,,
2016-05-28 16:29:00,83.3,77.9,103.0,71.0,0.00038,3.9,walk,,
2016-05-28 16:30:00,81.5,77.0,105.0,110.0,8.68e-05,5.7,walk,,
2016-05-28 16:31:00,80.6,76.1,112.0,64.0,8.35e-05,4.7,walk,,
2016-05-28 16:32:00,80.6,76.1,116.0,71.0,8.12e-05,7.5,walk,,
2016-05-28 16:33:00,80.6,77.0,103.0,105.0,9.22e-05,5.2,walk,,
2016-05-28 16:34:00,80.6,77.0,101.0,10.0,8.16e-05,3.2,walk,,
2016-05-28 16:35:00,79.7,77.0,106.0,105.0,8.03e-05,5.9,walk,,
2016-05-28 16:36:00,79.7,77.0,114.0,65.0,8.58e-05,7.3,walk,,
2016-05-28 16:37:00,79.7,77.0,109.0,53.0,8.3e-05,6.5,walk,,
2016-05-28 16:38:00,79.7,77.0,113.0,72.0,9.86e-05,7.8,walk,,
2016-05-28 16:39:00,79.7,77.0,122.0,54.0,,8.0,walk,,
2016-05-28 16:40:00,79.7,77.0,115.0,79.0,8.73e-05,7.8,walk,,
2016-05-28 16:41:00,79.7,77.0,103.0,42.0,8.44e-05,3.4,walk,,
2016-05-28 16:42:00,80.6,77.9,106.0,31.0,8.49e-05,5.3,walk,,
2016-05-28 16:43:00,80.6,77.9,102.0,97.0,7.99e-05,3.6,walk,,
2016-05-28 16:44:00,80.6,77.9,106.0,54.0,8.35e-05,6.0,walk,,
2016-05-28 16:45:00,80.6,77.0,108.0,26.0,8.12e-05,5.3,walk,,
2016-05-28 16:46:00,80.6,77.9,113.0,87.0,8.73e-05,6.2,walk,,
2016-05-28 16:47:00,81.5,78.8,118.0,51.0,8.12e-05,7.9,walk,,
2016-05-28 16:48:00,81.5,77.9,117.0,65.0,8.21e-05,5.0,walk,,
2016-05-28 16:49:00,81.5,78.8,120.0,59.0,0.000166,8.4,walk,,
2016-05-28 16:50:00,81.5,78.8,123.0,33.0,8.26e-05,8.6,walk,,
2016-05-28 16:51:00,81.5,77.9,111.0,0.0,0.000111,7.1,,,
2016-05-28 16:52:00,81.5,78.8,98.0,0.0,9.07e-05,4.5,,,
2016-05-28 16:53:00,82.4,79.7,82.0,0.0,0.00268,2.0,,,
2016-05-28 16:54:00,83.3,80.6,75.0,0.0,0.00098,1.8,,,
2016-05-28 16:55:00,83.3,80.6,77.0,0.0,0.000265,1.7,,,
2016-05-28 16:56:00,84.2,80.6,93.0,0.0,0.000103,2.9,,,
2016-05-28 16:57:00,84.2,79.7,114.0,0.0,9.59e-05,4.4,,,
2016-05-28 16:58:00,84.2,80.6,76.0,0.0,0.000114,1.5,,,
2016-05-28 16:59:00,84.2,80.6,73.0,0.0,0.0001,1.6,,,
2016-05-28 17:00:00,85.1,80.6,86.0,0.0,0.000102,2.4,,,
2016-05-28 17:01:00,86.0,81.5,110.0,0.0,0.000142,5.5,,,
2016-05-28 17:02:00,86.0,83.3,92.0,0.0,0.000185,3.5,,,
2016-05-28 17:03:00,86.9,83.3,83.0,0.0,8.35e-05,2.1,,,
2016-05-28 17:04:00,86.9,82.4,76.0,0.0,0.000114,1.8,,,
2016-05-28 17:05:00,86.9,82.4,81.0,95.0,0.000102,2.7,,,
2016-05-28 17:06:00,86.0,82.4,101.0,27.0,8.77e-05,3.8,,,
2016-05-28 17:07:00,86.0,80.6,95.0,0.0,8.44e-05,3.6,,,
2016-05-28 17:08:00,86.0,81.5,112.0,99.0,0.00013,6.7,,,
2016-05-28 17:09:00,85.1,80.6,107.0,8.0,8.63e-05,4.6,,,
2016-05-28 17:10:00,84.2,79.7,109.0,0.0,8.58e-05,6.1,,,
2016-05-28 17:11:00,85.1,80.6,93.0,0.0,0.0001,3.4,,,
2016-05-28 17:12:00,85.1,81.5,114.0,13.0,9.86e-05,6.4,,,
2016-05-28 17:13:00,85.1,82.4,96.0,8.0,8.63e-05,3.0,,,
2016-05-28 17:14:00,85.1,82.4,86.0,0.0,9.38e-05,2.2,,,
2016-05-28 17:15:00,86.0,82.4,92.0,0.0,8.49e-05,2.6,,,
2016-05-28 17:16:00,85.1,82.4,98.0,0.0,0.000125,2.9,,,
2016-05-28 17:17:00,86.0,81.5,104.0,7.0,0.000113,3.2,,,
2016-05-28 17:18:00,85.1,81.5,112.0,11.0,8.26e-05,6.7,,,
2016-05-28 17:19:00,86.0,81.5,103.0,0.0,8.87e-05,4.2,,,
2016-05-28 17:20:00,85.1,81.5,91.0,0.0,0.000102,2.9,,,
2016-05-28 17:21:00,86.0,82.4,84.0,0.0,8.53e-05,2.4,,,
2016-05-28 17:22:00,86.0,82.4,81.0,0.0,9.97e-05,2.1,,,
2016-05-28 17:23:00,86.9,83.3,84.0,0.0,8.87e-05,2.4,,,
2016-05-28 17:24:00,86.9,84.2,85.0,0.0,8.44e-05,2.3,,,
2016-05-28 17:25:00,86.9,83.3,102.0,0.0,8.63e-05,4.1,,,
2016-05-28 17:26:00,86.9,83.3,80.0,0.0,8.39e-05,2.0,,,
2016-05-28 17:27:00,87.8,85.1,80.0,0.0,8.82e-05,2.0,,,
2016-05-28 17:28:00,87.8,85.1,84.0,22.0,9.07e-05,2.1,,,
2016-05-28 17:29:00,87.8,85.1,88.0,0.0,9.48e-05,2.5,,,
2016-05-28 17:30:00,87.8,85.1,89.0,0.0,9.48e-05,2.5,,,
2016-05-28 17:31:00,88.7,85.1,83.0,0.0,9.75e-05,2.0,,,
2016-05-28 17:32:00,88.7,86.9,86.0,13.0,8.63e-05,2.7,,,
2016-05-28 17:33:00,88.7,85.1,97.0,0.0,8.58e-05,2.6,,,
2016-05-28 17:34:00,88.7,85.1,94.0,0.0,8.97e-05,2.7,,,
2016-05-28 17:35:00,88.7,86.0,93.0,0.0,9.91e-05,2.7,,,
2016-05-28 17:36:00,88.7,86.0,91.0,0.0,8.53e-05,2.6,,,
2016-05-28 17:37:00,88.7,85.1,86.0,0.0,8.92e-05,2.4,,,
2016-05-28 17:38:00,88.7,84.2,88.0,11.0,9.22e-05,2.5,,,
2016-05-28 17:39:00,88.7,84.2,93.0,0.0,0.000102,2.8,,,
2016-05-28 17:40:00,88.7,84.2,85.0,0.0,9.02e-05,2.2,,,
2016-05-28 17:41:00,88.7,84.2,81.0,0.0,0.000116,2.0,,,
2016-05-28 17:42:00,88.7,86.0,70.0,0.0,0.000105,1.7,,,
2016-05-28 17:43:00,88.7,86.0,83.0,0.0,9.12e-05,2.3,,,
2016-05-28 17:44:00,88.7,85.1,89.0,0.0,9.32e-05,2.5,,,
2016-05-28 17:45:00,89.6,85.1,85.0,0.0,8.77e-05,2.1,,,
2016-05-28 17:46:00,88.7,85.1,85.0,0.0,8.53e-05,2.1,,,
2016-05-28 17:47:00,88.7,85.1,87.0,11.0,8.49e-05,2.7,,,
2016-05-28 17:48:00,87.8,84.2,112.0,48.0,9.22e-05,5.8,,,
2016-05-28 17:49:00,88.7,84.2,103.0,19.0,8.58e-05,4.7,,,
2016-05-28 17:50:00,87.8,82.4,100.0,11.0,8.53e-05,4.0,,,
2016-05-28 17:51:00,87.8,82.4,83.0,0.0,8.49e-05,2.2,,,
