datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-29 11:23:00,,,,0.0,,1.4,,,
2016-05-29 11:24:00,,,,0.0,,1.5,,,
2016-05-29 11:25:00,,,,0.0,,1.4,,,
2016-05-29 11:26:00,,,,0.0,,1.4,,,
2016-05-29 11:27:00,,,,0.0,,1.5,,,
2016-05-29 11:28:00,,,,0.0,,1.4,,,
2016-05-29 11:29:00,,,,0.0,,1.5,,,
2016-05-29 11:30:00,,,,0.0,,1.4,,,
2016-05-29 11:31:00,,,,0.0,,1.4,,,
2016-05-29 11:32:00,,,,0.0,,1.5,,,
2016-05-29 11:33:00,,,,0.0,,1.4,,,
2016-05-29 11:34:00,,,,0.0,,1.5,,,
2016-05-29 11:35:00,,,,0.0,,1.4,,,
2016-05-29 11:36:00,,,,0.0,,1.4,,,
2016-05-29 11:37:00,,,,0.0,,1.5,,,
2016-05-29 11:38:00,,,,0.0,,1.4,,,
2016-05-29 11:39:00,,,,0.0,,1.5,,,
2016-05-29 11:40:00,,,,0.0,,1.4,,,
2016-05-29 11:41:00,,,,0.0,,1.4,,,
2016-05-29 11:42:00,,,,0.0,,1.5,,,
2016-05-29 11:43:00,,,,0.0,,1.4,,,
2016-05-29 11:44:00,,,,0.0,,1.5,,,
2016-05-29 11:45:00,,,,0.0,,1.4,,,
2016-05-29 11:46:00,,,,0.0,,1.4,,,
2016-05-29 11:47:00,,,,0.0,,1.5,,,
2016-05-29 11:48:00,,,,0.0,,1.4,,,
2016-05-29 11:49:00,,,,0.0,,1.5,,,
2016-05-29 11:50:00,,,,0.0,,1.4,,,
2016-05-29 11:51:00,,,,0.0,,1.4,,,
2016-05-29 11:52:00,,,,0.0,,1.5,,,
2016-05-29 11:53:00,,,,0.0,,1.4,,,
2016-05-29 11:54:00,,,,0.0,,1.5,,,
2016-05-29 11:55:00,,,,0.0,,1.4,,,
2016-05-29 11:56:00,,,,0.0,,1.4,,,
2016-05-29 11:57:00,,,,0.0,,1.5,,,
2016-05-29 11:58:00,,,,0.0,,1.4,,,
2016-05-29 11:59:00,,,,0.0,,1.5,,,
2016-05-29 12:00:00,,,,0.0,,1.4,,,
2016-05-29 12:01:00,,,,0.0,,1.4,,,
2016-05-29 12:02:00,,,,0.0,,1.5,,,
2016-05-29 12:03:00,,,,0.0,,1.4,,,
2016-05-29 12:04:00,,,,0.0,,1.5,,,
2016-05-29 12:05:00,,,,0.0,,1.4,,,
2016-05-29 12:06:00,,,,0.0,,1.4,,,
2016-05-29 12:07:00,,,,0.0,,1.5,,,
2016-05-29 12:08:00,,,,0.0,,1.4,,,
2016-05-29 12:09:00,,,,0.0,,1.5,,,
2016-05-29 12:10:00,,,,0.0,,1.4,,,
2016-05-29 12:11:00,,,,0.0,,1.4,,,
2016-05-29 12:12:00,,,,0.0,,1.5,,,
2016-05-29 12:13:00,,,,0.0,,1.4,,,
2016-05-29 12:14:00,,,,0.0,,1.5,,,
2016-05-29 12:15:00,,,,0.0,,1.4,,,
2016-05-29 12:16:00,,,,0.0,,1.4,,,
2016-05-29 12:17:00,,,,0.0,,1.5,,,
2016-05-29 12:18:00,,,,0.0,,1.4,,,
2016-05-29 12:19:00,,,,0.0,,1.5,,,
2016-05-29 12:20:00,,,,0.0,,1.4,,,
2016-05-29 12:21:00,,,,0.0,,1.4,,,
2016-05-29 12:22:00,,,,0.0,,1.5,,,
2016-05-29 12:23:00,,,,0.0,,1.4,,,
2016-05-29 12:24:00,,,,0.0,,1.5,,,
2016-05-29 12:25:00,,,,0.0,,1.4,,,
2016-05-29 12:26:00,,,,0.0,,1.4,,,
2016-05-29 12:27:00,,,,0.0,,1.5,,,
2016-05-29 12:28:00,,,,0.0,,1.4,,,
2016-05-29 12:29:00,,,,0.0,,1.5,,,
2016-05-29 12:30:00,,,,0.0,,1.4,,,
2016-05-29 12:31:00,,,,0.0,,1.4,,,
2016-05-29 12:32:00,,,,0.0,,1.5,,,
2016-05-29 12:33:00,,,,0.0,,1.4,,,
2016-05-29 12:34:00,,,,0.0,,1.5,,,
2016-05-29 12:35:00,,,,0.0,,1.4,,,
2016-05-29 12:36:00,,,,0.0,,1.4,,,
2016-05-29 12:37:00,,,,0.0,,1.5,,,
2016-05-29 12:38:00,,,,0.0,,1.4,,,
2016-05-29 12:39:00,,,,0.0,,1.5,,,
2016-05-29 12:40:00,,,,0.0,,1.4,,,
2016-05-29 12:41:00,,,,0.0,,1.4,,,
2016-05-29 12:42:00,,,,0.0,,1.5,,,
2016-05-29 12:43:00,,,,0.0,,1.4,,,
2016-05-29 12:44:00,,,,0.0,,1.5,,,
2016-05-29 12:45:00,,,,0.0,,1.4,,,
2016-05-29 12:46:00,,,,0.0,,1.4,,,
2016-05-29 12:47:00,,,,0.0,,1.5,,,
2016-05-29 12:48:00,,,,0.0,,1.4,,,
2016-05-29 12:49:00,,,,0.0,,1.5,,,
2016-05-29 12:50:00,,,,0.0,,1.4,,,
2016-05-29 12:51:00,,,,0.0,,1.4,,,
2016-05-29 12:52:00,,,,0.0,,1.5,,,
2016-05-29 12:53:00,,,,0.0,,1.4,,,
2016-05-29 12:54:00,,,,0.0,,1.5,,,
2016-05-29 12:55:00,,,,0.0,,1.4,,,
2016-05-29 12:56:00,,,,0.0,,1.4,,,
2016-05-29 12:57:00,,,,0.0,,1.5,,,
2016-05-29 12:58:00,,,,0.0,,1.4,,,
2016-05-29 12:59:00,,,,0.0,,1.5,,,
2016-05-29 13:00:00,,,,0.0,,1.4,,,
2016-05-29 13:01:00,,,,0.0,,1.4,,,
2016-05-29 13:02:00,,,,0.0,,1.5,,,
2016-05-29 13:03:00,,,,0.0,,1.4,,,
2016-05-29 13:04:00,,,,0.0,,1.5,,,
2016-05-29 13:05:00,,,,0.0,,1.4,,,
2016-05-29 13:06:00,,,,0.0,,1.4,,,
2016-05-29 13:07:00,,,,0.0,,1.5,,,
2016-05-29 13:08:00,,,,0.0,,1.4,,,
2016-05-29 13:09:00,,,,0.0,,1.5,,,
2016-05-29 13:10:00,,,,0.0,,1.4,,,
2016-05-29 13:11:00,,,,0.0,,1.4,,,
2016-05-29 13:12:00,,,,0.0,,1.5,,,
2016-05-29 13:13:00,,,,0.0,,1.4,,,
2016-05-29 13:14:00,,,,0.0,,1.5,,,
2016-05-29 13:15:00,,,,0.0,,1.4,,,
2016-05-29 13:16:00,,,,0.0,,1.4,,,
2016-05-29 13:17:00,,,,0.0,,1.5,,,
2016-05-29 13:18:00,,,,0.0,,1.4,,,
2016-05-29 13:19:00,,,,0.0,,1.5,,,
2016-05-29 13:20:00,,,,0.0,,1.4,,,
2016-05-29 13:21:00,,,,0.0,,1.4,,,
2016-05-29 13:22:00,,,,0.0,,1.5,,,
2016-05-29 13:23:00,,,,0.0,,1.4,,,
2016-05-29 13:24:00,,,,0.0,,1.5,,,
2016-05-29 13:25:00,,,,0.0,,1.4,,,
2016-05-29 13:26:00,,,,0.0,,1.4,,,
2016-05-29 13:27:00,,,,0.0,,1.5,,,
2016-05-29 13:28:00,,,,0.0,,1.4,,,
2016-05-29 13:29:00,,,,0.0,,1.5,,,
2016-05-29 13:30:00,,,,0.0,,1.4,,,
2016-05-29 13:31:00,,,,0.0,,1.4,,,
2016-05-29 13:32:00,,,,0.0,,1.5,,,
2016-05-29 13:33:00,,,,0.0,,1.4,,,
2016-05-29 13:34:00,,,,0.0,,1.5,,,
2016-05-29 13:35:00,,,,0.0,,1.4,,,
2016-05-29 13:36:00,,,,0.0,,1.4,,,
2016-05-29 13:37:00,,,,0.0,,1.5,,,
2016-05-29 13:38:00,,,,0.0,,1.4,,,
2016-05-29 13:39:00,,,,0.0,,1.5,,,
2016-05-29 13:40:00,,,,0.0,,1.4,,,
2016-05-29 13:41:00,,,,0.0,,1.4,,,
2016-05-29 13:42:00,,,,0.0,,1.5,,,
2016-05-29 13:43:00,,,,0.0,,1.4,,,
2016-05-29 13:44:00,,,,0.0,,1.5,,,
2016-05-29 13:45:00,,,,0.0,,1.4,,,
2016-05-29 13:46:00,,,,0.0,,1.4,,,
2016-05-29 13:47:00,,,,0.0,,1.5,,,
2016-05-29 13:48:00,,,,0.0,,1.4,,,
2016-05-29 13:49:00,,,,0.0,,1.5,,,
2016-05-29 13:50:00,,,,0.0,,1.4,,,
2016-05-29 13:51:00,,,,0.0,,1.4,,,
2016-05-29 13:52:00,,,,0.0,,1.5,,,
2016-05-29 13:53:00,,,,0.0,,1.4,,,
2016-05-29 13:54:00,,,,0.0,,1.5,,,
2016-05-29 13:55:00,,,,0.0,,1.4,,,
2016-05-29 13:56:00,,,,0.0,,1.4,,,
2016-05-29 13:57:00,,,,0.0,,1.5,,,
2016-05-29 13:58:00,,,,0.0,,1.4,,,
2016-05-29 13:59:00,,,,0.0,,1.5,,,
2016-05-29 14:00:00,,,,0.0,,1.4,,,
2016-05-29 14:01:00,,,,0.0,,1.4,,,
2016-05-29 14:02:00,,,,0.0,,1.5,,,
2016-05-29 14:03:00,,,,0.0,,1.4,,,
2016-05-29 14:04:00,,,,0.0,,1.5,,,
2016-05-29 14:05:00,,,,0.0,,1.4,,,
2016-05-29 14:06:00,,,,0.0,,1.4,,,
2016-05-29 14:07:00,,,,0.0,,1.5,,,
2016-05-29 14:08:00,,,,0.0,,1.4,,,
2016-05-29 14:09:00,,,,0.0,,1.5,,,
2016-05-29 14:10:00,,,,0.0,,1.4,,,
2016-05-29 14:11:00,,,,0.0,,1.4,,,
2016-05-29 14:12:00,,,67.0,0.0,,1.4,,,
2016-05-29 14:13:00,82.4,79.7,80.0,0.0,0.00225,2.1,,,
2016-05-29 14:14:00,81.5,77.0,101.0,0.0,0.00376,3.7,,,
2016-05-29 14:15:00,83.3,78.8,92.0,0.0,0.00163,2.8,,,
2016-05-29 14:16:00,84.2,79.7,94.0,0.0,0.000563,2.6,,,
2016-05-29 14:17:00,86.0,81.5,93.0,0.0,0.00167,2.7,,,
2016-05-29 14:18:00,86.0,81.5,97.0,0.0,0.0016,3.4,,,
2016-05-29 14:19:00,86.9,82.4,100.0,29.0,0.00151,3.5,,,
2016-05-29 14:20:00,87.8,82.4,106.0,28.0,0.000521,4.5,,,
2016-05-29 14:21:00,87.8,83.3,101.0,0.0,0.000181,3.1,,,
2016-05-29 14:22:00,88.7,86.9,101.0,21.0,0.000188,4.3,,,
2016-05-29 14:23:00,89.6,89.6,105.0,21.0,0.000573,4.8,,,
2016-05-29 14:24:00,90.5,92.3,107.0,16.0,0.000253,5.9,,,
2016-05-29 14:25:00,91.4,90.5,106.0,0.0,0.000156,5.6,,,
2016-05-29 14:26:00,91.4,89.6,103.0,8.0,,3.7,,,
2016-05-29 14:27:00,91.4,88.7,99.0,0.0,0.000117,3.3,,,
2016-05-29 14:28:00,91.4,88.7,99.0,12.0,0.000189,3.5,,,
2016-05-29 14:29:00,91.4,87.8,122.0,0.0,0.000202,8.5,bike,,
2016-05-29 14:30:00,90.5,85.1,125.0,0.0,0.000201,8.7,bike,,
2016-05-29 14:31:00,89.6,83.3,127.0,0.0,0.000199,7.9,bike,,
2016-05-29 14:32:00,89.6,83.3,124.0,0.0,0.000232,8.9,bike,,
2016-05-29 14:33:00,87.8,81.5,110.0,0.0,0.000437,6.3,bike,,
2016-05-29 14:34:00,86.9,82.4,99.0,0.0,0.00165,3.2,bike,,
2016-05-29 14:35:00,86.9,84.2,84.0,0.0,0.00485,2.7,bike,,
2016-05-29 14:36:00,86.0,81.5,105.0,0.0,0.00322,5.4,bike,,
2016-05-29 14:37:00,86.0,81.5,124.0,0.0,0.00703,8.7,bike,,
2016-05-29 14:38:00,85.1,81.5,123.0,0.0,0.0101,8.8,bike,,
2016-05-29 14:39:00,84.2,81.5,132.0,0.0,0.1,9.4,bike,,
2016-05-29 14:40:00,84.2,83.3,112.0,0.0,0.346,6.8,,,
2016-05-29 14:41:00,85.1,85.1,101.0,0.0,0.483,3.5,,,
2016-05-29 14:42:00,86.9,86.0,105.0,39.0,0.339,5.1,,,
2016-05-29 14:43:00,88.7,86.9,102.0,39.0,0.106,3.5,,,
2016-05-29 14:44:00,87.8,85.1,106.0,18.0,0.000127,4.9,,,
2016-05-29 14:45:00,88.7,85.1,99.0,0.0,0.00274,3.4,,,
2016-05-29 14:46:00,88.7,85.1,105.0,0.0,0.000188,5.0,,,
2016-05-29 14:47:00,88.7,86.0,108.0,0.0,0.00202,5.8,,,
2016-05-29 14:48:00,88.7,86.0,104.0,0.0,0.0036,4.4,,,
2016-05-29 14:49:00,89.6,86.0,108.0,8.0,0.0116,5.6,,,
2016-05-29 14:50:00,89.6,86.0,111.0,20.0,0.0134,5.2,,,
2016-05-29 14:51:00,89.6,86.0,110.0,29.0,0.0199,6.8,,,
2016-05-29 14:52:00,89.6,86.0,115.0,0.0,0.131,6.4,,,
2016-05-29 14:53:00,89.6,86.0,114.0,0.0,0.213,7.6,,,
2016-05-29 14:54:00,89.6,86.0,107.0,26.0,0.442,5.7,,,
2016-05-29 14:55:00,89.6,86.0,107.0,33.0,0.362,5.8,,,
2016-05-29 14:56:00,89.6,86.0,110.0,9.0,0.472,6.4,,,
2016-05-29 14:57:00,90.5,86.0,105.0,9.0,0.665,5.2,,,
2016-05-29 14:58:00,89.6,86.0,106.0,25.0,0.612,5.8,,,
2016-05-29 14:59:00,89.6,86.0,112.0,8.0,0.688,6.5,,,
2016-05-29 15:00:00,90.5,86.0,102.0,11.0,0.504,4.8,,,
2016-05-29 15:01:00,89.6,86.0,98.0,20.0,0.502,3.7,,,
2016-05-29 15:02:00,89.6,86.0,104.0,7.0,0.215,4.5,,,
2016-05-29 15:03:00,89.6,86.0,109.0,0.0,0.292,6.0,,,
2016-05-29 15:04:00,89.6,86.0,109.0,7.0,0.0018,6.2,,,
2016-05-29 15:05:00,89.6,86.0,109.0,0.0,0.152,6.3,,,
2016-05-29 15:06:00,89.6,86.0,106.0,8.0,0.137,4.7,,,
2016-05-29 15:07:00,90.5,86.0,103.0,0.0,0.118,4.3,,,
2016-05-29 15:08:00,90.5,86.0,96.0,0.0,0.149,3.0,,,
2016-05-29 15:09:00,90.5,86.0,101.0,0.0,0.101,3.5,,,
2016-05-29 15:10:00,90.5,86.9,92.0,0.0,0.00493,2.8,,,
2016-05-29 15:11:00,90.5,86.0,93.0,0.0,0.00454,2.7,,,
2016-05-29 15:12:00,90.5,86.9,94.0,0.0,0.048,2.9,,,
2016-05-29 15:13:00,91.4,86.9,97.0,0.0,0.0395,3.0,,,
2016-05-29 15:14:00,91.4,86.9,102.0,0.0,0.0354,4.5,,,
2016-05-29 15:15:00,90.5,86.9,111.0,20.0,0.00483,6.9,walk,,
2016-05-29 15:16:00,90.5,86.0,107.0,55.0,0.00195,5.6,walk,,
2016-05-29 15:17:00,89.6,86.0,105.0,103.0,0.0146,4.4,walk,,
2016-05-29 15:18:00,89.6,84.2,109.0,111.0,0.00315,6.6,walk,,
2016-05-29 15:19:00,88.7,84.2,110.0,107.0,0.000131,6.3,walk,,
2016-05-29 15:20:00,88.7,86.0,119.0,92.0,0.00151,7.0,walk,,
2016-05-29 15:21:00,88.7,85.1,105.0,10.0,8.58e-05,4.9,walk,,
2016-05-29 15:22:00,88.7,85.1,107.0,9.0,0.00166,5.3,walk,,
2016-05-29 15:23:00,89.6,86.0,116.0,12.0,0.0164,7.3,walk,,
2016-05-29 15:24:00,88.7,86.9,108.0,0.0,0.0129,5.5,,,
2016-05-29 15:25:00,89.6,86.9,106.0,58.0,0.0707,5.4,walk,,
2016-05-29 15:26:00,89.6,86.0,100.0,72.0,0.0212,3.7,walk,,
2016-05-29 15:27:00,88.7,85.1,103.0,22.0,0.0215,4.1,walk,,
2016-05-29 15:28:00,88.7,85.1,106.0,29.0,0.0362,5.4,walk,,
2016-05-29 15:29:00,89.6,86.0,105.0,4.0,0.0216,5.0,walk,,
2016-05-29 15:30:00,88.7,85.1,109.0,73.0,0.000953,6.2,walk,,
2016-05-29 15:31:00,88.7,84.2,112.0,57.0,0.0098,7.0,walk,,
2016-05-29 15:32:00,88.7,84.2,107.0,59.0,0.00964,5.8,walk,,
2016-05-29 15:33:00,88.7,83.3,101.0,7.0,0.00166,3.9,walk,,
2016-05-29 15:34:00,88.7,84.2,105.0,10.0,0.0016,5.0,walk,,
2016-05-29 15:35:00,88.7,85.1,106.0,0.0,0.000516,5.1,,,
2016-05-29 15:36:00,89.6,86.0,106.0,0.0,0.00329,5.1,,,
2016-05-29 15:37:00,89.6,86.9,108.0,19.0,0.000333,6.1,,,
2016-05-29 15:38:00,89.6,86.0,106.0,0.0,0.000179,4.7,,,
2016-05-29 15:39:00,89.6,86.0,100.0,0.0,0.000703,3.0,,,
2016-05-29 15:40:00,89.6,86.9,100.0,0.0,0.000308,3.3,,,
2016-05-29 15:41:00,90.5,86.9,104.0,7.0,0.000393,4.1,,,
2016-05-29 15:42:00,90.5,86.9,107.0,0.0,0.000502,4.8,,,
2016-05-29 15:43:00,90.5,86.0,101.0,8.0,0.000567,2.9,,,
2016-05-29 15:44:00,90.5,86.0,102.0,0.0,0.000221,3.9,,,
2016-05-29 15:45:00,90.5,87.8,94.0,0.0,0.000251,2.8,,,
2016-05-29 15:46:00,90.5,87.8,96.0,0.0,0.000472,2.9,,,
2016-05-29 15:47:00,90.5,86.9,101.0,6.0,0.000188,3.7,,,
2016-05-29 15:48:00,90.5,86.9,93.0,0.0,0.000164,3.0,,,
2016-05-29 15:49:00,89.6,86.0,106.0,56.0,0.000127,5.4,,,
2016-05-29 15:50:00,89.6,85.1,100.0,0.0,0.000155,4.2,,,
2016-05-29 15:51:00,89.6,86.0,99.0,0.0,9.59e-05,3.0,,,
2016-05-29 15:52:00,89.6,86.9,96.0,0.0,0.000432,2.8,,,
2016-05-29 15:53:00,89.6,86.9,93.0,0.0,0.000452,2.6,,,
2016-05-29 15:54:00,90.5,87.8,93.0,0.0,0.000986,2.6,,,
2016-05-29 15:55:00,91.4,87.8,92.0,0.0,0.00496,2.5,,,
2016-05-29 15:56:00,91.4,88.7,96.0,0.0,0.00887,3.0,,,
2016-05-29 15:57:00,91.4,88.7,98.0,0.0,0.000124,3.1,,,
2016-05-29 15:58:00,92.3,89.6,96.0,0.0,0.00821,2.9,,,
2016-05-29 15:59:00,92.3,89.6,97.0,0.0,0.00274,3.0,,,
2016-05-29 16:00:00,93.2,90.5,95.0,0.0,0.000996,2.8,,,
2016-05-29 16:01:00,93.2,90.5,92.0,0.0,0.0109,2.5,,,
2016-05-29 16:02:00,93.2,90.5,91.0,0.0,0.0105,2.6,,,
2016-05-29 16:03:00,93.2,90.5,91.0,0.0,0.0159,2.5,,,
2016-05-29 16:04:00,94.1,91.4,96.0,0.0,0.0213,2.9,,,
2016-05-29 16:05:00,94.1,91.4,95.0,0.0,0.0134,2.8,,,
2016-05-29 16:06:00,94.1,91.4,98.0,0.0,0.00134,3.0,,,
2016-05-29 16:07:00,94.1,91.4,95.0,0.0,0.0106,2.7,,,
2016-05-29 16:08:00,94.1,91.4,93.0,0.0,0.000777,2.6,,,
2016-05-29 16:09:00,94.1,91.4,91.0,0.0,0.000747,2.4,,,
2016-05-29 16:10:00,94.1,91.4,94.0,0.0,0.000853,2.7,,,
2016-05-29 16:11:00,94.1,90.5,95.0,0.0,0.00012,2.8,,,
2016-05-29 16:12:00,94.1,91.4,96.0,0.0,0.00105,2.8,,,
2016-05-29 16:13:00,94.1,91.4,95.0,0.0,0.00785,2.8,,,
2016-05-29 16:14:00,94.1,90.5,97.0,0.0,0.00731,3.0,,,
2016-05-29 16:15:00,94.1,90.5,96.0,0.0,0.029,3.0,,,
2016-05-29 16:16:00,94.1,90.5,95.0,0.0,0.0137,2.9,,,
2016-05-29 16:17:00,94.1,90.5,101.0,0.0,0.0121,3.4,,,
2016-05-29 16:18:00,94.1,90.5,101.0,0.0,0.00826,4.1,,,
2016-05-29 16:19:00,93.2,90.5,103.0,67.0,0.000858,4.0,,,
2016-05-29 16:20:00,93.2,89.6,113.0,83.0,0.000382,7.0,,,
2016-05-29 16:21:00,92.3,87.8,97.0,0.0,0.000109,3.1,,,
2016-05-29 16:22:00,91.4,87.8,93.0,0.0,0.000109,2.7,,,
2016-05-29 16:23:00,91.4,88.7,104.0,94.0,0.00159,4.6,,,
2016-05-29 16:24:00,91.4,87.8,102.0,42.0,0.000107,3.8,,,
2016-05-29 16:25:00,90.5,85.1,103.0,45.0,0.000297,4.1,,,
2016-05-29 16:26:00,89.6,85.1,98.0,0.0,0.000126,2.9,,,
2016-05-29 16:27:00,88.7,85.1,98.0,50.0,9.97e-05,3.2,,,
2016-05-29 16:28:00,89.6,85.1,104.0,42.0,0.000711,3.8,,,
2016-05-29 16:29:00,89.6,86.0,93.0,0.0,0.000103,2.6,,,
2016-05-29 16:30:00,89.6,87.8,92.0,6.0,0.000106,2.7,,,
2016-05-29 16:31:00,90.5,89.6,101.0,20.0,0.00011,4.6,,,
2016-05-29 16:32:00,91.4,89.6,106.0,25.0,0.000542,4.5,,,
2016-05-29 16:33:00,91.4,88.7,100.0,0.0,0.000868,4.4,,,
2016-05-29 16:34:00,91.4,88.7,92.0,14.0,0.000108,2.9,,,
2016-05-29 16:35:00,91.4,88.7,105.0,12.0,0.0123,4.6,,,
2016-05-29 16:36:00,91.4,88.7,97.0,0.0,0.00144,2.8,,,
2016-05-29 16:37:00,91.4,88.7,78.0,0.0,0.0116,1.7,,,
2016-05-29 16:38:00,91.4,88.7,88.0,0.0,0.00161,2.6,,,
2016-05-29 16:39:00,91.4,88.7,84.0,0.0,0.000116,2.1,,,
2016-05-29 16:40:00,91.4,88.7,80.0,0.0,0.000149,2.0,,,
2016-05-29 16:41:00,91.4,88.7,84.0,0.0,0.000157,2.3,,,
2016-05-29 16:42:00,92.3,88.7,80.0,0.0,0.00051,1.8,,,
2016-05-29 16:43:00,92.3,89.6,76.0,0.0,0.000853,1.6,,,
2016-05-29 16:44:00,93.2,90.5,81.0,0.0,0.00189,1.8,,,
2016-05-29 16:45:00,93.2,91.4,80.0,0.0,9.38e-05,1.8,,,
2016-05-29 16:46:00,92.3,90.5,82.0,0.0,9.43e-05,1.8,,,
2016-05-29 16:47:00,92.3,90.5,83.0,0.0,9.43e-05,2.1,,,
2016-05-29 16:48:00,92.3,89.6,76.0,0.0,0.000165,1.6,,,
2016-05-29 16:49:00,92.3,89.6,79.0,0.0,0.00019,1.8,,,
2016-05-29 16:50:00,92.3,90.5,77.0,0.0,0.000207,1.4,,,
2016-05-29 16:51:00,92.3,90.5,78.0,0.0,,1.7,,,
2016-05-29 16:52:00,93.2,90.5,83.0,0.0,0.000243,2.1,,,
2016-05-29 16:53:00,93.2,90.5,80.0,0.0,0.000227,1.7,,,
2016-05-29 16:54:00,93.2,89.6,80.0,0.0,0.000863,1.8,,,
2016-05-29 16:55:00,93.2,89.6,83.0,0.0,0.000676,2.0,,,
2016-05-29 16:56:00,93.2,89.6,77.0,8.0,0.000232,1.5,,,
2016-05-29 16:57:00,92.3,89.6,96.0,0.0,,2.9,,,
2016-05-29 16:58:00,92.3,89.6,80.0,0.0,0.000629,1.9,,,
2016-05-29 16:59:00,92.3,89.6,89.0,43.0,0.000162,2.9,,,
2016-05-29 17:00:00,92.3,89.6,96.0,41.0,8.77e-05,3.2,,,
2016-05-29 17:01:00,92.3,88.7,91.0,17.0,0.000139,2.8,,,
2016-05-29 17:02:00,92.3,88.7,93.0,8.0,0.000258,2.7,,,
2016-05-29 17:03:00,91.4,88.7,95.0,46.0,0.000548,3.0,,,
2016-05-29 17:04:00,92.3,88.7,98.0,0.0,0.000136,3.1,,,
2016-05-29 17:05:00,91.4,87.8,92.0,0.0,0.000816,2.7,,,
2016-05-29 17:06:00,91.4,87.8,85.0,13.0,0.00158,2.4,,,
2016-05-29 17:07:00,91.4,87.8,104.0,9.0,8.73e-05,4.1,,,
2016-05-29 17:08:00,91.4,88.7,106.0,41.0,0.000234,5.2,,,
2016-05-29 17:09:00,92.3,89.6,101.0,22.0,0.0056,3.4,,,
2016-05-29 17:10:00,92.3,91.4,95.0,0.0,0.024,3.2,,,
2016-05-29 17:11:00,92.3,90.5,89.0,43.0,0.00301,2.7,,,
2016-05-29 17:12:00,92.3,89.6,97.0,38.0,0.000368,3.4,,,
2016-05-29 17:13:00,91.4,88.7,95.0,31.0,0.000364,3.0,,,
2016-05-29 17:14:00,91.4,89.6,91.0,0.0,0.00118,2.6,,,
2016-05-29 17:15:00,91.4,88.7,87.0,0.0,0.003,2.4,,,
2016-05-29 17:16:00,91.4,88.7,88.0,11.0,0.00777,2.6,,,
2016-05-29 17:17:00,92.3,88.7,97.0,0.0,0.00688,3.3,,,
2016-05-29 17:18:00,91.4,88.7,90.0,22.0,0.00145,2.8,,,
2016-05-29 17:19:00,91.4,87.8,92.0,62.0,0.00409,3.0,,,
2016-05-29 17:20:00,91.4,87.8,95.0,0.0,0.00398,3.2,,,
2016-05-29 17:21:00,91.4,87.8,86.0,0.0,0.00573,2.6,,,
2016-05-29 17:22:00,91.4,87.8,90.0,7.0,0.00226,2.8,,,
2016-05-29 17:23:00,91.4,87.8,89.0,0.0,0.00205,2.5,,,
2016-05-29 17:24:00,91.4,87.8,90.0,0.0,0.000542,2.6,,,
2016-05-29 17:25:00,90.5,87.8,89.0,65.0,0.0031,2.7,,,
2016-05-29 17:26:00,91.4,88.7,101.0,27.0,0.000633,3.6,,,
2016-05-29 17:27:00,91.4,87.8,97.0,10.0,0.000182,3.1,,,
2016-05-29 17:28:00,91.4,87.8,89.0,0.0,0.000975,2.5,,,
2016-05-29 17:29:00,91.4,87.8,84.0,0.0,0.0161,2.0,,,
2016-05-29 17:30:00,91.4,88.7,83.0,0.0,0.0735,2.0,,,
2016-05-29 17:31:00,91.4,88.7,91.0,31.0,0.0576,3.0,,,
2016-05-29 17:32:00,91.4,88.7,93.0,47.0,0.0449,3.2,,,
2016-05-29 17:33:00,91.4,89.6,98.0,7.0,0.00969,4.1,,,
2016-05-29 17:34:00,91.4,88.7,103.0,0.0,0.0109,4.3,,,
2016-05-29 17:35:00,90.5,88.7,92.0,0.0,8.82e-05,2.7,,,
2016-05-29 17:36:00,90.5,88.7,98.0,21.0,0.000536,3.2,,,
2016-05-29 17:37:00,90.5,88.7,94.0,19.0,0.000772,2.9,,,
2016-05-29 17:38:00,90.5,88.7,93.0,21.0,0.00605,2.8,,,
2016-05-29 17:39:00,90.5,87.8,83.0,15.0,8.77e-05,2.4,,,
2016-05-29 17:40:00,90.5,87.8,87.0,59.0,0.000853,3.0,,,
2016-05-29 17:41:00,90.5,88.7,86.0,0.0,0.000975,2.2,,,
2016-05-29 17:42:00,91.4,89.6,84.0,0.0,0.0023,2.1,,,
2016-05-29 17:43:00,91.4,90.5,85.0,0.0,0.0134,2.1,,,
2016-05-29 17:44:00,91.4,90.5,80.0,0.0,0.00206,1.9,,,
2016-05-29 17:45:00,92.3,90.5,87.0,0.0,0.129,2.6,,,
2016-05-29 17:46:00,92.3,91.4,86.0,0.0,0.185,2.3,,,
2016-05-29 17:47:00,93.2,91.4,82.0,0.0,0.171,1.9,,,
2016-05-29 17:48:00,92.3,91.4,82.0,0.0,0.109,2.1,,,
2016-05-29 17:49:00,93.2,91.4,73.0,0.0,0.0868,1.6,,,
2016-05-29 17:50:00,93.2,91.4,78.0,0.0,0.0781,1.8,,,
2016-05-29 17:51:00,93.2,91.4,80.0,0.0,0.0022,1.9,,,
2016-05-29 17:52:00,93.2,91.4,81.0,0.0,0.0807,1.9,,,
2016-05-29 17:53:00,93.2,91.4,80.0,0.0,0.0917,2.0,,,
2016-05-29 17:54:00,93.2,91.4,79.0,0.0,0.00224,1.8,,,
2016-05-29 17:55:00,93.2,91.4,79.0,0.0,0.00207,1.9,,,
