datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-31 11:14:00,86.9,82.4,67.0,0.0,0.00122,1.7,,,
2016-05-31 11:15:00,86.9,83.3,68.0,0.0,0.002,1.6,,,
2016-05-31 11:16:00,86.9,83.3,71.0,0.0,0.000354,1.5,,,
2016-05-31 11:17:00,86.9,83.3,72.0,0.0,0.000362,1.9,,,
2016-05-31 11:18:00,86.9,88.7,69.0,0.0,0.000235,1.5,,,
2016-05-31 11:19:00,87.8,86.9,68.0,0.0,0.000385,1.6,,,
2016-05-31 11:20:00,88.7,86.0,61.0,0.0,0.000393,1.4,,,
2016-05-31 11:21:00,88.7,86.0,58.0,0.0,0.000348,1.5,,,
2016-05-31 11:22:00,87.8,86.0,60.0,0.0,0.000402,1.4,,,
2016-05-31 11:23:00,87.8,85.1,75.0,0.0,0.000382,1.8,,,
2016-05-31 11:24:00,87.8,85.1,79.0,0.0,0.000307,2.1,,,
2016-05-31 11:25:00,87.8,85.1,93.0,0.0,0.000459,3.0,,,
2016-05-31 11:26:00,87.8,85.1,98.0,0.0,0.00048,3.8,,,
2016-05-31 11:27:00,87.8,85.1,100.0,0.0,0.000573,4.0,,,
2016-05-31 11:28:00,87.8,85.1,88.0,0.0,0.000633,2.4,,,
2016-05-31 11:29:00,87.8,85.1,63.0,0.0,0.000619,1.5,,,
2016-05-31 11:30:00,87.8,85.1,57.0,0.0,0.000636,1.5,,,
2016-05-31 11:31:00,87.8,85.1,60.0,0.0,,1.4,,,
2016-05-31 11:32:00,87.8,85.1,58.0,0.0,0.000425,1.4,,,
2016-05-31 11:33:00,87.8,85.1,59.0,0.0,0.000114,1.5,,,
2016-05-31 11:34:00,87.8,84.2,70.0,0.0,0.000307,1.7,,,
2016-05-31 11:35:00,87.8,84.2,73.0,0.0,0.000521,1.8,,,
2016-05-31 11:36:00,87.8,85.1,64.0,0.0,0.00051,1.4,,,
2016-05-31 11:37:00,87.8,85.1,58.0,0.0,0.000586,1.5,,,
2016-05-31 11:38:00,87.8,85.1,68.0,0.0,0.00051,1.5,,,
2016-05-31 11:39:00,87.8,85.1,77.0,0.0,0.000449,1.9,,,
2016-05-31 11:40:00,87.8,85.1,63.0,0.0,0.000331,1.5,,,
2016-05-31 11:41:00,87.8,85.1,61.0,0.0,0.00038,1.4,,,
2016-05-31 11:42:00,87.8,85.1,55.0,0.0,0.000118,1.4,,,
2016-05-31 11:43:00,88.7,85.1,56.0,0.0,0.000346,1.5,,,
2016-05-31 11:44:00,88.7,85.1,60.0,0.0,0.000385,1.4,,,
2016-05-31 11:45:00,88.7,85.1,57.0,0.0,0.000159,1.5,,,
2016-05-31 11:46:00,88.7,85.1,62.0,0.0,0.000364,1.4,,,
2016-05-31 11:47:00,88.7,85.1,73.0,0.0,0.000337,1.7,,,
2016-05-31 11:48:00,88.7,86.0,73.0,0.0,0.000454,1.6,,,
2016-05-31 11:49:00,88.7,86.0,73.0,0.0,0.000467,1.7,,,
2016-05-31 11:50:00,88.7,86.0,61.0,0.0,0.000513,1.6,,,
2016-05-31 11:51:00,88.7,86.0,79.0,60.0,0.000533,2.5,,,
2016-05-31 11:52:00,88.7,86.0,111.0,13.0,0.000527,6.8,,,
2016-05-31 11:53:00,88.7,86.0,99.0,30.0,0.000488,4.2,,,
2016-05-31 11:54:00,88.7,86.0,83.0,0.0,0.00043,2.3,,,
2016-05-31 11:55:00,88.7,85.1,71.0,0.0,0.000447,1.7,,,
2016-05-31 11:56:00,88.7,85.1,85.0,36.0,0.000472,2.8,,,
2016-05-31 11:57:00,88.7,83.3,97.0,0.0,0.000493,4.0,bike,,
2016-05-31 11:58:00,87.8,81.5,117.0,0.0,0.000437,7.6,bike,,
2016-05-31 11:59:00,86.9,77.9,115.0,0.0,0.000411,7.0,bike,,
2016-05-31 12:00:00,86.0,77.0,105.0,0.0,0.000398,5.4,bike,,
2016-05-31 12:01:00,85.1,77.0,96.0,0.0,0.00037,4.2,bike,,
2016-05-31 12:02:00,85.1,76.1,120.0,0.0,0.000387,7.4,bike,,
2016-05-31 12:03:00,84.2,76.1,118.0,0.0,0.000413,7.7,bike,,
2016-05-31 12:04:00,84.2,77.0,127.0,0.0,0.00254,8.9,bike,,
2016-05-31 12:05:00,83.3,76.1,115.0,0.0,0.00932,6.3,bike,,
2016-05-31 12:06:00,83.3,75.2,92.0,0.0,0.0328,3.0,,,
2016-05-31 12:07:00,81.5,76.1,100.0,11.0,0.0196,4.0,,,
2016-05-31 12:08:00,81.5,76.1,107.0,0.0,0.187,4.9,,,
2016-05-31 12:09:00,80.6,75.2,108.0,0.0,0.364,3.7,,,
2016-05-31 12:10:00,79.7,74.3,101.0,27.0,0.339,3.5,,,
2016-05-31 12:11:00,79.7,74.3,105.0,22.0,0.368,5.5,,,
2016-05-31 12:12:00,78.8,74.3,101.0,0.0,0.171,4.4,,,
2016-05-31 12:13:00,79.7,75.2,92.0,0.0,0.138,2.6,,,
2016-05-31 12:14:00,79.7,77.0,97.0,0.0,0.128,3.1,,,
2016-05-31 12:15:00,80.6,77.0,88.0,18.0,0.0647,3.1,,,
2016-05-31 12:16:00,81.5,77.9,105.0,0.0,0.0897,4.7,bike,,
2016-05-31 12:17:00,82.4,78.8,131.0,0.0,0.0676,8.8,bike,,
2016-05-31 12:18:00,82.4,78.8,119.0,0.0,0.0413,8.5,bike,,
2016-05-31 12:19:00,82.4,77.0,128.0,0.0,0.00781,9.0,bike,,
2016-05-31 12:20:00,82.4,75.2,105.0,53.0,0.00301,5.5,bike,,
2016-05-31 12:21:00,80.6,74.3,116.0,0.0,0.0037,7.3,walk,,
2016-05-31 12:22:00,79.7,74.3,108.0,34.0,0.0803,6.4,walk,,
2016-05-31 12:23:00,79.7,75.2,108.0,23.0,0.331,6.3,walk,,
2016-05-31 12:24:00,80.6,76.1,111.0,0.0,0.654,6.9,walk,,
2016-05-31 12:25:00,80.6,77.0,90.0,9.0,2.12,2.6,walk,,
2016-05-31 12:26:00,81.5,77.9,83.0,47.0,3.28,2.6,walk,,
2016-05-31 12:27:00,82.4,78.8,97.0,53.0,3.33,3.9,walk,,
2016-05-31 12:28:00,83.3,78.8,94.0,46.0,3.62,3.2,walk,,
2016-05-31 12:29:00,83.3,79.7,112.0,18.0,3.26,5.8,walk,,
2016-05-31 12:30:00,84.2,80.6,84.0,64.0,3.37,2.6,walk,,
2016-05-31 12:31:00,85.1,80.6,91.0,44.0,3.54,2.9,walk,,
2016-05-31 12:32:00,85.1,81.5,94.0,69.0,2.62,2.8,walk,,
2016-05-31 12:33:00,86.0,81.5,89.0,0.0,3.26,2.5,,,
2016-05-31 12:34:00,86.0,81.5,93.0,0.0,1.17,2.6,,,
2016-05-31 12:35:00,86.0,82.4,80.0,0.0,1.86,2.0,,,
2016-05-31 12:36:00,87.8,84.2,85.0,0.0,4.72,2.4,,,
2016-05-31 12:37:00,87.8,85.1,80.0,0.0,3.62,2.1,,,
2016-05-31 12:38:00,88.7,86.0,89.0,0.0,3.58,2.6,,,
2016-05-31 12:39:00,87.8,86.0,87.0,11.0,0.658,2.7,,,
2016-05-31 12:40:00,88.7,85.1,84.0,0.0,2.7,2.5,,,
2016-05-31 12:41:00,89.6,85.1,79.0,0.0,2.43,2.1,,,
2016-05-31 12:42:00,88.7,85.1,86.0,0.0,1.77,2.8,,,
2016-05-31 12:43:00,89.6,85.1,90.0,0.0,2.25,2.8,,,
2016-05-31 12:44:00,89.6,85.1,94.0,0.0,1.71,3.0,,,
2016-05-31 12:45:00,89.6,86.0,94.0,0.0,1.6,2.8,,,
2016-05-31 12:46:00,89.6,86.0,94.0,0.0,1.77,3.0,,,
2016-05-31 12:47:00,90.5,86.9,90.0,0.0,1.59,2.8,,,
2016-05-31 12:48:00,90.5,86.9,82.0,0.0,1.56,2.2,,,
2016-05-31 12:49:00,91.4,86.9,91.0,0.0,1.52,2.8,,,
2016-05-31 12:50:00,90.5,86.9,96.0,0.0,0.654,2.7,,,
2016-05-31 12:51:00,90.5,86.9,88.0,0.0,0.964,2.5,,,
2016-05-31 12:52:00,90.5,86.9,81.0,0.0,1.02,2.3,,,
2016-05-31 12:53:00,90.5,86.9,91.0,0.0,0.126,2.7,,,
2016-05-31 12:54:00,90.5,86.9,78.0,0.0,0.31,1.8,,,
2016-05-31 12:55:00,90.5,86.9,66.0,0.0,0.447,1.5,,,
2016-05-31 12:56:00,90.5,86.9,69.0,0.0,0.439,1.5,,,
2016-05-31 12:57:00,90.5,86.9,75.0,0.0,0.232,1.8,,,
2016-05-31 12:58:00,90.5,86.9,75.0,0.0,0.472,1.9,,,
2016-05-31 12:59:00,90.5,86.9,84.0,0.0,0.389,2.4,,,
2016-05-31 13:00:00,90.5,86.9,73.0,0.0,0.0267,1.7,,,
2016-05-31 13:01:00,90.5,86.9,66.0,0.0,0.0504,1.6,,,
2016-05-31 13:02:00,90.5,86.9,73.0,0.0,0.0626,1.6,,,
2016-05-31 13:03:00,90.5,86.9,102.0,0.0,0.00662,5.2,,,
2016-05-31 13:04:00,90.5,86.9,98.0,0.0,0.000651,4.3,,,
2016-05-31 13:05:00,89.6,86.9,87.0,0.0,0.0121,2.5,,,
2016-05-31 13:06:00,90.5,86.9,82.0,0.0,0.00326,2.4,,,
2016-05-31 13:07:00,90.5,86.9,83.0,0.0,0.0169,2.2,,,
2016-05-31 13:08:00,90.5,86.9,90.0,27.0,0.0193,2.8,,,
2016-05-31 13:09:00,90.5,86.0,96.0,27.0,0.0337,3.2,,,
2016-05-31 13:10:00,90.5,86.0,97.0,21.0,0.013,3.8,,,
2016-05-31 13:11:00,90.5,85.1,107.0,81.0,0.0186,6.4,,,
2016-05-31 13:12:00,89.6,84.2,96.0,85.0,0.016,3.2,,,
2016-05-31 13:13:00,88.7,83.3,78.0,6.0,0.011,2.1,,,
2016-05-31 13:14:00,88.7,83.3,72.0,0.0,0.00932,1.6,,,
2016-05-31 13:15:00,88.7,82.4,72.0,0.0,0.0141,1.5,,,
2016-05-31 13:16:00,88.7,82.4,73.0,0.0,0.016,1.6,,,
2016-05-31 13:17:00,87.8,82.4,66.0,0.0,0.0176,1.5,,,
2016-05-31 13:18:00,87.8,82.4,76.0,36.0,0.019,2.2,,,
2016-05-31 13:19:00,87.8,81.5,98.0,55.0,0.00157,3.9,,,
2016-05-31 13:20:00,86.9,80.6,106.0,89.0,0.00826,5.6,,,
2016-05-31 13:21:00,86.0,80.6,98.0,11.0,0.0037,4.5,,,
2016-05-31 13:22:00,86.0,81.5,92.0,0.0,0.00596,2.9,,,
2016-05-31 13:23:00,86.9,82.4,99.0,0.0,0.00437,2.9,,,
2016-05-31 13:24:00,86.0,82.4,92.0,0.0,0.00545,2.8,,,
2016-05-31 13:25:00,86.0,83.3,76.0,0.0,0.00586,1.9,,,
2016-05-31 13:26:00,86.0,83.3,74.0,0.0,0.00106,1.7,,,
2016-05-31 13:27:00,86.9,83.3,78.0,0.0,0.00626,2.0,,,
2016-05-31 13:28:00,87.8,83.3,82.0,0.0,0.00743,2.3,,,
2016-05-31 13:29:00,87.8,84.2,80.0,0.0,0.00785,2.0,,,
2016-05-31 13:30:00,88.7,84.2,74.0,0.0,0.00985,1.7,,,
2016-05-31 13:31:00,89.6,85.1,70.0,0.0,0.0119,1.5,,,
2016-05-31 13:32:00,89.6,85.1,78.0,0.0,0.00922,1.9,,,
2016-05-31 13:33:00,89.6,86.0,76.0,0.0,0.0132,2.0,,,
2016-05-31 13:34:00,89.6,86.0,81.0,0.0,0.0139,2.1,,,
2016-05-31 13:35:00,89.6,86.0,79.0,0.0,0.0102,2.0,,,
2016-05-31 13:36:00,89.6,86.0,77.0,0.0,0.0106,1.9,,,
2016-05-31 13:37:00,90.5,86.9,79.0,0.0,0.0121,1.9,,,
2016-05-31 13:38:00,90.5,86.9,82.0,0.0,0.0122,2.2,,,
2016-05-31 13:39:00,90.5,86.9,66.0,0.0,0.0112,1.5,,,
2016-05-31 13:40:00,90.5,86.9,80.0,0.0,0.0132,2.0,,,
2016-05-31 13:41:00,90.5,86.9,94.0,22.0,0.0131,3.2,,,
2016-05-31 13:42:00,90.5,86.9,74.0,0.0,0.0116,1.7,,,
2016-05-31 13:43:00,90.5,86.9,80.0,0.0,0.0138,2.0,,,
2016-05-31 13:44:00,90.5,86.9,74.0,0.0,0.0152,1.8,,,
2016-05-31 13:45:00,90.5,86.9,72.0,0.0,0.017,1.6,,,
2016-05-31 13:46:00,91.4,86.9,72.0,0.0,0.0163,1.8,,,
2016-05-31 13:47:00,91.4,87.8,71.0,0.0,0.0205,1.5,,,
2016-05-31 13:48:00,91.4,87.8,72.0,0.0,0.0194,1.7,,,
2016-05-31 13:49:00,91.4,87.8,73.0,0.0,0.0196,1.6,,,
2016-05-31 13:50:00,92.3,87.8,83.0,0.0,0.0201,2.1,,,
2016-05-31 13:51:00,92.3,87.8,75.0,0.0,0.018,1.8,,,
2016-05-31 13:52:00,92.3,87.8,65.0,0.0,0.0238,1.4,,,
2016-05-31 13:53:00,92.3,88.7,67.0,0.0,0.0251,1.5,,,
2016-05-31 13:54:00,92.3,88.7,69.0,0.0,0.025,1.5,,,
2016-05-31 13:55:00,92.3,88.7,69.0,0.0,0.0262,1.4,,,
2016-05-31 13:56:00,92.3,88.7,72.0,0.0,0.0257,1.7,,,
2016-05-31 13:57:00,93.2,88.7,74.0,0.0,0.026,1.8,,,
2016-05-31 13:58:00,93.2,88.7,74.0,0.0,0.0274,1.7,,,
2016-05-31 13:59:00,93.2,89.6,70.0,0.0,0.0303,1.5,,,
2016-05-31 14:00:00,93.2,89.6,67.0,0.0,0.0385,1.5,,,
2016-05-31 14:01:00,93.2,89.6,78.0,0.0,0.0411,1.8,,,
2016-05-31 14:02:00,93.2,89.6,80.0,10.0,0.0372,2.4,,,
2016-05-31 14:03:00,93.2,89.6,90.0,74.0,0.0305,2.6,,,
2016-05-31 14:04:00,92.3,87.8,100.0,9.0,0.025,4.3,,,
2016-05-31 14:05:00,92.3,86.0,84.0,0.0,0.0135,2.2,,,
2016-05-31 14:06:00,91.4,86.0,80.0,0.0,0.0201,2.0,,,
2016-05-31 14:07:00,90.5,85.1,80.0,0.0,0.0209,1.9,,,
2016-05-31 14:08:00,90.5,85.1,80.0,0.0,0.0229,2.1,,,
2016-05-31 14:09:00,90.5,85.1,91.0,22.0,0.0133,2.5,,,
2016-05-31 14:10:00,90.5,85.1,89.0,11.0,0.0235,3.2,,,
2016-05-31 14:11:00,89.6,85.1,80.0,19.0,0.0148,2.2,,,
2016-05-31 14:12:00,89.6,85.1,73.0,0.0,0.014,1.7,,,
2016-05-31 14:13:00,89.6,85.1,75.0,0.0,0.0242,1.8,,,
2016-05-31 14:14:00,89.6,85.1,89.0,0.0,0.023,2.5,,,
2016-05-31 14:15:00,89.6,86.0,73.0,0.0,0.0182,1.6,,,
2016-05-31 14:16:00,89.6,86.0,75.0,0.0,0.0242,1.8,,,
2016-05-31 14:17:00,90.5,86.0,74.0,0.0,0.0251,1.6,,,
2016-05-31 14:18:00,90.5,86.0,74.0,0.0,0.0273,1.7,,,
2016-05-31 14:19:00,91.4,86.9,71.0,0.0,0.037,1.7,,,
2016-05-31 14:20:00,91.4,86.9,82.0,0.0,0.0231,2.1,,,
2016-05-31 14:21:00,91.4,86.9,68.0,0.0,0.0331,1.5,,,
2016-05-31 14:22:00,91.4,86.9,68.0,0.0,0.0329,1.5,,,
2016-05-31 14:23:00,91.4,87.8,70.0,0.0,0.0324,1.6,,,
2016-05-31 14:24:00,91.4,87.8,68.0,7.0,0.031,1.6,,,
2016-05-31 14:25:00,91.4,87.8,87.0,0.0,0.0022,2.4,,,
2016-05-31 14:26:00,91.4,86.9,72.0,0.0,0.0213,1.6,,,
2016-05-31 14:27:00,91.4,87.8,66.0,0.0,0.0257,1.5,,,
2016-05-31 14:28:00,91.4,87.8,71.0,0.0,0.0288,1.5,,,
2016-05-31 14:29:00,91.4,87.8,66.0,0.0,0.0695,1.5,,,
2016-05-31 14:30:00,91.4,87.8,76.0,0.0,0.0467,1.9,,,
2016-05-31 14:31:00,91.4,87.8,86.0,7.0,0.0695,2.5,,,
2016-05-31 14:32:00,91.4,87.8,93.0,36.0,0.0727,3.1,,,
2016-05-31 14:33:00,91.4,86.9,87.0,0.0,0.0504,2.9,,,
2016-05-31 14:34:00,91.4,86.9,99.0,28.0,0.0444,2.5,,,
2016-05-31 14:35:00,91.4,86.9,103.0,0.0,0.0467,5.1,,,
2016-05-31 14:36:00,90.5,86.9,70.0,0.0,0.0292,1.5,,,
2016-05-31 14:37:00,90.5,86.9,72.0,0.0,0.0296,1.6,,,
2016-05-31 14:38:00,90.5,88.7,69.0,0.0,0.104,1.5,,,
2016-05-31 14:39:00,91.4,87.8,63.0,0.0,0.191,1.5,,,
2016-05-31 14:40:00,91.4,87.8,74.0,0.0,0.287,1.8,,,
2016-05-31 14:41:00,92.3,88.7,83.0,8.0,0.475,2.7,,,
2016-05-31 14:42:00,92.3,87.8,97.0,41.0,0.485,3.2,,,
2016-05-31 14:43:00,91.4,86.9,86.0,0.0,0.502,2.2,,,
2016-05-31 14:44:00,91.4,86.9,68.0,0.0,0.897,1.5,,,
2016-05-31 14:45:00,91.4,87.8,61.0,0.0,1.04,1.4,,,
2016-05-31 14:46:00,91.4,87.8,64.0,0.0,1.2,1.5,,,
2016-05-31 14:47:00,91.4,87.8,70.0,0.0,1.35,1.5,,,
2016-05-31 14:48:00,91.4,87.8,65.0,0.0,1.44,1.5,,,
2016-05-31 14:49:00,92.3,87.8,67.0,0.0,1.51,1.4,,,
2016-05-31 14:50:00,92.3,87.8,70.0,0.0,1.84,1.5,,,
2016-05-31 14:51:00,92.3,88.7,74.0,0.0,1.95,1.7,,,
2016-05-31 14:52:00,92.3,87.8,68.0,0.0,1.89,1.5,,,
2016-05-31 14:53:00,92.3,87.8,81.0,0.0,0.902,2.1,,,
2016-05-31 14:54:00,92.3,87.8,72.0,0.0,1.11,1.5,,,
2016-05-31 14:55:00,92.3,87.8,69.0,0.0,1.41,1.6,,,
2016-05-31 14:56:00,92.3,87.8,68.0,0.0,1.3,1.5,,,
2016-05-31 14:57:00,92.3,87.8,73.0,0.0,0.917,1.7,,,
2016-05-31 14:58:00,91.4,87.8,73.0,0.0,1.26,1.7,,,
2016-05-31 14:59:00,91.4,87.8,66.0,0.0,1.2,1.4,,,
2016-05-31 15:00:00,92.3,87.8,63.0,0.0,1.24,1.5,,,
2016-05-31 15:01:00,92.3,87.8,62.0,0.0,1.49,1.4,,,
2016-05-31 15:02:00,92.3,87.8,67.0,0.0,1.48,1.5,,,
2016-05-31 15:03:00,92.3,87.8,67.0,0.0,1.34,1.5,,,
2016-05-31 15:04:00,91.4,87.8,68.0,0.0,1.2,1.5,,,
2016-05-31 15:05:00,91.4,87.8,74.0,0.0,1.09,1.6,,,
2016-05-31 15:06:00,91.4,87.8,68.0,0.0,0.98,1.7,,,
2016-05-31 15:07:00,91.4,87.8,76.0,0.0,0.912,2.2,,,
2016-05-31 15:08:00,91.4,87.8,99.0,14.0,1.04,3.7,walk,,
2016-05-31 15:09:00,91.4,86.0,90.0,44.0,0.454,2.6,walk,,
2016-05-31 15:10:00,91.4,86.0,91.0,99.0,0.573,3.5,walk,,
2016-05-31 15:11:00,90.5,85.1,110.0,63.0,0.0442,5.2,walk,,
2016-05-31 15:12:00,89.6,85.1,96.0,50.0,0.0794,4.3,walk,,
2016-05-31 15:13:00,89.6,85.1,102.0,95.0,0.0816,4.9,walk,,
2016-05-31 15:14:00,89.6,84.2,104.0,0.0,0.0756,5.3,,,
2016-05-31 15:15:00,89.6,85.1,85.0,0.0,0.105,2.4,,,
2016-05-31 15:16:00,88.7,85.1,72.0,0.0,0.042,1.6,,,
2016-05-31 15:17:00,89.6,86.0,67.0,0.0,0.134,1.4,,,
2016-05-31 15:18:00,89.6,86.0,78.0,0.0,0.119,2.0,,,
2016-05-31 15:19:00,89.6,86.0,71.0,0.0,0.0777,1.7,,,
2016-05-31 15:20:00,89.6,86.0,73.0,0.0,0.0825,1.6,,,
2016-05-31 15:21:00,88.7,86.0,81.0,0.0,0.0953,2.1,,,
2016-05-31 15:22:00,88.7,86.0,76.0,0.0,0.0863,1.7,,,
2016-05-31 15:23:00,89.6,86.0,84.0,0.0,0.101,2.3,,,
2016-05-31 15:24:00,89.6,86.0,87.0,0.0,0.0943,2.3,,,
2016-05-31 15:25:00,90.5,86.9,72.0,0.0,0.0932,1.5,,,
2016-05-31 15:26:00,90.5,86.9,94.0,0.0,0.122,2.7,,,
2016-05-31 15:27:00,90.5,87.8,80.0,0.0,0.083,2.2,,,
2016-05-31 15:28:00,90.5,87.8,77.0,0.0,0.0803,1.9,,,
2016-05-31 15:29:00,91.4,87.8,72.0,0.0,0.0103,1.8,,,
2016-05-31 15:30:00,91.4,88.7,69.0,0.0,0.0943,1.6,,,
2016-05-31 15:31:00,91.4,88.7,62.0,0.0,0.0853,1.4,,,
2016-05-31 15:32:00,91.4,87.8,62.0,0.0,0.0563,1.4,,,
2016-05-31 15:33:00,91.4,87.8,65.0,0.0,0.0863,1.5,,,
2016-05-31 15:34:00,91.4,87.8,60.0,0.0,0.105,1.4,,,
2016-05-31 15:35:00,91.4,88.7,66.0,0.0,0.0938,1.5,,,
2016-05-31 15:36:00,91.4,88.7,64.0,0.0,0.0719,1.4,,,
2016-05-31 15:37:00,91.4,88.7,63.0,0.0,0.0563,1.5,,,
2016-05-31 15:38:00,91.4,88.7,58.0,0.0,0.048,1.2,,,
2016-05-31 15:39:00,90.5,87.8,59.0,0.0,0.0155,1.4,,,
2016-05-31 15:40:00,91.4,87.8,61.0,0.0,0.00462,1.4,,,
2016-05-31 15:41:00,91.4,87.8,59.0,0.0,0.00539,1.5,,,
2016-05-31 15:42:00,91.4,87.8,62.0,0.0,0.00596,1.4,,,
2016-05-31 15:43:00,91.4,87.8,74.0,0.0,0.0193,1.9,,,
2016-05-31 15:44:00,92.3,88.7,89.0,0.0,0.00858,2.5,,,
2016-05-31 15:45:00,91.4,87.8,87.0,0.0,0.0189,1.7,,,
2016-05-31 15:46:00,91.4,87.8,63.0,14.0,,1.5,walk,,
2016-05-31 15:47:00,91.4,87.8,70.0,30.0,0.00184,1.9,walk,,
2016-05-31 15:48:00,91.4,87.8,86.0,92.0,0.00599,2.8,walk,,
2016-05-31 15:49:00,91.4,86.9,90.0,69.0,0.00647,2.6,walk,,
2016-05-31 15:50:00,90.5,86.0,91.0,88.0,0.00719,3.1,walk,,
2016-05-31 15:51:00,90.5,89.6,93.0,97.0,0.00735,3.0,walk,,
2016-05-31 15:52:00,91.4,88.7,107.0,40.0,0.00376,5.3,walk,,
2016-05-31 15:53:00,91.4,86.0,102.0,40.0,0.00333,5.0,walk,,
2016-05-31 15:54:00,90.5,86.0,106.0,30.0,0.00499,5.5,walk,,
2016-05-31 15:55:00,90.5,85.1,87.0,0.0,0.00354,2.2,,,
2016-05-31 15:56:00,89.6,85.1,61.0,0.0,0.00612,1.5,,,
2016-05-31 15:57:00,89.6,85.1,77.0,52.0,0.00877,2.3,,,
2016-05-31 15:58:00,89.6,85.1,74.0,0.0,0.00391,1.8,,,
2016-05-31 15:59:00,88.7,85.1,65.0,0.0,0.00554,1.5,,,
2016-05-31 16:00:00,88.7,86.0,70.0,0.0,0.00964,1.5,,,
2016-05-31 16:01:00,88.7,86.0,71.0,0.0,0.0167,1.5,,,
2016-05-31 16:02:00,89.6,86.0,80.0,0.0,0.0214,2.1,,,
2016-05-31 16:03:00,89.6,86.0,76.0,0.0,0.0199,1.9,,,
2016-05-31 16:04:00,89.6,86.9,72.0,0.0,0.0146,1.7,,,
2016-05-31 16:05:00,89.6,86.9,71.0,0.0,0.00853,1.6,,,
2016-05-31 16:06:00,90.5,86.9,67.0,0.0,0.0154,1.5,,,
2016-05-31 16:07:00,90.5,86.9,70.0,0.0,0.0153,1.5,,,
2016-05-31 16:08:00,90.5,86.9,69.0,0.0,0.0184,1.7,,,
2016-05-31 16:09:00,91.4,87.8,86.0,0.0,0.018,2.4,,,
2016-05-31 16:10:00,91.4,87.8,100.0,19.0,0.0189,3.9,,,
2016-05-31 16:11:00,91.4,87.8,90.0,0.0,0.00927,2.8,,,
2016-05-31 16:12:00,91.4,87.8,94.0,0.0,0.0152,3.4,,,
2016-05-31 16:13:00,91.4,87.8,67.0,0.0,0.0199,1.6,,,
2016-05-31 16:14:00,91.4,87.8,68.0,0.0,0.0391,1.6,,,
2016-05-31 16:15:00,91.4,87.8,75.0,0.0,0.0404,1.8,,,
2016-05-31 16:16:00,91.4,87.8,68.0,0.0,0.036,1.6,,,
2016-05-31 16:17:00,91.4,87.8,67.0,0.0,0.0331,1.5,,,
2016-05-31 16:18:00,91.4,88.7,65.0,0.0,0.0393,1.5,,,
2016-05-31 16:19:00,91.4,88.7,72.0,0.0,0.0352,1.7,,,
2016-05-31 16:20:00,91.4,88.7,70.0,0.0,0.037,1.5,,,
2016-05-31 16:21:00,91.4,88.7,69.0,0.0,0.0404,1.6,,,
2016-05-31 16:22:00,91.4,88.7,67.0,0.0,0.043,1.5,,,
2016-05-31 16:23:00,91.4,88.7,68.0,0.0,0.0743,1.7,,,
2016-05-31 16:24:00,92.3,88.7,73.0,0.0,0.0222,1.7,,,
2016-05-31 16:25:00,92.3,88.7,66.0,0.0,0.0457,1.5,,,
2016-05-31 16:26:00,91.4,88.7,94.0,0.0,0.0101,3.3,,,
2016-05-31 16:27:00,91.4,88.7,98.0,0.0,0.0236,3.1,,,
2016-05-31 16:28:00,91.4,88.7,69.0,0.0,0.0313,1.6,,,
2016-05-31 16:29:00,91.4,88.7,68.0,0.0,0.051,1.6,,,
2016-05-31 16:30:00,91.4,88.7,83.0,0.0,0.0507,2.0,,,
2016-05-31 16:31:00,92.3,88.7,76.0,0.0,0.0356,1.9,,,
2016-05-31 16:32:00,92.3,88.7,63.0,0.0,0.0348,1.4,,,
2016-05-31 16:33:00,92.3,88.7,86.0,0.0,0.0335,2.4,,,
2016-05-31 16:34:00,92.3,88.7,74.0,0.0,0.0312,1.8,,,
2016-05-31 16:35:00,92.3,88.7,82.0,48.0,0.0293,2.4,,,
2016-05-31 16:36:00,92.3,87.8,103.0,96.0,0.031,4.8,,,
2016-05-31 16:37:00,91.4,86.9,95.0,16.0,0.0248,2.3,,,
2016-05-31 16:38:00,91.4,86.0,66.0,0.0,0.024,1.4,,,
2016-05-31 16:39:00,91.4,87.8,64.0,0.0,0.0406,1.5,,,
2016-05-31 16:40:00,91.4,88.7,72.0,0.0,0.0402,1.6,,,
2016-05-31 16:41:00,91.4,88.7,60.0,0.0,0.0342,1.5,,,
2016-05-31 16:42:00,91.4,88.7,68.0,0.0,0.00835,1.6,,,
2016-05-31 16:43:00,91.4,87.8,69.0,38.0,0.00157,1.6,,,
2016-05-31 16:44:00,91.4,87.8,72.0,17.0,0.0106,1.7,,,
2016-05-31 16:45:00,90.5,86.9,84.0,24.0,0.000772,2.2,,,
2016-05-31 16:46:00,90.5,86.9,81.0,0.0,0.000279,2.2,,,
2016-05-31 16:47:00,90.5,86.9,75.0,61.0,0.000969,2.3,,,
2016-05-31 16:48:00,89.6,86.9,97.0,0.0,0.000444,3.2,,,
2016-05-31 16:49:00,89.6,86.0,108.0,23.0,0.000803,6.6,,,
2016-05-31 16:50:00,89.6,85.1,101.0,0.0,0.00123,5.0,,,
2016-05-31 16:51:00,88.7,86.0,72.0,0.0,0.00467,1.6,,,
2016-05-31 16:52:00,89.6,86.0,66.0,0.0,0.0307,1.5,,,
2016-05-31 16:53:00,89.6,86.0,66.0,0.0,0.0326,1.5,,,
2016-05-31 16:54:00,89.6,86.9,63.0,0.0,0.0376,1.5,,,
