datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-14 12:54:00,92.3,89.6,56.0,0.0,0.000115,1.5,,,
2016-05-14 12:55:00,92.3,89.6,55.0,0.0,0.000116,1.4,,,
2016-05-14 12:56:00,92.3,89.6,60.0,0.0,0.000113,1.5,,,
2016-05-14 12:57:00,92.3,89.6,63.0,0.0,0.000104,1.4,,,
2016-05-14 12:58:00,92.3,89.6,68.0,0.0,9.75e-05,1.5,,,
2016-05-14 12:59:00,92.3,89.6,59.0,0.0,9.48e-05,1.4,,,
2016-05-14 13:00:00,92.3,89.6,64.0,0.0,9.27e-05,1.5,,,
2016-05-14 13:01:00,92.3,89.6,65.0,0.0,9.38e-05,1.4,,,
2016-05-14 13:02:00,92.3,89.6,66.0,0.0,9.38e-05,1.5,,,
2016-05-14 13:03:00,92.3,89.6,73.0,0.0,9.32e-05,1.5,,,
2016-05-14 13:04:00,92.3,89.6,58.0,0.0,9.43e-05,1.4,,,
2016-05-14 13:05:00,92.3,89.6,64.0,0.0,9.38e-05,1.4,,,
2016-05-14 13:06:00,92.3,89.6,56.0,0.0,0.000106,1.4,,,
2016-05-14 13:07:00,,,58.0,0.0,,1.6,,,
2016-05-14 13:08:00,,,59.0,0.0,,1.0,,,
2016-05-14 13:09:00,92.3,89.6,89.0,0.0,,2.4,,,
2016-05-14 13:10:00,92.3,89.6,63.0,0.0,8.87e-05,1.4,,,
2016-05-14 13:11:00,92.3,89.6,57.0,0.0,8.92e-05,1.5,,,
2016-05-14 13:12:00,92.3,89.6,60.0,0.0,8.87e-05,1.1,,,
2016-05-14 13:13:00,92.3,89.6,61.0,0.0,8.87e-05,1.4,,,
2016-05-14 13:14:00,92.3,89.6,57.0,0.0,9.02e-05,1.5,,,
2016-05-14 13:15:00,92.3,89.6,77.0,0.0,8.97e-05,1.7,,,
2016-05-14 13:16:00,92.3,89.6,61.0,0.0,0.000107,1.4,,,
2016-05-14 13:17:00,92.3,89.6,64.0,0.0,0.00016,1.5,,,
2016-05-14 13:18:00,92.3,89.6,65.0,0.0,0.000295,1.5,,,
2016-05-14 13:19:00,92.3,89.6,58.0,0.0,0.000636,1.5,,,
2016-05-14 13:20:00,92.3,89.6,58.0,0.0,0.00134,1.4,,,
2016-05-14 13:21:00,93.2,89.6,60.0,0.0,0.00151,1.4,,,
2016-05-14 13:22:00,93.2,89.6,60.0,0.0,0.000794,1.5,,,
2016-05-14 13:23:00,93.2,90.5,59.0,0.0,0.000563,1.4,,,
2016-05-14 13:24:00,93.2,90.5,57.0,0.0,0.000459,1.5,,,
2016-05-14 13:25:00,93.2,90.5,58.0,0.0,0.000382,1.4,,,
2016-05-14 13:26:00,93.2,90.5,53.0,0.0,0.000368,1.4,,,
2016-05-14 13:27:00,93.2,92.3,54.0,0.0,0.000366,1.5,,,
2016-05-14 13:28:00,94.1,93.2,54.0,0.0,0.000372,1.4,,,
2016-05-14 13:29:00,94.1,94.1,55.0,0.0,0.000341,1.5,,,
2016-05-14 13:30:00,95.0,95.0,56.0,0.0,0.000527,1.4,,,
2016-05-14 13:31:00,95.0,95.0,56.0,0.0,0.00157,1.4,,,
2016-05-14 13:32:00,95.0,95.0,54.0,0.0,0.0018,1.5,,,
2016-05-14 13:33:00,95.0,95.9,56.0,0.0,0.00922,1.4,,,
2016-05-14 13:34:00,95.9,95.9,57.0,0.0,0.00554,1.5,,,
2016-05-14 13:35:00,95.9,95.9,58.0,0.0,0.00434,1.4,,,
2016-05-14 13:36:00,95.9,95.9,55.0,0.0,0.00579,1.4,,,
2016-05-14 13:37:00,95.9,95.9,55.0,0.0,0.0126,1.5,,,
2016-05-14 13:38:00,95.9,95.9,57.0,0.0,0.00953,1.4,,,
2016-05-14 13:39:00,95.9,95.9,58.0,0.0,0.00873,1.5,,,
2016-05-14 13:40:00,95.9,95.9,69.0,0.0,0.0234,1.5,,,
2016-05-14 13:41:00,95.9,95.0,79.0,8.0,0.0707,1.5,,,
2016-05-14 13:42:00,95.9,94.1,97.0,0.0,,2.8,,,
2016-05-14 13:43:00,95.0,92.3,112.0,0.0,0.00331,6.8,,,
2016-05-14 13:44:00,94.1,91.4,71.0,0.0,0.000188,1.7,,,
2016-05-14 13:45:00,93.2,91.4,52.0,0.0,0.000711,1.5,,,
2016-05-14 13:46:00,93.2,91.4,56.0,0.0,0.00048,1.4,,,
2016-05-14 13:47:00,93.2,91.4,54.0,0.0,0.000423,1.5,,,
2016-05-14 13:48:00,93.2,91.4,55.0,0.0,0.000341,1.4,,,
2016-05-14 13:49:00,93.2,92.3,54.0,0.0,0.000307,1.4,,,
2016-05-14 13:50:00,93.2,92.3,54.0,0.0,0.000292,1.5,,,
2016-05-14 13:51:00,94.1,92.3,64.0,0.0,0.000285,1.4,,,
2016-05-14 13:52:00,94.1,92.3,72.0,0.0,0.000188,1.5,,,
2016-05-14 13:53:00,94.1,91.4,58.0,0.0,0.000202,1.5,,,
2016-05-14 13:54:00,93.2,91.4,56.0,0.0,9.38e-05,1.4,,,
2016-05-14 13:55:00,93.2,90.5,60.0,0.0,0.000113,1.5,,,
2016-05-14 13:56:00,93.2,90.5,61.0,0.0,0.000138,1.4,,,
2016-05-14 13:57:00,93.2,90.5,55.0,0.0,0.000239,1.4,,,
2016-05-14 13:58:00,93.2,91.4,76.0,0.0,0.000229,1.7,,,
2016-05-14 13:59:00,93.2,92.3,112.0,0.0,0.000246,6.2,,,
2016-05-14 14:00:00,94.1,92.3,121.0,0.0,0.000254,8.2,,,
2016-05-14 14:01:00,94.1,92.3,85.0,0.0,0.000265,2.7,,,
2016-05-14 14:02:00,94.1,92.3,54.0,0.0,0.00023,1.4,,,
2016-05-14 14:03:00,94.1,92.3,59.0,0.0,0.000297,1.5,,,
2016-05-14 14:04:00,94.1,92.3,66.0,0.0,0.000301,1.4,,,
2016-05-14 14:05:00,94.1,92.3,68.0,0.0,0.000303,1.5,,,
2016-05-14 14:06:00,94.1,91.4,72.0,0.0,0.000322,1.6,,,
2016-05-14 14:07:00,94.1,91.4,94.0,0.0,0.000305,2.1,,,
2016-05-14 14:08:00,94.1,92.3,112.0,0.0,0.000372,5.4,,,
2016-05-14 14:09:00,94.1,92.3,118.0,0.0,0.000391,7.3,,,
2016-05-14 14:10:00,94.1,93.2,114.0,0.0,0.000404,6.4,,,
2016-05-14 14:11:00,95.0,93.2,65.0,0.0,0.000404,1.5,,,
2016-05-14 14:12:00,95.0,93.2,57.0,0.0,0.000521,1.4,,,
2016-05-14 14:13:00,95.0,93.2,68.0,0.0,0.000715,1.6,,,
2016-05-14 14:14:00,95.0,93.2,79.0,0.0,0.000254,1.8,,,
2016-05-14 14:15:00,95.0,93.2,58.0,0.0,0.000616,1.4,,,
2016-05-14 14:16:00,95.0,92.3,71.0,0.0,0.000499,1.5,,,
2016-05-14 14:17:00,94.1,92.3,59.0,0.0,0.000416,1.5,,,
2016-05-14 14:18:00,94.1,91.4,66.0,0.0,0.000131,1.5,,,
2016-05-14 14:19:00,94.1,91.4,75.0,0.0,0.000277,1.7,,,
2016-05-14 14:20:00,94.1,91.4,60.0,0.0,0.000406,1.4,,,
2016-05-14 14:21:00,93.2,90.5,57.0,0.0,0.000684,1.4,,,
2016-05-14 14:22:00,93.2,90.5,65.0,0.0,0.000447,1.5,,,
2016-05-14 14:23:00,93.2,90.5,69.0,0.0,0.000536,1.5,,,
2016-05-14 14:24:00,93.2,90.5,77.0,0.0,0.000557,1.6,,,
2016-05-14 14:25:00,93.2,91.4,65.0,0.0,0.00051,1.5,,,
2016-05-14 14:26:00,93.2,92.3,55.0,0.0,0.000499,1.4,,,
2016-05-14 14:27:00,94.1,92.3,56.0,0.0,0.000496,1.5,,,
2016-05-14 14:28:00,94.1,92.3,56.0,0.0,0.000502,1.4,,,
2016-05-14 14:29:00,94.1,93.2,54.0,0.0,0.000439,1.4,,,
2016-05-14 14:30:00,94.1,92.3,58.0,0.0,0.000333,1.5,,,
2016-05-14 14:31:00,94.1,91.4,57.0,0.0,0.000317,1.5,,,
2016-05-14 14:32:00,94.1,91.4,61.0,0.0,0.000303,1.2,,,
2016-05-14 14:33:00,94.1,91.4,91.0,0.0,0.00021,1.9,,,
2016-05-14 14:34:00,93.2,90.5,78.0,0.0,0.000157,1.9,,,
2016-05-14 14:35:00,93.2,90.5,76.0,0.0,0.000153,2.0,,,
2016-05-14 14:36:00,93.2,89.6,86.0,0.0,0.00015,2.4,,,
2016-05-14 14:37:00,93.2,89.6,80.0,0.0,0.000179,2.0,,,
2016-05-14 14:38:00,92.3,89.6,82.0,0.0,0.000171,2.2,,,
2016-05-14 14:39:00,92.3,88.7,74.0,0.0,0.000182,1.7,,,
2016-05-14 14:40:00,91.4,88.7,82.0,0.0,0.000196,2.0,,,
2016-05-14 14:41:00,91.4,88.7,67.0,0.0,0.000188,1.5,,,
2016-05-14 14:42:00,91.4,88.7,59.0,0.0,0.000467,1.5,,,
2016-05-14 14:43:00,91.4,88.7,76.0,18.0,0.000329,1.7,,,
2016-05-14 14:44:00,91.4,88.7,83.0,0.0,0.000378,2.0,,,
2016-05-14 14:45:00,91.4,88.7,63.0,0.0,0.000442,1.5,,,
2016-05-14 14:46:00,92.3,88.7,70.0,0.0,0.000731,1.5,,,
2016-05-14 14:47:00,92.3,89.6,79.0,0.0,0.000676,1.8,,,
2016-05-14 14:48:00,92.3,90.5,84.0,0.0,0.000475,2.0,,,
2016-05-14 14:49:00,93.2,90.5,79.0,0.0,0.000362,1.8,,,
2016-05-14 14:50:00,93.2,91.4,59.0,0.0,0.000305,1.5,,,
2016-05-14 14:51:00,93.2,90.5,61.0,0.0,0.000454,1.4,,,
2016-05-14 14:52:00,93.2,90.5,64.0,0.0,0.000491,1.5,,,
2016-05-14 14:53:00,93.2,90.5,62.0,0.0,0.000475,1.4,,,
2016-05-14 14:54:00,93.2,90.5,62.0,0.0,0.00037,1.5,,,
2016-05-14 14:55:00,93.2,89.6,70.0,0.0,0.000308,1.7,,,
2016-05-14 14:56:00,93.2,89.6,65.0,0.0,0.000267,1.5,,,
2016-05-14 14:57:00,92.3,89.6,53.0,0.0,0.000236,1.5,,,
2016-05-14 14:58:00,,,62.0,0.0,,1.2,,,
2016-05-14 14:59:00,92.3,89.6,60.0,0.0,0.000202,1.5,,,
2016-05-14 15:00:00,92.3,89.6,55.0,0.0,0.000206,1.5,,,
2016-05-14 15:01:00,92.3,89.6,61.0,0.0,0.000134,1.4,,,
2016-05-14 15:02:00,92.3,89.6,61.0,0.0,0.000219,1.5,,,
2016-05-14 15:03:00,92.3,89.6,56.0,0.0,0.000699,1.4,,,
2016-05-14 15:04:00,92.3,89.6,60.0,0.0,0.00213,1.5,,,
2016-05-14 15:05:00,92.3,89.6,58.0,0.0,0.00137,1.4,,,
2016-05-14 15:06:00,92.3,89.6,56.0,0.0,0.000764,1.5,,,
2016-05-14 15:07:00,92.3,89.6,55.0,0.0,0.00038,1.4,,,
2016-05-14 15:08:00,92.3,89.6,58.0,0.0,0.000507,1.4,,,
2016-05-14 15:09:00,92.3,89.6,54.0,0.0,0.000322,1.5,,,
2016-05-14 15:10:00,92.3,89.6,55.0,0.0,0.00025,1.4,,,
2016-05-14 15:11:00,92.3,89.6,56.0,0.0,0.00021,1.5,,,
2016-05-14 15:12:00,92.3,89.6,57.0,0.0,0.000196,1.4,,,
2016-05-14 15:13:00,92.3,89.6,55.0,0.0,0.000191,1.4,,,
2016-05-14 15:14:00,92.3,89.6,54.0,0.0,0.000181,1.5,,,
2016-05-14 15:15:00,92.3,89.6,56.0,0.0,0.000178,1.4,,,
2016-05-14 15:16:00,92.3,89.6,63.0,0.0,0.000176,1.5,,,
2016-05-14 15:17:00,92.3,89.6,57.0,0.0,0.000199,1.4,,,
2016-05-14 15:18:00,93.2,90.5,56.0,0.0,0.000229,1.5,,,
2016-05-14 15:19:00,93.2,91.4,55.0,0.0,0.000244,1.4,,,
2016-05-14 15:20:00,93.2,91.4,59.0,0.0,0.000258,1.5,,,
2016-05-14 15:21:00,93.2,91.4,59.0,0.0,0.00027,1.4,,,
2016-05-14 15:22:00,93.2,91.4,59.0,0.0,0.000288,1.4,,,
2016-05-14 15:23:00,93.2,91.4,58.0,0.0,0.000301,1.5,,,
2016-05-14 15:24:00,93.2,91.4,62.0,0.0,0.000315,1.4,,,
2016-05-14 15:25:00,93.2,91.4,57.0,0.0,0.000268,1.5,,,
2016-05-14 15:26:00,93.2,91.4,60.0,0.0,0.000209,1.4,,,
2016-05-14 15:27:00,93.2,90.5,57.0,0.0,0.000183,1.5,,,
2016-05-14 15:28:00,93.2,90.5,79.0,6.0,0.000195,1.9,,,
2016-05-14 15:29:00,93.2,90.5,93.0,0.0,0.000201,2.3,,,
2016-05-14 15:30:00,93.2,89.6,105.0,0.0,0.00025,3.4,,,
2016-05-14 15:31:00,93.2,89.6,87.0,0.0,0.00026,2.3,,,
2016-05-14 15:32:00,93.2,90.5,73.0,0.0,0.000265,1.4,,,
2016-05-14 15:33:00,93.2,90.5,85.0,0.0,0.000342,2.0,,,
2016-05-14 15:34:00,93.2,91.4,72.0,0.0,0.000328,1.8,,,
2016-05-14 15:35:00,93.2,92.3,55.0,0.0,0.000313,1.4,,,
2016-05-14 15:36:00,93.2,92.3,57.0,0.0,0.000362,1.4,,,
2016-05-14 15:37:00,94.1,92.3,62.0,0.0,0.000307,1.5,,,
2016-05-14 15:38:00,94.1,92.3,57.0,0.0,0.00016,1.4,,,
2016-05-14 15:39:00,94.1,92.3,66.0,0.0,9.12e-05,1.6,,,
2016-05-14 15:40:00,94.1,91.4,61.0,0.0,0.000116,1.4,,,
2016-05-14 15:41:00,94.1,91.4,55.0,0.0,0.000116,1.5,,,
2016-05-14 15:42:00,93.2,91.4,55.0,0.0,0.000444,1.4,,,
2016-05-14 15:43:00,93.2,90.5,58.0,0.0,0.000576,1.5,,,
2016-05-14 15:44:00,93.2,90.5,55.0,0.0,0.000524,1.4,,,
2016-05-14 15:45:00,93.2,90.5,57.0,0.0,0.00164,1.4,,,
2016-05-14 15:46:00,93.2,90.5,64.0,0.0,0.000863,1.5,,,
2016-05-14 15:47:00,93.2,90.5,61.0,0.0,0.000959,1.5,,,
2016-05-14 15:48:00,93.2,90.5,61.0,0.0,0.00042,1.4,,,
2016-05-14 15:49:00,93.2,90.5,66.0,0.0,0.000527,1.5,,,
2016-05-14 15:50:00,93.2,89.6,75.0,10.0,0.000447,1.8,,,
2016-05-14 15:51:00,92.3,89.6,79.0,0.0,0.00017,1.6,,,
2016-05-14 15:52:00,92.3,88.7,89.0,0.0,0.000195,2.3,,,
2016-05-14 15:53:00,92.3,87.8,93.0,0.0,9.32e-05,2.6,,,
2016-05-14 15:54:00,91.4,86.9,82.0,0.0,0.00012,1.8,,,
2016-05-14 15:55:00,91.4,88.7,78.0,0.0,0.000246,1.7,,,
2016-05-14 15:56:00,91.4,90.5,76.0,0.0,0.000202,1.6,,,
2016-05-14 15:57:00,92.3,90.5,85.0,0.0,0.000171,2.1,,,
2016-05-14 15:58:00,92.3,89.6,71.0,0.0,0.000129,1.5,,,
2016-05-14 15:59:00,92.3,89.6,82.0,0.0,0.000114,2.0,,,
2016-05-14 16:00:00,92.3,89.6,71.0,0.0,0.000122,1.5,,,
2016-05-14 16:01:00,92.3,89.6,71.0,0.0,0.000142,1.4,,,
2016-05-14 16:02:00,92.3,91.4,72.0,0.0,0.000148,1.4,,,
2016-05-14 16:03:00,93.2,92.3,66.0,0.0,0.000148,1.5,,,
2016-05-14 16:04:00,93.2,92.3,68.0,0.0,0.000148,1.4,,,
2016-05-14 16:05:00,93.2,92.3,68.0,0.0,0.000151,1.5,,,
2016-05-14 16:06:00,94.1,93.2,75.0,0.0,0.00017,1.5,,,
2016-05-14 16:07:00,94.1,93.2,68.0,0.0,0.0002,1.5,,,
2016-05-14 16:08:00,94.1,93.2,68.0,0.0,0.000124,1.5,,,
2016-05-14 16:09:00,94.1,92.3,73.0,0.0,0.000125,1.4,,,
2016-05-14 16:10:00,94.1,91.4,69.0,0.0,0.000124,1.4,,,
2016-05-14 16:11:00,94.1,91.4,73.0,0.0,0.000124,1.7,,,
2016-05-14 16:12:00,94.1,91.4,64.0,0.0,0.000116,1.4,,,
2016-05-14 16:13:00,94.1,91.4,73.0,0.0,0.000118,1.9,,,
2016-05-14 16:14:00,93.2,91.4,76.0,0.0,0.000105,1.8,,,
2016-05-14 16:15:00,93.2,90.5,68.0,0.0,0.000129,1.4,,,
2016-05-14 16:16:00,92.3,90.5,74.0,0.0,8.73e-05,1.7,,,
2016-05-14 16:17:00,92.3,89.6,67.0,0.0,8.97e-05,1.4,,,
2016-05-14 16:18:00,,,,0.0,,1.4,,,
2016-05-14 16:19:00,,,,0.0,,1.5,,,
2016-05-14 16:20:00,,,,0.0,,1.4,,,
2016-05-14 16:21:00,,,,0.0,,1.4,,,
2016-05-14 16:22:00,,,,0.0,,1.4,,,
2016-05-14 16:23:00,92.3,89.6,84.0,0.0,,2.0,,,
2016-05-14 16:24:00,91.4,88.7,77.0,0.0,8.58e-05,1.7,,,
2016-05-14 16:25:00,91.4,88.7,75.0,0.0,0.000102,1.6,,,
2016-05-14 16:26:00,92.3,88.7,63.0,0.0,0.000109,1.4,,,
2016-05-14 16:27:00,92.3,88.7,69.0,0.0,0.000127,1.5,,,
2016-05-14 16:28:00,92.3,88.7,59.0,0.0,0.000142,1.5,,,
2016-05-14 16:29:00,92.3,88.7,61.0,0.0,0.000134,1.4,,,
2016-05-14 16:30:00,92.3,89.6,63.0,0.0,0.000123,1.4,,,
2016-05-14 16:31:00,92.3,89.6,65.0,0.0,0.000126,1.5,,,
2016-05-14 16:32:00,92.3,90.5,81.0,0.0,0.000124,1.6,,,
2016-05-14 16:33:00,,,148.0,0.0,,2.8,,,
2016-05-14 16:34:00,92.3,89.6,69.0,0.0,,1.5,,,
2016-05-14 16:35:00,92.3,89.6,76.0,0.0,0.000358,1.7,,,
2016-05-14 16:36:00,92.3,89.6,76.0,0.0,0.00021,1.8,,,
2016-05-14 16:37:00,92.3,89.6,72.0,0.0,0.000143,1.6,,,
2016-05-14 16:38:00,92.3,89.6,61.0,7.0,0.000144,1.5,,,
2016-05-14 16:39:00,92.3,89.6,61.0,0.0,9.64e-05,1.4,,,
2016-05-14 16:40:00,92.3,89.6,60.0,0.0,0.000102,1.5,,,
2016-05-14 16:41:00,92.3,88.7,62.0,0.0,0.000112,1.4,,,
2016-05-14 16:42:00,92.3,88.7,63.0,0.0,0.000111,1.5,,,
2016-05-14 16:43:00,92.3,88.7,66.0,0.0,0.000108,1.4,,,
2016-05-14 16:44:00,92.3,88.7,62.0,0.0,0.000108,1.4,,,
2016-05-14 16:45:00,92.3,88.7,62.0,0.0,0.000108,1.5,,,
2016-05-14 16:46:00,92.3,88.7,70.0,0.0,0.000107,1.6,,,
2016-05-14 16:47:00,92.3,88.7,64.0,0.0,0.000111,1.6,,,
2016-05-14 16:48:00,92.3,88.7,60.0,0.0,9.02e-05,1.4,,,
2016-05-14 16:49:00,91.4,88.7,59.0,0.0,9.02e-05,1.5,,,
2016-05-14 16:50:00,91.4,88.7,65.0,0.0,9.17e-05,1.4,,,
2016-05-14 16:51:00,91.4,88.7,59.0,0.0,0.000163,1.4,,,
2016-05-14 16:52:00,92.3,88.7,55.0,0.0,0.000156,1.5,,,
2016-05-14 16:53:00,92.3,88.7,59.0,0.0,0.000133,1.4,,,
2016-05-14 16:54:00,92.3,88.7,59.0,0.0,0.000128,1.5,,,
2016-05-14 16:55:00,92.3,88.7,57.0,0.0,0.00013,1.4,,,
2016-05-14 16:56:00,92.3,88.7,60.0,0.0,0.000134,1.4,,,
2016-05-14 16:57:00,92.3,88.7,60.0,0.0,0.00014,1.5,,,
2016-05-14 16:58:00,92.3,88.7,75.0,0.0,0.000158,1.9,,,
2016-05-14 16:59:00,92.3,88.7,101.0,0.0,0.000108,4.1,,,
2016-05-14 17:00:00,92.3,88.7,60.0,0.0,0.000238,1.5,,,
2016-05-14 17:01:00,92.3,89.6,60.0,0.0,0.000293,1.4,,,
2016-05-14 17:02:00,92.3,89.6,62.0,0.0,0.000222,1.4,,,
2016-05-14 17:03:00,92.3,89.6,55.0,0.0,0.000116,1.7,,,
2016-05-14 17:04:00,,,61.0,0.0,,0.9,,,
2016-05-14 17:05:00,91.4,88.7,56.0,0.0,9.17e-05,1.5,,,
2016-05-14 17:06:00,91.4,88.7,54.0,0.0,8.63e-05,1.4,,,
2016-05-14 17:07:00,91.4,88.7,57.0,0.0,9.43e-05,1.5,,,
2016-05-14 17:08:00,92.3,88.7,62.0,0.0,0.000105,1.4,,,
2016-05-14 17:09:00,92.3,89.6,60.0,0.0,8.82e-05,1.5,,,
2016-05-14 17:10:00,91.4,89.6,57.0,0.0,8.73e-05,1.4,,,
2016-05-14 17:11:00,91.4,89.6,58.0,0.0,8.73e-05,1.5,,,
2016-05-14 17:12:00,91.4,88.7,54.0,0.0,9.17e-05,1.4,,,
2016-05-14 17:13:00,91.4,88.7,53.0,0.0,0.000105,1.5,,,
2016-05-14 17:14:00,91.4,88.7,61.0,0.0,8.77e-05,1.4,,,
2016-05-14 17:15:00,91.4,88.7,60.0,0.0,9.75e-05,1.4,,,
2016-05-14 17:16:00,92.3,89.6,67.0,0.0,9.43e-05,1.5,,,
2016-05-14 17:17:00,92.3,89.6,56.0,0.0,9.43e-05,1.4,,,
2016-05-14 17:18:00,92.3,90.5,61.0,0.0,0.000113,1.5,,,
2016-05-14 17:19:00,93.2,91.4,59.0,0.0,0.000111,1.4,,,
2016-05-14 17:20:00,93.2,91.4,73.0,0.0,0.000109,2.0,,,
2016-05-14 17:21:00,93.2,90.5,77.0,0.0,9.48e-05,2.0,,,
2016-05-14 17:22:00,92.3,89.6,80.0,32.0,9.75e-05,2.2,walk,,
2016-05-14 17:23:00,92.3,89.6,83.0,88.0,0.000104,2.6,walk,,
2016-05-14 17:24:00,91.4,88.7,102.0,104.0,8.77e-05,4.5,walk,,
2016-05-14 17:25:00,91.4,86.9,109.0,76.0,8.77e-05,5.3,walk,,
2016-05-14 17:26:00,90.5,86.0,79.0,62.0,8.63e-05,2.0,walk,,
2016-05-14 17:27:00,89.6,85.1,79.0,71.0,8.58e-05,2.1,walk,,
2016-05-14 17:28:00,88.7,84.2,71.0,23.0,8.63e-05,1.6,walk,,
2016-05-14 17:29:00,88.7,84.2,73.0,0.0,8.82e-05,1.6,,,
2016-05-14 17:30:00,88.7,84.2,82.0,0.0,9.12e-05,2.0,,,
2016-05-14 17:31:00,87.8,83.3,79.0,33.0,8.63e-05,1.8,,,
2016-05-14 17:32:00,87.8,82.4,91.0,14.0,8.92e-05,2.2,,,
2016-05-14 17:33:00,86.9,82.4,97.0,0.0,8.3e-05,2.8,,,
2016-05-14 17:34:00,86.0,81.5,93.0,31.0,8.73e-05,2.8,,,
2016-05-14 17:35:00,86.0,81.5,90.0,0.0,8.77e-05,2.4,,,
2016-05-14 17:36:00,86.0,81.5,77.0,0.0,8.68e-05,1.8,,,
2016-05-14 17:37:00,86.0,81.5,84.0,18.0,8.97e-05,2.3,,,
2016-05-14 17:38:00,85.1,80.6,101.0,30.0,9.02e-05,2.0,,,
2016-05-14 17:39:00,,,,17.0,,1.2,,,
2016-05-14 17:40:00,,,126.0,5.0,,8.0,,,
2016-05-14 17:41:00,83.3,77.0,106.0,0.0,8.16e-05,3.8,,,
2016-05-14 17:42:00,83.3,77.0,100.0,9.0,8.07e-05,3.3,,,
2016-05-14 17:43:00,82.4,77.9,97.0,0.0,8.44e-05,3.7,,,
2016-05-14 17:44:00,83.3,78.8,79.0,0.0,9.07e-05,1.9,,,
2016-05-14 17:45:00,83.3,80.6,79.0,0.0,9.8e-05,1.7,,,
2016-05-14 17:46:00,83.3,81.5,77.0,0.0,0.000106,1.9,,,
2016-05-14 17:47:00,83.3,81.5,73.0,0.0,0.000209,1.7,,,
2016-05-14 17:48:00,83.3,81.5,75.0,0.0,0.000198,1.9,,,
2016-05-14 17:49:00,83.3,82.4,67.0,0.0,0.000214,1.5,,,
2016-05-14 17:50:00,84.2,82.4,73.0,0.0,0.000232,1.5,,,
2016-05-14 17:51:00,84.2,82.4,72.0,0.0,0.000287,1.5,,,
2016-05-14 17:52:00,85.1,83.3,67.0,0.0,0.000341,1.5,,,
2016-05-14 17:53:00,86.0,83.3,70.0,0.0,0.000142,1.5,,,
2016-05-14 17:54:00,86.9,84.2,69.0,0.0,0.000391,1.4,,,
2016-05-14 17:55:00,87.8,84.2,68.0,0.0,0.0004,1.5,,,
2016-05-14 17:56:00,87.8,85.1,77.0,0.0,0.000253,1.6,,,
2016-05-14 17:57:00,88.7,86.9,78.0,0.0,0.00025,1.7,,,
2016-05-14 17:58:00,89.6,86.9,81.0,0.0,0.000204,1.7,,,
2016-05-14 17:59:00,90.5,87.8,81.0,0.0,0.000178,1.8,,,
2016-05-14 18:00:00,91.4,88.7,80.0,0.0,0.000185,1.7,,,
2016-05-14 18:01:00,91.4,88.7,77.0,0.0,0.000183,1.6,,,
2016-05-14 18:02:00,92.3,88.7,83.0,0.0,0.000187,1.9,,,
2016-05-14 18:03:00,92.3,89.6,81.0,0.0,0.000191,2.1,,,
2016-05-14 18:04:00,92.3,89.6,74.0,0.0,0.00019,1.8,,,
2016-05-14 18:05:00,92.3,89.6,82.0,0.0,0.000172,2.1,,,
2016-05-14 18:06:00,92.3,88.7,78.0,0.0,0.000174,1.7,,,
2016-05-14 18:07:00,92.3,88.7,81.0,0.0,0.000164,2.1,,,
2016-05-14 18:08:00,92.3,88.7,83.0,8.0,0.000119,2.2,,,
2016-05-14 18:09:00,91.4,87.8,73.0,0.0,0.000113,1.5,,,
2016-05-14 18:10:00,91.4,87.8,70.0,0.0,0.000469,1.6,,,
2016-05-14 18:11:00,91.4,87.8,74.0,0.0,9.48e-05,1.8,,,
2016-05-14 18:12:00,90.5,87.8,58.0,0.0,0.000339,1.5,,,
2016-05-14 18:13:00,90.5,87.8,60.0,0.0,0.00114,1.4,,,
2016-05-14 18:14:00,90.5,87.8,62.0,0.0,0.00083,1.5,,,
2016-05-14 18:15:00,89.6,87.8,74.0,0.0,0.00051,1.6,,,
2016-05-14 18:16:00,90.5,87.8,65.0,0.0,0.000609,1.5,,,
2016-05-14 18:17:00,90.5,87.8,67.0,0.0,0.000491,1.6,,,
2016-05-14 18:18:00,90.5,86.9,65.0,0.0,0.000244,1.5,,,
2016-05-14 18:19:00,90.5,86.9,56.0,0.0,0.000169,1.5,,,
2016-05-14 18:20:00,89.6,86.9,64.0,0.0,0.000224,1.4,,,
2016-05-14 18:21:00,90.5,86.9,61.0,0.0,0.00122,1.4,,,
2016-05-14 18:22:00,90.5,87.8,58.0,0.0,0.00214,1.5,,,
2016-05-14 18:23:00,90.5,87.8,60.0,0.0,0.0024,1.4,,,
2016-05-14 18:24:00,90.5,87.8,58.0,0.0,0.00154,1.5,,,
2016-05-14 18:25:00,91.4,87.8,56.0,0.0,0.00038,1.4,,,
2016-05-14 18:26:00,90.5,87.8,60.0,0.0,0.000586,1.4,,,
2016-05-14 18:27:00,90.5,87.8,69.0,0.0,0.00195,1.5,,,
2016-05-14 18:28:00,91.4,87.8,67.0,0.0,0.000224,1.4,,,
2016-05-14 18:29:00,90.5,87.8,63.0,0.0,0.000111,1.5,,,
2016-05-14 18:30:00,90.5,87.8,58.0,0.0,0.000139,1.4,,,
2016-05-14 18:31:00,90.5,87.8,58.0,0.0,0.000389,1.5,,,
2016-05-14 18:32:00,91.4,88.7,56.0,0.0,0.000285,1.4,,,
2016-05-14 18:33:00,91.4,88.7,57.0,0.0,0.000251,1.4,,,
