datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-07 14:18:00,92.3,89.6,82.0,0.0,9.97e-05,2.3,,,
2016-05-07 14:19:00,92.3,89.6,81.0,0.0,0.000975,2.1,,,
2016-05-07 14:20:00,92.3,89.6,77.0,0.0,0.00076,1.9,,,
2016-05-07 14:21:00,92.3,89.6,75.0,0.0,0.000573,1.7,,,
2016-05-07 14:22:00,92.3,89.6,82.0,0.0,0.000567,2.2,,,
2016-05-07 14:23:00,92.3,89.6,76.0,0.0,0.000579,1.8,,,
2016-05-07 14:24:00,92.3,89.6,75.0,0.0,0.00053,1.8,,,
2016-05-07 14:25:00,92.3,89.6,76.0,0.0,0.000483,1.9,,,
2016-05-07 14:26:00,92.3,89.6,77.0,0.0,0.000596,1.8,,,
2016-05-07 14:27:00,92.3,89.6,82.0,0.0,0.000459,2.2,,,
2016-05-07 14:28:00,92.3,89.6,73.0,0.0,0.000454,1.8,,,
2016-05-07 14:29:00,92.3,89.6,81.0,0.0,0.000285,2.1,,,
2016-05-07 14:30:00,92.3,89.6,69.0,0.0,0.000868,1.3,,,
2016-05-07 14:31:00,92.3,88.7,79.0,0.0,0.000887,2.1,,,
2016-05-07 14:32:00,92.3,88.7,66.0,0.0,0.000502,1.4,,,
2016-05-07 14:33:00,92.3,88.7,69.0,0.0,0.000616,1.5,,,
2016-05-07 14:34:00,92.3,88.7,69.0,0.0,0.000711,1.5,,,
2016-05-07 14:35:00,92.3,88.7,73.0,0.0,0.000873,1.6,,,
2016-05-07 14:36:00,92.3,88.7,74.0,0.0,0.00083,1.8,,,
2016-05-07 14:37:00,92.3,88.7,73.0,0.0,0.000665,1.7,,,
2016-05-07 14:38:00,92.3,88.7,85.0,0.0,0.000863,2.6,,,
2016-05-07 14:39:00,92.3,88.7,89.0,0.0,0.000654,2.9,,,
2016-05-07 14:40:00,92.3,88.7,81.0,0.0,0.000187,2.2,,,
2016-05-07 14:41:00,92.3,88.7,69.0,0.0,0.000927,1.5,,,
2016-05-07 14:42:00,92.3,88.7,74.0,0.0,0.000902,1.6,,,
2016-05-07 14:43:00,92.3,88.7,74.0,0.0,0.000897,1.7,,,
2016-05-07 14:44:00,92.3,88.7,71.0,0.0,0.000799,1.6,,,
2016-05-07 14:45:00,92.3,88.7,70.0,0.0,0.00107,1.5,,,
2016-05-07 14:46:00,92.3,88.7,73.0,0.0,0.002,1.7,,,
2016-05-07 14:47:00,92.3,88.7,81.0,0.0,0.00187,2.3,,,
2016-05-07 14:48:00,92.3,88.7,77.0,0.0,0.0012,1.9,,,
2016-05-07 14:49:00,92.3,88.7,74.0,0.0,0.00195,1.7,,,
2016-05-07 14:50:00,92.3,88.7,75.0,0.0,0.00261,1.9,,,
2016-05-07 14:51:00,92.3,88.7,79.0,0.0,0.002,2.3,,,
2016-05-07 14:52:00,92.3,88.7,81.0,0.0,0.00227,2.2,,,
2016-05-07 14:53:00,92.3,87.8,87.0,0.0,0.000692,2.5,,,
2016-05-07 14:54:00,92.3,87.8,87.0,0.0,0.000374,2.6,,,
2016-05-07 14:55:00,92.3,88.7,79.0,0.0,0.000288,2.0,,,
2016-05-07 14:56:00,91.4,88.7,78.0,0.0,0.00031,2.2,,,
2016-05-07 14:57:00,91.4,88.7,89.0,0.0,0.000183,2.7,,,
2016-05-07 14:58:00,91.4,88.7,76.0,0.0,0.00016,1.8,,,
2016-05-07 14:59:00,91.4,88.7,81.0,0.0,0.000277,2.0,,,
2016-05-07 15:00:00,91.4,88.7,73.0,0.0,0.000247,1.7,,,
2016-05-07 15:01:00,91.4,88.7,75.0,0.0,0.000232,1.7,,,
2016-05-07 15:02:00,91.4,88.7,73.0,0.0,0.00023,1.7,,,
2016-05-07 15:03:00,91.4,88.7,75.0,0.0,0.000235,1.7,,,
2016-05-07 15:04:00,91.4,88.7,78.0,0.0,0.000234,2.0,,,
2016-05-07 15:05:00,91.4,88.7,76.0,0.0,0.000144,1.8,,,
2016-05-07 15:06:00,91.4,88.7,77.0,0.0,0.000235,1.9,,,
2016-05-07 15:07:00,91.4,88.7,77.0,0.0,0.000232,2.0,,,
2016-05-07 15:08:00,91.4,88.7,83.0,0.0,0.000257,2.3,,,
2016-05-07 15:09:00,92.3,88.7,71.0,0.0,0.000132,1.6,,,
2016-05-07 15:10:00,92.3,88.7,80.0,0.0,0.000229,2.0,,,
2016-05-07 15:11:00,92.3,88.7,75.0,0.0,0.000236,1.9,,,
2016-05-07 15:12:00,92.3,88.7,76.0,0.0,0.000244,1.8,,,
2016-05-07 15:13:00,92.3,88.7,79.0,0.0,0.000243,2.1,,,
2016-05-07 15:14:00,92.3,88.7,69.0,0.0,0.000276,1.5,,,
2016-05-07 15:15:00,92.3,88.7,79.0,0.0,0.000297,2.0,,,
2016-05-07 15:16:00,92.3,88.7,76.0,0.0,0.000459,1.9,,,
2016-05-07 15:17:00,92.3,89.6,78.0,0.0,0.000195,2.2,,,
2016-05-07 15:18:00,92.3,88.7,87.0,0.0,0.000374,2.3,,,
2016-05-07 15:19:00,92.3,89.6,76.0,0.0,0.000155,1.8,,,
2016-05-07 15:20:00,92.3,89.6,71.0,0.0,0.000201,1.6,,,
2016-05-07 15:21:00,92.3,89.6,72.0,0.0,0.000173,1.7,,,
2016-05-07 15:22:00,91.4,89.6,77.0,0.0,0.000151,1.8,,,
2016-05-07 15:23:00,92.3,89.6,71.0,0.0,0.000136,1.7,,,
2016-05-07 15:24:00,92.3,89.6,74.0,0.0,0.000132,1.7,,,
2016-05-07 15:25:00,92.3,89.6,84.0,0.0,0.000134,2.3,,,
2016-05-07 15:26:00,92.3,89.6,74.0,0.0,0.000131,1.8,,,
2016-05-07 15:27:00,92.3,89.6,75.0,0.0,0.00013,1.7,,,
2016-05-07 15:28:00,92.3,89.6,89.0,0.0,0.000131,2.7,,,
2016-05-07 15:29:00,92.3,88.7,81.0,0.0,0.000125,2.3,,,
2016-05-07 15:30:00,91.4,88.7,81.0,0.0,0.000105,2.2,,,
2016-05-07 15:31:00,91.4,87.8,78.0,0.0,0.000129,2.1,,,
2016-05-07 15:32:00,92.3,89.6,84.0,0.0,0.000132,2.5,,,
2016-05-07 15:33:00,92.3,88.7,75.0,0.0,0.000108,1.9,,,
2016-05-07 15:34:00,91.4,88.7,80.0,0.0,0.000114,2.2,,,
2016-05-07 15:35:00,91.4,87.8,87.0,0.0,9.69e-05,2.4,,,
2016-05-07 15:36:00,90.5,87.8,87.0,0.0,9.02e-05,2.5,,,
2016-05-07 15:37:00,90.5,87.8,88.0,0.0,0.000108,2.6,,,
2016-05-07 15:38:00,90.5,87.8,90.0,0.0,0.000102,3.4,,,
2016-05-07 15:39:00,89.6,86.9,86.0,10.0,9.64e-05,3.0,,,
2016-05-07 15:40:00,89.6,86.9,93.0,65.0,8.73e-05,3.6,,,
2016-05-07 15:41:00,89.6,86.0,69.0,0.0,8.92e-05,1.5,,,
2016-05-07 15:42:00,89.6,86.0,75.0,0.0,9.64e-05,1.7,,,
2016-05-07 15:43:00,89.6,86.0,78.0,17.0,0.0001,2.2,,,
2016-05-07 15:44:00,89.6,86.0,87.0,14.0,9.38e-05,2.8,,,
2016-05-07 15:45:00,89.6,86.0,91.0,9.0,8.68e-05,2.7,,,
2016-05-07 15:46:00,88.7,86.0,110.0,0.0,8.49e-05,6.9,,,
2016-05-07 15:47:00,88.7,86.0,82.0,0.0,8.63e-05,2.5,,,
2016-05-07 15:48:00,88.7,86.0,74.0,0.0,9.48e-05,1.7,,,
2016-05-07 15:49:00,88.7,86.9,71.0,0.0,9.75e-05,1.6,,,
2016-05-07 15:50:00,88.7,86.9,76.0,0.0,0.000101,1.7,,,
2016-05-07 15:51:00,88.7,86.9,78.0,0.0,0.000103,1.9,,,
2016-05-07 15:52:00,88.7,86.9,78.0,0.0,0.000108,1.9,,,
2016-05-07 15:53:00,89.6,86.9,77.0,0.0,0.000111,1.8,,,
2016-05-07 15:54:00,89.6,86.9,76.0,0.0,0.000114,1.8,,,
2016-05-07 15:55:00,90.5,86.9,77.0,0.0,0.000116,1.9,,,
2016-05-07 15:56:00,90.5,87.8,78.0,0.0,0.00012,1.9,,,
2016-05-07 15:57:00,90.5,87.8,78.0,0.0,0.000122,2.0,,,
2016-05-07 15:58:00,91.4,87.8,83.0,0.0,0.000111,2.2,,,
2016-05-07 15:59:00,91.4,87.8,82.0,0.0,0.000108,2.2,,,
2016-05-07 16:00:00,91.4,87.8,94.0,0.0,0.000116,2.8,,,
2016-05-07 16:01:00,91.4,87.8,83.0,0.0,0.00012,2.3,,,
2016-05-07 16:02:00,91.4,88.7,79.0,0.0,0.000124,2.0,,,
2016-05-07 16:03:00,91.4,88.7,77.0,0.0,0.000129,1.8,,,
2016-05-07 16:04:00,91.4,88.7,79.0,0.0,0.000134,2.2,,,
2016-05-07 16:05:00,91.4,88.7,70.0,0.0,0.000142,1.6,,,
2016-05-07 16:06:00,91.4,88.7,77.0,0.0,0.000137,1.8,,,
2016-05-07 16:07:00,91.4,88.7,72.0,0.0,0.000137,1.7,,,
2016-05-07 16:08:00,91.4,88.7,71.0,0.0,0.000137,1.5,,,
2016-05-07 16:09:00,92.3,88.7,75.0,0.0,0.000138,1.7,,,
2016-05-07 16:10:00,92.3,88.7,69.0,0.0,0.000148,1.5,,,
2016-05-07 16:11:00,92.3,88.7,74.0,0.0,0.000153,1.7,,,
2016-05-07 16:12:00,92.3,89.6,73.0,0.0,0.000153,1.7,,,
2016-05-07 16:13:00,92.3,89.6,79.0,0.0,0.000153,2.1,,,
2016-05-07 16:14:00,92.3,88.7,,0.0,0.000129,1.5,,,
2016-05-07 16:15:00,,,75.0,0.0,,1.7,,,
2016-05-07 16:16:00,92.3,89.6,76.0,0.0,0.000404,1.8,,,
2016-05-07 16:17:00,92.3,89.6,80.0,0.0,0.000265,2.0,,,
2016-05-07 16:18:00,92.3,89.6,81.0,0.0,0.000163,2.1,,,
2016-05-07 16:19:00,92.3,89.6,71.0,0.0,0.00019,1.6,,,
2016-05-07 16:20:00,92.3,89.6,80.0,0.0,0.000184,2.1,,,
2016-05-07 16:21:00,92.3,89.6,73.0,0.0,0.000163,1.6,,,
2016-05-07 16:22:00,92.3,89.6,75.0,0.0,0.000155,1.8,,,
2016-05-07 16:23:00,92.3,89.6,74.0,0.0,0.000145,1.7,,,
2016-05-07 16:24:00,92.3,89.6,74.0,0.0,0.000176,1.7,,,
2016-05-07 16:25:00,93.2,89.6,76.0,0.0,0.000235,1.8,,,
2016-05-07 16:26:00,93.2,89.6,73.0,0.0,0.000197,1.8,,,
2016-05-07 16:27:00,92.3,89.6,68.0,0.0,8.73e-05,1.5,,,
2016-05-07 16:28:00,92.3,89.6,72.0,0.0,0.000195,1.7,,,
2016-05-07 16:29:00,92.3,89.6,79.0,0.0,0.000239,2.0,,,
2016-05-07 16:30:00,92.3,88.7,72.0,0.0,0.000586,1.6,,,
2016-05-07 16:31:00,92.3,89.6,74.0,0.0,0.000554,1.6,,,
2016-05-07 16:32:00,92.3,89.6,78.0,0.0,0.000276,1.9,,,
2016-05-07 16:33:00,92.3,89.6,73.0,0.0,0.000243,1.7,,,
2016-05-07 16:34:00,92.3,89.6,80.0,0.0,0.000208,2.0,,,
2016-05-07 16:35:00,92.3,89.6,87.0,0.0,0.00019,2.5,,,
2016-05-07 16:36:00,93.2,89.6,73.0,0.0,0.000176,1.9,,,
2016-05-07 16:37:00,92.3,89.6,71.0,0.0,0.000105,1.6,,,
2016-05-07 16:38:00,92.3,89.6,80.0,0.0,0.000202,2.0,,,
2016-05-07 16:39:00,92.3,89.6,75.0,0.0,0.000434,1.8,,,
2016-05-07 16:40:00,92.3,89.6,73.0,0.0,0.000873,1.7,,,
2016-05-07 16:41:00,92.3,89.6,71.0,0.0,0.00219,1.6,,,
2016-05-07 16:42:00,93.2,89.6,74.0,0.0,0.0026,1.8,,,
2016-05-07 16:43:00,93.2,89.6,70.0,0.0,0.00222,1.8,,,
2016-05-07 16:44:00,93.2,89.6,75.0,0.0,0.00516,2.0,,,
2016-05-07 16:45:00,92.3,89.6,70.0,0.0,9.17e-05,1.6,,,
2016-05-07 16:46:00,92.3,89.6,67.0,0.0,0.000996,1.5,,,
2016-05-07 16:47:00,92.3,89.6,72.0,0.0,0.00226,1.6,,,
2016-05-07 16:48:00,92.3,89.6,74.0,0.0,0.00181,1.7,,,
2016-05-07 16:49:00,92.3,89.6,79.0,0.0,0.00153,2.0,,,
2016-05-07 16:50:00,92.3,89.6,72.0,0.0,0.00068,1.7,,,
2016-05-07 16:51:00,92.3,89.6,74.0,0.0,0.000513,1.6,,,
2016-05-07 16:52:00,92.3,89.6,74.0,0.0,0.000344,1.7,,,
2016-05-07 16:53:00,92.3,89.6,72.0,0.0,0.000315,1.6,,,
2016-05-07 16:54:00,92.3,89.6,77.0,0.0,0.000264,1.9,,,
2016-05-07 16:55:00,92.3,89.6,71.0,0.0,0.00024,1.6,,,
2016-05-07 16:56:00,92.3,89.6,77.0,0.0,0.000235,2.0,,,
2016-05-07 16:57:00,92.3,89.6,89.0,0.0,0.000354,2.9,,,
2016-05-07 16:58:00,92.3,88.7,81.0,0.0,8.97e-05,2.3,,,
2016-05-07 16:59:00,92.3,88.7,76.0,0.0,0.000917,1.9,,,
2016-05-07 17:00:00,91.4,88.7,71.0,0.0,0.000189,1.6,,,
2016-05-07 17:01:00,91.4,88.7,68.0,0.0,0.000282,1.5,,,
2016-05-07 17:02:00,91.4,88.7,73.0,0.0,0.000196,1.6,,,
2016-05-07 17:03:00,91.4,88.7,73.0,0.0,0.000175,1.6,,,
2016-05-07 17:04:00,91.4,88.7,72.0,0.0,0.000165,1.6,,,
2016-05-07 17:05:00,91.4,88.7,76.0,0.0,0.000156,1.8,,,
2016-05-07 17:06:00,91.4,88.7,73.0,0.0,0.000157,1.7,,,
2016-05-07 17:07:00,91.4,88.7,68.0,0.0,0.00016,1.4,,,
2016-05-07 17:08:00,91.4,88.7,70.0,0.0,0.000155,1.6,,,
2016-05-07 17:09:00,91.4,88.7,73.0,0.0,0.000165,1.6,,,
2016-05-07 17:10:00,91.4,88.7,70.0,0.0,0.000168,1.7,,,
2016-05-07 17:11:00,92.3,88.7,83.0,0.0,0.000124,2.5,,,
2016-05-07 17:12:00,92.3,88.7,87.0,0.0,0.000172,2.1,,,
2016-05-07 17:13:00,91.4,88.7,75.0,0.0,0.000576,1.9,,,
2016-05-07 17:14:00,91.4,88.7,69.0,0.0,0.000472,1.6,,,
2016-05-07 17:15:00,91.4,88.7,69.0,0.0,0.00032,1.5,,,
2016-05-07 17:16:00,91.4,88.7,68.0,0.0,0.000177,1.5,,,
2016-05-07 17:17:00,91.4,88.7,73.0,0.0,0.000454,1.7,,,
2016-05-07 17:18:00,91.4,88.7,71.0,0.0,0.000293,1.6,,,
2016-05-07 17:19:00,91.4,88.7,72.0,7.0,0.000329,1.9,,,
2016-05-07 17:20:00,91.4,88.7,77.0,0.0,0.000195,1.9,,,
2016-05-07 17:21:00,91.4,88.7,68.0,0.0,0.000257,1.5,,,
2016-05-07 17:22:00,91.4,88.7,69.0,0.0,0.00164,1.5,,,
2016-05-07 17:23:00,91.4,88.7,66.0,0.0,0.00126,1.4,,,
2016-05-07 17:24:00,91.4,88.7,67.0,0.0,0.00104,1.5,,,
2016-05-07 17:25:00,92.3,88.7,68.0,0.0,0.00194,1.4,,,
2016-05-07 17:26:00,92.3,88.7,77.0,0.0,0.00243,1.9,,,
2016-05-07 17:27:00,92.3,88.7,72.0,0.0,0.00131,1.5,,,
2016-05-07 17:28:00,92.3,88.7,70.0,0.0,0.000948,1.6,,,
2016-05-07 17:29:00,92.3,88.7,69.0,0.0,0.00142,1.4,,,
2016-05-07 17:30:00,92.3,89.6,71.0,0.0,0.00271,1.7,,,
2016-05-07 17:31:00,92.3,89.6,76.0,0.0,0.00346,1.9,,,
2016-05-07 17:32:00,92.3,88.7,67.0,0.0,0.0018,1.6,,,
2016-05-07 17:33:00,92.3,88.7,64.0,0.0,9.32e-05,1.4,,,
2016-05-07 17:34:00,92.3,88.7,72.0,0.0,0.000287,1.7,,,
2016-05-07 17:35:00,91.4,88.7,65.0,0.0,0.000459,1.4,,,
2016-05-07 17:36:00,91.4,88.7,68.0,0.0,0.00037,1.5,,,
2016-05-07 17:37:00,91.4,88.7,72.0,0.0,0.000297,1.6,,,
2016-05-07 17:38:00,91.4,88.7,71.0,0.0,0.000268,1.7,,,
2016-05-07 17:39:00,91.4,88.7,70.0,0.0,0.000158,2.1,,,
2016-05-07 17:40:00,91.4,88.7,91.0,0.0,0.000184,3.2,,,
2016-05-07 17:41:00,91.4,87.8,94.0,13.0,0.000113,4.1,,,
2016-05-07 17:42:00,91.4,87.8,100.0,15.0,0.000248,3.3,,,
2016-05-07 17:43:00,90.5,86.9,105.0,0.0,0.000153,6.0,,,
2016-05-07 17:44:00,90.5,86.9,100.0,9.0,9.91e-05,5.2,,,
2016-05-07 17:45:00,90.5,86.9,83.0,8.0,0.000143,2.6,,,
2016-05-07 17:46:00,90.5,86.0,90.0,0.0,8.77e-05,2.8,,,
2016-05-07 17:47:00,89.6,86.0,96.0,0.0,0.00012,2.0,,,
2016-05-07 17:48:00,,,,0.0,,1.4,,,
2016-05-07 17:49:00,,,,0.0,,1.5,,,
2016-05-07 17:50:00,,,,0.0,,1.4,,,
2016-05-07 17:51:00,,,,0.0,,1.4,,,
2016-05-07 17:52:00,,,,0.0,,1.5,,,
2016-05-07 17:53:00,,,,0.0,,1.4,,,
2016-05-07 17:54:00,,,,0.0,,1.5,,,
2016-05-07 17:55:00,,,,0.0,,1.4,,,
2016-05-07 17:56:00,,,,0.0,,1.4,,,
2016-05-07 17:57:00,,,,0.0,,1.5,,,
2016-05-07 17:58:00,,,,0.0,,1.4,,,
2016-05-07 17:59:00,,,,0.0,,1.5,,,
2016-05-07 18:00:00,,,,0.0,,1.4,,,
2016-05-07 18:01:00,,,,0.0,,1.4,,,
2016-05-07 18:02:00,,,,0.0,,1.5,,,
2016-05-07 18:03:00,,,,0.0,,1.4,,,
2016-05-07 18:04:00,,,,0.0,,1.5,,,
2016-05-07 18:05:00,,,,0.0,,1.4,,,
2016-05-07 18:06:00,,,,0.0,,1.4,,,
2016-05-07 18:07:00,,,,0.0,,1.5,,,
2016-05-07 18:08:00,,,,0.0,,1.4,,,
2016-05-07 18:09:00,,,,0.0,,1.5,,,
2016-05-07 18:10:00,,,,0.0,,1.4,,,
2016-05-07 18:11:00,,,,0.0,,1.4,,,
2016-05-07 18:12:00,,,,0.0,,1.5,,,
2016-05-07 18:13:00,,,,0.0,,1.4,,,
2016-05-07 18:14:00,,,,0.0,,1.5,,,
2016-05-07 18:15:00,,,,0.0,,1.4,,,
2016-05-07 18:16:00,,,,0.0,,1.4,,,
2016-05-07 18:17:00,,,,0.0,,1.5,,,
2016-05-07 18:18:00,,,,0.0,,1.4,,,
2016-05-07 18:19:00,,,,0.0,,1.5,,,
2016-05-07 18:20:00,,,,0.0,,1.4,,,
2016-05-07 18:21:00,,,,0.0,,1.4,,,
2016-05-07 18:22:00,,,,0.0,,1.5,,,
2016-05-07 18:23:00,,,,0.0,,1.4,,,
2016-05-07 18:24:00,,,,0.0,,1.5,,,
2016-05-07 18:25:00,,,,0.0,,1.4,,,
2016-05-07 18:26:00,,,,0.0,,1.4,,,
2016-05-07 18:27:00,,,,0.0,,1.5,,,
2016-05-07 18:28:00,,,,0.0,,1.4,,,
2016-05-07 18:29:00,,,,0.0,,1.5,,,
2016-05-07 18:30:00,,,,0.0,,1.4,,,
2016-05-07 18:31:00,,,,0.0,,1.4,,,
2016-05-07 18:32:00,,,,0.0,,1.5,,,
2016-05-07 18:33:00,,,,0.0,,1.4,,,
2016-05-07 18:34:00,,,,0.0,,1.5,,,
2016-05-07 18:35:00,,,,0.0,,1.4,,,
2016-05-07 18:36:00,,,,0.0,,1.4,,,
2016-05-07 18:37:00,,,,0.0,,1.5,,,
2016-05-07 18:38:00,,,,0.0,,1.4,,,
2016-05-07 18:39:00,,,,0.0,,1.5,,,
2016-05-07 18:40:00,,,,0.0,,1.4,,,
2016-05-07 18:41:00,,,,0.0,,1.4,,,
2016-05-07 18:42:00,,,,0.0,,1.5,,,
2016-05-07 18:43:00,,,,0.0,,1.4,,,
2016-05-07 18:44:00,,,,0.0,,1.5,,,
2016-05-07 18:45:00,,,,0.0,,1.4,,,
2016-05-07 18:46:00,,,,0.0,,1.4,,,
2016-05-07 18:47:00,,,,0.0,,1.5,,,
2016-05-07 18:48:00,,,,0.0,,1.4,,,
2016-05-07 18:49:00,,,,0.0,,1.5,,,
2016-05-07 18:50:00,,,,0.0,,1.4,,,
2016-05-07 18:51:00,,,,0.0,,1.4,,,
2016-05-07 18:52:00,,,,0.0,,1.5,,,
2016-05-07 18:53:00,,,,0.0,,1.4,,,
2016-05-07 18:54:00,,,,0.0,,1.5,,,
2016-05-07 18:55:00,,,,0.0,,1.4,,,
2016-05-07 18:56:00,,,,0.0,,1.4,,,
2016-05-07 18:57:00,,,,0.0,,1.5,,,
2016-05-07 18:58:00,,,,0.0,,1.4,,,
2016-05-07 18:59:00,,,,0.0,,1.5,,,
2016-05-07 19:00:00,,,,0.0,,1.4,,,
2016-05-07 19:01:00,,,,0.0,,1.4,,,
2016-05-07 19:02:00,,,,0.0,,1.5,,,
2016-05-07 19:03:00,,,,0.0,,1.4,,,
2016-05-07 19:04:00,,,,0.0,,1.5,,,
2016-05-07 19:05:00,,,,0.0,,1.4,,,
2016-05-07 19:06:00,,,,0.0,,1.4,,,
2016-05-07 19:07:00,,,,0.0,,1.5,,,
2016-05-07 19:08:00,,,,0.0,,1.4,,,
2016-05-07 19:09:00,,,,0.0,,1.5,,,
2016-05-07 19:10:00,,,,0.0,,1.4,,,
2016-05-07 19:11:00,,,,0.0,,1.4,,,
2016-05-07 19:12:00,,,,0.0,,1.5,,,
2016-05-07 19:13:00,,,,0.0,,1.4,,,
2016-05-07 19:14:00,,,,0.0,,1.5,,,
2016-05-07 19:15:00,,,,0.0,,1.4,,,
2016-05-07 19:16:00,,,,0.0,,1.4,,,
2016-05-07 19:17:00,,,,0.0,,1.5,,,
2016-05-07 19:18:00,,,,0.0,,1.4,,,
2016-05-07 19:19:00,,,,0.0,,1.5,,,
2016-05-07 19:20:00,,,,0.0,,1.4,,,
2016-05-07 19:21:00,,,,0.0,,1.4,,,
2016-05-07 19:22:00,,,,0.0,,1.5,,,
2016-05-07 19:23:00,,,,0.0,,1.4,,,
2016-05-07 19:24:00,,,,0.0,,1.5,,,
2016-05-07 19:25:00,,,,0.0,,1.4,,,
2016-05-07 19:26:00,,,,0.0,,1.4,,,
2016-05-07 19:27:00,,,,0.0,,1.5,,,
2016-05-07 19:28:00,,,,0.0,,1.4,,,
2016-05-07 19:29:00,,,,0.0,,1.5,,,
2016-05-07 19:30:00,,,,0.0,,1.4,,,
2016-05-07 19:31:00,,,,0.0,,1.4,,,
2016-05-07 19:32:00,,,,0.0,,1.5,,,
2016-05-07 19:33:00,,,,0.0,,1.4,,,
2016-05-07 19:34:00,,,,0.0,,1.5,,,
2016-05-07 19:35:00,,,,0.0,,1.4,,,
2016-05-07 19:36:00,,,,0.0,,1.4,,,
2016-05-07 19:37:00,,,,0.0,,1.5,,,
2016-05-07 19:38:00,,,,0.0,,1.4,,,
2016-05-07 19:39:00,,,,0.0,,1.5,,,
2016-05-07 19:40:00,,,,0.0,,1.4,,,
2016-05-07 19:41:00,,,,0.0,,1.4,,,
2016-05-07 19:42:00,,,,0.0,,1.5,,,
2016-05-07 19:43:00,,,,0.0,,1.4,,,
2016-05-07 19:44:00,,,,0.0,,1.5,,,
2016-05-07 19:45:00,,,,0.0,,1.4,,,
2016-05-07 19:46:00,,,,0.0,,1.4,,,
2016-05-07 19:47:00,,,,0.0,,1.5,,,
2016-05-07 19:48:00,,,,0.0,,1.4,,,
2016-05-07 19:49:00,,,,0.0,,1.5,,,
2016-05-07 19:50:00,,,,0.0,,1.4,,,
2016-05-07 19:51:00,,,,0.0,,1.4,,,
2016-05-07 19:52:00,,,,0.0,,1.5,,,
2016-05-07 19:53:00,,,,0.0,,1.4,,,
2016-05-07 19:54:00,,,,0.0,,1.5,,,
2016-05-07 19:55:00,,,,0.0,,1.4,,,
2016-05-07 19:56:00,,,,0.0,,1.4,,,
2016-05-07 19:57:00,,,,0.0,,1.5,,,
2016-05-07 19:58:00,,,,0.0,,1.4,,,
2016-05-07 19:59:00,,,,0.0,,1.5,,,
2016-05-07 20:00:00,,,,0.0,,1.4,,,
2016-05-07 20:01:00,,,,0.0,,1.4,,,
2016-05-07 20:02:00,,,,0.0,,1.5,,,
2016-05-07 20:03:00,,,,0.0,,1.4,,,
2016-05-07 20:04:00,,,,0.0,,1.5,,,
2016-05-07 20:05:00,,,,0.0,,1.4,,,
2016-05-07 20:06:00,,,,0.0,,1.4,,,
2016-05-07 20:07:00,,,,0.0,,1.5,,,
2016-05-07 20:08:00,,,,0.0,,1.4,,,
2016-05-07 20:09:00,,,,0.0,,1.5,,,
2016-05-07 20:10:00,,,,0.0,,1.4,,,
2016-05-07 20:11:00,,,,0.0,,1.4,,,
2016-05-07 20:12:00,,,,0.0,,1.5,,,
2016-05-07 20:13:00,,,,0.0,,1.4,,,
2016-05-07 20:14:00,,,,0.0,,1.5,,,
2016-05-07 20:15:00,,,,0.0,,1.4,,,
2016-05-07 20:16:00,,,,0.0,,1.4,,,
2016-05-07 20:17:00,,,,0.0,,1.5,,,
2016-05-07 20:18:00,,,,0.0,,1.4,,,
2016-05-07 20:19:00,,,,0.0,,1.5,,,
2016-05-07 20:20:00,,,,0.0,,1.4,,,
2016-05-07 20:21:00,,,,0.0,,1.4,,,
2016-05-07 20:22:00,,,,0.0,,1.5,,,
2016-05-07 20:23:00,,,,0.0,,1.4,,,
2016-05-07 20:24:00,,,,0.0,,1.5,,,
2016-05-07 20:25:00,,,,0.0,,1.4,,,
2016-05-07 20:26:00,,,,0.0,,1.4,,,
2016-05-07 20:27:00,,,,0.0,,1.5,,,
2016-05-07 20:28:00,,,,0.0,,1.4,,,
2016-05-07 20:29:00,,,,0.0,,1.5,,,
2016-05-07 20:30:00,,,,0.0,,1.4,,,
2016-05-07 20:31:00,,,,0.0,,1.4,,,
2016-05-07 20:32:00,,,,0.0,,1.5,,,
2016-05-07 20:33:00,,,,0.0,,1.4,,,
2016-05-07 20:34:00,,,,0.0,,1.5,,,
2016-05-07 20:35:00,,,,0.0,,1.4,,,
2016-05-07 20:36:00,,,,0.0,,1.4,,,
2016-05-07 20:37:00,,,,0.0,,1.5,,,
2016-05-07 20:38:00,,,,0.0,,1.4,,,
2016-05-07 20:39:00,,,,0.0,,1.5,,,
2016-05-07 20:40:00,,,,0.0,,1.4,,,
2016-05-07 20:41:00,,,,0.0,,1.4,,,
2016-05-07 20:42:00,,,,0.0,,1.5,,,
2016-05-07 20:43:00,,,,0.0,,1.4,,,
2016-05-07 20:44:00,,,,0.0,,1.5,,,
2016-05-07 20:45:00,,,,0.0,,1.4,,,
2016-05-07 20:46:00,,,,0.0,,1.4,,,
2016-05-07 20:47:00,,,,0.0,,1.5,,,
2016-05-07 20:48:00,,,,0.0,,1.4,,,
2016-05-07 20:49:00,,,,0.0,,1.5,,,
2016-05-07 20:50:00,,,,0.0,,1.4,,,
2016-05-07 20:51:00,,,,0.0,,1.4,,,
2016-05-07 20:52:00,,,,0.0,,1.5,,,
2016-05-07 20:53:00,,,,0.0,,1.4,,,
2016-05-07 20:54:00,,,,0.0,,1.5,,,
2016-05-07 20:55:00,,,,0.0,,1.4,,,
2016-05-07 20:56:00,,,,0.0,,1.4,,,
2016-05-07 20:57:00,,,,0.0,,1.5,,,
