datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-04 11:48:00,,,,0.0,,1.4,,,
2016-05-04 11:49:00,,,,0.0,,1.5,,,
2016-05-04 11:50:00,,,,0.0,,1.4,,,
2016-05-04 11:51:00,,,,0.0,,1.4,,,
2016-05-04 11:52:00,,,,0.0,,1.5,,,
2016-05-04 11:53:00,,,,0.0,,1.4,,,
2016-05-04 11:54:00,,,,0.0,,1.5,,,
2016-05-04 11:55:00,,,,0.0,,1.4,,,
2016-05-04 11:56:00,,,,0.0,,1.4,,,
2016-05-04 11:57:00,,,,0.0,,1.5,,,
2016-05-04 11:58:00,,,,0.0,,1.4,,,
2016-05-04 11:59:00,,,,0.0,,1.5,,,
2016-05-04 12:00:00,,,,0.0,,1.4,,,
2016-05-04 12:01:00,,,,0.0,,1.4,,,
2016-05-04 12:02:00,,,,12.0,,1.0,,,
2016-05-04 12:03:00,86.0,83.3,62.0,6.0,0.000131,1.5,,,
2016-05-04 12:04:00,84.2,80.6,81.0,40.0,8.26e-05,2.6,,,
2016-05-04 12:05:00,85.1,81.5,98.0,1.0,,4.3,,,
2016-05-04 12:06:00,85.1,82.4,95.0,0.0,8.35e-05,4.1,,,
2016-05-04 12:07:00,85.1,82.4,79.0,0.0,,2.5,,,
2016-05-04 12:08:00,86.0,83.3,75.0,0.0,8.26e-05,2.0,,,
2016-05-04 12:09:00,86.0,83.3,79.0,0.0,8.35e-05,2.0,,,
2016-05-04 12:10:00,86.0,83.3,75.0,0.0,8.35e-05,2.0,,,
2016-05-04 12:11:00,86.0,83.3,82.0,0.0,8.3e-05,2.4,,,
2016-05-04 12:12:00,86.9,84.2,77.0,0.0,8.58e-05,2.2,,,
2016-05-04 12:13:00,86.9,84.2,88.0,0.0,8.44e-05,3.0,,,
2016-05-04 12:14:00,86.9,84.2,91.0,0.0,8.16e-05,3.2,,,
2016-05-04 12:15:00,86.9,84.2,70.0,0.0,8.3e-05,1.7,,,
2016-05-04 12:16:00,86.9,84.2,81.0,0.0,8.63e-05,2.5,,,
2016-05-04 12:17:00,86.9,84.2,93.0,0.0,8.35e-05,2.6,,,
2016-05-04 12:18:00,86.9,84.2,86.0,0.0,8.3e-05,2.5,,,
2016-05-04 12:19:00,86.9,84.2,73.0,0.0,8.26e-05,1.9,,,
2016-05-04 12:20:00,86.0,84.2,76.0,0.0,8.3e-05,1.9,,,
2016-05-04 12:21:00,86.0,84.2,89.0,8.0,8.26e-05,2.9,,,
2016-05-04 12:22:00,86.0,84.2,76.0,0.0,8.39e-05,1.9,,,
2016-05-04 12:23:00,86.0,84.2,84.0,0.0,8.49e-05,2.7,,,
2016-05-04 12:24:00,86.0,84.2,85.0,0.0,8.44e-05,2.6,,,
2016-05-04 12:25:00,86.0,84.2,69.0,0.0,8.39e-05,1.6,,,
2016-05-04 12:26:00,86.0,84.2,74.0,0.0,8.58e-05,1.8,,,
2016-05-04 12:27:00,86.9,84.2,69.0,0.0,8.49e-05,1.8,,,
2016-05-04 12:28:00,86.9,84.2,89.0,0.0,8.35e-05,2.8,,,
2016-05-04 12:29:00,86.9,84.2,87.0,0.0,8.82e-05,2.6,,,
2016-05-04 12:30:00,86.9,85.1,95.0,0.0,8.53e-05,2.4,,,
2016-05-04 12:31:00,87.8,86.0,88.0,0.0,8.44e-05,2.7,,,
2016-05-04 12:32:00,87.8,86.0,67.0,0.0,8.49e-05,1.5,,,
2016-05-04 12:33:00,87.8,86.0,64.0,0.0,,1.7,,,
2016-05-04 12:34:00,,,,0.0,,1.4,,,
2016-05-04 12:35:00,,,,0.0,,1.0,,,
2016-05-04 12:36:00,88.7,86.0,62.0,0.0,8.53e-05,1.4,,,
2016-05-04 12:37:00,88.7,86.9,70.0,0.0,9.02e-05,1.7,,,
2016-05-04 12:38:00,88.7,86.9,73.0,0.0,0.000106,1.5,,,
2016-05-04 12:39:00,89.6,89.6,92.0,6.0,8.73e-05,2.6,,,
2016-05-04 12:40:00,90.5,89.6,99.0,0.0,8.53e-05,3.7,,,
2016-05-04 12:41:00,,,,0.0,,1.2,,,
2016-05-04 12:42:00,90.5,88.7,,0.0,,1.2,,,
2016-05-04 12:43:00,,,60.0,21.0,,1.2,,,
2016-05-04 12:44:00,89.6,86.9,74.0,31.0,8.73e-05,2.3,,,
2016-05-04 12:45:00,89.6,86.9,86.0,21.0,8.53e-05,2.9,,,
2016-05-04 12:46:00,89.6,86.0,68.0,0.0,8.63e-05,1.6,,,
2016-05-04 12:47:00,88.7,86.0,63.0,27.0,8.53e-05,1.6,,,
2016-05-04 12:48:00,88.7,85.1,81.0,26.0,8.82e-05,2.2,,,
2016-05-04 12:49:00,88.7,85.1,87.0,0.0,8.53e-05,2.2,,,
2016-05-04 12:50:00,88.7,86.0,68.0,0.0,8.16e-05,1.6,,,
2016-05-04 12:51:00,87.8,86.0,63.0,0.0,8.49e-05,1.5,,,
2016-05-04 12:52:00,87.8,85.1,69.0,0.0,8.49e-05,1.5,,,
2016-05-04 12:53:00,87.8,85.1,65.0,0.0,8.53e-05,1.6,,,
2016-05-04 12:54:00,87.8,85.1,69.0,0.0,,1.3,,,
2016-05-04 12:55:00,86.9,84.2,82.0,10.0,,2.2,,,
2016-05-04 12:56:00,86.9,84.2,82.0,0.0,8.44e-05,2.4,,,
2016-05-04 12:57:00,87.8,85.1,74.0,0.0,8.39e-05,1.9,,,
2016-05-04 12:58:00,87.8,85.1,79.0,0.0,8.68e-05,2.1,,,
2016-05-04 12:59:00,87.8,85.1,83.0,0.0,8.77e-05,2.5,,,
2016-05-04 13:00:00,88.7,86.0,81.0,17.0,9.38e-05,2.3,,,
2016-05-04 13:01:00,88.7,85.1,90.0,0.0,8.44e-05,3.0,,,
2016-05-04 13:02:00,88.7,85.1,69.0,0.0,8.49e-05,1.4,,,
2016-05-04 13:03:00,,,78.0,0.0,,1.7,,,
2016-05-04 13:04:00,88.7,85.1,98.0,10.0,8.44e-05,4.4,,,
2016-05-04 13:05:00,88.7,86.0,97.0,0.0,0.000136,3.6,,,
2016-05-04 13:06:00,88.7,86.0,98.0,0.0,8.87e-05,4.1,,,
2016-05-04 13:07:00,88.7,86.0,86.0,0.0,8.58e-05,2.6,,,
2016-05-04 13:08:00,88.7,85.1,77.0,45.0,9.02e-05,2.3,,,
2016-05-04 13:09:00,88.7,85.1,90.0,60.0,9.32e-05,2.9,,,
2016-05-04 13:10:00,88.7,84.2,74.0,0.0,8.73e-05,1.8,,,
2016-05-04 13:11:00,87.8,84.2,74.0,0.0,8.53e-05,1.7,,,
2016-05-04 13:12:00,87.8,85.1,81.0,0.0,8.39e-05,2.2,,,
2016-05-04 13:13:00,88.7,86.9,78.0,0.0,8.53e-05,1.9,,,
2016-05-04 13:14:00,89.6,86.9,93.0,62.0,8.58e-05,4.1,,,
2016-05-04 13:15:00,88.7,86.0,97.0,8.0,8.73e-05,3.2,,,
2016-05-04 13:16:00,88.7,86.9,104.0,0.0,8.63e-05,4.3,,,
2016-05-04 13:17:00,88.7,86.0,95.0,0.0,8.49e-05,2.6,,,
2016-05-04 13:18:00,88.7,86.0,80.0,0.0,8.49e-05,2.2,,,
2016-05-04 13:19:00,88.7,85.1,77.0,0.0,8.49e-05,2.0,,,
2016-05-04 13:20:00,87.8,85.1,90.0,0.0,8.53e-05,2.6,,,
2016-05-04 13:21:00,87.8,85.1,85.0,0.0,9.07e-05,2.7,,,
2016-05-04 13:22:00,,,57.0,0.0,,1.0,,,
2016-05-04 13:23:00,,,105.0,0.0,,3.9,,,
2016-05-04 13:24:00,87.8,85.1,90.0,0.0,8.68e-05,2.1,,,
2016-05-04 13:25:00,87.8,85.1,74.0,0.0,,1.9,,,
2016-05-04 13:26:00,87.8,85.1,65.0,0.0,9.12e-05,1.3,,,
2016-05-04 13:27:00,87.8,85.1,67.0,0.0,8.49e-05,1.5,,,
2016-05-04 13:28:00,88.7,85.1,79.0,0.0,8.73e-05,2.3,,,
2016-05-04 13:29:00,88.7,85.1,83.0,0.0,9.12e-05,2.0,,,
2016-05-04 13:30:00,,,93.0,0.0,,1.9,,,
2016-05-04 13:31:00,88.7,85.1,74.0,0.0,8.39e-05,1.8,,,
2016-05-04 13:32:00,88.7,85.1,67.0,0.0,8.63e-05,1.4,,,
2016-05-04 13:33:00,88.7,85.1,70.0,0.0,8.44e-05,1.6,,,
2016-05-04 13:34:00,88.7,85.1,119.0,0.0,8.44e-05,4.8,,,
2016-05-04 13:35:00,88.7,85.1,90.0,0.0,8.39e-05,3.9,,,
2016-05-04 13:36:00,88.7,85.1,67.0,0.0,9.32e-05,1.5,,,
2016-05-04 13:37:00,89.6,85.1,76.0,0.0,8.87e-05,2.0,,,
2016-05-04 13:38:00,90.5,86.0,64.0,0.0,9.38e-05,1.5,,,
2016-05-04 13:39:00,90.5,86.0,62.0,0.0,0.000103,1.4,,,
2016-05-04 13:40:00,90.5,86.0,64.0,0.0,0.000106,1.5,,,
2016-05-04 13:41:00,90.5,86.0,64.0,0.0,0.000115,1.4,,,
2016-05-04 13:42:00,90.5,86.0,63.0,0.0,0.00012,1.5,,,
2016-05-04 13:43:00,90.5,86.0,65.0,0.0,0.000118,1.4,,,
2016-05-04 13:44:00,90.5,86.9,64.0,0.0,0.0001,1.5,,,
2016-05-04 13:45:00,90.5,86.9,68.0,0.0,9.27e-05,1.6,,,
2016-05-04 13:46:00,90.5,86.9,71.0,37.0,9.64e-05,1.9,,,
2016-05-04 13:47:00,90.5,87.8,89.0,0.0,8.58e-05,2.7,,,
2016-05-04 13:48:00,90.5,87.8,76.0,0.0,8.73e-05,1.8,,,
2016-05-04 13:49:00,,,69.0,0.0,,1.3,,,
2016-05-04 13:50:00,90.5,88.7,66.0,0.0,8.58e-05,1.5,,,
2016-05-04 13:51:00,90.5,89.6,70.0,0.0,8.58e-05,1.6,,,
2016-05-04 13:52:00,,,130.0,59.0,,6.3,,,
2016-05-04 13:53:00,90.5,86.9,105.0,18.0,8.68e-05,6.1,,,
2016-05-04 13:54:00,89.6,85.1,81.0,0.0,8.63e-05,2.3,,,
2016-05-04 13:55:00,89.6,86.0,72.0,0.0,8.82e-05,1.8,,,
2016-05-04 13:56:00,89.6,86.0,68.0,0.0,0.000113,1.5,,,
2016-05-04 13:57:00,89.6,86.0,73.0,0.0,9.27e-05,1.7,,,
2016-05-04 13:58:00,88.7,86.0,73.0,0.0,0.000113,1.7,,,
2016-05-04 13:59:00,88.7,86.0,78.0,0.0,0.000116,2.1,,,
2016-05-04 14:00:00,88.7,86.0,74.0,0.0,0.000105,1.6,,,
2016-05-04 14:01:00,88.7,85.1,76.0,0.0,0.000109,1.9,,,
2016-05-04 14:02:00,87.8,85.1,75.0,0.0,,1.6,,,
2016-05-04 14:03:00,,,,0.0,,1.5,,,
2016-05-04 14:04:00,,,141.0,0.0,,4.0,,,
2016-05-04 14:05:00,86.9,84.2,125.0,0.0,,8.9,,,
2016-05-04 14:06:00,87.8,84.2,76.0,0.0,9.75e-05,1.7,,,
2016-05-04 14:07:00,87.8,85.1,131.0,0.0,8.44e-05,5.2,,,
2016-05-04 14:08:00,,,76.0,0.0,,1.5,,,
2016-05-04 14:09:00,86.9,84.2,69.0,0.0,8.35e-05,1.6,,,
2016-05-04 14:10:00,87.8,84.2,64.0,0.0,8.39e-05,1.5,,,
2016-05-04 14:11:00,87.8,84.2,66.0,0.0,8.39e-05,1.4,,,
2016-05-04 14:12:00,87.8,84.2,73.0,0.0,8.35e-05,1.7,,,
2016-05-04 14:13:00,87.8,84.2,63.0,0.0,8.68e-05,1.5,,,
2016-05-04 14:14:00,88.7,84.2,72.0,0.0,8.44e-05,1.6,,,
2016-05-04 14:15:00,88.7,86.0,67.0,0.0,9.02e-05,1.6,,,
2016-05-04 14:16:00,88.7,86.0,74.0,0.0,9.02e-05,1.8,,,
2016-05-04 14:17:00,89.6,86.0,63.0,0.0,9.53e-05,1.5,,,
2016-05-04 14:18:00,89.6,86.0,66.0,0.0,9.97e-05,1.4,,,
2016-05-04 14:19:00,90.5,86.0,76.0,0.0,0.0001,2.0,,,
2016-05-04 14:20:00,90.5,86.0,61.0,0.0,9.07e-05,1.5,,,
2016-05-04 14:21:00,90.5,86.0,72.0,0.0,0.000108,1.8,,,
2016-05-04 14:22:00,90.5,86.9,64.0,0.0,9.64e-05,1.4,,,
2016-05-04 14:23:00,90.5,86.0,64.0,0.0,0.000108,1.5,,,
2016-05-04 14:24:00,90.5,86.9,70.0,0.0,0.000108,1.5,,,
2016-05-04 14:25:00,90.5,86.9,70.0,0.0,0.00011,1.9,,,
2016-05-04 14:26:00,90.5,86.9,73.0,0.0,8.73e-05,1.9,,,
2016-05-04 14:27:00,90.5,86.9,64.0,0.0,0.000121,1.5,,,
2016-05-04 14:28:00,90.5,86.9,64.0,0.0,0.000107,1.5,,,
2016-05-04 14:29:00,89.6,86.9,71.0,0.0,0.000195,1.7,,,
2016-05-04 14:30:00,90.5,86.9,63.0,0.0,0.000168,1.4,,,
2016-05-04 14:31:00,90.5,86.9,75.0,0.0,0.000126,1.9,,,
2016-05-04 14:32:00,90.5,86.9,66.0,0.0,9.12e-05,1.5,,,
2016-05-04 14:33:00,90.5,86.0,72.0,0.0,8.92e-05,1.7,,,
2016-05-04 14:34:00,90.5,86.0,74.0,0.0,0.000104,1.8,,,
2016-05-04 14:35:00,90.5,86.0,84.0,0.0,0.000133,2.5,,,
2016-05-04 14:36:00,90.5,86.0,70.0,0.0,8.49e-05,1.7,,,
2016-05-04 14:37:00,,,,0.0,,1.1,,,
2016-05-04 14:38:00,89.6,86.0,67.0,0.0,0.000174,1.5,,,
2016-05-04 14:39:00,88.7,86.0,65.0,0.0,8.21e-05,1.5,,,
2016-05-04 14:40:00,89.6,86.0,64.0,0.0,0.000176,1.4,,,
2016-05-04 14:41:00,89.6,86.0,74.0,0.0,0.000273,1.8,,,
2016-05-04 14:42:00,90.5,86.9,73.0,0.0,0.000222,1.8,,,
2016-05-04 14:43:00,90.5,86.9,65.0,0.0,0.00014,1.5,,,
2016-05-04 14:44:00,90.5,86.9,68.0,0.0,0.000161,1.5,,,
2016-05-04 14:45:00,90.5,86.9,74.0,0.0,0.000108,1.8,,,
2016-05-04 14:46:00,91.4,86.9,70.0,0.0,8.92e-05,1.7,,,
2016-05-04 14:47:00,91.4,87.8,75.0,0.0,0.000117,1.9,,,
2016-05-04 14:48:00,91.4,87.8,80.0,0.0,0.000111,2.2,,,
2016-05-04 14:49:00,92.3,89.6,93.0,0.0,9.12e-05,3.3,,,
2016-05-04 14:50:00,91.4,89.6,93.0,0.0,8.73e-05,2.9,,,
2016-05-04 14:51:00,92.3,89.6,75.0,0.0,0.000146,2.0,,,
2016-05-04 14:52:00,92.3,89.6,64.0,0.0,0.000159,1.5,,,
2016-05-04 14:53:00,92.3,89.6,66.0,0.0,0.000139,1.4,,,
2016-05-04 14:54:00,92.3,89.6,64.0,0.0,0.000138,1.5,,,
2016-05-04 14:55:00,92.3,88.7,69.0,0.0,0.00015,1.6,,,
2016-05-04 14:56:00,92.3,88.7,69.0,0.0,0.000109,1.5,,,
2016-05-04 14:57:00,92.3,88.7,66.0,0.0,0.000114,1.5,,,
2016-05-04 14:58:00,91.4,88.7,67.0,0.0,9.69e-05,1.5,,,
2016-05-04 14:59:00,91.4,88.7,65.0,0.0,0.000102,1.4,,,
2016-05-04 15:00:00,91.4,87.8,65.0,0.0,0.000105,1.5,,,
2016-05-04 15:01:00,91.4,87.8,66.0,0.0,8.68e-05,1.5,,,
2016-05-04 15:02:00,91.4,87.8,86.0,0.0,8.63e-05,3.0,,,
2016-05-04 15:03:00,91.4,88.7,105.0,0.0,0.000108,5.7,,,
2016-05-04 15:04:00,91.4,88.7,91.0,0.0,0.0001,3.0,,,
2016-05-04 15:05:00,91.4,88.7,82.0,0.0,0.000124,2.1,,,
2016-05-04 15:06:00,92.3,89.6,76.0,14.0,0.000144,2.3,,,
2016-05-04 15:07:00,92.3,90.5,101.0,106.0,0.000108,4.6,,,
2016-05-04 15:08:00,91.4,88.7,109.0,42.0,9.12e-05,6.2,,,
2016-05-04 15:09:00,91.4,87.8,106.0,85.0,8.63e-05,6.8,,,
2016-05-04 15:10:00,90.5,86.9,106.0,7.0,8.87e-05,6.0,,,
2016-05-04 15:11:00,90.5,86.9,77.0,0.0,8.53e-05,2.0,,,
2016-05-04 15:12:00,89.6,86.0,77.0,0.0,8.53e-05,1.9,,,
2016-05-04 15:13:00,88.7,84.2,80.0,0.0,8.44e-05,2.1,,,
2016-05-04 15:14:00,88.7,84.2,89.0,0.0,9.48e-05,2.1,,,
2016-05-04 15:15:00,,,78.0,45.0,,1.7,,,
2016-05-04 15:16:00,88.7,85.1,96.0,68.0,8.58e-05,4.4,,,
2016-05-04 15:17:00,87.8,84.2,82.0,0.0,8.49e-05,2.5,,,
2016-05-04 15:18:00,87.8,84.2,67.0,0.0,8.58e-05,1.4,,,
2016-05-04 15:19:00,87.8,84.2,65.0,0.0,8.92e-05,1.5,,,
2016-05-04 15:20:00,87.8,83.3,69.0,0.0,9.38e-05,1.5,,,
2016-05-04 15:21:00,87.8,83.3,71.0,0.0,9.32e-05,1.5,,,
2016-05-04 15:22:00,87.8,83.3,75.0,0.0,9.43e-05,2.0,,,
2016-05-04 15:23:00,86.9,83.3,73.0,0.0,8.3e-05,1.8,,,
2016-05-04 15:24:00,86.9,83.3,68.0,0.0,8.3e-05,1.5,,,
2016-05-04 15:25:00,86.9,83.3,68.0,25.0,8.63e-05,1.8,,,
2016-05-04 15:26:00,86.0,83.3,82.0,35.0,8.26e-05,2.2,,,
2016-05-04 15:27:00,,,55.0,0.0,,1.0,,,
2016-05-04 15:28:00,86.0,83.3,66.0,0.0,8.21e-05,1.6,,,
2016-05-04 15:29:00,85.1,83.3,67.0,0.0,8.21e-05,1.5,,,
2016-05-04 15:30:00,85.1,83.3,76.0,0.0,8.16e-05,1.9,,,
2016-05-04 15:31:00,85.1,83.3,72.0,6.0,8.21e-05,2.1,,,
2016-05-04 15:32:00,85.1,83.3,86.0,7.0,8.16e-05,2.9,,,
2016-05-04 15:33:00,85.1,83.3,90.0,0.0,8.35e-05,2.6,,,
2016-05-04 15:34:00,86.0,82.4,58.0,0.0,8.07e-05,1.3,,,
2016-05-04 15:35:00,86.0,82.4,65.0,0.0,,1.5,,,
2016-05-04 15:36:00,85.1,82.4,66.0,0.0,0.000131,1.5,,,
2016-05-04 15:37:00,86.0,82.4,68.0,0.0,0.000102,1.5,,,
2016-05-04 15:38:00,85.1,82.4,72.0,0.0,0.000111,1.7,,,
2016-05-04 15:39:00,86.0,82.4,62.0,0.0,0.000143,1.5,,,
2016-05-04 15:40:00,86.0,82.4,69.0,0.0,0.000113,1.5,,,
2016-05-04 15:41:00,86.9,82.4,72.0,0.0,0.000129,1.8,,,
2016-05-04 15:42:00,86.9,83.3,75.0,0.0,0.000111,1.8,,,
2016-05-04 15:43:00,86.9,83.3,66.0,0.0,8.63e-05,1.5,,,
2016-05-04 15:44:00,86.9,83.3,66.0,0.0,8.58e-05,1.5,,,
2016-05-04 15:45:00,86.9,83.3,60.0,0.0,8.68e-05,1.4,,,
2016-05-04 15:46:00,86.9,83.3,64.0,0.0,9.02e-05,1.6,,,
2016-05-04 15:47:00,86.9,83.3,63.0,0.0,8.92e-05,1.4,,,
2016-05-04 15:48:00,86.9,84.2,64.0,0.0,9.43e-05,1.5,,,
2016-05-04 15:49:00,86.9,83.3,72.0,0.0,8.63e-05,1.7,,,
2016-05-04 15:50:00,86.9,83.3,73.0,0.0,8.87e-05,1.8,,,
2016-05-04 15:51:00,86.9,83.3,78.0,0.0,8.44e-05,2.2,,,
2016-05-04 15:52:00,87.8,84.2,85.0,0.0,8.44e-05,2.4,,,
2016-05-04 15:53:00,87.8,84.2,70.0,0.0,9.22e-05,1.6,,,
2016-05-04 15:54:00,87.8,84.2,66.0,0.0,9.27e-05,1.5,,,
2016-05-04 15:55:00,87.8,84.2,63.0,0.0,8.68e-05,1.4,,,
2016-05-04 15:56:00,87.8,84.2,63.0,0.0,9.12e-05,1.5,,,
2016-05-04 15:57:00,87.8,84.2,69.0,0.0,8.87e-05,1.5,,,
2016-05-04 15:58:00,87.8,84.2,86.0,0.0,9.86e-05,2.5,,,
2016-05-04 15:59:00,87.8,84.2,88.0,0.0,8.35e-05,2.7,,,
2016-05-04 16:00:00,86.9,84.2,78.0,0.0,8.68e-05,2.0,,,
2016-05-04 16:01:00,86.9,84.2,68.0,0.0,8.49e-05,1.6,,,
2016-05-04 16:02:00,86.9,84.2,70.0,0.0,8.53e-05,1.6,,,
2016-05-04 16:03:00,86.9,84.2,69.0,0.0,8.49e-05,1.3,,,
2016-05-04 16:04:00,86.9,84.2,62.0,0.0,8.63e-05,1.4,,,
2016-05-04 16:05:00,87.8,84.2,60.0,0.0,8.97e-05,1.5,,,
2016-05-04 16:06:00,87.8,84.2,64.0,0.0,8.68e-05,1.5,,,
2016-05-04 16:07:00,87.8,84.2,61.0,0.0,8.97e-05,1.5,,,
2016-05-04 16:08:00,87.8,84.2,69.0,0.0,9.22e-05,1.6,,,
2016-05-04 16:09:00,87.8,84.2,63.0,0.0,8.97e-05,1.5,,,
2016-05-04 16:10:00,87.8,84.2,61.0,0.0,8.97e-05,1.4,,,
2016-05-04 16:11:00,87.8,84.2,67.0,0.0,9.17e-05,1.5,,,
2016-05-04 16:12:00,88.7,84.2,84.0,0.0,0.000105,2.2,,,
2016-05-04 16:13:00,88.7,84.2,98.0,0.0,9.02e-05,4.3,,,
2016-05-04 16:14:00,88.7,84.2,82.0,0.0,8.92e-05,2.3,,,
2016-05-04 16:15:00,88.7,85.1,70.0,0.0,9.27e-05,1.7,,,
2016-05-04 16:16:00,88.7,85.1,63.0,0.0,0.0001,1.4,,,
2016-05-04 16:17:00,88.7,85.1,66.0,0.0,0.000103,1.6,,,
2016-05-04 16:18:00,88.7,85.1,72.0,0.0,0.000106,1.8,,,
2016-05-04 16:19:00,88.7,85.1,85.0,0.0,0.000114,2.5,,,
2016-05-04 16:20:00,88.7,84.2,69.0,0.0,,1.7,,,
2016-05-04 16:21:00,87.8,83.3,79.0,0.0,8.35e-05,2.2,,,
2016-05-04 16:22:00,87.8,83.3,63.0,47.0,8.49e-05,1.8,,,
2016-05-04 16:23:00,86.9,83.3,88.0,76.0,8.35e-05,3.5,,,
2016-05-04 16:24:00,86.9,83.3,99.0,0.0,8.39e-05,4.5,,,
2016-05-04 16:25:00,86.9,85.1,75.0,0.0,8.97e-05,1.9,,,
2016-05-04 16:26:00,87.8,86.9,62.0,0.0,0.000111,1.4,,,
2016-05-04 16:27:00,88.7,87.8,70.0,24.0,9.8e-05,1.7,,,
2016-05-04 16:28:00,88.7,88.7,95.0,85.0,9.38e-05,3.9,,,
2016-05-04 16:29:00,89.6,89.6,102.0,0.0,9.69e-05,4.7,,,
2016-05-04 16:30:00,89.6,87.8,82.0,0.0,8.73e-05,2.3,,,
2016-05-04 16:31:00,88.7,86.0,62.0,0.0,8.73e-05,1.4,,,
2016-05-04 16:32:00,88.7,84.2,66.0,0.0,8.44e-05,1.6,,,
2016-05-04 16:33:00,87.8,83.3,62.0,0.0,8.58e-05,1.5,,,
2016-05-04 16:34:00,87.8,82.4,60.0,0.0,9.53e-05,1.4,,,
2016-05-04 16:35:00,86.9,81.5,59.0,0.0,9.43e-05,1.5,,,
2016-05-04 16:36:00,86.0,80.6,76.0,0.0,,1.9,,,
2016-05-04 16:37:00,85.1,80.6,59.0,0.0,,1.5,,,
2016-05-04 16:38:00,85.1,80.6,61.0,0.0,,1.4,,,
2016-05-04 16:39:00,84.2,79.7,61.0,0.0,7.99e-05,1.5,,,
2016-05-04 16:40:00,83.3,78.8,75.0,0.0,8.12e-05,1.9,,,
2016-05-04 16:41:00,83.3,78.8,68.0,0.0,8.3e-05,1.6,,,
2016-05-04 16:42:00,83.3,78.8,70.0,0.0,8.21e-05,1.6,,,
2016-05-04 16:43:00,84.2,78.8,63.0,0.0,8.21e-05,1.5,,,
2016-05-04 16:44:00,83.3,78.8,81.0,0.0,8.16e-05,2.1,,,
2016-05-04 16:45:00,83.3,78.8,90.0,0.0,8.03e-05,2.8,,,
2016-05-04 16:46:00,82.4,77.9,76.0,0.0,8.12e-05,1.8,,,
2016-05-04 16:47:00,82.4,77.9,64.0,0.0,8.03e-05,1.5,,,
2016-05-04 16:48:00,82.4,77.9,81.0,0.0,8.07e-05,1.9,,,
2016-05-04 16:49:00,82.4,77.9,96.0,0.0,8.03e-05,3.9,,,
2016-05-04 16:50:00,82.4,77.9,82.0,0.0,7.99e-05,2.3,,,
2016-05-04 16:51:00,82.4,77.9,68.0,0.0,8.03e-05,1.7,,,
2016-05-04 16:52:00,81.5,77.0,69.0,0.0,8.03e-05,1.7,,,
2016-05-04 16:53:00,81.5,77.0,74.0,0.0,8.3e-05,1.4,,,
2016-05-04 16:54:00,81.5,77.9,96.0,0.0,,3.4,,,
2016-05-04 16:55:00,81.5,77.9,94.0,0.0,8.26e-05,3.6,,,
2016-05-04 16:56:00,81.5,77.9,92.0,0.0,7.99e-05,2.8,,,
2016-05-04 16:57:00,81.5,77.0,87.0,0.0,8.03e-05,2.5,,,
2016-05-04 16:58:00,80.6,77.0,99.0,0.0,8.07e-05,4.8,,,
2016-05-04 16:59:00,81.5,77.0,66.0,0.0,8.39e-05,1.6,,,
2016-05-04 17:00:00,81.5,77.0,78.0,33.0,8.03e-05,2.3,,,
2016-05-04 17:01:00,80.6,77.0,90.0,71.0,8.07e-05,3.0,,,
2016-05-04 17:02:00,80.6,77.9,83.0,0.0,7.99e-05,2.2,,,
2016-05-04 17:03:00,80.6,77.9,80.0,6.0,7.99e-05,2.0,,,
2016-05-04 17:04:00,80.6,77.0,75.0,1.0,8.03e-05,1.9,,,
2016-05-04 17:05:00,79.7,76.1,94.0,51.0,7.99e-05,3.6,,,
2016-05-04 17:06:00,79.7,76.1,119.0,23.0,7.85e-05,5.3,,,
2016-05-04 17:07:00,79.7,76.1,106.0,24.0,8.03e-05,5.8,,,
2016-05-04 17:08:00,79.7,77.0,92.0,8.0,8.16e-05,3.0,,,
2016-05-04 17:09:00,80.6,77.9,93.0,0.0,8.03e-05,2.6,,,
2016-05-04 17:10:00,80.6,78.8,64.0,0.0,7.94e-05,1.5,,,
2016-05-04 17:11:00,81.5,79.7,72.0,0.0,8.16e-05,1.8,,,
2016-05-04 17:12:00,81.5,79.7,72.0,0.0,7.99e-05,1.7,,,
2016-05-04 17:13:00,81.5,79.7,64.0,0.0,8.3e-05,1.3,,,
2016-05-04 17:14:00,81.5,79.7,65.0,0.0,8.03e-05,1.4,,,
2016-05-04 17:15:00,82.4,79.7,73.0,0.0,8.12e-05,1.9,,,
2016-05-04 17:16:00,82.4,79.7,85.0,0.0,8.21e-05,2.3,,,
2016-05-04 17:17:00,82.4,80.6,71.0,0.0,8.07e-05,1.7,,,
2016-05-04 17:18:00,82.4,80.6,67.0,0.0,8.92e-05,1.6,,,
2016-05-04 17:19:00,83.3,81.5,67.0,0.0,9.59e-05,1.6,,,
2016-05-04 17:20:00,82.4,81.5,74.0,0.0,8.26e-05,1.9,,,
2016-05-04 17:21:00,82.4,80.6,69.0,0.0,8.12e-05,1.5,,,
2016-05-04 17:22:00,82.4,80.6,69.0,0.0,7.94e-05,1.7,,,
2016-05-04 17:23:00,82.4,80.6,64.0,0.0,8.12e-05,1.5,,,
2016-05-04 17:24:00,83.3,80.6,78.0,0.0,8.26e-05,2.2,,,
2016-05-04 17:25:00,83.3,80.6,75.0,0.0,,2.0,,,
2016-05-04 17:26:00,83.3,80.6,91.0,0.0,8.03e-05,2.8,,,
