datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-06 13:40:00,85.1,79.7,104.0,104.0,8.16e-05,8.9,,,
2015-12-06 13:41:00,,,,0.0,,0.8,,,
2015-12-06 13:42:00,84.2,79.7,102.0,20.0,8.53e-05,3.2,,,
2015-12-06 13:43:00,83.3,78.8,106.0,0.0,8.07e-05,1.5,,,
2015-12-06 13:44:00,82.4,78.8,111.0,21.0,8.12e-05,3.6,,,
2015-12-06 13:45:00,83.3,78.8,91.0,0.0,8.07e-05,2.5,,,
2015-12-06 13:46:00,85.1,78.8,90.0,0.0,8.26e-05,2.4,,,
2015-12-06 13:47:00,84.2,79.7,101.0,0.0,8.63e-05,2.3,,,
2015-12-06 13:48:00,83.3,79.7,103.0,0.0,8.16e-05,2.4,,,
2015-12-06 13:49:00,83.3,79.7,110.0,0.0,8.21e-05,1.6,,,
2015-12-06 13:50:00,83.3,79.7,91.0,0.0,8.49e-05,1.5,,,
2015-12-06 13:51:00,84.2,80.6,88.0,0.0,9.12e-05,1.6,,,
2015-12-06 13:52:00,84.2,81.5,85.0,0.0,8.3e-05,1.2,,,
2015-12-06 13:53:00,,,,0.0,,1.1,,,
2015-12-06 13:54:00,,,85.0,0.0,,1.3,,,
2015-12-06 13:55:00,83.3,81.5,89.0,0.0,,1.3,,,
2015-12-06 13:56:00,,,,0.0,,1.1,,,
2015-12-06 13:57:00,,,,0.0,,1.1,,,
2015-12-06 13:58:00,,,,0.0,,1.2,,,
2015-12-06 13:59:00,,,80.0,0.0,,1.3,,,
2015-12-06 14:00:00,84.2,81.5,87.0,0.0,0.000102,1.2,,,
2015-12-06 14:01:00,85.1,81.5,85.0,0.0,9.75e-05,1.2,,,
2015-12-06 14:02:00,85.1,82.4,81.0,0.0,,1.0,,,
2015-12-06 14:03:00,,,87.0,0.0,,1.0,,,
2015-12-06 14:04:00,85.1,82.4,79.0,0.0,,1.0,,,
2015-12-06 14:05:00,85.1,82.4,79.0,0.0,8.63e-05,1.1,,,
2015-12-06 14:06:00,85.1,81.5,82.0,0.0,9.02e-05,1.2,,,
2015-12-06 14:07:00,85.1,82.4,80.0,0.0,9.02e-05,1.1,,,
2015-12-06 14:08:00,85.1,82.4,80.0,0.0,9.27e-05,1.2,,,
2015-12-06 14:09:00,85.1,82.4,76.0,0.0,9.53e-05,1.1,,,
2015-12-06 14:10:00,86.0,82.4,81.0,0.0,9.32e-05,1.3,,,
2015-12-06 14:11:00,,,85.0,0.0,,0.9,,,
2015-12-06 14:12:00,86.0,82.4,81.0,0.0,9.59e-05,1.2,,,
2015-12-06 14:13:00,86.0,82.4,82.0,0.0,9.12e-05,1.3,,,
2015-12-06 14:14:00,86.0,82.4,79.0,0.0,9.97e-05,1.5,,,
2015-12-06 14:15:00,86.9,83.3,73.0,0.0,8.35e-05,1.4,,,
2015-12-06 14:16:00,86.9,83.3,77.0,0.0,9.02e-05,1.4,,,
2015-12-06 14:17:00,87.8,84.2,83.0,0.0,8.63e-05,1.4,,,
2015-12-06 14:18:00,88.7,85.1,80.0,0.0,9.32e-05,1.4,,,
2015-12-06 14:19:00,88.7,86.0,81.0,0.0,9.75e-05,1.4,,,
2015-12-06 14:20:00,88.7,86.0,84.0,0.0,0.0001,1.6,,,
2015-12-06 14:21:00,89.6,86.0,78.0,0.0,8.63e-05,1.4,,,
2015-12-06 14:22:00,89.6,86.0,80.0,0.0,9.64e-05,1.3,,,
2015-12-06 14:23:00,89.6,86.9,76.0,0.0,9.91e-05,1.7,,,
2015-12-06 14:24:00,90.5,86.9,78.0,0.0,0.000102,2.0,,,
2015-12-06 14:25:00,90.5,86.9,89.0,0.0,9.75e-05,2.0,,,
2015-12-06 14:26:00,90.5,86.9,83.0,0.0,9.22e-05,2.0,,,
2015-12-06 14:27:00,90.5,86.9,90.0,0.0,9.32e-05,2.0,,,
2015-12-06 14:28:00,90.5,86.9,81.0,0.0,8.44e-05,1.9,,,
2015-12-06 14:29:00,90.5,86.9,81.0,0.0,9.22e-05,1.9,,,
2015-12-06 14:30:00,89.6,86.0,81.0,0.0,9.32e-05,1.7,,,
2015-12-06 14:31:00,89.6,86.0,86.0,0.0,9.22e-05,1.8,,,
2015-12-06 14:32:00,89.6,86.0,86.0,0.0,0.000101,1.6,,,
2015-12-06 14:33:00,89.6,86.0,85.0,0.0,0.000102,1.7,,,
2015-12-06 14:34:00,89.6,85.1,86.0,0.0,0.000105,1.6,,,
2015-12-06 14:35:00,89.6,85.1,83.0,0.0,0.000105,1.9,,,
2015-12-06 14:36:00,89.6,85.1,80.0,0.0,9.48e-05,1.7,,,
2015-12-06 14:37:00,88.7,85.1,90.0,0.0,0.000105,1.8,,,
2015-12-06 14:38:00,88.7,85.1,83.0,0.0,0.000105,1.8,,,
2015-12-06 14:39:00,88.7,85.1,86.0,0.0,0.000109,1.9,,,
2015-12-06 14:40:00,88.7,85.1,93.0,0.0,0.000109,1.7,,,
2015-12-06 14:41:00,88.7,84.2,82.0,0.0,9.38e-05,1.8,,,
2015-12-06 14:42:00,88.7,84.2,87.0,0.0,0.000108,1.6,,,
2015-12-06 14:43:00,88.7,84.2,88.0,0.0,0.000115,1.9,,,
2015-12-06 14:44:00,88.7,85.1,82.0,0.0,0.000118,1.8,,,
2015-12-06 14:45:00,88.7,85.1,87.0,0.0,0.000104,1.9,,,
2015-12-06 14:46:00,89.6,85.1,86.0,0.0,0.000107,1.6,,,
2015-12-06 14:47:00,89.6,85.1,93.0,0.0,9.48e-05,1.7,,,
2015-12-06 14:48:00,89.6,85.1,92.0,0.0,0.000105,1.8,,,
2015-12-06 14:49:00,89.6,85.1,90.0,0.0,0.000113,1.7,,,
2015-12-06 14:50:00,89.6,85.1,85.0,0.0,0.000116,1.8,,,
2015-12-06 14:51:00,89.6,85.1,86.0,0.0,0.000106,1.6,,,
2015-12-06 14:52:00,89.6,85.1,93.0,0.0,0.000107,1.9,,,
2015-12-06 14:53:00,89.6,85.1,91.0,0.0,0.000112,1.8,,,
2015-12-06 14:54:00,89.6,85.1,88.0,0.0,0.000116,1.7,,,
2015-12-06 14:55:00,89.6,86.0,97.0,0.0,0.000118,2.0,,,
2015-12-06 14:56:00,90.5,86.0,94.0,0.0,9.91e-05,1.7,,,
2015-12-06 14:57:00,90.5,85.1,93.0,0.0,0.000116,1.8,,,
2015-12-06 14:58:00,90.5,86.0,99.0,0.0,0.000119,1.7,,,
2015-12-06 14:59:00,90.5,86.0,99.0,0.0,9.48e-05,1.8,,,
2015-12-06 15:00:00,90.5,86.0,89.0,0.0,9.75e-05,1.7,,,
2015-12-06 15:01:00,90.5,86.0,84.0,0.0,0.000105,1.7,,,
2015-12-06 15:02:00,90.5,86.0,86.0,0.0,0.000111,1.8,,,
2015-12-06 15:03:00,90.5,86.0,90.0,0.0,0.000114,1.6,,,
2015-12-06 15:04:00,90.5,86.0,91.0,0.0,9.64e-05,1.9,,,
2015-12-06 15:05:00,90.5,86.0,96.0,0.0,0.000121,2.0,,,
2015-12-06 15:06:00,90.5,85.1,99.0,0.0,0.000121,1.7,,,
2015-12-06 15:07:00,90.5,86.0,96.0,0.0,0.00012,1.6,,,
2015-12-06 15:08:00,90.5,86.0,90.0,0.0,0.000127,1.3,,,
2015-12-06 15:09:00,90.5,86.0,93.0,0.0,0.000134,1.6,,,
2015-12-06 15:10:00,90.5,86.0,98.0,0.0,0.000134,1.8,,,
2015-12-06 15:11:00,90.5,86.0,94.0,0.0,0.000113,1.8,,,
2015-12-06 15:12:00,90.5,86.0,87.0,0.0,0.000132,1.8,,,
2015-12-06 15:13:00,90.5,86.9,92.0,0.0,0.000108,1.5,,,
2015-12-06 15:14:00,90.5,86.9,101.0,6.0,0.000134,2.9,,,
2015-12-06 15:15:00,90.5,86.9,93.0,0.0,8.73e-05,1.4,,,
2015-12-06 15:16:00,90.5,86.0,97.0,0.0,0.000111,1.8,,,
2015-12-06 15:17:00,90.5,86.9,91.0,0.0,0.0001,1.9,,,
2015-12-06 15:18:00,90.5,86.0,107.0,0.0,9.59e-05,2.1,,,
2015-12-06 15:19:00,90.5,86.0,108.0,0.0,8.77e-05,2.0,,,
2015-12-06 15:20:00,90.5,86.0,85.0,0.0,0.0001,1.3,,,
2015-12-06 15:21:00,90.5,86.0,92.0,0.0,8.53e-05,1.1,,,
2015-12-06 15:22:00,90.5,86.9,93.0,0.0,8.53e-05,1.2,,,
2015-12-06 15:23:00,90.5,86.9,94.0,0.0,8.92e-05,1.2,,,
2015-12-06 15:24:00,90.5,86.9,92.0,0.0,9.02e-05,1.6,,,
2015-12-06 15:25:00,90.5,86.9,118.0,10.0,9.12e-05,2.5,,,
2015-12-06 15:26:00,89.6,86.9,119.0,0.0,9.64e-05,2.1,,,
2015-12-06 15:27:00,90.5,86.0,109.0,0.0,9.75e-05,2.1,,,
2015-12-06 15:28:00,90.5,85.1,105.0,0.0,8.49e-05,2.2,,,
2015-12-06 15:29:00,89.6,85.1,96.0,10.0,8.49e-05,2.3,,,
2015-12-06 15:30:00,89.6,86.0,86.0,0.0,9.12e-05,1.8,,,
2015-12-06 15:31:00,89.6,86.0,88.0,0.0,9.02e-05,2.0,,,
2015-12-06 15:32:00,89.6,86.0,89.0,0.0,9.69e-05,1.8,,,
2015-12-06 15:33:00,89.6,85.1,90.0,0.0,9.97e-05,1.8,,,
2015-12-06 15:34:00,89.6,85.1,90.0,0.0,9.97e-05,1.4,,,
2015-12-06 15:35:00,89.6,85.1,91.0,0.0,0.000103,1.6,,,
2015-12-06 15:36:00,89.6,85.1,99.0,0.0,0.000105,1.8,,,
2015-12-06 15:37:00,89.6,85.1,89.0,0.0,9.91e-05,1.3,,,
2015-12-06 15:38:00,89.6,85.1,90.0,0.0,0.000106,1.8,,,
2015-12-06 15:39:00,89.6,85.1,89.0,0.0,0.000108,1.9,,,
2015-12-06 15:40:00,89.6,85.1,85.0,0.0,0.0001,1.5,,,
2015-12-06 15:41:00,89.6,85.1,95.0,0.0,0.000111,2.0,,,
2015-12-06 15:42:00,89.6,85.1,90.0,0.0,0.000103,2.0,,,
2015-12-06 15:43:00,89.6,85.1,90.0,0.0,9.17e-05,1.8,,,
2015-12-06 15:44:00,89.6,85.1,90.0,0.0,0.000108,1.3,,,
2015-12-06 15:45:00,89.6,85.1,88.0,0.0,0.000112,1.9,,,
2015-12-06 15:46:00,89.6,85.1,89.0,0.0,0.000117,1.9,,,
2015-12-06 15:47:00,89.6,85.1,87.0,0.0,0.000118,1.5,,,
2015-12-06 15:48:00,89.6,85.1,92.0,0.0,0.000114,1.8,,,
2015-12-06 15:49:00,89.6,85.1,91.0,0.0,9.17e-05,1.6,,,
2015-12-06 15:50:00,89.6,85.1,86.0,0.0,8.58e-05,1.8,,,
2015-12-06 15:51:00,89.6,85.1,81.0,0.0,9.59e-05,1.9,,,
2015-12-06 15:52:00,89.6,85.1,87.0,0.0,9.38e-05,2.0,,,
2015-12-06 15:53:00,89.6,85.1,89.0,0.0,9.12e-05,1.7,,,
2015-12-06 15:54:00,89.6,85.1,88.0,0.0,0.000111,1.6,,,
2015-12-06 15:55:00,89.6,85.1,87.0,0.0,0.000113,1.9,,,
2015-12-06 15:56:00,89.6,86.0,90.0,0.0,0.000121,1.9,,,
2015-12-06 15:57:00,89.6,85.1,92.0,0.0,0.0001,1.8,,,
2015-12-06 15:58:00,89.6,85.1,90.0,0.0,8.53e-05,1.9,,,
2015-12-06 15:59:00,89.6,85.1,103.0,0.0,8.44e-05,2.0,,,
2015-12-06 16:00:00,89.6,85.1,83.0,0.0,8.53e-05,1.8,,,
2015-12-06 16:01:00,89.6,85.1,88.0,0.0,8.92e-05,1.8,,,
2015-12-06 16:02:00,89.6,85.1,85.0,0.0,8.63e-05,1.7,,,
2015-12-06 16:03:00,89.6,85.1,84.0,0.0,9.02e-05,1.7,,,
2015-12-06 16:04:00,89.6,85.1,65.0,0.0,8.87e-05,1.7,,,
2015-12-06 16:05:00,89.6,85.1,82.0,0.0,9.43e-05,1.8,,,
2015-12-06 16:06:00,89.6,85.1,87.0,0.0,9.69e-05,1.8,,,
2015-12-06 16:07:00,89.6,85.1,87.0,0.0,0.000102,1.8,,,
2015-12-06 16:08:00,89.6,86.0,89.0,0.0,9.48e-05,1.6,,,
2015-12-06 16:09:00,89.6,85.1,84.0,0.0,9.64e-05,1.6,,,
2015-12-06 16:10:00,89.6,86.0,80.0,0.0,0.0001,1.7,,,
2015-12-06 16:11:00,90.5,86.0,86.0,0.0,0.000119,1.9,,,
2015-12-06 16:12:00,90.5,86.0,89.0,0.0,0.000103,1.7,,,
2015-12-06 16:13:00,90.5,86.0,92.0,0.0,9.91e-05,1.6,,,
2015-12-06 16:14:00,90.5,86.0,92.0,0.0,0.000115,1.8,,,
2015-12-06 16:15:00,90.5,86.0,86.0,0.0,0.000101,1.6,,,
2015-12-06 16:16:00,90.5,86.0,91.0,0.0,0.000114,1.9,,,
2015-12-06 16:17:00,90.5,86.0,84.0,0.0,0.000108,1.6,,,
2015-12-06 16:18:00,90.5,86.9,86.0,0.0,0.000132,1.8,,,
2015-12-06 16:19:00,90.5,86.9,84.0,0.0,0.00013,2.0,,,
2015-12-06 16:20:00,90.5,86.0,89.0,0.0,8.49e-05,1.8,,,
2015-12-06 16:21:00,90.5,86.0,85.0,0.0,0.000113,1.8,,,
2015-12-06 16:22:00,90.5,86.0,82.0,0.0,0.000125,1.7,,,
2015-12-06 16:23:00,90.5,86.9,82.0,0.0,0.000131,1.7,,,
2015-12-06 16:24:00,90.5,86.9,88.0,0.0,0.000128,1.8,,,
2015-12-06 16:25:00,90.5,86.9,91.0,0.0,0.000138,1.6,,,
2015-12-06 16:26:00,90.5,86.9,90.0,0.0,0.000106,1.9,,,
2015-12-06 16:27:00,90.5,86.0,87.0,0.0,0.000113,2.0,,,
2015-12-06 16:28:00,90.5,86.0,84.0,0.0,9.22e-05,1.8,,,
2015-12-06 16:29:00,90.5,86.0,87.0,0.0,8.53e-05,1.7,,,
2015-12-06 16:30:00,90.5,86.0,89.0,0.0,0.000119,1.9,,,
2015-12-06 16:31:00,89.6,86.0,84.0,0.0,0.000109,1.5,,,
2015-12-06 16:32:00,89.6,86.0,83.0,0.0,9.69e-05,1.7,,,
2015-12-06 16:33:00,89.6,86.0,85.0,0.0,9.32e-05,1.7,,,
2015-12-06 16:34:00,89.6,86.0,84.0,0.0,0.000108,1.9,,,
2015-12-06 16:35:00,89.6,86.0,90.0,0.0,0.000106,2.1,,,
2015-12-06 16:36:00,89.6,85.1,93.0,0.0,8.44e-05,1.8,,,
2015-12-06 16:37:00,89.6,85.1,83.0,0.0,9.12e-05,1.5,,,
2015-12-06 16:38:00,89.6,85.1,87.0,0.0,0.000108,1.5,,,
2015-12-06 16:39:00,89.6,86.0,82.0,0.0,9.8e-05,1.7,,,
2015-12-06 16:40:00,89.6,86.0,86.0,0.0,9.43e-05,1.7,,,
2015-12-06 16:41:00,89.6,86.0,88.0,0.0,0.000106,1.5,,,
2015-12-06 16:42:00,89.6,86.0,93.0,0.0,0.000103,1.8,,,
2015-12-06 16:43:00,89.6,86.0,89.0,0.0,0.000106,1.6,,,
2015-12-06 16:44:00,89.6,86.0,94.0,0.0,9.53e-05,1.6,,,
2015-12-06 16:45:00,89.6,86.0,80.0,0.0,9.64e-05,1.8,,,
2015-12-06 16:46:00,89.6,86.0,86.0,0.0,8.77e-05,2.0,,,
2015-12-06 16:47:00,89.6,86.0,92.0,0.0,0.000106,2.0,,,
2015-12-06 16:48:00,89.6,86.0,99.0,0.0,0.000102,2.2,,,
2015-12-06 16:49:00,89.6,86.0,110.0,0.0,8.39e-05,1.5,,,
2015-12-06 16:50:00,89.6,86.0,87.0,0.0,8.92e-05,1.8,,,
2015-12-06 16:51:00,89.6,86.9,73.0,0.0,8.63e-05,2.0,,,
2015-12-06 16:52:00,90.5,86.9,89.0,0.0,8.68e-05,1.9,,,
2015-12-06 16:53:00,90.5,86.0,98.0,0.0,8.49e-05,2.0,,,
2015-12-06 16:54:00,89.6,86.0,92.0,0.0,8.92e-05,1.1,,,
2015-12-06 16:55:00,89.6,86.9,88.0,0.0,0.000113,1.7,,,
2015-12-06 16:56:00,90.5,88.7,87.0,0.0,0.000112,1.3,,,
2015-12-06 16:57:00,91.4,88.7,91.0,0.0,0.000108,1.5,,,
2015-12-06 16:58:00,91.4,88.7,86.0,0.0,0.000125,1.6,,,
2015-12-06 16:59:00,91.4,88.7,88.0,0.0,0.000106,1.3,,,
2015-12-06 17:00:00,91.4,88.7,88.0,0.0,0.000144,1.2,,,
2015-12-06 17:01:00,91.4,89.6,88.0,0.0,0.000152,1.2,,,
2015-12-06 17:02:00,92.3,90.5,90.0,0.0,0.000159,1.2,,,
2015-12-06 17:03:00,92.3,91.4,90.0,0.0,0.000168,1.2,,,
2015-12-06 17:04:00,92.3,91.4,87.0,0.0,0.000179,1.1,,,
2015-12-06 17:05:00,93.2,92.3,90.0,0.0,0.000191,1.2,,,
2015-12-06 17:06:00,93.2,93.2,92.0,0.0,0.000201,1.1,,,
2015-12-06 17:07:00,93.2,93.2,88.0,0.0,0.000212,1.2,,,
2015-12-06 17:08:00,94.1,94.1,90.0,0.0,0.000244,1.2,,,
2015-12-06 17:09:00,94.1,94.1,89.0,0.0,0.000242,1.2,,,
2015-12-06 17:10:00,94.1,94.1,87.0,0.0,0.000254,1.1,,,
2015-12-06 17:11:00,94.1,94.1,87.0,0.0,0.000265,1.2,,,
2015-12-06 17:12:00,95.0,95.0,87.0,0.0,0.000279,1.2,,,
2015-12-06 17:13:00,95.0,95.0,90.0,0.0,0.00029,1.9,,,
2015-12-06 17:14:00,95.0,94.1,83.0,0.0,,1.4,,,
2015-12-06 17:15:00,95.0,92.3,89.0,0.0,0.000106,1.1,,,
2015-12-06 17:16:00,94.1,91.4,89.0,0.0,0.000142,1.8,,,
2015-12-06 17:17:00,93.2,90.5,86.0,0.0,8.87e-05,1.3,,,
2015-12-06 17:18:00,93.2,89.6,87.0,0.0,0.000111,1.9,,,
2015-12-06 17:19:00,92.3,88.7,89.0,0.0,8.73e-05,1.8,,,
2015-12-06 17:20:00,92.3,87.8,89.0,0.0,9.17e-05,1.8,,,
2015-12-06 17:21:00,91.4,86.9,88.0,0.0,8.53e-05,1.2,,,
2015-12-06 17:22:00,90.5,86.0,85.0,0.0,8.92e-05,1.1,,,
2015-12-06 17:23:00,89.6,86.0,87.0,0.0,9.02e-05,1.2,,,
2015-12-06 17:24:00,89.6,86.0,86.0,0.0,9.22e-05,1.1,,,
2015-12-06 17:25:00,89.6,85.1,86.0,0.0,8.77e-05,1.2,,,
2015-12-06 17:26:00,89.6,85.1,82.0,0.0,9.8e-05,1.8,,,
2015-12-06 17:27:00,89.6,85.1,85.0,0.0,9.59e-05,2.1,,,
2015-12-06 17:28:00,89.6,86.0,84.0,0.0,8.87e-05,2.0,,,
2015-12-06 17:29:00,89.6,86.0,85.0,0.0,0.000101,1.9,,,
2015-12-06 17:30:00,89.6,86.0,81.0,0.0,9.59e-05,1.9,,,
2015-12-06 17:31:00,90.5,86.0,83.0,0.0,8.97e-05,2.0,,,
2015-12-06 17:32:00,90.5,86.0,84.0,0.0,8.44e-05,2.0,,,
2015-12-06 17:33:00,90.5,86.0,81.0,0.0,9.17e-05,1.5,,,
2015-12-06 17:34:00,89.6,86.0,81.0,0.0,0.0001,1.5,,,
2015-12-06 17:35:00,90.5,86.0,81.0,0.0,0.000105,1.1,,,
2015-12-06 17:36:00,90.5,86.9,84.0,0.0,0.00011,2.0,,,
2015-12-06 17:37:00,90.5,86.9,84.0,0.0,9.8e-05,1.9,,,
2015-12-06 17:38:00,90.5,86.0,82.0,0.0,9.27e-05,1.4,,,
2015-12-06 17:39:00,89.6,86.0,82.0,0.0,9.69e-05,1.2,,,
2015-12-06 17:40:00,89.6,86.0,83.0,0.0,9.27e-05,1.7,,,
2015-12-06 17:41:00,89.6,86.0,83.0,0.0,9.86e-05,1.8,,,
2015-12-06 17:42:00,89.6,85.1,83.0,0.0,,1.7,,,
2015-12-06 17:43:00,90.5,86.0,86.0,0.0,0.000114,1.7,,,
2015-12-06 17:44:00,89.6,86.0,87.0,0.0,,1.8,,,
2015-12-06 17:45:00,89.6,86.0,79.0,0.0,0.000116,1.3,,,
2015-12-06 17:46:00,89.6,86.0,79.0,0.0,0.000126,1.6,,,
2015-12-06 17:47:00,89.6,86.0,87.0,0.0,0.000122,1.8,,,
2015-12-06 17:48:00,89.6,86.0,86.0,8.0,0.000122,2.4,,,
2015-12-06 17:49:00,89.6,86.0,85.0,0.0,9.22e-05,1.5,,,
2015-12-06 17:50:00,90.5,86.0,88.0,0.0,0.000101,1.9,,,
2015-12-06 17:51:00,89.6,86.0,85.0,0.0,0.000108,1.5,,,
2015-12-06 17:52:00,89.6,86.0,79.0,0.0,8.53e-05,1.3,,,
2015-12-06 17:53:00,89.6,86.0,85.0,0.0,8.97e-05,1.8,,,
2015-12-06 17:54:00,89.6,86.0,72.0,0.0,0.000101,1.2,,,
2015-12-06 17:55:00,89.6,86.9,74.0,0.0,0.000113,1.2,,,
2015-12-06 17:56:00,90.5,87.8,80.0,0.0,0.00012,1.9,,,
2015-12-06 17:57:00,90.5,88.7,76.0,0.0,0.000116,1.5,,,
2015-12-06 17:58:00,90.5,88.7,81.0,0.0,8.53e-05,1.5,,,
2015-12-06 17:59:00,90.5,87.8,80.0,0.0,8.73e-05,1.5,,,
2015-12-06 18:00:00,90.5,87.8,77.0,0.0,8.77e-05,1.3,,,
2015-12-06 18:01:00,90.5,87.8,74.0,0.0,8.58e-05,1.3,,,
2015-12-06 18:02:00,90.5,87.8,78.0,0.0,8.53e-05,1.7,,,
2015-12-06 18:03:00,90.5,87.8,98.0,0.0,8.63e-05,2.0,,,
2015-12-06 18:04:00,91.4,88.7,108.0,0.0,8.77e-05,1.7,,,
2015-12-06 18:05:00,91.4,87.8,94.0,0.0,8.87e-05,1.5,,,
2015-12-06 18:06:00,91.4,87.8,70.0,0.0,9.53e-05,1.3,,,
2015-12-06 18:07:00,91.4,88.7,81.0,0.0,9.53e-05,1.8,,,
2015-12-06 18:08:00,91.4,88.7,89.0,0.0,9.38e-05,2.2,,,
2015-12-06 18:09:00,91.4,87.8,92.0,0.0,8.92e-05,2.3,,,
2015-12-06 18:10:00,91.4,87.8,97.0,0.0,8.77e-05,2.4,,,
2015-12-06 18:11:00,91.4,86.9,103.0,0.0,8.77e-05,2.0,,,
2015-12-06 18:12:00,91.4,86.0,86.0,0.0,8.58e-05,1.9,,,
2015-12-06 18:13:00,90.5,86.0,83.0,0.0,8.58e-05,2.2,,,
2015-12-06 18:14:00,90.5,85.1,98.0,10.0,8.68e-05,2.9,,,
2015-12-06 18:15:00,89.6,85.1,98.0,0.0,8.35e-05,1.5,,,
2015-12-06 18:16:00,89.6,85.1,93.0,0.0,8.58e-05,1.5,,,
2015-12-06 18:17:00,89.6,85.1,99.0,0.0,8.63e-05,2.4,,,
2015-12-06 18:18:00,89.6,86.0,103.0,0.0,8.97e-05,2.1,,,
2015-12-06 18:19:00,89.6,86.0,95.0,0.0,9.27e-05,2.3,,,
2015-12-06 18:20:00,89.6,86.0,94.0,0.0,9.12e-05,1.5,,,
2015-12-06 18:21:00,,,,0.0,,1.2,,,
2015-12-06 18:22:00,,,,0.0,,1.0,,,
2015-12-06 18:23:00,89.6,86.0,90.0,0.0,,1.5,,,
2015-12-06 18:24:00,89.6,86.0,95.0,0.0,0.000105,1.6,,,
2015-12-06 18:25:00,89.6,86.0,88.0,0.0,9.59e-05,1.5,,,
2015-12-06 18:26:00,89.6,86.0,80.0,0.0,8.49e-05,1.3,,,
2015-12-06 18:27:00,89.6,86.0,77.0,0.0,8.35e-05,1.1,,,
2015-12-06 18:28:00,89.6,86.9,81.0,0.0,8.49e-05,1.5,,,
2015-12-06 18:29:00,89.6,86.9,77.0,0.0,9.27e-05,1.1,,,
2015-12-06 18:30:00,89.6,86.9,80.0,0.0,9.02e-05,1.1,,,
2015-12-06 18:31:00,89.6,86.9,75.0,0.0,9.32e-05,1.2,,,
2015-12-06 18:32:00,89.6,86.9,77.0,0.0,9.59e-05,1.2,,,
2015-12-06 18:33:00,88.7,86.9,77.0,0.0,9.38e-05,1.2,,,
2015-12-06 18:34:00,88.7,86.9,91.0,0.0,9.27e-05,1.6,,,
2015-12-06 18:35:00,88.7,86.0,83.0,0.0,0.000102,1.4,,,
2015-12-06 18:36:00,,,,0.0,,1.1,,,
2015-12-06 18:37:00,,,,0.0,,1.2,,,
2015-12-06 18:38:00,,,85.0,0.0,,1.5,,,
2015-12-06 18:39:00,87.8,84.2,82.0,0.0,0.000101,1.6,,,
2015-12-06 18:40:00,88.7,85.1,80.0,0.0,8.68e-05,1.3,,,
2015-12-06 18:41:00,88.7,85.1,82.0,0.0,9.38e-05,1.4,,,
2015-12-06 18:42:00,89.6,86.0,80.0,0.0,9.22e-05,1.2,,,
2015-12-06 18:43:00,89.6,86.0,80.0,0.0,9.8e-05,1.3,,,
2015-12-06 18:44:00,89.6,86.0,83.0,0.0,0.000101,1.4,,,
2015-12-06 18:45:00,89.6,87.8,79.0,0.0,9.91e-05,1.1,,,
2015-12-06 18:46:00,90.5,87.8,80.0,0.0,0.000102,1.2,,,
2015-12-06 18:47:00,90.5,88.7,81.0,0.0,0.000107,1.1,,,
2015-12-06 18:48:00,91.4,89.6,79.0,0.0,0.000113,1.2,,,
2015-12-06 18:49:00,91.4,89.6,82.0,0.0,0.000117,1.6,,,
2015-12-06 18:50:00,92.3,89.6,87.0,0.0,0.000102,2.2,,,
2015-12-06 18:51:00,92.3,88.7,97.0,0.0,9.12e-05,2.0,,,
2015-12-06 18:52:00,92.3,88.7,108.0,0.0,9.38e-05,2.2,,,
2015-12-06 18:53:00,92.3,88.7,94.0,0.0,0.000102,2.4,,,
2015-12-06 18:54:00,92.3,87.8,89.0,0.0,9.38e-05,2.0,,,
2015-12-06 18:55:00,92.3,86.9,82.0,0.0,9.32e-05,2.1,,,
2015-12-06 18:56:00,91.4,86.9,86.0,0.0,0.000105,2.0,,,
2015-12-06 18:57:00,91.4,86.9,91.0,0.0,0.00011,2.1,,,
2015-12-06 18:58:00,91.4,86.0,91.0,0.0,0.00011,2.1,,,
2015-12-06 18:59:00,90.5,86.0,91.0,0.0,0.000114,2.0,,,
2015-12-06 19:00:00,90.5,86.0,91.0,0.0,0.000116,1.9,,,
2015-12-06 19:01:00,89.6,85.1,83.0,0.0,0.000114,1.9,,,
2015-12-06 19:02:00,89.6,85.1,80.0,0.0,0.000105,1.7,,,
2015-12-06 19:03:00,89.6,86.0,86.0,0.0,9.53e-05,1.8,,,
2015-12-06 19:04:00,89.6,86.0,86.0,0.0,8.82e-05,1.7,,,
2015-12-06 19:05:00,89.6,86.0,92.0,0.0,9.22e-05,2.0,,,
2015-12-06 19:06:00,89.6,86.0,92.0,0.0,9.75e-05,2.1,,,
2015-12-06 19:07:00,89.6,86.0,83.0,0.0,0.000102,1.3,,,
2015-12-06 19:08:00,89.6,86.0,84.0,0.0,0.000106,1.7,,,
2015-12-06 19:09:00,89.6,86.0,88.0,0.0,0.000106,1.8,,,
2015-12-06 19:10:00,89.6,86.0,83.0,0.0,0.000112,1.6,,,
2015-12-06 19:11:00,89.6,85.1,88.0,0.0,0.000111,1.7,,,
2015-12-06 19:12:00,89.6,85.1,95.0,0.0,9.86e-05,2.1,,,
2015-12-06 19:13:00,89.6,85.1,83.0,0.0,0.000104,1.4,,,
2015-12-06 19:14:00,89.6,86.0,78.0,0.0,9.97e-05,1.9,,,
2015-12-06 19:15:00,89.6,86.0,93.0,10.0,9.86e-05,3.2,,,
