datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-24 11:05:00,90.5,86.9,52.0,0.0,0.004,1.5,,interruption,
2015-12-24 11:06:00,90.5,86.9,56.0,0.0,0.000975,1.4,,interruption,
2015-12-24 11:07:00,90.5,86.9,51.0,0.0,0.00116,1.5,,interruption,
2015-12-24 11:08:00,90.5,86.9,50.0,0.0,0.00109,1.4,,interruption,
2015-12-24 11:09:00,90.5,86.9,51.0,0.0,0.00105,1.4,,interruption,
2015-12-24 11:10:00,90.5,86.9,51.0,0.0,0.00102,1.5,,interruption,
2015-12-24 11:11:00,90.5,86.9,51.0,0.0,0.000991,1.4,,interruption,
2015-12-24 11:12:00,90.5,86.9,56.0,0.0,0.00098,1.5,,interruption,
2015-12-24 11:13:00,90.5,86.9,49.0,0.0,0.00031,1.4,,interruption,
2015-12-24 11:14:00,90.5,86.9,51.0,0.0,0.000969,1.4,,light,
2015-12-24 11:15:00,90.5,86.9,47.0,0.0,0.00132,1.5,,light,
2015-12-24 11:16:00,90.5,86.9,50.0,0.0,0.0012,1.4,,light,
2015-12-24 11:17:00,90.5,86.9,48.0,0.0,0.00131,1.5,,light,
2015-12-24 11:18:00,90.5,86.9,50.0,0.0,0.00137,1.4,,light,
2015-12-24 11:19:00,90.5,86.9,52.0,0.0,0.00141,1.4,,light,
2015-12-24 11:20:00,90.5,86.9,54.0,0.0,0.0014,1.5,,light,
2015-12-24 11:21:00,90.5,86.9,50.0,0.0,0.00144,1.4,,light,
2015-12-24 11:22:00,90.5,86.9,50.0,0.0,0.00154,1.5,,light,
2015-12-24 11:23:00,90.5,87.8,50.0,0.0,0.00157,1.4,,light,
2015-12-24 11:24:00,90.5,88.7,51.0,0.0,0.00158,1.4,,light,
2015-12-24 11:25:00,90.5,88.7,51.0,0.0,0.00158,1.5,,light,
2015-12-24 11:26:00,91.4,89.6,49.0,0.0,0.00158,1.4,,light,
2015-12-24 11:27:00,91.4,89.6,52.0,0.0,0.0018,1.5,,light,
2015-12-24 11:28:00,91.4,89.6,49.0,0.0,0.00197,1.4,,light,toss_and_turn
2015-12-24 11:29:00,92.3,88.7,50.0,0.0,0.00213,1.4,,light,toss_and_turn
2015-12-24 11:30:00,92.3,89.6,63.0,0.0,0.00193,1.5,,light,
2015-12-24 11:31:00,92.3,88.7,52.0,0.0,0.000723,1.4,,light,toss_and_turn
2015-12-24 11:32:00,91.4,88.7,49.0,0.0,0.000711,1.5,,light,
2015-12-24 11:33:00,91.4,88.7,52.0,0.0,0.00105,1.4,,light,
2015-12-24 11:34:00,91.4,87.8,52.0,0.0,0.00105,1.4,,light,
2015-12-24 11:35:00,91.4,87.8,50.0,0.0,0.00105,1.5,,light,
2015-12-24 11:36:00,91.4,87.8,51.0,0.0,0.00104,1.4,,light,
2015-12-24 11:37:00,91.4,87.8,54.0,0.0,0.00102,1.5,,light,
2015-12-24 11:38:00,91.4,86.9,57.0,0.0,0.00102,1.4,,deep,
2015-12-24 11:39:00,90.5,86.9,57.0,0.0,0.00103,1.4,,deep,
2015-12-24 11:40:00,90.5,86.9,56.0,0.0,0.00104,1.5,,deep,
2015-12-24 11:41:00,90.5,86.9,55.0,0.0,0.00105,1.4,,deep,
2015-12-24 11:42:00,90.5,86.9,59.0,0.0,0.00104,1.5,,deep,
2015-12-24 11:43:00,90.5,86.9,53.0,0.0,0.00105,1.4,,deep,
2015-12-24 11:44:00,90.5,86.9,56.0,0.0,0.00121,1.4,,light,
2015-12-24 11:45:00,90.5,86.9,56.0,0.0,0.00113,1.5,,light,
2015-12-24 11:46:00,90.5,86.0,56.0,0.0,0.00106,1.4,,light,
2015-12-24 11:47:00,90.5,86.0,57.0,0.0,0.00104,1.5,,light,
2015-12-24 11:48:00,89.6,86.0,56.0,0.0,0.00101,1.4,,light,
2015-12-24 11:49:00,89.6,86.0,55.0,0.0,0.000991,1.4,,light,
2015-12-24 11:50:00,89.6,86.0,56.0,0.0,0.00098,1.5,,light,
2015-12-24 11:51:00,89.6,86.0,57.0,0.0,0.000943,1.4,,light,
2015-12-24 11:52:00,89.6,86.0,59.0,0.0,0.000927,1.5,,light,
2015-12-24 11:53:00,89.6,86.0,56.0,0.0,0.000902,1.4,,light,
2015-12-24 11:54:00,89.6,86.0,58.0,0.0,0.000892,1.4,,light,
2015-12-24 11:55:00,89.6,86.0,57.0,0.0,0.000907,1.5,,light,
2015-12-24 11:56:00,89.6,86.0,64.0,0.0,0.000912,1.4,,light,
2015-12-24 11:57:00,89.6,86.0,55.0,0.0,0.000953,1.5,,light,
2015-12-24 11:58:00,89.6,86.0,54.0,0.0,0.00098,1.4,,light,
2015-12-24 11:59:00,89.6,86.0,57.0,0.0,0.000975,1.4,,light,
2015-12-24 12:00:00,89.6,85.1,58.0,0.0,0.000975,1.5,,light,
2015-12-24 12:01:00,89.6,85.1,58.0,0.0,0.00098,1.4,,light,
2015-12-24 12:02:00,89.6,85.1,60.0,0.0,0.000986,1.5,,light,
2015-12-24 12:03:00,89.6,85.1,60.0,0.0,0.000986,1.4,,light,
2015-12-24 12:04:00,89.6,85.1,57.0,0.0,0.000986,1.4,,light,
2015-12-24 12:05:00,89.6,85.1,58.0,0.0,0.000986,1.5,,light,
2015-12-24 12:06:00,89.6,85.1,57.0,0.0,0.001,1.4,,light,
2015-12-24 12:07:00,89.6,85.1,57.0,0.0,0.00102,1.5,,light,
2015-12-24 12:08:00,89.6,85.1,57.0,0.0,0.00102,1.4,,light,
2015-12-24 12:09:00,89.6,85.1,56.0,0.0,0.00102,1.4,,light,
2015-12-24 12:10:00,89.6,85.1,57.0,0.0,0.00104,1.5,,light,
2015-12-24 12:11:00,89.6,85.1,55.0,0.0,0.00104,1.4,,light,
2015-12-24 12:12:00,89.6,85.1,57.0,0.0,0.00105,1.5,,light,
2015-12-24 12:13:00,89.6,85.1,59.0,0.0,0.00107,1.4,,light,
2015-12-24 12:14:00,89.6,85.1,55.0,0.0,0.00108,1.4,,light,
2015-12-24 12:15:00,89.6,85.1,58.0,0.0,0.00109,1.5,,light,
2015-12-24 12:16:00,89.6,85.1,51.0,0.0,0.00102,1.4,,light,
2015-12-24 12:17:00,89.6,86.0,52.0,0.0,0.000975,1.5,,light,
2015-12-24 12:18:00,89.6,86.0,52.0,0.0,0.000938,1.4,,light,
2015-12-24 12:19:00,89.6,86.0,56.0,0.0,0.000922,1.4,,light,
2015-12-24 12:20:00,89.6,86.0,55.0,0.0,0.000887,1.5,,light,
2015-12-24 12:21:00,89.6,86.0,52.0,0.0,0.000858,1.4,,light,
2015-12-24 12:22:00,89.6,86.0,54.0,0.0,0.000816,1.5,,light,
2015-12-24 12:23:00,89.6,86.0,58.0,0.0,0.000812,1.4,,light,
2015-12-24 12:24:00,89.6,86.0,55.0,0.0,0.000803,1.4,,light,
2015-12-24 12:25:00,89.6,86.0,56.0,0.0,0.000781,1.5,,light,
2015-12-24 12:26:00,89.6,86.0,55.0,0.0,0.000772,1.4,,light,
2015-12-24 12:27:00,89.6,86.0,57.0,0.0,0.000768,1.5,,light,
2015-12-24 12:28:00,89.6,86.0,56.0,0.0,0.00076,1.4,,light,
2015-12-24 12:29:00,89.6,86.0,55.0,0.0,0.000751,1.4,,light,
2015-12-24 12:30:00,89.6,86.0,58.0,0.0,0.000739,1.5,,light,
2015-12-24 12:31:00,89.6,86.0,69.0,8.0,0.000739,1.4,,light,
2015-12-24 12:32:00,89.6,86.0,56.0,0.0,0.000772,1.5,,rem,
2015-12-24 12:33:00,89.6,86.0,59.0,0.0,0.000799,1.4,,rem,
2015-12-24 12:34:00,89.6,86.0,57.0,0.0,0.000576,1.4,,rem,
2015-12-24 12:35:00,89.6,86.0,53.0,0.0,0.000781,1.5,,rem,
2015-12-24 12:36:00,89.6,86.0,54.0,0.0,0.00076,1.4,,rem,
2015-12-24 12:37:00,89.6,86.9,57.0,0.0,0.000777,1.5,,interruption,
2015-12-24 12:38:00,89.6,86.9,54.0,0.0,9.91e-05,1.4,,interruption,
2015-12-24 12:39:00,89.6,86.9,64.0,0.0,9.8e-05,1.4,,interruption,
2015-12-24 12:40:00,89.6,86.9,52.0,0.0,0.000208,1.5,,interruption,
2015-12-24 12:41:00,89.6,86.9,52.0,0.0,0.000599,1.4,,interruption,
2015-12-24 12:42:00,90.5,86.9,57.0,0.0,0.000629,1.5,,interruption,
2015-12-24 12:43:00,90.5,86.9,63.0,0.0,0.000606,1.4,,interruption,
2015-12-24 12:44:00,90.5,86.9,56.0,0.0,0.000483,1.5,,interruption,
2015-12-24 12:45:00,90.5,86.9,52.0,0.0,0.000464,1.4,,interruption,
2015-12-24 12:46:00,90.5,86.9,58.0,0.0,0.000472,1.5,,interruption,
2015-12-24 12:47:00,90.5,86.9,53.0,0.0,0.000391,1.4,,interruption,
2015-12-24 12:48:00,90.5,87.8,51.0,0.0,0.000452,1.4,,interruption,
2015-12-24 12:49:00,90.5,87.8,52.0,0.0,0.000475,1.5,,light,
2015-12-24 12:50:00,90.5,88.7,54.0,0.0,0.000502,1.4,,light,
2015-12-24 12:51:00,91.4,88.7,52.0,0.0,0.000513,1.5,,light,
2015-12-24 12:52:00,91.4,89.6,54.0,0.0,0.000536,1.4,,light,
2015-12-24 12:53:00,91.4,89.6,55.0,0.0,0.000554,1.4,,light,
2015-12-24 12:54:00,91.4,90.5,55.0,0.0,0.000592,1.5,,light,
2015-12-24 12:55:00,92.3,90.5,53.0,0.0,0.000619,1.4,,light,
2015-12-24 12:56:00,92.3,90.5,54.0,0.0,0.000644,1.5,,light,
2015-12-24 12:57:00,92.3,90.5,54.0,0.0,0.000723,1.4,,light,
2015-12-24 12:58:00,92.3,91.4,54.0,0.0,0.000877,1.4,,light,
2015-12-24 12:59:00,93.2,91.4,53.0,0.0,0.000969,1.5,,light,
2015-12-24 13:00:00,93.2,91.4,52.0,0.0,0.00132,1.4,,light,
2015-12-24 13:01:00,93.2,92.3,54.0,0.0,0.00208,1.5,,light,
2015-12-24 13:02:00,93.2,92.3,54.0,0.0,0.00317,1.4,,light,
2015-12-24 13:03:00,93.2,92.3,56.0,0.0,0.00376,1.4,,light,
2015-12-24 13:04:00,93.2,92.3,55.0,0.0,0.00452,1.5,,light,
2015-12-24 13:05:00,94.1,93.2,55.0,0.0,0.00644,1.4,,light,
2015-12-24 13:06:00,94.1,93.2,55.0,0.0,0.00772,1.5,,light,
2015-12-24 13:07:00,94.1,93.2,57.0,0.0,0.0105,1.4,,light,
2015-12-24 13:08:00,94.1,93.2,54.0,0.0,0.0113,1.4,,light,
2015-12-24 13:09:00,94.1,94.1,55.0,0.0,0.0112,1.5,,light,
2015-12-24 13:10:00,94.1,94.1,55.0,0.0,0.0144,1.4,,light,
2015-12-24 13:11:00,94.1,94.1,56.0,0.0,0.0174,1.5,,light,
2015-12-24 13:12:00,95.0,94.1,55.0,0.0,0.0203,1.4,,light,
2015-12-24 13:13:00,95.0,94.1,55.0,0.0,0.0236,1.4,,light,
2015-12-24 13:14:00,95.0,94.1,55.0,0.0,0.0293,1.5,,light,
2015-12-24 13:15:00,95.0,94.1,54.0,0.0,0.0413,1.4,,light,
2015-12-24 13:16:00,95.0,95.0,55.0,0.0,0.0502,1.5,,light,
2015-12-24 13:17:00,95.0,95.0,54.0,0.0,0.0579,1.4,,light,
2015-12-24 13:18:00,95.0,95.0,54.0,0.0,0.0688,1.4,,light,
2015-12-24 13:19:00,95.0,95.0,54.0,0.0,0.0673,1.5,,light,
2015-12-24 13:20:00,95.0,95.0,56.0,0.0,0.0772,1.4,,light,
2015-12-24 13:21:00,95.0,95.0,54.0,0.0,0.0853,1.5,,light,
2015-12-24 13:22:00,95.9,95.0,54.0,0.0,0.0872,1.4,,light,
2015-12-24 13:23:00,95.9,95.0,55.0,0.0,0.108,1.4,,light,
2015-12-24 13:24:00,95.9,95.0,54.0,0.0,0.135,1.5,,light,
2015-12-24 13:25:00,95.9,95.0,54.0,0.0,0.188,1.4,,light,
2015-12-24 13:26:00,95.9,95.9,56.0,0.0,0.157,1.5,,light,
2015-12-24 13:27:00,95.9,95.9,56.0,0.0,0.172,1.4,,light,
2015-12-24 13:28:00,95.9,95.9,58.0,0.0,0.185,1.4,,light,
2015-12-24 13:29:00,95.9,95.0,79.0,0.0,0.193,1.5,,light,
2015-12-24 13:30:00,95.0,92.3,85.0,0.0,0.382,1.4,,,toss_and_turn
2015-12-24 13:31:00,95.0,90.5,71.0,0.0,0.2,1.5,,,
2015-12-24 13:32:00,94.1,89.6,77.0,0.0,0.268,1.4,,,
2015-12-24 13:33:00,93.2,87.8,82.0,0.0,0.877,1.4,,,
2015-12-24 13:34:00,92.3,89.6,91.0,10.0,21.9,2.4,,,
2015-12-24 13:35:00,95.0,94.1,91.0,16.0,14.9,2.8,,,
2015-12-24 13:36:00,95.0,91.4,79.0,0.0,6.76,1.8,,,
2015-12-24 13:37:00,94.1,92.3,81.0,0.0,16.5,2.5,,,
2015-12-24 13:38:00,94.1,90.5,96.0,0.0,9.69,3.3,,,
2015-12-24 13:39:00,92.3,86.0,100.0,15.0,3.93,3.4,,,
2015-12-24 13:40:00,91.4,85.1,107.0,0.0,5.19,4.4,,,
2015-12-24 13:41:00,90.5,83.3,102.0,8.0,5.89,4.0,,,
2015-12-24 13:42:00,89.6,83.3,114.0,0.0,4.54,5.5,,,
2015-12-24 13:43:00,87.8,81.5,95.0,7.0,3.54,2.8,,,
2015-12-24 13:44:00,87.8,80.6,107.0,9.0,2.85,3.9,,,
2015-12-24 13:45:00,86.9,80.6,80.0,27.0,2.25,2.1,,,
2015-12-24 13:46:00,86.0,80.6,58.0,0.0,1.78,1.4,,,
2015-12-24 13:47:00,86.0,80.6,61.0,0.0,1.39,1.5,,,
2015-12-24 13:48:00,86.0,80.6,74.0,0.0,1.27,1.5,,,
2015-12-24 13:49:00,86.0,80.6,67.0,0.0,1.5,1.4,,,
2015-12-24 13:50:00,86.0,81.5,74.0,0.0,1.37,1.5,,,
2015-12-24 13:51:00,86.9,81.5,73.0,0.0,1.25,1.4,,,
2015-12-24 13:52:00,86.9,82.4,73.0,0.0,1.09,1.5,,,
2015-12-24 13:53:00,87.8,82.4,74.0,0.0,1.03,1.5,,,
2015-12-24 13:54:00,87.8,82.4,78.0,0.0,0.872,1.6,,,
2015-12-24 13:55:00,88.7,83.3,74.0,0.0,0.807,1.6,,,
2015-12-24 13:56:00,88.7,83.3,72.0,0.0,0.731,1.5,,,
2015-12-24 13:57:00,88.7,83.3,62.0,0.0,0.364,1.5,,,
2015-12-24 13:58:00,88.7,83.3,64.0,0.0,0.391,1.4,,,
2015-12-24 13:59:00,88.7,84.2,65.0,0.0,0.303,1.5,,,
2015-12-24 14:00:00,88.7,84.2,71.0,35.0,0.124,1.7,,,
2015-12-24 14:01:00,88.7,83.3,75.0,0.0,0.184,1.8,,,
2015-12-24 14:02:00,88.7,83.3,83.0,0.0,0.151,2.2,,,
2015-12-24 14:03:00,88.7,82.4,94.0,0.0,0.0835,2.2,,,
2015-12-24 14:04:00,87.8,83.3,65.0,0.0,0.0619,1.5,,,
2015-12-24 14:05:00,87.8,83.3,63.0,0.0,0.0488,1.4,,,
2015-12-24 14:06:00,88.7,83.3,65.0,0.0,0.0516,1.5,,,
2015-12-24 14:07:00,88.7,84.2,61.0,0.0,0.0423,1.4,,,
2015-12-24 14:08:00,88.7,84.2,59.0,0.0,0.0378,1.4,,,
2015-12-24 14:09:00,88.7,84.2,64.0,0.0,0.0328,1.5,,,
2015-12-24 14:10:00,89.6,84.2,66.0,0.0,0.0301,1.4,,,
2015-12-24 14:11:00,89.6,84.2,64.0,0.0,0.0271,1.5,,,
2015-12-24 14:12:00,88.7,84.2,68.0,0.0,0.0244,1.4,,,
2015-12-24 14:13:00,88.7,84.2,66.0,0.0,0.0191,1.5,,,
2015-12-24 14:14:00,89.6,84.2,65.0,0.0,0.0247,1.4,,,
2015-12-24 14:15:00,89.6,85.1,70.0,0.0,0.0235,1.5,,,
2015-12-24 14:16:00,89.6,85.1,73.0,0.0,0.0208,1.7,,,
2015-12-24 14:17:00,89.6,85.1,64.0,0.0,0.0149,1.5,,,
2015-12-24 14:18:00,89.6,85.1,58.0,0.0,0.000348,1.5,,,
2015-12-24 14:19:00,89.6,85.1,64.0,0.0,0.000335,1.4,,,
2015-12-24 14:20:00,89.6,85.1,59.0,0.0,0.000265,1.5,,,
2015-12-24 14:21:00,88.7,84.2,57.0,0.0,0.000251,1.4,,,
2015-12-24 14:22:00,88.7,84.2,58.0,0.0,0.000113,1.4,,,
2015-12-24 14:23:00,88.7,84.2,57.0,0.0,0.000124,1.5,,,
2015-12-24 14:24:00,88.7,84.2,57.0,0.0,0.000133,1.4,,,
2015-12-24 14:25:00,88.7,84.2,68.0,0.0,8.73e-05,1.5,,,
2015-12-24 14:26:00,88.7,84.2,81.0,0.0,0.000189,1.6,,,
2015-12-24 14:27:00,88.7,84.2,72.0,0.0,0.000197,1.6,,,
2015-12-24 14:28:00,88.7,84.2,64.0,22.0,0.000189,1.5,,,
2015-12-24 14:29:00,88.7,84.2,74.0,0.0,0.000154,1.8,,,
2015-12-24 14:30:00,88.7,83.3,78.0,20.0,0.000101,1.9,,,
2015-12-24 14:31:00,87.8,83.3,89.0,33.0,0.000153,2.6,,,
2015-12-24 14:32:00,87.8,83.3,98.0,21.0,0.000116,2.9,,,
2015-12-24 14:33:00,87.8,84.2,99.0,0.0,0.000131,3.0,,,
2015-12-24 14:34:00,87.8,83.3,98.0,29.0,0.000156,2.7,,,
2015-12-24 14:35:00,87.8,83.3,99.0,104.0,0.000129,3.2,walk,,
2015-12-24 14:36:00,86.9,82.4,94.0,84.0,0.000105,3.0,walk,,
2015-12-24 14:37:00,85.1,77.0,110.0,107.0,8.07e-05,6.1,walk,,
2015-12-24 14:38:00,83.3,73.4,117.0,107.0,8.07e-05,6.9,walk,,
2015-12-24 14:39:00,81.5,70.7,121.0,104.0,7.9e-05,8.7,walk,,
2015-12-24 14:40:00,79.7,68.9,107.0,94.0,7.81e-05,4.7,walk,,
2015-12-24 14:41:00,77.9,67.1,97.0,91.0,7.73e-05,3.0,walk,,
2015-12-24 14:42:00,77.0,67.1,105.0,103.0,7.77e-05,4.0,walk,,
2015-12-24 14:43:00,76.1,66.2,90.0,68.0,7.85e-05,2.1,walk,,
2015-12-24 14:44:00,76.1,65.3,93.0,102.0,7.81e-05,2.8,walk,,
2015-12-24 14:45:00,76.1,66.2,102.0,100.0,7.73e-05,2.7,walk,,
2015-12-24 14:46:00,75.2,66.2,100.0,103.0,8.21e-05,3.4,walk,,
2015-12-24 14:47:00,76.1,66.2,105.0,105.0,8.26e-05,3.2,walk,,
2015-12-24 14:48:00,75.2,66.2,108.0,104.0,8.03e-05,4.0,walk,,
2015-12-24 14:49:00,75.2,65.3,107.0,83.0,8.16e-05,3.8,walk,,
2015-12-24 14:50:00,74.3,63.5,103.0,103.0,7.73e-05,3.2,walk,,
2015-12-24 14:51:00,73.4,62.6,97.0,99.0,7.9e-05,3.2,walk,,
2015-12-24 14:52:00,73.4,62.6,98.0,97.0,8.21e-05,2.8,walk,,
2015-12-24 14:53:00,72.5,62.6,101.0,99.0,8.39e-05,3.8,walk,,
2015-12-24 14:54:00,72.5,62.6,105.0,104.0,8.21e-05,3.2,walk,,
2015-12-24 14:55:00,71.6,61.7,105.0,94.0,7.9e-05,3.6,walk,,
2015-12-24 14:56:00,71.6,61.7,104.0,104.0,8.07e-05,3.6,walk,,
2015-12-24 14:57:00,71.6,61.7,104.0,87.0,8.16e-05,3.8,walk,,
2015-12-24 14:58:00,71.6,62.6,108.0,106.0,8.16e-05,4.3,walk,,
2015-12-24 14:59:00,70.7,61.7,115.0,105.0,8.03e-05,7.5,walk,,
2015-12-24 15:00:00,70.7,61.7,105.0,66.0,8.03e-05,4.1,walk,,
2015-12-24 15:01:00,70.7,61.7,114.0,99.0,8.26e-05,7.3,walk,,
2015-12-24 15:02:00,70.7,61.7,102.0,108.0,8.07e-05,3.7,walk,,
2015-12-24 15:03:00,70.7,61.7,107.0,105.0,8.26e-05,4.2,walk,,
2015-12-24 15:04:00,70.7,61.7,100.0,103.0,8.3e-05,3.4,walk,,
2015-12-24 15:05:00,69.8,61.7,102.0,99.0,8.26e-05,2.8,walk,,
2015-12-24 15:06:00,69.8,61.7,106.0,61.0,8.49e-05,3.6,walk,,
2015-12-24 15:07:00,69.8,61.7,108.0,107.0,8.21e-05,4.6,walk,,
2015-12-24 15:08:00,69.8,62.6,100.0,105.0,8.03e-05,3.5,walk,,
2015-12-24 15:09:00,69.8,62.6,96.0,104.0,8.39e-05,3.2,walk,,
2015-12-24 15:10:00,70.7,62.6,101.0,103.0,8.39e-05,3.5,walk,,
2015-12-24 15:11:00,71.6,62.6,108.0,90.0,8.68e-05,5.4,walk,,
2015-12-24 15:12:00,71.6,62.6,107.0,0.0,7.94e-05,5.0,,,
2015-12-24 15:13:00,72.5,63.5,101.0,0.0,8.35e-05,3.5,,,
2015-12-24 15:14:00,73.4,68.0,101.0,16.0,0.000112,3.3,,,
2015-12-24 15:15:00,76.1,70.7,88.0,11.0,0.000303,2.6,,,
2015-12-24 15:16:00,77.9,72.5,94.0,16.0,0.00127,2.9,,,
2015-12-24 15:17:00,79.7,74.3,96.0,22.0,0.00149,2.7,,,
2015-12-24 15:18:00,81.5,76.1,94.0,0.0,0.00152,2.5,,,
2015-12-24 15:19:00,82.4,77.0,88.0,10.0,0.000238,2.7,,,
2015-12-24 15:20:00,83.3,77.9,83.0,0.0,0.000163,2.0,,,
2015-12-24 15:21:00,84.2,78.8,87.0,19.0,0.000248,2.4,,,
2015-12-24 15:22:00,85.1,80.6,91.0,0.0,0.000297,2.3,,,
2015-12-24 15:23:00,86.0,80.6,68.0,0.0,0.000226,1.5,,,
2015-12-24 15:24:00,86.0,81.5,73.0,0.0,0.000196,1.6,,,
2015-12-24 15:25:00,86.0,82.4,65.0,0.0,0.00017,1.5,,,
2015-12-24 15:26:00,86.9,82.4,66.0,0.0,0.000166,1.4,,,
2015-12-24 15:27:00,86.9,83.3,65.0,0.0,0.00016,1.4,,,
2015-12-24 15:28:00,87.8,83.3,64.0,0.0,0.000156,1.5,,,
2015-12-24 15:29:00,87.8,83.3,64.0,0.0,0.000158,1.4,,,
2015-12-24 15:30:00,87.8,84.2,63.0,0.0,0.000159,1.5,,,
2015-12-24 15:31:00,88.7,84.2,63.0,0.0,0.000159,1.4,,,
2015-12-24 15:32:00,88.7,84.2,63.0,0.0,0.00016,1.4,,,
2015-12-24 15:33:00,88.7,85.1,63.0,0.0,0.000162,1.5,,,
2015-12-24 15:34:00,88.7,85.1,62.0,0.0,0.000163,1.4,,,
2015-12-24 15:35:00,89.6,85.1,61.0,0.0,0.000164,1.5,,,
2015-12-24 15:36:00,89.6,85.1,61.0,0.0,0.000163,1.4,,,
2015-12-24 15:37:00,89.6,85.1,59.0,0.0,0.000164,1.4,,,
2015-12-24 15:38:00,89.6,85.1,60.0,0.0,0.000172,1.5,,,
2015-12-24 15:39:00,90.5,86.9,76.0,0.0,0.000188,1.7,,,
2015-12-24 15:40:00,90.5,88.7,114.0,0.0,0.000195,5.6,,,
2015-12-24 15:41:00,90.5,88.7,136.0,0.0,0.000198,8.9,,,
2015-12-24 15:42:00,90.5,89.6,123.0,0.0,0.000205,7.7,,,
2015-12-24 15:43:00,91.4,89.6,127.0,0.0,0.000207,9.0,,,
2015-12-24 15:44:00,91.4,90.5,118.0,0.0,0.000213,7.6,,,
2015-12-24 15:45:00,91.4,89.6,80.0,0.0,0.000189,2.0,,,
2015-12-24 15:46:00,91.4,88.7,70.0,19.0,0.000191,1.8,,,
2015-12-24 15:47:00,91.4,87.8,92.0,29.0,0.000198,2.8,,,
2015-12-24 15:48:00,91.4,86.9,104.0,8.0,0.000205,4.3,,,
2015-12-24 15:49:00,90.5,85.1,97.0,0.0,0.000202,3.8,,,
2015-12-24 15:50:00,90.5,85.1,96.0,0.0,0.000134,2.9,,,
2015-12-24 15:51:00,89.6,85.1,82.0,0.0,0.000126,2.0,,,
2015-12-24 15:52:00,89.6,85.1,93.0,0.0,0.000183,2.6,,,
2015-12-24 15:53:00,89.6,85.1,74.0,0.0,0.00012,1.7,,,
2015-12-24 15:54:00,89.6,85.1,66.0,0.0,0.000166,1.5,,,
2015-12-24 15:55:00,88.7,85.1,58.0,0.0,0.00017,1.4,,,
2015-12-24 15:56:00,88.7,85.1,58.0,0.0,0.000173,1.4,,,
2015-12-24 15:57:00,88.7,85.1,58.0,0.0,0.000177,1.5,,,
2015-12-24 15:58:00,89.6,85.1,58.0,0.0,0.000179,1.4,,,
2015-12-24 15:59:00,89.6,85.1,58.0,0.0,0.00018,1.5,,,
2015-12-24 16:00:00,89.6,85.1,58.0,0.0,0.000185,1.4,,,
2015-12-24 16:01:00,89.6,86.0,64.0,0.0,0.000186,1.4,,,
2015-12-24 16:02:00,89.6,86.0,58.0,0.0,0.000181,1.5,,,
2015-12-24 16:03:00,89.6,86.0,63.0,0.0,0.000182,1.4,,,
2015-12-24 16:04:00,89.6,86.0,75.0,20.0,0.000181,1.9,,,
2015-12-24 16:05:00,89.6,85.1,76.0,0.0,0.000154,1.7,,,
2015-12-24 16:06:00,89.6,85.1,72.0,0.0,0.000153,1.7,,,
2015-12-24 16:07:00,88.7,84.2,70.0,15.0,0.000164,1.6,,,
2015-12-24 16:08:00,88.7,83.3,78.0,0.0,0.000154,1.8,,,
2015-12-24 16:09:00,88.7,83.3,94.0,47.0,0.000165,2.4,,,
2015-12-24 16:10:00,87.8,82.4,93.0,0.0,0.000148,2.6,,,
2015-12-24 16:11:00,87.8,82.4,87.0,0.0,0.00015,2.2,,,
2015-12-24 16:12:00,86.9,82.4,106.0,0.0,0.000115,4.4,,,
2015-12-24 16:13:00,86.9,82.4,124.0,0.0,8.49e-05,7.0,,,
2015-12-24 16:14:00,86.9,82.4,118.0,17.0,8.58e-05,5.9,,,
2015-12-24 16:15:00,86.0,82.4,105.0,0.0,8.58e-05,4.7,,,
2015-12-24 16:16:00,86.0,82.4,119.0,19.0,8.58e-05,7.1,,,
2015-12-24 16:17:00,86.0,81.5,106.0,0.0,8.82e-05,4.5,,,
2015-12-24 16:18:00,86.0,81.5,110.0,17.0,8.92e-05,5.7,,,
2015-12-24 16:19:00,86.0,81.5,98.0,0.0,8.16e-05,3.2,,,
2015-12-24 16:20:00,85.1,81.5,101.0,0.0,8.39e-05,3.4,,,
2015-12-24 16:21:00,85.1,81.5,94.0,0.0,8.97e-05,2.9,,,
2015-12-24 16:22:00,85.1,81.5,81.0,0.0,9.91e-05,2.0,,,
2015-12-24 16:23:00,85.1,81.5,77.0,0.0,0.000114,1.8,,,
2015-12-24 16:24:00,85.1,81.5,82.0,0.0,0.000118,1.8,,,
2015-12-24 16:25:00,85.1,81.5,75.0,0.0,0.000139,1.7,,,
2015-12-24 16:26:00,86.0,81.5,82.0,0.0,0.000196,2.2,,,
2015-12-24 16:27:00,86.0,81.5,89.0,0.0,0.000195,2.4,,,
2015-12-24 16:28:00,86.0,81.5,88.0,0.0,0.000134,3.0,,,
2015-12-24 16:29:00,86.0,81.5,59.0,0.0,0.000118,1.5,,,
2015-12-24 16:30:00,86.0,82.4,64.0,0.0,0.000128,1.4,,,
2015-12-24 16:31:00,86.9,83.3,59.0,0.0,0.000142,1.5,,,
2015-12-24 16:32:00,86.9,84.2,65.0,0.0,0.000134,1.2,,,
2015-12-24 16:33:00,86.9,84.2,70.0,0.0,,1.6,,,
2015-12-24 16:34:00,86.9,84.2,69.0,0.0,0.000106,1.5,,,
2015-12-24 16:35:00,87.8,85.1,63.0,0.0,9.69e-05,1.4,,,
