datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-31 05:33:00,92.3,89.6,55.0,0.0,0.000292,1.5,,light,
2015-12-31 05:34:00,92.3,89.6,53.0,0.0,0.000297,1.4,,light,
2015-12-31 05:35:00,92.3,89.6,55.0,0.0,0.000301,1.5,,light,
2015-12-31 05:36:00,92.3,89.6,53.0,0.0,0.000308,1.4,,light,
2015-12-31 05:37:00,92.3,89.6,55.0,0.0,0.000308,1.4,,light,
2015-12-31 05:38:00,92.3,89.6,54.0,0.0,0.000315,1.5,,light,
2015-12-31 05:39:00,92.3,89.6,54.0,0.0,0.000319,1.4,,light,
2015-12-31 05:40:00,92.3,89.6,52.0,0.0,0.000324,1.5,,light,
2015-12-31 05:41:00,92.3,88.7,51.0,0.0,0.000326,1.4,,light,toss_and_turn
2015-12-31 05:42:00,92.3,87.8,53.0,0.0,0.000337,1.4,,light,
2015-12-31 05:43:00,92.3,86.9,52.0,0.0,0.000348,1.5,,light,
2015-12-31 05:44:00,91.4,86.9,52.0,0.0,0.000356,1.4,,light,
2015-12-31 05:45:00,91.4,86.9,50.0,0.0,0.000362,1.5,,light,
2015-12-31 05:46:00,91.4,86.0,53.0,0.0,0.000368,1.4,,light,
2015-12-31 05:47:00,91.4,86.0,53.0,0.0,0.000372,1.4,,light,
2015-12-31 05:48:00,91.4,86.0,53.0,0.0,0.000382,1.5,,light,
2015-12-31 05:49:00,91.4,86.0,52.0,0.0,0.000391,1.4,,light,
2015-12-31 05:50:00,90.5,86.0,54.0,0.0,0.0004,1.5,,light,
2015-12-31 05:51:00,90.5,86.0,53.0,0.0,0.00036,1.4,,light,
2015-12-31 05:52:00,90.5,86.0,53.0,0.0,0.00036,1.4,,light,
2015-12-31 05:53:00,90.5,86.0,54.0,0.0,0.000362,1.5,,light,
2015-12-31 05:54:00,90.5,85.1,53.0,0.0,0.000362,1.4,,light,
2015-12-31 05:55:00,90.5,85.1,51.0,0.0,0.000362,1.5,,light,
2015-12-31 05:56:00,90.5,85.1,54.0,0.0,0.000324,1.4,,light,
2015-12-31 05:57:00,90.5,85.1,53.0,0.0,0.000333,1.4,,light,
2015-12-31 05:58:00,90.5,85.1,56.0,0.0,0.000344,1.5,,light,
2015-12-31 05:59:00,90.5,85.1,59.0,0.0,0.000356,1.4,,rem,
2015-12-31 06:00:00,90.5,85.1,58.0,0.0,0.000348,1.5,,rem,
2015-12-31 06:01:00,89.6,85.1,55.0,0.0,0.000362,1.4,,rem,
2015-12-31 06:02:00,89.6,84.2,56.0,0.0,0.000368,1.4,,rem,
2015-12-31 06:03:00,89.6,84.2,57.0,0.0,0.000376,1.5,,rem,
2015-12-31 06:04:00,89.6,84.2,57.0,0.0,0.000382,1.4,,rem,
2015-12-31 06:05:00,89.6,84.2,56.0,0.0,0.000389,1.5,,rem,
2015-12-31 06:06:00,89.6,84.2,58.0,0.0,0.0004,1.4,,rem,
2015-12-31 06:07:00,89.6,84.2,69.0,0.0,0.000406,1.4,,rem,
2015-12-31 06:08:00,89.6,84.2,71.0,0.0,0.00042,1.5,,rem,
2015-12-31 06:09:00,89.6,84.2,70.0,0.0,0.00043,1.4,,rem,
2015-12-31 06:10:00,89.6,84.2,66.0,0.0,0.000447,1.4,,rem,
2015-12-31 06:11:00,89.6,84.2,61.0,0.0,0.000459,1.5,,rem,
2015-12-31 06:12:00,89.6,84.2,53.0,0.0,0.000469,1.4,,rem,
2015-12-31 06:13:00,89.6,84.2,53.0,0.0,0.000297,1.5,,rem,toss_and_turn
2015-12-31 06:14:00,89.6,84.2,53.0,0.0,0.000305,1.4,,rem,
2015-12-31 06:15:00,88.7,84.2,56.0,0.0,0.000297,1.4,,rem,
2015-12-31 06:16:00,88.7,84.2,60.0,0.0,0.000295,1.5,,rem,
2015-12-31 06:17:00,88.7,84.2,57.0,0.0,0.000287,1.4,,rem,
2015-12-31 06:18:00,88.7,84.2,56.0,0.0,0.000281,1.5,,rem,
2015-12-31 06:19:00,88.7,84.2,59.0,0.0,0.000274,1.4,,rem,
2015-12-31 06:20:00,88.7,84.2,58.0,0.0,0.000271,1.4,,rem,
2015-12-31 06:21:00,88.7,84.2,56.0,0.0,0.000271,1.5,,rem,
2015-12-31 06:22:00,89.6,84.2,56.0,0.0,0.000313,1.4,,rem,toss_and_turn
2015-12-31 06:23:00,89.6,84.2,56.0,0.0,0.000362,1.5,,rem,
2015-12-31 06:24:00,89.6,84.2,54.0,0.0,0.00038,1.4,,rem,
2015-12-31 06:25:00,89.6,84.2,57.0,0.0,0.0004,1.4,,rem,
2015-12-31 06:26:00,89.6,84.2,56.0,0.0,0.000418,1.5,,rem,
2015-12-31 06:27:00,89.6,84.2,71.0,0.0,0.000434,1.4,,rem,
2015-12-31 06:28:00,89.6,84.2,58.0,0.0,0.000452,1.5,,rem,
2015-12-31 06:29:00,89.6,84.2,64.0,0.0,0.000462,1.4,,rem,
2015-12-31 06:30:00,89.6,84.2,62.0,0.0,0.000475,1.4,,rem,
2015-12-31 06:31:00,89.6,85.1,59.0,0.0,0.000485,1.5,,rem,
2015-12-31 06:32:00,89.6,84.2,62.0,0.0,0.000496,1.4,,rem,
2015-12-31 06:33:00,89.6,85.1,58.0,0.0,0.00051,1.5,,rem,
2015-12-31 06:34:00,89.6,84.2,53.0,0.0,0.000516,1.4,,rem,toss_and_turn
2015-12-31 06:35:00,89.6,85.1,57.0,0.0,0.000524,1.4,,rem,
2015-12-31 06:36:00,89.6,85.1,57.0,0.0,0.000542,1.5,,rem,
2015-12-31 06:37:00,89.6,85.1,54.0,0.0,0.000542,1.4,,rem,
2015-12-31 06:38:00,89.6,85.1,58.0,0.0,0.000551,1.5,,rem,
2015-12-31 06:39:00,89.6,85.1,58.0,0.0,0.000557,1.4,,rem,
2015-12-31 06:40:00,89.6,85.1,61.0,0.0,0.000563,1.4,,rem,
2015-12-31 06:41:00,89.6,85.1,63.0,0.0,0.000563,1.5,,rem,
2015-12-31 06:42:00,88.7,85.1,58.0,0.0,0.00057,1.4,,rem,
2015-12-31 06:43:00,88.7,85.1,62.0,0.0,0.000576,1.5,,rem,
2015-12-31 06:44:00,88.7,84.2,59.0,0.0,0.000579,1.4,,rem,
2015-12-31 06:45:00,88.7,84.2,61.0,0.0,0.000586,1.4,,rem,
2015-12-31 06:46:00,88.7,84.2,60.0,0.0,0.000599,1.5,,rem,
2015-12-31 06:47:00,88.7,84.2,62.0,0.0,0.000609,1.4,,rem,
2015-12-31 06:48:00,88.7,84.2,62.0,0.0,0.000616,1.5,,rem,
2015-12-31 06:49:00,88.7,84.2,58.0,0.0,0.000623,1.4,,rem,
2015-12-31 06:50:00,88.7,84.2,59.0,0.0,0.000629,1.4,,light,
2015-12-31 06:51:00,88.7,84.2,55.0,0.0,0.000153,1.5,,light,toss_and_turn
2015-12-31 06:52:00,88.7,84.2,57.0,0.0,0.000308,1.4,,light,
2015-12-31 06:53:00,88.7,85.1,58.0,0.0,0.000352,1.5,,light,
2015-12-31 06:54:00,88.7,85.1,54.0,0.0,0.000372,1.4,,light,
2015-12-31 06:55:00,88.7,85.1,56.0,0.0,0.000389,1.4,,light,
2015-12-31 06:56:00,88.7,85.1,54.0,0.0,0.000409,1.5,,light,
2015-12-31 06:57:00,89.6,85.1,56.0,0.0,0.00042,1.4,,light,
2015-12-31 06:58:00,89.6,85.1,54.0,0.0,0.000423,1.5,,light,
2015-12-31 06:59:00,89.6,86.0,55.0,0.0,0.000425,1.4,,deep,
2015-12-31 07:00:00,89.6,85.1,54.0,0.0,0.000402,1.4,,deep,toss_and_turn
2015-12-31 07:01:00,89.6,85.1,54.0,0.0,0.000337,1.5,,deep,toss_and_turn
2015-12-31 07:02:00,89.6,85.1,51.0,0.0,0.000447,1.4,,deep,toss_and_turn
2015-12-31 07:03:00,89.6,84.2,53.0,0.0,0.00125,1.4,,deep,
2015-12-31 07:04:00,89.6,84.2,52.0,0.0,0.00219,1.5,,deep,
2015-12-31 07:05:00,89.6,84.2,53.0,0.0,0.00191,1.4,,deep,
2015-12-31 07:06:00,89.6,84.2,54.0,0.0,0.00177,1.5,,deep,
2015-12-31 07:07:00,88.7,84.2,53.0,0.0,0.00155,1.4,,deep,
2015-12-31 07:08:00,88.7,84.2,53.0,0.0,0.0014,1.4,,deep,
2015-12-31 07:09:00,88.7,84.2,53.0,0.0,0.00128,1.5,,deep,
2015-12-31 07:10:00,88.7,84.2,53.0,0.0,0.00126,1.4,,deep,
2015-12-31 07:11:00,88.7,84.2,53.0,0.0,0.00134,1.5,,deep,
2015-12-31 07:12:00,88.7,84.2,52.0,0.0,0.00131,1.4,,deep,
2015-12-31 07:13:00,88.7,84.2,52.0,0.0,0.00122,1.4,,deep,
2015-12-31 07:14:00,88.7,84.2,52.0,0.0,0.00117,1.5,,deep,
2015-12-31 07:15:00,88.7,84.2,52.0,0.0,0.0012,1.4,,deep,
2015-12-31 07:16:00,88.7,84.2,52.0,0.0,0.00122,1.5,,deep,
2015-12-31 07:17:00,88.7,84.2,52.0,0.0,0.00141,1.4,,deep,
2015-12-31 07:18:00,88.7,84.2,53.0,0.0,0.00162,1.4,,deep,
2015-12-31 07:19:00,88.7,84.2,53.0,0.0,0.00188,1.5,,deep,
2015-12-31 07:20:00,88.7,84.2,53.0,0.0,0.00279,1.4,,deep,
2015-12-31 07:21:00,88.7,84.2,52.0,0.0,0.00287,1.5,,deep,
2015-12-31 07:22:00,88.7,84.2,53.0,0.0,0.00295,1.4,,deep,
2015-12-31 07:23:00,88.7,84.2,53.0,0.0,0.00333,1.4,,deep,
2015-12-31 07:24:00,89.6,84.2,53.0,0.0,0.00362,1.5,,deep,
2015-12-31 07:25:00,89.6,84.2,53.0,0.0,0.00378,1.4,,deep,
2015-12-31 07:26:00,89.6,84.2,53.0,0.0,0.00366,1.5,,deep,
2015-12-31 07:27:00,89.6,84.2,54.0,0.0,0.00402,1.4,,deep,
2015-12-31 07:28:00,89.6,84.2,51.0,0.0,0.00442,1.4,,deep,
2015-12-31 07:29:00,89.6,84.2,52.0,0.0,0.00644,1.5,,deep,
2015-12-31 07:30:00,89.6,85.1,53.0,0.0,0.00629,1.4,,deep,
2015-12-31 07:31:00,89.6,84.2,53.0,0.0,0.00576,1.5,,deep,
2015-12-31 07:32:00,89.6,85.1,53.0,0.0,0.00586,1.4,,deep,
2015-12-31 07:33:00,89.6,85.1,53.0,0.0,0.00747,1.4,,deep,
2015-12-31 07:34:00,89.6,85.1,52.0,0.0,0.00647,1.5,,deep,
2015-12-31 07:35:00,89.6,85.1,52.0,0.0,0.0051,1.4,,deep,
2015-12-31 07:36:00,89.6,85.1,53.0,0.0,0.0064,1.5,,deep,
2015-12-31 07:37:00,89.6,85.1,53.0,0.0,0.00573,1.4,,deep,
2015-12-31 07:38:00,89.6,85.1,52.0,0.0,0.00592,1.4,,deep,
2015-12-31 07:39:00,89.6,85.1,52.0,0.0,0.00567,1.5,,deep,
2015-12-31 07:40:00,89.6,85.1,52.0,0.0,0.00912,1.4,,deep,
2015-12-31 07:41:00,89.6,85.1,52.0,0.0,0.00609,1.5,,deep,
2015-12-31 07:42:00,89.6,85.1,51.0,0.0,0.00727,1.4,,deep,
2015-12-31 07:43:00,89.6,84.2,51.0,0.0,0.00799,1.4,,deep,
2015-12-31 07:44:00,89.6,85.1,51.0,0.0,0.0107,1.5,,deep,
2015-12-31 07:45:00,89.6,85.1,51.0,0.0,0.00917,1.4,,deep,
2015-12-31 07:46:00,89.6,85.1,51.0,0.0,0.0105,1.5,,deep,
2015-12-31 07:47:00,89.6,85.1,50.0,0.0,0.00964,1.4,,deep,
2015-12-31 07:48:00,89.6,85.1,51.0,0.0,0.00969,1.4,,deep,
2015-12-31 07:49:00,89.6,85.1,51.0,0.0,0.00932,1.5,,deep,
2015-12-31 07:50:00,89.6,85.1,51.0,0.0,0.012,1.4,,deep,
2015-12-31 07:51:00,89.6,85.1,51.0,0.0,0.00969,1.5,,deep,
2015-12-31 07:52:00,89.6,85.1,50.0,0.0,0.00873,1.4,,deep,
2015-12-31 07:53:00,89.6,85.1,51.0,0.0,0.00932,1.4,,deep,
2015-12-31 07:54:00,89.6,85.1,50.0,0.0,0.00975,1.5,,deep,
2015-12-31 07:55:00,89.6,85.1,52.0,0.0,0.0128,1.4,,deep,
2015-12-31 07:56:00,89.6,85.1,52.0,0.0,0.0113,1.5,,deep,
2015-12-31 07:57:00,89.6,85.1,52.0,0.0,0.00932,1.4,,deep,
2015-12-31 07:58:00,89.6,85.1,52.0,0.0,0.00863,1.4,,deep,
2015-12-31 07:59:00,89.6,85.1,51.0,0.0,0.00727,1.5,,deep,
2015-12-31 08:00:00,89.6,85.1,51.0,0.0,0.00669,1.4,,deep,
2015-12-31 08:01:00,89.6,84.2,51.0,0.0,0.00557,1.5,,deep,
2015-12-31 08:02:00,89.6,84.2,52.0,0.0,0.00524,1.4,,deep,
2015-12-31 08:03:00,89.6,84.2,49.0,0.0,0.00519,1.4,,deep,
2015-12-31 08:04:00,89.6,84.2,51.0,0.0,0.00454,1.5,,deep,
2015-12-31 08:05:00,89.6,84.2,51.0,0.0,0.00423,1.4,,light,
2015-12-31 08:06:00,88.7,84.2,52.0,0.0,0.00389,1.5,,light,
2015-12-31 08:07:00,89.6,85.1,51.0,0.0,0.00366,1.4,,light,
2015-12-31 08:08:00,89.6,85.1,50.0,0.0,0.00342,1.4,,light,
2015-12-31 08:09:00,89.6,85.1,51.0,0.0,0.00319,1.5,,light,
2015-12-31 08:10:00,89.6,85.1,48.0,0.0,0.00317,1.4,,light,
2015-12-31 08:11:00,89.6,85.1,50.0,0.0,0.00313,1.5,,light,
2015-12-31 08:12:00,88.7,84.2,50.0,0.0,0.00312,1.4,,light,
2015-12-31 08:13:00,89.6,85.1,51.0,0.0,0.00317,1.4,,light,
2015-12-31 08:14:00,88.7,85.1,51.0,0.0,0.00411,1.5,,light,
2015-12-31 08:15:00,89.6,85.1,50.0,0.0,0.004,1.4,,light,
2015-12-31 08:16:00,89.6,85.1,50.0,0.0,0.00444,1.5,,light,
2015-12-31 08:17:00,89.6,85.1,62.0,0.0,0.00442,1.4,,light,
2015-12-31 08:18:00,88.7,84.2,45.0,0.0,0.0016,1.4,,light,toss_and_turn
2015-12-31 08:19:00,88.7,84.2,46.0,0.0,0.00142,1.5,,light,
2015-12-31 08:20:00,88.7,84.2,48.0,0.0,0.00134,1.4,,light,
2015-12-31 08:21:00,88.7,84.2,49.0,0.0,0.0012,1.5,,light,
2015-12-31 08:22:00,88.7,84.2,48.0,0.0,0.00104,1.4,,light,
2015-12-31 08:23:00,88.7,84.2,50.0,0.0,0.000922,1.4,,light,
2015-12-31 08:24:00,88.7,84.2,47.0,0.0,0.000826,1.5,,light,
2015-12-31 08:25:00,88.7,84.2,46.0,0.0,0.000293,1.4,,light,
2015-12-31 08:26:00,87.8,84.2,46.0,0.0,0.000204,1.5,,light,
2015-12-31 08:27:00,87.8,84.2,51.0,0.0,0.000179,1.4,,light,
2015-12-31 08:28:00,87.8,84.2,49.0,0.0,0.00017,1.4,,light,
2015-12-31 08:29:00,87.8,84.2,51.0,0.0,0.000156,1.5,,light,
2015-12-31 08:30:00,87.8,83.3,51.0,0.0,0.000151,1.4,,light,
2015-12-31 08:31:00,87.8,83.3,52.0,0.0,0.000151,1.5,,light,
2015-12-31 08:32:00,87.8,83.3,51.0,0.0,0.000148,1.4,,light,
2015-12-31 08:33:00,87.8,83.3,52.0,0.0,0.000142,1.4,,light,
2015-12-31 08:34:00,87.8,83.3,52.0,0.0,0.000132,1.5,,light,
2015-12-31 08:35:00,87.8,83.3,52.0,0.0,0.000123,1.4,,light,
2015-12-31 08:36:00,87.8,83.3,50.0,0.0,0.000108,1.5,,light,
2015-12-31 08:37:00,87.8,83.3,50.0,0.0,0.000108,1.4,,light,
2015-12-31 08:38:00,87.8,83.3,47.0,0.0,0.000124,1.4,,light,
2015-12-31 08:39:00,87.8,83.3,48.0,0.0,0.000137,1.5,,light,
2015-12-31 08:40:00,87.8,83.3,52.0,0.0,0.000144,1.4,,light,
2015-12-31 08:41:00,87.8,84.2,46.0,0.0,0.000139,1.5,,light,
2015-12-31 08:42:00,88.7,85.1,47.0,0.0,0.000167,1.4,,light,
2015-12-31 08:43:00,88.7,86.0,49.0,0.0,0.000186,1.4,,deep,
2015-12-31 08:44:00,88.7,86.9,49.0,0.0,0.0002,1.5,,deep,
2015-12-31 08:45:00,89.6,87.8,51.0,0.0,0.000214,1.4,,deep,
2015-12-31 08:46:00,89.6,87.8,48.0,0.0,0.000232,1.5,,deep,
2015-12-31 08:47:00,90.5,88.7,48.0,0.0,0.000253,1.4,,deep,
2015-12-31 08:48:00,90.5,88.7,49.0,0.0,0.000267,1.4,,deep,
2015-12-31 08:49:00,90.5,89.6,49.0,0.0,0.000285,1.5,,light,
2015-12-31 08:50:00,91.4,89.6,50.0,0.0,0.0003,1.4,,light,
2015-12-31 08:51:00,91.4,90.5,50.0,0.0,0.00032,1.5,,light,
2015-12-31 08:52:00,91.4,90.5,48.0,0.0,0.000337,1.4,,light,
2015-12-31 08:53:00,92.3,90.5,49.0,0.0,0.000354,1.4,,light,
2015-12-31 08:54:00,92.3,91.4,50.0,0.0,0.000372,1.5,,light,
2015-12-31 08:55:00,92.3,91.4,51.0,0.0,0.000406,1.4,,light,
2015-12-31 08:56:00,92.3,91.4,50.0,0.0,0.000499,1.5,,light,
2015-12-31 08:57:00,92.3,91.4,47.0,0.0,0.000536,1.4,,light,
2015-12-31 08:58:00,93.2,92.3,51.0,0.0,0.000557,1.4,,light,
2015-12-31 08:59:00,93.2,92.3,51.0,0.0,0.000579,1.5,,light,
2015-12-31 09:00:00,93.2,92.3,51.0,0.0,0.00068,1.4,,light,
2015-12-31 09:01:00,93.2,92.3,51.0,0.0,0.000719,1.5,,light,
2015-12-31 09:02:00,93.2,92.3,50.0,0.0,0.000723,1.4,,light,
2015-12-31 09:03:00,93.2,92.3,50.0,0.0,0.000938,1.4,,light,
2015-12-31 09:04:00,93.2,93.2,51.0,0.0,0.00106,1.5,,light,
2015-12-31 09:05:00,93.2,93.2,50.0,0.0,0.00142,1.4,,light,
2015-12-31 09:06:00,94.1,93.2,51.0,0.0,0.00214,1.5,,light,
2015-12-31 09:07:00,94.1,93.2,51.0,0.0,0.00268,1.4,,light,
2015-12-31 09:08:00,94.1,93.2,52.0,0.0,0.00413,1.4,,light,
2015-12-31 09:09:00,94.1,93.2,53.0,0.0,0.00586,1.5,,light,
2015-12-31 09:10:00,94.1,92.3,48.0,0.0,0.0076,1.4,,rem,
2015-12-31 09:11:00,93.2,90.5,46.0,0.0,0.00285,1.5,,rem,toss_and_turn
2015-12-31 09:12:00,93.2,89.6,47.0,0.0,0.00236,1.4,,rem,
2015-12-31 09:13:00,93.2,88.7,50.0,0.0,0.00232,1.4,,rem,
2015-12-31 09:14:00,92.3,88.7,46.0,0.0,0.0022,1.5,,rem,
2015-12-31 09:15:00,92.3,87.8,48.0,0.0,0.00189,1.4,,rem,
2015-12-31 09:16:00,91.4,87.8,48.0,0.0,0.00185,1.5,,rem,
2015-12-31 09:17:00,91.4,86.9,58.0,0.0,0.00175,1.4,,rem,
2015-12-31 09:18:00,91.4,86.9,47.0,0.0,0.00127,1.4,,rem,
2015-12-31 09:19:00,90.5,86.9,47.0,0.0,0.000799,1.5,,rem,
2015-12-31 09:20:00,90.5,86.0,47.0,0.0,0.000747,1.4,,rem,
2015-12-31 09:21:00,90.5,86.0,48.0,0.0,0.000695,1.5,,light,
2015-12-31 09:22:00,90.5,86.9,46.0,0.0,0.000882,1.4,,light,
2015-12-31 09:23:00,90.5,86.9,48.0,0.0,0.000938,1.4,,light,
2015-12-31 09:24:00,90.5,86.9,49.0,0.0,0.000959,1.5,,light,
2015-12-31 09:25:00,90.5,86.9,50.0,0.0,0.00098,1.4,,light,
2015-12-31 09:26:00,91.4,86.9,51.0,0.0,0.00098,1.5,,light,
2015-12-31 09:27:00,91.4,87.8,52.0,0.0,0.000986,1.4,,light,
2015-12-31 09:28:00,91.4,87.8,54.0,0.0,0.000986,1.4,,light,
2015-12-31 09:29:00,91.4,87.8,53.0,0.0,0.000996,1.5,,light,
2015-12-31 09:30:00,91.4,87.8,52.0,0.0,0.000975,1.4,,light,
2015-12-31 09:31:00,91.4,87.8,54.0,0.0,0.000986,1.5,,light,
2015-12-31 09:32:00,91.4,86.9,49.0,0.0,0.000882,1.4,,light,toss_and_turn
2015-12-31 09:33:00,90.5,86.0,51.0,0.0,0.000892,1.4,,light,
2015-12-31 09:34:00,90.5,86.0,51.0,0.0,0.000873,1.5,,deep,
2015-12-31 09:35:00,90.5,85.1,50.0,0.0,0.000839,1.4,,deep,
2015-12-31 09:36:00,90.5,85.1,51.0,0.0,0.000959,1.5,,deep,
2015-12-31 09:37:00,90.5,85.1,52.0,0.0,0.000975,1.4,,deep,
2015-12-31 09:38:00,89.6,85.1,55.0,0.0,0.000975,1.4,,light,
2015-12-31 09:39:00,89.6,85.1,52.0,0.0,0.000975,1.5,,light,
2015-12-31 09:40:00,89.6,85.1,53.0,0.0,0.00098,1.4,,light,
2015-12-31 09:41:00,89.6,85.1,52.0,0.0,0.000996,1.5,,light,
2015-12-31 09:42:00,89.6,85.1,53.0,0.0,0.00101,1.4,,light,
2015-12-31 09:43:00,89.6,85.1,51.0,0.0,0.00102,1.4,,light,
2015-12-31 09:44:00,89.6,84.2,51.0,0.0,0.00104,1.5,,light,
2015-12-31 09:45:00,88.7,84.2,55.0,0.0,0.00106,1.4,,light,
2015-12-31 09:46:00,88.7,84.2,53.0,0.0,0.00113,1.5,,rem,
2015-12-31 09:47:00,88.7,84.2,50.0,0.0,0.000772,1.4,,rem,
2015-12-31 09:48:00,88.7,84.2,50.0,0.0,0.00076,1.4,,rem,
2015-12-31 09:49:00,88.7,83.3,50.0,0.0,0.00076,1.5,,rem,
2015-12-31 09:50:00,88.7,83.3,52.0,0.0,0.000785,1.4,,rem,
2015-12-31 09:51:00,88.7,83.3,51.0,0.0,0.000887,1.5,,rem,
2015-12-31 09:52:00,88.7,83.3,51.0,0.0,0.000917,1.4,,rem,
2015-12-31 09:53:00,88.7,83.3,50.0,0.0,0.000943,1.4,,rem,
2015-12-31 09:54:00,88.7,84.2,53.0,0.0,0.000969,1.5,,rem,
2015-12-31 09:55:00,88.7,84.2,49.0,0.0,0.000986,1.4,,rem,
2015-12-31 09:56:00,88.7,84.2,57.0,0.0,0.00101,1.5,,rem,
2015-12-31 09:57:00,88.7,84.2,47.0,0.0,0.00083,1.4,,light,
2015-12-31 09:58:00,87.8,83.3,51.0,0.0,0.00068,1.4,,light,
2015-12-31 09:59:00,87.8,83.3,49.0,0.0,0.000676,1.5,,light,
2015-12-31 10:00:00,87.8,83.3,50.0,0.0,0.000669,1.4,,light,
2015-12-31 10:01:00,87.8,83.3,51.0,0.0,0.000676,1.5,,light,
2015-12-31 10:02:00,87.8,83.3,49.0,0.0,0.000612,1.4,,light,
2015-12-31 10:03:00,87.8,83.3,50.0,0.0,0.000567,1.4,,light,
2015-12-31 10:04:00,87.8,84.2,50.0,0.0,0.000586,1.5,,light,
2015-12-31 10:05:00,87.8,84.2,50.0,0.0,0.000586,1.4,,light,
2015-12-31 10:06:00,87.8,84.2,51.0,0.0,0.000586,1.5,,light,
2015-12-31 10:07:00,87.8,84.2,51.0,0.0,0.000579,1.4,,light,
2015-12-31 10:08:00,88.7,84.2,49.0,0.0,0.000579,1.4,,light,
2015-12-31 10:09:00,88.7,84.2,50.0,0.0,0.00057,1.5,,light,
2015-12-31 10:10:00,88.7,84.2,51.0,0.0,0.000573,1.4,,light,
2015-12-31 10:11:00,88.7,85.1,52.0,0.0,0.00057,1.5,,light,
2015-12-31 10:12:00,88.7,85.1,52.0,0.0,0.00057,1.4,,light,
2015-12-31 10:13:00,88.7,85.1,51.0,0.0,0.00057,1.4,,light,
2015-12-31 10:14:00,88.7,85.1,51.0,0.0,0.000567,1.5,,light,
2015-12-31 10:15:00,88.7,85.1,53.0,0.0,0.00057,1.4,,light,
2015-12-31 10:16:00,88.7,85.1,52.0,0.0,0.000576,1.5,,light,
2015-12-31 10:17:00,88.7,85.1,52.0,0.0,0.000573,1.4,,deep,
2015-12-31 10:18:00,88.7,85.1,52.0,0.0,0.000665,1.4,,deep,
2015-12-31 10:19:00,88.7,85.1,52.0,0.0,0.00111,1.5,,deep,
2015-12-31 10:20:00,89.6,85.1,52.0,0.0,0.00176,1.4,,deep,
2015-12-31 10:21:00,89.6,85.1,52.0,0.0,0.00265,1.5,,deep,
2015-12-31 10:22:00,89.6,85.1,53.0,0.0,0.0026,1.4,,deep,
2015-12-31 10:23:00,89.6,85.1,52.0,0.0,0.00276,1.4,,deep,
2015-12-31 10:24:00,89.6,85.1,53.0,0.0,0.00378,1.5,,deep,
2015-12-31 10:25:00,89.6,85.1,52.0,0.0,0.00488,1.4,,deep,
2015-12-31 10:26:00,89.6,85.1,52.0,0.0,0.0057,1.5,,deep,
2015-12-31 10:27:00,89.6,85.1,52.0,0.0,0.00647,1.4,,deep,
2015-12-31 10:28:00,89.6,85.1,52.0,0.0,0.00743,1.4,,deep,
2015-12-31 10:29:00,89.6,85.1,52.0,0.0,0.0125,1.5,,deep,
2015-12-31 10:30:00,89.6,86.0,52.0,0.0,0.0148,1.4,,deep,
2015-12-31 10:31:00,89.6,86.0,50.0,0.0,0.016,1.5,,deep,
2015-12-31 10:32:00,89.6,86.0,51.0,0.0,0.0186,1.4,,deep,
2015-12-31 10:33:00,89.6,86.0,51.0,0.0,0.0205,1.4,,deep,
2015-12-31 10:34:00,89.6,85.1,50.0,0.0,0.0281,1.5,,light,
2015-12-31 10:35:00,89.6,86.0,51.0,0.0,0.0354,1.4,,light,
2015-12-31 10:36:00,89.6,85.1,61.0,0.0,0.0329,1.5,,light,
2015-12-31 10:37:00,89.6,85.1,47.0,0.0,0.0557,1.4,,rem,toss_and_turn
2015-12-31 10:38:00,89.6,86.9,50.0,0.0,0.0521,1.4,,rem,
2015-12-31 10:39:00,90.5,87.8,49.0,0.0,0.0464,1.5,,rem,
2015-12-31 10:40:00,90.5,88.7,50.0,0.0,0.0416,1.4,,rem,
2015-12-31 10:41:00,90.5,88.7,50.0,0.0,0.0372,1.5,,rem,
2015-12-31 10:42:00,91.4,89.6,51.0,0.0,0.0333,1.4,,rem,
2015-12-31 10:43:00,91.4,89.6,59.0,0.0,0.0301,1.4,,rem,
2015-12-31 10:44:00,91.4,90.5,50.0,0.0,0.0292,1.5,,rem,
2015-12-31 10:45:00,91.4,89.6,59.0,0.0,0.00727,1.4,,rem,toss_and_turn
2015-12-31 10:46:00,92.3,88.7,61.0,0.0,0.0118,1.5,,rem,
2015-12-31 10:47:00,91.4,87.8,54.0,0.0,0.002,1.4,,interruption,
2015-12-31 10:48:00,91.4,86.9,55.0,0.0,0.00573,1.4,,interruption,
2015-12-31 10:49:00,90.5,86.0,54.0,0.0,0.00418,1.5,,interruption,
2015-12-31 10:50:00,90.5,86.0,51.0,0.0,0.00418,1.4,,interruption,
2015-12-31 10:51:00,90.5,86.0,52.0,0.0,0.00393,1.5,,interruption,
2015-12-31 10:52:00,90.5,85.1,50.0,0.0,0.00374,1.4,,interruption,
2015-12-31 10:53:00,89.6,85.1,62.0,0.0,0.00358,1.5,,interruption,
2015-12-31 10:54:00,89.6,85.1,55.0,0.0,0.00178,1.4,,interruption,
2015-12-31 10:55:00,89.6,87.8,50.0,0.0,0.00516,1.5,,interruption,
2015-12-31 10:56:00,90.5,89.6,50.0,0.0,0.00727,1.4,,light,
2015-12-31 10:57:00,91.4,90.5,50.0,0.0,0.00731,1.4,,light,
