datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-28 10:56:00,91.4,86.9,55.0,0.0,0.000183,1.4,,rem,
2015-12-28 10:57:00,91.4,86.0,54.0,0.0,9.8e-05,1.4,,rem,
2015-12-28 10:58:00,90.5,86.9,54.0,0.0,9.27e-05,1.5,,rem,toss_and_turn
2015-12-28 10:59:00,90.5,86.9,53.0,0.0,9.32e-05,1.4,,rem,
2015-12-28 11:00:00,90.5,87.8,53.0,0.0,9.43e-05,1.5,,rem,
2015-12-28 11:01:00,90.5,87.8,55.0,0.0,9.48e-05,1.4,,rem,
2015-12-28 11:02:00,91.4,88.7,55.0,0.0,9.53e-05,1.4,,rem,
2015-12-28 11:03:00,91.4,88.7,55.0,0.0,9.64e-05,1.5,,rem,
2015-12-28 11:04:00,91.4,88.7,55.0,0.0,9.75e-05,1.4,,rem,
2015-12-28 11:05:00,91.4,89.6,57.0,0.0,9.86e-05,1.5,,rem,
2015-12-28 11:06:00,91.4,89.6,55.0,0.0,0.000102,1.4,,rem,
2015-12-28 11:07:00,92.3,89.6,56.0,0.0,9.97e-05,1.4,,rem,
2015-12-28 11:08:00,92.3,89.6,59.0,0.0,0.000101,1.5,,rem,
2015-12-28 11:09:00,92.3,88.7,64.0,0.0,9.12e-05,1.4,,light,toss_and_turn
2015-12-28 11:10:00,91.4,87.8,53.0,0.0,0.000184,1.5,,,
2015-12-28 11:11:00,91.4,86.9,60.0,0.0,0.000119,1.4,,,
2015-12-28 11:12:00,90.5,86.9,53.0,0.0,8.63e-05,1.4,,,
2015-12-28 11:13:00,90.5,87.8,54.0,0.0,9.64e-05,1.5,,,
2015-12-28 11:14:00,90.5,88.7,55.0,0.0,0.00011,1.4,,,
2015-12-28 11:15:00,90.5,88.7,52.0,0.0,0.000114,1.5,,,
2015-12-28 11:16:00,91.4,89.6,53.0,0.0,8.82e-05,1.4,,,
2015-12-28 11:17:00,91.4,89.6,52.0,0.0,0.000117,1.4,,,
2015-12-28 11:18:00,91.4,89.6,52.0,0.0,0.000114,1.5,,,
2015-12-28 11:19:00,91.4,89.6,58.0,0.0,0.000115,1.4,,,
2015-12-28 11:20:00,91.4,90.5,51.0,0.0,0.000131,1.5,,,
2015-12-28 11:21:00,92.3,90.5,52.0,0.0,0.000143,1.4,,,
2015-12-28 11:22:00,92.3,90.5,52.0,0.0,0.000149,1.4,,,
2015-12-28 11:23:00,92.3,90.5,53.0,0.0,0.000153,1.5,,,
2015-12-28 11:24:00,92.3,91.4,60.0,0.0,0.000137,1.4,,,
2015-12-28 11:25:00,92.3,91.4,55.0,0.0,0.000109,1.5,,,
2015-12-28 11:26:00,92.3,91.4,56.0,0.0,9.32e-05,1.4,,,
2015-12-28 11:27:00,93.2,91.4,59.0,0.0,9.32e-05,1.5,,,
2015-12-28 11:28:00,93.2,91.4,54.0,0.0,9.22e-05,1.4,,,
2015-12-28 11:29:00,93.2,91.4,56.0,0.0,9.38e-05,1.5,,,
2015-12-28 11:30:00,93.2,91.4,56.0,0.0,9.38e-05,1.4,,,
2015-12-28 11:31:00,93.2,92.3,55.0,0.0,9.53e-05,1.4,,,
2015-12-28 11:32:00,93.2,92.3,57.0,0.0,9.48e-05,1.5,,,
2015-12-28 11:33:00,93.2,92.3,54.0,0.0,9.53e-05,1.4,,,
2015-12-28 11:34:00,93.2,92.3,54.0,0.0,9.59e-05,1.5,,,
2015-12-28 11:35:00,94.1,92.3,57.0,0.0,9.69e-05,1.4,,,
2015-12-28 11:36:00,94.1,93.2,55.0,0.0,9.91e-05,1.5,,,
2015-12-28 11:37:00,94.1,92.3,54.0,0.0,9.97e-05,1.4,,,
2015-12-28 11:38:00,94.1,92.3,54.0,0.0,0.000137,1.4,,,
2015-12-28 11:39:00,94.1,93.2,56.0,0.0,0.000148,1.5,,,
2015-12-28 11:40:00,94.1,93.2,78.0,0.0,0.000116,2.3,,,
2015-12-28 11:41:00,,,,0.0,,1.4,,,
2015-12-28 11:42:00,,,,0.0,,1.5,,,
2015-12-28 11:43:00,,,,0.0,,1.4,,,
2015-12-28 11:44:00,,,,0.0,,1.5,,,
2015-12-28 11:45:00,,,,0.0,,1.4,,,
2015-12-28 11:46:00,,,,0.0,,1.4,,,
2015-12-28 11:47:00,,,,0.0,,1.5,,,
2015-12-28 11:48:00,,,,0.0,,1.4,,,
2015-12-28 11:49:00,,,,0.0,,1.5,,,
2015-12-28 11:50:00,,,,0.0,,1.4,,,
2015-12-28 11:51:00,,,,0.0,,1.4,,,
2015-12-28 11:52:00,,,,0.0,,1.5,,,
2015-12-28 11:53:00,,,,0.0,,1.4,,,
2015-12-28 11:54:00,,,,0.0,,1.5,,,
2015-12-28 11:55:00,,,,0.0,,1.4,,,
2015-12-28 11:56:00,,,,0.0,,1.4,,,
2015-12-28 11:57:00,,,,0.0,,1.5,,,
2015-12-28 11:58:00,,,,0.0,,1.4,,,
2015-12-28 11:59:00,,,,0.0,,1.5,,,
2015-12-28 12:00:00,,,,0.0,,1.4,,,
2015-12-28 12:01:00,,,,0.0,,1.4,,,
2015-12-28 12:02:00,,,,0.0,,1.5,,,
2015-12-28 12:03:00,,,,0.0,,1.4,,,
2015-12-28 12:04:00,,,,0.0,,1.5,,,
2015-12-28 12:05:00,,,,0.0,,1.4,,,
2015-12-28 12:06:00,,,,0.0,,1.4,,,
2015-12-28 12:07:00,,,,0.0,,1.5,,,
2015-12-28 12:08:00,,,,0.0,,1.4,,,
2015-12-28 12:09:00,,,,0.0,,1.5,,,
2015-12-28 12:10:00,,,,0.0,,1.4,,,
2015-12-28 12:11:00,,,,0.0,,1.4,,,
2015-12-28 12:12:00,,,,0.0,,1.5,,,
2015-12-28 12:13:00,,,,0.0,,1.4,,,
2015-12-28 12:14:00,,,,0.0,,1.5,,,
2015-12-28 12:15:00,,,,0.0,,1.4,,,
2015-12-28 12:16:00,,,,0.0,,1.4,,,
2015-12-28 12:17:00,,,,0.0,,1.5,,,
2015-12-28 12:18:00,,,,0.0,,1.4,,,
2015-12-28 12:19:00,,,,0.0,,1.5,,,
2015-12-28 12:20:00,,,,0.0,,1.4,,,
2015-12-28 12:21:00,,,,0.0,,1.4,,,
2015-12-28 12:22:00,,,,0.0,,1.5,,,
2015-12-28 12:23:00,,,,0.0,,1.4,,,
2015-12-28 12:24:00,,,,0.0,,1.5,,,
2015-12-28 12:25:00,,,,0.0,,1.4,,,
2015-12-28 12:26:00,,,,0.0,,1.4,,,
2015-12-28 12:27:00,,,,0.0,,1.5,,,
2015-12-28 12:28:00,,,,0.0,,1.4,,,
2015-12-28 12:29:00,,,,0.0,,1.5,,,
2015-12-28 12:30:00,,,,0.0,,1.4,,,
2015-12-28 12:31:00,,,,0.0,,1.4,,,
2015-12-28 12:32:00,,,,0.0,,1.5,,,
2015-12-28 12:33:00,,,,0.0,,1.4,,,
2015-12-28 12:34:00,,,,0.0,,1.5,,,
2015-12-28 12:35:00,,,,0.0,,1.4,,,
2015-12-28 12:36:00,,,,0.0,,1.4,,,
2015-12-28 12:37:00,,,,0.0,,1.5,,,
2015-12-28 12:38:00,,,,0.0,,1.4,,,
2015-12-28 12:39:00,,,,0.0,,1.5,,,
2015-12-28 12:40:00,,,,0.0,,1.4,,,
2015-12-28 12:41:00,,,,0.0,,1.4,,,
2015-12-28 12:42:00,,,,0.0,,1.5,,,
2015-12-28 12:43:00,,,,0.0,,1.4,,,
2015-12-28 12:44:00,,,,0.0,,1.5,,,
2015-12-28 12:45:00,,,,0.0,,1.4,,,
2015-12-28 12:46:00,,,,0.0,,1.4,,,
2015-12-28 12:47:00,,,,0.0,,1.5,,,
2015-12-28 12:48:00,,,,0.0,,1.4,,,
2015-12-28 12:49:00,,,,0.0,,1.5,,,
2015-12-28 12:50:00,,,,0.0,,1.4,,,
2015-12-28 12:51:00,,,,0.0,,1.4,,,
2015-12-28 12:52:00,,,,0.0,,1.5,,,
2015-12-28 12:53:00,,,,0.0,,1.4,,,
2015-12-28 12:54:00,,,,0.0,,1.5,,,
2015-12-28 12:55:00,,,,0.0,,1.4,,,
2015-12-28 12:56:00,,,,0.0,,1.4,,,
2015-12-28 12:57:00,,,,0.0,,1.5,,,
2015-12-28 12:58:00,,,,0.0,,1.4,,,
2015-12-28 12:59:00,,,,0.0,,1.5,,,
2015-12-28 13:00:00,,,,0.0,,1.4,,,
2015-12-28 13:01:00,,,,0.0,,1.4,,,
2015-12-28 13:02:00,,,,0.0,,1.5,,,
2015-12-28 13:03:00,,,,0.0,,1.4,,,
2015-12-28 13:04:00,,,,0.0,,1.5,,,
2015-12-28 13:05:00,,,,0.0,,1.4,,,
2015-12-28 13:06:00,,,,0.0,,1.4,,,
2015-12-28 13:07:00,,,,0.0,,1.5,,,
2015-12-28 13:08:00,,,,0.0,,1.4,,,
2015-12-28 13:09:00,,,,0.0,,1.5,,,
2015-12-28 13:10:00,,,,0.0,,1.4,,,
2015-12-28 13:11:00,,,,0.0,,1.4,,,
2015-12-28 13:12:00,,,,0.0,,1.5,,,
2015-12-28 13:13:00,,,,0.0,,1.4,,,
2015-12-28 13:14:00,,,,0.0,,1.5,,,
2015-12-28 13:15:00,,,,0.0,,1.4,,,
2015-12-28 13:16:00,,,,0.0,,1.4,,,
2015-12-28 13:17:00,,,,0.0,,1.5,,,
2015-12-28 13:18:00,,,,0.0,,1.4,,,
2015-12-28 13:19:00,,,,0.0,,1.5,,,
2015-12-28 13:20:00,,,,0.0,,1.4,,,
2015-12-28 13:21:00,,,,0.0,,1.4,,,
2015-12-28 13:22:00,,,,0.0,,1.5,,,
2015-12-28 13:23:00,,,,0.0,,1.4,,,
2015-12-28 13:24:00,,,,0.0,,1.5,,,
2015-12-28 13:25:00,,,,0.0,,1.4,,,
2015-12-28 13:26:00,,,,0.0,,1.4,,,
2015-12-28 13:27:00,,,,0.0,,1.5,,,
2015-12-28 13:28:00,,,,0.0,,1.4,,,
2015-12-28 13:29:00,,,,0.0,,1.5,,,
2015-12-28 13:30:00,,,,0.0,,1.4,,,
2015-12-28 13:31:00,,,,0.0,,1.4,,,
2015-12-28 13:32:00,,,,0.0,,1.5,,,
2015-12-28 13:33:00,,,,0.0,,1.4,,,
2015-12-28 13:34:00,,,,0.0,,1.5,,,
2015-12-28 13:35:00,,,,0.0,,1.4,,,
2015-12-28 13:36:00,,,,0.0,,1.4,,,
2015-12-28 13:37:00,,,,0.0,,1.5,,,
2015-12-28 13:38:00,,,,0.0,,1.4,,,
2015-12-28 13:39:00,,,,0.0,,1.5,,,
2015-12-28 13:40:00,,,,0.0,,1.4,,,
2015-12-28 13:41:00,,,,0.0,,1.4,,,
2015-12-28 13:42:00,,,,0.0,,1.5,,,
2015-12-28 13:43:00,,,,0.0,,1.4,,,
2015-12-28 13:44:00,,,,0.0,,1.5,,,
2015-12-28 13:45:00,,,,0.0,,1.4,,,
2015-12-28 13:46:00,,,,0.0,,1.4,,,
2015-12-28 13:47:00,,,,0.0,,1.5,,,
2015-12-28 13:48:00,,,,0.0,,1.4,,,
2015-12-28 13:49:00,,,,0.0,,1.5,,,
2015-12-28 13:50:00,,,,0.0,,1.4,,,
2015-12-28 13:51:00,,,,0.0,,1.4,,,
2015-12-28 13:52:00,,,,0.0,,1.5,,,
2015-12-28 13:53:00,,,,0.0,,1.4,,,
2015-12-28 13:54:00,,,,0.0,,1.5,,,
2015-12-28 13:55:00,,,,0.0,,1.4,,,
2015-12-28 13:56:00,,,,0.0,,1.4,,,
2015-12-28 13:57:00,,,,0.0,,1.5,,,
2015-12-28 13:58:00,,,,0.0,,1.4,,,
2015-12-28 13:59:00,,,,0.0,,1.5,,,
2015-12-28 14:00:00,,,,0.0,,1.4,,,
2015-12-28 14:01:00,,,,0.0,,1.4,,,
2015-12-28 14:02:00,,,,0.0,,1.5,,,
2015-12-28 14:03:00,,,,0.0,,1.4,,,
2015-12-28 14:04:00,,,,0.0,,1.5,,,
2015-12-28 14:05:00,,,,0.0,,1.4,,,
2015-12-28 14:06:00,,,,0.0,,1.4,,,
2015-12-28 14:07:00,,,,0.0,,1.5,,,
2015-12-28 14:08:00,,,,0.0,,1.4,,,
2015-12-28 14:09:00,,,,0.0,,1.5,,,
2015-12-28 14:10:00,,,,0.0,,1.4,,,
2015-12-28 14:11:00,,,,0.0,,1.4,,,
2015-12-28 14:12:00,,,,0.0,,1.5,,,
2015-12-28 14:13:00,,,,0.0,,1.4,,,
2015-12-28 14:14:00,,,,0.0,,1.5,,,
2015-12-28 14:15:00,,,,0.0,,1.4,,,
2015-12-28 14:16:00,,,,0.0,,1.4,,,
2015-12-28 14:17:00,,,,0.0,,1.5,,,
2015-12-28 14:18:00,,,,0.0,,1.4,,,
2015-12-28 14:19:00,,,,0.0,,1.5,,,
2015-12-28 14:20:00,,,,0.0,,1.4,,,
2015-12-28 14:21:00,,,,0.0,,1.4,,,
2015-12-28 14:22:00,,,,0.0,,1.5,,,
2015-12-28 14:23:00,,,,0.0,,1.4,,,
2015-12-28 14:24:00,,,,0.0,,1.5,,,
2015-12-28 14:25:00,,,,0.0,,1.4,,,
2015-12-28 14:26:00,,,,0.0,,1.4,,,
2015-12-28 14:27:00,,,,0.0,,1.5,,,
2015-12-28 14:28:00,,,,0.0,,1.4,,,
2015-12-28 14:29:00,,,,0.0,,1.5,,,
2015-12-28 14:30:00,,,,0.0,,1.4,,,
2015-12-28 14:31:00,,,,0.0,,1.4,,,
2015-12-28 14:32:00,,,,0.0,,1.5,,,
2015-12-28 14:33:00,,,,0.0,,1.4,,,
2015-12-28 14:34:00,,,,0.0,,1.5,,,
2015-12-28 14:35:00,,,,0.0,,1.4,,,
2015-12-28 14:36:00,,,,0.0,,1.4,,,
2015-12-28 14:37:00,,,,0.0,,1.5,,,
2015-12-28 14:38:00,,,,0.0,,1.4,,,
2015-12-28 14:39:00,,,,0.0,,1.5,,,
2015-12-28 14:40:00,,,,0.0,,1.4,,,
2015-12-28 14:41:00,,,,0.0,,1.4,,,
2015-12-28 14:42:00,,,,0.0,,1.5,,,
2015-12-28 14:43:00,,,,0.0,,1.4,,,
2015-12-28 14:44:00,,,,0.0,,1.5,,,
2015-12-28 14:45:00,,,,0.0,,1.4,,,
2015-12-28 14:46:00,,,,0.0,,1.4,,,
2015-12-28 14:47:00,,,,0.0,,1.5,,,
2015-12-28 14:48:00,,,,0.0,,1.4,,,
2015-12-28 14:49:00,,,,0.0,,1.5,,,
2015-12-28 14:50:00,,,,0.0,,1.4,,,
2015-12-28 14:51:00,,,,0.0,,1.4,,,
2015-12-28 14:52:00,,,,0.0,,1.5,,,
2015-12-28 14:53:00,,,,0.0,,1.4,,,
2015-12-28 14:54:00,,,,0.0,,1.5,,,
2015-12-28 14:55:00,,,,0.0,,1.4,,,
2015-12-28 14:56:00,,,,0.0,,1.4,,,
2015-12-28 14:57:00,,,,0.0,,1.5,,,
2015-12-28 14:58:00,,,,0.0,,1.4,,,
2015-12-28 14:59:00,,,,0.0,,1.5,,,
2015-12-28 15:00:00,,,,0.0,,1.1,,,
2015-12-28 15:01:00,94.1,92.3,62.0,0.0,0.000104,1.5,,,
2015-12-28 15:02:00,76.1,72.5,67.0,12.0,0.00016,1.6,,,
2015-12-28 15:03:00,79.7,74.3,81.0,0.0,0.000194,2.2,,,
2015-12-28 15:04:00,80.6,75.2,71.0,0.0,0.000131,1.5,,,
2015-12-28 15:05:00,80.6,77.0,66.0,0.0,7.99e-05,1.5,,,
2015-12-28 15:06:00,81.5,77.0,63.0,0.0,7.94e-05,1.4,,,
2015-12-28 15:07:00,81.5,77.9,66.0,0.0,7.94e-05,1.5,,,
2015-12-28 15:08:00,81.5,77.9,66.0,0.0,8.73e-05,1.4,,,
2015-12-28 15:09:00,82.4,78.8,67.0,0.0,8.03e-05,1.5,,,
2015-12-28 15:10:00,83.3,78.8,69.0,0.0,8.03e-05,1.5,,,
2015-12-28 15:11:00,83.3,79.7,63.0,0.0,9.38e-05,1.4,,,
2015-12-28 15:12:00,84.2,79.7,65.0,0.0,8.3e-05,1.4,,,
2015-12-28 15:13:00,84.2,79.7,64.0,0.0,8.26e-05,1.5,,,
2015-12-28 15:14:00,84.2,80.6,65.0,0.0,8.16e-05,1.4,,,
2015-12-28 15:15:00,84.2,80.6,66.0,0.0,8.12e-05,1.5,,,
2015-12-28 15:16:00,85.1,80.6,62.0,0.0,8.16e-05,1.4,,,
2015-12-28 15:17:00,85.1,81.5,63.0,0.0,8.16e-05,1.4,,,
2015-12-28 15:18:00,85.1,81.5,62.0,0.0,8.12e-05,1.5,,,
2015-12-28 15:19:00,85.1,81.5,64.0,0.0,8.16e-05,1.4,,,
2015-12-28 15:20:00,85.1,81.5,60.0,0.0,8.16e-05,1.5,,,
2015-12-28 15:21:00,85.1,81.5,61.0,0.0,8.26e-05,1.4,,,
2015-12-28 15:22:00,85.1,81.5,65.0,0.0,8.21e-05,1.7,,,
2015-12-28 15:23:00,86.0,81.5,89.0,8.0,8.77e-05,2.8,,,
2015-12-28 15:24:00,86.9,81.5,110.0,12.0,8.68e-05,6.0,,,
2015-12-28 15:25:00,86.9,81.5,101.0,0.0,8.82e-05,3.6,,,
2015-12-28 15:26:00,86.9,81.5,81.0,0.0,9.07e-05,2.2,,,
2015-12-28 15:27:00,86.9,81.5,87.0,0.0,0.000101,2.0,,,
2015-12-28 15:28:00,86.0,81.5,66.0,0.0,9.02e-05,1.5,,,
2015-12-28 15:29:00,86.0,81.5,65.0,0.0,9.91e-05,1.4,,,
2015-12-28 15:30:00,86.0,81.5,67.0,0.0,0.000101,1.8,,,
2015-12-28 15:31:00,86.0,81.5,92.0,72.0,0.0001,2.8,,,
2015-12-28 15:32:00,86.0,80.6,107.0,117.0,9.75e-05,3.7,,,
2015-12-28 15:33:00,86.0,79.7,110.0,108.0,8.44e-05,3.9,,,
2015-12-28 15:34:00,85.1,77.9,109.0,28.0,8.21e-05,4.2,,,
2015-12-28 15:35:00,85.1,77.9,109.0,0.0,8.21e-05,4.1,,,
2015-12-28 15:36:00,84.2,77.9,75.0,0.0,8.07e-05,1.6,,,
2015-12-28 15:37:00,84.2,77.0,78.0,0.0,8.03e-05,1.9,,,
2015-12-28 15:38:00,84.2,77.0,91.0,0.0,8.12e-05,2.2,,,
2015-12-28 15:39:00,83.3,77.0,74.0,0.0,8.03e-05,1.6,,,
2015-12-28 15:40:00,83.3,77.0,64.0,0.0,8.03e-05,1.4,,,
2015-12-28 15:41:00,82.4,77.0,74.0,0.0,8.03e-05,1.8,,,
2015-12-28 15:42:00,82.4,77.0,90.0,0.0,7.99e-05,2.3,,,
2015-12-28 15:43:00,83.3,77.0,89.0,11.0,7.99e-05,2.3,,,
2015-12-28 15:44:00,83.3,77.0,84.0,0.0,7.99e-05,1.8,,,
2015-12-28 15:45:00,83.3,77.0,78.0,0.0,8.21e-05,1.8,,,
2015-12-28 15:46:00,83.3,77.9,79.0,0.0,8.3e-05,1.8,,,
2015-12-28 15:47:00,83.3,77.9,89.0,44.0,8.44e-05,2.7,walk,,
2015-12-28 15:48:00,83.3,78.8,116.0,113.0,8.35e-05,6.5,walk,,
2015-12-28 15:49:00,83.3,77.9,161.0,114.0,8.16e-05,13.1,walk,,
2015-12-28 15:50:00,82.4,74.3,149.0,116.0,7.77e-05,12.0,walk,,
2015-12-28 15:51:00,81.5,72.5,144.0,114.0,7.9e-05,11.4,walk,,
2015-12-28 15:52:00,80.6,72.5,145.0,49.0,7.94e-05,10.4,walk,,
2015-12-28 15:53:00,79.7,72.5,128.0,64.0,7.85e-05,8.2,walk,,
2015-12-28 15:54:00,79.7,72.5,117.0,111.0,7.81e-05,6.7,walk,,
2015-12-28 15:55:00,79.7,72.5,103.0,50.0,7.9e-05,3.1,walk,,
2015-12-28 15:56:00,79.7,71.6,115.0,52.0,,5.5,walk,,
2015-12-28 15:57:00,,,75.0,0.0,,1.2,,,
2015-12-28 15:58:00,77.0,71.6,84.0,0.0,7.73e-05,2.1,,,
2015-12-28 15:59:00,75.2,71.6,98.0,0.0,7.73e-05,2.8,,,
2015-12-28 16:00:00,75.2,71.6,113.0,0.0,7.77e-05,3.8,,,
2015-12-28 16:01:00,75.2,70.7,117.0,0.0,7.81e-05,6.0,,,
2015-12-28 16:02:00,76.1,71.6,111.0,10.0,7.81e-05,3.0,,,
2015-12-28 16:03:00,75.2,71.6,107.0,0.0,7.77e-05,3.1,,,
2015-12-28 16:04:00,76.1,71.6,90.0,0.0,7.77e-05,2.2,,,
2015-12-28 16:05:00,75.2,71.6,88.0,0.0,7.85e-05,2.1,,,
2015-12-28 16:06:00,75.2,71.6,77.0,0.0,7.77e-05,1.7,,,
2015-12-28 16:07:00,75.2,72.5,87.0,0.0,7.99e-05,2.0,,,
2015-12-28 16:08:00,75.2,72.5,77.0,61.0,7.99e-05,1.8,,,
2015-12-28 16:09:00,76.1,72.5,90.0,93.0,8.03e-05,2.4,,,
2015-12-28 16:10:00,76.1,73.4,114.0,1.0,8.07e-05,5.1,,,
2015-12-28 16:11:00,76.1,73.4,109.0,0.0,7.68e-05,4.7,,,
2015-12-28 16:12:00,76.1,73.4,85.0,0.0,7.77e-05,2.0,,,
2015-12-28 16:13:00,76.1,73.4,85.0,0.0,7.73e-05,2.2,,,
2015-12-28 16:14:00,76.1,73.4,93.0,13.0,7.77e-05,2.1,walk,,
2015-12-28 16:15:00,76.1,73.4,89.0,0.0,7.6e-05,2.0,walk,,
2015-12-28 16:16:00,76.1,73.4,100.0,78.0,7.73e-05,3.1,walk,,
2015-12-28 16:17:00,76.1,72.5,106.0,91.0,7.68e-05,3.1,walk,,
2015-12-28 16:18:00,75.2,68.9,98.0,0.0,7.64e-05,2.6,walk,,
2015-12-28 16:19:00,74.3,68.9,94.0,109.0,7.68e-05,2.9,walk,,
2015-12-28 16:20:00,75.2,68.9,90.0,30.0,7.94e-05,2.3,walk,,
2015-12-28 16:21:00,74.3,68.0,87.0,40.0,7.73e-05,2.1,walk,,
2015-12-28 16:22:00,74.3,68.9,109.0,9.0,7.68e-05,3.0,walk,,
2015-12-28 16:23:00,74.3,69.8,115.0,117.0,7.77e-05,5.1,walk,,
2015-12-28 16:24:00,74.3,67.1,113.0,88.0,7.94e-05,5.5,walk,,
2015-12-28 16:25:00,73.4,66.2,110.0,3.0,7.68e-05,2.7,walk,,
2015-12-28 16:26:00,73.4,65.3,114.0,0.0,7.9e-05,5.3,,,
2015-12-28 16:27:00,72.5,67.1,104.0,0.0,7.64e-05,4.3,,,
2015-12-28 16:28:00,72.5,68.0,96.0,0.0,7.64e-05,2.4,,,
2015-12-28 16:29:00,72.5,68.0,103.0,0.0,7.64e-05,2.3,,,
2015-12-28 16:30:00,74.3,68.9,103.0,0.0,7.99e-05,2.5,,,
2015-12-28 16:31:00,74.3,69.8,112.0,15.0,8.03e-05,4.0,,,
2015-12-28 16:32:00,75.2,70.7,112.0,0.0,7.85e-05,3.7,,,
2015-12-28 16:33:00,76.1,70.7,99.0,0.0,8.21e-05,2.9,,,
2015-12-28 16:34:00,77.0,72.5,102.0,0.0,8.58e-05,2.6,,,
2015-12-28 16:35:00,77.9,73.4,110.0,0.0,8.58e-05,4.6,,,
2015-12-28 16:36:00,78.8,74.3,105.0,0.0,9.59e-05,3.0,,,
2015-12-28 16:37:00,80.6,76.1,108.0,0.0,8.97e-05,2.0,,,
2015-12-28 16:38:00,81.5,77.0,102.0,0.0,9.02e-05,3.2,,,
2015-12-28 16:39:00,82.4,78.8,94.0,0.0,8.44e-05,2.7,,,
2015-12-28 16:40:00,84.2,80.6,93.0,0.0,8.92e-05,2.5,,,
2015-12-28 16:41:00,84.2,80.6,92.0,0.0,9.59e-05,2.4,,,
2015-12-28 16:42:00,85.1,81.5,95.0,0.0,9.22e-05,2.5,,,
2015-12-28 16:43:00,86.0,81.5,100.0,0.0,0.000103,2.9,,,
2015-12-28 16:44:00,86.0,81.5,97.0,0.0,8.68e-05,2.7,,,
2015-12-28 16:45:00,86.9,81.5,97.0,0.0,8.97e-05,2.9,,,
2015-12-28 16:46:00,86.9,81.5,99.0,17.0,9.22e-05,2.9,,,
2015-12-28 16:47:00,86.9,81.5,88.0,0.0,9.38e-05,2.1,,,
2015-12-28 16:48:00,86.9,82.4,89.0,0.0,0.000157,2.2,,,
2015-12-28 16:49:00,87.8,83.3,84.0,0.0,0.000184,1.9,,,
2015-12-28 16:50:00,87.8,84.2,90.0,0.0,0.000485,2.2,,,
2015-12-28 16:51:00,88.7,85.1,94.0,0.0,0.000219,2.5,,,
2015-12-28 16:52:00,88.7,85.1,88.0,0.0,0.000132,2.1,,,
2015-12-28 16:53:00,88.7,85.1,90.0,0.0,0.00029,2.6,,,
2015-12-28 16:54:00,89.6,85.1,90.0,0.0,0.000168,2.3,,,
2015-12-28 16:55:00,88.7,85.1,91.0,0.0,0.000159,2.3,,,
2015-12-28 16:56:00,88.7,86.0,86.0,0.0,0.000263,2.0,,,
2015-12-28 16:57:00,90.5,86.0,91.0,0.0,0.000459,2.4,,,
2015-12-28 16:58:00,90.5,86.0,97.0,13.0,0.000673,2.8,,,
2015-12-28 16:59:00,90.5,86.0,97.0,0.0,0.000727,2.4,,,
2015-12-28 17:00:00,90.5,85.1,85.0,0.0,0.000225,2.2,,,
2015-12-28 17:01:00,89.6,84.2,90.0,0.0,0.000281,2.3,,,
2015-12-28 17:02:00,89.6,82.4,76.0,0.0,0.000185,1.6,,,
2015-12-28 17:03:00,88.7,81.5,81.0,0.0,0.000167,1.9,,,
2015-12-28 17:04:00,86.9,80.6,77.0,0.0,8.3e-05,1.7,,,
2015-12-28 17:05:00,86.0,79.7,87.0,0.0,0.000141,2.3,,,
2015-12-28 17:06:00,86.9,78.8,83.0,0.0,0.00015,1.9,,,
2015-12-28 17:07:00,86.0,80.6,85.0,0.0,0.000209,1.9,,,
2015-12-28 17:08:00,86.0,80.6,89.0,0.0,0.000335,2.3,,,
2015-12-28 17:09:00,86.0,81.5,85.0,7.0,0.000427,2.3,,,
2015-12-28 17:10:00,86.9,80.6,67.0,0.0,0.000221,1.5,,,
2015-12-28 17:11:00,86.0,77.9,69.0,0.0,0.000191,1.5,,,
2015-12-28 17:12:00,85.1,76.1,74.0,0.0,0.000168,1.5,,,
2015-12-28 17:13:00,84.2,75.2,91.0,0.0,0.000149,2.6,,,
2015-12-28 17:14:00,84.2,75.2,98.0,0.0,0.000124,2.2,,,
2015-12-28 17:15:00,83.3,76.1,95.0,0.0,0.000147,2.2,,,
2015-12-28 17:16:00,83.3,77.9,106.0,0.0,8.92e-05,3.8,,,
2015-12-28 17:17:00,83.3,78.8,102.0,0.0,8.16e-05,3.5,,,
2015-12-28 17:18:00,84.2,78.8,89.0,0.0,8.58e-05,2.3,,,
2015-12-28 17:19:00,84.2,79.7,91.0,0.0,8.97e-05,2.2,,,
2015-12-28 17:20:00,84.2,80.6,93.0,0.0,9.43e-05,2.5,,,
2015-12-28 17:21:00,85.1,80.6,91.0,0.0,9.8e-05,2.4,,,
2015-12-28 17:22:00,86.0,81.5,86.0,0.0,8.97e-05,2.0,,,
2015-12-28 17:23:00,86.0,82.4,86.0,0.0,9.97e-05,2.3,,,
2015-12-28 17:24:00,86.0,82.4,73.0,18.0,8.87e-05,1.6,,,
2015-12-28 17:25:00,86.0,82.4,85.0,0.0,9.43e-05,2.1,,,
2015-12-28 17:26:00,86.9,82.4,89.0,0.0,8.73e-05,2.2,,,
2015-12-28 17:27:00,86.0,81.5,101.0,0.0,8.82e-05,2.6,,,
2015-12-28 17:28:00,86.9,82.4,95.0,0.0,9.27e-05,2.2,,,
2015-12-28 17:29:00,86.9,82.4,84.0,0.0,9.12e-05,1.9,,,
2015-12-28 17:30:00,86.9,82.4,91.0,0.0,9.27e-05,2.1,,,
