datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-14 05:26:00,95.0,95.0,50.0,0.0,1.61,1.1,,rem,
2015-12-14 05:27:00,95.0,95.0,50.0,0.0,1.47,1.3,,rem,
2015-12-14 05:28:00,95.0,95.0,49.0,0.0,1.31,1.1,,rem,
2015-12-14 05:29:00,95.0,95.0,50.0,0.0,1.22,1.2,,rem,
2015-12-14 05:30:00,95.0,94.1,52.0,0.0,1.2,1.1,,rem,
2015-12-14 05:31:00,95.0,94.1,53.0,0.0,1.11,1.1,,rem,
2015-12-14 05:32:00,95.0,94.1,51.0,0.0,1.02,1.2,,rem,
2015-12-14 05:33:00,95.0,94.1,54.0,0.0,0.98,1.1,,rem,
2015-12-14 05:34:00,94.1,94.1,54.0,0.0,0.943,1.4,,rem,
2015-12-14 05:35:00,94.1,93.2,47.0,0.0,0.959,1.1,,rem,toss_and_turn
2015-12-14 05:36:00,94.1,93.2,50.0,0.0,0.609,1.1,,rem,toss_and_turn
2015-12-14 05:37:00,94.1,93.2,49.0,0.0,0.68,1.2,,rem,
2015-12-14 05:38:00,94.1,93.2,52.0,0.0,0.688,1.2,,rem,
2015-12-14 05:39:00,94.1,93.2,56.0,0.0,0.68,1.4,,rem,
2015-12-14 05:40:00,93.2,92.3,47.0,0.0,0.0496,1.1,,rem,toss_and_turn
2015-12-14 05:41:00,93.2,92.3,50.0,0.0,0.00616,1.1,,rem,
2015-12-14 05:42:00,93.2,92.3,49.0,0.0,0.00599,1.2,,rem,
2015-12-14 05:43:00,93.2,92.3,46.0,0.0,0.00563,1.1,,rem,
2015-12-14 05:44:00,93.2,92.3,52.0,0.0,0.00364,1.2,,rem,
2015-12-14 05:45:00,93.2,92.3,50.0,0.0,0.0159,1.1,,rem,
2015-12-14 05:46:00,93.2,92.3,54.0,0.0,0.14,1.2,,rem,
2015-12-14 05:47:00,93.2,92.3,48.0,0.0,0.137,1.3,,rem,
2015-12-14 05:48:00,93.2,92.3,53.0,0.0,0.0897,1.5,,rem,
2015-12-14 05:49:00,93.2,91.4,47.0,0.0,0.122,1.2,,rem,
2015-12-14 05:50:00,93.2,91.4,53.0,0.0,0.239,1.1,,rem,toss_and_turn
2015-12-14 05:51:00,93.2,91.4,51.0,0.0,0.248,1.1,,light,
2015-12-14 05:52:00,93.2,92.3,51.0,0.0,0.257,1.2,,light,
2015-12-14 05:53:00,93.2,92.3,50.0,0.0,0.264,1.1,,light,
2015-12-14 05:54:00,93.2,92.3,50.0,0.0,0.268,1.1,,light,
2015-12-14 05:55:00,94.1,93.2,53.0,0.0,0.274,1.2,,light,
2015-12-14 05:56:00,94.1,93.2,50.0,0.0,0.281,1.1,,light,
2015-12-14 05:57:00,94.1,93.2,50.0,0.0,0.285,1.2,,light,
2015-12-14 05:58:00,94.1,93.2,51.0,0.0,0.292,1.3,,light,
2015-12-14 05:59:00,94.1,93.2,48.0,0.0,0.298,1.1,,light,
2015-12-14 06:00:00,94.1,93.2,50.0,0.0,0.0145,1.2,,light,toss_and_turn
2015-12-14 06:01:00,94.1,93.2,50.0,0.0,0.0853,1.1,,light,
2015-12-14 06:02:00,94.1,92.3,48.0,0.0,0.0868,1.1,,light,
2015-12-14 06:03:00,94.1,92.3,50.0,0.0,0.083,1.2,,light,
2015-12-14 06:04:00,94.1,92.3,50.0,0.0,0.0803,1.1,,light,
2015-12-14 06:05:00,93.2,92.3,50.0,0.0,0.0781,1.1,,light,
2015-12-14 06:06:00,93.2,92.3,50.0,0.0,0.0751,1.2,,light,
2015-12-14 06:07:00,93.2,92.3,49.0,0.0,0.0731,1.1,,light,
2015-12-14 06:08:00,93.2,92.3,49.0,0.0,0.0711,1.1,,light,
2015-12-14 06:09:00,93.2,92.3,48.0,0.0,0.0695,1.2,,light,
2015-12-14 06:10:00,93.2,92.3,48.0,0.0,0.0669,1.1,,light,
2015-12-14 06:11:00,93.2,92.3,49.0,0.0,0.0654,1.2,,light,
2015-12-14 06:12:00,93.2,92.3,49.0,0.0,0.0633,1.1,,light,
2015-12-14 06:13:00,93.2,92.3,48.0,0.0,0.0619,1.1,,light,
2015-12-14 06:14:00,93.2,92.3,51.0,0.0,0.0599,1.2,,light,
2015-12-14 06:15:00,93.2,92.3,48.0,0.0,0.0586,1.1,,light,
2015-12-14 06:16:00,93.2,92.3,51.0,0.0,0.056,1.1,,light,
2015-12-14 06:17:00,93.2,92.3,49.0,0.0,0.0551,1.2,,light,
2015-12-14 06:18:00,93.2,92.3,50.0,0.0,0.0548,1.1,,light,
2015-12-14 06:19:00,93.2,92.3,52.0,0.0,0.0557,1.2,,light,
2015-12-14 06:20:00,93.2,92.3,52.0,0.0,0.0579,1.1,,light,
2015-12-14 06:21:00,93.2,92.3,51.0,0.0,0.0727,1.1,,light,
2015-12-14 06:22:00,93.2,92.3,51.0,0.0,0.116,1.2,,light,
2015-12-14 06:23:00,93.2,92.3,50.0,0.0,0.131,1.2,,light,
2015-12-14 06:24:00,93.2,92.3,49.0,0.0,0.148,1.4,,light,
2015-12-14 06:25:00,93.2,92.3,45.0,0.0,0.105,1.1,,light,
2015-12-14 06:26:00,93.2,92.3,49.0,0.0,0.0542,1.1,,light,
2015-12-14 06:27:00,93.2,92.3,48.0,0.0,0.0536,1.2,,light,
2015-12-14 06:28:00,94.1,92.3,50.0,0.0,0.0437,1.1,,rem,
2015-12-14 06:29:00,94.1,92.3,52.0,0.0,0.0459,1.3,,rem,
2015-12-14 06:30:00,94.1,93.2,46.0,0.0,0.0119,1.1,,rem,
2015-12-14 06:31:00,94.1,92.3,49.0,0.0,0.0393,1.2,,rem,
2015-12-14 06:32:00,94.1,92.3,49.0,0.0,0.051,1.1,,rem,
2015-12-14 06:33:00,94.1,92.3,49.0,0.0,0.048,1.1,,rem,
2015-12-14 06:34:00,94.1,92.3,48.0,0.0,0.0557,1.2,,rem,
2015-12-14 06:35:00,93.2,92.3,50.0,0.0,0.0527,1.1,,rem,
2015-12-14 06:36:00,93.2,92.3,49.0,0.0,0.0519,1.2,,rem,
2015-12-14 06:37:00,93.2,92.3,49.0,0.0,0.0439,1.1,,rem,
2015-12-14 06:38:00,93.2,92.3,51.0,0.0,0.0513,1.1,,rem,
2015-12-14 06:39:00,93.2,92.3,49.0,0.0,0.0516,1.2,,rem,
2015-12-14 06:40:00,93.2,92.3,51.0,0.0,0.0444,1.1,,rem,
2015-12-14 06:41:00,93.2,92.3,50.0,0.0,0.0475,1.1,,rem,
2015-12-14 06:42:00,93.2,92.3,50.0,0.0,0.0434,1.2,,rem,
2015-12-14 06:43:00,93.2,92.3,49.0,0.0,0.0425,1.3,,rem,
2015-12-14 06:44:00,93.2,92.3,48.0,0.0,0.0372,1.2,,rem,
2015-12-14 06:45:00,93.2,91.4,50.0,0.0,0.0539,1.1,,rem,
2015-12-14 06:46:00,93.2,91.4,49.0,0.0,0.0504,1.1,,light,
2015-12-14 06:47:00,93.2,91.4,52.0,0.0,0.0626,1.4,,light,
2015-12-14 06:48:00,93.2,91.4,47.0,0.0,0.0488,1.2,,light,
2015-12-14 06:49:00,93.2,91.4,49.0,0.0,0.00477,1.1,,light,
2015-12-14 06:50:00,93.2,91.4,50.0,0.0,0.00917,1.2,,light,
2015-12-14 06:51:00,93.2,92.3,50.0,0.0,0.0169,1.1,,light,
2015-12-14 06:52:00,93.2,92.3,49.0,0.0,0.0175,1.1,,light,
2015-12-14 06:53:00,93.2,92.3,50.0,0.0,0.0144,1.2,,light,
2015-12-14 06:54:00,93.2,92.3,50.0,0.0,0.0188,1.1,,light,
2015-12-14 06:55:00,93.2,92.3,51.0,0.0,0.0273,1.1,,light,
2015-12-14 06:56:00,93.2,92.3,52.0,0.0,0.0329,1.2,,light,
2015-12-14 06:57:00,93.2,92.3,50.0,0.0,0.0324,1.1,,light,
2015-12-14 06:58:00,94.1,92.3,49.0,0.0,0.0333,1.1,,light,
2015-12-14 06:59:00,94.1,92.3,50.0,0.0,0.0366,1.2,,light,
2015-12-14 07:00:00,94.1,92.3,68.0,0.0,0.0432,2.1,,light,
2015-12-14 07:01:00,93.2,91.4,93.0,0.0,0.00193,2.1,,,
2015-12-14 07:02:00,93.2,88.7,107.0,0.0,0.0176,1.6,,,
2015-12-14 07:03:00,92.3,86.9,78.0,0.0,0.00017,1.7,,,
2015-12-14 07:04:00,91.4,86.9,78.0,0.0,0.00116,1.9,,,
2015-12-14 07:05:00,90.5,86.0,94.0,0.0,0.00242,2.4,,,
2015-12-14 07:06:00,90.5,86.9,88.0,0.0,0.16,2.3,,,
2015-12-14 07:07:00,93.2,90.5,98.0,0.0,15.9,2.3,,,
2015-12-14 07:08:00,94.1,90.5,88.0,12.0,7.55,2.7,,,
2015-12-14 07:09:00,94.1,89.6,101.0,0.0,8.77,2.3,,,
2015-12-14 07:10:00,94.1,91.4,98.0,0.0,0.996,1.9,,,
2015-12-14 07:11:00,97.7,95.0,97.0,6.0,17.0,2.6,,,
2015-12-14 07:12:00,97.7,93.2,100.0,15.0,20.1,2.6,,,
2015-12-14 07:13:00,98.6,93.2,106.0,37.0,0.157,5.3,,,
2015-12-14 07:14:00,95.9,88.7,108.0,12.0,3.68,3.4,,,
2015-12-14 07:15:00,93.2,86.0,98.0,9.0,3.78,3.9,,,
2015-12-14 07:16:00,91.4,83.3,84.0,0.0,2.65,1.7,,,
2015-12-14 07:17:00,89.6,81.5,85.0,0.0,2.39,2.2,,,
2015-12-14 07:18:00,88.7,81.5,75.0,0.0,2.21,1.5,,,
2015-12-14 07:19:00,87.8,81.5,67.0,0.0,1.5,2.0,,,
2015-12-14 07:20:00,87.8,81.5,73.0,0.0,1.51,1.2,,,
2015-12-14 07:21:00,86.9,80.6,70.0,0.0,0.0104,1.3,,,
2015-12-14 07:22:00,86.0,79.7,76.0,0.0,0.00658,1.3,,,
2015-12-14 07:23:00,86.0,79.7,83.0,0.0,0.013,1.8,,,
2015-12-14 07:24:00,86.0,79.7,89.0,0.0,0.0521,2.1,,,
2015-12-14 07:25:00,85.1,78.8,94.0,0.0,0.013,2.0,,,
2015-12-14 07:26:00,85.1,78.8,94.0,8.0,0.144,2.9,,,
2015-12-14 07:27:00,85.1,78.8,91.0,0.0,0.139,1.2,,,
2015-12-14 07:28:00,84.2,78.8,64.0,0.0,0.0959,1.2,,,
2015-12-14 07:29:00,84.2,79.7,61.0,0.0,0.0596,1.1,,,
2015-12-14 07:30:00,84.2,79.7,63.0,0.0,0.0491,1.2,,,
2015-12-14 07:31:00,84.2,79.7,65.0,0.0,0.0554,1.5,,,
2015-12-14 07:32:00,84.2,79.7,61.0,0.0,0.0389,1.2,,,
2015-12-14 07:33:00,84.2,79.7,60.0,0.0,0.053,1.1,,,
2015-12-14 07:34:00,84.2,78.8,67.0,0.0,0.0418,1.8,,,
2015-12-14 07:35:00,84.2,78.8,93.0,0.0,0.0348,2.4,,,
2015-12-14 07:36:00,83.3,78.8,106.0,0.0,0.0207,2.2,,,
2015-12-14 07:37:00,83.3,79.7,109.0,0.0,0.000858,2.5,,,
2015-12-14 07:38:00,83.3,79.7,113.0,8.0,,2.9,walk,,
2015-12-14 07:39:00,83.3,78.8,108.0,99.0,0.000274,10.3,walk,,
2015-12-14 07:40:00,84.2,78.8,114.0,6.0,0.000109,3.6,walk,,
2015-12-14 07:41:00,84.2,77.9,90.0,96.0,9.27e-05,8.3,walk,,
2015-12-14 07:42:00,,,,0.0,,1.0,walk,,
2015-12-14 07:43:00,,,104.0,13.0,,3.0,walk,,
2015-12-14 07:44:00,81.5,74.3,101.0,105.0,8.73e-05,9.5,walk,,
2015-12-14 07:45:00,79.7,71.6,94.0,60.0,7.99e-05,6.2,walk,,
2015-12-14 07:46:00,78.8,70.7,107.0,42.0,7.73e-05,4.0,walk,,
2015-12-14 07:47:00,,,113.0,0.0,,1.4,walk,,
2015-12-14 07:48:00,77.0,70.7,106.0,0.0,7.81e-05,2.3,,,
2015-12-14 07:49:00,77.9,69.8,102.0,0.0,8.26e-05,2.7,bike,,
2015-12-14 07:50:00,77.9,68.0,94.0,0.0,8.3e-05,2.4,bike,,
2015-12-14 07:51:00,77.0,62.6,78.0,0.0,8.03e-05,2.5,bike,,
2015-12-14 07:52:00,75.2,58.1,97.0,0.0,7.64e-05,2.5,bike,,
2015-12-14 07:53:00,72.5,57.2,110.0,0.0,7.56e-05,6.6,bike,,
2015-12-14 07:54:00,70.7,55.4,117.0,0.0,7.47e-05,6.5,bike,,
2015-12-14 07:55:00,68.9,55.4,109.0,0.0,7.81e-05,6.6,bike,,
2015-12-14 07:56:00,68.9,52.7,113.0,0.0,8.12e-05,6.4,bike,,
2015-12-14 07:57:00,68.9,52.7,123.0,0.0,8.82e-05,6.7,bike,,
2015-12-14 07:58:00,67.1,51.8,105.0,0.0,0.000108,6.6,bike,,
2015-12-14 07:59:00,65.3,49.1,105.0,0.0,0.000189,6.8,bike,,
2015-12-14 08:00:00,65.3,48.2,109.0,0.0,0.0004,6.9,bike,,
2015-12-14 08:01:00,65.3,50.0,94.0,78.0,0.000279,6.6,,,
2015-12-14 08:02:00,64.4,53.6,92.0,58.0,9.32e-05,6.8,,,
2015-12-14 08:03:00,64.4,57.2,100.0,10.0,0.000229,3.1,,,
2015-12-14 08:04:00,65.3,60.8,112.0,23.0,0.000335,3.9,,,
2015-12-14 08:05:00,67.1,62.6,99.0,0.0,0.000719,1.8,,,
2015-12-14 08:06:00,69.8,64.4,87.0,0.0,0.00402,1.8,,,
2015-12-14 08:07:00,71.6,67.1,102.0,0.0,0.00104,1.8,,,
2015-12-14 08:08:00,73.4,68.9,111.0,0.0,0.00507,3.4,,,
2015-12-14 08:09:00,75.2,70.7,127.0,0.0,,6.2,,,
2015-12-14 08:10:00,75.2,71.6,95.0,0.0,,1.6,,,
2015-12-14 08:11:00,77.0,72.5,87.0,0.0,0.000799,1.5,,,
2015-12-14 08:12:00,77.9,73.4,78.0,0.0,0.000122,1.2,,,
2015-12-14 08:13:00,78.8,74.3,70.0,0.0,,1.6,,,
2015-12-14 08:14:00,79.7,75.2,75.0,0.0,0.000344,1.6,,,
2015-12-14 08:15:00,81.5,76.1,73.0,0.0,0.000418,1.5,,,
2015-12-14 08:16:00,82.4,77.9,72.0,0.0,0.000364,1.5,,,
2015-12-14 08:17:00,83.3,78.8,74.0,0.0,0.000227,1.3,,,
2015-12-14 08:18:00,84.2,79.7,70.0,21.0,0.000206,3.4,,,
2015-12-14 08:19:00,85.1,79.7,93.0,0.0,0.000187,1.7,,,
2015-12-14 08:20:00,85.1,79.7,79.0,0.0,0.000162,1.2,,,
2015-12-14 08:21:00,85.1,80.6,76.0,0.0,0.000169,1.2,,,
2015-12-14 08:22:00,85.1,81.5,79.0,0.0,0.000176,1.3,,,
2015-12-14 08:23:00,86.0,81.5,72.0,0.0,0.000177,1.5,,,
2015-12-14 08:24:00,86.9,81.5,73.0,0.0,9.07e-05,1.3,,,
2015-12-14 08:25:00,86.9,81.5,151.0,0.0,0.000103,13.1,,,
2015-12-14 08:26:00,86.0,82.4,101.0,0.0,0.00013,2.0,,,
2015-12-14 08:27:00,86.9,82.4,79.0,0.0,,1.5,,,
2015-12-14 08:28:00,86.9,82.4,81.0,0.0,0.000111,1.7,,,
2015-12-14 08:29:00,86.9,82.4,76.0,0.0,0.000106,1.8,,,
2015-12-14 08:30:00,86.9,82.4,77.0,0.0,,2.1,,,
2015-12-14 08:31:00,86.9,82.4,89.0,0.0,0.000116,1.8,,,
2015-12-14 08:32:00,86.9,82.4,84.0,0.0,8.3e-05,1.3,,,
2015-12-14 08:33:00,86.9,83.3,81.0,0.0,0.000109,1.4,,,
2015-12-14 08:34:00,86.9,84.2,74.0,0.0,,1.3,,,
2015-12-14 08:35:00,86.9,84.2,75.0,0.0,0.000105,1.2,,,
2015-12-14 08:36:00,,,76.0,0.0,,1.2,,,
2015-12-14 08:37:00,86.9,84.2,76.0,0.0,0.000116,1.7,,,
2015-12-14 08:38:00,88.7,85.1,74.0,0.0,0.00012,1.4,,,
2015-12-14 08:39:00,88.7,86.0,70.0,0.0,0.000118,1.6,,,
2015-12-14 08:40:00,88.7,86.0,74.0,0.0,0.00012,1.3,,,
2015-12-14 08:41:00,88.7,86.9,138.0,0.0,,9.0,,,
2015-12-14 08:42:00,88.7,86.9,97.0,0.0,0.00013,1.3,,,
2015-12-14 08:43:00,89.6,86.9,72.0,0.0,0.000138,1.5,,,
2015-12-14 08:44:00,89.6,86.9,73.0,0.0,0.000134,2.3,,,
2015-12-14 08:45:00,89.6,86.9,100.0,0.0,0.000131,2.0,,,
2015-12-14 08:46:00,89.6,86.9,94.0,0.0,0.000107,1.3,,,
2015-12-14 08:47:00,89.6,86.9,99.0,0.0,0.00011,1.1,,,
2015-12-14 08:48:00,89.6,86.9,73.0,0.0,,1.5,,,
2015-12-14 08:49:00,89.6,86.9,77.0,0.0,9.91e-05,1.8,,,
2015-12-14 08:50:00,89.6,86.9,70.0,0.0,0.000118,1.8,,,
2015-12-14 08:51:00,89.6,86.9,68.0,0.0,8.39e-05,1.3,,,
2015-12-14 08:52:00,89.6,86.0,71.0,0.0,0.000114,1.8,,,
2015-12-14 08:53:00,88.7,86.0,71.0,0.0,0.000112,1.5,,,
2015-12-14 08:54:00,88.7,86.0,78.0,58.0,8.35e-05,5.4,walk,,
2015-12-14 08:55:00,88.7,84.2,105.0,112.0,8.35e-05,10.4,walk,,
2015-12-14 08:56:00,87.8,82.4,112.0,113.0,9.12e-05,10.4,walk,,
2015-12-14 08:57:00,86.9,81.5,114.0,88.0,9.02e-05,8.9,walk,,
2015-12-14 08:58:00,85.1,78.8,112.0,113.0,,10.3,walk,,
2015-12-14 08:59:00,83.3,77.9,114.0,110.0,8.03e-05,10.2,walk,,
2015-12-14 09:00:00,82.4,77.0,121.0,78.0,,8.7,walk,,
2015-12-14 09:01:00,82.4,77.0,115.0,0.0,8.03e-05,2.1,walk,,
2015-12-14 09:02:00,82.4,77.0,92.0,56.0,6.36e-05,6.3,walk,,
2015-12-14 09:03:00,81.5,77.0,96.0,0.0,8.12e-05,3.0,walk,,
2015-12-14 09:04:00,81.5,77.0,83.0,0.0,8.07e-05,1.5,,,
2015-12-14 09:05:00,82.4,77.0,71.0,0.0,8.07e-05,1.6,,,
2015-12-14 09:06:00,82.4,77.9,73.0,0.0,8.63e-05,1.7,,,
2015-12-14 09:07:00,83.3,77.9,77.0,0.0,8.58e-05,1.7,,,
2015-12-14 09:08:00,83.3,78.8,74.0,0.0,8.77e-05,1.5,,,
2015-12-14 09:09:00,83.3,78.8,74.0,0.0,7.99e-05,1.7,,,
2015-12-14 09:10:00,83.3,78.8,75.0,0.0,8.21e-05,1.7,,,
2015-12-14 09:11:00,83.3,78.8,71.0,0.0,8.35e-05,1.6,,,
2015-12-14 09:12:00,83.3,78.8,73.0,0.0,8.16e-05,1.4,,,
2015-12-14 09:13:00,83.3,78.8,74.0,0.0,8.26e-05,1.5,,,
2015-12-14 09:14:00,83.3,80.6,81.0,0.0,8.53e-05,1.3,,,
2015-12-14 09:15:00,83.3,79.7,75.0,0.0,8.53e-05,1.8,,,
2015-12-14 09:16:00,83.3,79.7,81.0,0.0,8.35e-05,1.5,,,
2015-12-14 09:17:00,83.3,79.7,73.0,0.0,8.87e-05,1.6,,,
2015-12-14 09:18:00,83.3,80.6,79.0,0.0,8.44e-05,1.6,,,
2015-12-14 09:19:00,83.3,80.6,72.0,0.0,8.26e-05,1.5,,,
2015-12-14 09:20:00,83.3,80.6,79.0,0.0,8.68e-05,2.0,,,
2015-12-14 09:21:00,83.3,80.6,90.0,0.0,7.99e-05,1.7,,,
2015-12-14 09:22:00,83.3,79.7,83.0,0.0,8.12e-05,1.6,,,
2015-12-14 09:23:00,83.3,80.6,84.0,0.0,8.12e-05,1.7,,,
2015-12-14 09:24:00,83.3,80.6,72.0,0.0,8.16e-05,1.3,,,
2015-12-14 09:25:00,84.2,81.5,74.0,0.0,9.17e-05,1.5,,,
2015-12-14 09:26:00,84.2,82.4,69.0,0.0,9.22e-05,1.5,,,
2015-12-14 09:27:00,84.2,82.4,73.0,0.0,8.77e-05,1.7,,,
2015-12-14 09:28:00,85.1,81.5,87.0,0.0,8.49e-05,1.9,,,
2015-12-14 09:29:00,85.1,81.5,71.0,0.0,,1.4,,,
2015-12-14 09:30:00,84.2,80.6,69.0,0.0,8.73e-05,1.4,,,
2015-12-14 09:31:00,84.2,80.6,72.0,0.0,8.63e-05,1.1,,,
2015-12-14 09:32:00,,,70.0,0.0,,1.3,,,
2015-12-14 09:33:00,,,70.0,0.0,,0.9,,,
2015-12-14 09:34:00,85.1,80.6,82.0,28.0,9.38e-05,3.5,,,
2015-12-14 09:35:00,86.0,80.6,99.0,37.0,8.44e-05,4.9,,,
2015-12-14 09:36:00,86.0,80.6,103.0,0.0,9.07e-05,2.3,,,
2015-12-14 09:37:00,85.1,80.6,82.0,0.0,8.3e-05,1.6,,,
2015-12-14 09:38:00,85.1,80.6,69.0,0.0,8.21e-05,1.4,,,
2015-12-14 09:39:00,86.0,81.5,82.0,0.0,8.35e-05,1.9,,,
2015-12-14 09:40:00,85.1,81.5,100.0,0.0,8.35e-05,1.1,,,
2015-12-14 09:41:00,,,,0.0,,1.2,,,
2015-12-14 09:42:00,,,,0.0,,1.1,,,
2015-12-14 09:43:00,,,117.0,31.0,,3.4,walk,,
2015-12-14 09:44:00,84.2,77.9,115.0,45.0,8.03e-05,6.3,walk,,
2015-12-14 09:45:00,83.3,77.0,99.0,74.0,8.07e-05,7.2,walk,,
2015-12-14 09:46:00,83.3,76.1,119.0,104.0,7.94e-05,9.6,walk,,
2015-12-14 09:47:00,82.4,75.2,113.0,112.0,8.03e-05,10.6,walk,,
2015-12-14 09:48:00,80.6,73.4,109.0,101.0,7.99e-05,9.8,walk,,
2015-12-14 09:49:00,79.7,73.4,114.0,36.0,7.94e-05,5.3,walk,,
2015-12-14 09:50:00,77.9,73.4,113.0,26.0,,3.9,walk,,
2015-12-14 09:51:00,77.9,74.3,99.0,4.0,7.73e-05,2.6,walk,,
2015-12-14 09:52:00,,,,0.0,,1.2,,,
2015-12-14 09:53:00,,,146.0,10.0,,3.9,,,
2015-12-14 09:54:00,77.9,75.2,134.0,7.0,,5.7,,,
2015-12-14 09:55:00,,,,0.0,,1.1,,,
2015-12-14 09:56:00,,,,0.0,,1.1,,,
2015-12-14 09:57:00,,,,0.0,,1.2,,,
2015-12-14 09:58:00,,,,0.0,,1.1,,,
2015-12-14 09:59:00,,,,0.0,,1.1,,,
2015-12-14 10:00:00,,,,0.0,,1.2,,,
2015-12-14 10:01:00,,,,0.0,,1.1,,,
2015-12-14 10:02:00,,,,0.0,,1.1,,,
2015-12-14 10:03:00,,,,0.0,,1.2,,,
2015-12-14 10:04:00,,,,0.0,,1.1,,,
2015-12-14 10:05:00,,,,0.0,,1.2,,,
2015-12-14 10:06:00,,,,0.0,,1.1,,,
2015-12-14 10:07:00,,,,0.0,,1.1,,,
2015-12-14 10:08:00,,,,0.0,,1.2,,,
2015-12-14 10:09:00,,,,0.0,,1.1,,,
2015-12-14 10:10:00,,,,0.0,,1.1,,,
2015-12-14 10:11:00,,,,0.0,,1.2,,,
2015-12-14 10:12:00,,,,0.0,,1.1,,,
2015-12-14 10:13:00,,,,0.0,,1.1,,,
2015-12-14 10:14:00,,,,0.0,,1.2,,,
2015-12-14 10:15:00,,,,0.0,,1.1,,,
2015-12-14 10:16:00,,,,0.0,,1.1,,,
2015-12-14 10:17:00,,,,0.0,,1.2,,,
2015-12-14 10:18:00,,,,0.0,,1.1,,,
2015-12-14 10:19:00,,,,0.0,,1.2,,,
2015-12-14 10:20:00,,,,0.0,,1.1,,,
2015-12-14 10:21:00,,,,0.0,,1.1,,,
2015-12-14 10:22:00,,,,0.0,,1.2,,,
2015-12-14 10:23:00,,,,0.0,,1.1,,,
2015-12-14 10:24:00,,,,0.0,,1.1,,,
2015-12-14 10:25:00,,,,0.0,,1.2,,,
2015-12-14 10:26:00,,,,0.0,,1.1,,,
2015-12-14 10:27:00,,,,0.0,,1.1,,,
2015-12-14 10:28:00,,,,0.0,,1.2,,,
2015-12-14 10:29:00,,,,0.0,,1.1,,,
2015-12-14 10:30:00,,,,0.0,,1.1,,,
2015-12-14 10:31:00,,,,0.0,,1.2,,,
2015-12-14 10:32:00,,,,0.0,,1.1,,,
2015-12-14 10:33:00,,,,0.0,,1.1,,,
2015-12-14 10:34:00,,,,0.0,,1.2,,,
2015-12-14 10:35:00,,,,0.0,,1.1,,,
2015-12-14 10:36:00,,,,0.0,,1.2,,,
2015-12-14 10:37:00,,,,0.0,,1.1,,,
2015-12-14 10:38:00,,,,0.0,,1.1,,,
2015-12-14 10:39:00,,,,0.0,,1.2,,,
2015-12-14 10:40:00,,,,0.0,,1.1,,,
2015-12-14 10:41:00,,,,0.0,,1.1,,,
2015-12-14 10:42:00,,,,0.0,,1.2,,,
2015-12-14 10:43:00,,,,0.0,,1.1,,,
2015-12-14 10:44:00,,,,0.0,,1.1,,,
2015-12-14 10:45:00,,,,0.0,,1.2,,,
2015-12-14 10:46:00,,,,0.0,,1.1,,,
2015-12-14 10:47:00,,,,0.0,,1.1,,,
2015-12-14 10:48:00,,,,0.0,,1.2,,,
2015-12-14 10:49:00,,,,0.0,,1.1,,,
2015-12-14 10:50:00,,,,0.0,,1.1,,,
2015-12-14 10:51:00,,,,0.0,,1.2,,,
2015-12-14 10:52:00,,,,0.0,,1.1,,,
2015-12-14 10:53:00,,,,0.0,,1.2,,,
2015-12-14 10:54:00,,,,0.0,,1.1,,,
2015-12-14 10:55:00,,,,0.0,,1.1,,,
2015-12-14 10:56:00,,,,0.0,,1.2,,,
2015-12-14 10:57:00,,,,0.0,,1.1,,,
2015-12-14 10:58:00,,,,0.0,,1.6,,,
2015-12-14 10:59:00,81.5,78.8,64.0,0.0,8.68e-05,1.8,,,
2015-12-14 11:00:00,88.7,84.2,62.0,0.0,0.000119,1.5,,,
2015-12-14 11:01:00,88.7,84.2,66.0,0.0,0.000138,1.8,,,
2015-12-14 11:02:00,88.7,84.2,66.0,0.0,0.000108,1.7,,,
2015-12-14 11:03:00,88.7,85.1,66.0,0.0,0.000125,2.0,,,
2015-12-14 11:04:00,89.6,85.1,70.0,0.0,0.000159,1.6,,,
2015-12-14 11:05:00,89.6,85.1,71.0,0.0,0.000254,1.9,,,
2015-12-14 11:06:00,89.6,85.1,64.0,0.0,0.000328,1.8,,,
2015-12-14 11:07:00,88.7,85.1,64.0,0.0,0.000313,1.9,,,
2015-12-14 11:08:00,89.6,85.1,85.0,0.0,0.000246,2.0,,,
2015-12-14 11:09:00,89.6,85.1,71.0,0.0,8.49e-05,1.8,,,
2015-12-14 11:10:00,89.6,85.1,64.0,0.0,0.000176,1.6,,,
2015-12-14 11:11:00,89.6,85.1,65.0,0.0,0.000319,1.7,,,
2015-12-14 11:12:00,89.6,86.0,74.0,0.0,0.000163,1.9,,,
2015-12-14 11:13:00,89.6,86.0,78.0,0.0,0.000579,2.0,,,
2015-12-14 11:14:00,89.6,85.1,75.0,0.0,0.000331,1.7,,,
2015-12-14 11:15:00,89.6,86.0,69.0,0.0,0.000198,2.0,,,
2015-12-14 11:16:00,89.6,85.1,75.0,0.0,0.000215,2.0,,,
2015-12-14 11:17:00,89.6,85.1,80.0,0.0,0.000469,1.8,,,
2015-12-14 11:18:00,89.6,85.1,67.0,0.0,0.000644,1.4,,,
2015-12-14 11:19:00,89.6,86.0,68.0,0.0,0.00162,1.7,,,
2015-12-14 11:20:00,89.6,85.1,63.0,0.0,0.00573,1.5,,,
2015-12-14 11:21:00,89.6,85.1,60.0,0.0,0.00232,1.6,,,
