datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-18 11:25:00,87.8,84.2,67.0,0.0,0.000106,1.5,,,
2015-12-18 11:26:00,87.8,84.2,71.0,0.0,0.000108,1.5,,,
2015-12-18 11:27:00,87.8,84.2,70.0,0.0,9.59e-05,1.6,,,
2015-12-18 11:28:00,87.8,84.2,61.0,0.0,0.000118,1.4,,,
2015-12-18 11:29:00,88.7,85.1,62.0,0.0,0.000128,1.5,,,
2015-12-18 11:30:00,88.7,85.1,64.0,0.0,0.000134,1.4,,,
2015-12-18 11:31:00,88.7,85.1,63.0,0.0,0.000142,1.4,,,
2015-12-18 11:32:00,88.7,85.1,64.0,0.0,0.000149,1.5,,,
2015-12-18 11:33:00,88.7,86.0,66.0,0.0,0.000157,1.4,,,
2015-12-18 11:34:00,89.6,86.0,63.0,0.0,0.000158,1.5,,,
2015-12-18 11:35:00,89.6,86.0,69.0,0.0,0.000182,1.5,,,
2015-12-18 11:36:00,89.6,86.0,66.0,0.0,0.000188,1.5,,,
2015-12-18 11:37:00,89.6,86.0,62.0,0.0,0.000208,1.4,,,
2015-12-18 11:38:00,89.6,86.0,57.0,0.0,0.000204,1.5,,,
2015-12-18 11:39:00,89.6,86.0,59.0,0.0,0.000217,1.4,,,
2015-12-18 11:40:00,89.6,86.0,62.0,0.0,0.000227,1.5,,,
2015-12-18 11:41:00,89.6,86.0,72.0,0.0,0.000231,1.5,,,
2015-12-18 11:42:00,89.6,86.0,78.0,0.0,0.000183,1.9,,,
2015-12-18 11:43:00,89.6,86.0,68.0,0.0,0.000184,1.5,,,
2015-12-18 11:44:00,89.6,86.0,69.0,0.0,0.000175,1.5,,,
2015-12-18 11:45:00,89.6,85.1,76.0,0.0,0.000201,1.7,,,
2015-12-18 11:46:00,89.6,85.1,68.0,0.0,0.000208,1.5,,,
2015-12-18 11:47:00,89.6,85.1,69.0,0.0,0.000201,1.6,,,
2015-12-18 11:48:00,89.6,85.1,65.0,0.0,0.00022,1.5,,,
2015-12-18 11:49:00,89.6,85.1,73.0,0.0,0.000207,1.6,,,
2015-12-18 11:50:00,89.6,85.1,65.0,0.0,0.000212,1.4,,,
2015-12-18 11:51:00,89.6,85.1,68.0,0.0,0.000229,1.5,,,
2015-12-18 11:52:00,89.6,85.1,64.0,0.0,0.000239,1.5,,,
2015-12-18 11:53:00,89.6,85.1,67.0,0.0,0.000231,1.4,,,
2015-12-18 11:54:00,89.6,85.1,67.0,0.0,0.000234,1.4,,,
2015-12-18 11:55:00,89.6,85.1,69.0,0.0,0.000251,1.5,,,
2015-12-18 11:56:00,89.6,85.1,67.0,0.0,0.000282,1.5,,,
2015-12-18 11:57:00,90.5,86.0,70.0,0.0,0.000179,1.5,,,
2015-12-18 11:58:00,89.6,86.0,63.0,0.0,0.000172,1.5,,,
2015-12-18 11:59:00,89.6,86.0,60.0,0.0,0.000204,1.4,,,
2015-12-18 12:00:00,89.6,86.0,65.0,0.0,0.000197,1.5,,,
2015-12-18 12:01:00,89.6,86.0,63.0,0.0,0.00021,1.4,,,
2015-12-18 12:02:00,89.6,86.0,66.0,0.0,0.000178,1.4,,,
2015-12-18 12:03:00,89.6,86.0,71.0,0.0,0.000137,2.0,,,
2015-12-18 12:04:00,89.6,86.0,93.0,14.0,0.00012,3.1,,,
2015-12-18 12:05:00,89.6,85.1,86.0,73.0,0.000163,2.3,walk,,
2015-12-18 12:06:00,89.6,85.1,95.0,101.0,0.00012,3.0,walk,,
2015-12-18 12:07:00,89.6,84.2,99.0,97.0,8.3e-05,4.0,walk,,
2015-12-18 12:08:00,88.7,82.4,95.0,96.0,8.21e-05,3.1,walk,,
2015-12-18 12:09:00,87.8,82.4,91.0,100.0,0.0001,2.4,walk,,
2015-12-18 12:10:00,87.8,81.5,112.0,99.0,0.000104,6.7,walk,,
2015-12-18 12:11:00,86.9,80.6,132.0,95.0,8.77e-05,10.2,walk,,
2015-12-18 12:12:00,86.9,79.7,106.0,31.0,8.97e-05,4.2,walk,,
2015-12-18 12:13:00,86.0,80.6,86.0,28.0,0.000101,2.6,walk,,
2015-12-18 12:14:00,85.1,80.6,101.0,66.0,8.07e-05,1.3,walk,,
2015-12-18 12:15:00,84.2,79.7,80.0,22.0,7.99e-05,1.8,walk,,
2015-12-18 12:16:00,84.2,79.7,96.0,31.0,9.12e-05,3.4,walk,,
2015-12-18 12:17:00,85.1,79.7,93.0,0.0,9.53e-05,2.7,walk,,
2015-12-18 12:18:00,85.1,79.7,81.0,0.0,8.26e-05,1.8,,,
2015-12-18 12:19:00,85.1,79.7,71.0,0.0,8.97e-05,1.5,,,
2015-12-18 12:20:00,85.1,79.7,67.0,0.0,8.44e-05,1.4,,,
2015-12-18 12:21:00,85.1,79.7,70.0,0.0,8.53e-05,1.6,,,
2015-12-18 12:22:00,85.1,78.8,84.0,0.0,8.92e-05,2.1,,,
2015-12-18 12:23:00,85.1,78.8,85.0,0.0,8.77e-05,1.9,,,
2015-12-18 12:24:00,84.2,77.9,90.0,35.0,8.3e-05,3.0,,,
2015-12-18 12:25:00,84.2,77.0,108.0,0.0,8.26e-05,5.3,bike,,
2015-12-18 12:26:00,83.3,73.4,120.0,0.0,9.17e-05,8.6,bike,,
2015-12-18 12:27:00,81.5,68.9,107.0,0.0,8.77e-05,5.2,bike,,
2015-12-18 12:28:00,80.6,68.0,112.0,0.0,9.12e-05,7.7,bike,,
2015-12-18 12:29:00,79.7,67.1,118.0,0.0,9.59e-05,8.2,bike,,
2015-12-18 12:30:00,78.8,66.2,105.0,0.0,8.58e-05,5.1,bike,,
2015-12-18 12:31:00,77.9,64.4,110.0,0.0,8.63e-05,6.6,bike,,
2015-12-18 12:32:00,77.0,62.6,108.0,0.0,8.16e-05,4.6,bike,,
2015-12-18 12:33:00,76.1,62.6,114.0,0.0,8.87e-05,7.2,bike,,
2015-12-18 12:34:00,74.3,61.7,132.0,0.0,8.21e-05,10.0,bike,,
2015-12-18 12:35:00,74.3,60.8,134.0,0.0,7.77e-05,9.6,bike,,
2015-12-18 12:36:00,73.4,60.8,123.0,0.0,0.000226,5.7,,,
2015-12-18 12:37:00,73.4,61.7,125.0,0.0,0.00212,9.2,,,
2015-12-18 12:38:00,73.4,61.7,112.0,52.0,0.00485,5.8,walk,,
2015-12-18 12:39:00,73.4,64.4,101.0,12.0,0.0313,3.8,walk,,
2015-12-18 12:40:00,73.4,66.2,107.0,39.0,0.118,5.7,walk,,
2015-12-18 12:41:00,74.3,68.0,110.0,113.0,0.2,6.8,walk,,
2015-12-18 12:42:00,74.3,68.9,107.0,76.0,0.209,5.1,walk,,
2015-12-18 12:43:00,75.2,67.1,114.0,9.0,0.124,7.5,walk,,
2015-12-18 12:44:00,75.2,68.0,104.0,88.0,0.14,5.2,walk,,
2015-12-18 12:45:00,75.2,68.0,89.0,108.0,0.0643,2.9,walk,,
2015-12-18 12:46:00,75.2,68.0,95.0,64.0,0.0507,3.4,walk,,
2015-12-18 12:47:00,75.2,67.1,112.0,0.0,0.0533,7.2,,,
2015-12-18 12:48:00,76.1,68.0,118.0,0.0,0.0395,4.8,bike,,
2015-12-18 12:49:00,75.2,66.2,124.0,0.0,0.0103,8.7,bike,,
2015-12-18 12:50:00,74.3,64.4,119.0,0.0,0.00239,7.9,bike,,
2015-12-18 12:51:00,73.4,63.5,111.0,0.0,0.0017,6.7,bike,,
2015-12-18 12:52:00,73.4,62.6,107.0,0.0,0.000711,5.5,bike,,
2015-12-18 12:53:00,70.7,61.7,95.0,0.0,0.000282,3.0,bike,,
2015-12-18 12:54:00,68.9,60.8,102.0,0.0,0.000235,3.6,bike,,
2015-12-18 12:55:00,68.0,59.9,101.0,0.0,0.000221,3.9,bike,,
2015-12-18 12:56:00,68.0,59.0,109.0,0.0,0.000273,6.7,bike,,
2015-12-18 12:57:00,67.1,57.2,117.0,0.0,0.000276,7.8,bike,,
2015-12-18 12:58:00,66.2,57.2,110.0,27.0,0.000155,6.5,bike,,
2015-12-18 12:59:00,66.2,58.1,108.0,37.0,0.00027,6.2,,,
2015-12-18 13:00:00,66.2,59.9,108.0,53.0,0.000991,5.8,,,
2015-12-18 13:01:00,66.2,60.8,117.0,19.0,0.000185,7.2,,,
2015-12-18 13:02:00,66.2,61.7,118.0,53.0,0.00035,7.4,,,
2015-12-18 13:03:00,67.1,61.7,108.0,42.0,0.000387,6.3,,,
2015-12-18 13:04:00,68.0,63.5,102.0,10.0,0.000235,4.9,,,
2015-12-18 13:05:00,68.9,65.3,117.0,0.0,0.000184,6.5,,,
2015-12-18 13:06:00,69.8,66.2,112.0,0.0,0.000182,6.2,,,
2015-12-18 13:07:00,69.8,67.1,117.0,0.0,0.00703,7.1,,,
2015-12-18 13:08:00,70.7,68.0,117.0,14.0,0.00462,8.0,,,
2015-12-18 13:09:00,71.6,68.9,113.0,21.0,0.000181,7.2,,,
2015-12-18 13:10:00,74.3,69.8,118.0,0.0,0.000155,7.3,,,
2015-12-18 13:11:00,75.2,70.7,100.0,8.0,0.000118,3.5,,,
2015-12-18 13:12:00,75.2,71.6,100.0,0.0,0.000202,2.8,,,
2015-12-18 13:13:00,76.1,71.6,111.0,0.0,0.000108,6.9,,,
2015-12-18 13:14:00,76.1,72.5,115.0,10.0,0.000147,7.8,,,
2015-12-18 13:15:00,77.9,72.5,103.0,0.0,0.000155,3.0,,,
2015-12-18 13:16:00,78.8,73.4,100.0,0.0,0.000182,2.9,,,
2015-12-18 13:17:00,78.8,74.3,102.0,0.0,0.000166,4.2,,,
2015-12-18 13:18:00,79.7,74.3,98.0,56.0,0.00023,3.5,,,
2015-12-18 13:19:00,79.7,75.2,96.0,76.0,0.00014,2.7,walk,,
2015-12-18 13:20:00,79.7,75.2,106.0,79.0,0.000109,5.1,walk,,
2015-12-18 13:21:00,79.7,74.3,100.0,71.0,0.000129,3.8,walk,,
2015-12-18 13:22:00,79.7,75.2,90.0,91.0,0.000129,3.0,walk,,
2015-12-18 13:23:00,79.7,73.4,107.0,92.0,0.000113,5.8,walk,,
2015-12-18 13:24:00,79.7,73.4,96.0,76.0,0.00011,3.6,walk,,
2015-12-18 13:25:00,79.7,74.3,105.0,10.0,0.000111,4.4,walk,,
2015-12-18 13:26:00,79.7,74.3,109.0,14.0,9.75e-05,5.9,walk,,
2015-12-18 13:27:00,77.9,74.3,105.0,0.0,8.73e-05,5.0,walk,,
2015-12-18 13:28:00,78.8,76.1,107.0,40.0,0.000109,5.9,walk,,
2015-12-18 13:29:00,79.7,77.0,111.0,41.0,0.000148,6.5,walk,,
2015-12-18 13:30:00,80.6,76.1,111.0,74.0,0.000133,7.1,walk,,
2015-12-18 13:31:00,81.5,76.1,107.0,11.0,0.000145,5.6,walk,,
2015-12-18 13:32:00,81.5,77.0,102.0,0.0,0.000105,3.2,,,
2015-12-18 13:33:00,81.5,77.9,105.0,0.0,0.000146,5.2,,,
2015-12-18 13:34:00,80.6,77.9,101.0,0.0,0.000493,3.2,,,
2015-12-18 13:35:00,80.6,77.9,87.0,0.0,0.0026,2.5,,,
2015-12-18 13:36:00,81.5,78.8,102.0,0.0,0.000592,3.4,,,
2015-12-18 13:37:00,82.4,78.8,107.0,0.0,0.000404,5.5,,,
2015-12-18 13:38:00,82.4,79.7,98.0,0.0,0.000216,3.0,,,
2015-12-18 13:39:00,83.3,80.6,94.0,0.0,0.000243,2.6,,,
2015-12-18 13:40:00,84.2,80.6,96.0,0.0,0.000217,2.7,,,
2015-12-18 13:41:00,84.2,80.6,90.0,0.0,0.00023,2.4,,,
2015-12-18 13:42:00,85.1,80.6,92.0,0.0,0.000172,2.5,,,
2015-12-18 13:43:00,85.1,81.5,92.0,0.0,0.000232,2.5,,,
2015-12-18 13:44:00,86.0,81.5,96.0,0.0,0.000255,2.9,,,
2015-12-18 13:45:00,86.0,81.5,96.0,0.0,0.000292,2.9,,,
2015-12-18 13:46:00,86.0,81.5,101.0,0.0,0.000313,3.1,,,
2015-12-18 13:47:00,86.0,82.4,96.0,0.0,0.000254,2.9,,,
2015-12-18 13:48:00,86.0,82.4,101.0,0.0,0.000331,3.6,,,
2015-12-18 13:49:00,86.0,82.4,96.0,0.0,0.000227,3.5,,,
2015-12-18 13:50:00,86.0,82.4,103.0,0.0,0.000265,4.5,,,
2015-12-18 13:51:00,86.0,82.4,100.0,0.0,0.000242,3.3,,,
2015-12-18 13:52:00,86.0,82.4,99.0,0.0,0.000138,3.2,,,
2015-12-18 13:53:00,86.0,82.4,100.0,0.0,0.000221,2.8,,,
2015-12-18 13:54:00,86.0,82.4,93.0,0.0,0.000268,2.6,,,
2015-12-18 13:55:00,86.0,82.4,104.0,0.0,0.000238,4.6,,,
2015-12-18 13:56:00,86.0,82.4,98.0,0.0,0.000251,3.0,,,
2015-12-18 13:57:00,86.0,82.4,93.0,0.0,0.000226,2.7,,,
2015-12-18 13:58:00,86.0,82.4,99.0,0.0,0.000231,3.0,,,
2015-12-18 13:59:00,86.0,82.4,101.0,0.0,0.000236,3.3,,,
2015-12-18 14:00:00,86.0,82.4,98.0,8.0,0.000219,3.5,,,
2015-12-18 14:01:00,86.0,82.4,93.0,0.0,0.000274,2.6,,,
2015-12-18 14:02:00,86.0,82.4,91.0,0.0,0.000242,2.5,,,
2015-12-18 14:03:00,86.0,82.4,90.0,0.0,0.000248,2.5,,,
2015-12-18 14:04:00,86.9,82.4,94.0,0.0,0.000282,2.8,,,
2015-12-18 14:05:00,86.9,82.4,93.0,0.0,0.000161,2.6,,,
2015-12-18 14:06:00,86.9,84.2,95.0,0.0,0.000101,2.7,,,
2015-12-18 14:07:00,87.8,86.0,105.0,0.0,0.000111,4.9,,,
2015-12-18 14:08:00,87.8,85.1,95.0,0.0,0.000101,3.2,,,
2015-12-18 14:09:00,88.7,85.1,94.0,0.0,9.69e-05,2.7,,,
2015-12-18 14:10:00,88.7,86.0,94.0,0.0,0.000104,2.7,,,
2015-12-18 14:11:00,89.6,86.0,93.0,0.0,0.000115,2.6,,,
2015-12-18 14:12:00,89.6,86.0,93.0,0.0,0.000124,2.7,,,
2015-12-18 14:13:00,90.5,86.0,87.0,0.0,8.68e-05,2.2,,,
2015-12-18 14:14:00,89.6,86.0,93.0,0.0,0.000105,2.7,,,
2015-12-18 14:15:00,89.6,86.0,90.0,0.0,8.73e-05,2.4,,,
2015-12-18 14:16:00,89.6,86.0,87.0,0.0,0.0001,2.2,,,
2015-12-18 14:17:00,89.6,85.1,102.0,9.0,0.000111,4.2,,,
2015-12-18 14:18:00,89.6,84.2,105.0,47.0,0.000118,4.4,,,
2015-12-18 14:19:00,89.6,83.3,109.0,99.0,0.000109,4.3,,,
2015-12-18 14:20:00,88.7,83.3,119.0,66.0,8.44e-05,8.3,walk,,
2015-12-18 14:21:00,88.7,82.4,109.0,101.0,9.43e-05,6.2,walk,,
2015-12-18 14:22:00,87.8,81.5,105.0,103.0,9.02e-05,4.2,walk,,
2015-12-18 14:23:00,87.8,81.5,112.0,96.0,9.32e-05,7.2,walk,,
2015-12-18 14:24:00,86.9,80.6,111.0,25.0,9.64e-05,6.9,walk,,
2015-12-18 14:25:00,86.9,80.6,110.0,95.0,9.59e-05,6.4,walk,,
2015-12-18 14:26:00,86.9,81.5,111.0,108.0,0.000103,7.5,walk,,
2015-12-18 14:27:00,86.9,82.4,114.0,112.0,0.000105,7.6,walk,,
2015-12-18 14:28:00,86.9,83.3,115.0,110.0,0.000107,8.1,walk,,
2015-12-18 14:29:00,86.9,83.3,108.0,19.0,0.000113,4.9,walk,,
2015-12-18 14:30:00,87.8,82.4,118.0,0.0,0.000116,6.6,,,
2015-12-18 14:31:00,86.9,78.8,108.0,0.0,0.000118,5.2,,,
2015-12-18 14:32:00,86.0,78.8,103.0,0.0,0.000106,3.4,,,
2015-12-18 14:33:00,85.1,79.7,103.0,0.0,0.000105,3.1,,,
2015-12-18 14:34:00,85.1,79.7,96.0,27.0,9.48e-05,2.9,,,
2015-12-18 14:35:00,85.1,79.7,112.0,56.0,0.000114,6.6,,,
2015-12-18 14:36:00,85.1,80.6,120.0,0.0,9.12e-05,7.8,,,
2015-12-18 14:37:00,85.1,80.6,104.0,0.0,0.000112,4.1,,,
2015-12-18 14:38:00,84.2,81.5,96.0,0.0,0.000101,2.3,,,
2015-12-18 14:39:00,84.2,81.5,78.0,0.0,0.000104,1.7,,,
2015-12-18 14:40:00,84.2,81.5,84.0,0.0,0.00011,1.9,,,
2015-12-18 14:41:00,85.1,81.5,89.0,0.0,0.000118,2.2,,,
2015-12-18 14:42:00,86.0,81.5,91.0,0.0,0.000127,2.4,,,
2015-12-18 14:43:00,86.9,81.5,87.0,0.0,0.00014,2.1,,,
2015-12-18 14:44:00,87.8,82.4,91.0,0.0,0.000158,2.7,,,
2015-12-18 14:45:00,87.8,83.3,113.0,0.0,0.000177,6.8,,,
2015-12-18 14:46:00,88.7,84.2,113.0,0.0,0.000132,6.6,,,
2015-12-18 14:47:00,89.6,85.1,115.0,0.0,0.000201,7.1,,,
2015-12-18 14:48:00,89.6,86.0,90.0,0.0,0.000232,2.3,,,
2015-12-18 14:49:00,89.6,86.0,93.0,0.0,0.000257,2.4,,,
2015-12-18 14:50:00,90.5,86.9,91.0,7.0,0.000288,2.5,,,
2015-12-18 14:51:00,90.5,86.9,103.0,6.0,0.000307,3.1,,,
2015-12-18 14:52:00,91.4,86.0,94.0,0.0,0.000313,2.8,,,
2015-12-18 14:53:00,91.4,86.0,88.0,0.0,0.0003,2.4,,,
2015-12-18 14:54:00,90.5,85.1,80.0,0.0,0.000307,1.8,,,
2015-12-18 14:55:00,90.5,85.1,82.0,0.0,0.000273,1.9,,,
2015-12-18 14:56:00,90.5,86.0,108.0,0.0,0.000176,5.5,,,
2015-12-18 14:57:00,90.5,86.9,101.0,0.0,9.32e-05,4.0,,,
2015-12-18 14:58:00,90.5,87.8,97.0,0.0,8.58e-05,3.1,,,
2015-12-18 14:59:00,90.5,88.7,90.0,0.0,0.000122,2.6,,,
2015-12-18 15:00:00,91.4,89.6,94.0,0.0,0.000188,2.9,,,
2015-12-18 15:01:00,92.3,87.8,99.0,0.0,0.000213,3.2,,,
2015-12-18 15:02:00,92.3,87.8,96.0,0.0,0.000248,2.6,,,
2015-12-18 15:03:00,92.3,86.9,103.0,0.0,0.00021,3.7,,,
2015-12-18 15:04:00,92.3,86.9,101.0,0.0,0.000247,3.2,,,
2015-12-18 15:05:00,92.3,86.0,102.0,0.0,0.000227,3.4,,,
2015-12-18 15:06:00,92.3,86.0,105.0,0.0,0.00025,4.6,,,
2015-12-18 15:07:00,91.4,85.1,118.0,0.0,0.000187,7.5,,,
2015-12-18 15:08:00,91.4,85.1,136.0,0.0,0.000297,10.4,,,
2015-12-18 15:09:00,90.5,86.0,129.0,0.0,0.0812,8.5,,,
2015-12-18 15:10:00,91.4,86.9,116.0,17.0,8.25,8.4,,,
2015-12-18 15:11:00,90.5,86.0,106.0,0.0,10.8,5.5,,,
2015-12-18 15:12:00,89.6,85.1,104.0,0.0,14.8,4.2,,,
2015-12-18 15:13:00,89.6,86.9,107.0,19.0,16.6,5.0,,,
2015-12-18 15:14:00,89.6,87.8,103.0,0.0,10.5,3.8,,,
2015-12-18 15:15:00,90.5,89.6,107.0,9.0,13.6,5.1,,,
2015-12-18 15:16:00,91.4,88.7,108.0,22.0,6.69,6.3,,,
2015-12-18 15:17:00,90.5,86.0,120.0,0.0,8.68,8.2,,,
2015-12-18 15:18:00,90.5,84.2,116.0,0.0,4.54,7.9,,,
2015-12-18 15:19:00,88.7,82.4,108.0,0.0,0.975,3.0,,,
2015-12-18 15:20:00,88.7,79.7,110.0,0.0,0.0853,5.8,,,
2015-12-18 15:21:00,86.9,73.4,89.0,0.0,0.352,2.5,,,
2015-12-18 15:22:00,85.1,73.4,86.0,0.0,0.387,2.1,,,
2015-12-18 15:23:00,84.2,74.3,82.0,0.0,0.333,2.1,,,
2015-12-18 15:24:00,84.2,76.1,98.0,0.0,0.106,2.9,,,
2015-12-18 15:25:00,84.2,77.0,74.0,0.0,0.184,1.5,,,
2015-12-18 15:26:00,84.2,77.9,73.0,0.0,0.265,1.5,,,
2015-12-18 15:27:00,84.2,79.7,69.0,0.0,0.34,1.5,,,
2015-12-18 15:28:00,85.1,80.6,68.0,0.0,0.335,1.4,,,
2015-12-18 15:29:00,86.0,81.5,68.0,0.0,0.335,1.4,,,
2015-12-18 15:30:00,86.0,82.4,67.0,0.0,0.335,1.5,,,
2015-12-18 15:31:00,86.9,83.3,67.0,0.0,0.284,1.4,,,
2015-12-18 15:32:00,87.8,84.2,70.0,0.0,0.227,1.5,,,
2015-12-18 15:33:00,87.8,85.1,67.0,0.0,0.178,1.4,,,
2015-12-18 15:34:00,88.7,85.1,67.0,0.0,0.143,1.4,,,
2015-12-18 15:35:00,88.7,86.0,71.0,0.0,0.12,1.5,,light,
2015-12-18 15:36:00,88.7,86.0,70.0,0.0,0.108,1.4,,light,
2015-12-18 15:37:00,89.6,86.9,69.0,0.0,0.0948,1.5,,light,
2015-12-18 15:38:00,89.6,86.9,67.0,0.0,0.0821,1.4,,light,
2015-12-18 15:39:00,90.5,87.8,69.0,0.0,0.0739,1.5,,light,
2015-12-18 15:40:00,90.5,87.8,68.0,0.0,0.0794,1.4,,light,
2015-12-18 15:41:00,90.5,89.6,64.0,0.0,0.133,1.4,,light,toss_and_turn
2015-12-18 15:42:00,91.4,90.5,61.0,0.0,0.14,1.5,,light,
2015-12-18 15:43:00,92.3,91.4,60.0,0.0,0.122,1.4,,light,
2015-12-18 15:44:00,92.3,92.3,55.0,0.0,0.105,1.5,,light,
2015-12-18 15:45:00,93.2,92.3,59.0,0.0,0.102,1.4,,light,
2015-12-18 15:46:00,93.2,93.2,60.0,0.0,0.0907,1.4,,light,
2015-12-18 15:47:00,94.1,93.2,59.0,0.0,0.0807,1.5,,light,
2015-12-18 15:48:00,94.1,93.2,59.0,0.0,0.0764,1.4,,light,
2015-12-18 15:49:00,94.1,94.1,56.0,0.0,0.0692,1.5,,light,
2015-12-18 15:50:00,94.1,94.1,59.0,0.0,0.0633,1.4,,light,
2015-12-18 15:51:00,95.0,94.1,56.0,0.0,0.0599,1.4,,light,
2015-12-18 15:52:00,95.0,94.1,53.0,0.0,0.0548,1.5,,light,
2015-12-18 15:53:00,95.0,94.1,57.0,0.0,0.0533,1.4,,light,
2015-12-18 15:54:00,95.0,95.0,56.0,0.0,0.0499,1.5,,light,
2015-12-18 15:55:00,95.0,95.0,57.0,0.0,0.0457,1.4,,light,
2015-12-18 15:56:00,95.0,95.0,56.0,0.0,0.0432,1.4,,light,
2015-12-18 15:57:00,95.0,95.0,57.0,0.0,0.0398,1.5,,light,
2015-12-18 15:58:00,95.0,95.0,56.0,0.0,0.0374,1.4,,light,
2015-12-18 15:59:00,95.9,95.0,57.0,0.0,0.0346,1.5,,light,
2015-12-18 16:00:00,95.9,95.0,58.0,0.0,0.0326,1.4,,light,
2015-12-18 16:01:00,95.9,95.0,56.0,0.0,0.0305,1.4,,light,
2015-12-18 16:02:00,95.9,95.0,55.0,6.0,0.0285,1.5,,light,
2015-12-18 16:03:00,95.9,95.9,57.0,0.0,0.0264,1.4,,light,
2015-12-18 16:04:00,95.0,92.3,53.0,0.0,0.000157,1.5,,light,toss_and_turn
2015-12-18 16:05:00,95.0,92.3,55.0,0.0,0.000152,1.4,,light,
2015-12-18 16:06:00,94.1,92.3,55.0,0.0,0.000153,1.5,,light,
2015-12-18 16:07:00,94.1,91.4,57.0,0.0,0.000151,1.4,,light,
2015-12-18 16:08:00,94.1,91.4,56.0,0.0,0.000148,1.4,,light,
2015-12-18 16:09:00,93.2,91.4,57.0,0.0,0.000144,1.5,,light,
2015-12-18 16:10:00,93.2,91.4,56.0,0.0,0.000137,1.4,,light,
2015-12-18 16:11:00,93.2,91.4,55.0,0.0,0.000131,1.5,,light,
2015-12-18 16:12:00,93.2,91.4,56.0,0.0,0.000129,1.4,,light,
2015-12-18 16:13:00,93.2,91.4,56.0,0.0,0.000125,1.4,,light,
2015-12-18 16:14:00,93.2,91.4,57.0,0.0,0.000124,1.5,,light,
2015-12-18 16:15:00,93.2,91.4,57.0,0.0,0.000122,1.4,,light,
2015-12-18 16:16:00,93.2,91.4,56.0,0.0,0.00012,1.5,,light,
2015-12-18 16:17:00,93.2,91.4,56.0,0.0,0.000116,1.4,,light,
2015-12-18 16:18:00,93.2,91.4,57.0,0.0,0.000112,1.4,,light,
2015-12-18 16:19:00,93.2,91.4,57.0,0.0,0.000109,1.5,,light,
2015-12-18 16:20:00,93.2,91.4,58.0,0.0,0.000106,1.4,,light,
2015-12-18 16:21:00,93.2,91.4,58.0,0.0,0.000104,1.5,,light,
2015-12-18 16:22:00,93.2,91.4,58.0,0.0,0.000102,1.4,,light,
2015-12-18 16:23:00,93.2,91.4,59.0,0.0,0.000101,1.4,,light,
2015-12-18 16:24:00,93.2,92.3,57.0,0.0,0.000101,1.5,,light,
2015-12-18 16:25:00,93.2,92.3,59.0,0.0,0.0001,1.4,,light,
2015-12-18 16:26:00,93.2,92.3,59.0,0.0,9.91e-05,1.5,,light,
2015-12-18 16:27:00,94.1,92.3,58.0,0.0,0.0001,1.4,,light,
2015-12-18 16:28:00,94.1,92.3,55.0,0.0,9.86e-05,1.4,,light,
2015-12-18 16:29:00,94.1,92.3,65.0,0.0,9.8e-05,1.5,,light,
2015-12-18 16:30:00,94.1,91.4,62.0,0.0,0.000586,1.4,,light,toss_and_turn
2015-12-18 16:31:00,94.1,89.6,65.0,8.0,0.000265,1.5,,light,toss_and_turn
2015-12-18 16:32:00,93.2,88.7,62.0,0.0,0.000464,1.4,,light,
2015-12-18 16:33:00,93.2,88.7,64.0,0.0,0.00051,1.4,,light,toss_and_turn
2015-12-18 16:34:00,92.3,88.7,82.0,12.0,0.0015,1.5,,,toss_and_turn
2015-12-18 16:35:00,92.3,88.7,104.0,0.0,0.000835,1.4,,,
2015-12-18 16:36:00,92.3,88.7,107.0,8.0,0.00064,1.5,,,
2015-12-18 16:37:00,92.3,87.8,100.0,0.0,0.000134,1.4,,,
2015-12-18 16:38:00,92.3,87.8,94.0,0.0,0.000119,2.1,,,
2015-12-18 16:39:00,91.4,86.9,93.0,0.0,0.000107,2.5,,,
2015-12-18 16:40:00,90.5,85.1,108.0,0.0,0.000115,5.5,,,
2015-12-18 16:41:00,90.5,85.1,103.0,17.0,0.000131,3.6,,,
2015-12-18 16:42:00,90.5,85.1,110.0,0.0,0.000225,5.3,,,
2015-12-18 16:43:00,89.6,85.1,103.0,0.0,0.000143,3.7,,,
2015-12-18 16:44:00,89.6,85.1,88.0,0.0,8.77e-05,2.5,,,
2015-12-18 16:45:00,89.6,85.1,73.0,0.0,0.000164,1.5,,,
2015-12-18 16:46:00,89.6,84.2,78.0,0.0,0.00011,1.6,,,
2015-12-18 16:47:00,87.8,83.3,72.0,0.0,8.73e-05,1.4,,,
2015-12-18 16:48:00,86.9,82.4,73.0,0.0,9.32e-05,1.5,,,
2015-12-18 16:49:00,86.9,82.4,74.0,0.0,9.97e-05,1.6,,,
2015-12-18 16:50:00,,,,0.0,,1.5,,,
2015-12-18 16:51:00,,,,0.0,,1.4,,,
2015-12-18 16:52:00,,,,0.0,,1.5,,,
2015-12-18 16:53:00,,,,0.0,,1.4,,,
2015-12-18 16:54:00,,,,0.0,,1.4,,,
2015-12-18 16:55:00,,,,0.0,,1.5,,,
2015-12-18 16:56:00,,,,0.0,,1.4,,,
2015-12-18 16:57:00,,,,0.0,,1.5,,,
2015-12-18 16:58:00,,,,0.0,,1.4,,,
2015-12-18 16:59:00,,,,0.0,,1.4,,,
2015-12-18 17:00:00,,,,0.0,,1.5,,,
