datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-02 10:53:00,87.8,84.2,51.0,0.0,0.258,1.5,,light,
2016-02-02 10:54:00,87.8,84.2,51.0,0.0,0.264,1.5,,light,
2016-02-02 10:55:00,87.8,85.1,58.0,0.0,0.268,1.5,,light,
2016-02-02 10:56:00,87.8,85.1,52.0,0.0,0.273,1.6,,light,
2016-02-02 10:57:00,88.7,85.1,55.0,0.0,0.279,1.5,,light,
2016-02-02 10:58:00,88.7,85.1,55.0,0.0,0.279,1.5,,light,
2016-02-02 10:59:00,88.7,86.0,59.0,0.0,0.284,1.5,,light,
2016-02-02 11:00:00,88.7,86.0,59.0,0.0,0.284,1.5,,light,
2016-02-02 11:01:00,88.7,86.0,61.0,0.0,0.287,1.6,,light,
2016-02-02 11:02:00,88.7,86.0,55.0,0.0,0.288,1.5,,light,
2016-02-02 11:03:00,88.7,86.0,55.0,0.0,0.292,1.5,,light,
2016-02-02 11:04:00,88.7,86.0,52.0,0.0,0.295,1.5,,light,
2016-02-02 11:05:00,88.7,86.0,49.0,0.0,0.296,1.6,,light,
2016-02-02 11:06:00,88.7,86.0,51.0,0.0,0.3,1.5,,light,
2016-02-02 11:07:00,88.7,86.0,53.0,0.0,0.303,1.5,,light,
2016-02-02 11:08:00,88.7,85.1,51.0,0.0,0.271,1.5,,light,toss_and_turn
2016-02-02 11:09:00,88.7,84.2,55.0,0.0,0.255,1.5,,light,
2016-02-02 11:10:00,88.7,84.2,53.0,0.0,0.239,1.6,,light,toss_and_turn
2016-02-02 11:11:00,87.8,84.2,54.0,0.0,0.26,1.5,,light,
2016-02-02 11:12:00,87.8,85.1,55.0,0.0,0.27,1.5,,light,
2016-02-02 11:13:00,87.8,85.1,54.0,0.0,0.273,1.5,,light,
2016-02-02 11:14:00,87.8,86.0,58.0,0.0,0.277,1.5,,light,
2016-02-02 11:15:00,88.7,86.0,56.0,0.0,0.284,1.6,,light,
2016-02-02 11:16:00,88.7,86.0,56.0,0.0,0.288,1.5,,light,
2016-02-02 11:17:00,88.7,86.0,65.0,0.0,0.296,1.5,,light,
2016-02-02 11:18:00,88.7,86.0,56.0,0.0,0.303,1.5,,rem,toss_and_turn
2016-02-02 11:19:00,88.7,86.0,62.0,0.0,0.306,1.5,,rem,toss_and_turn
2016-02-02 11:20:00,88.7,85.1,57.0,0.0,0.295,1.6,,rem,
2016-02-02 11:21:00,88.7,85.1,61.0,0.0,0.287,1.5,,rem,
2016-02-02 11:22:00,88.7,85.1,68.0,0.0,0.276,1.5,,rem,
2016-02-02 11:23:00,88.7,85.1,65.0,0.0,0.262,1.5,,rem,
2016-02-02 11:24:00,88.7,84.2,58.0,0.0,0.279,1.5,,rem,toss_and_turn
2016-02-02 11:25:00,88.7,84.2,58.0,0.0,0.282,1.6,,rem,toss_and_turn
2016-02-02 11:26:00,87.8,84.2,61.0,0.0,0.285,1.5,,rem,
2016-02-02 11:27:00,87.8,84.2,58.0,0.0,0.317,1.5,,light,
2016-02-02 11:28:00,87.8,83.3,49.0,0.0,0.143,1.5,,light,toss_and_turn
2016-02-02 11:29:00,87.8,84.2,53.0,0.0,0.261,1.6,,light,toss_and_turn
2016-02-02 11:30:00,87.8,84.2,51.0,0.0,0.231,1.5,,light,toss_and_turn
2016-02-02 11:31:00,87.8,84.2,49.0,0.0,0.24,1.5,,light,
2016-02-02 11:32:00,87.8,84.2,50.0,0.0,0.247,1.5,,light,toss_and_turn
2016-02-02 11:33:00,87.8,84.2,50.0,0.0,0.253,1.5,,light,
2016-02-02 11:34:00,87.8,86.0,52.0,0.0,0.258,1.6,,light,
2016-02-02 11:35:00,87.8,86.0,50.0,0.0,0.265,1.5,,light,
2016-02-02 11:36:00,87.8,86.0,52.0,0.0,0.273,1.5,,light,
2016-02-02 11:37:00,87.8,85.1,50.0,0.0,0.124,1.5,,light,
2016-02-02 11:38:00,87.8,85.1,51.0,0.0,0.21,1.5,,light,
2016-02-02 11:39:00,87.8,85.1,50.0,0.0,0.209,1.6,,light,
2016-02-02 11:40:00,87.8,84.2,52.0,0.0,0.209,1.5,,light,
2016-02-02 11:41:00,87.8,84.2,52.0,0.0,0.208,1.5,,light,
2016-02-02 11:42:00,86.9,84.2,54.0,0.0,0.207,1.5,,light,
2016-02-02 11:43:00,86.9,84.2,54.0,0.0,0.207,1.5,,light,
2016-02-02 11:44:00,86.9,84.2,54.0,0.0,0.207,1.6,,light,
2016-02-02 11:45:00,86.9,84.2,54.0,0.0,0.206,1.5,,light,
2016-02-02 11:46:00,86.9,84.2,58.0,0.0,0.205,1.5,,light,
2016-02-02 11:47:00,86.9,84.2,55.0,0.0,0.202,1.5,,light,
2016-02-02 11:48:00,86.9,84.2,55.0,0.0,0.201,1.5,,light,
2016-02-02 11:49:00,86.9,84.2,45.0,0.0,0.25,1.6,,light,toss_and_turn
2016-02-02 11:50:00,86.9,85.1,49.0,0.0,0.248,1.5,,light,
2016-02-02 11:51:00,87.8,86.0,52.0,0.0,0.254,1.5,,light,
2016-02-02 11:52:00,87.8,86.9,52.0,0.0,0.258,1.5,,light,
2016-02-02 11:53:00,88.7,87.8,52.0,0.0,0.262,1.5,,light,
2016-02-02 11:54:00,88.7,88.7,51.0,0.0,0.267,1.6,,light,
2016-02-02 11:55:00,89.6,88.7,52.0,0.0,0.271,1.5,,light,
2016-02-02 11:56:00,89.6,89.6,55.0,0.0,0.277,1.5,,light,
2016-02-02 11:57:00,89.6,89.6,52.0,0.0,0.282,1.5,,light,
2016-02-02 11:58:00,90.5,89.6,54.0,0.0,0.29,1.6,,light,
2016-02-02 11:59:00,90.5,90.5,54.0,0.0,0.296,1.5,,light,
2016-02-02 12:00:00,90.5,90.5,55.0,0.0,0.301,1.5,,light,
2016-02-02 12:01:00,91.4,90.5,55.0,0.0,0.308,1.5,,light,
2016-02-02 12:02:00,91.4,91.4,55.0,0.0,0.313,1.5,,light,
2016-02-02 12:03:00,91.4,91.4,54.0,0.0,0.32,1.6,,light,
2016-02-02 12:04:00,91.4,91.4,61.0,0.0,0.328,1.5,,light,
2016-02-02 12:05:00,91.4,90.5,56.0,0.0,0.293,1.5,,rem,toss_and_turn
2016-02-02 12:06:00,91.4,88.7,51.0,0.0,0.274,1.5,,rem,toss_and_turn
2016-02-02 12:07:00,91.4,88.7,53.0,0.0,0.293,1.5,,rem,toss_and_turn
2016-02-02 12:08:00,91.4,88.7,54.0,0.0,0.305,1.6,,rem,
2016-02-02 12:09:00,91.4,88.7,55.0,0.0,0.313,1.5,,rem,
2016-02-02 12:10:00,90.5,86.9,53.0,0.0,0.0161,1.5,,rem,toss_and_turn
2016-02-02 12:11:00,89.6,85.1,48.0,0.0,0.0258,1.5,,rem,
2016-02-02 12:12:00,88.7,85.1,60.0,0.0,0.0234,1.5,,rem,toss_and_turn
2016-02-02 12:13:00,88.7,85.1,65.0,0.0,0.0183,1.6,,rem,
2016-02-02 12:14:00,88.7,85.1,54.0,0.0,0.00356,1.5,,rem,
2016-02-02 12:15:00,88.7,84.2,85.0,0.0,0.00313,1.5,,rem,
2016-02-02 12:16:00,87.8,83.3,110.0,9.0,0.0119,1.5,,rem,toss_and_turn
2016-02-02 12:17:00,87.8,82.4,112.0,0.0,0.0104,1.5,,rem,toss_and_turn
2016-02-02 12:18:00,86.9,82.4,102.0,10.0,0.00877,1.6,,light,
2016-02-02 12:19:00,86.9,81.5,92.0,0.0,0.0114,1.5,,,toss_and_turn
2016-02-02 12:20:00,86.9,82.4,103.0,0.0,0.0142,1.5,,,
2016-02-02 12:21:00,86.0,82.4,84.0,0.0,0.0172,1.5,,,
2016-02-02 12:22:00,86.9,83.3,81.0,0.0,0.0276,1.5,,,
2016-02-02 12:23:00,86.9,83.3,82.0,0.0,0.027,2.0,,,
2016-02-02 12:24:00,86.9,83.3,69.0,0.0,0.00616,1.7,,,
2016-02-02 12:25:00,86.9,83.3,71.0,0.0,0.00943,1.6,,,
2016-02-02 12:26:00,86.9,82.4,64.0,0.0,0.00922,1.5,,,
2016-02-02 12:27:00,86.9,82.4,62.0,0.0,0.00907,1.5,,,
2016-02-02 12:28:00,86.0,82.4,63.0,0.0,0.00699,1.5,,,
2016-02-02 12:29:00,86.0,82.4,80.0,46.0,0.00892,2.9,,,
2016-02-02 12:30:00,86.0,81.5,98.0,0.0,0.0132,3.8,,,
2016-02-02 12:31:00,86.0,82.4,93.0,0.0,0.0129,2.6,,,
2016-02-02 12:32:00,86.0,82.4,97.0,0.0,0.0116,3.3,,,
2016-02-02 12:33:00,86.0,82.4,106.0,0.0,0.0106,6.1,,,
2016-02-02 12:34:00,86.0,81.5,109.0,89.0,0.0138,6.4,,,
2016-02-02 12:35:00,85.1,80.6,129.0,26.0,0.0109,10.8,,,
2016-02-02 12:36:00,85.1,80.6,108.0,0.0,0.0106,6.1,,,
2016-02-02 12:37:00,85.1,79.7,111.0,18.0,0.0126,5.5,,,
2016-02-02 12:38:00,84.2,80.6,93.0,0.0,0.00551,2.9,,,
2016-02-02 12:39:00,84.2,80.6,97.0,0.0,0.0144,2.9,,,
2016-02-02 12:40:00,84.2,81.5,98.0,0.0,0.0175,3.2,,,
2016-02-02 12:41:00,84.2,81.5,99.0,0.0,0.0124,3.1,,,
2016-02-02 12:42:00,84.2,81.5,91.0,0.0,0.0129,2.6,,,
2016-02-02 12:43:00,84.2,81.5,90.0,0.0,0.0208,2.8,,,
2016-02-02 12:44:00,85.1,82.4,89.0,0.0,0.0202,2.3,,,
2016-02-02 12:45:00,85.1,82.4,92.0,0.0,0.019,2.7,,,
2016-02-02 12:46:00,85.1,82.4,86.0,0.0,0.0177,2.4,,,
2016-02-02 12:47:00,85.1,83.3,92.0,0.0,0.017,2.3,,,
2016-02-02 12:48:00,85.1,82.4,89.0,0.0,0.0112,2.7,,,
2016-02-02 12:49:00,85.1,82.4,98.0,0.0,0.0122,4.3,,,
2016-02-02 12:50:00,85.1,81.5,98.0,0.0,0.0138,4.0,,,
2016-02-02 12:51:00,84.2,81.5,86.0,11.0,0.0126,2.5,walk,,
2016-02-02 12:52:00,84.2,81.5,85.0,8.0,0.0119,2.6,walk,,
2016-02-02 12:53:00,84.2,81.5,78.0,0.0,0.0148,2.0,walk,,
2016-02-02 12:54:00,84.2,81.5,102.0,44.0,0.0144,3.6,walk,,
2016-02-02 12:55:00,84.2,80.6,114.0,31.0,0.0142,8.0,walk,,
2016-02-02 12:56:00,83.3,79.7,111.0,47.0,0.0113,5.8,walk,,
2016-02-02 12:57:00,83.3,79.7,106.0,35.0,0.0098,6.4,walk,,
2016-02-02 12:58:00,83.3,78.8,106.0,26.0,0.0116,6.1,walk,,
2016-02-02 12:59:00,82.4,78.8,96.0,27.0,0.012,3.3,walk,,
2016-02-02 13:00:00,82.4,78.8,99.0,94.0,0.0109,4.5,walk,,
2016-02-02 13:01:00,82.4,77.9,108.0,81.0,0.0115,7.4,walk,,
2016-02-02 13:02:00,81.5,77.0,85.0,0.0,0.00554,2.3,,,
2016-02-02 13:03:00,81.5,77.0,82.0,0.0,0.0048,2.0,,,
2016-02-02 13:04:00,81.5,77.9,84.0,0.0,0.00527,2.3,,,
2016-02-02 13:05:00,81.5,78.8,96.0,7.0,0.00622,3.4,,,
2016-02-02 13:06:00,81.5,78.8,98.0,28.0,0.00616,4.1,,,
2016-02-02 13:07:00,81.5,78.8,107.0,0.0,0.00723,5.5,,,
2016-02-02 13:08:00,81.5,78.8,105.0,0.0,0.00969,5.4,,,
2016-02-02 13:09:00,82.4,78.8,108.0,8.0,0.00943,3.9,,,
2016-02-02 13:10:00,82.4,78.8,103.0,8.0,0.0102,4.7,,,
2016-02-02 13:11:00,82.4,78.8,106.0,16.0,0.0115,5.1,,,
2016-02-02 13:12:00,82.4,79.7,101.0,12.0,0.0119,4.5,,,
2016-02-02 13:13:00,82.4,78.8,84.0,0.0,0.0139,2.5,,,
2016-02-02 13:14:00,82.4,78.8,70.0,0.0,0.0161,1.6,,,
2016-02-02 13:15:00,82.4,79.7,85.0,0.0,0.0177,2.9,,,
2016-02-02 13:16:00,82.4,79.7,102.0,0.0,0.0161,4.7,,,
2016-02-02 13:17:00,82.4,79.7,96.0,0.0,0.0166,3.3,,,
2016-02-02 13:18:00,83.3,79.7,93.0,0.0,0.0196,3.4,,,
2016-02-02 13:19:00,83.3,80.6,89.0,0.0,0.021,2.6,,,
2016-02-02 13:20:00,83.3,80.6,86.0,0.0,0.017,2.3,,,
2016-02-02 13:21:00,83.3,80.6,94.0,0.0,0.0202,2.9,,,
2016-02-02 13:22:00,83.3,80.6,91.0,0.0,0.024,2.8,,,
2016-02-02 13:23:00,83.3,80.6,91.0,0.0,0.0293,2.5,,,
2016-02-02 13:24:00,83.3,80.6,93.0,0.0,0.0268,2.9,,,
2016-02-02 13:25:00,84.2,80.6,92.0,0.0,0.0293,2.7,,,
2016-02-02 13:26:00,84.2,81.5,93.0,0.0,0.0337,2.9,,,
2016-02-02 13:27:00,84.2,81.5,89.0,0.0,0.0362,2.4,,,
2016-02-02 13:28:00,85.1,82.4,93.0,0.0,0.0418,2.8,,,
2016-02-02 13:29:00,86.0,82.4,94.0,0.0,0.0452,2.9,,,
2016-02-02 13:30:00,86.0,82.4,104.0,0.0,0.0491,4.6,,,
2016-02-02 13:31:00,86.0,82.4,96.0,0.0,0.0469,3.1,,,
2016-02-02 13:32:00,86.0,82.4,91.0,0.0,0.0524,2.7,,,
2016-02-02 13:33:00,86.0,82.4,93.0,0.0,0.0507,2.8,,,
2016-02-02 13:34:00,86.0,82.4,91.0,0.0,0.048,2.6,,,
2016-02-02 13:35:00,86.0,83.3,94.0,0.0,0.0554,2.8,,,
2016-02-02 13:36:00,86.9,83.3,96.0,0.0,0.0676,3.1,,,
2016-02-02 13:37:00,86.9,84.2,103.0,0.0,0.0723,4.8,,,
2016-02-02 13:38:00,86.9,84.2,89.0,0.0,0.0711,2.6,,,
2016-02-02 13:39:00,87.8,86.0,105.0,12.0,0.1,5.8,,,
2016-02-02 13:40:00,87.8,85.1,112.0,16.0,0.0839,7.9,,,
2016-02-02 13:41:00,87.8,83.3,96.0,8.0,0.0912,3.2,,,
2016-02-02 13:42:00,87.8,83.3,101.0,11.0,0.0922,5.1,,,
2016-02-02 13:43:00,86.9,82.4,121.0,0.0,0.0849,9.3,,,
2016-02-02 13:44:00,86.9,81.5,109.0,0.0,0.0794,6.9,,,
2016-02-02 13:45:00,86.0,80.6,102.0,0.0,0.0777,4.1,,,
2016-02-02 13:46:00,86.0,80.6,93.0,7.0,0.0756,3.0,,,
2016-02-02 13:47:00,85.1,79.7,107.0,0.0,0.0739,6.9,,,
2016-02-02 13:48:00,85.1,79.7,103.0,0.0,0.0839,4.9,,,
2016-02-02 13:49:00,84.2,80.6,92.0,0.0,0.0799,2.1,,,
2016-02-02 13:50:00,84.2,81.5,71.0,19.0,0.109,1.9,,,
2016-02-02 13:51:00,85.1,80.6,83.0,56.0,0.0932,2.1,,,
2016-02-02 13:52:00,84.2,79.7,96.0,52.0,0.0794,3.6,,,
2016-02-02 13:53:00,84.2,79.7,104.0,13.0,0.0768,5.8,,,
2016-02-02 13:54:00,83.3,79.7,101.0,0.0,0.0768,3.9,,,
2016-02-02 13:55:00,83.3,78.8,101.0,20.0,0.0747,4.2,,,
2016-02-02 13:56:00,83.3,77.9,108.0,62.0,0.083,6.5,,,
2016-02-02 13:57:00,82.4,77.9,111.0,9.0,0.0586,8.1,,,
2016-02-02 13:58:00,82.4,77.9,119.0,0.0,0.0643,9.0,,,
2016-02-02 13:59:00,82.4,78.8,124.0,24.0,0.0576,8.1,,,
2016-02-02 14:00:00,82.4,77.9,95.0,0.0,0.0551,3.5,,,
2016-02-02 14:01:00,82.4,77.9,106.0,17.0,0.0313,6.4,,,
2016-02-02 14:02:00,81.5,77.9,116.0,0.0,0.0449,7.6,,,
2016-02-02 14:03:00,81.5,77.9,99.0,0.0,0.0372,4.2,,,
2016-02-02 14:04:00,81.5,77.9,89.0,0.0,0.0348,2.5,,,
2016-02-02 14:05:00,81.5,78.8,91.0,0.0,0.0404,2.6,,,
2016-02-02 14:06:00,81.5,78.8,92.0,0.0,0.0337,2.7,,,
2016-02-02 14:07:00,81.5,78.8,90.0,0.0,0.036,2.4,,,
2016-02-02 14:08:00,81.5,79.7,92.0,0.0,0.0391,2.7,,,
2016-02-02 14:09:00,81.5,79.7,91.0,0.0,0.0447,2.7,,,
2016-02-02 14:10:00,82.4,79.7,93.0,0.0,0.0374,2.8,,,
2016-02-02 14:11:00,82.4,79.7,83.0,0.0,0.0382,2.1,,,
2016-02-02 14:12:00,82.4,79.7,84.0,0.0,0.0372,2.1,,,
2016-02-02 14:13:00,82.4,79.7,82.0,0.0,0.0364,2.0,,,
2016-02-02 14:14:00,83.3,80.6,83.0,0.0,0.0368,2.0,,,
2016-02-02 14:15:00,83.3,80.6,83.0,0.0,0.0389,2.1,,,
2016-02-02 14:16:00,83.3,80.6,83.0,0.0,0.0434,2.1,,,
2016-02-02 14:17:00,84.2,80.6,81.0,0.0,0.0467,2.0,,,
2016-02-02 14:18:00,84.2,80.6,82.0,0.0,0.0418,2.0,,,
2016-02-02 14:19:00,84.2,81.5,83.0,0.0,0.0382,2.0,,,
2016-02-02 14:20:00,84.2,81.5,82.0,0.0,0.0416,2.1,,,
2016-02-02 14:21:00,85.1,81.5,85.0,0.0,0.0432,2.2,,,
2016-02-02 14:22:00,85.1,81.5,84.0,0.0,0.0457,2.2,,,
2016-02-02 14:23:00,85.1,81.5,90.0,0.0,0.0444,2.9,,,
2016-02-02 14:24:00,85.1,81.5,85.0,75.0,0.0554,3.2,,,
2016-02-02 14:25:00,85.1,80.6,97.0,15.0,0.0507,3.6,,,
2016-02-02 14:26:00,85.1,79.7,112.0,68.0,0.0519,7.3,,,
2016-02-02 14:27:00,84.2,78.8,109.0,21.0,0.0444,7.5,,,
2016-02-02 14:28:00,84.2,78.8,117.0,46.0,0.0493,9.2,,,
2016-02-02 14:29:00,84.2,78.8,122.0,0.0,0.0402,9.8,,,
2016-02-02 14:30:00,84.2,79.7,107.0,0.0,0.0398,4.4,,,
2016-02-02 14:31:00,84.2,79.7,106.0,0.0,0.0402,6.1,,,
2016-02-02 14:32:00,83.3,79.7,113.0,42.0,0.0477,7.7,,,
2016-02-02 14:33:00,83.3,79.7,110.0,0.0,0.0444,7.6,,,
2016-02-02 14:34:00,83.3,79.7,99.0,0.0,0.0457,3.5,,,
2016-02-02 14:35:00,83.3,79.7,105.0,31.0,0.0432,6.3,walk,,
2016-02-02 14:36:00,83.3,78.8,105.0,10.0,0.0444,5.4,walk,,
2016-02-02 14:37:00,83.3,79.7,105.0,0.0,0.0202,6.2,walk,,
2016-02-02 14:38:00,83.3,80.6,101.0,72.0,0.0268,3.5,walk,,
2016-02-02 14:39:00,83.3,80.6,109.0,110.0,0.0235,7.0,walk,,
2016-02-02 14:40:00,83.3,80.6,115.0,104.0,0.0219,8.8,walk,,
2016-02-02 14:41:00,83.3,80.6,113.0,32.0,0.0197,8.5,walk,,
2016-02-02 14:42:00,83.3,79.7,120.0,0.0,0.0246,7.9,bike,,
2016-02-02 14:43:00,83.3,77.9,100.0,0.0,0.0273,4.3,bike,,
2016-02-02 14:44:00,81.5,73.4,102.0,0.0,0.0229,4.6,bike,,
2016-02-02 14:45:00,80.6,69.8,98.0,0.0,0.0219,4.7,bike,,
2016-02-02 14:46:00,78.8,68.0,91.0,0.0,0.0216,3.0,bike,,
2016-02-02 14:47:00,77.0,68.0,79.0,0.0,0.0214,2.2,bike,,
2016-02-02 14:48:00,76.1,65.3,90.0,0.0,0.0222,2.9,bike,,
2016-02-02 14:49:00,75.2,66.2,98.0,0.0,0.0277,4.2,bike,,
2016-02-02 14:50:00,74.3,66.2,102.0,0.0,0.0454,5.4,bike,,
2016-02-02 14:51:00,73.4,65.3,89.0,18.0,0.148,3.3,bike,,
2016-02-02 14:52:00,72.5,64.4,73.0,0.0,0.651,1.8,bike,,
2016-02-02 14:53:00,71.6,63.5,97.0,0.0,1.75,2.7,bike,,
2016-02-02 14:54:00,70.7,62.6,99.0,0.0,3.6,3.2,bike,,
2016-02-02 14:55:00,70.7,63.5,108.0,56.0,5.13,6.8,,,
2016-02-02 14:56:00,70.7,64.4,112.0,0.0,6.54,8.4,,,
2016-02-02 14:57:00,70.7,67.1,118.0,0.0,8.82,8.4,,,
2016-02-02 14:58:00,70.7,68.0,106.0,38.0,5.13,6.4,,,
2016-02-02 14:59:00,71.6,69.8,101.0,9.0,7.64,4.3,,,
2016-02-02 15:00:00,71.6,69.8,108.0,6.0,7.23,6.9,,,
2016-02-02 15:01:00,72.5,70.7,110.0,11.0,6.36,7.8,,,
2016-02-02 15:02:00,73.4,71.6,109.0,12.0,7.98,6.8,,,
2016-02-02 15:03:00,75.2,72.5,118.0,0.0,7.98,8.6,,,
2016-02-02 15:04:00,76.1,73.4,103.0,24.0,6.54,4.4,,,
2016-02-02 15:05:00,77.0,74.3,107.0,70.0,5.6,6.6,,,
2016-02-02 15:06:00,78.8,76.1,115.0,0.0,4.62,8.3,,,
2016-02-02 15:07:00,79.7,76.1,112.0,19.0,5.92,7.4,,,
2016-02-02 15:08:00,80.6,77.0,121.0,0.0,5.57,9.2,,,
2016-02-02 15:09:00,81.5,78.8,126.0,44.0,5.76,10.3,walk,,
2016-02-02 15:10:00,82.4,78.8,122.0,55.0,5.79,9.2,walk,,
2016-02-02 15:11:00,82.4,77.0,120.0,98.0,3.76,8.1,walk,,
2016-02-02 15:12:00,81.5,76.1,117.0,113.0,3.56,9.1,walk,,
2016-02-02 15:13:00,81.5,75.2,130.0,117.0,3.08,10.8,walk,,
2016-02-02 15:14:00,81.5,76.1,135.0,116.0,2.92,11.1,walk,,
2016-02-02 15:15:00,80.6,76.1,131.0,115.0,2.82,6.9,walk,,
2016-02-02 15:16:00,80.6,76.1,129.0,52.0,2.82,10.3,walk,,
2016-02-02 15:17:00,80.6,76.1,135.0,55.0,3.06,11.3,walk,,
2016-02-02 15:18:00,79.7,75.2,124.0,0.0,2.74,9.8,,,
2016-02-02 15:19:00,79.7,76.1,122.0,0.0,3.56,9.5,,,
2016-02-02 15:20:00,79.7,77.0,123.0,0.0,3.28,9.6,,,
2016-02-02 15:21:00,79.7,77.0,122.0,0.0,3.17,8.9,,,
2016-02-02 15:22:00,79.7,77.0,119.0,0.0,3.12,9.2,,,
2016-02-02 15:23:00,80.6,77.0,124.0,0.0,2.62,9.8,,,
2016-02-02 15:24:00,80.6,77.0,124.0,0.0,2.77,9.9,,,
2016-02-02 15:25:00,80.6,77.0,114.0,0.0,2.73,8.4,,,
2016-02-02 15:26:00,80.6,77.9,113.0,0.0,2.51,8.0,,,
2016-02-02 15:27:00,81.5,77.9,118.0,0.0,2.51,9.0,,,
2016-02-02 15:28:00,82.4,78.8,121.0,0.0,2.74,9.4,,,
2016-02-02 15:29:00,83.3,79.7,120.0,0.0,2.81,9.2,,,
2016-02-02 15:30:00,83.3,79.7,126.0,0.0,2.79,9.5,,,
2016-02-02 15:31:00,83.3,79.7,118.0,0.0,2.77,8.3,,,
2016-02-02 15:32:00,84.2,79.7,126.0,0.0,2.74,10.1,,,
2016-02-02 15:33:00,84.2,79.7,120.0,0.0,2.84,9.2,,,
2016-02-02 15:34:00,84.2,80.6,119.0,0.0,2.85,8.4,,,
2016-02-02 15:35:00,84.2,80.6,124.0,0.0,2.68,9.6,,,
2016-02-02 15:36:00,85.1,80.6,121.0,0.0,2.64,9.4,,,
2016-02-02 15:37:00,85.1,80.6,117.0,0.0,2.88,8.9,,,
2016-02-02 15:38:00,85.1,81.5,119.0,0.0,3.01,9.1,,,
2016-02-02 15:39:00,85.1,82.4,114.0,0.0,3.22,8.4,,,
2016-02-02 15:40:00,86.0,82.4,118.0,0.0,3.4,9.2,,,
2016-02-02 15:41:00,86.0,82.4,122.0,40.0,3.13,9.7,walk,,
2016-02-02 15:42:00,86.0,82.4,121.0,105.0,2.77,9.6,walk,,
2016-02-02 15:43:00,86.9,83.3,118.0,73.0,2.61,9.1,walk,,
2016-02-02 15:44:00,86.9,83.3,114.0,21.0,2.62,5.7,walk,,
2016-02-02 15:45:00,86.0,82.4,113.0,115.0,2.46,7.4,walk,,
2016-02-02 15:46:00,86.0,82.4,107.0,29.0,2.51,5.6,walk,,
2016-02-02 15:47:00,86.0,82.4,114.0,10.0,2.51,7.1,walk,,
2016-02-02 15:48:00,86.0,82.4,122.0,0.0,2.42,9.2,,,
2016-02-02 15:49:00,85.1,82.4,110.0,0.0,2.92,5.7,,,
2016-02-02 15:50:00,85.1,82.4,116.0,0.0,3.29,8.4,,,
2016-02-02 15:51:00,85.1,82.4,121.0,15.0,3.44,7.8,,,
2016-02-02 15:52:00,84.2,81.5,111.0,14.0,3.31,6.2,,,
2016-02-02 15:53:00,84.2,81.5,118.0,0.0,3.08,9.0,,,
2016-02-02 15:54:00,84.2,81.5,107.0,36.0,3.13,5.6,,,
2016-02-02 15:55:00,84.2,80.6,116.0,58.0,3.0,8.7,,,
2016-02-02 15:56:00,84.2,80.6,115.0,42.0,2.76,7.4,,,
2016-02-02 15:57:00,84.2,79.7,116.0,0.0,2.4,8.8,,,
2016-02-02 15:58:00,84.2,80.6,117.0,0.0,3.28,9.0,,,
2016-02-02 15:59:00,84.2,80.6,117.0,0.0,3.13,9.0,,,
2016-02-02 16:00:00,84.2,80.6,113.0,0.0,3.22,7.8,,,
2016-02-02 16:01:00,85.1,81.5,103.0,0.0,3.44,3.6,,,
2016-02-02 16:02:00,85.1,81.5,111.0,0.0,3.26,7.3,,,
2016-02-02 16:03:00,85.1,81.5,119.0,0.0,3.39,9.2,,,
2016-02-02 16:04:00,86.0,82.4,105.0,0.0,3.64,5.0,,,
2016-02-02 16:05:00,86.0,82.4,108.0,0.0,3.78,5.7,,,
2016-02-02 16:06:00,86.9,82.4,108.0,0.0,3.48,6.2,,,
2016-02-02 16:07:00,86.9,83.3,105.0,0.0,3.29,4.0,,,
2016-02-02 16:08:00,86.9,83.3,114.0,0.0,3.35,8.6,,,
2016-02-02 16:09:00,86.9,83.3,110.0,0.0,3.35,6.4,,,
2016-02-02 16:10:00,87.8,83.3,114.0,0.0,3.29,8.1,,,
2016-02-02 16:11:00,87.8,84.2,117.0,0.0,3.44,8.5,,,
2016-02-02 16:12:00,87.8,84.2,117.0,0.0,3.46,8.5,,,
2016-02-02 16:13:00,87.8,84.2,103.0,0.0,3.7,3.4,,,
2016-02-02 16:14:00,87.8,84.2,103.0,0.0,4.16,3.3,,,
2016-02-02 16:15:00,87.8,84.2,109.0,0.0,4.11,6.0,,,
2016-02-02 16:16:00,87.8,84.2,110.0,0.0,4.06,6.7,,,
2016-02-02 16:17:00,87.8,84.2,113.0,0.0,3.98,8.2,,,
2016-02-02 16:18:00,87.8,84.2,115.0,0.0,3.89,8.7,,,
2016-02-02 16:19:00,87.8,84.2,111.0,0.0,3.98,6.9,,,
2016-02-02 16:20:00,87.8,84.2,104.0,0.0,3.89,4.3,,,
2016-02-02 16:21:00,87.8,84.2,105.0,0.0,4.0,4.5,,,
2016-02-02 16:22:00,88.7,84.2,104.0,0.0,3.82,5.1,,,
2016-02-02 16:23:00,88.7,84.2,113.0,0.0,3.78,7.9,,,
2016-02-02 16:24:00,88.7,84.2,115.0,13.0,3.85,8.7,,,
2016-02-02 16:25:00,88.7,84.2,110.0,0.0,4.16,7.1,,,
2016-02-02 16:26:00,88.7,84.2,117.0,15.0,4.37,6.7,,,
2016-02-02 16:27:00,87.8,83.3,123.0,86.0,4.32,9.9,,,
2016-02-02 16:28:00,87.8,84.2,116.0,33.0,3.98,8.2,,,
