datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-01 11:24:00,78.8,74.3,97.0,42.0,0.0586,2.9,walk,,
2016-02-01 11:25:00,78.8,74.3,96.0,60.0,0.0599,2.8,walk,,
2016-02-01 11:26:00,78.8,74.3,103.0,39.0,0.0483,3.5,walk,,
2016-02-01 11:27:00,78.8,72.5,98.0,28.0,0.0504,2.9,walk,,
2016-02-01 11:28:00,77.9,72.5,100.0,29.0,0.0542,3.3,walk,,
2016-02-01 11:29:00,77.9,73.4,100.0,0.0,0.064,3.5,,,
2016-02-01 11:30:00,77.9,74.3,99.0,0.0,0.0654,2.1,,,
2016-02-01 11:31:00,78.8,76.1,106.0,0.0,0.0662,4.9,,,
2016-02-01 11:32:00,78.8,75.2,113.0,0.0,0.0872,6.9,,,
2016-02-01 11:33:00,79.7,76.1,112.0,0.0,0.0858,5.6,,,
2016-02-01 11:34:00,79.7,76.1,118.0,0.0,0.0872,7.3,,,
2016-02-01 11:35:00,80.6,76.1,107.0,43.0,0.0727,4.8,,,
2016-02-01 11:36:00,80.6,76.1,103.0,64.0,0.0785,3.2,,,
2016-02-01 11:37:00,80.6,75.2,93.0,35.0,0.0699,3.0,,,
2016-02-01 11:38:00,80.6,74.3,105.0,0.0,0.0756,3.0,,,
2016-02-01 11:39:00,79.7,72.5,101.0,0.0,0.104,2.7,,,
2016-02-01 11:40:00,78.8,70.7,101.0,0.0,0.0996,2.9,,,
2016-02-01 11:41:00,77.9,68.9,107.0,11.0,0.0969,4.2,,,
2016-02-01 11:42:00,77.9,68.9,93.0,14.0,0.116,2.6,,,
2016-02-01 11:43:00,77.0,69.8,110.0,73.0,0.0953,5.5,,,
2016-02-01 11:44:00,77.0,69.8,113.0,35.0,0.101,7.0,,,
2016-02-01 11:45:00,76.1,67.1,111.0,86.0,0.124,5.5,,,
2016-02-01 11:46:00,75.2,66.2,108.0,28.0,0.0849,4.0,,,
2016-02-01 11:47:00,75.2,67.1,93.0,0.0,0.0969,2.6,,,
2016-02-01 11:48:00,75.2,68.9,102.0,43.0,0.1,3.6,,,
2016-02-01 11:49:00,75.2,70.7,108.0,12.0,0.106,3.7,,,
2016-02-01 11:50:00,75.2,69.8,113.0,0.0,0.106,5.8,,,
2016-02-01 11:51:00,75.2,69.8,97.0,17.0,0.0953,3.5,,,
2016-02-01 11:52:00,75.2,69.8,93.0,32.0,0.0917,2.2,,,
2016-02-01 11:53:00,75.2,68.9,95.0,0.0,0.0835,2.7,,,
2016-02-01 11:54:00,75.2,68.9,98.0,0.0,0.0948,2.8,,,
2016-02-01 11:55:00,75.2,70.7,98.0,0.0,0.109,3.0,,,
2016-02-01 11:56:00,75.2,70.7,102.0,10.0,0.0917,3.1,,,
2016-02-01 11:57:00,75.2,70.7,106.0,0.0,0.0975,3.2,,,
2016-02-01 11:58:00,75.2,69.8,92.0,52.0,0.108,2.8,,,
2016-02-01 11:59:00,75.2,69.8,75.0,25.0,0.0991,1.8,,,
2016-02-01 12:00:00,75.2,69.8,84.0,0.0,0.155,2.0,,,
2016-02-01 12:01:00,75.2,69.8,95.0,0.0,0.14,2.7,,,
2016-02-01 12:02:00,75.2,69.8,87.0,34.0,0.174,2.7,,,
2016-02-01 12:03:00,75.2,70.7,87.0,66.0,0.113,3.6,,,
2016-02-01 12:04:00,76.1,70.7,109.0,36.0,0.173,4.7,,,
2016-02-01 12:05:00,76.1,70.7,120.0,8.0,0.196,8.4,,,
2016-02-01 12:06:00,76.1,72.5,112.0,0.0,0.404,6.4,,,
2016-02-01 12:07:00,77.0,73.4,106.0,0.0,0.563,3.4,,,
2016-02-01 12:08:00,77.0,72.5,95.0,0.0,0.437,2.9,,,
2016-02-01 12:09:00,77.9,73.4,98.0,0.0,0.599,2.3,,,
2016-02-01 12:10:00,77.9,73.4,103.0,37.0,0.735,3.8,,,
2016-02-01 12:11:00,77.9,73.4,92.0,45.0,0.695,2.3,,,
2016-02-01 12:12:00,77.9,73.4,101.0,68.0,0.739,3.7,,,
2016-02-01 12:13:00,77.9,73.4,97.0,0.0,0.917,2.7,,,
2016-02-01 12:14:00,77.9,74.3,91.0,0.0,0.927,2.2,,,
2016-02-01 12:15:00,78.8,75.2,92.0,0.0,0.626,2.3,,,
2016-02-01 12:16:00,78.8,76.1,94.0,0.0,0.777,2.5,,,
2016-02-01 12:17:00,79.7,77.0,90.0,0.0,1.1,2.2,,,
2016-02-01 12:18:00,80.6,77.9,86.0,0.0,0.807,1.8,,,
2016-02-01 12:19:00,81.5,78.8,88.0,0.0,0.662,2.0,,,
2016-02-01 12:20:00,82.4,78.8,91.0,0.0,0.643,2.2,,,
2016-02-01 12:21:00,83.3,79.7,91.0,0.0,0.825,2.2,,,
2016-02-01 12:22:00,84.2,80.6,85.0,0.0,1.05,1.8,,,
2016-02-01 12:23:00,84.2,81.5,87.0,0.0,0.877,2.0,,,
2016-02-01 12:24:00,85.1,81.5,85.0,0.0,0.524,1.8,,,
2016-02-01 12:25:00,85.1,82.4,92.0,0.0,0.812,2.3,,,
2016-02-01 12:26:00,85.1,82.4,94.0,0.0,1.07,2.5,,,
2016-02-01 12:27:00,86.0,83.3,102.0,19.0,0.907,3.0,walk,,
2016-02-01 12:28:00,86.0,83.3,97.0,0.0,0.654,2.8,walk,,
2016-02-01 12:29:00,86.0,83.3,93.0,70.0,0.548,2.9,walk,,
2016-02-01 12:30:00,86.0,83.3,106.0,89.0,0.595,4.4,walk,,
2016-02-01 12:31:00,86.0,82.4,94.0,118.0,0.464,3.2,walk,,
2016-02-01 12:32:00,85.1,80.6,81.0,111.0,0.496,2.2,walk,,
2016-02-01 12:33:00,85.1,79.7,82.0,47.0,0.467,2.1,walk,,
2016-02-01 12:34:00,84.2,79.7,99.0,0.0,0.271,2.9,walk,,
2016-02-01 12:35:00,84.2,81.5,106.0,67.0,0.43,3.8,walk,,
2016-02-01 12:36:00,84.2,81.5,107.0,48.0,0.372,4.3,walk,,
2016-02-01 12:37:00,84.2,82.4,97.0,0.0,0.352,2.9,walk,,
2016-02-01 12:38:00,84.2,82.4,94.0,38.0,0.31,2.7,walk,,
2016-02-01 12:39:00,84.2,82.4,103.0,83.0,0.36,4.2,walk,,
2016-02-01 12:40:00,84.2,81.5,120.0,115.0,0.273,8.0,walk,,
2016-02-01 12:41:00,84.2,81.5,118.0,17.0,0.306,7.5,walk,,
2016-02-01 12:42:00,84.2,81.5,99.0,97.0,0.322,3.2,walk,,
2016-02-01 12:43:00,84.2,80.6,115.0,51.0,0.337,6.8,walk,,
2016-02-01 12:44:00,83.3,80.6,111.0,7.0,0.285,4.2,walk,,
2016-02-01 12:45:00,83.3,79.7,94.0,22.0,0.234,3.0,walk,,
2016-02-01 12:46:00,82.4,78.8,104.0,20.0,0.312,3.7,walk,,
2016-02-01 12:47:00,81.5,77.0,96.0,0.0,0.281,3.0,walk,,
2016-02-01 12:48:00,81.5,77.0,100.0,24.0,0.31,2.6,walk,,
2016-02-01 12:49:00,80.6,76.1,102.0,0.0,0.4,3.5,,,
2016-02-01 12:50:00,80.6,74.3,103.0,0.0,0.306,3.6,,,
2016-02-01 12:51:00,79.7,72.5,109.0,0.0,0.322,3.9,,,
2016-02-01 12:52:00,78.8,72.5,103.0,12.0,0.324,4.1,,,
2016-02-01 12:53:00,77.9,72.5,96.0,0.0,0.382,2.4,,,
2016-02-01 12:54:00,77.9,73.4,94.0,21.0,0.437,2.4,,,
2016-02-01 12:55:00,77.9,72.5,98.0,52.0,0.389,3.8,,,
2016-02-01 12:56:00,77.9,72.5,100.0,39.0,0.42,2.9,,,
2016-02-01 12:57:00,77.9,72.5,101.0,33.0,0.442,3.9,,,
2016-02-01 12:58:00,77.9,73.4,87.0,50.0,0.586,2.7,,,
2016-02-01 12:59:00,77.9,72.5,105.0,45.0,0.723,4.4,,,
2016-02-01 13:00:00,77.0,71.6,117.0,0.0,0.943,7.5,,,
2016-02-01 13:01:00,77.0,72.5,118.0,7.0,1.46,8.2,,,
2016-02-01 13:02:00,77.9,73.4,113.0,0.0,1.99,6.7,,,
2016-02-01 13:03:00,77.9,75.2,111.0,0.0,2.25,5.2,,,
2016-02-01 13:04:00,78.8,75.2,111.0,33.0,2.48,4.6,,,
2016-02-01 13:05:00,79.7,75.2,101.0,26.0,2.48,3.2,,,
2016-02-01 13:06:00,79.7,74.3,94.0,47.0,1.89,3.1,,,
2016-02-01 13:07:00,78.8,73.4,113.0,59.0,2.1,7.1,,,
2016-02-01 13:08:00,78.8,74.3,99.0,9.0,2.47,3.1,,,
2016-02-01 13:09:00,78.8,74.3,92.0,25.0,2.64,2.8,,,
2016-02-01 13:10:00,78.8,75.2,96.0,0.0,2.6,3.1,,,
2016-02-01 13:11:00,78.8,76.1,101.0,0.0,2.98,2.9,,,
2016-02-01 13:12:00,79.7,76.1,97.0,0.0,3.03,2.7,,,
2016-02-01 13:13:00,79.7,76.1,95.0,0.0,4.11,2.2,,,
2016-02-01 13:14:00,80.6,76.1,100.0,22.0,4.32,3.9,,,
2016-02-01 13:15:00,80.6,76.1,106.0,24.0,4.25,3.5,,,
2016-02-01 13:16:00,81.5,77.0,97.0,0.0,4.23,2.7,,,
2016-02-01 13:17:00,81.5,77.0,94.0,0.0,4.34,2.6,,,
2016-02-01 13:18:00,82.4,77.0,95.0,0.0,4.49,2.6,,,
2016-02-01 13:19:00,82.4,78.8,99.0,0.0,4.13,3.0,,,
2016-02-01 13:20:00,83.3,78.8,91.0,0.0,4.09,2.6,,,
2016-02-01 13:21:00,83.3,78.8,100.0,10.0,3.46,3.5,,,
2016-02-01 13:22:00,83.3,78.8,99.0,25.0,3.98,2.9,,,
2016-02-01 13:23:00,83.3,77.9,104.0,0.0,3.89,3.6,,,
2016-02-01 13:24:00,83.3,77.9,95.0,0.0,3.66,2.5,,,
2016-02-01 13:25:00,83.3,78.8,94.0,0.0,3.78,2.8,,,
2016-02-01 13:26:00,84.2,78.8,93.0,0.0,4.2,2.5,,,
2016-02-01 13:27:00,84.2,80.6,91.0,0.0,4.25,2.2,,,
2016-02-01 13:28:00,84.2,80.6,93.0,0.0,4.09,2.9,,,
2016-02-01 13:29:00,84.2,81.5,92.0,0.0,3.72,2.9,,,
2016-02-01 13:30:00,85.1,81.5,101.0,30.0,3.26,3.6,walk,,
2016-02-01 13:31:00,85.1,80.6,100.0,60.0,3.28,3.5,walk,,
2016-02-01 13:32:00,84.2,79.7,117.0,6.0,2.9,7.4,walk,,
2016-02-01 13:33:00,84.2,79.7,104.0,38.0,2.74,3.4,walk,,
2016-02-01 13:34:00,84.2,79.7,109.0,55.0,2.73,4.9,walk,,
2016-02-01 13:35:00,83.3,78.8,106.0,70.0,2.77,3.3,walk,,
2016-02-01 13:36:00,83.3,77.9,99.0,40.0,2.58,3.3,walk,,
2016-02-01 13:37:00,82.4,77.0,101.0,46.0,2.5,3.3,walk,,
2016-02-01 13:38:00,82.4,77.0,99.0,17.0,2.79,3.2,walk,,
2016-02-01 13:39:00,82.4,76.1,109.0,27.0,2.87,5.9,walk,,
2016-02-01 13:40:00,81.5,77.0,101.0,25.0,2.84,3.5,walk,,
2016-02-01 13:41:00,82.4,77.9,112.0,67.0,2.68,6.2,walk,,
2016-02-01 13:42:00,81.5,77.0,117.0,12.0,2.58,7.6,walk,,
2016-02-01 13:43:00,81.5,76.1,103.0,0.0,2.73,3.3,walk,,
2016-02-01 13:44:00,81.5,77.0,112.0,101.0,3.5,5.5,walk,,
2016-02-01 13:45:00,81.5,76.1,109.0,33.0,2.74,5.3,walk,,
2016-02-01 13:46:00,80.6,76.1,101.0,45.0,2.5,3.4,walk,,
2016-02-01 13:47:00,80.6,76.1,105.0,13.0,2.51,4.2,walk,,
2016-02-01 13:48:00,80.6,76.1,94.0,0.0,2.26,2.2,,,
2016-02-01 13:49:00,80.6,77.0,94.0,0.0,2.29,2.3,,,
2016-02-01 13:50:00,80.6,77.0,94.0,0.0,2.31,2.4,,,
2016-02-01 13:51:00,80.6,77.0,99.0,0.0,2.29,2.5,,,
2016-02-01 13:52:00,80.6,77.0,114.0,29.0,2.32,7.0,,,
2016-02-01 13:53:00,80.6,77.0,122.0,36.0,1.85,8.9,,,
2016-02-01 13:54:00,80.6,77.9,111.0,15.0,2.14,5.8,,,
2016-02-01 13:55:00,80.6,77.9,93.0,77.0,2.25,3.0,,,
2016-02-01 13:56:00,81.5,78.8,110.0,15.0,1.95,6.5,,,
2016-02-01 13:57:00,81.5,78.8,120.0,0.0,1.96,8.8,,,
2016-02-01 13:58:00,81.5,78.8,109.0,0.0,1.7,5.9,,,
2016-02-01 13:59:00,82.4,78.8,117.0,0.0,1.77,8.3,,,
2016-02-01 14:00:00,82.4,78.8,113.0,50.0,1.7,6.3,,,
2016-02-01 14:01:00,82.4,78.8,128.0,106.0,1.4,9.9,,,
2016-02-01 14:02:00,83.3,78.8,140.0,56.0,1.44,12.1,,,
2016-02-01 14:03:00,83.3,79.7,107.0,0.0,1.43,4.7,,,
2016-02-01 14:04:00,83.3,80.6,100.0,0.0,1.52,3.0,,,
2016-02-01 14:05:00,83.3,80.6,98.0,0.0,1.6,2.6,,,
2016-02-01 14:06:00,84.2,80.6,95.0,0.0,1.41,2.6,,,
2016-02-01 14:07:00,84.2,80.6,95.0,0.0,1.5,2.6,,,
2016-02-01 14:08:00,84.2,80.6,92.0,0.0,1.53,2.4,,,
2016-02-01 14:09:00,85.1,80.6,91.0,0.0,1.54,2.2,,,
2016-02-01 14:10:00,85.1,81.5,89.0,0.0,1.4,2.0,,,
2016-02-01 14:11:00,85.1,81.5,89.0,0.0,1.37,2.1,,,
2016-02-01 14:12:00,85.1,81.5,94.0,0.0,1.32,2.6,,,
2016-02-01 14:13:00,86.0,81.5,91.0,0.0,1.34,2.4,,,
2016-02-01 14:14:00,86.9,83.3,95.0,0.0,1.32,2.8,,,
2016-02-01 14:15:00,86.9,84.2,92.0,0.0,1.53,2.3,,,
2016-02-01 14:16:00,86.9,85.1,91.0,0.0,1.46,2.2,,,
2016-02-01 14:17:00,87.8,86.0,84.0,0.0,1.87,1.8,,,
2016-02-01 14:18:00,87.8,86.0,92.0,0.0,2.55,2.5,,,
2016-02-01 14:19:00,88.7,86.0,89.0,0.0,1.05,2.0,,,
2016-02-01 14:20:00,88.7,85.1,88.0,0.0,1.99,1.9,,,
2016-02-01 14:21:00,88.7,85.1,84.0,0.0,2.13,1.7,,,
2016-02-01 14:22:00,88.7,85.1,84.0,0.0,2.26,1.6,,,
2016-02-01 14:23:00,88.7,85.1,84.0,0.0,2.34,1.6,,,
2016-02-01 14:24:00,88.7,85.1,82.0,0.0,2.42,1.6,,,
2016-02-01 14:25:00,88.7,85.1,83.0,0.0,2.47,1.6,,,
2016-02-01 14:26:00,89.6,85.1,81.0,0.0,2.53,1.5,,,
2016-02-01 14:27:00,89.6,85.1,81.0,0.0,2.6,1.6,,,
2016-02-01 14:28:00,89.6,85.1,81.0,0.0,2.64,1.5,,,
2016-02-01 14:29:00,89.6,85.1,78.0,0.0,2.68,1.6,,,
2016-02-01 14:30:00,89.6,84.2,79.0,0.0,2.7,1.5,,,
2016-02-01 14:31:00,89.6,84.2,83.0,0.0,2.73,1.6,,,
2016-02-01 14:32:00,88.7,85.1,79.0,0.0,2.76,1.6,,,
2016-02-01 14:33:00,89.6,84.2,79.0,0.0,2.79,1.5,,,
2016-02-01 14:34:00,89.6,84.2,78.0,0.0,2.82,1.5,,,
2016-02-01 14:35:00,88.7,84.2,76.0,0.0,2.85,1.5,,,
2016-02-01 14:36:00,88.7,84.2,81.0,0.0,2.85,1.7,,,
2016-02-01 14:37:00,88.7,84.2,86.0,0.0,2.46,1.9,,,
2016-02-01 14:38:00,88.7,84.2,83.0,0.0,1.95,1.6,,,
2016-02-01 14:39:00,87.8,84.2,81.0,0.0,1.84,1.6,,,
2016-02-01 14:40:00,87.8,84.2,80.0,0.0,1.39,1.5,,,
2016-02-01 14:41:00,87.8,84.2,79.0,0.0,1.05,1.5,,,
2016-02-01 14:42:00,87.8,84.2,76.0,0.0,1.23,1.6,,,
2016-02-01 14:43:00,87.8,85.1,81.0,0.0,1.69,1.7,,,
2016-02-01 14:44:00,88.7,84.2,80.0,0.0,1.75,1.6,,,
2016-02-01 14:45:00,88.7,84.2,87.0,0.0,1.75,2.1,,,
2016-02-01 14:46:00,88.7,84.2,91.0,6.0,1.97,2.3,,,
2016-02-01 14:47:00,89.6,85.1,90.0,0.0,2.05,2.1,,,
2016-02-01 14:48:00,88.7,84.2,89.0,0.0,2.01,2.0,,,
2016-02-01 14:49:00,88.7,84.2,87.0,0.0,2.12,1.9,,,
2016-02-01 14:50:00,88.7,84.2,87.0,0.0,2.16,1.8,,,
2016-02-01 14:51:00,88.7,84.2,90.0,0.0,2.25,2.1,,,
2016-02-01 14:52:00,88.7,84.2,87.0,0.0,2.31,2.0,,,
2016-02-01 14:53:00,88.7,85.1,89.0,0.0,2.25,2.1,,,
2016-02-01 14:54:00,88.7,85.1,91.0,0.0,2.31,2.4,,,
2016-02-01 14:55:00,88.7,85.1,96.0,0.0,2.16,2.6,,,
2016-02-01 14:56:00,88.7,85.1,97.0,0.0,2.43,2.9,,,
2016-02-01 14:57:00,88.7,85.1,89.0,0.0,1.98,2.1,,,
2016-02-01 14:58:00,88.7,85.1,88.0,0.0,1.86,2.1,,,
2016-02-01 14:59:00,88.7,84.2,90.0,0.0,1.9,2.1,,,
2016-02-01 15:00:00,88.7,84.2,90.0,0.0,1.8,2.1,,,
2016-02-01 15:01:00,87.8,84.2,88.0,0.0,1.79,2.1,,,
2016-02-01 15:02:00,87.8,84.2,90.0,0.0,1.95,2.5,,,
2016-02-01 15:03:00,88.7,86.9,87.0,0.0,2.02,2.3,,,
2016-02-01 15:04:00,88.7,87.8,87.0,0.0,0.877,2.3,,,
2016-02-01 15:05:00,89.6,87.8,91.0,0.0,0.447,2.3,,,
2016-02-01 15:06:00,89.6,88.7,88.0,0.0,0.636,2.2,,,
2016-02-01 15:07:00,90.5,89.6,90.0,0.0,0.53,2.4,,,
2016-02-01 15:08:00,90.5,90.5,83.0,0.0,1.03,1.6,,,
2016-02-01 15:09:00,91.4,90.5,87.0,0.0,1.1,2.2,,,
2016-02-01 15:10:00,91.4,89.6,89.0,0.0,0.781,2.2,,,
2016-02-01 15:11:00,91.4,90.5,91.0,0.0,1.35,2.2,,,
2016-02-01 15:12:00,92.3,89.6,91.0,0.0,1.27,2.4,,,
2016-02-01 15:13:00,91.4,87.8,89.0,0.0,1.24,2.2,,,
2016-02-01 15:14:00,91.4,87.8,93.0,0.0,0.938,2.7,,,
2016-02-01 15:15:00,91.4,88.7,85.0,0.0,0.938,2.0,,,
2016-02-01 15:16:00,91.4,89.6,94.0,0.0,0.959,2.6,,,
2016-02-01 15:17:00,91.4,89.6,87.0,0.0,0.882,2.1,,,
2016-02-01 15:18:00,91.4,88.7,80.0,0.0,1.04,1.5,,,
2016-02-01 15:19:00,91.4,87.8,82.0,0.0,1.11,1.6,,,
2016-02-01 15:20:00,91.4,87.8,82.0,0.0,1.16,1.6,,,
2016-02-01 15:21:00,90.5,86.9,83.0,0.0,1.22,1.6,,,
2016-02-01 15:22:00,90.5,86.9,86.0,0.0,1.24,2.0,,,
2016-02-01 15:23:00,90.5,86.9,82.0,10.0,1.13,1.8,,,
2016-02-01 15:24:00,90.5,86.9,80.0,0.0,1.14,1.5,,,
2016-02-01 15:25:00,90.5,86.9,78.0,0.0,1.16,1.5,,,
2016-02-01 15:26:00,90.5,86.9,78.0,0.0,1.2,1.5,,,
2016-02-01 15:27:00,90.5,86.9,84.0,0.0,1.24,2.1,,,
2016-02-01 15:28:00,90.5,86.0,90.0,0.0,1.2,2.3,,,
2016-02-01 15:29:00,90.5,86.9,83.0,0.0,1.14,1.7,,,
2016-02-01 15:30:00,90.5,86.0,88.0,0.0,1.14,2.3,,,
2016-02-01 15:31:00,89.6,86.0,97.0,0.0,1.12,3.1,,,
2016-02-01 15:32:00,89.6,86.9,87.0,0.0,0.747,2.2,,,
2016-02-01 15:33:00,89.6,88.7,86.0,0.0,0.821,1.8,,,
2016-02-01 15:34:00,90.5,87.8,82.0,0.0,0.777,1.7,,,
2016-02-01 15:35:00,90.5,86.9,91.0,0.0,0.777,2.3,,,
2016-02-01 15:36:00,90.5,86.0,81.0,0.0,0.777,1.6,,,
2016-02-01 15:37:00,89.6,86.0,82.0,0.0,0.68,1.8,,,
2016-02-01 15:38:00,89.6,85.1,78.0,0.0,0.602,1.7,,,
2016-02-01 15:39:00,89.6,85.1,86.0,0.0,0.68,2.1,,,
2016-02-01 15:40:00,89.6,86.0,86.0,0.0,0.723,1.8,,,
2016-02-01 15:41:00,89.6,86.9,86.0,0.0,0.772,2.0,,,
2016-02-01 15:42:00,89.6,88.7,82.0,0.0,0.825,1.7,,,
2016-02-01 15:43:00,90.5,87.8,80.0,0.0,0.975,1.6,,,
2016-02-01 15:44:00,90.5,88.7,84.0,0.0,1.02,1.7,,,
2016-02-01 15:45:00,90.5,88.7,86.0,0.0,1.07,1.8,,,
2016-02-01 15:46:00,91.4,89.6,89.0,0.0,1.04,2.1,,,
2016-02-01 15:47:00,91.4,90.5,81.0,0.0,1.13,1.6,,,
2016-02-01 15:48:00,92.3,90.5,86.0,0.0,0.996,2.0,,,
2016-02-01 15:49:00,92.3,88.7,102.0,0.0,0.835,3.8,,,
2016-02-01 15:50:00,91.4,87.8,106.0,0.0,0.799,3.3,,,
2016-02-01 15:51:00,91.4,87.8,94.0,0.0,0.715,2.8,,,
2016-02-01 15:52:00,90.5,86.9,90.0,0.0,0.723,2.5,,,
2016-02-01 15:53:00,90.5,88.7,87.0,0.0,0.691,2.0,,,
2016-02-01 15:54:00,90.5,87.8,101.0,0.0,0.651,3.2,,,
2016-02-01 15:55:00,90.5,87.8,113.0,0.0,0.622,6.3,,,
2016-02-01 15:56:00,90.5,86.0,111.0,0.0,0.469,4.7,,,
2016-02-01 15:57:00,89.6,86.0,111.0,0.0,0.385,5.6,,,
2016-02-01 15:58:00,89.6,85.1,89.0,0.0,0.447,2.2,,,
2016-02-01 15:59:00,89.6,85.1,87.0,0.0,0.387,2.2,,,
2016-02-01 16:00:00,88.7,85.1,79.0,0.0,0.434,1.6,,,
2016-02-01 16:01:00,88.7,84.2,76.0,0.0,0.439,1.6,,,
2016-02-01 16:02:00,88.7,84.2,80.0,0.0,0.427,1.7,,,
2016-02-01 16:03:00,88.7,85.1,81.0,0.0,0.416,1.8,,,
2016-02-01 16:04:00,88.7,85.1,78.0,0.0,0.488,1.6,,,
2016-02-01 16:05:00,88.7,85.1,75.0,0.0,0.376,1.6,,,
2016-02-01 16:06:00,87.8,85.1,88.0,0.0,0.636,2.0,,,
2016-02-01 16:07:00,88.7,86.0,100.0,0.0,0.554,3.6,,,
2016-02-01 16:08:00,88.7,85.1,107.0,0.0,0.324,4.1,,,
2016-02-01 16:09:00,88.7,84.2,103.0,9.0,0.322,3.8,,,
2016-02-01 16:10:00,87.8,84.2,83.0,0.0,0.315,2.0,,,
2016-02-01 16:11:00,87.8,83.3,89.0,0.0,0.35,2.2,,,
2016-02-01 16:12:00,87.8,83.3,116.0,0.0,0.37,7.0,,,
2016-02-01 16:13:00,87.8,84.2,126.0,0.0,0.324,9.7,,,
2016-02-01 16:14:00,87.8,83.3,120.0,0.0,0.29,7.5,,,
2016-02-01 16:15:00,86.9,84.2,87.0,0.0,0.37,1.9,,,
2016-02-01 16:16:00,87.8,84.2,77.0,0.0,0.4,1.6,,,
2016-02-01 16:17:00,87.8,85.1,75.0,0.0,0.43,1.7,,,
2016-02-01 16:18:00,87.8,84.2,84.0,6.0,0.296,2.1,,,
2016-02-01 16:19:00,87.8,85.1,86.0,0.0,0.344,2.0,,,
2016-02-01 16:20:00,87.8,86.0,87.0,0.0,0.385,2.1,,,
2016-02-01 16:21:00,88.7,86.0,83.0,0.0,0.454,1.9,,,
2016-02-01 16:22:00,88.7,85.1,91.0,0.0,0.432,2.4,,,
2016-02-01 16:23:00,88.7,85.1,91.0,0.0,0.32,2.3,,,
2016-02-01 16:24:00,88.7,85.1,114.0,0.0,0.368,6.8,,,
2016-02-01 16:25:00,88.7,84.2,115.0,6.0,0.411,6.4,,,
2016-02-01 16:26:00,88.7,85.1,96.0,0.0,0.437,2.8,,,
2016-02-01 16:27:00,87.8,85.1,93.0,0.0,0.312,2.6,,,
2016-02-01 16:28:00,87.8,84.2,88.0,0.0,0.31,2.4,,,
2016-02-01 16:29:00,87.8,84.2,99.0,0.0,0.295,2.7,,,
2016-02-01 16:30:00,87.8,84.2,93.0,18.0,0.707,2.6,,,
2016-02-01 16:31:00,87.8,84.2,94.0,53.0,0.629,2.9,,,
2016-02-01 16:32:00,87.8,84.2,89.0,0.0,0.616,2.2,,,
2016-02-01 16:33:00,87.8,84.2,99.0,0.0,0.699,2.8,,,
2016-02-01 16:34:00,87.8,84.2,94.0,0.0,0.688,2.6,,,
2016-02-01 16:35:00,87.8,84.2,95.0,53.0,0.727,3.0,,,
2016-02-01 16:36:00,87.8,83.3,100.0,20.0,0.703,3.1,,,
2016-02-01 16:37:00,86.9,82.4,104.0,0.0,0.557,3.9,,,
2016-02-01 16:38:00,86.9,81.5,113.0,0.0,0.735,4.8,,,
2016-02-01 16:39:00,86.0,81.5,91.0,0.0,0.582,2.3,,,
2016-02-01 16:40:00,86.0,81.5,83.0,0.0,0.595,1.9,,,
2016-02-01 16:41:00,85.1,81.5,75.0,0.0,0.651,1.6,,,
2016-02-01 16:42:00,85.1,81.5,72.0,11.0,0.589,1.7,,,
2016-02-01 16:43:00,85.1,80.6,85.0,0.0,0.573,2.0,,,
2016-02-01 16:44:00,85.1,80.6,87.0,0.0,0.633,1.9,,,
2016-02-01 16:45:00,84.2,80.6,80.0,0.0,0.662,1.5,,,
2016-02-01 16:46:00,84.2,80.6,84.0,0.0,0.719,1.8,,,
2016-02-01 16:47:00,84.2,82.4,79.0,0.0,0.853,1.6,,,
2016-02-01 16:48:00,85.1,81.5,77.0,0.0,0.839,1.5,,,
2016-02-01 16:49:00,85.1,81.5,83.0,0.0,0.892,1.7,,,
2016-02-01 16:50:00,85.1,81.5,80.0,0.0,0.922,1.6,,,
2016-02-01 16:51:00,86.0,81.5,81.0,0.0,0.975,1.5,,,
2016-02-01 16:52:00,86.0,81.5,79.0,0.0,1.04,1.5,,,
2016-02-01 16:53:00,86.0,81.5,79.0,0.0,1.09,1.6,,,
2016-02-01 16:54:00,86.0,82.4,81.0,0.0,1.13,1.5,,,
2016-02-01 16:55:00,86.0,82.4,92.0,0.0,1.18,2.5,,,
2016-02-01 16:56:00,86.9,82.4,75.0,0.0,1.34,1.6,,,
2016-02-01 16:57:00,86.9,82.4,75.0,31.0,1.03,2.0,walk,,
2016-02-01 16:58:00,86.0,81.5,92.0,34.0,0.839,2.5,walk,,
2016-02-01 16:59:00,86.0,80.6,103.0,53.0,0.853,3.1,walk,,
2016-02-01 17:00:00,86.0,80.6,107.0,104.0,0.902,4.6,walk,,
2016-02-01 17:01:00,86.0,80.6,98.0,107.0,0.816,3.2,walk,,
2016-02-01 17:02:00,85.1,80.6,93.0,91.0,0.863,2.7,walk,,
2016-02-01 17:03:00,85.1,80.6,96.0,69.0,0.839,2.4,walk,,
2016-02-01 17:04:00,85.1,80.6,96.0,25.0,0.858,2.9,walk,,
2016-02-01 17:05:00,85.1,81.5,92.0,21.0,0.98,2.2,walk,,
2016-02-01 17:06:00,85.1,81.5,92.0,9.0,0.938,2.2,walk,,
2016-02-01 17:07:00,84.2,81.5,105.0,0.0,0.912,3.5,,,
2016-02-01 17:08:00,84.2,81.5,108.0,0.0,0.953,4.4,,,
