datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-05 10:46:00,87.8,83.3,73.0,0.0,0.000276,1.5,,light,
2016-02-05 10:47:00,87.8,83.3,73.0,0.0,0.000279,1.5,,light,
2016-02-05 10:48:00,87.8,83.3,70.0,0.0,0.000434,1.5,,light,
2016-02-05 10:49:00,87.8,83.3,63.0,0.0,0.000423,1.5,,light,toss_and_turn
2016-02-05 10:50:00,87.8,83.3,62.0,0.0,0.000437,1.6,,light,
2016-02-05 10:51:00,87.8,83.3,69.0,0.0,0.000447,1.5,,light,
2016-02-05 10:52:00,87.8,83.3,75.0,0.0,0.000333,1.5,,light,toss_and_turn
2016-02-05 10:53:00,87.8,83.3,64.0,0.0,0.000409,1.5,,light,toss_and_turn
2016-02-05 10:54:00,87.8,84.2,67.0,0.0,0.000444,1.5,,light,
2016-02-05 10:55:00,87.8,84.2,67.0,0.0,0.000462,1.6,,light,
2016-02-05 10:56:00,87.8,84.2,73.0,0.0,0.000485,1.5,,rem,
2016-02-05 10:57:00,87.8,84.2,76.0,0.0,0.000513,1.5,,rem,
2016-02-05 10:58:00,88.7,85.1,75.0,0.0,0.000524,1.5,,rem,
2016-02-05 10:59:00,88.7,85.1,75.0,0.0,0.000542,1.5,,rem,
2016-02-05 11:00:00,88.7,85.1,76.0,0.0,0.00056,1.6,,rem,
2016-02-05 11:01:00,88.7,85.1,79.0,0.0,0.000576,1.5,,rem,
2016-02-05 11:02:00,88.7,85.1,77.0,0.0,0.000488,1.5,,rem,
2016-02-05 11:03:00,88.7,84.2,63.0,0.0,0.000391,1.5,,rem,
2016-02-05 11:04:00,88.7,84.2,71.0,0.0,0.000496,1.6,,rem,
2016-02-05 11:05:00,87.8,84.2,64.0,0.0,0.00042,1.5,,rem,toss_and_turn
2016-02-05 11:06:00,87.8,84.2,59.0,0.0,0.000548,1.5,,rem,
2016-02-05 11:07:00,87.8,83.3,61.0,0.0,0.000557,1.5,,rem,toss_and_turn
2016-02-05 11:08:00,87.8,83.3,65.0,0.0,0.000573,1.5,,rem,
2016-02-05 11:09:00,87.8,83.3,65.0,0.0,0.000579,1.6,,rem,
2016-02-05 11:10:00,87.8,83.3,66.0,0.0,0.000592,1.5,,rem,
2016-02-05 11:11:00,87.8,83.3,68.0,0.0,0.000609,1.5,,rem,
2016-02-05 11:12:00,86.9,83.3,68.0,0.0,0.000626,1.5,,rem,
2016-02-05 11:13:00,86.9,82.4,71.0,0.0,0.000636,1.5,,rem,
2016-02-05 11:14:00,86.9,82.4,70.0,0.0,0.000644,1.6,,rem,
2016-02-05 11:15:00,86.9,82.4,64.0,0.0,0.000606,1.5,,rem,
2016-02-05 11:16:00,86.9,82.4,59.0,0.0,0.000599,1.5,,rem,toss_and_turn
2016-02-05 11:17:00,86.9,82.4,62.0,0.0,0.000619,1.5,,rem,
2016-02-05 11:18:00,86.9,81.5,70.0,0.0,0.000636,1.5,,rem,
2016-02-05 11:19:00,86.9,81.5,73.0,0.0,0.000658,1.6,,rem,
2016-02-05 11:20:00,86.9,81.5,71.0,0.0,0.000684,1.5,,rem,
2016-02-05 11:21:00,86.0,81.5,72.0,0.0,0.000699,1.5,,rem,
2016-02-05 11:22:00,86.0,81.5,67.0,0.0,0.000715,1.5,,rem,
2016-02-05 11:23:00,86.0,81.5,68.0,0.0,0.000727,1.5,,rem,
2016-02-05 11:24:00,86.0,81.5,72.0,0.0,0.000739,1.6,,rem,
2016-02-05 11:25:00,86.0,81.5,76.0,0.0,0.000768,1.5,,rem,
2016-02-05 11:26:00,86.0,81.5,75.0,0.0,0.00079,1.5,,rem,
2016-02-05 11:27:00,86.0,81.5,74.0,0.0,0.000803,1.5,,rem,
2016-02-05 11:28:00,86.0,81.5,65.0,0.0,0.000816,1.5,,rem,
2016-02-05 11:29:00,86.0,81.5,67.0,0.0,0.000849,1.6,,rem,
2016-02-05 11:30:00,86.0,81.5,64.0,0.0,0.000863,1.5,,rem,
2016-02-05 11:31:00,86.0,81.5,69.0,0.0,0.000727,1.5,,rem,
2016-02-05 11:32:00,86.0,81.5,68.0,0.0,0.00064,1.5,,rem,
2016-02-05 11:33:00,86.0,82.4,60.0,0.0,0.000654,1.6,,rem,
2016-02-05 11:34:00,86.0,82.4,71.0,0.0,0.000665,1.5,,rem,
2016-02-05 11:35:00,86.0,82.4,64.0,0.0,0.000669,1.5,,rem,
2016-02-05 11:36:00,86.9,82.4,77.0,0.0,0.000684,1.5,,rem,
2016-02-05 11:37:00,86.9,82.4,79.0,0.0,0.000673,1.5,,rem,
2016-02-05 11:38:00,86.9,82.4,78.0,0.0,0.000654,1.6,,rem,
2016-02-05 11:39:00,86.9,82.4,76.0,0.0,0.000662,1.5,,rem,
2016-02-05 11:40:00,86.9,82.4,78.0,0.0,0.000658,1.5,,rem,
2016-02-05 11:41:00,86.9,82.4,76.0,0.0,0.000647,1.5,,rem,
2016-02-05 11:42:00,86.9,82.4,77.0,0.0,0.000623,1.5,,rem,
2016-02-05 11:43:00,86.9,82.4,78.0,0.0,0.000623,1.6,,rem,
2016-02-05 11:44:00,86.0,82.4,75.0,0.0,0.000599,1.5,,rem,
2016-02-05 11:45:00,86.0,82.4,79.0,0.0,0.000583,1.5,,light,
2016-02-05 11:46:00,86.0,82.4,72.0,0.0,0.000579,1.5,,light,
2016-02-05 11:47:00,86.0,82.4,76.0,0.0,0.000583,1.5,,light,
2016-02-05 11:48:00,86.0,82.4,76.0,0.0,0.000576,1.6,,light,
2016-02-05 11:49:00,86.0,82.4,70.0,0.0,0.000567,1.5,,light,
2016-02-05 11:50:00,86.0,82.4,72.0,0.0,0.00057,1.5,,light,
2016-02-05 11:51:00,86.0,82.4,78.0,0.0,0.00051,1.5,,light,
2016-02-05 11:52:00,86.0,83.3,62.0,0.0,0.000557,1.5,,light,toss_and_turn
2016-02-05 11:53:00,86.9,83.3,74.0,0.0,0.000612,1.6,,light,
2016-02-05 11:54:00,86.9,83.3,63.0,0.0,0.000644,1.5,,light,
2016-02-05 11:55:00,86.9,83.3,73.0,0.0,0.000519,1.5,,,toss_and_turn
2016-02-05 11:56:00,86.9,83.3,61.0,0.0,0.000331,1.5,,,
2016-02-05 11:57:00,86.9,82.4,69.0,0.0,0.000303,1.6,,,
2016-02-05 11:58:00,86.9,82.4,74.0,0.0,0.000554,1.5,,,
2016-02-05 11:59:00,86.9,82.4,79.0,0.0,0.000554,1.6,,,
2016-02-05 12:00:00,86.9,82.4,71.0,0.0,0.000326,1.5,,,
2016-02-05 12:01:00,86.9,83.3,74.0,0.0,0.000393,1.5,,,
2016-02-05 12:02:00,86.9,84.2,93.0,0.0,0.000599,2.6,,,
2016-02-05 12:03:00,86.9,84.2,111.0,0.0,0.000507,2.9,,,
2016-02-05 12:04:00,86.9,82.4,91.0,0.0,0.000324,2.2,,,
2016-02-05 12:05:00,86.9,83.3,81.0,0.0,0.000496,1.7,,,
2016-02-05 12:06:00,86.9,83.3,88.0,0.0,0.000243,2.0,,,
2016-02-05 12:07:00,86.9,83.3,87.0,0.0,0.00029,1.9,,,
2016-02-05 12:08:00,86.9,83.3,81.0,0.0,0.000344,1.7,,,
2016-02-05 12:09:00,86.9,83.3,90.0,0.0,0.000274,2.2,,,
2016-02-05 12:10:00,86.9,83.3,89.0,0.0,0.000295,2.2,,,
2016-02-05 12:11:00,86.9,83.3,80.0,0.0,0.000337,1.6,,,
2016-02-05 12:12:00,86.9,83.3,78.0,0.0,0.000285,1.5,,,
2016-02-05 12:13:00,86.9,83.3,71.0,0.0,0.000337,1.5,,,
2016-02-05 12:14:00,86.9,83.3,82.0,0.0,0.0003,1.8,,,
2016-02-05 12:15:00,86.9,83.3,73.0,0.0,0.000315,1.6,,,
2016-02-05 12:16:00,86.9,83.3,75.0,0.0,0.000305,1.5,,,
2016-02-05 12:17:00,86.9,83.3,68.0,0.0,0.000358,1.5,,,
2016-02-05 12:18:00,86.9,83.3,76.0,0.0,0.000356,1.6,,,
2016-02-05 12:19:00,86.9,83.3,66.0,0.0,0.00037,1.5,,,
2016-02-05 12:20:00,86.9,83.3,71.0,0.0,0.000292,1.5,,,
2016-02-05 12:21:00,86.9,83.3,76.0,0.0,0.00032,1.8,,,
2016-02-05 12:22:00,86.9,83.3,100.0,0.0,0.000335,2.8,,,
2016-02-05 12:23:00,86.9,83.3,82.0,0.0,0.000236,1.7,,,
2016-02-05 12:24:00,86.9,83.3,95.0,0.0,0.000221,2.6,,,
2016-02-05 12:25:00,86.9,83.3,76.0,9.0,0.000258,1.6,,,
2016-02-05 12:26:00,86.9,83.3,91.0,2.0,0.000303,2.4,,,
2016-02-05 12:27:00,86.9,83.3,93.0,0.0,0.00029,2.5,,,
2016-02-05 12:28:00,86.9,82.4,71.0,0.0,0.000187,1.7,,,
2016-02-05 12:29:00,86.9,82.4,55.0,0.0,0.000148,1.5,,,
2016-02-05 12:30:00,86.0,82.4,59.0,12.0,0.000114,1.6,,,
2016-02-05 12:31:00,86.9,82.4,84.0,12.0,0.000187,2.0,,,
2016-02-05 12:32:00,86.0,80.6,102.0,0.0,0.000168,3.1,,,
2016-02-05 12:33:00,86.0,78.8,104.0,0.0,0.000177,3.2,,,
2016-02-05 12:34:00,85.1,77.9,94.0,10.0,0.000183,2.6,,,
2016-02-05 12:35:00,84.2,77.0,90.0,0.0,0.000197,2.1,,,
2016-02-05 12:36:00,84.2,77.9,86.0,8.0,0.000194,2.2,,,
2016-02-05 12:37:00,84.2,78.8,90.0,0.0,0.000201,2.2,,,
2016-02-05 12:38:00,84.2,79.7,83.0,0.0,0.000196,1.6,,,
2016-02-05 12:39:00,83.3,79.7,85.0,0.0,0.000189,1.8,,,
2016-02-05 12:40:00,83.3,79.7,82.0,0.0,0.000195,1.6,,,
2016-02-05 12:41:00,83.3,80.6,77.0,0.0,0.000188,1.5,,,
2016-02-05 12:42:00,83.3,80.6,80.0,0.0,0.000191,1.6,,,
2016-02-05 12:43:00,84.2,81.5,76.0,0.0,0.00019,1.5,,,
2016-02-05 12:44:00,84.2,81.5,77.0,0.0,0.000202,1.5,,,
2016-02-05 12:45:00,84.2,81.5,73.0,0.0,0.000209,1.5,,,
2016-02-05 12:46:00,84.2,81.5,79.0,0.0,0.000214,1.6,,,
2016-02-05 12:47:00,84.2,81.5,78.0,0.0,0.000219,1.6,,,
2016-02-05 12:48:00,84.2,81.5,77.0,0.0,0.000221,1.5,,,
2016-02-05 12:49:00,84.2,82.4,75.0,0.0,0.000217,1.5,,,
2016-02-05 12:50:00,84.2,82.4,76.0,0.0,0.000201,1.6,,,
2016-02-05 12:51:00,84.2,82.4,73.0,0.0,0.000224,1.5,,,
2016-02-05 12:52:00,84.2,82.4,75.0,0.0,0.000231,1.6,,,
2016-02-05 12:53:00,84.2,82.4,78.0,0.0,0.000204,1.6,,,
2016-02-05 12:54:00,85.1,82.4,80.0,0.0,0.000205,1.9,,,
2016-02-05 12:55:00,85.1,82.4,74.0,0.0,0.000212,1.6,,,
2016-02-05 12:56:00,85.1,83.3,62.0,0.0,0.000267,1.5,,,
2016-02-05 12:57:00,85.1,83.3,69.0,0.0,0.000264,1.5,,,
2016-02-05 12:58:00,85.1,82.4,66.0,0.0,0.000258,1.5,,,
2016-02-05 12:59:00,85.1,82.4,76.0,0.0,0.000279,1.6,,,
2016-02-05 13:00:00,85.1,81.5,79.0,0.0,0.000225,1.6,,,
2016-02-05 13:01:00,84.2,81.5,79.0,0.0,0.000236,1.5,,,
2016-02-05 13:02:00,84.2,81.5,86.0,0.0,0.000254,2.0,,,
2016-02-05 13:03:00,84.2,81.5,78.0,0.0,0.000263,1.6,,,
2016-02-05 13:04:00,84.2,80.6,79.0,0.0,0.000258,1.6,,,
2016-02-05 13:05:00,84.2,80.6,80.0,0.0,0.000257,1.6,,,
2016-02-05 13:06:00,84.2,80.6,79.0,0.0,0.000271,1.6,,,
2016-02-05 13:07:00,84.2,81.5,67.0,0.0,0.000404,1.5,,,
2016-02-05 13:08:00,85.1,81.5,61.0,0.0,0.000423,1.6,,,
2016-02-05 13:09:00,85.1,81.5,66.0,0.0,0.000462,1.5,,,
2016-02-05 13:10:00,85.1,81.5,68.0,0.0,0.000467,1.5,,,
2016-02-05 13:11:00,85.1,81.5,69.0,0.0,0.000364,1.6,,,
2016-02-05 13:12:00,85.1,81.5,68.0,0.0,0.0002,1.5,,,
2016-02-05 13:13:00,85.1,81.5,75.0,0.0,0.000329,1.6,,,
2016-02-05 13:14:00,85.1,81.5,73.0,0.0,0.000362,1.5,,,
2016-02-05 13:15:00,85.1,81.5,85.0,0.0,0.000376,2.0,,,
2016-02-05 13:16:00,85.1,81.5,77.0,0.0,0.000342,1.8,,,
2016-02-05 13:17:00,85.1,81.5,72.0,0.0,0.000385,1.5,,,
2016-02-05 13:18:00,85.1,81.5,71.0,0.0,0.00037,1.6,,,
2016-02-05 13:19:00,85.1,81.5,86.0,0.0,0.000439,1.9,,,
2016-02-05 13:20:00,85.1,81.5,73.0,0.0,0.000356,1.8,,,
2016-02-05 13:21:00,85.1,81.5,58.0,0.0,0.000179,1.5,,,
2016-02-05 13:22:00,85.1,81.5,63.0,0.0,0.000195,1.5,,,
2016-02-05 13:23:00,85.1,81.5,70.0,0.0,8.77e-05,1.7,,,
2016-02-05 13:24:00,85.1,81.5,84.0,28.0,0.000129,2.2,,,
2016-02-05 13:25:00,85.1,81.5,97.0,32.0,9.38e-05,2.7,,,
2016-02-05 13:26:00,85.1,81.5,105.0,21.0,0.000121,2.9,,,
2016-02-05 13:27:00,85.1,80.6,100.0,0.0,0.000126,2.9,,,
2016-02-05 13:28:00,84.2,77.9,109.0,0.0,0.000133,4.6,,,
2016-02-05 13:29:00,83.3,77.0,86.0,6.0,0.000148,2.1,,,
2016-02-05 13:30:00,82.4,76.1,86.0,0.0,0.0001,2.0,,,
2016-02-05 13:31:00,82.4,76.1,77.0,0.0,0.000137,1.5,,,
2016-02-05 13:32:00,82.4,77.0,73.0,0.0,0.000143,1.5,,,
2016-02-05 13:33:00,81.5,77.0,74.0,0.0,0.000152,1.6,,,
2016-02-05 13:34:00,81.5,77.0,80.0,0.0,0.000151,1.6,,,
2016-02-05 13:35:00,81.5,77.0,78.0,0.0,0.000155,1.6,,,
2016-02-05 13:36:00,81.5,77.9,78.0,0.0,0.00016,1.6,,,
2016-02-05 13:37:00,81.5,77.9,81.0,0.0,0.000111,1.7,,,
2016-02-05 13:38:00,81.5,77.0,79.0,0.0,0.000163,1.6,,,
2016-02-05 13:39:00,81.5,77.0,86.0,0.0,0.000169,1.8,,,
2016-02-05 13:40:00,81.5,77.0,84.0,0.0,0.000162,1.8,,,
2016-02-05 13:41:00,81.5,77.0,87.0,0.0,0.000152,2.0,,,
2016-02-05 13:42:00,81.5,77.0,97.0,0.0,0.000168,2.5,,,
2016-02-05 13:43:00,81.5,77.0,83.0,0.0,0.00017,1.7,,,
2016-02-05 13:44:00,81.5,77.0,76.0,0.0,0.00017,1.6,,,
2016-02-05 13:45:00,81.5,77.0,77.0,0.0,0.000176,1.6,,,
2016-02-05 13:46:00,81.5,77.9,67.0,0.0,0.000227,1.5,,,
2016-02-05 13:47:00,81.5,77.9,77.0,0.0,0.000227,1.6,,,
2016-02-05 13:48:00,81.5,77.9,92.0,0.0,0.000196,2.3,,,
2016-02-05 13:49:00,81.5,77.0,114.0,0.0,0.000312,5.3,,,
2016-02-05 13:50:00,80.6,77.0,106.0,0.0,0.000151,4.3,,,
2016-02-05 13:51:00,80.6,77.0,99.0,11.0,0.000254,2.8,,,
2016-02-05 13:52:00,80.6,77.0,98.0,84.0,0.000243,3.2,,,
2016-02-05 13:53:00,80.6,76.1,99.0,0.0,0.000284,2.8,,,
2016-02-05 13:54:00,80.6,77.0,91.0,0.0,0.00031,2.3,,,
2016-02-05 13:55:00,80.6,77.9,93.0,0.0,0.000258,2.1,,,
2016-02-05 13:56:00,80.6,77.9,73.0,0.0,0.000254,1.6,,,
2016-02-05 13:57:00,80.6,77.9,77.0,0.0,0.000214,1.5,,,
2016-02-05 13:58:00,80.6,77.9,76.0,0.0,0.000235,1.5,,,
2016-02-05 13:59:00,81.5,78.8,70.0,0.0,0.000238,1.5,,,
2016-02-05 14:00:00,81.5,78.8,83.0,0.0,0.000236,1.7,,,
2016-02-05 14:01:00,81.5,78.8,82.0,0.0,0.00024,1.7,,,
2016-02-05 14:02:00,81.5,78.8,80.0,0.0,0.000264,1.5,,,
2016-02-05 14:03:00,81.5,78.8,84.0,0.0,0.000258,1.8,,,
2016-02-05 14:04:00,81.5,78.8,77.0,0.0,0.000268,1.6,,,
2016-02-05 14:05:00,81.5,79.7,75.0,0.0,0.000342,1.5,,,
2016-02-05 14:06:00,81.5,80.6,79.0,0.0,0.00035,1.7,,,
2016-02-05 14:07:00,82.4,80.6,66.0,0.0,0.000288,1.5,,,
2016-02-05 14:08:00,81.5,79.7,63.0,0.0,7.77e-05,1.6,,,
2016-02-05 14:09:00,81.5,79.7,67.0,0.0,7.51e-05,1.5,,,
2016-02-05 14:10:00,81.5,79.7,62.0,0.0,8.3e-05,1.5,,,
2016-02-05 14:11:00,82.4,81.5,59.0,0.0,0.000206,1.5,,,
2016-02-05 14:12:00,82.4,82.4,60.0,0.0,0.000248,1.5,,,
2016-02-05 14:13:00,83.3,82.4,61.0,0.0,0.00014,1.6,,,
2016-02-05 14:14:00,83.3,81.5,62.0,0.0,7.73e-05,1.5,,,
2016-02-05 14:15:00,83.3,81.5,79.0,0.0,0.000117,1.6,,,
2016-02-05 14:16:00,83.3,80.6,87.0,0.0,0.000197,2.0,,,
2016-02-05 14:17:00,83.3,80.6,60.0,0.0,0.00013,1.5,,,
2016-02-05 14:18:00,83.3,81.5,63.0,0.0,7.77e-05,1.5,,,
2016-02-05 14:19:00,83.3,81.5,84.0,0.0,0.000109,1.9,,,
2016-02-05 14:20:00,83.3,81.5,81.0,0.0,0.000185,1.7,,,
2016-02-05 14:21:00,83.3,81.5,63.0,0.0,0.000239,1.5,,,
2016-02-05 14:22:00,83.3,82.4,58.0,0.0,0.000261,1.5,,,
2016-02-05 14:23:00,84.2,82.4,67.0,0.0,0.000282,1.5,,,
2016-02-05 14:24:00,84.2,82.4,57.0,0.0,0.000273,1.6,,,
2016-02-05 14:25:00,84.2,82.4,65.0,0.0,0.000292,1.5,,,
2016-02-05 14:26:00,83.3,81.5,69.0,0.0,0.00021,1.6,,,
2016-02-05 14:27:00,83.3,81.5,60.0,0.0,0.000227,1.5,,,
2016-02-05 14:28:00,83.3,82.4,59.0,0.0,0.0003,1.5,,,
2016-02-05 14:29:00,84.2,82.4,63.0,0.0,0.000322,1.5,,,
2016-02-05 14:30:00,84.2,82.4,58.0,0.0,0.000157,1.5,,,
2016-02-05 14:31:00,84.2,82.4,61.0,0.0,7.94e-05,1.6,,,
2016-02-05 14:32:00,83.3,81.5,55.0,0.0,7.81e-05,1.5,,,
2016-02-05 14:33:00,83.3,81.5,60.0,0.0,7.81e-05,1.5,,,
2016-02-05 14:34:00,83.3,81.5,65.0,0.0,0.000143,1.5,,,
2016-02-05 14:35:00,84.2,82.4,67.0,0.0,0.000184,1.5,,,
2016-02-05 14:36:00,84.2,81.5,67.0,0.0,0.000197,1.6,,,
2016-02-05 14:37:00,84.2,80.6,63.0,0.0,0.000204,1.5,,,
2016-02-05 14:38:00,84.2,80.6,59.0,0.0,0.000253,1.5,,,
2016-02-05 14:39:00,84.2,82.4,59.0,0.0,0.000281,1.5,,,
2016-02-05 14:40:00,84.2,83.3,64.0,0.0,0.000301,1.6,,,
2016-02-05 14:41:00,84.2,83.3,78.0,0.0,0.000312,1.7,,,
2016-02-05 14:42:00,84.2,82.4,75.0,0.0,0.000216,1.6,,,
2016-02-05 14:43:00,84.2,82.4,55.0,0.0,0.000224,1.5,,,
2016-02-05 14:44:00,84.2,81.5,65.0,0.0,0.000253,1.5,,,
2016-02-05 14:45:00,84.2,81.5,81.0,0.0,0.000293,1.8,,,
2016-02-05 14:46:00,84.2,81.5,64.0,0.0,0.000224,1.5,,,
2016-02-05 14:47:00,84.2,81.5,58.0,0.0,0.000239,1.5,,,
2016-02-05 14:48:00,84.2,81.5,62.0,0.0,0.00025,1.5,,,
2016-02-05 14:49:00,84.2,82.4,78.0,0.0,0.000257,1.7,,,
2016-02-05 14:50:00,84.2,81.5,89.0,0.0,0.000243,2.1,,,
2016-02-05 14:51:00,84.2,81.5,75.0,0.0,0.000191,1.7,,,
2016-02-05 14:52:00,83.3,80.6,71.0,0.0,0.000188,1.5,,,
2016-02-05 14:53:00,83.3,80.6,80.0,0.0,0.000202,1.6,,,
2016-02-05 14:54:00,83.3,80.6,88.0,0.0,0.000248,2.0,,,
2016-02-05 14:55:00,83.3,80.6,,,0.000312,,,,
2016-02-05 14:56:00,,,,,,,,,
2016-02-05 14:57:00,,,,,,,,,
2016-02-05 14:58:00,,,,,,,,,
2016-02-05 14:59:00,,,,,,,,,
2016-02-05 15:00:00,,,,,,,,,
2016-02-05 15:01:00,,,,,,,,,
2016-02-05 15:02:00,,,,,,,,,
2016-02-05 15:03:00,,,,,,,,,
2016-02-05 15:04:00,,,,,,,,,
2016-02-05 15:05:00,,,,,,,,,
2016-02-05 15:06:00,,,,,,,,,
2016-02-05 15:07:00,,,,,,,,,
2016-02-05 15:08:00,,,,,,,,,
2016-02-05 15:09:00,,,,,,,,,
2016-02-05 15:10:00,,,,,,,,,
2016-02-05 15:11:00,,,,,,,,,
2016-02-05 15:12:00,,,,,,,,,
2016-02-05 15:13:00,,,,,,,,,
2016-02-05 15:14:00,,,,,,,,,
2016-02-05 15:15:00,,,,,,,,,
2016-02-05 15:16:00,,,,,,,,,
2016-02-05 15:17:00,,,,,,,,,
2016-02-05 15:18:00,,,,,,,,,
2016-02-05 15:19:00,,,,,,,,,
2016-02-05 15:20:00,,,,,,,,,
2016-02-05 15:21:00,,,,,,,,,
2016-02-05 15:22:00,,,,,,,,,
2016-02-05 15:23:00,,,,,,,,,
2016-02-05 15:24:00,,,,,,,,,
2016-02-05 15:25:00,,,,,,,,,
2016-02-05 15:26:00,,,,,,,,,
2016-02-05 15:27:00,,,,,,,,,
2016-02-05 15:28:00,,,,,,,,,
2016-02-05 15:29:00,,,,,,,,,
2016-02-05 15:30:00,,,,,,,,,
2016-02-05 15:31:00,,,,,,,,,
2016-02-05 15:32:00,,,,,,,,,
2016-02-05 15:33:00,,,,,,,,,
2016-02-05 15:34:00,,,,,,,,,
2016-02-05 15:35:00,,,,,,,,,
2016-02-05 15:36:00,,,,,,,,,
2016-02-05 15:37:00,,,,,,,,,
2016-02-05 15:38:00,,,,,,,,,
2016-02-05 15:39:00,,,,,,,,,
2016-02-05 15:40:00,,,,,,,,,
2016-02-05 15:41:00,,,,,,,,,
2016-02-05 15:42:00,,,,,,,,,
2016-02-05 15:43:00,,,,,,,,,
2016-02-05 15:44:00,,,,,,,,,
2016-02-05 15:45:00,,,,,,,,,
2016-02-05 15:46:00,,,,,,,,,
2016-02-05 15:47:00,,,,,,,,,
2016-02-05 15:48:00,,,,,,,,,
2016-02-05 15:49:00,,,,,,,,,
2016-02-05 15:50:00,,,,,,,,,
2016-02-05 15:51:00,,,,,,,,,
2016-02-05 15:52:00,,,,,,,,,
2016-02-05 15:53:00,,,,,,,,,
2016-02-05 15:54:00,,,,,,,,,
2016-02-05 15:55:00,,,,,,,,,
2016-02-05 15:56:00,,,,,,,,,
2016-02-05 15:57:00,,,,,,,,,
2016-02-05 15:58:00,,,,,,,,,
2016-02-05 15:59:00,,,,,,,,,
2016-02-05 16:00:00,,,,,,,,,
2016-02-05 16:01:00,,,,,,,,,
2016-02-05 16:02:00,,,,,,,,,
2016-02-05 16:03:00,,,,,,,,,
2016-02-05 16:04:00,,,,,,,,,
2016-02-05 16:05:00,,,,,,,,,
2016-02-05 16:06:00,,,,,,,,,
2016-02-05 16:07:00,,,,,,,,,
2016-02-05 16:08:00,,,,,,,,,
2016-02-05 16:09:00,,,,,,,,,
2016-02-05 16:10:00,,,,,,,,,
2016-02-05 16:11:00,,,,,,,,,
2016-02-05 16:12:00,,,,,,,,,
2016-02-05 16:13:00,,,,,,,,,
2016-02-05 16:14:00,,,,,,,,,
2016-02-05 16:15:00,,,,,,,,,
2016-02-05 16:16:00,,,,,,,,,
2016-02-05 16:17:00,,,,,,,,,
2016-02-05 16:18:00,,,,,,,,,
2016-02-05 16:19:00,,,,,,,,,
2016-02-05 16:20:00,,,,,,,,,
2016-02-05 16:21:00,,,,,,,,,
2016-02-05 16:22:00,,,,,,,,,
2016-02-05 16:23:00,,,,,,,,,
2016-02-05 16:24:00,,,,,,,,,
2016-02-05 16:25:00,,,,,,,,,
2016-02-05 16:26:00,,,,,,,,,
2016-02-05 16:27:00,,,,,,,,,
2016-02-05 16:28:00,,,,,,,,,
2016-02-05 16:29:00,,,,,,,,,
2016-02-05 16:30:00,,,,,,,,,
2016-02-05 16:31:00,,,,,,,,,
2016-02-05 16:32:00,,,,,,,,,
2016-02-05 16:33:00,,,,,,,,,
2016-02-05 16:34:00,,,,,,,,,
2016-02-05 16:35:00,,,,,,,,,
2016-02-05 16:36:00,,,,,,,,,
2016-02-05 16:37:00,,,,,,,,,
2016-02-05 16:38:00,,,,,,,,,
2016-02-05 16:39:00,,,,,,,,,
2016-02-05 16:40:00,,,,,,,,,
2016-02-05 16:41:00,,,,,,,,,
2016-02-05 16:42:00,,,,,,,,,
2016-02-05 16:43:00,,,,,,,,,
2016-02-05 16:44:00,,,,,,,,,
2016-02-05 16:45:00,,,,,,,,,
2016-02-05 16:46:00,,,,,,,,,
2016-02-05 16:47:00,,,,,,,,,
2016-02-05 16:48:00,,,,,,,,,
2016-02-05 16:49:00,,,,,,,,,
2016-02-05 16:50:00,,,,,,,,,
2016-02-05 16:51:00,,,,,,,,,
2016-02-05 16:52:00,,,,,,,,,
2016-02-05 16:53:00,,,,,,,,,
2016-02-05 16:54:00,,,,,,,,,
2016-02-05 16:55:00,,,,,,,,,
2016-02-05 16:56:00,,,,,,,,,
2016-02-05 16:57:00,,,,,,,,,
2016-02-05 16:58:00,,,,,,,,,
2016-02-05 16:59:00,,,,,,,,,
2016-02-05 17:00:00,,,,,,,,,
2016-02-05 17:01:00,,,,,,,,,
2016-02-05 17:02:00,,,,,,,,,
2016-02-05 17:03:00,,,,,,,,,
2016-02-05 17:04:00,,,,,,,,,
2016-02-05 17:05:00,,,,,,,,,
2016-02-05 17:06:00,,,,,,,,,
2016-02-05 17:07:00,,,,,,,,,
2016-02-05 17:08:00,,,,,,,,,
2016-02-05 17:09:00,,,,,,,,,
2016-02-05 17:10:00,,,,,,,,,
2016-02-05 17:11:00,,,,,,,,,
2016-02-05 17:12:00,,,,,,,,,
2016-02-05 17:13:00,,,,,,,,,
2016-02-05 17:14:00,,,,,,,,,
2016-02-05 17:15:00,,,,,,,,,
2016-02-05 17:16:00,,,,,,,,,
2016-02-05 17:17:00,,,,,,,,,
2016-02-05 17:18:00,,,,,,,,,
2016-02-05 17:19:00,,,,,,,,,
2016-02-05 17:20:00,,,,,,,,,
2016-02-05 17:21:00,,,,,,,,,
2016-02-05 17:22:00,,,,,,,,,
2016-02-05 17:23:00,,,,,,,,,
2016-02-05 17:24:00,,,,,,,,,
2016-02-05 17:25:00,,,,,,,,,
2016-02-05 17:26:00,,,,,,,,,
2016-02-05 17:27:00,,,,,,,,,
2016-02-05 17:28:00,,,,,,,,,
2016-02-05 17:29:00,,,,,,,,,
2016-02-05 17:30:00,,,,,,,,,
2016-02-05 17:31:00,,,,,,,,,
2016-02-05 17:32:00,,,,,,,,,
2016-02-05 17:33:00,,,,,,,,,
2016-02-05 17:34:00,,,,,,,,,
