datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-03-01 11:08:00,,,,0.0,,1.3,,,
2016-03-01 11:09:00,,,119.0,7.0,,1.7,,,
2016-03-01 11:10:00,74.3,71.6,113.0,43.0,0.0158,5.6,,,
2016-03-01 11:11:00,78.8,75.2,107.0,28.0,6.92e-05,4.3,,,
2016-03-01 11:12:00,80.6,75.2,95.0,13.0,6.95e-05,2.7,,,
2016-03-01 11:13:00,81.5,75.2,99.0,16.0,6.99e-05,3.6,,,
2016-03-01 11:14:00,82.4,76.1,102.0,18.0,6.99e-05,3.8,,,
2016-03-01 11:15:00,82.4,77.0,89.0,26.0,7.07e-05,2.1,,,
2016-03-01 11:16:00,83.3,77.0,80.0,0.0,7.27e-05,1.7,,,
2016-03-01 11:17:00,82.4,77.9,89.0,0.0,6.88e-05,1.9,,,
2016-03-01 11:18:00,82.4,77.9,95.0,0.0,7.07e-05,2.1,,,
2016-03-01 11:19:00,83.3,78.8,100.0,0.0,7.23e-05,2.8,,,
2016-03-01 11:20:00,83.3,79.7,116.0,78.0,7.31e-05,6.9,walk,,
2016-03-01 11:21:00,83.3,79.7,118.0,27.0,7.23e-05,7.3,walk,,
2016-03-01 11:22:00,83.3,79.7,111.0,66.0,7.07e-05,5.4,walk,,
2016-03-01 11:23:00,84.2,79.7,108.0,13.0,7.11e-05,5.4,walk,,
2016-03-01 11:24:00,84.2,79.7,108.0,23.0,7.23e-05,5.1,walk,,
2016-03-01 11:25:00,85.1,80.6,98.0,36.0,7.15e-05,3.1,walk,,
2016-03-01 11:26:00,85.1,80.6,98.0,111.0,7.15e-05,3.3,walk,,
2016-03-01 11:27:00,85.1,80.6,119.0,133.0,7.19e-05,7.2,walk,,
2016-03-01 11:28:00,84.2,76.1,120.0,121.0,7.19e-05,7.5,walk,,
2016-03-01 11:29:00,83.3,75.2,121.0,111.0,6.99e-05,7.3,walk,,
2016-03-01 11:30:00,82.4,75.2,116.0,23.0,7.11e-05,6.0,walk,,
2016-03-01 11:31:00,82.4,76.1,94.0,0.0,7.03e-05,2.0,,,
2016-03-01 11:32:00,81.5,76.1,76.0,0.0,6.92e-05,1.4,,,
2016-03-01 11:33:00,81.5,76.1,72.0,0.0,6.95e-05,1.3,,,
2016-03-01 11:34:00,80.6,76.1,69.0,0.0,6.99e-05,1.3,,,
2016-03-01 11:35:00,80.6,76.1,70.0,0.0,6.99e-05,1.3,,,
2016-03-01 11:36:00,80.6,76.1,67.0,0.0,6.99e-05,1.4,,,
2016-03-01 11:37:00,80.6,77.0,76.0,0.0,6.92e-05,1.5,,,
2016-03-01 11:38:00,80.6,76.1,86.0,0.0,6.95e-05,1.8,,,
2016-03-01 11:39:00,81.5,76.1,86.0,101.0,6.88e-05,2.3,walk,,
2016-03-01 11:40:00,81.5,76.1,108.0,100.0,6.95e-05,4.8,walk,,
2016-03-01 11:41:00,81.5,75.2,105.0,0.0,6.99e-05,3.8,walk,,
2016-03-01 11:42:00,80.6,75.2,96.0,20.0,6.95e-05,2.4,walk,,
2016-03-01 11:43:00,80.6,76.1,107.0,101.0,6.84e-05,4.1,walk,,
2016-03-01 11:44:00,79.7,75.2,102.0,50.0,6.92e-05,3.3,walk,,
2016-03-01 11:45:00,79.7,75.2,98.0,0.0,6.95e-05,3.3,,,
2016-03-01 11:46:00,79.7,74.3,97.0,0.0,6.92e-05,1.9,,,
2016-03-01 11:47:00,79.7,72.5,91.0,0.0,6.88e-05,2.0,,,
2016-03-01 11:48:00,,,,0.0,,1.3,,,
2016-03-01 11:49:00,,,,0.0,,1.1,,,
2016-03-01 11:50:00,77.9,70.7,90.0,0.0,6.84e-05,1.7,,,
2016-03-01 11:51:00,77.0,69.8,83.0,0.0,6.88e-05,1.5,,,
2016-03-01 11:52:00,76.1,68.9,89.0,0.0,6.88e-05,2.1,,,
2016-03-01 11:53:00,76.1,68.9,102.0,0.0,6.84e-05,3.4,,,
2016-03-01 11:54:00,75.2,68.9,109.0,0.0,6.73e-05,4.8,,,
2016-03-01 11:55:00,75.2,70.7,89.0,0.0,6.65e-05,1.9,,,
2016-03-01 11:56:00,75.2,71.6,83.0,0.0,6.76e-05,1.5,,,
2016-03-01 11:57:00,76.1,72.5,81.0,0.0,6.73e-05,1.4,,,
2016-03-01 11:58:00,76.1,72.5,80.0,0.0,6.8e-05,1.6,,,
2016-03-01 11:59:00,77.0,73.4,75.0,0.0,6.8e-05,1.3,,,
2016-03-01 12:00:00,77.0,74.3,80.0,0.0,6.8e-05,1.5,,,
2016-03-01 12:01:00,77.0,75.2,83.0,0.0,6.8e-05,1.7,,,
2016-03-01 12:02:00,77.0,75.2,103.0,0.0,6.84e-05,3.2,,,
2016-03-01 12:03:00,77.9,76.1,111.0,0.0,6.84e-05,5.2,,,
2016-03-01 12:04:00,78.8,76.1,113.0,0.0,6.95e-05,5.5,,,
2016-03-01 12:05:00,78.8,77.0,109.0,0.0,6.84e-05,3.9,,,
2016-03-01 12:06:00,78.8,77.0,98.0,0.0,6.88e-05,2.8,,,
2016-03-01 12:07:00,78.8,77.0,78.0,0.0,6.88e-05,1.4,,,
2016-03-01 12:08:00,78.8,77.0,71.0,0.0,6.84e-05,1.3,,,
2016-03-01 12:09:00,79.7,77.9,77.0,0.0,6.92e-05,1.4,,,
2016-03-01 12:10:00,79.7,77.9,70.0,0.0,6.92e-05,1.4,,,
2016-03-01 12:11:00,79.7,77.9,74.0,0.0,6.88e-05,1.4,,,
2016-03-01 12:12:00,79.7,77.9,80.0,0.0,6.95e-05,1.4,,,
2016-03-01 12:13:00,79.7,77.9,78.0,0.0,6.92e-05,1.5,,,
2016-03-01 12:14:00,79.7,77.9,70.0,0.0,6.95e-05,1.3,,,
2016-03-01 12:15:00,79.7,77.9,76.0,0.0,6.95e-05,1.5,,,
2016-03-01 12:16:00,79.7,77.9,92.0,81.0,6.99e-05,2.4,,,
2016-03-01 12:17:00,79.7,78.8,111.0,43.0,6.99e-05,5.5,,,
2016-03-01 12:18:00,79.7,77.9,96.0,0.0,6.95e-05,2.1,,,
2016-03-01 12:19:00,79.7,77.0,107.0,0.0,7.07e-05,3.6,,,
2016-03-01 12:20:00,79.7,77.0,97.0,0.0,6.95e-05,1.9,,,
2016-03-01 12:21:00,79.7,77.9,83.0,0.0,7.07e-05,1.5,,,
2016-03-01 12:22:00,79.7,77.9,76.0,0.0,6.95e-05,1.4,,,
2016-03-01 12:23:00,79.7,77.9,83.0,0.0,6.95e-05,1.6,,,
2016-03-01 12:24:00,79.7,77.9,81.0,0.0,6.88e-05,1.5,,,
2016-03-01 12:25:00,79.7,77.9,76.0,0.0,6.84e-05,1.4,,,
2016-03-01 12:26:00,79.7,77.9,72.0,0.0,6.95e-05,1.3,,,
2016-03-01 12:27:00,79.7,77.9,78.0,0.0,6.88e-05,1.4,,,
2016-03-01 12:28:00,79.7,77.9,86.0,0.0,6.95e-05,2.1,,,
2016-03-01 12:29:00,79.7,77.9,105.0,124.0,6.95e-05,4.7,,,
2016-03-01 12:30:00,80.6,77.9,116.0,115.0,6.99e-05,6.7,,,
2016-03-01 12:31:00,80.6,77.0,124.0,61.0,6.92e-05,7.8,,,
2016-03-01 12:32:00,80.6,76.1,119.0,0.0,6.95e-05,6.7,,,
2016-03-01 12:33:00,79.7,76.1,118.0,0.0,6.84e-05,6.2,,,
2016-03-01 12:34:00,79.7,77.0,105.0,0.0,,2.7,,,
2016-03-01 12:35:00,79.7,77.0,95.0,0.0,6.88e-05,1.9,,,
2016-03-01 12:36:00,79.7,77.0,83.0,0.0,6.76e-05,1.8,,,
2016-03-01 12:37:00,,,,0.0,,1.3,,,
2016-03-01 12:38:00,,,,0.0,,1.3,,,
2016-03-01 12:39:00,,,,0.0,,1.3,,,
2016-03-01 12:40:00,,,78.0,0.0,,1.0,,,
2016-03-01 12:41:00,80.6,77.0,78.0,0.0,6.95e-05,1.6,,,
2016-03-01 12:42:00,,,,0.0,,1.3,,,
2016-03-01 12:43:00,,,,0.0,,1.3,,,
2016-03-01 12:44:00,,,,0.0,,1.3,,,
2016-03-01 12:45:00,,,76.0,0.0,,0.9,,,
2016-03-01 12:46:00,80.6,77.9,71.0,0.0,6.95e-05,1.3,,,
2016-03-01 12:47:00,81.5,78.8,69.0,0.0,6.99e-05,1.4,,,
2016-03-01 12:48:00,81.5,78.8,69.0,0.0,,1.3,,,
2016-03-01 12:49:00,81.5,78.8,69.0,0.0,6.92e-05,1.3,,,
2016-03-01 12:50:00,81.5,78.8,63.0,0.0,6.84e-05,1.3,,,
2016-03-01 12:51:00,80.6,78.8,71.0,0.0,6.88e-05,1.4,,,
2016-03-01 12:52:00,80.6,78.8,71.0,0.0,6.99e-05,1.3,,,
2016-03-01 12:53:00,80.6,78.8,71.0,0.0,6.88e-05,1.3,,,
2016-03-01 12:54:00,80.6,78.8,67.0,0.0,6.99e-05,1.3,,,
2016-03-01 12:55:00,80.6,78.8,66.0,0.0,6.99e-05,1.4,,,
2016-03-01 12:56:00,80.6,78.8,69.0,0.0,6.99e-05,1.5,,,
2016-03-01 12:57:00,,,173.0,0.0,,4.6,,,
2016-03-01 12:58:00,80.6,78.8,137.0,0.0,6.84e-05,9.1,,,
2016-03-01 12:59:00,81.5,78.8,97.0,0.0,6.99e-05,2.4,,,
2016-03-01 13:00:00,81.5,78.8,67.0,0.0,6.99e-05,1.3,,,
2016-03-01 13:01:00,81.5,78.8,72.0,17.0,6.95e-05,1.4,,,
2016-03-01 13:02:00,81.5,78.8,84.0,0.0,6.88e-05,1.8,,,
2016-03-01 13:03:00,80.6,78.8,76.0,0.0,7.03e-05,1.4,,,
2016-03-01 13:04:00,80.6,78.8,63.0,0.0,6.99e-05,1.4,,,
2016-03-01 13:05:00,81.5,78.8,68.0,0.0,6.95e-05,1.3,,,
2016-03-01 13:06:00,81.5,78.8,75.0,0.0,7.07e-05,1.3,,,
2016-03-01 13:07:00,81.5,78.8,77.0,0.0,,1.4,,,
2016-03-01 13:08:00,81.5,78.8,67.0,0.0,7.07e-05,1.3,,,
2016-03-01 13:09:00,80.6,78.8,71.0,0.0,7.03e-05,1.4,,,
2016-03-01 13:10:00,80.6,78.8,85.0,0.0,6.88e-05,1.5,,,
2016-03-01 13:11:00,80.6,78.8,92.0,8.0,6.8e-05,2.5,,,
2016-03-01 13:12:00,80.6,77.9,104.0,0.0,7.11e-05,3.3,,,
2016-03-01 13:13:00,80.6,77.9,101.0,0.0,,1.5,,,
2016-03-01 13:14:00,,,,0.0,,1.3,,,
2016-03-01 13:15:00,,,,0.0,,1.4,,,
2016-03-01 13:16:00,,,,0.0,,1.3,,,
2016-03-01 13:17:00,,,,0.0,,1.3,,,
2016-03-01 13:18:00,,,,0.0,,1.3,,,
2016-03-01 13:19:00,,,,0.0,,1.3,,,
2016-03-01 13:20:00,,,,0.0,,1.4,,,
2016-03-01 13:21:00,,,,0.0,,1.3,,,
2016-03-01 13:22:00,,,,0.0,,1.3,,,
2016-03-01 13:23:00,,,,0.0,,1.1,,,
2016-03-01 13:24:00,82.4,79.7,117.0,0.0,6.88e-05,2.2,,,
2016-03-01 13:25:00,82.4,79.7,96.0,0.0,7.03e-05,2.8,,,
2016-03-01 13:26:00,82.4,79.7,81.0,23.0,7.03e-05,1.7,,,
2016-03-01 13:27:00,82.4,79.7,80.0,0.0,7.07e-05,1.5,,,
2016-03-01 13:28:00,82.4,79.7,71.0,0.0,7.07e-05,1.3,,,
2016-03-01 13:29:00,82.4,79.7,74.0,0.0,6.99e-05,1.5,,,
2016-03-01 13:30:00,82.4,79.7,71.0,0.0,7.03e-05,1.3,,,
2016-03-01 13:31:00,82.4,79.7,66.0,0.0,7.07e-05,1.3,,,
2016-03-01 13:32:00,83.3,80.6,66.0,0.0,7.07e-05,1.3,,,
2016-03-01 13:33:00,83.3,80.6,67.0,0.0,7.15e-05,1.4,,,
2016-03-01 13:34:00,83.3,80.6,71.0,0.0,7.07e-05,1.3,,,
2016-03-01 13:35:00,83.3,80.6,67.0,0.0,7.03e-05,1.3,,,
2016-03-01 13:36:00,83.3,80.6,70.0,0.0,7.11e-05,1.3,,,
2016-03-01 13:37:00,83.3,80.6,69.0,0.0,7.15e-05,1.3,,,
2016-03-01 13:38:00,83.3,80.6,69.0,0.0,7.07e-05,1.4,,,
2016-03-01 13:39:00,83.3,80.6,78.0,0.0,7.03e-05,1.6,,,
2016-03-01 13:40:00,83.3,80.6,76.0,0.0,6.99e-05,1.4,,,
2016-03-01 13:41:00,83.3,80.6,78.0,0.0,7.03e-05,1.4,,,
2016-03-01 13:42:00,83.3,80.6,77.0,0.0,7.11e-05,1.4,,,
2016-03-01 13:43:00,83.3,80.6,66.0,0.0,7.03e-05,1.3,,,
2016-03-01 13:44:00,83.3,80.6,69.0,0.0,7.07e-05,1.3,,,
2016-03-01 13:45:00,83.3,80.6,73.0,0.0,7.11e-05,1.3,,,
2016-03-01 13:46:00,84.2,81.5,68.0,0.0,7.19e-05,1.3,,,
2016-03-01 13:47:00,84.2,81.5,73.0,0.0,7.15e-05,1.4,,,
2016-03-01 13:48:00,84.2,81.5,78.0,0.0,7.11e-05,1.5,,,
2016-03-01 13:49:00,84.2,81.5,72.0,0.0,7.23e-05,1.3,,,
2016-03-01 13:50:00,85.1,82.4,67.0,0.0,7.23e-05,1.3,,,
2016-03-01 13:51:00,85.1,82.4,75.0,0.0,7.27e-05,1.6,,,
2016-03-01 13:52:00,85.1,81.5,82.0,0.0,7.15e-05,1.6,,,
2016-03-01 13:53:00,85.1,82.4,71.0,0.0,7.15e-05,1.3,,,
2016-03-01 13:54:00,85.1,81.5,66.0,0.0,7.23e-05,1.3,,,
2016-03-01 13:55:00,85.1,81.5,68.0,0.0,7.07e-05,1.3,,,
2016-03-01 13:56:00,85.1,81.5,73.0,0.0,7.27e-05,1.4,,,
2016-03-01 13:57:00,85.1,81.5,70.0,0.0,7.23e-05,1.3,,,
2016-03-01 13:58:00,85.1,81.5,74.0,0.0,7.19e-05,1.5,,,
2016-03-01 13:59:00,85.1,81.5,82.0,0.0,7.15e-05,1.6,,,
2016-03-01 14:00:00,85.1,81.5,65.0,0.0,7.19e-05,1.3,,,
2016-03-01 14:01:00,85.1,81.5,72.0,0.0,7.15e-05,1.4,,,
2016-03-01 14:02:00,85.1,81.5,75.0,0.0,7.07e-05,1.5,,,
2016-03-01 14:03:00,85.1,81.5,70.0,0.0,7.15e-05,1.3,,,
2016-03-01 14:04:00,85.1,81.5,73.0,0.0,7.15e-05,1.4,,,
2016-03-01 14:05:00,85.1,81.5,68.0,0.0,7.07e-05,1.3,,,
2016-03-01 14:06:00,85.1,81.5,77.0,0.0,7.07e-05,1.4,,,
2016-03-01 14:07:00,85.1,81.5,71.0,13.0,7.15e-05,1.4,,,
2016-03-01 14:08:00,85.1,81.5,86.0,0.0,7.11e-05,1.7,,,
2016-03-01 14:09:00,84.2,81.5,84.0,0.0,7.07e-05,1.7,,,
2016-03-01 14:10:00,84.2,81.5,64.0,0.0,7.11e-05,1.3,,,
2016-03-01 14:11:00,84.2,81.5,65.0,0.0,7.07e-05,1.4,,,
2016-03-01 14:12:00,85.1,81.5,65.0,0.0,6.99e-05,1.3,,,
2016-03-01 14:13:00,84.2,81.5,83.0,0.0,,1.6,,,
2016-03-01 14:14:00,84.2,81.5,92.0,16.0,7.15e-05,2.3,,,
2016-03-01 14:15:00,84.2,80.6,89.0,6.0,7.11e-05,2.1,,,
2016-03-01 14:16:00,84.2,80.6,95.0,0.0,7.07e-05,2.3,,,
2016-03-01 14:17:00,84.2,80.6,96.0,17.0,7.11e-05,2.8,,,
2016-03-01 14:18:00,84.2,80.6,107.0,13.0,7.19e-05,4.4,,,
2016-03-01 14:19:00,84.2,79.7,114.0,0.0,7.15e-05,6.3,,,
2016-03-01 14:20:00,84.2,79.7,96.0,0.0,7.19e-05,2.1,,,
2016-03-01 14:21:00,,,,0.0,,1.4,,,
2016-03-01 14:22:00,,,,0.0,,1.3,,,
2016-03-01 14:23:00,,,,0.0,,1.3,,,
2016-03-01 14:24:00,,,,0.0,,1.3,,,
2016-03-01 14:25:00,,,,0.0,,1.3,,,
2016-03-01 14:26:00,,,,0.0,,1.4,,,
2016-03-01 14:27:00,,,,0.0,,1.3,,,
2016-03-01 14:28:00,,,,0.0,,1.1,,,
2016-03-01 14:29:00,84.2,80.6,72.0,0.0,,1.3,,,
2016-03-01 14:30:00,83.3,80.6,76.0,0.0,7.03e-05,1.4,,,
2016-03-01 14:31:00,83.3,80.6,68.0,0.0,7.07e-05,1.3,,,
2016-03-01 14:32:00,83.3,80.6,78.0,0.0,6.95e-05,1.3,,,
2016-03-01 14:33:00,,,,0.0,,1.4,,,
2016-03-01 14:34:00,,,85.0,0.0,,1.0,,,
2016-03-01 14:35:00,83.3,80.6,80.0,0.0,6.95e-05,1.4,,,
2016-03-01 14:36:00,84.2,80.6,80.0,0.0,7.11e-05,1.5,,,
2016-03-01 14:37:00,84.2,80.6,73.0,0.0,7.03e-05,1.3,,,
2016-03-01 14:38:00,84.2,80.6,74.0,0.0,7.03e-05,1.4,,,
2016-03-01 14:39:00,85.1,80.6,74.0,0.0,7.07e-05,1.3,,,
2016-03-01 14:40:00,85.1,81.5,78.0,0.0,7.15e-05,1.5,,,
2016-03-01 14:41:00,85.1,81.5,82.0,0.0,7.19e-05,1.5,,,
2016-03-01 14:42:00,85.1,81.5,91.0,0.0,7.19e-05,2.2,,,
2016-03-01 14:43:00,85.1,81.5,91.0,0.0,7.07e-05,2.0,,,
2016-03-01 14:44:00,85.1,81.5,76.0,0.0,7.23e-05,1.4,,,
2016-03-01 14:45:00,85.1,81.5,81.0,0.0,7.15e-05,1.6,,,
2016-03-01 14:46:00,85.1,81.5,85.0,0.0,7.15e-05,1.8,,,
2016-03-01 14:47:00,85.1,81.5,78.0,0.0,7.11e-05,1.3,,,
2016-03-01 14:48:00,85.1,81.5,66.0,0.0,7.19e-05,1.4,,,
2016-03-01 14:49:00,85.1,81.5,66.0,0.0,7.15e-05,1.3,,,
2016-03-01 14:50:00,85.1,81.5,77.0,0.0,7.19e-05,1.4,,,
2016-03-01 14:51:00,85.1,81.5,74.0,0.0,7.15e-05,1.4,,,
2016-03-01 14:52:00,85.1,81.5,71.0,0.0,7.23e-05,1.3,,,
2016-03-01 14:53:00,85.1,81.5,71.0,0.0,7.19e-05,1.4,,,
2016-03-01 14:54:00,85.1,81.5,71.0,0.0,7.23e-05,1.4,,,
2016-03-01 14:55:00,85.1,81.5,68.0,0.0,7.27e-05,1.3,,,
2016-03-01 14:56:00,85.1,81.5,73.0,0.0,7.11e-05,1.3,,,
2016-03-01 14:57:00,85.1,81.5,73.0,0.0,7.19e-05,1.4,,,
2016-03-01 14:58:00,85.1,81.5,76.0,0.0,7.15e-05,1.3,,,
2016-03-01 14:59:00,85.1,81.5,72.0,0.0,7.11e-05,1.4,,,
2016-03-01 15:00:00,85.1,81.5,70.0,0.0,7.11e-05,1.3,,,
2016-03-01 15:01:00,85.1,81.5,80.0,0.0,7.27e-05,1.6,,,
2016-03-01 15:02:00,85.1,81.5,117.0,0.0,,5.7,,,
2016-03-01 15:03:00,84.2,81.5,98.0,0.0,7.11e-05,2.4,,,
2016-03-01 15:04:00,84.2,81.5,89.0,0.0,7.07e-05,2.0,,,
2016-03-01 15:05:00,85.1,80.6,84.0,0.0,7.15e-05,1.8,,,
2016-03-01 15:06:00,85.1,80.6,90.0,0.0,7.11e-05,2.0,,,
2016-03-01 15:07:00,84.2,80.6,101.0,0.0,7.11e-05,2.3,,,
2016-03-01 15:08:00,84.2,80.6,95.0,0.0,7.19e-05,2.2,,,
2016-03-01 15:09:00,85.1,81.5,90.0,0.0,7.11e-05,2.1,,,
2016-03-01 15:10:00,85.1,80.6,71.0,8.0,7.11e-05,1.4,,,
2016-03-01 15:11:00,84.2,80.6,84.0,0.0,7.11e-05,1.7,,,
2016-03-01 15:12:00,84.2,80.6,96.0,0.0,7.15e-05,2.3,,,
2016-03-01 15:13:00,84.2,80.6,107.0,0.0,7.15e-05,4.1,,,
2016-03-01 15:14:00,84.2,80.6,106.0,0.0,7.07e-05,2.6,,,
2016-03-01 15:15:00,84.2,80.6,75.0,0.0,6.95e-05,1.5,,,
2016-03-01 15:16:00,84.2,80.6,65.0,0.0,7.03e-05,1.3,,,
2016-03-01 15:17:00,84.2,80.6,66.0,0.0,7.07e-05,1.4,,,
2016-03-01 15:18:00,84.2,80.6,78.0,0.0,7.03e-05,1.3,,,
2016-03-01 15:19:00,84.2,80.6,64.0,0.0,7.19e-05,1.4,,,
2016-03-01 15:20:00,84.2,81.5,71.0,0.0,7.11e-05,1.3,,,
2016-03-01 15:21:00,84.2,81.5,66.0,0.0,7.15e-05,1.3,,,
2016-03-01 15:22:00,84.2,81.5,63.0,0.0,7.03e-05,1.4,,,
2016-03-01 15:23:00,84.2,81.5,61.0,0.0,7.15e-05,1.3,,,
2016-03-01 15:24:00,84.2,81.5,59.0,0.0,7.19e-05,1.3,,,
2016-03-01 15:25:00,84.2,81.5,61.0,0.0,7.19e-05,1.3,,,
2016-03-01 15:26:00,84.2,81.5,65.0,0.0,7.07e-05,1.3,,,
2016-03-01 15:27:00,84.2,81.5,65.0,0.0,7.03e-05,1.4,,,
2016-03-01 15:28:00,84.2,81.5,63.0,0.0,7.15e-05,1.3,,,
2016-03-01 15:29:00,84.2,81.5,73.0,0.0,7.15e-05,1.4,,,
2016-03-01 15:30:00,85.1,81.5,71.0,0.0,7.23e-05,1.4,,,
2016-03-01 15:31:00,85.1,81.5,67.0,0.0,7.15e-05,1.3,,,
2016-03-01 15:32:00,85.1,82.4,60.0,0.0,7.23e-05,1.3,,,
2016-03-01 15:33:00,85.1,82.4,59.0,0.0,7.23e-05,1.4,,,
2016-03-01 15:34:00,85.1,82.4,64.0,0.0,7.27e-05,1.3,,,
2016-03-01 15:35:00,86.0,82.4,64.0,0.0,7.27e-05,1.3,,,
2016-03-01 15:36:00,86.0,82.4,68.0,0.0,7.35e-05,1.3,,,
2016-03-01 15:37:00,86.0,82.4,60.0,0.0,7.35e-05,1.3,,,
2016-03-01 15:38:00,86.0,82.4,63.0,0.0,7.27e-05,1.4,,,
2016-03-01 15:39:00,86.0,82.4,69.0,0.0,7.23e-05,1.3,,,
2016-03-01 15:40:00,86.0,82.4,67.0,0.0,7.31e-05,1.3,,,
2016-03-01 15:41:00,86.0,83.3,73.0,0.0,7.39e-05,1.4,,,
2016-03-01 15:42:00,86.0,83.3,70.0,0.0,7.23e-05,1.3,,,
2016-03-01 15:43:00,86.0,83.3,64.0,0.0,7.19e-05,1.3,,,
2016-03-01 15:44:00,86.0,83.3,66.0,0.0,7.35e-05,1.3,,,
2016-03-01 15:45:00,86.0,83.3,64.0,0.0,7.47e-05,1.3,,,
2016-03-01 15:46:00,86.0,83.3,61.0,0.0,7.35e-05,1.4,,,
2016-03-01 15:47:00,86.0,82.4,63.0,0.0,7.31e-05,1.3,,,
2016-03-01 15:48:00,86.0,82.4,68.0,0.0,7.27e-05,1.3,,,
2016-03-01 15:49:00,86.0,82.4,82.0,8.0,7.27e-05,1.7,,,
2016-03-01 15:50:00,86.0,82.4,84.0,0.0,7.15e-05,1.8,,,
2016-03-01 15:51:00,86.0,82.4,65.0,0.0,7.15e-05,1.3,,,
2016-03-01 15:52:00,86.0,82.4,63.0,0.0,7.15e-05,1.4,,,
2016-03-01 15:53:00,86.0,83.3,64.0,0.0,7.31e-05,1.3,,,
2016-03-01 15:54:00,86.9,83.3,60.0,0.0,7.23e-05,1.3,,,
2016-03-01 15:55:00,86.9,83.3,64.0,0.0,7.43e-05,1.3,,,
2016-03-01 15:56:00,86.0,83.3,61.0,0.0,7.31e-05,1.3,,,
2016-03-01 15:57:00,86.0,83.3,64.0,0.0,7.39e-05,1.4,,,
2016-03-01 15:58:00,86.0,83.3,65.0,0.0,7.23e-05,1.3,,,
2016-03-01 15:59:00,86.0,83.3,67.0,0.0,7.43e-05,1.3,,,
2016-03-01 16:00:00,86.0,83.3,65.0,0.0,7.39e-05,1.3,,,
2016-03-01 16:01:00,86.0,83.3,63.0,0.0,7.47e-05,1.3,,,
2016-03-01 16:02:00,86.0,83.3,69.0,0.0,7.47e-05,1.4,,,
2016-03-01 16:03:00,86.0,83.3,62.0,0.0,7.19e-05,1.3,,,
2016-03-01 16:04:00,86.0,83.3,67.0,0.0,7.27e-05,1.3,,,
2016-03-01 16:05:00,86.0,83.3,64.0,0.0,7.23e-05,1.3,,,
2016-03-01 16:06:00,86.0,83.3,61.0,0.0,7.27e-05,1.4,,,
2016-03-01 16:07:00,86.0,83.3,66.0,0.0,7.39e-05,1.3,,,
2016-03-01 16:08:00,86.0,83.3,61.0,0.0,7.07e-05,1.3,,,
2016-03-01 16:09:00,86.0,83.3,65.0,0.0,7.15e-05,1.3,,,
2016-03-01 16:10:00,86.0,83.3,62.0,0.0,7.15e-05,1.4,,,
2016-03-01 16:11:00,86.0,83.3,59.0,0.0,7.15e-05,1.3,,,
2016-03-01 16:12:00,86.0,82.4,67.0,0.0,7.19e-05,1.3,,,
2016-03-01 16:13:00,86.0,82.4,60.0,0.0,7.19e-05,1.3,,,
2016-03-01 16:14:00,86.0,82.4,63.0,0.0,7.15e-05,1.3,,,
2016-03-01 16:15:00,86.0,82.4,63.0,0.0,7.19e-05,1.3,,,
2016-03-01 16:16:00,86.0,82.4,65.0,0.0,,1.4,,,
2016-03-01 16:17:00,86.0,82.4,66.0,0.0,7.19e-05,1.3,,,
2016-03-01 16:18:00,86.0,82.4,80.0,77.0,7.19e-05,2.1,,,
2016-03-01 16:19:00,85.1,82.4,120.0,67.0,7.23e-05,6.7,,,
2016-03-01 16:20:00,85.1,82.4,123.0,65.0,7.23e-05,7.6,,,
2016-03-01 16:21:00,85.1,81.5,120.0,46.0,7.11e-05,5.7,,,
2016-03-01 16:22:00,85.1,81.5,124.0,26.0,7.15e-05,7.4,,,
2016-03-01 16:23:00,84.2,81.5,121.0,0.0,7.15e-05,6.1,,,
2016-03-01 16:24:00,84.2,81.5,82.0,0.0,7.11e-05,1.7,,,
2016-03-01 16:25:00,84.2,81.5,75.0,0.0,6.95e-05,1.4,,,
2016-03-01 16:26:00,85.1,81.5,66.0,0.0,7.15e-05,1.3,,,
2016-03-01 16:27:00,85.1,81.5,65.0,0.0,7.03e-05,1.4,,,
2016-03-01 16:28:00,85.1,81.5,65.0,0.0,7.23e-05,1.3,,,
2016-03-01 16:29:00,85.1,81.5,63.0,0.0,7.35e-05,1.3,,,
2016-03-01 16:30:00,85.1,81.5,68.0,0.0,7.03e-05,1.3,,,
2016-03-01 16:31:00,84.2,81.5,75.0,0.0,7.19e-05,1.4,,,
2016-03-01 16:32:00,84.2,82.4,67.0,0.0,7.07e-05,1.3,,,
2016-03-01 16:33:00,85.1,81.5,66.0,0.0,7.19e-05,1.4,,,
2016-03-01 16:34:00,85.1,81.5,61.0,0.0,7.11e-05,1.3,,,
2016-03-01 16:35:00,85.1,81.5,64.0,0.0,7.15e-05,1.3,,,
2016-03-01 16:36:00,85.1,81.5,66.0,0.0,7.15e-05,1.3,,,
2016-03-01 16:37:00,85.1,81.5,65.0,0.0,7.11e-05,1.3,,,
2016-03-01 16:38:00,85.1,81.5,67.0,0.0,7.15e-05,1.3,,,
2016-03-01 16:39:00,85.1,81.5,70.0,0.0,7.19e-05,1.4,,,
2016-03-01 16:40:00,85.1,81.5,65.0,0.0,7.11e-05,1.3,,,
2016-03-01 16:41:00,85.1,82.4,76.0,0.0,7.19e-05,1.4,,,
2016-03-01 16:42:00,85.1,82.4,90.0,0.0,7.11e-05,1.8,,,
2016-03-01 16:43:00,85.1,82.4,67.0,0.0,7.11e-05,1.4,,,
