datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-03-23 10:58:00,89.6,86.0,51.0,0.0,0.000111,1.4,,light,
2016-03-23 10:59:00,89.6,86.0,52.0,0.0,0.000109,1.3,,light,
2016-03-23 11:00:00,89.6,86.0,49.0,0.0,0.000107,1.3,,light,
2016-03-23 11:01:00,88.7,85.1,51.0,0.0,0.000105,1.3,,light,
2016-03-23 11:02:00,88.7,86.0,50.0,0.0,0.000115,1.3,,light,toss_and_turn
2016-03-23 11:03:00,89.6,86.9,59.0,25.0,0.000123,1.4,,light,
2016-03-23 11:04:00,89.6,86.9,60.0,0.0,0.000118,1.3,,light,toss_and_turn
2016-03-23 11:05:00,89.6,86.0,72.0,0.0,0.000113,1.3,,light,
2016-03-23 11:06:00,89.6,86.0,75.0,0.0,0.000118,1.3,,light,
2016-03-23 11:07:00,89.6,86.0,65.0,0.0,0.000119,1.3,,,
2016-03-23 11:08:00,88.7,86.0,69.0,0.0,0.000114,1.3,,,
2016-03-23 11:09:00,88.7,85.1,64.0,0.0,0.000109,1.4,,,
2016-03-23 11:10:00,88.7,85.1,62.0,0.0,0.00012,1.3,,,
2016-03-23 11:11:00,88.7,85.1,62.0,0.0,9.97e-05,1.3,,,
2016-03-23 11:12:00,88.7,85.1,60.0,0.0,0.000116,1.3,,,
2016-03-23 11:13:00,88.7,85.1,61.0,0.0,0.000102,1.3,,,
2016-03-23 11:14:00,88.7,85.1,68.0,0.0,0.000108,1.4,,,
2016-03-23 11:15:00,88.7,85.1,57.0,0.0,0.000111,1.3,,,
2016-03-23 11:16:00,88.7,85.1,57.0,0.0,0.000114,1.3,,,
2016-03-23 11:17:00,87.8,85.1,57.0,0.0,0.000114,1.3,,,
2016-03-23 11:18:00,87.8,84.2,58.0,0.0,0.000122,1.3,,,
2016-03-23 11:19:00,87.8,84.2,60.0,0.0,0.000113,1.4,,,
2016-03-23 11:20:00,87.8,84.2,73.0,0.0,9.8e-05,1.5,,,
2016-03-23 11:21:00,87.8,84.2,83.0,0.0,0.000104,1.8,,,
2016-03-23 11:22:00,87.8,84.2,55.0,0.0,9.12e-05,1.3,,,
2016-03-23 11:23:00,87.8,84.2,64.0,0.0,9.07e-05,1.3,,,
2016-03-23 11:24:00,87.8,84.2,57.0,0.0,9.86e-05,1.3,,,
2016-03-23 11:25:00,87.8,84.2,58.0,0.0,9.59e-05,1.4,,,
2016-03-23 11:26:00,87.8,84.2,70.0,0.0,0.000106,1.1,,,
2016-03-23 11:27:00,86.9,84.2,81.0,11.0,,1.6,,,
2016-03-23 11:28:00,86.9,82.4,58.0,0.0,7.64e-05,1.3,,,
2016-03-23 11:29:00,86.9,83.3,77.0,55.0,8.68e-05,1.7,,,
2016-03-23 11:30:00,86.9,82.4,86.0,9.0,8.44e-05,1.7,,,
2016-03-23 11:31:00,86.0,81.5,74.0,0.0,8.77e-05,1.5,,,
2016-03-23 11:32:00,86.0,81.5,78.0,12.0,9.43e-05,1.5,,,
2016-03-23 11:33:00,86.0,81.5,72.0,0.0,9.07e-05,1.3,,,
2016-03-23 11:34:00,86.0,81.5,73.0,0.0,8.77e-05,1.4,,,
2016-03-23 11:35:00,86.0,82.4,75.0,17.0,9.69e-05,1.4,,,
2016-03-23 11:36:00,86.0,82.4,81.0,29.0,0.000102,1.9,,,
2016-03-23 11:37:00,86.0,81.5,88.0,1.0,8.82e-05,2.3,,,
2016-03-23 11:38:00,85.1,80.6,98.0,39.0,8.21e-05,2.6,,,
2016-03-23 11:39:00,85.1,80.6,85.0,0.0,8.63e-05,1.9,,,
2016-03-23 11:40:00,85.1,80.6,95.0,0.0,8.39e-05,1.8,,,
2016-03-23 11:41:00,,,,0.0,,1.3,,,
2016-03-23 11:42:00,,,,0.0,,1.3,,,
2016-03-23 11:43:00,,,,0.0,,1.3,,,
2016-03-23 11:44:00,,,,0.0,,1.3,,,
2016-03-23 11:45:00,,,,0.0,,1.3,,,
2016-03-23 11:46:00,,,,0.0,,1.4,,,
2016-03-23 11:47:00,,,,0.0,,1.3,,,
2016-03-23 11:48:00,,,,0.0,,1.3,,,
2016-03-23 11:49:00,,,,0.0,,1.3,,,
2016-03-23 11:50:00,,,,0.0,,1.3,,,
2016-03-23 11:51:00,,,,0.0,,1.4,,,
2016-03-23 11:52:00,,,,0.0,,1.3,,,
2016-03-23 11:53:00,,,,0.0,,1.3,,,
2016-03-23 11:54:00,,,,0.0,,1.3,,,
2016-03-23 11:55:00,,,,0.0,,1.3,,,
2016-03-23 11:56:00,,,,0.0,,1.3,,,
2016-03-23 11:57:00,,,,0.0,,1.4,,,
2016-03-23 11:58:00,,,,0.0,,1.3,,,
2016-03-23 11:59:00,,,,0.0,,1.3,,,
2016-03-23 12:00:00,,,,0.0,,1.3,,,
2016-03-23 12:01:00,,,,0.0,,1.3,,,
2016-03-23 12:02:00,,,,0.0,,1.4,,,
2016-03-23 12:03:00,,,,0.0,,1.3,,,
2016-03-23 12:04:00,,,,0.0,,1.3,,,
2016-03-23 12:05:00,,,,0.0,,1.3,,,
2016-03-23 12:06:00,,,,0.0,,1.3,,,
2016-03-23 12:07:00,,,90.0,13.0,,1.3,walk,,
2016-03-23 12:08:00,79.7,77.0,102.0,3.0,6.99e-05,2.8,walk,,
2016-03-23 12:09:00,77.9,74.3,108.0,7.0,6.95e-05,3.5,walk,,
2016-03-23 12:10:00,79.7,76.1,101.0,66.0,7.03e-05,2.7,walk,,
2016-03-23 12:11:00,80.6,77.0,93.0,36.0,7.03e-05,2.2,walk,,
2016-03-23 12:12:00,81.5,78.8,104.0,105.0,7.15e-05,4.2,walk,,
2016-03-23 12:13:00,82.4,79.7,110.0,110.0,7.39e-05,4.7,walk,,
2016-03-23 12:14:00,83.3,79.7,109.0,110.0,7.23e-05,4.6,walk,,
2016-03-23 12:15:00,83.3,80.6,110.0,120.0,7.43e-05,4.6,walk,,
2016-03-23 12:16:00,83.3,80.6,112.0,68.0,7.31e-05,5.2,walk,,
2016-03-23 12:17:00,83.3,79.7,100.0,0.0,7.23e-05,2.2,,,
2016-03-23 12:18:00,83.3,79.7,84.0,0.0,7.07e-05,1.7,,,
2016-03-23 12:19:00,83.3,79.7,75.0,0.0,7.19e-05,1.4,,,
2016-03-23 12:20:00,83.3,79.7,69.0,0.0,7.23e-05,1.3,,,
2016-03-23 12:21:00,84.2,80.6,67.0,0.0,7.31e-05,1.3,,,
2016-03-23 12:22:00,84.2,81.5,67.0,0.0,7.35e-05,1.4,,,
2016-03-23 12:23:00,85.1,81.5,68.0,0.0,7.51e-05,1.3,,,
2016-03-23 12:24:00,86.0,82.4,71.0,0.0,7.81e-05,1.3,,,
2016-03-23 12:25:00,86.9,83.3,72.0,0.0,7.81e-05,1.3,,,
2016-03-23 12:26:00,86.9,83.3,67.0,0.0,7.99e-05,1.4,,,
2016-03-23 12:27:00,87.8,84.2,68.0,0.0,8.87e-05,1.3,,,
2016-03-23 12:28:00,87.8,85.1,66.0,0.0,9.43e-05,1.3,,,
2016-03-23 12:29:00,88.7,85.1,70.0,0.0,9.86e-05,1.3,,,
2016-03-23 12:30:00,88.7,86.0,68.0,0.0,9.38e-05,1.3,,,
2016-03-23 12:31:00,88.7,86.0,68.0,0.0,9.53e-05,1.4,,,
2016-03-23 12:32:00,89.6,86.9,69.0,0.0,9.69e-05,1.3,,,
2016-03-23 12:33:00,89.6,86.9,65.0,0.0,9.48e-05,1.3,,,
2016-03-23 12:34:00,89.6,86.9,69.0,0.0,9.43e-05,1.4,,,
2016-03-23 12:35:00,89.6,86.9,71.0,0.0,9.32e-05,1.3,,,
2016-03-23 12:36:00,89.6,86.9,69.0,0.0,9.48e-05,1.3,,,
2016-03-23 12:37:00,89.6,87.8,69.0,0.0,9.12e-05,1.3,,,
2016-03-23 12:38:00,90.5,87.8,76.0,0.0,9.75e-05,1.4,,,
2016-03-23 12:39:00,89.6,87.8,75.0,0.0,8.44e-05,1.4,,,
2016-03-23 12:40:00,90.5,87.8,67.0,0.0,9.53e-05,1.3,,,
2016-03-23 12:41:00,90.5,88.7,67.0,11.0,9.22e-05,1.3,,,
2016-03-23 12:42:00,90.5,88.7,70.0,0.0,9.22e-05,1.3,,,
2016-03-23 12:43:00,90.5,88.7,67.0,0.0,9.53e-05,1.3,,,
2016-03-23 12:44:00,90.5,88.7,67.0,0.0,9.75e-05,1.4,,,
2016-03-23 12:45:00,90.5,88.7,72.0,0.0,9.22e-05,1.3,,,
2016-03-23 12:46:00,90.5,87.8,71.0,0.0,9.02e-05,1.3,,,
2016-03-23 12:47:00,90.5,87.8,72.0,0.0,8.92e-05,1.4,,,
2016-03-23 12:48:00,90.5,87.8,77.0,0.0,8.3e-05,1.1,,,
2016-03-23 12:49:00,89.6,87.8,75.0,0.0,7.31e-05,1.3,,,
2016-03-23 12:50:00,89.6,86.9,75.0,0.0,7.68e-05,1.4,,,
2016-03-23 12:51:00,90.5,86.9,78.0,0.0,7.9e-05,1.5,,,
2016-03-23 12:52:00,,,88.0,51.0,,1.3,walk,,
2016-03-23 12:53:00,89.6,86.9,90.0,106.0,7.47e-05,2.2,walk,,
2016-03-23 12:54:00,89.6,86.9,99.0,109.0,7.56e-05,3.1,walk,,
2016-03-23 12:55:00,89.6,86.9,100.0,55.0,7.27e-05,2.4,walk,,
2016-03-23 12:56:00,89.6,86.0,85.0,104.0,7.39e-05,2.3,walk,,
2016-03-23 12:57:00,88.7,86.0,88.0,111.0,7.23e-05,2.6,walk,,
2016-03-23 12:58:00,88.7,86.0,83.0,112.0,7.31e-05,2.2,walk,,
2016-03-23 12:59:00,88.7,85.1,100.0,86.0,7.39e-05,3.1,walk,,
2016-03-23 13:00:00,88.7,85.1,69.0,59.0,7.27e-05,1.5,walk,,
2016-03-23 13:01:00,87.8,85.1,71.0,109.0,7.43e-05,1.8,walk,,
2016-03-23 13:02:00,87.8,85.1,93.0,109.0,7.6e-05,2.8,walk,,
2016-03-23 13:03:00,87.8,84.2,93.0,94.0,7.56e-05,2.7,walk,,
2016-03-23 13:04:00,87.8,84.2,100.0,63.0,7.43e-05,3.1,walk,,
2016-03-23 13:05:00,87.8,84.2,106.0,0.0,7.56e-05,4.7,,,
2016-03-23 13:06:00,87.8,84.2,84.0,0.0,7.43e-05,1.7,,,
2016-03-23 13:07:00,87.8,85.1,83.0,0.0,7.56e-05,1.8,,,
2016-03-23 13:08:00,87.8,85.1,84.0,0.0,7.77e-05,1.6,,,
2016-03-23 13:09:00,87.8,86.0,81.0,0.0,9.91e-05,1.6,,,
2016-03-23 13:10:00,87.8,86.0,83.0,0.0,7.51e-05,1.7,,,
2016-03-23 13:11:00,88.7,86.9,85.0,0.0,7.64e-05,1.7,,,
2016-03-23 13:12:00,88.7,86.9,79.0,0.0,7.6e-05,1.5,,,
2016-03-23 13:13:00,88.7,86.9,86.0,0.0,7.77e-05,1.8,,,
2016-03-23 13:14:00,89.6,86.9,84.0,0.0,7.9e-05,1.6,,,
2016-03-23 13:15:00,89.6,87.8,88.0,0.0,7.99e-05,1.9,,,
2016-03-23 13:16:00,89.6,87.8,89.0,0.0,8.07e-05,1.9,,,
2016-03-23 13:17:00,89.6,87.8,79.0,0.0,7.73e-05,1.5,,,
2016-03-23 13:18:00,89.6,87.8,81.0,0.0,7.35e-05,1.5,,,
2016-03-23 13:19:00,89.6,87.8,80.0,0.0,7.31e-05,1.4,,,
2016-03-23 13:20:00,89.6,87.8,81.0,0.0,7.35e-05,1.6,,,
2016-03-23 13:21:00,89.6,87.8,79.0,0.0,7.31e-05,1.5,,,
2016-03-23 13:22:00,90.5,87.8,88.0,0.0,7.68e-05,1.9,,,
2016-03-23 13:23:00,90.5,88.7,80.0,0.0,7.68e-05,1.6,,,
2016-03-23 13:24:00,90.5,88.7,66.0,0.0,7.77e-05,1.3,,,
2016-03-23 13:25:00,90.5,88.7,68.0,0.0,8.12e-05,1.4,,,
2016-03-23 13:26:00,90.5,88.7,69.0,0.0,8.03e-05,1.3,,,
2016-03-23 13:27:00,90.5,88.7,64.0,0.0,8.12e-05,1.3,,,
2016-03-23 13:28:00,90.5,88.7,68.0,0.0,8.68e-05,1.4,,,
2016-03-23 13:29:00,90.5,87.8,68.0,0.0,8.49e-05,1.3,,,
2016-03-23 13:30:00,90.5,88.7,68.0,0.0,8.97e-05,1.3,,,
2016-03-23 13:31:00,91.4,89.6,68.0,0.0,9.43e-05,1.3,,,
2016-03-23 13:32:00,91.4,89.6,77.0,0.0,9.12e-05,1.6,,,
2016-03-23 13:33:00,91.4,89.6,84.0,0.0,7.73e-05,1.8,,,
2016-03-23 13:34:00,91.4,89.6,84.0,0.0,7.94e-05,1.7,,,
2016-03-23 13:35:00,90.5,88.7,82.0,0.0,7.77e-05,1.6,,,
2016-03-23 13:36:00,91.4,88.7,87.0,0.0,8.16e-05,1.8,,,
2016-03-23 13:37:00,91.4,88.7,85.0,0.0,8.12e-05,1.8,,,
2016-03-23 13:38:00,91.4,88.7,79.0,0.0,8.53e-05,1.6,,,
2016-03-23 13:39:00,91.4,88.7,66.0,0.0,7.64e-05,1.3,,,
2016-03-23 13:40:00,90.5,88.7,75.0,0.0,7.77e-05,1.5,,,
2016-03-23 13:41:00,90.5,88.7,83.0,0.0,7.99e-05,1.6,,,
2016-03-23 13:42:00,90.5,88.7,86.0,14.0,8.49e-05,1.9,,,
2016-03-23 13:43:00,90.5,88.7,77.0,0.0,7.51e-05,1.4,,,
2016-03-23 13:44:00,90.5,88.7,80.0,0.0,7.39e-05,1.5,,,
2016-03-23 13:45:00,90.5,88.7,83.0,0.0,7.81e-05,1.7,,,
2016-03-23 13:46:00,90.5,88.7,81.0,15.0,7.99e-05,1.9,,,
2016-03-23 13:47:00,90.5,88.7,93.0,63.0,8.12e-05,2.2,,,
2016-03-23 13:48:00,90.5,88.7,84.0,0.0,7.94e-05,1.9,,,
2016-03-23 13:49:00,90.5,88.7,84.0,44.0,8.35e-05,2.0,,,
2016-03-23 13:50:00,90.5,88.7,93.0,0.0,8.73e-05,2.3,,,
2016-03-23 13:51:00,90.5,88.7,75.0,101.0,0.00011,1.8,,,
2016-03-23 13:52:00,90.5,86.9,92.0,6.0,0.000116,2.2,,,
2016-03-23 13:53:00,89.6,86.9,77.0,0.0,9.12e-05,1.5,,,
2016-03-23 13:54:00,89.6,86.9,71.0,0.0,9.32e-05,1.5,,,
2016-03-23 13:55:00,89.6,86.0,73.0,0.0,9.07e-05,1.3,,,
2016-03-23 13:56:00,89.6,86.0,75.0,0.0,9.32e-05,1.4,,,
2016-03-23 13:57:00,89.6,86.9,71.0,0.0,9.07e-05,1.3,,,
2016-03-23 13:58:00,89.6,86.9,75.0,0.0,0.000102,1.5,,,
2016-03-23 13:59:00,89.6,86.9,69.0,0.0,9.75e-05,1.3,,,
2016-03-23 14:00:00,89.6,86.9,72.0,0.0,0.000115,1.4,,,
2016-03-23 14:01:00,89.6,86.9,71.0,0.0,0.000122,1.4,,,
2016-03-23 14:02:00,89.6,86.9,69.0,0.0,0.000116,1.3,,,
2016-03-23 14:03:00,89.6,86.9,70.0,0.0,0.000137,1.3,,,
2016-03-23 14:04:00,89.6,86.9,69.0,0.0,0.000152,1.4,,,
2016-03-23 14:05:00,89.6,86.9,73.0,0.0,0.000171,1.3,,,
2016-03-23 14:06:00,89.6,86.9,69.0,0.0,0.00021,1.3,,,
2016-03-23 14:07:00,89.6,86.9,70.0,0.0,0.000119,1.4,,,
2016-03-23 14:08:00,89.6,86.9,65.0,0.0,0.000101,1.2,,,
2016-03-23 14:09:00,,,65.0,0.0,,1.3,,,
2016-03-23 14:10:00,89.6,86.9,75.0,0.0,7.51e-05,1.7,,,
2016-03-23 14:11:00,89.6,86.0,106.0,65.0,8.58e-05,4.8,walk,,
2016-03-23 14:12:00,89.6,86.9,100.0,101.0,9.22e-05,3.5,walk,,
2016-03-23 14:13:00,89.6,86.9,100.0,106.0,9.64e-05,3.3,walk,,
2016-03-23 14:14:00,89.6,86.9,94.0,106.0,8.53e-05,2.9,walk,,
2016-03-23 14:15:00,89.6,86.9,97.0,47.0,7.99e-05,2.6,walk,,
2016-03-23 14:16:00,89.6,86.9,77.0,34.0,7.73e-05,1.6,walk,,
2016-03-23 14:17:00,89.6,86.9,87.0,86.0,8.12e-05,2.5,walk,,
2016-03-23 14:18:00,89.6,86.9,103.0,112.0,8.39e-05,4.3,walk,,
2016-03-23 14:19:00,89.6,86.9,105.0,110.0,7.94e-05,5.1,walk,,
2016-03-23 14:20:00,89.6,86.9,105.0,92.0,8.35e-05,4.7,walk,,
2016-03-23 14:21:00,89.6,86.9,100.0,76.0,8.44e-05,3.9,walk,,
2016-03-23 14:22:00,88.7,86.9,106.0,114.0,8.21e-05,5.4,walk,,
2016-03-23 14:23:00,88.7,86.0,94.0,40.0,8.3e-05,2.7,walk,,
2016-03-23 14:24:00,88.7,85.1,84.0,29.0,7.77e-05,2.1,walk,,
2016-03-23 14:25:00,87.8,84.2,89.0,20.0,8.07e-05,2.2,walk,,
2016-03-23 14:26:00,87.8,84.2,81.0,0.0,7.94e-05,1.6,,,
2016-03-23 14:27:00,86.9,84.2,82.0,0.0,8.35e-05,1.6,,,
2016-03-23 14:28:00,86.9,84.2,95.0,62.0,8.58e-05,3.4,,,
2016-03-23 14:29:00,87.8,85.1,108.0,118.0,8.44e-05,5.2,,,
2016-03-23 14:30:00,87.8,85.1,103.0,43.0,8.39e-05,4.6,,,
2016-03-23 14:31:00,87.8,85.1,78.0,0.0,8.39e-05,1.5,,,
2016-03-23 14:32:00,87.8,85.1,79.0,0.0,8.73e-05,1.5,,,
2016-03-23 14:33:00,87.8,85.1,79.0,0.0,8.92e-05,1.6,,,
2016-03-23 14:34:00,87.8,85.1,79.0,0.0,8.68e-05,1.5,,,
2016-03-23 14:35:00,87.8,85.1,79.0,0.0,8.87e-05,1.5,,,
2016-03-23 14:36:00,87.8,85.1,73.0,0.0,8.97e-05,1.3,,,
2016-03-23 14:37:00,88.7,85.1,76.0,0.0,9.12e-05,1.4,,,
2016-03-23 14:38:00,88.7,85.1,77.0,0.0,9.32e-05,1.4,,,
2016-03-23 14:39:00,88.7,85.1,83.0,0.0,9.17e-05,1.8,,,
2016-03-23 14:40:00,88.7,86.0,97.0,0.0,8.73e-05,2.5,,,
2016-03-23 14:41:00,88.7,86.0,93.0,0.0,8.73e-05,2.1,,,
2016-03-23 14:42:00,88.7,86.0,70.0,0.0,8.03e-05,1.3,,,
2016-03-23 14:43:00,88.7,86.0,81.0,0.0,8.12e-05,1.8,,,
2016-03-23 14:44:00,88.7,86.0,84.0,0.0,8.49e-05,1.8,,,
2016-03-23 14:45:00,88.7,86.0,71.0,0.0,9.07e-05,1.4,,,
2016-03-23 14:46:00,88.7,86.0,70.0,0.0,9.53e-05,1.3,,,
2016-03-23 14:47:00,88.7,86.0,72.0,34.0,9.69e-05,1.6,,,
2016-03-23 14:48:00,88.7,86.0,74.0,32.0,9.53e-05,1.5,,,
2016-03-23 14:49:00,87.8,85.1,76.0,0.0,8.97e-05,1.5,,,
2016-03-23 14:50:00,87.8,85.1,77.0,0.0,9.38e-05,1.3,,,
2016-03-23 14:51:00,87.8,85.1,74.0,0.0,9.32e-05,1.5,,,
2016-03-23 14:52:00,87.8,85.1,79.0,13.0,9.8e-05,1.7,,,
2016-03-23 14:53:00,87.8,85.1,89.0,0.0,9.27e-05,2.1,,,
2016-03-23 14:54:00,87.8,85.1,66.0,0.0,8.73e-05,1.4,,,
2016-03-23 14:55:00,87.8,85.1,67.0,0.0,9.02e-05,1.3,,,
2016-03-23 14:56:00,87.8,85.1,68.0,0.0,9.27e-05,1.4,,,
2016-03-23 14:57:00,87.8,86.0,66.0,0.0,9.38e-05,1.4,,,
2016-03-23 14:58:00,87.8,86.0,68.0,0.0,9.22e-05,1.3,,,
2016-03-23 14:59:00,88.7,86.0,82.0,84.0,9.02e-05,2.5,walk,,
2016-03-23 15:00:00,88.7,86.9,98.0,110.0,9.17e-05,3.7,walk,,
2016-03-23 15:01:00,88.7,86.0,74.0,114.0,9.02e-05,2.2,walk,,
2016-03-23 15:02:00,88.7,86.0,63.0,114.0,8.92e-05,1.7,walk,,
2016-03-23 15:03:00,88.7,86.0,59.0,116.0,8.53e-05,1.5,walk,,
2016-03-23 15:04:00,88.7,86.0,55.0,110.0,8.53e-05,1.3,walk,,
2016-03-23 15:05:00,88.7,86.0,53.0,108.0,8.82e-05,1.3,walk,,
2016-03-23 15:06:00,88.7,86.0,57.0,113.0,8.92e-05,1.4,walk,,
2016-03-23 15:07:00,87.8,85.1,62.0,113.0,8.21e-05,1.5,walk,,
2016-03-23 15:08:00,87.8,85.1,91.0,114.0,8.35e-05,3.9,walk,,
2016-03-23 15:09:00,87.8,85.1,108.0,110.0,8.26e-05,6.5,walk,,
2016-03-23 15:10:00,86.9,84.2,103.0,115.0,8.35e-05,5.4,walk,,
2016-03-23 15:11:00,86.9,84.2,114.0,111.0,8.26e-05,6.1,walk,,
2016-03-23 15:12:00,86.9,84.2,101.0,112.0,8.3e-05,5.2,walk,,
2016-03-23 15:13:00,86.9,84.2,107.0,99.0,8.58e-05,6.3,walk,,
2016-03-23 15:14:00,86.9,83.3,116.0,99.0,8.68e-05,7.2,walk,,
2016-03-23 15:15:00,86.9,83.3,114.0,3.0,8.35e-05,6.9,walk,,
2016-03-23 15:16:00,86.9,84.2,103.0,15.0,8.21e-05,4.0,walk,,
2016-03-23 15:17:00,86.9,84.2,90.0,34.0,9.07e-05,2.7,walk,,
2016-03-23 15:18:00,86.9,84.2,79.0,21.0,0.000131,1.8,walk,,
2016-03-23 15:19:00,86.9,84.2,86.0,34.0,0.000212,2.3,walk,,
2016-03-23 15:20:00,86.9,84.2,92.0,76.0,0.00016,2.9,walk,,
2016-03-23 15:21:00,86.9,84.2,108.0,109.0,0.00017,5.6,walk,,
2016-03-23 15:22:00,86.0,83.3,100.0,74.0,0.000106,4.9,walk,,
2016-03-23 15:23:00,86.0,83.3,98.0,114.0,0.000106,3.9,walk,,
2016-03-23 15:24:00,86.0,82.4,111.0,113.0,9.43e-05,6.8,walk,,
2016-03-23 15:25:00,85.1,81.5,116.0,115.0,8.77e-05,7.2,walk,,
2016-03-23 15:26:00,85.1,80.6,112.0,99.0,7.68e-05,6.8,walk,,
2016-03-23 15:27:00,84.2,79.7,107.0,107.0,7.85e-05,5.4,walk,,
2016-03-23 15:28:00,83.3,79.7,108.0,65.0,9.22e-05,5.0,walk,,
2016-03-23 15:29:00,83.3,80.6,93.0,0.0,0.000106,2.4,walk,,
2016-03-23 15:30:00,83.3,80.6,96.0,56.0,0.000166,3.2,walk,,
2016-03-23 15:31:00,83.3,81.5,103.0,60.0,0.000147,4.5,walk,,
2016-03-23 15:32:00,83.3,81.5,105.0,31.0,0.000239,5.4,walk,,
2016-03-23 15:33:00,83.3,81.5,99.0,26.0,0.000193,4.3,walk,,
2016-03-23 15:34:00,83.3,81.5,99.0,108.0,0.000186,4.5,walk,,
2016-03-23 15:35:00,83.3,81.5,110.0,116.0,0.000137,5.8,walk,,
2016-03-23 15:36:00,83.3,81.5,120.0,18.0,8.21e-05,7.4,walk,,
2016-03-23 15:37:00,83.3,80.6,95.0,14.0,9.53e-05,3.1,walk,,
2016-03-23 15:38:00,83.3,80.6,93.0,0.0,8.92e-05,2.4,,,
2016-03-23 15:39:00,83.3,80.6,74.0,0.0,8.35e-05,1.6,,,
2016-03-23 15:40:00,83.3,80.6,75.0,0.0,8.21e-05,1.5,,,
2016-03-23 15:41:00,83.3,80.6,90.0,84.0,7.85e-05,2.5,,,
2016-03-23 15:42:00,83.3,81.5,78.0,46.0,7.81e-05,1.8,,,
2016-03-23 15:43:00,83.3,80.6,100.0,8.0,7.85e-05,4.0,,,
2016-03-23 15:44:00,83.3,80.6,97.0,0.0,7.68e-05,4.0,,,
2016-03-23 15:45:00,83.3,79.7,84.0,0.0,7.77e-05,1.9,,,
2016-03-23 15:46:00,83.3,79.7,73.0,0.0,7.68e-05,1.4,,,
2016-03-23 15:47:00,83.3,79.7,87.0,0.0,7.6e-05,2.4,,,
2016-03-23 15:48:00,82.4,79.7,104.0,0.0,8.3e-05,5.0,,,
2016-03-23 15:49:00,82.4,79.7,72.0,0.0,7.64e-05,1.4,,,
2016-03-23 15:50:00,82.4,80.6,68.0,0.0,7.73e-05,1.3,,,
2016-03-23 15:51:00,83.3,80.6,68.0,0.0,7.68e-05,1.4,,,
2016-03-23 15:52:00,83.3,80.6,63.0,0.0,7.73e-05,1.3,,,
2016-03-23 15:53:00,84.2,81.5,63.0,0.0,7.9e-05,1.3,,,
2016-03-23 15:54:00,84.2,81.5,64.0,0.0,8.03e-05,1.3,,,
2016-03-23 15:55:00,84.2,81.5,65.0,0.0,7.99e-05,1.3,,,
2016-03-23 15:56:00,85.1,82.4,67.0,0.0,8.03e-05,1.4,,,
2016-03-23 15:57:00,85.1,82.4,60.0,0.0,7.94e-05,1.3,,,
2016-03-23 15:58:00,85.1,83.3,64.0,0.0,8.21e-05,1.3,,,
2016-03-23 15:59:00,86.0,83.3,62.0,0.0,8.44e-05,1.3,,,
2016-03-23 16:00:00,86.0,84.2,63.0,0.0,8.58e-05,1.3,,,
2016-03-23 16:01:00,86.9,84.2,66.0,0.0,8.63e-05,1.4,,,
2016-03-23 16:02:00,86.9,84.2,68.0,0.0,8.68e-05,1.3,,,
2016-03-23 16:03:00,86.9,85.1,64.0,0.0,8.68e-05,1.3,,,
2016-03-23 16:04:00,86.9,85.1,66.0,0.0,8.68e-05,1.3,,,
2016-03-23 16:05:00,87.8,85.1,62.0,0.0,8.73e-05,1.4,,,
2016-03-23 16:06:00,87.8,86.0,65.0,0.0,8.49e-05,1.3,,,
2016-03-23 16:07:00,87.8,86.0,69.0,0.0,8.68e-05,1.3,,,
2016-03-23 16:08:00,87.8,86.0,68.0,0.0,8.87e-05,1.3,,,
2016-03-23 16:09:00,87.8,86.0,65.0,0.0,9.17e-05,1.3,,,
2016-03-23 16:10:00,88.7,86.0,68.0,0.0,9.32e-05,1.3,,,
2016-03-23 16:11:00,88.7,86.0,66.0,0.0,9.22e-05,1.4,,,
2016-03-23 16:12:00,88.7,86.0,69.0,0.0,9.48e-05,1.3,,,
2016-03-23 16:13:00,88.7,86.9,65.0,0.0,9.53e-05,1.3,,,
2016-03-23 16:14:00,88.7,86.9,67.0,0.0,9.8e-05,1.3,,,
2016-03-23 16:15:00,89.6,86.9,68.0,29.0,9.8e-05,1.6,walk,,
2016-03-23 16:16:00,89.6,86.9,74.0,118.0,9.59e-05,2.0,walk,,
2016-03-23 16:17:00,88.7,86.0,94.0,110.0,7.94e-05,3.1,walk,,
2016-03-23 16:18:00,88.7,85.1,101.0,110.0,7.77e-05,4.8,walk,,
2016-03-23 16:19:00,87.8,84.2,96.0,113.0,7.81e-05,3.1,walk,,
2016-03-23 16:20:00,87.8,84.2,99.0,77.0,7.81e-05,3.7,walk,,
2016-03-23 16:21:00,86.9,83.3,103.0,92.0,7.77e-05,5.0,walk,,
2016-03-23 16:22:00,86.9,82.4,106.0,6.0,7.9e-05,5.7,walk,,
2016-03-23 16:23:00,86.9,82.4,84.0,0.0,8.26e-05,2.0,,,
2016-03-23 16:24:00,86.0,82.4,95.0,0.0,8.58e-05,3.3,,,
2016-03-23 16:25:00,86.0,82.4,79.0,19.0,8.44e-05,1.7,,,
2016-03-23 16:26:00,86.0,82.4,97.0,21.0,8.53e-05,3.9,,,
2016-03-23 16:27:00,86.0,81.5,103.0,0.0,8.53e-05,4.0,,,
2016-03-23 16:28:00,86.0,81.5,106.0,18.0,8.39e-05,3.7,,,
2016-03-23 16:29:00,86.0,80.6,91.0,0.0,7.94e-05,2.2,,,
