datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-12 11:19:00,82.4,78.8,98.0,0.0,5.3e-05,1.6,,,
2016-04-12 11:20:00,82.4,78.8,88.0,0.0,5.27e-05,1.2,,,
2016-04-12 11:21:00,82.4,78.8,99.0,0.0,5.3e-05,1.7,,,
2016-04-12 11:22:00,81.5,78.8,111.0,17.0,5.89e-05,3.4,,,
2016-04-12 11:23:00,81.5,78.8,97.0,0.0,5.3e-05,1.7,,,
2016-04-12 11:24:00,82.4,78.8,94.0,0.0,5.21e-05,1.4,,,
2016-04-12 11:25:00,82.4,78.8,118.0,0.0,,4.3,,,
2016-04-12 11:26:00,82.4,78.8,100.0,0.0,5.3e-05,1.8,,,
2016-04-12 11:27:00,82.4,78.8,94.0,0.0,5.27e-05,1.6,,,
2016-04-12 11:28:00,82.4,78.8,103.0,0.0,5.27e-05,1.7,,,
2016-04-12 11:29:00,81.5,78.8,97.0,0.0,5.27e-05,1.6,,,
2016-04-12 11:30:00,81.5,78.8,103.0,0.0,5.27e-05,1.7,,,
2016-04-12 11:31:00,,,90.0,0.0,,1.1,,,
2016-04-12 11:32:00,81.5,78.8,105.0,0.0,5.36e-05,2.4,,,
2016-04-12 11:33:00,81.5,78.8,117.0,0.0,5.24e-05,4.7,,,
2016-04-12 11:34:00,81.5,78.8,95.0,0.0,5.21e-05,1.6,,,
2016-04-12 11:35:00,81.5,78.8,80.0,0.0,5.36e-05,1.0,,,
2016-04-12 11:36:00,82.4,78.8,83.0,0.0,5.27e-05,1.3,,,
2016-04-12 11:37:00,82.4,78.8,76.0,9.0,5.3e-05,1.1,,,
2016-04-12 11:38:00,82.4,78.8,82.0,0.0,,1.3,,,
2016-04-12 11:39:00,82.4,78.8,96.0,0.0,5.3e-05,1.5,,,
2016-04-12 11:40:00,82.4,78.8,110.0,62.0,5.33e-05,2.7,,,
2016-04-12 11:41:00,81.5,78.8,118.0,38.0,5.16e-05,4.9,,,
2016-04-12 11:42:00,81.5,77.9,122.0,12.0,5.33e-05,5.5,,,
2016-04-12 11:43:00,81.5,77.9,113.0,0.0,5.19e-05,3.1,,,
2016-04-12 11:44:00,81.5,77.9,105.0,17.0,5.24e-05,2.5,,,
2016-04-12 11:45:00,81.5,77.0,112.0,29.0,5.24e-05,3.7,,,
2016-04-12 11:46:00,81.5,77.0,91.0,0.0,5.27e-05,1.6,,,
2016-04-12 11:47:00,81.5,77.0,90.0,0.0,5.24e-05,1.2,,,
2016-04-12 11:48:00,81.5,77.0,117.0,0.0,5.36e-05,4.2,,,
2016-04-12 11:49:00,81.5,77.0,81.0,0.0,5.16e-05,1.2,,,
2016-04-12 11:50:00,81.5,77.0,86.0,0.0,5.27e-05,1.1,,,
2016-04-12 11:51:00,81.5,77.9,84.0,0.0,,1.3,,,
2016-04-12 11:52:00,81.5,77.9,94.0,0.0,5.27e-05,1.5,,,
2016-04-12 11:53:00,81.5,77.9,107.0,0.0,5.24e-05,1.8,,,
2016-04-12 11:54:00,81.5,77.9,95.0,0.0,5.27e-05,1.4,,,
2016-04-12 11:55:00,81.5,77.9,98.0,0.0,,1.5,,,
2016-04-12 11:56:00,81.5,77.9,99.0,0.0,5.27e-05,2.0,,,
2016-04-12 11:57:00,81.5,77.9,100.0,0.0,,1.6,,,
2016-04-12 11:58:00,81.5,77.9,96.0,0.0,5.33e-05,1.5,,,
2016-04-12 11:59:00,81.5,77.9,118.0,0.0,5.19e-05,3.7,,,
2016-04-12 12:00:00,,,78.0,0.0,,0.9,,,
2016-04-12 12:01:00,81.5,77.9,77.0,0.0,5.27e-05,1.1,,,
2016-04-12 12:02:00,,,145.0,0.0,,1.3,,,
2016-04-12 12:03:00,81.5,77.9,122.0,0.0,5.27e-05,1.8,,,
2016-04-12 12:04:00,81.5,77.9,87.0,0.0,,1.3,,,
2016-04-12 12:05:00,81.5,78.8,84.0,9.0,5.24e-05,1.2,,,
2016-04-12 12:06:00,81.5,78.8,86.0,0.0,5.24e-05,1.3,,,
2016-04-12 12:07:00,81.5,78.8,80.0,0.0,5.27e-05,1.0,,,
2016-04-12 12:08:00,81.5,78.8,85.0,0.0,5.39e-05,1.4,,,
2016-04-12 12:09:00,81.5,78.8,96.0,24.0,,1.8,,,
2016-04-12 12:10:00,81.5,78.8,114.0,50.0,,3.8,,,
2016-04-12 12:11:00,81.5,78.8,114.0,71.0,5.27e-05,3.9,,,
2016-04-12 12:12:00,81.5,77.9,120.0,20.0,,5.4,,,
2016-04-12 12:13:00,81.5,77.9,110.0,0.0,5.27e-05,2.8,,,
2016-04-12 12:14:00,81.5,77.9,111.0,12.0,5.3e-05,3.4,,,
2016-04-12 12:15:00,82.4,78.8,115.0,7.0,5.3e-05,3.9,,,
2016-04-12 12:16:00,82.4,78.8,110.0,35.0,5.36e-05,3.1,,,
2016-04-12 12:17:00,82.4,78.8,99.0,12.0,5.33e-05,1.6,,,
2016-04-12 12:18:00,83.3,78.8,116.0,43.0,5.33e-05,4.2,,,
2016-04-12 12:19:00,83.3,78.8,121.0,0.0,5.39e-05,5.3,,,
2016-04-12 12:20:00,83.3,78.8,104.0,0.0,5.39e-05,1.8,,,
2016-04-12 12:21:00,83.3,79.7,100.0,0.0,5.36e-05,1.6,,,
2016-04-12 12:22:00,83.3,79.7,101.0,36.0,5.39e-05,1.5,,,
2016-04-12 12:23:00,83.3,79.7,105.0,28.0,5.33e-05,1.8,,,
2016-04-12 12:24:00,83.3,79.7,95.0,11.0,5.27e-05,1.6,,,
2016-04-12 12:25:00,83.3,79.7,90.0,0.0,5.33e-05,1.3,,,
2016-04-12 12:26:00,84.2,79.7,100.0,0.0,5.36e-05,1.7,,,
2016-04-12 12:27:00,84.2,79.7,101.0,0.0,5.36e-05,2.0,,,
2016-04-12 12:28:00,84.2,80.6,123.0,0.0,5.42e-05,4.0,,,
2016-04-12 12:29:00,84.2,79.7,120.0,33.0,5.45e-05,5.2,,,
2016-04-12 12:30:00,83.3,79.7,107.0,13.0,5.36e-05,2.4,,,
2016-04-12 12:31:00,83.3,79.7,100.0,41.0,5.33e-05,1.8,,,
2016-04-12 12:32:00,83.3,79.7,112.0,24.0,5.51e-05,2.9,,,
2016-04-12 12:33:00,83.3,79.7,116.0,6.0,5.36e-05,3.5,,,
2016-04-12 12:34:00,83.3,79.7,119.0,0.0,5.42e-05,3.3,,,
2016-04-12 12:35:00,83.3,79.7,99.0,11.0,5.33e-05,1.7,,,
2016-04-12 12:36:00,83.3,79.7,106.0,0.0,5.33e-05,2.7,,,
2016-04-12 12:37:00,83.3,79.7,117.0,0.0,5.33e-05,3.7,,,
2016-04-12 12:38:00,83.3,79.7,86.0,0.0,5.33e-05,1.3,,,
2016-04-12 12:39:00,83.3,79.7,105.0,0.0,5.36e-05,1.6,,,
2016-04-12 12:40:00,82.4,79.7,91.0,0.0,5.27e-05,1.4,,,
2016-04-12 12:41:00,82.4,79.7,96.0,24.0,5.36e-05,1.7,,,
2016-04-12 12:42:00,82.4,79.7,112.0,0.0,5.39e-05,3.3,,,
2016-04-12 12:43:00,82.4,79.7,109.0,0.0,5.36e-05,1.8,,,
2016-04-12 12:44:00,82.4,79.7,99.0,0.0,5.3e-05,1.6,,,
2016-04-12 12:45:00,82.4,79.7,88.0,0.0,5.33e-05,1.2,,,
2016-04-12 12:46:00,82.4,79.7,94.0,0.0,5.3e-05,1.5,,,
2016-04-12 12:47:00,82.4,79.7,89.0,0.0,5.3e-05,1.3,,,
2016-04-12 12:48:00,83.3,79.7,84.0,0.0,5.3e-05,1.1,,,
2016-04-12 12:49:00,83.3,79.7,85.0,0.0,5.3e-05,1.1,,,
2016-04-12 12:50:00,83.3,79.7,84.0,0.0,5.27e-05,1.2,,,
2016-04-12 12:51:00,83.3,79.7,99.0,10.0,5.36e-05,1.5,,,
2016-04-12 12:52:00,83.3,79.7,113.0,0.0,,3.7,,,
2016-04-12 12:53:00,84.2,79.7,103.0,0.0,5.27e-05,1.5,,,
2016-04-12 12:54:00,84.2,79.7,93.0,0.0,5.33e-05,1.4,,,
2016-04-12 12:55:00,84.2,80.6,86.0,22.0,5.36e-05,1.4,,,
2016-04-12 12:56:00,84.2,80.6,85.0,7.0,5.39e-05,1.3,,,
2016-04-12 12:57:00,84.2,80.6,96.0,49.0,5.39e-05,1.9,,,
2016-04-12 12:58:00,84.2,80.6,117.0,0.0,5.42e-05,3.1,,,
2016-04-12 12:59:00,84.2,80.6,78.0,0.0,,1.1,,,
2016-04-12 13:00:00,84.2,80.6,99.0,8.0,5.39e-05,2.4,,,
2016-04-12 13:01:00,84.2,80.6,119.0,33.0,,3.6,,,
2016-04-12 13:02:00,84.2,80.6,109.0,0.0,5.54e-05,3.5,,,
2016-04-12 13:03:00,85.1,80.6,94.0,16.0,5.45e-05,1.5,,,
2016-04-12 13:04:00,85.1,80.6,110.0,12.0,5.42e-05,2.1,,,
2016-04-12 13:05:00,85.1,80.6,96.0,29.0,5.39e-05,1.6,,,
2016-04-12 13:06:00,85.1,80.6,99.0,16.0,5.39e-05,1.7,,,
2016-04-12 13:07:00,85.1,80.6,96.0,0.0,5.3e-05,1.7,,,
2016-04-12 13:08:00,85.1,80.6,97.0,0.0,5.39e-05,1.3,,,
2016-04-12 13:09:00,85.1,80.6,90.0,22.0,5.45e-05,1.5,,,
2016-04-12 13:10:00,84.2,80.6,103.0,0.0,5.48e-05,1.5,,,
2016-04-12 13:11:00,84.2,80.6,93.0,0.0,5.39e-05,1.4,,,
2016-04-12 13:12:00,84.2,80.6,79.0,61.0,5.33e-05,1.3,,,
2016-04-12 13:13:00,84.2,80.6,95.0,54.0,5.39e-05,1.7,,,
2016-04-12 13:14:00,84.2,80.6,107.0,10.0,5.42e-05,1.7,,,
2016-04-12 13:15:00,84.2,80.6,104.0,0.0,5.42e-05,1.8,,,
2016-04-12 13:16:00,84.2,80.6,122.0,0.0,5.39e-05,5.1,,,
2016-04-12 13:17:00,84.2,80.6,109.0,15.0,5.36e-05,2.5,,,
2016-04-12 13:18:00,84.2,80.6,119.0,8.0,5.39e-05,4.9,,,
2016-04-12 13:19:00,84.2,80.6,111.0,24.0,5.45e-05,2.9,,,
2016-04-12 13:20:00,84.2,80.6,101.0,0.0,5.45e-05,1.8,,,
2016-04-12 13:21:00,84.2,80.6,106.0,8.0,5.42e-05,2.0,,,
2016-04-12 13:22:00,84.2,80.6,107.0,8.0,5.33e-05,1.9,,,
2016-04-12 13:23:00,84.2,80.6,110.0,11.0,5.42e-05,2.5,,,
2016-04-12 13:24:00,84.2,80.6,110.0,26.0,5.42e-05,3.1,,,
2016-04-12 13:25:00,84.2,80.6,96.0,10.0,5.45e-05,1.4,,,
2016-04-12 13:26:00,84.2,80.6,115.0,0.0,5.39e-05,4.1,,,
2016-04-12 13:27:00,84.2,79.7,99.0,0.0,5.36e-05,2.2,,,
2016-04-12 13:28:00,84.2,80.6,87.0,21.0,5.36e-05,1.4,,,
2016-04-12 13:29:00,84.2,80.6,97.0,7.0,5.42e-05,1.6,,,
2016-04-12 13:30:00,83.3,80.6,101.0,22.0,5.36e-05,1.7,,,
2016-04-12 13:31:00,83.3,80.6,99.0,0.0,5.36e-05,1.5,,,
2016-04-12 13:32:00,83.3,80.6,105.0,0.0,5.36e-05,1.8,,,
2016-04-12 13:33:00,83.3,80.6,101.0,16.0,5.33e-05,1.8,,,
2016-04-12 13:34:00,83.3,80.6,102.0,53.0,5.39e-05,1.9,,,
2016-04-12 13:35:00,82.4,79.7,104.0,34.0,5.39e-05,2.1,,,
2016-04-12 13:36:00,82.4,79.7,117.0,0.0,5.21e-05,4.7,,,
2016-04-12 13:37:00,82.4,79.7,88.0,0.0,5.45e-05,1.0,,,
2016-04-12 13:38:00,82.4,79.7,88.0,0.0,5.3e-05,1.5,,,
2016-04-12 13:39:00,83.3,79.7,105.0,0.0,5.33e-05,1.7,,,
2016-04-12 13:40:00,83.3,79.7,103.0,0.0,5.24e-05,1.8,,,
2016-04-12 13:41:00,83.3,79.7,97.0,0.0,5.33e-05,1.5,,,
2016-04-12 13:42:00,83.3,79.7,90.0,0.0,5.3e-05,1.4,,,
2016-04-12 13:43:00,83.3,80.6,95.0,36.0,5.36e-05,1.6,,,
2016-04-12 13:44:00,83.3,79.7,108.0,2.0,5.36e-05,2.4,,,
2016-04-12 13:45:00,83.3,79.7,113.0,12.0,5.33e-05,3.7,,,
2016-04-12 13:46:00,83.3,79.7,124.0,0.0,5.48e-05,4.7,,,
2016-04-12 13:47:00,83.3,80.6,114.0,0.0,5.39e-05,3.3,,,
2016-04-12 13:48:00,84.2,80.6,112.0,56.0,5.39e-05,2.0,,,
2016-04-12 13:49:00,83.3,80.6,105.0,0.0,5.42e-05,1.6,,,
2016-04-12 13:50:00,84.2,80.6,100.0,0.0,5.36e-05,1.4,,,
2016-04-12 13:51:00,84.2,80.6,94.0,0.0,5.33e-05,1.5,,,
2016-04-12 13:52:00,84.2,80.6,94.0,0.0,5.45e-05,1.4,,,
2016-04-12 13:53:00,84.2,80.6,99.0,0.0,5.33e-05,1.7,,,
2016-04-12 13:54:00,84.2,80.6,83.0,0.0,5.36e-05,1.1,,,
2016-04-12 13:55:00,84.2,80.6,83.0,0.0,5.45e-05,1.2,,,
2016-04-12 13:56:00,84.2,80.6,74.0,10.0,5.39e-05,1.1,,,
2016-04-12 13:57:00,84.2,80.6,77.0,0.0,5.39e-05,1.1,,,
2016-04-12 13:58:00,84.2,80.6,90.0,0.0,5.45e-05,1.4,,,
2016-04-12 13:59:00,84.2,80.6,96.0,0.0,5.45e-05,1.9,,,
2016-04-12 14:00:00,84.2,80.6,104.0,18.0,5.33e-05,1.7,,,
2016-04-12 14:01:00,84.2,80.6,94.0,12.0,5.45e-05,1.4,,,
2016-04-12 14:02:00,84.2,80.6,78.0,0.0,5.39e-05,1.3,,,
2016-04-12 14:03:00,84.2,80.6,97.0,8.0,5.42e-05,1.5,,,
2016-04-12 14:04:00,84.2,80.6,93.0,0.0,5.42e-05,1.6,,,
2016-04-12 14:05:00,84.2,80.6,107.0,18.0,5.36e-05,1.8,,,
2016-04-12 14:06:00,84.2,80.6,97.0,0.0,5.42e-05,1.4,,,
2016-04-12 14:07:00,84.2,80.6,88.0,0.0,5.39e-05,1.2,,,
2016-04-12 14:08:00,84.2,80.6,97.0,0.0,5.39e-05,1.7,,,
2016-04-12 14:09:00,84.2,80.6,106.0,27.0,5.39e-05,2.1,,,
2016-04-12 14:10:00,84.2,80.6,113.0,26.0,5.42e-05,3.0,,,
2016-04-12 14:11:00,84.2,80.6,91.0,12.0,,1.1,,,
2016-04-12 14:12:00,83.3,80.6,95.0,11.0,5.21e-05,1.6,,,
2016-04-12 14:13:00,83.3,80.6,87.0,0.0,5.48e-05,1.2,,,
2016-04-12 14:14:00,83.3,80.6,87.0,0.0,5.36e-05,1.3,,,
2016-04-12 14:15:00,83.3,80.6,98.0,0.0,5.36e-05,1.8,,,
2016-04-12 14:16:00,83.3,80.6,103.0,23.0,5.42e-05,1.9,,,
2016-04-12 14:17:00,83.3,79.7,117.0,32.0,5.3e-05,4.3,,,
2016-04-12 14:18:00,83.3,79.7,111.0,0.0,5.39e-05,3.1,,,
2016-04-12 14:19:00,83.3,79.7,112.0,30.0,5.36e-05,3.3,,,
2016-04-12 14:20:00,83.3,79.7,124.0,0.0,5.33e-05,4.5,,,
2016-04-12 14:21:00,83.3,79.7,108.0,7.0,5.39e-05,2.0,,,
2016-04-12 14:22:00,83.3,79.7,115.0,0.0,5.33e-05,3.7,,,
2016-04-12 14:23:00,84.2,80.6,114.0,0.0,5.3e-05,3.3,,,
2016-04-12 14:24:00,84.2,80.6,106.0,7.0,5.42e-05,2.4,,,
2016-04-12 14:25:00,84.2,80.6,97.0,0.0,5.42e-05,1.4,,,
2016-04-12 14:26:00,84.2,80.6,92.0,0.0,5.33e-05,1.3,,,
2016-04-12 14:27:00,84.2,80.6,100.0,0.0,5.36e-05,1.5,,,
2016-04-12 14:28:00,84.2,80.6,94.0,0.0,5.39e-05,1.3,,,
2016-04-12 14:29:00,83.3,80.6,90.0,0.0,5.36e-05,1.3,,,
2016-04-12 14:30:00,83.3,80.6,86.0,0.0,5.39e-05,1.2,,,
2016-04-12 14:31:00,83.3,80.6,87.0,0.0,5.33e-05,1.3,,,
2016-04-12 14:32:00,84.2,80.6,90.0,0.0,5.39e-05,1.4,,,
2016-04-12 14:33:00,84.2,80.6,89.0,15.0,5.45e-05,1.5,,,
2016-04-12 14:34:00,84.2,79.7,99.0,20.0,5.36e-05,1.6,,,
2016-04-12 14:35:00,84.2,79.7,111.0,0.0,5.39e-05,2.9,,,
2016-04-12 14:36:00,84.2,80.6,118.0,0.0,5.39e-05,4.3,,,
2016-04-12 14:37:00,84.2,80.6,100.0,0.0,5.39e-05,1.6,,,
2016-04-12 14:38:00,84.2,80.6,91.0,0.0,5.27e-05,1.4,,,
2016-04-12 14:39:00,84.2,80.6,91.0,0.0,5.39e-05,1.5,,,
2016-04-12 14:40:00,84.2,80.6,92.0,0.0,5.39e-05,1.3,,,
2016-04-12 14:41:00,84.2,80.6,97.0,0.0,5.42e-05,1.7,,,
2016-04-12 14:42:00,83.3,80.6,107.0,0.0,5.36e-05,2.6,,,
2016-04-12 14:43:00,84.2,80.6,113.0,0.0,5.39e-05,3.1,,,
2016-04-12 14:44:00,84.2,80.6,107.0,14.0,5.42e-05,1.9,,,
2016-04-12 14:45:00,84.2,80.6,104.0,9.0,5.33e-05,1.8,,,
2016-04-12 14:46:00,84.2,80.6,109.0,21.0,5.39e-05,2.9,,,
2016-04-12 14:47:00,84.2,80.6,107.0,0.0,5.36e-05,2.1,,,
2016-04-12 14:48:00,84.2,80.6,121.0,0.0,5.42e-05,5.4,,,
2016-04-12 14:49:00,84.2,80.6,107.0,0.0,5.36e-05,2.3,,,
2016-04-12 14:50:00,84.2,80.6,110.0,0.0,5.45e-05,3.3,,,
2016-04-12 14:51:00,84.2,80.6,102.0,0.0,5.39e-05,1.6,,,
2016-04-12 14:52:00,84.2,80.6,81.0,0.0,5.39e-05,1.0,,,
2016-04-12 14:53:00,85.1,81.5,93.0,0.0,5.42e-05,1.5,,,
2016-04-12 14:54:00,84.2,80.6,100.0,0.0,,1.6,,,
2016-04-12 14:55:00,84.2,80.6,108.0,12.0,5.27e-05,2.5,,,
2016-04-12 14:56:00,84.2,80.6,121.0,0.0,,4.8,,,
2016-04-12 14:57:00,84.2,80.6,113.0,0.0,5.36e-05,3.6,,,
2016-04-12 14:58:00,84.2,80.6,102.0,16.0,5.36e-05,1.8,,,
2016-04-12 14:59:00,84.2,80.6,107.0,0.0,5.42e-05,2.7,,,
2016-04-12 15:00:00,84.2,80.6,115.0,74.0,5.33e-05,4.5,,,
2016-04-12 15:01:00,84.2,79.7,110.0,16.0,5.39e-05,2.9,,,
2016-04-12 15:02:00,84.2,79.7,122.0,0.0,5.33e-05,4.8,,,
2016-04-12 15:03:00,84.2,79.7,120.0,17.0,5.39e-05,4.1,,,
2016-04-12 15:04:00,84.2,79.7,101.0,0.0,5.36e-05,1.6,,,
2016-04-12 15:05:00,84.2,79.7,90.0,0.0,5.39e-05,1.3,,,
2016-04-12 15:06:00,84.2,79.7,87.0,15.0,5.42e-05,1.2,,,
2016-04-12 15:07:00,84.2,79.7,92.0,15.0,5.33e-05,1.5,,,
2016-04-12 15:08:00,,,74.0,0.0,,0.7,,,
2016-04-12 15:09:00,84.2,79.7,79.0,0.0,5.33e-05,0.9,,,
2016-04-12 15:10:00,83.3,79.7,86.0,0.0,5.57e-05,1.2,,,
2016-04-12 15:11:00,83.3,79.7,81.0,0.0,5.45e-05,1.1,,,
2016-04-12 15:12:00,,,,0.0,,1.0,,,
2016-04-12 15:13:00,,,78.0,0.0,,0.8,,,
2016-04-12 15:14:00,83.3,79.7,73.0,0.0,5.3e-05,1.0,,,
2016-04-12 15:15:00,83.3,79.7,79.0,0.0,5.36e-05,1.1,,,
2016-04-12 15:16:00,83.3,79.7,85.0,38.0,5.3e-05,1.5,,,
2016-04-12 15:17:00,83.3,79.7,109.0,71.0,,2.9,,,
2016-04-12 15:18:00,83.3,78.8,118.0,40.0,5.3e-05,3.9,,,
2016-04-12 15:19:00,82.4,78.8,107.0,26.0,5.36e-05,2.2,,,
2016-04-12 15:20:00,83.3,78.8,94.0,0.0,5.45e-05,1.3,,,
2016-04-12 15:21:00,83.3,78.8,83.0,0.0,5.39e-05,1.2,,,
2016-04-12 15:22:00,83.3,79.7,89.0,12.0,5.36e-05,1.5,,,
2016-04-12 15:23:00,83.3,79.7,114.0,6.0,5.33e-05,3.2,,,
2016-04-12 15:24:00,83.3,79.7,128.0,16.0,5.36e-05,5.1,,,
2016-04-12 15:25:00,83.3,79.7,121.0,0.0,5.3e-05,4.2,,,
2016-04-12 15:26:00,83.3,79.7,101.0,0.0,5.33e-05,1.6,,,
2016-04-12 15:27:00,83.3,79.7,102.0,20.0,5.39e-05,1.7,,,
2016-04-12 15:28:00,83.3,79.7,98.0,18.0,5.39e-05,1.6,,,
2016-04-12 15:29:00,83.3,79.7,82.0,0.0,5.36e-05,1.2,,,
2016-04-12 15:30:00,83.3,79.7,86.0,0.0,5.39e-05,1.3,,,
2016-04-12 15:31:00,83.3,79.7,98.0,12.0,5.21e-05,1.6,,,
2016-04-12 15:32:00,83.3,79.7,97.0,6.0,5.42e-05,1.4,,,
2016-04-12 15:33:00,83.3,79.7,88.0,11.0,5.36e-05,1.2,,,
2016-04-12 15:34:00,83.3,79.7,89.0,0.0,5.36e-05,1.4,,,
2016-04-12 15:35:00,83.3,79.7,83.0,15.0,5.42e-05,1.1,,,
2016-04-12 15:36:00,83.3,79.7,114.0,7.0,5.21e-05,2.7,,,
2016-04-12 15:37:00,83.3,79.7,98.0,0.0,5.42e-05,1.8,,,
2016-04-12 15:38:00,83.3,79.7,85.0,0.0,5.36e-05,1.2,,,
2016-04-12 15:39:00,83.3,79.7,91.0,0.0,5.33e-05,1.4,,,
2016-04-12 15:40:00,82.4,79.7,86.0,0.0,5.33e-05,1.2,,,
2016-04-12 15:41:00,83.3,79.7,91.0,0.0,5.36e-05,1.3,,,
2016-04-12 15:42:00,83.3,79.7,92.0,0.0,5.51e-05,1.3,,,
2016-04-12 15:43:00,83.3,79.7,102.0,0.0,5.51e-05,1.7,,,
2016-04-12 15:44:00,82.4,79.7,94.0,0.0,5.3e-05,1.5,,,
2016-04-12 15:45:00,82.4,79.7,87.0,0.0,5.57e-05,1.2,,,
2016-04-12 15:46:00,82.4,79.7,83.0,0.0,5.51e-05,1.1,,,
2016-04-12 15:47:00,82.4,79.7,78.0,9.0,5.36e-05,1.2,,,
2016-04-12 15:48:00,82.4,79.7,85.0,34.0,5.54e-05,1.5,,,
2016-04-12 15:49:00,82.4,79.7,97.0,0.0,5.39e-05,1.3,,,
2016-04-12 15:50:00,82.4,79.7,85.0,0.0,5.3e-05,1.4,,,
2016-04-12 15:51:00,83.3,79.7,86.0,0.0,5.45e-05,1.2,,,
2016-04-12 15:52:00,83.3,79.7,79.0,0.0,5.33e-05,1.1,,,
2016-04-12 15:53:00,83.3,79.7,82.0,0.0,5.3e-05,1.2,,,
2016-04-12 15:54:00,83.3,79.7,84.0,0.0,5.33e-05,1.2,,,
2016-04-12 15:55:00,83.3,79.7,93.0,0.0,5.33e-05,1.5,,,
2016-04-12 15:56:00,83.3,79.7,112.0,32.0,5.3e-05,3.4,,,
2016-04-12 15:57:00,82.4,79.7,128.0,0.0,5.3e-05,4.4,,,
2016-04-12 15:58:00,82.4,79.7,107.0,0.0,5.36e-05,2.4,,,
2016-04-12 15:59:00,83.3,79.7,94.0,0.0,5.36e-05,1.5,,,
2016-04-12 16:00:00,83.3,79.7,108.0,16.0,5.3e-05,2.6,,,
2016-04-12 16:01:00,83.3,79.7,102.0,0.0,5.36e-05,2.3,,,
2016-04-12 16:02:00,83.3,79.7,104.0,0.0,5.33e-05,1.9,,,
2016-04-12 16:03:00,83.3,79.7,99.0,0.0,5.39e-05,1.6,,,
2016-04-12 16:04:00,83.3,79.7,88.0,56.0,5.36e-05,1.5,,,
2016-04-12 16:05:00,83.3,79.7,109.0,0.0,5.3e-05,2.3,,,
2016-04-12 16:06:00,83.3,79.7,111.0,0.0,5.3e-05,3.6,,,
2016-04-12 16:07:00,83.3,79.7,114.0,10.0,5.39e-05,3.2,,,
2016-04-12 16:08:00,83.3,79.7,120.0,11.0,5.39e-05,4.7,,,
2016-04-12 16:09:00,83.3,79.7,102.0,0.0,5.33e-05,1.7,,,
2016-04-12 16:10:00,83.3,79.7,84.0,0.0,5.33e-05,1.2,,,
2016-04-12 16:11:00,83.3,79.7,81.0,0.0,5.45e-05,1.0,,,
2016-04-12 16:12:00,83.3,79.7,78.0,0.0,5.42e-05,1.1,,,
2016-04-12 16:13:00,83.3,79.7,90.0,28.0,5.42e-05,1.5,,,
2016-04-12 16:14:00,83.3,79.7,85.0,0.0,5.36e-05,1.2,,,
2016-04-12 16:15:00,83.3,79.7,83.0,0.0,5.36e-05,1.3,,,
2016-04-12 16:16:00,83.3,79.7,89.0,0.0,5.42e-05,1.3,,,
2016-04-12 16:17:00,83.3,79.7,101.0,0.0,5.36e-05,1.7,,,
2016-04-12 16:18:00,83.3,79.7,84.0,28.0,5.39e-05,1.2,,,
2016-04-12 16:19:00,83.3,80.6,102.0,9.0,5.33e-05,1.6,,,
2016-04-12 16:20:00,83.3,79.7,113.0,0.0,5.33e-05,3.5,,,
2016-04-12 16:21:00,83.3,79.7,99.0,0.0,5.48e-05,1.7,,,
2016-04-12 16:22:00,83.3,79.7,93.0,0.0,,1.5,,,
2016-04-12 16:23:00,83.3,79.7,91.0,0.0,5.36e-05,1.4,,,
2016-04-12 16:24:00,83.3,79.7,88.0,14.0,5.27e-05,1.3,,,
2016-04-12 16:25:00,83.3,79.7,95.0,0.0,,1.5,,,
2016-04-12 16:26:00,83.3,79.7,89.0,0.0,5.42e-05,1.3,,,
2016-04-12 16:27:00,83.3,79.7,85.0,0.0,5.36e-05,1.3,,,
2016-04-12 16:28:00,82.4,78.8,109.0,15.0,5.39e-05,2.8,,,
2016-04-12 16:29:00,82.4,78.8,97.0,0.0,5.36e-05,1.6,,,
2016-04-12 16:30:00,82.4,78.8,90.0,0.0,5.39e-05,1.4,,,
2016-04-12 16:31:00,82.4,79.7,91.0,0.0,5.33e-05,1.3,,,
2016-04-12 16:32:00,83.3,79.7,100.0,0.0,5.27e-05,1.6,,,
2016-04-12 16:33:00,82.4,79.7,102.0,0.0,5.3e-05,1.7,,,
2016-04-12 16:34:00,82.4,79.7,88.0,0.0,5.36e-05,1.2,,,
2016-04-12 16:35:00,83.3,79.7,87.0,20.0,5.36e-05,1.3,,,
2016-04-12 16:36:00,83.3,79.7,99.0,26.0,5.3e-05,1.9,,,
2016-04-12 16:37:00,83.3,79.7,106.0,35.0,5.39e-05,2.5,,,
2016-04-12 16:38:00,83.3,79.7,111.0,0.0,5.3e-05,2.9,,,
2016-04-12 16:39:00,83.3,79.7,105.0,0.0,5.3e-05,1.8,,,
2016-04-12 16:40:00,83.3,79.7,110.0,22.0,5.33e-05,2.6,,,
2016-04-12 16:41:00,83.3,79.7,107.0,15.0,5.27e-05,2.2,,,
2016-04-12 16:42:00,83.3,79.7,102.0,9.0,5.33e-05,1.9,,,
2016-04-12 16:43:00,83.3,79.7,87.0,0.0,5.57e-05,1.2,,,
2016-04-12 16:44:00,83.3,79.7,84.0,0.0,5.54e-05,1.1,,,
2016-04-12 16:45:00,83.3,79.7,80.0,0.0,5.54e-05,1.1,,,
2016-04-12 16:46:00,83.3,79.7,94.0,19.0,5.54e-05,1.7,,,
