datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-20 11:14:00,,,,0.0,,1.0,,,
2016-04-20 11:15:00,,,,0.0,,1.0,,,
2016-04-20 11:16:00,,,,0.0,,1.0,,,
2016-04-20 11:17:00,,,,0.0,,0.9,,,
2016-04-20 11:18:00,,,,0.0,,1.0,,,
2016-04-20 11:19:00,,,,0.0,,1.0,,,
2016-04-20 11:20:00,,,,0.0,,1.0,,,
2016-04-20 11:21:00,,,,0.0,,1.0,,,
2016-04-20 11:22:00,,,,0.0,,1.0,,,
2016-04-20 11:23:00,,,,0.0,,0.9,,,
2016-04-20 11:24:00,,,,0.0,,1.0,,,
2016-04-20 11:25:00,,,,0.0,,1.0,,,
2016-04-20 11:26:00,,,,0.0,,1.0,,,
2016-04-20 11:27:00,,,,0.0,,1.0,,,
2016-04-20 11:28:00,,,,0.0,,1.0,,,
2016-04-20 11:29:00,,,,0.0,,0.9,,,
2016-04-20 11:30:00,,,,0.0,,1.0,,,
2016-04-20 11:31:00,,,,0.0,,1.0,,,
2016-04-20 11:32:00,,,,0.0,,1.0,,,
2016-04-20 11:33:00,,,,0.0,,1.0,,,
2016-04-20 11:34:00,,,,0.0,,0.9,,,
2016-04-20 11:35:00,,,,0.0,,1.0,,,
2016-04-20 11:36:00,,,,0.0,,1.0,,,
2016-04-20 11:37:00,,,,0.0,,1.0,,,
2016-04-20 11:38:00,,,,0.0,,1.0,,,
2016-04-20 11:39:00,,,,0.0,,1.0,,,
2016-04-20 11:40:00,,,,0.0,,0.9,,,
2016-04-20 11:41:00,,,,0.0,,1.0,,,
2016-04-20 11:42:00,,,,0.0,,1.0,,,
2016-04-20 11:43:00,,,,0.0,,1.0,,,
2016-04-20 11:44:00,,,,0.0,,1.0,,,
2016-04-20 11:45:00,,,,0.0,,1.0,,,
2016-04-20 11:46:00,,,,0.0,,0.9,,,
2016-04-20 11:47:00,,,,0.0,,1.0,,,
2016-04-20 11:48:00,,,,0.0,,1.0,,,
2016-04-20 11:49:00,,,,0.0,,1.0,,,
2016-04-20 11:50:00,,,,0.0,,1.0,,,
2016-04-20 11:51:00,,,151.0,0.0,,1.0,,,
2016-04-20 11:52:00,89.6,86.0,138.0,59.0,,6.5,walk,,
2016-04-20 11:53:00,77.0,74.3,124.0,102.0,5.96e-05,5.6,walk,,
2016-04-20 11:54:00,78.8,75.2,115.0,32.0,5.21e-05,2.5,walk,,
2016-04-20 11:55:00,79.7,75.2,105.0,85.0,5.24e-05,2.2,walk,,
2016-04-20 11:56:00,80.6,76.1,112.0,23.0,6.99e-05,3.5,walk,,
2016-04-20 11:57:00,80.6,76.1,113.0,94.0,6.29e-05,2.9,walk,,
2016-04-20 11:58:00,81.5,77.0,109.0,54.0,7.27e-05,2.9,walk,,
2016-04-20 11:59:00,81.5,77.9,113.0,90.0,5.7e-05,3.6,walk,,
2016-04-20 12:00:00,81.5,77.9,122.0,100.0,7.64e-05,4.8,walk,,
2016-04-20 12:01:00,81.5,77.9,122.0,72.0,6.54e-05,4.6,walk,,
2016-04-20 12:02:00,81.5,77.9,116.0,46.0,6.09e-05,4.3,walk,,
2016-04-20 12:03:00,82.4,78.8,109.0,0.0,6.65e-05,2.8,walk,,
2016-04-20 12:04:00,82.4,78.8,76.0,29.0,6.36e-05,1.2,walk,,
2016-04-20 12:05:00,83.3,79.7,84.0,0.0,6.69e-05,1.4,,,
2016-04-20 12:06:00,,,,0.0,,1.0,,,
2016-04-20 12:07:00,,,,0.0,,0.9,,,
2016-04-20 12:08:00,,,,0.0,,0.9,,,
2016-04-20 12:09:00,82.4,79.7,86.0,43.0,5.96e-05,1.5,,,
2016-04-20 12:10:00,82.4,80.6,112.0,70.0,5.45e-05,3.5,,,
2016-04-20 12:11:00,82.4,80.6,104.0,52.0,5.3e-05,2.0,,,
2016-04-20 12:12:00,83.3,79.7,101.0,0.0,5.76e-05,2.1,,,
2016-04-20 12:13:00,83.3,79.7,87.0,0.0,5.27e-05,1.2,,,
2016-04-20 12:14:00,83.3,79.7,83.0,0.0,5.36e-05,1.2,,,
2016-04-20 12:15:00,83.3,80.6,72.0,0.0,5.86e-05,1.0,,,
2016-04-20 12:16:00,83.3,80.6,75.0,0.0,5.76e-05,1.1,,,
2016-04-20 12:17:00,83.3,80.6,76.0,0.0,5.36e-05,1.0,,,
2016-04-20 12:18:00,83.3,80.6,81.0,0.0,5.33e-05,1.1,,,
2016-04-20 12:19:00,83.3,80.6,91.0,0.0,5.42e-05,1.3,,,
2016-04-20 12:20:00,83.3,80.6,79.0,0.0,5.36e-05,1.1,,,
2016-04-20 12:21:00,83.3,80.6,84.0,0.0,5.63e-05,1.1,,,
2016-04-20 12:22:00,83.3,80.6,85.0,0.0,5.63e-05,1.2,,,
2016-04-20 12:23:00,83.3,80.6,91.0,0.0,5.36e-05,1.3,,,
2016-04-20 12:24:00,84.2,80.6,82.0,0.0,5.79e-05,1.1,,,
2016-04-20 12:25:00,84.2,80.6,70.0,0.0,5.57e-05,1.0,,,
2016-04-20 12:26:00,84.2,81.5,74.0,0.0,5.39e-05,1.0,,,
2016-04-20 12:27:00,84.2,81.5,99.0,0.0,5.39e-05,1.8,,,
2016-04-20 12:28:00,84.2,80.6,98.0,0.0,5.33e-05,1.3,,,
2016-04-20 12:29:00,84.2,81.5,79.0,0.0,5.67e-05,1.0,,,
2016-04-20 12:30:00,84.2,81.5,71.0,0.0,5.39e-05,1.0,,,
2016-04-20 12:31:00,84.2,81.5,68.0,0.0,5.6e-05,1.0,,,
2016-04-20 12:32:00,84.2,81.5,79.0,0.0,5.36e-05,1.2,,,
2016-04-20 12:33:00,84.2,81.5,102.0,39.0,5.67e-05,1.8,,,
2016-04-20 12:34:00,84.2,81.5,106.0,34.0,5.39e-05,2.9,,,
2016-04-20 12:35:00,84.2,81.5,88.0,0.0,5.51e-05,1.2,,,
2016-04-20 12:36:00,84.2,81.5,72.0,0.0,5.48e-05,1.0,,,
2016-04-20 12:37:00,84.2,81.5,74.0,0.0,5.39e-05,1.0,,,
2016-04-20 12:38:00,84.2,81.5,74.0,0.0,5.39e-05,1.0,,,
2016-04-20 12:39:00,84.2,81.5,76.0,0.0,5.36e-05,1.1,,,
2016-04-20 12:40:00,84.2,81.5,85.0,0.0,5.57e-05,1.1,,,
2016-04-20 12:41:00,84.2,81.5,81.0,0.0,5.39e-05,1.0,,,
2016-04-20 12:42:00,84.2,81.5,89.0,0.0,5.39e-05,1.2,,,
2016-04-20 12:43:00,84.2,81.5,87.0,0.0,5.48e-05,1.2,,,
2016-04-20 12:44:00,84.2,81.5,84.0,0.0,5.33e-05,1.1,,,
2016-04-20 12:45:00,84.2,81.5,73.0,0.0,5.83e-05,0.9,,,
2016-04-20 12:46:00,84.2,81.5,73.0,0.0,5.42e-05,1.0,,,
2016-04-20 12:47:00,84.2,81.5,78.0,0.0,5.57e-05,1.0,,,
2016-04-20 12:48:00,,,76.0,0.0,,0.8,,,
2016-04-20 12:49:00,84.2,81.5,75.0,0.0,5.42e-05,1.0,,,
2016-04-20 12:50:00,85.1,82.4,78.0,0.0,5.45e-05,1.0,,,
2016-04-20 12:51:00,85.1,82.4,82.0,0.0,5.45e-05,1.0,,,
2016-04-20 12:52:00,85.1,82.4,85.0,0.0,5.45e-05,1.2,,,
2016-04-20 12:53:00,85.1,82.4,79.0,0.0,5.54e-05,1.0,,,
2016-04-20 12:54:00,85.1,82.4,87.0,0.0,5.54e-05,1.1,,,
2016-04-20 12:55:00,86.0,82.4,78.0,0.0,5.79e-05,1.1,,,
2016-04-20 12:56:00,86.9,83.3,77.0,0.0,5.54e-05,0.9,,,
2016-04-20 12:57:00,86.9,83.3,80.0,0.0,5.57e-05,1.0,,,
2016-04-20 12:58:00,86.9,83.3,84.0,0.0,5.57e-05,1.1,,,
2016-04-20 12:59:00,86.9,84.2,77.0,0.0,6.06e-05,1.1,,,
2016-04-20 13:00:00,86.9,84.2,86.0,0.0,5.83e-05,1.3,,,
2016-04-20 13:01:00,86.9,84.2,76.0,0.0,5.57e-05,0.9,,,
2016-04-20 13:02:00,87.8,85.1,84.0,0.0,5.6e-05,1.1,,,
2016-04-20 13:03:00,87.8,85.1,78.0,0.0,6.12e-05,0.9,,,
2016-04-20 13:04:00,87.8,85.1,75.0,0.0,5.57e-05,1.0,,,
2016-04-20 13:05:00,87.8,85.1,89.0,0.0,6.19e-05,1.2,,,
2016-04-20 13:06:00,88.7,86.0,89.0,0.0,6.47e-05,1.2,,,
2016-04-20 13:07:00,88.7,85.1,84.0,0.0,6.09e-05,1.1,,,
2016-04-20 13:08:00,88.7,85.1,84.0,0.0,5.86e-05,1.1,,,
2016-04-20 13:09:00,88.7,85.1,83.0,0.0,6.51e-05,1.0,,,
2016-04-20 13:10:00,,,,0.0,,0.9,,,
2016-04-20 13:11:00,,,,0.0,,1.0,,,
2016-04-20 13:12:00,,,,0.0,,0.8,,,
2016-04-20 13:13:00,87.8,85.1,77.0,0.0,,1.0,,,
2016-04-20 13:14:00,86.9,84.2,82.0,0.0,5.57e-05,1.1,,,
2016-04-20 13:15:00,,,77.0,0.0,,0.8,,,
2016-04-20 13:16:00,86.9,84.2,82.0,0.0,,1.2,,,
2016-04-20 13:17:00,,,,0.0,,0.8,,,
2016-04-20 13:18:00,,,81.0,0.0,,0.9,,,
2016-04-20 13:19:00,86.9,84.2,82.0,0.0,5.54e-05,1.1,,,
2016-04-20 13:20:00,,,76.0,0.0,,0.8,,,
2016-04-20 13:21:00,86.9,84.2,71.0,0.0,5.63e-05,1.0,,,
2016-04-20 13:22:00,87.8,84.2,74.0,0.0,5.57e-05,1.0,,,
2016-04-20 13:23:00,87.8,84.2,74.0,0.0,5.54e-05,1.1,,,
2016-04-20 13:24:00,,,,0.0,,0.7,,,
2016-04-20 13:25:00,87.8,84.2,77.0,0.0,6.16e-05,1.1,,,
2016-04-20 13:26:00,,,74.0,0.0,,0.7,,,
2016-04-20 13:27:00,87.8,84.2,85.0,0.0,5.6e-05,1.1,,,
2016-04-20 13:28:00,87.8,84.2,75.0,0.0,6.02e-05,1.0,,,
2016-04-20 13:29:00,87.8,85.1,75.0,0.0,6.23e-05,1.0,,,
2016-04-20 13:30:00,87.8,85.1,81.0,0.0,5.6e-05,1.1,,,
2016-04-20 13:31:00,87.8,85.1,87.0,0.0,5.6e-05,1.3,,,
2016-04-20 13:32:00,87.8,84.2,78.0,0.0,5.83e-05,1.0,,,
2016-04-20 13:33:00,88.7,85.1,78.0,0.0,5.57e-05,0.9,,,
2016-04-20 13:34:00,,,77.0,0.0,,0.9,,,
2016-04-20 13:35:00,87.8,85.1,77.0,0.0,5.6e-05,1.1,,,
2016-04-20 13:36:00,88.7,85.1,82.0,0.0,6.02e-05,1.1,,,
2016-04-20 13:37:00,88.7,85.1,80.0,0.0,5.57e-05,1.0,,,
2016-04-20 13:38:00,88.7,85.1,78.0,0.0,5.63e-05,0.9,,,
2016-04-20 13:39:00,88.7,85.1,77.0,0.0,5.6e-05,1.0,,,
2016-04-20 13:40:00,88.7,85.1,75.0,0.0,5.57e-05,1.0,,,
2016-04-20 13:41:00,88.7,85.1,82.0,0.0,5.79e-05,1.0,,,
2016-04-20 13:42:00,88.7,85.1,77.0,0.0,6.36e-05,1.0,,,
2016-04-20 13:43:00,88.7,85.1,82.0,0.0,5.96e-05,1.1,,,
2016-04-20 13:44:00,88.7,85.1,78.0,0.0,5.6e-05,1.0,,,
2016-04-20 13:45:00,88.7,86.0,79.0,0.0,5.92e-05,1.0,,,
2016-04-20 13:46:00,88.7,86.0,84.0,0.0,5.83e-05,1.1,,,
2016-04-20 13:47:00,88.7,86.0,84.0,0.0,5.83e-05,1.1,,,
2016-04-20 13:48:00,89.6,86.0,88.0,0.0,5.86e-05,1.2,,,
2016-04-20 13:49:00,89.6,86.0,81.0,0.0,5.92e-05,1.0,,,
2016-04-20 13:50:00,89.6,86.0,79.0,0.0,5.92e-05,1.1,,,
2016-04-20 13:51:00,89.6,86.9,85.0,0.0,6.12e-05,1.1,,,
2016-04-20 13:52:00,89.6,86.9,89.0,0.0,5.99e-05,1.3,,,
2016-04-20 13:53:00,89.6,86.0,83.0,0.0,5.99e-05,1.1,,,
2016-04-20 13:54:00,89.6,86.0,79.0,0.0,5.7e-05,1.0,,,
2016-04-20 13:55:00,89.6,86.0,88.0,0.0,5.6e-05,1.3,,,
2016-04-20 13:56:00,89.6,86.0,112.0,82.0,5.86e-05,3.8,,,
2016-04-20 13:57:00,88.7,85.1,123.0,16.0,5.73e-05,4.5,,,
2016-04-20 13:58:00,88.7,84.2,122.0,0.0,5.48e-05,4.7,,,
2016-04-20 13:59:00,87.8,83.3,112.0,51.0,5.6e-05,3.1,,,
2016-04-20 14:00:00,87.8,82.4,100.0,24.0,5.6e-05,1.9,,,
2016-04-20 14:01:00,86.9,82.4,69.0,0.0,5.51e-05,1.0,,,
2016-04-20 14:02:00,87.8,82.4,74.0,0.0,5.54e-05,1.0,,,
2016-04-20 14:03:00,87.8,83.3,84.0,0.0,5.54e-05,1.1,,,
2016-04-20 14:04:00,86.9,83.3,82.0,0.0,5.54e-05,1.1,,,
2016-04-20 14:05:00,86.9,83.3,77.0,0.0,5.36e-05,1.0,,,
2016-04-20 14:06:00,87.8,84.2,74.0,0.0,5.57e-05,1.0,,,
2016-04-20 14:07:00,87.8,84.2,72.0,0.0,5.51e-05,1.0,,,
2016-04-20 14:08:00,87.8,84.2,80.0,0.0,5.7e-05,1.0,,,
2016-04-20 14:09:00,87.8,84.2,77.0,0.0,5.73e-05,1.1,,,
2016-04-20 14:10:00,87.8,84.2,72.0,0.0,5.73e-05,0.9,,,
2016-04-20 14:11:00,87.8,84.2,79.0,0.0,5.6e-05,1.0,,,
2016-04-20 14:12:00,87.8,84.2,82.0,0.0,5.79e-05,1.0,,,
2016-04-20 14:13:00,87.8,84.2,77.0,0.0,,0.9,,,
2016-04-20 14:14:00,87.8,84.2,86.0,70.0,5.57e-05,1.9,,,
2016-04-20 14:15:00,,,,0.0,,0.8,,,
2016-04-20 14:16:00,,,,0.0,,1.0,,,
2016-04-20 14:17:00,,,,0.0,,1.0,,,
2016-04-20 14:18:00,,,,0.0,,1.0,,,
2016-04-20 14:19:00,,,,0.0,,1.0,,,
2016-04-20 14:20:00,,,,0.0,,0.9,,,
2016-04-20 14:21:00,,,,0.0,,1.0,,,
2016-04-20 14:22:00,,,,0.0,,1.0,,,
2016-04-20 14:23:00,,,,0.0,,1.0,,,
2016-04-20 14:24:00,,,,0.0,,1.0,,,
2016-04-20 14:25:00,,,,0.0,,0.9,,,
2016-04-20 14:26:00,,,,0.0,,1.0,,,
2016-04-20 14:27:00,,,,0.0,,1.0,,,
2016-04-20 14:28:00,,,,0.0,,1.0,,,
2016-04-20 14:29:00,,,,0.0,,1.0,,,
2016-04-20 14:30:00,,,,0.0,,1.0,,,
2016-04-20 14:31:00,,,,0.0,,0.9,,,
2016-04-20 14:32:00,,,,0.0,,1.0,,,
2016-04-20 14:33:00,,,,0.0,,1.0,,,
2016-04-20 14:34:00,,,,0.0,,1.0,,,
2016-04-20 14:35:00,,,,0.0,,1.0,,,
2016-04-20 14:36:00,,,,0.0,,1.0,,,
2016-04-20 14:37:00,,,,0.0,,0.9,,,
2016-04-20 14:38:00,,,,0.0,,1.0,,,
2016-04-20 14:39:00,,,,0.0,,1.0,,,
2016-04-20 14:40:00,,,,0.0,,1.0,,,
2016-04-20 14:41:00,,,,0.0,,1.0,,,
2016-04-20 14:42:00,,,,0.0,,1.0,,,
2016-04-20 14:43:00,,,,0.0,,0.9,,,
2016-04-20 14:44:00,,,,0.0,,1.0,,,
2016-04-20 14:45:00,,,,0.0,,1.0,,,
2016-04-20 14:46:00,,,,0.0,,1.0,,,
2016-04-20 14:47:00,,,,0.0,,1.0,,,
2016-04-20 14:48:00,,,,0.0,,1.0,,,
2016-04-20 14:49:00,,,,0.0,,0.9,,,
2016-04-20 14:50:00,,,,0.0,,1.0,,,
2016-04-20 14:51:00,,,,0.0,,1.0,,,
2016-04-20 14:52:00,,,,0.0,,1.0,,,
2016-04-20 14:53:00,,,,0.0,,1.0,,,
2016-04-20 14:54:00,,,,0.0,,1.0,,,
2016-04-20 14:55:00,,,,0.0,,0.9,,,
2016-04-20 14:56:00,,,,0.0,,1.0,,,
2016-04-20 14:57:00,,,,0.0,,1.0,,,
2016-04-20 14:58:00,,,,0.0,,1.0,,,
2016-04-20 14:59:00,,,,0.0,,1.0,,,
2016-04-20 15:00:00,,,,0.0,,0.9,,,
2016-04-20 15:01:00,,,,0.0,,1.0,,,
2016-04-20 15:02:00,,,,0.0,,1.0,,,
2016-04-20 15:03:00,,,,0.0,,1.0,,,
2016-04-20 15:04:00,,,124.0,0.0,,2.2,,,
2016-04-20 15:05:00,84.2,81.5,97.0,0.0,5.33e-05,2.0,,,
2016-04-20 15:06:00,80.6,77.0,75.0,0.0,5.27e-05,1.0,,,
2016-04-20 15:07:00,81.5,77.9,76.0,0.0,5.33e-05,1.0,,,
2016-04-20 15:08:00,82.4,78.8,71.0,0.0,5.33e-05,1.0,,,
2016-04-20 15:09:00,82.4,78.8,68.0,0.0,5.57e-05,1.0,,,
2016-04-20 15:10:00,83.3,79.7,69.0,0.0,5.39e-05,1.0,,,
2016-04-20 15:11:00,83.3,80.6,72.0,0.0,5.67e-05,1.0,,,
2016-04-20 15:12:00,84.2,80.6,76.0,0.0,5.36e-05,1.0,,,
2016-04-20 15:13:00,84.2,81.5,74.0,0.0,5.42e-05,1.0,,,
2016-04-20 15:14:00,84.2,81.5,77.0,0.0,5.67e-05,1.0,,,
2016-04-20 15:15:00,85.1,81.5,76.0,0.0,5.79e-05,1.0,,,
2016-04-20 15:16:00,85.1,81.5,72.0,0.0,5.48e-05,1.0,,,
2016-04-20 15:17:00,85.1,82.4,77.0,0.0,5.51e-05,1.0,,,
2016-04-20 15:18:00,86.0,82.4,72.0,0.0,5.39e-05,1.0,,,
2016-04-20 15:19:00,86.0,82.4,71.0,0.0,5.57e-05,1.0,,,
2016-04-20 15:20:00,86.0,82.4,68.0,0.0,5.51e-05,1.0,,,
2016-04-20 15:21:00,86.0,82.4,69.0,0.0,5.45e-05,1.0,,,
2016-04-20 15:22:00,86.0,83.3,70.0,0.0,5.54e-05,1.0,,,
2016-04-20 15:23:00,86.9,83.3,74.0,0.0,5.51e-05,1.0,,,
2016-04-20 15:24:00,86.9,83.3,73.0,0.0,5.48e-05,1.0,,,
2016-04-20 15:25:00,86.9,83.3,69.0,0.0,5.86e-05,1.0,,,
2016-04-20 15:26:00,86.9,84.2,72.0,0.0,6.29e-05,1.0,,,
2016-04-20 15:27:00,86.9,85.1,73.0,0.0,6.54e-05,1.0,,,
2016-04-20 15:28:00,87.8,85.1,68.0,33.0,5.67e-05,1.0,,,
2016-04-20 15:29:00,87.8,85.1,83.0,16.0,6.16e-05,1.5,,,
2016-04-20 15:30:00,87.8,84.2,88.0,7.0,5.57e-05,1.7,,,
2016-04-20 15:31:00,87.8,83.3,93.0,70.0,5.89e-05,1.8,,,
2016-04-20 15:32:00,87.8,83.3,97.0,14.0,6.12e-05,2.2,,,
2016-04-20 15:33:00,87.8,82.4,117.0,13.0,5.7e-05,4.5,,,
2016-04-20 15:34:00,86.9,81.5,110.0,0.0,5.51e-05,3.0,,,
2016-04-20 15:35:00,86.9,81.5,100.0,0.0,5.48e-05,2.3,,,
2016-04-20 15:36:00,86.9,81.5,112.0,67.0,5.92e-05,3.4,,,
2016-04-20 15:37:00,86.9,81.5,112.0,53.0,5.79e-05,3.5,,,
2016-04-20 15:38:00,86.0,80.6,102.0,0.0,5.96e-05,2.0,,,
2016-04-20 15:39:00,86.0,78.8,99.0,0.0,5.42e-05,1.8,bike,,
2016-04-20 15:40:00,84.2,73.4,94.0,0.0,5.36e-05,1.7,bike,,
2016-04-20 15:41:00,82.4,70.7,92.0,0.0,5.24e-05,1.5,bike,,
2016-04-20 15:42:00,79.7,68.0,108.0,0.0,5.33e-05,2.9,bike,,
2016-04-20 15:43:00,77.9,68.0,106.0,0.0,5.3e-05,2.9,bike,,
2016-04-20 15:44:00,77.0,68.0,102.0,0.0,5.21e-05,1.9,bike,,
2016-04-20 15:45:00,76.1,66.2,118.0,36.0,5.1e-05,4.7,,,
2016-04-20 15:46:00,76.1,66.2,114.0,67.0,5.33e-05,3.4,,,
2016-04-20 15:47:00,76.1,68.9,113.0,19.0,5.39e-05,2.8,,,
2016-04-20 15:48:00,76.1,70.7,126.0,15.0,5.13e-05,4.8,,,
2016-04-20 15:49:00,76.1,71.6,116.0,11.0,5.16e-05,3.1,,,
2016-04-20 15:50:00,76.1,70.7,117.0,39.0,5.1e-05,4.1,,,
2016-04-20 15:51:00,76.1,70.7,103.0,9.0,5.36e-05,1.7,,,
2016-04-20 15:52:00,75.2,70.7,120.0,84.0,5.04e-05,4.7,,,
2016-04-20 15:53:00,76.1,70.7,130.0,81.0,5.16e-05,6.0,,,
2016-04-20 15:54:00,76.1,71.6,119.0,75.0,5.7e-05,5.0,,,
2016-04-20 15:55:00,77.0,70.7,132.0,29.0,5.16e-05,5.3,,,
2016-04-20 15:56:00,77.0,71.6,126.0,0.0,5.04e-05,5.1,,,
2016-04-20 15:57:00,,,106.0,0.0,,1.1,,,
2016-04-20 15:58:00,77.0,72.5,109.0,11.0,5.16e-05,2.6,,,
2016-04-20 15:59:00,77.9,74.3,110.0,60.0,5.21e-05,3.0,,,
2016-04-20 16:00:00,78.8,74.3,104.0,0.0,5.96e-05,2.1,,,
2016-04-20 16:01:00,78.8,73.4,109.0,0.0,5.24e-05,2.6,bike,,
2016-04-20 16:02:00,77.9,68.9,100.0,0.0,5.19e-05,1.7,bike,,
2016-04-20 16:03:00,77.0,67.1,102.0,0.0,5.13e-05,2.3,bike,,
2016-04-20 16:04:00,76.1,66.2,121.0,0.0,5.79e-05,5.4,bike,,
2016-04-20 16:05:00,74.3,64.4,128.0,0.0,5.57e-05,5.3,bike,,
2016-04-20 16:06:00,73.4,62.6,126.0,0.0,5.39e-05,5.7,bike,,
2016-04-20 16:07:00,72.5,63.5,121.0,0.0,5.02e-05,4.8,bike,,
2016-04-20 16:08:00,71.6,62.6,119.0,0.0,5.73e-05,5.2,bike,,
2016-04-20 16:09:00,70.7,63.5,109.0,0.0,7.31e-05,2.9,bike,,
2016-04-20 16:10:00,70.7,61.7,117.0,0.0,0.000106,4.4,,,
2016-04-20 16:11:00,69.8,61.7,121.0,0.0,9.07e-05,4.9,,,
2016-04-20 16:12:00,69.8,63.5,111.0,0.0,5.04e-05,2.7,,,
2016-04-20 16:13:00,68.9,63.5,108.0,0.0,0.000209,3.0,bike,,
2016-04-20 16:14:00,68.0,64.4,101.0,0.0,4.96e-05,2.2,bike,,
2016-04-20 16:15:00,67.1,65.3,113.0,0.0,5.04e-05,3.6,bike,,
2016-04-20 16:16:00,67.1,64.4,110.0,0.0,4.96e-05,3.5,bike,,
2016-04-20 16:17:00,67.1,64.4,113.0,0.0,4.91e-05,3.8,bike,,
2016-04-20 16:18:00,67.1,65.3,120.0,0.0,,4.5,bike,,
2016-04-20 16:19:00,66.2,65.3,126.0,0.0,,5.5,bike,,
2016-04-20 16:20:00,66.2,66.2,123.0,0.0,4.96e-05,4.6,bike,,
2016-04-20 16:21:00,67.1,65.3,100.0,0.0,4.88e-05,1.9,bike,,
2016-04-20 16:22:00,67.1,65.3,114.0,0.0,4.77e-05,4.0,bike,,
2016-04-20 16:23:00,66.2,61.7,130.0,0.0,4.91e-05,5.7,bike,,
2016-04-20 16:24:00,65.3,62.6,118.0,0.0,4.88e-05,3.7,bike,,
2016-04-20 16:25:00,64.4,61.7,99.0,0.0,4.91e-05,2.1,bike,,
2016-04-20 16:26:00,64.4,62.6,107.0,0.0,4.99e-05,2.9,bike,,
2016-04-20 16:27:00,64.4,64.4,113.0,0.0,4.85e-05,3.8,bike,,
2016-04-20 16:28:00,64.4,63.5,105.0,0.0,,2.2,bike,,
2016-04-20 16:29:00,65.3,62.6,97.0,19.0,0.000117,2.0,,,
2016-04-20 16:30:00,66.2,62.6,115.0,0.0,4.96e-05,3.7,,,
2016-04-20 16:31:00,66.2,64.4,117.0,14.0,9.27e-05,2.8,,,
2016-04-20 16:32:00,67.1,65.3,114.0,9.0,5.36e-05,3.7,,,
2016-04-20 16:33:00,68.0,66.2,113.0,0.0,4.91e-05,3.8,,,
2016-04-20 16:34:00,68.9,67.1,119.0,0.0,4.99e-05,4.0,,,
2016-04-20 16:35:00,68.9,67.1,112.0,0.0,5.02e-05,3.4,,,
2016-04-20 16:36:00,69.8,68.0,120.0,0.0,4.99e-05,5.3,,,
2016-04-20 16:37:00,70.7,68.0,114.0,0.0,5.73e-05,3.5,,,
2016-04-20 16:38:00,71.6,68.9,102.0,0.0,5.1e-05,1.8,,,
2016-04-20 16:39:00,71.6,69.8,95.0,9.0,5.24e-05,1.6,,,
2016-04-20 16:40:00,72.5,69.8,89.0,0.0,5.3e-05,1.2,,,
2016-04-20 16:41:00,72.5,70.7,105.0,0.0,5.07e-05,1.6,,,
2016-04-20 16:42:00,73.4,70.7,110.0,0.0,5.07e-05,2.3,,,
2016-04-20 16:43:00,73.4,71.6,104.0,0.0,5.51e-05,2.2,,,
2016-04-20 16:44:00,73.4,71.6,93.0,0.0,4.99e-05,1.8,,,
2016-04-20 16:45:00,74.3,71.6,96.0,0.0,6.09e-05,1.4,,,
2016-04-20 16:46:00,74.3,71.6,88.0,0.0,5.45e-05,1.2,,,
2016-04-20 16:47:00,74.3,72.5,83.0,0.0,5.13e-05,1.3,,,
2016-04-20 16:48:00,74.3,72.5,92.0,0.0,5.1e-05,1.3,,,
2016-04-20 16:49:00,75.2,73.4,102.0,16.0,5.16e-05,2.3,,,
2016-04-20 16:50:00,75.2,73.4,119.0,0.0,5.36e-05,4.8,,,
2016-04-20 16:51:00,75.2,73.4,134.0,0.0,5.3e-05,4.2,,,
2016-04-20 16:52:00,75.2,73.4,122.0,0.0,5.24e-05,4.2,,,
2016-04-20 16:53:00,76.1,73.4,117.0,0.0,5.24e-05,3.9,,,
2016-04-20 16:54:00,76.1,73.4,118.0,0.0,5.45e-05,4.8,,,
2016-04-20 16:55:00,76.1,73.4,109.0,0.0,5.19e-05,2.0,,,
2016-04-20 16:56:00,76.1,73.4,106.0,0.0,5.16e-05,1.6,,,
2016-04-20 16:57:00,77.0,73.4,92.0,0.0,5.73e-05,1.4,,,
2016-04-20 16:58:00,77.0,74.3,89.0,0.0,5.51e-05,1.3,,,
2016-04-20 16:59:00,77.0,74.3,100.0,16.0,5.16e-05,1.8,,,
2016-04-20 17:00:00,77.0,74.3,100.0,31.0,5.57e-05,2.1,,,
2016-04-20 17:01:00,77.0,73.4,118.0,52.0,5.21e-05,4.3,,,
2016-04-20 17:02:00,76.1,72.5,119.0,0.0,5.21e-05,4.0,,,
2016-04-20 17:03:00,76.1,72.5,105.0,39.0,5.1e-05,1.3,,,
2016-04-20 17:04:00,75.2,71.6,,6.0,5.19e-05,1.0,,,
2016-04-20 17:05:00,75.2,71.6,88.0,0.0,5.1e-05,1.1,,,
2016-04-20 17:06:00,75.2,72.5,92.0,0.0,5.24e-05,1.3,,,
2016-04-20 17:07:00,76.1,72.5,92.0,0.0,5.13e-05,1.4,,,
2016-04-20 17:08:00,76.1,73.4,98.0,0.0,5.13e-05,1.2,,,
2016-04-20 17:09:00,,,142.0,0.0,,5.1,,,
2016-04-20 17:10:00,76.1,73.4,120.0,0.0,5.16e-05,3.3,,,
2016-04-20 17:11:00,76.1,73.4,109.0,0.0,5.51e-05,2.1,,,
2016-04-20 17:12:00,77.0,74.3,100.0,0.0,5.89e-05,1.7,,,
