datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-10 13:54:00,84.2,79.7,66.0,0.0,5.33e-05,1.0,,,
2016-04-10 13:55:00,83.3,79.7,60.0,0.0,5.3e-05,1.0,,,
2016-04-10 13:56:00,84.2,79.7,55.0,0.0,5.3e-05,0.9,,,
2016-04-10 13:57:00,84.2,80.6,55.0,0.0,5.33e-05,1.0,,,
2016-04-10 13:58:00,83.3,80.6,88.0,0.0,5.39e-05,0.9,,,
2016-04-10 13:59:00,84.2,80.6,87.0,0.0,5.24e-05,1.3,,,
2016-04-10 14:00:00,84.2,80.6,99.0,0.0,5.39e-05,1.6,,,
2016-04-10 14:01:00,83.3,79.7,,0.0,5.36e-05,0.6,,,
2016-04-10 14:02:00,,,65.0,0.0,,1.0,,,
2016-04-10 14:03:00,84.2,79.7,84.0,0.0,5.3e-05,1.2,,,
2016-04-10 14:04:00,83.3,79.7,99.0,0.0,5.33e-05,1.7,,,
2016-04-10 14:05:00,83.3,79.7,110.0,0.0,5.3e-05,1.7,,,
2016-04-10 14:06:00,83.3,79.7,95.0,0.0,5.3e-05,1.5,,,
2016-04-10 14:07:00,83.3,79.7,102.0,0.0,5.33e-05,1.6,,,
2016-04-10 14:08:00,83.3,78.8,83.0,0.0,5.3e-05,1.0,,,
2016-04-10 14:09:00,84.2,79.7,90.0,0.0,5.33e-05,1.2,,,
2016-04-10 14:10:00,83.3,79.7,97.0,0.0,5.21e-05,1.3,,,
2016-04-10 14:11:00,83.3,79.7,91.0,0.0,5.3e-05,1.2,,,
2016-04-10 14:12:00,83.3,79.7,80.0,0.0,5.3e-05,1.1,,,
2016-04-10 14:13:00,83.3,79.7,69.0,0.0,5.36e-05,1.0,,,
2016-04-10 14:14:00,84.2,79.7,62.0,0.0,5.3e-05,0.9,,,
2016-04-10 14:15:00,84.2,79.7,72.0,0.0,5.39e-05,1.3,,,
2016-04-10 14:16:00,83.3,79.7,97.0,0.0,5.3e-05,1.4,,,
2016-04-10 14:17:00,83.3,78.8,109.0,0.0,5.27e-05,2.2,,,
2016-04-10 14:18:00,82.4,78.8,111.0,0.0,,2.0,,,
2016-04-10 14:19:00,82.4,78.8,114.0,0.0,5.24e-05,1.5,,,
2016-04-10 14:20:00,,,91.0,0.0,,0.8,,,
2016-04-10 14:21:00,82.4,79.7,81.0,0.0,5.3e-05,1.0,,,
2016-04-10 14:22:00,83.3,81.5,76.0,0.0,5.27e-05,1.0,,,
2016-04-10 14:23:00,84.2,82.4,81.0,0.0,5.3e-05,1.3,,,
2016-04-10 14:24:00,85.1,82.4,95.0,0.0,5.36e-05,1.6,,,
2016-04-10 14:25:00,85.1,81.5,116.0,0.0,5.36e-05,3.1,,,
2016-04-10 14:26:00,85.1,80.6,106.0,0.0,5.39e-05,1.9,,,
2016-04-10 14:27:00,84.2,79.7,111.0,0.0,5.36e-05,1.9,,,
2016-04-10 14:28:00,84.2,79.7,120.0,0.0,5.33e-05,2.7,,,
2016-04-10 14:29:00,84.2,79.7,108.0,0.0,5.39e-05,1.7,,,
2016-04-10 14:30:00,83.3,78.8,104.0,0.0,5.33e-05,1.3,,,
2016-04-10 14:31:00,,,,0.0,,1.0,,,
2016-04-10 14:32:00,,,108.0,0.0,,0.8,,,
2016-04-10 14:33:00,83.3,78.8,99.0,0.0,5.36e-05,1.2,,,
2016-04-10 14:34:00,,,,0.0,,0.9,,,
2016-04-10 14:35:00,,,59.0,0.0,,0.8,,,
2016-04-10 14:36:00,82.4,78.8,60.0,0.0,5.21e-05,1.0,,,
2016-04-10 14:37:00,82.4,79.7,88.0,0.0,5.24e-05,1.3,,,
2016-04-10 14:38:00,82.4,79.7,100.0,0.0,5.36e-05,1.4,,,
2016-04-10 14:39:00,82.4,79.7,89.0,0.0,5.13e-05,1.2,,,
2016-04-10 14:40:00,82.4,79.7,78.0,0.0,,1.0,,,
2016-04-10 14:41:00,82.4,79.7,72.0,0.0,,1.0,,,
2016-04-10 14:42:00,82.4,79.7,88.0,0.0,5.45e-05,1.2,,,
2016-04-10 14:43:00,,,87.0,0.0,,0.8,,,
2016-04-10 14:44:00,82.4,79.7,63.0,0.0,5.27e-05,1.0,,,
2016-04-10 14:45:00,82.4,79.7,61.0,0.0,5.27e-05,1.0,,,
2016-04-10 14:46:00,82.4,79.7,58.0,0.0,5.27e-05,1.0,,,
2016-04-10 14:47:00,82.4,79.7,85.0,0.0,5.27e-05,1.2,,,
2016-04-10 14:48:00,83.3,79.7,98.0,12.0,5.3e-05,1.6,,,
2016-04-10 14:49:00,83.3,79.7,98.0,0.0,,1.5,,,
2016-04-10 14:50:00,83.3,79.7,101.0,0.0,5.36e-05,1.8,,,
2016-04-10 14:51:00,83.3,78.8,90.0,0.0,5.19e-05,1.5,,,
2016-04-10 14:52:00,83.3,78.8,119.0,0.0,5.33e-05,3.8,,,
2016-04-10 14:53:00,83.3,78.8,114.0,0.0,,3.3,,,
2016-04-10 14:54:00,83.3,78.8,115.0,0.0,5.39e-05,2.3,,,
2016-04-10 14:55:00,83.3,79.7,108.0,0.0,,2.1,,,
2016-04-10 14:56:00,83.3,80.6,94.0,0.0,5.48e-05,1.6,,,
2016-04-10 14:57:00,84.2,80.6,108.0,0.0,5.36e-05,2.5,,,
2016-04-10 14:58:00,85.1,79.7,136.0,11.0,,6.1,,,
2016-04-10 14:59:00,85.1,78.8,119.0,0.0,5.42e-05,3.7,,,
2016-04-10 15:00:00,85.1,79.7,103.0,0.0,5.45e-05,2.0,,,
2016-04-10 15:01:00,85.1,79.7,98.0,0.0,5.39e-05,1.3,,,
2016-04-10 15:02:00,85.1,78.8,127.0,0.0,5.48e-05,1.8,,,
2016-04-10 15:03:00,84.2,78.8,127.0,0.0,,5.0,,,
2016-04-10 15:04:00,84.2,78.8,112.0,10.0,5.39e-05,2.1,,,
2016-04-10 15:05:00,84.2,78.8,90.0,0.0,5.39e-05,1.3,,,
2016-04-10 15:06:00,83.3,77.9,101.0,0.0,5.24e-05,1.6,,,
2016-04-10 15:07:00,83.3,77.9,107.0,0.0,,1.9,,,
2016-04-10 15:08:00,83.3,77.9,103.0,0.0,5.36e-05,1.6,,,
2016-04-10 15:09:00,83.3,77.9,117.0,0.0,5.36e-05,2.0,,,
2016-04-10 15:10:00,,,,0.0,,0.9,,,
2016-04-10 15:11:00,,,101.0,0.0,,1.1,,,
2016-04-10 15:12:00,83.3,77.9,97.0,8.0,5.24e-05,1.6,,,
2016-04-10 15:13:00,83.3,77.9,101.0,0.0,,1.6,,,
2016-04-10 15:14:00,83.3,77.9,98.0,0.0,5.3e-05,1.5,,,
2016-04-10 15:15:00,83.3,77.9,99.0,9.0,5.33e-05,1.9,,,
2016-04-10 15:16:00,82.4,77.9,111.0,0.0,5.33e-05,2.2,,,
2016-04-10 15:17:00,82.4,77.9,104.0,0.0,5.27e-05,2.0,,,
2016-04-10 15:18:00,83.3,77.9,101.0,0.0,5.33e-05,1.8,,,
2016-04-10 15:19:00,83.3,77.9,99.0,0.0,5.3e-05,1.3,,,
2016-04-10 15:20:00,,,143.0,0.0,,2.2,,,
2016-04-10 15:21:00,,,,0.0,,1.0,,,
2016-04-10 15:22:00,,,161.0,0.0,,1.0,,,
2016-04-10 15:23:00,81.5,77.0,138.0,7.0,5.3e-05,6.5,,,
2016-04-10 15:24:00,81.5,77.0,108.0,0.0,5.13e-05,2.1,,,
2016-04-10 15:25:00,81.5,77.0,106.0,9.0,5.24e-05,2.0,,,
2016-04-10 15:26:00,81.5,77.0,114.0,0.0,5.3e-05,2.9,,,
2016-04-10 15:27:00,81.5,77.0,111.0,0.0,5.36e-05,1.8,,,
2016-04-10 15:28:00,81.5,77.9,103.0,0.0,5.19e-05,1.7,,,
2016-04-10 15:29:00,81.5,77.9,107.0,0.0,5.27e-05,1.7,,,
2016-04-10 15:30:00,81.5,78.8,95.0,0.0,5.27e-05,1.1,,,
2016-04-10 15:31:00,81.5,78.8,74.0,0.0,5.24e-05,1.0,,,
2016-04-10 15:32:00,82.4,78.8,63.0,0.0,5.21e-05,1.0,,,
2016-04-10 15:33:00,82.4,78.8,65.0,0.0,5.33e-05,1.0,,,
2016-04-10 15:34:00,82.4,78.8,66.0,0.0,5.27e-05,1.0,,,
2016-04-10 15:35:00,83.3,78.8,80.0,0.0,5.27e-05,0.8,,,
2016-04-10 15:36:00,83.3,78.8,53.0,9.0,5.39e-05,1.0,,,
2016-04-10 15:37:00,83.3,78.8,81.0,0.0,5.21e-05,1.3,,,
2016-04-10 15:38:00,82.4,78.8,118.0,0.0,,3.1,,,
2016-04-10 15:39:00,,,104.0,0.0,,0.8,,,
2016-04-10 15:40:00,82.4,77.9,112.0,0.0,,1.6,,,
2016-04-10 15:41:00,82.4,77.9,105.0,0.0,5.27e-05,1.6,,,
2016-04-10 15:42:00,83.3,77.9,98.0,0.0,5.24e-05,1.5,,,
2016-04-10 15:43:00,83.3,77.9,112.0,0.0,5.3e-05,2.4,,,
2016-04-10 15:44:00,82.4,77.9,130.0,10.0,,5.4,,,
2016-04-10 15:45:00,82.4,77.9,130.0,0.0,5.33e-05,5.3,,,
2016-04-10 15:46:00,83.3,77.9,124.0,0.0,5.33e-05,3.7,,,
2016-04-10 15:47:00,83.3,77.9,107.0,0.0,5.3e-05,2.0,,,
2016-04-10 15:48:00,82.4,77.9,99.0,0.0,5.42e-05,1.6,,,
2016-04-10 15:49:00,83.3,77.9,102.0,0.0,5.3e-05,1.7,,,
2016-04-10 15:50:00,83.3,77.9,116.0,0.0,5.36e-05,3.3,,,
2016-04-10 15:51:00,83.3,77.9,105.0,0.0,5.3e-05,1.5,,,
2016-04-10 15:52:00,83.3,77.9,88.0,0.0,5.27e-05,1.4,,,
2016-04-10 15:53:00,82.4,77.9,101.0,0.0,5.3e-05,1.9,,,
2016-04-10 15:54:00,82.4,77.9,96.0,0.0,5.33e-05,1.2,,,
2016-04-10 15:55:00,,,,0.0,,1.0,,,
2016-04-10 15:56:00,,,,0.0,,1.0,,,
2016-04-10 15:57:00,,,,0.0,,1.0,,,
2016-04-10 15:58:00,,,,0.0,,1.0,,,
2016-04-10 15:59:00,,,,0.0,,0.9,,,
2016-04-10 16:00:00,,,,0.0,,1.0,,,
2016-04-10 16:01:00,,,,0.0,,1.0,,,
2016-04-10 16:02:00,,,,0.0,,0.8,,,
2016-04-10 16:03:00,82.4,77.9,,7.0,,1.0,,,
2016-04-10 16:04:00,80.6,77.0,106.0,0.0,5.19e-05,1.7,,,
2016-04-10 16:05:00,80.6,77.0,92.0,0.0,,1.4,,,
2016-04-10 16:06:00,80.6,77.0,98.0,6.0,5.27e-05,1.6,,,
2016-04-10 16:07:00,81.5,77.0,103.0,0.0,5.33e-05,1.8,,,
2016-04-10 16:08:00,80.6,77.0,112.0,0.0,5.21e-05,2.2,,,
2016-04-10 16:09:00,81.5,77.0,115.0,11.0,5.24e-05,2.7,,,
2016-04-10 16:10:00,81.5,77.0,94.0,0.0,5.36e-05,1.5,,,
2016-04-10 16:11:00,81.5,77.0,109.0,13.0,5.1e-05,1.9,,,
2016-04-10 16:12:00,80.6,77.0,115.0,0.0,5.27e-05,2.7,,,
2016-04-10 16:13:00,81.5,77.0,128.0,0.0,5.3e-05,5.1,,,
2016-04-10 16:14:00,81.5,77.0,126.0,0.0,5.21e-05,4.2,,,
2016-04-10 16:15:00,81.5,77.0,114.0,0.0,5.3e-05,2.4,,,
2016-04-10 16:16:00,81.5,77.0,113.0,0.0,5.24e-05,2.1,,,
2016-04-10 16:17:00,81.5,77.0,109.0,0.0,5.24e-05,2.0,,,
2016-04-10 16:18:00,82.4,77.0,104.0,0.0,5.19e-05,1.9,,,
2016-04-10 16:19:00,82.4,77.0,112.0,0.0,,2.1,,,
2016-04-10 16:20:00,81.5,77.0,92.0,0.0,5.24e-05,1.5,,,
2016-04-10 16:21:00,82.4,77.0,106.0,0.0,5.21e-05,2.0,,,
2016-04-10 16:22:00,81.5,77.0,102.0,8.0,5.24e-05,1.7,,,
2016-04-10 16:23:00,,,,0.0,,0.9,,,
2016-04-10 16:24:00,,,,0.0,,1.0,,,
2016-04-10 16:25:00,,,,0.0,,0.7,,,
2016-04-10 16:26:00,81.5,76.1,111.0,0.0,5.27e-05,2.0,,,
2016-04-10 16:27:00,80.6,76.1,98.0,0.0,5.19e-05,1.6,,,
2016-04-10 16:28:00,81.5,76.1,112.0,0.0,5.24e-05,2.2,,,
2016-04-10 16:29:00,81.5,77.0,120.0,0.0,5.24e-05,4.3,,,
2016-04-10 16:30:00,81.5,77.0,123.0,0.0,5.27e-05,3.2,,,
2016-04-10 16:31:00,81.5,77.0,104.0,0.0,5.27e-05,1.9,,,
2016-04-10 16:32:00,80.6,77.0,103.0,8.0,5.16e-05,1.7,,,
2016-04-10 16:33:00,80.6,77.0,112.0,0.0,5.21e-05,2.9,,,
2016-04-10 16:34:00,80.6,76.1,110.0,0.0,,1.4,,,
2016-04-10 16:35:00,,,,0.0,,0.9,,,
2016-04-10 16:36:00,79.7,75.2,90.0,0.0,,1.3,,,
2016-04-10 16:37:00,78.8,74.3,112.0,0.0,5.27e-05,2.5,,,
2016-04-10 16:38:00,78.8,74.3,121.0,0.0,,3.7,,,
2016-04-10 16:39:00,79.7,74.3,113.0,0.0,5.07e-05,2.6,,,
2016-04-10 16:40:00,79.7,74.3,107.0,0.0,5.24e-05,1.7,,,
2016-04-10 16:41:00,79.7,74.3,117.0,0.0,,3.1,,,
2016-04-10 16:42:00,79.7,74.3,104.0,0.0,5.21e-05,1.9,,,
2016-04-10 16:43:00,79.7,75.2,113.0,0.0,5.13e-05,2.8,,,
2016-04-10 16:44:00,79.7,75.2,124.0,0.0,5.07e-05,4.9,,,
2016-04-10 16:45:00,79.7,75.2,122.0,0.0,5.21e-05,4.6,,,
2016-04-10 16:46:00,80.6,75.2,126.0,0.0,5.21e-05,5.4,,,
2016-04-10 16:47:00,80.6,75.2,119.0,0.0,5.04e-05,3.8,,,
2016-04-10 16:48:00,80.6,76.1,106.0,0.0,5.27e-05,1.5,,,
2016-04-10 16:49:00,80.6,77.0,106.0,0.0,5.21e-05,1.4,,,
2016-04-10 16:50:00,81.5,78.8,115.0,0.0,5.24e-05,2.3,,,
2016-04-10 16:51:00,81.5,78.8,130.0,0.0,5.27e-05,5.7,,,
2016-04-10 16:52:00,82.4,79.7,110.0,0.0,5.3e-05,2.4,,,
2016-04-10 16:53:00,82.4,78.8,107.0,0.0,,1.7,,,
2016-04-10 16:54:00,,,,0.0,,0.7,,,
2016-04-10 16:55:00,82.4,78.8,,11.0,,1.0,,,
2016-04-10 16:56:00,81.5,77.0,71.0,0.0,,1.1,,,
2016-04-10 16:57:00,81.5,76.1,86.0,6.0,5.27e-05,1.0,,,
2016-04-10 16:58:00,81.5,76.1,71.0,0.0,5.16e-05,1.0,,,
2016-04-10 16:59:00,82.4,77.0,77.0,0.0,5.24e-05,1.1,,,
2016-04-10 17:00:00,,,51.0,0.0,,0.7,,,
2016-04-10 17:01:00,81.5,77.0,54.0,0.0,5.36e-05,1.0,,,
2016-04-10 17:02:00,81.5,77.9,61.0,0.0,5.21e-05,1.0,,,
2016-04-10 17:03:00,81.5,77.9,54.0,0.0,5.27e-05,1.0,,,
2016-04-10 17:04:00,82.4,77.9,58.0,0.0,5.24e-05,1.0,,,
2016-04-10 17:05:00,82.4,77.9,54.0,0.0,5.3e-05,1.0,,,
2016-04-10 17:06:00,82.4,77.9,54.0,0.0,5.21e-05,1.0,,,
2016-04-10 17:07:00,82.4,77.9,56.0,0.0,5.19e-05,0.9,,,
2016-04-10 17:08:00,82.4,78.8,52.0,0.0,,1.0,,,
2016-04-10 17:09:00,82.4,78.8,53.0,0.0,5.27e-05,1.0,,,
2016-04-10 17:10:00,82.4,78.8,55.0,0.0,5.3e-05,1.0,,,
2016-04-10 17:11:00,82.4,78.8,67.0,0.0,5.27e-05,1.0,,,
2016-04-10 17:12:00,,,,10.0,,0.9,,,
2016-04-10 17:13:00,82.4,78.8,147.0,6.0,5.21e-05,4.7,,,
2016-04-10 17:14:00,82.4,77.9,113.0,0.0,5.33e-05,3.4,,,
2016-04-10 17:15:00,83.3,77.9,69.0,0.0,5.33e-05,1.0,,,
2016-04-10 17:16:00,83.3,77.9,72.0,0.0,5.24e-05,1.0,,,
2016-04-10 17:17:00,83.3,78.8,97.0,0.0,5.27e-05,1.8,,,
2016-04-10 17:18:00,82.4,78.8,100.0,33.0,4.85e-05,1.6,,,
2016-04-10 17:19:00,82.4,78.8,111.0,0.0,,1.8,,,
2016-04-10 17:20:00,83.3,78.8,117.0,21.0,5.13e-05,3.7,,,
2016-04-10 17:21:00,82.4,78.8,112.0,2.0,5.19e-05,2.1,,,
2016-04-10 17:22:00,83.3,78.8,116.0,0.0,5.27e-05,3.4,,,
2016-04-10 17:23:00,83.3,79.7,98.0,0.0,5.33e-05,1.7,,,
2016-04-10 17:24:00,83.3,78.8,87.0,0.0,5.27e-05,1.2,,,
2016-04-10 17:25:00,83.3,78.8,105.0,0.0,5.13e-05,2.0,,,
2016-04-10 17:26:00,83.3,79.7,114.0,0.0,5.24e-05,1.8,,,
2016-04-10 17:27:00,82.4,79.7,111.0,0.0,5.33e-05,1.9,,,
2016-04-10 17:28:00,83.3,79.7,111.0,0.0,5.24e-05,1.3,,,
2016-04-10 17:29:00,83.3,79.7,164.0,0.0,,2.4,,,
2016-04-10 17:30:00,82.4,79.7,157.0,0.0,5.24e-05,2.9,,,
2016-04-10 17:31:00,83.3,79.7,120.0,0.0,,1.3,,,
2016-04-10 17:32:00,83.3,78.8,109.0,0.0,5.21e-05,1.9,,,
2016-04-10 17:33:00,83.3,78.8,96.0,0.0,5.27e-05,1.5,,,
2016-04-10 17:34:00,82.4,78.8,111.0,0.0,5.24e-05,2.0,,,
2016-04-10 17:35:00,82.4,78.8,98.0,7.0,5.27e-05,1.6,,,
2016-04-10 17:36:00,82.4,78.8,108.0,0.0,5.27e-05,1.4,,,
2016-04-10 17:37:00,82.4,78.8,102.0,0.0,5.27e-05,1.7,,,
2016-04-10 17:38:00,82.4,77.9,99.0,0.0,5.21e-05,1.5,,,
2016-04-10 17:39:00,81.5,77.9,97.0,0.0,5.21e-05,1.5,,,
2016-04-10 17:40:00,81.5,77.9,93.0,0.0,5.24e-05,1.3,,,
2016-04-10 17:41:00,82.4,77.9,60.0,0.0,5.24e-05,1.0,,,
2016-04-10 17:42:00,82.4,78.8,50.0,0.0,5.33e-05,1.0,,,
2016-04-10 17:43:00,82.4,78.8,51.0,0.0,5.24e-05,0.9,,,
2016-04-10 17:44:00,82.4,78.8,75.0,14.0,5.3e-05,1.2,,,
2016-04-10 17:45:00,82.4,78.8,101.0,0.0,5.24e-05,1.6,,,
2016-04-10 17:46:00,82.4,78.8,99.0,0.0,5.24e-05,1.6,,,
2016-04-10 17:47:00,81.5,78.8,90.0,0.0,5.39e-05,1.2,,,
2016-04-10 17:48:00,81.5,78.8,96.0,0.0,5.21e-05,1.3,,,
2016-04-10 17:49:00,81.5,78.8,94.0,0.0,5.24e-05,1.3,,,
2016-04-10 17:50:00,81.5,77.9,84.0,0.0,5.19e-05,1.1,,,
2016-04-10 17:51:00,81.5,78.8,84.0,0.0,5.21e-05,1.2,,,
2016-04-10 17:52:00,80.6,78.8,93.0,0.0,5.16e-05,1.3,,,
2016-04-10 17:53:00,81.5,78.8,104.0,0.0,5.24e-05,1.6,,,
2016-04-10 17:54:00,81.5,78.8,112.0,0.0,5.24e-05,2.0,,,
2016-04-10 17:55:00,81.5,78.8,109.0,0.0,5.24e-05,1.4,,,
2016-04-10 17:56:00,81.5,78.8,109.0,0.0,5.3e-05,1.9,,,
2016-04-10 17:57:00,81.5,77.9,129.0,0.0,5.3e-05,5.5,,,
2016-04-10 17:58:00,81.5,77.9,112.0,0.0,5.27e-05,2.4,,,
2016-04-10 17:59:00,81.5,77.9,75.0,0.0,5.24e-05,1.1,,,
2016-04-10 18:00:00,81.5,77.9,81.0,0.0,5.27e-05,1.2,,,
2016-04-10 18:01:00,81.5,77.9,111.0,0.0,5.19e-05,2.2,,,
2016-04-10 18:02:00,80.6,77.0,99.0,0.0,5.24e-05,1.5,,,
2016-04-10 18:03:00,80.6,77.0,87.0,0.0,5.16e-05,1.3,,,
2016-04-10 18:04:00,80.6,77.0,105.0,0.0,5.16e-05,1.2,,,
2016-04-10 18:05:00,,,,0.0,,0.9,,,
2016-04-10 18:06:00,80.6,77.0,69.0,16.0,5.21e-05,1.1,,,
2016-04-10 18:07:00,80.6,77.0,73.0,0.0,5.21e-05,1.0,,,
2016-04-10 18:08:00,80.6,77.0,73.0,0.0,5.24e-05,1.0,,,
2016-04-10 18:09:00,80.6,77.0,100.0,0.0,,1.0,,,
2016-04-10 18:10:00,80.6,77.0,110.0,0.0,,2.1,,,
2016-04-10 18:11:00,80.6,77.0,87.0,0.0,5.19e-05,1.1,,,
2016-04-10 18:12:00,80.6,77.0,102.0,0.0,5.19e-05,1.6,,,
2016-04-10 18:13:00,80.6,77.0,104.0,18.0,5.13e-05,1.9,,,
2016-04-10 18:14:00,80.6,77.0,102.0,0.0,5.13e-05,1.8,,,
2016-04-10 18:15:00,79.7,77.0,108.0,0.0,5.21e-05,1.9,,,
2016-04-10 18:16:00,79.7,77.0,120.0,7.0,,3.8,,,
2016-04-10 18:17:00,80.6,77.0,110.0,0.0,5.21e-05,2.1,,,
2016-04-10 18:18:00,80.6,77.0,116.0,0.0,5.21e-05,2.2,,,
2016-04-10 18:19:00,80.6,77.0,118.0,0.0,5.27e-05,3.3,,,
2016-04-10 18:20:00,79.7,77.0,113.0,0.0,5.19e-05,2.8,,,
2016-04-10 18:21:00,80.6,77.0,112.0,11.0,5.24e-05,2.7,,,
2016-04-10 18:22:00,80.6,77.0,122.0,8.0,5.19e-05,4.0,,,
2016-04-10 18:23:00,79.7,77.0,110.0,10.0,5.16e-05,2.2,,,
2016-04-10 18:24:00,79.7,77.0,118.0,0.0,5.19e-05,3.6,,,
2016-04-10 18:25:00,80.6,77.0,114.0,0.0,5.27e-05,2.9,,,
2016-04-10 18:26:00,80.6,77.9,96.0,0.0,5.21e-05,1.0,,,
2016-04-10 18:27:00,,,112.0,0.0,,1.3,,,
2016-04-10 18:28:00,80.6,77.9,103.0,0.0,5.19e-05,1.3,,,
2016-04-10 18:29:00,,,135.0,0.0,,4.8,,,
2016-04-10 18:30:00,80.6,78.8,125.0,0.0,5.24e-05,3.8,,,
2016-04-10 18:31:00,,,,0.0,,1.0,,,
2016-04-10 18:32:00,,,79.0,0.0,,0.8,,,
2016-04-10 18:33:00,80.6,77.9,86.0,0.0,5.24e-05,1.0,,,
2016-04-10 18:34:00,80.6,77.9,96.0,0.0,,1.5,,,
2016-04-10 18:35:00,81.5,77.9,75.0,0.0,5.19e-05,1.1,,,
2016-04-10 18:36:00,81.5,78.8,78.0,0.0,5.16e-05,1.0,,,
2016-04-10 18:37:00,81.5,77.9,93.0,0.0,,1.1,,,
2016-04-10 18:38:00,80.6,78.8,105.0,0.0,,1.5,,,
2016-04-10 18:39:00,80.6,77.9,87.0,0.0,5.19e-05,1.1,,,
2016-04-10 18:40:00,80.6,77.9,89.0,0.0,5.24e-05,1.2,,,
2016-04-10 18:41:00,80.6,77.9,66.0,0.0,5.3e-05,0.9,,,
2016-04-10 18:42:00,81.5,78.8,69.0,0.0,5.21e-05,1.0,,,
2016-04-10 18:43:00,81.5,78.8,78.0,0.0,5.24e-05,1.1,,,
2016-04-10 18:44:00,81.5,78.8,95.0,0.0,5.19e-05,1.3,,,
2016-04-10 18:45:00,81.5,78.8,97.0,0.0,5.21e-05,1.4,,,
2016-04-10 18:46:00,,,,0.0,,0.8,,,
2016-04-10 18:47:00,,,,0.0,,1.0,,,
2016-04-10 18:48:00,,,111.0,0.0,,1.4,,,
2016-04-10 18:49:00,81.5,78.8,92.0,0.0,5.27e-05,1.2,,,
2016-04-10 18:50:00,81.5,79.7,69.0,8.0,5.16e-05,1.1,,,
2016-04-10 18:51:00,81.5,78.8,93.0,2.0,5.24e-05,1.4,,,
2016-04-10 18:52:00,81.5,78.8,125.0,0.0,5.24e-05,5.0,,,
2016-04-10 18:53:00,81.5,78.8,124.0,6.0,5.27e-05,4.2,,,
2016-04-10 18:54:00,81.5,79.7,94.0,0.0,5.27e-05,1.3,,,
2016-04-10 18:55:00,81.5,79.7,74.0,0.0,5.3e-05,1.0,,,
2016-04-10 18:56:00,82.4,80.6,74.0,0.0,5.33e-05,1.0,,,
2016-04-10 18:57:00,83.3,81.5,59.0,0.0,5.79e-05,0.9,,,
2016-04-10 18:58:00,84.2,82.4,67.0,0.0,5.63e-05,1.1,,,
2016-04-10 18:59:00,84.2,83.3,95.0,0.0,5.7e-05,1.3,,,
2016-04-10 19:00:00,84.2,82.4,90.0,0.0,5.48e-05,1.1,,,
2016-04-10 19:01:00,83.3,81.5,69.0,0.0,,1.0,,,
2016-04-10 19:02:00,83.3,81.5,60.0,0.0,,1.0,,,
2016-04-10 19:03:00,83.3,80.6,68.0,0.0,5.24e-05,1.0,,,
2016-04-10 19:04:00,83.3,80.6,77.0,0.0,5.36e-05,1.0,,,
2016-04-10 19:05:00,83.3,80.6,78.0,0.0,5.42e-05,1.0,,,
2016-04-10 19:06:00,83.3,80.6,77.0,10.0,5.36e-05,1.0,,,
2016-04-10 19:07:00,82.4,80.6,124.0,7.0,,4.8,,,
2016-04-10 19:08:00,82.4,79.7,107.0,8.0,5.33e-05,2.1,,,
2016-04-10 19:09:00,82.4,79.7,95.0,0.0,5.3e-05,1.6,,,
2016-04-10 19:10:00,82.4,79.7,97.0,0.0,5.36e-05,1.5,,,
2016-04-10 19:11:00,81.5,79.7,91.0,0.0,5.27e-05,1.4,,,
2016-04-10 19:12:00,81.5,79.7,105.0,0.0,5.19e-05,1.4,,,
2016-04-10 19:13:00,82.4,79.7,122.0,0.0,5.3e-05,4.8,,,
2016-04-10 19:14:00,82.4,79.7,119.0,0.0,,3.8,,,
2016-04-10 19:15:00,83.3,79.7,104.0,0.0,5.3e-05,1.5,,,
2016-04-10 19:16:00,82.4,79.7,108.0,0.0,5.33e-05,1.8,,,
2016-04-10 19:17:00,83.3,79.7,89.0,0.0,5.42e-05,1.3,,,
2016-04-10 19:18:00,83.3,79.7,90.0,0.0,5.13e-05,1.3,,,
2016-04-10 19:19:00,82.4,79.7,106.0,0.0,5.36e-05,1.6,,,
2016-04-10 19:20:00,82.4,79.7,101.0,0.0,5.27e-05,1.4,,,
2016-04-10 19:21:00,82.4,79.7,101.0,0.0,5.3e-05,1.5,,,
2016-04-10 19:22:00,82.4,79.7,109.0,0.0,5.3e-05,1.9,,,
2016-04-10 19:23:00,83.3,80.6,112.0,0.0,5.36e-05,1.9,,,
2016-04-10 19:24:00,83.3,79.7,112.0,0.0,5.24e-05,1.8,,,
2016-04-10 19:25:00,83.3,79.7,107.0,0.0,5.39e-05,1.3,,,
2016-04-10 19:26:00,83.3,79.7,97.0,8.0,5.27e-05,1.8,,,
2016-04-10 19:27:00,83.3,79.7,92.0,0.0,5.3e-05,1.3,,,
2016-04-10 19:28:00,82.4,79.7,102.0,0.0,5.3e-05,1.3,,,
2016-04-10 19:29:00,82.4,79.7,97.0,0.0,5.27e-05,1.3,,,
2016-04-10 19:30:00,82.4,80.6,90.0,0.0,5.3e-05,1.4,,,
2016-04-10 19:31:00,82.4,80.6,84.0,0.0,5.36e-05,1.1,,,
2016-04-10 19:32:00,82.4,80.6,84.0,7.0,5.33e-05,1.2,,,
2016-04-10 19:33:00,82.4,80.6,84.0,0.0,5.24e-05,1.0,,,
2016-04-10 19:34:00,82.4,80.6,79.0,0.0,5.27e-05,1.1,,,
