datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-18 10:46:00,86.0,81.5,79.0,0.0,7.27e-05,1.5,,,
2016-01-18 10:47:00,86.0,81.5,79.0,0.0,7.31e-05,1.4,,,
2016-01-18 10:48:00,86.0,81.5,81.0,0.0,7.27e-05,1.6,,,
2016-01-18 10:49:00,86.9,82.4,82.0,0.0,7.23e-05,1.6,,,
2016-01-18 10:50:00,86.0,82.4,78.0,0.0,7.11e-05,1.5,,,
2016-01-18 10:51:00,86.0,82.4,80.0,0.0,7.07e-05,1.6,,,
2016-01-18 10:52:00,86.0,82.4,79.0,0.0,7.23e-05,1.4,,,
2016-01-18 10:53:00,86.9,83.3,80.0,0.0,7.23e-05,1.5,,,
2016-01-18 10:54:00,86.9,83.3,83.0,0.0,7.11e-05,1.6,,,
2016-01-18 10:55:00,,,88.0,0.0,,1.1,,,
2016-01-18 10:56:00,86.9,84.2,82.0,0.0,7.07e-05,1.6,,,
2016-01-18 10:57:00,86.9,84.2,91.0,0.0,7.19e-05,2.0,,,
2016-01-18 10:58:00,87.8,84.2,78.0,0.0,7.27e-05,1.4,,,
2016-01-18 10:59:00,87.8,84.2,79.0,0.0,7.23e-05,1.4,,,
2016-01-18 11:00:00,87.8,85.1,75.0,0.0,7.35e-05,1.4,,,
2016-01-18 11:01:00,87.8,85.1,81.0,0.0,7.27e-05,1.6,,,
2016-01-18 11:02:00,87.8,85.1,80.0,0.0,7.07e-05,1.6,,,
2016-01-18 11:03:00,87.8,85.1,83.0,0.0,7.23e-05,1.6,,,
2016-01-18 11:04:00,87.8,85.1,76.0,0.0,7.43e-05,1.4,,,
2016-01-18 11:05:00,88.7,85.1,73.0,0.0,7.43e-05,1.3,,,
2016-01-18 11:06:00,88.7,85.1,78.0,0.0,7.39e-05,1.5,,,
2016-01-18 11:07:00,88.7,85.1,70.0,0.0,7.39e-05,1.3,,,
2016-01-18 11:08:00,88.7,84.2,79.0,0.0,7.35e-05,1.6,,,
2016-01-18 11:09:00,87.8,84.2,79.0,0.0,7.43e-05,1.6,,,
2016-01-18 11:10:00,87.8,84.2,74.0,0.0,7.11e-05,1.4,,,
2016-01-18 11:11:00,87.8,84.2,69.0,0.0,7.11e-05,1.3,,,
2016-01-18 11:12:00,87.8,84.2,71.0,0.0,7.11e-05,1.4,,,
2016-01-18 11:13:00,87.8,84.2,72.0,0.0,7.23e-05,1.3,,,
2016-01-18 11:14:00,86.9,84.2,76.0,0.0,7.15e-05,1.3,,,
2016-01-18 11:15:00,86.9,84.2,75.0,0.0,7.27e-05,1.3,,,
2016-01-18 11:16:00,86.9,84.2,73.0,0.0,7.15e-05,1.4,,,
2016-01-18 11:17:00,86.9,84.2,74.0,0.0,7.19e-05,1.6,,,
2016-01-18 11:18:00,86.9,83.3,76.0,7.0,7.07e-05,1.6,,,
2016-01-18 11:19:00,,,64.0,0.0,,1.1,,,
2016-01-18 11:20:00,86.0,83.3,68.0,0.0,7.11e-05,1.3,,,
2016-01-18 11:21:00,86.9,83.3,73.0,0.0,7.19e-05,1.4,,,
2016-01-18 11:22:00,86.9,83.3,72.0,0.0,7.19e-05,1.4,,,
2016-01-18 11:23:00,86.0,83.3,67.0,0.0,7.15e-05,1.3,,,
2016-01-18 11:24:00,86.0,83.3,74.0,0.0,7.19e-05,1.3,,,
2016-01-18 11:25:00,86.0,83.3,73.0,0.0,7.23e-05,1.4,,,
2016-01-18 11:26:00,86.0,83.3,67.0,0.0,7.19e-05,1.3,,,
2016-01-18 11:27:00,86.0,83.3,65.0,0.0,7.07e-05,1.3,,,
2016-01-18 11:28:00,86.0,83.3,70.0,0.0,7.15e-05,1.4,,,
2016-01-18 11:29:00,86.0,83.3,71.0,0.0,7.23e-05,1.3,,,
2016-01-18 11:30:00,86.9,83.3,66.0,0.0,7.27e-05,1.3,,,
2016-01-18 11:31:00,86.9,83.3,70.0,0.0,7.31e-05,1.3,,,
2016-01-18 11:32:00,86.9,83.3,63.0,0.0,7.39e-05,1.4,,,
2016-01-18 11:33:00,86.9,83.3,68.0,0.0,7.35e-05,1.3,,,
2016-01-18 11:34:00,86.9,84.2,68.0,0.0,7.39e-05,1.3,,,
2016-01-18 11:35:00,86.9,84.2,70.0,0.0,7.35e-05,1.3,,,
2016-01-18 11:36:00,86.9,84.2,74.0,0.0,7.35e-05,1.4,,,
2016-01-18 11:37:00,86.9,84.2,60.0,0.0,7.51e-05,1.3,,,
2016-01-18 11:38:00,86.9,84.2,72.0,0.0,7.56e-05,1.3,,,
2016-01-18 11:39:00,86.9,84.2,71.0,0.0,7.39e-05,1.3,,,
2016-01-18 11:40:00,86.9,84.2,76.0,0.0,7.39e-05,1.5,,,
2016-01-18 11:41:00,86.9,84.2,70.0,0.0,7.19e-05,1.3,,,
2016-01-18 11:42:00,86.9,84.2,62.0,0.0,7.27e-05,1.4,,,
2016-01-18 11:43:00,86.9,84.2,70.0,0.0,7.27e-05,1.4,,,
2016-01-18 11:44:00,86.9,84.2,64.0,0.0,7.23e-05,1.3,,,
2016-01-18 11:45:00,86.9,84.2,80.0,29.0,7.23e-05,1.8,,,
2016-01-18 11:46:00,86.9,84.2,61.0,0.0,7.15e-05,1.3,,,
2016-01-18 11:47:00,86.9,84.2,58.0,0.0,7.19e-05,1.3,,,
2016-01-18 11:48:00,86.9,84.2,65.0,0.0,7.15e-05,1.3,,,
2016-01-18 11:49:00,86.9,84.2,65.0,0.0,7.27e-05,1.1,,,
2016-01-18 11:50:00,,,63.0,0.0,,1.4,,,
2016-01-18 11:51:00,86.9,84.2,58.0,0.0,7.31e-05,1.3,,,
2016-01-18 11:52:00,86.9,83.3,60.0,0.0,7.19e-05,1.3,,,
2016-01-18 11:53:00,86.9,83.3,62.0,0.0,7.15e-05,1.3,,,
2016-01-18 11:54:00,86.9,83.3,63.0,0.0,7.23e-05,1.3,,,
2016-01-18 11:55:00,86.0,82.4,61.0,0.0,7.15e-05,1.4,,,
2016-01-18 11:56:00,86.0,82.4,62.0,0.0,7.19e-05,1.3,,,
2016-01-18 11:57:00,86.0,82.4,71.0,0.0,7.11e-05,1.3,,,
2016-01-18 11:58:00,86.0,82.4,72.0,0.0,6.99e-05,1.4,,,
2016-01-18 11:59:00,86.0,81.5,68.0,0.0,7.07e-05,1.4,,,
2016-01-18 12:00:00,85.1,81.5,57.0,0.0,7.03e-05,1.4,,,
2016-01-18 12:01:00,85.1,81.5,58.0,0.0,6.99e-05,1.3,,,
2016-01-18 12:02:00,85.1,81.5,74.0,0.0,7.03e-05,1.4,,,
2016-01-18 12:03:00,85.1,81.5,60.0,0.0,7.07e-05,1.3,,,
2016-01-18 12:04:00,85.1,80.6,71.0,0.0,7.11e-05,1.4,,,
2016-01-18 12:05:00,85.1,80.6,79.0,0.0,6.95e-05,1.5,,,
2016-01-18 12:06:00,84.2,80.6,62.0,0.0,7.07e-05,1.3,,,
2016-01-18 12:07:00,84.2,80.6,67.0,0.0,6.99e-05,1.4,,,
2016-01-18 12:08:00,83.3,80.6,77.0,0.0,6.92e-05,1.4,,,
2016-01-18 12:09:00,83.3,80.6,63.0,0.0,7.11e-05,1.3,,,
2016-01-18 12:10:00,84.2,80.6,62.0,0.0,7.15e-05,1.4,,,
2016-01-18 12:11:00,84.2,80.6,63.0,0.0,6.95e-05,1.3,,,
2016-01-18 12:12:00,84.2,80.6,62.0,0.0,6.88e-05,1.3,,,
2016-01-18 12:13:00,83.3,80.6,87.0,38.0,6.95e-05,2.3,,,
2016-01-18 12:14:00,84.2,79.7,99.0,0.0,6.99e-05,2.8,,,
2016-01-18 12:15:00,83.3,79.7,95.0,0.0,6.95e-05,2.5,,,
2016-01-18 12:16:00,83.3,78.8,103.0,32.0,6.95e-05,3.7,,,
2016-01-18 12:17:00,83.3,78.8,108.0,17.0,6.88e-05,4.7,,,
2016-01-18 12:18:00,83.3,78.8,97.0,0.0,6.88e-05,2.2,,,
2016-01-18 12:19:00,83.3,78.8,103.0,31.0,6.95e-05,3.4,,,
2016-01-18 12:20:00,83.3,78.8,82.0,0.0,6.88e-05,1.8,,,
2016-01-18 12:21:00,82.4,78.8,93.0,0.0,6.92e-05,2.2,,,
2016-01-18 12:22:00,82.4,78.8,102.0,0.0,6.88e-05,2.8,,,
2016-01-18 12:23:00,82.4,78.8,87.0,0.0,6.95e-05,2.1,,,
2016-01-18 12:24:00,82.4,78.8,79.0,11.0,6.99e-05,1.7,,,
2016-01-18 12:25:00,82.4,79.7,112.0,55.0,6.95e-05,5.5,,,
2016-01-18 12:26:00,82.4,77.0,116.0,0.0,6.92e-05,6.0,,,
2016-01-18 12:27:00,81.5,77.0,107.0,0.0,6.92e-05,5.0,,,
2016-01-18 12:28:00,81.5,77.0,88.0,7.0,6.8e-05,2.3,,,
2016-01-18 12:29:00,81.5,77.9,88.0,0.0,6.84e-05,1.8,,,
2016-01-18 12:30:00,81.5,77.9,82.0,0.0,6.88e-05,1.8,,,
2016-01-18 12:31:00,82.4,77.9,73.0,0.0,6.95e-05,1.5,,,
2016-01-18 12:32:00,82.4,78.8,88.0,0.0,6.88e-05,2.3,,,
2016-01-18 12:33:00,82.4,78.8,93.0,0.0,6.8e-05,2.3,,,
2016-01-18 12:34:00,82.4,78.8,89.0,0.0,6.99e-05,1.9,,,
2016-01-18 12:35:00,82.4,79.7,85.0,0.0,6.95e-05,1.8,,,
2016-01-18 12:36:00,82.4,79.7,85.0,0.0,6.88e-05,2.0,,,
2016-01-18 12:37:00,83.3,79.7,91.0,0.0,7.07e-05,2.3,,,
2016-01-18 12:38:00,83.3,80.6,81.0,0.0,7.03e-05,1.7,,,
2016-01-18 12:39:00,83.3,80.6,85.0,0.0,6.88e-05,2.0,,,
2016-01-18 12:40:00,84.2,80.6,89.0,31.0,6.99e-05,2.2,,,
2016-01-18 12:41:00,84.2,81.5,84.0,0.0,7.03e-05,1.8,,,
2016-01-18 12:42:00,84.2,81.5,86.0,0.0,7.07e-05,2.2,,,
2016-01-18 12:43:00,84.2,80.6,104.0,0.0,7.07e-05,4.5,,,
2016-01-18 12:44:00,84.2,80.6,92.0,11.0,7.03e-05,2.4,,,
2016-01-18 12:45:00,84.2,80.6,78.0,0.0,6.84e-05,1.5,,,
2016-01-18 12:46:00,84.2,81.5,83.0,0.0,7.03e-05,1.7,,,
2016-01-18 12:47:00,84.2,81.5,86.0,0.0,6.95e-05,1.9,,,
2016-01-18 12:48:00,84.2,81.5,82.0,0.0,6.99e-05,1.6,,,
2016-01-18 12:49:00,84.2,81.5,86.0,0.0,6.88e-05,1.8,,,
2016-01-18 12:50:00,84.2,81.5,90.0,26.0,7.03e-05,2.2,,,
2016-01-18 12:51:00,84.2,81.5,86.0,0.0,7.03e-05,2.2,,,
2016-01-18 12:52:00,84.2,81.5,93.0,8.0,6.99e-05,2.3,,,
2016-01-18 12:53:00,84.2,81.5,96.0,35.0,7.03e-05,2.3,,,
2016-01-18 12:54:00,84.2,79.7,97.0,10.0,6.92e-05,2.8,,,
2016-01-18 12:55:00,83.3,79.7,91.0,0.0,6.95e-05,1.9,,,
2016-01-18 12:56:00,83.3,79.7,100.0,6.0,6.99e-05,2.6,,,
2016-01-18 12:57:00,83.3,79.7,89.0,1.0,6.92e-05,2.3,,,
2016-01-18 12:58:00,83.3,79.7,87.0,0.0,6.99e-05,2.1,,,
2016-01-18 12:59:00,83.3,79.7,91.0,13.0,6.95e-05,2.3,,,
2016-01-18 13:00:00,83.3,79.7,87.0,23.0,6.92e-05,2.0,,,
2016-01-18 13:01:00,83.3,79.7,71.0,0.0,6.88e-05,1.5,,,
2016-01-18 13:02:00,83.3,79.7,76.0,0.0,6.88e-05,1.4,,,
2016-01-18 13:03:00,83.3,79.7,72.0,0.0,6.92e-05,1.4,,,
2016-01-18 13:04:00,83.3,79.7,70.0,0.0,6.99e-05,1.3,,,
2016-01-18 13:05:00,83.3,79.7,75.0,0.0,7.15e-05,1.4,,,
2016-01-18 13:06:00,83.3,79.7,75.0,0.0,7.15e-05,1.3,,,
2016-01-18 13:07:00,82.4,79.7,77.0,0.0,7.03e-05,1.4,,,
2016-01-18 13:08:00,82.4,79.7,73.0,0.0,7.11e-05,1.3,,,
2016-01-18 13:09:00,82.4,79.7,73.0,0.0,7.19e-05,1.3,,,
2016-01-18 13:10:00,82.4,78.8,73.0,0.0,7.07e-05,1.4,,,
2016-01-18 13:11:00,82.4,78.8,80.0,0.0,7.19e-05,1.5,,,
2016-01-18 13:12:00,82.4,78.8,78.0,0.0,7.15e-05,1.4,,,
2016-01-18 13:13:00,82.4,78.8,68.0,0.0,7.07e-05,1.3,,,
2016-01-18 13:14:00,82.4,78.8,69.0,0.0,7.07e-05,1.3,,,
2016-01-18 13:15:00,82.4,78.8,76.0,0.0,7.03e-05,1.4,,,
2016-01-18 13:16:00,82.4,79.7,74.0,0.0,7.23e-05,1.4,,,
2016-01-18 13:17:00,82.4,78.8,77.0,0.0,6.88e-05,1.3,,,
2016-01-18 13:18:00,82.4,78.8,76.0,0.0,7.07e-05,1.4,,,
2016-01-18 13:19:00,82.4,78.8,78.0,0.0,7.23e-05,1.5,,,
2016-01-18 13:20:00,82.4,79.7,76.0,0.0,6.95e-05,1.3,,,
2016-01-18 13:21:00,82.4,79.7,73.0,0.0,6.88e-05,1.5,,,
2016-01-18 13:22:00,82.4,78.8,80.0,0.0,6.88e-05,1.5,,,
2016-01-18 13:23:00,83.3,79.7,71.0,0.0,7.03e-05,1.4,,,
2016-01-18 13:24:00,83.3,79.7,69.0,0.0,6.95e-05,1.3,,,
2016-01-18 13:25:00,83.3,79.7,76.0,0.0,6.95e-05,1.4,,,
2016-01-18 13:26:00,82.4,78.8,73.0,0.0,6.92e-05,1.4,,,
2016-01-18 13:27:00,83.3,78.8,70.0,0.0,6.84e-05,1.3,,,
2016-01-18 13:28:00,82.4,79.7,75.0,0.0,6.88e-05,1.4,,,
2016-01-18 13:29:00,82.4,79.7,75.0,0.0,6.95e-05,1.3,,,
2016-01-18 13:30:00,82.4,79.7,80.0,0.0,6.95e-05,1.5,,,
2016-01-18 13:31:00,82.4,79.7,83.0,0.0,6.99e-05,1.7,,,
2016-01-18 13:32:00,82.4,79.7,78.0,0.0,6.99e-05,1.4,,,
2016-01-18 13:33:00,83.3,79.7,74.0,0.0,6.95e-05,1.4,,,
2016-01-18 13:34:00,82.4,79.7,69.0,0.0,7.03e-05,1.3,,,
2016-01-18 13:35:00,83.3,79.7,81.0,0.0,6.92e-05,1.5,,,
2016-01-18 13:36:00,83.3,79.7,69.0,0.0,6.99e-05,1.4,,,
2016-01-18 13:37:00,83.3,79.7,72.0,0.0,6.92e-05,1.3,,,
2016-01-18 13:38:00,83.3,79.7,72.0,0.0,7.07e-05,1.3,,,
2016-01-18 13:39:00,83.3,79.7,72.0,0.0,6.95e-05,1.3,,,
2016-01-18 13:40:00,83.3,79.7,69.0,0.0,6.99e-05,1.3,,,
2016-01-18 13:41:00,83.3,79.7,70.0,0.0,6.99e-05,1.4,,,
2016-01-18 13:42:00,83.3,79.7,75.0,6.0,6.95e-05,1.5,,,
2016-01-18 13:43:00,83.3,79.7,73.0,0.0,6.88e-05,1.3,,,
2016-01-18 13:44:00,83.3,79.7,71.0,0.0,6.95e-05,1.3,,,
2016-01-18 13:45:00,83.3,79.7,72.0,0.0,6.92e-05,1.4,,,
2016-01-18 13:46:00,,,,0.0,,1.2,,,
2016-01-18 13:47:00,83.3,80.6,88.0,0.0,6.76e-05,1.9,,,
2016-01-18 13:48:00,83.3,80.6,95.0,0.0,7.03e-05,2.1,,,
2016-01-18 13:49:00,83.3,80.6,79.0,0.0,6.92e-05,1.6,,,
2016-01-18 13:50:00,83.3,80.6,81.0,0.0,6.95e-05,1.6,,,
2016-01-18 13:51:00,83.3,80.6,72.0,0.0,6.92e-05,1.4,,,
2016-01-18 13:52:00,83.3,80.6,75.0,0.0,6.95e-05,1.4,,,
2016-01-18 13:53:00,83.3,80.6,71.0,0.0,6.92e-05,1.3,,,
2016-01-18 13:54:00,83.3,81.5,82.0,0.0,6.95e-05,1.8,,,
2016-01-18 13:55:00,83.3,81.5,71.0,0.0,6.92e-05,1.3,,,
2016-01-18 13:56:00,84.2,81.5,73.0,0.0,7.11e-05,1.3,,,
2016-01-18 13:57:00,84.2,81.5,70.0,0.0,6.99e-05,1.4,,,
2016-01-18 13:58:00,84.2,81.5,73.0,0.0,7.03e-05,1.3,,,
2016-01-18 13:59:00,84.2,80.6,75.0,0.0,6.92e-05,1.4,,,
2016-01-18 14:00:00,84.2,80.6,71.0,0.0,6.99e-05,1.3,,,
2016-01-18 14:01:00,84.2,80.6,95.0,0.0,6.95e-05,2.6,,,
2016-01-18 14:02:00,83.3,79.7,75.0,0.0,6.95e-05,1.5,,,
2016-01-18 14:03:00,83.3,80.6,74.0,0.0,6.99e-05,1.4,,,
2016-01-18 14:04:00,83.3,80.6,75.0,0.0,6.95e-05,1.4,,,
2016-01-18 14:05:00,84.2,81.5,75.0,0.0,6.95e-05,1.3,,,
2016-01-18 14:06:00,84.2,81.5,75.0,0.0,6.92e-05,1.4,,,
2016-01-18 14:07:00,84.2,81.5,83.0,0.0,7.07e-05,1.9,,,
2016-01-18 14:08:00,84.2,81.5,93.0,0.0,7.03e-05,2.1,,,
2016-01-18 14:09:00,84.2,81.5,80.0,0.0,6.99e-05,1.5,,,
2016-01-18 14:10:00,84.2,81.5,82.0,0.0,7.03e-05,1.6,,,
2016-01-18 14:11:00,84.2,81.5,70.0,0.0,7.27e-05,1.3,,,
2016-01-18 14:12:00,84.2,81.5,78.0,0.0,7.11e-05,1.7,,,
2016-01-18 14:13:00,84.2,81.5,81.0,0.0,7.07e-05,1.6,,,
2016-01-18 14:14:00,84.2,81.5,81.0,0.0,6.92e-05,1.5,,,
2016-01-18 14:15:00,84.2,81.5,76.0,0.0,7.03e-05,1.3,,,
2016-01-18 14:16:00,84.2,81.5,80.0,0.0,7.07e-05,1.3,,,
2016-01-18 14:17:00,84.2,80.6,81.0,0.0,6.92e-05,1.5,,,
2016-01-18 14:18:00,84.2,80.6,76.0,0.0,6.99e-05,1.6,,,
2016-01-18 14:19:00,,,81.0,0.0,,1.1,,,
2016-01-18 14:20:00,84.2,80.6,73.0,0.0,7.07e-05,1.3,,,
2016-01-18 14:21:00,84.2,80.6,82.0,0.0,6.88e-05,1.7,,,
2016-01-18 14:22:00,83.3,81.5,72.0,0.0,6.92e-05,1.5,,,
2016-01-18 14:23:00,83.3,80.6,74.0,0.0,6.92e-05,1.3,,,
2016-01-18 14:24:00,83.3,80.6,77.0,0.0,6.92e-05,1.4,,,
2016-01-18 14:25:00,83.3,80.6,71.0,0.0,6.76e-05,1.3,,,
2016-01-18 14:26:00,83.3,80.6,81.0,0.0,6.92e-05,1.7,,,
2016-01-18 14:27:00,83.3,80.6,95.0,0.0,6.95e-05,2.4,,,
2016-01-18 14:28:00,83.3,80.6,80.0,0.0,7.07e-05,1.6,,,
2016-01-18 14:29:00,83.3,80.6,76.0,0.0,7.07e-05,1.4,,,
2016-01-18 14:30:00,83.3,80.6,77.0,0.0,7.11e-05,1.4,,,
2016-01-18 14:31:00,83.3,80.6,73.0,0.0,7.03e-05,1.4,,,
2016-01-18 14:32:00,83.3,80.6,84.0,0.0,6.99e-05,1.7,,,
2016-01-18 14:33:00,83.3,80.6,93.0,0.0,6.76e-05,2.2,,,
2016-01-18 14:34:00,83.3,80.6,78.0,0.0,6.95e-05,1.5,,,
2016-01-18 14:35:00,83.3,80.6,72.0,0.0,6.95e-05,1.3,,,
2016-01-18 14:36:00,83.3,80.6,77.0,0.0,6.95e-05,1.4,,,
2016-01-18 14:37:00,83.3,80.6,80.0,0.0,6.95e-05,1.2,,,
2016-01-18 14:38:00,83.3,80.6,91.0,0.0,6.99e-05,1.5,,,
2016-01-18 14:39:00,83.3,80.6,85.0,0.0,7.03e-05,1.7,,,
2016-01-18 14:40:00,83.3,80.6,80.0,0.0,7.11e-05,1.5,,,
2016-01-18 14:41:00,83.3,81.5,82.0,0.0,6.99e-05,1.5,,,
2016-01-18 14:42:00,83.3,81.5,96.0,13.0,,2.5,,,
2016-01-18 14:43:00,83.3,80.6,95.0,13.0,6.95e-05,2.4,,,
2016-01-18 14:44:00,83.3,80.6,75.0,0.0,6.95e-05,1.4,,,
2016-01-18 14:45:00,83.3,80.6,69.0,0.0,6.92e-05,1.3,,,
2016-01-18 14:46:00,83.3,80.6,72.0,0.0,6.99e-05,1.3,,,
2016-01-18 14:47:00,83.3,80.6,74.0,0.0,6.92e-05,1.4,,,
2016-01-18 14:48:00,83.3,80.6,74.0,0.0,6.99e-05,1.3,,,
2016-01-18 14:49:00,83.3,80.6,76.0,0.0,6.95e-05,1.3,,,
2016-01-18 14:50:00,83.3,81.5,75.0,0.0,7.03e-05,1.4,,,
2016-01-18 14:51:00,83.3,80.6,71.0,19.0,6.92e-05,1.4,,,
2016-01-18 14:52:00,83.3,80.6,90.0,0.0,6.95e-05,2.2,,,
2016-01-18 14:53:00,83.3,79.7,109.0,0.0,6.76e-05,4.9,,,
2016-01-18 14:54:00,82.4,79.7,102.0,0.0,7.19e-05,3.8,,,
2016-01-18 14:55:00,82.4,79.7,94.0,0.0,6.84e-05,2.5,,,
2016-01-18 14:56:00,82.4,80.6,93.0,0.0,6.88e-05,2.4,,,
2016-01-18 14:57:00,83.3,79.7,87.0,0.0,6.95e-05,2.1,,,
2016-01-18 14:58:00,83.3,79.7,91.0,0.0,6.88e-05,2.3,,,
2016-01-18 14:59:00,83.3,80.6,103.0,0.0,6.73e-05,2.3,,,
2016-01-18 15:00:00,83.3,80.6,97.0,0.0,6.99e-05,2.7,,,
2016-01-18 15:01:00,83.3,80.6,106.0,0.0,6.99e-05,3.2,,,
2016-01-18 15:02:00,83.3,80.6,102.0,0.0,6.92e-05,3.4,,,
2016-01-18 15:03:00,84.2,80.6,71.0,0.0,6.92e-05,1.3,,,
2016-01-18 15:04:00,83.3,80.6,69.0,0.0,6.95e-05,1.4,,,
2016-01-18 15:05:00,83.3,80.6,70.0,0.0,6.92e-05,1.3,,,
2016-01-18 15:06:00,84.2,81.5,71.0,0.0,6.92e-05,1.3,,,
2016-01-18 15:07:00,84.2,81.5,69.0,0.0,6.88e-05,1.3,,,
2016-01-18 15:08:00,84.2,81.5,75.0,0.0,6.99e-05,1.4,,,
2016-01-18 15:09:00,84.2,81.5,70.0,0.0,7.03e-05,1.3,,,
2016-01-18 15:10:00,84.2,81.5,74.0,0.0,7.15e-05,1.1,,,
2016-01-18 15:11:00,84.2,81.5,77.0,0.0,6.88e-05,1.4,,,
2016-01-18 15:12:00,84.2,81.5,74.0,0.0,6.99e-05,1.4,,,
2016-01-18 15:13:00,84.2,82.4,69.0,0.0,7.03e-05,1.4,,,
2016-01-18 15:14:00,84.2,82.4,76.0,0.0,6.99e-05,1.4,,,
2016-01-18 15:15:00,83.3,81.5,75.0,0.0,6.92e-05,1.3,,,
2016-01-18 15:16:00,83.3,81.5,72.0,0.0,6.95e-05,1.2,,,
2016-01-18 15:17:00,,,,0.0,,1.2,,,
2016-01-18 15:18:00,83.3,81.5,74.0,0.0,6.92e-05,1.3,,,
2016-01-18 15:19:00,83.3,81.5,73.0,0.0,6.95e-05,1.4,,,
2016-01-18 15:20:00,83.3,81.5,76.0,0.0,6.95e-05,1.3,,,
2016-01-18 15:21:00,83.3,81.5,72.0,0.0,6.92e-05,1.4,,,
2016-01-18 15:22:00,83.3,81.5,71.0,0.0,6.92e-05,1.3,,,
2016-01-18 15:23:00,83.3,81.5,73.0,0.0,6.92e-05,1.3,,,
2016-01-18 15:24:00,83.3,80.6,80.0,0.0,6.95e-05,1.6,,,
2016-01-18 15:25:00,83.3,81.5,71.0,0.0,6.95e-05,1.3,,,
2016-01-18 15:26:00,,,,0.0,,1.4,,,
2016-01-18 15:27:00,,,,0.0,,1.3,,,
2016-01-18 15:28:00,,,95.0,0.0,,1.6,,,
2016-01-18 15:29:00,,,,0.0,,1.3,,,
2016-01-18 15:30:00,,,73.0,0.0,,0.9,,,
2016-01-18 15:31:00,83.3,80.6,76.0,0.0,6.95e-05,1.4,,,
2016-01-18 15:32:00,83.3,80.6,73.0,0.0,6.92e-05,1.5,,,
2016-01-18 15:33:00,83.3,80.6,74.0,0.0,6.95e-05,1.4,,,
2016-01-18 15:34:00,83.3,80.6,73.0,0.0,6.88e-05,1.3,,,
2016-01-18 15:35:00,83.3,80.6,70.0,0.0,6.92e-05,1.3,,,
2016-01-18 15:36:00,83.3,80.6,74.0,0.0,6.95e-05,1.4,,,
2016-01-18 15:37:00,83.3,80.6,75.0,0.0,6.92e-05,1.3,,,
2016-01-18 15:38:00,83.3,80.6,73.0,0.0,6.95e-05,1.4,,,
2016-01-18 15:39:00,83.3,80.6,74.0,0.0,6.92e-05,1.3,,,
2016-01-18 15:40:00,83.3,80.6,77.0,0.0,6.88e-05,1.5,,,
2016-01-18 15:41:00,83.3,80.6,72.0,0.0,6.84e-05,1.3,,,
2016-01-18 15:42:00,83.3,80.6,75.0,0.0,6.84e-05,1.4,,,
2016-01-18 15:43:00,83.3,80.6,73.0,0.0,6.99e-05,1.3,,,
2016-01-18 15:44:00,84.2,81.5,76.0,0.0,6.95e-05,1.4,,,
2016-01-18 15:45:00,84.2,81.5,74.0,0.0,7.07e-05,1.4,,,
2016-01-18 15:46:00,84.2,81.5,78.0,0.0,6.88e-05,1.5,,,
2016-01-18 15:47:00,84.2,80.6,68.0,0.0,6.92e-05,1.3,,,
2016-01-18 15:48:00,84.2,80.6,65.0,0.0,6.95e-05,1.3,,,
2016-01-18 15:49:00,83.3,80.6,65.0,0.0,6.8e-05,1.1,,,
2016-01-18 15:50:00,83.3,79.7,64.0,0.0,6.99e-05,1.3,,,
2016-01-18 15:51:00,,,,0.0,,1.3,,,
2016-01-18 15:52:00,,,116.0,0.0,,2.5,,,
2016-01-18 15:53:00,,,,0.0,,1.3,,,
2016-01-18 15:54:00,,,79.0,0.0,,1.2,,,
2016-01-18 15:55:00,83.3,80.6,72.0,0.0,6.92e-05,1.3,,,
2016-01-18 15:56:00,83.3,80.6,68.0,0.0,6.99e-05,1.3,,,
2016-01-18 15:57:00,83.3,80.6,77.0,0.0,6.95e-05,1.4,,,
2016-01-18 15:58:00,83.3,79.7,73.0,0.0,6.99e-05,1.3,,,
2016-01-18 15:59:00,83.3,79.7,69.0,0.0,6.92e-05,1.4,,,
2016-01-18 16:00:00,83.3,79.7,68.0,0.0,6.99e-05,1.3,,,
2016-01-18 16:01:00,83.3,79.7,69.0,0.0,6.92e-05,1.3,,,
2016-01-18 16:02:00,83.3,79.7,70.0,0.0,6.88e-05,1.3,,,
2016-01-18 16:03:00,83.3,79.7,81.0,0.0,6.92e-05,1.6,,,
2016-01-18 16:04:00,83.3,79.7,74.0,0.0,7.07e-05,1.4,,,
2016-01-18 16:05:00,83.3,79.7,69.0,0.0,6.8e-05,1.3,,,
2016-01-18 16:06:00,83.3,79.7,74.0,0.0,6.95e-05,1.3,,,
2016-01-18 16:07:00,83.3,79.7,74.0,0.0,6.99e-05,1.4,,,
2016-01-18 16:08:00,83.3,79.7,72.0,0.0,6.95e-05,1.3,,,
2016-01-18 16:09:00,83.3,79.7,67.0,0.0,6.88e-05,1.3,,,
2016-01-18 16:10:00,83.3,79.7,70.0,0.0,6.99e-05,1.4,,,
2016-01-18 16:11:00,83.3,79.7,73.0,0.0,6.92e-05,1.3,,,
2016-01-18 16:12:00,83.3,79.7,69.0,0.0,6.84e-05,1.3,,,
2016-01-18 16:13:00,83.3,79.7,68.0,0.0,6.92e-05,1.4,,,
2016-01-18 16:14:00,83.3,79.7,69.0,0.0,6.99e-05,1.3,,,
