datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-10 10:45:00,86.9,81.5,67.0,0.0,7.23e-05,1.3,,,
2016-01-10 10:46:00,86.9,81.5,68.0,0.0,7.51e-05,1.3,,,
2016-01-10 10:47:00,86.9,82.4,75.0,0.0,7.47e-05,1.4,,,
2016-01-10 10:48:00,86.9,83.3,74.0,0.0,7.56e-05,1.3,,,
2016-01-10 10:49:00,86.9,83.3,72.0,0.0,7.6e-05,1.3,,,
2016-01-10 10:50:00,86.9,83.3,69.0,0.0,7.64e-05,1.3,,,
2016-01-10 10:51:00,86.9,83.3,76.0,0.0,7.68e-05,1.4,,,
2016-01-10 10:52:00,86.0,83.3,71.0,0.0,7.56e-05,1.3,,,
2016-01-10 10:53:00,86.0,83.3,73.0,0.0,7.6e-05,1.4,,,
2016-01-10 10:54:00,86.0,83.3,93.0,115.0,7.43e-05,3.5,walk,,
2016-01-10 10:55:00,86.0,82.4,110.0,115.0,7.07e-05,5.6,walk,,
2016-01-10 10:56:00,85.1,80.6,104.0,90.0,7.15e-05,3.5,walk,,
2016-01-10 10:57:00,85.1,79.7,116.0,51.0,6.99e-05,6.3,walk,,
2016-01-10 10:58:00,84.2,79.7,106.0,0.0,7.15e-05,3.8,,,
2016-01-10 10:59:00,84.2,79.7,96.0,0.0,7.03e-05,2.7,,,
2016-01-10 11:00:00,84.2,80.6,93.0,16.0,6.99e-05,2.4,,,
2016-01-10 11:01:00,84.2,78.8,87.0,11.0,6.99e-05,2.0,,,
2016-01-10 11:02:00,83.3,77.9,91.0,0.0,6.92e-05,2.0,,,
2016-01-10 11:03:00,83.3,77.9,89.0,0.0,6.99e-05,2.0,,,
2016-01-10 11:04:00,83.3,77.9,82.0,0.0,6.99e-05,1.5,,,
2016-01-10 11:05:00,83.3,77.9,79.0,0.0,6.95e-05,1.4,,,
2016-01-10 11:06:00,83.3,77.9,82.0,0.0,7.11e-05,1.5,,,
2016-01-10 11:07:00,83.3,77.9,79.0,0.0,7.19e-05,1.3,,,
2016-01-10 11:08:00,82.4,78.8,75.0,0.0,6.84e-05,1.4,,,
2016-01-10 11:09:00,82.4,78.8,73.0,0.0,6.99e-05,1.3,,,
2016-01-10 11:10:00,82.4,78.8,73.0,0.0,6.99e-05,1.3,,,
2016-01-10 11:11:00,83.3,78.8,71.0,0.0,6.95e-05,1.3,,,
2016-01-10 11:12:00,83.3,78.8,72.0,0.0,7.03e-05,1.3,,,
2016-01-10 11:13:00,83.3,78.8,75.0,0.0,6.92e-05,1.4,,,
2016-01-10 11:14:00,83.3,79.7,71.0,0.0,6.92e-05,1.3,,,
2016-01-10 11:15:00,83.3,79.7,77.0,0.0,6.92e-05,1.5,,,
2016-01-10 11:16:00,83.3,79.7,72.0,0.0,7.15e-05,1.3,,,
2016-01-10 11:17:00,84.2,79.7,74.0,0.0,7.23e-05,1.3,,,
2016-01-10 11:18:00,84.2,79.7,76.0,0.0,7.27e-05,1.4,,,
2016-01-10 11:19:00,84.2,79.7,72.0,0.0,7.35e-05,1.3,,,
2016-01-10 11:20:00,84.2,79.7,80.0,0.0,7.51e-05,1.3,,,
2016-01-10 11:21:00,84.2,79.7,71.0,0.0,7.51e-05,1.3,,,
2016-01-10 11:22:00,84.2,79.7,83.0,0.0,7.35e-05,1.7,,,
2016-01-10 11:23:00,84.2,79.7,93.0,0.0,6.99e-05,2.2,,,
2016-01-10 11:24:00,84.2,79.7,89.0,0.0,7.15e-05,2.0,,,
2016-01-10 11:25:00,84.2,78.8,71.0,0.0,7.03e-05,1.4,,,
2016-01-10 11:26:00,83.3,78.8,70.0,0.0,7.15e-05,1.3,,,
2016-01-10 11:27:00,83.3,79.7,68.0,0.0,7.27e-05,1.3,,,
2016-01-10 11:28:00,83.3,79.7,67.0,0.0,7.19e-05,1.3,,,
2016-01-10 11:29:00,83.3,79.7,67.0,0.0,7.19e-05,1.4,,,
2016-01-10 11:30:00,83.3,79.7,71.0,0.0,6.95e-05,1.3,,,
2016-01-10 11:31:00,83.3,79.7,67.0,0.0,6.95e-05,1.3,,,
2016-01-10 11:32:00,83.3,79.7,70.0,0.0,6.95e-05,1.3,,,
2016-01-10 11:33:00,83.3,79.7,66.0,0.0,7.07e-05,1.4,,,
2016-01-10 11:34:00,83.3,78.8,67.0,0.0,7.03e-05,1.3,,,
2016-01-10 11:35:00,83.3,78.8,68.0,0.0,7.19e-05,1.3,,,
2016-01-10 11:36:00,83.3,78.8,69.0,0.0,7.03e-05,1.3,,,
2016-01-10 11:37:00,83.3,78.8,63.0,0.0,7.15e-05,1.3,,,
2016-01-10 11:38:00,83.3,78.8,69.0,0.0,7.27e-05,1.4,,,
2016-01-10 11:39:00,83.3,78.8,63.0,0.0,7.31e-05,1.3,,,
2016-01-10 11:40:00,83.3,78.8,60.0,0.0,7.19e-05,1.3,,,
2016-01-10 11:41:00,83.3,78.8,63.0,0.0,7.07e-05,1.3,,,
2016-01-10 11:42:00,83.3,78.8,64.0,0.0,7.27e-05,1.3,,,
2016-01-10 11:43:00,83.3,78.8,65.0,0.0,7.31e-05,1.4,,,
2016-01-10 11:44:00,83.3,78.8,64.0,0.0,7.31e-05,1.3,,,
2016-01-10 11:45:00,83.3,78.8,65.0,0.0,7.31e-05,1.3,,,
2016-01-10 11:46:00,82.4,78.8,64.0,0.0,7.35e-05,1.3,,,
2016-01-10 11:47:00,82.4,78.8,62.0,0.0,7.19e-05,1.3,,,
2016-01-10 11:48:00,82.4,77.9,66.0,0.0,6.99e-05,1.4,,,
2016-01-10 11:49:00,82.4,77.9,66.0,0.0,6.99e-05,1.3,,,
2016-01-10 11:50:00,82.4,78.8,68.0,0.0,6.95e-05,1.3,,,
2016-01-10 11:51:00,82.4,78.8,62.0,0.0,6.88e-05,1.3,,,
2016-01-10 11:52:00,82.4,78.8,62.0,0.0,7.07e-05,1.4,,,
2016-01-10 11:53:00,82.4,78.8,63.0,0.0,6.99e-05,1.3,,,
2016-01-10 11:54:00,82.4,78.8,73.0,0.0,7.03e-05,1.3,,,
2016-01-10 11:55:00,82.4,77.9,63.0,0.0,,1.4,,,
2016-01-10 11:56:00,82.4,77.9,61.0,0.0,7.07e-05,1.3,,,
2016-01-10 11:57:00,82.4,77.9,59.0,0.0,7.19e-05,1.3,,,
2016-01-10 11:58:00,82.4,77.9,63.0,0.0,7.15e-05,1.3,,,
2016-01-10 11:59:00,82.4,78.8,66.0,0.0,7.03e-05,1.3,,,
2016-01-10 12:00:00,81.5,77.9,65.0,0.0,6.84e-05,1.4,,,
2016-01-10 12:01:00,81.5,77.9,60.0,0.0,6.95e-05,1.3,,,
2016-01-10 12:02:00,82.4,78.8,61.0,0.0,7.07e-05,1.3,,,
2016-01-10 12:03:00,81.5,78.8,62.0,0.0,6.84e-05,1.3,,,
2016-01-10 12:04:00,82.4,78.8,71.0,0.0,7.03e-05,1.4,,,
2016-01-10 12:05:00,82.4,78.8,69.0,0.0,7.03e-05,1.3,,,
2016-01-10 12:06:00,81.5,78.8,68.0,23.0,6.88e-05,1.3,,,
2016-01-10 12:07:00,81.5,77.9,75.0,0.0,6.92e-05,1.4,,,
2016-01-10 12:08:00,81.5,77.9,63.0,0.0,6.95e-05,1.3,,,
2016-01-10 12:09:00,81.5,78.8,59.0,0.0,6.88e-05,1.3,,,
2016-01-10 12:10:00,81.5,78.8,69.0,0.0,7.11e-05,1.4,,,
2016-01-10 12:11:00,82.4,78.8,72.0,0.0,6.84e-05,1.3,,,
2016-01-10 12:12:00,82.4,78.8,65.0,0.0,7.15e-05,1.3,,,
2016-01-10 12:13:00,82.4,78.8,71.0,0.0,6.92e-05,1.3,,,
2016-01-10 12:14:00,81.5,78.8,66.0,0.0,6.99e-05,1.3,,,
2016-01-10 12:15:00,81.5,78.8,69.0,0.0,6.99e-05,1.4,,,
2016-01-10 12:16:00,81.5,78.8,69.0,0.0,6.88e-05,1.3,,,
2016-01-10 12:17:00,81.5,77.9,64.0,0.0,6.84e-05,1.3,,,
2016-01-10 12:18:00,81.5,77.9,69.0,0.0,6.8e-05,1.3,,,
2016-01-10 12:19:00,81.5,77.9,65.0,0.0,6.84e-05,1.3,,,
2016-01-10 12:20:00,80.6,77.9,70.0,0.0,6.92e-05,1.4,,,
2016-01-10 12:21:00,81.5,78.8,71.0,0.0,7.15e-05,1.4,,,
2016-01-10 12:22:00,81.5,78.8,70.0,0.0,6.99e-05,1.3,,,
2016-01-10 12:23:00,81.5,77.9,72.0,0.0,6.95e-05,1.5,,,
2016-01-10 12:24:00,81.5,77.9,79.0,0.0,6.92e-05,1.6,,,
2016-01-10 12:25:00,80.6,77.0,63.0,0.0,6.92e-05,1.3,,,
2016-01-10 12:26:00,80.6,77.9,72.0,0.0,6.84e-05,1.3,,,
2016-01-10 12:27:00,80.6,78.8,68.0,0.0,6.84e-05,1.3,,,
2016-01-10 12:28:00,81.5,79.7,72.0,0.0,6.88e-05,1.4,,,
2016-01-10 12:29:00,81.5,79.7,71.0,0.0,6.92e-05,1.3,,,
2016-01-10 12:30:00,82.4,79.7,66.0,0.0,6.99e-05,1.4,,,
2016-01-10 12:31:00,81.5,78.8,73.0,0.0,6.88e-05,1.3,,,
2016-01-10 12:32:00,82.4,79.7,64.0,0.0,7.11e-05,1.3,,,
2016-01-10 12:33:00,82.4,78.8,69.0,0.0,6.92e-05,1.4,,,
2016-01-10 12:34:00,82.4,78.8,99.0,0.0,6.95e-05,3.0,,,
2016-01-10 12:35:00,82.4,77.9,91.0,0.0,6.95e-05,2.1,,,
2016-01-10 12:36:00,81.5,77.9,74.0,0.0,7.03e-05,1.3,,,
2016-01-10 12:37:00,82.4,79.7,68.0,0.0,6.88e-05,1.3,,,
2016-01-10 12:38:00,82.4,78.8,64.0,0.0,6.88e-05,1.3,,,
2016-01-10 12:39:00,81.5,78.8,75.0,57.0,6.92e-05,1.7,,,
2016-01-10 12:40:00,81.5,78.8,96.0,49.0,6.84e-05,2.6,,,
2016-01-10 12:41:00,81.5,77.9,101.0,45.0,6.95e-05,3.2,,,
2016-01-10 12:42:00,81.5,77.9,80.0,0.0,6.95e-05,1.6,,,
2016-01-10 12:43:00,80.6,77.9,66.0,0.0,6.84e-05,1.3,,,
2016-01-10 12:44:00,80.6,77.9,72.0,0.0,6.92e-05,1.3,,,
2016-01-10 12:45:00,80.6,77.9,80.0,0.0,6.88e-05,1.5,,,
2016-01-10 12:46:00,80.6,77.9,81.0,0.0,6.69e-05,1.5,,,
2016-01-10 12:47:00,81.5,78.8,68.0,0.0,6.84e-05,1.3,,,
2016-01-10 12:48:00,81.5,78.8,70.0,0.0,6.95e-05,1.3,,,
2016-01-10 12:49:00,81.5,78.8,73.0,0.0,6.88e-05,1.4,,,
2016-01-10 12:50:00,80.6,78.8,70.0,0.0,6.84e-05,1.3,,,
2016-01-10 12:51:00,80.6,78.8,69.0,0.0,6.88e-05,1.3,,,
2016-01-10 12:52:00,80.6,78.8,72.0,0.0,6.88e-05,1.3,,,
2016-01-10 12:53:00,80.6,78.8,77.0,0.0,6.92e-05,1.5,,,
2016-01-10 12:54:00,80.6,78.8,65.0,0.0,6.95e-05,1.3,,,
2016-01-10 12:55:00,80.6,78.8,72.0,0.0,7.03e-05,1.3,,,
2016-01-10 12:56:00,80.6,78.8,68.0,0.0,6.99e-05,1.3,,,
2016-01-10 12:57:00,80.6,78.8,66.0,0.0,6.92e-05,1.4,,,
2016-01-10 12:58:00,80.6,78.8,79.0,32.0,6.84e-05,1.6,,,
2016-01-10 12:59:00,80.6,78.8,79.0,0.0,6.88e-05,1.5,,,
2016-01-10 13:00:00,80.6,77.9,65.0,0.0,6.88e-05,1.4,,,
2016-01-10 13:01:00,80.6,78.8,65.0,0.0,6.84e-05,1.3,,,
2016-01-10 13:02:00,80.6,78.8,66.0,0.0,6.99e-05,1.3,,,
2016-01-10 13:03:00,81.5,78.8,61.0,0.0,7.11e-05,1.3,,,
2016-01-10 13:04:00,81.5,78.8,67.0,0.0,6.84e-05,1.3,,,
2016-01-10 13:05:00,81.5,78.8,65.0,0.0,6.99e-05,1.4,,,
2016-01-10 13:06:00,81.5,78.8,70.0,0.0,7.07e-05,1.3,,,
2016-01-10 13:07:00,81.5,78.8,67.0,0.0,6.88e-05,1.3,,,
2016-01-10 13:08:00,81.5,78.8,66.0,0.0,6.99e-05,1.3,,,
2016-01-10 13:09:00,81.5,78.8,65.0,0.0,7.07e-05,1.4,,,
2016-01-10 13:10:00,81.5,78.8,64.0,0.0,7.11e-05,1.3,,,
2016-01-10 13:11:00,81.5,78.8,70.0,0.0,7.07e-05,1.3,,,
2016-01-10 13:12:00,81.5,78.8,64.0,0.0,7.11e-05,1.3,,,
2016-01-10 13:13:00,81.5,78.8,65.0,0.0,7.11e-05,1.3,,,
2016-01-10 13:14:00,81.5,78.8,62.0,0.0,7.19e-05,1.3,,,
2016-01-10 13:15:00,81.5,78.8,68.0,0.0,7.03e-05,1.3,,,
2016-01-10 13:16:00,81.5,78.8,62.0,0.0,6.92e-05,1.3,,,
2016-01-10 13:17:00,81.5,78.8,62.0,0.0,6.84e-05,1.3,,,
2016-01-10 13:18:00,81.5,78.8,61.0,0.0,7.07e-05,1.4,,,
2016-01-10 13:19:00,81.5,78.8,65.0,0.0,6.92e-05,1.3,,,
2016-01-10 13:20:00,81.5,78.8,65.0,11.0,6.88e-05,1.3,,,
2016-01-10 13:21:00,81.5,78.8,66.0,0.0,6.84e-05,1.3,,,
2016-01-10 13:22:00,81.5,78.8,65.0,0.0,6.88e-05,1.3,,,
2016-01-10 13:23:00,81.5,78.8,64.0,0.0,6.95e-05,1.4,,,
2016-01-10 13:24:00,81.5,79.7,64.0,0.0,6.84e-05,1.3,,,
2016-01-10 13:25:00,81.5,79.7,63.0,0.0,6.88e-05,1.3,,,
2016-01-10 13:26:00,81.5,79.7,66.0,0.0,6.8e-05,1.4,,,
2016-01-10 13:27:00,,,,0.0,,1.1,,,
2016-01-10 13:28:00,82.4,79.7,70.0,0.0,6.95e-05,1.3,,,
2016-01-10 13:29:00,81.5,79.7,74.0,8.0,6.88e-05,1.4,,,
2016-01-10 13:30:00,82.4,79.7,72.0,7.0,6.92e-05,1.3,,,
2016-01-10 13:31:00,82.4,79.7,68.0,0.0,6.95e-05,1.4,,,
2016-01-10 13:32:00,82.4,79.7,63.0,0.0,6.95e-05,1.3,,,
2016-01-10 13:33:00,82.4,79.7,64.0,0.0,6.95e-05,1.3,,,
2016-01-10 13:34:00,82.4,79.7,63.0,0.0,6.8e-05,1.3,,,
2016-01-10 13:35:00,82.4,79.7,67.0,0.0,6.95e-05,1.4,,,
2016-01-10 13:36:00,,,,0.0,,1.3,,,
2016-01-10 13:37:00,,,74.0,0.0,,1.0,,,
2016-01-10 13:38:00,82.4,79.7,71.0,0.0,6.95e-05,1.3,,,
2016-01-10 13:39:00,82.4,79.7,65.0,0.0,6.88e-05,1.3,,,
2016-01-10 13:40:00,82.4,79.7,62.0,0.0,6.95e-05,1.3,,,
2016-01-10 13:41:00,82.4,79.7,73.0,0.0,6.99e-05,1.4,,,
2016-01-10 13:42:00,82.4,79.7,70.0,0.0,7.07e-05,1.3,,,
2016-01-10 13:43:00,82.4,80.6,71.0,0.0,6.99e-05,1.3,,,
2016-01-10 13:44:00,82.4,80.6,69.0,0.0,6.8e-05,1.4,,,
2016-01-10 13:45:00,82.4,80.6,66.0,0.0,7.11e-05,1.3,,,
2016-01-10 13:46:00,82.4,80.6,68.0,0.0,7.03e-05,1.3,,,
2016-01-10 13:47:00,82.4,80.6,78.0,0.0,6.99e-05,1.4,,,
2016-01-10 13:48:00,82.4,80.6,79.0,0.0,6.95e-05,1.4,,,
2016-01-10 13:49:00,82.4,80.6,62.0,0.0,6.8e-05,1.3,,,
2016-01-10 13:50:00,82.4,80.6,70.0,0.0,6.92e-05,1.3,,,
2016-01-10 13:51:00,82.4,80.6,73.0,0.0,7.03e-05,1.3,,,
2016-01-10 13:52:00,83.3,80.6,69.0,0.0,6.88e-05,1.4,,,
2016-01-10 13:53:00,83.3,80.6,68.0,0.0,6.99e-05,1.3,,,
2016-01-10 13:54:00,82.4,80.6,68.0,0.0,6.88e-05,1.3,,,
2016-01-10 13:55:00,,,61.0,0.0,,1.3,,,
2016-01-10 13:56:00,82.4,80.6,63.0,0.0,6.99e-05,1.3,,,
2016-01-10 13:57:00,82.4,80.6,81.0,0.0,6.99e-05,1.6,,,
2016-01-10 13:58:00,83.3,80.6,82.0,0.0,6.92e-05,1.6,,,
2016-01-10 13:59:00,82.4,80.6,61.0,0.0,6.99e-05,1.3,,,
2016-01-10 14:00:00,83.3,80.6,76.0,0.0,7.03e-05,1.4,,,
2016-01-10 14:01:00,83.3,80.6,82.0,0.0,6.95e-05,1.6,,,
2016-01-10 14:02:00,83.3,80.6,65.0,0.0,6.99e-05,1.3,,,
2016-01-10 14:03:00,83.3,80.6,60.0,0.0,7.07e-05,1.3,,,
2016-01-10 14:04:00,83.3,80.6,59.0,0.0,7.03e-05,1.3,,,
2016-01-10 14:05:00,83.3,81.5,66.0,0.0,7.03e-05,1.4,,,
2016-01-10 14:06:00,83.3,81.5,66.0,0.0,6.99e-05,1.3,,,
2016-01-10 14:07:00,83.3,81.5,68.0,0.0,7.11e-05,1.3,,,
2016-01-10 14:08:00,83.3,81.5,69.0,0.0,7.15e-05,1.3,,,
2016-01-10 14:09:00,84.2,81.5,68.0,0.0,7.23e-05,1.3,,,
2016-01-10 14:10:00,84.2,81.5,65.0,0.0,6.92e-05,1.4,,,
2016-01-10 14:11:00,84.2,81.5,62.0,0.0,6.95e-05,1.3,,,
2016-01-10 14:12:00,84.2,81.5,65.0,0.0,7.07e-05,1.3,,,
2016-01-10 14:13:00,84.2,82.4,69.0,0.0,7.03e-05,1.3,,,
2016-01-10 14:14:00,84.2,82.4,67.0,0.0,6.95e-05,1.3,,,
2016-01-10 14:15:00,84.2,82.4,68.0,0.0,6.99e-05,1.3,,,
2016-01-10 14:16:00,84.2,82.4,68.0,0.0,6.92e-05,1.4,,,
2016-01-10 14:17:00,84.2,82.4,72.0,0.0,6.99e-05,1.3,,,
2016-01-10 14:18:00,84.2,82.4,70.0,0.0,6.95e-05,1.3,,,
2016-01-10 14:19:00,84.2,82.4,63.0,0.0,6.99e-05,1.3,,,
2016-01-10 14:20:00,84.2,82.4,67.0,0.0,6.95e-05,1.3,,,
2016-01-10 14:21:00,84.2,82.4,70.0,0.0,6.99e-05,1.4,,,
2016-01-10 14:22:00,84.2,82.4,62.0,0.0,7.03e-05,1.3,,,
2016-01-10 14:23:00,84.2,82.4,65.0,0.0,7.11e-05,1.3,,,
2016-01-10 14:24:00,84.2,82.4,67.0,0.0,7.19e-05,1.3,,,
2016-01-10 14:25:00,84.2,82.4,67.0,0.0,7.43e-05,1.3,,,
2016-01-10 14:26:00,84.2,82.4,66.0,0.0,7.43e-05,1.4,,,
2016-01-10 14:27:00,84.2,82.4,64.0,0.0,7.43e-05,1.3,,,
2016-01-10 14:28:00,84.2,82.4,67.0,0.0,7.47e-05,1.3,,,
2016-01-10 14:29:00,84.2,82.4,72.0,0.0,7.56e-05,1.3,,,
2016-01-10 14:30:00,84.2,82.4,66.0,0.0,7.27e-05,1.3,,,
2016-01-10 14:31:00,84.2,82.4,76.0,0.0,7.31e-05,1.4,,,
2016-01-10 14:32:00,84.2,82.4,66.0,0.0,7.19e-05,1.3,,,
2016-01-10 14:33:00,84.2,82.4,67.0,0.0,7.35e-05,1.3,,,
2016-01-10 14:34:00,84.2,82.4,65.0,0.0,7.47e-05,1.4,,,
2016-01-10 14:35:00,85.1,82.4,62.0,0.0,7.35e-05,1.3,,,
2016-01-10 14:36:00,85.1,82.4,65.0,0.0,7.39e-05,1.3,,,
2016-01-10 14:37:00,85.1,82.4,68.0,0.0,7.56e-05,1.3,,,
2016-01-10 14:38:00,85.1,82.4,70.0,0.0,7.6e-05,1.3,,,
2016-01-10 14:39:00,85.1,83.3,74.0,0.0,7.85e-05,1.4,,,
2016-01-10 14:40:00,85.1,83.3,66.0,0.0,7.68e-05,1.3,,,
2016-01-10 14:41:00,85.1,83.3,67.0,0.0,7.64e-05,1.3,,,
2016-01-10 14:42:00,86.0,83.3,65.0,0.0,7.81e-05,1.4,,,
2016-01-10 14:43:00,86.0,83.3,73.0,0.0,7.56e-05,1.3,,,
2016-01-10 14:44:00,85.1,83.3,61.0,0.0,7.35e-05,1.3,,,
2016-01-10 14:45:00,85.1,83.3,69.0,0.0,7.27e-05,1.3,,,
2016-01-10 14:46:00,85.1,83.3,71.0,0.0,7.51e-05,1.4,,,
2016-01-10 14:47:00,86.0,83.3,69.0,0.0,7.73e-05,1.3,,,
2016-01-10 14:48:00,86.0,83.3,73.0,0.0,7.68e-05,1.3,,,
2016-01-10 14:49:00,86.0,83.3,70.0,0.0,7.73e-05,1.3,,,
2016-01-10 14:50:00,86.0,83.3,66.0,0.0,7.27e-05,1.4,,,
2016-01-10 14:51:00,86.0,83.3,65.0,0.0,7.31e-05,1.3,,,
2016-01-10 14:52:00,86.0,83.3,70.0,0.0,7.47e-05,1.3,,,
2016-01-10 14:53:00,86.0,83.3,68.0,0.0,7.64e-05,1.3,,,
2016-01-10 14:54:00,86.0,84.2,65.0,0.0,7.73e-05,1.3,,,
2016-01-10 14:55:00,86.0,84.2,64.0,0.0,7.73e-05,1.4,,,
2016-01-10 14:56:00,86.9,84.2,66.0,0.0,7.43e-05,1.3,,,
2016-01-10 14:57:00,86.9,84.2,74.0,0.0,7.73e-05,1.3,,,
2016-01-10 14:58:00,86.9,84.2,67.0,0.0,7.47e-05,1.3,,,
2016-01-10 14:59:00,86.0,84.2,66.0,0.0,7.35e-05,1.4,,,
2016-01-10 15:00:00,86.0,84.2,67.0,0.0,7.07e-05,1.3,,,
2016-01-10 15:01:00,86.0,84.2,62.0,0.0,7.07e-05,1.3,,,
2016-01-10 15:02:00,86.0,83.3,71.0,0.0,7.15e-05,1.3,,,
2016-01-10 15:03:00,86.0,83.3,71.0,0.0,7.35e-05,1.3,,,
2016-01-10 15:04:00,86.0,83.3,74.0,0.0,7.56e-05,1.3,,,
2016-01-10 15:05:00,86.0,83.3,67.0,0.0,7.56e-05,1.4,,,
2016-01-10 15:06:00,86.0,83.3,62.0,0.0,7.73e-05,1.3,,,
2016-01-10 15:07:00,86.0,83.3,70.0,0.0,7.81e-05,1.3,,,
2016-01-10 15:08:00,86.0,83.3,70.0,0.0,7.6e-05,1.3,,,
2016-01-10 15:09:00,86.0,83.3,71.0,0.0,7.43e-05,1.3,,,
2016-01-10 15:10:00,86.0,83.3,73.0,0.0,7.64e-05,1.4,,,
2016-01-10 15:11:00,86.0,83.3,74.0,0.0,7.73e-05,1.3,,,
2016-01-10 15:12:00,86.0,83.3,68.0,0.0,7.73e-05,1.3,,,
2016-01-10 15:13:00,86.0,83.3,69.0,0.0,7.77e-05,1.3,,,
2016-01-10 15:14:00,85.1,83.3,66.0,0.0,7.27e-05,1.3,,,
2016-01-10 15:15:00,85.1,83.3,67.0,0.0,7.39e-05,1.4,,,
2016-01-10 15:16:00,85.1,83.3,62.0,0.0,7.07e-05,1.3,,,
2016-01-10 15:17:00,85.1,83.3,65.0,0.0,7.07e-05,1.3,,,
2016-01-10 15:18:00,85.1,83.3,85.0,0.0,6.88e-05,1.5,,,
2016-01-10 15:19:00,85.1,83.3,71.0,0.0,7.03e-05,1.4,,,
2016-01-10 15:20:00,85.1,83.3,64.0,0.0,7.31e-05,1.3,,,
2016-01-10 15:21:00,85.1,83.3,66.0,0.0,7.03e-05,1.4,,,
2016-01-10 15:22:00,85.1,83.3,65.0,0.0,7.15e-05,1.3,,,
2016-01-10 15:23:00,85.1,83.3,69.0,0.0,7.11e-05,1.3,,,
2016-01-10 15:24:00,85.1,83.3,70.0,0.0,7.11e-05,1.4,,,
2016-01-10 15:25:00,85.1,83.3,65.0,24.0,7.11e-05,1.4,,,
2016-01-10 15:26:00,85.1,83.3,95.0,30.0,7.15e-05,2.4,,,
2016-01-10 15:27:00,84.2,82.4,83.0,22.0,6.99e-05,1.8,,,
2016-01-10 15:28:00,84.2,81.5,93.0,15.0,6.99e-05,2.2,,,
2016-01-10 15:29:00,84.2,80.6,59.0,0.0,7.03e-05,1.3,,,
2016-01-10 15:30:00,83.3,80.6,66.0,0.0,6.99e-05,1.4,,,
2016-01-10 15:31:00,83.3,80.6,63.0,0.0,6.95e-05,1.3,,,
2016-01-10 15:32:00,83.3,81.5,67.0,0.0,6.99e-05,1.3,,,
2016-01-10 15:33:00,83.3,81.5,62.0,0.0,7.03e-05,1.3,,,
2016-01-10 15:34:00,83.3,81.5,64.0,0.0,6.95e-05,1.3,,,
2016-01-10 15:35:00,84.2,81.5,65.0,0.0,6.99e-05,1.4,,,
2016-01-10 15:36:00,84.2,81.5,74.0,0.0,6.84e-05,1.3,,,
2016-01-10 15:37:00,83.3,81.5,77.0,0.0,7.03e-05,1.4,,,
2016-01-10 15:38:00,84.2,81.5,66.0,0.0,7.31e-05,1.3,,,
2016-01-10 15:39:00,84.2,81.5,65.0,0.0,7.47e-05,1.3,,,
2016-01-10 15:40:00,84.2,81.5,65.0,0.0,7.51e-05,1.5,,,
2016-01-10 15:41:00,,,68.0,0.0,,1.0,,,
2016-01-10 15:42:00,83.3,81.5,68.0,0.0,7.27e-05,1.3,,,
2016-01-10 15:43:00,83.3,81.5,66.0,0.0,7.03e-05,1.3,,,
2016-01-10 15:44:00,83.3,81.5,82.0,0.0,7.07e-05,1.6,,,
2016-01-10 15:45:00,84.2,81.5,65.0,0.0,7.07e-05,1.3,,,
2016-01-10 15:46:00,84.2,81.5,68.0,0.0,6.95e-05,1.3,,,
2016-01-10 15:47:00,84.2,81.5,62.0,0.0,7.03e-05,1.3,,,
2016-01-10 15:48:00,83.3,81.5,66.0,0.0,6.95e-05,1.3,,,
2016-01-10 15:49:00,83.3,81.5,60.0,0.0,6.99e-05,1.4,,,
2016-01-10 15:50:00,83.3,81.5,69.0,0.0,7.07e-05,1.3,,,
2016-01-10 15:51:00,83.3,81.5,74.0,0.0,7.03e-05,1.5,,,
2016-01-10 15:52:00,83.3,81.5,65.0,0.0,7.07e-05,1.4,,,
2016-01-10 15:53:00,84.2,81.5,63.0,0.0,7.15e-05,1.3,,,
2016-01-10 15:54:00,84.2,81.5,62.0,0.0,7.27e-05,1.3,,,
2016-01-10 15:55:00,84.2,81.5,63.0,0.0,7.23e-05,1.3,,,
2016-01-10 15:56:00,84.2,81.5,70.0,0.0,7.27e-05,1.3,,,
2016-01-10 15:57:00,84.2,81.5,70.0,0.0,7.23e-05,1.3,,,
2016-01-10 15:58:00,83.3,81.5,72.0,0.0,7.23e-05,1.4,,,
2016-01-10 15:59:00,83.3,81.5,63.0,0.0,7.11e-05,1.3,,,
2016-01-10 16:00:00,82.4,80.6,64.0,0.0,6.95e-05,1.3,,,
2016-01-10 16:01:00,82.4,80.6,80.0,0.0,6.92e-05,1.4,,,
2016-01-10 16:02:00,82.4,80.6,64.0,0.0,6.95e-05,1.4,,,
2016-01-10 16:03:00,82.4,80.6,63.0,0.0,6.95e-05,1.3,,,
2016-01-10 16:04:00,82.4,80.6,65.0,0.0,6.92e-05,1.3,,,
2016-01-10 16:05:00,81.5,79.7,74.0,0.0,6.92e-05,1.3,,,
2016-01-10 16:06:00,81.5,79.7,93.0,31.0,7.15e-05,1.5,,,
2016-01-10 16:07:00,81.5,79.7,94.0,0.0,6.99e-05,2.2,,,
2016-01-10 16:08:00,81.5,79.7,80.0,0.0,6.92e-05,1.4,,,
2016-01-10 16:09:00,81.5,79.7,69.0,0.0,6.99e-05,1.4,,,
2016-01-10 16:10:00,81.5,79.7,72.0,0.0,7.03e-05,1.3,,,
