datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-21 11:31:00,,,,0.0,,1.2,,,
2016-04-21 11:32:00,,,,0.0,,1.1,,,
2016-04-21 11:33:00,,,,0.0,,1.1,,,
2016-04-21 11:34:00,,,,0.0,,1.2,,,
2016-04-21 11:35:00,,,,0.0,,1.1,,,
2016-04-21 11:36:00,,,,0.0,,1.2,,,
2016-04-21 11:37:00,,,,0.0,,1.1,,,
2016-04-21 11:38:00,,,,0.0,,1.1,,,
2016-04-21 11:39:00,,,,0.0,,1.2,,,
2016-04-21 11:40:00,,,,0.0,,1.1,,,
2016-04-21 11:41:00,,,,0.0,,1.2,,,
2016-04-21 11:42:00,,,,0.0,,1.1,,,
2016-04-21 11:43:00,,,,0.0,,1.1,,,
2016-04-21 11:44:00,,,,0.0,,1.2,,,
2016-04-21 11:45:00,,,,0.0,,1.1,,,
2016-04-21 11:46:00,,,,0.0,,1.2,,,
2016-04-21 11:47:00,,,,0.0,,1.1,,,
2016-04-21 11:48:00,,,,0.0,,1.1,,,
2016-04-21 11:49:00,,,,0.0,,1.2,,,
2016-04-21 11:50:00,,,,0.0,,1.1,,,
2016-04-21 11:51:00,,,,0.0,,1.2,,,
2016-04-21 11:52:00,,,,0.0,,1.1,,,
2016-04-21 11:53:00,,,,0.0,,1.1,,,
2016-04-21 11:54:00,,,,0.0,,1.2,,,
2016-04-21 11:55:00,,,,0.0,,1.1,,,
2016-04-21 11:56:00,,,,0.0,,1.2,,,
2016-04-21 11:57:00,,,,0.0,,1.1,,,
2016-04-21 11:58:00,,,,0.0,,1.1,,,
2016-04-21 11:59:00,,,,0.0,,1.2,,,
2016-04-21 12:00:00,,,,0.0,,1.1,,,
2016-04-21 12:01:00,,,,0.0,,1.2,,,
2016-04-21 12:02:00,,,,0.0,,1.1,,,
2016-04-21 12:03:00,,,,0.0,,1.1,,,
2016-04-21 12:04:00,,,,0.0,,1.2,,,
2016-04-21 12:05:00,,,,0.0,,1.1,,,
2016-04-21 12:06:00,,,,0.0,,1.2,,,
2016-04-21 12:07:00,,,,0.0,,1.1,,,
2016-04-21 12:08:00,,,,0.0,,1.2,,,
2016-04-21 12:09:00,,,,0.0,,1.1,,,
2016-04-21 12:10:00,,,,0.0,,1.1,,,
2016-04-21 12:11:00,,,,0.0,,1.2,,,
2016-04-21 12:12:00,,,,0.0,,1.1,,,
2016-04-21 12:13:00,,,,0.0,,1.2,,,
2016-04-21 12:14:00,,,,0.0,,1.1,,,
2016-04-21 12:15:00,,,,0.0,,1.1,,,
2016-04-21 12:16:00,,,,0.0,,1.2,,,
2016-04-21 12:17:00,,,,0.0,,1.1,,,
2016-04-21 12:18:00,,,,0.0,,1.2,,,
2016-04-21 12:19:00,,,,0.0,,1.1,,,
2016-04-21 12:20:00,,,,0.0,,1.1,,,
2016-04-21 12:21:00,,,,0.0,,1.2,,,
2016-04-21 12:22:00,,,,0.0,,1.1,,,
2016-04-21 12:23:00,,,,0.0,,1.2,,,
2016-04-21 12:24:00,,,,0.0,,1.1,,,
2016-04-21 12:25:00,,,,0.0,,1.1,,,
2016-04-21 12:26:00,,,,0.0,,1.2,,,
2016-04-21 12:27:00,,,,0.0,,1.1,,,
2016-04-21 12:28:00,,,,0.0,,1.2,,,
2016-04-21 12:29:00,,,,0.0,,1.1,,,
2016-04-21 12:30:00,,,,0.0,,1.1,,,
2016-04-21 12:31:00,,,,0.0,,1.2,,,
2016-04-21 12:32:00,,,,0.0,,1.1,,,
2016-04-21 12:33:00,,,,0.0,,1.2,,,
2016-04-21 12:34:00,,,,0.0,,1.1,,,
2016-04-21 12:35:00,,,,0.0,,1.1,,,
2016-04-21 12:36:00,,,,0.0,,1.2,,,
2016-04-21 12:37:00,,,,0.0,,1.1,,,
2016-04-21 12:38:00,,,,0.0,,1.2,,,
2016-04-21 12:39:00,,,,0.0,,1.1,,,
2016-04-21 12:40:00,,,,0.0,,1.1,,,
2016-04-21 12:41:00,,,,0.0,,1.2,,,
2016-04-21 12:42:00,,,,0.0,,1.1,,,
2016-04-21 12:43:00,,,,0.0,,1.2,,,
2016-04-21 12:44:00,,,,0.0,,1.1,,,
2016-04-21 12:45:00,,,,0.0,,1.1,,,
2016-04-21 12:46:00,,,,0.0,,1.2,,,
2016-04-21 12:47:00,,,,0.0,,1.1,,,
2016-04-21 12:48:00,,,,0.0,,1.2,,,
2016-04-21 12:49:00,,,,0.0,,1.1,,,
2016-04-21 12:50:00,,,,0.0,,1.2,,,
2016-04-21 12:51:00,,,,0.0,,1.1,,,
2016-04-21 12:52:00,,,,0.0,,1.1,,,
2016-04-21 12:53:00,,,,0.0,,1.2,,,
2016-04-21 12:54:00,,,,0.0,,1.1,,,
2016-04-21 12:55:00,,,,0.0,,1.2,,,
2016-04-21 12:56:00,,,,0.0,,1.1,,,
2016-04-21 12:57:00,,,,0.0,,1.1,,,
2016-04-21 12:58:00,,,,0.0,,1.2,,,
2016-04-21 12:59:00,,,,0.0,,1.1,,,
2016-04-21 13:00:00,,,,0.0,,1.2,,,
2016-04-21 13:01:00,,,,0.0,,1.1,,,
2016-04-21 13:02:00,,,,0.0,,1.1,,,
2016-04-21 13:03:00,,,,0.0,,1.2,,,
2016-04-21 13:04:00,,,,0.0,,1.1,,,
2016-04-21 13:05:00,,,,0.0,,1.2,,,
2016-04-21 13:06:00,,,,0.0,,1.1,,,
2016-04-21 13:07:00,,,,0.0,,1.1,,,
2016-04-21 13:08:00,,,,0.0,,1.2,,,
2016-04-21 13:09:00,,,,0.0,,1.1,,,
2016-04-21 13:10:00,,,,0.0,,1.2,,,
2016-04-21 13:11:00,,,,0.0,,1.1,,,
2016-04-21 13:12:00,,,,0.0,,1.1,,,
2016-04-21 13:13:00,,,,0.0,,1.2,,,
2016-04-21 13:14:00,,,,0.0,,1.1,,,
2016-04-21 13:15:00,,,,0.0,,1.2,,,
2016-04-21 13:16:00,,,,0.0,,1.1,,,
2016-04-21 13:17:00,,,,0.0,,1.1,,,
2016-04-21 13:18:00,,,,0.0,,1.2,,,
2016-04-21 13:19:00,,,,0.0,,1.1,,,
2016-04-21 13:20:00,,,,0.0,,1.2,,,
2016-04-21 13:21:00,,,,0.0,,1.1,,,
2016-04-21 13:22:00,,,,0.0,,1.1,,,
2016-04-21 13:23:00,,,,0.0,,1.2,,,
2016-04-21 13:24:00,,,,0.0,,1.1,,,
2016-04-21 13:25:00,,,,0.0,,1.2,,,
2016-04-21 13:26:00,,,,0.0,,1.1,,,
2016-04-21 13:27:00,,,,0.0,,1.1,,,
2016-04-21 13:28:00,,,,0.0,,1.2,,,
2016-04-21 13:29:00,,,,0.0,,1.1,,,
2016-04-21 13:30:00,,,,0.0,,1.2,,,
2016-04-21 13:31:00,,,,0.0,,1.1,,,
2016-04-21 13:32:00,,,,0.0,,1.1,,,
2016-04-21 13:33:00,,,,0.0,,1.2,,,
2016-04-21 13:34:00,,,,0.0,,1.1,,,
2016-04-21 13:35:00,,,,0.0,,1.2,,,
2016-04-21 13:36:00,,,,0.0,,1.1,,,
2016-04-21 13:37:00,,,,0.0,,1.2,,,
2016-04-21 13:38:00,,,,0.0,,1.1,,,
2016-04-21 13:39:00,,,,0.0,,1.1,,,
2016-04-21 13:40:00,,,,0.0,,1.2,,,
2016-04-21 13:41:00,,,,0.0,,1.1,,,
2016-04-21 13:42:00,,,,0.0,,1.2,,,
2016-04-21 13:43:00,,,,0.0,,1.1,,,
2016-04-21 13:44:00,,,,0.0,,1.1,,,
2016-04-21 13:45:00,,,,0.0,,1.2,,,
2016-04-21 13:46:00,,,,0.0,,1.1,,,
2016-04-21 13:47:00,,,,0.0,,1.2,,,
2016-04-21 13:48:00,,,,0.0,,1.1,,,
2016-04-21 13:49:00,,,,0.0,,1.1,,,
2016-04-21 13:50:00,,,,0.0,,1.2,,,
2016-04-21 13:51:00,,,,0.0,,1.1,,,
2016-04-21 13:52:00,,,,0.0,,1.2,,,
2016-04-21 13:53:00,,,,0.0,,1.1,,,
2016-04-21 13:54:00,,,,0.0,,1.1,,,
2016-04-21 13:55:00,,,,0.0,,1.2,,,
2016-04-21 13:56:00,,,,0.0,,1.1,,,
2016-04-21 13:57:00,,,,0.0,,1.2,,,
2016-04-21 13:58:00,,,,0.0,,1.1,,,
2016-04-21 13:59:00,,,,0.0,,1.1,,,
2016-04-21 14:00:00,,,,0.0,,1.2,,,
2016-04-21 14:01:00,,,,0.0,,1.1,,,
2016-04-21 14:02:00,,,,0.0,,1.2,,,
2016-04-21 14:03:00,,,,0.0,,1.1,,,
2016-04-21 14:04:00,,,,0.0,,1.1,,,
2016-04-21 14:05:00,,,,0.0,,1.2,,,
2016-04-21 14:06:00,,,,0.0,,1.1,,,
2016-04-21 14:07:00,,,,0.0,,1.2,,,
2016-04-21 14:08:00,,,,0.0,,1.1,,,
2016-04-21 14:09:00,,,,0.0,,1.1,,,
2016-04-21 14:10:00,,,,0.0,,1.2,,,
2016-04-21 14:11:00,,,,0.0,,1.1,,,
2016-04-21 14:12:00,,,,0.0,,1.2,,,
2016-04-21 14:13:00,,,,0.0,,1.1,,,
2016-04-21 14:14:00,,,,0.0,,1.1,,,
2016-04-21 14:15:00,,,,0.0,,1.2,,,
2016-04-21 14:16:00,,,,0.0,,1.1,,,
2016-04-21 14:17:00,,,,0.0,,1.2,,,
2016-04-21 14:18:00,,,,0.0,,1.1,,,
2016-04-21 14:19:00,,,,0.0,,1.2,,,
2016-04-21 14:20:00,,,,0.0,,1.1,,,
2016-04-21 14:21:00,,,,0.0,,1.1,,,
2016-04-21 14:22:00,,,,0.0,,1.2,,,
2016-04-21 14:23:00,,,,0.0,,1.1,,,
2016-04-21 14:24:00,,,,0.0,,1.2,,,
2016-04-21 14:25:00,,,,0.0,,1.1,,,
2016-04-21 14:26:00,,,,0.0,,1.1,,,
2016-04-21 14:27:00,,,,0.0,,1.2,,,
2016-04-21 14:28:00,,,,0.0,,1.1,,,
2016-04-21 14:29:00,,,,0.0,,1.2,,,
2016-04-21 14:30:00,,,,0.0,,1.1,,,
2016-04-21 14:31:00,,,,0.0,,1.1,,,
2016-04-21 14:32:00,,,,0.0,,1.2,,,
2016-04-21 14:33:00,,,,0.0,,1.1,,,
2016-04-21 14:34:00,,,,0.0,,1.2,,,
2016-04-21 14:35:00,,,,0.0,,1.1,,,
2016-04-21 14:36:00,,,,0.0,,1.1,,,
2016-04-21 14:37:00,,,,0.0,,1.2,,,
2016-04-21 14:38:00,,,,0.0,,1.1,,,
2016-04-21 14:39:00,,,,0.0,,1.2,,,
2016-04-21 14:40:00,,,,0.0,,1.1,,,
2016-04-21 14:41:00,,,,0.0,,1.1,,,
2016-04-21 14:42:00,,,,0.0,,1.2,,,
2016-04-21 14:43:00,,,,0.0,,1.1,,,
2016-04-21 14:44:00,,,,0.0,,1.2,,,
2016-04-21 14:45:00,,,,0.0,,1.1,,,
2016-04-21 14:46:00,,,,0.0,,1.1,,,
2016-04-21 14:47:00,,,95.0,0.0,,0.8,,,
2016-04-21 14:48:00,88.7,86.9,93.0,0.0,,1.9,,,
2016-04-21 14:49:00,84.2,79.7,86.0,0.0,8.3e-05,1.3,,,
2016-04-21 14:50:00,85.1,80.6,77.0,0.0,8.44e-05,1.2,,,
2016-04-21 14:51:00,86.0,81.5,79.0,0.0,8.63e-05,1.2,,,
2016-04-21 14:52:00,86.9,82.4,76.0,0.0,8.77e-05,1.2,,,
2016-04-21 14:53:00,86.9,83.3,86.0,0.0,9.07e-05,1.4,,,
2016-04-21 14:54:00,86.9,83.3,75.0,0.0,9.32e-05,1.1,,,
2016-04-21 14:55:00,87.8,84.2,73.0,0.0,9.48e-05,1.2,,,
2016-04-21 14:56:00,87.8,84.2,85.0,0.0,9.64e-05,1.6,,,
2016-04-21 14:57:00,87.8,84.2,98.0,0.0,9.69e-05,2.5,,,
2016-04-21 14:58:00,87.8,84.2,97.0,0.0,0.000104,2.2,,,
2016-04-21 14:59:00,88.7,84.2,88.0,0.0,9.86e-05,1.6,,,
2016-04-21 15:00:00,88.7,85.1,82.0,0.0,9.02e-05,1.4,,,
2016-04-21 15:01:00,88.7,85.1,75.0,0.0,9.75e-05,1.3,,,
2016-04-21 15:02:00,88.7,85.1,75.0,0.0,0.000102,1.1,,,
2016-04-21 15:03:00,88.7,86.0,76.0,11.0,9.69e-05,1.5,,,
2016-04-21 15:04:00,88.7,86.0,89.0,7.0,9.22e-05,2.0,,,
2016-04-21 15:05:00,88.7,85.1,99.0,23.0,9.64e-05,1.9,walk,,
2016-04-21 15:06:00,89.6,85.1,109.0,38.0,0.000105,3.8,walk,,
2016-04-21 15:07:00,89.6,84.2,139.0,51.0,0.000108,7.5,walk,,
2016-04-21 15:08:00,88.7,83.3,129.0,27.0,0.000107,6.5,walk,,
2016-04-21 15:09:00,88.7,82.4,118.0,54.0,0.000107,5.2,walk,,
2016-04-21 15:10:00,87.8,82.4,148.0,34.0,0.000104,8.1,walk,,
2016-04-21 15:11:00,87.8,81.5,135.0,51.0,0.000105,7.2,walk,,
2016-04-21 15:12:00,87.8,81.5,147.0,67.0,0.000105,7.5,walk,,
2016-04-21 15:13:00,86.9,81.5,132.0,0.0,0.000105,6.8,walk,,
2016-04-21 15:14:00,86.9,82.4,100.0,44.0,0.000102,2.4,walk,,
2016-04-21 15:15:00,86.0,82.4,141.0,62.0,0.000102,7.7,walk,,
2016-04-21 15:16:00,86.0,81.5,122.0,0.0,9.91e-05,5.5,walk,,
2016-04-21 15:17:00,86.0,81.5,106.0,23.0,9.97e-05,3.4,walk,,
2016-04-21 15:18:00,86.0,82.4,124.0,105.0,9.48e-05,5.5,walk,,
2016-04-21 15:19:00,86.0,81.5,142.0,102.0,0.000101,7.6,walk,,
2016-04-21 15:20:00,86.0,80.6,145.0,71.0,9.27e-05,7.3,walk,,
2016-04-21 15:21:00,86.0,78.8,138.0,96.0,0.000106,6.2,walk,,
2016-04-21 15:22:00,84.2,73.4,138.0,109.0,8.63e-05,7.0,walk,,
2016-04-21 15:23:00,82.4,69.8,138.0,73.0,8.97e-05,7.4,walk,,
2016-04-21 15:24:00,80.6,68.0,128.0,108.0,0.000119,6.6,walk,,
2016-04-21 15:25:00,79.7,67.1,148.0,59.0,0.000139,6.9,walk,,
2016-04-21 15:26:00,77.9,65.3,136.0,2.0,0.000131,6.8,walk,,
2016-04-21 15:27:00,77.0,66.2,103.0,53.0,0.000105,3.5,walk,,
2016-04-21 15:28:00,76.1,66.2,93.0,0.0,0.00011,1.6,,,
2016-04-21 15:29:00,75.2,66.2,88.0,0.0,8.3e-05,1.5,,,
2016-04-21 15:30:00,75.2,67.1,102.0,0.0,8.53e-05,2.6,,,
2016-04-21 15:31:00,76.1,67.1,106.0,0.0,8.07e-05,3.2,,,
2016-04-21 15:32:00,77.0,66.2,110.0,0.0,8.53e-05,3.7,,,
2016-04-21 15:33:00,76.1,66.2,101.0,0.0,8.16e-05,2.1,,,
2016-04-21 15:34:00,76.1,65.3,104.0,0.0,8.3e-05,2.2,,,
2016-04-21 15:35:00,75.2,64.4,99.0,9.0,8.58e-05,2.2,,,
2016-04-21 15:36:00,75.2,63.5,102.0,20.0,8.58e-05,2.4,,,
2016-04-21 15:37:00,74.3,64.4,109.0,0.0,8.44e-05,3.8,,,
2016-04-21 15:38:00,74.3,66.2,107.0,0.0,8.26e-05,3.2,,,
2016-04-21 15:39:00,75.2,68.0,81.0,0.0,8.03e-05,1.3,,,
2016-04-21 15:40:00,76.1,69.8,89.0,0.0,8.3e-05,1.5,,,
2016-04-21 15:41:00,77.0,70.7,99.0,0.0,8.49e-05,1.9,,,
2016-04-21 15:42:00,77.9,72.5,94.0,0.0,8.53e-05,1.6,,,
2016-04-21 15:43:00,79.7,73.4,89.0,0.0,9.02e-05,1.5,,,
2016-04-21 15:44:00,80.6,75.2,85.0,0.0,9.12e-05,1.4,,,
2016-04-21 15:45:00,81.5,75.2,70.0,0.0,9.07e-05,1.1,,,
2016-04-21 15:46:00,82.4,76.1,88.0,0.0,9.12e-05,1.5,,,
2016-04-21 15:47:00,82.4,77.0,94.0,0.0,9.97e-05,1.8,,,
2016-04-21 15:48:00,83.3,77.9,88.0,0.0,9.22e-05,1.4,,,
2016-04-21 15:49:00,84.2,78.8,89.0,0.0,8.82e-05,1.5,,,
2016-04-21 15:50:00,84.2,78.8,87.0,0.0,9.75e-05,1.6,,,
2016-04-21 15:51:00,85.1,79.7,84.0,0.0,9.17e-05,1.3,,,
2016-04-21 15:52:00,85.1,80.6,88.0,0.0,0.000104,1.5,,,
2016-04-21 15:53:00,86.0,80.6,92.0,0.0,9.38e-05,1.6,,,
2016-04-21 15:54:00,86.0,81.5,84.0,0.0,0.000102,1.4,,,
2016-04-21 15:55:00,86.0,81.5,93.0,0.0,0.000105,1.7,,,
2016-04-21 15:56:00,86.9,81.5,86.0,0.0,0.000111,1.4,,,
2016-04-21 15:57:00,86.9,81.5,84.0,0.0,0.000106,1.3,,,
2016-04-21 15:58:00,86.9,81.5,83.0,0.0,0.000127,1.3,,,
2016-04-21 15:59:00,86.9,82.4,84.0,0.0,0.000133,1.3,,,
2016-04-21 16:00:00,86.9,83.3,91.0,0.0,0.000113,1.6,,,
2016-04-21 16:01:00,87.8,82.4,109.0,0.0,0.000106,3.7,,,
2016-04-21 16:02:00,87.8,82.4,98.0,0.0,0.000109,2.6,,,
2016-04-21 16:03:00,87.8,82.4,90.0,0.0,0.000115,1.5,,,
2016-04-21 16:04:00,87.8,82.4,108.0,0.0,0.000105,3.8,,,
2016-04-21 16:05:00,87.8,82.4,96.0,0.0,0.000118,1.9,,,
2016-04-21 16:06:00,87.8,82.4,90.0,0.0,0.000124,1.5,,,
2016-04-21 16:07:00,87.8,83.3,118.0,0.0,0.000127,5.4,,,
2016-04-21 16:08:00,87.8,83.3,153.0,0.0,0.000129,8.3,,,
2016-04-21 16:09:00,88.7,83.3,152.0,0.0,0.000138,8.3,,,
2016-04-21 16:10:00,88.7,83.3,110.0,0.0,0.000139,3.7,,,
2016-04-21 16:11:00,88.7,83.3,90.0,0.0,0.000103,1.6,,,
2016-04-21 16:12:00,88.7,83.3,91.0,0.0,0.000109,1.5,,,
2016-04-21 16:13:00,88.7,83.3,85.0,0.0,0.000116,1.5,,,
2016-04-21 16:14:00,88.7,83.3,90.0,0.0,0.000121,1.9,,,
2016-04-21 16:15:00,88.7,85.1,112.0,0.0,0.000108,4.1,,,
2016-04-21 16:16:00,88.7,85.1,105.0,0.0,0.000116,2.9,,,
2016-04-21 16:17:00,89.6,84.2,100.0,0.0,0.000107,3.0,,,
2016-04-21 16:18:00,88.7,84.2,85.0,0.0,0.000129,1.9,,,
2016-04-21 16:19:00,88.7,82.4,93.0,0.0,0.000124,2.0,,,
2016-04-21 16:20:00,87.8,81.5,90.0,0.0,0.000105,1.5,,,
2016-04-21 16:21:00,87.8,80.6,86.0,0.0,0.00011,1.5,,,
2016-04-21 16:22:00,87.8,80.6,89.0,0.0,0.000111,1.9,,,
2016-04-21 16:23:00,86.9,79.7,83.0,0.0,0.000108,1.3,,,
2016-04-21 16:24:00,86.9,79.7,85.0,0.0,0.000114,1.5,,,
2016-04-21 16:25:00,86.9,79.7,89.0,0.0,0.000114,1.6,,,
2016-04-21 16:26:00,86.0,78.8,79.0,0.0,0.000115,1.2,,,
2016-04-21 16:27:00,86.0,78.8,81.0,0.0,0.000112,1.3,,,
2016-04-21 16:28:00,86.0,78.8,74.0,0.0,0.000106,1.1,,,
2016-04-21 16:29:00,85.1,78.8,83.0,0.0,0.000105,1.3,,,
2016-04-21 16:30:00,85.1,78.8,86.0,0.0,0.000108,1.4,,,
2016-04-21 16:31:00,85.1,78.8,90.0,0.0,0.000115,1.6,,,
2016-04-21 16:32:00,85.1,78.8,86.0,0.0,0.000118,1.4,,,
2016-04-21 16:33:00,85.1,78.8,95.0,0.0,0.000122,1.8,,,
2016-04-21 16:34:00,85.1,79.7,90.0,0.0,0.000124,1.5,,,
2016-04-21 16:35:00,85.1,79.7,86.0,44.0,0.000122,1.7,walk,,
2016-04-21 16:36:00,85.1,79.7,108.0,93.0,0.000121,3.4,walk,,
2016-04-21 16:37:00,85.1,78.8,142.0,63.0,0.000114,7.6,walk,,
2016-04-21 16:38:00,84.2,77.9,137.0,90.0,0.000114,7.3,walk,,
2016-04-21 16:39:00,84.2,77.0,134.0,10.0,0.000111,7.0,walk,,
2016-04-21 16:40:00,84.2,76.1,108.0,0.0,0.000111,3.3,,,
2016-04-21 16:41:00,83.3,76.1,104.0,0.0,0.000115,2.3,,,
2016-04-21 16:42:00,83.3,76.1,100.0,0.0,0.000113,2.0,,,
2016-04-21 16:43:00,83.3,76.1,104.0,0.0,0.000114,2.8,,,
2016-04-21 16:44:00,83.3,76.1,115.0,0.0,8.26e-05,4.9,,,
2016-04-21 16:45:00,83.3,77.0,123.0,0.0,9.48e-05,5.0,,,
2016-04-21 16:46:00,82.4,77.0,99.0,0.0,9.97e-05,2.7,,,
2016-04-21 16:47:00,83.3,77.9,95.0,0.0,9.32e-05,1.8,,,
2016-04-21 16:48:00,83.3,78.8,92.0,0.0,9.22e-05,1.6,,,
2016-04-21 16:49:00,83.3,79.7,91.0,0.0,9.91e-05,1.6,,,
2016-04-21 16:50:00,83.3,79.7,87.0,0.0,9.8e-05,1.3,,,
2016-04-21 16:51:00,83.3,80.6,90.0,0.0,0.000105,1.5,,,
2016-04-21 16:52:00,84.2,80.6,94.0,0.0,0.000107,1.7,,,
2016-04-21 16:53:00,84.2,80.6,88.0,0.0,0.0001,1.5,,,
2016-04-21 16:54:00,85.1,81.5,98.0,0.0,0.000111,2.1,,,
2016-04-21 16:55:00,85.1,81.5,93.0,0.0,0.000112,1.5,,,
2016-04-21 16:56:00,86.0,81.5,84.0,0.0,0.000115,1.4,,,
2016-04-21 16:57:00,86.0,82.4,87.0,0.0,0.000118,1.4,,,
2016-04-21 16:58:00,86.0,82.4,82.0,0.0,0.00012,1.3,,,
2016-04-21 16:59:00,86.9,83.3,108.0,0.0,0.000125,3.3,,,
2016-04-21 17:00:00,86.9,83.3,125.0,0.0,0.000127,6.1,,,
2016-04-21 17:01:00,87.8,84.2,120.0,0.0,0.000129,5.8,,,
2016-04-21 17:02:00,87.8,84.2,107.0,30.0,0.000122,3.2,walk,,
2016-04-21 17:03:00,87.8,84.2,117.0,108.0,0.000118,5.6,walk,,
2016-04-21 17:04:00,87.8,84.2,123.0,111.0,0.000122,6.1,walk,,
2016-04-21 17:05:00,87.8,83.3,107.0,115.0,0.000124,3.7,walk,,
2016-04-21 17:06:00,87.8,82.4,106.0,20.0,0.000129,3.1,walk,,
2016-04-21 17:07:00,87.8,81.5,101.0,19.0,0.000128,2.2,walk,,
2016-04-21 17:08:00,87.8,80.6,100.0,0.0,0.000133,1.9,,,
2016-04-21 17:09:00,86.9,80.6,94.0,0.0,0.000131,1.8,,,
2016-04-21 17:10:00,86.9,79.7,108.0,0.0,0.000131,2.9,,,
2016-04-21 17:11:00,86.0,79.7,104.0,0.0,0.000134,2.3,,,
2016-04-21 17:12:00,86.0,79.7,122.0,75.0,0.000134,5.9,,,
2016-04-21 17:13:00,86.0,78.8,128.0,104.0,0.000133,6.5,,,
2016-04-21 17:14:00,85.1,78.8,140.0,85.0,0.000134,7.4,,,
2016-04-21 17:15:00,85.1,77.9,140.0,100.0,0.000134,7.4,walk,,
2016-04-21 17:16:00,84.2,77.9,138.0,116.0,0.000134,7.3,walk,,
2016-04-21 17:17:00,84.2,77.0,139.0,15.0,0.000137,7.3,walk,,
2016-04-21 17:18:00,84.2,77.0,124.0,85.0,0.000133,6.1,walk,,
2016-04-21 17:19:00,83.3,77.0,135.0,29.0,0.00014,7.0,walk,,
2016-04-21 17:20:00,83.3,77.0,112.0,0.0,0.000128,4.2,walk,,
2016-04-21 17:21:00,83.3,77.0,115.0,15.0,0.000124,4.6,walk,,
2016-04-21 17:22:00,82.4,76.1,114.0,8.0,0.000123,4.8,walk,,
2016-04-21 17:23:00,82.4,76.1,124.0,43.0,0.000122,5.7,walk,,
2016-04-21 17:24:00,82.4,76.1,127.0,122.0,0.000122,6.5,walk,,
2016-04-21 17:25:00,81.5,75.2,132.0,122.0,0.000119,6.8,walk,,
2016-04-21 17:26:00,80.6,75.2,150.0,106.0,0.000117,8.3,walk,,
2016-04-21 17:27:00,79.7,75.2,160.0,22.0,0.000114,9.0,walk,,
2016-04-21 17:28:00,79.7,75.2,136.0,47.0,0.000118,6.7,walk,,
2016-04-21 17:29:00,79.7,75.2,136.0,21.0,0.000118,6.3,walk,,
2016-04-21 17:30:00,79.7,75.2,114.0,48.0,0.000151,3.9,walk,,
2016-04-21 17:31:00,79.7,75.2,120.0,17.0,0.000189,5.3,walk,,
2016-04-21 17:32:00,80.6,74.3,104.0,0.0,0.000173,2.2,walk,,
2016-04-21 17:33:00,80.6,74.3,106.0,28.0,0.000154,2.1,walk,,
2016-04-21 17:34:00,81.5,74.3,117.0,74.0,0.000151,5.0,walk,,
2016-04-21 17:35:00,81.5,74.3,114.0,0.0,0.000131,3.7,,,
2016-04-21 17:36:00,81.5,75.2,100.0,0.0,0.000134,2.1,,,
2016-04-21 17:37:00,81.5,75.2,107.0,0.0,0.000139,2.4,,,
2016-04-21 17:38:00,82.4,75.2,107.0,27.0,0.00014,2.8,,,
2016-04-21 17:39:00,81.5,72.5,113.0,0.0,0.000131,3.6,,,
2016-04-21 17:40:00,81.5,72.5,107.0,0.0,0.000121,2.2,,,
2016-04-21 17:41:00,80.6,72.5,107.0,6.0,0.000109,2.9,,,
2016-04-21 17:42:00,80.6,73.4,112.0,0.0,0.000113,3.7,,,
2016-04-21 17:43:00,80.6,74.3,109.0,0.0,0.000109,2.3,,,
2016-04-21 17:44:00,80.6,74.3,105.0,0.0,0.000117,2.7,,,
2016-04-21 17:45:00,80.6,74.3,99.0,19.0,0.000121,2.7,,,
2016-04-21 17:46:00,81.5,75.2,101.0,0.0,0.000118,2.3,,,
2016-04-21 17:47:00,80.6,74.3,91.0,14.0,0.00011,1.8,,,
2016-04-21 17:48:00,80.6,74.3,98.0,0.0,0.000109,1.9,,,
2016-04-21 17:49:00,80.6,73.4,103.0,24.0,9.64e-05,2.4,,,
2016-04-21 17:50:00,80.6,73.4,123.0,58.0,0.000104,5.6,,,
2016-04-21 17:51:00,80.6,72.5,129.0,0.0,0.000101,5.3,,,
2016-04-21 17:52:00,79.7,72.5,113.0,0.0,9.97e-05,2.9,,,
2016-04-21 17:53:00,79.7,72.5,94.0,0.0,9.91e-05,1.8,,,
2016-04-21 17:54:00,78.8,72.5,104.0,0.0,0.000102,2.3,,,
2016-04-21 17:55:00,78.8,72.5,97.0,0.0,0.000101,1.9,,,
2016-04-21 17:56:00,78.8,71.6,91.0,0.0,9.53e-05,1.6,,,
2016-04-21 17:57:00,78.8,71.6,93.0,0.0,9.86e-05,1.5,,,
2016-04-21 17:58:00,77.9,71.6,90.0,0.0,9.86e-05,1.7,,,
2016-04-21 17:59:00,77.9,71.6,93.0,28.0,9.43e-05,2.0,,,
2016-04-21 18:00:00,77.9,71.6,105.0,31.0,9.75e-05,2.4,,,
2016-04-21 18:01:00,77.9,71.6,100.0,23.0,9.59e-05,2.2,,,
2016-04-21 18:02:00,77.0,70.7,112.0,11.0,9.07e-05,3.9,,,
2016-04-21 18:03:00,77.0,70.7,118.0,0.0,9.07e-05,4.7,,,
2016-04-21 18:04:00,77.0,70.7,99.0,0.0,8.68e-05,1.9,,,
2016-04-21 18:05:00,77.0,70.7,105.0,0.0,8.68e-05,2.4,,,
2016-04-21 18:06:00,77.9,70.7,103.0,0.0,9.22e-05,2.0,,,
