datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-23 10:59:00,73.4,68.9,101.0,11.0,0.000104,1.9,,,
2016-04-23 11:00:00,74.3,68.9,101.0,0.0,0.000113,1.8,,,
2016-04-23 11:01:00,74.3,68.9,90.0,0.0,0.000117,1.2,,,
2016-04-23 11:02:00,74.3,68.9,86.0,0.0,9.43e-05,1.1,,,
2016-04-23 11:03:00,74.3,68.9,83.0,0.0,0.0001,1.2,,,
2016-04-23 11:04:00,74.3,68.9,84.0,0.0,9.12e-05,1.1,,,
2016-04-23 11:05:00,74.3,68.9,85.0,0.0,8.63e-05,1.2,,,
2016-04-23 11:06:00,74.3,68.9,96.0,0.0,8.35e-05,1.4,,,
2016-04-23 11:07:00,74.3,69.8,84.0,0.0,0.000102,1.1,,,
2016-04-23 11:08:00,74.3,69.8,94.0,0.0,9.97e-05,1.4,,,
2016-04-23 11:09:00,74.3,69.8,96.0,0.0,8.82e-05,1.6,,,
2016-04-23 11:10:00,74.3,70.7,87.0,0.0,9.69e-05,1.2,,,
2016-04-23 11:11:00,74.3,70.7,85.0,0.0,9.59e-05,1.2,,,
2016-04-23 11:12:00,75.2,70.7,89.0,0.0,9.17e-05,1.2,,,
2016-04-23 11:13:00,75.2,70.7,89.0,0.0,9.27e-05,1.2,,,
2016-04-23 11:14:00,75.2,70.7,81.0,0.0,9.12e-05,1.1,,,
2016-04-23 11:15:00,74.3,70.7,76.0,55.0,9.22e-05,1.4,,,
2016-04-23 11:16:00,74.3,70.7,107.0,41.0,9.07e-05,2.1,,,
2016-04-23 11:17:00,74.3,69.8,103.0,0.0,9.07e-05,1.6,,,
2016-04-23 11:18:00,74.3,69.8,106.0,0.0,9.17e-05,1.5,,,
2016-04-23 11:19:00,74.3,69.8,108.0,0.0,9.12e-05,1.8,,,
2016-04-23 11:20:00,74.3,69.8,128.0,0.0,9.07e-05,4.8,,,
2016-04-23 11:21:00,74.3,69.8,131.0,57.0,9.17e-05,5.5,,,
2016-04-23 11:22:00,74.3,69.8,125.0,57.0,9.32e-05,4.5,,,
2016-04-23 11:23:00,74.3,68.9,107.0,0.0,9.27e-05,2.3,,,
2016-04-23 11:24:00,74.3,68.9,106.0,25.0,9.17e-05,2.2,,,
2016-04-23 11:25:00,74.3,68.0,104.0,23.0,9.86e-05,1.9,,,
2016-04-23 11:26:00,74.3,68.9,107.0,0.0,0.000111,1.7,,,
2016-04-23 11:27:00,74.3,68.9,99.0,0.0,8.3e-05,1.5,,,
2016-04-23 11:28:00,74.3,69.8,104.0,53.0,8.35e-05,1.8,walk,,
2016-04-23 11:29:00,74.3,69.8,95.0,93.0,8.77e-05,1.8,walk,,
2016-04-23 11:30:00,75.2,69.8,105.0,116.0,8.49e-05,2.4,walk,,
2016-04-23 11:31:00,74.3,69.8,112.0,59.0,8.44e-05,2.4,walk,,
2016-04-23 11:32:00,75.2,69.8,103.0,0.0,8.58e-05,1.8,walk,,
2016-04-23 11:33:00,74.3,69.8,115.0,107.0,8.35e-05,2.9,walk,,
2016-04-23 11:34:00,75.2,69.8,120.0,121.0,8.44e-05,4.3,walk,,
2016-04-23 11:35:00,75.2,69.8,121.0,123.0,8.68e-05,4.6,walk,,
2016-04-23 11:36:00,75.2,69.8,121.0,118.0,8.26e-05,4.2,walk,,
2016-04-23 11:37:00,75.2,69.8,113.0,117.0,8.58e-05,2.4,walk,,
2016-04-23 11:38:00,75.2,69.8,121.0,119.0,8.53e-05,4.4,walk,,
2016-04-23 11:39:00,75.2,70.7,120.0,117.0,8.21e-05,3.6,walk,,
2016-04-23 11:40:00,74.3,70.7,121.0,120.0,8.39e-05,3.8,walk,,
2016-04-23 11:41:00,74.3,69.8,117.0,119.0,8.39e-05,3.3,walk,,
2016-04-23 11:42:00,73.4,69.8,116.0,119.0,8.63e-05,2.8,walk,,
2016-04-23 11:43:00,73.4,69.8,117.0,121.0,8.58e-05,3.3,walk,,
2016-04-23 11:44:00,73.4,69.8,118.0,122.0,8.21e-05,3.3,walk,,
2016-04-23 11:45:00,73.4,69.8,110.0,118.0,8.26e-05,2.6,walk,,
2016-04-23 11:46:00,73.4,69.8,97.0,118.0,8.16e-05,2.3,walk,,
2016-04-23 11:47:00,73.4,69.8,108.0,119.0,8.07e-05,2.5,walk,,
2016-04-23 11:48:00,73.4,69.8,115.0,114.0,8.21e-05,2.7,walk,,
2016-04-23 11:49:00,73.4,69.8,108.0,112.0,8.21e-05,2.5,walk,,
2016-04-23 11:50:00,73.4,69.8,112.0,123.0,7.94e-05,2.7,walk,,
2016-04-23 11:51:00,73.4,69.8,113.0,122.0,8.03e-05,3.3,walk,,
2016-04-23 11:52:00,73.4,68.9,115.0,120.0,8.03e-05,2.8,walk,,
2016-04-23 11:53:00,73.4,68.0,116.0,120.0,7.9e-05,3.2,walk,,
2016-04-23 11:54:00,73.4,67.1,106.0,116.0,7.9e-05,2.1,walk,,
2016-04-23 11:55:00,72.5,66.2,104.0,28.0,7.85e-05,2.2,walk,,
2016-04-23 11:56:00,72.5,66.2,99.0,0.0,7.81e-05,1.9,walk,,
2016-04-23 11:57:00,72.5,66.2,92.0,21.0,7.9e-05,1.5,walk,,
2016-04-23 11:58:00,72.5,66.2,92.0,0.0,7.94e-05,1.4,,,
2016-04-23 11:59:00,72.5,67.1,79.0,0.0,7.99e-05,1.1,,,
2016-04-23 12:00:00,73.4,68.9,82.0,0.0,8.35e-05,1.2,,,
2016-04-23 12:01:00,74.3,69.8,84.0,0.0,8.26e-05,1.2,,,
2016-04-23 12:02:00,75.2,71.6,80.0,0.0,8.58e-05,1.2,,,
2016-04-23 12:03:00,77.0,72.5,78.0,0.0,8.73e-05,1.1,,,
2016-04-23 12:04:00,77.9,74.3,78.0,0.0,0.0001,1.2,,,
2016-04-23 12:05:00,78.8,75.2,80.0,12.0,8.77e-05,1.1,,,
2016-04-23 12:06:00,79.7,77.0,79.0,0.0,9.75e-05,1.2,,,
2016-04-23 12:07:00,81.5,77.9,77.0,0.0,0.00011,1.1,,,
2016-04-23 12:08:00,82.4,78.8,84.0,0.0,0.000116,1.2,,,
2016-04-23 12:09:00,83.3,79.7,83.0,0.0,0.000126,1.2,,,
2016-04-23 12:10:00,84.2,80.6,81.0,0.0,0.000105,1.1,,,
2016-04-23 12:11:00,85.1,81.5,79.0,0.0,0.000101,1.2,,,
2016-04-23 12:12:00,85.1,81.5,91.0,22.0,0.000131,1.5,,,
2016-04-23 12:13:00,86.0,82.4,80.0,0.0,0.000139,1.2,,,
2016-04-23 12:14:00,86.0,81.5,78.0,7.0,0.000127,1.5,,,
2016-04-23 12:15:00,86.0,80.6,84.0,0.0,0.000113,1.1,,,
2016-04-23 12:16:00,85.1,79.7,84.0,0.0,0.000102,1.4,,,
2016-04-23 12:17:00,85.1,79.7,91.0,33.0,0.000116,1.6,,,
2016-04-23 12:18:00,85.1,79.7,79.0,0.0,0.000106,1.1,,,
2016-04-23 12:19:00,85.1,78.8,79.0,0.0,0.000122,1.2,,,
2016-04-23 12:20:00,85.1,78.8,80.0,0.0,0.000126,1.3,,,
2016-04-23 12:21:00,85.1,77.9,93.0,0.0,0.000123,1.4,,,
2016-04-23 12:22:00,84.2,77.9,84.0,0.0,0.000117,1.2,,,
2016-04-23 12:23:00,84.2,77.0,91.0,0.0,0.000121,1.5,,,
2016-04-23 12:24:00,84.2,77.0,89.0,0.0,0.000122,1.4,,,
2016-04-23 12:25:00,83.3,77.0,79.0,0.0,0.000111,1.2,,,
2016-04-23 12:26:00,83.3,77.0,89.0,0.0,0.00012,1.2,,,
2016-04-23 12:27:00,83.3,77.0,70.0,0.0,0.000124,1.2,,,
2016-04-23 12:28:00,83.3,77.0,74.0,0.0,0.000123,1.1,,,
2016-04-23 12:29:00,83.3,77.9,86.0,37.0,0.000124,1.6,,,
2016-04-23 12:30:00,83.3,77.9,100.0,18.0,0.000113,1.9,,,
2016-04-23 12:31:00,83.3,77.9,76.0,0.0,0.000124,1.2,,,
2016-04-23 12:32:00,83.3,78.8,67.0,0.0,0.00013,1.1,,,
2016-04-23 12:33:00,83.3,79.7,72.0,0.0,0.000131,1.2,,,
2016-04-23 12:34:00,83.3,80.6,68.0,0.0,0.000128,1.1,,,
2016-04-23 12:35:00,83.3,80.6,68.0,0.0,0.000129,1.2,,,
2016-04-23 12:36:00,84.2,81.5,71.0,0.0,0.000135,1.1,,,
2016-04-23 12:37:00,85.1,82.4,72.0,0.0,0.000137,1.2,,,
2016-04-23 12:38:00,86.0,82.4,73.0,0.0,0.000144,1.1,,,
2016-04-23 12:39:00,86.9,83.3,74.0,0.0,0.000148,1.1,,,
2016-04-23 12:40:00,86.9,83.3,72.0,0.0,0.000161,1.2,,,
2016-04-23 12:41:00,87.8,84.2,76.0,0.0,0.000159,1.2,,,
2016-04-23 12:42:00,88.7,85.1,71.0,0.0,0.00016,1.1,,,
2016-04-23 12:43:00,88.7,85.1,78.0,0.0,0.00017,1.1,,,
2016-04-23 12:44:00,89.6,86.0,74.0,0.0,0.000177,1.2,,,
2016-04-23 12:45:00,89.6,86.9,91.0,0.0,0.000194,1.3,,,
2016-04-23 12:46:00,90.5,86.9,86.0,0.0,0.000198,1.2,,,
2016-04-23 12:47:00,90.5,87.8,91.0,0.0,0.000191,1.3,,,
2016-04-23 12:48:00,90.5,87.8,84.0,0.0,0.000198,1.2,,,
2016-04-23 12:49:00,91.4,87.8,104.0,0.0,0.000208,1.8,,,
2016-04-23 12:50:00,91.4,87.8,80.0,0.0,0.000205,1.2,,,
2016-04-23 12:51:00,91.4,88.7,74.0,0.0,0.000204,1.1,,,
2016-04-23 12:52:00,91.4,88.7,78.0,0.0,0.000213,1.1,,,
2016-04-23 12:53:00,92.3,88.7,76.0,0.0,0.000225,1.2,,,
2016-04-23 12:54:00,92.3,89.6,77.0,0.0,0.000236,1.1,,,
2016-04-23 12:55:00,92.3,89.6,98.0,0.0,0.000243,1.7,,,
2016-04-23 12:56:00,92.3,89.6,107.0,0.0,0.00025,2.8,,,
2016-04-23 12:57:00,92.3,89.6,85.0,0.0,0.000257,1.2,,,
2016-04-23 12:58:00,92.3,89.6,75.0,0.0,0.000264,1.1,,,
2016-04-23 12:59:00,93.2,89.6,83.0,0.0,0.00027,1.3,,,
2016-04-23 13:00:00,93.2,90.5,88.0,0.0,0.000279,1.3,,,
2016-04-23 13:01:00,93.2,90.5,77.0,0.0,0.000333,1.2,,,
2016-04-23 13:02:00,93.2,90.5,80.0,0.0,0.000346,1.1,,,
2016-04-23 13:03:00,93.2,90.5,86.0,0.0,0.000356,1.4,,,
2016-04-23 13:04:00,93.2,90.5,88.0,0.0,0.000324,1.4,,,
2016-04-23 13:05:00,93.2,90.5,77.0,0.0,0.000308,1.1,,,
2016-04-23 13:06:00,93.2,90.5,86.0,34.0,0.000315,1.6,walk,,
2016-04-23 13:07:00,93.2,90.5,113.0,96.0,0.000229,3.7,walk,,
2016-04-23 13:08:00,93.2,88.7,110.0,112.0,0.000276,2.8,walk,,
2016-04-23 13:09:00,92.3,86.9,108.0,112.0,0.000209,2.9,walk,,
2016-04-23 13:10:00,91.4,84.2,114.0,90.0,0.000191,3.0,walk,,
2016-04-23 13:11:00,90.5,83.3,106.0,50.0,0.000158,2.1,walk,,
2016-04-23 13:12:00,89.6,83.3,97.0,11.0,0.000176,2.2,walk,,
2016-04-23 13:13:00,89.6,83.3,116.0,0.0,0.000202,3.3,,,
2016-04-23 13:14:00,88.7,82.4,124.0,0.0,0.000209,5.3,bike,,
2016-04-23 13:15:00,88.7,81.5,139.0,0.0,0.000199,7.0,bike,,
2016-04-23 13:16:00,87.8,79.7,128.0,17.0,0.000196,5.4,bike,,
2016-04-23 13:17:00,86.9,79.7,136.0,0.0,0.000182,6.7,bike,,
2016-04-23 13:18:00,86.0,78.8,147.0,0.0,0.000184,7.8,bike,,
2016-04-23 13:19:00,86.0,77.9,157.0,0.0,0.000188,8.5,bike,,
2016-04-23 13:20:00,85.1,77.0,132.0,24.0,0.000199,6.5,bike,,
2016-04-23 13:21:00,84.2,77.0,124.0,63.0,0.00129,5.0,,,
2016-04-23 13:22:00,83.3,77.9,117.0,0.0,0.00662,3.7,,,
2016-04-23 13:23:00,83.3,78.8,96.0,22.0,0.0172,1.7,,,
2016-04-23 13:24:00,83.3,79.7,96.0,18.0,0.0148,1.7,,,
2016-04-23 13:25:00,84.2,79.7,96.0,12.0,0.00821,1.7,,,
2016-04-23 13:26:00,84.2,79.7,90.0,0.0,0.0057,1.4,,,
2016-04-23 13:27:00,85.1,79.7,75.0,0.0,0.00337,1.2,,,
2016-04-23 13:28:00,85.1,80.6,75.0,0.0,0.00238,1.1,,,
2016-04-23 13:29:00,86.0,80.6,72.0,0.0,0.00132,1.2,,,
2016-04-23 13:30:00,86.0,80.6,73.0,0.0,0.00121,1.1,,,
2016-04-23 13:31:00,86.0,81.5,70.0,0.0,0.00132,1.2,,,
2016-04-23 13:32:00,86.9,81.5,72.0,0.0,0.00124,1.1,,,
2016-04-23 13:33:00,86.9,82.4,71.0,0.0,0.00128,1.1,,,
2016-04-23 13:34:00,86.9,82.4,71.0,0.0,0.0012,1.2,,,
2016-04-23 13:35:00,86.9,82.4,68.0,0.0,0.00113,1.1,,,
2016-04-23 13:36:00,86.9,82.4,78.0,0.0,0.00116,1.2,,,
2016-04-23 13:37:00,87.8,83.3,113.0,12.0,0.00109,3.0,,,
2016-04-23 13:38:00,87.8,83.3,98.0,10.0,0.000964,1.6,,,
2016-04-23 13:39:00,87.8,82.4,74.0,0.0,0.00064,1.2,,,
2016-04-23 13:40:00,87.8,83.3,70.0,0.0,0.000723,1.1,,,
2016-04-23 13:41:00,87.8,83.3,70.0,0.0,0.000731,1.2,,,
2016-04-23 13:42:00,87.8,83.3,71.0,0.0,0.000715,1.1,,,
2016-04-23 13:43:00,87.8,83.3,68.0,0.0,0.000739,1.2,,,
2016-04-23 13:44:00,87.8,83.3,69.0,0.0,0.000803,1.1,,,
2016-04-23 13:45:00,87.8,83.3,70.0,0.0,0.000606,1.2,,,
2016-04-23 13:46:00,87.8,83.3,69.0,0.0,0.000507,1.1,,,
2016-04-23 13:47:00,87.8,83.3,71.0,0.0,0.000485,1.1,,,
2016-04-23 13:48:00,87.8,83.3,69.0,0.0,0.000457,1.2,,,
2016-04-23 13:49:00,87.8,83.3,74.0,0.0,0.000432,1.1,,,
2016-04-23 13:50:00,87.8,83.3,72.0,0.0,0.000493,1.2,,,
2016-04-23 13:51:00,87.8,83.3,68.0,0.0,0.000342,1.1,,,
2016-04-23 13:52:00,87.8,83.3,75.0,0.0,0.000398,1.2,,,
2016-04-23 13:53:00,87.8,84.2,70.0,0.0,0.000477,1.1,,,
2016-04-23 13:54:00,87.8,84.2,72.0,0.0,0.000477,1.1,,,
2016-04-23 13:55:00,87.8,84.2,71.0,0.0,0.000464,1.2,,,
2016-04-23 13:56:00,87.8,84.2,72.0,0.0,0.000457,1.1,,,
2016-04-23 13:57:00,87.8,84.2,75.0,0.0,0.000475,1.2,,,
2016-04-23 13:58:00,87.8,84.2,81.0,0.0,0.000496,1.2,,,
2016-04-23 13:59:00,87.8,84.2,84.0,0.0,0.000513,1.2,,,
2016-04-23 14:00:00,87.8,84.2,70.0,0.0,0.000176,1.1,,,
2016-04-23 14:01:00,87.8,84.2,73.0,0.0,0.000213,1.2,,,
2016-04-23 14:02:00,87.8,84.2,71.0,0.0,0.000135,1.1,,,
2016-04-23 14:03:00,87.8,84.2,72.0,0.0,0.000143,1.1,,,
2016-04-23 14:04:00,87.8,83.3,72.0,0.0,0.000177,1.2,,,
2016-04-23 14:05:00,87.8,83.3,71.0,0.0,0.000169,1.1,,,
2016-04-23 14:06:00,87.8,83.3,71.0,0.0,0.000148,1.2,,,
2016-04-23 14:07:00,87.8,83.3,71.0,0.0,0.000137,1.1,,,
2016-04-23 14:08:00,87.8,83.3,69.0,0.0,0.000168,1.2,,,
2016-04-23 14:09:00,87.8,83.3,71.0,0.0,0.000161,1.1,,,
2016-04-23 14:10:00,87.8,83.3,76.0,0.0,0.000176,1.1,,,
2016-04-23 14:11:00,87.8,83.3,69.0,0.0,0.000184,1.2,,,
2016-04-23 14:12:00,87.8,83.3,74.0,0.0,0.000178,1.1,,,
2016-04-23 14:13:00,87.8,83.3,72.0,0.0,0.000177,1.2,,,
2016-04-23 14:14:00,87.8,83.3,73.0,0.0,0.000185,1.1,,,
2016-04-23 14:15:00,87.8,84.2,69.0,0.0,0.00018,1.1,,,
2016-04-23 14:16:00,87.8,84.2,70.0,0.0,0.000174,1.2,,,
2016-04-23 14:17:00,87.8,84.2,70.0,0.0,0.000175,1.1,,,
2016-04-23 14:18:00,87.8,84.2,71.0,0.0,0.000176,1.2,,,
2016-04-23 14:19:00,87.8,84.2,74.0,0.0,0.000193,1.1,,,
2016-04-23 14:20:00,87.8,84.2,69.0,0.0,0.000194,1.2,,,
2016-04-23 14:21:00,87.8,84.2,69.0,0.0,0.000182,1.1,,,
2016-04-23 14:22:00,87.8,84.2,67.0,0.0,0.000187,1.1,,,
2016-04-23 14:23:00,87.8,84.2,68.0,0.0,0.000188,1.2,,,
2016-04-23 14:24:00,87.8,84.2,68.0,0.0,0.000182,1.1,,,
2016-04-23 14:25:00,87.8,84.2,73.0,0.0,0.000193,1.2,,,
2016-04-23 14:26:00,87.8,84.2,69.0,0.0,0.00019,1.1,,,
2016-04-23 14:27:00,87.8,84.2,73.0,0.0,0.000194,1.1,,,
2016-04-23 14:28:00,87.8,84.2,70.0,0.0,0.000197,1.2,,,
2016-04-23 14:29:00,87.8,84.2,72.0,0.0,0.000201,1.1,,,
2016-04-23 14:30:00,87.8,84.2,69.0,0.0,0.000199,1.2,,,
2016-04-23 14:31:00,87.8,84.2,71.0,0.0,0.000183,1.1,,,
2016-04-23 14:32:00,87.8,84.2,81.0,0.0,0.000185,1.2,,,
2016-04-23 14:33:00,87.8,84.2,70.0,0.0,0.000182,1.1,,,
2016-04-23 14:34:00,87.8,84.2,69.0,0.0,0.000191,1.1,,,
2016-04-23 14:35:00,87.8,84.2,69.0,0.0,0.000191,1.2,,,
2016-04-23 14:36:00,87.8,84.2,75.0,0.0,0.000193,1.1,,,
2016-04-23 14:37:00,87.8,84.2,75.0,0.0,0.000193,1.2,,,
2016-04-23 14:38:00,88.7,84.2,69.0,0.0,0.000195,1.1,,,
2016-04-23 14:39:00,88.7,84.2,68.0,0.0,0.000195,1.1,,,
2016-04-23 14:40:00,88.7,84.2,79.0,0.0,0.000195,1.2,,,
2016-04-23 14:41:00,88.7,85.1,71.0,0.0,0.000205,1.2,,,
2016-04-23 14:42:00,88.7,85.1,72.0,0.0,0.000213,1.1,,,
2016-04-23 14:43:00,88.7,85.1,73.0,0.0,0.000219,1.1,,,
2016-04-23 14:44:00,88.7,85.1,74.0,0.0,0.000226,1.2,,,
2016-04-23 14:45:00,88.7,85.1,71.0,0.0,0.000229,1.1,,,
2016-04-23 14:46:00,88.7,85.1,71.0,0.0,0.000231,1.2,,,
2016-04-23 14:47:00,88.7,85.1,78.0,0.0,0.000238,1.1,,,
2016-04-23 14:48:00,88.7,85.1,74.0,0.0,0.000244,1.1,,,
2016-04-23 14:49:00,88.7,85.1,80.0,0.0,0.000248,1.2,,,
2016-04-23 14:50:00,88.7,85.1,70.0,0.0,0.000253,1.1,,,
2016-04-23 14:51:00,88.7,85.1,72.0,0.0,0.000261,1.2,,,
2016-04-23 14:52:00,88.7,85.1,72.0,0.0,0.000264,1.1,,,
2016-04-23 14:53:00,88.7,85.1,70.0,0.0,0.000264,1.1,,,
2016-04-23 14:54:00,88.7,85.1,72.0,0.0,0.000267,1.2,,,
2016-04-23 14:55:00,87.8,85.1,73.0,0.0,0.000271,1.1,,,
2016-04-23 14:56:00,87.8,85.1,69.0,0.0,0.000273,1.2,,,
2016-04-23 14:57:00,87.8,85.1,76.0,0.0,0.00029,1.1,,,
2016-04-23 14:58:00,87.8,85.1,81.0,0.0,0.00027,1.2,,,
2016-04-23 14:59:00,87.8,85.1,66.0,0.0,0.000254,1.1,,,
2016-04-23 15:00:00,87.8,84.2,70.0,0.0,0.000163,1.2,,,
2016-04-23 15:01:00,87.8,84.2,70.0,0.0,0.000242,1.1,,,
2016-04-23 15:02:00,87.8,84.2,70.0,0.0,0.000212,1.1,,,
2016-04-23 15:03:00,87.8,84.2,73.0,0.0,0.000244,1.2,,,
2016-04-23 15:04:00,87.8,84.2,70.0,0.0,0.00025,1.1,,,
2016-04-23 15:05:00,87.8,84.2,70.0,0.0,0.000258,1.2,,,
2016-04-23 15:06:00,87.8,84.2,68.0,0.0,0.000264,1.1,,,
2016-04-23 15:07:00,87.8,85.1,75.0,0.0,0.000265,1.1,,,
2016-04-23 15:08:00,87.8,85.1,67.0,0.0,0.000229,1.2,,,
2016-04-23 15:09:00,87.8,85.1,69.0,0.0,0.00025,1.1,,,
2016-04-23 15:10:00,87.8,85.1,79.0,0.0,0.000257,1.2,,,
2016-04-23 15:11:00,87.8,85.1,68.0,0.0,0.000255,1.1,,,
2016-04-23 15:12:00,87.8,85.1,66.0,0.0,0.000246,1.2,,,
2016-04-23 15:13:00,87.8,84.2,65.0,0.0,0.000226,1.1,,,
2016-04-23 15:14:00,87.8,84.2,64.0,0.0,0.000231,1.1,,,
2016-04-23 15:15:00,87.8,84.2,66.0,14.0,0.00025,1.2,,,
2016-04-23 15:16:00,87.8,84.2,88.0,19.0,0.000258,1.4,,,
2016-04-23 15:17:00,87.8,84.2,85.0,0.0,0.000258,1.4,,,
2016-04-23 15:18:00,87.8,84.2,66.0,0.0,0.000244,1.1,,,
2016-04-23 15:19:00,87.8,84.2,68.0,0.0,0.000179,1.2,,,
2016-04-23 15:20:00,87.8,84.2,67.0,0.0,0.000188,1.1,,,
2016-04-23 15:21:00,87.8,84.2,68.0,19.0,0.000199,1.2,,,
2016-04-23 15:22:00,87.8,85.1,76.0,17.0,0.000212,1.2,,,
2016-04-23 15:23:00,87.8,85.1,70.0,0.0,0.000206,1.2,,,
2016-04-23 15:24:00,87.8,84.2,64.0,0.0,0.000186,1.1,,,
2016-04-23 15:25:00,87.8,85.1,65.0,0.0,0.00017,1.2,,,
2016-04-23 15:26:00,87.8,85.1,64.0,0.0,0.000164,1.1,,,
2016-04-23 15:27:00,87.8,84.2,64.0,0.0,0.00016,1.1,,,
2016-04-23 15:28:00,87.8,84.2,77.0,19.0,0.000147,1.3,,,
2016-04-23 15:29:00,87.8,84.2,70.0,0.0,0.000147,1.1,,,
2016-04-23 15:30:00,86.9,84.2,63.0,0.0,0.000158,1.2,,,
2016-04-23 15:31:00,86.9,84.2,67.0,10.0,0.00014,1.1,,,
2016-04-23 15:32:00,86.9,83.3,81.0,14.0,0.000129,1.2,,,
2016-04-23 15:33:00,86.9,83.3,69.0,2.0,0.000159,1.2,,,
2016-04-23 15:34:00,86.9,82.4,66.0,16.0,0.000108,1.1,,,
2016-04-23 15:35:00,86.0,82.4,81.0,13.0,0.000119,1.3,,,
2016-04-23 15:36:00,86.0,82.4,69.0,0.0,0.000124,1.2,,,
2016-04-23 15:37:00,86.0,82.4,67.0,0.0,0.000139,1.1,,,
2016-04-23 15:38:00,86.0,83.3,66.0,12.0,0.000166,1.2,,,
2016-04-23 15:39:00,86.0,84.2,68.0,0.0,0.000137,1.1,,,
2016-04-23 15:40:00,86.0,83.3,70.0,14.0,0.000126,1.2,,,
2016-04-23 15:41:00,86.9,83.3,79.0,16.0,0.000137,1.3,,,
2016-04-23 15:42:00,86.0,83.3,65.0,0.0,0.000131,1.1,,,
2016-04-23 15:43:00,86.0,83.3,64.0,0.0,0.000128,1.2,,,
2016-04-23 15:44:00,86.0,83.3,63.0,15.0,0.000133,1.1,,,
2016-04-23 15:45:00,86.9,83.3,74.0,0.0,0.000137,1.2,,,
2016-04-23 15:46:00,86.9,83.3,80.0,0.0,0.000138,1.1,,,
2016-04-23 15:47:00,86.9,83.3,77.0,0.0,0.00013,1.2,,,
2016-04-23 15:48:00,86.9,83.3,83.0,0.0,0.000138,1.1,,,
2016-04-23 15:49:00,86.9,83.3,78.0,0.0,0.0001,1.2,,,
2016-04-23 15:50:00,86.9,83.3,80.0,0.0,9.59e-05,1.1,,,
2016-04-23 15:51:00,86.9,83.3,78.0,0.0,0.000111,1.2,,,
2016-04-23 15:52:00,86.9,84.2,73.0,0.0,0.000124,1.2,,,
2016-04-23 15:53:00,86.9,84.2,77.0,0.0,0.000122,1.1,,,
2016-04-23 15:54:00,86.9,83.3,81.0,0.0,0.000106,1.2,,,
2016-04-23 15:55:00,86.9,83.3,72.0,0.0,0.000105,1.2,,,
2016-04-23 15:56:00,86.9,84.2,67.0,0.0,0.00012,1.1,,,
2016-04-23 15:57:00,86.9,84.2,63.0,0.0,0.000122,1.2,,,
2016-04-23 15:58:00,86.9,83.3,65.0,0.0,0.000122,1.1,,,
2016-04-23 15:59:00,86.9,83.3,65.0,0.0,0.000122,1.1,,,
2016-04-23 16:00:00,86.9,83.3,69.0,0.0,0.000117,1.2,,,
2016-04-23 16:01:00,86.9,83.3,67.0,0.0,0.000114,1.1,,,
2016-04-23 16:02:00,86.9,83.3,63.0,0.0,9.69e-05,1.2,,,
2016-04-23 16:03:00,86.9,83.3,66.0,0.0,0.000111,1.1,,,
2016-04-23 16:04:00,86.0,83.3,67.0,0.0,0.000109,1.2,,,
2016-04-23 16:05:00,86.0,82.4,68.0,0.0,0.000109,1.1,,,
2016-04-23 16:06:00,86.0,82.4,71.0,0.0,0.000112,1.1,,,
2016-04-23 16:07:00,86.0,82.4,68.0,0.0,0.000112,1.2,,,
2016-04-23 16:08:00,86.0,82.4,67.0,0.0,0.000106,1.1,,,
2016-04-23 16:09:00,86.0,82.4,68.0,0.0,9.38e-05,1.2,,,
2016-04-23 16:10:00,86.0,82.4,71.0,0.0,0.000102,1.1,,,
2016-04-23 16:11:00,86.0,82.4,67.0,0.0,0.000108,1.1,,,
2016-04-23 16:12:00,86.0,82.4,73.0,0.0,0.000108,1.2,,,
2016-04-23 16:13:00,86.0,82.4,67.0,0.0,0.000109,1.1,,,
2016-04-23 16:14:00,86.0,82.4,71.0,0.0,9.43e-05,1.2,,,
2016-04-23 16:15:00,86.0,82.4,70.0,0.0,0.0001,1.1,,,
2016-04-23 16:16:00,86.0,82.4,69.0,0.0,0.000104,1.2,,,
2016-04-23 16:17:00,86.0,82.4,70.0,0.0,0.00011,1.1,,,
2016-04-23 16:18:00,86.0,82.4,67.0,0.0,0.000115,1.1,,,
2016-04-23 16:19:00,86.0,82.4,69.0,0.0,0.000116,1.2,,,
2016-04-23 16:20:00,86.0,82.4,67.0,0.0,0.000116,1.1,,,
2016-04-23 16:21:00,85.1,82.4,69.0,0.0,0.000118,1.2,,,
2016-04-23 16:22:00,85.1,82.4,76.0,0.0,0.00012,1.4,,,
2016-04-23 16:23:00,85.1,81.5,89.0,0.0,0.000116,1.4,,,
2016-04-23 16:24:00,85.1,80.6,94.0,0.0,0.0001,1.5,,,
2016-04-23 16:25:00,86.0,85.1,95.0,9.0,9.64,1.7,,,
2016-04-23 16:26:00,88.7,92.3,92.0,0.0,13.6,1.7,,,
2016-04-23 16:27:00,92.3,92.3,103.0,0.0,15.9,2.1,,,
2016-04-23 16:28:00,94.1,95.0,108.0,0.0,17.3,2.3,,,
2016-04-23 16:29:00,95.9,96.8,,0.0,17.2,1.1,,,
2016-04-23 16:30:00,,,91.0,0.0,,1.7,,,
2016-04-23 16:31:00,95.9,92.3,106.0,10.0,6.84,2.4,,,
2016-04-23 16:32:00,94.1,89.6,103.0,0.0,4.69,2.6,,,
2016-04-23 16:33:00,93.2,86.0,102.0,0.0,3.12,1.7,,,
