datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-03 10:56:00,86.9,79.7,83.0,0.0,0.000162,1.7,,,
2016-04-03 10:57:00,86.9,80.6,84.0,0.0,0.000165,1.9,,,
2016-04-03 10:58:00,86.9,80.6,102.0,39.0,0.000176,3.5,,,
2016-04-03 10:59:00,86.9,79.7,89.0,0.0,0.000164,1.7,,,
2016-04-03 11:00:00,86.9,79.7,87.0,0.0,0.000177,2.0,,,
2016-04-03 11:01:00,86.0,80.6,78.0,13.0,0.000174,1.7,,,
2016-04-03 11:02:00,86.9,80.6,82.0,13.0,0.00016,1.8,,,
2016-04-03 11:03:00,86.9,80.6,88.0,35.0,0.00017,1.8,,,
2016-04-03 11:04:00,86.0,79.7,78.0,0.0,0.000175,1.7,,,
2016-04-03 11:05:00,86.0,79.7,80.0,0.0,0.000167,1.7,,,
2016-04-03 11:06:00,86.0,79.7,92.0,15.0,0.000172,2.2,,,
2016-04-03 11:07:00,86.0,79.7,107.0,11.0,0.000172,3.5,,,
2016-04-03 11:08:00,85.1,78.8,95.0,0.0,0.000158,1.8,,,
2016-04-03 11:09:00,85.1,78.8,100.0,0.0,0.000155,3.0,,,
2016-04-03 11:10:00,85.1,79.7,85.0,0.0,0.000172,1.7,,,
2016-04-03 11:11:00,85.1,79.7,76.0,0.0,0.00016,1.3,,,
2016-04-03 11:12:00,85.1,79.7,81.0,0.0,0.00017,1.5,,,
2016-04-03 11:13:00,85.1,79.7,77.0,0.0,0.000161,1.4,,,
2016-04-03 11:14:00,85.1,80.6,76.0,0.0,0.00016,1.3,,,
2016-04-03 11:15:00,85.1,80.6,78.0,0.0,0.000153,1.5,,,
2016-04-03 11:16:00,85.1,80.6,76.0,0.0,0.000149,1.4,,,
2016-04-03 11:17:00,85.1,80.6,80.0,0.0,0.000153,1.4,,,
2016-04-03 11:18:00,85.1,80.6,90.0,0.0,0.00015,2.0,,,
2016-04-03 11:19:00,85.1,81.5,80.0,0.0,0.000153,1.4,,,
2016-04-03 11:20:00,85.1,82.4,72.0,0.0,0.000162,1.3,,,
2016-04-03 11:21:00,86.0,83.3,76.0,12.0,0.000163,1.4,,,
2016-04-03 11:22:00,86.0,82.4,76.0,0.0,0.000165,1.3,,,
2016-04-03 11:23:00,86.9,82.4,80.0,0.0,0.000172,1.4,,,
2016-04-03 11:24:00,86.9,82.4,81.0,0.0,0.000167,1.4,,,
2016-04-03 11:25:00,86.9,82.4,84.0,0.0,0.00017,1.6,,,
2016-04-03 11:26:00,86.9,81.5,75.0,0.0,0.00018,1.3,,,
2016-04-03 11:27:00,86.9,81.5,80.0,0.0,0.000171,1.3,,,
2016-04-03 11:28:00,86.9,81.5,81.0,0.0,0.000178,1.5,,,
2016-04-03 11:29:00,86.9,81.5,83.0,0.0,0.000173,1.7,,,
2016-04-03 11:30:00,86.9,81.5,70.0,0.0,0.000195,1.2,,,
2016-04-03 11:31:00,86.9,82.4,64.0,0.0,0.000176,1.1,,,
2016-04-03 11:32:00,86.9,82.4,69.0,0.0,0.000184,1.2,,,
2016-04-03 11:33:00,86.9,83.3,67.0,0.0,0.000193,1.2,,,
2016-04-03 11:34:00,86.9,83.3,75.0,0.0,0.000133,1.4,,,
2016-04-03 11:35:00,86.9,82.4,67.0,0.0,0.000156,1.2,,,
2016-04-03 11:36:00,86.9,82.4,74.0,0.0,0.000134,1.3,,,
2016-04-03 11:37:00,86.9,82.4,68.0,0.0,0.000124,1.1,,,
2016-04-03 11:38:00,86.9,82.4,76.0,0.0,0.000138,1.4,,,
2016-04-03 11:39:00,86.9,82.4,91.0,0.0,0.000108,2.2,,,
2016-04-03 11:40:00,86.9,81.5,90.0,15.0,0.000138,2.1,,,
2016-04-03 11:41:00,86.9,81.5,90.0,8.0,0.000144,1.9,,,
2016-04-03 11:42:00,86.0,81.5,86.0,0.0,0.000142,2.1,,,
2016-04-03 11:43:00,86.0,81.5,89.0,0.0,0.000148,2.2,,,
2016-04-03 11:44:00,86.9,81.5,92.0,13.0,0.000159,2.6,,,
2016-04-03 11:45:00,86.9,81.5,87.0,19.0,0.000161,2.1,,,
2016-04-03 11:46:00,86.9,80.6,96.0,0.0,0.000167,3.1,,,
2016-04-03 11:47:00,86.9,79.7,78.0,0.0,0.000153,1.5,,,
2016-04-03 11:48:00,86.9,79.7,66.0,0.0,0.000134,1.1,,,
2016-04-03 11:49:00,86.0,80.6,65.0,0.0,0.000134,1.2,,,
2016-04-03 11:50:00,86.0,80.6,65.0,0.0,0.000136,1.1,,,
2016-04-03 11:51:00,86.0,80.6,66.0,0.0,0.000137,1.2,,,
2016-04-03 11:52:00,86.0,80.6,74.0,0.0,0.000134,1.2,,,
2016-04-03 11:53:00,86.0,80.6,68.0,0.0,0.00014,1.1,,,
2016-04-03 11:54:00,86.0,80.6,67.0,0.0,0.000145,1.1,,,
2016-04-03 11:55:00,86.0,80.6,68.0,0.0,0.000144,1.2,,,
2016-04-03 11:56:00,86.0,80.6,66.0,0.0,0.000124,1.1,,,
2016-04-03 11:57:00,86.0,81.5,69.0,0.0,0.000142,1.2,,,
2016-04-03 11:58:00,86.0,80.6,71.0,0.0,0.000143,1.1,,,
2016-04-03 11:59:00,86.0,80.6,67.0,0.0,0.000144,1.1,,,
2016-04-03 12:00:00,86.0,80.6,69.0,0.0,0.000139,1.2,,,
2016-04-03 12:01:00,86.0,80.6,67.0,0.0,0.00014,1.1,,,
2016-04-03 12:02:00,86.0,80.6,68.0,0.0,0.00014,1.2,,,
2016-04-03 12:03:00,86.0,80.6,72.0,0.0,0.00014,1.1,,,
2016-04-03 12:04:00,86.0,80.6,72.0,0.0,0.000142,1.2,,,
2016-04-03 12:05:00,85.1,80.6,77.0,0.0,0.000139,1.4,,,
2016-04-03 12:06:00,85.1,80.6,86.0,0.0,0.000134,1.5,,,
2016-04-03 12:07:00,85.1,80.6,87.0,0.0,0.00014,1.6,,,
2016-04-03 12:08:00,85.1,80.6,76.0,0.0,0.00014,1.3,,,
2016-04-03 12:09:00,85.1,80.6,79.0,0.0,0.000124,1.3,,,
2016-04-03 12:10:00,85.1,80.6,79.0,0.0,0.000126,1.2,,,
2016-04-03 12:11:00,85.1,80.6,75.0,0.0,0.000131,1.3,,,
2016-04-03 12:12:00,85.1,80.6,83.0,0.0,0.000133,1.5,,,
2016-04-03 12:13:00,85.1,80.6,80.0,0.0,0.000134,1.3,,,
2016-04-03 12:14:00,85.1,80.6,70.0,0.0,0.000126,1.2,,,
2016-04-03 12:15:00,85.1,80.6,82.0,0.0,0.000133,1.4,,,
2016-04-03 12:16:00,85.1,80.6,78.0,0.0,0.000111,1.4,,,
2016-04-03 12:17:00,85.1,80.6,70.0,0.0,0.000131,1.1,,,
2016-04-03 12:18:00,85.1,80.6,73.0,0.0,0.00013,1.2,,,
2016-04-03 12:19:00,85.1,80.6,79.0,0.0,0.000134,1.3,,,
2016-04-03 12:20:00,85.1,80.6,85.0,0.0,0.000133,1.5,,,
2016-04-03 12:21:00,85.1,80.6,78.0,0.0,0.000136,1.3,,,
2016-04-03 12:22:00,85.1,80.6,80.0,0.0,0.000136,1.6,,,
2016-04-03 12:23:00,85.1,80.6,79.0,13.0,0.000136,1.5,,,
2016-04-03 12:24:00,85.1,80.6,81.0,0.0,0.000106,1.5,,,
2016-04-03 12:25:00,85.1,79.7,65.0,0.0,0.000123,1.2,,,
2016-04-03 12:26:00,84.2,79.7,68.0,0.0,0.00012,1.1,,,
2016-04-03 12:27:00,84.2,80.6,67.0,0.0,0.000114,1.2,,,
2016-04-03 12:28:00,85.1,80.6,66.0,0.0,0.000124,1.1,,,
2016-04-03 12:29:00,85.1,80.6,63.0,0.0,0.00013,1.2,,,
2016-04-03 12:30:00,85.1,80.6,66.0,0.0,0.000131,1.1,,,
2016-04-03 12:31:00,85.1,80.6,73.0,0.0,0.000132,1.2,,,
2016-04-03 12:32:00,85.1,80.6,68.0,0.0,0.000134,1.1,,,
2016-04-03 12:33:00,84.2,80.6,72.0,0.0,0.000134,1.2,,,
2016-04-03 12:34:00,84.2,80.6,64.0,0.0,0.000135,1.1,,,
2016-04-03 12:35:00,84.2,80.6,70.0,0.0,0.000134,1.2,,,
2016-04-03 12:36:00,84.2,80.6,62.0,0.0,0.000101,1.1,,,
2016-04-03 12:37:00,84.2,80.6,66.0,0.0,0.000127,1.2,,,
2016-04-03 12:38:00,84.2,80.6,73.0,0.0,0.000104,1.2,,,
2016-04-03 12:39:00,84.2,80.6,64.0,0.0,0.000118,1.2,,,
2016-04-03 12:40:00,85.1,80.6,69.0,0.0,0.000121,1.1,,,
2016-04-03 12:41:00,85.1,80.6,63.0,0.0,0.000124,1.1,,,
2016-04-03 12:42:00,85.1,80.6,70.0,0.0,0.000122,1.2,,,
2016-04-03 12:43:00,85.1,80.6,67.0,0.0,0.000125,1.1,,,
2016-04-03 12:44:00,85.1,80.6,76.0,0.0,0.000126,1.3,,,
2016-04-03 12:45:00,85.1,80.6,67.0,0.0,0.000117,1.2,,,
2016-04-03 12:46:00,85.1,80.6,77.0,0.0,0.00012,1.2,,,
2016-04-03 12:47:00,85.1,80.6,78.0,0.0,0.000122,1.3,,,
2016-04-03 12:48:00,85.1,80.6,67.0,0.0,0.000127,1.1,,,
2016-04-03 12:49:00,85.1,80.6,72.0,0.0,0.000128,1.1,,,
2016-04-03 12:50:00,85.1,80.6,75.0,0.0,0.00013,1.3,,,
2016-04-03 12:51:00,85.1,80.6,75.0,0.0,0.000124,1.3,,,
2016-04-03 12:52:00,85.1,80.6,69.0,0.0,0.000122,1.1,,,
2016-04-03 12:53:00,85.1,80.6,71.0,0.0,0.000126,1.2,,,
2016-04-03 12:54:00,85.1,80.6,72.0,0.0,0.000128,1.2,,,
2016-04-03 12:55:00,85.1,80.6,67.0,0.0,0.000129,1.1,,,
2016-04-03 12:56:00,85.1,80.6,71.0,0.0,0.000126,1.2,,,
2016-04-03 12:57:00,85.1,81.5,76.0,0.0,0.00013,1.3,,,
2016-04-03 12:58:00,85.1,81.5,73.0,0.0,0.000134,1.2,,,
2016-04-03 12:59:00,85.1,81.5,73.0,0.0,0.000132,1.3,,,
2016-04-03 13:00:00,85.1,81.5,88.0,0.0,0.000132,1.6,,,
2016-04-03 13:01:00,85.1,81.5,70.0,0.0,0.000129,1.3,,,
2016-04-03 13:02:00,85.1,81.5,72.0,0.0,0.000134,1.3,,,
2016-04-03 13:03:00,85.1,81.5,70.0,0.0,0.000131,1.2,,,
2016-04-03 13:04:00,85.1,81.5,66.0,0.0,0.000116,1.1,,,
2016-04-03 13:05:00,85.1,81.5,69.0,0.0,0.000108,1.2,,,
2016-04-03 13:06:00,85.1,81.5,69.0,0.0,0.000122,1.1,,,
2016-04-03 13:07:00,85.1,81.5,72.0,0.0,0.000118,1.2,,,
2016-04-03 13:08:00,85.1,81.5,68.0,0.0,0.000114,1.2,,,
2016-04-03 13:09:00,85.1,81.5,68.0,0.0,0.000102,1.1,,,
2016-04-03 13:10:00,85.1,81.5,64.0,0.0,0.000116,1.1,,,
2016-04-03 13:11:00,85.1,81.5,71.0,0.0,0.00012,1.2,,,
2016-04-03 13:12:00,85.1,81.5,69.0,0.0,0.000118,1.2,,,
2016-04-03 13:13:00,85.1,81.5,70.0,0.0,0.000121,1.1,,,
2016-04-03 13:14:00,85.1,81.5,66.0,0.0,0.000125,1.1,,,
2016-04-03 13:15:00,85.1,81.5,71.0,0.0,0.000126,1.2,,,
2016-04-03 13:16:00,85.1,81.5,76.0,0.0,0.000126,1.3,,,
2016-04-03 13:17:00,85.1,81.5,76.0,0.0,0.000126,1.2,,,
2016-04-03 13:18:00,85.1,81.5,68.0,0.0,0.000121,1.1,,,
2016-04-03 13:19:00,85.1,81.5,68.0,0.0,0.000122,1.2,,,
2016-04-03 13:20:00,85.1,81.5,66.0,0.0,0.000125,1.2,,,
2016-04-03 13:21:00,85.1,81.5,64.0,0.0,0.000126,1.1,,,
2016-04-03 13:22:00,85.1,81.5,66.0,0.0,0.000129,1.2,,,
2016-04-03 13:23:00,85.1,81.5,64.0,0.0,0.000125,1.1,,,
2016-04-03 13:24:00,85.1,81.5,66.0,0.0,0.000106,1.2,,,
2016-04-03 13:25:00,85.1,81.5,71.0,0.0,0.000117,1.1,,,
2016-04-03 13:26:00,85.1,81.5,61.0,0.0,0.000122,1.1,,,
2016-04-03 13:27:00,85.1,81.5,68.0,0.0,0.000126,1.2,,,
2016-04-03 13:28:00,85.1,81.5,70.0,0.0,0.000116,1.2,,,
2016-04-03 13:29:00,85.1,81.5,71.0,0.0,9.91e-05,1.1,,,
2016-04-03 13:30:00,85.1,81.5,69.0,0.0,0.000114,1.2,,,
2016-04-03 13:31:00,85.1,81.5,64.0,0.0,0.00012,1.2,,,
2016-04-03 13:32:00,86.0,81.5,72.0,0.0,0.000121,1.2,,,
2016-04-03 13:33:00,86.0,81.5,76.0,0.0,0.000122,1.3,,,
2016-04-03 13:34:00,86.0,81.5,68.0,0.0,0.000125,1.2,,,
2016-04-03 13:35:00,86.0,82.4,63.0,0.0,0.00012,1.1,,,
2016-04-03 13:36:00,86.0,82.4,60.0,0.0,0.000126,1.2,,,
2016-04-03 13:37:00,86.0,82.4,64.0,0.0,0.000128,1.1,,,
2016-04-03 13:38:00,86.0,82.4,75.0,0.0,0.00012,1.2,,,
2016-04-03 13:39:00,86.0,82.4,65.0,0.0,0.00013,1.2,,,
2016-04-03 13:40:00,86.0,82.4,68.0,0.0,0.000131,1.1,,,
2016-04-03 13:41:00,86.0,82.4,70.0,0.0,0.000129,1.2,,,
2016-04-03 13:42:00,86.0,82.4,68.0,0.0,0.000124,1.1,,,
2016-04-03 13:43:00,86.0,82.4,68.0,0.0,0.00013,1.2,,,
2016-04-03 13:44:00,86.0,82.4,74.0,0.0,0.000131,1.2,,,
2016-04-03 13:45:00,86.0,82.4,70.0,0.0,0.000132,1.1,,,
2016-04-03 13:46:00,86.0,82.4,90.0,0.0,0.000135,2.0,,,
2016-04-03 13:47:00,86.0,81.5,97.0,0.0,0.00013,2.9,,,
2016-04-03 13:48:00,86.0,81.5,94.0,0.0,0.000125,2.4,,,
2016-04-03 13:49:00,86.0,80.6,87.0,0.0,0.000121,1.6,,,
2016-04-03 13:50:00,86.0,80.6,72.0,0.0,0.000127,1.2,,,
2016-04-03 13:51:00,86.0,81.5,64.0,0.0,0.000127,1.1,,,
2016-04-03 13:52:00,86.0,81.5,81.0,0.0,0.000123,1.4,,,
2016-04-03 13:53:00,86.9,82.4,66.0,0.0,0.000135,1.2,,,
2016-04-03 13:54:00,86.9,82.4,68.0,0.0,0.000133,1.1,,,
2016-04-03 13:55:00,86.9,82.4,77.0,0.0,0.00013,1.3,,,
2016-04-03 13:56:00,86.9,82.4,70.0,0.0,0.000135,1.1,,,
2016-04-03 13:57:00,86.9,82.4,62.0,0.0,0.00014,1.2,,,
2016-04-03 13:58:00,86.9,82.4,65.0,0.0,0.000141,1.1,,,
2016-04-03 13:59:00,86.9,83.3,74.0,0.0,0.000136,1.2,,,
2016-04-03 14:00:00,86.9,83.3,61.0,0.0,0.000129,1.2,,,
2016-04-03 14:01:00,86.9,83.3,65.0,0.0,0.000134,1.1,,,
2016-04-03 14:02:00,86.9,83.3,62.0,0.0,0.000113,1.2,,,
2016-04-03 14:03:00,86.9,83.3,62.0,0.0,0.000122,1.1,,,
2016-04-03 14:04:00,86.9,83.3,62.0,0.0,0.000123,1.1,,,
2016-04-03 14:05:00,86.9,83.3,64.0,0.0,0.000117,1.2,,,
2016-04-03 14:06:00,86.9,83.3,59.0,0.0,0.00012,1.1,,,
2016-04-03 14:07:00,86.9,83.3,61.0,0.0,0.000128,1.2,,,
2016-04-03 14:08:00,86.9,83.3,67.0,0.0,0.000132,1.2,,,
2016-04-03 14:09:00,86.9,83.3,70.0,0.0,0.000129,1.2,,,
2016-04-03 14:10:00,86.9,83.3,63.0,0.0,0.00013,1.2,,,
2016-04-03 14:11:00,86.9,83.3,65.0,0.0,0.000134,1.1,,,
2016-04-03 14:12:00,86.9,83.3,68.0,0.0,0.000129,1.1,,,
2016-04-03 14:13:00,86.9,83.3,66.0,0.0,0.000131,1.2,,,
2016-04-03 14:14:00,86.9,83.3,66.0,0.0,0.000131,1.1,,,
2016-04-03 14:15:00,86.9,83.3,68.0,0.0,0.000127,1.2,,,
2016-04-03 14:16:00,86.9,83.3,62.0,0.0,0.000129,1.1,,,
2016-04-03 14:17:00,86.9,83.3,59.0,0.0,0.000129,1.2,,,
2016-04-03 14:18:00,86.9,83.3,69.0,0.0,0.00013,1.2,,,
2016-04-03 14:19:00,86.9,83.3,75.0,19.0,0.000118,1.6,,,
2016-04-03 14:20:00,86.9,81.5,64.0,0.0,0.000121,1.1,,,
2016-04-03 14:21:00,86.0,82.4,63.0,0.0,0.00011,1.2,,,
2016-04-03 14:22:00,86.0,82.4,58.0,0.0,0.000117,1.1,,,
2016-04-03 14:23:00,86.0,82.4,62.0,0.0,0.000115,1.2,,,
2016-04-03 14:24:00,86.0,82.4,59.0,0.0,0.000116,1.1,,,
2016-04-03 14:25:00,86.0,82.4,59.0,0.0,0.00012,1.1,,,
2016-04-03 14:26:00,86.0,82.4,58.0,0.0,0.000124,1.2,,,
2016-04-03 14:27:00,86.0,82.4,62.0,0.0,0.000127,1.1,,,
2016-04-03 14:28:00,86.0,82.4,60.0,0.0,0.000129,1.2,,,
2016-04-03 14:29:00,86.0,82.4,67.0,0.0,0.000131,1.1,,,
2016-04-03 14:30:00,86.0,82.4,63.0,0.0,0.000121,1.2,,,
2016-04-03 14:31:00,86.0,82.4,61.0,0.0,0.000128,1.1,,,
2016-04-03 14:32:00,86.0,82.4,59.0,0.0,0.00013,1.1,,,
2016-04-03 14:33:00,86.0,82.4,61.0,0.0,0.000133,1.2,,,
2016-04-03 14:34:00,86.0,82.4,61.0,0.0,0.000134,1.1,,,
2016-04-03 14:35:00,86.0,82.4,64.0,0.0,0.000134,1.2,,,
2016-04-03 14:36:00,86.0,82.4,62.0,0.0,0.000135,1.1,,,
2016-04-03 14:37:00,85.1,81.5,62.0,0.0,0.000136,1.1,,,
2016-04-03 14:38:00,85.1,81.5,66.0,0.0,0.000137,1.2,,,
2016-04-03 14:39:00,85.1,81.5,66.0,0.0,0.000139,1.1,,,
2016-04-03 14:40:00,85.1,81.5,61.0,0.0,0.000139,1.2,,,
2016-04-03 14:41:00,85.1,81.5,65.0,0.0,0.000141,1.1,,,
2016-04-03 14:42:00,85.1,81.5,63.0,0.0,0.000143,1.2,,,
2016-04-03 14:43:00,85.1,81.5,67.0,0.0,0.000144,1.1,,,
2016-04-03 14:44:00,85.1,81.5,66.0,0.0,0.000146,1.1,,,
2016-04-03 14:45:00,85.1,81.5,74.0,0.0,0.000146,1.3,,,
2016-04-03 14:46:00,85.1,81.5,83.0,0.0,0.000149,1.4,,,
2016-04-03 14:47:00,85.1,81.5,64.0,0.0,0.000152,1.2,,,
2016-04-03 14:48:00,85.1,81.5,67.0,0.0,0.00015,1.1,,,
2016-04-03 14:49:00,85.1,81.5,69.0,0.0,0.000153,1.2,,,
2016-04-03 14:50:00,85.1,81.5,68.0,0.0,0.000153,1.1,,,
2016-04-03 14:51:00,85.1,81.5,76.0,0.0,0.000153,1.3,,,
2016-04-03 14:52:00,85.1,81.5,63.0,0.0,0.000156,1.1,,,
2016-04-03 14:53:00,85.1,81.5,62.0,0.0,0.000157,1.1,,,
2016-04-03 14:54:00,85.1,81.5,69.0,0.0,0.000159,1.2,,,
2016-04-03 14:55:00,85.1,81.5,79.0,0.0,0.000144,1.3,,,
2016-04-03 14:56:00,85.1,81.5,93.0,0.0,0.000118,1.8,,,
2016-04-03 14:57:00,85.1,81.5,86.0,0.0,9.64e-05,1.6,,,
2016-04-03 14:58:00,85.1,81.5,72.0,0.0,9.91e-05,1.2,,,
2016-04-03 14:59:00,85.1,80.6,65.0,0.0,9.64e-05,1.1,,,
2016-04-03 15:00:00,85.1,80.6,70.0,0.0,9.48e-05,1.1,,,
2016-04-03 15:01:00,84.2,80.6,75.0,0.0,9.48e-05,1.3,,,
2016-04-03 15:02:00,84.2,80.6,71.0,0.0,0.000101,1.2,,,
2016-04-03 15:03:00,85.1,80.6,68.0,0.0,0.000106,1.1,,,
2016-04-03 15:04:00,85.1,80.6,68.0,0.0,0.000109,1.2,,,
2016-04-03 15:05:00,85.1,80.6,66.0,0.0,0.000113,1.1,,,
2016-04-03 15:06:00,85.1,80.6,68.0,0.0,0.000116,1.2,,,
2016-04-03 15:07:00,85.1,80.6,86.0,11.0,0.000118,1.9,,,
2016-04-03 15:08:00,85.1,80.6,82.0,0.0,0.00012,1.9,,,
2016-04-03 15:09:00,85.1,79.7,85.0,0.0,0.000119,1.9,,,
2016-04-03 15:10:00,84.2,79.7,91.0,46.0,0.000108,2.4,walk,,
2016-04-03 15:11:00,84.2,79.7,98.0,47.0,0.000114,3.5,walk,,
2016-04-03 15:12:00,84.2,79.7,89.0,115.0,9.75e-05,2.2,walk,,
2016-04-03 15:13:00,84.2,79.7,84.0,96.0,0.000101,2.3,walk,,
2016-04-03 15:14:00,85.1,79.7,58.0,115.0,0.000104,1.3,walk,,
2016-04-03 15:15:00,85.1,79.7,76.0,84.0,0.000104,1.9,walk,,
2016-04-03 15:16:00,85.1,79.7,89.0,111.0,0.000108,2.5,walk,,
2016-04-03 15:17:00,84.2,79.7,97.0,24.0,0.000107,2.9,walk,,
2016-04-03 15:18:00,84.2,79.7,102.0,0.0,9.64e-05,4.2,walk,,
2016-04-03 15:19:00,84.2,79.7,83.0,0.0,0.000104,1.7,,,
2016-04-03 15:20:00,84.2,79.7,78.0,14.0,0.000103,1.3,walk,,
2016-04-03 15:21:00,84.2,79.7,80.0,33.0,0.000104,1.6,walk,,
2016-04-03 15:22:00,84.2,79.7,84.0,56.0,0.000106,1.7,walk,,
2016-04-03 15:23:00,84.2,79.7,94.0,51.0,0.000107,2.8,walk,,
2016-04-03 15:24:00,84.2,79.7,96.0,63.0,0.000105,3.0,walk,,
2016-04-03 15:25:00,84.2,79.7,103.0,47.0,0.000107,4.1,walk,,
2016-04-03 15:26:00,84.2,79.7,94.0,74.0,0.000111,2.7,walk,,
2016-04-03 15:27:00,84.2,79.7,88.0,45.0,0.00011,2.2,walk,,
2016-04-03 15:28:00,84.2,79.7,102.0,5.0,0.000115,3.8,walk,,
2016-04-03 15:29:00,84.2,79.7,90.0,0.0,0.000116,2.1,,,
2016-04-03 15:30:00,84.2,79.7,76.0,0.0,0.000111,1.3,,,
2016-04-03 15:31:00,84.2,79.7,76.0,66.0,0.000112,1.6,walk,,
2016-04-03 15:32:00,84.2,79.7,99.0,112.0,0.000112,3.7,walk,,
2016-04-03 15:33:00,84.2,79.7,85.0,112.0,0.000112,2.8,walk,,
2016-04-03 15:34:00,84.2,79.7,96.0,119.0,0.000109,3.5,walk,,
2016-04-03 15:35:00,83.3,78.8,88.0,118.0,0.000104,2.8,walk,,
2016-04-03 15:36:00,83.3,78.8,108.0,76.0,0.000107,5.4,walk,,
2016-04-03 15:37:00,83.3,78.8,98.0,0.0,0.000105,3.5,,,
2016-04-03 15:38:00,83.3,78.8,79.0,9.0,0.000106,1.7,,,
2016-04-03 15:39:00,82.4,77.9,86.0,33.0,0.000105,2.1,,,
2016-04-03 15:40:00,82.4,77.9,96.0,8.0,0.000105,3.2,,,
2016-04-03 15:41:00,81.5,77.0,93.0,9.0,0.000104,2.9,,,
2016-04-03 15:42:00,81.5,76.1,102.0,11.0,0.000104,4.5,,,
2016-04-03 15:43:00,81.5,76.1,90.0,8.0,0.000105,2.3,,,
2016-04-03 15:44:00,80.6,76.1,96.0,13.0,0.000106,3.3,,,
2016-04-03 15:45:00,80.6,75.2,99.0,0.0,0.000105,3.9,,,
2016-04-03 15:46:00,80.6,76.1,108.0,0.0,0.000104,5.3,,,
2016-04-03 15:47:00,80.6,76.1,115.0,0.0,0.000104,5.7,,,
2016-04-03 15:48:00,80.6,77.0,94.0,0.0,0.000102,2.8,,,
2016-04-03 15:49:00,81.5,77.0,83.0,0.0,0.000102,1.8,,,
2016-04-03 15:50:00,81.5,77.9,84.0,0.0,0.000102,1.7,,,
2016-04-03 15:51:00,82.4,77.9,94.0,0.0,9.22e-05,2.7,,,
2016-04-03 15:52:00,82.4,77.9,100.0,0.0,0.000108,3.6,,,
2016-04-03 15:53:00,83.3,78.8,107.0,0.0,0.000112,4.9,,,
2016-04-03 15:54:00,84.2,78.8,109.0,0.0,0.000114,5.4,,,
2016-04-03 15:55:00,84.2,78.8,92.0,11.0,0.000114,2.5,,,
2016-04-03 15:56:00,84.2,78.8,73.0,0.0,0.000122,1.3,,,
2016-04-03 15:57:00,84.2,78.8,72.0,0.0,0.000122,1.4,,,
2016-04-03 15:58:00,85.1,79.7,92.0,0.0,0.000122,2.3,,,
2016-04-03 15:59:00,85.1,79.7,91.0,0.0,0.000124,2.7,,,
2016-04-03 16:00:00,86.0,79.7,80.0,8.0,0.00014,2.2,,,
2016-04-03 16:01:00,86.0,79.7,94.0,0.0,0.000128,3.0,,,
2016-04-03 16:02:00,86.0,79.7,86.0,0.0,0.000132,1.6,,,
2016-04-03 16:03:00,86.0,80.6,78.0,0.0,0.000137,1.3,,,
2016-04-03 16:04:00,86.9,80.6,88.0,11.0,0.000137,2.3,,,
2016-04-03 16:05:00,86.9,81.5,90.0,0.0,0.000136,2.3,,,
2016-04-03 16:06:00,86.9,80.6,92.0,9.0,0.000134,2.0,,,
2016-04-03 16:07:00,86.9,80.6,89.0,10.0,0.000137,2.1,,,
2016-04-03 16:08:00,86.9,79.7,83.0,13.0,0.00013,1.6,,,
2016-04-03 16:09:00,86.0,79.7,87.0,2.0,0.000134,2.2,,,
2016-04-03 16:10:00,86.0,79.7,92.0,13.0,0.000124,2.5,,,
2016-04-03 16:11:00,86.0,79.7,92.0,0.0,0.000137,2.3,,,
2016-04-03 16:12:00,86.0,79.7,95.0,0.0,0.000141,2.9,,,
2016-04-03 16:13:00,86.0,79.7,107.0,0.0,0.000146,5.0,,,
2016-04-03 16:14:00,86.0,79.7,94.0,34.0,0.000146,2.7,,,
2016-04-03 16:15:00,86.0,79.7,89.0,15.0,0.000148,2.2,,,
2016-04-03 16:16:00,86.0,80.6,81.0,10.0,0.000147,1.9,,,
2016-04-03 16:17:00,86.0,81.5,64.0,0.0,0.000144,1.1,,,
2016-04-03 16:18:00,86.9,82.4,62.0,0.0,0.000137,1.2,,,
2016-04-03 16:19:00,86.9,82.4,61.0,0.0,0.000137,1.1,,,
2016-04-03 16:20:00,86.9,82.4,62.0,0.0,0.000142,1.2,,,
2016-04-03 16:21:00,87.8,83.3,60.0,0.0,0.00014,1.1,,,
2016-04-03 16:22:00,87.8,83.3,62.0,0.0,0.000147,1.2,,,
2016-04-03 16:23:00,87.8,83.3,63.0,0.0,0.000153,1.1,,,
2016-04-03 16:24:00,88.7,84.2,68.0,0.0,0.000158,1.2,,,
2016-04-03 16:25:00,88.7,84.2,68.0,0.0,0.00016,1.1,,,
2016-04-03 16:26:00,88.7,85.1,68.0,0.0,0.000164,1.2,,,
2016-04-03 16:27:00,88.7,85.1,68.0,0.0,0.000167,1.1,,,
2016-04-03 16:28:00,88.7,85.1,72.0,0.0,0.000168,1.2,,,
2016-04-03 16:29:00,89.6,85.1,61.0,0.0,0.000173,1.2,,,
2016-04-03 16:30:00,89.6,86.0,67.0,0.0,0.000173,1.1,,,
2016-04-03 16:31:00,89.6,86.0,73.0,0.0,0.000173,1.2,,,
2016-04-03 16:32:00,89.6,86.0,63.0,0.0,0.000177,1.2,,,
2016-04-03 16:33:00,89.6,86.0,74.0,0.0,0.000179,1.3,,,
