datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-27 10:42:00,89.6,84.2,63.0,0.0,0.000114,1.2,,,
2016-04-27 10:43:00,88.7,84.2,63.0,0.0,0.000116,1.1,,,
2016-04-27 10:44:00,88.7,83.3,64.0,0.0,0.000116,1.2,,,
2016-04-27 10:45:00,88.7,83.3,84.0,0.0,0.000119,1.3,,,
2016-04-27 10:46:00,88.7,83.3,66.0,0.0,0.000114,1.1,,,
2016-04-27 10:47:00,88.7,83.3,65.0,0.0,8.82e-05,1.2,,,
2016-04-27 10:48:00,87.8,82.4,63.0,0.0,9.38e-05,1.1,,,
2016-04-27 10:49:00,87.8,82.4,71.0,0.0,9.32e-05,1.2,,,
2016-04-27 10:50:00,87.8,82.4,63.0,0.0,9.22e-05,1.1,,,
2016-04-27 10:51:00,86.9,81.5,66.0,0.0,9.32e-05,1.1,,,
2016-04-27 10:52:00,86.9,81.5,65.0,0.0,9.43e-05,1.2,,,
2016-04-27 10:53:00,86.9,81.5,63.0,0.0,9.75e-05,1.1,,,
2016-04-27 10:54:00,86.9,81.5,62.0,0.0,9.22e-05,1.2,,,
2016-04-27 10:55:00,86.9,81.5,65.0,0.0,9.22e-05,1.1,,,
2016-04-27 10:56:00,86.9,81.5,73.0,0.0,9.59e-05,1.2,,,
2016-04-27 10:57:00,86.9,81.5,83.0,0.0,8.92e-05,1.5,,,
2016-04-27 10:58:00,86.9,81.5,90.0,0.0,9.8e-05,1.6,,,
2016-04-27 10:59:00,86.9,83.3,99.0,0.0,9.75e-05,1.8,,,
2016-04-27 11:00:00,87.8,87.8,93.0,10.0,1.77,1.8,,,
2016-04-27 11:01:00,90.5,92.3,95.0,0.0,4.32,1.7,,,
2016-04-27 11:02:00,92.3,95.0,105.0,0.0,6.91,2.0,,,
2016-04-27 11:03:00,94.1,94.1,103.0,0.0,6.73,2.1,,,
2016-04-27 11:04:00,95.0,95.9,100.0,0.0,3.91,2.1,,,
2016-04-27 11:05:00,95.0,92.3,91.0,0.0,3.33,1.9,,,
2016-04-27 11:06:00,94.1,90.5,101.0,7.0,2.25,2.3,,,
2016-04-27 11:07:00,93.2,87.8,95.0,0.0,1.51,2.4,,,
2016-04-27 11:08:00,92.3,84.2,95.0,14.0,2.24,2.0,,,
2016-04-27 11:09:00,90.5,84.2,91.0,0.0,1.84,1.5,,,
2016-04-27 11:10:00,90.5,84.2,82.0,0.0,1.87,1.3,,,
2016-04-27 11:11:00,89.6,84.2,91.0,27.0,1.62,1.7,,,
2016-04-27 11:12:00,89.6,83.3,84.0,0.0,0.719,1.3,,,
2016-04-27 11:13:00,88.7,82.4,85.0,0.0,1.27,1.3,,,
2016-04-27 11:14:00,88.7,82.4,81.0,20.0,0.902,1.3,,,
2016-04-27 11:15:00,87.8,83.3,96.0,0.0,0.662,1.7,,,
2016-04-27 11:16:00,87.8,82.4,92.0,12.0,0.447,1.6,,,
2016-04-27 11:17:00,86.9,82.4,81.0,0.0,0.524,1.2,,,
2016-04-27 11:18:00,86.9,82.4,83.0,0.0,0.452,1.4,,,
2016-04-27 11:19:00,86.9,82.4,79.0,0.0,0.188,1.2,,,
2016-04-27 11:20:00,86.9,82.4,77.0,0.0,0.213,1.2,,,
2016-04-27 11:21:00,86.9,82.4,85.0,0.0,0.229,1.2,,,
2016-04-27 11:22:00,86.9,82.4,86.0,0.0,0.231,1.3,,,
2016-04-27 11:23:00,86.9,82.4,86.0,0.0,0.214,1.4,,,
2016-04-27 11:24:00,86.9,82.4,83.0,0.0,0.132,1.2,,,
2016-04-27 11:25:00,86.9,82.4,79.0,0.0,0.114,1.1,,,
2016-04-27 11:26:00,86.9,82.4,79.0,0.0,0.0887,1.3,,,
2016-04-27 11:27:00,86.9,82.4,81.0,0.0,0.0573,1.2,,,
2016-04-27 11:28:00,86.9,82.4,83.0,0.0,0.024,1.2,,,
2016-04-27 11:29:00,86.9,82.4,72.0,0.0,0.0206,1.2,,,
2016-04-27 11:30:00,86.9,82.4,76.0,0.0,0.0382,1.2,,,
2016-04-27 11:31:00,86.9,82.4,66.0,0.0,0.0216,1.1,,,
2016-04-27 11:32:00,86.9,81.5,64.0,0.0,0.0385,1.2,,,
2016-04-27 11:33:00,86.9,82.4,68.0,0.0,0.0439,1.1,,,
2016-04-27 11:34:00,86.9,83.3,65.0,0.0,0.0102,1.2,,,
2016-04-27 11:35:00,86.9,83.3,67.0,0.0,0.022,1.1,,,
2016-04-27 11:36:00,86.9,83.3,68.0,0.0,0.0138,1.2,,,
2016-04-27 11:37:00,86.9,83.3,66.0,0.0,0.00688,1.1,,,
2016-04-27 11:38:00,86.9,83.3,67.0,0.0,0.0106,1.1,,,
2016-04-27 11:39:00,86.9,83.3,68.0,0.0,0.00153,1.2,,,
2016-04-27 11:40:00,86.9,82.4,68.0,0.0,0.00255,1.1,,,
2016-04-27 11:41:00,86.0,83.3,70.0,0.0,0.00105,1.2,,,
2016-04-27 11:42:00,86.0,82.4,73.0,0.0,0.00149,1.2,,,
2016-04-27 11:43:00,86.0,82.4,80.0,0.0,0.00268,1.2,,,
2016-04-27 11:44:00,86.0,82.4,64.0,0.0,0.00376,1.2,,,
2016-04-27 11:45:00,86.0,82.4,69.0,0.0,0.00317,1.2,,,
2016-04-27 11:46:00,86.0,81.5,66.0,0.0,0.0016,1.1,,,
2016-04-27 11:47:00,86.0,82.4,67.0,0.0,0.00167,1.2,,,
2016-04-27 11:48:00,86.0,82.4,73.0,0.0,0.00191,1.2,,,
2016-04-27 11:49:00,86.0,82.4,76.0,0.0,0.00193,1.1,,,
2016-04-27 11:50:00,86.0,82.4,73.0,0.0,0.00217,1.2,,,
2016-04-27 11:51:00,86.0,81.5,86.0,10.0,0.00231,1.6,,,
2016-04-27 11:52:00,86.0,81.5,88.0,0.0,0.00188,1.7,,,
2016-04-27 11:53:00,86.0,80.6,97.0,23.0,0.0025,1.9,,,
2016-04-27 11:54:00,86.0,80.6,97.0,1.0,0.00225,1.5,,,
2016-04-27 11:55:00,86.0,81.5,76.0,0.0,0.0012,1.3,,,
2016-04-27 11:56:00,86.0,81.5,71.0,0.0,0.00108,1.2,,,
2016-04-27 11:57:00,86.0,81.5,67.0,0.0,0.00119,1.1,,,
2016-04-27 11:58:00,86.0,81.5,68.0,0.0,0.00137,1.1,,,
2016-04-27 11:59:00,86.0,82.4,69.0,0.0,0.00104,1.2,,,
2016-04-27 12:00:00,86.0,82.4,67.0,0.0,0.000948,1.1,,,
2016-04-27 12:01:00,86.0,82.4,67.0,0.0,0.000917,1.2,,,
2016-04-27 12:02:00,86.0,82.4,73.0,17.0,0.000853,1.2,,,
2016-04-27 12:03:00,86.0,82.4,91.0,15.0,0.000816,1.4,,,
2016-04-27 12:04:00,86.0,82.4,67.0,0.0,0.000723,1.2,,,
2016-04-27 12:05:00,86.0,81.5,64.0,0.0,0.000557,1.1,,,
2016-04-27 12:06:00,86.0,81.5,68.0,0.0,0.000599,1.2,,,
2016-04-27 12:07:00,86.0,81.5,69.0,0.0,0.000606,1.2,,,
2016-04-27 12:08:00,86.0,82.4,77.0,0.0,0.000826,1.7,,,
2016-04-27 12:09:00,86.0,82.4,77.0,13.0,0.000586,1.3,,,
2016-04-27 12:10:00,86.0,82.4,91.0,9.0,0.000612,1.7,,,
2016-04-27 12:11:00,86.0,82.4,85.0,8.0,0.000589,1.6,,,
2016-04-27 12:12:00,86.0,82.4,73.0,0.0,0.000499,1.3,,,
2016-04-27 12:13:00,86.0,82.4,91.0,0.0,0.000374,1.9,,,
2016-04-27 12:14:00,86.0,82.4,82.0,0.0,0.000592,1.3,,,
2016-04-27 12:15:00,86.9,82.4,77.0,0.0,0.00037,1.1,,,
2016-04-27 12:16:00,86.9,83.3,70.0,0.0,0.000406,1.2,,,
2016-04-27 12:17:00,86.9,84.2,70.0,0.0,0.000491,1.2,,,
2016-04-27 12:18:00,86.9,84.2,73.0,0.0,0.00057,1.1,,,
2016-04-27 12:19:00,87.8,85.1,68.0,0.0,0.000499,1.2,,,
2016-04-27 12:20:00,87.8,86.0,71.0,0.0,0.00036,1.2,,,
2016-04-27 12:21:00,87.8,86.0,70.0,0.0,0.000317,1.1,,,
2016-04-27 12:22:00,88.7,86.0,70.0,0.0,0.000319,1.2,,,
2016-04-27 12:23:00,88.7,86.9,71.0,0.0,0.000324,1.1,,,
2016-04-27 12:24:00,88.7,86.9,64.0,0.0,0.000356,1.2,,,
2016-04-27 12:25:00,88.7,86.9,69.0,0.0,0.000364,1.1,,,
2016-04-27 12:26:00,88.7,86.9,74.0,0.0,0.000317,1.2,,,
2016-04-27 12:27:00,88.7,86.9,71.0,0.0,0.000279,1.1,,,
2016-04-27 12:28:00,88.7,86.9,70.0,0.0,0.000305,1.2,,,
2016-04-27 12:29:00,88.7,86.9,77.0,0.0,0.000324,1.2,,,
2016-04-27 12:30:00,88.7,87.8,85.0,0.0,0.000337,1.4,,,
2016-04-27 12:31:00,88.7,86.9,73.0,0.0,0.000279,1.1,,,
2016-04-27 12:32:00,88.7,86.9,78.0,0.0,0.000184,1.2,,,
2016-04-27 12:33:00,88.7,86.9,72.0,0.0,0.000201,1.2,,,
2016-04-27 12:34:00,88.7,86.9,76.0,0.0,0.000215,1.2,,,
2016-04-27 12:35:00,88.7,86.9,72.0,0.0,0.000219,1.1,,,
2016-04-27 12:36:00,88.7,86.9,77.0,6.0,0.000239,1.3,,,
2016-04-27 12:37:00,88.7,86.9,72.0,0.0,0.000236,1.1,,,
2016-04-27 12:38:00,89.6,87.8,75.0,0.0,0.000268,1.3,,,
2016-04-27 12:39:00,89.6,87.8,75.0,0.0,0.000268,1.1,,,
2016-04-27 12:40:00,89.6,88.7,73.0,0.0,0.000307,1.1,,,
2016-04-27 12:41:00,90.5,88.7,73.0,0.0,0.000303,1.2,,,
2016-04-27 12:42:00,90.5,89.6,72.0,0.0,0.000312,1.1,,,
2016-04-27 12:43:00,91.4,90.5,73.0,0.0,0.000333,1.2,,,
2016-04-27 12:44:00,91.4,90.5,74.0,0.0,0.000337,1.1,,,
2016-04-27 12:45:00,91.4,91.4,72.0,0.0,0.000346,1.2,,,
2016-04-27 12:46:00,92.3,91.4,73.0,0.0,0.000279,1.1,,,
2016-04-27 12:47:00,92.3,91.4,74.0,0.0,0.000301,1.5,,,
2016-04-27 12:48:00,92.3,91.4,75.0,0.0,0.00029,1.2,,,
2016-04-27 12:49:00,93.2,91.4,69.0,0.0,0.000174,1.1,,,
2016-04-27 12:50:00,93.2,91.4,70.0,0.0,0.000242,1.1,,,
2016-04-27 12:51:00,93.2,91.4,71.0,0.0,0.000208,1.2,,,
2016-04-27 12:52:00,93.2,91.4,72.0,0.0,0.000148,1.1,,,
2016-04-27 12:53:00,93.2,92.3,72.0,0.0,0.000282,1.2,,,
2016-04-27 12:54:00,93.2,92.3,72.0,0.0,0.000271,1.1,,,
2016-04-27 12:55:00,93.2,92.3,72.0,0.0,0.000284,1.1,,,
2016-04-27 12:56:00,93.2,92.3,74.0,0.0,0.000298,1.2,,,
2016-04-27 12:57:00,93.2,92.3,74.0,0.0,0.0003,1.1,,,
2016-04-27 12:58:00,93.2,92.3,78.0,0.0,0.000301,1.3,,,
2016-04-27 12:59:00,93.2,92.3,73.0,0.0,0.000182,1.1,,,
2016-04-27 13:00:00,93.2,92.3,74.0,0.0,0.000227,1.2,,,
2016-04-27 13:01:00,93.2,92.3,76.0,0.0,0.000234,1.3,,,
2016-04-27 13:02:00,93.2,91.4,67.0,0.0,0.000247,1.1,,,
2016-04-27 13:03:00,93.2,90.5,69.0,0.0,0.000205,1.2,,,
2016-04-27 13:04:00,93.2,89.6,70.0,0.0,0.000172,1.1,,,
2016-04-27 13:05:00,92.3,89.6,69.0,0.0,0.000217,1.1,,,
2016-04-27 13:06:00,92.3,88.7,73.0,0.0,0.000194,1.2,,,
2016-04-27 13:07:00,92.3,88.7,66.0,0.0,0.00018,1.1,,,
2016-04-27 13:08:00,91.4,87.8,69.0,0.0,0.000177,1.2,,,
2016-04-27 13:09:00,91.4,87.8,69.0,0.0,0.000184,1.1,,,
2016-04-27 13:10:00,91.4,87.8,67.0,0.0,0.000182,1.1,,,
2016-04-27 13:11:00,91.4,87.8,69.0,0.0,0.000185,1.2,,,
2016-04-27 13:12:00,91.4,87.8,71.0,0.0,0.000189,1.2,,,
2016-04-27 13:13:00,91.4,87.8,70.0,0.0,0.000227,1.1,,,
2016-04-27 13:14:00,91.4,87.8,69.0,0.0,0.000206,1.2,,,
2016-04-27 13:15:00,91.4,88.7,70.0,0.0,0.000208,1.1,,,
2016-04-27 13:16:00,91.4,89.6,73.0,0.0,0.000209,1.1,,,
2016-04-27 13:17:00,92.3,90.5,72.0,0.0,0.000216,1.2,,,
2016-04-27 13:18:00,92.3,91.4,71.0,0.0,0.00023,1.1,,,
2016-04-27 13:19:00,93.2,91.4,71.0,0.0,0.000251,1.2,,,
2016-04-27 13:20:00,93.2,92.3,71.0,0.0,0.000274,1.2,,,
2016-04-27 13:21:00,94.1,92.3,72.0,0.0,0.000295,1.2,,,
2016-04-27 13:22:00,94.1,93.2,75.0,0.0,0.000254,1.2,,,
2016-04-27 13:23:00,94.1,93.2,70.0,0.0,0.000221,1.2,,,
2016-04-27 13:24:00,94.1,92.3,63.0,0.0,0.000219,1.1,,,
2016-04-27 13:25:00,94.1,91.4,66.0,0.0,0.000174,1.2,,,
2016-04-27 13:26:00,94.1,90.5,64.0,0.0,0.000197,1.1,,,
2016-04-27 13:27:00,94.1,90.5,66.0,0.0,0.0002,1.1,,,
2016-04-27 13:28:00,93.2,89.6,64.0,0.0,0.000197,1.2,,,
2016-04-27 13:29:00,93.2,89.6,66.0,0.0,0.000191,1.1,,,
2016-04-27 13:30:00,92.3,88.7,69.0,0.0,0.000185,1.2,,,
2016-04-27 13:31:00,92.3,88.7,75.0,0.0,0.000185,1.2,,,
2016-04-27 13:32:00,92.3,87.8,74.0,0.0,0.000208,1.1,,,
2016-04-27 13:33:00,92.3,89.6,71.0,0.0,0.000214,1.2,,,
2016-04-27 13:34:00,92.3,90.5,71.0,0.0,0.00022,1.2,,,
2016-04-27 13:35:00,92.3,91.4,73.0,0.0,0.000219,1.1,,,
2016-04-27 13:36:00,92.3,91.4,70.0,0.0,0.000248,1.1,,,
2016-04-27 13:37:00,93.2,92.3,82.0,0.0,0.000253,1.4,,,
2016-04-27 13:38:00,93.2,92.3,68.0,0.0,0.000209,1.1,,,
2016-04-27 13:39:00,94.1,91.4,73.0,0.0,0.000214,1.3,,,
2016-04-27 13:40:00,93.2,91.4,72.0,0.0,0.000191,1.1,,,
2016-04-27 13:41:00,93.2,89.6,67.0,0.0,0.000215,1.2,,,
2016-04-27 13:42:00,93.2,90.5,67.0,0.0,0.000205,1.1,,,
2016-04-27 13:43:00,93.2,90.5,71.0,0.0,0.000208,1.2,,,
2016-04-27 13:44:00,93.2,90.5,68.0,0.0,0.000232,1.2,,,
2016-04-27 13:45:00,93.2,90.5,69.0,0.0,0.00025,1.1,,,
2016-04-27 13:46:00,93.2,90.5,68.0,0.0,0.000225,1.2,,,
2016-04-27 13:47:00,93.2,91.4,69.0,0.0,0.000196,1.1,,,
2016-04-27 13:48:00,93.2,91.4,68.0,0.0,0.000174,1.2,,,
2016-04-27 13:49:00,93.2,90.5,68.0,0.0,0.000181,1.1,,,
2016-04-27 13:50:00,93.2,89.6,68.0,0.0,0.000186,1.2,,,
2016-04-27 13:51:00,93.2,89.6,71.0,0.0,0.000172,1.1,,,
2016-04-27 13:52:00,93.2,89.6,67.0,0.0,0.000172,1.2,,,
2016-04-27 13:53:00,93.2,89.6,72.0,0.0,0.000182,1.1,,,
2016-04-27 13:54:00,93.2,90.5,66.0,0.0,0.000176,1.2,,,
2016-04-27 13:55:00,93.2,90.5,66.0,0.0,0.000182,1.1,,,
2016-04-27 13:56:00,93.2,91.4,68.0,0.0,0.00014,1.2,,,
2016-04-27 13:57:00,93.2,91.4,68.0,0.0,0.000178,1.1,,,
2016-04-27 13:58:00,93.2,91.4,71.0,0.0,0.000166,1.1,,,
2016-04-27 13:59:00,93.2,91.4,66.0,0.0,0.000163,1.2,,,
2016-04-27 14:00:00,93.2,91.4,72.0,0.0,0.000148,1.2,,,
2016-04-27 14:01:00,93.2,91.4,66.0,0.0,0.000132,1.1,,,
2016-04-27 14:02:00,94.1,91.4,66.0,0.0,0.000181,1.1,,,
2016-04-27 14:03:00,94.1,91.4,68.0,0.0,0.000181,1.2,,,
2016-04-27 14:04:00,94.1,91.4,71.0,0.0,0.000183,1.1,,,
2016-04-27 14:05:00,94.1,92.3,67.0,0.0,0.000189,1.2,,,
2016-04-27 14:06:00,94.1,92.3,68.0,0.0,0.000186,1.1,,,
2016-04-27 14:07:00,94.1,91.4,69.0,0.0,0.000156,1.2,,,
2016-04-27 14:08:00,94.1,91.4,71.0,0.0,0.000158,1.1,,,
2016-04-27 14:09:00,94.1,91.4,68.0,0.0,0.000151,1.2,,,
2016-04-27 14:10:00,94.1,91.4,68.0,0.0,0.000159,1.1,,,
2016-04-27 14:11:00,94.1,91.4,68.0,0.0,0.000159,1.1,,,
2016-04-27 14:12:00,94.1,91.4,74.0,0.0,0.000161,1.2,,,
2016-04-27 14:13:00,94.1,91.4,70.0,0.0,0.000164,1.1,,,
2016-04-27 14:14:00,94.1,91.4,74.0,0.0,0.00017,1.2,,,
2016-04-27 14:15:00,94.1,91.4,72.0,0.0,0.000172,1.1,,,
2016-04-27 14:16:00,94.1,92.3,76.0,0.0,0.000179,1.3,,,
2016-04-27 14:17:00,94.1,92.3,78.0,0.0,0.000179,1.2,,,
2016-04-27 14:18:00,94.1,91.4,68.0,0.0,0.000174,1.1,,,
2016-04-27 14:19:00,94.1,91.4,68.0,0.0,0.000173,1.1,,,
2016-04-27 14:20:00,94.1,92.3,71.0,0.0,0.000182,1.2,,,
2016-04-27 14:21:00,94.1,92.3,78.0,0.0,0.000178,1.3,,,
2016-04-27 14:22:00,94.1,91.4,66.0,0.0,0.000155,1.1,,,
2016-04-27 14:23:00,94.1,90.5,68.0,0.0,0.000151,1.2,,,
2016-04-27 14:24:00,93.2,89.6,70.0,0.0,0.000155,1.2,,,
2016-04-27 14:25:00,93.2,89.6,88.0,0.0,0.000151,1.7,,,
2016-04-27 14:26:00,93.2,89.6,79.0,0.0,0.00016,1.2,,,
2016-04-27 14:27:00,92.3,88.7,64.0,0.0,0.000161,1.2,,,
2016-04-27 14:28:00,92.3,87.8,65.0,0.0,0.000147,1.2,,,
2016-04-27 14:29:00,92.3,86.9,64.0,0.0,0.000141,1.1,,,
2016-04-27 14:30:00,91.4,86.9,66.0,0.0,0.000146,1.1,,,
2016-04-27 14:31:00,91.4,86.0,64.0,0.0,0.00014,1.2,,,
2016-04-27 14:32:00,90.5,86.0,64.0,0.0,0.000139,1.2,,,
2016-04-27 14:33:00,90.5,86.0,65.0,0.0,0.000142,1.1,,,
2016-04-27 14:34:00,90.5,85.1,74.0,11.0,0.000131,1.2,,,
2016-04-27 14:35:00,89.6,85.1,81.0,27.0,0.000134,1.3,,,
2016-04-27 14:36:00,89.6,85.1,83.0,12.0,0.000134,1.4,,,
2016-04-27 14:37:00,89.6,85.1,87.0,0.0,0.000134,1.4,,,
2016-04-27 14:38:00,89.6,85.1,70.0,0.0,0.000133,1.2,,,
2016-04-27 14:39:00,89.6,85.1,70.0,8.0,0.000134,1.2,,,
2016-04-27 14:40:00,89.6,85.1,84.0,0.0,0.000118,1.5,,,
2016-04-27 14:41:00,88.7,84.2,96.0,0.0,0.000131,1.8,,,
2016-04-27 14:42:00,88.7,83.3,66.0,0.0,0.000128,1.1,,,
2016-04-27 14:43:00,88.7,83.3,72.0,39.0,0.000127,1.4,,,
2016-04-27 14:44:00,88.7,83.3,71.0,2.0,0.000126,1.1,,,
2016-04-27 14:45:00,87.8,84.2,78.0,0.0,0.000127,1.2,,,
2016-04-27 14:46:00,87.8,84.2,80.0,13.0,0.000131,1.3,,,
2016-04-27 14:47:00,87.8,84.2,78.0,12.0,0.000135,1.3,,,
2016-04-27 14:48:00,87.8,84.2,84.0,0.0,0.000124,1.1,,,
2016-04-27 14:49:00,87.8,84.2,78.0,0.0,0.000134,1.2,,,
2016-04-27 14:50:00,87.8,84.2,80.0,0.0,0.000131,1.3,,,
2016-04-27 14:51:00,87.8,84.2,93.0,0.0,0.000129,1.7,,,
2016-04-27 14:52:00,87.8,84.2,97.0,0.0,0.000131,1.9,,,
2016-04-27 14:53:00,87.8,82.4,115.0,10.0,0.000129,4.2,,,
2016-04-27 14:54:00,87.8,81.5,92.0,0.0,0.00013,1.8,,,
2016-04-27 14:55:00,86.9,81.5,71.0,0.0,0.000128,1.2,,,
2016-04-27 14:56:00,86.9,82.4,70.0,0.0,0.000101,1.1,,,
2016-04-27 14:57:00,86.9,83.3,71.0,0.0,8.87e-05,1.1,,,
2016-04-27 14:58:00,86.9,84.2,68.0,0.0,9.69e-05,1.2,,,
2016-04-27 14:59:00,87.8,84.2,68.0,0.0,0.000107,1.2,,,
2016-04-27 15:00:00,87.8,84.2,68.0,0.0,8.82e-05,1.1,,,
2016-04-27 15:01:00,87.8,85.1,69.0,0.0,8.82e-05,1.2,,,
2016-04-27 15:02:00,87.8,85.1,69.0,0.0,8.87e-05,1.1,,,
2016-04-27 15:03:00,88.7,85.1,68.0,0.0,0.000107,1.1,,,
2016-04-27 15:04:00,89.6,85.1,70.0,0.0,0.000111,1.2,,,
2016-04-27 15:05:00,89.6,85.1,70.0,0.0,0.000114,1.1,,,
2016-04-27 15:06:00,89.6,85.1,69.0,0.0,0.000114,1.2,,,
2016-04-27 15:07:00,89.6,84.2,69.0,0.0,0.000109,1.1,,,
2016-04-27 15:08:00,88.7,84.2,71.0,0.0,0.000114,1.2,,,
2016-04-27 15:09:00,88.7,84.2,72.0,0.0,0.000119,1.2,,,
2016-04-27 15:10:00,88.7,84.2,74.0,0.0,0.000106,1.2,,,
2016-04-27 15:11:00,88.7,83.3,70.0,0.0,0.000101,1.1,,,
2016-04-27 15:12:00,88.7,83.3,66.0,0.0,9.43e-05,1.2,,,
2016-04-27 15:13:00,88.7,83.3,87.0,0.0,0.000106,1.8,,,
2016-04-27 15:14:00,87.8,83.3,73.0,0.0,0.000107,1.1,,,
2016-04-27 15:15:00,88.7,84.2,74.0,0.0,9.48e-05,1.2,,,
2016-04-27 15:16:00,88.7,86.0,69.0,0.0,9.86e-05,1.1,,,
2016-04-27 15:17:00,88.7,86.0,71.0,0.0,0.000114,1.2,,,
2016-04-27 15:18:00,89.6,86.9,71.0,0.0,0.000118,1.1,,,
2016-04-27 15:19:00,89.6,87.8,71.0,0.0,0.00012,1.2,,,
2016-04-27 15:20:00,90.5,87.8,71.0,0.0,0.000124,1.1,,,
2016-04-27 15:21:00,90.5,88.7,74.0,0.0,0.000111,1.2,,,
2016-04-27 15:22:00,90.5,88.7,73.0,0.0,0.000106,1.1,,,
2016-04-27 15:23:00,91.4,88.7,72.0,0.0,0.000106,1.2,,,
2016-04-27 15:24:00,91.4,89.6,76.0,0.0,0.000108,1.2,,,
2016-04-27 15:25:00,91.4,89.6,75.0,0.0,0.00011,1.1,,,
2016-04-27 15:26:00,91.4,89.6,72.0,0.0,0.000122,1.1,,,
2016-04-27 15:27:00,92.3,90.5,74.0,0.0,0.000124,1.2,,,
2016-04-27 15:28:00,92.3,90.5,74.0,0.0,0.000126,1.1,,,
2016-04-27 15:29:00,92.3,90.5,75.0,0.0,0.000122,1.3,,,
2016-04-27 15:30:00,92.3,90.5,78.0,11.0,0.000116,1.2,,,
2016-04-27 15:31:00,93.2,90.5,89.0,2.0,0.000107,1.6,,,
2016-04-27 15:32:00,93.2,89.6,82.0,0.0,0.000103,1.4,,,
2016-04-27 15:33:00,92.3,88.7,79.0,0.0,0.000113,1.3,,,
2016-04-27 15:34:00,92.3,88.7,72.0,0.0,0.000107,1.2,,,
2016-04-27 15:35:00,91.4,87.8,64.0,0.0,9.22e-05,1.2,,,
2016-04-27 15:36:00,91.4,87.8,70.0,0.0,0.000106,1.1,,,
2016-04-27 15:37:00,91.4,87.8,70.0,0.0,0.000109,1.1,,,
2016-04-27 15:38:00,91.4,87.8,71.0,0.0,0.000106,1.2,,,
2016-04-27 15:39:00,91.4,87.8,84.0,0.0,0.000106,1.2,,,
2016-04-27 15:40:00,91.4,88.7,74.0,0.0,0.000109,1.2,,,
2016-04-27 15:41:00,91.4,88.7,85.0,0.0,0.000113,1.3,,,
2016-04-27 15:42:00,91.4,88.7,81.0,0.0,0.000116,1.2,,,
2016-04-27 15:43:00,92.3,88.7,72.0,0.0,0.000116,1.1,,,
2016-04-27 15:44:00,92.3,89.6,74.0,0.0,0.000117,1.2,,,
2016-04-27 15:45:00,92.3,89.6,70.0,0.0,0.000119,1.1,,,
2016-04-27 15:46:00,92.3,89.6,71.0,0.0,0.00012,1.2,,,
2016-04-27 15:47:00,92.3,89.6,71.0,0.0,0.000123,1.1,,,
2016-04-27 15:48:00,92.3,89.6,71.0,0.0,0.000104,1.2,,,
2016-04-27 15:49:00,92.3,90.5,70.0,0.0,0.000122,1.1,,,
2016-04-27 15:50:00,93.2,90.5,68.0,0.0,0.000128,1.2,,,
2016-04-27 15:51:00,93.2,90.5,72.0,0.0,0.00012,1.1,,,
2016-04-27 15:52:00,93.2,90.5,73.0,0.0,0.000123,1.2,,,
2016-04-27 15:53:00,93.2,90.5,68.0,0.0,0.000122,1.1,,,
2016-04-27 15:54:00,93.2,90.5,70.0,0.0,0.000119,1.2,,,
2016-04-27 15:55:00,93.2,90.5,73.0,0.0,0.000118,1.1,,,
2016-04-27 15:56:00,93.2,90.5,69.0,0.0,0.000123,1.2,,,
2016-04-27 15:57:00,93.2,90.5,69.0,0.0,0.000125,1.1,,,
2016-04-27 15:58:00,93.2,90.5,73.0,0.0,0.000124,1.2,,,
2016-04-27 15:59:00,93.2,90.5,71.0,0.0,0.000125,1.1,,,
2016-04-27 16:00:00,93.2,90.5,70.0,0.0,0.000124,1.2,,,
2016-04-27 16:01:00,93.2,90.5,66.0,0.0,0.00012,1.1,,,
2016-04-27 16:02:00,93.2,90.5,76.0,0.0,0.00012,1.2,,,
2016-04-27 16:03:00,93.2,91.4,69.0,0.0,0.000106,1.1,,,
2016-04-27 16:04:00,93.2,91.4,70.0,0.0,0.000113,1.2,,,
2016-04-27 16:05:00,93.2,91.4,86.0,0.0,0.000116,1.6,,,
2016-04-27 16:06:00,93.2,90.5,88.0,0.0,0.000108,1.6,,,
2016-04-27 16:07:00,93.2,89.6,85.0,0.0,0.000113,1.4,,,
2016-04-27 16:08:00,92.3,89.6,76.0,0.0,0.000108,1.2,,,
2016-04-27 16:09:00,92.3,89.6,68.0,0.0,0.000106,1.1,,,
2016-04-27 16:10:00,92.3,88.7,70.0,0.0,0.000105,1.2,,,
2016-04-27 16:11:00,91.4,88.7,68.0,0.0,0.000104,1.1,,,
2016-04-27 16:12:00,91.4,87.8,69.0,0.0,0.00011,1.2,,,
2016-04-27 16:13:00,91.4,87.8,66.0,0.0,0.00011,1.1,,,
2016-04-27 16:14:00,91.4,86.9,67.0,0.0,0.000112,1.1,,,
2016-04-27 16:15:00,91.4,86.9,69.0,0.0,0.000113,1.2,,,
2016-04-27 16:16:00,91.4,86.0,72.0,0.0,0.000114,1.1,,,
2016-04-27 16:17:00,90.5,86.0,69.0,0.0,0.000101,1.2,,,
2016-04-27 16:18:00,90.5,86.0,69.0,0.0,0.000102,1.1,,,
2016-04-27 16:19:00,90.5,86.0,69.0,0.0,0.000107,1.2,,,
2016-04-27 16:20:00,90.5,86.0,67.0,0.0,0.000111,1.1,,,
