datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-08 10:59:00,85.1,81.5,82.0,0.0,0.000154,1.6,,,
2016-04-08 11:00:00,85.1,81.5,60.0,0.0,0.000114,1.1,,,
2016-04-08 11:01:00,85.1,81.5,60.0,0.0,0.000164,1.2,,,
2016-04-08 11:02:00,85.1,81.5,64.0,0.0,0.000128,1.1,,,
2016-04-08 11:03:00,85.1,81.5,60.0,0.0,0.000105,1.1,,,
2016-04-08 11:04:00,85.1,81.5,62.0,0.0,0.000106,1.2,,,
2016-04-08 11:05:00,85.1,81.5,75.0,0.0,0.000111,1.3,,,
2016-04-08 11:06:00,85.1,81.5,73.0,0.0,0.000102,1.3,,,
2016-04-08 11:07:00,84.2,81.5,67.0,0.0,9.8e-05,1.1,,,
2016-04-08 11:08:00,84.2,81.5,65.0,0.0,9.07e-05,1.2,,,
2016-04-08 11:09:00,84.2,81.5,61.0,0.0,0.000108,1.1,,,
2016-04-08 11:10:00,84.2,81.5,61.0,0.0,0.000108,1.2,,,
2016-04-08 11:11:00,84.2,81.5,66.0,0.0,0.000109,1.1,,,
2016-04-08 11:12:00,84.2,81.5,64.0,0.0,0.000116,1.2,,,
2016-04-08 11:13:00,84.2,81.5,60.0,0.0,0.000153,1.1,,,
2016-04-08 11:14:00,84.2,81.5,68.0,0.0,9.64e-05,1.2,,,
2016-04-08 11:15:00,84.2,81.5,60.0,0.0,9.12e-05,1.1,,,
2016-04-08 11:16:00,84.2,81.5,69.0,0.0,0.000147,1.3,,,
2016-04-08 11:17:00,84.2,81.5,68.0,0.0,0.00013,1.2,,,
2016-04-08 11:18:00,84.2,81.5,68.0,0.0,9.97e-05,1.1,,,
2016-04-08 11:19:00,84.2,81.5,80.0,0.0,0.000108,1.5,,,
2016-04-08 11:20:00,84.2,81.5,66.0,0.0,0.000146,1.2,,,
2016-04-08 11:21:00,84.2,81.5,71.0,0.0,0.000167,1.2,,,
2016-04-08 11:22:00,84.2,81.5,77.0,0.0,0.000165,1.4,,,
2016-04-08 11:23:00,85.1,81.5,71.0,0.0,0.000135,1.2,,,
2016-04-08 11:24:00,85.1,81.5,71.0,0.0,0.000184,1.2,,,
2016-04-08 11:25:00,85.1,81.5,75.0,0.0,0.000156,1.3,,,
2016-04-08 11:26:00,85.1,81.5,84.0,0.0,0.00015,1.6,,,
2016-04-08 11:27:00,85.1,81.5,74.0,0.0,0.000184,1.4,,,
2016-04-08 11:28:00,85.1,81.5,67.0,0.0,0.000179,1.2,,,
2016-04-08 11:29:00,85.1,81.5,67.0,0.0,0.000181,1.1,,,
2016-04-08 11:30:00,85.1,81.5,72.0,0.0,0.0002,1.3,,,
2016-04-08 11:31:00,85.1,81.5,78.0,0.0,0.000186,1.4,,,
2016-04-08 11:32:00,85.1,81.5,67.0,0.0,0.000214,1.2,,,
2016-04-08 11:33:00,85.1,82.4,80.0,0.0,0.000153,1.5,,,
2016-04-08 11:34:00,85.1,82.4,61.0,0.0,0.000206,1.1,,,
2016-04-08 11:35:00,86.0,82.4,60.0,0.0,0.000198,1.2,,,
2016-04-08 11:36:00,86.0,82.4,61.0,0.0,0.000207,1.1,,,
2016-04-08 11:37:00,86.0,82.4,62.0,0.0,0.000176,1.1,,,
2016-04-08 11:38:00,86.0,82.4,56.0,0.0,0.000122,1.2,,,
2016-04-08 11:39:00,85.1,82.4,59.0,0.0,0.000115,1.1,,,
2016-04-08 11:40:00,85.1,82.4,66.0,0.0,8.87e-05,1.3,,,
2016-04-08 11:41:00,85.1,82.4,66.0,0.0,0.000114,1.1,,,
2016-04-08 11:42:00,85.1,82.4,57.0,0.0,0.000157,1.2,,,
2016-04-08 11:43:00,86.0,82.4,70.0,0.0,0.000177,1.1,,,
2016-04-08 11:44:00,86.0,82.4,68.0,0.0,0.000196,1.2,,,
2016-04-08 11:45:00,86.0,82.4,66.0,0.0,0.000207,1.1,,,
2016-04-08 11:46:00,86.0,82.4,82.0,0.0,0.000224,1.6,,,
2016-04-08 11:47:00,86.0,82.4,92.0,0.0,0.00024,1.9,,,
2016-04-08 11:48:00,86.0,82.4,71.0,0.0,0.000254,1.2,,,
2016-04-08 11:49:00,86.0,82.4,63.0,0.0,0.000226,1.2,,,
2016-04-08 11:50:00,86.0,82.4,61.0,0.0,0.000229,1.1,,,
2016-04-08 11:51:00,86.0,82.4,63.0,0.0,0.00023,1.1,,,
2016-04-08 11:52:00,86.0,82.4,64.0,16.0,0.000181,1.3,,,
2016-04-08 11:53:00,86.0,82.4,91.0,24.0,0.000206,3.0,,,
2016-04-08 11:54:00,86.0,81.5,90.0,0.0,0.000206,2.3,,,
2016-04-08 11:55:00,85.1,80.6,86.0,0.0,0.000189,2.0,,,
2016-04-08 11:56:00,85.1,80.6,91.0,8.0,0.000198,2.5,,,
2016-04-08 11:57:00,85.1,80.6,86.0,19.0,0.000171,2.3,,,
2016-04-08 11:58:00,85.1,80.6,86.0,21.0,0.000162,2.3,,,
2016-04-08 11:59:00,85.1,80.6,94.0,22.0,0.000198,2.6,,,
2016-04-08 12:00:00,85.1,80.6,84.0,0.0,0.000169,2.5,,,
2016-04-08 12:01:00,85.1,79.7,94.0,0.0,0.000134,2.9,,,
2016-04-08 12:02:00,85.1,78.8,96.0,0.0,0.000191,3.1,,,
2016-04-08 12:03:00,84.2,78.8,97.0,22.0,0.000185,3.5,,,
2016-04-08 12:04:00,84.2,78.8,94.0,34.0,0.000106,2.9,,,
2016-04-08 12:05:00,83.3,77.0,118.0,18.0,0.000131,6.2,,,
2016-04-08 12:06:00,82.4,74.3,99.0,17.0,0.000108,3.8,,,
2016-04-08 12:07:00,82.4,71.6,86.0,23.0,9.75e-05,2.1,walk,,
2016-04-08 12:08:00,80.6,71.6,105.0,0.0,0.000111,4.9,walk,,
2016-04-08 12:09:00,80.6,71.6,100.0,6.0,0.00013,3.4,walk,,
2016-04-08 12:10:00,80.6,72.5,95.0,24.0,0.000128,3.0,walk,,
2016-04-08 12:11:00,80.6,71.6,113.0,123.0,0.000111,5.6,walk,,
2016-04-08 12:12:00,79.7,68.9,132.0,124.0,9.48e-05,7.5,walk,,
2016-04-08 12:13:00,77.9,67.1,151.0,45.0,0.000113,7.6,walk,,
2016-04-08 12:14:00,77.0,66.2,115.0,22.0,0.00016,6.0,walk,,
2016-04-08 12:15:00,76.1,65.3,107.0,87.0,0.000301,4.7,walk,,
2016-04-08 12:16:00,75.2,64.4,120.0,122.0,0.000409,6.2,walk,,
2016-04-08 12:17:00,74.3,63.5,120.0,52.0,0.000215,4.7,walk,,
2016-04-08 12:18:00,74.3,64.4,113.0,0.0,0.00024,5.3,,,
2016-04-08 12:19:00,74.3,67.1,108.0,0.0,0.000368,5.4,,,
2016-04-08 12:20:00,75.2,68.9,100.0,0.0,0.000877,3.6,,,
2016-04-08 12:21:00,77.0,70.7,99.0,7.0,0.00129,3.1,,,
2016-04-08 12:22:00,77.9,71.6,92.0,0.0,0.000953,2.1,,,
2016-04-08 12:23:00,78.8,72.5,96.0,0.0,0.00114,3.0,,,
2016-04-08 12:24:00,79.7,74.3,89.0,0.0,0.000927,2.3,,,
2016-04-08 12:25:00,80.6,74.3,104.0,0.0,0.000932,4.6,,,
2016-04-08 12:26:00,81.5,75.2,103.0,0.0,0.00118,4.5,,,
2016-04-08 12:27:00,82.4,76.1,99.0,10.0,0.00106,3.8,,,
2016-04-08 12:28:00,83.3,77.0,99.0,15.0,0.00102,3.6,,,
2016-04-08 12:29:00,84.2,77.9,81.0,0.0,0.00101,1.7,,,
2016-04-08 12:30:00,84.2,77.9,71.0,0.0,0.000964,1.2,,,
2016-04-08 12:31:00,85.1,78.8,77.0,21.0,0.000849,1.6,,,
2016-04-08 12:32:00,86.0,79.7,83.0,15.0,0.000927,1.8,,,
2016-04-08 12:33:00,86.9,79.7,65.0,0.0,0.00128,1.1,,,
2016-04-08 12:34:00,86.9,81.5,75.0,0.0,0.0014,1.3,,,
2016-04-08 12:35:00,86.9,82.4,66.0,0.0,0.000927,1.3,,,
2016-04-08 12:36:00,,,,0.0,,1.2,,,
2016-04-08 12:37:00,,,,0.0,,0.004,,,
2016-04-08 12:38:00,,,,0.0,,0.004,,,
2016-04-08 12:39:00,,,,0.0,,0.004,,,
2016-04-08 12:40:00,,,,0.0,,0.004,,,
2016-04-08 12:41:00,,,,0.0,,0.004,,,
2016-04-08 12:42:00,,,,0.0,,0.004,,,
2016-04-08 12:43:00,,,,0.0,,0.004,,,
2016-04-08 12:44:00,,,,0.0,,0.004,,,
2016-04-08 12:45:00,,,,0.0,,0.004,,,
2016-04-08 12:46:00,,,,0.0,,0.004,,,
2016-04-08 12:47:00,,,,0.0,,0.004,,,
2016-04-08 12:48:00,,,,0.0,,0.004,,,
2016-04-08 12:49:00,,,,0.0,,0.004,,,
2016-04-08 12:50:00,,,,0.0,,0.004,,,
2016-04-08 12:51:00,,,,0.0,,0.004,,,
2016-04-08 12:52:00,,,,0.0,,0.004,,,
2016-04-08 12:53:00,,,,0.0,,0.004,,,
2016-04-08 12:54:00,,,,0.0,,0.004,,,
2016-04-08 12:55:00,,,,0.0,,0.004,,,
2016-04-08 12:56:00,,,,0.0,,0.004,,,
2016-04-08 12:57:00,,,,0.0,,0.004,,,
2016-04-08 12:58:00,,,,0.0,,0.004,,,
2016-04-08 12:59:00,,,,0.0,,0.004,,,
2016-04-08 13:00:00,,,,0.0,,0.004,,,
2016-04-08 13:01:00,,,,0.0,,0.004,,,
2016-04-08 13:02:00,,,,0.0,,0.004,,,
2016-04-08 13:03:00,,,,0.0,,0.004,,,
2016-04-08 13:04:00,,,,0.0,,0.004,,,
2016-04-08 13:05:00,,,,0.0,,0.004,,,
2016-04-08 13:06:00,,,,0.0,,0.004,,,
2016-04-08 13:07:00,,,,0.0,,0.004,,,
2016-04-08 13:08:00,,,,0.0,,0.004,,,
2016-04-08 13:09:00,,,,0.0,,0.004,,,
2016-04-08 13:10:00,,,,0.0,,0.004,,,
2016-04-08 13:11:00,,,,0.0,,0.004,,,
2016-04-08 13:12:00,,,,0.0,,0.004,,,
2016-04-08 13:13:00,,,,0.0,,0.004,,,
2016-04-08 13:14:00,,,,0.0,,0.004,,,
2016-04-08 13:15:00,,,,0.0,,0.004,,,
2016-04-08 13:16:00,,,,0.0,,0.004,,,
2016-04-08 13:17:00,,,,0.0,,0.004,,,
2016-04-08 13:18:00,,,,0.0,,0.004,,,
2016-04-08 13:19:00,,,,0.0,,0.004,,,
2016-04-08 13:20:00,,,,0.0,,0.004,,,
2016-04-08 13:21:00,,,,0.0,,0.004,,,
2016-04-08 13:22:00,,,,0.0,,0.004,,,
2016-04-08 13:23:00,,,,0.0,,0.004,,,
2016-04-08 13:24:00,,,,0.0,,0.004,,,
2016-04-08 13:25:00,,,,0.0,,0.004,,,
2016-04-08 13:26:00,,,,0.0,,0.004,,,
2016-04-08 13:27:00,,,,0.0,,0.004,,,
2016-04-08 13:28:00,,,,0.0,,0.004,,,
2016-04-08 13:29:00,,,,0.0,,0.004,,,
2016-04-08 13:30:00,,,,0.0,,0.004,,,
2016-04-08 13:31:00,,,,0.0,,0.004,,,
2016-04-08 13:32:00,,,,0.0,,0.004,,,
2016-04-08 13:33:00,,,,0.0,,0.004,,,
2016-04-08 13:34:00,,,,0.0,,0.004,,,
2016-04-08 13:35:00,,,,0.0,,0.004,,,
2016-04-08 13:36:00,,,,0.0,,0.004,,,
2016-04-08 13:37:00,,,,0.0,,0.004,,,
2016-04-08 13:38:00,,,,0.0,,0.004,,,
2016-04-08 13:39:00,,,,0.0,,0.004,,,
2016-04-08 13:40:00,,,,0.0,,0.004,,,
2016-04-08 13:41:00,,,,0.0,,0.004,,,
2016-04-08 13:42:00,,,,0.0,,0.004,,,
2016-04-08 13:43:00,,,,0.0,,0.004,,,
2016-04-08 13:44:00,,,,0.0,,0.004,,,
2016-04-08 13:45:00,,,,0.0,,0.004,,,
2016-04-08 13:46:00,,,,0.0,,0.004,,,
2016-04-08 13:47:00,,,,0.0,,0.004,,,
2016-04-08 13:48:00,,,,0.0,,0.004,,,
2016-04-08 13:49:00,,,,0.0,,0.004,,,
2016-04-08 13:50:00,,,,0.0,,0.004,,,
2016-04-08 13:51:00,,,,0.0,,0.004,,,
2016-04-08 13:52:00,,,,0.0,,0.004,,,
2016-04-08 13:53:00,,,,0.0,,0.004,,,
2016-04-08 13:54:00,,,,0.0,,0.004,,,
2016-04-08 13:55:00,,,,0.0,,0.004,,,
2016-04-08 13:56:00,,,,0.0,,0.004,,,
2016-04-08 13:57:00,,,,0.0,,0.004,,,
2016-04-08 13:58:00,,,,0.0,,0.004,,,
2016-04-08 13:59:00,,,,0.0,,0.004,,,
2016-04-08 14:00:00,,,,0.0,,0.004,,,
2016-04-08 14:01:00,,,,0.0,,0.004,,,
2016-04-08 14:02:00,,,,0.0,,0.004,,,
2016-04-08 14:03:00,,,,0.0,,0.004,,,
2016-04-08 14:04:00,,,,0.0,,0.004,,,
2016-04-08 14:05:00,,,,0.0,,0.004,,,
2016-04-08 14:06:00,,,,0.0,,0.004,,,
2016-04-08 14:07:00,,,,0.0,,0.004,,,
2016-04-08 14:08:00,,,,0.0,,0.004,,,
2016-04-08 14:09:00,,,,0.0,,0.004,,,
2016-04-08 14:10:00,,,,0.0,,0.004,,,
2016-04-08 14:11:00,,,,0.0,,0.004,,,
2016-04-08 14:12:00,,,,0.0,,0.004,,,
2016-04-08 14:13:00,,,,0.0,,0.004,,,
2016-04-08 14:14:00,,,,0.0,,0.004,,,
2016-04-08 14:15:00,,,,0.0,,0.004,,,
2016-04-08 14:16:00,,,,0.0,,0.004,,,
2016-04-08 14:17:00,,,,0.0,,0.004,,,
2016-04-08 14:18:00,,,,0.0,,0.004,,,
2016-04-08 14:19:00,,,,0.0,,0.004,,,
2016-04-08 14:20:00,,,,0.0,,0.004,,,
2016-04-08 14:21:00,,,,0.0,,0.004,,,
2016-04-08 14:22:00,,,,0.0,,0.004,,,
2016-04-08 14:23:00,,,,0.0,,0.004,,,
2016-04-08 14:24:00,,,,0.0,,0.004,,,
2016-04-08 14:25:00,,,,0.0,,0.004,,,
2016-04-08 14:26:00,,,,0.0,,0.004,,,
2016-04-08 14:27:00,,,,0.0,,0.004,,,
2016-04-08 14:28:00,,,,0.0,,0.004,,,
2016-04-08 14:29:00,,,,0.0,,0.004,,,
2016-04-08 14:30:00,,,,0.0,,0.004,,,
2016-04-08 14:31:00,,,,0.0,,0.004,,,
2016-04-08 14:32:00,,,,0.0,,0.004,,,
2016-04-08 14:33:00,,,,0.0,,0.004,,,
2016-04-08 14:34:00,,,,0.0,,0.004,,,
2016-04-08 14:35:00,,,,0.0,,1.0,,,
2016-04-08 14:36:00,,,,0.0,,1.1,,,
2016-04-08 14:37:00,,,,0.0,,1.2,,,
2016-04-08 14:38:00,,,,0.0,,1.1,,,
2016-04-08 14:39:00,,,,0.0,,1.2,,,
2016-04-08 14:40:00,,,,0.0,,1.1,,,
2016-04-08 14:41:00,,,,0.0,,1.1,,,
2016-04-08 14:42:00,,,,0.0,,1.2,,,
2016-04-08 14:43:00,,,,0.0,,1.1,,,
2016-04-08 14:44:00,,,,0.0,,1.2,,,
2016-04-08 14:45:00,,,,0.0,,1.1,,,
2016-04-08 14:46:00,,,,0.0,,1.1,,,
2016-04-08 14:47:00,,,,0.0,,1.2,,,
2016-04-08 14:48:00,,,,0.0,,1.1,,,
2016-04-08 14:49:00,,,,0.0,,1.2,,,
2016-04-08 14:50:00,,,,0.0,,1.1,,,
2016-04-08 14:51:00,,,,0.0,,1.1,,,
2016-04-08 14:52:00,,,,0.0,,1.2,,,
2016-04-08 14:53:00,,,,0.0,,1.1,,,
2016-04-08 14:54:00,,,,0.0,,1.2,,,
2016-04-08 14:55:00,,,,0.0,,1.1,,,
2016-04-08 14:56:00,,,,0.0,,1.1,,,
2016-04-08 14:57:00,,,,0.0,,1.2,,,
2016-04-08 14:58:00,,,,0.0,,1.1,,,
2016-04-08 14:59:00,,,,0.0,,1.2,,,
2016-04-08 15:00:00,,,,0.0,,1.1,,,
2016-04-08 15:01:00,,,,0.0,,1.1,,,
2016-04-08 15:02:00,,,,0.0,,1.2,,,
2016-04-08 15:03:00,,,,0.0,,1.1,,,
2016-04-08 15:04:00,,,,0.0,,1.2,,,
2016-04-08 15:05:00,,,,0.0,,1.1,,,
2016-04-08 15:06:00,,,,0.0,,1.1,,,
2016-04-08 15:07:00,,,,0.0,,1.2,,,
2016-04-08 15:08:00,,,,0.0,,1.1,,,
2016-04-08 15:09:00,,,,0.0,,1.2,,,
2016-04-08 15:10:00,,,,0.0,,1.1,,,
2016-04-08 15:11:00,,,,0.0,,1.1,,,
2016-04-08 15:12:00,,,,0.0,,1.2,,,
2016-04-08 15:13:00,,,,0.0,,1.1,,,
2016-04-08 15:14:00,,,,0.0,,1.2,,,
2016-04-08 15:15:00,,,,0.0,,1.1,,,
2016-04-08 15:16:00,,,,0.0,,1.1,,,
2016-04-08 15:17:00,,,,0.0,,1.2,,,
2016-04-08 15:18:00,,,,0.0,,1.1,,,
2016-04-08 15:19:00,,,,0.0,,1.2,,,
2016-04-08 15:20:00,,,,0.0,,1.1,,,
2016-04-08 15:21:00,,,,0.0,,1.2,,,
2016-04-08 15:22:00,,,,0.0,,1.1,,,
2016-04-08 15:23:00,,,,0.0,,1.1,,,
2016-04-08 15:24:00,,,,0.0,,1.2,,,
2016-04-08 15:25:00,,,,0.0,,1.1,,,
2016-04-08 15:26:00,,,,0.0,,1.2,,,
2016-04-08 15:27:00,,,,0.0,,1.1,,,
2016-04-08 15:28:00,,,,0.0,,1.1,,,
2016-04-08 15:29:00,,,,0.0,,1.2,,,
2016-04-08 15:30:00,,,,0.0,,1.1,,,
2016-04-08 15:31:00,,,,0.0,,1.2,,,
2016-04-08 15:32:00,,,,0.0,,1.1,,,
2016-04-08 15:33:00,,,,0.0,,1.1,,,
2016-04-08 15:34:00,,,,0.0,,1.2,,,
2016-04-08 15:35:00,,,,0.0,,1.1,,,
2016-04-08 15:36:00,,,,0.0,,1.2,,,
2016-04-08 15:37:00,,,,0.0,,1.1,,,
2016-04-08 15:38:00,,,,0.0,,1.1,,,
2016-04-08 15:39:00,,,,0.0,,1.2,,,
2016-04-08 15:40:00,,,,0.0,,1.1,,,
2016-04-08 15:41:00,,,,0.0,,1.2,,,
2016-04-08 15:42:00,,,,0.0,,1.1,,,
2016-04-08 15:43:00,,,,0.0,,1.1,,,
2016-04-08 15:44:00,,,,0.0,,1.2,,,
2016-04-08 15:45:00,,,,0.0,,1.1,,,
2016-04-08 15:46:00,,,,0.0,,1.2,,,
2016-04-08 15:47:00,,,,0.0,,1.1,,,
2016-04-08 15:48:00,,,,0.0,,1.1,,,
2016-04-08 15:49:00,,,,0.0,,1.2,,,
2016-04-08 15:50:00,,,,0.0,,1.1,,,
2016-04-08 15:51:00,,,,0.0,,1.2,,,
2016-04-08 15:52:00,,,,0.0,,1.1,,,
2016-04-08 15:53:00,,,,0.0,,1.1,,,
2016-04-08 15:54:00,,,,0.0,,1.2,,,
2016-04-08 15:55:00,,,,0.0,,1.1,,,
2016-04-08 15:56:00,,,,0.0,,1.2,,,
2016-04-08 15:57:00,,,,0.0,,1.1,,,
2016-04-08 15:58:00,,,,0.0,,1.1,,,
2016-04-08 15:59:00,,,,0.0,,1.2,,,
2016-04-08 16:00:00,,,,0.0,,1.1,,,
2016-04-08 16:01:00,,,,0.0,,1.2,,,
2016-04-08 16:02:00,,,,0.0,,1.1,,,
2016-04-08 16:03:00,,,,0.0,,1.1,,,
2016-04-08 16:04:00,,,,0.0,,1.2,,,
2016-04-08 16:05:00,,,,0.0,,1.1,,,
2016-04-08 16:06:00,,,,0.0,,1.2,,,
2016-04-08 16:07:00,,,,0.0,,1.1,,,
2016-04-08 16:08:00,,,,0.0,,1.2,,,
2016-04-08 16:09:00,,,,0.0,,1.1,,,
2016-04-08 16:10:00,,,,0.0,,1.1,,,
2016-04-08 16:11:00,,,,0.0,,1.2,,,
2016-04-08 16:12:00,,,,0.0,,1.1,,,
2016-04-08 16:13:00,,,,0.0,,1.2,,,
2016-04-08 16:14:00,,,,0.0,,1.1,,,
2016-04-08 16:15:00,,,,0.0,,1.1,,,
2016-04-08 16:16:00,,,,0.0,,1.2,,,
2016-04-08 16:17:00,,,,0.0,,1.1,,,
2016-04-08 16:18:00,,,,0.0,,1.2,,,
2016-04-08 16:19:00,,,,0.0,,1.1,,,
2016-04-08 16:20:00,,,,0.0,,1.1,,,
2016-04-08 16:21:00,,,,0.0,,1.2,,,
2016-04-08 16:22:00,,,,0.0,,1.1,,,
2016-04-08 16:23:00,,,,0.0,,1.2,,,
2016-04-08 16:24:00,,,,0.0,,1.1,,,
2016-04-08 16:25:00,,,,0.0,,1.1,,,
2016-04-08 16:26:00,,,,0.0,,1.2,,,
2016-04-08 16:27:00,,,,0.0,,1.1,,,
2016-04-08 16:28:00,,,,0.0,,1.2,,,
2016-04-08 16:29:00,,,,0.0,,1.1,,,
2016-04-08 16:30:00,,,,0.0,,1.1,,,
2016-04-08 16:31:00,,,,0.0,,1.2,,,
2016-04-08 16:32:00,,,,0.0,,1.1,,,
2016-04-08 16:33:00,,,,0.0,,1.2,,,
2016-04-08 16:34:00,,,,0.0,,1.1,,,
2016-04-08 16:35:00,,,,0.0,,1.1,,,
2016-04-08 16:36:00,,,,0.0,,1.2,,,
2016-04-08 16:37:00,,,,0.0,,1.1,,,
2016-04-08 16:38:00,,,,0.0,,1.2,,,
2016-04-08 16:39:00,,,,0.0,,1.1,,,
2016-04-08 16:40:00,,,,0.0,,1.1,,,
2016-04-08 16:41:00,,,,0.0,,1.2,,,
2016-04-08 16:42:00,,,,0.0,,1.1,,,
2016-04-08 16:43:00,,,,0.0,,1.2,,,
2016-04-08 16:44:00,,,,0.0,,1.1,,,
2016-04-08 16:45:00,,,,0.0,,1.1,,,
2016-04-08 16:46:00,,,,0.0,,1.2,,,
2016-04-08 16:47:00,,,,0.0,,1.1,,,
2016-04-08 16:48:00,,,,0.0,,1.2,,,
2016-04-08 16:49:00,,,,0.0,,1.1,,,
2016-04-08 16:50:00,,,,0.0,,1.2,,,
2016-04-08 16:51:00,,,,0.0,,1.1,,,
2016-04-08 16:52:00,,,,0.0,,1.1,,,
2016-04-08 16:53:00,,,,0.0,,1.2,,,
2016-04-08 16:54:00,,,,0.0,,1.1,,,
2016-04-08 16:55:00,,,,0.0,,1.2,,,
2016-04-08 16:56:00,,,,0.0,,1.1,,,
2016-04-08 16:57:00,,,,0.0,,1.1,,,
2016-04-08 16:58:00,,,,0.0,,1.2,,,
2016-04-08 16:59:00,,,,0.0,,1.1,,,
2016-04-08 17:00:00,,,,0.0,,1.2,,,
2016-04-08 17:01:00,,,,0.0,,1.1,,,
2016-04-08 17:02:00,,,,0.0,,1.1,,,
2016-04-08 17:03:00,,,,0.0,,1.2,,,
2016-04-08 17:04:00,,,,0.0,,1.1,,,
2016-04-08 17:05:00,,,,0.0,,1.2,,,
2016-04-08 17:06:00,,,,0.0,,1.1,,,
2016-04-08 17:07:00,,,,0.0,,1.1,,,
2016-04-08 17:08:00,,,,0.0,,1.2,,,
2016-04-08 17:09:00,,,,0.0,,1.1,,,
2016-04-08 17:10:00,,,,0.0,,1.2,,,
2016-04-08 17:11:00,,,,0.0,,1.1,,,
2016-04-08 17:12:00,,,,0.0,,1.1,,,
2016-04-08 17:13:00,,,,0.0,,1.2,,,
2016-04-08 17:14:00,,,,0.0,,1.1,,,
2016-04-08 17:15:00,,,,0.0,,1.2,,,
2016-04-08 17:16:00,,,,0.0,,1.1,,,
2016-04-08 17:17:00,,,,0.0,,1.1,,,
2016-04-08 17:18:00,,,,0.0,,1.2,,,
2016-04-08 17:19:00,,,,0.0,,1.1,,,
2016-04-08 17:20:00,,,,0.0,,1.2,,,
2016-04-08 17:21:00,,,,0.0,,1.1,,,
2016-04-08 17:22:00,,,,0.0,,1.1,,,
2016-04-08 17:23:00,,,,0.0,,1.2,,,
2016-04-08 17:24:00,,,,0.0,,1.1,,,
2016-04-08 17:25:00,,,,0.0,,1.2,,,
2016-04-08 17:26:00,,,,0.0,,1.1,,,
2016-04-08 17:27:00,,,,0.0,,1.1,,,
2016-04-08 17:28:00,,,,0.0,,1.2,,,
2016-04-08 17:29:00,,,,0.0,,1.1,,,
2016-04-08 17:30:00,,,,0.0,,1.2,,,
2016-04-08 17:31:00,,,,0.0,,1.1,,,
2016-04-08 17:32:00,,,,0.0,,1.1,,,
2016-04-08 17:33:00,,,,0.0,,1.2,,,
2016-04-08 17:34:00,,,,0.0,,1.1,,,
2016-04-08 17:35:00,,,,0.0,,1.2,,,
2016-04-08 17:36:00,,,,0.0,,1.1,,,
2016-04-08 17:37:00,,,,0.0,,1.2,,,
2016-04-08 17:38:00,,,,0.0,,1.1,,,
2016-04-08 17:39:00,,,,0.0,,1.1,,,
2016-04-08 17:40:00,,,,0.0,,1.2,,,
2016-04-08 17:41:00,,,,0.0,,1.1,,,
2016-04-08 17:42:00,,,,0.0,,1.2,,,
2016-04-08 17:43:00,,,,0.0,,1.1,,,
2016-04-08 17:44:00,,,,0.0,,1.1,,,
2016-04-08 17:45:00,,,,0.0,,1.2,,,
2016-04-08 17:46:00,,,,0.0,,1.1,,,
2016-04-08 17:47:00,,,,0.0,,1.2,,,
2016-04-08 17:48:00,,,,0.0,,1.1,,,
2016-04-08 17:49:00,,,,0.0,,1.1,,,
2016-04-08 17:50:00,,,,0.0,,1.2,,,
2016-04-08 17:51:00,,,,0.0,,1.1,,,
2016-04-08 17:52:00,,,,0.0,,1.2,,,
2016-04-08 17:53:00,,,,0.0,,1.1,,,
2016-04-08 17:54:00,,,,0.0,,1.1,,,
2016-04-08 17:55:00,,,,0.0,,1.2,,,
2016-04-08 17:56:00,,,,0.0,,1.1,,,
2016-04-08 17:57:00,,,,0.0,,1.2,,,
2016-04-08 17:58:00,,,,0.0,,1.1,,,
2016-04-08 17:59:00,,,,0.0,,1.1,,,
2016-04-08 18:00:00,,,,0.0,,1.2,,,
2016-04-08 18:01:00,,,,0.0,,1.1,,,
2016-04-08 18:02:00,,,,0.0,,1.2,,,
2016-04-08 18:03:00,,,,0.0,,1.1,,,
2016-04-08 18:04:00,,,,0.0,,1.1,,,
2016-04-08 18:05:00,,,,0.0,,1.2,,,
2016-04-08 18:06:00,,,,0.0,,1.1,,,
2016-04-08 18:07:00,,,,0.0,,1.2,,,
2016-04-08 18:08:00,,,,0.0,,1.1,,,
2016-04-08 18:09:00,,,,0.0,,1.1,,,
2016-04-08 18:10:00,,,,0.0,,1.2,,,
2016-04-08 18:11:00,,,,0.0,,1.1,,,
2016-04-08 18:12:00,,,,0.0,,1.2,,,
2016-04-08 18:13:00,,,,0.0,,1.1,,,
2016-04-08 18:14:00,,,,0.0,,1.1,,,
2016-04-08 18:15:00,,,,0.0,,1.2,,,
2016-04-08 18:16:00,,,,0.0,,1.1,,,
2016-04-08 18:17:00,,,,0.0,,0.9,,,
2016-04-08 18:18:00,,,84.0,0.0,,1.6,,,
2016-04-08 18:19:00,81.5,78.8,82.0,0.0,8.3e-05,1.5,,,
2016-04-08 18:20:00,83.3,79.7,73.0,0.0,8.3e-05,1.2,,,
2016-04-08 18:21:00,84.2,80.6,71.0,0.0,8.39e-05,1.1,,,
2016-04-08 18:22:00,84.2,80.6,80.0,0.0,8.35e-05,1.5,,,
2016-04-08 18:23:00,84.2,80.6,75.0,0.0,9.02e-05,1.2,,,
2016-04-08 18:24:00,84.2,81.5,75.0,0.0,8.77e-05,1.3,,,
2016-04-08 18:25:00,85.1,81.5,84.0,0.0,9.32e-05,1.5,,,
