datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-16 11:19:00,86.9,81.5,72.0,0.0,0.00014,1.2,,,
2016-04-16 11:20:00,86.9,82.4,74.0,0.0,0.000144,1.1,,,
2016-04-16 11:21:00,86.9,82.4,75.0,0.0,0.00014,1.1,,,
2016-04-16 11:22:00,86.9,82.4,71.0,0.0,0.000138,1.2,,,
2016-04-16 11:23:00,86.9,82.4,72.0,0.0,0.000142,1.1,,,
2016-04-16 11:24:00,86.9,81.5,65.0,0.0,0.000144,1.2,,,
2016-04-16 11:25:00,86.9,81.5,68.0,0.0,0.000143,1.1,,,
2016-04-16 11:26:00,86.9,81.5,61.0,0.0,0.000134,1.2,,,
2016-04-16 11:27:00,86.9,81.5,71.0,0.0,0.000137,1.1,,,
2016-04-16 11:28:00,86.9,81.5,69.0,0.0,0.000137,1.1,,,
2016-04-16 11:29:00,86.9,81.5,65.0,0.0,0.000135,1.2,,,
2016-04-16 11:30:00,86.9,81.5,72.0,0.0,0.00013,1.1,,,
2016-04-16 11:31:00,86.9,81.5,80.0,0.0,0.000131,1.2,,,
2016-04-16 11:32:00,86.9,82.4,72.0,0.0,0.000129,1.2,,,
2016-04-16 11:33:00,86.9,82.4,78.0,0.0,0.000122,1.2,,,
2016-04-16 11:34:00,86.9,82.4,69.0,0.0,0.000126,1.1,,,
2016-04-16 11:35:00,86.9,82.4,66.0,0.0,0.000127,1.2,,,
2016-04-16 11:36:00,86.9,82.4,72.0,0.0,0.000128,1.1,,,
2016-04-16 11:37:00,86.9,82.4,77.0,0.0,0.000126,1.2,,,
2016-04-16 11:38:00,86.9,82.4,73.0,0.0,0.000128,1.1,,,
2016-04-16 11:39:00,86.9,82.4,74.0,0.0,0.00013,1.2,,,
2016-04-16 11:40:00,86.9,82.4,76.0,0.0,0.000129,1.1,,,
2016-04-16 11:41:00,86.9,82.4,75.0,0.0,0.000124,1.2,,,
2016-04-16 11:42:00,86.9,82.4,68.0,0.0,0.000126,1.1,,,
2016-04-16 11:43:00,86.9,82.4,70.0,0.0,0.000129,1.2,,,
2016-04-16 11:44:00,86.9,82.4,68.0,0.0,0.00013,1.1,,,
2016-04-16 11:45:00,86.9,82.4,69.0,0.0,0.000126,1.2,,,
2016-04-16 11:46:00,86.9,82.4,75.0,0.0,0.000132,1.1,,,
2016-04-16 11:47:00,86.9,82.4,68.0,0.0,0.000131,1.2,,,
2016-04-16 11:48:00,86.9,82.4,67.0,0.0,0.000109,1.1,,,
2016-04-16 11:49:00,86.9,82.4,71.0,0.0,0.000116,1.2,,,
2016-04-16 11:50:00,86.9,82.4,70.0,0.0,0.000115,1.1,,,
2016-04-16 11:51:00,86.9,82.4,69.0,0.0,9.97e-05,1.2,,,
2016-04-16 11:52:00,86.9,82.4,67.0,0.0,0.000111,1.1,,,
2016-04-16 11:53:00,86.9,82.4,66.0,0.0,0.000116,1.2,,,
2016-04-16 11:54:00,86.9,82.4,68.0,0.0,0.000113,1.1,,,
2016-04-16 11:55:00,86.9,82.4,74.0,0.0,0.000115,1.2,,,
2016-04-16 11:56:00,86.9,82.4,78.0,0.0,0.000113,1.2,,,
2016-04-16 11:57:00,86.9,82.4,70.0,0.0,0.000104,1.1,,,
2016-04-16 11:58:00,86.9,82.4,68.0,0.0,0.000109,1.2,,,
2016-04-16 11:59:00,86.9,81.5,70.0,0.0,0.000111,1.1,,,
2016-04-16 12:00:00,86.9,82.4,71.0,0.0,0.000115,1.2,,,
2016-04-16 12:01:00,86.9,81.5,68.0,0.0,0.000109,1.1,,,
2016-04-16 12:02:00,86.9,82.4,62.0,0.0,0.000115,1.2,,,
2016-04-16 12:03:00,86.9,82.4,70.0,0.0,0.000118,1.1,,,
2016-04-16 12:04:00,86.9,82.4,66.0,0.0,0.000119,1.1,,,
2016-04-16 12:05:00,86.9,82.4,67.0,0.0,0.000121,1.2,,,
2016-04-16 12:06:00,86.9,82.4,65.0,0.0,0.000123,1.1,,,
2016-04-16 12:07:00,86.9,82.4,66.0,0.0,0.000124,1.2,,,
2016-04-16 12:08:00,86.9,82.4,66.0,0.0,0.000124,1.1,,,
2016-04-16 12:09:00,86.9,82.4,71.0,0.0,0.000124,1.2,,,
2016-04-16 12:10:00,86.9,82.4,68.0,0.0,0.000126,1.1,,,
2016-04-16 12:11:00,86.9,82.4,72.0,0.0,0.000125,1.1,,,
2016-04-16 12:12:00,86.9,82.4,72.0,0.0,0.000124,1.2,,,
2016-04-16 12:13:00,86.9,82.4,65.0,0.0,0.000123,1.1,,,
2016-04-16 12:14:00,86.9,81.5,68.0,0.0,0.000118,1.2,,,
2016-04-16 12:15:00,86.9,81.5,65.0,0.0,0.00012,1.1,,,
2016-04-16 12:16:00,86.0,81.5,68.0,0.0,0.000119,1.2,,,
2016-04-16 12:17:00,86.0,81.5,71.0,0.0,0.000114,1.1,,,
2016-04-16 12:18:00,86.0,81.5,66.0,0.0,0.000113,1.1,,,
2016-04-16 12:19:00,86.0,81.5,71.0,0.0,0.000118,1.2,,,
2016-04-16 12:20:00,86.0,81.5,68.0,0.0,0.000117,1.1,,,
2016-04-16 12:21:00,86.0,81.5,68.0,0.0,0.000112,1.2,,,
2016-04-16 12:22:00,86.0,81.5,77.0,0.0,0.000117,1.1,,,
2016-04-16 12:23:00,86.0,81.5,68.0,0.0,0.00012,1.2,,,
2016-04-16 12:24:00,86.0,81.5,67.0,0.0,0.000117,1.1,,,
2016-04-16 12:25:00,86.0,81.5,66.0,0.0,0.000116,1.1,,,
2016-04-16 12:26:00,86.0,81.5,69.0,0.0,0.000116,1.2,,,
2016-04-16 12:27:00,86.0,81.5,72.0,0.0,0.000119,1.2,,,
2016-04-16 12:28:00,86.0,81.5,73.0,0.0,9.59e-05,1.2,,,
2016-04-16 12:29:00,86.0,81.5,65.0,0.0,0.000117,1.1,,,
2016-04-16 12:30:00,86.0,81.5,66.0,0.0,0.000113,1.2,,,
2016-04-16 12:31:00,86.0,81.5,70.0,0.0,0.000102,1.1,,,
2016-04-16 12:32:00,86.0,81.5,68.0,0.0,0.000114,1.1,,,
2016-04-16 12:33:00,86.9,82.4,66.0,0.0,0.000114,1.2,,,
2016-04-16 12:34:00,86.9,82.4,71.0,0.0,0.000114,1.1,,,
2016-04-16 12:35:00,86.9,82.4,68.0,0.0,0.000113,1.2,,,
2016-04-16 12:36:00,86.0,82.4,65.0,0.0,0.000116,1.1,,,
2016-04-16 12:37:00,86.0,82.4,67.0,0.0,0.000114,1.2,,,
2016-04-16 12:38:00,86.0,82.4,63.0,0.0,0.000115,1.1,,,
2016-04-16 12:39:00,86.0,82.4,66.0,0.0,0.000114,1.1,,,
2016-04-16 12:40:00,86.0,82.4,69.0,0.0,0.000113,1.2,,,
2016-04-16 12:41:00,86.0,82.4,71.0,0.0,0.000106,1.1,,,
2016-04-16 12:42:00,86.0,82.4,77.0,0.0,0.00011,1.2,,,
2016-04-16 12:43:00,86.0,82.4,87.0,0.0,0.000109,1.6,,,
2016-04-16 12:44:00,86.0,81.5,84.0,0.0,0.000104,1.4,,,
2016-04-16 12:45:00,86.9,81.5,73.0,0.0,0.000114,1.2,,,
2016-04-16 12:46:00,86.9,81.5,67.0,0.0,0.000111,1.2,,,
2016-04-16 12:47:00,86.9,81.5,74.0,0.0,0.000114,1.2,,,
2016-04-16 12:48:00,86.0,81.5,66.0,0.0,0.000105,1.1,,,
2016-04-16 12:49:00,86.0,81.5,63.0,0.0,0.000108,1.2,,,
2016-04-16 12:50:00,86.0,81.5,64.0,0.0,0.000111,1.1,,,
2016-04-16 12:51:00,86.0,81.5,66.0,0.0,0.000109,1.2,,,
2016-04-16 12:52:00,86.0,81.5,71.0,0.0,0.000111,1.1,,,
2016-04-16 12:53:00,86.0,81.5,64.0,0.0,0.000109,1.1,,,
2016-04-16 12:54:00,86.0,81.5,70.0,0.0,0.000111,1.2,,,
2016-04-16 12:55:00,86.0,81.5,76.0,0.0,0.0001,1.1,,,
2016-04-16 12:56:00,86.0,82.4,83.0,50.0,0.000101,1.9,,,
2016-04-16 12:57:00,86.0,81.5,89.0,20.0,0.000114,2.0,,,
2016-04-16 12:58:00,86.0,80.6,108.0,34.0,0.000114,2.7,,,
2016-04-16 12:59:00,86.0,80.6,71.0,0.0,0.000113,1.1,,,
2016-04-16 13:00:00,86.0,80.6,65.0,0.0,0.000111,1.2,,,
2016-04-16 13:01:00,86.0,81.5,66.0,0.0,0.000108,1.1,,,
2016-04-16 13:02:00,86.0,81.5,68.0,0.0,0.00011,1.2,,,
2016-04-16 13:03:00,86.0,81.5,67.0,0.0,0.000109,1.1,,,
2016-04-16 13:04:00,86.0,81.5,83.0,0.0,0.000109,1.3,,,
2016-04-16 13:05:00,86.0,81.5,82.0,0.0,0.000111,1.2,,,
2016-04-16 13:06:00,86.0,81.5,71.0,0.0,0.000109,1.1,,,
2016-04-16 13:07:00,86.0,81.5,77.0,0.0,0.000107,1.2,,,
2016-04-16 13:08:00,86.0,81.5,88.0,0.0,0.000105,1.5,,,
2016-04-16 13:09:00,86.0,81.5,78.0,0.0,0.000107,1.2,,,
2016-04-16 13:10:00,86.0,81.5,69.0,0.0,0.000108,1.1,,,
2016-04-16 13:11:00,86.0,81.5,74.0,0.0,0.000101,1.2,,,
2016-04-16 13:12:00,86.0,81.5,69.0,0.0,0.000109,1.1,,,
2016-04-16 13:13:00,86.0,81.5,67.0,0.0,0.000103,1.2,,,
2016-04-16 13:14:00,86.0,81.5,78.0,0.0,9.32e-05,1.1,,,
2016-04-16 13:15:00,86.0,81.5,69.0,0.0,0.000101,1.2,,,
2016-04-16 13:16:00,86.0,81.5,66.0,0.0,0.000102,1.1,,,
2016-04-16 13:17:00,86.0,81.5,73.0,0.0,0.000104,1.2,,,
2016-04-16 13:18:00,85.1,81.5,70.0,0.0,0.000101,1.1,,,
2016-04-16 13:19:00,85.1,81.5,70.0,0.0,0.000102,1.2,,,
2016-04-16 13:20:00,85.1,81.5,69.0,0.0,0.000102,1.1,,,
2016-04-16 13:21:00,85.1,81.5,71.0,0.0,0.000102,1.1,,,
2016-04-16 13:22:00,85.1,80.6,65.0,0.0,0.000101,1.2,,,
2016-04-16 13:23:00,85.1,80.6,71.0,0.0,0.000102,1.1,,,
2016-04-16 13:24:00,85.1,80.6,70.0,0.0,0.000102,1.2,,,
2016-04-16 13:25:00,85.1,80.6,68.0,0.0,0.000104,1.1,,,
2016-04-16 13:26:00,85.1,80.6,72.0,0.0,0.000103,1.2,,,
2016-04-16 13:27:00,85.1,80.6,84.0,0.0,0.000102,1.3,,,
2016-04-16 13:28:00,85.1,81.5,70.0,0.0,0.000104,1.1,,,
2016-04-16 13:29:00,85.1,81.5,78.0,0.0,0.000102,1.3,,,
2016-04-16 13:30:00,85.1,81.5,75.0,0.0,9.86e-05,1.1,,,
2016-04-16 13:31:00,85.1,81.5,76.0,0.0,8.92e-05,1.2,,,
2016-04-16 13:32:00,85.1,81.5,76.0,0.0,9.59e-05,1.2,,,
2016-04-16 13:33:00,85.1,81.5,75.0,0.0,9.32e-05,1.1,,,
2016-04-16 13:34:00,85.1,81.5,74.0,0.0,9.27e-05,1.2,,,
2016-04-16 13:35:00,85.1,81.5,77.0,0.0,9.32e-05,1.2,,,
2016-04-16 13:36:00,85.1,81.5,74.0,0.0,9.8e-05,1.1,,,
2016-04-16 13:37:00,85.1,81.5,69.0,0.0,9.32e-05,1.2,,,
2016-04-16 13:38:00,85.1,81.5,65.0,0.0,9.86e-05,1.1,,,
2016-04-16 13:39:00,85.1,81.5,70.0,0.0,9.75e-05,1.2,,,
2016-04-16 13:40:00,85.1,81.5,67.0,0.0,8.97e-05,1.1,,,
2016-04-16 13:41:00,85.1,81.5,67.0,0.0,9.53e-05,1.1,,,
2016-04-16 13:42:00,85.1,81.5,68.0,0.0,9.48e-05,1.2,,,
2016-04-16 13:43:00,85.1,81.5,66.0,0.0,9.43e-05,1.1,,,
2016-04-16 13:44:00,85.1,81.5,66.0,0.0,9.38e-05,1.2,,,
2016-04-16 13:45:00,85.1,81.5,65.0,0.0,9.75e-05,1.1,,,
2016-04-16 13:46:00,85.1,81.5,73.0,0.0,8.92e-05,1.1,,,
2016-04-16 13:47:00,85.1,81.5,80.0,0.0,9.53e-05,1.3,,,
2016-04-16 13:48:00,85.1,81.5,69.0,0.0,9.17e-05,1.2,,,
2016-04-16 13:49:00,85.1,81.5,78.0,0.0,9.43e-05,1.2,,,
2016-04-16 13:50:00,85.1,81.5,78.0,0.0,9.43e-05,1.1,,,
2016-04-16 13:51:00,85.1,81.5,72.0,0.0,8.77e-05,1.2,,,
2016-04-16 13:52:00,85.1,81.5,81.0,8.0,8.92e-05,1.7,,,
2016-04-16 13:53:00,85.1,80.6,102.0,98.0,9.12e-05,2.6,,,
2016-04-16 13:54:00,85.1,79.7,109.0,9.0,8.73e-05,3.7,,,
2016-04-16 13:55:00,84.2,79.7,86.0,27.0,9.32e-05,1.8,,,
2016-04-16 13:56:00,84.2,79.7,85.0,19.0,9.27e-05,1.5,,,
2016-04-16 13:57:00,84.2,80.6,92.0,0.0,9.38e-05,1.8,,,
2016-04-16 13:58:00,85.1,80.6,84.0,6.0,9.64e-05,1.4,,,
2016-04-16 13:59:00,85.1,81.5,85.0,16.0,8.35e-05,1.8,,,
2016-04-16 14:00:00,85.1,81.5,88.0,0.0,9.69e-05,1.6,,,
2016-04-16 14:01:00,85.1,80.6,92.0,7.0,9.53e-05,1.6,,,
2016-04-16 14:02:00,85.1,80.6,91.0,0.0,9.07e-05,1.5,,,
2016-04-16 14:03:00,85.1,81.5,91.0,0.0,9.17e-05,1.5,,,
2016-04-16 14:04:00,85.1,81.5,96.0,0.0,8.68e-05,1.7,,,
2016-04-16 14:05:00,85.1,82.4,92.0,0.0,9.53e-05,1.6,,,
2016-04-16 14:06:00,85.1,82.4,94.0,0.0,9.86e-05,1.6,,,
2016-04-16 14:07:00,85.1,82.4,99.0,0.0,9.8e-05,1.9,,,
2016-04-16 14:08:00,85.1,82.4,104.0,34.0,9.86e-05,2.4,,,
2016-04-16 14:09:00,86.0,82.4,88.0,4.0,0.000101,1.6,,,
2016-04-16 14:10:00,86.0,82.4,75.0,0.0,9.17e-05,1.2,,,
2016-04-16 14:11:00,86.0,82.4,81.0,0.0,0.000101,1.3,,,
2016-04-16 14:12:00,86.0,82.4,75.0,0.0,9.32e-05,1.2,,,
2016-04-16 14:13:00,86.0,82.4,71.0,0.0,8.49e-05,1.2,,,
2016-04-16 14:14:00,86.0,82.4,71.0,0.0,8.53e-05,1.2,,,
2016-04-16 14:15:00,86.9,82.4,70.0,0.0,9.17e-05,1.1,,,
2016-04-16 14:16:00,86.9,82.4,71.0,0.0,9.12e-05,1.1,,,
2016-04-16 14:17:00,86.9,83.3,72.0,0.0,9.07e-05,1.2,,,
2016-04-16 14:18:00,86.9,83.3,84.0,0.0,9.27e-05,1.4,,,
2016-04-16 14:19:00,86.9,83.3,79.0,0.0,9.07e-05,1.2,,,
2016-04-16 14:20:00,86.9,83.3,75.0,0.0,9.43e-05,1.3,,,
2016-04-16 14:21:00,87.8,85.1,73.0,0.0,9.8e-05,1.2,,,
2016-04-16 14:22:00,87.8,86.0,70.0,0.0,9.59e-05,1.2,,,
2016-04-16 14:23:00,87.8,85.1,94.0,118.0,9.91e-05,3.2,,,
2016-04-16 14:24:00,87.8,83.3,126.0,0.0,9.59e-05,6.2,,,
2016-04-16 14:25:00,86.9,82.4,94.0,0.0,8.63e-05,2.4,,,
2016-04-16 14:26:00,86.9,82.4,71.0,0.0,8.77e-05,1.1,,,
2016-04-16 14:27:00,86.9,82.4,74.0,0.0,8.68e-05,1.2,,,
2016-04-16 14:28:00,86.9,82.4,78.0,0.0,8.63e-05,1.2,,,
2016-04-16 14:29:00,86.0,82.4,86.0,0.0,8.87e-05,1.3,,,
2016-04-16 14:30:00,86.0,82.4,76.0,0.0,8.44e-05,1.2,,,
2016-04-16 14:31:00,86.0,82.4,80.0,0.0,8.63e-05,1.1,,,
2016-04-16 14:32:00,86.0,82.4,81.0,0.0,8.97e-05,1.3,,,
2016-04-16 14:33:00,86.0,81.5,92.0,0.0,8.77e-05,2.0,,,
2016-04-16 14:34:00,86.0,81.5,83.0,0.0,8.58e-05,1.3,,,
2016-04-16 14:35:00,86.0,81.5,76.0,0.0,9.27e-05,1.2,,,
2016-04-16 14:36:00,86.0,81.5,71.0,0.0,9.32e-05,1.3,,,
2016-04-16 14:37:00,85.1,81.5,77.0,0.0,9.07e-05,1.2,,,
2016-04-16 14:38:00,85.1,81.5,75.0,0.0,8.73e-05,1.1,,,
2016-04-16 14:39:00,85.1,81.5,83.0,0.0,8.92e-05,1.5,,,
2016-04-16 14:40:00,86.0,81.5,87.0,0.0,8.58e-05,1.4,,,
2016-04-16 14:41:00,86.0,81.5,78.0,0.0,8.97e-05,1.2,,,
2016-04-16 14:42:00,85.1,81.5,80.0,0.0,8.53e-05,1.3,,,
2016-04-16 14:43:00,86.0,81.5,90.0,0.0,8.77e-05,1.6,,,
2016-04-16 14:44:00,85.1,81.5,84.0,0.0,8.58e-05,1.3,,,
2016-04-16 14:45:00,86.0,82.4,78.0,0.0,8.53e-05,1.2,,,
2016-04-16 14:46:00,85.1,81.5,73.0,0.0,8.97e-05,1.1,,,
2016-04-16 14:47:00,85.1,81.5,79.0,0.0,8.92e-05,1.2,,,
2016-04-16 14:48:00,85.1,81.5,83.0,0.0,8.82e-05,1.3,,,
2016-04-16 14:49:00,85.1,81.5,82.0,0.0,8.44e-05,1.3,,,
2016-04-16 14:50:00,85.1,81.5,76.0,0.0,8.97e-05,1.2,,,
2016-04-16 14:51:00,85.1,81.5,78.0,0.0,8.92e-05,1.2,,,
2016-04-16 14:52:00,85.1,81.5,71.0,0.0,8.73e-05,1.1,,,
2016-04-16 14:53:00,85.1,81.5,71.0,0.0,8.77e-05,1.2,,,
2016-04-16 14:54:00,85.1,81.5,82.0,0.0,8.49e-05,1.2,,,
2016-04-16 14:55:00,85.1,81.5,89.0,0.0,8.77e-05,1.4,,,
2016-04-16 14:56:00,85.1,81.5,76.0,0.0,8.58e-05,1.3,,,
2016-04-16 14:57:00,85.1,81.5,79.0,0.0,8.49e-05,1.1,,,
2016-04-16 14:58:00,85.1,81.5,73.0,0.0,8.68e-05,1.2,,,
2016-04-16 14:59:00,84.2,81.5,73.0,0.0,8.49e-05,1.2,,,
2016-04-16 15:00:00,85.1,81.5,70.0,0.0,8.68e-05,1.1,,,
2016-04-16 15:01:00,85.1,81.5,77.0,0.0,9.22e-05,1.3,,,
2016-04-16 15:02:00,85.1,81.5,82.0,0.0,8.92e-05,1.3,,,
2016-04-16 15:03:00,85.1,81.5,85.0,0.0,9.02e-05,1.4,,,
2016-04-16 15:04:00,85.1,81.5,81.0,0.0,8.63e-05,1.4,,,
2016-04-16 15:05:00,85.1,81.5,85.0,0.0,8.63e-05,1.3,,,
2016-04-16 15:06:00,85.1,82.4,93.0,0.0,8.77e-05,1.8,,,
2016-04-16 15:07:00,85.1,82.4,98.0,0.0,8.68e-05,1.9,,,
2016-04-16 15:08:00,85.1,82.4,83.0,6.0,9.12e-05,1.4,,,
2016-04-16 15:09:00,85.1,81.5,83.0,0.0,9.07e-05,1.5,,,
2016-04-16 15:10:00,85.1,81.5,82.0,0.0,8.97e-05,1.6,,,
2016-04-16 15:11:00,85.1,81.5,102.0,0.0,9.27e-05,2.2,,,
2016-04-16 15:12:00,85.1,81.5,96.0,0.0,8.97e-05,1.9,,,
2016-04-16 15:13:00,85.1,81.5,87.0,0.0,8.77e-05,1.4,,,
2016-04-16 15:14:00,85.1,81.5,73.0,0.0,8.53e-05,1.2,,,
2016-04-16 15:15:00,85.1,81.5,84.0,0.0,8.58e-05,1.4,,,
2016-04-16 15:16:00,85.1,81.5,80.0,0.0,8.73e-05,1.4,,,
2016-04-16 15:17:00,85.1,81.5,85.0,0.0,8.63e-05,1.5,,,
2016-04-16 15:18:00,85.1,81.5,86.0,0.0,8.87e-05,1.4,,,
2016-04-16 15:19:00,85.1,80.6,96.0,0.0,8.3e-05,1.7,,,
2016-04-16 15:20:00,85.1,80.6,85.0,0.0,8.35e-05,1.3,,,
2016-04-16 15:21:00,85.1,81.5,81.0,0.0,8.39e-05,1.3,,,
2016-04-16 15:22:00,85.1,81.5,83.0,0.0,8.35e-05,1.3,,,
2016-04-16 15:23:00,85.1,81.5,89.0,0.0,8.3e-05,1.5,,,
2016-04-16 15:24:00,84.2,81.5,92.0,0.0,8.39e-05,1.7,,,
2016-04-16 15:25:00,85.1,81.5,85.0,0.0,8.35e-05,1.5,,,
2016-04-16 15:26:00,85.1,81.5,87.0,0.0,8.77e-05,1.5,,,
2016-04-16 15:27:00,85.1,82.4,83.0,0.0,8.77e-05,1.4,,,
2016-04-16 15:28:00,85.1,81.5,97.0,0.0,8.53e-05,1.8,,,
2016-04-16 15:29:00,85.1,81.5,96.0,0.0,9.02e-05,2.1,,,
2016-04-16 15:30:00,85.1,81.5,83.0,0.0,8.97e-05,1.3,,,
2016-04-16 15:31:00,85.1,81.5,73.0,0.0,8.53e-05,1.2,,,
2016-04-16 15:32:00,85.1,81.5,79.0,0.0,8.77e-05,1.4,,,
2016-04-16 15:33:00,85.1,81.5,101.0,46.0,8.92e-05,2.4,walk,,
2016-04-16 15:34:00,85.1,80.6,108.0,129.0,8.87e-05,3.5,walk,,
2016-04-16 15:35:00,85.1,79.7,114.0,41.0,9.22e-05,4.6,walk,,
2016-04-16 15:36:00,84.2,78.8,104.0,80.0,9.32e-05,2.5,walk,,
2016-04-16 15:37:00,84.2,76.1,105.0,41.0,9.02e-05,2.7,walk,,
2016-04-16 15:38:00,83.3,77.0,108.0,0.0,9.12e-05,3.0,,,
2016-04-16 15:39:00,83.3,77.9,107.0,0.0,8.58e-05,2.9,,,
2016-04-16 15:40:00,83.3,77.9,114.0,0.0,9.02e-05,4.9,,,
2016-04-16 15:41:00,84.2,78.8,101.0,0.0,8.92e-05,2.1,,,
2016-04-16 15:42:00,84.2,78.8,104.0,0.0,9.02e-05,2.6,,,
2016-04-16 15:43:00,84.2,79.7,93.0,0.0,8.82e-05,1.8,,,
2016-04-16 15:44:00,84.2,79.7,84.0,0.0,8.53e-05,1.5,,,
2016-04-16 15:45:00,84.2,79.7,98.0,0.0,8.53e-05,2.0,,,
2016-04-16 15:46:00,84.2,79.7,94.0,27.0,8.92e-05,2.1,,,
2016-04-16 15:47:00,84.2,79.7,113.0,68.0,9.17e-05,4.9,,,
2016-04-16 15:48:00,84.2,78.8,103.0,16.0,8.77e-05,2.8,,,
2016-04-16 15:49:00,84.2,78.8,114.0,0.0,9.07e-05,4.2,,,
2016-04-16 15:50:00,84.2,79.7,109.0,0.0,9.27e-05,3.1,,,
2016-04-16 15:51:00,84.2,79.7,94.0,0.0,9.27e-05,1.7,,,
2016-04-16 15:52:00,84.2,79.7,88.0,11.0,9.53e-05,1.7,,,
2016-04-16 15:53:00,84.2,79.7,96.0,5.0,9.38e-05,1.8,,,
2016-04-16 15:54:00,84.2,79.7,86.0,0.0,8.97e-05,1.4,,,
2016-04-16 15:55:00,84.2,80.6,83.0,0.0,9.75e-05,1.3,,,
2016-04-16 15:56:00,85.1,80.6,76.0,0.0,9.64e-05,1.2,,,
2016-04-16 15:57:00,85.1,80.6,83.0,0.0,9.59e-05,1.3,,,
2016-04-16 15:58:00,85.1,81.5,83.0,0.0,9.64e-05,1.2,,,
2016-04-16 15:59:00,86.0,81.5,78.0,0.0,9.8e-05,1.2,,,
2016-04-16 16:00:00,86.0,81.5,76.0,0.0,9.53e-05,1.2,,,
2016-04-16 16:01:00,86.9,82.4,86.0,0.0,8.87e-05,1.4,,,
2016-04-16 16:02:00,86.9,82.4,86.0,0.0,9.43e-05,1.3,,,
2016-04-16 16:03:00,86.9,82.4,79.0,0.0,9.64e-05,1.2,,,
2016-04-16 16:04:00,86.9,82.4,81.0,0.0,9.97e-05,1.3,,,
2016-04-16 16:05:00,86.9,82.4,79.0,0.0,9.17e-05,1.2,,,
2016-04-16 16:06:00,86.9,82.4,84.0,0.0,9.97e-05,1.3,,,
2016-04-16 16:07:00,86.9,83.3,78.0,0.0,0.0001,1.2,,,
2016-04-16 16:08:00,86.9,83.3,79.0,0.0,9.91e-05,1.2,,,
2016-04-16 16:09:00,87.8,83.3,79.0,0.0,0.0001,1.2,,,
2016-04-16 16:10:00,87.8,83.3,79.0,0.0,9.91e-05,1.1,,,
2016-04-16 16:11:00,87.8,83.3,79.0,0.0,0.000103,1.1,,,
2016-04-16 16:12:00,87.8,83.3,78.0,0.0,0.000104,1.2,,,
2016-04-16 16:13:00,87.8,83.3,79.0,0.0,0.000105,1.1,,,
2016-04-16 16:14:00,87.8,84.2,79.0,0.0,0.000105,1.2,,,
2016-04-16 16:15:00,87.8,84.2,78.0,0.0,0.000105,1.2,,,
2016-04-16 16:16:00,87.8,84.2,76.0,0.0,0.000107,1.1,,,
2016-04-16 16:17:00,87.8,84.2,79.0,0.0,0.000107,1.2,,,
2016-04-16 16:18:00,88.7,84.2,77.0,0.0,0.000108,1.1,,,
2016-04-16 16:19:00,88.7,84.2,82.0,0.0,0.000109,1.2,,,
2016-04-16 16:20:00,88.7,84.2,82.0,0.0,0.000108,1.2,,,
2016-04-16 16:21:00,88.7,84.2,81.0,0.0,0.000113,1.2,,,
2016-04-16 16:22:00,88.7,84.2,78.0,0.0,0.000111,1.1,,,
2016-04-16 16:23:00,88.7,84.2,78.0,0.0,0.000113,1.2,,,
2016-04-16 16:24:00,88.7,85.1,71.0,0.0,0.000115,1.1,,,
2016-04-16 16:25:00,88.7,85.1,75.0,0.0,0.000115,1.2,,,
2016-04-16 16:26:00,88.7,85.1,75.0,0.0,0.000118,1.1,,,
2016-04-16 16:27:00,88.7,85.1,75.0,0.0,0.000118,1.2,,,
2016-04-16 16:28:00,88.7,85.1,76.0,0.0,0.000118,1.2,,,
2016-04-16 16:29:00,88.7,85.1,75.0,0.0,0.000118,1.1,,,
2016-04-16 16:30:00,88.7,85.1,81.0,0.0,0.000118,1.2,,,
2016-04-16 16:31:00,88.7,85.1,73.0,0.0,0.000121,1.1,,,
2016-04-16 16:32:00,88.7,85.1,89.0,0.0,0.00012,1.6,,,
2016-04-16 16:33:00,88.7,85.1,72.0,0.0,0.00012,1.1,,,
2016-04-16 16:34:00,88.7,85.1,77.0,0.0,0.000121,1.2,,,
2016-04-16 16:35:00,88.7,85.1,71.0,0.0,0.000121,1.2,,,
2016-04-16 16:36:00,88.7,85.1,80.0,0.0,0.000124,1.2,,,
2016-04-16 16:37:00,88.7,85.1,74.0,0.0,0.000122,1.1,,,
2016-04-16 16:38:00,88.7,85.1,81.0,0.0,0.000122,1.2,,,
2016-04-16 16:39:00,88.7,85.1,91.0,54.0,0.000121,2.3,,,
2016-04-16 16:40:00,88.7,83.3,93.0,0.0,0.000121,1.6,,,
2016-04-16 16:41:00,88.7,83.3,69.0,0.0,0.00012,1.1,,,
2016-04-16 16:42:00,88.7,83.3,69.0,0.0,0.000118,1.2,,,
2016-04-16 16:43:00,88.7,83.3,74.0,0.0,0.000119,1.1,,,
2016-04-16 16:44:00,87.8,83.3,72.0,0.0,0.00012,1.1,,,
2016-04-16 16:45:00,87.8,83.3,67.0,0.0,0.000121,1.2,,,
2016-04-16 16:46:00,87.8,83.3,85.0,0.0,0.000122,1.6,,,
2016-04-16 16:47:00,87.8,83.3,92.0,49.0,0.00012,2.2,,,
2016-04-16 16:48:00,87.8,82.4,110.0,7.0,0.000118,3.8,,,
2016-04-16 16:49:00,87.8,82.4,86.0,0.0,0.000108,1.5,,,
2016-04-16 16:50:00,87.8,83.3,82.0,0.0,0.000114,1.3,,,
