datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-02 05:21:00,89.6,86.0,47.0,0.0,0.000254,1.5,,deep,
2015-12-02 05:22:00,88.7,85.1,48.0,0.0,0.000268,1.3,,deep,
2015-12-02 05:23:00,88.7,85.1,49.0,0.0,0.000257,1.2,,deep,
2015-12-02 05:24:00,87.8,84.2,48.0,0.0,0.00025,1.3,,deep,
2015-12-02 05:25:00,87.8,84.2,48.0,0.0,0.000244,1.3,,deep,
2015-12-02 05:26:00,87.8,84.2,48.0,0.0,0.000242,1.3,,deep,
2015-12-02 05:27:00,87.8,83.3,50.0,0.0,0.000236,1.3,,deep,
2015-12-02 05:28:00,86.9,83.3,49.0,0.0,0.000231,1.3,,deep,
2015-12-02 05:29:00,86.9,83.3,49.0,0.0,0.000229,1.3,,deep,
2015-12-02 05:30:00,86.9,83.3,47.0,0.0,0.000224,1.3,,deep,
2015-12-02 05:31:00,86.9,83.3,49.0,0.0,0.000221,1.3,,deep,
2015-12-02 05:32:00,86.9,82.4,48.0,0.0,0.000217,1.2,,deep,
2015-12-02 05:33:00,86.9,82.4,48.0,0.0,0.000215,1.3,,deep,
2015-12-02 05:34:00,86.0,82.4,48.0,0.0,0.000214,1.3,,deep,
2015-12-02 05:35:00,86.0,82.4,49.0,0.0,0.00021,1.3,,deep,
2015-12-02 05:36:00,86.0,82.4,49.0,0.0,0.00021,1.3,,deep,
2015-12-02 05:37:00,86.0,82.4,55.0,0.0,0.000208,1.5,,deep,
2015-12-02 05:38:00,86.0,82.4,47.0,0.0,0.000205,1.3,,light,
2015-12-02 05:39:00,86.0,82.4,46.0,0.0,0.000215,1.2,,light,
2015-12-02 05:40:00,86.0,82.4,47.0,0.0,0.000219,1.3,,light,
2015-12-02 05:41:00,86.0,82.4,50.0,0.0,0.000221,1.4,,light,
2015-12-02 05:42:00,86.0,82.4,47.0,0.0,0.000235,1.6,,light,
2015-12-02 05:43:00,86.0,82.4,48.0,0.0,0.000166,2.0,,light,
2015-12-02 05:44:00,86.0,82.4,48.0,0.0,0.000126,1.3,,light,
2015-12-02 05:45:00,86.0,82.4,44.0,0.0,0.000135,1.4,,light,
2015-12-02 05:46:00,86.0,82.4,45.0,0.0,7.9e-05,1.3,,light,
2015-12-02 05:47:00,86.0,83.3,43.0,0.0,7.99e-05,1.3,,light,
2015-12-02 05:48:00,86.0,83.3,43.0,0.0,7.9e-05,1.3,,light,
2015-12-02 05:49:00,86.0,83.3,44.0,0.0,7.9e-05,1.3,,light,
2015-12-02 05:50:00,86.0,83.3,44.0,0.0,7.85e-05,1.3,,deep,
2015-12-02 05:51:00,86.0,83.3,44.0,0.0,7.9e-05,1.3,,deep,
2015-12-02 05:52:00,86.0,83.3,44.0,0.0,7.99e-05,1.2,,deep,
2015-12-02 05:53:00,86.0,83.3,45.0,0.0,7.9e-05,1.3,,deep,
2015-12-02 05:54:00,86.0,83.3,43.0,0.0,7.9e-05,1.3,,deep,
2015-12-02 05:55:00,85.1,83.3,44.0,0.0,7.94e-05,1.3,,deep,
2015-12-02 05:56:00,85.1,83.3,44.0,0.0,7.94e-05,1.3,,deep,
2015-12-02 05:57:00,85.1,83.3,43.0,0.0,7.94e-05,1.3,,light,
2015-12-02 05:58:00,85.1,83.3,44.0,0.0,7.94e-05,1.3,,light,
2015-12-02 05:59:00,85.1,83.3,44.0,0.0,7.9e-05,1.3,,light,
2015-12-02 06:00:00,85.1,83.3,49.0,0.0,7.94e-05,1.6,,light,
2015-12-02 06:01:00,85.1,82.4,47.0,0.0,8.53e-05,1.5,,light,toss_and_turn
2015-12-02 06:02:00,,,45.0,0.0,,1.2,,light,
2015-12-02 06:03:00,85.1,82.4,51.0,0.0,0.000101,2.1,,light,
2015-12-02 06:04:00,86.0,83.3,52.0,0.0,0.00011,1.3,,light,toss_and_turn
2015-12-02 06:05:00,86.0,82.4,44.0,0.0,7.99e-05,1.4,,light,toss_and_turn
2015-12-02 06:06:00,86.0,82.4,44.0,0.0,7.94e-05,1.3,,light,
2015-12-02 06:07:00,86.0,82.4,45.0,0.0,0.00011,1.3,,light,toss_and_turn
2015-12-02 06:08:00,86.0,83.3,45.0,0.0,0.000118,1.3,,rem,
2015-12-02 06:09:00,86.0,83.3,45.0,0.0,0.00013,1.3,,rem,
2015-12-02 06:10:00,86.0,83.3,47.0,0.0,0.00014,1.6,,rem,
2015-12-02 06:11:00,86.0,83.3,45.0,0.0,0.000119,1.3,,rem,toss_and_turn
2015-12-02 06:12:00,86.9,83.3,45.0,0.0,0.000126,1.3,,rem,
2015-12-02 06:13:00,86.9,83.3,45.0,0.0,0.000134,1.2,,rem,
2015-12-02 06:14:00,86.9,83.3,45.0,0.0,0.00014,1.4,,rem,
2015-12-02 06:15:00,86.9,83.3,44.0,0.0,0.000152,1.4,,rem,toss_and_turn
2015-12-02 06:16:00,86.9,83.3,46.0,0.0,0.000161,1.3,,rem,toss_and_turn
2015-12-02 06:17:00,86.9,83.3,47.0,0.0,0.000159,1.3,,rem,toss_and_turn
2015-12-02 06:18:00,86.9,83.3,45.0,0.0,0.000164,1.3,,rem,
2015-12-02 06:19:00,86.9,83.3,50.0,0.0,0.000166,1.2,,rem,
2015-12-02 06:20:00,86.9,83.3,45.0,0.0,0.00017,1.3,,rem,
2015-12-02 06:21:00,86.9,84.2,44.0,0.0,0.000173,1.3,,rem,
2015-12-02 06:22:00,86.9,84.2,45.0,0.0,0.000176,1.3,,rem,
2015-12-02 06:23:00,86.9,84.2,46.0,0.0,0.00018,1.3,,rem,
2015-12-02 06:24:00,86.9,84.2,47.0,0.0,0.000184,1.3,,rem,
2015-12-02 06:25:00,86.9,84.2,76.0,0.0,0.000184,1.5,,rem,
2015-12-02 06:26:00,86.9,84.2,54.0,0.0,0.000122,1.3,,rem,
2015-12-02 06:27:00,86.9,84.2,44.0,0.0,0.000185,1.3,,rem,
2015-12-02 06:28:00,86.9,83.3,45.0,0.0,0.000187,1.3,,rem,
2015-12-02 06:29:00,86.9,83.3,48.0,0.0,0.00019,1.6,,rem,
2015-12-02 06:30:00,86.9,83.3,47.0,0.0,0.000191,1.4,,rem,
2015-12-02 06:31:00,86.9,83.3,44.0,0.0,0.000225,1.4,,rem,toss_and_turn
2015-12-02 06:32:00,86.9,84.2,49.0,0.0,0.00023,1.3,,rem,
2015-12-02 06:33:00,86.9,84.2,45.0,0.0,0.000215,1.3,,rem,
2015-12-02 06:34:00,87.8,84.2,50.0,0.0,0.000232,1.3,,rem,
2015-12-02 06:35:00,87.8,85.1,48.0,0.0,0.000248,1.3,,rem,
2015-12-02 06:36:00,87.8,85.1,62.0,0.0,0.000265,1.3,,rem,
2015-12-02 06:37:00,87.8,85.1,53.0,0.0,0.000282,1.3,,rem,
2015-12-02 06:38:00,87.8,85.1,46.0,0.0,0.000295,1.3,,rem,
2015-12-02 06:39:00,87.8,85.1,51.0,0.0,0.00031,1.3,,rem,
2015-12-02 06:40:00,87.8,85.1,50.0,0.0,0.00032,1.3,,rem,
2015-12-02 06:41:00,87.8,84.2,46.0,0.0,0.000246,1.3,,rem,toss_and_turn
2015-12-02 06:42:00,87.8,84.2,49.0,0.0,0.000244,1.4,,rem,
2015-12-02 06:43:00,86.9,84.2,56.0,0.0,0.000243,1.3,,rem,
2015-12-02 06:44:00,86.9,85.1,72.0,0.0,0.000282,1.3,,rem,toss_and_turn
2015-12-02 06:45:00,86.9,86.0,91.0,0.0,0.000301,1.3,,rem,
2015-12-02 06:46:00,87.8,86.9,117.0,0.0,0.00032,1.3,,rem,
2015-12-02 06:47:00,87.8,86.9,122.0,0.0,0.000333,3.2,,rem,
2015-12-02 06:48:00,87.8,87.8,123.0,0.0,0.000346,2.2,,rem,
2015-12-02 06:49:00,88.7,87.8,77.0,0.0,0.000358,1.3,,rem,
2015-12-02 06:50:00,88.7,87.8,49.0,0.0,0.000374,1.3,,rem,
2015-12-02 06:51:00,88.7,87.8,46.0,0.0,0.000389,1.3,,rem,
2015-12-02 06:52:00,88.7,87.8,45.0,0.0,0.000402,1.3,,rem,
2015-12-02 06:53:00,88.7,87.8,50.0,0.0,0.000416,1.3,,rem,
2015-12-02 06:54:00,89.6,87.8,59.0,0.0,0.000418,1.2,,rem,
2015-12-02 06:55:00,89.6,87.8,54.0,0.0,0.000423,1.3,,rem,
2015-12-02 06:56:00,89.6,87.8,59.0,0.0,0.000432,1.3,,rem,
2015-12-02 06:57:00,89.6,87.8,55.0,0.0,0.000437,1.3,,rem,
2015-12-02 06:58:00,89.6,87.8,50.0,0.0,0.000454,1.3,,rem,
2015-12-02 06:59:00,89.6,87.8,51.0,0.0,0.000462,1.4,,rem,
2015-12-02 07:00:00,89.6,87.8,47.0,0.0,0.000444,1.3,,rem,
2015-12-02 07:01:00,89.6,86.9,67.0,0.0,0.000427,1.3,,rem,
2015-12-02 07:02:00,89.6,86.0,70.0,0.0,0.000447,1.3,,rem,
2015-12-02 07:03:00,88.7,86.0,70.0,0.0,0.000462,1.3,,rem,
2015-12-02 07:04:00,88.7,86.0,53.0,0.0,0.000469,1.2,,rem,
2015-12-02 07:05:00,88.7,85.1,48.0,0.0,0.000475,1.4,,rem,
2015-12-02 07:06:00,88.7,85.1,47.0,0.0,0.000346,1.3,,rem,toss_and_turn
2015-12-02 07:07:00,87.8,84.2,46.0,0.0,0.000213,1.3,,rem,toss_and_turn
2015-12-02 07:08:00,87.8,84.2,44.0,0.0,0.000183,1.3,,rem,
2015-12-02 07:09:00,86.9,83.3,47.0,0.0,0.000167,1.3,,light,
2015-12-02 07:10:00,86.9,83.3,48.0,0.0,0.000153,1.3,,light,
2015-12-02 07:11:00,86.9,83.3,48.0,0.0,0.000139,1.3,,light,
2015-12-02 07:12:00,86.9,83.3,48.0,0.0,0.000131,1.3,,light,
2015-12-02 07:13:00,86.0,82.4,46.0,0.0,0.000126,1.2,,light,
2015-12-02 07:14:00,86.0,82.4,46.0,0.0,0.000122,1.3,,light,
2015-12-02 07:15:00,86.0,82.4,47.0,0.0,0.000117,1.3,,light,
2015-12-02 07:16:00,86.0,82.4,49.0,0.0,0.000102,1.3,,light,
2015-12-02 07:17:00,86.0,82.4,47.0,0.0,9.59e-05,1.3,,light,
2015-12-02 07:18:00,86.0,82.4,47.0,0.0,9.43e-05,1.3,,light,
2015-12-02 07:19:00,85.1,82.4,47.0,0.0,9.38e-05,1.3,,light,
2015-12-02 07:20:00,85.1,81.5,47.0,0.0,9.27e-05,1.3,,light,
2015-12-02 07:21:00,85.1,81.5,45.0,0.0,9.27e-05,1.3,,light,
2015-12-02 07:22:00,85.1,81.5,47.0,0.0,8.68e-05,1.2,,light,
2015-12-02 07:23:00,85.1,81.5,48.0,0.0,8.16e-05,1.3,,light,
2015-12-02 07:24:00,85.1,81.5,47.0,0.0,8.07e-05,1.3,,light,
2015-12-02 07:25:00,85.1,81.5,48.0,0.0,8.26e-05,1.3,,light,
2015-12-02 07:26:00,85.1,81.5,47.0,0.0,8.39e-05,1.3,,light,
2015-12-02 07:27:00,85.1,81.5,48.0,0.0,8.39e-05,1.3,,light,
2015-12-02 07:28:00,85.1,81.5,50.0,0.0,8.39e-05,1.4,,light,
2015-12-02 07:29:00,85.1,81.5,45.0,0.0,8.44e-05,1.3,,light,
2015-12-02 07:30:00,85.1,81.5,46.0,0.0,0.000108,1.3,,light,toss_and_turn
2015-12-02 07:31:00,85.1,82.4,46.0,0.0,0.000119,1.3,,light,
2015-12-02 07:32:00,86.0,83.3,47.0,0.0,0.000127,1.3,,light,
2015-12-02 07:33:00,86.0,83.3,48.0,0.0,0.000137,1.3,,light,
2015-12-02 07:34:00,86.0,83.3,47.0,0.0,0.000144,1.2,,light,
2015-12-02 07:35:00,86.9,84.2,47.0,0.0,0.000151,1.3,,light,
2015-12-02 07:36:00,86.9,84.2,47.0,0.0,0.00016,1.3,,light,
2015-12-02 07:37:00,86.9,84.2,47.0,0.0,0.000167,1.3,,light,
2015-12-02 07:38:00,86.9,84.2,47.0,0.0,0.000175,1.3,,light,
2015-12-02 07:39:00,86.9,85.1,47.0,0.0,0.000186,1.3,,light,
2015-12-02 07:40:00,87.8,85.1,47.0,0.0,0.000191,1.3,,light,
2015-12-02 07:41:00,87.8,85.1,48.0,0.0,0.000198,1.3,,light,
2015-12-02 07:42:00,87.8,85.1,47.0,0.0,0.000207,1.2,,light,
2015-12-02 07:43:00,87.8,85.1,48.0,0.0,0.000213,1.3,,light,
2015-12-02 07:44:00,87.8,86.0,48.0,0.0,0.000221,1.3,,light,
2015-12-02 07:45:00,87.8,86.0,48.0,0.0,0.000227,1.3,,light,
2015-12-02 07:46:00,87.8,86.0,48.0,0.0,0.000232,1.3,,light,
2015-12-02 07:47:00,87.8,86.0,49.0,0.0,0.000246,1.3,,light,
2015-12-02 07:48:00,88.7,86.0,49.0,0.0,0.000248,1.3,,light,
2015-12-02 07:49:00,88.7,86.0,49.0,0.0,0.000258,1.3,,light,
2015-12-02 07:50:00,88.7,86.0,50.0,0.0,0.000261,1.3,,light,
2015-12-02 07:51:00,88.7,86.0,48.0,0.0,0.00027,1.2,,light,
2015-12-02 07:52:00,88.7,86.0,49.0,0.0,0.000276,1.3,,light,
2015-12-02 07:53:00,88.7,86.0,50.0,0.0,0.000282,1.3,,light,
2015-12-02 07:54:00,88.7,86.0,49.0,0.0,0.000287,1.3,,light,
2015-12-02 07:55:00,88.7,86.0,49.0,0.0,0.000295,1.4,,light,
2015-12-02 07:56:00,88.7,86.9,60.0,0.0,0.000303,1.5,,light,
2015-12-02 07:57:00,88.7,86.0,45.0,0.0,0.00027,1.4,,light,toss_and_turn
2015-12-02 07:58:00,88.7,86.0,46.0,0.0,0.000201,1.4,,light,
2015-12-02 07:59:00,87.8,85.1,53.0,0.0,0.000177,1.9,,light,
2015-12-02 08:00:00,87.8,85.1,45.0,0.0,0.000136,1.3,,light,
2015-12-02 08:01:00,87.8,85.1,44.0,0.0,0.00022,1.3,,light,
2015-12-02 08:02:00,87.8,85.1,46.0,0.0,0.000227,1.3,,deep,
2015-12-02 08:03:00,87.8,86.0,45.0,0.0,0.000235,1.3,,deep,
2015-12-02 08:04:00,87.8,86.0,46.0,0.0,0.00024,1.3,,deep,
2015-12-02 08:05:00,87.8,86.0,46.0,0.0,0.000246,1.3,,deep,
2015-12-02 08:06:00,88.7,86.9,46.0,0.0,0.00025,1.2,,deep,
2015-12-02 08:07:00,88.7,86.9,46.0,0.0,0.000258,1.3,,deep,
2015-12-02 08:08:00,88.7,86.9,46.0,0.0,0.000264,1.3,,deep,
2015-12-02 08:09:00,88.7,87.8,45.0,0.0,0.000268,1.4,,deep,
2015-12-02 08:10:00,88.7,87.8,51.0,0.0,0.000274,1.4,,light,
2015-12-02 08:11:00,88.7,87.8,44.0,0.0,0.000268,1.3,,rem,
2015-12-02 08:12:00,88.7,86.9,44.0,0.0,0.000281,1.3,,rem,
2015-12-02 08:13:00,88.7,86.0,43.0,0.0,0.000281,1.3,,rem,
2015-12-02 08:14:00,88.7,86.0,44.0,0.0,0.000282,1.2,,rem,
2015-12-02 08:15:00,88.7,85.1,46.0,0.0,0.000281,1.4,,rem,
2015-12-02 08:16:00,87.8,85.1,42.0,0.0,0.000267,1.3,,rem,
2015-12-02 08:17:00,87.8,84.2,43.0,0.0,0.000253,1.4,,rem,
2015-12-02 08:18:00,87.8,84.2,44.0,0.0,0.000146,1.3,,rem,toss_and_turn
2015-12-02 08:19:00,86.9,84.2,45.0,0.0,0.000126,1.3,,rem,
2015-12-02 08:20:00,86.9,84.2,45.0,0.0,0.000144,1.4,,rem,
2015-12-02 08:21:00,,,,0.0,,1.3,,unknown,
2015-12-02 08:22:00,,,,0.0,,1.3,,unknown,
2015-12-02 08:23:00,,,70.0,0.0,,1.1,,rem,
2015-12-02 08:24:00,86.0,83.3,45.0,0.0,9.48e-05,1.3,,rem,
2015-12-02 08:25:00,86.0,84.2,47.0,0.0,7.94e-05,1.3,,rem,toss_and_turn
2015-12-02 08:26:00,86.0,84.2,44.0,0.0,7.94e-05,1.3,,rem,
2015-12-02 08:27:00,86.0,83.3,46.0,0.0,7.81e-05,1.3,,rem,
2015-12-02 08:28:00,86.0,83.3,46.0,0.0,7.85e-05,1.3,,rem,
2015-12-02 08:29:00,86.0,83.3,48.0,0.0,7.99e-05,1.3,,rem,
2015-12-02 08:30:00,86.0,83.3,49.0,0.0,7.9e-05,1.8,,light,
2015-12-02 08:31:00,86.9,83.3,44.0,0.0,0.0001,1.3,,light,
2015-12-02 08:32:00,86.9,84.2,44.0,0.0,0.000111,1.3,,light,
2015-12-02 08:33:00,86.9,85.1,42.0,0.0,0.00012,1.3,,light,
2015-12-02 08:34:00,87.8,85.1,44.0,0.0,0.000127,1.3,,light,
2015-12-02 08:35:00,87.8,86.0,44.0,0.0,0.000137,1.3,,light,
2015-12-02 08:36:00,87.8,86.0,44.0,0.0,0.000148,1.3,,light,
2015-12-02 08:37:00,87.8,86.0,44.0,0.0,0.000153,1.2,,light,
2015-12-02 08:38:00,87.8,86.0,45.0,0.0,0.000162,1.3,,light,
2015-12-02 08:39:00,88.7,86.9,45.0,0.0,0.00017,1.3,,light,
2015-12-02 08:40:00,88.7,86.9,46.0,0.0,0.000178,1.3,,light,
2015-12-02 08:41:00,88.7,86.9,49.0,0.0,0.000186,2.0,,light,
2015-12-02 08:42:00,88.7,86.9,50.0,0.0,0.00012,1.5,,light,toss_and_turn
2015-12-02 08:43:00,88.7,86.0,46.0,0.0,0.000113,1.2,,light,toss_and_turn
2015-12-02 08:44:00,88.7,85.1,46.0,0.0,0.00019,1.4,,light,toss_and_turn
2015-12-02 08:45:00,88.7,85.1,45.0,0.0,0.00021,1.3,,light,
2015-12-02 08:46:00,87.8,85.1,45.0,0.0,0.000217,1.4,,light,
2015-12-02 08:47:00,87.8,84.2,44.0,0.0,0.000225,1.7,,light,
2015-12-02 08:48:00,87.8,85.1,43.0,0.0,0.000146,1.3,,light,toss_and_turn
2015-12-02 08:49:00,87.8,84.2,45.0,0.0,0.000179,1.3,,light,
2015-12-02 08:50:00,87.8,84.2,46.0,0.0,0.000209,1.3,,light,toss_and_turn
2015-12-02 08:51:00,86.9,84.2,46.0,0.0,0.000214,1.3,,light,
2015-12-02 08:52:00,86.9,84.2,47.0,0.0,0.000217,1.3,,light,
2015-12-02 08:53:00,86.9,84.2,47.0,0.0,0.000221,1.5,,light,
2015-12-02 08:54:00,86.9,84.2,49.0,0.0,0.000219,1.3,,light,
2015-12-02 08:55:00,86.9,84.2,45.0,0.0,0.000213,1.4,,light,toss_and_turn
2015-12-02 08:56:00,86.9,84.2,45.0,0.0,0.000176,1.3,,light,toss_and_turn
2015-12-02 08:57:00,86.9,84.2,45.0,0.0,0.000171,1.3,,light,
2015-12-02 08:58:00,86.0,84.2,46.0,0.0,0.000168,1.3,,light,
2015-12-02 08:59:00,86.0,84.2,46.0,0.0,0.000164,1.3,,light,
2015-12-02 09:00:00,86.0,84.2,47.0,0.0,0.000163,1.6,,light,
2015-12-02 09:01:00,86.9,84.2,49.0,0.0,0.000159,1.3,,light,
2015-12-02 09:02:00,86.9,84.2,45.0,0.0,0.00016,1.3,,light,
2015-12-02 09:03:00,86.9,84.2,48.0,0.0,0.000189,1.3,,light,
2015-12-02 09:04:00,86.9,85.1,48.0,0.0,0.000209,1.3,,light,
2015-12-02 09:05:00,87.8,85.1,45.0,0.0,0.000221,1.3,,light,
2015-12-02 09:06:00,87.8,86.0,47.0,0.0,0.000234,1.3,,light,
2015-12-02 09:07:00,87.8,85.1,46.0,0.0,0.000231,1.3,,light,
2015-12-02 09:08:00,87.8,84.2,44.0,0.0,0.000242,1.4,,light,
2015-12-02 09:09:00,86.9,84.2,48.0,0.0,0.000247,1.4,,light,
2015-12-02 09:10:00,86.9,84.2,46.0,0.0,0.000267,1.3,,light,
2015-12-02 09:11:00,86.9,84.2,46.0,0.0,0.000285,1.2,,light,
2015-12-02 09:12:00,86.9,85.1,47.0,0.0,0.000298,1.3,,light,
2015-12-02 09:13:00,86.9,85.1,46.0,0.0,0.000313,1.4,,light,
2015-12-02 09:14:00,87.8,85.1,47.0,0.0,0.000234,1.3,,light,toss_and_turn
2015-12-02 09:15:00,86.9,84.2,52.0,0.0,0.000209,1.3,,light,toss_and_turn
2015-12-02 09:16:00,86.9,84.2,49.0,0.0,0.000219,1.3,,light,
2015-12-02 09:17:00,86.9,83.3,50.0,0.0,0.000204,1.3,,light,
2015-12-02 09:18:00,86.9,83.3,48.0,0.0,0.000205,1.3,,light,
2015-12-02 09:19:00,86.9,83.3,47.0,0.0,0.000199,1.3,,light,
2015-12-02 09:20:00,86.0,83.3,48.0,0.0,0.000175,1.3,,light,
2015-12-02 09:21:00,86.0,82.4,44.0,0.0,0.00014,1.3,,light,
2015-12-02 09:22:00,86.0,82.4,46.0,0.0,0.000131,1.3,,light,
2015-12-02 09:23:00,86.0,82.4,60.0,0.0,0.000124,1.3,,light,
2015-12-02 09:24:00,85.1,82.4,51.0,0.0,0.000117,1.3,,light,
2015-12-02 09:25:00,85.1,82.4,49.0,0.0,0.000122,1.3,,light,
2015-12-02 09:26:00,85.1,82.4,48.0,0.0,0.000125,1.3,,light,
2015-12-02 09:27:00,85.1,82.4,49.0,0.0,0.000131,1.3,,light,
2015-12-02 09:28:00,85.1,82.4,48.0,0.0,0.000134,1.2,,light,
2015-12-02 09:29:00,85.1,81.5,49.0,0.0,0.000144,1.5,,light,
2015-12-02 09:30:00,85.1,81.5,58.0,6.0,0.000145,3.1,,,
2015-12-02 09:31:00,86.0,82.4,58.0,0.0,0.000139,1.3,,,
2015-12-02 09:32:00,,,,0.0,,1.3,,,
2015-12-02 09:33:00,,,,0.0,,1.3,,,
2015-12-02 09:34:00,,,,0.0,,1.3,,,
2015-12-02 09:35:00,,,,0.0,,1.3,,,
2015-12-02 09:36:00,,,,0.0,,1.3,,,
2015-12-02 09:37:00,,,,0.0,,1.2,,,
2015-12-02 09:38:00,,,,0.0,,1.3,,,
2015-12-02 09:39:00,,,,0.0,,1.3,,,
2015-12-02 09:40:00,,,,0.0,,1.3,,,
2015-12-02 09:41:00,,,,0.0,,1.3,,,
2015-12-02 09:42:00,,,,0.0,,1.3,,,
2015-12-02 09:43:00,,,,0.0,,1.3,,,
2015-12-02 09:44:00,,,,0.0,,1.3,,,
2015-12-02 09:45:00,,,,0.0,,1.2,,,
2015-12-02 09:46:00,,,,0.0,,1.3,,,
2015-12-02 09:47:00,,,,0.0,,1.3,,,
2015-12-02 09:48:00,,,,0.0,,1.3,,,
2015-12-02 09:49:00,,,,0.0,,1.3,,,
2015-12-02 09:50:00,,,,0.0,,1.3,,,
2015-12-02 09:51:00,,,,0.0,,1.3,,,
2015-12-02 09:52:00,,,,0.0,,1.3,,,
2015-12-02 09:53:00,,,,0.0,,1.2,,,
2015-12-02 09:54:00,,,,0.0,,1.3,,,
2015-12-02 09:55:00,,,,0.0,,1.3,,,
2015-12-02 09:56:00,,,,0.0,,1.3,,,
2015-12-02 09:57:00,,,113.0,7.0,,2.9,,,
2015-12-02 09:58:00,69.8,68.9,105.0,0.0,6.65e-05,3.1,,,
2015-12-02 09:59:00,74.3,70.7,98.0,14.0,7.11e-05,4.4,,,
2015-12-02 10:00:00,76.1,72.5,106.0,20.0,7.31e-05,4.1,,,
2015-12-02 10:01:00,77.0,73.4,118.0,66.0,7.43e-05,9.8,,,
2015-12-02 10:02:00,77.9,75.2,117.0,9.0,8.26e-05,3.7,bike,,
2015-12-02 10:03:00,78.8,75.2,111.0,0.0,8.44e-05,2.8,bike,,
2015-12-02 10:04:00,78.8,72.5,121.0,0.0,9.07e-05,3.4,bike,,
2015-12-02 10:05:00,77.9,70.7,131.0,0.0,8.87e-05,6.4,bike,,
2015-12-02 10:06:00,77.9,68.9,135.0,0.0,8.82e-05,11.7,bike,,
2015-12-02 10:07:00,76.1,67.1,136.0,0.0,8.87e-05,12.6,bike,,
2015-12-02 10:08:00,76.1,67.1,137.0,0.0,8.73e-05,12.4,bike,,
2015-12-02 10:09:00,75.2,66.2,130.0,0.0,8.77e-05,8.9,bike,,
2015-12-02 10:10:00,74.3,66.2,123.0,0.0,8.92e-05,7.7,bike,,
2015-12-02 10:11:00,73.4,65.3,131.0,0.0,0.000156,9.5,bike,,
2015-12-02 10:12:00,73.4,65.3,124.0,0.0,0.00126,8.5,bike,,
2015-12-02 10:13:00,72.5,66.2,122.0,16.0,0.0267,7.7,bike,,
2015-12-02 10:14:00,72.5,66.2,139.0,0.0,0.215,12.5,bike,,
2015-12-02 10:15:00,71.6,65.3,137.0,89.0,1.53,11.6,bike,,
2015-12-02 10:16:00,71.6,65.3,142.0,47.0,1.26,13.1,,,
2015-12-02 10:17:00,70.7,67.1,117.0,0.0,5.99,5.1,,,
2015-12-02 10:18:00,71.6,68.9,107.0,0.0,6.02,1.7,,,
2015-12-02 10:19:00,71.6,69.8,101.0,0.0,5.82,1.5,,,
2015-12-02 10:20:00,71.6,70.7,100.0,0.0,5.1,1.6,,,
2015-12-02 10:21:00,72.5,70.7,96.0,0.0,5.27,1.4,,,
2015-12-02 10:22:00,73.4,71.6,95.0,0.0,5.16,1.7,,,
2015-12-02 10:23:00,74.3,71.6,93.0,0.0,4.11,1.7,,,
2015-12-02 10:24:00,75.2,72.5,94.0,0.0,4.16,1.6,,,
2015-12-02 10:25:00,76.1,73.4,96.0,0.0,2.35,1.8,,,
2015-12-02 10:26:00,77.0,74.3,93.0,0.0,1.81,1.3,,,
2015-12-02 10:27:00,77.9,74.3,99.0,0.0,1.84,2.3,,,
2015-12-02 10:28:00,77.9,75.2,97.0,0.0,1.39,2.5,,,
2015-12-02 10:29:00,78.8,76.1,97.0,0.0,1.9,2.0,,,
2015-12-02 10:30:00,79.7,77.9,92.0,0.0,1.88,1.9,,,
2015-12-02 10:31:00,80.6,77.9,93.0,0.0,1.37,1.6,,,
2015-12-02 10:32:00,80.6,78.8,93.0,0.0,1.33,1.6,,,
2015-12-02 10:33:00,81.5,78.8,95.0,0.0,0.98,1.9,,,
2015-12-02 10:34:00,81.5,78.8,91.0,0.0,1.28,1.7,,,
2015-12-02 10:35:00,82.4,79.7,90.0,0.0,0.877,1.6,,,
2015-12-02 10:36:00,82.4,79.7,93.0,0.0,0.785,2.0,,,
2015-12-02 10:37:00,83.3,79.7,88.0,0.0,0.662,1.5,,,
2015-12-02 10:38:00,83.3,80.6,90.0,0.0,0.0609,1.7,,,
2015-12-02 10:39:00,83.3,81.5,90.0,0.0,0.803,1.7,,,
2015-12-02 10:40:00,84.2,82.4,87.0,0.0,0.292,1.6,,,
2015-12-02 10:41:00,84.2,81.5,87.0,0.0,0.326,1.8,,,
2015-12-02 10:42:00,85.1,82.4,89.0,0.0,0.298,2.0,,,
2015-12-02 10:43:00,85.1,82.4,87.0,0.0,0.284,1.5,,,
2015-12-02 10:44:00,85.1,83.3,82.0,0.0,0.234,1.6,,,
2015-12-02 10:45:00,86.0,83.3,84.0,0.0,0.207,1.6,,,
2015-12-02 10:46:00,86.0,82.4,81.0,0.0,0.151,1.6,,,
2015-12-02 10:47:00,86.0,82.4,91.0,0.0,0.134,2.0,,,
2015-12-02 10:48:00,86.0,83.3,79.0,0.0,0.17,1.4,,,
2015-12-02 10:49:00,86.0,83.3,84.0,0.0,0.168,1.8,,,
2015-12-02 10:50:00,86.0,83.3,84.0,0.0,0.0152,1.9,,,
2015-12-02 10:51:00,86.0,83.3,82.0,0.0,0.0499,2.5,,,
2015-12-02 10:52:00,86.0,84.2,87.0,0.0,9.8e-05,1.8,,,
2015-12-02 10:53:00,86.0,84.2,84.0,0.0,0.000194,1.5,,,
