datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-19 14:13:00,73.4,68.9,104.0,39.0,8.63e-05,5.5,walk,,
2015-12-19 14:14:00,74.3,69.8,98.0,66.0,8.82e-05,7.4,walk,,
2015-12-19 14:15:00,75.2,70.7,118.0,54.0,8.07e-05,7.0,walk,,
2015-12-19 14:16:00,75.2,68.9,105.0,0.0,8.07e-05,2.5,walk,,
2015-12-19 14:17:00,75.2,67.1,117.0,81.0,8.58e-05,7.2,walk,,
2015-12-19 14:18:00,75.2,68.0,120.0,28.0,9.38e-05,5.6,walk,,
2015-12-19 14:19:00,75.2,69.8,85.0,0.0,7.73e-05,1.8,,,
2015-12-19 14:20:00,75.2,70.7,83.0,0.0,8.26e-05,1.6,,,
2015-12-19 14:21:00,76.1,72.5,85.0,0.0,9.86e-05,1.7,,,
2015-12-19 14:22:00,77.0,74.3,79.0,0.0,0.000115,1.2,,,
2015-12-19 14:23:00,78.8,76.1,84.0,0.0,0.000126,2.5,,,
2015-12-19 14:24:00,79.7,76.1,95.0,19.0,0.00012,4.2,,,
2015-12-19 14:25:00,79.7,75.2,97.0,32.0,0.000131,6.0,,,
2015-12-19 14:26:00,80.6,75.2,98.0,0.0,0.00013,1.9,,,
2015-12-19 14:27:00,80.6,75.2,103.0,0.0,0.000127,2.3,,,
2015-12-19 14:28:00,80.6,76.1,105.0,0.0,0.000131,2.5,,,
2015-12-19 14:29:00,80.6,77.0,103.0,0.0,0.000148,2.4,,,
2015-12-19 14:30:00,80.6,77.0,92.0,0.0,0.000141,1.7,,,
2015-12-19 14:31:00,81.5,77.0,91.0,0.0,0.000154,1.5,,,
2015-12-19 14:32:00,81.5,77.0,90.0,0.0,0.000158,1.5,,,
2015-12-19 14:33:00,81.5,77.0,87.0,0.0,0.000165,1.4,,,
2015-12-19 14:34:00,82.4,77.0,86.0,0.0,0.00017,1.4,,,
2015-12-19 14:35:00,82.4,77.0,83.0,0.0,0.000175,1.4,,,
2015-12-19 14:36:00,82.4,77.0,84.0,0.0,0.000181,2.0,,,
2015-12-19 14:37:00,82.4,77.9,84.0,0.0,0.000169,2.2,,,
2015-12-19 14:38:00,82.4,77.9,86.0,0.0,0.000154,2.3,,,
2015-12-19 14:39:00,82.4,78.8,86.0,0.0,0.000147,2.4,,,
2015-12-19 14:40:00,83.3,78.8,94.0,0.0,0.000158,2.4,,,
2015-12-19 14:41:00,83.3,78.8,83.0,0.0,0.00016,1.5,,,
2015-12-19 14:42:00,83.3,78.8,80.0,0.0,0.000184,1.3,,,
2015-12-19 14:43:00,84.2,78.8,80.0,0.0,0.000194,1.4,,,
2015-12-19 14:44:00,84.2,78.8,84.0,0.0,0.000204,1.3,,,
2015-12-19 14:45:00,84.2,78.8,83.0,0.0,0.000212,1.4,,,
2015-12-19 14:46:00,84.2,78.8,89.0,0.0,0.000219,2.0,,,
2015-12-19 14:47:00,84.2,78.8,80.0,0.0,0.000206,1.5,,,
2015-12-19 14:48:00,84.2,78.8,79.0,0.0,0.000226,1.5,,,
2015-12-19 14:49:00,84.2,79.7,80.0,0.0,0.000232,1.6,,,
2015-12-19 14:50:00,84.2,79.7,84.0,0.0,0.000236,1.6,,,
2015-12-19 14:51:00,84.2,79.7,85.0,0.0,0.00024,1.5,,,
2015-12-19 14:52:00,85.1,80.6,84.0,0.0,0.000247,1.5,,,
2015-12-19 14:53:00,85.1,80.6,79.0,0.0,0.000251,1.6,,,
2015-12-19 14:54:00,85.1,80.6,81.0,0.0,0.00026,1.4,,,
2015-12-19 14:55:00,85.1,80.6,80.0,0.0,0.000267,1.4,,,
2015-12-19 14:56:00,85.1,81.5,79.0,0.0,0.000276,1.4,,,
2015-12-19 14:57:00,86.0,81.5,77.0,0.0,0.000288,1.7,,,
2015-12-19 14:58:00,86.0,81.5,78.0,0.0,0.000239,1.5,,,
2015-12-19 14:59:00,86.0,81.5,81.0,0.0,0.000284,1.4,,,
2015-12-19 15:00:00,86.0,81.5,79.0,0.0,0.000297,1.4,,,
2015-12-19 15:01:00,86.0,82.4,78.0,0.0,0.00031,1.4,,,
2015-12-19 15:02:00,86.0,82.4,78.0,0.0,0.00032,1.5,,,
2015-12-19 15:03:00,86.0,82.4,76.0,0.0,0.000333,1.8,,,
2015-12-19 15:04:00,86.0,82.4,75.0,0.0,0.000248,1.5,,,
2015-12-19 15:05:00,86.0,82.4,77.0,0.0,0.000292,1.4,,,
2015-12-19 15:06:00,86.9,83.3,76.0,0.0,0.000265,1.6,,,
2015-12-19 15:07:00,86.9,83.3,81.0,0.0,0.000287,1.8,,,
2015-12-19 15:08:00,86.9,83.3,81.0,0.0,0.000281,2.2,,,
2015-12-19 15:09:00,86.9,83.3,76.0,0.0,0.000263,1.5,,,
2015-12-19 15:10:00,86.9,83.3,83.0,0.0,0.000313,2.0,,,
2015-12-19 15:11:00,86.9,83.3,77.0,0.0,0.000279,1.4,,,
2015-12-19 15:12:00,86.9,83.3,78.0,0.0,0.000326,1.4,,,
2015-12-19 15:13:00,86.9,83.3,72.0,0.0,0.000342,1.4,,,
2015-12-19 15:14:00,86.9,83.3,76.0,0.0,0.000352,1.4,,,
2015-12-19 15:15:00,86.9,83.3,75.0,0.0,0.000362,1.5,,,
2015-12-19 15:16:00,86.9,83.3,75.0,0.0,0.000366,1.4,,,
2015-12-19 15:17:00,86.9,83.3,75.0,0.0,0.00037,1.5,,,
2015-12-19 15:18:00,86.9,83.3,73.0,0.0,0.000376,1.4,,,
2015-12-19 15:19:00,86.9,83.3,75.0,0.0,0.000378,1.3,,,
2015-12-19 15:20:00,86.9,83.3,78.0,0.0,0.00038,1.6,,,
2015-12-19 15:21:00,86.9,83.3,77.0,0.0,0.000391,1.7,,,
2015-12-19 15:22:00,86.9,83.3,77.0,0.0,0.000254,1.5,,,
2015-12-19 15:23:00,86.9,83.3,73.0,0.0,0.000274,1.4,,,
2015-12-19 15:24:00,86.9,83.3,77.0,0.0,0.000284,1.5,,,
2015-12-19 15:25:00,86.9,83.3,77.0,0.0,0.000293,1.5,,,
2015-12-19 15:26:00,86.9,83.3,78.0,0.0,0.000305,1.5,,,
2015-12-19 15:27:00,86.9,83.3,75.0,0.0,0.000308,1.9,,,
2015-12-19 15:28:00,86.9,83.3,80.0,0.0,0.000292,2.0,,,
2015-12-19 15:29:00,86.9,83.3,98.0,0.0,0.000303,1.4,,,
2015-12-19 15:30:00,,,,0.0,,1.3,,,
2015-12-19 15:31:00,,,,0.0,,1.3,,,
2015-12-19 15:32:00,,,,0.0,,1.3,,,
2015-12-19 15:33:00,,,,0.0,,1.3,,,
2015-12-19 15:34:00,,,,0.0,,1.3,,,
2015-12-19 15:35:00,,,,0.0,,1.3,,,
2015-12-19 15:36:00,,,,0.0,,1.3,,,
2015-12-19 15:37:00,,,,0.0,,1.3,,,
2015-12-19 15:38:00,,,,0.0,,1.2,,,
2015-12-19 15:39:00,,,,0.0,,1.3,,,
2015-12-19 15:40:00,,,,0.0,,1.3,,,
2015-12-19 15:41:00,,,,0.0,,1.3,,,
2015-12-19 15:42:00,,,,0.0,,1.3,,,
2015-12-19 15:43:00,,,,0.0,,1.3,,,
2015-12-19 15:44:00,,,,0.0,,1.3,,,
2015-12-19 15:45:00,,,,0.0,,1.3,,,
2015-12-19 15:46:00,,,,0.0,,1.2,,,
2015-12-19 15:47:00,,,,0.0,,1.3,,,
2015-12-19 15:48:00,,,,0.0,,1.3,,,
2015-12-19 15:49:00,,,,0.0,,1.3,,,
2015-12-19 15:50:00,,,,0.0,,1.3,,,
2015-12-19 15:51:00,,,,0.0,,1.3,,,
2015-12-19 15:52:00,,,,0.0,,1.3,,,
2015-12-19 15:53:00,,,,0.0,,1.3,,,
2015-12-19 15:54:00,,,,0.0,,1.2,,,
2015-12-19 15:55:00,,,,0.0,,1.3,,,
2015-12-19 15:56:00,,,,0.0,,1.3,,,
2015-12-19 15:57:00,,,,0.0,,1.3,,,
2015-12-19 15:58:00,,,,0.0,,1.3,,,
2015-12-19 15:59:00,,,,0.0,,1.3,,,
2015-12-19 16:00:00,,,,0.0,,1.3,,,
2015-12-19 16:01:00,,,,0.0,,1.3,,,
2015-12-19 16:02:00,,,,0.0,,1.3,,,
2015-12-19 16:03:00,,,,0.0,,1.2,,,
2015-12-19 16:04:00,,,,0.0,,1.3,,,
2015-12-19 16:05:00,,,,0.0,,1.3,,,
2015-12-19 16:06:00,,,,0.0,,1.3,,,
2015-12-19 16:07:00,,,,0.0,,1.3,,,
2015-12-19 16:08:00,,,,0.0,,1.3,,,
2015-12-19 16:09:00,,,,0.0,,1.3,,,
2015-12-19 16:10:00,,,,0.0,,1.3,,,
2015-12-19 16:11:00,,,,0.0,,1.2,,,
2015-12-19 16:12:00,,,,0.0,,1.3,,,
2015-12-19 16:13:00,,,,0.0,,1.3,,,
2015-12-19 16:14:00,,,,0.0,,1.3,,,
2015-12-19 16:15:00,,,,0.0,,1.3,,,
2015-12-19 16:16:00,,,,0.0,,1.3,,,
2015-12-19 16:17:00,,,,0.0,,1.3,,,
2015-12-19 16:18:00,,,,0.0,,1.3,,,
2015-12-19 16:19:00,,,,0.0,,1.2,,,
2015-12-19 16:20:00,,,,0.0,,1.3,,,
2015-12-19 16:21:00,,,,0.0,,1.3,,,
2015-12-19 16:22:00,,,,0.0,,1.3,,,
2015-12-19 16:23:00,,,,0.0,,1.3,,,
2015-12-19 16:24:00,,,,0.0,,1.3,,,
2015-12-19 16:25:00,,,,0.0,,1.3,,,
2015-12-19 16:26:00,,,,0.0,,1.3,,,
2015-12-19 16:27:00,,,,0.0,,1.3,,,
2015-12-19 16:28:00,,,,0.0,,1.2,,,
2015-12-19 16:29:00,,,,0.0,,1.3,,,
2015-12-19 16:30:00,,,,0.0,,1.3,,,
2015-12-19 16:31:00,,,,0.0,,1.3,,,
2015-12-19 16:32:00,,,,0.0,,1.3,,,
2015-12-19 16:33:00,,,,0.0,,1.3,,,
2015-12-19 16:34:00,,,,0.0,,1.3,,,
2015-12-19 16:35:00,,,,0.0,,1.3,,,
2015-12-19 16:36:00,,,,0.0,,1.2,,,
2015-12-19 16:37:00,,,,0.0,,1.3,,,
2015-12-19 16:38:00,,,,0.0,,1.3,,,
2015-12-19 16:39:00,,,,0.0,,1.3,,,
2015-12-19 16:40:00,,,,0.0,,1.3,,,
2015-12-19 16:41:00,,,,0.0,,1.3,,,
2015-12-19 16:42:00,,,,0.0,,1.3,,,
2015-12-19 16:43:00,,,,0.0,,1.3,,,
2015-12-19 16:44:00,,,,0.0,,1.2,,,
2015-12-19 16:45:00,,,,0.0,,1.3,,,
2015-12-19 16:46:00,,,,0.0,,1.3,,,
2015-12-19 16:47:00,,,,0.0,,1.3,,,
2015-12-19 16:48:00,,,,0.0,,1.3,,,
2015-12-19 16:49:00,,,,0.0,,1.3,,,
2015-12-19 16:50:00,,,,0.0,,1.3,,,
2015-12-19 16:51:00,,,,0.0,,1.3,,,
2015-12-19 16:52:00,,,,0.0,,1.3,,,
2015-12-19 16:53:00,,,,0.0,,1.2,,,
2015-12-19 16:54:00,,,,0.0,,1.3,,,
2015-12-19 16:55:00,,,,0.0,,1.3,,,
2015-12-19 16:56:00,,,,0.0,,1.3,,,
2015-12-19 16:57:00,,,,0.0,,1.3,,,
2015-12-19 16:58:00,,,,0.0,,1.3,,,
2015-12-19 16:59:00,,,,0.0,,1.3,,,
2015-12-19 17:00:00,,,,0.0,,1.3,,,
2015-12-19 17:01:00,,,,0.0,,1.2,,,
2015-12-19 17:02:00,,,,0.0,,1.3,,,
2015-12-19 17:03:00,,,,0.0,,1.3,,,
2015-12-19 17:04:00,,,,0.0,,1.3,,,
2015-12-19 17:05:00,,,,0.0,,1.3,,,
2015-12-19 17:06:00,,,,0.0,,1.3,,,
2015-12-19 17:07:00,,,,0.0,,1.3,,,
2015-12-19 17:08:00,,,,0.0,,1.3,,,
2015-12-19 17:09:00,,,,0.0,,1.2,,,
2015-12-19 17:10:00,,,,0.0,,1.3,,,
2015-12-19 17:11:00,,,,0.0,,1.3,,,
2015-12-19 17:12:00,,,,0.0,,1.3,,,
2015-12-19 17:13:00,,,,0.0,,1.3,,,
2015-12-19 17:14:00,,,,0.0,,1.3,,,
2015-12-19 17:15:00,,,,0.0,,1.3,,,
2015-12-19 17:16:00,,,,0.0,,1.3,,,
2015-12-19 17:17:00,,,,0.0,,1.3,,,
2015-12-19 17:18:00,,,,0.0,,1.2,,,
2015-12-19 17:19:00,,,,0.0,,1.3,,,
2015-12-19 17:20:00,,,,0.0,,1.3,,,
2015-12-19 17:21:00,,,,0.0,,1.3,,,
2015-12-19 17:22:00,,,,0.0,,1.3,,,
2015-12-19 17:23:00,,,,0.0,,1.3,,,
2015-12-19 17:24:00,,,,0.0,,1.3,,,
2015-12-19 17:25:00,,,,0.0,,1.3,,,
2015-12-19 17:26:00,,,,0.0,,1.2,,,
2015-12-19 17:27:00,,,,0.0,,1.3,,,
2015-12-19 17:28:00,,,,0.0,,1.3,,,
2015-12-19 17:29:00,,,,0.0,,1.3,,,
2015-12-19 17:30:00,,,,0.0,,1.3,,,
2015-12-19 17:31:00,,,,0.0,,1.3,,,
2015-12-19 17:32:00,,,,0.0,,1.3,,,
2015-12-19 17:33:00,,,,0.0,,1.3,,,
2015-12-19 17:34:00,,,,0.0,,1.2,,,
2015-12-19 17:35:00,,,,0.0,,1.3,,,
2015-12-19 17:36:00,,,,0.0,,1.3,,,
2015-12-19 17:37:00,,,,0.0,,1.3,,,
2015-12-19 17:38:00,,,,0.0,,1.3,,,
2015-12-19 17:39:00,,,,0.0,,1.3,,,
2015-12-19 17:40:00,,,,0.0,,1.3,,,
2015-12-19 17:41:00,,,,0.0,,1.3,,,
2015-12-19 17:42:00,,,,0.0,,1.3,,,
2015-12-19 17:43:00,,,,0.0,,1.2,,,
2015-12-19 17:44:00,,,,0.0,,1.3,,,
2015-12-19 17:45:00,,,,0.0,,1.3,,,
2015-12-19 17:46:00,,,,0.0,,1.3,,,
2015-12-19 17:47:00,,,,0.0,,1.3,,,
2015-12-19 17:48:00,,,,0.0,,1.3,,,
2015-12-19 17:49:00,,,,0.0,,1.3,,,
2015-12-19 17:50:00,,,,0.0,,1.3,,,
2015-12-19 17:51:00,,,,0.0,,1.2,,,
2015-12-19 17:52:00,,,,0.0,,1.3,,,
2015-12-19 17:53:00,,,,0.0,,1.3,,,
2015-12-19 17:54:00,,,,0.0,,1.3,,,
2015-12-19 17:55:00,,,,0.0,,1.3,,,
2015-12-19 17:56:00,,,,0.0,,1.3,,,
2015-12-19 17:57:00,,,,0.0,,1.3,,,
2015-12-19 17:58:00,,,,0.0,,1.3,,,
2015-12-19 17:59:00,,,,0.0,,1.2,,,
2015-12-19 18:00:00,,,,0.0,,1.3,,,
2015-12-19 18:01:00,,,,0.0,,1.3,,,
2015-12-19 18:02:00,,,,0.0,,1.3,,,
2015-12-19 18:03:00,,,,0.0,,1.3,,,
2015-12-19 18:04:00,,,,0.0,,1.3,,,
2015-12-19 18:05:00,,,,0.0,,1.3,,,
2015-12-19 18:06:00,,,,0.0,,1.3,,,
2015-12-19 18:07:00,,,,0.0,,1.3,,,
2015-12-19 18:08:00,,,,0.0,,1.2,,,
2015-12-19 18:09:00,,,,0.0,,1.3,,,
2015-12-19 18:10:00,,,,0.0,,1.3,,,
2015-12-19 18:11:00,,,,0.0,,1.3,,,
2015-12-19 18:12:00,,,,0.0,,1.3,,,
2015-12-19 18:13:00,,,,0.0,,1.3,,,
2015-12-19 18:14:00,,,,0.0,,1.3,,,
2015-12-19 18:15:00,,,,0.0,,1.3,,,
2015-12-19 18:16:00,,,,0.0,,1.2,,,
2015-12-19 18:17:00,,,,0.0,,1.3,,,
2015-12-19 18:18:00,,,,0.0,,1.3,,,
2015-12-19 18:19:00,,,,0.0,,1.3,,,
2015-12-19 18:20:00,,,,0.0,,1.3,,,
2015-12-19 18:21:00,,,,0.0,,1.3,,,
2015-12-19 18:22:00,,,,0.0,,1.3,,,
2015-12-19 18:23:00,,,,0.0,,1.3,,,
2015-12-19 18:24:00,,,,0.0,,1.2,,,
2015-12-19 18:25:00,,,,0.0,,1.3,,,
2015-12-19 18:26:00,,,,0.0,,1.3,,,
2015-12-19 18:27:00,,,,0.0,,1.3,,,
2015-12-19 18:28:00,,,,0.0,,1.3,,,
2015-12-19 18:29:00,,,,0.0,,1.3,,,
2015-12-19 18:30:00,,,,0.0,,1.3,,,
2015-12-19 18:31:00,,,,0.0,,1.3,,,
2015-12-19 18:32:00,,,,0.0,,1.3,,,
2015-12-19 18:33:00,,,,0.0,,1.2,,,
2015-12-19 18:34:00,,,,0.0,,1.3,,,
2015-12-19 18:35:00,,,,0.0,,1.3,,,
2015-12-19 18:36:00,,,,0.0,,1.3,,,
2015-12-19 18:37:00,,,,0.0,,1.3,,,
2015-12-19 18:38:00,,,,0.0,,1.3,,,
2015-12-19 18:39:00,,,,0.0,,1.3,,,
2015-12-19 18:40:00,,,,0.0,,1.3,,,
2015-12-19 18:41:00,,,,0.0,,1.2,,,
2015-12-19 18:42:00,,,,0.0,,1.3,,,
2015-12-19 18:43:00,,,,0.0,,1.3,,,
2015-12-19 18:44:00,,,,0.0,,1.3,,,
2015-12-19 18:45:00,,,,0.0,,1.3,,,
2015-12-19 18:46:00,,,,0.0,,1.3,,,
2015-12-19 18:47:00,,,,0.0,,1.3,,,
2015-12-19 18:48:00,,,,0.0,,1.3,,,
2015-12-19 18:49:00,,,,0.0,,1.2,,,
2015-12-19 18:50:00,,,,0.0,,1.3,,,
2015-12-19 18:51:00,,,,0.0,,1.3,,,
2015-12-19 18:52:00,,,,0.0,,1.3,,,
2015-12-19 18:53:00,,,,0.0,,1.3,,,
2015-12-19 18:54:00,,,,0.0,,1.3,,,
2015-12-19 18:55:00,,,,0.0,,1.3,,,
2015-12-19 18:56:00,,,,0.0,,1.3,,,
2015-12-19 18:57:00,,,,0.0,,1.3,,,
2015-12-19 18:58:00,,,,0.0,,1.2,,,
2015-12-19 18:59:00,,,,0.0,,1.3,,,
2015-12-19 19:00:00,,,,0.0,,1.3,,,
2015-12-19 19:01:00,,,,0.0,,1.3,,,
2015-12-19 19:02:00,,,,0.0,,1.3,,,
2015-12-19 19:03:00,,,,0.0,,1.3,,,
2015-12-19 19:04:00,,,,0.0,,1.3,,,
2015-12-19 19:05:00,,,,0.0,,1.3,,,
2015-12-19 19:06:00,,,,0.0,,1.2,,,
2015-12-19 19:07:00,,,,0.0,,1.3,,,
2015-12-19 19:08:00,,,,0.0,,1.3,,,
2015-12-19 19:09:00,,,,0.0,,1.3,,,
2015-12-19 19:10:00,,,,0.0,,1.3,,,
2015-12-19 19:11:00,,,,0.0,,1.3,,,
2015-12-19 19:12:00,,,,0.0,,1.3,,,
2015-12-19 19:13:00,,,,0.0,,1.3,,,
2015-12-19 19:14:00,,,,0.0,,1.2,,,
2015-12-19 19:15:00,,,,0.0,,1.3,,,
2015-12-19 19:16:00,,,,0.0,,1.3,,,
2015-12-19 19:17:00,,,,0.0,,1.3,,,
2015-12-19 19:18:00,,,,0.0,,1.3,,,
2015-12-19 19:19:00,,,,0.0,,1.3,,,
2015-12-19 19:20:00,,,,0.0,,1.3,,,
2015-12-19 19:21:00,,,,0.0,,1.3,,,
2015-12-19 19:22:00,,,,0.0,,1.3,,,
2015-12-19 19:23:00,,,,0.0,,1.2,,,
2015-12-19 19:24:00,,,,0.0,,1.3,,,
2015-12-19 19:25:00,,,,0.0,,1.3,,,
2015-12-19 19:26:00,,,,0.0,,1.3,,,
2015-12-19 19:27:00,,,,0.0,,1.3,,,
2015-12-19 19:28:00,,,,0.0,,1.3,,,
2015-12-19 19:29:00,,,,0.0,,1.3,,,
2015-12-19 19:30:00,,,,0.0,,1.3,,,
2015-12-19 19:31:00,,,,0.0,,1.2,,,
2015-12-19 19:32:00,,,,0.0,,1.3,,,
2015-12-19 19:33:00,,,,0.0,,1.3,,,
2015-12-19 19:34:00,,,,0.0,,1.3,,,
2015-12-19 19:35:00,,,,0.0,,1.3,,,
2015-12-19 19:36:00,,,,0.0,,1.3,,,
2015-12-19 19:37:00,,,,0.0,,1.3,,,
2015-12-19 19:38:00,,,,0.0,,1.3,,,
2015-12-19 19:39:00,,,,0.0,,1.2,,,
2015-12-19 19:40:00,,,,0.0,,1.3,,,
2015-12-19 19:41:00,,,,0.0,,1.3,,,
2015-12-19 19:42:00,,,,0.0,,1.3,,,
2015-12-19 19:43:00,,,,0.0,,1.3,,,
2015-12-19 19:44:00,,,,0.0,,1.3,,,
2015-12-19 19:45:00,,,,0.0,,1.3,,,
2015-12-19 19:46:00,,,,0.0,,1.3,,,
2015-12-19 19:47:00,,,,0.0,,1.3,,,
2015-12-19 19:48:00,,,,0.0,,1.2,,,
2015-12-19 19:49:00,,,,0.0,,1.3,,,
2015-12-19 19:50:00,,,,0.0,,1.3,,,
2015-12-19 19:51:00,,,,0.0,,1.3,,,
2015-12-19 19:52:00,,,,0.0,,1.3,,,
2015-12-19 19:53:00,,,,0.0,,1.3,,,
2015-12-19 19:54:00,,,,0.0,,1.3,,,
2015-12-19 19:55:00,,,,0.0,,1.3,,,
2015-12-19 19:56:00,,,,0.0,,1.2,,,
2015-12-19 19:57:00,,,,0.0,,1.3,,,
2015-12-19 19:58:00,,,,0.0,,1.3,,,
2015-12-19 19:59:00,,,,0.0,,1.3,,,
2015-12-19 20:00:00,,,,0.0,,1.3,,,
2015-12-19 20:01:00,,,,0.0,,1.3,,,
2015-12-19 20:02:00,,,,0.0,,1.3,,,
2015-12-19 20:03:00,,,,0.0,,1.3,,,
2015-12-19 20:04:00,,,,0.0,,1.2,,,
2015-12-19 20:05:00,,,,0.0,,1.3,,,
2015-12-19 20:06:00,,,,0.0,,1.3,,,
2015-12-19 20:07:00,,,,0.0,,1.3,,,
2015-12-19 20:08:00,,,,0.0,,1.3,,,
2015-12-19 20:09:00,,,,0.0,,1.3,,,
2015-12-19 20:10:00,,,,0.0,,1.3,,,
2015-12-19 20:11:00,,,,0.0,,1.3,,,
2015-12-19 20:12:00,,,,0.0,,1.3,,,
2015-12-19 20:13:00,,,,0.0,,1.2,,,
2015-12-19 20:14:00,,,,0.0,,1.3,,,
2015-12-19 20:15:00,,,,0.0,,1.3,,,
2015-12-19 20:16:00,,,,0.0,,1.3,,,
2015-12-19 20:17:00,,,,0.0,,1.3,,,
2015-12-19 20:18:00,,,,0.0,,1.3,,,
2015-12-19 20:19:00,,,,0.0,,1.3,,,
2015-12-19 20:20:00,,,,0.0,,1.3,,,
2015-12-19 20:21:00,,,,0.0,,1.2,,,
2015-12-19 20:22:00,,,,0.0,,1.3,,,
2015-12-19 20:23:00,,,,0.0,,1.3,,,
2015-12-19 20:24:00,,,,0.0,,1.3,,,
2015-12-19 20:25:00,,,,0.0,,1.3,,,
2015-12-19 20:26:00,,,,0.0,,1.3,,,
2015-12-19 20:27:00,,,,0.0,,1.3,,,
2015-12-19 20:28:00,,,,0.0,,1.3,,,
2015-12-19 20:29:00,,,,0.0,,1.2,,,
2015-12-19 20:30:00,,,,0.0,,1.3,,,
2015-12-19 20:31:00,,,,0.0,,1.3,,,
2015-12-19 20:32:00,,,,0.0,,1.3,,,
2015-12-19 20:33:00,,,,0.0,,1.3,,,
2015-12-19 20:34:00,,,,0.0,,1.3,,,
2015-12-19 20:35:00,,,,0.0,,1.3,,,
2015-12-19 20:36:00,,,,0.0,,1.3,,,
2015-12-19 20:37:00,,,,0.0,,1.3,,,
2015-12-19 20:38:00,,,,0.0,,1.2,,,
2015-12-19 20:39:00,,,,0.0,,1.3,,,
2015-12-19 20:40:00,,,,0.0,,1.3,,,
2015-12-19 20:41:00,,,,0.0,,1.3,,,
2015-12-19 20:42:00,,,,0.0,,1.3,,,
2015-12-19 20:43:00,,,,0.0,,1.3,,,
2015-12-19 20:44:00,,,,0.0,,1.3,,,
2015-12-19 20:45:00,,,,0.0,,1.3,,,
2015-12-19 20:46:00,,,,0.0,,1.2,,,
2015-12-19 20:47:00,,,,0.0,,1.3,,,
2015-12-19 20:48:00,,,,0.0,,1.3,,,
2015-12-19 20:49:00,,,,0.0,,1.3,,,
2015-12-19 20:50:00,,,,0.0,,1.3,,,
2015-12-19 20:51:00,,,,0.0,,1.3,,,
2015-12-19 20:52:00,,,,0.0,,1.3,,,
2015-12-19 20:53:00,,,,0.0,,1.3,,,
2015-12-19 20:54:00,,,,0.0,,1.2,,,
2015-12-19 20:55:00,,,,0.0,,1.3,,,
2015-12-19 20:56:00,,,,0.0,,1.3,,,
2015-12-19 20:57:00,,,,0.0,,1.3,,,
2015-12-19 20:58:00,,,,0.0,,1.3,,,
2015-12-19 20:59:00,,,,0.0,,1.3,,,
2015-12-19 21:00:00,,,,0.0,,1.3,,,
2015-12-19 21:01:00,,,,0.0,,1.3,,,
2015-12-19 21:02:00,,,,0.0,,1.3,,,
2015-12-19 21:03:00,,,,0.0,,1.2,,,
2015-12-19 21:04:00,,,,0.0,,1.3,,,
2015-12-19 21:05:00,,,,0.0,,1.3,,,
2015-12-19 21:06:00,,,,0.0,,1.3,,,
2015-12-19 21:07:00,,,,0.0,,1.3,,,
2015-12-19 21:08:00,,,,0.0,,1.3,,,
2015-12-19 21:09:00,,,,0.0,,1.3,,,
2015-12-19 21:10:00,,,,0.0,,1.3,,,
2015-12-19 21:11:00,,,,0.0,,1.2,,,
2015-12-19 21:12:00,,,,0.0,,1.3,,,
2015-12-19 21:13:00,,,,0.0,,1.3,,,
2015-12-19 21:14:00,,,,0.0,,1.3,,,
2015-12-19 21:15:00,,,,0.0,,1.3,,,
2015-12-19 21:16:00,,,,0.0,,1.3,,,
2015-12-19 21:17:00,,,,0.0,,1.3,,,
2015-12-19 21:18:00,,,,0.0,,1.3,,,
2015-12-19 21:19:00,,,,0.0,,1.2,,,
2015-12-19 21:20:00,,,,0.0,,1.3,,,
2015-12-19 21:21:00,,,,0.0,,1.3,,,
2015-12-19 21:22:00,,,,0.0,,1.3,,,
2015-12-19 21:23:00,,,,0.0,,1.3,,,
2015-12-19 21:24:00,,,,0.0,,1.3,,,
2015-12-19 21:25:00,,,,0.0,,1.3,,,
2015-12-19 21:26:00,,,,0.0,,1.3,,,
2015-12-19 21:27:00,,,,0.0,,1.3,,,
2015-12-19 21:28:00,,,,0.0,,1.2,,,
2015-12-19 21:29:00,,,,0.0,,1.3,,,
2015-12-19 21:30:00,,,,0.0,,1.3,,,
2015-12-19 21:31:00,,,,0.0,,1.3,,,
2015-12-19 21:32:00,,,,0.0,,1.3,,,
2015-12-19 21:33:00,,,,0.0,,1.3,,,
2015-12-19 21:34:00,,,,0.0,,1.3,,,
2015-12-19 21:35:00,,,,0.0,,1.3,,,
2015-12-19 21:36:00,,,,0.0,,1.2,,,
2015-12-19 21:37:00,,,,0.0,,1.3,,,
2015-12-19 21:38:00,,,,0.0,,1.3,,,
2015-12-19 21:39:00,,,,0.0,,1.3,,,
2015-12-19 21:40:00,,,,0.0,,1.3,,,
2015-12-19 21:41:00,,,,0.0,,1.3,,,
2015-12-19 21:42:00,,,,0.0,,1.3,,,
2015-12-19 21:43:00,,,,0.0,,1.3,,,
2015-12-19 21:44:00,,,,0.0,,1.2,,,
2015-12-19 21:45:00,,,,0.0,,1.3,,,
2015-12-19 21:46:00,,,,0.0,,1.3,,,
2015-12-19 21:47:00,,,,0.0,,1.3,,,
2015-12-19 21:48:00,,,,0.0,,1.3,,,
2015-12-19 21:49:00,,,,0.0,,1.3,,,
2015-12-19 21:50:00,,,,0.0,,1.3,,,
2015-12-19 21:51:00,,,,0.0,,1.3,,,
2015-12-19 21:52:00,,,,0.0,,1.3,,,
2015-12-19 21:53:00,,,,0.0,,1.2,,,
