datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-15 06:05:00,83.3,78.8,53.0,0.0,7.9e-05,1.3,,deep,
2015-12-15 06:06:00,83.3,78.8,53.0,0.0,7.9e-05,1.3,,deep,
2015-12-15 06:07:00,83.3,78.8,52.0,0.0,7.9e-05,1.3,,deep,
2015-12-15 06:08:00,83.3,78.8,52.0,0.0,7.9e-05,1.3,,deep,
2015-12-15 06:09:00,83.3,78.8,51.0,0.0,7.15e-05,1.3,,deep,
2015-12-15 06:10:00,83.3,78.8,51.0,0.0,7.11e-05,1.3,,light,
2015-12-15 06:11:00,83.3,78.8,51.0,0.0,7.19e-05,1.3,,light,
2015-12-15 06:12:00,83.3,78.8,51.0,0.0,7.27e-05,1.2,,light,
2015-12-15 06:13:00,83.3,78.8,49.0,0.0,7.27e-05,1.3,,light,
2015-12-15 06:14:00,83.3,78.8,52.0,0.0,7.23e-05,1.3,,light,
2015-12-15 06:15:00,83.3,78.8,51.0,0.0,7.23e-05,1.3,,light,
2015-12-15 06:16:00,83.3,78.8,50.0,0.0,7.11e-05,1.3,,light,
2015-12-15 06:17:00,83.3,78.8,51.0,0.0,7.19e-05,1.3,,light,
2015-12-15 06:18:00,83.3,78.8,51.0,0.0,7.19e-05,1.3,,deep,
2015-12-15 06:19:00,83.3,78.8,50.0,0.0,7.15e-05,1.3,,deep,
2015-12-15 06:20:00,83.3,78.8,48.0,0.0,7.19e-05,1.3,,deep,
2015-12-15 06:21:00,83.3,78.8,51.0,0.0,7.11e-05,1.3,,deep,
2015-12-15 06:22:00,83.3,78.8,50.0,0.0,7.11e-05,1.3,,deep,
2015-12-15 06:23:00,83.3,78.8,50.0,0.0,7.15e-05,1.3,,deep,
2015-12-15 06:24:00,83.3,78.8,51.0,0.0,7.07e-05,1.6,,deep,
2015-12-15 06:25:00,83.3,78.8,60.0,0.0,7.35e-05,1.3,,deep,
2015-12-15 06:26:00,82.4,78.8,45.0,0.0,6.92e-05,1.3,,deep,toss_and_turn
2015-12-15 06:27:00,82.4,78.8,48.0,0.0,6.92e-05,1.3,,deep,
2015-12-15 06:28:00,82.4,78.8,47.0,0.0,6.92e-05,1.3,,deep,
2015-12-15 06:29:00,82.4,78.8,48.0,0.0,6.92e-05,1.3,,deep,
2015-12-15 06:30:00,82.4,78.8,49.0,0.0,6.84e-05,1.3,,deep,
2015-12-15 06:31:00,82.4,78.8,49.0,0.0,6.84e-05,1.2,,deep,
2015-12-15 06:32:00,82.4,78.8,48.0,0.0,6.84e-05,1.3,,deep,
2015-12-15 06:33:00,82.4,78.8,49.0,0.0,6.84e-05,1.3,,deep,
2015-12-15 06:34:00,82.4,78.8,49.0,0.0,6.8e-05,1.3,,deep,
2015-12-15 06:35:00,82.4,78.8,50.0,0.0,6.8e-05,1.3,,deep,
2015-12-15 06:36:00,82.4,78.8,48.0,0.0,6.8e-05,1.3,,light,
2015-12-15 06:37:00,82.4,78.8,49.0,0.0,6.84e-05,1.3,,light,
2015-12-15 06:38:00,82.4,78.8,49.0,0.0,6.84e-05,1.3,,light,
2015-12-15 06:39:00,82.4,78.8,48.0,0.0,6.8e-05,1.2,,light,
2015-12-15 06:40:00,82.4,78.8,48.0,0.0,6.84e-05,1.3,,light,
2015-12-15 06:41:00,82.4,78.8,50.0,0.0,6.8e-05,1.7,,light,
2015-12-15 06:42:00,82.4,78.8,48.0,0.0,6.88e-05,1.4,,light,
2015-12-15 06:43:00,83.3,78.8,45.0,0.0,7.19e-05,1.4,,light,
2015-12-15 06:44:00,83.3,78.8,46.0,0.0,7.47e-05,1.3,,light,
2015-12-15 06:45:00,83.3,78.8,47.0,0.0,7.64e-05,1.3,,light,
2015-12-15 06:46:00,83.3,79.7,47.0,0.0,7.68e-05,1.3,,light,
2015-12-15 06:47:00,83.3,79.7,46.0,0.0,7.77e-05,1.2,,light,
2015-12-15 06:48:00,84.2,79.7,48.0,0.0,7.77e-05,1.4,,light,
2015-12-15 06:49:00,84.2,79.7,47.0,0.0,7.73e-05,1.4,,light,
2015-12-15 06:50:00,84.2,79.7,61.0,0.0,7.23e-05,1.9,,light,
2015-12-15 06:51:00,84.2,80.6,47.0,0.0,8.39e-05,1.3,,light,toss_and_turn
2015-12-15 06:52:00,85.1,82.4,46.0,0.0,9.22e-05,1.3,,light,
2015-12-15 06:53:00,86.0,84.2,45.0,0.0,9.64e-05,1.2,,light,
2015-12-15 06:54:00,86.9,85.1,47.0,0.0,0.000101,1.3,,light,
2015-12-15 06:55:00,86.9,86.0,47.0,0.0,0.000105,1.3,,light,
2015-12-15 06:56:00,87.8,86.9,46.0,0.0,0.00011,1.3,,light,
2015-12-15 06:57:00,88.7,87.8,53.0,0.0,0.000114,1.3,,light,
2015-12-15 06:58:00,88.7,87.8,56.0,0.0,0.000118,1.3,,light,
2015-12-15 06:59:00,89.6,88.7,52.0,0.0,0.000123,1.3,,light,
2015-12-15 07:00:00,89.6,88.7,52.0,0.0,0.000118,1.4,,light,toss_and_turn
2015-12-15 07:01:00,89.6,88.7,51.0,0.0,0.000121,1.2,,light,
2015-12-15 07:02:00,89.6,88.7,56.0,0.0,0.000124,1.3,,light,
2015-12-15 07:03:00,89.6,88.7,52.0,0.0,0.000126,1.3,,light,
2015-12-15 07:04:00,89.6,88.7,51.0,0.0,0.000128,1.3,,light,
2015-12-15 07:05:00,90.5,88.7,47.0,0.0,0.000129,1.3,,light,
2015-12-15 07:06:00,90.5,88.7,51.0,0.0,0.000131,1.3,,light,
2015-12-15 07:07:00,90.5,89.6,50.0,0.0,0.000132,1.3,,rem,
2015-12-15 07:08:00,90.5,89.6,51.0,0.0,0.000132,1.3,,rem,
2015-12-15 07:09:00,90.5,89.6,50.0,0.0,0.000131,1.3,,rem,
2015-12-15 07:10:00,90.5,88.7,55.0,0.0,0.000134,1.3,,rem,
2015-12-15 07:11:00,90.5,88.7,50.0,0.0,0.000135,1.3,,rem,
2015-12-15 07:12:00,90.5,88.7,51.0,0.0,0.000137,1.3,,rem,
2015-12-15 07:13:00,90.5,88.7,51.0,0.0,0.00014,1.3,,rem,
2015-12-15 07:14:00,90.5,88.7,48.0,0.0,0.00014,1.3,,rem,
2015-12-15 07:15:00,90.5,88.7,49.0,0.0,0.000135,1.3,,rem,
2015-12-15 07:16:00,90.5,88.7,54.0,0.0,0.00014,1.5,,rem,
2015-12-15 07:17:00,90.5,88.7,49.0,0.0,0.000131,1.3,,rem,toss_and_turn
2015-12-15 07:18:00,90.5,88.7,48.0,0.0,0.000135,1.3,,rem,
2015-12-15 07:19:00,90.5,88.7,46.0,0.0,0.000139,1.2,,rem,
2015-12-15 07:20:00,90.5,88.7,60.0,0.0,0.00014,1.3,,rem,
2015-12-15 07:21:00,90.5,88.7,61.0,0.0,0.000142,1.3,,rem,
2015-12-15 07:22:00,90.5,88.7,57.0,0.0,0.000142,1.4,,rem,
2015-12-15 07:23:00,90.5,88.7,54.0,0.0,0.000127,1.3,,rem,
2015-12-15 07:24:00,89.6,88.7,56.0,0.0,0.000111,1.4,,light,
2015-12-15 07:25:00,89.6,88.7,49.0,0.0,0.000118,1.3,,light,
2015-12-15 07:26:00,89.6,88.7,51.0,0.0,0.000128,1.3,,light,
2015-12-15 07:27:00,89.6,88.7,50.0,0.0,0.000129,1.3,,light,
2015-12-15 07:28:00,89.6,87.8,50.0,0.0,0.000105,1.3,,light,
2015-12-15 07:29:00,89.6,88.7,51.0,0.0,7.9e-05,1.3,,light,
2015-12-15 07:30:00,89.6,88.7,50.0,0.0,7.94e-05,1.3,,light,
2015-12-15 07:31:00,89.6,88.7,50.0,0.0,7.99e-05,1.3,,light,
2015-12-15 07:32:00,89.6,88.7,51.0,0.0,7.99e-05,1.2,,light,
2015-12-15 07:33:00,89.6,88.7,51.0,0.0,7.99e-05,1.3,,light,
2015-12-15 07:34:00,89.6,88.7,51.0,0.0,7.94e-05,1.3,,light,
2015-12-15 07:35:00,89.6,88.7,51.0,0.0,7.9e-05,1.3,,light,
2015-12-15 07:36:00,89.6,88.7,50.0,0.0,7.9e-05,1.3,,light,
2015-12-15 07:37:00,89.6,88.7,50.0,0.0,7.94e-05,1.3,,light,
2015-12-15 07:38:00,89.6,88.7,52.0,0.0,7.9e-05,1.3,,light,
2015-12-15 07:39:00,89.6,88.7,52.0,0.0,7.94e-05,1.3,,light,
2015-12-15 07:40:00,89.6,88.7,50.0,0.0,8.07e-05,1.3,,light,
2015-12-15 07:41:00,90.5,88.7,52.0,0.0,7.94e-05,1.2,,light,
2015-12-15 07:42:00,90.5,88.7,51.0,0.0,7.99e-05,1.3,,light,
2015-12-15 07:43:00,90.5,88.7,52.0,0.0,7.94e-05,1.3,,light,
2015-12-15 07:44:00,90.5,88.7,51.0,0.0,7.94e-05,1.3,,light,
2015-12-15 07:45:00,90.5,88.7,49.0,0.0,7.99e-05,1.3,,light,
2015-12-15 07:46:00,90.5,88.7,54.0,0.0,7.99e-05,1.3,,light,
2015-12-15 07:47:00,90.5,88.7,53.0,0.0,7.99e-05,1.3,,light,
2015-12-15 07:48:00,90.5,88.7,52.0,0.0,7.99e-05,1.3,,light,
2015-12-15 07:49:00,90.5,88.7,51.0,0.0,7.94e-05,1.2,,light,
2015-12-15 07:50:00,90.5,88.7,51.0,0.0,8.03e-05,1.3,,light,
2015-12-15 07:51:00,90.5,88.7,50.0,0.0,7.94e-05,1.3,,light,
2015-12-15 07:52:00,90.5,88.7,51.0,0.0,7.9e-05,1.3,,light,
2015-12-15 07:53:00,90.5,88.7,50.0,0.0,7.94e-05,1.3,,light,
2015-12-15 07:54:00,90.5,88.7,52.0,0.0,7.99e-05,1.3,,light,
2015-12-15 07:55:00,90.5,88.7,51.0,0.0,8.03e-05,1.3,,light,
2015-12-15 07:56:00,90.5,88.7,51.0,0.0,7.99e-05,1.3,,light,
2015-12-15 07:57:00,90.5,88.7,51.0,0.0,8.03e-05,1.2,,light,
2015-12-15 07:58:00,90.5,88.7,52.0,0.0,7.99e-05,1.3,,light,
2015-12-15 07:59:00,90.5,88.7,49.0,0.0,8.03e-05,1.3,,light,
2015-12-15 08:00:00,90.5,88.7,51.0,0.0,8.07e-05,1.3,,light,
2015-12-15 08:01:00,90.5,88.7,50.0,0.0,8.03e-05,1.3,,light,
2015-12-15 08:02:00,90.5,88.7,50.0,0.0,8.03e-05,1.3,,light,
2015-12-15 08:03:00,90.5,88.7,51.0,0.0,8.07e-05,1.6,,light,
2015-12-15 08:04:00,90.5,88.7,57.0,0.0,8.07e-05,1.6,,light,
2015-12-15 08:05:00,90.5,88.7,46.0,0.0,8.87e-05,1.4,,light,toss_and_turn
2015-12-15 08:06:00,89.6,86.9,47.0,0.0,8.63e-05,1.6,,light,toss_and_turn
2015-12-15 08:07:00,89.6,86.0,49.0,0.0,7.51e-05,1.5,,light,
2015-12-15 08:08:00,89.6,86.0,56.0,0.0,0.000109,1.4,,light,
2015-12-15 08:09:00,88.7,85.1,47.0,0.0,0.000111,1.3,,light,
2015-12-15 08:10:00,88.7,86.0,46.0,0.0,0.000113,1.3,,light,
2015-12-15 08:11:00,88.7,86.0,46.0,0.0,0.000117,1.3,,light,
2015-12-15 08:12:00,88.7,86.9,46.0,0.0,0.00012,1.3,,light,
2015-12-15 08:13:00,88.7,86.9,46.0,0.0,0.000122,1.2,,light,
2015-12-15 08:14:00,88.7,87.8,48.0,0.0,0.00013,1.5,,light,
2015-12-15 08:15:00,89.6,87.8,50.0,0.0,0.000143,1.3,,light,
2015-12-15 08:16:00,89.6,86.9,44.0,0.0,0.000145,1.3,,light,
2015-12-15 08:17:00,88.7,86.9,43.0,0.0,0.000147,1.3,,light,
2015-12-15 08:18:00,88.7,86.0,47.0,0.0,0.000145,1.3,,light,
2015-12-15 08:19:00,88.7,86.0,46.0,0.0,0.000147,1.3,,light,
2015-12-15 08:20:00,88.7,86.0,48.0,0.0,0.000141,1.3,,light,
2015-12-15 08:21:00,87.8,86.0,49.0,0.0,0.000144,1.3,,light,
2015-12-15 08:22:00,87.8,86.0,53.0,0.0,0.000144,1.3,,light,
2015-12-15 08:23:00,87.8,86.0,52.0,0.0,0.000144,1.3,,light,
2015-12-15 08:24:00,87.8,86.0,51.0,0.0,0.000146,1.3,,light,
2015-12-15 08:25:00,87.8,86.0,51.0,0.0,0.000145,1.2,,light,
2015-12-15 08:26:00,87.8,86.0,48.0,0.0,0.000147,1.3,,light,
2015-12-15 08:27:00,87.8,86.0,49.0,0.0,0.000146,1.3,,light,
2015-12-15 08:28:00,87.8,86.0,50.0,0.0,0.000147,1.4,,light,
2015-12-15 08:29:00,87.8,86.0,46.0,0.0,0.000102,1.3,,light,
2015-12-15 08:30:00,86.9,84.2,47.0,0.0,7.11e-05,1.3,,light,
2015-12-15 08:31:00,86.9,84.2,48.0,0.0,7.03e-05,1.3,,light,
2015-12-15 08:32:00,86.0,83.3,45.0,0.0,6.95e-05,1.3,,light,
2015-12-15 08:33:00,86.0,82.4,47.0,0.0,6.95e-05,1.3,,light,
2015-12-15 08:34:00,85.1,82.4,48.0,0.0,6.95e-05,1.3,,light,
2015-12-15 08:35:00,85.1,81.5,46.0,0.0,6.92e-05,1.3,,light,
2015-12-15 08:36:00,84.2,81.5,48.0,0.0,6.88e-05,1.2,,light,
2015-12-15 08:37:00,84.2,81.5,47.0,0.0,6.88e-05,1.3,,light,
2015-12-15 08:38:00,84.2,80.6,47.0,0.0,6.88e-05,1.3,,light,
2015-12-15 08:39:00,84.2,80.6,49.0,0.0,6.84e-05,1.3,,light,
2015-12-15 08:40:00,83.3,80.6,48.0,0.0,6.84e-05,1.4,,light,
2015-12-15 08:41:00,84.2,80.6,46.0,0.0,8.03e-05,1.3,,light,
2015-12-15 08:42:00,85.1,82.4,50.0,0.0,9.02e-05,1.3,,light,
2015-12-15 08:43:00,85.1,83.3,48.0,0.0,9.43e-05,1.3,,light,
2015-12-15 08:44:00,86.0,84.2,50.0,0.0,9.97e-05,1.3,,light,
2015-12-15 08:45:00,86.9,84.2,48.0,0.0,0.000104,1.3,,light,
2015-12-15 08:46:00,86.9,85.1,50.0,0.0,0.000108,1.3,,light,
2015-12-15 08:47:00,87.8,86.0,49.0,0.0,0.000114,1.3,,light,
2015-12-15 08:48:00,87.8,86.0,48.0,0.0,0.000119,1.2,,light,
2015-12-15 08:49:00,87.8,86.9,51.0,0.0,0.000123,1.3,,light,
2015-12-15 08:50:00,88.7,86.9,49.0,0.0,0.00013,1.3,,light,
2015-12-15 08:51:00,88.7,86.9,49.0,0.0,0.000134,1.3,,light,
2015-12-15 08:52:00,88.7,87.8,50.0,0.0,0.00014,1.3,,light,
2015-12-15 08:53:00,89.6,87.8,49.0,0.0,0.000144,1.3,,light,
2015-12-15 08:54:00,89.6,87.8,51.0,0.0,0.000149,1.3,,light,
2015-12-15 08:55:00,89.6,88.7,56.0,0.0,0.000155,1.7,,light,
2015-12-15 08:56:00,89.6,87.8,48.0,0.0,0.00011,1.5,,light,toss_and_turn
2015-12-15 08:57:00,89.6,87.8,47.0,0.0,0.000108,1.5,,light,
2015-12-15 08:58:00,89.6,87.8,47.0,0.0,0.000114,1.3,,light,
2015-12-15 08:59:00,89.6,87.8,49.0,0.0,7.64e-05,1.3,,light,
2015-12-15 09:00:00,88.7,86.9,50.0,0.0,7.56e-05,1.8,,light,
2015-12-15 09:01:00,88.7,86.9,58.0,0.0,8.63e-05,1.4,,light,
2015-12-15 09:02:00,89.6,87.8,47.0,0.0,0.00012,1.4,,light,toss_and_turn
2015-12-15 09:03:00,89.6,88.7,47.0,0.0,0.000134,1.2,,light,
2015-12-15 09:04:00,90.5,89.6,48.0,0.0,0.000142,1.3,,light,
2015-12-15 09:05:00,90.5,89.6,47.0,0.0,0.00015,1.3,,light,
2015-12-15 09:06:00,90.5,89.6,47.0,0.0,0.00016,1.3,,light,
2015-12-15 09:07:00,90.5,90.5,48.0,0.0,0.000168,1.3,,light,
2015-12-15 09:08:00,91.4,90.5,48.0,0.0,0.000177,1.3,,light,
2015-12-15 09:09:00,91.4,90.5,48.0,0.0,0.000181,1.3,,light,
2015-12-15 09:10:00,91.4,91.4,48.0,0.0,0.000189,1.3,,light,
2015-12-15 09:11:00,91.4,91.4,49.0,0.0,0.000197,1.2,,light,
2015-12-15 09:12:00,91.4,91.4,49.0,0.0,0.000204,1.3,,deep,
2015-12-15 09:13:00,92.3,91.4,50.0,0.0,0.00021,1.3,,deep,
2015-12-15 09:14:00,92.3,91.4,50.0,0.0,0.000219,1.3,,deep,
2015-12-15 09:15:00,92.3,91.4,51.0,0.0,0.000225,1.3,,deep,
2015-12-15 09:16:00,92.3,92.3,50.0,0.0,0.000231,1.3,,deep,
2015-12-15 09:17:00,92.3,92.3,52.0,0.0,0.000238,1.3,,light,
2015-12-15 09:18:00,92.3,92.3,51.0,0.0,0.000244,1.3,,light,
2015-12-15 09:19:00,92.3,92.3,50.0,0.0,0.000251,1.2,,light,
2015-12-15 09:20:00,92.3,92.3,50.0,0.0,0.000255,1.3,,rem,
2015-12-15 09:21:00,92.3,92.3,50.0,0.0,0.000263,1.3,,rem,
2015-12-15 09:22:00,93.2,92.3,51.0,0.0,0.000268,1.3,,rem,
2015-12-15 09:23:00,93.2,92.3,49.0,0.0,0.000274,1.6,,rem,
2015-12-15 09:24:00,93.2,92.3,54.0,0.0,0.000274,1.3,,rem,
2015-12-15 09:25:00,92.3,92.3,68.0,0.0,0.000174,1.5,,rem,
2015-12-15 09:26:00,92.3,92.3,56.0,0.0,0.000227,1.3,,rem,toss_and_turn
2015-12-15 09:27:00,92.3,91.4,47.0,0.0,8.53e-05,1.2,,rem,toss_and_turn
2015-12-15 09:28:00,92.3,91.4,45.0,0.0,8.97e-05,1.3,,rem,
2015-12-15 09:29:00,92.3,91.4,45.0,0.0,8.58e-05,1.5,,rem,
2015-12-15 09:30:00,92.3,90.5,65.0,0.0,8.3e-05,1.9,,rem,
2015-12-15 09:31:00,91.4,88.7,53.0,0.0,0.000102,1.4,,rem,toss_and_turn
2015-12-15 09:32:00,91.4,88.7,56.0,0.0,0.000136,1.6,,rem,
2015-12-15 09:33:00,90.5,88.7,63.0,0.0,0.000124,1.7,,rem,
2015-12-15 09:34:00,90.5,88.7,66.0,0.0,0.000124,1.9,,rem,toss_and_turn
2015-12-15 09:35:00,90.5,88.7,60.0,0.0,0.000131,1.6,,rem,toss_and_turn
2015-12-15 09:36:00,90.5,87.8,62.0,0.0,0.000101,1.6,,rem,toss_and_turn
2015-12-15 09:37:00,90.5,87.8,54.0,0.0,0.000137,1.3,,rem,toss_and_turn
2015-12-15 09:38:00,90.5,87.8,50.0,0.0,0.000146,1.2,,rem,
2015-12-15 09:39:00,90.5,87.8,48.0,0.0,0.000155,1.4,,rem,
2015-12-15 09:40:00,90.5,88.7,48.0,0.0,0.00015,1.3,,rem,toss_and_turn
2015-12-15 09:41:00,89.6,88.7,49.0,0.0,0.000143,1.4,,rem,toss_and_turn
2015-12-15 09:42:00,90.5,88.7,51.0,0.0,0.000148,1.8,,rem,toss_and_turn
2015-12-15 09:43:00,90.5,89.6,47.0,0.0,0.000154,1.2,,rem,
2015-12-15 09:44:00,90.5,89.6,51.0,0.0,0.000162,1.5,,rem,
2015-12-15 09:45:00,90.5,89.6,52.0,0.0,0.00017,1.5,,rem,
2015-12-15 09:46:00,90.5,90.5,48.0,0.0,0.000145,1.3,,rem,toss_and_turn
2015-12-15 09:47:00,91.4,90.5,45.0,0.0,0.000149,1.4,,rem,
2015-12-15 09:48:00,91.4,90.5,46.0,0.0,0.000153,1.3,,rem,
2015-12-15 09:49:00,91.4,89.6,47.0,0.0,8.16e-05,1.3,,rem,toss_and_turn
2015-12-15 09:50:00,91.4,89.6,49.0,0.0,0.000148,1.3,,rem,toss_and_turn
2015-12-15 09:51:00,91.4,90.5,51.0,0.0,0.000157,1.3,,rem,
2015-12-15 09:52:00,91.4,90.5,53.0,0.0,0.000161,1.3,,rem,
2015-12-15 09:53:00,91.4,90.5,52.0,0.0,8.21e-05,1.4,,rem,toss_and_turn
2015-12-15 09:54:00,91.4,90.5,51.0,0.0,0.000102,1.3,,rem,
2015-12-15 09:55:00,91.4,90.5,55.0,0.0,0.000141,1.3,,rem,
2015-12-15 09:56:00,91.4,90.5,50.0,0.0,0.000152,1.3,,rem,
2015-12-15 09:57:00,91.4,91.4,51.0,0.0,0.000148,1.3,,rem,
2015-12-15 09:58:00,91.4,90.5,49.0,0.0,0.000136,1.3,,rem,
2015-12-15 09:59:00,91.4,90.5,54.0,0.0,0.000132,1.3,,rem,
2015-12-15 10:00:00,91.4,90.5,56.0,0.0,0.000129,1.3,,rem,
2015-12-15 10:01:00,91.4,90.5,49.0,0.0,0.000129,1.2,,rem,
2015-12-15 10:02:00,91.4,90.5,57.0,0.0,0.000128,1.3,,rem,
2015-12-15 10:03:00,91.4,90.5,59.0,0.0,0.000126,1.3,,rem,
2015-12-15 10:04:00,91.4,90.5,53.0,0.0,0.000126,1.3,,rem,
2015-12-15 10:05:00,91.4,90.5,53.0,0.0,0.000127,1.3,,rem,
2015-12-15 10:06:00,91.4,90.5,51.0,0.0,0.000124,1.3,,rem,
2015-12-15 10:07:00,91.4,90.5,54.0,0.0,0.000126,1.3,,rem,
2015-12-15 10:08:00,91.4,90.5,49.0,0.0,0.000122,1.3,,rem,
2015-12-15 10:09:00,91.4,90.5,54.0,0.0,0.000123,1.6,,rem,
2015-12-15 10:10:00,91.4,90.5,55.0,0.0,0.00014,1.5,,light,
2015-12-15 10:11:00,91.4,90.5,50.0,0.0,0.000129,1.2,,light,toss_and_turn
2015-12-15 10:12:00,91.4,90.5,50.0,0.0,0.000143,1.3,,light,
2015-12-15 10:13:00,91.4,91.4,50.0,0.0,0.000151,1.3,,light,
2015-12-15 10:14:00,91.4,91.4,51.0,0.0,0.000158,1.3,,light,
2015-12-15 10:15:00,91.4,91.4,48.0,0.0,0.000171,1.3,,light,
2015-12-15 10:16:00,92.3,93.2,49.0,0.0,0.000183,1.4,,light,
2015-12-15 10:17:00,92.3,93.2,48.0,0.0,0.000165,1.3,,light,
2015-12-15 10:18:00,92.3,93.2,49.0,0.0,0.00016,1.3,,light,
2015-12-15 10:19:00,93.2,93.2,49.0,0.0,0.000162,1.3,,light,
2015-12-15 10:20:00,93.2,93.2,47.0,0.0,0.000164,1.3,,light,
2015-12-15 10:21:00,93.2,93.2,49.0,0.0,0.000164,1.3,,light,
2015-12-15 10:22:00,93.2,93.2,50.0,0.0,0.000165,1.2,,light,
2015-12-15 10:23:00,93.2,93.2,48.0,0.0,0.000167,1.3,,light,
2015-12-15 10:24:00,93.2,93.2,50.0,0.0,0.00017,1.3,,light,
2015-12-15 10:25:00,93.2,94.1,49.0,0.0,0.000169,1.3,,light,
2015-12-15 10:26:00,93.2,94.1,50.0,0.0,0.000172,1.3,,light,
2015-12-15 10:27:00,93.2,94.1,53.0,0.0,0.000174,1.3,,light,
2015-12-15 10:28:00,93.2,94.1,50.0,0.0,0.000176,1.3,,light,
2015-12-15 10:29:00,93.2,94.1,52.0,0.0,0.000176,1.3,,light,
2015-12-15 10:30:00,94.1,94.1,58.0,0.0,0.000178,2.0,,light,
2015-12-15 10:31:00,94.1,93.2,65.0,0.0,0.0002,1.4,,rem,toss_and_turn
2015-12-15 10:32:00,93.2,89.6,50.0,0.0,0.000169,1.4,,rem,
2015-12-15 10:33:00,92.3,88.7,49.0,0.0,0.000202,1.3,,rem,toss_and_turn
2015-12-15 10:34:00,92.3,89.6,48.0,0.0,0.000214,1.3,,rem,toss_and_turn
2015-12-15 10:35:00,92.3,90.5,49.0,0.0,0.000217,1.3,,rem,
2015-12-15 10:36:00,92.3,91.4,50.0,0.0,0.000222,1.3,,rem,
2015-12-15 10:37:00,92.3,91.4,57.0,0.0,0.00023,1.4,,rem,
2015-12-15 10:38:00,92.3,91.4,74.0,0.0,0.000253,1.5,,rem,
2015-12-15 10:39:00,92.3,89.6,49.0,0.0,0.000151,1.2,,rem,toss_and_turn
2015-12-15 10:40:00,91.4,87.8,49.0,0.0,0.000137,1.3,,rem,
2015-12-15 10:41:00,90.5,86.9,57.0,0.0,8.49e-05,2.1,,rem,
2015-12-15 10:42:00,90.5,86.0,59.0,0.0,0.000102,1.5,,rem,toss_and_turn
2015-12-15 10:43:00,89.6,86.0,54.0,0.0,0.000144,1.5,,rem,toss_and_turn
2015-12-15 10:44:00,89.6,86.0,53.0,0.0,0.000242,1.3,,rem,toss_and_turn
2015-12-15 10:45:00,89.6,86.0,47.0,0.0,0.000169,1.3,,rem,
2015-12-15 10:46:00,89.6,86.9,53.0,0.0,0.000179,1.7,,rem,
2015-12-15 10:47:00,89.6,86.0,46.0,0.0,0.000161,1.2,,light,
2015-12-15 10:48:00,88.7,85.1,49.0,0.0,0.000148,1.3,,light,
2015-12-15 10:49:00,88.7,85.1,46.0,0.0,0.000147,1.3,,light,
2015-12-15 10:50:00,88.7,84.2,50.0,0.0,0.000148,1.3,,light,
2015-12-15 10:51:00,87.8,84.2,46.0,0.0,0.000148,1.3,,light,
2015-12-15 10:52:00,87.8,84.2,48.0,0.0,0.000146,1.3,,light,
2015-12-15 10:53:00,87.8,84.2,47.0,0.0,0.000145,1.3,,light,
2015-12-15 10:54:00,87.8,83.3,49.0,0.0,0.000144,1.3,,light,
2015-12-15 10:55:00,87.8,83.3,48.0,0.0,0.000142,1.6,,light,
2015-12-15 10:56:00,86.9,82.4,47.0,0.0,0.000102,1.3,,light,
2015-12-15 10:57:00,86.9,82.4,50.0,0.0,0.000145,1.2,,light,
2015-12-15 10:58:00,86.9,82.4,47.0,0.0,0.000146,1.3,,light,
2015-12-15 10:59:00,86.0,82.4,48.0,0.0,0.000147,1.3,,light,
2015-12-15 11:00:00,86.0,82.4,49.0,0.0,0.000148,1.3,,light,
2015-12-15 11:01:00,86.0,82.4,48.0,0.0,0.000149,1.3,,light,
2015-12-15 11:02:00,86.0,82.4,50.0,0.0,0.000148,1.5,,light,
2015-12-15 11:03:00,86.0,82.4,50.0,0.0,0.000155,1.5,,light,
2015-12-15 11:04:00,86.0,82.4,50.0,0.0,7.73e-05,1.3,,light,toss_and_turn
2015-12-15 11:05:00,86.0,83.3,50.0,0.0,7.73e-05,1.4,,light,
2015-12-15 11:06:00,86.0,83.3,50.0,0.0,7.6e-05,1.3,,light,
2015-12-15 11:07:00,86.0,84.2,49.0,0.0,7.6e-05,1.3,,light,
2015-12-15 11:08:00,86.9,84.2,49.0,0.0,7.68e-05,1.3,,light,
2015-12-15 11:09:00,86.9,85.1,50.0,0.0,7.77e-05,1.2,,light,
2015-12-15 11:10:00,86.9,85.1,50.0,0.0,7.73e-05,1.3,,light,
2015-12-15 11:11:00,86.9,85.1,51.0,0.0,7.77e-05,1.4,,light,
2015-12-15 11:12:00,86.9,85.1,50.0,0.0,7.81e-05,1.8,,light,
2015-12-15 11:13:00,87.8,85.1,52.0,0.0,9.12e-05,1.4,,light,toss_and_turn
2015-12-15 11:14:00,87.8,84.2,50.0,0.0,0.000105,1.3,,light,toss_and_turn
2015-12-15 11:15:00,87.8,84.2,48.0,0.0,0.000106,1.3,,light,
2015-12-15 11:16:00,87.8,83.3,47.0,0.0,0.000109,1.3,,light,
2015-12-15 11:17:00,86.9,83.3,48.0,0.0,0.00011,1.3,,light,
2015-12-15 11:18:00,86.9,83.3,50.0,0.0,0.000113,1.3,,light,
2015-12-15 11:19:00,86.9,83.3,50.0,0.0,0.000112,1.3,,light,
2015-12-15 11:20:00,86.9,82.4,51.0,0.0,0.000113,1.3,,light,
2015-12-15 11:21:00,86.9,82.4,47.0,0.0,0.000113,1.2,,light,
2015-12-15 11:22:00,86.0,82.4,49.0,0.0,0.000114,1.4,,light,
