datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-12 11:12:00,90.5,89.6,62.0,0.0,0.148,1.4,,light,
2015-12-12 11:13:00,91.4,89.6,71.0,0.0,0.163,1.6,,light,
2015-12-12 11:14:00,91.4,89.6,78.0,0.0,0.169,1.7,,light,
2015-12-12 11:15:00,91.4,89.6,65.0,0.0,0.193,1.4,,rem,toss_and_turn
2015-12-12 11:16:00,91.4,89.6,59.0,0.0,0.0996,1.4,,rem,toss_and_turn
2015-12-12 11:17:00,91.4,89.6,56.0,0.0,0.157,1.3,,rem,toss_and_turn
2015-12-12 11:18:00,91.4,90.5,62.0,0.0,0.181,1.3,,rem,
2015-12-12 11:19:00,92.3,90.5,61.0,0.0,0.197,1.3,,rem,
2015-12-12 11:20:00,92.3,91.4,62.0,0.0,0.208,1.3,,rem,
2015-12-12 11:21:00,92.3,91.4,64.0,0.0,0.219,1.3,,rem,
2015-12-12 11:22:00,92.3,91.4,58.0,0.0,0.216,1.3,,rem,
2015-12-12 11:23:00,92.3,91.4,64.0,0.0,0.216,1.6,,rem,
2015-12-12 11:24:00,92.3,91.4,59.0,0.0,0.205,1.3,,rem,toss_and_turn
2015-12-12 11:25:00,92.3,90.5,62.0,0.0,0.191,1.3,,rem,
2015-12-12 11:26:00,92.3,90.5,57.0,0.0,0.179,1.4,,rem,
2015-12-12 11:27:00,92.3,90.5,61.0,0.0,0.17,1.3,,rem,
2015-12-12 11:28:00,92.3,90.5,61.0,0.0,0.16,1.3,,rem,
2015-12-12 11:29:00,92.3,90.5,61.0,0.0,0.152,1.2,,rem,
2015-12-12 11:30:00,92.3,90.5,68.0,0.0,0.144,1.3,,rem,
2015-12-12 11:31:00,92.3,90.5,68.0,0.0,0.134,1.4,,rem,
2015-12-12 11:32:00,92.3,90.5,68.0,0.0,0.127,1.3,,rem,
2015-12-12 11:33:00,92.3,90.5,78.0,0.0,0.122,1.3,,rem,
2015-12-12 11:34:00,92.3,90.5,79.0,0.0,0.12,1.3,,rem,
2015-12-12 11:35:00,92.3,89.6,80.0,0.0,0.114,1.3,,rem,
2015-12-12 11:36:00,92.3,89.6,84.0,0.0,0.111,1.3,,rem,
2015-12-12 11:37:00,92.3,89.6,82.0,0.0,0.106,1.3,,rem,
2015-12-12 11:38:00,92.3,89.6,86.0,0.0,0.103,1.4,,rem,
2015-12-12 11:39:00,92.3,89.6,88.0,0.0,0.104,1.4,,rem,
2015-12-12 11:40:00,92.3,89.6,95.0,17.0,0.104,3.9,,interruption,
2015-12-12 11:41:00,91.4,86.9,121.0,12.0,0.123,4.4,,interruption,
2015-12-12 11:42:00,90.5,85.1,95.0,0.0,0.126,1.8,,interruption,
2015-12-12 11:43:00,90.5,86.9,83.0,0.0,0.14,1.4,,interruption,
2015-12-12 11:44:00,90.5,87.8,71.0,0.0,0.148,1.5,,interruption,
2015-12-12 11:45:00,90.5,88.7,76.0,0.0,0.158,1.5,,interruption,
2015-12-12 11:46:00,90.5,88.7,72.0,0.0,0.167,1.4,,interruption,
2015-12-12 11:47:00,90.5,89.6,71.0,0.0,0.174,1.2,,interruption,
2015-12-12 11:48:00,90.5,89.6,71.0,0.0,0.183,1.3,,interruption,
2015-12-12 11:49:00,91.4,89.6,69.0,0.0,0.19,1.3,,interruption,
2015-12-12 11:50:00,91.4,90.5,71.0,0.0,0.199,1.3,,interruption,
2015-12-12 11:51:00,91.4,90.5,75.0,0.0,0.207,2.0,,rem,
2015-12-12 11:52:00,91.4,89.6,62.0,0.0,0.177,1.3,,light,toss_and_turn
2015-12-12 11:53:00,90.5,87.8,61.0,0.0,0.116,1.3,,light,toss_and_turn
2015-12-12 11:54:00,90.5,87.8,70.0,0.0,0.112,1.3,,light,
2015-12-12 11:55:00,90.5,87.8,65.0,0.0,0.1,1.3,,light,
2015-12-12 11:56:00,90.5,87.8,70.0,0.0,0.0917,1.3,,light,
2015-12-12 11:57:00,90.5,86.9,75.0,0.0,0.116,1.4,,light,toss_and_turn
2015-12-12 11:58:00,89.6,86.0,73.0,0.0,0.121,1.3,,light,toss_and_turn
2015-12-12 11:59:00,89.6,85.1,78.0,0.0,0.125,1.4,,light,
2015-12-12 12:00:00,89.6,85.1,73.0,0.0,0.101,1.3,,light,
2015-12-12 12:01:00,88.7,85.1,74.0,0.0,0.0586,1.3,,light,toss_and_turn
2015-12-12 12:02:00,88.7,85.1,69.0,0.0,0.0444,1.2,,light,
2015-12-12 12:03:00,88.7,86.0,76.0,0.0,0.0358,1.8,,light,
2015-12-12 12:04:00,88.7,86.0,71.0,0.0,0.04,1.3,,light,toss_and_turn
2015-12-12 12:05:00,89.6,86.9,65.0,0.0,0.0662,1.3,,light,toss_and_turn
2015-12-12 12:06:00,89.6,87.8,71.0,0.0,0.0768,1.4,,light,toss_and_turn
2015-12-12 12:07:00,89.6,88.7,67.0,0.0,0.0868,1.3,,light,
2015-12-12 12:08:00,90.5,88.7,61.0,0.0,0.0953,1.3,,light,
2015-12-12 12:09:00,90.5,88.7,62.0,0.0,0.103,2.1,,light,
2015-12-12 12:10:00,90.5,88.7,69.0,0.0,0.108,1.4,,light,toss_and_turn
2015-12-12 12:11:00,91.4,89.6,53.0,0.0,0.111,1.3,,light,toss_and_turn
2015-12-12 12:12:00,91.4,90.5,55.0,0.0,0.118,1.4,,light,
2015-12-12 12:13:00,91.4,90.5,52.0,0.0,0.129,1.4,,light,toss_and_turn
2015-12-12 12:14:00,91.4,90.5,56.0,0.0,0.14,1.3,,light,
2015-12-12 12:15:00,92.3,90.5,54.0,0.0,0.149,1.3,,light,toss_and_turn
2015-12-12 12:16:00,92.3,91.4,58.0,0.0,0.157,1.3,,light,
2015-12-12 12:17:00,92.3,91.4,56.0,0.0,0.166,1.3,,light,
2015-12-12 12:18:00,92.3,92.3,59.0,0.0,0.174,1.3,,light,
2015-12-12 12:19:00,93.2,92.3,63.0,0.0,0.183,1.3,,light,
2015-12-12 12:20:00,93.2,93.2,59.0,0.0,0.191,1.2,,light,
2015-12-12 12:21:00,93.2,93.2,69.0,0.0,0.2,1.5,,rem,
2015-12-12 12:22:00,93.2,90.5,55.0,0.0,0.207,1.3,,rem,toss_and_turn
2015-12-12 12:23:00,93.2,90.5,61.0,0.0,0.212,1.3,,rem,
2015-12-12 12:24:00,93.2,90.5,54.0,0.0,0.214,1.3,,rem,
2015-12-12 12:25:00,92.3,90.5,61.0,0.0,0.216,1.7,,rem,
2015-12-12 12:26:00,92.3,88.7,56.0,0.0,0.196,1.3,,rem,
2015-12-12 12:27:00,92.3,88.7,54.0,0.0,0.201,1.3,,rem,
2015-12-12 12:28:00,91.4,87.8,56.0,0.0,0.186,1.3,,rem,
2015-12-12 12:29:00,91.4,86.9,56.0,0.0,0.178,1.3,,rem,
2015-12-12 12:30:00,90.5,86.9,59.0,0.0,0.174,1.4,,rem,
2015-12-12 12:31:00,90.5,86.0,55.0,0.0,0.178,1.3,,rem,
2015-12-12 12:32:00,89.6,85.1,57.0,0.0,0.185,1.3,,rem,toss_and_turn
2015-12-12 12:33:00,89.6,85.1,63.0,0.0,0.188,1.4,,rem,
2015-12-12 12:34:00,89.6,84.2,58.0,0.0,0.131,1.3,,rem,toss_and_turn
2015-12-12 12:35:00,88.7,84.2,54.0,0.0,0.109,1.4,,rem,
2015-12-12 12:36:00,88.7,84.2,58.0,0.0,0.098,1.2,,rem,
2015-12-12 12:37:00,88.7,84.2,55.0,0.0,0.0969,1.3,,rem,
2015-12-12 12:38:00,88.7,83.3,56.0,0.0,0.0938,1.3,,rem,
2015-12-12 12:39:00,88.7,83.3,59.0,0.0,0.0897,1.3,,rem,
2015-12-12 12:40:00,87.8,83.3,77.0,0.0,0.0858,1.9,,rem,
2015-12-12 12:41:00,87.8,82.4,67.0,0.0,0.108,1.4,,rem,toss_and_turn
2015-12-12 12:42:00,87.8,82.4,62.0,0.0,0.11,1.3,,rem,
2015-12-12 12:43:00,87.8,82.4,60.0,0.0,0.121,1.2,,rem,toss_and_turn
2015-12-12 12:44:00,87.8,83.3,58.0,0.0,0.128,1.3,,rem,
2015-12-12 12:45:00,87.8,83.3,71.0,0.0,0.135,2.5,,rem,
2015-12-12 12:46:00,87.8,82.4,97.0,0.0,0.144,2.0,,rem,toss_and_turn
2015-12-12 12:47:00,87.8,82.4,63.0,0.0,0.153,1.4,,rem,toss_and_turn
2015-12-12 12:48:00,87.8,83.3,64.0,0.0,0.16,1.3,,rem,
2015-12-12 12:49:00,87.8,85.1,63.0,0.0,0.167,1.3,,rem,toss_and_turn
2015-12-12 12:50:00,87.8,86.0,61.0,0.0,0.176,1.3,,rem,
2015-12-12 12:51:00,88.7,86.9,62.0,0.0,0.185,1.2,,rem,
2015-12-12 12:52:00,88.7,86.9,67.0,0.0,0.194,1.5,,rem,
2015-12-12 12:53:00,89.6,87.8,73.0,0.0,0.208,1.8,,rem,
2015-12-12 12:54:00,89.6,86.0,55.0,0.0,0.16,1.3,,rem,toss_and_turn
2015-12-12 12:55:00,89.6,86.0,59.0,0.0,0.131,1.3,,rem,
2015-12-12 12:56:00,89.6,86.0,63.0,0.0,0.115,1.3,,rem,
2015-12-12 12:57:00,88.7,85.1,58.0,0.0,0.102,1.2,,rem,
2015-12-12 12:58:00,88.7,85.1,60.0,0.0,0.0902,1.3,,rem,
2015-12-12 12:59:00,88.7,85.1,60.0,0.0,0.0803,1.3,,rem,
2015-12-12 13:00:00,88.7,85.1,66.0,0.0,0.0719,1.4,,rem,
2015-12-12 13:01:00,88.7,85.1,74.0,0.0,0.0669,1.4,,rem,
2015-12-12 13:02:00,88.7,85.1,68.0,0.0,0.0673,1.3,,rem,
2015-12-12 13:03:00,88.7,84.2,59.0,0.0,0.0849,1.6,,rem,toss_and_turn
2015-12-12 13:04:00,88.7,84.2,73.0,0.0,0.1,1.7,,rem,
2015-12-12 13:05:00,88.7,82.4,70.0,0.0,0.0975,1.4,,rem,toss_and_turn
2015-12-12 13:06:00,87.8,82.4,74.0,0.0,0.101,1.9,,rem,toss_and_turn
2015-12-12 13:07:00,87.8,82.4,85.0,0.0,0.116,1.8,,rem,
2015-12-12 13:08:00,87.8,83.3,65.0,0.0,0.133,1.3,,rem,toss_and_turn
2015-12-12 13:09:00,87.8,84.2,72.0,0.0,0.13,1.4,,rem,toss_and_turn
2015-12-12 13:10:00,87.8,84.2,59.0,0.0,0.135,1.3,,rem,
2015-12-12 13:11:00,87.8,84.2,66.0,0.0,0.14,1.4,,rem,
2015-12-12 13:12:00,87.8,84.2,63.0,0.0,0.146,1.4,,rem,
2015-12-12 13:13:00,87.8,84.2,80.0,0.0,0.152,1.5,,rem,
2015-12-12 13:14:00,87.8,83.3,70.0,0.0,0.156,1.3,,rem,
2015-12-12 13:15:00,86.9,83.3,78.0,0.0,0.147,2.5,,light,
2015-12-12 13:16:00,86.9,83.3,88.0,0.0,0.15,2.3,,light,toss_and_turn
2015-12-12 13:17:00,86.9,83.3,102.0,0.0,0.143,2.6,,light,toss_and_turn
2015-12-12 13:18:00,86.9,82.4,107.0,7.0,0.145,2.3,,,toss_and_turn
2015-12-12 13:19:00,,,,0.0,,1.3,,,
2015-12-12 13:20:00,,,,0.0,,1.2,,,
2015-12-12 13:21:00,,,,0.0,,1.3,,,
2015-12-12 13:22:00,,,,0.0,,1.3,,,
2015-12-12 13:23:00,,,,0.0,,1.3,,,
2015-12-12 13:24:00,,,,0.0,,1.3,,,
2015-12-12 13:25:00,,,,0.0,,1.3,,,
2015-12-12 13:26:00,,,,0.0,,1.3,,,
2015-12-12 13:27:00,,,,0.0,,1.3,,,
2015-12-12 13:28:00,,,,0.0,,1.3,,,
2015-12-12 13:29:00,,,,0.0,,1.2,,,
2015-12-12 13:30:00,,,,0.0,,1.3,,,
2015-12-12 13:31:00,,,,0.0,,1.3,,,
2015-12-12 13:32:00,,,,0.0,,1.3,,,
2015-12-12 13:33:00,,,,0.0,,1.3,,,
2015-12-12 13:34:00,,,,0.0,,1.3,,,
2015-12-12 13:35:00,,,,0.0,,1.3,,,
2015-12-12 13:36:00,,,,0.0,,1.3,,,
2015-12-12 13:37:00,,,,0.0,,1.2,,,
2015-12-12 13:38:00,,,,0.0,,1.3,,,
2015-12-12 13:39:00,,,,0.0,,1.3,,,
2015-12-12 13:40:00,,,,0.0,,1.3,,,
2015-12-12 13:41:00,,,,0.0,,1.3,,,
2015-12-12 13:42:00,,,,0.0,,1.3,,,
2015-12-12 13:43:00,,,,0.0,,1.3,,,
2015-12-12 13:44:00,,,,0.0,,1.3,,,
2015-12-12 13:45:00,,,,0.0,,1.2,,,
2015-12-12 13:46:00,,,,0.0,,1.3,,,
2015-12-12 13:47:00,,,,0.0,,1.3,,,
2015-12-12 13:48:00,,,,0.0,,1.3,,,
2015-12-12 13:49:00,,,,0.0,,1.3,,,
2015-12-12 13:50:00,,,,0.0,,1.3,,,
2015-12-12 13:51:00,,,,0.0,,1.3,,,
2015-12-12 13:52:00,,,,0.0,,1.3,,,
2015-12-12 13:53:00,,,,0.0,,1.3,,,
2015-12-12 13:54:00,,,,0.0,,1.2,,,
2015-12-12 13:55:00,,,,0.0,,1.3,,,
2015-12-12 13:56:00,,,,0.0,,1.3,,,
2015-12-12 13:57:00,,,,0.0,,1.3,,,
2015-12-12 13:58:00,,,,0.0,,1.3,,,
2015-12-12 13:59:00,,,,0.0,,1.3,,,
2015-12-12 14:00:00,,,,0.0,,1.3,,,
2015-12-12 14:01:00,,,,0.0,,1.3,,,
2015-12-12 14:02:00,,,,0.0,,1.2,,,
2015-12-12 14:03:00,,,,0.0,,1.3,,,
2015-12-12 14:04:00,,,,0.0,,1.3,,,
2015-12-12 14:05:00,,,,0.0,,1.3,,,
2015-12-12 14:06:00,,,,0.0,,1.3,,,
2015-12-12 14:07:00,,,,0.0,,1.3,,,
2015-12-12 14:08:00,,,,0.0,,1.3,,,
2015-12-12 14:09:00,,,,0.0,,1.3,,,
2015-12-12 14:10:00,,,,0.0,,1.2,,,
2015-12-12 14:11:00,,,,0.0,,1.3,,,
2015-12-12 14:12:00,,,,0.0,,1.1,,,
2015-12-12 14:13:00,,,141.0,0.0,,6.5,,,
2015-12-12 14:14:00,75.2,69.8,125.0,0.0,6.58e-05,5.8,,,
2015-12-12 14:15:00,69.8,60.8,111.0,0.0,6.69e-05,2.6,bike,,
2015-12-12 14:16:00,68.9,57.2,109.0,0.0,6.54e-05,2.5,bike,,
2015-12-12 14:17:00,67.1,56.3,92.0,0.0,6.44e-05,2.5,bike,,
2015-12-12 14:18:00,66.2,55.4,100.0,0.0,6.47e-05,4.7,bike,,
2015-12-12 14:19:00,65.3,54.5,111.0,0.0,6.47e-05,7.3,bike,,
2015-12-12 14:20:00,64.4,55.4,122.0,0.0,6.23e-05,7.4,bike,,
2015-12-12 14:21:00,65.3,56.3,125.0,0.0,6.4e-05,7.5,bike,,
2015-12-12 14:22:00,64.4,56.3,124.0,0.0,6.54e-05,7.4,bike,,
2015-12-12 14:23:00,64.4,57.2,109.0,0.0,6.26e-05,7.5,bike,,
2015-12-12 14:24:00,63.5,56.3,91.0,0.0,6.4e-05,7.3,bike,,
2015-12-12 14:25:00,62.6,56.3,83.0,0.0,6.44e-05,7.4,bike,,
2015-12-12 14:26:00,62.6,56.3,80.0,0.0,6.47e-05,7.6,bike,,
2015-12-12 14:27:00,62.6,59.0,84.0,0.0,7.03e-05,7.5,bike,,
2015-12-12 14:28:00,62.6,57.2,72.0,0.0,7.03e-05,7.5,bike,,
2015-12-12 14:29:00,62.6,56.3,83.0,0.0,7.11e-05,7.4,bike,,
2015-12-12 14:30:00,61.7,57.2,91.0,0.0,9.12e-05,7.4,bike,,
2015-12-12 14:31:00,61.7,57.2,93.0,0.0,0.000372,7.5,bike,,
2015-12-12 14:32:00,60.8,55.4,86.0,0.0,7.68e-05,7.4,bike,,
2015-12-12 14:33:00,60.8,53.6,103.0,0.0,0.000186,7.3,bike,,
2015-12-12 14:34:00,59.9,52.7,90.0,0.0,0.000235,7.4,bike,,
2015-12-12 14:35:00,59.0,52.7,90.0,0.0,0.000402,7.4,bike,,
2015-12-12 14:36:00,59.0,53.6,112.0,0.0,0.000215,7.4,bike,,
2015-12-12 14:37:00,59.0,54.5,128.0,0.0,0.00695,7.8,,,
2015-12-12 14:38:00,59.9,55.4,131.0,0.0,0.00573,9.9,,,
2015-12-12 14:39:00,59.9,55.4,116.0,0.0,0.0225,3.1,,,
2015-12-12 14:40:00,59.9,54.5,110.0,77.0,0.00293,9.2,walk,,
2015-12-12 14:41:00,59.0,55.4,108.0,17.0,0.000521,3.7,walk,,
2015-12-12 14:42:00,59.9,57.2,103.0,36.0,0.00521,6.1,walk,,
2015-12-12 14:43:00,61.7,59.9,96.0,35.0,1.28,5.6,walk,,
2015-12-12 14:44:00,63.5,60.8,95.0,56.0,0.0344,7.1,walk,,
2015-12-12 14:45:00,64.4,61.7,103.0,56.0,,7.7,walk,,
2015-12-12 14:46:00,64.4,62.6,101.0,28.0,0.385,5.1,walk,,
2015-12-12 14:47:00,65.3,63.5,103.0,15.0,0.0308,3.7,walk,,
2015-12-12 14:48:00,66.2,64.4,97.0,0.0,0.0313,3.0,,,
2015-12-12 14:49:00,66.2,65.3,103.0,0.0,0.0258,2.9,,,
2015-12-12 14:50:00,67.1,66.2,125.0,0.0,0.0402,2.7,,,
2015-12-12 14:51:00,68.9,67.1,119.0,13.0,0.00907,2.9,walk,,
2015-12-12 14:52:00,70.7,68.0,116.0,28.0,0.0053,4.4,walk,,
2015-12-12 14:53:00,71.6,68.9,127.0,0.0,0.00493,6.1,walk,,
2015-12-12 14:54:00,72.5,68.9,143.0,19.0,0.00271,13.2,walk,,
2015-12-12 14:55:00,72.5,69.8,139.0,49.0,0.00157,12.6,walk,,
2015-12-12 14:56:00,73.4,69.8,124.0,68.0,0.00246,9.2,walk,,
2015-12-12 14:57:00,73.4,69.8,120.0,49.0,0.00185,7.8,walk,,
2015-12-12 14:58:00,74.3,70.7,104.0,47.0,0.00149,7.8,walk,,
2015-12-12 14:59:00,74.3,70.7,116.0,25.0,0.0012,3.6,walk,,
2015-12-12 15:00:00,74.3,71.6,109.0,95.0,0.00109,9.1,walk,,
2015-12-12 15:01:00,75.2,71.6,125.0,127.0,0.000991,13.0,walk,,
2015-12-12 15:02:00,75.2,70.7,150.0,126.0,0.000781,14.9,walk,,
2015-12-12 15:03:00,75.2,70.7,146.0,132.0,0.000633,14.3,walk,,
2015-12-12 15:04:00,75.2,70.7,138.0,129.0,0.000467,13.7,walk,,
2015-12-12 15:05:00,75.2,70.7,136.0,132.0,0.000986,13.1,walk,,
2015-12-12 15:06:00,75.2,70.7,117.0,131.0,0.00376,13.6,walk,,
2015-12-12 15:07:00,75.2,69.8,120.0,69.0,0.131,8.8,walk,,
2015-12-12 15:08:00,74.3,69.8,129.0,30.0,2.71,6.3,walk,,
2015-12-12 15:09:00,75.2,70.7,147.0,62.0,8.53,14.0,walk,,
2015-12-12 15:10:00,75.2,70.7,141.0,103.0,9.69,13.3,walk,,
2015-12-12 15:11:00,76.1,71.6,144.0,86.0,7.9,14.3,walk,,
2015-12-12 15:12:00,76.1,70.7,149.0,85.0,5.92,14.6,walk,,
2015-12-12 15:13:00,76.1,70.7,150.0,93.0,7.43,14.8,walk,,
2015-12-12 15:14:00,76.1,70.7,150.0,124.0,8.58,14.7,walk,,
2015-12-12 15:15:00,76.1,70.7,150.0,112.0,9.48,14.5,walk,,
2015-12-12 15:16:00,76.1,70.7,156.0,89.0,10.8,14.5,walk,,
2015-12-12 15:17:00,76.1,70.7,162.0,86.0,11.4,15.4,walk,,
2015-12-12 15:18:00,76.1,70.7,134.0,120.0,11.4,12.4,walk,,
2015-12-12 15:19:00,76.1,70.7,151.0,65.0,11.3,14.8,walk,,
2015-12-12 15:20:00,76.1,70.7,163.0,28.0,10.8,14.8,walk,,
2015-12-12 15:21:00,76.1,71.6,152.0,80.0,10.9,14.5,walk,,
2015-12-12 15:22:00,76.1,71.6,163.0,60.0,9.69,16.6,walk,,
2015-12-12 15:23:00,76.1,71.6,155.0,105.0,8.97,15.7,walk,,
2015-12-12 15:24:00,76.1,71.6,136.0,87.0,8.58,12.2,walk,,
2015-12-12 15:25:00,77.0,71.6,142.0,43.0,8.16,12.4,walk,,
2015-12-12 15:26:00,77.0,70.7,147.0,67.0,7.27,13.6,walk,,
2015-12-12 15:27:00,77.0,71.6,156.0,33.0,7.81,15.7,walk,,
2015-12-12 15:28:00,77.0,71.6,148.0,70.0,7.55,14.6,walk,,
2015-12-12 15:29:00,77.0,71.6,163.0,52.0,8.25,16.6,walk,,
2015-12-12 15:30:00,77.0,71.6,164.0,97.0,7.27,16.7,walk,,
2015-12-12 15:31:00,77.0,71.6,150.0,69.0,7.64,14.2,walk,,
2015-12-12 15:32:00,77.0,71.6,147.0,52.0,7.19,12.4,walk,,
2015-12-12 15:33:00,77.0,71.6,155.0,58.0,7.27,15.6,walk,,
2015-12-12 15:34:00,77.0,71.6,158.0,60.0,7.51,16.0,walk,,
2015-12-12 15:35:00,77.0,71.6,161.0,70.0,4.8,16.3,walk,,
2015-12-12 15:36:00,77.0,71.6,149.0,107.0,5.36,12.8,walk,,
2015-12-12 15:37:00,77.0,71.6,137.0,94.0,5.7,12.5,walk,,
2015-12-12 15:38:00,77.0,71.6,135.0,68.0,4.96,10.7,walk,,
2015-12-12 15:39:00,77.0,71.6,159.0,84.0,5.89,16.0,walk,,
2015-12-12 15:40:00,77.0,71.6,153.0,89.0,5.92,15.3,walk,,
2015-12-12 15:41:00,77.0,71.6,157.0,81.0,5.42,15.8,walk,,
2015-12-12 15:42:00,77.0,71.6,172.0,42.0,4.57,17.9,walk,,
2015-12-12 15:43:00,77.0,71.6,161.0,0.0,5.33,12.9,,,
2015-12-12 15:44:00,77.0,72.5,151.0,0.0,6.58,14.4,,,
2015-12-12 15:45:00,77.9,73.4,138.0,0.0,6.99,8.7,,,
2015-12-12 15:46:00,77.9,74.3,116.0,70.0,6.99,7.4,walk,,
2015-12-12 15:47:00,78.8,74.3,114.0,115.0,6.62,12.7,walk,,
2015-12-12 15:48:00,78.8,73.4,138.0,58.0,5.48,13.4,walk,,
2015-12-12 15:49:00,77.9,72.5,151.0,107.0,4.93,15.0,walk,,
2015-12-12 15:50:00,77.9,72.5,157.0,104.0,3.93,15.7,walk,,
2015-12-12 15:51:00,77.9,72.5,166.0,43.0,3.89,17.1,walk,,
2015-12-12 15:52:00,77.9,72.5,146.0,80.0,5.54,14.4,walk,,
2015-12-12 15:53:00,77.0,71.6,141.0,89.0,5.76,11.7,walk,,
2015-12-12 15:54:00,77.0,71.6,155.0,82.0,5.67,15.6,walk,,
2015-12-12 15:55:00,77.0,71.6,149.0,103.0,5.1,14.6,walk,,
2015-12-12 15:56:00,77.0,71.6,157.0,93.0,5.7,14.7,walk,,
2015-12-12 15:57:00,77.0,71.6,141.0,92.0,3.98,12.1,walk,,
2015-12-12 15:58:00,77.0,71.6,150.0,93.0,4.62,14.0,walk,,
2015-12-12 15:59:00,77.0,71.6,161.0,14.0,5.54,14.8,walk,,
2015-12-12 16:00:00,77.0,71.6,156.0,72.0,6.51,15.2,walk,,
2015-12-12 16:01:00,77.0,71.6,167.0,96.0,6.47,16.4,walk,,
2015-12-12 16:02:00,77.0,71.6,161.0,70.0,5.63,16.0,walk,,
2015-12-12 16:03:00,77.0,71.6,158.0,81.0,5.73,16.0,walk,,
2015-12-12 16:04:00,77.0,71.6,141.0,76.0,6.58,13.6,walk,,
2015-12-12 16:05:00,77.0,71.6,151.0,66.0,5.67,14.4,walk,,
2015-12-12 16:06:00,77.0,71.6,161.0,52.0,6.02,16.4,walk,,
2015-12-12 16:07:00,77.0,72.5,149.0,121.0,6.91,14.3,walk,,
2015-12-12 16:08:00,77.0,71.6,155.0,112.0,5.89,15.5,walk,,
2015-12-12 16:09:00,77.0,71.6,160.0,118.0,5.57,16.2,walk,,
2015-12-12 16:10:00,77.0,71.6,136.0,84.0,4.93,12.7,walk,,
2015-12-12 16:11:00,76.1,71.6,164.0,80.0,5.24,16.7,walk,,
2015-12-12 16:12:00,76.1,71.6,171.0,85.0,5.45,15.8,walk,,
2015-12-12 16:13:00,76.1,71.6,157.0,62.0,5.21,15.7,walk,,
2015-12-12 16:14:00,76.1,71.6,127.0,85.0,4.99,11.5,walk,,
2015-12-12 16:15:00,76.1,71.6,117.0,54.0,5.42,8.2,walk,,
2015-12-12 16:16:00,76.1,71.6,149.0,80.0,5.73,13.9,walk,,
2015-12-12 16:17:00,76.1,71.6,152.0,89.0,6.12,15.2,walk,,
2015-12-12 16:18:00,76.1,71.6,150.0,7.0,5.51,14.9,walk,,
2015-12-12 16:19:00,76.1,71.6,142.0,0.0,5.63,10.3,,,
2015-12-12 16:20:00,77.0,72.5,137.0,24.0,6.12,12.1,walk,,
2015-12-12 16:21:00,77.9,73.4,130.0,28.0,5.99,7.4,walk,,
2015-12-12 16:22:00,77.9,73.4,135.0,41.0,5.19,10.6,walk,,
2015-12-12 16:23:00,77.9,73.4,131.0,10.0,3.6,7.2,walk,,
2015-12-12 16:24:00,77.9,73.4,117.0,0.0,3.95,1.5,walk,,
2015-12-12 16:25:00,78.8,73.4,119.0,14.0,3.52,3.5,walk,,
2015-12-12 16:26:00,78.8,74.3,123.0,58.0,3.56,7.2,walk,,
2015-12-12 16:27:00,79.7,75.2,122.0,42.0,3.5,5.7,walk,,
2015-12-12 16:28:00,79.7,76.1,126.0,53.0,3.44,7.2,walk,,
2015-12-12 16:29:00,80.6,77.0,125.0,29.0,3.17,6.5,walk,,
2015-12-12 16:30:00,81.5,77.9,108.0,0.0,3.8,2.6,,,
2015-12-12 16:31:00,81.5,77.9,127.0,6.0,2.74,3.0,,,
2015-12-12 16:32:00,82.4,77.9,121.0,0.0,2.88,2.3,,,
2015-12-12 16:33:00,82.4,77.9,117.0,0.0,2.46,1.9,,,
2015-12-12 16:34:00,81.5,76.1,118.0,0.0,2.26,1.9,,,
2015-12-12 16:35:00,81.5,75.2,111.0,0.0,2.06,2.3,,,
2015-12-12 16:36:00,80.6,74.3,109.0,16.0,2.17,3.7,,,
2015-12-12 16:37:00,79.7,74.3,113.0,0.0,1.95,2.1,,,
2015-12-12 16:38:00,79.7,74.3,120.0,0.0,1.48,2.2,,,
2015-12-12 16:39:00,79.7,74.3,120.0,0.0,1.54,2.0,,,
2015-12-12 16:40:00,79.7,75.2,115.0,0.0,1.6,2.2,,,
2015-12-12 16:41:00,79.7,75.2,112.0,0.0,1.56,2.2,,,
2015-12-12 16:42:00,79.7,76.1,112.0,0.0,1.61,1.9,,,
2015-12-12 16:43:00,79.7,76.1,110.0,0.0,1.59,2.3,,,
2015-12-12 16:44:00,79.7,77.0,112.0,0.0,1.52,2.3,,,
2015-12-12 16:45:00,80.6,77.9,110.0,0.0,1.46,2.3,,,
2015-12-12 16:46:00,80.6,77.9,110.0,0.0,1.27,1.5,,,
2015-12-12 16:47:00,81.5,78.8,111.0,0.0,1.59,2.2,,,
2015-12-12 16:48:00,81.5,78.8,106.0,0.0,1.59,2.0,,,
2015-12-12 16:49:00,81.5,79.7,110.0,0.0,1.48,1.7,,,
2015-12-12 16:50:00,82.4,79.7,107.0,0.0,1.37,1.5,,,
2015-12-12 16:51:00,82.4,80.6,105.0,0.0,1.45,1.6,,,
2015-12-12 16:52:00,82.4,80.6,104.0,0.0,1.41,1.8,,,
2015-12-12 16:53:00,83.3,80.6,106.0,0.0,1.41,1.6,,,
2015-12-12 16:54:00,83.3,81.5,105.0,0.0,1.41,1.8,,,
2015-12-12 16:55:00,83.3,81.5,106.0,0.0,1.29,2.3,,,
