datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-04 06:09:00,84.2,82.4,51.0,0.0,0.000826,1.2,,light,
2015-12-04 06:10:00,85.1,83.3,50.0,0.0,0.000969,1.3,,light,
2015-12-04 06:11:00,85.1,83.3,49.0,0.0,0.00112,1.3,,light,
2015-12-04 06:12:00,86.0,84.2,49.0,0.0,0.00127,1.3,,light,
2015-12-04 06:13:00,86.0,84.2,50.0,0.0,0.00144,1.3,,light,
2015-12-04 06:14:00,86.0,84.2,50.0,0.0,0.00162,1.3,,light,
2015-12-04 06:15:00,86.0,84.2,51.0,0.0,0.0018,1.3,,light,
2015-12-04 06:16:00,86.9,85.1,50.0,0.0,0.00198,1.3,,light,
2015-12-04 06:17:00,86.9,85.1,50.0,0.0,0.00219,1.3,,light,
2015-12-04 06:18:00,86.9,85.1,56.0,0.0,0.0024,1.6,,light,
2015-12-04 06:19:00,86.9,84.2,46.0,0.0,0.00136,1.5,,light,toss_and_turn
2015-12-04 06:20:00,86.9,84.2,49.0,0.0,0.00138,1.3,,light,toss_and_turn
2015-12-04 06:21:00,86.9,83.3,48.0,0.0,0.00135,1.3,,light,
2015-12-04 06:22:00,86.9,83.3,48.0,0.0,0.00137,1.3,,light,
2015-12-04 06:23:00,86.9,83.3,49.0,0.0,0.00137,1.3,,light,
2015-12-04 06:24:00,86.9,83.3,49.0,0.0,0.0014,1.3,,light,
2015-12-04 06:25:00,86.9,83.3,51.0,0.0,0.00144,1.3,,light,
2015-12-04 06:26:00,86.9,83.3,51.0,0.0,0.00148,1.3,,light,
2015-12-04 06:27:00,86.9,83.3,51.0,0.0,0.00152,1.3,,light,
2015-12-04 06:28:00,86.9,83.3,51.0,0.0,0.00156,1.2,,light,
2015-12-04 06:29:00,86.9,83.3,52.0,0.0,0.00161,1.3,,light,
2015-12-04 06:30:00,86.9,84.2,52.0,0.0,0.00167,1.3,,light,
2015-12-04 06:31:00,86.9,84.2,51.0,0.0,0.00171,1.3,,light,
2015-12-04 06:32:00,86.9,84.2,52.0,0.0,0.00177,1.3,,light,
2015-12-04 06:33:00,86.9,84.2,51.0,0.0,0.00181,1.3,,light,
2015-12-04 06:34:00,86.9,84.2,51.0,0.0,0.00183,1.3,,light,
2015-12-04 06:35:00,87.8,84.2,51.0,0.0,0.0019,1.3,,light,
2015-12-04 06:36:00,87.8,84.2,52.0,0.0,0.00193,1.3,,light,
2015-12-04 06:37:00,87.8,84.2,52.0,0.0,0.00199,1.2,,light,
2015-12-04 06:38:00,87.8,84.2,52.0,0.0,0.00201,1.3,,light,
2015-12-04 06:39:00,87.8,84.2,52.0,0.0,0.00206,1.3,,light,
2015-12-04 06:40:00,87.8,84.2,51.0,0.0,0.0021,1.3,,light,
2015-12-04 06:41:00,87.8,84.2,52.0,0.0,0.00217,1.3,,light,
2015-12-04 06:42:00,87.8,84.2,51.0,0.0,0.00221,1.3,,light,
2015-12-04 06:43:00,87.8,84.2,51.0,0.0,0.00225,1.3,,light,
2015-12-04 06:44:00,87.8,84.2,51.0,0.0,0.00226,1.3,,light,
2015-12-04 06:45:00,87.8,84.2,51.0,0.0,0.00232,1.2,,light,
2015-12-04 06:46:00,87.8,84.2,51.0,0.0,0.00236,1.3,,light,
2015-12-04 06:47:00,87.8,84.2,51.0,0.0,0.00239,1.3,,light,
2015-12-04 06:48:00,87.8,84.2,51.0,0.0,0.00246,1.3,,light,
2015-12-04 06:49:00,87.8,84.2,52.0,0.0,0.00248,1.3,,light,
2015-12-04 06:50:00,87.8,84.2,50.0,0.0,0.00253,1.3,,light,
2015-12-04 06:51:00,87.8,84.2,51.0,0.0,0.00257,1.3,,light,
2015-12-04 06:52:00,87.8,84.2,50.0,0.0,0.00261,1.3,,light,
2015-12-04 06:53:00,87.8,85.1,50.0,0.0,0.00264,1.2,,light,
2015-12-04 06:54:00,87.8,85.1,51.0,0.0,0.00273,1.3,,light,
2015-12-04 06:55:00,87.8,84.2,50.0,0.0,0.0027,1.3,,light,
2015-12-04 06:56:00,87.8,85.1,50.0,0.0,0.00274,1.3,,light,
2015-12-04 06:57:00,87.8,85.1,48.0,0.0,0.00277,1.3,,light,
2015-12-04 06:58:00,87.8,85.1,50.0,0.0,0.00281,1.3,,light,
2015-12-04 06:59:00,87.8,85.1,49.0,0.0,0.00284,1.3,,light,
2015-12-04 07:00:00,87.8,85.1,49.0,0.0,0.00287,1.3,,light,
2015-12-04 07:01:00,87.8,85.1,49.0,0.0,0.0029,1.3,,light,
2015-12-04 07:02:00,87.8,85.1,53.0,6.0,0.00293,2.9,,light,
2015-12-04 07:03:00,87.8,84.2,49.0,0.0,0.00174,1.4,,light,toss_and_turn
2015-12-04 07:04:00,87.8,84.2,48.0,0.0,0.00183,1.3,,light,toss_and_turn
2015-12-04 07:05:00,86.9,83.3,46.0,0.0,0.00339,1.4,,light,
2015-12-04 07:06:00,86.9,83.3,46.0,0.0,0.0034,1.3,,light,
2015-12-04 07:07:00,86.9,83.3,45.0,0.0,0.00326,1.3,,light,
2015-12-04 07:08:00,86.9,83.3,49.0,0.0,0.00317,1.3,,light,
2015-12-04 07:09:00,86.9,83.3,46.0,0.0,0.0031,1.3,,light,
2015-12-04 07:10:00,86.9,83.3,46.0,0.0,0.00308,1.3,,light,
2015-12-04 07:11:00,86.9,83.3,48.0,0.0,0.003,1.3,,light,
2015-12-04 07:12:00,86.9,82.4,46.0,0.0,0.00293,1.3,,rem,
2015-12-04 07:13:00,86.0,82.4,48.0,0.0,0.00296,1.3,,rem,
2015-12-04 07:14:00,86.0,82.4,45.0,0.0,0.00295,1.3,,rem,
2015-12-04 07:15:00,86.0,81.5,48.0,0.0,0.00292,1.3,,rem,
2015-12-04 07:16:00,86.0,81.5,47.0,0.0,0.0029,1.3,,rem,
2015-12-04 07:17:00,86.0,81.5,49.0,0.0,0.00287,1.3,,rem,
2015-12-04 07:18:00,86.0,81.5,49.0,0.0,0.00288,1.3,,rem,
2015-12-04 07:19:00,86.0,81.5,47.0,0.0,0.0029,1.2,,rem,
2015-12-04 07:20:00,85.1,81.5,47.0,0.0,0.00284,1.3,,rem,
2015-12-04 07:21:00,85.1,80.6,48.0,0.0,0.00281,1.3,,rem,
2015-12-04 07:22:00,85.1,80.6,46.0,0.0,0.00277,1.3,,light,
2015-12-04 07:23:00,85.1,80.6,49.0,0.0,0.00271,1.3,,light,
2015-12-04 07:24:00,85.1,80.6,50.0,0.0,0.00271,1.3,,light,
2015-12-04 07:25:00,85.1,80.6,49.0,0.0,0.00267,1.3,,light,
2015-12-04 07:26:00,85.1,80.6,52.0,0.0,0.00265,1.3,,light,
2015-12-04 07:27:00,85.1,80.6,50.0,0.0,0.00267,1.2,,light,
2015-12-04 07:28:00,85.1,80.6,52.0,0.0,0.00263,1.6,,light,
2015-12-04 07:29:00,85.1,80.6,51.0,0.0,0.00057,1.4,,light,
2015-12-04 07:30:00,84.2,80.6,49.0,0.0,0.000131,1.5,,light,
2015-12-04 07:31:00,85.1,82.4,48.0,0.0,0.000118,1.2,,light,toss_and_turn
2015-12-04 07:32:00,85.1,83.3,47.0,0.0,0.000124,1.3,,light,
2015-12-04 07:33:00,85.1,84.2,48.0,0.0,0.00012,1.3,,light,
2015-12-04 07:34:00,86.0,85.1,49.0,0.0,0.000119,1.3,,light,
2015-12-04 07:35:00,86.9,86.0,49.0,0.0,0.000115,1.3,,light,
2015-12-04 07:36:00,86.9,86.0,48.0,0.0,0.000113,1.3,,light,
2015-12-04 07:37:00,87.8,86.9,49.0,0.0,0.000111,1.3,,light,
2015-12-04 07:38:00,87.8,86.9,49.0,0.0,0.000109,1.3,,light,
2015-12-04 07:39:00,87.8,86.9,49.0,0.0,0.000107,1.3,,light,
2015-12-04 07:40:00,88.7,87.8,50.0,0.0,0.000107,1.4,,light,
2015-12-04 07:41:00,88.7,87.8,50.0,0.0,0.000104,1.4,,light,
2015-12-04 07:42:00,88.7,87.8,48.0,0.0,0.000504,1.2,,light,toss_and_turn
2015-12-04 07:43:00,88.7,86.9,50.0,0.0,0.000654,1.3,,light,
2015-12-04 07:44:00,88.7,86.9,49.0,0.0,0.000715,1.3,,light,
2015-12-04 07:45:00,88.7,86.9,50.0,0.0,0.000781,1.3,,light,
2015-12-04 07:46:00,88.7,86.9,50.0,0.0,0.000812,1.3,,light,
2015-12-04 07:47:00,88.7,86.9,49.0,0.0,0.000839,1.3,,light,
2015-12-04 07:48:00,88.7,86.9,50.0,0.0,0.000877,1.3,,light,
2015-12-04 07:49:00,88.7,86.9,51.0,0.0,0.000902,1.3,,light,
2015-12-04 07:50:00,88.7,86.9,48.0,0.0,0.000927,1.3,,light,
2015-12-04 07:51:00,88.7,86.9,50.0,0.0,0.000964,1.2,,light,
2015-12-04 07:52:00,88.7,86.9,49.0,0.0,0.000996,1.6,,light,
2015-12-04 07:53:00,88.7,86.9,49.0,0.0,0.00032,1.4,,light,
2015-12-04 07:54:00,88.7,86.0,47.0,0.0,0.000166,1.2,,light,
2015-12-04 07:55:00,88.7,85.1,48.0,0.0,0.00016,1.9,,light,
2015-12-04 07:56:00,87.8,85.1,56.0,0.0,0.000113,1.3,,light,
2015-12-04 07:57:00,87.8,84.2,46.0,0.0,0.000354,1.3,,light,toss_and_turn
2015-12-04 07:58:00,87.8,84.2,46.0,0.0,0.000413,1.3,,light,
2015-12-04 07:59:00,87.8,83.3,46.0,0.0,0.000447,1.3,,light,
2015-12-04 08:00:00,86.9,83.3,46.0,0.0,0.000469,1.3,,light,
2015-12-04 08:01:00,86.9,82.4,46.0,0.0,0.000483,1.3,,light,
2015-12-04 08:02:00,86.9,82.4,45.0,0.0,0.000502,1.4,,light,
2015-12-04 08:03:00,86.0,82.4,49.0,0.0,0.000491,1.3,,light,
2015-12-04 08:04:00,86.0,81.5,47.0,0.0,0.00048,1.3,,light,
2015-12-04 08:05:00,86.0,81.5,46.0,0.0,0.000513,1.3,,light,
2015-12-04 08:06:00,86.0,81.5,45.0,0.0,0.00053,1.3,,light,
2015-12-04 08:07:00,85.1,80.6,47.0,0.0,0.000539,1.3,,light,
2015-12-04 08:08:00,85.1,80.6,44.0,0.0,0.000539,1.4,,light,
2015-12-04 08:09:00,85.1,80.6,51.0,0.0,0.000477,1.6,,light,
2015-12-04 08:10:00,85.1,80.6,50.0,0.0,0.000406,1.4,,light,
2015-12-04 08:11:00,85.1,81.5,44.0,0.0,0.000454,1.3,,light,toss_and_turn
2015-12-04 08:12:00,84.2,82.4,42.0,0.0,8.35e-05,1.3,,light,
2015-12-04 08:13:00,84.2,81.5,46.0,0.0,7.81e-05,1.4,,light,
2015-12-04 08:14:00,84.2,81.5,47.0,0.0,7.64e-05,1.3,,light,
2015-12-04 08:15:00,84.2,82.4,45.0,0.0,0.000152,1.3,,light,
2015-12-04 08:16:00,85.1,82.4,50.0,0.0,0.000188,1.3,,light,
2015-12-04 08:17:00,85.1,82.4,45.0,0.0,0.000238,1.3,,light,
2015-12-04 08:18:00,85.1,82.4,51.0,0.0,0.000277,1.3,,light,
2015-12-04 08:19:00,85.1,83.3,42.0,0.0,0.000312,1.3,,rem,
2015-12-04 08:20:00,85.1,83.3,48.0,0.0,0.000378,1.3,,rem,
2015-12-04 08:21:00,86.0,83.3,49.0,0.0,0.000411,1.3,,rem,
2015-12-04 08:22:00,86.0,83.3,47.0,0.0,0.000452,1.3,,rem,
2015-12-04 08:23:00,86.0,84.2,60.0,0.0,0.000454,1.3,,rem,
2015-12-04 08:24:00,86.0,84.2,56.0,0.0,0.000485,1.3,,rem,
2015-12-04 08:25:00,86.0,85.1,46.0,0.0,0.000521,1.3,,rem,
2015-12-04 08:26:00,86.0,85.1,46.0,0.0,0.000554,1.4,,rem,
2015-12-04 08:27:00,86.9,85.1,44.0,0.0,0.000368,1.3,,light,
2015-12-04 08:28:00,86.9,85.1,44.0,0.0,0.000234,1.3,,light,
2015-12-04 08:29:00,86.9,86.0,44.0,0.0,0.000255,1.3,,light,
2015-12-04 08:30:00,86.9,85.1,45.0,0.0,0.000258,1.5,,light,
2015-12-04 08:31:00,86.9,85.1,46.0,0.0,0.000378,1.5,,light,
2015-12-04 08:32:00,86.9,85.1,46.0,0.0,0.000485,1.4,,light,toss_and_turn
2015-12-04 08:33:00,86.9,86.9,46.0,0.0,0.000576,1.3,,light,toss_and_turn
2015-12-04 08:34:00,87.8,87.8,45.0,0.0,0.000609,1.2,,light,
2015-12-04 08:35:00,87.8,88.7,45.0,0.0,0.000665,1.3,,light,
2015-12-04 08:36:00,88.7,88.7,45.0,0.0,0.000715,1.3,,light,
2015-12-04 08:37:00,88.7,89.6,47.0,0.0,0.000777,1.3,,light,
2015-12-04 08:38:00,88.7,89.6,47.0,0.0,0.000853,1.3,,light,
2015-12-04 08:39:00,89.6,89.6,47.0,0.0,0.000927,1.3,,light,
2015-12-04 08:40:00,89.6,90.5,46.0,0.0,0.001,1.3,,light,
2015-12-04 08:41:00,89.6,90.5,49.0,0.0,0.00107,1.3,,light,
2015-12-04 08:42:00,90.5,90.5,45.0,0.0,0.00115,1.2,,light,
2015-12-04 08:43:00,90.5,90.5,46.0,0.0,0.00124,1.4,,light,
2015-12-04 08:44:00,90.5,91.4,58.0,7.0,0.00133,2.3,,light,
2015-12-04 08:45:00,90.5,89.6,43.0,0.0,0.000454,1.3,,light,toss_and_turn
2015-12-04 08:46:00,90.5,89.6,45.0,0.0,0.000719,1.3,,light,toss_and_turn
2015-12-04 08:47:00,90.5,89.6,47.0,0.0,0.000785,1.4,,light,
2015-12-04 08:48:00,90.5,89.6,46.0,0.0,0.000772,1.3,,light,
2015-12-04 08:49:00,90.5,89.6,48.0,0.0,0.000699,1.3,,light,
2015-12-04 08:50:00,90.5,89.6,48.0,0.0,0.000688,1.3,,light,
2015-12-04 08:51:00,90.5,89.6,48.0,0.0,0.00116,1.3,,light,toss_and_turn
2015-12-04 08:52:00,90.5,89.6,61.0,0.0,0.00138,1.3,,light,
2015-12-04 08:53:00,90.5,89.6,61.0,0.0,0.00156,1.3,,rem,
2015-12-04 08:54:00,90.5,89.6,56.0,0.0,0.0017,1.2,,rem,
2015-12-04 08:55:00,90.5,90.5,53.0,0.0,0.00183,1.4,,rem,
2015-12-04 08:56:00,90.5,90.5,47.0,0.0,0.00122,1.3,,rem,
2015-12-04 08:57:00,90.5,90.5,48.0,0.0,0.00076,1.3,,rem,
2015-12-04 08:58:00,90.5,90.5,50.0,0.0,0.000743,1.3,,rem,
2015-12-04 08:59:00,90.5,90.5,50.0,0.0,0.000731,1.3,,rem,
2015-12-04 09:00:00,90.5,90.5,50.0,0.0,0.000731,1.2,,rem,
2015-12-04 09:01:00,90.5,90.5,51.0,0.0,0.000723,1.6,,rem,
2015-12-04 09:02:00,90.5,90.5,51.0,0.0,0.000781,1.3,,light,
2015-12-04 09:03:00,91.4,89.6,47.0,0.0,0.00134,1.4,,light,toss_and_turn
2015-12-04 09:04:00,90.5,89.6,48.0,0.0,0.00147,1.3,,light,
2015-12-04 09:05:00,90.5,89.6,51.0,0.0,0.00159,1.2,,light,
2015-12-04 09:06:00,90.5,89.6,50.0,0.0,0.00169,1.3,,light,
2015-12-04 09:07:00,90.5,89.6,52.0,0.0,0.00181,1.3,,light,
2015-12-04 09:08:00,90.5,89.6,51.0,0.0,0.00191,1.3,,light,
2015-12-04 09:09:00,90.5,89.6,52.0,0.0,0.00206,1.3,,light,
2015-12-04 09:10:00,90.5,89.6,54.0,0.0,0.00222,1.5,,light,
2015-12-04 09:11:00,90.5,89.6,77.0,0.0,0.00276,2.2,,,
2015-12-04 09:12:00,90.5,89.6,87.0,0.0,0.000812,2.2,,,
2015-12-04 09:13:00,90.5,89.6,102.0,0.0,0.000459,2.4,,,
2015-12-04 09:14:00,90.5,89.6,108.0,0.0,0.000129,2.3,,,
2015-12-04 09:15:00,90.5,89.6,97.0,0.0,0.000703,2.1,,,
2015-12-04 09:16:00,91.4,90.5,84.0,0.0,0.000707,2.1,,,
2015-12-04 09:17:00,91.4,90.5,75.0,0.0,0.00102,2.1,,,
2015-12-04 09:18:00,91.4,89.6,80.0,0.0,0.000897,2.4,,,
2015-12-04 09:19:00,91.4,87.8,95.0,19.0,0.00194,3.6,,,
2015-12-04 09:20:00,90.5,86.9,95.0,0.0,0.000684,2.5,,,
2015-12-04 09:21:00,89.6,85.1,96.0,0.0,0.000502,2.6,,,
2015-12-04 09:22:00,89.6,84.2,87.0,0.0,0.000616,2.2,,,
2015-12-04 09:23:00,88.7,81.5,96.0,0.0,0.000723,2.2,,,
2015-12-04 09:24:00,86.9,77.9,95.0,0.0,0.000812,2.2,,,
2015-12-04 09:25:00,86.0,76.1,98.0,0.0,0.000777,2.2,,,
2015-12-04 09:26:00,84.2,74.3,98.0,0.0,0.000821,2.2,,,
2015-12-04 09:27:00,,,,0.0,,1.3,,,
2015-12-04 09:28:00,,,,0.0,,1.3,,,
2015-12-04 09:29:00,,,,0.0,,1.3,,,
2015-12-04 09:30:00,,,,0.0,,1.3,,,
2015-12-04 09:31:00,,,,0.0,,1.3,,,
2015-12-04 09:32:00,,,,0.0,,1.3,,,
2015-12-04 09:33:00,,,,0.0,,1.2,,,
2015-12-04 09:34:00,,,,0.0,,1.3,,,
2015-12-04 09:35:00,,,,0.0,,1.3,,,
2015-12-04 09:36:00,,,,0.0,,1.3,,,
2015-12-04 09:37:00,,,,0.0,,1.3,,,
2015-12-04 09:38:00,,,,0.0,,1.3,,,
2015-12-04 09:39:00,,,,0.0,,1.3,,,
2015-12-04 09:40:00,,,,0.0,,1.3,,,
2015-12-04 09:41:00,,,,0.0,,1.3,,,
2015-12-04 09:42:00,,,,0.0,,1.2,,,
2015-12-04 09:43:00,,,,0.0,,1.3,,,
2015-12-04 09:44:00,,,,0.0,,1.3,,,
2015-12-04 09:45:00,,,,0.0,,1.1,,,
2015-12-04 09:46:00,83.3,74.3,106.0,0.0,0.000781,2.7,,,
2015-12-04 09:47:00,71.6,68.9,103.0,0.0,7.31e-05,2.7,,,
2015-12-04 09:48:00,74.3,70.7,102.0,36.0,8.26e-05,4.9,,,
2015-12-04 09:49:00,75.2,72.5,112.0,64.0,6.76e-05,8.8,,,
2015-12-04 09:50:00,77.0,74.3,117.0,0.0,8.77e-05,2.9,bike,,
2015-12-04 09:51:00,77.9,72.5,124.0,0.0,0.000104,2.6,bike,,
2015-12-04 09:52:00,77.9,72.5,117.0,0.0,0.000113,2.6,bike,,
2015-12-04 09:53:00,77.9,70.7,117.0,0.0,0.000111,2.6,bike,,
2015-12-04 09:54:00,77.9,70.7,118.0,0.0,0.000118,7.4,bike,,
2015-12-04 09:55:00,77.0,69.8,120.0,0.0,0.00012,7.4,bike,,
2015-12-04 09:56:00,77.0,69.8,124.0,0.0,0.000124,7.3,bike,,
2015-12-04 09:57:00,76.1,68.9,118.0,0.0,0.000121,8.2,bike,,
2015-12-04 09:58:00,76.1,69.8,144.0,0.0,0.000126,14.0,bike,,
2015-12-04 09:59:00,75.2,68.9,147.0,0.0,0.000118,14.5,bike,,
2015-12-04 10:00:00,75.2,68.9,147.0,0.0,0.000123,14.5,bike,,
2015-12-04 10:01:00,74.3,68.0,132.0,0.0,0.000115,10.7,bike,,
2015-12-04 10:02:00,74.3,68.0,127.0,0.0,0.000161,8.5,bike,,
2015-12-04 10:03:00,74.3,68.0,126.0,0.0,0.000362,7.7,bike,,
2015-12-04 10:04:00,73.4,69.8,123.0,0.0,0.00298,7.6,bike,,
2015-12-04 10:05:00,73.4,68.9,110.0,0.0,0.00794,7.7,bike,,
2015-12-04 10:06:00,73.4,68.9,114.0,121.0,0.0707,8.1,walk,,
2015-12-04 10:07:00,72.5,68.0,137.0,36.0,0.101,11.7,walk,,
2015-12-04 10:08:00,71.6,68.0,124.0,50.0,0.158,8.8,walk,,
2015-12-04 10:09:00,71.6,69.8,120.0,105.0,0.409,11.2,walk,,
2015-12-04 10:10:00,71.6,69.8,93.0,67.0,0.389,9.0,walk,,
2015-12-04 10:11:00,71.6,69.8,98.0,0.0,0.267,2.3,walk,,
2015-12-04 10:12:00,71.6,67.1,108.0,71.0,0.348,8.6,walk,,
2015-12-04 10:13:00,71.6,68.0,118.0,29.0,0.144,4.5,walk,,
2015-12-04 10:14:00,71.6,68.9,105.0,11.0,0.0442,3.7,walk,,
2015-12-04 10:15:00,71.6,69.8,104.0,0.0,0.144,2.2,,,
2015-12-04 10:16:00,72.5,70.7,138.0,6.0,0.134,12.2,walk,,
2015-12-04 10:17:00,72.5,71.6,135.0,9.0,0.134,8.7,walk,,
2015-12-04 10:18:00,73.4,71.6,125.0,21.0,0.198,3.7,walk,,
2015-12-04 10:19:00,73.4,72.5,119.0,0.0,0.217,3.0,walk,,
2015-12-04 10:20:00,74.3,72.5,120.0,36.0,0.126,5.5,walk,,
2015-12-04 10:21:00,74.3,73.4,127.0,42.0,0.0751,6.6,walk,,
2015-12-04 10:22:00,74.3,73.4,117.0,0.0,0.117,2.3,walk,,
2015-12-04 10:23:00,75.2,74.3,118.0,46.0,0.102,6.3,walk,,
2015-12-04 10:24:00,76.1,74.3,115.0,35.0,0.0799,3.6,walk,,
2015-12-04 10:25:00,76.1,74.3,105.0,29.0,0.0651,4.3,walk,,
2015-12-04 10:26:00,77.0,75.2,102.0,27.0,0.0764,3.9,walk,,
2015-12-04 10:27:00,77.9,75.2,91.0,0.0,0.0542,2.6,walk,,
2015-12-04 10:28:00,77.9,76.1,106.0,8.0,0.0374,3.1,walk,,
2015-12-04 10:29:00,77.9,76.1,119.0,10.0,0.0402,3.0,walk,,
2015-12-04 10:30:00,78.8,76.1,115.0,14.0,0.036,3.9,walk,,
2015-12-04 10:31:00,78.8,76.1,123.0,9.0,0.0298,3.3,walk,,
2015-12-04 10:32:00,78.8,77.0,126.0,19.0,0.0236,4.5,walk,,
2015-12-04 10:33:00,79.7,77.0,129.0,0.0,0.013,4.8,,,
2015-12-04 10:34:00,79.7,77.0,128.0,0.0,0.0166,2.3,,,
2015-12-04 10:35:00,79.7,77.0,130.0,0.0,0.0247,5.0,,,
2015-12-04 10:36:00,80.6,77.9,121.0,0.0,0.0234,3.0,,,
2015-12-04 10:37:00,80.6,77.9,108.0,12.0,0.0425,3.3,,,
2015-12-04 10:38:00,80.6,77.9,113.0,60.0,0.0262,7.4,,,
2015-12-04 10:39:00,80.6,77.9,121.0,0.0,0.00953,2.5,,,
2015-12-04 10:40:00,81.5,78.8,126.0,0.0,0.025,2.8,,,
2015-12-04 10:41:00,81.5,78.8,118.0,18.0,0.0303,4.4,,,
2015-12-04 10:42:00,81.5,78.8,107.0,27.0,0.0352,4.3,,,
2015-12-04 10:43:00,81.5,78.8,111.0,0.0,0.0126,2.4,,,
2015-12-04 10:44:00,81.5,78.8,110.0,0.0,0.0307,2.7,,,
2015-12-04 10:45:00,82.4,78.8,112.0,9.0,0.0165,3.5,,,
2015-12-04 10:46:00,82.4,79.7,113.0,0.0,0.00031,2.6,,,
2015-12-04 10:47:00,82.4,79.7,111.0,0.0,0.000469,2.4,,,
2015-12-04 10:48:00,82.4,79.7,114.0,21.0,0.000116,3.9,,,
2015-12-04 10:49:00,83.3,79.7,112.0,8.0,0.00298,2.1,,,
2015-12-04 10:50:00,83.3,79.7,115.0,8.0,0.00123,2.6,,,
2015-12-04 10:51:00,83.3,80.6,109.0,19.0,0.000288,2.6,,,
2015-12-04 10:52:00,85.1,81.5,101.0,24.0,0.000263,3.8,,,
2015-12-04 10:53:00,84.2,81.5,115.0,7.0,0.000457,2.9,,,
2015-12-04 10:54:00,84.2,81.5,115.0,34.0,9.38e-05,4.7,,,
2015-12-04 10:55:00,84.2,80.6,107.0,12.0,8.3e-05,3.1,,,
2015-12-04 10:56:00,84.2,80.6,105.0,8.0,0.00018,2.5,,,
2015-12-04 10:57:00,84.2,80.6,106.0,0.0,0.00016,2.1,,,
2015-12-04 10:58:00,84.2,81.5,98.0,0.0,0.000483,2.1,,,
2015-12-04 10:59:00,84.2,81.5,100.0,0.0,0.00068,2.4,,,
2015-12-04 11:00:00,85.1,81.5,97.0,0.0,0.000669,1.4,,,
2015-12-04 11:01:00,85.1,83.3,102.0,19.0,0.00124,2.3,walk,,
2015-12-04 11:02:00,85.1,83.3,108.0,0.0,0.000816,2.2,walk,,
2015-12-04 11:03:00,86.0,82.4,106.0,28.0,0.000305,3.9,walk,,
2015-12-04 11:04:00,86.0,82.4,106.0,53.0,0.000201,5.9,walk,,
2015-12-04 11:05:00,85.1,81.5,101.0,37.0,0.000137,4.6,walk,,
2015-12-04 11:06:00,85.1,80.6,96.0,22.0,8.07e-05,5.5,walk,,
2015-12-04 11:07:00,84.2,79.7,101.0,0.0,0.000117,2.0,walk,,
2015-12-04 11:08:00,84.2,79.7,112.0,48.0,0.000106,4.9,walk,,
2015-12-04 11:09:00,83.3,77.9,103.0,7.0,0.00014,3.4,walk,,
2015-12-04 11:10:00,83.3,77.9,104.0,33.0,0.000118,3.8,walk,,
2015-12-04 11:11:00,81.5,76.1,98.0,80.0,7.85e-05,9.2,walk,,
2015-12-04 11:12:00,81.5,77.0,89.0,33.0,8.53e-05,5.2,walk,,
2015-12-04 11:13:00,81.5,78.8,107.0,0.0,8.07e-05,2.3,,,
2015-12-04 11:14:00,81.5,78.8,96.0,0.0,0.000115,1.4,,,
2015-12-04 11:15:00,81.5,79.7,99.0,0.0,0.00017,1.4,,,
2015-12-04 11:16:00,81.5,80.6,94.0,18.0,0.000188,3.6,,,
2015-12-04 11:17:00,82.4,80.6,97.0,0.0,0.000106,2.2,,,
2015-12-04 11:18:00,82.4,80.6,102.0,0.0,0.000123,2.2,,,
2015-12-04 11:19:00,82.4,80.6,97.0,0.0,0.000126,1.5,,,
2015-12-04 11:20:00,83.3,81.5,93.0,0.0,0.000226,2.0,,,
2015-12-04 11:21:00,83.3,81.5,96.0,8.0,0.000109,3.4,,,
2015-12-04 11:22:00,83.3,81.5,106.0,0.0,0.000143,1.7,,,
2015-12-04 11:23:00,84.2,81.5,104.0,13.0,0.000169,3.0,,,
2015-12-04 11:24:00,84.2,82.4,103.0,10.0,9.53e-05,3.8,,,
2015-12-04 11:25:00,84.2,82.4,103.0,0.0,0.000137,2.2,,,
2015-12-04 11:26:00,84.2,82.4,101.0,0.0,0.00017,1.7,,,
2015-12-04 11:27:00,85.1,82.4,93.0,0.0,0.000213,1.5,,,
2015-12-04 11:28:00,85.1,83.3,96.0,7.0,0.000285,3.1,,,
2015-12-04 11:29:00,86.0,83.3,104.0,0.0,0.000364,2.3,,,
2015-12-04 11:30:00,86.0,83.3,107.0,24.0,0.000352,4.3,,,
2015-12-04 11:31:00,86.0,83.3,105.0,0.0,9.12e-05,2.1,,,
2015-12-04 11:32:00,86.0,84.2,102.0,0.0,0.000124,2.2,,,
2015-12-04 11:33:00,86.0,83.3,93.0,7.0,0.000121,2.1,,,
2015-12-04 11:34:00,86.0,85.1,99.0,17.0,0.000168,2.4,,,
2015-12-04 11:35:00,86.9,84.2,108.0,0.0,0.000132,1.5,,,
2015-12-04 11:36:00,86.9,85.1,99.0,0.0,0.000206,1.3,,,
2015-12-04 11:37:00,86.9,86.0,86.0,0.0,0.000242,1.9,,,
2015-12-04 11:38:00,86.9,85.1,96.0,0.0,9.48e-05,1.8,,,
2015-12-04 11:39:00,86.9,85.1,90.0,0.0,0.000225,1.5,,,
2015-12-04 11:40:00,87.8,86.0,93.0,0.0,0.000187,1.4,,,
2015-12-04 11:41:00,87.8,86.0,92.0,7.0,0.000236,2.5,,,
2015-12-04 11:42:00,87.8,85.1,101.0,0.0,0.000118,2.4,,,
2015-12-04 11:43:00,87.8,85.1,103.0,8.0,0.000142,2.3,,,
