datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-26 11:19:00,80.6,77.0,77.0,0.0,7.11e-05,1.9,,,
2015-12-26 11:20:00,80.6,77.0,79.0,0.0,7.73e-05,2.0,,,
2015-12-26 11:21:00,81.5,77.0,78.0,0.0,7.64e-05,2.0,,,
2015-12-26 11:22:00,81.5,77.0,81.0,0.0,7.56e-05,2.1,,,
2015-12-26 11:23:00,81.5,77.9,84.0,0.0,7.15e-05,2.4,,,
2015-12-26 11:24:00,81.5,77.9,80.0,0.0,7.68e-05,2.2,,,
2015-12-26 11:25:00,81.5,77.9,83.0,0.0,7.47e-05,2.3,,,
2015-12-26 11:26:00,81.5,77.9,85.0,0.0,7.73e-05,2.3,,,
2015-12-26 11:27:00,81.5,78.8,85.0,0.0,8.07e-05,2.5,,,
2015-12-26 11:28:00,81.5,78.8,84.0,0.0,7.81e-05,2.3,,,
2015-12-26 11:29:00,81.5,78.8,86.0,0.0,8.12e-05,2.5,,,
2015-12-26 11:30:00,81.5,79.7,89.0,0.0,7.85e-05,2.6,,,
2015-12-26 11:31:00,81.5,79.7,91.0,44.0,8.3e-05,3.4,walk,,
2015-12-26 11:32:00,81.5,78.8,108.0,83.0,7.99e-05,6.2,walk,,
2015-12-26 11:33:00,81.5,78.8,106.0,91.0,7.99e-05,4.7,walk,,
2015-12-26 11:34:00,81.5,78.8,105.0,106.0,8.26e-05,6.1,walk,,
2015-12-26 11:35:00,81.5,78.8,111.0,19.0,7.85e-05,7.0,walk,,
2015-12-26 11:36:00,81.5,77.9,111.0,60.0,8.21e-05,8.3,walk,,
2015-12-26 11:37:00,80.6,77.0,114.0,92.0,8.03e-05,8.8,walk,,
2015-12-26 11:38:00,80.6,76.1,111.0,90.0,8.68e-05,8.7,walk,,
2015-12-26 11:39:00,80.6,76.1,112.0,103.0,8.21e-05,8.6,walk,,
2015-12-26 11:40:00,79.7,74.3,112.0,55.0,7.77e-05,8.6,walk,,
2015-12-26 11:41:00,78.8,72.5,105.0,0.0,6.99e-05,5.5,,,
2015-12-26 11:42:00,77.9,73.4,105.0,0.0,7.07e-05,5.9,,,
2015-12-26 11:43:00,77.9,73.4,102.0,0.0,7.39e-05,5.0,,,
2015-12-26 11:44:00,77.9,73.4,99.0,0.0,7.31e-05,3.7,,,
2015-12-26 11:45:00,77.9,73.4,99.0,0.0,7.64e-05,3.2,,,
2015-12-26 11:46:00,77.9,74.3,92.0,0.0,7.94e-05,3.0,,,
2015-12-26 11:47:00,77.9,74.3,95.0,0.0,8.35e-05,2.9,,,
2015-12-26 11:48:00,77.9,74.3,95.0,7.0,8.12e-05,3.2,,,
2015-12-26 11:49:00,77.9,74.3,86.0,0.0,8.35e-05,2.6,,,
2015-12-26 11:50:00,77.9,74.3,89.0,0.0,7.85e-05,2.6,,,
2015-12-26 11:51:00,77.9,75.2,79.0,0.0,8.21e-05,2.1,,,
2015-12-26 11:52:00,77.9,76.1,87.0,0.0,8.44e-05,2.5,,,
2015-12-26 11:53:00,78.8,77.0,87.0,0.0,8.77e-05,2.5,,,
2015-12-26 11:54:00,79.7,77.0,89.0,0.0,9.43e-05,2.7,,,
2015-12-26 11:55:00,79.7,77.0,89.0,0.0,9.27e-05,2.6,,,
2015-12-26 11:56:00,80.6,77.9,87.0,0.0,9.32e-05,2.5,,,
2015-12-26 11:57:00,81.5,78.8,95.0,0.0,9.43e-05,3.0,,,
2015-12-26 11:58:00,81.5,78.8,104.0,31.0,0.000101,5.8,,,
2015-12-26 11:59:00,82.4,79.7,117.0,93.0,0.000104,9.4,,,
2015-12-26 12:00:00,82.4,79.7,121.0,69.0,9.22e-05,8.9,,,
2015-12-26 12:01:00,82.4,79.7,99.0,69.0,9.97e-05,4.0,,,
2015-12-26 12:02:00,82.4,77.0,95.0,0.0,8.77e-05,3.0,,,
2015-12-26 12:03:00,81.5,77.0,103.0,0.0,8.77e-05,4.2,,,
2015-12-26 12:04:00,81.5,77.9,103.0,45.0,9.48e-05,5.4,,,
2015-12-26 12:05:00,81.5,77.9,99.0,0.0,0.0001,4.8,,,
2015-12-26 12:06:00,81.5,78.8,75.0,0.0,0.0001,1.9,,,
2015-12-26 12:07:00,81.5,78.8,90.0,11.0,9.59e-05,3.8,,,
2015-12-26 12:08:00,81.5,79.7,110.0,67.0,9.17e-05,8.2,,,
2015-12-26 12:09:00,81.5,79.7,108.0,29.0,0.000105,7.5,,,
2015-12-26 12:10:00,81.5,77.9,94.0,0.0,9.8e-05,3.1,,,
2015-12-26 12:11:00,81.5,77.9,93.0,0.0,9.69e-05,2.8,,,
2015-12-26 12:12:00,81.5,78.8,94.0,0.0,0.000101,3.2,,,
2015-12-26 12:13:00,81.5,78.8,91.0,0.0,0.000101,2.7,,,
2015-12-26 12:14:00,81.5,78.8,88.0,0.0,8.73e-05,2.7,,,
2015-12-26 12:15:00,81.5,78.8,92.0,0.0,0.000108,2.9,,,
2015-12-26 12:16:00,81.5,78.8,84.0,0.0,8.92e-05,2.3,,,
2015-12-26 12:17:00,81.5,78.8,91.0,0.0,9.32e-05,2.7,,,
2015-12-26 12:18:00,82.4,78.8,86.0,0.0,0.000112,2.4,,,
2015-12-26 12:19:00,82.4,79.7,86.0,0.0,0.000119,2.5,,,
2015-12-26 12:20:00,82.4,79.7,85.0,0.0,0.000118,2.3,,,
2015-12-26 12:21:00,83.3,79.7,84.0,8.0,0.000126,2.8,,,
2015-12-26 12:22:00,83.3,79.7,83.0,0.0,0.000127,2.2,,,
2015-12-26 12:23:00,83.3,80.6,84.0,0.0,0.000109,2.5,,,
2015-12-26 12:24:00,83.3,81.5,86.0,0.0,0.000121,2.5,,,
2015-12-26 12:25:00,84.2,81.5,82.0,0.0,0.000104,2.2,,,
2015-12-26 12:26:00,84.2,82.4,79.0,0.0,0.000113,2.0,,,
2015-12-26 12:27:00,84.2,81.5,82.0,0.0,0.000106,2.4,,,
2015-12-26 12:28:00,84.2,80.6,83.0,0.0,0.000105,2.5,,,
2015-12-26 12:29:00,85.1,80.6,83.0,0.0,0.000109,2.4,,,
2015-12-26 12:30:00,85.1,81.5,82.0,0.0,8.97e-05,2.3,,,
2015-12-26 12:31:00,85.1,81.5,85.0,0.0,8.44e-05,2.4,,,
2015-12-26 12:32:00,85.1,82.4,88.0,0.0,8.92e-05,2.5,,,
2015-12-26 12:33:00,85.1,82.4,84.0,0.0,9.91e-05,2.3,,,
2015-12-26 12:34:00,86.0,82.4,85.0,0.0,0.000108,2.4,,,
2015-12-26 12:35:00,86.0,83.3,78.0,0.0,0.000115,2.0,,,
2015-12-26 12:36:00,86.0,83.3,90.0,0.0,8.39e-05,2.7,,,
2015-12-26 12:37:00,86.0,83.3,70.0,0.0,0.000129,1.8,,,
2015-12-26 12:38:00,86.9,85.1,71.0,83.0,0.000134,2.5,,,
2015-12-26 12:39:00,86.9,85.1,95.0,2.0,0.000144,3.2,,,
2015-12-26 12:40:00,86.9,84.2,88.0,0.0,0.000144,2.6,,,
2015-12-26 12:41:00,87.8,85.1,90.0,41.0,0.000151,2.9,,,
2015-12-26 12:42:00,87.8,85.1,99.0,61.0,0.000158,4.6,,,
2015-12-26 12:43:00,87.8,85.1,87.0,0.0,0.000168,2.5,,,
2015-12-26 12:44:00,87.8,85.1,81.0,0.0,0.000172,2.1,,,
2015-12-26 12:45:00,87.8,85.1,86.0,0.0,0.000181,2.4,,,
2015-12-26 12:46:00,87.8,85.1,91.0,0.0,0.000188,2.8,,,
2015-12-26 12:47:00,87.8,86.0,95.0,45.0,0.000197,4.0,,,
2015-12-26 12:48:00,87.8,85.1,106.0,64.0,0.00019,6.3,,,
2015-12-26 12:49:00,87.8,85.1,92.0,0.0,0.00019,2.8,,,
2015-12-26 12:50:00,86.9,85.1,100.0,63.0,0.000191,4.8,,,
2015-12-26 12:51:00,86.9,85.1,96.0,0.0,0.000196,4.2,,,
2015-12-26 12:52:00,86.9,84.2,84.0,0.0,0.000213,2.7,,,
2015-12-26 12:53:00,86.9,84.2,83.0,0.0,0.000209,2.5,,,
2015-12-26 12:54:00,86.0,84.2,81.0,0.0,0.000206,2.2,,,
2015-12-26 12:55:00,86.0,83.3,82.0,0.0,0.000188,2.3,,,
2015-12-26 12:56:00,86.0,83.3,81.0,0.0,0.000195,2.4,,,
2015-12-26 12:57:00,85.1,83.3,83.0,0.0,0.000187,2.4,,,
2015-12-26 12:58:00,85.1,82.4,83.0,0.0,0.000188,2.4,,,
2015-12-26 12:59:00,85.1,82.4,82.0,0.0,0.000198,2.3,,,
2015-12-26 13:00:00,85.1,82.4,81.0,0.0,0.000195,2.2,,,
2015-12-26 13:01:00,84.2,81.5,82.0,0.0,0.000195,2.3,,,
2015-12-26 13:02:00,84.2,81.5,84.0,0.0,0.000191,2.3,,,
2015-12-26 13:03:00,84.2,81.5,83.0,0.0,0.000191,2.2,,,
2015-12-26 13:04:00,84.2,81.5,85.0,0.0,0.000195,2.5,,,
2015-12-26 13:05:00,84.2,80.6,86.0,0.0,0.000195,2.6,,,
2015-12-26 13:06:00,84.2,80.6,87.0,0.0,0.000184,2.7,,,
2015-12-26 13:07:00,84.2,80.6,94.0,0.0,0.0002,3.0,,,
2015-12-26 13:08:00,84.2,80.6,84.0,0.0,0.000208,2.5,,,
2015-12-26 13:09:00,84.2,80.6,81.0,0.0,0.0002,2.1,,,
2015-12-26 13:10:00,84.2,80.6,78.0,0.0,0.000207,2.0,,,
2015-12-26 13:11:00,83.3,79.7,79.0,0.0,0.000209,2.0,,,
2015-12-26 13:12:00,83.3,79.7,79.0,0.0,0.00021,2.1,,,
2015-12-26 13:13:00,83.3,79.7,73.0,0.0,0.000215,1.7,,,
2015-12-26 13:14:00,83.3,79.7,75.0,0.0,0.000221,1.7,,,
2015-12-26 13:15:00,83.3,79.7,78.0,0.0,0.000225,1.9,,,
2015-12-26 13:16:00,83.3,79.7,78.0,0.0,0.000231,2.0,,,
2015-12-26 13:17:00,83.3,80.6,75.0,0.0,0.000248,1.8,,,
2015-12-26 13:18:00,84.2,80.6,81.0,0.0,0.000242,2.1,,,
2015-12-26 13:19:00,84.2,80.6,82.0,0.0,0.000254,2.1,,,
2015-12-26 13:20:00,84.2,80.6,83.0,0.0,0.000261,2.3,,,
2015-12-26 13:21:00,84.2,81.5,81.0,0.0,0.000271,2.1,,,
2015-12-26 13:22:00,84.2,81.5,79.0,0.0,0.000276,1.9,,,
2015-12-26 13:23:00,84.2,81.5,77.0,0.0,0.000298,2.0,,,
2015-12-26 13:24:00,85.1,81.5,78.0,0.0,0.000298,2.0,,,
2015-12-26 13:25:00,85.1,82.4,77.0,0.0,0.000303,1.9,,,
2015-12-26 13:26:00,85.1,82.4,76.0,0.0,0.000319,1.8,,,
2015-12-26 13:27:00,86.0,82.4,72.0,0.0,0.000322,1.6,,,
2015-12-26 13:28:00,86.0,82.4,74.0,0.0,0.000333,1.7,,,
2015-12-26 13:29:00,86.0,81.5,79.0,0.0,0.000339,2.1,,,
2015-12-26 13:30:00,86.0,81.5,77.0,0.0,0.000344,1.9,,,
2015-12-26 13:31:00,85.1,81.5,74.0,0.0,0.000346,1.8,,,
2015-12-26 13:32:00,85.1,81.5,79.0,0.0,0.000344,2.0,,,
2015-12-26 13:33:00,85.1,81.5,85.0,0.0,0.000346,2.4,,,
2015-12-26 13:34:00,85.1,81.5,82.0,0.0,0.000342,2.2,,,
2015-12-26 13:35:00,85.1,81.5,87.0,0.0,0.000337,2.5,,,
2015-12-26 13:36:00,85.1,82.4,76.0,0.0,0.000339,1.8,,,
2015-12-26 13:37:00,86.0,82.4,79.0,0.0,0.000333,2.1,,,
2015-12-26 13:38:00,86.0,82.4,85.0,0.0,0.00032,2.5,,,
2015-12-26 13:39:00,86.0,82.4,82.0,0.0,0.000313,2.2,,,
2015-12-26 13:40:00,86.0,82.4,81.0,0.0,0.000324,2.1,,,
2015-12-26 13:41:00,86.0,83.3,74.0,0.0,0.000335,1.8,,,
2015-12-26 13:42:00,86.0,83.3,74.0,0.0,0.000335,1.7,,,
2015-12-26 13:43:00,86.0,82.4,76.0,0.0,0.000341,1.8,,,
2015-12-26 13:44:00,86.0,82.4,79.0,0.0,0.000348,2.0,,,
2015-12-26 13:45:00,86.0,82.4,78.0,0.0,0.000352,2.0,,,
2015-12-26 13:46:00,86.0,82.4,81.0,0.0,0.000356,2.1,,,
2015-12-26 13:47:00,86.0,83.3,83.0,0.0,0.000362,2.3,,,
2015-12-26 13:48:00,86.9,83.3,85.0,0.0,0.000374,2.4,,,
2015-12-26 13:49:00,86.9,83.3,84.0,0.0,0.000393,2.4,,,
2015-12-26 13:50:00,86.9,84.2,86.0,0.0,0.00038,2.6,,,
2015-12-26 13:51:00,86.9,84.2,79.0,0.0,0.000391,2.1,,,
2015-12-26 13:52:00,86.9,83.3,82.0,0.0,0.000368,2.3,,,
2015-12-26 13:53:00,86.9,82.4,87.0,0.0,0.000348,2.6,,,
2015-12-26 13:54:00,86.9,83.3,81.0,0.0,0.000366,2.3,,,
2015-12-26 13:55:00,86.9,83.3,83.0,0.0,0.000382,2.3,,,
2015-12-26 13:56:00,86.9,83.3,83.0,0.0,0.000382,2.2,,,
2015-12-26 13:57:00,86.0,82.4,85.0,0.0,0.000221,2.4,,,
2015-12-26 13:58:00,86.0,82.4,88.0,0.0,0.000337,2.7,,,
2015-12-26 13:59:00,86.0,82.4,83.0,0.0,0.000144,2.3,,,
2015-12-26 14:00:00,86.0,82.4,81.0,0.0,0.000317,2.1,,,
2015-12-26 14:01:00,86.0,82.4,79.0,0.0,0.000322,2.1,,,
2015-12-26 14:02:00,86.9,82.4,86.0,0.0,0.000333,2.6,,,
2015-12-26 14:03:00,86.9,82.4,85.0,0.0,0.000352,2.3,,,
2015-12-26 14:04:00,86.9,83.3,85.0,0.0,0.000312,2.5,,,
2015-12-26 14:05:00,86.9,83.3,87.0,0.0,0.000329,2.7,,,
2015-12-26 14:06:00,86.9,82.4,86.0,0.0,0.000352,2.5,,,
2015-12-26 14:07:00,86.9,83.3,90.0,0.0,0.000352,2.7,,,
2015-12-26 14:08:00,86.9,83.3,71.0,0.0,0.000344,1.8,,,
2015-12-26 14:09:00,86.9,83.3,81.0,0.0,0.000307,2.2,,,
2015-12-26 14:10:00,86.9,83.3,91.0,0.0,0.000331,2.9,,,
2015-12-26 14:11:00,86.9,83.3,88.0,0.0,0.000356,2.6,,,
2015-12-26 14:12:00,86.9,83.3,85.0,0.0,0.000356,2.4,,,
2015-12-26 14:13:00,86.9,83.3,92.0,0.0,0.000364,2.9,,,
2015-12-26 14:14:00,86.9,83.3,89.0,0.0,0.000393,2.6,,,
2015-12-26 14:15:00,86.9,83.3,89.0,0.0,0.000391,2.7,,,
2015-12-26 14:16:00,86.9,82.4,94.0,0.0,0.000376,3.0,,,
2015-12-26 14:17:00,86.9,83.3,84.0,0.0,0.000364,2.2,,,
2015-12-26 14:18:00,86.9,82.4,84.0,0.0,0.000352,2.4,,,
2015-12-26 14:19:00,86.0,82.4,84.0,0.0,0.000348,2.3,,,
2015-12-26 14:20:00,86.0,82.4,88.0,0.0,0.00036,2.7,,,
2015-12-26 14:21:00,86.0,82.4,87.0,0.0,0.000395,2.5,,,
2015-12-26 14:22:00,86.9,83.3,86.0,0.0,0.000418,2.6,,,
2015-12-26 14:23:00,86.9,84.2,79.0,0.0,0.000425,2.0,,,
2015-12-26 14:24:00,86.9,83.3,81.0,0.0,0.000427,2.1,,,
2015-12-26 14:25:00,86.9,83.3,85.0,0.0,0.000442,2.4,,,
2015-12-26 14:26:00,86.9,83.3,83.0,0.0,0.000452,2.2,,,
2015-12-26 14:27:00,86.9,84.2,86.0,0.0,0.000467,2.5,,,
2015-12-26 14:28:00,86.9,84.2,85.0,0.0,0.000464,2.5,,,
2015-12-26 14:29:00,86.9,84.2,83.0,0.0,0.000477,2.3,,,
2015-12-26 14:30:00,87.8,84.2,84.0,0.0,0.000485,2.5,,,
2015-12-26 14:31:00,87.8,84.2,83.0,0.0,0.000483,2.3,,,
2015-12-26 14:32:00,86.9,84.2,81.0,0.0,0.000434,2.1,,,
2015-12-26 14:33:00,86.9,83.3,83.0,0.0,0.000442,2.5,,,
2015-12-26 14:34:00,86.9,83.3,88.0,0.0,0.000437,2.7,,,
2015-12-26 14:35:00,86.9,83.3,86.0,0.0,0.000439,2.6,,,
2015-12-26 14:36:00,86.9,82.4,79.0,0.0,0.000454,2.1,,,
2015-12-26 14:37:00,86.9,83.3,86.0,0.0,0.000475,2.5,,,
2015-12-26 14:38:00,86.9,83.3,81.0,0.0,0.000485,2.1,,,
2015-12-26 14:39:00,86.9,83.3,80.0,0.0,0.00048,2.1,,,
2015-12-26 14:40:00,86.9,83.3,83.0,0.0,0.000485,2.4,,,
2015-12-26 14:41:00,86.9,83.3,89.0,0.0,0.000485,2.7,,,
2015-12-26 14:42:00,86.9,83.3,86.0,0.0,0.000496,2.5,,,
2015-12-26 14:43:00,86.9,83.3,84.0,0.0,0.000472,2.5,,,
2015-12-26 14:44:00,86.9,83.3,82.0,0.0,0.000485,2.2,,,
2015-12-26 14:45:00,86.9,82.4,80.0,0.0,0.000477,2.0,,,
2015-12-26 14:46:00,86.9,83.3,79.0,0.0,0.00048,2.1,,,
2015-12-26 14:47:00,86.0,82.4,80.0,0.0,0.000483,2.1,,,
2015-12-26 14:48:00,86.0,82.4,79.0,0.0,0.000516,2.0,,,
2015-12-26 14:49:00,86.0,82.4,81.0,0.0,0.000504,2.1,,,
2015-12-26 14:50:00,86.0,82.4,78.0,0.0,0.000483,2.0,,,
2015-12-26 14:51:00,86.0,82.4,77.0,0.0,0.000493,1.9,,,
2015-12-26 14:52:00,86.0,82.4,83.0,0.0,0.00051,2.3,,,
2015-12-26 14:53:00,86.0,82.4,75.0,0.0,0.000513,1.8,,,
2015-12-26 14:54:00,86.0,82.4,76.0,0.0,0.000499,1.9,,,
2015-12-26 14:55:00,86.0,82.4,73.0,0.0,0.000545,1.7,,,
2015-12-26 14:56:00,86.0,83.3,72.0,0.0,0.000589,1.8,,,
2015-12-26 14:57:00,86.0,82.4,67.0,0.0,0.000545,1.5,,,
2015-12-26 14:58:00,86.0,82.4,74.0,0.0,0.000507,1.7,,,
2015-12-26 14:59:00,86.0,81.5,77.0,0.0,0.000521,2.0,,,
2015-12-26 15:00:00,86.0,81.5,70.0,0.0,0.00051,1.6,,,
2015-12-26 15:01:00,86.0,81.5,72.0,0.0,0.000527,1.6,,,
2015-12-26 15:02:00,86.0,81.5,76.0,0.0,0.000533,1.9,,,
2015-12-26 15:03:00,85.1,81.5,79.0,0.0,0.000488,2.0,,,
2015-12-26 15:04:00,85.1,81.5,79.0,0.0,0.000439,2.0,,,
2015-12-26 15:05:00,85.1,81.5,74.0,0.0,0.000416,1.7,,,
2015-12-26 15:06:00,85.1,81.5,72.0,0.0,0.00043,1.7,,,
2015-12-26 15:07:00,85.1,81.5,70.0,0.0,0.000409,1.6,,,
2015-12-26 15:08:00,85.1,81.5,68.0,0.0,0.000457,1.7,,,
2015-12-26 15:09:00,85.1,81.5,86.0,0.0,0.000459,2.5,,,
2015-12-26 15:10:00,85.1,81.5,88.0,0.0,0.000491,2.6,,,
2015-12-26 15:11:00,85.1,81.5,83.0,0.0,0.000485,2.4,,,
2015-12-26 15:12:00,85.1,81.5,81.0,0.0,0.000524,2.2,,,
2015-12-26 15:13:00,85.1,81.5,79.0,0.0,0.000496,2.0,,,
2015-12-26 15:14:00,85.1,81.5,84.0,0.0,0.000151,2.4,,,
2015-12-26 15:15:00,85.1,81.5,79.0,0.0,0.000416,2.0,,,
2015-12-26 15:16:00,85.1,81.5,100.0,33.0,0.000457,4.3,walk,,
2015-12-26 15:17:00,85.1,81.5,104.0,80.0,0.000527,6.1,walk,,
2015-12-26 15:18:00,85.1,81.5,94.0,87.0,0.000447,3.8,walk,,
2015-12-26 15:19:00,85.1,80.6,77.0,66.0,0.000442,2.5,walk,,
2015-12-26 15:20:00,84.2,78.8,70.0,90.0,0.000434,2.2,walk,,
2015-12-26 15:21:00,84.2,77.9,98.0,0.0,0.000447,3.1,,,
2015-12-26 15:22:00,83.3,77.0,93.0,0.0,0.000444,3.0,,,
2015-12-26 15:23:00,83.3,77.0,79.0,0.0,0.000488,2.2,,,
2015-12-26 15:24:00,82.4,77.9,90.0,0.0,0.000462,2.6,,,
2015-12-26 15:25:00,82.4,78.8,91.0,0.0,0.000469,2.8,,,
2015-12-26 15:26:00,82.4,79.7,84.0,0.0,0.000467,2.4,,,
2015-12-26 15:27:00,82.4,79.7,93.0,75.0,0.000485,3.1,walk,,
2015-12-26 15:28:00,83.3,80.6,85.0,122.0,0.000452,3.5,walk,,
2015-12-26 15:29:00,82.4,78.8,103.0,114.0,0.000467,4.4,walk,,
2015-12-26 15:30:00,82.4,77.0,113.0,99.0,0.000467,8.6,walk,,
2015-12-26 15:31:00,81.5,76.1,111.0,115.0,0.000462,8.1,walk,,
2015-12-26 15:32:00,81.5,76.1,114.0,93.0,0.000418,8.6,walk,,
2015-12-26 15:33:00,81.5,76.1,111.0,79.0,0.000409,8.1,walk,,
2015-12-26 15:34:00,80.6,76.1,107.0,55.0,0.000409,6.9,walk,,
2015-12-26 15:35:00,80.6,77.0,100.0,0.0,0.000425,4.2,,,
2015-12-26 15:36:00,80.6,77.9,100.0,0.0,0.000442,4.5,,,
2015-12-26 15:37:00,81.5,77.9,103.0,0.0,0.000434,5.4,,,
2015-12-26 15:38:00,81.5,78.8,97.0,0.0,0.000425,3.5,,,
2015-12-26 15:39:00,81.5,78.8,102.0,0.0,0.000444,4.2,,,
2015-12-26 15:40:00,81.5,78.8,98.0,18.0,0.000454,3.4,walk,,
2015-12-26 15:41:00,81.5,79.7,110.0,95.0,0.000442,6.8,walk,,
2015-12-26 15:42:00,81.5,79.7,113.0,108.0,0.000425,8.8,walk,,
2015-12-26 15:43:00,81.5,78.8,113.0,79.0,0.000326,8.6,walk,,
2015-12-26 15:44:00,81.5,78.8,114.0,54.0,0.000292,8.4,walk,,
2015-12-26 15:45:00,81.5,78.8,115.0,7.0,0.000395,8.8,walk,,
2015-12-26 15:46:00,81.5,78.8,115.0,16.0,0.000404,8.4,walk,,
2015-12-26 15:47:00,81.5,78.8,104.0,0.0,0.000398,5.6,,,
2015-12-26 15:48:00,81.5,78.8,100.0,0.0,0.000404,3.8,,,
2015-12-26 15:49:00,81.5,79.7,93.0,0.0,0.0004,2.8,,,
2015-12-26 15:50:00,81.5,79.7,89.0,0.0,0.00043,2.6,,,
2015-12-26 15:51:00,81.5,79.7,88.0,0.0,0.000442,2.5,,,
2015-12-26 15:52:00,81.5,79.7,87.0,0.0,0.000444,2.6,,,
2015-12-26 15:53:00,81.5,79.7,87.0,0.0,0.000442,2.6,,,
2015-12-26 15:54:00,81.5,79.7,84.0,0.0,0.000467,2.3,,,
2015-12-26 15:55:00,81.5,79.7,86.0,0.0,0.000469,2.4,,,
2015-12-26 15:56:00,82.4,80.6,84.0,0.0,0.000496,2.4,,,
2015-12-26 15:57:00,82.4,80.6,98.0,0.0,0.000513,3.7,,,
2015-12-26 15:58:00,82.4,80.6,88.0,0.0,0.000521,2.6,,,
2015-12-26 15:59:00,82.4,80.6,83.0,0.0,0.00051,2.2,,,
2015-12-26 16:00:00,82.4,81.5,75.0,0.0,0.00053,1.9,,,
2015-12-26 16:01:00,83.3,81.5,79.0,0.0,0.00053,2.0,,,
2015-12-26 16:02:00,83.3,81.5,74.0,0.0,0.000516,1.8,,,
2015-12-26 16:03:00,83.3,81.5,78.0,0.0,0.000499,2.1,,,
2015-12-26 16:04:00,83.3,81.5,77.0,0.0,0.000548,1.9,,,
2015-12-26 16:05:00,83.3,82.4,83.0,8.0,0.00057,2.9,,,
2015-12-26 16:06:00,84.2,81.5,92.0,0.0,0.000586,3.0,,,
2015-12-26 16:07:00,84.2,82.4,75.0,11.0,0.00056,2.0,,,
2015-12-26 16:08:00,84.2,82.4,88.0,52.0,0.000554,2.8,,,
2015-12-26 16:09:00,84.2,82.4,76.0,0.0,0.00042,1.9,,,
2015-12-26 16:10:00,84.2,82.4,66.0,0.0,0.000583,1.5,,,
2015-12-26 16:11:00,85.1,83.3,66.0,0.0,0.000735,1.6,,,
2015-12-26 16:12:00,85.1,84.2,63.0,0.0,0.00083,1.5,,,
2015-12-26 16:13:00,86.0,84.2,66.0,0.0,0.000917,1.5,,,
2015-12-26 16:14:00,86.0,85.1,65.0,0.0,0.000312,1.5,,,
2015-12-26 16:15:00,86.0,84.2,66.0,0.0,8.68e-05,1.5,,,
2015-12-26 16:16:00,86.0,84.2,67.0,0.0,8.16e-05,1.6,,,
2015-12-26 16:17:00,86.0,84.2,74.0,0.0,8.03e-05,1.7,,,
2015-12-26 16:18:00,86.0,84.2,63.0,0.0,8.12e-05,1.5,,,
2015-12-26 16:19:00,86.0,84.2,68.0,0.0,7.99e-05,1.5,,,
2015-12-26 16:20:00,86.0,84.2,67.0,0.0,8.07e-05,1.6,,,
2015-12-26 16:21:00,86.0,84.2,69.0,0.0,7.99e-05,1.5,,,
2015-12-26 16:22:00,86.0,84.2,73.0,0.0,8.03e-05,1.6,,,
2015-12-26 16:23:00,86.0,84.2,74.0,0.0,8.07e-05,1.7,,,
2015-12-26 16:24:00,86.0,84.2,69.0,0.0,8.07e-05,1.5,,,
2015-12-26 16:25:00,86.0,84.2,73.0,0.0,8.12e-05,1.7,,,
2015-12-26 16:26:00,86.0,84.2,72.0,0.0,8.07e-05,1.6,,,
2015-12-26 16:27:00,86.0,84.2,72.0,0.0,8.03e-05,1.6,,,
2015-12-26 16:28:00,86.0,84.2,69.0,0.0,8.03e-05,1.5,,,
2015-12-26 16:29:00,86.0,84.2,70.0,0.0,8.03e-05,1.6,,,
2015-12-26 16:30:00,86.0,84.2,73.0,9.0,8.03e-05,1.7,,,
2015-12-26 16:31:00,86.0,84.2,87.0,43.0,8.03e-05,2.8,,,
2015-12-26 16:32:00,86.9,84.2,101.0,86.0,0.000119,5.4,,,
2015-12-26 16:33:00,86.9,84.2,105.0,0.0,0.00012,5.9,,,
2015-12-26 16:34:00,86.9,83.3,108.0,0.0,0.000144,6.4,,,
2015-12-26 16:35:00,86.9,83.3,109.0,8.0,0.000167,7.7,,,
2015-12-26 16:36:00,86.9,83.3,97.0,19.0,0.00018,3.8,,,
2015-12-26 16:37:00,86.9,82.4,97.0,19.0,0.000197,3.8,,,
2015-12-26 16:38:00,86.9,82.4,101.0,11.0,0.000219,4.7,,,
2015-12-26 16:39:00,86.0,82.4,120.0,7.0,0.000207,8.7,,,
2015-12-26 16:40:00,86.0,82.4,104.0,0.0,0.000191,5.5,,,
2015-12-26 16:41:00,86.0,81.5,107.0,0.0,0.000177,6.8,,,
2015-12-26 16:42:00,86.0,81.5,111.0,7.0,0.000194,7.4,,,
2015-12-26 16:43:00,86.0,81.5,115.0,0.0,0.000202,8.6,,,
2015-12-26 16:44:00,85.1,80.6,115.0,15.0,0.000319,9.2,,,
2015-12-26 16:45:00,85.1,80.6,115.0,0.0,0.00104,8.4,,,
2015-12-26 16:46:00,85.1,80.6,121.0,22.0,0.000959,9.8,,,
2015-12-26 16:47:00,84.2,80.6,108.0,17.0,0.00111,7.1,,,
2015-12-26 16:48:00,84.2,79.7,112.0,103.0,0.00121,7.8,,,
2015-12-26 16:49:00,84.2,78.8,110.0,78.0,0.00124,8.4,,,
2015-12-26 16:50:00,83.3,77.9,107.0,48.0,0.00162,6.9,,,
2015-12-26 16:51:00,83.3,77.0,96.0,0.0,0.000902,3.8,,,
2015-12-26 16:52:00,82.4,77.0,115.0,10.0,0.00201,8.3,,,
2015-12-26 16:53:00,82.4,77.0,130.0,0.0,0.0015,11.1,,,
