datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-30 05:27:00,87.8,84.2,50.0,0.0,0.000282,1.6,,light,
2015-12-30 05:28:00,87.8,84.2,53.0,0.0,0.000285,1.5,,light,
2015-12-30 05:29:00,87.8,84.2,53.0,0.0,0.000293,1.5,,light,
2015-12-30 05:30:00,87.8,84.2,54.0,0.0,0.000305,1.5,,light,
2015-12-30 05:31:00,87.8,85.1,51.0,0.0,0.000382,1.5,,light,toss_and_turn
2015-12-30 05:32:00,87.8,85.1,49.0,0.0,0.000404,1.5,,light,toss_and_turn
2015-12-30 05:33:00,88.7,85.1,55.0,0.0,0.000442,1.6,,light,
2015-12-30 05:34:00,87.8,84.2,51.0,0.0,0.000225,1.5,,rem,toss_and_turn
2015-12-30 05:35:00,87.8,84.2,60.0,0.0,0.000173,1.5,,rem,toss_and_turn
2015-12-30 05:36:00,86.9,83.3,60.0,0.0,0.000171,1.5,,rem,
2015-12-30 05:37:00,86.9,83.3,52.0,0.0,0.000206,1.5,,rem,
2015-12-30 05:38:00,86.9,83.3,60.0,0.0,0.0002,1.6,,rem,
2015-12-30 05:39:00,86.9,82.4,69.0,0.0,0.000191,1.5,,rem,
2015-12-30 05:40:00,86.0,82.4,68.0,0.0,0.000185,1.5,,rem,
2015-12-30 05:41:00,86.0,82.4,68.0,0.0,0.000184,1.5,,rem,
2015-12-30 05:42:00,86.0,82.4,65.0,0.0,0.000177,1.5,,rem,
2015-12-30 05:43:00,86.0,82.4,66.0,0.0,0.00017,1.5,,rem,
2015-12-30 05:44:00,86.0,81.5,65.0,0.0,0.000165,1.6,,rem,
2015-12-30 05:45:00,86.0,81.5,68.0,0.0,0.000163,1.5,,rem,
2015-12-30 05:46:00,86.0,81.5,67.0,0.0,0.000161,1.5,,rem,
2015-12-30 05:47:00,85.1,81.5,68.0,0.0,0.000158,1.5,,rem,
2015-12-30 05:48:00,85.1,81.5,73.0,0.0,0.000152,1.5,,rem,
2015-12-30 05:49:00,85.1,81.5,67.0,0.0,0.00015,1.5,,rem,
2015-12-30 05:50:00,85.1,81.5,64.0,0.0,0.000148,1.6,,rem,
2015-12-30 05:51:00,85.1,81.5,65.0,0.0,0.000147,1.5,,rem,
2015-12-30 05:52:00,85.1,81.5,60.0,0.0,0.000144,1.5,,rem,
2015-12-30 05:53:00,85.1,81.5,56.0,0.0,0.000142,1.5,,rem,
2015-12-30 05:54:00,85.1,80.6,59.0,0.0,0.00014,1.5,,rem,
2015-12-30 05:55:00,85.1,80.6,57.0,0.0,0.000138,1.5,,rem,
2015-12-30 05:56:00,84.2,80.6,55.0,0.0,0.000137,1.6,,rem,
2015-12-30 05:57:00,84.2,80.6,59.0,0.0,0.000136,1.5,,rem,
2015-12-30 05:58:00,84.2,80.6,66.0,0.0,0.000136,1.5,,rem,
2015-12-30 05:59:00,84.2,80.6,62.0,0.0,0.00013,1.5,,rem,
2015-12-30 06:00:00,84.2,80.6,58.0,0.0,0.000127,1.5,,rem,
2015-12-30 06:01:00,84.2,80.6,51.0,0.0,0.000125,1.5,,rem,
2015-12-30 06:02:00,84.2,80.6,58.0,0.0,0.000121,1.6,,rem,
2015-12-30 06:03:00,84.2,80.6,59.0,0.0,0.000118,1.5,,rem,
2015-12-30 06:04:00,84.2,80.6,62.0,0.0,0.000118,1.5,,rem,
2015-12-30 06:05:00,84.2,80.6,64.0,0.0,0.000118,1.5,,rem,
2015-12-30 06:06:00,84.2,80.6,64.0,0.0,0.000117,1.5,,rem,
2015-12-30 06:07:00,84.2,80.6,58.0,0.0,0.000118,1.6,,rem,
2015-12-30 06:08:00,84.2,80.6,58.0,0.0,0.000119,1.5,,rem,
2015-12-30 06:09:00,84.2,80.6,52.0,0.0,0.000124,1.5,,rem,
2015-12-30 06:10:00,84.2,80.6,52.0,0.0,0.00013,1.5,,rem,
2015-12-30 06:11:00,84.2,80.6,51.0,0.0,0.000133,1.5,,rem,
2015-12-30 06:12:00,85.1,81.5,53.0,0.0,0.000134,1.5,,rem,
2015-12-30 06:13:00,85.1,81.5,53.0,0.0,0.000136,1.6,,rem,
2015-12-30 06:14:00,85.1,81.5,55.0,0.0,0.000135,1.5,,light,
2015-12-30 06:15:00,85.1,81.5,52.0,0.0,0.000133,1.5,,deep,
2015-12-30 06:16:00,85.1,81.5,52.0,0.0,0.000134,1.5,,deep,
2015-12-30 06:17:00,85.1,81.5,53.0,0.0,0.000136,1.5,,deep,
2015-12-30 06:18:00,85.1,81.5,52.0,0.0,0.000136,1.5,,deep,
2015-12-30 06:19:00,85.1,81.5,50.0,0.0,0.000134,1.6,,deep,
2015-12-30 06:20:00,85.1,81.5,53.0,0.0,0.000131,1.5,,deep,
2015-12-30 06:21:00,85.1,81.5,53.0,0.0,0.000131,1.5,,light,
2015-12-30 06:22:00,85.1,81.5,52.0,0.0,0.000132,1.5,,light,
2015-12-30 06:23:00,85.1,81.5,50.0,0.0,0.000122,1.5,,light,
2015-12-30 06:24:00,85.1,81.5,53.0,0.0,0.000122,1.5,,light,
2015-12-30 06:25:00,85.1,81.5,55.0,0.0,0.00012,1.6,,light,
2015-12-30 06:26:00,85.1,80.6,53.0,0.0,0.000122,1.5,,light,
2015-12-30 06:27:00,85.1,80.6,51.0,0.0,0.000122,1.5,,light,
2015-12-30 06:28:00,85.1,80.6,55.0,0.0,0.000126,1.5,,light,
2015-12-30 06:29:00,85.1,80.6,53.0,0.0,0.000127,1.5,,light,
2015-12-30 06:30:00,85.1,80.6,56.0,0.0,0.000129,1.5,,light,
2015-12-30 06:31:00,85.1,80.6,54.0,0.0,0.000129,1.6,,light,
2015-12-30 06:32:00,85.1,80.6,59.0,0.0,0.000131,1.5,,light,
2015-12-30 06:33:00,85.1,80.6,57.0,0.0,0.00013,1.5,,light,
2015-12-30 06:34:00,85.1,80.6,56.0,0.0,0.000131,1.5,,light,
2015-12-30 06:35:00,85.1,80.6,55.0,0.0,0.000132,1.5,,light,
2015-12-30 06:36:00,85.1,80.6,55.0,0.0,0.000131,1.6,,light,
2015-12-30 06:37:00,85.1,80.6,57.0,0.0,0.000133,1.5,,light,
2015-12-30 06:38:00,85.1,80.6,52.0,0.0,0.000133,1.5,,light,
2015-12-30 06:39:00,85.1,80.6,54.0,0.0,0.000134,1.5,,light,
2015-12-30 06:40:00,85.1,80.6,57.0,0.0,0.000132,1.5,,deep,
2015-12-30 06:41:00,85.1,80.6,61.0,0.0,0.000133,1.5,,deep,
2015-12-30 06:42:00,85.1,80.6,56.0,0.0,0.000134,1.6,,deep,
2015-12-30 06:43:00,85.1,80.6,59.0,0.0,0.000134,1.5,,deep,
2015-12-30 06:44:00,85.1,80.6,60.0,0.0,0.000134,1.5,,deep,
2015-12-30 06:45:00,85.1,80.6,63.0,0.0,0.000143,1.5,,deep,
2015-12-30 06:46:00,85.1,80.6,50.0,0.0,0.000108,1.5,,deep,
2015-12-30 06:47:00,85.1,81.5,50.0,0.0,0.000158,1.5,,deep,toss_and_turn
2015-12-30 06:48:00,85.1,81.5,52.0,0.0,0.000166,1.6,,deep,
2015-12-30 06:49:00,85.1,81.5,52.0,0.0,0.000173,1.5,,deep,
2015-12-30 06:50:00,85.1,81.5,53.0,0.0,0.000177,1.5,,deep,
2015-12-30 06:51:00,86.0,81.5,58.0,0.0,0.000179,1.5,,deep,
2015-12-30 06:52:00,86.0,81.5,54.0,0.0,0.000184,1.5,,light,
2015-12-30 06:53:00,86.0,81.5,54.0,0.0,0.000188,1.5,,light,
2015-12-30 06:54:00,86.0,81.5,56.0,0.0,0.000191,1.6,,light,
2015-12-30 06:55:00,86.0,81.5,54.0,0.0,0.000197,1.5,,light,
2015-12-30 06:56:00,86.0,81.5,57.0,0.0,0.0002,1.5,,rem,
2015-12-30 06:57:00,86.0,81.5,56.0,0.0,0.000205,1.5,,rem,
2015-12-30 06:58:00,86.0,81.5,58.0,0.0,0.000208,1.5,,rem,
2015-12-30 06:59:00,86.0,81.5,57.0,0.0,0.000209,1.5,,rem,
2015-12-30 07:00:00,86.0,81.5,47.0,0.0,0.000122,1.6,,rem,
2015-12-30 07:01:00,86.0,81.5,49.0,0.0,7.68e-05,1.5,,rem,
2015-12-30 07:02:00,85.1,81.5,51.0,0.0,7.68e-05,1.5,,rem,
2015-12-30 07:03:00,85.1,81.5,50.0,0.0,7.56e-05,1.5,,rem,
2015-12-30 07:04:00,85.1,81.5,49.0,0.0,9.97e-05,1.5,,rem,
2015-12-30 07:05:00,85.1,80.6,53.0,0.0,0.000125,1.6,,rem,
2015-12-30 07:06:00,85.1,80.6,48.0,0.0,0.000113,1.5,,rem,
2015-12-30 07:07:00,85.1,80.6,62.0,0.0,0.000135,1.5,,rem,
2015-12-30 07:08:00,85.1,82.4,46.0,0.0,9.12e-05,1.5,,rem,toss_and_turn
2015-12-30 07:09:00,86.0,83.3,47.0,0.0,0.000131,1.5,,rem,
2015-12-30 07:10:00,86.0,84.2,48.0,0.0,0.00014,1.5,,rem,
2015-12-30 07:11:00,86.9,85.1,50.0,0.0,0.000149,1.6,,rem,
2015-12-30 07:12:00,87.8,86.0,51.0,0.0,0.000156,1.5,,rem,
2015-12-30 07:13:00,87.8,86.0,54.0,0.0,0.000163,1.5,,light,
2015-12-30 07:14:00,88.7,86.9,51.0,0.0,0.00017,1.5,,light,
2015-12-30 07:15:00,88.7,86.9,52.0,0.0,0.000176,1.5,,light,
2015-12-30 07:16:00,88.7,87.8,53.0,0.0,0.000183,1.5,,light,
2015-12-30 07:17:00,89.6,87.8,54.0,0.0,0.00019,1.6,,light,
2015-12-30 07:18:00,89.6,87.8,54.0,0.0,0.000199,1.5,,light,
2015-12-30 07:19:00,89.6,88.7,54.0,0.0,0.000205,1.5,,light,
2015-12-30 07:20:00,90.5,88.7,55.0,0.0,0.000212,1.5,,light,
2015-12-30 07:21:00,90.5,88.7,59.0,0.0,0.000217,1.5,,light,
2015-12-30 07:22:00,90.5,88.7,49.0,0.0,0.000225,1.5,,rem,
2015-12-30 07:23:00,90.5,88.7,49.0,0.0,0.000234,1.6,,rem,
2015-12-30 07:24:00,90.5,88.7,49.0,0.0,0.000236,1.5,,rem,
2015-12-30 07:25:00,90.5,88.7,52.0,0.0,0.000246,1.5,,rem,
2015-12-30 07:26:00,90.5,89.6,51.0,0.0,0.00025,1.5,,rem,
2015-12-30 07:27:00,90.5,89.6,46.0,0.0,0.000199,1.5,,rem,
2015-12-30 07:28:00,91.4,90.5,49.0,0.0,0.000204,1.5,,rem,
2015-12-30 07:29:00,91.4,90.5,52.0,0.0,0.000207,1.6,,light,
2015-12-30 07:30:00,91.4,90.5,48.0,0.0,0.000221,1.5,,light,
2015-12-30 07:31:00,91.4,91.4,50.0,0.0,0.000242,1.5,,light,
2015-12-30 07:32:00,92.3,92.3,49.0,0.0,0.000251,1.5,,light,
2015-12-30 07:33:00,92.3,92.3,50.0,0.0,0.000277,1.5,,light,
2015-12-30 07:34:00,92.3,92.3,51.0,0.0,0.000265,1.6,,light,
2015-12-30 07:35:00,93.2,93.2,51.0,0.0,0.000276,1.5,,light,
2015-12-30 07:36:00,93.2,93.2,51.0,0.0,0.000284,1.5,,light,
2015-12-30 07:37:00,93.2,93.2,53.0,0.0,0.00029,1.5,,light,
2015-12-30 07:38:00,93.2,93.2,50.0,0.0,0.000298,1.5,,light,
2015-12-30 07:39:00,93.2,93.2,55.0,0.0,0.000303,1.5,,light,
2015-12-30 07:40:00,93.2,94.1,49.0,0.0,0.000307,1.6,,light,
2015-12-30 07:41:00,94.1,94.1,50.0,0.0,0.000313,1.5,,light,
2015-12-30 07:42:00,94.1,94.1,52.0,0.0,0.000319,1.5,,light,
2015-12-30 07:43:00,94.1,94.1,52.0,0.0,0.000324,1.5,,light,
2015-12-30 07:44:00,94.1,94.1,50.0,0.0,0.000329,1.5,,light,
2015-12-30 07:45:00,94.1,94.1,55.0,0.0,0.000339,1.5,,light,
2015-12-30 07:46:00,94.1,94.1,54.0,0.0,0.000342,1.6,,light,
2015-12-30 07:47:00,94.1,93.2,67.0,0.0,0.000337,1.5,,light,
2015-12-30 07:48:00,94.1,91.4,51.0,0.0,0.000364,1.5,,light,
2015-12-30 07:49:00,93.2,89.6,49.0,0.0,0.000374,1.5,,light,toss_and_turn
2015-12-30 07:50:00,92.3,89.6,49.0,0.0,0.000387,1.5,,light,
2015-12-30 07:51:00,92.3,88.7,48.0,0.0,0.000391,1.5,,light,
2015-12-30 07:52:00,91.4,88.7,49.0,0.0,0.0004,1.6,,light,
2015-12-30 07:53:00,91.4,87.8,54.0,0.0,0.000402,1.5,,light,
2015-12-30 07:54:00,90.5,87.8,52.0,0.0,0.000406,1.5,,light,
2015-12-30 07:55:00,90.5,87.8,54.0,0.0,0.000406,1.5,,light,
2015-12-30 07:56:00,90.5,86.9,53.0,0.0,0.000413,1.5,,rem,
2015-12-30 07:57:00,89.6,86.9,51.0,0.0,0.00042,1.5,,rem,
2015-12-30 07:58:00,89.6,86.9,49.0,0.0,0.000423,1.6,,rem,
2015-12-30 07:59:00,89.6,86.9,53.0,0.0,0.000427,1.5,,rem,
2015-12-30 08:00:00,89.6,86.9,58.0,0.0,0.000434,1.5,,rem,
2015-12-30 08:01:00,89.6,86.0,60.0,0.0,0.00043,1.5,,rem,
2015-12-30 08:02:00,88.7,86.0,56.0,0.0,0.000432,1.5,,rem,
2015-12-30 08:03:00,88.7,86.0,57.0,0.0,0.000447,1.6,,rem,
2015-12-30 08:04:00,88.7,86.0,55.0,0.0,0.000442,1.5,,rem,
2015-12-30 08:05:00,88.7,86.0,53.0,0.0,0.000442,1.5,,rem,
2015-12-30 08:06:00,88.7,86.0,67.0,0.0,0.000449,1.5,,rem,
2015-12-30 08:07:00,88.7,86.0,68.0,0.0,0.000472,1.5,,rem,
2015-12-30 08:08:00,87.8,86.0,58.0,0.0,0.000521,1.5,,rem,
2015-12-30 08:09:00,87.8,85.1,70.0,0.0,0.000548,1.6,,rem,
2015-12-30 08:10:00,87.8,84.2,50.0,0.0,0.000315,1.5,,rem,toss_and_turn
2015-12-30 08:11:00,87.8,84.2,51.0,0.0,0.000312,1.5,,rem,
2015-12-30 08:12:00,86.9,84.2,54.0,0.0,0.000326,1.5,,rem,
2015-12-30 08:13:00,86.9,84.2,53.0,0.0,0.000326,1.5,,rem,
2015-12-30 08:14:00,86.9,84.2,65.0,0.0,0.000317,1.5,,rem,
2015-12-30 08:15:00,86.9,83.3,52.0,0.0,0.000322,1.6,,rem,toss_and_turn
2015-12-30 08:16:00,86.9,83.3,54.0,0.0,0.000342,1.5,,rem,
2015-12-30 08:17:00,86.9,84.2,55.0,0.0,0.000348,1.5,,rem,
2015-12-30 08:18:00,86.9,84.2,52.0,0.0,0.000344,1.5,,light,toss_and_turn
2015-12-30 08:19:00,86.9,84.2,52.0,0.0,0.000186,1.5,,light,
2015-12-30 08:20:00,86.9,83.3,48.0,0.0,0.000231,1.5,,light,toss_and_turn
2015-12-30 08:21:00,86.9,83.3,49.0,0.0,8.49e-05,1.6,,light,
2015-12-30 08:22:00,86.9,84.2,51.0,0.0,0.000202,1.5,,light,
2015-12-30 08:23:00,86.9,84.2,49.0,0.0,0.000222,1.5,,light,
2015-12-30 08:24:00,86.9,85.1,50.0,0.0,0.000231,1.5,,light,
2015-12-30 08:25:00,87.8,85.1,51.0,0.0,0.000239,1.5,,light,
2015-12-30 08:26:00,87.8,86.0,52.0,0.0,0.000244,1.5,,light,
2015-12-30 08:27:00,87.8,86.0,50.0,0.0,0.000248,1.6,,light,
2015-12-30 08:28:00,87.8,86.0,51.0,0.0,0.00025,1.5,,light,
2015-12-30 08:29:00,88.7,86.0,50.0,0.0,0.000254,1.5,,light,
2015-12-30 08:30:00,88.7,86.9,51.0,0.0,0.000257,1.5,,light,
2015-12-30 08:31:00,88.7,86.9,51.0,0.0,0.000257,1.5,,light,
2015-12-30 08:32:00,88.7,86.9,52.0,0.0,0.000258,1.5,,light,
2015-12-30 08:33:00,88.7,86.9,50.0,0.0,0.000247,1.6,,light,
2015-12-30 08:34:00,88.7,86.9,50.0,0.0,0.000231,1.5,,light,
2015-12-30 08:35:00,88.7,86.9,52.0,0.0,0.000226,1.5,,light,
2015-12-30 08:36:00,88.7,86.9,53.0,0.0,0.000222,1.5,,light,
2015-12-30 08:37:00,88.7,86.0,53.0,0.0,0.000221,1.5,,light,
2015-12-30 08:38:00,88.7,86.0,52.0,0.0,0.000219,1.6,,light,
2015-12-30 08:39:00,88.7,86.0,52.0,0.0,0.000213,1.5,,light,
2015-12-30 08:40:00,88.7,86.0,52.0,7.0,0.000208,1.5,,light,
2015-12-30 08:41:00,88.7,86.0,50.0,0.0,0.000205,1.5,,light,
2015-12-30 08:42:00,88.7,86.0,47.0,0.0,8.3e-05,1.5,,light,
2015-12-30 08:43:00,88.7,86.0,50.0,0.0,0.000126,1.5,,light,
2015-12-30 08:44:00,88.7,86.0,51.0,0.0,8.12e-05,1.6,,light,
2015-12-30 08:45:00,88.7,86.0,54.0,0.0,8.12e-05,1.5,,light,
2015-12-30 08:46:00,88.7,86.9,50.0,0.0,8.03e-05,1.5,,light,
2015-12-30 08:47:00,88.7,86.9,50.0,0.0,8.07e-05,1.5,,light,
2015-12-30 08:48:00,88.7,86.9,51.0,0.0,8.03e-05,1.5,,light,
2015-12-30 08:49:00,88.7,86.9,52.0,0.0,0.000118,1.5,,light,toss_and_turn
2015-12-30 08:50:00,88.7,87.8,52.0,0.0,0.000138,1.6,,light,
2015-12-30 08:51:00,89.6,87.8,53.0,0.0,0.000149,1.5,,light,
2015-12-30 08:52:00,89.6,87.8,55.0,0.0,0.000158,1.5,,light,
2015-12-30 08:53:00,89.6,88.7,52.0,0.0,0.000174,1.5,,light,
2015-12-30 08:54:00,89.6,88.7,54.0,0.0,8.16e-05,1.5,,light,toss_and_turn
2015-12-30 08:55:00,89.6,88.7,53.0,0.0,8.12e-05,1.5,,light,
2015-12-30 08:56:00,89.6,88.7,52.0,0.0,8.12e-05,1.6,,light,
2015-12-30 08:57:00,90.5,88.7,54.0,0.0,8.07e-05,1.5,,light,
2015-12-30 08:58:00,90.5,88.7,59.0,0.0,8.12e-05,1.5,,light,
2015-12-30 08:59:00,90.5,87.8,49.0,0.0,8.82e-05,1.5,,light,
2015-12-30 09:00:00,90.5,86.9,52.0,0.0,0.000114,1.5,,light,toss_and_turn
2015-12-30 09:01:00,89.6,86.9,78.0,0.0,0.000128,1.5,,light,toss_and_turn
2015-12-30 09:02:00,89.6,86.0,106.0,0.0,8.68e-05,1.6,,light,toss_and_turn
2015-12-30 09:03:00,89.6,85.1,102.0,6.0,7.77e-05,1.5,,light,toss_and_turn
2015-12-30 09:04:00,88.7,84.2,94.0,9.0,8.92e-05,1.5,,light,
2015-12-30 09:05:00,87.8,83.3,93.0,0.0,9.8e-05,1.5,,light,
2015-12-30 09:06:00,87.8,82.4,101.0,0.0,0.000108,1.5,,,
2015-12-30 09:07:00,86.9,79.7,115.0,0.0,0.000108,1.6,,,
2015-12-30 09:08:00,86.0,77.9,113.0,0.0,0.000112,1.5,,,
2015-12-30 09:09:00,84.2,76.1,112.0,0.0,0.000105,1.6,,,
2015-12-30 09:10:00,,,,0.0,,1.5,,,
2015-12-30 09:11:00,,,,0.0,,1.5,,,
2015-12-30 09:12:00,,,,0.0,,1.6,,,
2015-12-30 09:13:00,,,,0.0,,1.5,,,
2015-12-30 09:14:00,,,,0.0,,1.5,,,
2015-12-30 09:15:00,,,,0.0,,1.5,,,
2015-12-30 09:16:00,,,,0.0,,1.5,,,
2015-12-30 09:17:00,,,,0.0,,1.6,,,
2015-12-30 09:18:00,,,139.0,14.0,,3.9,,,
2015-12-30 09:19:00,76.1,71.6,129.0,0.0,6.58e-05,7.5,,,
2015-12-30 09:20:00,72.5,68.0,108.0,0.0,6.65e-05,4.2,,,
2015-12-30 09:21:00,74.3,68.9,115.0,0.0,6.58e-05,6.8,,,
2015-12-30 09:22:00,74.3,68.9,114.0,18.0,6.76e-05,5.9,walk,,
2015-12-30 09:23:00,75.2,69.8,116.0,37.0,6.65e-05,6.5,walk,,
2015-12-30 09:24:00,75.2,69.8,124.0,7.0,6.76e-05,9.8,walk,,
2015-12-30 09:25:00,76.1,69.8,114.0,60.0,6.76e-05,6.3,walk,,
2015-12-30 09:26:00,76.1,70.7,117.0,14.0,7.07e-05,6.9,walk,,
2015-12-30 09:27:00,76.1,70.7,107.0,11.0,6.73e-05,2.5,walk,,
2015-12-30 09:28:00,77.0,71.6,97.0,21.0,6.73e-05,3.3,walk,,
2015-12-30 09:29:00,77.0,70.7,110.0,8.0,6.92e-05,5.0,walk,,
2015-12-30 09:30:00,77.0,71.6,106.0,33.0,6.73e-05,3.5,walk,,
2015-12-30 09:31:00,77.0,71.6,109.0,32.0,7.07e-05,3.9,walk,,
2015-12-30 09:32:00,77.0,71.6,124.0,23.0,7.27e-05,9.6,walk,,
2015-12-30 09:33:00,77.0,71.6,125.0,37.0,7.23e-05,10.0,walk,,
2015-12-30 09:34:00,77.0,72.5,115.0,114.0,7.07e-05,6.6,walk,,
2015-12-30 09:35:00,77.9,74.3,110.0,114.0,7.68e-05,4.9,walk,,
2015-12-30 09:36:00,77.9,74.3,106.0,115.0,6.88e-05,5.0,walk,,
2015-12-30 09:37:00,78.8,74.3,74.0,111.0,7.39e-05,2.5,walk,,
2015-12-30 09:38:00,77.9,73.4,87.0,40.0,7.56e-05,2.4,walk,,
2015-12-30 09:39:00,78.8,73.4,85.0,0.0,7.35e-05,2.1,,,
2015-12-30 09:40:00,78.8,73.4,94.0,0.0,7.31e-05,2.0,,,
2015-12-30 09:41:00,77.9,73.4,113.0,0.0,7.27e-05,5.1,,,
2015-12-30 09:42:00,77.9,73.4,104.0,0.0,7.64e-05,3.2,,,
2015-12-30 09:43:00,77.9,73.4,114.0,14.0,7.56e-05,7.0,,,
2015-12-30 09:44:00,77.9,73.4,113.0,0.0,7.27e-05,6.6,,,
2015-12-30 09:45:00,77.9,72.5,117.0,0.0,6.88e-05,8.4,,,
2015-12-30 09:46:00,77.9,73.4,103.0,0.0,6.84e-05,3.3,,,
2015-12-30 09:47:00,77.0,74.3,90.0,0.0,7.27e-05,2.3,,,
2015-12-30 09:48:00,77.0,75.2,92.0,0.0,7.03e-05,2.5,,,
2015-12-30 09:49:00,77.0,75.2,87.0,0.0,6.84e-05,2.3,,,
2015-12-30 09:50:00,77.0,75.2,95.0,0.0,7.51e-05,2.7,,,
2015-12-30 09:51:00,77.9,76.1,97.0,0.0,7.73e-05,2.8,,,
2015-12-30 09:52:00,78.8,76.1,94.0,0.0,7.35e-05,2.6,,,
2015-12-30 09:53:00,78.8,77.0,91.0,0.0,7.47e-05,2.5,,,
2015-12-30 09:54:00,79.7,77.0,90.0,0.0,7.73e-05,2.3,,,
2015-12-30 09:55:00,79.7,77.9,93.0,0.0,7.47e-05,2.6,,,
2015-12-30 09:56:00,80.6,77.9,93.0,0.0,8.03e-05,2.5,,,
2015-12-30 09:57:00,81.5,78.8,90.0,0.0,8.07e-05,2.4,,,
2015-12-30 09:58:00,81.5,79.7,91.0,0.0,8.35e-05,2.4,,,
2015-12-30 09:59:00,82.4,79.7,96.0,0.0,8.16e-05,2.9,,,
2015-12-30 10:00:00,82.4,79.7,101.0,0.0,7.56e-05,3.3,,,
2015-12-30 10:01:00,83.3,80.6,112.0,74.0,8.16e-05,6.3,,,
2015-12-30 10:02:00,83.3,81.5,112.0,0.0,8.12e-05,4.9,,,
2015-12-30 10:03:00,83.3,79.7,102.0,8.0,7.94e-05,3.2,,,
2015-12-30 10:04:00,83.3,78.8,100.0,10.0,7.6e-05,2.8,,,
2015-12-30 10:05:00,82.4,77.9,95.0,0.0,7.81e-05,2.7,,,
2015-12-30 10:06:00,82.4,78.8,97.0,13.0,7.73e-05,3.0,walk,,
2015-12-30 10:07:00,82.4,78.8,99.0,113.0,8.16e-05,3.5,walk,,
2015-12-30 10:08:00,82.4,78.8,102.0,120.0,7.11e-05,4.8,walk,,
2015-12-30 10:09:00,81.5,77.9,108.0,56.0,7.85e-05,5.2,walk,,
2015-12-30 10:10:00,81.5,76.1,113.0,18.0,7.9e-05,7.0,walk,,
2015-12-30 10:11:00,80.6,76.1,112.0,58.0,6.99e-05,6.5,walk,,
2015-12-30 10:12:00,80.6,76.1,113.0,101.0,7.31e-05,7.6,walk,,
2015-12-30 10:13:00,80.6,77.9,125.0,123.0,7.68e-05,9.7,walk,,
2015-12-30 10:14:00,80.6,77.9,116.0,121.0,7.9e-05,7.6,walk,,
2015-12-30 10:15:00,80.6,77.0,117.0,90.0,7.99e-05,9.0,walk,,
2015-12-30 10:16:00,80.6,77.0,117.0,73.0,6.99e-05,8.8,walk,,
2015-12-30 10:17:00,79.7,77.0,108.0,13.0,6.88e-05,5.0,walk,,
2015-12-30 10:18:00,79.7,77.0,118.0,73.0,7.31e-05,9.0,walk,,
2015-12-30 10:19:00,79.7,77.0,122.0,124.0,7.07e-05,9.8,walk,,
2015-12-30 10:20:00,79.7,77.0,123.0,122.0,7.39e-05,7.8,walk,,
2015-12-30 10:21:00,79.7,77.0,120.0,69.0,7.31e-05,8.3,walk,,
2015-12-30 10:22:00,79.7,76.1,136.0,12.0,7.47e-05,11.5,walk,,
2015-12-30 10:23:00,79.7,76.1,130.0,38.0,8.16e-05,9.4,walk,,
2015-12-30 10:24:00,78.8,76.1,124.0,16.0,7.39e-05,10.1,walk,,
2015-12-30 10:25:00,78.8,74.3,117.0,0.0,7.31e-05,6.0,,,
2015-12-30 10:26:00,78.8,73.4,106.0,0.0,8.26e-05,3.5,,,
2015-12-30 10:27:00,77.9,72.5,106.0,0.0,8.87e-05,4.1,,,
2015-12-30 10:28:00,77.0,71.6,95.0,0.0,8.53e-05,2.7,,,
2015-12-30 10:29:00,77.0,71.6,94.0,0.0,8.77e-05,2.6,,,
2015-12-30 10:30:00,77.0,71.6,93.0,0.0,9.07e-05,2.6,,,
2015-12-30 10:31:00,77.0,71.6,91.0,0.0,8.97e-05,2.5,,,
2015-12-30 10:32:00,77.0,71.6,90.0,0.0,8.97e-05,2.5,,,
2015-12-30 10:33:00,77.0,71.6,91.0,0.0,9.59e-05,2.5,,,
2015-12-30 10:34:00,77.9,72.5,95.0,0.0,9.22e-05,2.8,,,
2015-12-30 10:35:00,77.9,72.5,95.0,0.0,8.49e-05,2.8,,,
2015-12-30 10:36:00,77.9,72.5,93.0,0.0,9.48e-05,2.7,,,
2015-12-30 10:37:00,77.9,73.4,100.0,0.0,9.32e-05,3.4,,,
2015-12-30 10:38:00,77.9,72.5,106.0,28.0,9.43e-05,5.5,walk,,
2015-12-30 10:39:00,77.0,70.7,120.0,80.0,8.63e-05,9.2,walk,,
2015-12-30 10:40:00,77.0,69.8,105.0,119.0,8.63e-05,4.1,walk,,
2015-12-30 10:41:00,76.1,70.7,97.0,121.0,8.63e-05,3.5,walk,,
2015-12-30 10:42:00,76.1,71.6,112.0,113.0,8.73e-05,7.1,walk,,
2015-12-30 10:43:00,77.0,72.5,109.0,78.0,8.73e-05,6.0,walk,,
2015-12-30 10:44:00,77.0,73.4,101.0,38.0,8.92e-05,4.0,walk,,
2015-12-30 10:45:00,77.0,74.3,106.0,16.0,8.92e-05,4.4,walk,,
2015-12-30 10:46:00,77.9,75.2,111.0,93.0,9.12e-05,5.7,walk,,
2015-12-30 10:47:00,77.9,76.1,112.0,118.0,9.48e-05,7.1,walk,,
2015-12-30 10:48:00,78.8,76.1,91.0,88.0,9.64e-05,3.3,walk,,
2015-12-30 10:49:00,78.8,76.1,120.0,9.0,9.32e-05,8.0,walk,,
2015-12-30 10:50:00,79.7,77.0,112.0,22.0,0.000101,6.5,walk,,
