datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-23 10:56:00,89.6,86.9,53.0,0.0,0.00206,1.3,,light,toss_and_turn
2015-12-23 10:57:00,89.6,86.9,51.0,0.0,0.0024,1.3,,light,toss_and_turn
2015-12-23 10:58:00,89.6,86.9,55.0,0.0,0.00274,1.3,,light,toss_and_turn
2015-12-23 10:59:00,89.6,86.9,53.0,0.0,0.00296,1.3,,light,
2015-12-23 11:00:00,89.6,86.9,55.0,0.0,0.00317,1.3,,light,
2015-12-23 11:01:00,89.6,86.9,55.0,0.0,0.00335,1.6,,light,
2015-12-23 11:02:00,89.6,86.9,50.0,0.0,0.00352,1.3,,light,toss_and_turn
2015-12-23 11:03:00,89.6,86.9,51.0,0.0,0.00372,1.3,,light,toss_and_turn
2015-12-23 11:04:00,88.7,86.0,51.0,0.0,0.00389,1.3,,light,
2015-12-23 11:05:00,88.7,86.0,60.0,0.0,0.00402,1.5,,light,
2015-12-23 11:06:00,88.7,86.0,50.0,0.0,0.00409,1.3,,light,toss_and_turn
2015-12-23 11:07:00,88.7,86.0,56.0,0.0,0.00425,1.7,,light,toss_and_turn
2015-12-23 11:08:00,88.7,86.9,65.0,0.0,0.00469,1.4,,light,toss_and_turn
2015-12-23 11:09:00,88.7,86.0,52.0,0.0,0.00277,1.4,,light,toss_and_turn
2015-12-23 11:10:00,88.7,86.0,50.0,0.0,0.00253,1.6,,light,
2015-12-23 11:11:00,88.7,86.0,55.0,0.0,0.00242,1.3,,light,
2015-12-23 11:12:00,88.7,86.0,52.0,0.0,0.00298,1.4,,light,toss_and_turn
2015-12-23 11:13:00,88.7,86.0,50.0,0.0,0.00317,1.3,,light,
2015-12-23 11:14:00,88.7,86.9,53.0,0.0,0.00324,1.3,,light,toss_and_turn
2015-12-23 11:15:00,89.6,87.8,51.0,0.0,0.00342,1.2,,light,
2015-12-23 11:16:00,89.6,88.7,51.0,0.0,0.00358,1.3,,light,
2015-12-23 11:17:00,89.6,89.6,53.0,0.0,0.00378,1.3,,light,
2015-12-23 11:18:00,90.5,89.6,52.0,0.0,0.00393,1.3,,light,
2015-12-23 11:19:00,90.5,90.5,57.0,0.0,0.00409,1.3,,light,
2015-12-23 11:20:00,90.5,90.5,53.0,0.0,0.00427,1.3,,light,
2015-12-23 11:21:00,91.4,90.5,60.0,0.0,0.00439,1.5,,light,
2015-12-23 11:22:00,91.4,90.5,71.0,0.0,0.00485,1.3,,light,
2015-12-23 11:23:00,91.4,90.5,92.0,0.0,0.00539,1.3,,light,
2015-12-23 11:24:00,91.4,90.5,107.0,0.0,0.00557,1.3,,rem,
2015-12-23 11:25:00,91.4,90.5,111.0,0.0,0.00576,1.2,,rem,
2015-12-23 11:26:00,91.4,90.5,130.0,0.0,0.00599,4.4,,rem,
2015-12-23 11:27:00,91.4,90.5,125.0,0.0,0.00619,1.3,,rem,
2015-12-23 11:28:00,91.4,90.5,131.0,0.0,0.0064,6.4,,rem,
2015-12-23 11:29:00,91.4,89.6,101.0,0.0,0.00699,1.3,,rem,
2015-12-23 11:30:00,91.4,89.6,56.0,0.0,0.00764,1.3,,rem,
2015-12-23 11:31:00,91.4,89.6,53.0,0.0,0.00777,1.3,,rem,
2015-12-23 11:32:00,91.4,89.6,50.0,0.0,0.00812,1.3,,rem,
2015-12-23 11:33:00,91.4,90.5,54.0,0.0,0.0083,1.3,,rem,
2015-12-23 11:34:00,91.4,90.5,52.0,0.0,0.00863,1.2,,rem,
2015-12-23 11:35:00,91.4,90.5,57.0,0.0,0.00902,1.3,,rem,
2015-12-23 11:36:00,91.4,90.5,54.0,0.0,0.00922,1.3,,rem,
2015-12-23 11:37:00,91.4,90.5,63.0,0.0,0.00953,1.6,,rem,
2015-12-23 11:38:00,91.4,90.5,49.0,0.0,0.00985,1.4,,rem,toss_and_turn
2015-12-23 11:39:00,91.4,89.6,48.0,0.0,0.00969,1.3,,rem,toss_and_turn
2015-12-23 11:40:00,91.4,88.7,52.0,0.0,0.01,1.5,,rem,
2015-12-23 11:41:00,91.4,87.8,52.0,0.0,0.0103,1.4,,rem,
2015-12-23 11:42:00,90.5,87.8,52.0,0.0,0.0105,1.7,,rem,
2015-12-23 11:43:00,90.5,87.8,61.0,0.0,0.0107,1.5,,rem,
2015-12-23 11:44:00,90.5,86.9,53.0,0.0,0.00651,1.7,,rem,toss_and_turn
2015-12-23 11:45:00,89.6,87.8,76.0,0.0,0.00747,1.6,,interruption,
2015-12-23 11:46:00,89.6,86.9,75.0,0.0,0.0103,1.7,,interruption,
2015-12-23 11:47:00,89.6,86.9,62.0,0.0,0.00144,1.4,,interruption,
2015-12-23 11:48:00,88.7,86.0,52.0,0.0,0.000172,1.3,,interruption,
2015-12-23 11:49:00,88.7,86.0,53.0,0.0,0.000447,1.3,,interruption,
2015-12-23 11:50:00,88.7,86.0,51.0,0.0,0.00136,1.3,,interruption,
2015-12-23 11:51:00,88.7,86.0,53.0,0.0,0.00126,1.3,,interruption,
2015-12-23 11:52:00,88.7,86.0,52.0,0.0,0.00116,1.2,,interruption,
2015-12-23 11:53:00,88.7,86.0,49.0,0.0,0.00107,1.4,,interruption,
2015-12-23 11:54:00,88.7,86.0,50.0,0.0,0.00123,1.3,,interruption,
2015-12-23 11:55:00,88.7,86.9,53.0,0.0,0.00181,1.5,,interruption,
2015-12-23 11:56:00,89.6,87.8,51.0,0.0,0.00209,1.3,,rem,
2015-12-23 11:57:00,89.6,86.9,50.0,0.0,0.00226,1.7,,rem,toss_and_turn
2015-12-23 11:58:00,89.6,86.0,58.0,0.0,0.00242,1.6,,rem,
2015-12-23 11:59:00,88.7,86.0,52.0,0.0,0.00268,1.5,,rem,
2015-12-23 12:00:00,88.7,86.0,57.0,0.0,0.00293,1.6,,rem,
2015-12-23 12:01:00,88.7,86.0,58.0,0.0,0.00285,1.4,,rem,toss_and_turn
2015-12-23 12:02:00,88.7,86.9,54.0,0.0,0.00346,1.3,,rem,toss_and_turn
2015-12-23 12:03:00,88.7,86.9,57.0,0.0,0.00354,1.3,,rem,
2015-12-23 12:04:00,88.7,86.9,60.0,0.0,0.00372,1.5,,rem,
2015-12-23 12:05:00,89.6,86.0,53.0,0.0,0.00378,1.3,,rem,toss_and_turn
2015-12-23 12:06:00,89.6,86.0,54.0,0.0,0.00402,1.3,,rem,toss_and_turn
2015-12-23 12:07:00,89.6,86.9,52.0,0.0,0.00452,1.3,,rem,toss_and_turn
2015-12-23 12:08:00,89.6,88.7,51.0,0.0,0.00477,1.3,,rem,
2015-12-23 12:09:00,89.6,89.6,58.0,0.0,0.00483,1.3,,rem,
2015-12-23 12:10:00,90.5,90.5,58.0,0.0,0.00504,1.3,,rem,
2015-12-23 12:11:00,90.5,90.5,58.0,0.0,0.00521,1.3,,rem,
2015-12-23 12:12:00,90.5,90.5,58.0,0.0,0.00567,1.6,,rem,
2015-12-23 12:13:00,91.4,90.5,75.0,0.0,0.00596,2.3,,rem,
2015-12-23 12:14:00,91.4,88.7,112.0,16.0,0.00251,3.5,,rem,toss_and_turn
2015-12-23 12:15:00,90.5,87.8,109.0,0.0,0.0029,3.0,,rem,toss_and_turn
2015-12-23 12:16:00,90.5,86.9,89.0,0.0,0.00305,2.0,,rem,toss_and_turn
2015-12-23 12:17:00,89.6,86.9,64.0,0.0,0.00322,1.3,,light,toss_and_turn
2015-12-23 12:18:00,89.6,86.9,48.0,0.0,0.004,1.4,,light,toss_and_turn
2015-12-23 12:19:00,89.6,86.9,47.0,0.0,0.0042,1.3,,light,
2015-12-23 12:20:00,89.6,86.9,49.0,0.0,0.00442,1.2,,light,
2015-12-23 12:21:00,89.6,87.8,48.0,0.0,0.00459,1.4,,light,
2015-12-23 12:22:00,89.6,87.8,49.0,0.0,0.00483,1.3,,light,
2015-12-23 12:23:00,89.6,87.8,48.0,0.0,0.00502,1.3,,light,
2015-12-23 12:24:00,89.6,87.8,50.0,0.0,0.00519,1.5,,light,
2015-12-23 12:25:00,89.6,87.8,49.0,0.0,0.00477,1.3,,light,toss_and_turn
2015-12-23 12:26:00,89.6,86.9,48.0,0.0,0.00457,1.3,,light,toss_and_turn
2015-12-23 12:27:00,89.6,86.0,53.0,0.0,0.00467,1.4,,light,toss_and_turn
2015-12-23 12:28:00,89.6,86.0,48.0,0.0,0.00507,1.3,,light,
2015-12-23 12:29:00,89.6,86.9,48.0,0.0,0.00504,1.3,,light,
2015-12-23 12:30:00,89.6,86.9,49.0,0.0,0.00521,1.3,,light,
2015-12-23 12:31:00,89.6,86.9,50.0,0.0,0.00539,1.3,,light,
2015-12-23 12:32:00,89.6,87.8,50.0,0.0,0.00557,1.3,,light,
2015-12-23 12:33:00,89.6,87.8,57.0,0.0,0.00576,1.3,,light,
2015-12-23 12:34:00,89.6,87.8,54.0,0.0,0.00596,1.4,,light,
2015-12-23 12:35:00,89.6,86.9,49.0,0.0,0.00545,1.3,,light,toss_and_turn
2015-12-23 12:36:00,89.6,86.9,49.0,0.0,0.00665,1.3,,light,
2015-12-23 12:37:00,89.6,86.9,51.0,0.0,0.00692,1.3,,light,
2015-12-23 12:38:00,89.6,86.0,51.0,0.0,0.00711,1.3,,light,
2015-12-23 12:39:00,89.6,86.0,52.0,0.0,0.00723,1.3,,light,
2015-12-23 12:40:00,89.6,86.0,58.0,0.0,0.00747,1.3,,light,
2015-12-23 12:41:00,89.6,86.0,53.0,0.0,0.00711,1.5,,light,toss_and_turn
2015-12-23 12:42:00,88.7,86.9,48.0,0.0,0.00727,1.4,,light,toss_and_turn
2015-12-23 12:43:00,89.6,86.9,53.0,0.0,0.00586,1.4,,light,
2015-12-23 12:44:00,89.6,86.9,51.0,0.0,0.00605,1.3,,light,
2015-12-23 12:45:00,89.6,87.8,51.0,0.0,0.00622,1.2,,light,
2015-12-23 12:46:00,89.6,87.8,54.0,0.0,0.00644,1.3,,light,
2015-12-23 12:47:00,89.6,88.7,50.0,0.0,0.00662,1.3,,light,
2015-12-23 12:48:00,89.6,88.7,49.0,0.0,0.00673,1.3,,light,
2015-12-23 12:49:00,90.5,88.7,50.0,0.0,0.00688,1.3,,light,
2015-12-23 12:50:00,90.5,88.7,51.0,0.0,0.00711,1.4,,light,
2015-12-23 12:51:00,90.5,89.6,49.0,0.0,0.00735,1.3,,light,
2015-12-23 12:52:00,90.5,89.6,48.0,0.0,0.00751,1.2,,light,
2015-12-23 12:53:00,90.5,89.6,49.0,0.0,0.00772,1.3,,light,
2015-12-23 12:54:00,90.5,89.6,55.0,0.0,0.0079,1.3,,light,
2015-12-23 12:55:00,91.4,89.6,51.0,0.0,0.00812,1.4,,light,
2015-12-23 12:56:00,91.4,90.5,52.0,0.0,0.00826,1.3,,light,
2015-12-23 12:57:00,91.4,90.5,54.0,0.0,0.00849,1.3,,light,
2015-12-23 12:58:00,91.4,90.5,58.0,0.0,0.00873,1.3,,light,
2015-12-23 12:59:00,91.4,90.5,56.0,0.0,0.00907,1.3,,light,
2015-12-23 13:00:00,91.4,90.5,53.0,0.0,0.00943,1.3,,light,
2015-12-23 13:01:00,91.4,90.5,55.0,0.0,0.00964,1.3,,light,
2015-12-23 13:02:00,91.4,90.5,63.0,0.0,0.00996,1.3,,light,
2015-12-23 13:03:00,91.4,90.5,64.0,0.0,0.0101,1.3,,light,
2015-12-23 13:04:00,91.4,90.5,66.0,0.0,0.0104,1.3,,light,
2015-12-23 13:05:00,91.4,90.5,61.0,0.0,0.0107,1.2,,light,
2015-12-23 13:06:00,91.4,90.5,62.0,0.0,0.0109,1.3,,light,
2015-12-23 13:07:00,92.3,90.5,61.0,0.0,0.0111,1.3,,light,
2015-12-23 13:08:00,92.3,90.5,64.0,0.0,0.0114,1.3,,light,
2015-12-23 13:09:00,92.3,90.5,60.0,0.0,0.0117,1.3,,rem,
2015-12-23 13:10:00,92.3,90.5,60.0,0.0,0.0118,1.3,,rem,
2015-12-23 13:11:00,92.3,90.5,57.0,0.0,0.0121,1.3,,rem,
2015-12-23 13:12:00,92.3,90.5,57.0,0.0,0.0125,1.3,,rem,
2015-12-23 13:13:00,92.3,90.5,52.0,0.0,0.0127,1.2,,rem,
2015-12-23 13:14:00,92.3,90.5,51.0,0.0,0.013,1.3,,rem,
2015-12-23 13:15:00,92.3,90.5,52.0,0.0,0.0132,1.3,,rem,
2015-12-23 13:16:00,92.3,90.5,53.0,0.0,0.0134,1.3,,rem,
2015-12-23 13:17:00,92.3,90.5,53.0,0.0,0.0138,1.3,,rem,
2015-12-23 13:18:00,92.3,90.5,54.0,0.0,0.014,1.3,,rem,
2015-12-23 13:19:00,92.3,90.5,55.0,0.0,0.0143,1.3,,rem,
2015-12-23 13:20:00,92.3,90.5,57.0,0.0,0.0145,1.3,,rem,
2015-12-23 13:21:00,92.3,91.4,56.0,0.0,0.0148,1.2,,rem,
2015-12-23 13:22:00,92.3,90.5,52.0,0.0,0.0152,1.3,,rem,
2015-12-23 13:23:00,92.3,91.4,54.0,0.0,0.0153,1.3,,rem,
2015-12-23 13:24:00,92.3,91.4,53.0,0.0,0.0157,1.3,,rem,
2015-12-23 13:25:00,92.3,91.4,53.0,0.0,0.016,1.3,,rem,
2015-12-23 13:26:00,92.3,91.4,52.0,0.0,0.0163,1.3,,rem,
2015-12-23 13:27:00,92.3,91.4,53.0,0.0,0.0166,1.3,,rem,
2015-12-23 13:28:00,92.3,91.4,57.0,0.0,0.0169,1.6,,rem,
2015-12-23 13:29:00,92.3,89.6,48.0,0.0,0.0153,1.3,,rem,toss_and_turn
2015-12-23 13:30:00,91.4,88.7,59.0,0.0,0.0144,1.7,,rem,
2015-12-23 13:31:00,91.4,87.8,51.0,0.0,0.0156,1.3,,rem,
2015-12-23 13:32:00,90.5,87.8,53.0,0.0,0.017,1.4,,rem,
2015-12-23 13:33:00,90.5,86.9,55.0,0.0,0.016,1.3,,rem,
2015-12-23 13:34:00,90.5,86.9,55.0,0.0,0.0138,1.3,,rem,
2015-12-23 13:35:00,89.6,86.9,58.0,0.0,0.0127,1.7,,rem,
2015-12-23 13:36:00,89.6,86.9,55.0,0.0,0.0111,1.3,,rem,toss_and_turn
2015-12-23 13:37:00,89.6,86.0,48.0,0.0,0.013,1.3,,rem,toss_and_turn
2015-12-23 13:38:00,89.6,86.9,52.0,0.0,0.014,1.3,,rem,
2015-12-23 13:39:00,89.6,86.9,52.0,0.0,0.0148,1.3,,rem,
2015-12-23 13:40:00,89.6,87.8,59.0,0.0,0.0155,1.4,,rem,
2015-12-23 13:41:00,89.6,86.9,51.0,0.0,0.0189,1.5,,rem,toss_and_turn
2015-12-23 13:42:00,89.6,86.0,54.0,0.0,0.0208,1.2,,rem,
2015-12-23 13:43:00,89.6,86.0,52.0,0.0,0.0298,1.3,,rem,toss_and_turn
2015-12-23 13:44:00,89.6,86.9,53.0,0.0,0.0305,1.3,,rem,
2015-12-23 13:45:00,89.6,87.8,53.0,0.0,0.0312,1.3,,rem,
2015-12-23 13:46:00,89.6,87.8,56.0,6.0,0.0322,2.9,,light,
2015-12-23 13:47:00,89.6,86.9,54.0,0.0,0.03,1.4,,light,toss_and_turn
2015-12-23 13:48:00,89.6,86.9,52.0,0.0,0.0307,1.3,,light,toss_and_turn
2015-12-23 13:49:00,89.6,86.9,53.0,0.0,0.0303,1.4,,light,toss_and_turn
2015-12-23 13:50:00,89.6,86.9,52.0,0.0,0.0312,1.3,,light,
2015-12-23 13:51:00,89.6,86.9,53.0,0.0,0.032,1.2,,light,
2015-12-23 13:52:00,89.6,86.9,52.0,0.0,0.0329,1.4,,light,
2015-12-23 13:53:00,89.6,86.9,51.0,0.0,0.0337,1.3,,light,
2015-12-23 13:54:00,88.7,86.0,54.0,0.0,0.0342,1.4,,light,
2015-12-23 13:55:00,88.7,86.0,51.0,0.0,0.0342,1.2,,light,
2015-12-23 13:56:00,88.7,85.1,54.0,0.0,0.034,1.3,,light,toss_and_turn
2015-12-23 13:57:00,88.7,85.1,53.0,0.0,0.0346,1.3,,light,
2015-12-23 13:58:00,88.7,85.1,55.0,0.0,0.0352,1.3,,light,
2015-12-23 13:59:00,88.7,85.1,56.0,0.0,0.0362,1.3,,light,
2015-12-23 14:00:00,87.8,85.1,55.0,0.0,0.0368,1.3,,light,
2015-12-23 14:01:00,87.8,85.1,55.0,0.0,0.0374,1.3,,light,
2015-12-23 14:02:00,87.8,85.1,57.0,0.0,0.0382,1.3,,light,
2015-12-23 14:03:00,87.8,85.1,58.0,0.0,0.0389,1.3,,light,
2015-12-23 14:04:00,87.8,85.1,60.0,0.0,0.04,1.3,,light,
2015-12-23 14:05:00,87.8,85.1,56.0,0.0,0.0406,1.2,,light,
2015-12-23 14:06:00,87.8,85.1,57.0,0.0,0.0411,1.3,,light,
2015-12-23 14:07:00,87.8,85.1,57.0,0.0,0.0418,1.3,,light,
2015-12-23 14:08:00,87.8,85.1,57.0,0.0,0.0427,1.3,,light,
2015-12-23 14:09:00,87.8,85.1,58.0,0.0,0.0434,1.3,,light,
2015-12-23 14:10:00,87.8,85.1,57.0,0.0,0.0442,1.3,,light,
2015-12-23 14:11:00,87.8,85.1,59.0,0.0,0.0452,1.3,,light,
2015-12-23 14:12:00,87.8,84.2,58.0,0.0,0.0462,1.3,,light,
2015-12-23 14:13:00,87.8,84.2,61.0,0.0,0.0467,1.2,,light,
2015-12-23 14:14:00,87.8,84.2,60.0,0.0,0.0475,1.3,,light,
2015-12-23 14:15:00,87.8,84.2,58.0,0.0,0.0485,1.3,,light,
2015-12-23 14:16:00,87.8,84.2,57.0,0.0,0.0491,1.3,,light,
2015-12-23 14:17:00,87.8,84.2,58.0,0.0,0.0502,1.3,,light,
2015-12-23 14:18:00,87.8,84.2,59.0,0.0,0.051,1.3,,light,
2015-12-23 14:19:00,87.8,84.2,59.0,0.0,0.0519,1.3,,light,
2015-12-23 14:20:00,87.8,84.2,58.0,0.0,0.0524,1.3,,light,
2015-12-23 14:21:00,87.8,85.1,58.0,0.0,0.0536,1.3,,light,
2015-12-23 14:22:00,87.8,85.1,58.0,0.0,0.0545,1.2,,light,
2015-12-23 14:23:00,87.8,85.1,58.0,0.0,0.0551,1.3,,light,
2015-12-23 14:24:00,87.8,85.1,57.0,0.0,0.0563,1.3,,light,
2015-12-23 14:25:00,87.8,85.1,59.0,0.0,0.0573,1.3,,light,
2015-12-23 14:26:00,87.8,85.1,56.0,0.0,0.0589,1.3,,light,
2015-12-23 14:27:00,88.7,85.1,58.0,0.0,0.0616,1.3,,light,
2015-12-23 14:28:00,88.7,85.1,61.0,0.0,0.0633,1.3,,light,
2015-12-23 14:29:00,88.7,85.1,57.0,0.0,0.0647,1.3,,light,
2015-12-23 14:30:00,88.7,85.1,58.0,0.0,0.0658,1.3,,light,
2015-12-23 14:31:00,88.7,85.1,57.0,0.0,0.0692,1.2,,light,
2015-12-23 14:32:00,88.7,85.1,53.0,0.0,0.0703,1.3,,light,
2015-12-23 14:33:00,88.7,85.1,55.0,0.0,0.0731,1.3,,light,
2015-12-23 14:34:00,88.7,85.1,55.0,0.0,0.0781,1.3,,light,
2015-12-23 14:35:00,88.7,85.1,56.0,0.0,0.0812,1.3,,light,
2015-12-23 14:36:00,88.7,85.1,55.0,0.0,0.0821,1.8,,light,
2015-12-23 14:37:00,88.7,85.1,51.0,0.0,0.0868,1.4,,light,
2015-12-23 14:38:00,88.7,85.1,49.0,0.0,0.0897,1.3,,rem,toss_and_turn
2015-12-23 14:39:00,88.7,86.0,51.0,0.0,0.0943,1.7,,rem,
2015-12-23 14:40:00,88.7,86.0,49.0,0.0,0.0912,1.3,,rem,toss_and_turn
2015-12-23 14:41:00,88.7,85.1,50.0,0.0,0.0853,1.3,,rem,toss_and_turn
2015-12-23 14:42:00,87.8,85.1,52.0,0.0,0.0844,1.3,,rem,
2015-12-23 14:43:00,87.8,85.1,52.0,0.0,0.0825,1.4,,rem,
2015-12-23 14:44:00,87.8,84.2,54.0,0.0,0.0816,1.7,,rem,
2015-12-23 14:45:00,87.8,84.2,52.0,0.0,0.0768,1.8,,light,toss_and_turn
2015-12-23 14:46:00,87.8,85.1,51.0,0.0,0.0695,1.4,,light,toss_and_turn
2015-12-23 14:47:00,87.8,86.0,48.0,0.0,0.0739,1.4,,light,toss_and_turn
2015-12-23 14:48:00,87.8,86.9,49.0,0.0,0.0751,1.3,,light,
2015-12-23 14:49:00,88.7,86.9,47.0,0.0,0.0768,1.2,,light,
2015-12-23 14:50:00,88.7,87.8,49.0,0.0,0.0794,1.3,,light,
2015-12-23 14:51:00,89.6,87.8,47.0,0.0,0.0816,1.3,,light,
2015-12-23 14:52:00,89.6,88.7,46.0,0.0,0.0835,1.4,,light,
2015-12-23 14:53:00,89.6,88.7,47.0,0.0,0.0863,1.3,,light,
2015-12-23 14:54:00,89.6,88.7,47.0,0.0,0.0877,1.3,,light,
2015-12-23 14:55:00,90.5,89.6,60.0,0.0,0.0882,1.3,,light,
2015-12-23 14:56:00,90.5,89.6,48.0,0.0,0.0887,1.3,,light,
2015-12-23 14:57:00,90.5,89.6,48.0,0.0,0.0892,1.3,,light,
2015-12-23 14:58:00,90.5,90.5,48.0,0.0,0.0907,1.3,,light,
2015-12-23 14:59:00,90.5,90.5,54.0,0.0,0.0917,1.4,,light,
2015-12-23 15:00:00,91.4,90.5,55.0,0.0,0.0858,1.3,,light,toss_and_turn
2015-12-23 15:01:00,90.5,88.7,65.0,0.0,0.0839,1.8,,light,toss_and_turn
2015-12-23 15:02:00,90.5,87.8,76.0,0.0,0.0897,1.7,,light,
2015-12-23 15:03:00,90.5,86.9,69.0,0.0,0.118,2.3,,,
2015-12-23 15:04:00,89.6,86.9,91.0,0.0,0.124,2.6,,,
2015-12-23 15:05:00,89.6,86.0,101.0,32.0,0.127,5.0,walk,,
2015-12-23 15:06:00,88.7,85.1,95.0,30.0,0.122,4.9,walk,,
2015-12-23 15:07:00,88.7,83.3,97.0,73.0,0.116,7.2,walk,,
2015-12-23 15:08:00,87.8,83.3,97.0,113.0,0.112,12.0,walk,,
2015-12-23 15:09:00,87.8,83.3,96.0,106.0,0.107,11.4,walk,,
2015-12-23 15:10:00,86.9,82.4,102.0,55.0,0.11,7.4,walk,,
2015-12-23 15:11:00,86.9,82.4,97.0,23.0,0.106,4.4,walk,,
2015-12-23 15:12:00,86.9,82.4,93.0,0.0,0.108,1.9,,,
2015-12-23 15:13:00,86.0,82.4,101.0,0.0,0.108,1.7,,,
2015-12-23 15:14:00,86.0,83.3,94.0,0.0,0.122,2.1,,,
2015-12-23 15:15:00,86.0,83.3,96.0,0.0,0.159,2.1,,,
2015-12-23 15:16:00,86.0,83.3,112.0,87.0,0.167,10.1,walk,,
2015-12-23 15:17:00,86.0,83.3,113.0,104.0,0.144,10.8,walk,,
2015-12-23 15:18:00,86.0,82.4,121.0,64.0,0.13,8.1,walk,,
2015-12-23 15:19:00,85.1,82.4,107.0,35.0,0.122,6.1,walk,,
2015-12-23 15:20:00,85.1,81.5,101.0,96.0,0.115,9.5,walk,,
2015-12-23 15:21:00,85.1,81.5,94.0,64.0,0.112,6.9,walk,,
2015-12-23 15:22:00,85.1,80.6,106.0,10.0,0.118,3.3,walk,,
2015-12-23 15:23:00,84.2,80.6,99.0,0.0,0.123,2.4,,,
2015-12-23 15:24:00,84.2,80.6,105.0,0.0,0.127,2.0,,,
2015-12-23 15:25:00,83.3,80.6,103.0,0.0,0.123,1.9,,,
2015-12-23 15:26:00,83.3,80.6,99.0,0.0,0.118,1.9,,,
2015-12-23 15:27:00,83.3,80.6,96.0,0.0,0.111,1.4,,,
2015-12-23 15:28:00,83.3,80.6,97.0,0.0,0.108,1.4,,,
2015-12-23 15:29:00,82.4,80.6,89.0,0.0,0.109,1.8,,,
2015-12-23 15:30:00,83.3,80.6,90.0,0.0,0.102,1.5,,,
2015-12-23 15:31:00,83.3,80.6,85.0,0.0,0.11,1.4,,,
2015-12-23 15:32:00,83.3,80.6,87.0,0.0,0.107,1.6,,,
2015-12-23 15:33:00,83.3,80.6,88.0,0.0,0.000502,1.3,,,
2015-12-23 15:34:00,83.3,81.5,81.0,0.0,0.0897,1.5,,,
2015-12-23 15:35:00,83.3,81.5,84.0,0.0,0.0953,1.5,,,
2015-12-23 15:36:00,83.3,82.4,87.0,0.0,0.0964,1.9,,,
2015-12-23 15:37:00,84.2,81.5,93.0,0.0,0.109,1.7,,,
2015-12-23 15:38:00,84.2,81.5,84.0,0.0,0.114,1.5,,,
2015-12-23 15:39:00,84.2,82.4,94.0,22.0,0.118,4.3,,,
2015-12-23 15:40:00,84.2,81.5,98.0,21.0,0.115,4.8,,,
2015-12-23 15:41:00,84.2,80.6,99.0,31.0,0.11,5.2,,,
2015-12-23 15:42:00,84.2,80.6,79.0,0.0,0.0483,1.6,,,
2015-12-23 15:43:00,84.2,80.6,74.0,0.0,0.053,2.3,,,
2015-12-23 15:44:00,84.2,81.5,105.0,0.0,0.0519,2.9,,,
2015-12-23 15:45:00,84.2,80.6,107.0,17.0,0.0576,3.6,,,
2015-12-23 15:46:00,84.2,80.6,109.0,0.0,0.0602,2.1,,,
2015-12-23 15:47:00,84.2,80.6,102.0,0.0,0.064,2.2,,,
2015-12-23 15:48:00,84.2,79.7,101.0,0.0,0.0647,2.3,,,
2015-12-23 15:49:00,83.3,79.7,105.0,22.0,0.0658,5.0,,,
2015-12-23 15:50:00,83.3,78.8,91.0,16.0,0.0619,4.1,,,
2015-12-23 15:51:00,83.3,77.0,107.0,18.0,0.0665,3.7,,,
2015-12-23 15:52:00,82.4,76.1,95.0,0.0,0.0662,2.9,,,
2015-12-23 15:53:00,81.5,76.1,95.0,65.0,0.0643,7.1,,,
2015-12-23 15:54:00,81.5,76.1,114.0,13.0,0.0609,3.6,,,
2015-12-23 15:55:00,81.5,76.1,117.0,0.0,0.0629,2.1,,,
2015-12-23 15:56:00,81.5,77.0,108.0,0.0,0.0647,2.4,,,
2015-12-23 15:57:00,81.5,77.0,104.0,0.0,0.0665,1.6,,,
2015-12-23 15:58:00,81.5,77.9,104.0,0.0,0.0592,1.6,,,
2015-12-23 15:59:00,81.5,77.9,103.0,0.0,0.0602,2.0,,,
2015-12-23 16:00:00,81.5,78.8,98.0,0.0,0.0633,2.0,,,
2015-12-23 16:01:00,81.5,78.8,99.0,9.0,0.0692,2.8,,,
2015-12-23 16:02:00,81.5,79.7,99.0,0.0,0.0727,1.7,,,
2015-12-23 16:03:00,81.5,79.7,96.0,0.0,0.0756,1.5,,,
2015-12-23 16:04:00,81.5,79.7,98.0,0.0,0.0764,1.9,,,
2015-12-23 16:05:00,82.4,80.6,101.0,0.0,0.0747,1.7,,,
2015-12-23 16:06:00,82.4,80.6,100.0,0.0,0.0688,2.1,,,
2015-12-23 16:07:00,82.4,80.6,97.0,0.0,0.0707,2.0,,,
2015-12-23 16:08:00,82.4,80.6,96.0,0.0,0.0821,2.1,,,
2015-12-23 16:09:00,82.4,80.6,95.0,36.0,0.0877,4.7,,,
2015-12-23 16:10:00,83.3,80.6,104.0,103.0,0.0781,12.0,,,
2015-12-23 16:11:00,82.4,78.8,112.0,11.0,0.0703,3.3,,,
2015-12-23 16:12:00,82.4,77.0,106.0,0.0,0.0816,2.6,,,
2015-12-23 16:13:00,81.5,77.0,78.0,0.0,0.0943,2.0,,,
2015-12-23 16:14:00,81.5,77.0,84.0,12.0,0.0922,3.7,,,
2015-12-23 16:15:00,81.5,76.1,94.0,32.0,0.0844,5.3,,,
2015-12-23 16:16:00,80.6,75.2,96.0,45.0,0.0887,5.8,,,
2015-12-23 16:17:00,80.6,75.2,113.0,28.0,0.124,4.9,,,
2015-12-23 16:18:00,79.7,75.2,108.0,0.0,0.144,2.3,,,
2015-12-23 16:19:00,79.7,74.3,101.0,14.0,0.151,3.8,,,
