datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-13 06:50:00,86.0,81.5,51.0,0.0,0.0136,1.3,,light,
2015-12-13 06:51:00,86.0,81.5,49.0,0.0,0.0138,1.3,,light,
2015-12-13 06:52:00,86.0,81.5,49.0,0.0,0.0138,1.3,,light,
2015-12-13 06:53:00,86.0,81.5,53.0,0.0,0.0137,1.3,,light,
2015-12-13 06:54:00,86.0,80.6,47.0,0.0,0.014,1.3,,light,
2015-12-13 06:55:00,86.0,80.6,49.0,0.0,0.014,1.3,,light,
2015-12-13 06:56:00,85.1,80.6,49.0,0.0,0.0137,1.3,,light,
2015-12-13 06:57:00,85.1,80.6,48.0,0.0,0.014,1.3,,light,
2015-12-13 06:58:00,85.1,80.6,50.0,0.0,0.0144,1.3,,light,
2015-12-13 06:59:00,85.1,80.6,48.0,0.0,0.0149,1.3,,light,
2015-12-13 07:00:00,85.1,80.6,51.0,0.0,0.0153,1.2,,light,
2015-12-13 07:01:00,85.1,80.6,50.0,0.0,0.0157,1.3,,light,
2015-12-13 07:02:00,85.1,80.6,53.0,0.0,0.016,1.3,,light,
2015-12-13 07:03:00,85.1,80.6,52.0,0.0,0.0163,1.5,,light,
2015-12-13 07:04:00,85.1,80.6,51.0,0.0,0.00185,1.3,,light,
2015-12-13 07:05:00,85.1,80.6,52.0,0.0,0.000459,1.3,,light,
2015-12-13 07:06:00,84.2,80.6,50.0,0.0,0.000756,1.3,,light,
2015-12-13 07:07:00,84.2,80.6,52.0,0.0,0.000839,1.3,,light,
2015-12-13 07:08:00,84.2,80.6,52.0,0.0,0.000975,1.3,,deep,
2015-12-13 07:09:00,84.2,80.6,53.0,0.0,0.000932,1.3,,deep,
2015-12-13 07:10:00,84.2,80.6,55.0,0.0,0.000882,1.2,,deep,
2015-12-13 07:11:00,84.2,80.6,53.0,0.0,0.000812,1.3,,deep,
2015-12-13 07:12:00,84.2,80.6,52.0,0.0,0.000676,1.3,,deep,
2015-12-13 07:13:00,84.2,80.6,53.0,0.0,0.000623,1.3,,light,
2015-12-13 07:14:00,85.1,80.6,54.0,0.0,0.00057,1.3,,light,
2015-12-13 07:15:00,85.1,80.6,54.0,0.0,0.000536,1.3,,light,
2015-12-13 07:16:00,85.1,80.6,53.0,0.0,0.000491,1.3,,light,
2015-12-13 07:17:00,85.1,80.6,52.0,0.0,0.000467,1.3,,light,
2015-12-13 07:18:00,85.1,80.6,55.0,0.0,0.00042,1.2,,light,
2015-12-13 07:19:00,85.1,80.6,53.0,0.0,0.000395,1.3,,light,
2015-12-13 07:20:00,85.1,80.6,52.0,0.0,0.000378,1.3,,light,
2015-12-13 07:21:00,85.1,80.6,54.0,0.0,0.000352,1.3,,light,
2015-12-13 07:22:00,85.1,80.6,53.0,0.0,0.000341,1.3,,light,
2015-12-13 07:23:00,85.1,80.6,54.0,0.0,0.0003,1.3,,deep,
2015-12-13 07:24:00,85.1,80.6,56.0,0.0,0.000293,1.3,,deep,
2015-12-13 07:25:00,85.1,80.6,53.0,0.0,0.000284,1.3,,deep,
2015-12-13 07:26:00,85.1,80.6,54.0,0.0,0.000276,1.3,,deep,
2015-12-13 07:27:00,85.1,80.6,53.0,0.0,0.000247,1.2,,deep,
2015-12-13 07:28:00,84.2,80.6,52.0,0.0,0.000238,1.3,,deep,
2015-12-13 07:29:00,84.2,80.6,54.0,0.0,0.000226,1.3,,deep,
2015-12-13 07:30:00,84.2,79.7,55.0,0.0,0.000225,1.3,,deep,
2015-12-13 07:31:00,84.2,80.6,53.0,0.0,0.000201,1.3,,deep,
2015-12-13 07:32:00,84.2,79.7,56.0,0.0,0.000196,1.6,,deep,
2015-12-13 07:33:00,84.2,80.6,45.0,0.0,0.000254,1.3,,deep,
2015-12-13 07:34:00,85.1,81.5,46.0,0.0,0.000378,1.3,,deep,toss_and_turn
2015-12-13 07:35:00,85.1,81.5,46.0,0.0,0.00053,1.3,,deep,toss_and_turn
2015-12-13 07:36:00,85.1,81.5,48.0,0.0,0.000612,1.3,,deep,
2015-12-13 07:37:00,85.1,81.5,47.0,0.0,0.000695,1.3,,deep,
2015-12-13 07:38:00,85.1,81.5,47.0,0.0,0.000777,1.3,,deep,
2015-12-13 07:39:00,85.1,81.5,47.0,0.0,0.000844,1.3,,deep,
2015-12-13 07:40:00,85.1,81.5,47.0,0.0,0.000938,1.3,,deep,
2015-12-13 07:41:00,85.1,81.5,48.0,0.0,0.001,1.2,,deep,
2015-12-13 07:42:00,85.1,81.5,49.0,0.0,0.00106,1.3,,deep,
2015-12-13 07:43:00,85.1,81.5,48.0,0.0,0.00113,1.3,,light,
2015-12-13 07:44:00,85.1,81.5,49.0,0.0,0.00118,1.3,,light,
2015-12-13 07:45:00,85.1,81.5,48.0,0.0,0.00126,1.3,,light,
2015-12-13 07:46:00,85.1,81.5,52.0,0.0,0.00134,1.6,,light,
2015-12-13 07:47:00,85.1,80.6,46.0,0.0,0.00114,1.3,,light,toss_and_turn
2015-12-13 07:48:00,85.1,81.5,45.0,0.0,0.00138,1.3,,light,toss_and_turn
2015-12-13 07:49:00,85.1,81.5,46.0,0.0,9.59e-05,1.3,,light,toss_and_turn
2015-12-13 07:50:00,84.2,81.5,47.0,0.0,9.27e-05,1.3,,light,
2015-12-13 07:51:00,84.2,80.6,47.0,0.0,8.63e-05,1.3,,light,
2015-12-13 07:52:00,84.2,80.6,46.0,0.0,8.26e-05,1.3,,light,
2015-12-13 07:53:00,84.2,80.6,46.0,0.0,7.9e-05,1.3,,light,
2015-12-13 07:54:00,84.2,80.6,46.0,0.0,7.77e-05,1.3,,light,
2015-12-13 07:55:00,84.2,80.6,48.0,0.0,7.73e-05,1.3,,light,
2015-12-13 07:56:00,83.3,80.6,48.0,0.0,7.6e-05,1.2,,light,
2015-12-13 07:57:00,83.3,79.7,48.0,0.0,7.56e-05,1.3,,light,
2015-12-13 07:58:00,83.3,79.7,47.0,0.0,7.47e-05,1.3,,light,
2015-12-13 07:59:00,83.3,79.7,56.0,0.0,7.47e-05,1.8,,light,
2015-12-13 08:00:00,84.2,80.6,48.0,0.0,0.000368,1.5,,rem,
2015-12-13 08:01:00,84.2,82.4,51.0,0.0,0.000619,1.4,,rem,
2015-12-13 08:02:00,85.1,83.3,49.0,0.0,0.000665,1.4,,rem,
2015-12-13 08:03:00,86.0,84.2,51.0,0.0,0.000673,1.6,,rem,
2015-12-13 08:04:00,86.0,85.1,47.0,0.0,0.000619,1.4,,rem,
2015-12-13 08:05:00,86.9,86.0,47.0,0.0,0.00111,1.3,,rem,toss_and_turn
2015-12-13 08:06:00,87.8,86.9,50.0,0.0,0.00137,1.2,,rem,
2015-12-13 08:07:00,87.8,87.8,53.0,0.0,0.00156,1.3,,rem,
2015-12-13 08:08:00,88.7,87.8,54.0,0.0,0.00181,1.3,,rem,
2015-12-13 08:09:00,88.7,88.7,56.0,0.0,0.00208,1.3,,rem,
2015-12-13 08:10:00,89.6,88.7,58.0,0.0,0.00239,1.3,,rem,
2015-12-13 08:11:00,89.6,89.6,55.0,0.0,0.0027,1.3,,rem,
2015-12-13 08:12:00,90.5,89.6,52.0,0.0,0.00301,1.3,,rem,
2015-12-13 08:13:00,90.5,90.5,54.0,0.0,0.00329,1.3,,rem,
2015-12-13 08:14:00,90.5,90.5,56.0,0.0,0.00364,1.3,,rem,
2015-12-13 08:15:00,91.4,90.5,53.0,0.0,0.00404,1.2,,rem,
2015-12-13 08:16:00,91.4,90.5,52.0,0.0,0.00464,1.3,,rem,
2015-12-13 08:17:00,91.4,91.4,53.0,0.0,0.00493,1.4,,rem,
2015-12-13 08:18:00,91.4,91.4,60.0,0.0,0.00524,1.3,,rem,
2015-12-13 08:19:00,91.4,91.4,53.0,0.0,0.00563,1.3,,rem,
2015-12-13 08:20:00,91.4,91.4,55.0,0.0,0.00596,1.2,,rem,
2015-12-13 08:21:00,91.4,91.4,54.0,0.0,0.00626,1.3,,rem,
2015-12-13 08:22:00,92.3,91.4,53.0,0.0,0.00662,1.3,,rem,
2015-12-13 08:23:00,92.3,91.4,50.0,0.0,0.00699,1.3,,rem,
2015-12-13 08:24:00,92.3,91.4,48.0,0.0,0.00743,1.3,,rem,
2015-12-13 08:25:00,92.3,91.4,62.0,0.0,0.00756,1.3,,rem,
2015-12-13 08:26:00,92.3,91.4,51.0,0.0,0.00781,1.3,,rem,
2015-12-13 08:27:00,92.3,91.4,55.0,0.0,0.00826,1.3,,rem,
2015-12-13 08:28:00,92.3,91.4,52.0,0.0,0.00863,1.3,,rem,
2015-12-13 08:29:00,92.3,91.4,52.0,0.0,0.00907,1.3,,light,
2015-12-13 08:30:00,92.3,91.4,51.0,0.0,0.00948,1.5,,light,
2015-12-13 08:31:00,92.3,91.4,44.0,0.0,0.00715,1.3,,light,
2015-12-13 08:32:00,92.3,91.4,48.0,0.0,0.00533,1.3,,light,
2015-12-13 08:33:00,92.3,91.4,48.0,0.0,0.00557,1.3,,light,
2015-12-13 08:34:00,92.3,91.4,48.0,0.0,0.0076,1.3,,light,
2015-12-13 08:35:00,92.3,91.4,51.0,0.0,0.00305,1.3,,light,
2015-12-13 08:36:00,92.3,90.5,54.0,0.0,0.00276,1.3,,light,
2015-12-13 08:37:00,92.3,90.5,52.0,0.0,0.0025,1.3,,light,
2015-12-13 08:38:00,92.3,90.5,53.0,0.0,0.0023,1.3,,light,
2015-12-13 08:39:00,92.3,90.5,52.0,0.0,0.00215,1.3,,light,
2015-12-13 08:40:00,92.3,90.5,48.0,0.0,0.00205,1.2,,light,
2015-12-13 08:41:00,92.3,90.5,52.0,0.0,0.00189,1.3,,light,
2015-12-13 08:42:00,91.4,90.5,53.0,0.0,0.00182,1.3,,light,
2015-12-13 08:43:00,91.4,90.5,55.0,0.0,0.00175,1.8,,light,
2015-12-13 08:44:00,91.4,89.6,55.0,0.0,0.00247,1.3,,light,
2015-12-13 08:45:00,91.4,88.7,46.0,0.0,0.00488,1.2,,rem,toss_and_turn
2015-12-13 08:46:00,91.4,88.7,46.0,0.0,0.00563,1.3,,rem,
2015-12-13 08:47:00,91.4,87.8,47.0,0.0,0.00665,1.3,,rem,
2015-12-13 08:48:00,90.5,87.8,46.0,0.0,0.0076,1.3,,rem,
2015-12-13 08:49:00,90.5,87.8,46.0,0.0,0.00844,1.3,,rem,
2015-12-13 08:50:00,90.5,87.8,67.0,27.0,0.00943,4.4,,rem,
2015-12-13 08:51:00,90.5,86.0,96.0,0.0,0.00459,2.6,,rem,toss_and_turn
2015-12-13 08:52:00,89.6,83.3,92.0,30.0,0.00281,4.6,,rem,toss_and_turn
2015-12-13 08:53:00,88.7,83.3,55.0,0.0,0.00519,1.3,,rem,toss_and_turn
2015-12-13 08:54:00,87.8,84.2,50.0,0.0,0.00533,1.4,,rem,
2015-12-13 08:55:00,87.8,85.1,55.0,0.0,0.00521,1.7,,rem,toss_and_turn
2015-12-13 08:56:00,87.8,85.1,47.0,0.0,0.0048,1.2,,rem,
2015-12-13 08:57:00,87.8,86.0,54.0,0.0,0.00504,1.8,,rem,
2015-12-13 08:58:00,88.7,86.0,50.0,0.0,0.00521,1.4,,rem,
2015-12-13 08:59:00,88.7,86.9,54.0,0.0,0.00469,1.5,,rem,
2015-12-13 09:00:00,88.7,86.9,63.0,0.0,0.00475,2.1,,rem,
2015-12-13 09:01:00,88.7,86.9,86.0,37.0,0.00459,6.3,,rem,toss_and_turn
2015-12-13 09:02:00,88.7,84.2,102.0,8.0,0.00354,2.7,,rem,toss_and_turn
2015-12-13 09:03:00,87.8,84.2,94.0,14.0,0.00257,3.2,,light,
2015-12-13 09:04:00,87.8,83.3,93.0,0.0,0.00053,2.4,,,
2015-12-13 09:05:00,87.8,83.3,85.0,0.0,0.00254,2.0,,,
2015-12-13 09:06:00,86.9,83.3,92.0,39.0,0.00301,6.1,,,
2015-12-13 09:07:00,86.9,83.3,91.0,19.0,0.00153,4.2,,,
2015-12-13 09:08:00,86.9,83.3,91.0,11.0,0.00216,4.0,,,
2015-12-13 09:09:00,86.9,82.4,93.0,0.0,0.00191,1.7,,,
2015-12-13 09:10:00,86.0,82.4,84.0,0.0,0.000496,2.0,,,
2015-12-13 09:11:00,86.0,82.4,85.0,0.0,0.00111,2.3,,,
2015-12-13 09:12:00,86.0,82.4,78.0,0.0,0.00159,2.2,,,
2015-12-13 09:13:00,86.0,83.3,74.0,0.0,0.002,2.0,,,
2015-12-13 09:14:00,86.0,83.3,80.0,0.0,0.00146,2.1,,,
2015-12-13 09:15:00,86.0,83.3,88.0,0.0,0.00261,2.2,,,
2015-12-13 09:16:00,86.0,83.3,85.0,0.0,0.000654,2.1,,,
2015-12-13 09:17:00,86.0,83.3,85.0,0.0,0.00232,2.3,,,
2015-12-13 09:18:00,86.0,83.3,82.0,0.0,0.00292,2.0,,,
2015-12-13 09:19:00,86.0,83.3,77.0,0.0,0.00153,2.3,,,
2015-12-13 09:20:00,86.0,83.3,79.0,0.0,0.00197,2.2,,,
2015-12-13 09:21:00,86.0,83.3,73.0,0.0,0.000358,1.8,,,
2015-12-13 09:22:00,86.0,84.2,77.0,0.0,0.000519,2.1,,,
2015-12-13 09:23:00,86.0,84.2,83.0,0.0,0.000243,2.0,,,
2015-12-13 09:24:00,86.0,83.3,77.0,0.0,0.0016,2.1,,,
2015-12-13 09:25:00,86.0,84.2,86.0,0.0,0.000352,2.2,,,
2015-12-13 09:26:00,86.0,84.2,93.0,0.0,0.000629,1.9,,,
2015-12-13 09:27:00,86.0,83.3,78.0,0.0,0.00068,1.9,,,
2015-12-13 09:28:00,86.0,83.3,80.0,0.0,0.00148,1.6,,,
2015-12-13 09:29:00,86.0,84.2,77.0,0.0,0.00317,1.4,,,
2015-12-13 09:30:00,86.0,85.1,75.0,0.0,0.0043,1.6,,,
2015-12-13 09:31:00,86.0,85.1,75.0,0.0,0.00434,1.6,,,
2015-12-13 09:32:00,86.0,86.0,81.0,0.0,0.000873,2.2,,,
2015-12-13 09:33:00,86.9,86.0,84.0,0.0,0.00037,1.9,,,
2015-12-13 09:34:00,86.9,85.1,79.0,0.0,0.00195,2.2,,,
2015-12-13 09:35:00,86.9,85.1,84.0,0.0,0.000948,2.1,,,
2015-12-13 09:36:00,86.9,85.1,82.0,0.0,0.00247,1.9,,,
2015-12-13 09:37:00,86.9,85.1,85.0,0.0,0.000502,1.7,,,
2015-12-13 09:38:00,86.9,85.1,77.0,0.0,0.00224,1.9,,,
2015-12-13 09:39:00,86.9,85.1,79.0,0.0,0.00219,1.9,,,
2015-12-13 09:40:00,86.9,85.1,88.0,0.0,0.00354,2.1,,,
2015-12-13 09:41:00,86.9,85.1,83.0,0.0,0.0015,1.9,,,
2015-12-13 09:42:00,86.9,85.1,86.0,0.0,0.00315,2.0,,,
2015-12-13 09:43:00,86.9,85.1,80.0,0.0,0.000892,1.9,,,
2015-12-13 09:44:00,86.9,85.1,87.0,0.0,0.00263,2.4,,,
2015-12-13 09:45:00,86.9,85.1,82.0,0.0,0.000764,1.8,,,
2015-12-13 09:46:00,86.9,85.1,74.0,0.0,0.00329,2.0,,,
2015-12-13 09:47:00,86.9,85.1,80.0,0.0,0.00139,1.6,,,
2015-12-13 09:48:00,86.9,85.1,76.0,0.0,0.00244,1.8,,,
2015-12-13 09:49:00,86.9,86.0,73.0,0.0,0.00242,2.1,,,
2015-12-13 09:50:00,86.9,86.0,85.0,0.0,0.000193,2.0,,,
2015-12-13 09:51:00,86.9,85.1,83.0,0.0,0.00239,2.0,,,
2015-12-13 09:52:00,86.9,85.1,80.0,0.0,0.00209,1.8,,,
2015-12-13 09:53:00,86.9,86.0,91.0,0.0,0.00231,1.8,,,
2015-12-13 09:54:00,86.9,86.0,83.0,0.0,0.00356,1.4,,,
2015-12-13 09:55:00,87.8,86.9,79.0,0.0,0.00496,1.6,,,
2015-12-13 09:56:00,87.8,86.9,86.0,0.0,0.0037,2.3,,,
2015-12-13 09:57:00,87.8,86.9,86.0,0.0,0.00212,1.4,,,
2015-12-13 09:58:00,87.8,86.9,85.0,0.0,0.00372,2.2,,,
2015-12-13 09:59:00,87.8,86.9,92.0,0.0,0.000542,2.1,,,
2015-12-13 10:00:00,87.8,86.0,101.0,0.0,0.00129,1.9,,,
2015-12-13 10:01:00,87.8,86.0,97.0,0.0,0.000868,2.0,,,
2015-12-13 10:02:00,87.8,86.0,104.0,31.0,0.00209,4.6,,,
2015-12-13 10:03:00,87.8,85.1,111.0,15.0,0.00116,3.8,,,
2015-12-13 10:04:00,86.9,85.1,101.0,14.0,0.00169,3.6,,,
2015-12-13 10:05:00,86.9,85.1,109.0,7.0,0.00116,3.1,,,
2015-12-13 10:06:00,86.9,85.1,114.0,0.0,0.000579,2.7,,,
2015-12-13 10:07:00,86.9,84.2,114.0,18.0,0.000882,3.4,,,
2015-12-13 10:08:00,86.9,84.2,106.0,0.0,0.000927,2.8,,,
2015-12-13 10:09:00,86.9,84.2,109.0,0.0,0.000723,2.9,,,
2015-12-13 10:10:00,86.9,84.2,107.0,21.0,0.00116,3.6,,,
2015-12-13 10:11:00,86.9,84.2,103.0,0.0,0.000507,2.8,,,
2015-12-13 10:12:00,86.9,84.2,107.0,13.0,0.000504,3.1,,,
2015-12-13 10:13:00,86.9,84.2,110.0,0.0,0.000756,2.0,,,
2015-12-13 10:14:00,86.9,84.2,105.0,12.0,0.00161,3.0,,,
2015-12-13 10:15:00,86.9,84.2,110.0,21.0,0.000254,3.6,,,
2015-12-13 10:16:00,86.9,83.3,112.0,0.0,0.00151,2.4,,,
2015-12-13 10:17:00,86.0,83.3,109.0,11.0,0.000406,3.7,,,
2015-12-13 10:18:00,86.0,82.4,112.0,18.0,0.000715,4.5,,,
2015-12-13 10:19:00,86.0,81.5,100.0,0.0,0.000202,1.9,,,
2015-12-13 10:20:00,85.1,79.7,117.0,0.0,0.00051,2.3,,,
2015-12-13 10:21:00,84.2,77.9,115.0,0.0,0.00057,2.2,,,
2015-12-13 10:22:00,83.3,76.1,101.0,8.0,0.000437,3.4,,,
2015-12-13 10:23:00,82.4,75.2,93.0,0.0,0.000644,1.7,,,
2015-12-13 10:24:00,82.4,75.2,92.0,0.0,0.000576,1.3,,,
2015-12-13 10:25:00,81.5,76.1,88.0,0.0,0.000616,1.3,,,
2015-12-13 10:26:00,81.5,77.0,88.0,0.0,0.000654,1.3,,,
2015-12-13 10:27:00,81.5,77.9,82.0,0.0,0.000707,1.3,,,
2015-12-13 10:28:00,81.5,78.8,83.0,0.0,0.000768,1.3,,,
2015-12-13 10:29:00,81.5,78.8,83.0,0.0,0.00083,1.3,,,
2015-12-13 10:30:00,82.4,78.8,83.0,0.0,0.000907,1.3,,light,
2015-12-13 10:31:00,82.4,79.7,84.0,0.0,0.000964,1.3,,light,
2015-12-13 10:32:00,82.4,79.7,83.0,0.0,0.00102,1.3,,light,
2015-12-13 10:33:00,82.4,79.7,80.0,0.0,0.00108,1.3,,light,
2015-12-13 10:34:00,82.4,79.7,85.0,0.0,0.00118,1.5,,light,
2015-12-13 10:35:00,82.4,79.7,77.0,0.0,0.0014,1.4,,light,
2015-12-13 10:36:00,82.4,79.7,77.0,0.0,0.00166,1.3,,light,
2015-12-13 10:37:00,82.4,78.8,77.0,0.0,0.00177,1.4,,light,
2015-12-13 10:38:00,81.5,78.8,74.0,0.0,0.00188,1.3,,light,
2015-12-13 10:39:00,81.5,78.8,73.0,0.0,0.00201,1.3,,light,
2015-12-13 10:40:00,81.5,77.9,73.0,0.0,0.00217,1.4,,light,
2015-12-13 10:41:00,81.5,77.9,75.0,0.0,0.00235,1.3,,light,
2015-12-13 10:42:00,81.5,77.9,74.0,0.0,0.00248,1.3,,light,
2015-12-13 10:43:00,81.5,77.9,76.0,0.0,0.00265,1.3,,light,
2015-12-13 10:44:00,81.5,77.9,73.0,0.0,0.00284,1.3,,light,
2015-12-13 10:45:00,81.5,77.9,70.0,0.0,0.00303,1.3,,light,
2015-12-13 10:46:00,81.5,77.9,71.0,0.0,0.00319,1.3,,light,
2015-12-13 10:47:00,81.5,77.0,65.0,0.0,0.00339,1.3,,light,
2015-12-13 10:48:00,81.5,77.0,70.0,0.0,0.00356,1.4,,light,
2015-12-13 10:49:00,81.5,77.0,65.0,0.0,0.00382,1.4,,light,
2015-12-13 10:50:00,81.5,77.0,74.0,0.0,0.00409,1.7,,light,
2015-12-13 10:51:00,81.5,77.0,71.0,0.0,0.0037,1.9,,light,
2015-12-13 10:52:00,81.5,77.0,83.0,0.0,0.00439,1.9,,light,
2015-12-13 10:53:00,81.5,78.8,80.0,0.0,0.00064,1.6,,light,toss_and_turn
2015-12-13 10:54:00,81.5,79.7,68.0,0.0,0.00202,1.6,,light,
2015-12-13 10:55:00,82.4,80.6,66.0,0.0,0.0023,1.4,,light,
2015-12-13 10:56:00,82.4,80.6,61.0,0.0,0.0025,1.4,,light,
2015-12-13 10:57:00,83.3,81.5,71.0,0.0,0.00267,1.5,,light,
2015-12-13 10:58:00,83.3,82.4,81.0,0.0,0.00301,2.0,,light,
2015-12-13 10:59:00,83.3,81.5,76.0,0.0,0.00368,1.6,,light,toss_and_turn
2015-12-13 11:00:00,84.2,82.4,69.0,0.0,0.00599,1.4,,light,toss_and_turn
2015-12-13 11:01:00,84.2,82.4,71.0,0.0,0.00651,1.5,,light,
2015-12-13 11:02:00,84.2,81.5,65.0,0.0,0.00692,1.5,,light,
2015-12-13 11:03:00,84.2,81.5,64.0,0.0,0.00723,2.0,,light,
2015-12-13 11:04:00,84.2,81.5,85.0,8.0,0.00104,3.7,,light,toss_and_turn
2015-12-13 11:05:00,84.2,80.6,81.0,0.0,0.000826,2.0,,light,toss_and_turn
2015-12-13 11:06:00,84.2,81.5,72.0,0.0,0.000943,1.5,,light,toss_and_turn
2015-12-13 11:07:00,84.2,82.4,63.0,0.0,0.00145,1.3,,light,
2015-12-13 11:08:00,84.2,83.3,59.0,0.0,0.0016,1.4,,light,
2015-12-13 11:09:00,85.1,84.2,63.0,0.0,0.00213,1.4,,light,toss_and_turn
2015-12-13 11:10:00,85.1,85.1,68.0,0.0,0.00243,1.3,,light,
2015-12-13 11:11:00,86.0,86.0,62.0,0.0,0.0027,1.2,,light,
2015-12-13 11:12:00,86.0,86.0,64.0,0.0,0.00303,1.4,,light,
2015-12-13 11:13:00,86.9,86.9,64.0,0.0,0.00333,1.5,,light,
2015-12-13 11:14:00,86.9,86.9,65.0,0.0,0.00362,1.4,,light,
2015-12-13 11:15:00,87.8,87.8,67.0,0.0,0.00368,1.4,,light,
2015-12-13 11:16:00,87.8,87.8,66.0,0.0,0.00459,1.3,,light,toss_and_turn
2015-12-13 11:17:00,88.7,87.8,69.0,0.0,0.00589,1.3,,light,toss_and_turn
2015-12-13 11:18:00,88.7,87.8,68.0,0.0,0.00644,1.3,,light,
2015-12-13 11:19:00,88.7,87.8,74.0,0.0,0.00768,1.3,,light,toss_and_turn
2015-12-13 11:20:00,89.6,88.7,71.0,0.0,0.00839,1.4,,light,
2015-12-13 11:21:00,89.6,89.6,68.0,0.0,0.00467,1.4,,light,
2015-12-13 11:22:00,89.6,89.6,66.0,0.0,0.00629,1.6,,light,
2015-12-13 11:23:00,89.6,89.6,68.0,0.0,0.000207,1.3,,light,toss_and_turn
2015-12-13 11:24:00,90.5,89.6,70.0,0.0,0.00122,1.3,,light,
2015-12-13 11:25:00,90.5,88.7,69.0,0.0,0.00121,1.3,,light,
2015-12-13 11:26:00,90.5,88.7,70.0,0.0,0.00103,1.2,,light,
2015-12-13 11:27:00,90.5,88.7,67.0,0.0,0.000927,1.3,,light,
2015-12-13 11:28:00,89.6,88.7,68.0,0.0,0.000826,1.3,,light,
2015-12-13 11:29:00,89.6,88.7,68.0,0.0,0.000756,1.4,,light,
2015-12-13 11:30:00,89.6,88.7,65.0,0.0,0.00475,1.3,,light,toss_and_turn
2015-12-13 11:31:00,90.5,88.7,66.0,0.0,0.00573,1.3,,deep,
2015-12-13 11:32:00,90.5,88.7,65.0,0.0,0.00665,1.3,,deep,
2015-12-13 11:33:00,90.5,88.7,66.0,0.0,0.00747,1.2,,deep,
2015-12-13 11:34:00,90.5,88.7,66.0,0.0,0.00816,1.3,,deep,
2015-12-13 11:35:00,90.5,89.6,65.0,0.0,0.00887,1.3,,deep,
2015-12-13 11:36:00,90.5,89.6,66.0,0.0,0.00953,1.3,,light,
2015-12-13 11:37:00,90.5,89.6,68.0,0.0,0.0102,1.4,,light,
2015-12-13 11:38:00,90.5,89.6,61.0,0.0,0.00849,1.4,,light,
2015-12-13 11:39:00,91.4,89.6,60.0,0.0,0.0116,1.3,,light,
2015-12-13 11:40:00,91.4,89.6,60.0,0.0,0.0129,1.2,,light,
2015-12-13 11:41:00,91.4,89.6,60.0,0.0,0.014,1.3,,light,
2015-12-13 11:42:00,91.4,89.6,62.0,0.0,0.0154,1.3,,light,
2015-12-13 11:43:00,91.4,89.6,61.0,0.0,0.0165,1.3,,light,
2015-12-13 11:44:00,91.4,89.6,63.0,0.0,0.0177,1.3,,light,
2015-12-13 11:45:00,91.4,89.6,65.0,0.0,0.0188,1.3,,light,
2015-12-13 11:46:00,91.4,89.6,64.0,0.0,0.02,1.3,,light,
2015-12-13 11:47:00,91.4,90.5,66.0,0.0,0.0213,1.3,,light,
2015-12-13 11:48:00,91.4,90.5,64.0,0.0,0.0226,1.2,,light,
2015-12-13 11:49:00,92.3,90.5,64.0,0.0,0.0239,1.3,,light,
2015-12-13 11:50:00,92.3,90.5,64.0,0.0,0.0253,1.3,,light,
2015-12-13 11:51:00,92.3,90.5,65.0,0.0,0.0267,1.3,,light,
2015-12-13 11:52:00,92.3,90.5,64.0,0.0,0.0281,1.3,,light,
2015-12-13 11:53:00,92.3,90.5,65.0,0.0,0.0293,1.3,,light,
2015-12-13 11:54:00,92.3,90.5,65.0,0.0,0.0315,1.3,,light,
2015-12-13 11:55:00,92.3,90.5,64.0,0.0,0.0333,1.3,,light,
2015-12-13 11:56:00,92.3,90.5,62.0,0.0,0.0362,1.3,,light,
2015-12-13 11:57:00,92.3,90.5,63.0,0.0,0.0411,1.3,,light,
2015-12-13 11:58:00,92.3,91.4,61.0,0.0,0.0462,1.2,,light,
2015-12-13 11:59:00,92.3,91.4,64.0,0.0,0.0516,1.3,,light,
2015-12-13 12:00:00,92.3,91.4,69.0,0.0,0.0579,1.6,,light,
2015-12-13 12:01:00,92.3,90.5,60.0,0.0,0.00472,1.6,,light,
2015-12-13 12:02:00,92.3,87.8,60.0,0.0,0.00021,1.3,,light,toss_and_turn
2015-12-13 12:03:00,91.4,87.8,55.0,0.0,0.000178,1.3,,light,
2015-12-13 12:04:00,90.5,86.9,56.0,0.0,0.00016,1.3,,light,
2015-12-13 12:05:00,90.5,87.8,57.0,0.0,0.000147,1.2,,light,
2015-12-13 12:06:00,90.5,87.8,54.0,0.0,0.000136,1.3,,deep,
2015-12-13 12:07:00,90.5,87.8,58.0,0.0,0.000129,1.3,,deep,
2015-12-13 12:08:00,90.5,87.8,56.0,0.0,0.000121,1.3,,deep,
2015-12-13 12:09:00,90.5,87.8,60.0,0.0,0.000118,1.3,,deep,
2015-12-13 12:10:00,90.5,87.8,75.0,0.0,0.000114,2.2,,deep,
2015-12-13 12:11:00,90.5,86.9,68.0,0.0,0.00258,1.4,,deep,toss_and_turn
2015-12-13 12:12:00,90.5,86.9,57.0,0.0,0.00235,1.4,,deep,
2015-12-13 12:13:00,90.5,87.8,57.0,0.0,0.00307,1.3,,deep,
2015-12-13 12:14:00,89.6,87.8,58.0,0.0,0.000111,1.4,,deep,
2015-12-13 12:15:00,90.5,88.7,63.0,0.0,0.00527,1.8,,deep,toss_and_turn
2015-12-13 12:16:00,90.5,87.8,66.0,0.0,0.000469,1.5,,deep,toss_and_turn
